Time,Load Cell,Moving Forward,Relay Output
57256.0,-0.00595001,0.0,2.752
57334.0,0.01426541,0.0,2.752
57412.0,0.01436716,0.0,2.752
57490.0,0.00151651,0.0,2.408
57568.0,-0.01372126,0.0,2.408
57646.0,0.01162425,0.0,2.752
57725.0,0.01050688,0.0,2.408
57803.0,0.00959255,0.0,2.408
57881.0,-0.00574696,0.0,2.064
57959.0,0.01888757,0.0,2.064
58037.0,-0.00117548,0.0,2.064
58115.0,0.03331276,0.0,2.064
58193.0,0.01091313,0.0,1.72
58271.0,-0.0068135,0.0,2.064
58349.0,0.01904001,0.0,2.408
58428.0,0.01238622,0.0,2.064
58506.0,0.01086229,0.0,1.72
58584.0,0.00309104,0.0,2.064
58662.0,0.01883689,0.0,1.72
58740.0,0.00481802,0.0,2.064
58818.0,0.02498275,0.0,1.72
58896.0,0.01812576,0.0,1.72
58975.0,0.01055756,0.0,1.376
59053.0,0.00060225,0.0,1.72
59131.0,0.01335123,0.0,2.064
59209.0,0.02508435,0.0,1.72
59287.0,0.0061386,0.0,1.72
59365.0,0.01345283,0.0,2.064
59443.0,0.03097633,0.0,2.064
59521.0,-0.00021047,0.0,1.72
59599.0,0.01721151,0.0,1.72
59677.0,0.00974499,0.0,1.72
59756.0,0.01619566,0.0,2.064
59834.0,0.01517973,0.0,2.064
59912.0,0.01436716,0.0,2.064
59990.0,0.02061462,0.0,2.064
60068.0,0.01462097,0.0,2.064
60146.0,0.01594169,0.0,1.72
60224.0,0.00903379,0.0,2.064
60302.0,0.01279254,0.0,2.064
60380.0,0.00370057,0.0,1.72
60459.0,0.02782711,0.0,1.72
60537.0,0.00278632,0.0,1.376
60615.0,0.02086851,0.0,1.376
60693.0,0.02142727,0.0,1.376
60771.0,0.02290029,0.0,1.376
60849.0,0.01675435,0.0,1.72
60927.0,0.00771321,0.0,1.376
61005.0,0.00095774,0.0,1.376
61083.0,0.02325578,0.0,1.72
61162.0,0.02137651,0.0,1.72
61240.0,0.01035451,0.0,1.376
61318.0,0.0108116,0.0,1.72
61396.0,0.01482417,0.0,1.72
61474.0,0.0106084,0.0,1.376
61552.0,0.0091863,0.0,1.376
61630.0,0.02493207,0.0,2.064
61708.0,0.03554766,0.0,1.72
61787.0,0.00471642,0.0,2.064
61865.0,0.03001117,0.0,1.72
61943.0,0.02579555,0.0,1.72
62021.0,0.0063418,0.0,1.376
62099.0,0.03189051,0.0,1.376
62177.0,0.02234153,0.0,1.032
62255.0,0.05195372,0.0,1.376
62333.0,0.01751623,0.0,1.72
62411.0,0.02792878,0.0,1.72
62490.0,0.03915398,0.0,1.376
62568.0,0.01385915,0.0,1.72
62646.0,0.01705907,0.0,1.376
62724.0,0.00842434,0.0,1.72
62802.0,0.03940794,0.0,1.72
62880.0,0.03056993,0.0,1.72
62958.0,0.02391621,0.0,1.376
63036.0,0.01670351,0.0,1.032
63115.0,0.02990965,0.0,1.72
63193.0,0.03681748,0.0,1.72
63271.0,0.01457028,0.0,1.376
63349.0,0.01406236,0.0,1.72
63427.0,0.02493207,0.0,1.376
63505.0,0.02564304,0.0,1.72
63583.0,0.02127491,0.0,1.376
63661.0,0.03869674,0.0,1.72
63739.0,0.03087481,0.0,1.72
63818.0,0.0128433,0.0,1.376
63896.0,0.0219352,0.0,1.376
63974.0,0.02117339,0.0,2.064
64052.0,0.03671588,0.0,1.72
64130.0,0.00679888,0.0,1.376
64208.0,0.01071008,0.0,1.376
64286.0,0.03046841,0.0,1.376
64364.0,0.03021445,0.0,1.376
64442.0,0.0295034,0.0,1.376
64521.0,0.02361142,0.0,1.376
64599.0,0.01152265,0.0,1.72
64677.0,0.0243733,0.0,1.72
64755.0,0.03981427,0.0,1.376
64833.0,0.02823358,0.0,2.064
64911.0,0.02564304,0.0,1.376
64989.0,0.01091313,0.0,1.376
65067.0,0.0221384,0.0,1.376
65146.0,0.0245765,0.0,1.376
65224.0,0.02930019,0.0,1.72
65302.0,0.03427785,0.0,1.032
65380.0,0.02625264,0.0,1.72
65458.0,0.02320501,0.0,1.72
65536.0,0.03290644,0.0,1.376
65614.0,0.04641737,0.0,1.72
65692.0,0.01451944,0.0,1.376
65771.0,0.02940172,0.0,1.72
65849.0,0.0444872,0.0,1.72
65927.0,0.03087481,0.0,1.72
66005.0,0.03412549,0.0,1.72
66083.0,0.02320501,0.0,1.72
66161.0,0.03031605,0.0,1.032
66239.0,0.01568773,0.0,1.72
66317.0,0.02391621,0.0,1.72
66395.0,0.04860144,0.0,2.064
66473.0,0.02168124,0.0,1.72
66552.0,0.02594777,0.0,1.376
66630.0,0.04829671,0.0,1.376
66708.0,0.03260171,0.0,1.72
66786.0,0.02493207,0.0,1.72
66864.0,0.02513519,0.0,1.376
66942.0,0.04260786,0.0,2.064
67020.0,0.03031605,0.0,2.408
67098.0,0.04347135,0.0,3.096
67176.0,0.02315425,0.0,2.752
67255.0,0.03722388,0.0,2.752
67333.0,0.04154132,0.0,2.752
67411.0,0.02863991,0.0,2.752
67489.0,0.02589708,0.0,2.408
67567.0,0.02259549,0.0,2.752
67645.0,0.03290644,0.0,2.408
67723.0,0.02223993,0.0,2.752
67801.0,0.02828434,0.0,2.408
67880.0,0.02554152,0.0,2.408
67958.0,0.03366832,0.0,2.408
68036.0,0.03422709,0.0,2.408
68114.0,0.05962344,0.0,2.752
68192.0,0.01269094,0.0,2.408
68270.0,0.05007438,0.0,2.408
68348.0,0.02975736,0.0,2.064
68426.0,0.04250633,0.0,2.064
68505.0,0.02615097,0.0,2.064
68583.0,0.03823973,0.0,2.064
68661.0,0.0334652,0.0,2.064
68739.0,0.03610643,0.0,2.064
68817.0,0.0316367,0.0,2.064
68895.0,0.02127491,0.0,2.064
68973.0,0.03773173,0.0,2.064
69051.0,0.03102717,0.0,2.064
69129.0,0.04783947,0.0,1.376
69207.0,0.03641115,0.0,2.064
69286.0,0.04179521,0.0,2.064
69364.0,0.02803031,0.0,2.064
69442.0,0.02889387,0.0,2.064
69520.0,0.02930019,0.0,2.064
69598.0,0.00735765,0.0,2.064
69676.0,0.02848739,0.0,3.096
69754.0,0.02330661,0.0,2.752
69832.0,0.03300804,0.0,3.096
69910.0,0.02737002,0.0,3.096
69989.0,0.02447483,0.0,3.096
70067.0,0.03371916,0.0,2.752
70145.0,0.02894463,0.0,2.752
70223.0,0.02422094,0.0,2.752
70301.0,0.04194757,0.0,2.752
70379.0,0.01396068,0.0,3.44
70457.0,0.01629718,0.0,2.408
70535.0,0.03580163,0.0,2.408
70613.0,0.04037296,0.0,2.408
70692.0,0.03072237,0.0,2.408
70770.0,0.04154132,0.0,2.408
70848.0,0.05906468,0.0,2.408
70926.0,0.04281106,0.0,2.064
71004.0,0.02533832,0.0,2.408
71082.0,0.03671588,0.0,2.408
71160.0,0.03021445,0.0,2.408
71239.0,0.04768719,0.0,2.064
71317.0,0.03890002,0.0,2.064
71395.0,0.033262,0.0,2.064
71473.0,0.03051925,0.0,2.064
71551.0,0.03229699,0.0,2.064
71629.0,0.03488738,0.0,2.064
71707.0,0.04143964,0.0,2.064
71785.0,0.04128728,0.0,2.064
71863.0,0.02452566,0.0,2.064
71941.0,0.02894463,0.0,2.064
72020.0,0.05749014,0.0,2.064
72098.0,0.03036673,0.0,2.064
72176.0,0.04123645,0.0,2.064
72254.0,0.03260171,0.0,2.064
72332.0,0.03661428,0.0,3.44
72410.0,0.03737617,0.0,3.096
72488.0,0.05566156,0.0,3.096
72566.0,0.02046219,0.0,3.096
72645.0,0.0353953,0.0,2.752
72723.0,0.03280484,0.0,2.752
72801.0,0.02924936,0.0,2.752
72879.0,0.04992202,0.0,2.752
72957.0,0.02721765,0.0,2.752
73035.0,0.0309255,0.0,2.752
73113.0,-0.00066756,0.0,2.408
73191.0,0.03087481,0.0,2.408
73270.0,0.01512897,0.0,2.408
73348.0,0.04098256,0.0,2.408
73426.0,0.03976351,0.0,2.408
73504.0,0.01731311,0.0,2.064
73582.0,0.04575701,0.0,2.408
73660.0,0.04748406,0.0,2.064
73738.0,0.03661428,0.0,2.064
73816.0,0.032754,0.0,2.064
73894.0,0.03214455,0.0,2.408
73973.0,0.02549068,0.0,2.064
74051.0,0.04900777,0.0,2.064
74129.0,0.04397927,0.0,2.408
74207.0,0.06246787,0.0,2.064
74285.0,0.0508871,0.0,1.72
74363.0,0.03879849,0.0,2.064
74441.0,0.03117953,0.0,2.064
74519.0,0.04133805,0.0,2.064
74597.0,0.05032841,0.0,2.064
74675.0,0.03534454,0.0,2.064
74754.0,0.04118576,0.0,2.064
74832.0,0.04717919,0.0,2.064
74910.0,0.04916005,0.0,2.064
74988.0,0.03473501,0.0,3.096
75066.0,0.04098256,0.0,2.752
75144.0,0.04540152,0.0,2.752
75222.0,0.05916627,0.0,3.096
75301.0,0.05596636,0.0,3.096
75379.0,0.03940794,0.0,2.408
75457.0,0.04022059,0.0,2.752
75535.0,0.03895078,0.0,2.408
75613.0,0.06597258,0.0,3.096
75691.0,0.04265862,0.0,2.752
75769.0,0.01553529,0.0,2.752
75847.0,0.02833518,0.0,2.408
75925.0,0.04088096,0.0,2.752
76004.0,0.02787794,0.0,2.408
76082.0,0.06973118,0.0,2.752
76160.0,0.04067768,0.0,2.064
76238.0,0.0467221,0.0,2.064
76316.0,0.04022059,0.0,2.408
76394.0,0.02310341,0.0,2.408
76472.0,0.02792878,0.0,2.064
76550.0,0.03473501,0.0,2.408
76628.0,0.04108408,0.0,2.064
76707.0,0.01609406,0.0,2.064
76785.0,0.04270946,0.0,1.72
76863.0,0.0376302,0.0,1.72
76941.0,0.03854445,0.0,1.376
77019.0,0.04057616,0.0,1.72
77097.0,0.03224615,0.0,1.376
77175.0,0.03407465,0.0,1.72
77253.0,0.04184604,0.0,1.72
77331.0,0.0334652,0.0,1.72
77410.0,0.03580163,0.0,1.72
77488.0,0.06328052,0.0,1.72
77566.0,0.03214455,0.0,2.064
77644.0,0.02025906,0.0,2.064
77722.0,0.02467803,0.0,2.064
77800.0,0.04154132,0.0,2.064
77878.0,0.048957,0.0,1.376
77956.0,0.02990965,0.0,1.72
78035.0,0.06800421,0.0,1.72
78113.0,0.05728709,0.0,1.376
78191.0,0.04702682,0.0,1.376
78269.0,0.05225844,0.0,2.064
78347.0,0.01731311,0.0,1.72
78425.0,0.02914783,0.0,1.72
78503.0,0.03026521,0.0,2.064
78581.0,0.03707144,0.0,1.72
78659.0,0.03316047,0.0,1.72
78738.0,0.06470276,0.0,2.064
78816.0,0.05352841,0.0,2.064
78894.0,0.01898932,0.0,1.72
78972.0,0.00684972,0.0,1.72
79050.0,0.02752238,0.0,1.72
79128.0,0.02797962,0.0,1.72
79206.0,0.03077313,0.0,1.72
79284.0,0.0448936,0.0,1.72
79362.0,0.04418247,0.0,2.064
79440.0,0.04870304,0.0,2.064
79519.0,0.0428619,0.0,2.064
79597.0,0.03392236,0.0,1.72
79675.0,0.02909699,0.0,2.064
79753.0,0.03976351,0.0,2.064
79831.0,0.03788416,0.0,1.72
79909.0,0.04596014,0.0,1.72
79987.0,0.04545221,0.0,2.064
80065.0,0.04453796,0.0,1.72
80144.0,0.03417632,0.0,2.064
80222.0,0.00095774,0.0,2.064
80300.0,0.03630955,0.0,2.064
80378.0,0.03077313,0.0,2.064
80456.0,0.0566268,0.0,2.064
80534.0,0.03895078,0.0,2.064
80612.0,0.04545221,0.0,1.72
80690.0,0.04717919,0.0,2.752
80768.0,0.03585239,0.0,1.72
80847.0,0.03483661,0.0,2.408
80925.0,0.04331891,0.0,2.752
81003.0,0.03382076,0.0,2.408
81081.0,0.02787794,0.0,2.064
81159.0,0.04987125,0.0,2.752
81237.0,0.05317277,0.0,2.408
81315.0,0.04504596,0.0,1.376
81393.0,0.03991579,0.0,1.72
81472.0,0.06221398,0.0,2.064
81550.0,0.04504596,0.0,2.408
81628.0,0.0335668,0.0,1.376
81706.0,0.04799191,0.0,2.064
81784.0,0.05809966,0.0,1.72
81862.0,0.04331891,0.0,1.72
81940.0,0.05200463,0.0,1.376
82018.0,0.03666512,0.0,1.72
82096.0,0.05302041,0.0,2.408
82175.0,0.05103939,0.0,2.408
82253.0,0.04601097,0.0,2.408
82331.0,0.04083012,0.0,2.064
82409.0,0.03316047,0.0,2.064
82487.0,0.05703305,0.0,2.408
82565.0,0.0315351,0.0,2.064
82643.0,0.05124259,0.0,2.408
82721.0,0.04128728,0.0,2.064
82799.0,0.0381382,0.0,2.752
82878.0,0.06536306,0.0,2.064
82956.0,0.03219539,0.0,2.752
83034.0,0.03117953,0.0,2.752
83112.0,0.05408709,0.0,2.408
83190.0,0.0539855,0.0,3.096
83268.0,0.04601097,0.0,2.408
83346.0,0.04824588,0.0,2.408
83424.0,0.04880464,0.0,2.752
83503.0,0.05007438,0.0,2.064
83581.0,0.04616341,0.0,2.064
83659.0,0.03864605,0.0,2.064
83737.0,0.0468237,0.0,2.752
83815.0,0.02985896,0.0,2.064
83893.0,0.04418247,0.0,2.064
83971.0,0.03524294,0.0,2.064
84049.0,0.05241088,0.0,3.096
84127.0,0.06429636,0.0,2.752
84206.0,0.03676672,0.0,3.096
84284.0,0.04184604,0.0,2.064
84362.0,0.05043001,0.0,4.128
84440.0,0.0463157,0.0,2.064
84518.0,0.02274785,0.0,2.408
84596.0,0.04870304,0.0,2.752
84674.0,0.06607418,0.0,2.064
84752.0,0.03783333,0.0,2.408
84830.0,0.04077936,0.0,2.752
84909.0,0.06145201,0.0,2.752
84987.0,0.0373254,0.0,2.408
85065.0,0.04377607,0.0,2.064
85143.0,0.05352841,0.0,2.408
85221.0,0.04311578,0.0,3.096
85299.0,0.0508871,0.0,2.408
85377.0,0.04291258,0.0,3.096
85455.0,0.0623155,0.0,2.064
85533.0,0.03696984,0.0,2.408
85612.0,0.05936947,0.0,2.752
85690.0,0.03823973,0.0,2.408
85768.0,0.05154747,0.0,1.72
85846.0,0.03712228,0.0,2.064
85924.0,0.03768096,0.0,2.408
86002.0,0.01995434,0.0,1.72
86080.0,0.03945878,0.0,2.064
86159.0,0.06241703,0.0,2.064
86237.0,0.05434098,0.0,2.064
86315.0,0.03636039,0.0,2.064
86393.0,0.04768719,0.0,2.064
86471.0,0.03986503,0.0,1.72
86549.0,0.04794107,0.0,2.064
86627.0,0.04656974,0.0,2.408
86705.0,0.02721765,0.0,2.408
86783.0,0.05220776,0.0,2.752
86862.0,0.03143342,0.0,2.064
86940.0,0.04342066,0.0,2.064
87018.0,0.04834748,0.0,1.72
87096.0,0.0469253,0.0,1.376
87174.0,0.04316662,0.0,2.064
87252.0,0.04438567,0.0,1.032
87330.0,0.03529362,0.0,2.064
87408.0,0.06419484,0.0,1.032
87486.0,0.0566268,0.0,2.064
87564.0,0.03173822,0.0,1.72
87643.0,0.0468237,0.0,2.064
87721.0,0.04123645,0.0,1.376
87799.0,0.04997285,0.0,2.064
87877.0,0.03437945,0.0,2.064
87955.0,0.06627738,0.0,2.064
88033.0,0.03778264,0.0,1.72
88111.0,0.03788416,0.0,1.72
88189.0,0.05799806,0.0,1.72
88268.0,0.04976965,0.0,2.408
88346.0,0.06201078,0.0,2.064
88424.0,0.0510903,0.0,1.72
88502.0,0.03844293,0.0,1.72
88580.0,0.06018212,0.0,2.064
88658.0,0.02452566,0.0,1.376
88736.0,0.05068398,0.0,2.064
88814.0,0.04164284,0.0,1.72
88893.0,0.04824588,0.0,2.064
88971.0,0.04860144,0.0,2.408
89049.0,0.05535683,0.0,1.72
89127.0,0.05495051,0.0,2.064
89205.0,0.04321738,0.0,2.064
89283.0,0.04326815,0.0,2.064
89361.0,0.04753475,0.0,2.064
89439.0,0.04926173,0.0,1.72
89517.0,0.03117953,0.0,2.064
89595.0,0.05632192,0.0,2.064
89674.0,0.04585861,0.0,2.064
89752.0,0.05809966,0.0,2.064
89830.0,0.05474738,0.0,2.064
89908.0,0.04016983,0.0,2.064
89986.0,0.04357287,0.0,2.064
90064.0,0.03879849,0.0,2.064
90142.0,0.04011907,0.0,1.72
90220.0,0.04971882,0.0,1.72
90298.0,0.04519832,0.0,2.064
90377.0,0.0508871,0.0,2.064
90455.0,0.04829671,0.0,2.064
90533.0,0.06084249,0.0,2.064
90611.0,0.03737617,0.0,2.064
90689.0,0.03397305,0.0,2.064
90767.0,0.04565541,0.0,1.72
90845.0,0.05982656,0.0,1.72
90923.0,0.05642352,0.0,1.72
91002.0,0.02737002,0.0,2.064
91080.0,0.04088096,0.0,2.064
91158.0,0.0465189,0.0,1.72
91236.0,0.04149048,0.0,2.064
91314.0,0.04047456,0.0,2.064
91392.0,0.05454418,0.0,2.064
91470.0,0.04118576,0.0,2.064
91548.0,0.05403626,0.0,2.064
91627.0,0.05083634,0.0,2.408
91705.0,0.04260786,0.0,2.064
91783.0,0.04956653,0.0,2.064
91861.0,0.0353953,0.0,2.064
91939.0,0.05469655,0.0,2.064
92017.0,0.05362993,0.0,1.72
92095.0,0.04138881,0.0,1.72
92173.0,0.0405254,0.0,2.408
92251.0,0.03905238,0.0,2.064
92330.0,0.0621123,0.0,1.72
92408.0,0.06983286,0.0,2.064
92486.0,0.0354969,0.0,2.064
92564.0,0.05180135,0.0,2.064
92642.0,0.05053154,0.0,2.064
92720.0,0.05703305,0.0,2.064
92798.0,0.03239859,0.0,2.064
92876.0,0.04474124,0.0,2.064
92954.0,0.0576425,0.0,2.064
93032.0,0.03331276,0.0,2.064
93111.0,0.03646199,0.0,1.72
93189.0,0.02828434,0.0,1.72
93267.0,0.04240466,0.0,2.064
93345.0,0.04804275,0.0,2.064
93423.0,0.04357287,0.0,2.064
93501.0,0.06917257,0.0,1.72
93579.0,0.0405254,0.0,2.064
93657.0,0.05657588,0.0,2.064
93736.0,0.02366218,0.0,1.376
93814.0,0.08385165,0.0,2.064
93892.0,0.04916005,0.0,2.064
93970.0,0.07267728,0.0,1.72
94048.0,0.04347135,0.0,2.064
94126.0,0.05429022,0.0,1.72
94204.0,0.04260786,0.0,1.72
94282.0,0.03945878,0.0,1.376
94361.0,0.04829671,0.0,1.72
94439.0,0.04352218,0.0,1.376
94517.0,0.05682985,0.0,1.376
94595.0,0.05891239,0.0,1.72
94673.0,0.05957267,0.0,1.72
94751.0,0.05525531,0.0,1.72
94829.0,0.04717919,0.0,1.376
94907.0,0.06109645,0.0,1.72
94985.0,0.05256317,0.0,1.376
95064.0,0.05169975,0.0,1.376
95142.0,0.04103324,0.0,1.72
95220.0,0.0674456,0.0,1.72
95298.0,0.04824588,0.0,1.72
95376.0,0.05022682,0.0,2.064
95454.0,0.04789031,0.0,1.72
95532.0,0.04809351,0.0,1.72
95610.0,0.06063936,0.0,1.72
95688.0,0.05500127,0.0,2.064
95767.0,0.05860766,0.0,1.72
95845.0,0.04870304,0.0,1.72
95923.0,0.05312193,0.0,2.064
96001.0,0.0428619,0.0,2.064
96079.0,0.04753475,0.0,2.064
96157.0,0.05159815,0.0,2.064
96235.0,0.08085478,0.0,2.064
96313.0,0.05053154,0.0,1.72
96391.0,0.04839824,0.0,2.064
96470.0,0.05799806,0.0,2.064
96548.0,0.04474124,0.0,2.064
96626.0,0.04519832,0.0,3.44
96704.0,0.03879849,0.0,2.064
96782.0,0.05556003,0.0,2.408
96860.0,0.04717919,0.0,2.064
96938.0,0.0560172,0.0,2.064
97016.0,0.05418869,0.0,2.064
97095.0,0.03986503,0.0,2.064
97173.0,0.04042379,0.0,3.096
97251.0,0.0623155,0.0,3.44
97329.0,0.05561087,0.0,1.72
97407.0,0.04524916,0.0,2.064
97485.0,0.06038532,0.0,1.72
97563.0,0.05180135,0.0,1.72
97641.0,0.05078558,0.0,2.064
97719.0,0.04458887,0.0,3.096
97798.0,0.05962344,0.0,3.096
97876.0,0.03839201,0.0,2.408
97954.0,0.05261408,0.0,2.408
98032.0,0.05312193,0.0,1.72
98110.0,0.01187829,0.0,2.752
98188.0,0.04773795,0.0,2.064
98266.0,0.02625264,0.0,2.064
98344.0,0.04149048,0.0,1.376
98422.0,0.04179521,0.0,1.72
98501.0,0.06048692,0.0,1.72
98579.0,0.03407465,0.0,2.064
98657.0,0.06500749,0.0,2.064
98735.0,0.05043001,0.0,1.72
98813.0,0.05068398,0.0,1.72
98891.0,0.05241088,0.0,1.72
98969.0,0.04321738,0.0,2.064
99047.0,0.06124889,0.0,1.72
99125.0,0.04072852,0.0,1.72
99204.0,0.04728079,0.0,2.064
99282.0,0.03661428,0.0,2.064
99360.0,0.04809351,0.0,1.72
99438.0,0.05489974,0.0,2.064
99516.0,0.0598774,0.0,2.064
99594.0,0.04367455,0.0,2.064
99672.0,0.04189673,0.0,2.064
99751.0,0.06485513,0.0,1.72
99829.0,0.06866457,0.0,2.064
99907.0,0.07211853,0.0,2.064
99985.0,0.06297579,0.0,2.064
100063.0,0.06856297,0.0,1.72
100141.0,0.03554766,0.0,1.72
100219.0,0.04951569,0.0,2.064
100297.0,0.05830286,0.0,2.752
100375.0,0.06546458,0.0,2.408
100453.0,0.04433484,0.0,1.72
100532.0,0.05672832,0.0,2.064
100610.0,0.06510901,0.0,2.064
100688.0,0.05210615,0.0,2.064
100766.0,0.06185842,0.0,2.064
100844.0,0.04733155,0.0,1.72
100922.0,0.06546458,0.0,1.376
101000.0,0.06439804,0.0,1.376
101078.0,0.04550312,0.0,2.064
101156.0,0.04799191,0.0,2.408
101235.0,0.05738861,0.0,3.44
101313.0,0.05652505,0.0,2.408
101391.0,0.05789654,0.0,3.096
101469.0,0.05550927,0.0,3.096
101547.0,0.05154747,0.0,2.408
101625.0,0.06135049,0.0,3.784
101703.0,0.0625187,0.0,2.752
101781.0,0.05942031,0.0,2.064
101860.0,0.04580785,0.0,2.064
101938.0,0.07897545,0.0,2.064
102016.0,0.06922326,0.0,2.064
102094.0,0.04575701,0.0,1.72
102172.0,0.06155362,0.0,1.376
102250.0,0.05296964,0.0,1.376
102328.0,0.05708381,0.0,1.72
102406.0,0.06678523,0.0,1.376
102484.0,0.04997285,0.0,1.72
102563.0,0.07425175,0.0,1.72
102641.0,0.06978202,0.0,1.72
102719.0,0.04931257,0.0,1.376
102797.0,0.05779494,0.0,1.72
102875.0,0.04626501,0.0,1.72
102953.0,0.02996048,0.0,1.72
103031.0,0.04316662,0.0,1.72
103109.0,0.05266492,0.0,1.72
103188.0,0.06292495,0.0,1.72
103266.0,0.06028372,0.0,1.72
103344.0,0.06155362,0.0,1.376
103422.0,0.03712228,0.0,1.72
103500.0,0.04545221,0.0,1.376
103578.0,0.0598774,0.0,1.72
103656.0,0.02610028,0.0,1.72
103734.0,0.07653749,0.0,1.72
103812.0,0.05627116,0.0,2.752
103891.0,0.07064551,0.0,3.096
103969.0,0.06175674,0.0,2.752
104047.0,0.04804275,0.0,2.408
104125.0,0.06582014,0.0,2.408
104203.0,0.06764864,0.0,2.408
104281.0,0.0578457,0.0,2.752
104359.0,0.07491204,0.0,2.408
104437.0,0.06551542,0.0,2.752
104515.0,0.06881701,0.0,2.408
104593.0,0.06282343,0.0,2.408
104672.0,0.04580785,0.0,1.376
104750.0,0.06642967,0.0,1.376
104828.0,0.04519832,0.0,1.376
104906.0,0.07516608,0.0,1.376
104984.0,0.04006823,0.0,1.376
105062.0,0.06185842,0.0,1.376
105140.0,0.06754712,0.0,1.032
105219.0,0.0598774,0.0,1.72
105297.0,0.06018212,0.0,1.376
105375.0,0.05332521,0.0,1.72
105453.0,0.04743322,0.0,1.376
105531.0,0.04453796,0.0,1.376
105609.0,0.05205532,0.0,1.376
105687.0,0.08273412,0.0,1.376
105765.0,0.0671408,0.0,1.72
105843.0,0.0639408,0.0,1.72
105922.0,0.05870919,0.0,1.72
106000.0,0.04702682,0.0,1.032
106078.0,0.06129965,0.0,1.032
106156.0,0.06150278,0.0,1.376
106234.0,0.05129343,0.0,1.72
106312.0,0.06505833,0.0,1.032
106390.0,0.06891853,0.0,1.72
106468.0,0.03473501,0.0,1.72
106546.0,0.07308353,0.0,1.72
106625.0,0.06033464,0.0,1.72
106703.0,0.05362993,0.0,1.72
106781.0,0.0315351,0.0,1.72
106859.0,0.03534454,0.0,1.72
106937.0,0.0623155,0.0,1.72
107015.0,0.08410561,0.0,1.72
107093.0,0.06576931,0.0,1.72
107171.0,0.06708996,0.0,1.72
107249.0,0.05291881,0.0,1.72
107328.0,0.06556626,0.0,2.408
107406.0,0.05754097,0.0,1.376
107484.0,0.04362371,0.0,1.032
107562.0,0.06201078,0.0,1.376
107640.0,0.04707766,0.0,1.376
107718.0,0.06160438,0.0,1.376
107796.0,0.06998523,0.0,1.72
107874.0,0.06582014,0.0,1.376
107953.0,0.04133805,0.0,1.376
108031.0,0.07206769,0.0,1.376
108109.0,0.0753692,0.0,1.72
108187.0,0.0354969,0.0,1.72
108265.0,0.03976351,0.0,1.72
108343.0,0.05794737,0.0,1.72
108421.0,0.05134427,0.0,1.376
108499.0,0.05703305,0.0,1.72
108578.0,0.05454418,0.0,2.408
108656.0,0.04311578,0.0,1.72
108734.0,0.06307732,0.0,1.72
108812.0,0.06917257,0.0,1.72
108890.0,0.05906468,0.0,1.72
108968.0,0.06099493,0.0,1.72
109046.0,0.05835363,0.0,1.72
109124.0,0.06287427,0.0,1.72
109202.0,0.05530607,0.0,2.752
109280.0,0.05078558,0.0,1.72
109359.0,0.07018835,0.0,1.72
109437.0,0.06439804,0.0,1.72
109515.0,0.07140733,0.0,1.72
109593.0,0.05063314,0.0,1.72
109671.0,0.06912173,0.0,1.72
109749.0,0.03747791,0.0,1.72
109827.0,0.05743937,0.0,2.064
109905.0,0.03854445,0.0,2.408
109983.0,0.04433484,0.0,1.72
110062.0,0.05266492,0.0,1.72
110140.0,0.05236012,0.0,1.72
110218.0,0.05373153,0.0,1.72
110296.0,0.05286804,0.0,1.72
110374.0,0.04590945,0.0,1.72
110452.0,0.06820741,0.0,2.064
110530.0,0.05144587,0.0,2.064
110609.0,0.07379466,0.0,1.72
110687.0,0.05510287,0.0,1.72
110765.0,0.06521069,0.0,2.064
110843.0,0.04616341,0.0,1.72
110921.0,0.05444258,0.0,2.064
110999.0,0.05012529,0.0,1.72
111077.0,0.048957,0.0,2.064
111155.0,0.04565541,0.0,1.72
111233.0,0.06002984,0.0,2.064
111311.0,0.0584553,0.0,2.064
111390.0,0.06876617,0.0,2.064
111468.0,0.04717919,0.0,2.064
111546.0,0.07867072,0.0,2.064
111624.0,0.06048692,0.0,2.064
111702.0,0.0566268,0.0,2.064
111780.0,0.06582014,0.0,1.72
111858.0,0.05637276,0.0,2.064
111936.0,0.05556003,0.0,2.064
112015.0,0.02858907,0.0,2.064
112093.0,0.06221398,0.0,2.064
112171.0,0.04931257,0.0,1.72
112249.0,0.05357909,0.0,2.064
112327.0,0.06846145,0.0,2.064
112405.0,0.04138881,0.0,2.064
112483.0,0.08080409,0.0,1.72
112561.0,0.07237241,0.0,1.72
112639.0,0.06587106,0.0,2.064
112717.0,0.07242325,0.0,1.72
112796.0,0.06703919,0.0,2.064
112874.0,0.05246164,0.0,2.064
112952.0,0.06150278,0.0,1.72
113030.0,0.04037296,0.0,2.064
113108.0,0.05489974,0.0,2.064
113186.0,0.0467221,0.0,2.064
113264.0,0.05510287,0.0,2.064
113343.0,0.04768719,0.0,2.064
113421.0,0.06368684,0.0,2.064
113499.0,0.06490589,0.0,1.72
113577.0,0.05906468,0.0,2.064
113655.0,0.064652,0.0,2.064
113733.0,0.07262637,0.0,1.72
113811.0,0.0511919,0.0,2.064
113889.0,0.06841061,0.0,2.064
113967.0,0.03905238,0.0,2.064
114045.0,0.05225844,0.0,1.72
114124.0,0.0576425,0.0,2.064
114202.0,0.0600806,0.0,2.064
114280.0,0.06023296,0.0,2.064
114358.0,0.06678523,0.0,1.72
114436.0,0.06287427,0.0,2.064
114514.0,0.06952798,0.0,1.376
114592.0,0.04037296,0.0,2.064
