Time,Load Cell,Moving Forward,Relay Output
58349.0,0.26985487,0.0,2.064
58427.0,0.26406449,0.0,2.752
58505.0,0.26259148,0.0,2.064
58583.0,0.27275008,0.0,3.096
58661.0,0.26695961,0.0,2.064
58740.0,0.26543584,0.0,2.064
58818.0,0.26828027,0.0,2.064
58896.0,0.2637597,0.0,2.064
58974.0,0.27244526,0.0,2.064
59052.0,0.26289621,0.0,2.064
59130.0,0.26436931,0.0,2.064
59208.0,0.25964552,0.0,2.064
59287.0,0.2630994,0.0,2.752
59365.0,0.26787394,0.0,3.096
59443.0,0.26137245,0.0,2.752
59521.0,0.28067374,0.0,2.752
59599.0,0.2637597,0.0,2.752
59677.0,0.28966406,0.0,2.752
59755.0,0.26894057,0.0,2.408
59833.0,0.26340422,0.0,2.408
59911.0,0.26960093,0.0,2.752
59990.0,0.26604545,0.0,2.752
60068.0,0.26243913,0.0,2.408
60146.0,0.26924536,0.0,2.752
60224.0,0.27981019,0.0,2.408
60302.0,0.28712443,0.0,2.408
60380.0,0.25101072,0.0,2.064
60458.0,0.26304865,0.0,2.408
60536.0,0.26695961,0.0,2.408
60614.0,0.28234982,0.0,2.064
60693.0,0.2789467,0.0,2.064
60771.0,0.2954036,0.0,2.408
60849.0,0.28976566,0.0,2.064
60927.0,0.29154339,0.0,2.064
61005.0,0.2830101,0.0,2.408
61083.0,0.30033049,0.0,2.064
61161.0,0.2913402,0.0,2.064
61239.0,0.29443851,0.0,2.064
61318.0,0.27706736,0.0,2.064
61396.0,0.29088309,0.0,2.408
61474.0,0.29281321,0.0,2.064
61552.0,0.27036273,0.0,2.064
61630.0,0.29184812,0.0,2.064
61708.0,0.29855281,0.0,2.064
61786.0,0.28148633,0.0,2.064
61864.0,0.29286397,0.0,2.064
61942.0,0.29052755,0.0,2.064
62021.0,0.28478792,0.0,2.752
62099.0,0.27097234,0.0,3.096
62177.0,0.28560063,0.0,2.752
62255.0,0.28996879,0.0,3.44
62333.0,0.28869903,0.0,2.064
62411.0,0.28676879,0.0,2.408
62489.0,0.28793707,0.0,2.408
62567.0,0.28986716,0.0,2.752
62645.0,0.31023511,0.0,2.752
62724.0,0.29291472,0.0,3.44
62802.0,0.29194972,0.0,2.064
62880.0,0.30535898,0.0,2.408
62958.0,0.30220982,0.0,1.72
63036.0,0.29281321,0.0,2.408
63114.0,0.30586699,0.0,2.064
63192.0,0.27661029,0.0,2.408
63270.0,0.29240689,0.0,3.096
63349.0,0.29565755,0.0,2.408
63427.0,0.29281321,0.0,2.408
63505.0,0.29840031,0.0,2.064
63583.0,0.2725977,0.0,2.408
63661.0,0.27691501,0.0,2.408
63739.0,0.3112002,0.0,2.064
63817.0,0.29144186,0.0,2.064
63895.0,0.29575917,0.0,2.064
63973.0,0.29413378,0.0,1.376
64052.0,0.27930227,0.0,2.064
64130.0,0.30297178,0.0,2.064
64208.0,0.30068612,0.0,2.064
64286.0,0.29687661,0.0,2.064
64364.0,0.33039993,0.0,2.064
64442.0,0.30358124,0.0,2.408
64520.0,0.30332735,0.0,2.064
64598.0,0.29570839,0.0,2.064
64676.0,0.29723209,0.0,1.376
64755.0,0.29403219,0.0,2.064
64833.0,0.30525738,0.0,2.064
64911.0,0.29123867,0.0,2.064
64989.0,0.29972097,0.0,2.064
65067.0,0.29723209,0.0,2.064
65145.0,0.29159415,0.0,1.72
65223.0,0.31267312,0.0,2.064
65301.0,0.30185425,0.0,2.408
65380.0,0.28808942,0.0,2.064
65458.0,0.29697821,0.0,2.064
65536.0,0.29525122,0.0,1.72
65614.0,0.31023511,0.0,2.064
65692.0,0.33055219,0.0,2.064
65770.0,0.30662885,0.0,1.72
65848.0,0.28722602,0.0,1.72
65926.0,0.29372746,0.0,1.72
66004.0,0.29799405,0.0,2.064
66083.0,0.31099701,0.0,2.064
66161.0,0.29565755,0.0,2.064
66239.0,0.30977795,0.0,2.064
66317.0,0.3184635,0.0,2.064
66395.0,0.29799405,0.0,1.376
66473.0,0.30200669,0.0,2.064
66551.0,0.30500349,0.0,2.064
66629.0,0.30327651,0.0,2.064
66707.0,0.32171434,0.0,2.064
66786.0,0.31617793,0.0,2.064
66864.0,0.29327038,0.0,2.064
66942.0,0.29296565,0.0,2.064
67020.0,0.31201285,0.0,2.064
67098.0,0.30271775,0.0,2.064
67176.0,0.30708596,0.0,2.064
67254.0,0.30302247,0.0,2.064
67332.0,0.33212683,0.0,2.064
67410.0,0.29961935,0.0,2.064
67489.0,0.32410154,0.0,2.064
67567.0,0.30789867,0.0,2.064
67645.0,0.30038133,0.0,2.064
67723.0,0.32135877,0.0,2.064
67801.0,0.32044446,0.0,2.064
67879.0,0.3135874,0.0,1.72
67957.0,0.28915605,0.0,2.064
68035.0,0.30627331,0.0,2.064
68114.0,0.31104782,0.0,2.064
68192.0,0.28463563,0.0,2.064
68270.0,0.31546673,0.0,2.064
68348.0,0.30591768,0.0,2.064
68426.0,0.31175888,0.0,2.064
68504.0,0.30901614,0.0,2.064
68582.0,0.30551142,0.0,2.064
68660.0,0.31343511,0.0,1.72
68738.0,0.31094617,0.0,2.064
68817.0,0.31287634,0.0,1.72
68895.0,0.30124483,0.0,2.064
68973.0,0.30149871,0.0,2.064
69051.0,0.31531444,0.0,2.064
69129.0,0.29301631,0.0,2.064
69207.0,0.31150493,0.0,2.064
69285.0,0.32344124,0.0,2.064
69363.0,0.29266092,0.0,2.064
69441.0,0.31826031,0.0,1.72
69520.0,0.31399387,0.0,2.064
69598.0,0.30784792,0.0,2.064
69676.0,0.3119621,0.0,2.064
69754.0,0.32019049,0.0,1.72
69832.0,0.31313038,0.0,2.064
69910.0,0.30759388,0.0,2.064
69988.0,0.31744766,0.0,2.064
70066.0,0.30683199,0.0,2.064
70144.0,0.30647644,0.0,2.408
70223.0,0.33034909,0.0,2.408
70301.0,0.33258399,0.0,2.064
70379.0,0.32440627,0.0,2.064
70457.0,0.31318107,0.0,2.064
70535.0,0.32867286,0.0,2.064
70613.0,0.31125104,0.0,1.72
70691.0,0.30784792,0.0,2.064
70769.0,0.31800643,0.0,1.72
70848.0,0.3263365,0.0,1.72
70926.0,0.31988576,0.0,2.064
71004.0,0.33212683,0.0,2.064
71082.0,0.30612087,0.0,1.72
71160.0,0.29829878,0.0,2.408
71238.0,0.32090163,0.0,2.408
71316.0,0.32267937,0.0,2.064
71394.0,0.31028587,0.0,2.064
71472.0,0.31988576,0.0,1.72
71551.0,0.28869903,0.0,2.064
71629.0,0.32816502,0.0,2.064
71707.0,0.34091398,0.0,1.72
71785.0,0.33304107,0.0,2.064
71863.0,0.31079388,0.0,1.72
71941.0,0.30947322,0.0,2.064
72019.0,0.31876823,0.0,2.752
72097.0,0.33248246,0.0,2.064
72175.0,0.32750466,0.0,2.408
72254.0,0.30500349,0.0,2.408
72332.0,0.32750466,0.0,2.064
72410.0,0.32181594,0.0,2.064
72488.0,0.3122668,0.0,2.064
72566.0,0.32719994,0.0,1.376
72644.0,0.31531444,0.0,1.376
72722.0,0.32328889,0.0,1.72
72801.0,0.3263872,0.0,1.72
72879.0,0.29321954,0.0,1.72
72957.0,0.31480643,0.0,1.72
73035.0,0.31927624,0.0,2.064
73113.0,0.31886983,0.0,1.72
73191.0,0.31495887,0.0,2.064
73269.0,0.31551763,0.0,1.72
73347.0,0.31983501,0.0,1.376
73425.0,0.32354283,0.0,2.064
73503.0,0.31876823,0.0,2.064
73582.0,0.31343511,0.0,2.064
73660.0,0.29601312,0.0,1.72
73738.0,0.33166966,0.0,2.064
73816.0,0.324,0.0,2.064
73894.0,0.32557455,0.0,2.064
73972.0,0.32643804,0.0,2.408
74050.0,0.32791099,0.0,2.064
74128.0,0.32074925,0.0,2.064
74206.0,0.30911765,0.0,2.064
74285.0,0.32801259,0.0,2.064
74363.0,0.30855897,0.0,2.064
74441.0,0.32217136,0.0,2.064
74519.0,0.32567623,0.0,2.064
74597.0,0.29367661,0.0,2.064
74675.0,0.31871757,0.0,2.064
74753.0,0.33293954,0.0,2.064
74831.0,0.31541598,0.0,2.064
74910.0,0.31673661,0.0,2.064
74988.0,0.31297794,0.0,2.064
75066.0,0.30576539,0.0,2.064
75144.0,0.31714293,0.0,2.064
75222.0,0.29961935,0.0,2.064
75300.0,0.3199873,0.0,2.064
75378.0,0.32039368,0.0,2.064
75456.0,0.31876823,0.0,2.064
75534.0,0.3231872,0.0,2.408
75613.0,0.33309191,0.0,2.752
75691.0,0.31963181,0.0,2.408
75769.0,0.32577774,0.0,2.408
75847.0,0.32958719,0.0,2.408
75925.0,0.30906698,0.0,2.408
76003.0,0.32613325,0.0,2.408
76081.0,0.34015203,0.0,2.408
76159.0,0.33156812,0.0,1.72
76238.0,0.31495887,0.0,1.72
76316.0,0.31760004,0.0,1.72
76394.0,0.32506663,0.0,1.72
76472.0,0.32989192,0.0,1.376
76550.0,0.33603778,0.0,2.408
76628.0,0.34304729,0.0,2.752
76706.0,0.31379065,0.0,2.408
76784.0,0.32567623,0.0,2.408
76862.0,0.36387232,0.0,2.408
76941.0,0.33522514,0.0,2.064
77019.0,0.32907933,0.0,2.064
77097.0,0.33786643,0.0,2.752
77175.0,0.31958103,0.0,2.064
77253.0,0.3214604,0.0,2.064
77331.0,0.35015824,0.0,2.064
77409.0,0.32435557,0.0,2.064
77487.0,0.33603778,0.0,1.72
77566.0,0.33903465,0.0,2.064
77644.0,0.34340286,0.0,2.064
77722.0,0.31612709,0.0,2.064
77800.0,0.34050766,0.0,2.408
77878.0,0.34853294,0.0,1.72
77956.0,0.34812656,0.0,2.064
78034.0,0.33182201,0.0,2.408
78112.0,0.35290107,0.0,2.064
78190.0,0.33883145,0.0,2.064
78268.0,0.33964416,0.0,1.72
78347.0,0.33710456,0.0,2.064
78425.0,0.34472343,0.0,2.064
78503.0,0.33146647,0.0,2.064
78581.0,0.35594872,0.0,2.064
78659.0,0.3364442,0.0,2.064
78737.0,0.33735844,0.0,1.72
78815.0,0.33065382,0.0,2.064
78893.0,0.35747248,0.0,2.064
78972.0,0.34243777,0.0,2.064
79050.0,0.34030446,0.0,1.376
79128.0,0.34848204,0.0,1.72
79206.0,0.3333458,0.0,1.376
79284.0,0.35173285,0.0,1.72
79362.0,0.34548539,0.0,1.72
79440.0,0.35376456,0.0,1.376
79518.0,0.35168204,0.0,1.72
79596.0,0.33395532,0.0,1.72
79675.0,0.36092636,0.0,2.064
79753.0,0.338222,0.0,1.72
79831.0,0.33243155,0.0,1.72
79909.0,0.34482512,0.0,1.72
79987.0,0.3594026,0.0,2.064
80065.0,0.35269788,0.0,2.064
80143.0,0.36661515,0.0,1.72
80221.0,0.3388823,0.0,2.064
80299.0,0.35640571,0.0,2.064
80377.0,0.35635504,0.0,1.376
80456.0,0.35234231,0.0,2.064
80534.0,0.34924391,0.0,1.376
80612.0,0.35615182,0.0,1.72
80690.0,0.3597073,0.0,1.72
80768.0,0.34619644,0.0,2.064
80846.0,0.35315511,0.0,1.72
80924.0,0.35955495,0.0,2.064
81003.0,0.35396776,0.0,1.72
81081.0,0.36935797,0.0,1.72
81159.0,0.33324426,0.0,1.72
81237.0,0.35147882,0.0,2.064
81315.0,0.33740929,0.0,1.376
81393.0,0.37022147,0.0,2.064
81471.0,0.34802502,0.0,2.064
81549.0,0.34421551,0.0,1.376
81627.0,0.3746911,0.0,2.064
81706.0,0.34467268,0.0,1.376
81784.0,0.34573928,0.0,2.064
81862.0,0.37179607,0.0,2.064
81940.0,0.34797418,0.0,2.064
82018.0,0.36341521,0.0,2.064
82096.0,0.35594872,0.0,2.064
82174.0,0.37281176,0.0,2.064
82252.0,0.35000589,0.0,2.064
82330.0,0.35919937,0.0,1.376
82408.0,0.36463428,0.0,2.064
82487.0,0.35274872,0.0,2.064
82565.0,0.37352297,0.0,2.064
82643.0,0.36011362,0.0,2.064
82721.0,0.36473581,0.0,2.064
82799.0,0.3556439,0.0,2.064
82877.0,0.35671058,0.0,2.064
82955.0,0.35686296,0.0,2.064
83033.0,0.36143428,0.0,1.72
83112.0,0.364939,0.0,2.064
83190.0,0.36234847,0.0,2.064
83268.0,0.3626025,0.0,2.064
83346.0,0.36041844,0.0,2.064
83424.0,0.36971346,0.0,2.064
83502.0,0.36514214,0.0,2.064
83580.0,0.3595041,0.0,2.408
83658.0,0.35884383,0.0,2.064
83737.0,0.35300261,0.0,2.408
83815.0,0.35163134,0.0,1.72
83893.0,0.35935181,0.0,2.064
83971.0,0.34584087,0.0,2.064
84049.0,0.36554846,0.0,2.064
84127.0,0.36311042,0.0,2.064
84205.0,0.3635675,0.0,2.064
84283.0,0.35457721,0.0,2.064
84361.0,0.38068476,0.0,1.72
84439.0,0.37225309,0.0,2.408
84518.0,0.36067238,0.0,2.064
84596.0,0.33989814,0.0,1.376
84674.0,0.35066625,0.0,2.752
84752.0,0.37672287,0.0,2.064
84830.0,0.3683421,0.0,2.064
84908.0,0.38352913,0.0,1.72
84986.0,0.3754023,0.0,2.064
85065.0,0.36097711,0.0,1.72
85143.0,0.33232993,0.0,2.408
85221.0,0.38114184,0.0,1.72
85299.0,0.36920559,0.0,2.064
85377.0,0.35747248,0.0,2.064
85455.0,0.34639958,0.0,2.064
85533.0,0.38591638,0.0,1.72
85611.0,0.39277345,0.0,2.064
85689.0,0.39114809,0.0,2.064
85767.0,0.3380188,0.0,2.064
85846.0,0.37098327,0.0,2.064
85924.0,0.38159895,0.0,2.064
86002.0,0.37022147,0.0,2.064
86080.0,0.37260872,0.0,3.096
86158.0,0.37712923,0.0,2.064
86236.0,0.34584087,0.0,1.72
86314.0,0.37194836,0.0,2.064
86392.0,0.3680374,0.0,2.064
86471.0,0.36651361,0.0,2.064
86549.0,0.3807863,0.0,2.064
86627.0,0.38495138,0.0,2.064
86705.0,0.37636733,0.0,2.064
86783.0,0.36890087,0.0,2.064
86861.0,0.34558693,0.0,2.064
86939.0,0.36636117,0.0,2.408
87017.0,0.35874221,0.0,2.408
87095.0,0.36483741,0.0,2.064
87174.0,0.3525455,0.0,2.064
87252.0,0.37103412,0.0,2.064
87330.0,0.36529458,0.0,2.064
87408.0,0.37347206,0.0,1.72
87486.0,0.36275494,0.0,2.408
87564.0,0.36697063,0.0,1.376
87642.0,0.35594872,0.0,1.72
87720.0,0.35437408,0.0,2.408
87798.0,0.36478657,0.0,1.72
87877.0,0.37753555,0.0,2.064
87955.0,0.37179607,0.0,2.064
88033.0,0.37987205,0.0,1.72
88111.0,0.3721008,0.0,1.72
88189.0,0.380126,0.0,2.408
88267.0,0.37342137,0.0,2.064
88345.0,0.40775734,0.0,2.064
88424.0,0.35325664,0.0,2.752
88501.0,0.36565006,0.0,2.064
88580.0,0.39064008,0.0,2.064
88658.0,0.36631033,0.0,2.064
88736.0,0.35112327,0.0,2.064
88814.0,0.37403083,0.0,2.064
88892.0,0.37164354,0.0,1.72
88970.0,0.36412627,0.0,1.72
89048.0,0.38159895,0.0,1.376
89126.0,0.36895156,0.0,1.376
89205.0,0.37418327,0.0,1.72
89283.0,0.37438637,0.0,1.72
89361.0,0.3864243,0.0,1.72
89439.0,0.38667828,0.0,1.376
89517.0,0.38601792,0.0,1.72
89595.0,0.37047541,0.0,1.72
89673.0,0.36559927,0.0,1.72
89751.0,0.36732626,0.0,1.376
89829.0,0.35874221,0.0,1.376
89908.0,0.37834826,0.0,1.376
89986.0,0.36915478,0.0,1.032
90064.0,0.3680374,0.0,1.376
90142.0,0.37123731,0.0,0.688
90220.0,0.38764337,0.0,1.72
90298.0,0.3643294,0.0,1.376
90376.0,0.37530071,0.0,2.752
90455.0,0.36544684,0.0,2.064
90533.0,0.38149735,0.0,2.408
90611.0,0.38200533,0.0,1.376
90689.0,0.37636733,0.0,2.408
90767.0,0.37464043,0.0,2.064
90845.0,0.38215771,0.0,2.408
90923.0,0.36620873,0.0,2.408
91001.0,0.36331362,0.0,2.408
91079.0,0.37067854,0.0,2.408
91157.0,0.37123731,0.0,2.064
91236.0,0.36570081,0.0,2.408
91314.0,0.36813891,0.0,2.408
91392.0,0.38236091,0.0,2.408
91470.0,0.38159895,0.0,2.408
91548.0,0.35701531,0.0,1.72
91626.0,0.37504676,0.0,1.032
91704.0,0.36468497,0.0,1.376
91782.0,0.38104033,0.0,1.72
91860.0,0.38429099,0.0,1.72
91939.0,0.37138966,0.0,1.72
92017.0,0.38931951,0.0,1.72
92095.0,0.38185298,0.0,1.72
92173.0,0.3785007,0.0,1.72
92251.0,0.37723082,0.0,1.72
92329.0,0.38454497,0.0,1.72
92407.0,0.39795431,0.0,1.72
92485.0,0.37265947,0.0,1.72
92563.0,0.38754168,0.0,1.72
92642.0,0.38129422,0.0,1.72
92720.0,0.38144666,0.0,1.72
92798.0,0.37829742,0.0,1.72
92876.0,0.37591016,0.0,1.72
92954.0,0.3866275,0.0,2.752
93032.0,0.37514836,0.0,1.72
93110.0,0.38373232,0.0,3.096
93188.0,0.38190383,0.0,2.064
93267.0,0.36143428,0.0,1.72
93345.0,0.36468497,0.0,2.064
93423.0,0.380126,0.0,1.72
93501.0,0.37707844,0.0,2.064
93579.0,0.40547165,0.0,1.72
93657.0,0.36636117,0.0,2.064
93735.0,0.40242404,0.0,1.72
93813.0,0.38825282,0.0,2.408
93891.0,0.39378929,0.0,1.72
93970.0,0.39927489,0.0,1.72
94048.0,0.38241166,0.0,1.72
94126.0,0.37149119,0.0,2.064
94204.0,0.37560543,0.0,2.064
94282.0,0.38098949,0.0,2.064
94360.0,0.38093865,0.0,2.064
94438.0,0.39003062,0.0,2.408
94516.0,0.40003684,0.0,2.064
94594.0,0.38987827,0.0,2.064
94673.0,0.37875459,0.0,2.064
94751.0,0.35127571,0.0,2.064
94829.0,0.39698929,0.0,1.376
94907.0,0.36229777,0.0,2.064
94985.0,0.38744015,0.0,2.064
95063.0,0.38947186,0.0,1.72
95141.0,0.39607498,0.0,1.032
95219.0,0.36849448,0.0,2.064
95298.0,0.40491289,0.0,2.064
95376.0,0.39475432,0.0,2.408
95454.0,0.3690024,0.0,1.72
95532.0,0.37433556,0.0,1.72
95610.0,0.40303355,0.0,2.064
95688.0,0.40486208,0.0,2.064
95766.0,0.38611951,0.0,2.752
95844.0,0.39343375,0.0,2.752
95922.0,0.40191618,0.0,2.408
96001.0,0.40354148,0.0,2.408
96079.0,0.38337675,0.0,2.752
96157.0,0.39180836,0.0,2.752
96235.0,0.3879481,0.0,2.752
96313.0,0.37982127,0.0,2.064
96391.0,0.37286261,0.0,2.408
96469.0,0.39094496,0.0,3.096
96547.0,0.38444343,0.0,2.408
96625.0,0.38403705,0.0,2.752
96704.0,0.39409402,0.0,1.72
96782.0,0.38139582,0.0,1.72
96860.0,0.38860837,0.0,2.408
96938.0,0.41060168,0.0,1.72
97016.0,0.3850022,0.0,1.376
97094.0,0.3807863,0.0,1.72
97172.0,0.4005447,0.0,0.688
97250.0,0.38347828,0.0,1.376
97329.0,0.36610723,0.0,1.72
97407.0,0.39439875,0.0,1.72
97485.0,0.38464665,0.0,1.72
97563.0,0.39389092,0.0,1.72
97641.0,0.38652599,0.0,2.064
97719.0,0.38352913,0.0,2.064
97797.0,0.40277961,0.0,1.72
97875.0,0.37814513,0.0,2.064
97953.0,0.40501457,0.0,1.376
98032.0,0.40252563,0.0,1.376
98110.0,0.3674278,0.0,1.72
98188.0,0.39460194,0.0,1.376
98266.0,0.4047097,0.0,1.376
98344.0,0.40968743,0.0,1.376
98422.0,0.4045065,0.0,2.408
98500.0,0.39612573,0.0,1.72
98578.0,0.40206847,0.0,1.72
98657.0,0.40354148,0.0,1.376
98735.0,0.39607498,0.0,1.72
98813.0,0.411008,0.0,1.72
98891.0,0.40359232,0.0,1.72
98969.0,0.41512224,0.0,2.064
99047.0,0.40217006,0.0,1.376
99125.0,0.40719864,0.0,2.064
99203.0,0.37936419,0.0,2.064
99281.0,0.41959199,0.0,1.72
99360.0,0.41171914,0.0,2.064
99438.0,0.415681,0.0,2.064
99516.0,0.39328137,0.0,1.72
99594.0,0.41085571,0.0,1.376
99672.0,0.39978281,0.0,1.72
99750.0,0.39089411,0.0,1.72
99828.0,0.39566866,0.0,1.376
99906.0,0.40633515,0.0,1.72
99984.0,0.40491289,0.0,1.72
100063.0,0.39439875,0.0,1.72
100141.0,0.39155442,0.0,2.064
100219.0,0.39795431,0.0,2.064
100297.0,0.42060784,0.0,1.72
100375.0,0.39912254,0.0,1.376
100453.0,0.43960434,0.0,1.72
100531.0,0.39307818,0.0,1.72
100609.0,0.41588414,0.0,1.72
100688.0,0.40572554,0.0,1.72
100766.0,0.41857612,0.0,2.064
100844.0,0.40552235,0.0,1.376
100922.0,0.38977659,0.0,1.72
101000.0,0.40943345,0.0,2.064
101078.0,0.38972589,0.0,1.376
101156.0,0.41527462,0.0,2.064
101234.0,0.41502064,0.0,1.72
101312.0,0.40846837,0.0,1.72
101390.0,0.39668441,0.0,1.72
101469.0,0.38093865,0.0,1.72
101547.0,0.39485592,0.0,1.72
101625.0,0.40465894,0.0,1.72
101703.0,0.40613195,0.0,1.72
101781.0,0.41349688,0.0,2.064
101859.0,0.41512224,0.0,2.064
101937.0,0.40730017,0.0,1.72
102015.0,0.40633515,0.0,2.064
102093.0,0.41827139,0.0,1.72
102172.0,0.41156676,0.0,2.064
102250.0,0.40968743,0.0,2.064
102328.0,0.39612573,0.0,1.72
102406.0,0.42086187,0.0,2.064
102484.0,0.42792207,0.0,2.064
102562.0,0.42208093,0.0,2.064
102640.0,0.43879169,0.0,1.72
102718.0,0.40613195,0.0,2.064
102797.0,0.40613195,0.0,1.376
102875.0,0.4172048,0.0,1.72
102953.0,0.39541468,0.0,1.72
103031.0,0.40653828,0.0,1.376
103109.0,0.42065868,0.0,2.064
103187.0,0.4197444,0.0,2.064
103265.0,0.39673525,0.0,1.376
103343.0,0.40084949,0.0,1.72
103422.0,0.42299509,0.0,1.72
103500.0,0.40247479,0.0,1.72
103578.0,0.41639206,0.0,1.72
103656.0,0.42162368,0.0,1.72
103734.0,0.40156054,0.0,2.064
103812.0,0.4134461,0.0,2.064
103890.0,0.41923642,0.0,2.064
103968.0,0.39074168,0.0,2.408
104046.0,0.42086187,0.0,2.408
104125.0,0.42995369,0.0,2.064
104203.0,0.41847453,0.0,2.064
104281.0,0.39526224,0.0,2.064
104359.0,0.42345226,0.0,2.064
104437.0,0.42091262,0.0,1.72
104515.0,0.41243026,0.0,2.064
104593.0,0.41557941,0.0,2.408
104671.0,0.41471592,0.0,2.064
104749.0,0.38876075,0.0,2.064
104828.0,0.41502064,0.0,2.408
104906.0,0.40953508,0.0,1.72
104984.0,0.40902713,0.0,2.752
105062.0,0.41080481,0.0,2.064
105140.0,0.41451263,0.0,2.064
105218.0,0.42223319,0.0,1.376
105296.0,0.42776963,0.0,1.376
105374.0,0.39886862,0.0,1.72
105452.0,0.44478527,0.0,2.064
105530.0,0.43503302,0.0,2.752
105609.0,0.41842377,0.0,2.752
105687.0,0.42827755,0.0,2.752
105765.0,0.40618271,0.0,2.408
105843.0,0.43615055,0.0,2.408
105921.0,0.40994141,0.0,2.408
105999.0,0.4134461,0.0,2.408
106077.0,0.41425884,0.0,2.408
106156.0,0.42365539,0.0,2.408
106234.0,0.43645528,0.0,2.408
106312.0,0.41639206,0.0,2.408
106390.0,0.41319206,0.0,2.408
106468.0,0.40486208,0.0,2.408
106546.0,0.4187285,0.0,2.064
106624.0,0.42121735,0.0,2.408
106702.0,0.43457586,0.0,2.408
106780.0,0.41766196,0.0,2.408
106859.0,0.40420178,0.0,2.064
106937.0,0.41512224,0.0,2.064
107015.0,0.44087425,0.0,2.408
107093.0,0.42238563,0.0,2.064
107171.0,0.43107122,0.0,2.064
107249.0,0.40669057,0.0,2.064
107327.0,0.43569329,0.0,2.064
107405.0,0.43041092,0.0,2.064
107483.0,0.40313524,0.0,2.064
107562.0,0.41151601,0.0,1.72
107640.0,0.42517915,0.0,2.064
107718.0,0.42909026,0.0,1.72
107796.0,0.42634752,0.0,2.064
107874.0,0.43985838,0.0,2.064
107952.0,0.43269652,0.0,2.064
108030.0,0.41461432,0.0,2.064
108108.0,0.4292427,0.0,2.064
108187.0,0.43218866,0.0,2.752
108265.0,0.42253792,0.0,2.752
108343.0,0.418881,0.0,2.064
108421.0,0.43909642,0.0,2.408
108499.0,0.42390943,0.0,2.752
108577.0,0.43919802,0.0,2.752
108655.0,0.4243665,0.0,2.408
108733.0,0.42528084,0.0,2.408
108811.0,0.41756028,0.0,2.408
108890.0,0.4432615,0.0,2.408
108968.0,0.44361708,0.0,2.408
109046.0,0.42385858,0.0,2.408
109124.0,0.41933808,0.0,2.408
109202.0,0.42634752,0.0,2.408
109280.0,0.44097576,0.0,2.408
109358.0,0.42751575,0.0,2.064
109436.0,0.43686152,0.0,2.408
109515.0,0.41949046,0.0,2.408
109593.0,0.41288733,0.0,2.408
109671.0,0.41232857,0.0,2.064
109749.0,0.43071565,0.0,2.408
109827.0,0.44280428,0.0,2.064
109905.0,0.42614433,0.0,2.408
109983.0,0.43767425,0.0,2.064
110061.0,0.45895636,0.0,2.064
110139.0,0.43945199,0.0,2.408
110217.0,0.42390943,0.0,2.064
110296.0,0.40562403,0.0,2.064
110374.0,0.44361708,0.0,2.064
110452.0,0.39886862,0.0,1.72
110530.0,0.42538244,0.0,2.064
110608.0,0.4197444,0.0,2.408
110686.0,0.42969981,0.0,3.096
110764.0,0.42807436,0.0,2.064
110842.0,0.43030933,0.0,2.064
110921.0,0.42329997,0.0,2.752
110999.0,0.43762341,0.0,2.752
111077.0,0.42528084,0.0,2.752
111155.0,0.41659519,0.0,2.752
111233.0,0.43300125,0.0,2.752
111311.0,0.43361086,0.0,2.752
111389.0,0.41943961,0.0,2.752
111467.0,0.43599811,0.0,2.408
111546.0,0.42792207,0.0,2.408
111624.0,0.43752187,0.0,2.408
111702.0,0.45301369,0.0,2.408
111780.0,0.44270274,0.0,2.408
111858.0,0.44270274,0.0,2.408
111936.0,0.41563016,0.0,2.408
112014.0,0.43132517,0.0,2.408
112092.0,0.4141064,0.0,2.408
112170.0,0.42492527,0.0,2.408
112248.0,0.43635368,0.0,2.408
112327.0,0.44315982,0.0,2.408
112405.0,0.41380167,0.0,2.064
112483.0,0.43371245,0.0,2.064
112561.0,0.44112819,0.0,2.752
112639.0,0.43107122,0.0,2.408
112717.0,0.4601754,0.0,2.064
112795.0,0.42335066,0.0,2.408
112873.0,0.42837909,0.0,2.408
112951.0,0.44016311,0.0,2.064
113030.0,0.44173771,0.0,2.064
113108.0,0.42893785,0.0,1.72
113186.0,0.43025842,0.0,2.064
113264.0,0.43244255,0.0,2.408
113342.0,0.4085699,0.0,1.376
113420.0,0.4300046,0.0,1.72
113498.0,0.44036624,0.0,3.096
113576.0,0.42081103,0.0,2.064
113654.0,0.40907797,0.0,2.064
113733.0,0.41928726,0.0,2.408
113811.0,0.42070949,0.0,2.408
113889.0,0.418881,0.0,2.752
113967.0,0.4150714,0.0,2.408
114045.0,0.40740168,0.0,2.408
114123.0,0.41197303,0.0,2.408
114201.0,0.41171914,0.0,1.72
114280.0,0.42629668,0.0,2.064
114358.0,0.43742028,0.0,2.064
114436.0,0.40907797,0.0,2.064
114514.0,0.44143301,0.0,2.064
114592.0,0.43320453,0.0,2.064
114670.0,0.44244885,0.0,2.064
114748.0,0.44315982,0.0,2.064
114826.0,0.44194078,0.0,2.064
114904.0,0.43696311,0.0,1.72
114982.0,0.43909642,0.0,2.064
115061.0,0.45672151,0.0,2.064
115139.0,0.39983365,0.0,1.72
115217.0,0.43625206,0.0,1.376
115295.0,0.45113435,0.0,1.72
115373.0,0.42817602,0.0,2.064
115451.0,0.43096963,0.0,1.72
115529.0,0.42934424,0.0,1.72
115607.0,0.42289358,0.0,1.72
115686.0,0.44625822,0.0,1.72
115764.0,0.44666463,0.0,2.064
