Time,Load Cell,Moving Forward,Relay Output
57789.0,0.02543999,0.0,2.408
57868.0,0.03138266,0.0,2.064
57946.0,0.02462719,0.0,2.064
58024.0,0.0427603,0.0,2.408
58102.0,0.04428407,0.0,2.064
58180.0,0.0012117,0.0,2.064
58258.0,0.01584002,0.0,2.064
58336.0,0.01096396,0.0,2.064
58414.0,0.01472264,0.0,2.064
58493.0,0.02284945,0.0,2.064
58571.0,0.01279254,0.0,2.064
58649.0,0.02132567,0.0,2.064
58727.0,0.01568773,0.0,2.064
58805.0,0.01695755,0.0,2.064
58883.0,0.01883689,0.0,2.064
58961.0,0.03219539,0.0,1.72
59040.0,0.03255087,0.0,1.72
59118.0,0.03290644,0.0,2.064
59196.0,0.01599246,0.0,1.72
59274.0,0.02168124,0.0,2.064
59352.0,0.0357001,0.0,1.72
59430.0,0.01771936,0.0,2.064
59508.0,0.00400537,0.0,2.064
59586.0,0.03940794,0.0,2.064
59664.0,0.04499512,0.0,2.064
59742.0,0.03097633,0.0,2.064
59821.0,0.05545843,0.0,2.064
59899.0,0.05159815,0.0,2.064
59977.0,0.04438567,0.0,2.064
60055.0,0.0067482,0.0,2.064
60133.0,0.00603707,0.0,2.408
60211.0,0.03468417,0.0,1.72
60289.0,0.02990965,0.0,2.064
60367.0,0.02234153,0.0,2.064
60445.0,0.02422094,0.0,1.72
60524.0,0.03036673,0.0,2.064
60602.0,0.02483039,0.0,1.72
60680.0,0.05931871,0.0,2.064
60758.0,0.03473501,0.0,1.72
60836.0,0.02254473,0.0,1.72
60914.0,0.03437945,0.0,1.72
60992.0,0.04311578,0.0,1.72
61070.0,0.03001117,0.0,1.72
61149.0,-0.00833728,0.0,2.408
61227.0,0.01162425,0.0,2.064
61305.0,0.00969408,0.0,2.064
61383.0,0.02533832,0.0,1.376
61461.0,0.0197003,0.0,2.064
61539.0,0.02706529,0.0,1.72
61617.0,0.02935088,0.0,2.064
61695.0,0.01639878,0.0,1.72
61773.0,0.0295034,0.0,1.72
61852.0,0.03971267,0.0,1.72
61930.0,0.05413786,0.0,2.064
62008.0,0.04723002,0.0,2.064
62086.0,0.02935088,0.0,2.064
62164.0,0.03793493,0.0,1.72
62242.0,0.03087481,0.0,1.376
62320.0,0.02173215,0.0,1.376
62398.0,0.03229699,0.0,2.064
62476.0,0.03478577,0.0,2.064
62555.0,0.02955416,0.0,1.376
62633.0,0.02813191,0.0,1.376
62711.0,0.03219539,0.0,1.376
62789.0,0.02005586,0.0,2.064
62867.0,0.01843056,0.0,1.376
62945.0,0.0311287,0.0,1.72
63023.0,0.03864605,0.0,2.064
63101.0,0.02132567,0.0,2.064
63179.0,0.03148426,0.0,2.064
63258.0,0.01619566,0.0,1.72
63336.0,0.03087481,0.0,1.72
63414.0,0.01655122,0.0,1.72
63492.0,0.02056379,0.0,2.064
63570.0,0.05357909,0.0,1.376
63648.0,0.0219352,0.0,1.376
63726.0,0.03260171,0.0,1.376
63804.0,0.04174437,0.0,1.376
63883.0,0.0295034,0.0,1.032
63961.0,0.02686209,0.0,1.376
64039.0,0.03006201,0.0,1.376
64117.0,0.03595399,0.0,1.376
64195.0,0.01208134,0.0,2.064
64273.0,0.05083634,0.0,2.064
64351.0,0.04382691,0.0,1.72
64429.0,0.05789654,0.0,1.376
64507.0,0.01172593,0.0,2.064
64586.0,0.03285575,0.0,1.72
64664.0,0.02305273,0.0,2.064
64742.0,0.02046219,0.0,1.72
64820.0,0.02498275,0.0,1.376
64898.0,0.02696369,0.0,2.064
64976.0,0.0178718,0.0,1.72
65054.0,0.0580489,0.0,1.72
65132.0,0.04311578,0.0,1.376
65211.0,0.0315351,0.0,2.064
65289.0,0.02884303,0.0,1.72
65367.0,0.0536807,0.0,2.408
65445.0,0.040627,0.0,2.064
65523.0,0.04585861,0.0,2.064
65601.0,0.01116716,0.0,2.064
65679.0,0.04103324,0.0,1.72
65757.0,0.0430651,0.0,1.72
65835.0,0.00400537,0.0,1.72
65913.0,0.01426541,0.0,1.72
65992.0,0.02772558,0.0,2.064
66070.0,0.03966198,0.0,2.408
66148.0,0.03737617,0.0,3.096
66226.0,0.02533832,0.0,2.752
66304.0,0.03300804,0.0,4.128
66382.0,0.02208756,0.0,2.064
66460.0,0.02010662,0.0,2.408
66539.0,0.04601097,0.0,2.064
66617.0,0.02655737,0.0,2.408
66695.0,0.03072237,0.0,2.408
66773.0,0.04001739,0.0,2.408
66851.0,0.03422709,0.0,2.064
66929.0,0.01553529,0.0,2.064
67007.0,0.02005586,0.0,2.064
67085.0,0.02107171,0.0,2.408
67163.0,0.01792256,0.0,2.408
67241.0,0.04362371,0.0,2.408
67320.0,0.01929405,0.0,2.408
67398.0,0.02625264,0.0,2.408
67476.0,0.02970644,0.0,2.408
67554.0,0.03204302,0.0,2.408
67632.0,0.03930634,0.0,2.064
67710.0,0.04088096,0.0,2.408
67788.0,0.02833518,0.0,2.408
67866.0,0.0238653,0.0,2.064
67944.0,0.01751623,0.0,2.064
68023.0,0.0178718,0.0,2.064
68101.0,0.03382076,0.0,2.752
68179.0,0.05743937,0.0,2.408
68257.0,0.0132497,0.0,2.752
68335.0,0.01548446,0.0,2.408
68413.0,0.03341429,0.0,2.064
68491.0,0.02650653,0.0,2.064
68569.0,0.09187686,0.0,1.72
68648.0,0.01548446,0.0,2.064
68726.0,0.03686832,0.0,2.064
68804.0,0.00751001,0.0,3.096
68882.0,0.03056993,0.0,1.72
68960.0,0.03564926,0.0,3.096
69038.0,0.02823358,0.0,2.752
69116.0,0.03996671,0.0,2.752
69194.0,0.02528748,0.0,2.064
69273.0,0.0351921,0.0,2.408
69351.0,0.01182745,0.0,3.096
69429.0,0.03879849,0.0,2.752
69507.0,0.03270331,0.0,3.096
69585.0,0.01853208,0.0,2.408
69663.0,0.02777642,0.0,2.752
69741.0,0.03915398,0.0,2.408
69819.0,0.04169361,0.0,2.408
69898.0,0.02762406,0.0,2.408
69976.0,0.02696369,0.0,2.408
70054.0,0.03128106,0.0,2.408
70132.0,0.04220161,0.0,2.408
70210.0,-0.00158189,0.0,2.408
70288.0,0.03021445,0.0,2.408
70366.0,0.05723625,0.0,2.408
70444.0,0.02615097,0.0,2.408
70522.0,0.02706529,0.0,2.408
70600.0,0.04453796,0.0,2.064
70679.0,0.00710376,0.0,2.064
70757.0,0.02955416,0.0,2.408
70835.0,0.01721151,0.0,2.064
70913.0,0.01015131,0.0,2.064
70991.0,0.02803031,0.0,2.064
71069.0,0.05291881,0.0,2.064
71147.0,-0.00076916,0.0,2.064
71225.0,0.03996671,0.0,2.408
71303.0,0.02803031,0.0,2.064
71382.0,0.04128728,0.0,2.408
71460.0,0.02325578,0.0,3.096
71538.0,0.0174654,0.0,3.096
71616.0,0.04941409,0.0,2.752
71694.0,0.02899547,0.0,2.752
71772.0,0.03001117,0.0,2.752
71850.0,0.0199035,0.0,3.44
71928.0,0.02899547,0.0,2.752
72007.0,0.02178284,0.0,2.752
72085.0,0.03239859,0.0,2.408
72163.0,0.03696984,0.0,2.408
72241.0,0.02259549,0.0,2.752
72319.0,0.02142727,0.0,2.408
72397.0,0.037427,0.0,2.408
72475.0,0.05129343,0.0,2.408
72553.0,0.03488738,0.0,2.408
72631.0,0.03229699,0.0,2.408
72710.0,0.01909085,0.0,2.408
72788.0,0.0240685,0.0,2.408
72866.0,0.03656359,0.0,2.064
72944.0,0.0090847,0.0,2.408
73022.0,0.03437945,0.0,2.408
73100.0,0.02356058,0.0,2.064
73178.0,0.0446904,0.0,2.408
73256.0,0.02528748,0.0,2.064
73335.0,0.01959877,0.0,2.064
73413.0,0.0041069,0.0,2.408
73491.0,0.02107171,0.0,2.408
73569.0,0.02965576,0.0,2.408
73647.0,0.02706529,0.0,2.064
73725.0,0.02239244,0.0,2.752
73803.0,0.00903379,0.0,2.408
73881.0,0.01462097,0.0,2.408
73959.0,0.02899547,0.0,2.064
74037.0,0.00827197,0.0,2.064
74116.0,0.02036059,0.0,2.408
74194.0,0.02513519,0.0,2.752
74272.0,0.03366832,0.0,3.096
74350.0,0.0106084,0.0,2.752
74428.0,0.02432247,0.0,2.752
74506.0,0.01619566,0.0,2.752
74584.0,0.03524294,0.0,2.752
74662.0,0.02655737,0.0,2.752
74740.0,0.02610028,0.0,2.752
74819.0,0.05200463,0.0,2.752
74897.0,0.02462719,0.0,2.408
74975.0,0.03895078,0.0,2.408
75053.0,-0.00407068,0.0,2.408
75131.0,0.03183982,0.0,2.064
75209.0,0.04392843,0.0,2.408
75287.0,0.03564926,0.0,2.408
75366.0,0.02483039,0.0,2.408
75444.0,0.04245549,0.0,2.408
75522.0,0.04778879,0.0,2.408
75600.0,0.01873528,0.0,2.408
75678.0,0.05510287,0.0,2.064
75756.0,0.033262,0.0,2.408
75834.0,0.01441792,0.0,2.064
75912.0,0.02183367,0.0,2.408
75990.0,0.02066539,0.0,2.064
76069.0,0.03178899,0.0,2.408
76147.0,0.01238622,0.0,2.064
76225.0,0.040627,0.0,2.064
76303.0,0.03366832,0.0,2.408
76381.0,0.03387152,0.0,2.408
76459.0,0.02914783,0.0,2.064
76537.0,0.02056379,0.0,2.408
76615.0,0.03580163,0.0,2.408
76693.0,0.0110148,0.0,2.064
76771.0,0.02350974,0.0,2.064
76850.0,0.02340814,0.0,2.064
76928.0,0.02716682,0.0,2.064
77006.0,0.03641115,0.0,1.376
77084.0,0.02330661,0.0,1.72
77162.0,0.00486886,0.0,2.064
77240.0,0.0468237,0.0,2.064
77318.0,0.01721151,0.0,1.376
77396.0,0.03818889,0.0,1.376
77475.0,0.02310341,0.0,2.064
77553.0,0.05180135,0.0,2.064
77631.0,0.04794107,0.0,1.72
77709.0,0.01233538,0.0,1.376
77787.0,0.02975736,0.0,1.376
77865.0,0.05164899,0.0,1.72
77943.0,0.01299567,0.0,1.72
78021.0,0.02752238,0.0,1.72
78100.0,0.03097633,0.0,2.064
78178.0,0.03412549,0.0,2.064
78256.0,0.04362371,0.0,2.064
78334.0,0.03849361,0.0,2.064
78412.0,0.03056993,0.0,2.064
78490.0,0.04479192,0.0,2.064
78568.0,0.03976351,0.0,2.064
78646.0,0.02604937,0.0,2.064
78724.0,0.01467188,0.0,2.064
78803.0,0.03321123,0.0,1.72
78881.0,0.03768096,0.0,2.064
78959.0,0.03199219,0.0,2.064
79037.0,0.02279869,0.0,2.064
79115.0,0.02681126,0.0,2.064
79193.0,0.04311578,0.0,2.064
79271.0,0.04042379,0.0,2.064
79349.0,0.03473501,0.0,2.064
79427.0,0.01492569,0.0,2.064
79506.0,0.02665889,0.0,1.72
79584.0,0.02787794,0.0,2.064
79662.0,0.02955416,0.0,2.064
79740.0,0.02173215,0.0,2.064
79818.0,0.0087799,0.0,2.064
79896.0,0.01837972,0.0,2.064
79974.0,0.03458265,0.0,2.064
80052.0,0.03483661,0.0,2.064
80130.0,0.03625887,0.0,2.064
80209.0,0.03234775,0.0,2.064
80287.0,0.02549068,0.0,2.064
80365.0,0.04799191,0.0,2.064
80443.0,0.0259986,0.0,2.064
80521.0,0.0198019,0.0,1.72
80599.0,0.03427785,0.0,2.064
80677.0,0.04103324,0.0,2.064
80755.0,0.04377607,0.0,1.72
80834.0,0.03620795,0.0,2.064
80912.0,0.01812576,0.0,1.72
80990.0,0.04245549,0.0,1.72
81068.0,0.04199833,0.0,1.72
81146.0,0.03407465,0.0,1.72
81224.0,0.03625887,0.0,2.064
81302.0,0.05134427,0.0,2.064
81380.0,0.04255702,0.0,1.72
81459.0,0.02757322,0.0,1.72
81537.0,0.05342673,0.0,2.064
81615.0,0.03768096,0.0,2.064
81693.0,0.04763627,0.0,2.064
81771.0,0.04189673,0.0,1.72
81849.0,0.02076691,0.0,2.064
81927.0,0.03437945,0.0,2.064
82005.0,0.02782711,0.0,1.72
82083.0,0.05860766,0.0,2.408
82161.0,0.04088096,0.0,2.064
82240.0,0.03478577,0.0,2.064
82318.0,0.03493821,0.0,2.752
82396.0,0.02076691,0.0,2.408
82474.0,0.0349889,0.0,3.096
82552.0,0.03189051,0.0,2.408
82630.0,0.01589093,0.0,2.064
82708.0,0.03250011,0.0,2.408
82786.0,0.02716682,0.0,2.408
82864.0,0.02726842,0.0,2.408
82943.0,0.03219539,0.0,2.408
83021.0,0.00481802,0.0,2.064
83099.0,0.02660813,0.0,2.408
83177.0,0.02691293,0.0,2.408
83255.0,0.0179734,0.0,2.408
83333.0,0.03270331,0.0,2.752
83411.0,0.0354969,0.0,2.408
83489.0,0.04499512,0.0,1.72
83567.0,0.02533832,0.0,2.408
83646.0,0.03305887,0.0,2.064
83724.0,0.03910322,0.0,2.408
83802.0,0.04189673,0.0,3.096
83880.0,0.02208756,0.0,2.408
83958.0,0.01995434,0.0,2.752
84036.0,0.03747791,0.0,2.752
84114.0,0.02843671,0.0,2.752
84193.0,0.03503981,0.0,2.408
84271.0,0.0536807,0.0,2.408
84349.0,0.04174437,0.0,2.752
84427.0,0.04154132,0.0,2.408
84505.0,0.05327437,0.0,2.408
84583.0,0.03808737,0.0,2.408
84661.0,0.02833518,0.0,2.408
84739.0,0.03366832,0.0,2.408
84817.0,0.03067153,0.0,2.064
84896.0,0.02290029,0.0,2.408
84974.0,0.01487501,0.0,2.064
85052.0,0.02737002,0.0,2.752
85130.0,0.03234775,0.0,1.72
85208.0,0.03605559,0.0,2.064
85286.0,0.02904616,0.0,2.408
85364.0,0.03209371,0.0,2.064
85442.0,0.01827812,0.0,1.72
85520.0,0.03930634,0.0,2.752
85598.0,0.03371916,0.0,2.064
85677.0,0.01944634,0.0,3.44
85755.0,0.02960492,0.0,2.752
85833.0,0.01675435,0.0,2.408
85911.0,0.01507821,0.0,2.408
85989.0,0.01548446,0.0,2.064
86067.0,0.01888757,0.0,2.752
86145.0,0.03443021,0.0,3.096
86224.0,0.01909085,0.0,2.752
86302.0,0.01934474,0.0,2.064
86380.0,0.03524294,0.0,2.064
86458.0,0.03117953,0.0,2.064
86536.0,0.03056993,0.0,2.408
86614.0,0.026405,0.0,2.408
86692.0,0.02081782,0.0,2.408
86770.0,0.03686832,0.0,2.752
86848.0,0.00364981,0.0,2.064
86927.0,0.0240685,0.0,2.064
87005.0,0.01457028,0.0,1.72
87083.0,0.01944634,0.0,2.064
87161.0,0.02472879,0.0,1.72
87239.0,0.03224615,0.0,2.064
87317.0,0.03717304,0.0,1.376
87395.0,0.04169361,0.0,2.064
87473.0,0.02965576,0.0,2.064
87551.0,0.0334652,0.0,2.064
87629.0,0.02792878,0.0,2.064
87708.0,0.03371916,0.0,2.064
87786.0,0.01431624,0.0,2.064
87864.0,0.04961729,0.0,1.72
87942.0,0.02137651,0.0,1.72
88020.0,0.05195372,0.0,2.064
88098.0,0.04707766,0.0,2.064
88176.0,0.03575086,0.0,2.064
88254.0,0.03859522,0.0,2.408
88333.0,0.02102095,0.0,2.408
88411.0,0.00801794,0.0,3.096
88489.0,0.02132567,0.0,2.064
88567.0,0.04103324,0.0,2.064
88645.0,0.00268479,0.0,2.064
88723.0,0.03031605,0.0,2.408
88801.0,0.03971267,0.0,2.064
88879.0,0.00268479,0.0,2.064
88958.0,0.03397305,0.0,2.064
89036.0,0.04382691,0.0,2.408
89114.0,0.02589708,0.0,2.064
89192.0,0.02503359,0.0,3.096
89270.0,0.02711613,0.0,2.064
89348.0,0.03696984,0.0,2.064
89426.0,0.02884303,0.0,2.064
89504.0,0.03067153,0.0,2.064
89582.0,0.0334652,0.0,2.064
89661.0,0.01777027,0.0,1.72
89739.0,0.017567,0.0,2.064
89817.0,0.01340199,0.0,2.064
89895.0,0.03712228,0.0,2.064
89973.0,0.02823358,0.0,2.064
90051.0,0.02284945,0.0,2.064
90129.0,0.02330661,0.0,2.064
90207.0,0.01558613,0.0,1.72
90285.0,0.0238653,0.0,2.064
90363.0,0.01964961,0.0,2.064
90442.0,0.05449342,0.0,2.064
90520.0,0.03407465,0.0,2.064
90598.0,0.02538908,0.0,2.064
90676.0,0.03493821,0.0,2.064
90754.0,0.0179734,0.0,2.064
90832.0,0.01848132,0.0,2.064
90910.0,0.0178718,0.0,2.064
90988.0,0.03905238,0.0,2.064
91067.0,0.02691293,0.0,2.064
91145.0,0.04946493,0.0,1.376
91223.0,0.02894463,0.0,2.064
91301.0,0.03376992,0.0,2.408
91379.0,0.04296342,0.0,2.064
91457.0,0.03183982,0.0,2.064
91535.0,0.03676672,0.0,2.064
91613.0,0.05271568,0.0,2.064
91692.0,0.03453181,0.0,2.064
91770.0,0.03630955,0.0,2.408
91848.0,0.03646199,0.0,2.064
91926.0,0.00730696,0.0,2.064
92004.0,0.02538908,0.0,2.408
92082.0,0.03295727,0.0,2.064
92160.0,0.02792878,0.0,2.064
92238.0,0.03077313,0.0,2.064
92316.0,0.01203065,0.0,2.064
92395.0,0.04250633,0.0,2.064
92473.0,0.02767482,0.0,2.064
92551.0,0.01147189,0.0,2.064
92629.0,0.02853831,0.0,2.064
92707.0,0.03087481,0.0,2.064
92785.0,0.01690671,0.0,2.408
92863.0,0.03234775,0.0,2.064
92941.0,0.02076691,0.0,2.064
93019.0,0.01472264,0.0,2.064
93098.0,0.02696369,0.0,2.064
93176.0,0.01248782,0.0,2.064
93254.0,0.0240685,0.0,2.064
93332.0,0.01655122,0.0,2.064
93410.0,0.04570625,0.0,2.408
93488.0,0.02335745,0.0,1.376
93566.0,0.02848739,0.0,2.064
93644.0,0.00019585,0.0,1.376
93723.0,0.03884918,0.0,2.064
93801.0,0.02960492,0.0,1.72
93879.0,0.04179521,0.0,2.408
93957.0,0.04001739,0.0,1.376
94035.0,0.02462719,0.0,2.064
94113.0,0.03173822,0.0,2.064
94191.0,0.03564926,0.0,2.064
94269.0,0.03300804,0.0,2.064
94348.0,0.0354969,0.0,1.376
94426.0,0.02442399,0.0,1.72
94504.0,0.02874143,0.0,1.376
94582.0,0.04621417,0.0,1.032
94660.0,0.01004971,0.0,2.064
94738.0,0.03051925,0.0,1.72
94816.0,0.02792878,0.0,1.72
94894.0,0.01228454,0.0,1.72
94972.0,0.02899547,0.0,1.376
95050.0,0.01695755,0.0,2.064
95129.0,0.03981427,0.0,1.72
95207.0,0.02980812,0.0,1.72
95285.0,0.03316047,0.0,2.064
95363.0,0.03178899,0.0,2.064
95441.0,0.02610028,0.0,2.064
95519.0,0.02670973,0.0,2.064
95597.0,0.03244927,0.0,2.064
95675.0,0.03209371,0.0,2.064
95753.0,0.02274785,0.0,2.064
95832.0,0.03143342,0.0,2.064
95910.0,0.02015746,0.0,2.064
95988.0,0.02477955,0.0,2.064
96066.0,-0.0025469,0.0,2.064
96144.0,0.033262,0.0,1.72
96222.0,0.00532595,0.0,2.064
96300.0,0.01726227,0.0,2.064
96378.0,0.04088096,0.0,2.064
96456.0,0.02335745,0.0,2.064
96535.0,0.02569388,0.0,2.064
96613.0,0.02813191,0.0,2.064
96691.0,0.01924313,0.0,2.408
96769.0,0.01421472,0.0,2.408
96847.0,0.02650653,0.0,2.064
96925.0,0.01893841,0.0,1.376
97003.0,0.04860144,0.0,3.44
97081.0,0.02310341,0.0,2.752
97160.0,0.03006201,0.0,1.72
97238.0,0.03006201,0.0,1.72
97316.0,0.01004971,0.0,1.72
97394.0,0.03961107,0.0,1.72
97472.0,0.02757322,0.0,1.72
97550.0,0.02432247,0.0,2.064
97628.0,0.02137651,0.0,3.096
97706.0,0.02681126,0.0,2.064
97784.0,0.02208756,0.0,2.408
97863.0,0.02320501,0.0,1.376
97941.0,0.03651268,0.0,2.408
98019.0,0.04032227,0.0,2.408
98097.0,0.03580163,0.0,2.064
98175.0,0.02803031,0.0,1.376
98253.0,0.03966198,0.0,1.72
98331.0,0.04204917,0.0,1.72
98409.0,0.02168124,0.0,1.376
98487.0,0.00862754,0.0,1.72
98566.0,0.03006201,0.0,2.064
98644.0,0.04230313,0.0,1.72
98722.0,0.03580163,0.0,1.72
98800.0,0.03229699,0.0,1.376
98878.0,0.02549068,0.0,2.064
98956.0,0.01507821,0.0,2.064
99034.0,0.02427178,0.0,2.064
99113.0,0.04103324,0.0,2.064
99191.0,0.03509058,0.0,2.064
99269.0,0.02411927,0.0,1.72
99347.0,0.03067153,0.0,2.064
99425.0,0.0243733,0.0,2.064
99503.0,0.03229699,0.0,1.72
99581.0,0.02742086,0.0,2.064
99659.0,0.02295105,0.0,2.064
99737.0,0.0126401,0.0,2.408
99816.0,0.02498275,0.0,2.752
99894.0,0.02447483,0.0,3.096
99972.0,0.03199219,0.0,3.096
100050.0,0.03564926,0.0,2.752
100128.0,0.03189051,0.0,2.752
100206.0,0.03087481,0.0,2.752
100284.0,0.02036059,0.0,3.096
100362.0,0.01909085,0.0,3.784
100440.0,0.04789031,0.0,2.752
100518.0,0.02792878,0.0,2.752
100597.0,0.05043001,0.0,2.752
100675.0,0.01761783,0.0,2.752
100753.0,0.03427785,0.0,2.408
100831.0,0.03250011,0.0,2.408
100909.0,0.00420857,0.0,3.096
100987.0,0.02218916,0.0,2.408
101065.0,0.02483039,0.0,1.376
101143.0,0.04702682,0.0,1.032
101221.0,0.0237637,0.0,2.064
101300.0,0.01375755,0.0,1.376
101378.0,-0.00097236,0.0,1.032
101456.0,0.02737002,0.0,1.376
101534.0,0.04590945,0.0,1.376
101612.0,0.02229076,0.0,1.032
101690.0,0.03788416,0.0,1.376
101768.0,0.03895078,0.0,2.064
101847.0,0.04321738,0.0,2.064
101925.0,0.03097633,0.0,2.752
102003.0,0.02198596,0.0,2.408
102081.0,0.03564926,0.0,1.72
102159.0,0.01558613,0.0,2.408
102237.0,0.04916005,0.0,2.064
102315.0,0.05083634,0.0,2.408
102393.0,0.03636039,0.0,2.064
102471.0,0.03509058,0.0,2.064
102549.0,0.04733155,0.0,2.064
102628.0,0.03199219,0.0,2.064
102706.0,0.00740849,0.0,1.72
102784.0,0.02401774,0.0,2.408
102862.0,0.02828434,0.0,3.096
102940.0,0.03209371,0.0,3.096
103018.0,0.00867822,0.0,2.752
103096.0,0.0063418,0.0,2.752
103174.0,-0.00564529,0.0,2.752
103252.0,0.03082397,0.0,2.752
103331.0,0.01660198,0.0,2.408
103409.0,0.01375755,0.0,2.408
103487.0,0.03341429,0.0,2.752
103565.0,0.02325578,0.0,2.752
103643.0,0.03189051,0.0,2.752
103721.0,0.02670973,0.0,2.408
103799.0,0.03321123,0.0,1.376
103878.0,0.01650038,0.0,1.376
103956.0,0.02823358,0.0,1.72
104034.0,0.02818267,0.0,1.72
104112.0,0.01670351,0.0,1.72
104190.0,0.03056993,0.0,1.72
104268.0,0.03082397,0.0,1.72
104346.0,0.04250633,0.0,1.72
104424.0,0.02676057,0.0,1.72
104502.0,0.02757322,0.0,1.72
104581.0,0.02726842,0.0,2.064
104659.0,0.03387152,0.0,1.72
104737.0,0.02005586,0.0,1.376
104815.0,0.04210001,0.0,1.72
104893.0,0.02452566,0.0,2.064
104971.0,0.04011907,0.0,1.032
105049.0,0.00527511,0.0,1.72
105127.0,0.0238653,0.0,2.064
105205.0,0.00949103,0.0,1.72
105283.0,0.03793493,0.0,2.064
105362.0,0.03331276,0.0,1.72
105440.0,0.00583387,0.0,1.72
105518.0,0.04265862,0.0,2.752
105596.0,0.03077313,0.0,2.752
105674.0,0.04646814,0.0,3.096
105752.0,0.03727464,0.0,2.752
105830.0,0.01335123,0.0,2.752
105908.0,0.02650653,0.0,2.752
105987.0,0.0128433,0.0,2.064
106065.0,0.02173215,0.0,2.408
106143.0,0.02325578,0.0,1.376
106221.0,0.017567,0.0,2.752
106299.0,0.0221384,0.0,2.064
106377.0,0.03072237,0.0,2.064
106455.0,0.04667126,0.0,1.376
106533.0,0.02391621,0.0,1.376
106611.0,0.0200051,0.0,1.376
106690.0,0.01487501,0.0,1.376
106768.0,0.04138881,0.0,1.376
106846.0,0.01512897,0.0,1.376
106924.0,0.01594169,0.0,1.72
107002.0,0.02899547,0.0,1.72
107080.0,0.02848739,0.0,1.376
107158.0,0.0313319,0.0,1.72
107236.0,0.03600483,0.0,1.72
107314.0,0.00197359,0.0,2.408
107393.0,0.04027143,0.0,1.72
107471.0,0.03564926,0.0,1.72
107549.0,0.01502744,0.0,1.72
107627.0,0.02513519,0.0,1.72
107705.0,0.02091935,0.0,1.72
107783.0,0.04352218,0.0,1.72
107861.0,0.04428407,0.0,2.064
107939.0,0.01690671,0.0,2.408
108017.0,0.02655737,0.0,2.408
108096.0,0.03605559,0.0,1.72
108174.0,0.0173638,0.0,2.064
108252.0,0.04159201,0.0,3.096
108330.0,0.01355443,0.0,2.064
108408.0,0.00583387,0.0,2.408
108486.0,0.0393571,0.0,2.752
108564.0,0.01944634,0.0,1.72
108643.0,0.03143342,0.0,2.064
108721.0,0.02112255,0.0,2.408
108799.0,0.02284945,0.0,2.408
108877.0,0.02930019,0.0,2.064
108955.0,0.02223993,0.0,1.72
109033.0,0.02635417,0.0,2.064
109111.0,0.03321123,0.0,2.064
109189.0,0.02726842,0.0,2.064
109267.0,0.0219352,0.0,2.064
109346.0,0.01050688,0.0,2.064
109424.0,0.02432247,0.0,2.064
109502.0,0.02259549,0.0,2.064
109580.0,0.0375286,0.0,2.064
109658.0,0.03194142,0.0,1.72
109736.0,0.02142727,0.0,2.064
109814.0,0.02803031,0.0,2.064
109892.0,0.0221384,0.0,1.72
109970.0,0.02706529,0.0,2.064
110049.0,0.02422094,0.0,2.064
110127.0,0.01660198,0.0,2.064
110205.0,0.02797962,0.0,2.064
110283.0,0.01025284,0.0,1.72
110361.0,0.03295727,0.0,2.064
110439.0,0.01909085,0.0,2.064
110517.0,0.02168124,0.0,1.72
110595.0,0.01934474,0.0,2.064
110673.0,0.02782711,0.0,1.72
110752.0,0.02808114,0.0,2.064
110830.0,0.04123645,0.0,2.064
110908.0,0.03646199,0.0,2.064
110986.0,0.07694381,0.0,2.064
111064.0,0.02792878,0.0,2.064
111142.0,0.0311287,0.0,2.064
111220.0,0.00146574,0.0,2.064
111298.0,0.01731311,0.0,2.064
111377.0,0.03031605,0.0,2.064
111455.0,0.03432861,0.0,2.064
111533.0,0.01792256,0.0,2.064
111611.0,0.0221384,0.0,2.064
111689.0,0.01203065,0.0,2.064
111767.0,0.03900162,0.0,2.064
111845.0,0.03250011,0.0,2.064
111923.0,0.02218916,0.0,2.064
112001.0,0.06460109,0.0,2.064
112079.0,0.01010048,0.0,2.064
112158.0,0.03128106,0.0,2.064
112236.0,0.04072852,0.0,2.064
112314.0,0.0315351,0.0,2.064
112392.0,0.04377607,0.0,2.064
112470.0,0.01614475,0.0,2.064
112548.0,0.03062077,0.0,1.72
112626.0,0.02411927,0.0,2.064
112704.0,0.02914783,0.0,2.064
112783.0,0.01710998,0.0,2.064
112861.0,0.00817037,0.0,2.064
112939.0,0.03321123,0.0,2.064
113017.0,0.02071615,0.0,2.408
113095.0,0.0063418,0.0,2.064
113173.0,0.00060225,0.0,2.064
113251.0,0.02107171,0.0,2.064
113329.0,0.01705907,0.0,2.064
113407.0,0.02422094,0.0,2.064
113486.0,0.01731311,0.0,2.064
113564.0,0.00502115,0.0,2.064
113642.0,0.03011285,0.0,2.064
113720.0,0.02726842,0.0,2.064
113798.0,0.01914161,0.0,2.064
113876.0,0.03407465,0.0,2.408
113954.0,0.01629718,0.0,2.064
114032.0,0.03173822,0.0,1.72
114110.0,0.00862754,0.0,2.064
114189.0,0.02066539,0.0,2.064
114267.0,0.04174437,0.0,2.064
114345.0,0.02691293,0.0,2.064
114423.0,0.03676672,0.0,2.064
114501.0,0.02533832,0.0,2.064
114579.0,0.02523679,0.0,2.064
114657.0,0.02930019,0.0,2.064
114735.0,0.03026521,0.0,2.064
114813.0,0.01137037,0.0,2.064
114892.0,0.04809351,0.0,2.064
114970.0,0.01137037,0.0,2.064
115048.0,0.01228454,0.0,2.064
115126.0,0.02229076,0.0,2.064
