Time,Load Cell,Moving Forward,Relay Output
58193.0,0.11260035,0.0,2.752
58271.0,0.10462583,0.0,2.752
58349.0,0.08898159,0.0,3.096
58427.0,0.11950811,0.0,2.408
58505.0,0.09700695,0.0,2.752
58584.0,0.11732405,0.0,2.752
58662.0,0.09995297,0.0,2.408
58740.0,0.10396554,0.0,2.408
58818.0,0.09604186,0.0,2.064
58896.0,0.12113356,0.0,2.408
58974.0,0.10162912,0.0,2.752
59052.0,0.10884167,0.0,2.408
59130.0,0.12484147,0.0,2.064
59209.0,0.10548932,0.0,2.408
59287.0,0.11031476,0.0,2.064
59365.0,0.13312057,0.0,2.408
59443.0,0.13053018,0.0,2.408
59521.0,0.15074575,0.0,2.064
59599.0,0.10640365,0.0,2.064
59677.0,0.11290508,0.0,2.064
59755.0,0.11239715,0.0,2.064
59833.0,0.11447969,0.0,2.064
59912.0,0.10386402,0.0,2.064
59990.0,0.10437194,0.0,3.096
60068.0,0.12062564,0.0,3.096
60146.0,0.09284195,0.0,2.752
60224.0,0.10726713,0.0,2.752
60302.0,0.08181994,0.0,2.408
60380.0,0.0986324,0.0,3.096
60458.0,0.10686073,0.0,2.408
60537.0,0.10503224,0.0,3.44
60615.0,0.10767346,0.0,2.752
60693.0,0.09827684,0.0,2.064
60771.0,0.0939594,0.0,2.408
60849.0,0.09350223,0.0,2.408
60927.0,0.09274034,0.0,2.752
61005.0,0.08446117,0.0,2.064
61083.0,0.08100729,0.0,2.408
61161.0,0.11676536,0.0,2.064
61239.0,0.10513383,0.0,2.408
61318.0,0.08049937,0.0,2.408
61396.0,0.10147675,0.0,2.408
61474.0,0.08420721,0.0,2.408
61552.0,0.07039148,0.0,2.064
61630.0,0.10223857,0.0,1.72
61708.0,0.08319136,0.0,2.408
61786.0,0.10599732,0.0,3.096
61864.0,0.09086101,0.0,2.752
61943.0,0.09639742,0.0,2.064
62021.0,0.06333135,0.0,2.064
62099.0,0.07359146,0.0,2.064
62177.0,0.08918487,0.0,2.408
62255.0,0.11143206,0.0,2.408
62333.0,0.09091184,0.0,2.064
62411.0,0.10320373,0.0,2.408
62489.0,0.08583251,0.0,2.064
62568.0,0.09726091,0.0,2.064
62646.0,0.07999137,0.0,2.408
62724.0,0.08781345,0.0,2.064
62802.0,0.09538157,0.0,3.44
62880.0,0.117121,0.0,2.408
62958.0,0.0979212,0.0,2.408
63036.0,0.08136286,0.0,2.064
63114.0,0.08700073,0.0,3.096
63192.0,0.0959911,0.0,2.064
63271.0,0.09578797,0.0,2.064
63349.0,0.09614346,0.0,2.064
63427.0,0.10899411,0.0,2.064
63505.0,0.0753692,0.0,2.064
63583.0,0.11270195,0.0,2.064
63661.0,0.09705779,0.0,3.096
63739.0,0.08796589,0.0,3.096
63817.0,0.09512761,0.0,2.408
63895.0,0.09761647,0.0,3.096
63973.0,0.09070864,0.0,2.752
64052.0,0.10777506,0.0,2.408
64130.0,0.09131817,0.0,2.408
64208.0,0.10731789,0.0,2.408
64286.0,0.09736251,0.0,1.72
64364.0,0.10457514,0.0,2.064
64442.0,0.10716546,0.0,1.72
64520.0,0.08512146,0.0,2.064
64599.0,0.07877232,0.0,1.72
64677.0,0.11006072,0.0,1.72
64755.0,0.0864928,0.0,2.408
64833.0,0.09253714,0.0,2.064
64911.0,0.08344533,0.0,2.064
64989.0,0.09324827,0.0,1.72
65067.0,0.09954657,0.0,2.064
65145.0,0.10716546,0.0,1.376
65223.0,0.0955847,0.0,2.064
65302.0,0.08857534,0.0,2.064
65380.0,0.10711477,0.0,2.064
65458.0,0.08969279,0.0,1.72
65536.0,0.09030232,0.0,2.064
65614.0,0.08842305,0.0,2.064
65692.0,0.10101952,0.0,2.064
65770.0,0.09472129,0.0,2.064
65848.0,0.0980228,0.0,1.376
65926.0,0.06937569,0.0,2.064
66005.0,0.09853072,0.0,2.064
66083.0,0.11127978,0.0,2.064
66161.0,0.09091184,0.0,2.064
66239.0,0.11265112,0.0,2.064
66317.0,0.10335609,0.0,2.064
66395.0,0.11696848,0.0,2.064
66473.0,0.09390863,0.0,2.064
66551.0,0.11503845,0.0,1.72
66630.0,0.09009912,0.0,2.064
66708.0,0.09030232,0.0,2.064
66786.0,0.11224479,0.0,1.72
66864.0,0.09964825,0.0,2.064
66942.0,0.08791506,0.0,2.064
67020.0,0.11229563,0.0,1.72
67098.0,0.08380089,0.0,2.064
67176.0,0.09350223,0.0,2.064
67254.0,0.10813054,0.0,2.064
67333.0,0.08263259,0.0,1.72
67411.0,0.09731168,0.0,2.064
67489.0,0.08791506,0.0,2.064
67567.0,0.09268958,0.0,2.064
67645.0,0.08959119,0.0,1.72
67723.0,0.11402261,0.0,2.064
67801.0,0.08674684,0.0,2.064
67879.0,0.10096883,0.0,2.064
67957.0,0.11000989,0.0,2.064
68035.0,0.07521691,0.0,2.064
68114.0,0.10310206,0.0,2.064
68192.0,0.09847989,0.0,2.064
68270.0,0.0843595,0.0,2.064
68348.0,0.09807364,0.0,2.064
68426.0,0.08618808,0.0,2.064
68504.0,0.09380703,0.0,2.064
68582.0,0.10020687,0.0,2.064
68660.0,0.10157828,0.0,2.064
68738.0,0.09700695,0.0,2.064
68817.0,0.10289893,0.0,2.064
68895.0,0.08080409,0.0,1.72
68973.0,0.08217543,0.0,2.064
69051.0,0.0961943,0.0,2.064
69129.0,0.11092421,0.0,2.064
69207.0,0.09218166,0.0,1.72
69285.0,0.09461968,0.0,2.064
69363.0,0.10970517,0.0,2.408
69442.0,0.09868309,0.0,2.408
69520.0,0.09274034,0.0,1.72
69598.0,0.10366081,0.0,2.064
69676.0,0.10162912,0.0,1.72
69754.0,0.0864928,0.0,2.064
69832.0,0.08877854,0.0,1.72
69910.0,0.09268958,0.0,1.72
69988.0,0.09756564,0.0,2.064
70067.0,0.11249883,0.0,2.064
70145.0,0.09853072,0.0,2.064
70223.0,0.09299431,0.0,2.064
70301.0,0.08273412,0.0,1.72
70379.0,0.09578797,0.0,2.064
70457.0,0.10985752,0.0,2.064
70535.0,0.08369921,0.0,2.064
70613.0,0.09527997,0.0,2.064
70691.0,0.07531844,0.0,2.064
70770.0,0.08374997,0.0,2.064
70848.0,0.07877232,0.0,2.064
70926.0,0.09847989,0.0,2.064
71004.0,0.06983286,0.0,2.064
71082.0,0.07988977,0.0,2.064
71160.0,0.08212467,0.0,2.064
71238.0,0.08994683,0.0,1.72
71316.0,0.10640365,0.0,2.064
71394.0,0.06368684,0.0,2.064
71472.0,0.09858156,0.0,2.064
71551.0,0.11097505,0.0,2.064
71629.0,0.07242325,0.0,2.064
71707.0,0.09888629,0.0,2.064
71785.0,0.08821978,0.0,2.064
71863.0,0.08151507,0.0,2.064
71941.0,0.0888293,0.0,2.064
72019.0,0.10264497,0.0,2.064
72098.0,0.09914025,0.0,2.064
72176.0,0.08898159,0.0,2.064
72254.0,0.08842305,0.0,2.064
72332.0,0.10294977,0.0,2.064
72410.0,0.09487372,0.0,2.064
72488.0,0.11143206,0.0,2.064
72566.0,0.09949581,0.0,2.064
72644.0,0.08918487,0.0,1.376
72722.0,0.10645441,0.0,2.064
72801.0,0.08730552,0.0,2.064
72879.0,0.0959911,0.0,1.72
72957.0,0.08146439,0.0,1.72
73035.0,0.10655601,0.0,1.72
73113.0,0.09649903,0.0,1.72
73191.0,0.09025156,0.0,1.376
73269.0,0.08994683,0.0,1.72
73347.0,0.07435335,0.0,1.376
73425.0,0.09426412,0.0,1.72
73504.0,0.11463206,0.0,1.72
73582.0,0.12128592,0.0,1.72
73660.0,0.08811826,0.0,1.376
73738.0,0.10305136,0.0,1.376
73816.0,0.10300053,0.0,1.72
73894.0,0.08151507,0.0,2.064
73972.0,0.10691164,0.0,2.064
74050.0,0.0980228,0.0,2.064
74128.0,0.07394703,0.0,2.064
74207.0,0.09969894,0.0,2.064
74285.0,0.09665138,0.0,2.408
74363.0,0.09431496,0.0,2.064
74441.0,0.10543856,0.0,2.752
74519.0,0.09522928,0.0,2.064
74597.0,0.10696233,0.0,2.064
74675.0,0.09944498,0.0,2.064
74754.0,0.10833374,0.0,2.064
74832.0,0.09883545,0.0,2.064
74910.0,0.08344533,0.0,1.72
74988.0,0.10249261,0.0,1.72
75066.0,0.08374997,0.0,2.752
75144.0,0.10010526,0.0,2.064
75222.0,0.10660677,0.0,2.064
75300.0,0.09157213,0.0,2.752
75378.0,0.08278496,0.0,2.752
75457.0,0.08491819,0.0,2.752
75535.0,0.08608655,0.0,2.408
75613.0,0.11021309,0.0,2.064
75691.0,0.09527997,0.0,2.408
75769.0,0.10076563,0.0,2.064
75847.0,0.08857534,0.0,2.408
75925.0,0.08959119,0.0,2.408
76003.0,0.09136893,0.0,2.064
76081.0,0.09106421,0.0,2.064
76159.0,0.09177525,0.0,1.72
76238.0,0.09380703,0.0,2.064
76316.0,0.10813054,0.0,2.064
76394.0,0.11351468,0.0,1.72
76472.0,0.09934337,0.0,1.72
76550.0,0.10167995,0.0,2.064
76628.0,0.10279733,0.0,1.376
76706.0,0.07272798,0.0,2.408
76784.0,0.0871024,0.0,1.376
76862.0,0.10493071,0.0,2.064
76941.0,0.10457514,0.0,2.408
77019.0,0.09461968,0.0,1.032
77097.0,0.09538157,0.0,2.064
77175.0,0.09858156,0.0,1.376
77253.0,0.10015618,0.0,2.408
77331.0,0.09578797,0.0,2.408
77409.0,0.08456277,0.0,2.408
77488.0,0.09573714,0.0,2.064
77566.0,0.08496902,0.0,1.72
77644.0,0.09421336,0.0,3.44
77722.0,0.0980228,0.0,2.064
77800.0,0.09878469,0.0,2.408
77878.0,0.09446732,0.0,1.72
77956.0,0.10675921,0.0,1.72
78034.0,0.10660677,0.0,2.408
78112.0,0.08491819,0.0,1.72
78190.0,0.11686695,0.0,2.752
78269.0,0.10041007,0.0,2.408
78347.0,0.10554016,0.0,2.064
78425.0,0.10437194,0.0,2.064
78503.0,0.10767346,0.0,2.064
78581.0,0.10244177,0.0,2.064
78659.0,0.11295591,0.0,2.064
78737.0,0.1156479,0.0,2.408
78815.0,0.10015618,0.0,2.064
78893.0,0.11143206,0.0,2.408
78972.0,0.08695004,0.0,2.064
79050.0,0.11183854,0.0,2.064
79128.0,0.09050552,0.0,2.064
79206.0,0.09700695,0.0,3.096
79284.0,0.105083,0.0,2.064
79362.0,0.07877232,0.0,2.064
79440.0,0.10447355,0.0,2.064
79518.0,0.09136893,0.0,2.064
79597.0,0.11214326,0.0,2.064
79675.0,0.10254329,0.0,2.064
79753.0,0.11112734,0.0,2.064
79831.0,0.11407329,0.0,1.72
79909.0,0.10889251,0.0,2.064
79987.0,0.09004836,0.0,2.064
80065.0,0.11016233,0.0,1.72
80143.0,0.08664524,0.0,1.72
80221.0,0.10863855,0.0,2.064
80300.0,0.10432111,0.0,1.72
80378.0,0.0713058,0.0,1.72
80456.0,0.10518459,0.0,1.376
80534.0,0.09538157,0.0,1.72
80612.0,0.10127355,0.0,2.064
80690.0,0.09522928,0.0,2.064
80768.0,0.09004836,0.0,1.376
80846.0,0.10797819,0.0,1.72
80924.0,0.10041007,0.0,1.72
81003.0,0.10203552,0.0,1.72
81081.0,0.0961943,0.0,1.72
81159.0,0.0831406,0.0,1.376
81237.0,0.10096883,0.0,1.72
81315.0,0.08593411,0.0,1.72
81393.0,0.09065788,0.0,1.376
81471.0,0.10696233,0.0,1.72
81549.0,0.09974977,0.0,1.376
81627.0,0.10401638,0.0,1.72
81706.0,0.08989592,0.0,1.72
81784.0,0.08349609,0.0,2.064
81862.0,0.10198468,0.0,1.72
81940.0,0.09995297,0.0,1.72
82018.0,0.08969279,0.0,1.376
82096.0,0.11605423,0.0,1.72
82174.0,0.10228948,0.0,1.72
82253.0,0.09309591,0.0,1.376
82331.0,0.09954657,0.0,1.376
82409.0,0.08837214,0.0,2.064
82487.0,0.09467052,0.0,1.72
82565.0,0.09548317,0.0,2.064
82643.0,0.09908949,0.0,1.72
82721.0,0.07907704,0.0,2.064
82799.0,0.0978196,0.0,1.032
82877.0,0.10305136,0.0,2.408
82956.0,0.09797211,0.0,2.064
83034.0,0.08750873,0.0,2.064
83112.0,0.09919109,0.0,1.72
83190.0,0.10919724,0.0,2.064
83268.0,0.11112734,0.0,2.064
83346.0,0.08918487,0.0,1.72
83424.0,0.11971131,0.0,2.064
83502.0,0.08557847,0.0,2.064
83580.0,0.08024533,0.0,2.064
83658.0,0.07511532,0.0,2.064
83737.0,0.09467052,0.0,2.064
83815.0,0.0890325,0.0,2.064
83893.0,0.09009912,0.0,2.064
83971.0,0.10107043,0.0,2.064
84049.0,0.10833374,0.0,2.064
84127.0,0.11300667,0.0,2.752
84205.0,0.09873392,0.0,2.408
84283.0,0.08888007,0.0,2.752
84361.0,0.07938185,0.0,2.064
84440.0,0.09487372,0.0,2.064
84518.0,0.09207998,0.0,2.064
84596.0,0.09009912,0.0,2.408
84674.0,0.09629583,0.0,1.72
84752.0,0.09101345,0.0,2.064
84830.0,0.07887392,0.0,1.376
84908.0,0.09903865,0.0,2.408
84987.0,0.10477827,0.0,2.064
85065.0,0.09228318,0.0,2.064
85143.0,0.09467052,0.0,2.408
85221.0,0.09334995,0.0,1.72
85299.0,0.09106421,0.0,3.096
85377.0,0.087204,0.0,1.376
85455.0,0.09390863,0.0,2.408
85533.0,0.09421336,0.0,1.376
85611.0,0.08664524,0.0,1.72
85690.0,0.09416252,0.0,1.376
85768.0,0.09797211,0.0,1.72
85846.0,0.09329903,0.0,2.408
85924.0,0.11097505,0.0,1.72
86002.0,0.07760418,0.0,1.72
86080.0,0.09893712,0.0,2.408
86158.0,0.09065788,0.0,2.408
86236.0,0.10772422,0.0,2.064
86314.0,0.10061327,0.0,1.72
86392.0,0.11026385,0.0,2.064
86471.0,0.10650517,0.0,2.408
86549.0,0.09268958,0.0,1.72
86627.0,0.09472129,0.0,2.064
86705.0,0.07785807,0.0,1.72
86783.0,0.08608655,0.0,2.064
86861.0,0.09568638,0.0,2.064
86939.0,0.0955847,0.0,2.064
87018.0,0.08740713,0.0,1.376
87096.0,0.07501364,0.0,1.376
87174.0,0.09228318,0.0,1.376
87252.0,0.08121035,0.0,1.376
87330.0,0.09309591,0.0,1.376
87408.0,0.10051174,0.0,1.376
87486.0,0.10203552,0.0,1.72
87564.0,0.0955847,0.0,1.72
87642.0,0.09309591,0.0,1.72
87721.0,0.0909626,0.0,1.72
87799.0,0.09355307,0.0,1.72
87877.0,0.10797819,0.0,1.72
87955.0,0.09807364,0.0,1.72
88033.0,0.1095528,0.0,1.72
88111.0,0.10391478,0.0,1.72
88189.0,0.09004836,0.0,1.032
88267.0,0.0980228,0.0,1.376
88345.0,0.08263259,0.0,1.032
88424.0,0.10513383,0.0,1.72
88502.0,0.10376234,0.0,1.376
88580.0,0.10411791,0.0,1.72
88658.0,0.08481666,0.0,1.72
88736.0,0.12306366,0.0,1.72
88814.0,0.11067017,0.0,1.72
88892.0,0.10711477,0.0,1.72
88970.0,0.09345147,0.0,1.72
89048.0,0.10000367,0.0,1.72
89127.0,0.11087338,0.0,2.064
89205.0,0.08278496,0.0,1.72
89283.0,0.10559099,0.0,1.72
89361.0,0.08796589,0.0,1.72
89439.0,0.08298816,0.0,2.064
89517.0,0.10096883,0.0,2.064
89595.0,0.07435335,0.0,2.064
89673.0,0.10315289,0.0,1.376
89751.0,0.09477205,0.0,1.032
89830.0,0.09025156,0.0,1.376
89908.0,0.09639742,0.0,1.376
89986.0,0.07735014,0.0,1.376
90064.0,0.09746404,0.0,1.376
90142.0,0.09766731,0.0,1.376
90220.0,0.0914197,0.0,1.376
90298.0,0.11290508,0.0,1.376
90376.0,0.09771807,0.0,1.376
90455.0,0.10101952,0.0,1.72
90533.0,0.06576931,0.0,1.376
90611.0,0.10137516,0.0,1.72
90689.0,0.07988977,0.0,0.688
90767.0,0.0889309,0.0,2.064
90845.0,0.10157828,0.0,1.376
90923.0,0.08176911,0.0,2.752
91001.0,0.07755326,0.0,2.752
91079.0,0.09507684,0.0,2.752
91158.0,0.08110882,0.0,2.064
91236.0,0.07105176,0.0,3.096
91314.0,0.08339441,0.0,2.408
91392.0,0.0890325,0.0,2.408
91470.0,0.09614346,0.0,2.408
91548.0,0.10853695,0.0,2.064
91626.0,0.09121657,0.0,2.064
91704.0,0.08390249,0.0,2.408
91782.0,0.07745167,0.0,2.064
91861.0,0.10584489,0.0,2.064
91939.0,0.09908949,0.0,2.064
92017.0,0.08369921,0.0,2.064
92095.0,0.10056243,0.0,2.408
92173.0,0.09045468,0.0,2.064
92251.0,0.09258799,0.0,2.064
92329.0,0.064652,0.0,1.376
92407.0,0.09319751,0.0,1.376
92486.0,0.08146439,0.0,1.72
92564.0,0.09213089,0.0,1.376
92642.0,0.08964195,0.0,1.376
92720.0,0.12128592,0.0,1.72
92798.0,0.09614346,0.0,1.376
92876.0,0.11427649,0.0,1.72
92954.0,0.10757194,0.0,1.72
93032.0,0.0842579,0.0,1.376
93110.0,0.109248,0.0,1.72
93189.0,0.09919109,0.0,1.72
93267.0,0.10818139,0.0,1.72
93345.0,0.0871024,0.0,1.72
93423.0,0.09563553,0.0,1.72
93501.0,0.08923563,0.0,1.376
93579.0,0.0939594,0.0,1.72
93657.0,0.09238486,0.0,3.44
93735.0,0.10071479,0.0,2.064
93813.0,0.09756564,0.0,1.72
93892.0,0.09787044,0.0,1.72
93970.0,0.11122894,0.0,2.408
94048.0,0.07780723,0.0,1.72
94126.0,0.07694381,0.0,2.064
94204.0,0.10076563,0.0,2.064
94282.0,0.09700695,0.0,1.376
94360.0,0.09533081,0.0,2.408
94438.0,0.08695004,0.0,2.408
94516.0,0.10543856,0.0,2.408
94595.0,0.08725476,0.0,1.72
94673.0,0.06119798,0.0,2.408
94751.0,0.09243562,0.0,2.064
94829.0,0.09903865,0.0,2.408
94907.0,0.09654986,0.0,2.064
94985.0,0.09908949,0.0,2.064
95063.0,0.10782582,0.0,3.096
95141.0,0.09883545,0.0,1.376
95220.0,0.09568638,0.0,2.064
95298.0,0.11204159,0.0,2.064
95376.0,0.09147061,0.0,2.064
95454.0,0.09980062,0.0,2.064
95532.0,0.07968657,0.0,2.064
95610.0,0.10218773,0.0,2.064
95688.0,0.11046705,0.0,2.064
95766.0,0.10777506,0.0,2.064
95845.0,0.09497525,0.0,2.064
95923.0,0.08562939,0.0,1.72
96001.0,0.11295591,0.0,1.72
96079.0,0.09964825,0.0,2.064
96157.0,0.09878469,0.0,2.064
96235.0,0.083039,0.0,1.72
96313.0,0.10884167,0.0,2.064
96391.0,0.06282343,0.0,2.064
96469.0,0.09644834,0.0,1.72
96547.0,0.08730552,0.0,2.064
96626.0,0.08542626,0.0,2.064
96704.0,0.09365467,0.0,2.064
96782.0,0.08512146,0.0,1.72
96860.0,0.10234024,0.0,2.064
96938.0,0.08918487,0.0,2.064
97016.0,0.11864469,0.0,2.064
97094.0,0.1056926,0.0,2.064
97172.0,0.11056858,0.0,2.064
97250.0,0.11976214,0.0,2.064
97329.0,0.09665138,0.0,2.064
97407.0,0.11102574,0.0,2.064
97485.0,0.09731168,0.0,2.064
97563.0,0.0943658,0.0,1.72
97641.0,0.09726091,0.0,1.72
97719.0,0.10487987,0.0,1.72
97797.0,0.09482281,0.0,1.72
97876.0,0.09360376,0.0,1.72
97954.0,0.09512761,0.0,2.064
98032.0,0.07379466,0.0,1.72
98110.0,0.09111497,0.0,2.064
98188.0,0.08496902,0.0,2.064
98266.0,0.07531844,0.0,1.72
98344.0,0.07917872,0.0,1.72
98422.0,0.0828358,0.0,2.064
98500.0,0.09070864,0.0,2.064
98578.0,0.0889309,0.0,1.72
98657.0,0.0718138,0.0,1.72
98735.0,0.0980228,0.0,1.72
98813.0,0.08578183,0.0,1.72
98891.0,0.10340678,0.0,2.064
98969.0,0.10193384,0.0,2.064
99047.0,0.09106421,0.0,2.064
99125.0,0.07851843,0.0,1.72
99203.0,0.09517845,0.0,2.064
99282.0,0.1020862,0.0,1.72
99360.0,0.09563553,0.0,1.72
99438.0,0.11163534,0.0,1.376
99516.0,0.10264497,0.0,1.032
99594.0,0.10386402,0.0,2.064
99672.0,0.09710862,0.0,2.064
99750.0,0.09573714,0.0,1.376
99828.0,0.09284195,0.0,2.064
99907.0,0.11732405,0.0,1.376
99985.0,0.09482281,0.0,1.376
100063.0,0.10320373,0.0,1.376
100141.0,0.09406092,0.0,1.376
100219.0,0.07999137,0.0,2.064
100297.0,0.10020687,0.0,1.376
100375.0,0.09990214,0.0,1.376
100453.0,0.08745789,0.0,1.376
100531.0,0.1004609,0.0,1.72
100610.0,0.09289271,0.0,1.376
100688.0,0.08471514,0.0,1.72
100766.0,0.08136286,0.0,1.72
100844.0,0.08253107,0.0,1.376
100922.0,0.086696,0.0,1.72
101000.0,0.08933723,0.0,1.72
101078.0,0.06764864,0.0,1.72
101156.0,0.08954035,0.0,1.72
101234.0,0.08034686,0.0,1.032
101313.0,0.08146439,0.0,2.064
101391.0,0.09294347,0.0,1.72
101469.0,0.09411176,0.0,1.72
101547.0,0.09284195,0.0,2.064
101625.0,0.09888629,0.0,2.064
101703.0,0.08700073,0.0,1.376
101781.0,0.10686073,0.0,1.376
101859.0,0.08872778,0.0,1.72
101937.0,0.06404248,0.0,1.72
102016.0,0.07465816,0.0,1.72
102094.0,0.09258799,0.0,1.376
102172.0,0.07892475,0.0,1.72
102250.0,0.09416252,0.0,1.376
102328.0,0.09726091,0.0,1.72
102406.0,0.08776269,0.0,1.376
102484.0,0.10162912,0.0,1.376
102562.0,0.0960927,0.0,2.064
102640.0,0.08598495,0.0,1.72
102719.0,0.08146439,0.0,1.376
102797.0,0.08857534,0.0,1.72
102875.0,0.05896315,0.0,1.72
102953.0,0.09299431,0.0,2.064
103031.0,0.11117817,0.0,2.064
103109.0,0.08354692,0.0,1.376
103187.0,0.07481051,0.0,2.064
103265.0,0.07232165,0.0,2.064
103344.0,0.09695611,0.0,1.72
103422.0,0.07597873,0.0,2.752
103500.0,0.07801043,0.0,3.096
103578.0,0.09268958,0.0,2.408
103656.0,0.11265112,0.0,2.408
103734.0,0.08192155,0.0,2.408
103812.0,0.08684844,0.0,2.408
103890.0,0.10274649,0.0,2.408
103968.0,0.10411791,0.0,2.064
104047.0,0.08979439,0.0,2.408
104125.0,0.11199082,0.0,2.408
104203.0,0.08176911,0.0,2.408
104281.0,0.09629583,0.0,2.064
104359.0,0.10686073,0.0,2.408
104437.0,0.09294347,0.0,2.408
104515.0,0.08928647,0.0,2.408
104593.0,0.09959742,0.0,2.408
104671.0,0.10889251,0.0,2.408
104749.0,0.08456277,0.0,2.408
104828.0,0.11945742,0.0,2.408
104906.0,0.09883545,0.0,2.064
104984.0,0.10315289,0.0,2.064
105062.0,0.12077799,0.0,2.408
105140.0,0.08115966,0.0,1.72
105218.0,0.09370551,0.0,2.064
105296.0,0.09218166,0.0,2.064
105374.0,0.094569,0.0,2.064
105453.0,0.08877854,0.0,2.064
105531.0,0.094569,0.0,2.064
105609.0,0.09604186,0.0,2.408
105687.0,0.10762262,0.0,2.064
105765.0,0.09406092,0.0,2.064
105843.0,0.10147675,0.0,2.064
105921.0,0.09467052,0.0,2.064
106000.0,0.13037781,0.0,1.72
106078.0,0.0753692,0.0,2.408
106156.0,0.10889251,0.0,3.096
106234.0,0.09177525,0.0,3.096
106312.0,0.08740713,0.0,2.752
106390.0,0.09258799,0.0,2.752
106468.0,0.109756,0.0,2.752
106546.0,0.09721015,0.0,2.752
106624.0,0.07435335,0.0,1.72
106702.0,0.10223857,0.0,2.408
106781.0,0.10112119,0.0,2.408
106859.0,0.09431496,0.0,2.408
106937.0,0.08705156,0.0,2.408
107015.0,0.08700073,0.0,2.408
107093.0,0.11762877,0.0,2.408
107171.0,0.08065166,0.0,2.408
107249.0,0.08522306,0.0,2.408
107327.0,0.08776269,0.0,2.408
107405.0,0.10777506,0.0,2.408
107484.0,0.09086101,0.0,1.72
107562.0,0.09009912,0.0,2.408
107640.0,0.08766101,0.0,2.064
107718.0,0.09020064,0.0,2.408
107796.0,0.10147675,0.0,2.064
107874.0,0.08420721,0.0,2.064
107952.0,0.08938807,0.0,2.408
108030.0,0.10010526,0.0,2.064
108109.0,0.08288664,0.0,2.064
108187.0,0.07501364,0.0,2.408
108265.0,0.12585725,0.0,2.064
108343.0,0.10467667,0.0,2.064
108421.0,0.07938185,0.0,2.064
108499.0,0.0623155,0.0,2.064
108577.0,0.08832131,0.0,2.064
108655.0,0.09126741,0.0,2.064
108734.0,0.09411176,0.0,2.752
108812.0,0.09355307,0.0,2.752
108890.0,0.10264497,0.0,2.752
108968.0,0.0842579,0.0,2.752
109046.0,0.10909571,0.0,2.752
109124.0,0.05459495,0.0,2.752
109202.0,0.09467052,0.0,2.408
109280.0,0.08085478,0.0,2.752
109358.0,0.10848611,0.0,2.408
109436.0,0.0979212,0.0,2.408
109515.0,0.07272798,0.0,2.752
109593.0,0.09553401,0.0,2.408
109671.0,0.08715317,0.0,2.408
109749.0,0.09136893,0.0,2.408
109827.0,0.09411176,0.0,2.064
109905.0,0.08227704,0.0,2.408
109983.0,0.06820741,0.0,2.064
110061.0,0.09969894,0.0,2.064
110139.0,0.08222627,0.0,2.064
110218.0,0.06373776,0.0,2.064
110296.0,0.09507684,0.0,2.752
110374.0,0.08918487,0.0,2.408
110452.0,0.07928032,0.0,1.72
110530.0,0.10884167,0.0,2.408
110608.0,0.0955847,0.0,2.064
110686.0,0.0842579,0.0,2.752
110764.0,0.09705779,0.0,2.408
110842.0,0.10894328,0.0,1.72
110921.0,0.08227704,0.0,2.408
110999.0,0.09649903,0.0,2.408
111077.0,0.09289271,0.0,1.72
111155.0,0.08796589,0.0,2.064
111233.0,0.08293732,0.0,1.72
111311.0,0.08872778,0.0,2.064
111389.0,0.08593411,0.0,2.408
111467.0,0.08552779,0.0,2.752
111546.0,0.10244177,0.0,3.096
111624.0,0.08583251,0.0,2.752
111702.0,0.09690535,0.0,2.752
111780.0,0.07719778,0.0,2.408
111858.0,0.11107658,0.0,2.752
111936.0,0.0983276,0.0,2.408
112014.0,0.10107043,0.0,2.752
112092.0,0.10086715,0.0,2.408
112170.0,0.09030232,0.0,2.752
112249.0,0.09797211,0.0,2.408
112327.0,0.09284195,0.0,2.408
112405.0,0.10198468,0.0,2.408
112483.0,0.08994683,0.0,2.408
112561.0,0.10051174,0.0,2.408
112639.0,0.07694381,0.0,2.408
112717.0,0.08517223,0.0,2.408
112795.0,0.10487987,0.0,2.064
112874.0,0.08004213,0.0,2.408
112952.0,0.08578183,0.0,2.064
113030.0,0.07663902,0.0,2.408
113108.0,0.10234024,0.0,2.408
113186.0,0.11061949,0.0,2.064
113264.0,0.0674456,0.0,2.064
113342.0,0.08948967,0.0,2.064
113420.0,0.08745789,0.0,2.408
113498.0,0.07155976,0.0,2.064
113577.0,0.08989592,0.0,2.064
113655.0,0.09690535,0.0,2.064
113733.0,0.08974363,0.0,2.064
113811.0,0.10543856,0.0,2.064
113889.0,0.09614346,0.0,2.064
113967.0,0.11605423,0.0,2.408
114045.0,0.09263875,0.0,1.72
114123.0,0.07420106,0.0,1.72
114201.0,0.09827684,0.0,1.376
114280.0,0.05942031,0.0,1.376
114358.0,0.0984292,0.0,1.72
114436.0,0.10853695,0.0,1.72
114514.0,0.10584489,0.0,1.72
114592.0,0.11280355,0.0,2.064
114670.0,0.09319751,0.0,1.72
114748.0,0.07826447,0.0,2.064
114827.0,0.09157213,0.0,1.376
114905.0,0.08578183,0.0,1.376
114983.0,0.086696,0.0,1.376
115061.0,0.109756,0.0,1.72
115139.0,0.09472129,0.0,1.72
115217.0,0.10889251,0.0,1.72
115295.0,0.09827684,0.0,1.72
115373.0,0.07125504,0.0,1.72
115451.0,0.11107658,0.0,2.064
115530.0,0.08994683,0.0,1.72
115608.0,0.10137516,0.0,1.72
