Time,Load Cell,Moving Forward,Relay Output
1531441.0,0.04870304,0.0,2.064
1531520.0,0.0485506,0.0,2.064
1531598.0,0.05169975,0.0,2.064
1531676.0,0.02015746,0.0,2.064
1531754.0,0.04342066,0.0,2.064
1531832.0,0.03072237,0.0,2.064
1531910.0,0.02635417,0.0,2.064
1531988.0,0.02467803,0.0,2.064
1532066.0,0.02853831,0.0,1.72
1532145.0,0.02579555,0.0,2.064
1532223.0,0.02731926,0.0,2.064
1532301.0,0.02726842,0.0,2.064
1532379.0,0.03600483,0.0,2.064
1532457.0,0.00669736,0.0,2.064
1532535.0,0.03011285,0.0,1.376
1532613.0,0.02869059,0.0,2.064
1532691.0,0.04113485,0.0,1.376
1532769.0,0.02371302,0.0,1.72
1532848.0,0.0508871,0.0,1.72
1532926.0,0.02924936,0.0,1.72
1533004.0,0.01655122,0.0,1.72
1533082.0,0.03016368,0.0,1.376
1533160.0,0.02980812,0.0,1.72
1533238.0,0.03610643,0.0,2.064
1533316.0,0.03260171,0.0,2.064
1533394.0,0.01345283,0.0,2.064
1533472.0,0.02244313,0.0,2.064
1533551.0,0.02742086,0.0,2.064
1533629.0,0.03397305,0.0,2.064
1533707.0,0.03503981,0.0,2.064
1533785.0,0.01934474,0.0,2.064
1533863.0,0.03117953,0.0,2.064
1533941.0,0.01954786,0.0,2.064
1534019.0,0.02843671,0.0,2.064
1534097.0,0.04067768,0.0,2.064
1534175.0,0.02975736,0.0,2.064
1534254.0,0.04763627,0.0,2.064
1534332.0,0.02924936,0.0,2.064
1534410.0,0.02117339,0.0,2.408
1534488.0,0.01914161,0.0,2.064
1534566.0,0.04555389,0.0,2.408
1534644.0,0.02620181,0.0,2.064
1534722.0,0.03646199,0.0,1.032
1534800.0,0.02315425,0.0,1.72
1534879.0,0.03295727,0.0,2.064
1534957.0,0.02091935,0.0,2.064
1535035.0,0.03509058,0.0,3.096
1535113.0,0.02960492,0.0,2.064
1535191.0,0.03295727,0.0,1.72
1535269.0,0.04123645,0.0,2.064
1535347.0,0.03062077,0.0,2.064
1535425.0,0.01832896,0.0,1.376
1535503.0,0.0309255,0.0,3.784
1535582.0,0.04220161,0.0,2.064
1535660.0,0.01040528,0.0,2.408
1535738.0,0.01507821,0.0,2.752
1535816.0,0.02442399,0.0,1.376
1535894.0,0.01634802,0.0,1.376
1535972.0,0.02625264,0.0,1.376
1536050.0,0.04199833,0.0,1.376
1536128.0,0.03270331,0.0,1.376
1536206.0,0.02411927,0.0,1.376
1536285.0,0.02574472,0.0,1.376
1536363.0,0.01258934,0.0,1.376
1536441.0,0.03503981,0.0,1.376
1536519.0,0.04047456,0.0,1.376
1536597.0,0.01909085,0.0,2.408
1536675.0,0.04083012,0.0,1.72
1536753.0,0.01543377,0.0,2.064
1536831.0,0.03168746,0.0,2.064
1536909.0,0.02528748,0.0,2.064
1536988.0,0.01553529,0.0,2.064
1537066.0,-0.00076916,0.0,1.72
1537144.0,0.02208756,0.0,2.064
1537222.0,0.01228454,0.0,2.064
1537300.0,0.04738246,0.0,2.408
1537378.0,0.03006201,0.0,2.064
1537456.0,0.04072852,0.0,2.064
1537534.0,0.03255087,0.0,2.064
1537613.0,0.02366218,0.0,2.064
1537691.0,-0.0011248,0.0,2.064
1537769.0,0.02676057,0.0,2.064
1537847.0,0.02884303,0.0,2.064
1537925.0,0.02325578,0.0,1.72
1538003.0,0.04494436,0.0,2.064
1538081.0,0.02772558,0.0,2.064
1538159.0,0.02462719,0.0,2.064
1538237.0,0.02889387,0.0,2.064
1538316.0,0.04067768,0.0,2.064
1538394.0,0.04184604,0.0,2.064
1538472.0,0.02818267,0.0,2.064
1538550.0,0.03803645,0.0,1.72
1538628.0,0.02716682,0.0,1.376
1538706.0,0.04789031,0.0,2.064
1538784.0,0.02965576,0.0,2.064
1538862.0,0.01609406,0.0,1.72
1538941.0,0.03214455,0.0,2.064
1539019.0,0.01812576,0.0,1.376
1539097.0,0.02391621,0.0,1.72
1539175.0,0.02610028,0.0,2.064
1539253.0,0.02899547,0.0,1.376
1539331.0,0.06551542,0.0,1.376
1539409.0,0.0178718,0.0,1.376
1539487.0,0.02234153,0.0,2.064
1539566.0,0.01934474,0.0,1.72
1539644.0,0.02848739,0.0,1.376
1539722.0,0.03707144,0.0,1.72
1539800.0,0.01218302,0.0,2.064
1539878.0,0.02721765,0.0,1.376
1539956.0,0.02924936,0.0,1.72
1540034.0,0.01995434,0.0,2.064
1540112.0,0.0353953,0.0,1.72
1540190.0,0.0215288,0.0,2.064
1540268.0,0.03605559,0.0,1.72
1540347.0,0.01517973,0.0,1.376
1540425.0,0.03260171,0.0,2.064
1540503.0,0.04565541,0.0,2.064
1540581.0,0.03630955,0.0,1.72
1540659.0,0.02005586,0.0,2.064
1540737.0,0.02808114,0.0,1.376
1540815.0,0.02731926,0.0,2.064
1540893.0,0.03046841,0.0,1.72
1540971.0,0.00522442,0.0,2.064
1541050.0,0.03463334,0.0,2.064
1541128.0,0.03366832,0.0,2.064
1541206.0,0.01396068,0.0,2.408
1541284.0,0.03468417,0.0,2.064
1541362.0,0.01309727,0.0,2.064
1541440.0,0.0375286,0.0,2.064
1541518.0,0.04504596,0.0,2.064
1541596.0,0.02919859,0.0,2.064
1541675.0,0.02503359,0.0,2.064
1541753.0,0.03250011,0.0,2.064
1541831.0,0.01203065,0.0,2.064
1541909.0,0.03402389,0.0,2.064
1541987.0,0.03707144,0.0,2.064
1542065.0,0.02157964,0.0,2.064
1542143.0,0.03514134,0.0,2.064
1542221.0,0.03768096,0.0,1.376
1542299.0,0.01426541,0.0,2.064
1542378.0,0.06317899,0.0,2.064
1542456.0,0.03676672,0.0,2.408
1542534.0,0.03884918,0.0,2.064
1542612.0,0.05169975,0.0,2.064
1542690.0,0.03178899,0.0,2.064
1542768.0,0.01802408,0.0,2.064
1542846.0,0.01624642,0.0,2.064
1542924.0,0.0219352,0.0,2.064
1543003.0,0.02823358,0.0,2.064
1543081.0,0.01675435,0.0,2.064
1543159.0,0.0381382,0.0,2.064
1543237.0,0.01411312,0.0,2.408
1543315.0,0.02102095,0.0,2.064
1543393.0,0.02787794,0.0,3.096
1543471.0,0.05337597,0.0,2.408
1543549.0,0.04504596,0.0,2.064
1543627.0,0.03082397,0.0,2.064
1543706.0,0.01538293,0.0,2.064
1543784.0,0.02284945,0.0,1.72
1543862.0,0.02757322,0.0,1.72
1543940.0,0.01197982,0.0,1.72
1544018.0,0.00461482,0.0,1.72
1544096.0,0.02782711,0.0,2.064
1544174.0,0.02589708,0.0,1.72
1544252.0,0.01345283,0.0,2.064
1544330.0,0.04215077,0.0,2.064
1544408.0,0.00791641,0.0,2.408
1544487.0,0.00649416,0.0,2.064
1544565.0,0.01457028,0.0,2.064
1544643.0,0.02742086,0.0,2.064
1544721.0,0.00964331,0.0,2.752
1544799.0,0.02919859,0.0,2.064
1544877.0,0.01345283,0.0,2.064
1544955.0,0.03001117,0.0,1.376
1545034.0,0.01741471,0.0,1.72
1545112.0,0.02020822,0.0,1.72
1545190.0,0.0376302,0.0,2.064
1545268.0,0.01827812,0.0,2.064
1545346.0,0.03331276,0.0,2.064
1545424.0,0.01121785,0.0,1.376
1545502.0,0.03392236,0.0,2.064
1545580.0,0.0203099,0.0,2.064
1545658.0,0.02665889,0.0,2.752
1545737.0,0.02721765,0.0,2.064
1545815.0,0.02295105,0.0,2.064
1545893.0,0.03793493,0.0,2.064
1545971.0,0.02513519,0.0,2.408
1546049.0,0.02056379,0.0,2.064
1546127.0,0.04667126,0.0,2.064
1546205.0,0.03681748,0.0,2.064
1546283.0,0.03580163,0.0,1.032
1546361.0,0.01822728,0.0,2.064
1546439.0,0.00720529,0.0,2.064
1546518.0,0.04001739,0.0,2.064
1546596.0,0.02508435,0.0,2.064
1546674.0,0.0240685,0.0,2.064
1546752.0,0.04184604,0.0,1.72
1546830.0,0.02747154,0.0,2.064
1546908.0,0.01228454,0.0,2.064
1546986.0,0.01548446,0.0,2.064
1547064.0,0.03615719,0.0,2.064
1547143.0,0.02523679,0.0,1.72
1547221.0,0.01802408,0.0,2.408
1547299.0,0.01975114,0.0,2.064
1547377.0,0.01924313,0.0,2.064
1547455.0,0.02117339,0.0,2.064
1547533.0,0.0287922,0.0,2.064
1547611.0,0.02107171,0.0,2.064
1547689.0,0.03290644,0.0,2.064
1547768.0,0.02858907,0.0,2.064
1547846.0,0.02945256,0.0,2.064
1547924.0,0.01721151,0.0,2.064
1548002.0,0.02818267,0.0,2.064
1548080.0,0.01705907,0.0,2.064
1548158.0,0.0487538,0.0,1.376
1548236.0,0.0203099,0.0,1.72
1548314.0,0.01619566,0.0,2.064
1548392.0,0.01934474,0.0,2.064
1548471.0,0.02234153,0.0,1.72
1548549.0,0.01904001,0.0,2.064
1548627.0,0.03331276,0.0,2.064
1548705.0,0.03305887,0.0,2.064
1548783.0,0.02584624,0.0,2.064
1548861.0,0.02208756,0.0,2.408
1548939.0,0.03818889,0.0,2.064
1549017.0,0.03778264,0.0,2.064
1549095.0,0.03250011,0.0,1.72
1549174.0,0.02660813,0.0,2.064
1549252.0,0.03392236,0.0,2.064
1549330.0,0.03727464,0.0,2.064
1549408.0,0.03737617,0.0,2.064
1549486.0,0.02137651,0.0,2.408
1549564.0,0.0238653,0.0,2.064
1549642.0,0.03366832,0.0,2.064
1549720.0,0.03148426,0.0,2.064
1549798.0,0.03417632,0.0,2.408
1549877.0,0.01467188,0.0,2.064
1549955.0,0.01675435,0.0,2.408
1550033.0,0.04220161,0.0,1.72
1550111.0,0.0205131,0.0,2.064
1550189.0,0.02508435,0.0,2.408
1550267.0,0.01350359,0.0,1.72
1550345.0,0.02975736,0.0,2.408
1550424.0,0.04250633,0.0,2.064
1550502.0,0.04174437,0.0,1.72
1550580.0,0.02523679,0.0,1.032
1550658.0,0.01523057,0.0,1.72
1550736.0,0.017567,0.0,1.376
1550814.0,0.01959877,0.0,1.376
1550892.0,0.0287922,0.0,1.376
1550970.0,0.00944019,0.0,1.72
1551048.0,0.03183982,0.0,2.064
1551126.0,0.02554152,0.0,2.408
1551205.0,0.01116716,0.0,2.064
1551283.0,0.00105934,0.0,1.72
1551361.0,0.00720529,0.0,2.064
1551439.0,0.02615097,0.0,1.72
1551517.0,0.01700831,0.0,1.376
1551595.0,0.01964961,0.0,2.408
1551673.0,-0.00015956,0.0,1.72
1551751.0,0.03351604,0.0,2.064
1551830.0,0.02665889,0.0,3.44
1551908.0,-7.27e-06,0.0,2.752
1551986.0,0.04987125,0.0,2.752
1552064.0,0.01568773,0.0,2.408
1552142.0,0.0354969,0.0,2.752
1552220.0,0.0468237,0.0,2.408
1552298.0,0.04865228,0.0,2.408
1552376.0,0.01335123,0.0,2.408
1552454.0,0.04022059,0.0,2.408
1552532.0,0.02742086,0.0,2.408
1552611.0,0.02163048,0.0,2.408
1552689.0,0.03224615,0.0,2.408
1552767.0,0.03351604,0.0,2.064
1552845.0,0.02528748,0.0,2.064
1552923.0,-0.00046443,0.0,2.408
1553001.0,0.02320501,0.0,1.376
1553079.0,0.01705907,0.0,1.72
1553158.0,0.02503359,0.0,1.376
1553236.0,0.03991579,0.0,1.72
1553314.0,0.02041142,0.0,1.376
1553392.0,0.03412549,0.0,1.72
1553470.0,0.0485506,0.0,2.064
1553548.0,0.00867822,0.0,1.72
1553626.0,0.02742086,0.0,1.376
1553704.0,0.02467803,0.0,1.376
1553782.0,0.03696984,0.0,1.72
1553860.0,0.00258319,0.0,2.064
1553939.0,0.0178718,0.0,1.72
1554017.0,0.02467803,0.0,2.064
1554095.0,0.00984659,0.0,2.064
1554173.0,0.02792878,0.0,1.72
1554251.0,0.0311287,0.0,1.376
1554329.0,0.03585239,0.0,1.72
1554407.0,0.02264625,0.0,2.064
1554485.0,0.06876617,0.0,1.72
1554563.0,-0.00127709,0.0,2.408
1554642.0,0.01192905,0.0,2.752
1554720.0,0.02955416,0.0,2.064
1554798.0,0.02188436,0.0,2.752
1554876.0,0.03097633,0.0,2.752
1554954.0,0.03067153,0.0,2.064
1555032.0,0.04301418,0.0,1.72
1555110.0,0.05393466,0.0,2.408
1555189.0,0.03331276,0.0,1.72
1555267.0,0.03422709,0.0,2.408
1555345.0,0.02244313,0.0,2.408
1555423.0,0.04174437,0.0,2.408
1555501.0,0.0043101,0.0,2.408
1555579.0,0.01497661,0.0,2.408
1555657.0,0.01959877,0.0,2.064
1555735.0,0.06515986,0.0,2.408
1555813.0,0.01568773,0.0,2.064
1555891.0,0.03128106,0.0,2.064
1555970.0,0.02752238,0.0,1.72
1556048.0,0.02518595,0.0,2.064
1556126.0,0.04377607,0.0,1.72
1556204.0,0.03651268,0.0,1.72
1556282.0,0.01660198,0.0,1.72
1556360.0,0.05220776,0.0,2.064
1556438.0,0.03869674,0.0,1.72
1556516.0,0.03920474,0.0,1.72
1556594.0,0.02930019,0.0,1.72
1556673.0,0.05556003,0.0,1.72
1556751.0,0.02985896,0.0,1.376
1556829.0,0.0240685,0.0,1.032
1556907.0,0.040627,0.0,1.032
1556985.0,0.03250011,0.0,1.376
1557063.0,0.01670351,0.0,1.376
1557141.0,0.02284945,0.0,1.032
1557219.0,0.01812576,0.0,1.376
1557297.0,0.00806877,0.0,2.064
1557376.0,0.01370679,0.0,1.72
1557454.0,0.01619566,0.0,1.72
1557532.0,0.03316047,0.0,1.72
1557610.0,0.04408095,0.0,1.72
1557688.0,0.02442399,0.0,2.408
1557766.0,0.04154132,0.0,2.408
1557844.0,0.0468237,0.0,2.408
1557922.0,0.03630955,0.0,2.752
1558001.0,0.01599246,0.0,1.72
1558079.0,0.03209371,0.0,1.72
1558157.0,0.01832896,0.0,1.72
1558235.0,0.02198596,0.0,1.72
1558313.0,0.01929405,0.0,1.72
1558391.0,0.02279869,0.0,2.064
1558469.0,0.040627,0.0,1.376
1558547.0,0.02930019,0.0,1.72
1558625.0,0.02549068,0.0,2.064
1558704.0,0.03427785,0.0,2.064
1558782.0,0.03737617,0.0,2.064
1558860.0,0.02747154,0.0,2.064
1558938.0,0.04453796,0.0,1.72
1559016.0,0.03077313,0.0,1.72
1559094.0,0.03448105,0.0,1.72
1559172.0,0.00593547,0.0,2.064
1559250.0,0.0485506,0.0,2.064
1559329.0,-0.00183577,0.0,2.064
1559407.0,0.0355985,0.0,1.72
1559485.0,-0.00747379,0.0,2.064
1559563.0,0.01589093,0.0,1.72
1559641.0,0.02645584,0.0,2.064
1559719.0,0.01741471,0.0,1.72
1559797.0,0.0259986,0.0,2.064
1559875.0,-0.00234385,0.0,2.064
1559953.0,0.03062077,0.0,1.72
1560032.0,0.02813191,0.0,2.064
1560110.0,0.02330661,0.0,2.064
1560188.0,0.02244313,0.0,2.064
1560266.0,0.01365595,0.0,1.72
1560344.0,0.01462097,0.0,2.064
1560422.0,0.04463956,0.0,2.064
1560500.0,0.02731926,0.0,2.064
1560578.0,0.01817652,0.0,2.064
1560656.0,0.0467221,0.0,1.72
1560735.0,0.02990965,0.0,2.064
1560813.0,0.03600483,0.0,2.064
1560891.0,0.03026521,0.0,1.376
1560969.0,0.03615719,0.0,2.408
1561047.0,0.02503359,0.0,2.064
1561125.0,0.02543999,0.0,1.376
1561203.0,0.03666512,0.0,2.064
1561281.0,0.01538293,0.0,2.064
1561359.0,0.01766867,0.0,1.72
1561438.0,0.01131953,0.0,1.72
1561516.0,0.02239244,0.0,1.72
1561594.0,0.04900777,0.0,1.72
1561672.0,0.02645584,0.0,1.72
1561750.0,0.02630333,0.0,2.064
1561828.0,0.01248782,0.0,2.064
1561906.0,0.0405254,0.0,2.064
1561984.0,0.02808114,0.0,1.72
1562062.0,0.02081782,0.0,2.064
1562141.0,0.02823358,0.0,1.376
1562219.0,0.01949717,0.0,1.376
1562297.0,0.01700831,0.0,1.72
1562375.0,0.02208756,0.0,1.72
1562453.0,0.03453181,0.0,1.376
1562531.0,0.03123022,0.0,2.064
1562609.0,0.02310341,0.0,1.376
1562688.0,0.02660813,0.0,1.72
1562766.0,0.01914161,0.0,1.72
1562844.0,0.0197003,0.0,1.72
1562922.0,-0.00026131,0.0,2.064
1563000.0,0.02706529,0.0,2.408
1563078.0,0.03981427,0.0,2.064
1563156.0,0.02091935,0.0,1.72
1563234.0,0.01172593,0.0,2.064
1563312.0,0.0110148,0.0,2.064
1563391.0,0.01091313,0.0,2.064
1563469.0,0.02559235,0.0,2.064
1563547.0,0.04022059,0.0,2.064
1563625.0,0.02147811,0.0,2.064
1563703.0,0.01573849,0.0,2.064
1563781.0,0.01045604,0.0,2.064
1563859.0,0.03859522,0.0,2.064
1563937.0,0.03234775,0.0,2.064
1564015.0,0.03524294,0.0,2.064
1564093.0,0.03143342,0.0,2.064
1564172.0,0.04189673,0.0,2.064
1564250.0,0.02924936,0.0,2.064
1564328.0,0.02574472,0.0,2.064
1564406.0,0.0215288,0.0,2.064
1564484.0,0.03625887,0.0,2.064
1564562.0,0.01355443,0.0,2.064
1564640.0,0.01670351,0.0,2.408
1564719.0,0.00867822,0.0,2.064
1564797.0,0.03747791,0.0,2.408
1564875.0,0.01792256,0.0,2.064
1564953.0,0.02168124,0.0,2.064
1565031.0,0.03036673,0.0,2.064
1565109.0,0.02863991,0.0,2.064
1565187.0,0.02610028,0.0,2.064
1565265.0,0.03524294,0.0,2.064
1565343.0,0.02665889,0.0,1.72
1565421.0,0.0245765,0.0,2.064
1565500.0,0.03661428,0.0,1.72
1565578.0,0.01426541,0.0,2.064
1565656.0,0.02173215,0.0,2.064
1565734.0,0.03458265,0.0,2.064
1565812.0,0.033262,0.0,2.064
1565890.0,0.0468237,0.0,2.064
1565968.0,0.0239669,0.0,2.064
1566046.0,0.02427178,0.0,1.72
1566124.0,0.02142727,0.0,2.064
1566203.0,0.02737002,0.0,2.064
1566281.0,0.02102095,0.0,2.064
1566359.0,0.03879849,0.0,2.064
1566437.0,0.02940172,0.0,2.064
1566515.0,0.02620181,0.0,2.064
1566593.0,0.01431624,0.0,2.064
1566671.0,0.03067153,0.0,2.064
1566749.0,0.01949717,0.0,2.064
1566827.0,0.04057616,0.0,2.064
1566906.0,0.01802408,0.0,2.752
1566984.0,0.04281106,0.0,3.096
1567062.0,0.02391621,0.0,2.752
1567140.0,0.03458265,0.0,2.752
1567218.0,0.02655737,0.0,2.752
1567296.0,0.01954786,0.0,2.752
1567374.0,0.03183982,0.0,2.752
1567453.0,0.03544606,0.0,2.408
1567531.0,0.01766867,0.0,2.752
1567609.0,0.01639878,0.0,2.408
1567687.0,0.02533832,0.0,2.752
1567765.0,0.03280484,0.0,2.752
1567843.0,0.03788416,0.0,2.408
1567921.0,0.03117953,0.0,3.096
1567999.0,0.02782711,0.0,2.752
1568077.0,0.04621417,0.0,2.752
1568156.0,0.01319887,0.0,2.408
1568234.0,0.03651268,0.0,1.376
1568312.0,0.01091313,0.0,2.408
1568390.0,0.03148426,0.0,3.096
1568468.0,0.02787794,0.0,2.064
1568546.0,0.04413163,0.0,2.752
1568624.0,0.03331276,0.0,2.408
1568702.0,0.02239244,0.0,1.72
1568780.0,0.03890002,0.0,2.408
1568859.0,0.00862754,0.0,2.752
1568937.0,0.03514134,0.0,2.408
1569015.0,0.0199035,0.0,3.096
1569093.0,0.02015746,0.0,2.064
1569171.0,0.02670973,0.0,2.064
1569249.0,0.01390999,0.0,2.064
1569327.0,0.02711613,0.0,2.408
1569405.0,0.018075,0.0,2.064
1569484.0,0.0295034,0.0,3.096
1569562.0,0.03016368,0.0,2.752
1569640.0,0.03707144,0.0,3.096
1569718.0,0.01619566,0.0,3.096
1569796.0,0.04321738,0.0,2.752
1569874.0,0.03666512,0.0,2.752
1569952.0,0.02889387,0.0,2.752
1570030.0,0.05347749,0.0,2.752
1570108.0,0.04728079,0.0,2.752
1570187.0,0.04210001,0.0,2.752
1570265.0,0.01436716,0.0,2.408
1570343.0,0.04032227,0.0,2.752
1570421.0,0.03209371,0.0,2.408
1570499.0,0.03026521,0.0,2.408
1570577.0,0.04108408,0.0,2.752
1570655.0,0.01644962,0.0,2.408
1570733.0,0.03788416,0.0,2.408
1570811.0,0.01731311,0.0,2.408
1570890.0,0.02823358,0.0,2.408
1570968.0,0.01690671,0.0,2.408
1571046.0,0.02538908,0.0,2.064
1571124.0,0.03580163,0.0,2.408
1571202.0,0.02782711,0.0,2.408
1571280.0,0.04987125,0.0,2.408
1571358.0,0.03976351,0.0,2.408
1571436.0,0.03818889,0.0,2.408
1571514.0,0.04006823,0.0,2.064
1571592.0,0.03478577,0.0,2.408
1571671.0,0.0316367,0.0,2.064
1571749.0,0.02772558,0.0,2.408
1571827.0,0.02757322,0.0,2.064
1571905.0,0.03590323,0.0,2.064
1571983.0,0.03199219,0.0,2.408
1572061.0,0.02838587,0.0,2.064
1572139.0,0.03646199,0.0,2.064
1572218.0,0.02945256,0.0,2.064
1572296.0,0.01177661,0.0,2.752
1572374.0,0.02980812,0.0,3.096
1572452.0,0.0259986,0.0,3.096
1572530.0,0.01380839,0.0,3.096
1572608.0,0.02442399,0.0,2.064
1572686.0,0.02366218,0.0,2.752
1572764.0,0.01573849,0.0,2.752
1572842.0,0.03417632,0.0,2.752
1572920.0,0.02477955,0.0,2.408
1572999.0,0.01863368,0.0,2.752
1573077.0,0.01385915,0.0,2.408
1573155.0,0.0351921,0.0,2.408
1573233.0,0.01888757,0.0,2.408
1573311.0,0.02620181,0.0,2.408
1573389.0,0.05012529,0.0,2.408
1573467.0,0.02584624,0.0,2.408
1573545.0,0.02960492,0.0,2.408
1573623.0,0.01335123,0.0,2.408
1573702.0,0.02335745,0.0,1.72
1573780.0,0.02447483,0.0,1.72
1573858.0,0.02787794,0.0,1.72
1573936.0,0.04210001,0.0,2.064
1574014.0,0.02147811,0.0,2.408
1574092.0,0.02462719,0.0,2.064
1574170.0,0.02523679,0.0,2.064
1574249.0,0.03890002,0.0,2.408
1574327.0,0.02036059,0.0,2.064
1574405.0,0.03310956,0.0,1.376
1574483.0,0.03874765,0.0,2.064
1574561.0,0.01710998,0.0,0.688
1574639.0,0.03630955,0.0,1.72
1574717.0,0.03209371,0.0,1.72
1574795.0,0.0463157,0.0,1.72
1574873.0,0.03437945,0.0,2.064
1574952.0,0.02132567,0.0,2.064
1575030.0,0.03305887,0.0,2.752
1575108.0,0.0349889,0.0,2.752
1575186.0,0.04001739,0.0,2.752
1575264.0,0.04006823,0.0,2.408
1575342.0,0.02208756,0.0,2.752
1575420.0,0.02244313,0.0,2.408
1575498.0,0.02752238,0.0,2.064
1575576.0,-0.00488348,0.0,2.408
1575655.0,0.01086229,0.0,2.408
1575733.0,0.02615097,0.0,2.408
1575811.0,0.03595399,0.0,2.408
1575889.0,0.02899547,0.0,2.752
1575967.0,0.02345898,0.0,2.064
1576045.0,0.01893841,0.0,2.408
1576123.0,0.0392555,0.0,2.064
1576201.0,0.03224615,0.0,2.408
1576279.0,0.01959877,0.0,2.408
1576358.0,0.00202451,0.0,2.064
1576436.0,0.0334652,0.0,1.72
1576514.0,0.01594169,0.0,2.064
1576592.0,0.02681126,0.0,2.064
1576670.0,0.02036059,0.0,1.72
1576748.0,0.03280484,0.0,3.096
1576826.0,0.04423323,0.0,3.44
1576904.0,0.00359897,0.0,2.064
1576983.0,0.02295105,0.0,2.064
1577061.0,0.03189051,0.0,3.096
1577139.0,0.02543999,0.0,1.72
1577217.0,0.010202,0.0,3.096
1577295.0,0.05779494,0.0,3.44
1577373.0,0.03062077,0.0,2.064
1577451.0,0.01330039,0.0,3.096
1577529.0,0.00969408,0.0,1.72
1577607.0,0.02833518,0.0,2.752
1577686.0,0.02620181,0.0,2.408
1577764.0,0.0124369,0.0,2.408
1577842.0,0.03686832,0.0,2.408
1577920.0,0.04702682,0.0,2.064
1577998.0,0.05860766,0.0,1.72
1578076.0,0.0335668,0.0,2.408
1578154.0,0.02569388,0.0,2.064
1578232.0,0.03067153,0.0,3.44
1578310.0,0.02137651,0.0,2.752
1578388.0,0.0353953,0.0,2.408
1578467.0,0.03564926,0.0,2.408
1578545.0,0.04113485,0.0,2.408
1578623.0,0.03316047,0.0,2.064
1578701.0,0.04281106,0.0,2.752
1578779.0,0.03082397,0.0,2.064
1578857.0,0.03056993,0.0,2.752
1578935.0,0.02432247,0.0,2.064
1579013.0,0.03366832,0.0,2.408
1579092.0,0.02625264,0.0,2.064
1579170.0,0.00832266,0.0,2.064
1579248.0,0.0128433,0.0,3.44
1579326.0,0.00664667,0.0,2.752
1579404.0,0.01568773,0.0,2.752
1579482.0,0.03768096,0.0,2.752
1579560.0,0.03534454,0.0,2.752
1579638.0,0.00679888,0.0,2.408
1579717.0,0.02701453,0.0,3.096
1579795.0,0.0131481,0.0,2.408
1579873.0,0.03305887,0.0,2.408
1579951.0,0.03376992,0.0,2.064
1580029.0,0.01868445,0.0,2.408
1580107.0,0.02843671,0.0,2.752
1580185.0,0.01792256,0.0,2.408
1580263.0,0.02330661,0.0,2.752
1580341.0,0.01624642,0.0,2.752
1580420.0,0.03422709,0.0,2.408
1580498.0,0.02970644,0.0,2.408
1580576.0,0.03031605,0.0,2.752
1580654.0,0.03483661,0.0,2.408
1580732.0,0.01700831,0.0,2.408
1580810.0,0.0245765,0.0,2.752
1580888.0,0.0313319,0.0,2.408
1580966.0,0.01771936,0.0,3.096
1581045.0,0.02300189,0.0,2.064
1581123.0,0.0128433,0.0,2.408
1581201.0,0.05469655,0.0,3.44
1581279.0,0.02325578,0.0,3.096
1581357.0,0.00029745,0.0,2.064
1581435.0,0.02894463,0.0,2.752
1581513.0,0.02930019,0.0,2.752
1581591.0,0.02655737,0.0,2.408
1581669.0,0.00593547,0.0,3.44
1581748.0,0.03036673,0.0,3.096
1581826.0,0.04362371,0.0,2.408
1581904.0,0.02046219,0.0,3.44
1581982.0,0.02731926,0.0,1.376
1582060.0,0.04113485,0.0,2.064
1582138.0,0.01233538,0.0,3.44
1582216.0,0.0309255,0.0,2.752
1582294.0,0.02924936,0.0,2.752
1582372.0,0.02676057,0.0,2.408
1582451.0,0.02940172,0.0,2.408
1582529.0,0.04560472,0.0,2.408
1582607.0,-0.00015956,0.0,2.064
1582685.0,0.03595399,0.0,2.408
1582763.0,0.03493821,0.0,3.096
1582841.0,0.02569388,0.0,2.408
1582919.0,0.02025906,0.0,2.408
1582997.0,0.0428619,0.0,2.408
1583075.0,0.01142105,0.0,2.064
1583154.0,0.01431624,0.0,2.408
1583232.0,-0.00066756,0.0,2.408
1583310.0,0.04103324,0.0,2.064
1583388.0,0.037427,0.0,2.064
1583466.0,0.02716682,0.0,2.064
1583544.0,0.02107171,0.0,1.72
1583622.0,0.02940172,0.0,1.72
1583700.0,0.02970644,0.0,2.064
1583779.0,0.03707144,0.0,2.064
1583857.0,0.04921097,0.0,2.064
1583935.0,0.02462719,0.0,2.064
1584013.0,0.02894463,0.0,1.376
1584091.0,0.01665274,0.0,1.72
1584169.0,0.01411312,0.0,1.376
1584247.0,0.02676057,0.0,2.408
1584325.0,0.04240466,0.0,2.408
1584403.0,0.01578933,0.0,2.752
1584482.0,0.02147811,0.0,1.032
1584560.0,0.03986503,0.0,2.064
1584638.0,0.0446904,0.0,1.72
1584716.0,0.05347749,0.0,2.408
1584794.0,0.02777642,0.0,1.376
1584872.0,0.03300804,0.0,2.064
1584950.0,0.04545221,0.0,2.064
1585028.0,0.02660813,0.0,2.408
1585106.0,0.03123022,0.0,1.72
1585185.0,0.01675435,0.0,2.408
1585263.0,0.03823973,0.0,2.064
1585341.0,0.03168746,0.0,1.032
1585419.0,0.02945256,0.0,2.408
1585497.0,0.01919237,0.0,3.096
1585575.0,0.02818267,0.0,1.72
1585653.0,0.01690671,0.0,3.096
1585731.0,0.02660813,0.0,2.064
1585810.0,0.03229699,0.0,2.064
1585888.0,0.02970644,0.0,2.064
