Time,Load Cell,Moving Forward,Relay Output
56865.0,-0.00309707,0.0,3.096
56943.0,0.01102332,0.0,2.752
57021.0,-0.00675422,0.0,2.752
57099.0,0.00960115,0.0,2.752
57178.0,0.01610258,0.0,2.752
57256.0,-0.00853196,0.0,2.752
57334.0,0.02717541,0.0,3.096
57412.0,0.00162663,0.0,2.408
57490.0,-0.00330027,0.0,2.752
57568.0,-0.01442394,0.0,2.408
57646.0,-0.00015111,0.0,2.408
57724.0,0.02331521,0.0,2.408
57802.0,0.00624872,0.0,2.408
57881.0,0.00853446,0.0,2.408
57959.0,0.00726464,0.0,2.064
58037.0,0.01996278,0.0,2.408
58115.0,0.04114344,0.0,2.064
58193.0,-0.00533197,0.0,2.064
58271.0,0.00660428,0.0,2.064
58349.0,0.00345513,0.0,2.064
58427.0,0.00904238,0.0,2.064
58506.0,-0.01081762,0.0,2.408
58584.0,0.03586099,0.0,2.064
58662.0,-0.00319867,0.0,2.064
58740.0,0.01407088,0.0,2.064
58818.0,0.00883926,0.0,2.064
58896.0,-0.00553517,0.0,1.72
58974.0,-0.0076684,0.0,2.064
59052.0,0.00208379,0.0,2.064
59130.0,-0.01762385,0.0,1.72
59209.0,0.00579163,0.0,1.72
59287.0,-0.01015734,0.0,2.064
59365.0,0.01061692,0.0,2.064
59443.0,0.00868682,0.0,2.752
59521.0,0.01142965,0.0,3.096
59599.0,-0.01401754,0.0,2.408
59677.0,0.01589938,0.0,2.752
59755.0,0.01970889,0.0,2.408
59833.0,-0.04926775,0.0,2.408
59912.0,0.00970267,0.0,2.408
59990.0,0.00635039,0.0,2.408
60068.0,0.01935333,0.0,2.408
60146.0,0.0120391,0.0,2.408
60224.0,-0.00116704,0.0,2.408
60302.0,0.0108202,0.0,2.408
60380.0,0.00381069,0.0,2.408
60458.0,-0.01462699,0.0,2.408
60536.0,0.02900392,0.0,2.064
60615.0,-0.00187809,0.0,2.408
60693.0,0.0239755,0.0,1.72
60771.0,0.01696607,0.0,2.064
60849.0,-0.01137639,0.0,2.064
60927.0,0.01935333,0.0,2.408
61005.0,0.01137881,0.0,2.064
61083.0,-0.0033511,0.0,2.064
61161.0,0.01813428,0.0,2.064
61240.0,0.00345513,0.0,2.064
61318.0,-0.00822716,0.0,2.064
61396.0,-0.01244293,0.0,2.064
61474.0,0.00990587,0.0,2.064
61552.0,0.01610258,0.0,2.408
61630.0,-0.00777007,0.0,1.72
61708.0,-0.00797327,0.0,2.064
61786.0,-0.00558593,0.0,1.72
61864.0,0.00167746,0.0,2.064
61943.0,0.00203295,0.0,2.064
62021.0,0.01518833,0.0,2.064
62099.0,0.01579778,0.0,2.752
62177.0,0.00147419,0.0,2.752
62255.0,0.00091558,0.0,4.128
62333.0,-0.02681728,0.0,2.752
62411.0,-0.00868425,0.0,2.752
62489.0,-0.00710978,0.0,2.752
62567.0,-0.00279234,0.0,2.752
62646.0,0.01127729,0.0,2.408
62724.0,0.00284568,0.0,2.408
62802.0,0.01158209,0.0,2.408
62880.0,-0.01483019,0.0,2.064
62958.0,0.01696607,0.0,2.408
63036.0,0.00711221,0.0,2.408
63114.0,0.014782,0.0,2.408
63192.0,0.00924558,0.0,2.064
63270.0,-0.00609393,0.0,2.408
63349.0,0.00518218,0.0,2.064
63427.0,0.01137881,0.0,2.408
63505.0,-0.00614462,0.0,2.408
63583.0,0.00249011,0.0,2.064
63661.0,0.01371524,0.0,1.72
63739.0,-0.00670338,0.0,2.064
63817.0,-0.00233525,0.0,2.064
63896.0,0.02285797,0.0,2.064
63973.0,0.00188059,0.0,2.752
64052.0,-0.01919839,0.0,2.064
64130.0,-0.01335725,0.0,2.064
64208.0,0.00756944,0.0,2.064
64286.0,0.00828057,0.0,2.064
64364.0,0.00492814,0.0,2.064
64442.0,0.00497898,0.0,2.064
64520.0,0.01407088,0.0,1.376
64599.0,0.01681363,0.0,2.064
64677.0,-0.00665269,0.0,2.064
64755.0,0.00050918,0.0,3.44
64833.0,0.01788032,0.0,2.752
64911.0,0.01767712,0.0,2.752
64989.0,0.02168976,0.0,2.064
65067.0,0.00497898,0.0,2.064
65145.0,0.00340437,0.0,1.72
65223.0,-0.00472244,0.0,3.096
65302.0,0.00812806,0.0,2.064
65380.0,-0.00319867,0.0,2.752
65458.0,-0.00070988,0.0,1.72
65536.0,0.02941032,0.0,2.752
65614.0,-0.00380819,0.0,2.408
65692.0,0.00370909,0.0,2.408
65770.0,0.01046464,0.0,1.72
65848.0,0.00909315,0.0,2.408
65926.0,-0.00396055,0.0,2.408
66005.0,0.01945486,0.0,2.408
66083.0,0.01188681,0.0,1.72
66161.0,0.00426785,0.0,2.408
66239.0,0.00899155,0.0,2.408
66317.0,0.02138503,0.0,2.064
66395.0,0.01046464,0.0,2.408
66473.0,0.00462342,0.0,2.408
66551.0,0.01569625,0.0,2.064
66629.0,0.02692138,0.0,2.064
66708.0,0.01341051,0.0,2.064
66786.0,0.01132805,0.0,2.064
66864.0,0.01457873,0.0,2.064
66942.0,0.02687069,0.0,2.408
67020.0,0.01986118,0.0,2.064
67098.0,-0.01843658,0.0,2.064
67176.0,0.00127106,0.0,2.408
67254.0,-0.00416368,0.0,1.72
67332.0,0.0261088,0.0,2.064
67411.0,0.01137881,0.0,2.064
67489.0,-0.00223365,0.0,2.064
67567.0,0.01808359,0.0,2.408
67645.0,0.00645192,0.0,2.064
67723.0,-0.00528113,0.0,2.064
67801.0,-0.00228434,0.0,2.064
67879.0,0.03464193,0.0,2.064
67957.0,0.00792501,0.0,2.064
68035.0,0.00904238,0.0,2.064
68114.0,0.00787417,0.0,2.064
68192.0,0.01325815,0.0,2.064
68270.0,-0.00797327,0.0,2.064
68348.0,0.02301048,0.0,2.064
68426.0,0.01595022,0.0,2.064
68504.0,0.00213455,0.0,2.064
68582.0,0.02463579,0.0,2.064
68661.0,0.01716927,0.0,2.064
68738.0,0.01986118,0.0,2.064
68817.0,0.00645192,0.0,2.064
68895.0,0.00436938,0.0,1.72
68973.0,0.00711221,0.0,2.064
69051.0,0.01920089,0.0,2.064
69129.0,0.01655967,0.0,2.064
69207.0,0.02367077,0.0,2.064
69285.0,0.0008139,0.0,2.064
69363.0,0.01574701,0.0,2.064
69442.0,0.01107409,0.0,2.064
69520.0,-0.00685574,0.0,2.064
69598.0,0.00650276,0.0,2.064
69676.0,0.014274,0.0,2.064
69754.0,0.02128343,0.0,2.064
69832.0,0.01422324,0.0,2.064
69910.0,0.02504204,0.0,2.064
69988.0,-0.00771923,0.0,2.064
70067.0,0.00401389,0.0,2.064
70145.0,-0.00695742,0.0,2.064
70223.0,-0.00665269,0.0,2.064
70301.0,0.01076936,0.0,2.064
70379.0,0.01198841,0.0,2.064
70457.0,0.02229928,0.0,1.72
70535.0,0.01061692,0.0,2.064
70613.0,-0.00197961,0.0,2.064
70691.0,0.0083821,0.0,2.064
70770.0,0.01747399,0.0,2.064
70848.0,0.00411542,0.0,2.064
70926.0,-0.01422074,0.0,2.064
71004.0,0.01915013,0.0,2.064
71082.0,-0.00980177,0.0,2.064
71160.0,-0.00446848,0.0,1.72
71238.0,0.00960115,0.0,2.408
71316.0,0.00944878,0.0,2.064
71394.0,0.01676294,0.0,2.064
71473.0,0.02341674,0.0,2.064
71551.0,0.01142965,0.0,2.064
71629.0,0.02011522,0.0,2.064
71707.0,0.00309964,0.0,2.064
71785.0,-0.000405,0.0,1.72
71863.0,0.01589938,0.0,2.064
71941.0,0.003252,0.0,2.064
72019.0,0.01259786,0.0,2.064
72097.0,-0.01132555,0.0,2.064
72176.0,0.00878835,0.0,2.064
72254.0,0.01706767,0.0,1.376
72332.0,0.04637506,0.0,2.064
72410.0,0.00863598,0.0,1.376
72488.0,0.0124455,0.0,1.72
72566.0,0.03250856,0.0,2.064
72644.0,0.014274,0.0,1.376
72722.0,-0.00837952,0.0,1.376
72801.0,0.00624872,0.0,2.064
72879.0,0.00218531,0.0,2.064
72957.0,-0.00187809,0.0,2.064
73035.0,0.01859144,0.0,2.064
73113.0,0.01574701,0.0,2.064
73191.0,-0.01985876,0.0,2.064
73269.0,0.014274,0.0,2.064
73347.0,0.01747399,0.0,1.72
73425.0,-0.00726215,0.0,1.72
73504.0,-0.00416368,0.0,1.72
73582.0,0.02422946,0.0,2.064
73660.0,-0.00233525,0.0,2.064
73738.0,0.01798184,0.0,1.72
73816.0,0.00431869,0.0,1.72
73894.0,0.00843278,0.0,2.064
73972.0,0.00624872,0.0,2.064
74050.0,-0.00243678,0.0,2.064
74128.0,0.01097256,0.0,2.064
74207.0,-0.04870906,0.0,2.064
74285.0,0.01229314,0.0,2.064
74363.0,0.01163285,0.0,1.72
74441.0,0.01275022,0.0,2.064
74519.0,0.00960115,0.0,2.064
74597.0,0.01285182,0.0,2.064
74675.0,0.00157586,0.0,2.064
74753.0,-0.01147791,0.0,2.064
74831.0,-0.02316027,0.0,2.064
74910.0,0.00106786,0.0,2.064
74988.0,0.01214077,0.0,2.064
75066.0,0.00889002,0.0,1.72
75144.0,0.00762021,0.0,2.064
75222.0,0.0084837,0.0,2.064
75300.0,0.0297658,0.0,2.064
75378.0,0.00726464,0.0,2.064
75456.0,0.00335353,0.0,2.064
75534.0,0.02336605,0.0,2.064
75613.0,0.00040757,0.0,2.064
75691.0,0.0053853,0.0,1.72
75769.0,-0.00578921,0.0,2.064
75847.0,0.0183374,0.0,2.064
75925.0,0.01483276,0.0,2.064
76003.0,0.00182975,0.0,2.064
76081.0,0.00762021,0.0,2.064
76160.0,0.00833126,0.0,2.064
76238.0,-0.00243678,0.0,2.064
76316.0,-0.00675422,0.0,2.064
76394.0,0.00218531,0.0,2.064
76472.0,0.00741693,0.0,2.064
76550.0,0.01701683,0.0,2.064
76628.0,-0.00319867,0.0,2.064
76706.0,0.01061692,0.0,2.064
76784.0,0.01528993,0.0,2.064
76862.0,0.00411542,0.0,2.064
76941.0,0.02412786,0.0,2.064
77019.0,-0.00726215,0.0,2.064
77097.0,0.02910544,0.0,2.064
77175.0,0.00614719,0.0,2.064
77253.0,0.00863598,0.0,2.064
77331.0,0.01351219,0.0,2.064
77409.0,0.00061078,0.0,2.064
77487.0,0.025804,0.0,2.064
77566.0,0.00802653,0.0,2.064
77644.0,0.02707389,0.0,2.064
77722.0,0.00883926,0.0,2.064
77800.0,0.02758166,0.0,2.064
77878.0,0.01544229,0.0,1.72
77956.0,0.02514364,0.0,1.72
78034.0,0.02057238,0.0,2.064
78112.0,0.02077551,0.0,2.064
78190.0,0.02158823,0.0,1.032
78269.0,-0.00121773,0.0,2.064
78347.0,0.00391229,0.0,2.064
78425.0,0.01615334,0.0,2.064
78503.0,0.01864213,0.0,1.72
78581.0,0.00040757,0.0,2.064
78659.0,0.00431869,0.0,1.72
78737.0,0.01793116,0.0,2.752
78815.0,0.00762021,0.0,1.72
78893.0,-0.00431612,0.0,1.72
78972.0,0.00452189,0.0,1.72
79050.0,0.03001977,0.0,2.408
79128.0,0.02676909,0.0,2.064
79206.0,-0.00157329,0.0,2.408
79284.0,0.01945486,0.0,1.72
79362.0,0.01600098,0.0,2.408
79440.0,0.00934711,0.0,2.064
79518.0,0.02301048,0.0,1.72
79597.0,0.00411542,0.0,2.064
79675.0,0.01691523,0.0,2.408
79753.0,0.01996278,0.0,2.408
79831.0,0.01803268,0.0,2.408
79909.0,0.02174052,0.0,2.408
79987.0,0.0108202,0.0,2.752
80065.0,0.02199456,0.0,1.72
80143.0,0.02067391,0.0,2.408
80221.0,0.01300426,0.0,2.064
80300.0,0.04530844,0.0,2.408
80378.0,0.01711835,0.0,2.064
80456.0,0.01330899,0.0,2.752
80534.0,0.00721381,0.0,2.064
80612.0,0.0369276,0.0,2.064
80690.0,0.00497898,0.0,2.064
80768.0,0.00467418,0.0,2.064
80846.0,0.0350991,0.0,2.064
80924.0,0.02067391,0.0,2.064
81003.0,0.00772181,0.0,2.064
81081.0,0.03992439,0.0,2.064
81159.0,0.02910544,0.0,2.064
81237.0,0.00020445,0.0,2.064
81315.0,0.02727694,0.0,2.408
81393.0,0.0375372,0.0,2.408
81471.0,0.03352448,0.0,2.408
81549.0,0.01584862,0.0,2.064
81628.0,0.02245172,0.0,2.408
81706.0,-0.00868425,0.0,2.408
81784.0,0.02722618,0.0,2.064
81862.0,0.02306117,0.0,2.064
81940.0,0.00645192,0.0,1.72
82018.0,0.01564549,0.0,2.064
82096.0,0.03296579,0.0,1.72
82174.0,-0.00954773,0.0,1.72
82252.0,0.0237723,0.0,2.752
82331.0,0.02595636,0.0,2.064
82409.0,0.04017835,0.0,2.408
82487.0,0.00533447,0.0,2.752
82565.0,0.01564549,0.0,2.408
82643.0,0.00939787,0.0,2.408
82721.0,0.01777872,0.0,2.064
82799.0,0.01788032,0.0,2.064
82877.0,0.01214077,0.0,1.376
82955.0,-0.00182733,0.0,1.72
83034.0,0.01600098,0.0,1.72
83112.0,0.01275022,0.0,2.064
83190.0,0.02311201,0.0,1.72
83268.0,0.01732155,0.0,1.72
83346.0,0.0038616,0.0,1.72
83424.0,0.00680748,0.0,2.064
83502.0,0.02737861,0.0,2.064
83580.0,0.02549927,0.0,1.72
83658.0,0.03118798,0.0,2.064
83737.0,0.00254088,0.0,2.408
83815.0,0.00574094,0.0,1.376
83893.0,-0.01356045,0.0,1.72
83971.0,0.01523901,0.0,2.064
84049.0,0.01275022,0.0,2.064
84127.0,0.0008139,0.0,1.72
84205.0,0.02382306,0.0,2.064
84284.0,0.00944878,0.0,2.064
84361.0,0.00716304,0.0,2.064
84440.0,0.01229314,0.0,2.064
84518.0,0.01056616,0.0,2.064
84596.0,0.01803268,0.0,2.064
84674.0,0.00030597,0.0,2.064
84752.0,0.01452804,0.0,2.064
84830.0,0.01569625,0.0,1.72
84908.0,0.02290881,0.0,2.064
84987.0,0.02189296,0.0,2.064
85065.0,0.00767097,0.0,2.408
85143.0,0.01727079,0.0,2.064
85221.0,-0.00538273,0.0,2.064
85299.0,-0.00208121,0.0,2.064
85377.0,0.01793116,0.0,2.064
85455.0,0.03073097,0.0,2.064
85533.0,0.00889002,0.0,2.752
85611.0,0.00731541,0.0,2.064
85690.0,0.01153117,0.0,2.064
85768.0,0.0053853,0.0,2.408
85846.0,0.02052154,0.0,2.064
85924.0,0.02270569,0.0,2.064
86002.0,0.03367692,0.0,2.064
86080.0,0.00960115,0.0,2.064
86158.0,0.01092172,0.0,2.064
86236.0,0.022147,0.0,2.064
86314.0,0.01269939,0.0,2.408
86392.0,0.0125471,0.0,2.064
86471.0,0.01706767,0.0,2.064
86549.0,0.02443259,0.0,2.064
86627.0,0.0031504,0.0,2.064
86705.0,0.00279484,0.0,1.376
86783.0,0.02158823,0.0,2.064
86861.0,0.01584862,0.0,2.064
86939.0,0.02372146,0.0,2.064
87018.0,0.0257024,0.0,2.064
87095.0,0.01630578,0.0,2.064
87174.0,0.01605182,0.0,2.064
87252.0,0.01376615,0.0,2.064
87330.0,0.02290881,0.0,2.064
87408.0,0.03235627,0.0,2.064
87486.0,0.01737239,0.0,2.064
87564.0,0.01198841,0.0,2.064
87642.0,0.02026766,0.0,2.064
87721.0,0.02448335,0.0,2.408
87799.0,-0.00401139,0.0,2.064
87877.0,0.02930872,0.0,2.064
87955.0,0.03672447,0.0,2.064
88033.0,-0.00731298,0.0,1.72
88111.0,0.02935948,0.0,2.064
88189.0,0.01249626,0.0,2.064
88267.0,0.03647044,0.0,2.064
88345.0,0.0104138,0.0,2.408
88424.0,0.01142965,0.0,2.064
88502.0,0.03575939,0.0,2.064
88580.0,0.02031834,0.0,2.064
88658.0,0.01031212,0.0,1.72
88736.0,-0.00665269,0.0,2.064
88814.0,-0.00324958,0.0,2.064
88892.0,0.01137881,0.0,2.064
88970.0,0.00985503,0.0,2.064
89048.0,0.01920089,0.0,2.064
89127.0,-0.0031479,0.0,2.064
89205.0,-0.0123414,0.0,1.376
89283.0,0.01046464,0.0,1.72
89361.0,0.01970889,0.0,1.376
89439.0,0.0148836,0.0,1.72
89517.0,0.00061078,0.0,1.72
89595.0,0.02280729,0.0,1.376
89673.0,0.00330284,0.0,1.72
89751.0,-0.00025271,0.0,1.376
89830.0,0.00680748,0.0,2.064
89908.0,0.01396928,0.0,1.72
89986.0,0.01320739,0.0,2.064
90064.0,0.00995656,0.0,1.376
90142.0,0.02229928,0.0,2.064
90220.0,0.01457873,0.0,2.064
90298.0,0.0108202,0.0,2.064
90377.0,0.00736624,0.0,2.408
90454.0,-0.00751603,0.0,3.44
90533.0,0.01752483,0.0,2.752
90611.0,0.01706767,0.0,2.408
90689.0,0.01071852,0.0,2.752
90767.0,0.02585484,0.0,2.752
90845.0,0.00751861,0.0,2.408
90923.0,0.01102332,0.0,2.752
91001.0,0.00635039,0.0,2.408
91080.0,0.02402634,0.0,2.408
91157.0,0.00660428,0.0,2.408
91236.0,0.01986118,0.0,2.752
91314.0,0.01950569,0.0,2.752
91392.0,0.02361993,0.0,2.408
91470.0,0.02448335,0.0,2.408
91548.0,0.0167121,0.0,2.408
91626.0,0.01920089,0.0,1.376
91704.0,0.02372146,0.0,1.376
91782.0,0.01747399,0.0,1.376
91861.0,0.01600098,0.0,1.376
91939.0,0.0146804,0.0,1.376
92017.0,0.01483276,0.0,1.376
92095.0,-0.00045584,0.0,1.72
92173.0,0.02148671,0.0,1.72
92251.0,0.02641353,0.0,1.376
92329.0,0.0257024,0.0,2.408
92407.0,0.00980435,0.0,2.408
92485.0,0.01843901,0.0,2.064
92564.0,0.01442644,0.0,2.408
92642.0,0.01584862,0.0,2.064
92720.0,0.00584247,0.0,1.72
92798.0,0.00721381,0.0,1.376
92876.0,0.02036918,0.0,1.032
92954.0,0.00076314,0.0,1.72
93032.0,0.0296642,0.0,1.72
93111.0,0.05084486,0.0,2.064
93188.0,0.02351826,0.0,2.408
93267.0,0.01493429,0.0,1.72
93345.0,0.01417248,0.0,1.72
93423.0,0.01539145,0.0,1.72
93501.0,0.01950569,0.0,2.408
93579.0,0.02433106,0.0,2.064
93657.0,0.0239755,0.0,2.064
93735.0,0.00934711,0.0,2.408
93814.0,0.03286419,0.0,2.064
93892.0,0.03042617,0.0,2.064
93970.0,0.02021682,0.0,2.064
94048.0,0.0124455,0.0,2.064
94126.0,0.03179758,0.0,2.064
94204.0,0.01925173,0.0,2.064
94282.0,0.03809589,0.0,2.064
94360.0,0.02575316,0.0,2.064
94438.0,0.01396928,0.0,2.064
94517.0,-0.0076684,0.0,2.064
94595.0,0.03078173,0.0,2.064
94673.0,0.01645807,0.0,2.064
94751.0,0.0253976,0.0,2.064
94829.0,0.00787417,0.0,2.408
94907.0,0.03276259,0.0,2.064
94985.0,-0.00436688,0.0,1.72
95063.0,0.03210231,0.0,2.064
95141.0,0.02463579,0.0,1.72
95220.0,0.00970267,0.0,1.72
95298.0,0.02417862,0.0,1.72
95376.0,0.01137881,0.0,1.72
95454.0,0.0031504,0.0,2.064
95532.0,0.02808974,0.0,1.376
95610.0,0.00066154,0.0,1.72
95688.0,0.00223615,0.0,2.064
95766.0,0.01061692,0.0,2.064
95844.0,0.02514364,0.0,2.752
95923.0,0.0014235,0.0,2.752
96001.0,0.01386775,0.0,2.752
96079.0,0.01782955,0.0,2.752
96157.0,0.00294728,0.0,3.096
96235.0,0.02961352,0.0,2.408
96313.0,0.02661665,0.0,2.408
96391.0,0.00777249,0.0,2.408
96469.0,0.01153117,0.0,2.408
96548.0,0.00899155,0.0,2.408
96626.0,0.00223615,0.0,2.064
96704.0,0.01193757,0.0,2.408
96782.0,0.02204532,0.0,2.408
96860.0,0.0053853,0.0,2.064
96938.0,0.0013219,0.0,2.064
97016.0,0.01275022,0.0,1.376
97094.0,-0.00487488,0.0,1.376
97172.0,0.03250856,0.0,1.032
97251.0,0.02331521,0.0,1.376
97329.0,0.01407088,0.0,2.064
97407.0,0.01640738,0.0,1.376
97485.0,0.01889617,0.0,1.376
97563.0,0.04642582,0.0,1.376
97641.0,0.03738476,0.0,1.032
97719.0,0.02072475,0.0,0.688
97797.0,0.02524524,0.0,1.376
97875.0,0.01107409,0.0,1.376
97954.0,0.03321976,0.0,2.064
98032.0,0.04083864,0.0,2.064
98110.0,0.01346143,0.0,1.376
98188.0,0.02219768,0.0,2.064
98266.0,0.01920089,0.0,1.72
98344.0,0.01666127,0.0,1.72
98422.0,0.01955646,0.0,1.376
98500.0,0.02676909,0.0,2.408
98578.0,0.03261031,0.0,1.72
98657.0,0.0256008,0.0,2.064
98735.0,0.01788032,0.0,2.064
98813.0,0.00899155,0.0,1.72
98891.0,0.00213455,0.0,2.408
98969.0,0.01742323,0.0,2.408
99047.0,0.02956268,0.0,2.752
99125.0,0.02092795,0.0,2.408
99203.0,0.00741693,0.0,2.752
99281.0,0.00731541,0.0,2.408
99360.0,0.01808359,0.0,2.752
99438.0,0.00985503,0.0,2.408
99516.0,0.00345513,0.0,2.408
99594.0,0.03001977,0.0,2.408
99672.0,0.0104138,0.0,2.064
99750.0,0.02407702,0.0,1.72
99828.0,0.01493429,0.0,1.72
99907.0,0.01310579,0.0,1.72
99984.0,0.0389593,0.0,1.72
100063.0,0.02118183,0.0,1.72
100141.0,-0.00964933,0.0,2.064
100219.0,0.01864213,0.0,2.064
100297.0,0.02072475,0.0,2.064
100375.0,0.00152503,0.0,2.064
100453.0,0.03840061,0.0,2.064
100531.0,0.01015983,0.0,2.064
100610.0,0.00396313,0.0,2.064
100688.0,0.03890854,0.0,2.064
100766.0,0.00741693,0.0,2.064
100844.0,0.03108646,0.0,2.064
100922.0,0.01391844,0.0,1.72
101000.0,0.03306732,0.0,2.064
101078.0,0.01346143,0.0,1.72
101156.0,0.02097863,0.0,2.064
101234.0,0.01625494,0.0,1.72
101312.0,0.01076936,0.0,1.72
101391.0,0.01188681,0.0,1.72
101469.0,0.0213342,0.0,2.064
101547.0,0.02717541,0.0,1.376
101625.0,0.01762635,0.0,2.064
101703.0,0.00909315,0.0,1.72
101781.0,-0.00705895,0.0,2.064
101859.0,0.01249626,0.0,2.064
101938.0,0.01574701,0.0,1.376
102015.0,0.0256008,0.0,2.064
102094.0,0.02118183,0.0,2.064
102172.0,0.01132805,0.0,2.064
102250.0,-0.00477328,0.0,2.064
102328.0,0.00436938,0.0,2.064
102406.0,0.01965806,0.0,1.72
102484.0,0.01366455,0.0,1.376
102562.0,0.0120391,0.0,1.72
102640.0,0.02875003,0.0,2.064
102719.0,0.0010171,0.0,2.064
102797.0,0.03062937,0.0,2.064
102875.0,0.02128343,0.0,1.72
102953.0,0.03261031,0.0,2.064
103031.0,0.01442644,0.0,2.064
103109.0,0.02748014,0.0,2.064
103187.0,0.02732785,0.0,2.064
103265.0,0.00497898,0.0,2.064
103344.0,0.0256008,0.0,2.064
103422.0,0.02301048,0.0,2.064
103500.0,0.0261088,0.0,2.064
103578.0,0.02910544,0.0,2.064
103656.0,0.02224852,0.0,2.064
103734.0,0.01341051,0.0,2.408
103812.0,0.02417862,0.0,2.064
103890.0,0.03606411,0.0,2.064
103968.0,0.03215314,0.0,2.064
104047.0,0.01899777,0.0,2.752
104125.0,0.03078173,0.0,2.064
104203.0,0.02661665,0.0,2.408
104281.0,0.02351826,0.0,2.064
104359.0,0.02555011,0.0,2.064
104437.0,0.00558843,0.0,2.408
104515.0,0.02021682,0.0,2.064
104593.0,0.02052154,0.0,1.72
104671.0,0.0080773,0.0,2.064
104750.0,0.0257024,0.0,2.408
104828.0,0.02651513,0.0,2.064
104906.0,0.0301722,0.0,2.064
104984.0,0.02565164,0.0,2.064
105062.0,0.02219768,0.0,2.064
105140.0,0.01630578,0.0,2.408
105218.0,0.01513749,0.0,2.064
105296.0,0.01605182,0.0,2.064
105374.0,0.01412171,0.0,2.064
105453.0,0.04657833,0.0,1.72
105531.0,0.02072475,0.0,2.064
105609.0,0.01300426,0.0,2.064
105687.0,0.00833126,0.0,2.064
105765.0,0.00787417,0.0,2.064
105843.0,0.00452189,0.0,2.064
105921.0,0.025804,0.0,2.064
105999.0,0.04673054,0.0,2.064
106078.0,0.00650276,0.0,2.064
106156.0,0.0183374,0.0,2.064
106234.0,0.01737239,0.0,2.064
106312.0,0.01793116,0.0,2.064
106390.0,0.03850221,0.0,2.064
106468.0,0.03413408,0.0,2.064
106546.0,0.02184212,0.0,1.72
106624.0,0.01904861,0.0,3.096
106702.0,0.03276259,0.0,2.064
106781.0,0.02082642,0.0,1.72
106859.0,0.01376615,0.0,2.064
106937.0,0.03906098,0.0,2.064
107015.0,0.02915628,0.0,2.064
107093.0,0.02778486,0.0,1.72
107171.0,0.03113729,0.0,1.72
107249.0,0.02829286,0.0,2.408
107327.0,0.03261031,0.0,2.064
107405.0,0.025804,0.0,2.064
107484.0,0.0232643,0.0,2.064
107562.0,0.02118183,0.0,2.064
107640.0,0.01097256,0.0,2.064
107718.0,0.02057238,0.0,2.064
107796.0,0.01295342,0.0,2.064
107874.0,0.02422946,0.0,2.064
107952.0,0.02880071,0.0,2.064
108030.0,0.01452804,0.0,2.064
108109.0,0.00497898,0.0,2.064
108187.0,0.01300426,0.0,3.096
108265.0,0.0239755,0.0,3.096
108343.0,0.03327059,0.0,2.752
108421.0,0.03657218,0.0,2.752
108499.0,0.02869919,0.0,2.752
108577.0,0.01589938,0.0,2.752
108655.0,0.0237723,0.0,2.752
108733.0,0.01859144,0.0,2.408
108812.0,0.02666749,0.0,2.408
108890.0,0.02590553,0.0,2.408
108968.0,0.02920712,0.0,2.408
109046.0,0.00817897,0.0,2.408
109124.0,0.02996908,0.0,2.408
109202.0,0.02382306,0.0,2.408
109280.0,0.01401996,0.0,2.408
109358.0,0.01122645,0.0,2.064
109437.0,0.00188059,0.0,2.064
109515.0,0.02854683,0.0,2.408
109593.0,0.0279373,0.0,2.408
109671.0,0.02270569,0.0,2.408
109749.0,0.02443259,0.0,2.408
109827.0,0.02108023,0.0,2.064
109905.0,0.02788647,0.0,2.064
109983.0,0.01803268,0.0,2.408
110061.0,0.03225474,0.0,2.064
110140.0,0.03992439,0.0,2.064
110218.0,0.04388619,0.0,2.064
110296.0,0.03321976,0.0,2.064
110374.0,0.01666127,0.0,2.408
110452.0,0.01584862,0.0,2.408
110530.0,0.01107409,0.0,2.064
110608.0,0.03012144,0.0,2.064
110686.0,0.00452189,0.0,2.064
110764.0,0.03367692,0.0,2.064
110843.0,0.01493429,0.0,3.096
110921.0,-0.00477328,0.0,3.096
110999.0,0.01173437,0.0,3.096
111077.0,0.00010285,0.0,2.752
111155.0,0.03149286,0.0,2.752
111233.0,0.01148049,0.0,2.752
111311.0,0.01630578,0.0,2.752
111389.0,0.02224852,0.0,2.752
111468.0,0.02453426,0.0,2.752
111546.0,0.03286419,0.0,2.408
111624.0,0.0010171,0.0,2.408
111702.0,0.0149852,0.0,2.408
111780.0,0.00822973,0.0,2.752
111858.0,0.01559465,0.0,2.408
111936.0,0.01569625,0.0,2.408
112014.0,0.03992439,0.0,2.064
112092.0,0.04434343,0.0,2.408
112171.0,0.0214358,0.0,2.408
112249.0,0.02834363,0.0,2.752
112327.0,0.00645192,0.0,2.408
112405.0,0.01889617,0.0,2.064
112483.0,0.02930872,0.0,2.408
112561.0,0.02158823,0.0,1.72
112639.0,0.04180373,0.0,2.064
112717.0,0.01462956,0.0,2.408
112795.0,0.02367077,0.0,2.064
112874.0,0.02295957,0.0,2.064
112952.0,0.03393088,0.0,1.72
113030.0,0.02407702,0.0,1.72
113108.0,0.01955646,0.0,2.064
113186.0,0.03154354,0.0,2.064
113264.0,0.02321354,0.0,2.064
113342.0,0.00777249,0.0,2.064
113420.0,0.02920712,0.0,2.064
113498.0,0.04119428,0.0,3.096
113577.0,0.04129588,0.0,2.408
113655.0,0.02925795,0.0,2.752
113733.0,0.02108023,0.0,2.408
113811.0,0.02443259,0.0,2.408
113889.0,0.03159438,0.0,2.064
