Time,Load Cell,Moving Forward,Relay Output
58271.0,0.0888293,0.0,1.72
58349.0,0.09152129,0.0,1.376
58427.0,0.08603571,0.0,1.376
58505.0,0.09177525,0.0,1.376
58583.0,0.06119798,0.0,1.72
58661.0,0.08847374,0.0,2.064
58739.0,0.0779089,0.0,2.064
58817.0,0.08039777,0.0,1.376
58896.0,0.07176296,0.0,1.72
58974.0,0.08278496,0.0,2.408
59052.0,0.08766101,0.0,1.72
59130.0,0.08258183,0.0,2.408
59208.0,0.06993446,0.0,1.72
59286.0,0.07379466,0.0,2.064
59364.0,0.08837214,0.0,1.376
59443.0,0.08237856,0.0,1.376
59521.0,0.05718533,0.0,2.408
59599.0,0.0801945,0.0,2.064
59677.0,0.09329903,0.0,2.064
59755.0,0.05484898,0.0,2.064
59833.0,0.07663902,0.0,2.064
59911.0,0.08080409,0.0,2.408
59989.0,0.09314675,0.0,2.064
60067.0,0.08253107,0.0,2.408
60146.0,0.06688683,0.0,2.064
60224.0,0.07028995,0.0,2.064
60302.0,0.08948967,0.0,2.064
60380.0,0.08491819,0.0,2.064
60458.0,0.07064551,0.0,2.064
60536.0,0.1000545,0.0,2.064
60614.0,0.07922948,0.0,2.064
60692.0,0.0850707,0.0,2.064
60770.0,0.0688677,0.0,2.408
60848.0,0.08979439,0.0,2.064
60927.0,0.08110882,0.0,2.064
61005.0,0.09472129,0.0,2.064
61083.0,0.0639408,0.0,2.064
61161.0,0.08933723,0.0,2.064
61239.0,0.06378844,0.0,2.752
61317.0,0.07633422,0.0,1.376
61395.0,0.07633422,0.0,2.752
61474.0,0.09406092,0.0,2.064
61552.0,0.0753692,0.0,2.064
61630.0,0.06815664,0.0,2.064
61708.0,0.06754712,0.0,2.064
61786.0,0.09512761,0.0,2.064
61864.0,0.07028995,0.0,2.064
61942.0,0.05627116,0.0,2.064
62020.0,0.0760804,0.0,2.064
62098.0,0.0566268,0.0,2.064
62177.0,0.07867072,0.0,2.064
62255.0,0.06536306,0.0,2.064
62333.0,0.07039148,0.0,2.064
62411.0,0.06851221,0.0,2.064
62489.0,0.07445495,0.0,1.72
62567.0,0.06597258,0.0,2.064
62645.0,0.08268344,0.0,2.408
62723.0,0.07618193,0.0,2.064
62801.0,0.07785807,0.0,2.064
62880.0,0.08415637,0.0,2.408
62958.0,0.07988977,0.0,1.72
63036.0,0.06541389,0.0,1.72
63114.0,0.07547081,0.0,2.064
63192.0,0.07928032,0.0,1.72
63270.0,0.07953421,0.0,2.064
63348.0,0.086696,0.0,2.064
63426.0,0.07633422,0.0,2.064
63504.0,0.07140733,0.0,2.064
63582.0,0.08344533,0.0,2.064
63661.0,0.07597873,0.0,2.064
63739.0,0.06409324,0.0,1.376
63817.0,0.07323597,0.0,2.064
63895.0,0.06780116,0.0,1.376
63973.0,0.07445495,0.0,2.064
64051.0,0.06241703,0.0,2.064
64129.0,0.05901391,0.0,2.064
64208.0,0.07643597,0.0,2.064
64286.0,0.06475361,0.0,2.408
64364.0,0.05855682,0.0,1.72
64442.0,0.08009297,0.0,2.752
64520.0,0.09477205,0.0,2.064
64598.0,0.07785807,0.0,3.096
64676.0,0.0777057,0.0,2.408
64754.0,0.0871024,0.0,2.064
64832.0,0.05992824,0.0,2.064
64911.0,0.08501986,0.0,2.408
64989.0,0.09065788,0.0,2.064
65067.0,0.06937569,0.0,2.064
65145.0,0.07907704,0.0,2.064
65223.0,0.08598495,0.0,2.408
65301.0,0.07801043,0.0,2.064
65379.0,0.06262023,0.0,2.064
65457.0,0.07257561,0.0,2.064
65535.0,0.08984523,0.0,1.72
65613.0,0.05505211,0.0,2.064
65692.0,0.06734392,0.0,2.752
65770.0,0.06368684,0.0,2.064
65848.0,0.06383928,0.0,1.72
65926.0,0.08806741,0.0,2.064
66004.0,0.06521069,0.0,1.72
66082.0,0.08136286,0.0,2.064
66160.0,0.09045468,0.0,2.064
66238.0,0.08273412,0.0,2.064
66317.0,0.07963581,0.0,1.72
66395.0,0.06226467,0.0,2.064
66473.0,0.09477205,0.0,1.72
66551.0,0.06678523,0.0,2.064
66629.0,0.07084864,0.0,2.064
66707.0,0.07348986,0.0,2.064
66785.0,0.06993446,0.0,2.064
66863.0,0.06353455,0.0,2.064
66941.0,0.08441034,0.0,1.72
67020.0,0.07907704,0.0,1.72
67098.0,0.08430874,0.0,2.064
67176.0,0.08395317,0.0,1.72
67254.0,0.06470276,0.0,2.064
67332.0,0.08364845,0.0,2.064
67410.0,0.08349609,0.0,2.064
67488.0,0.0688677,0.0,2.064
67566.0,0.06515986,0.0,2.064
67645.0,0.07613109,0.0,2.064
67723.0,0.06013144,0.0,2.064
67801.0,0.07577568,0.0,2.064
67879.0,0.06515986,0.0,2.064
67957.0,0.06917257,0.0,2.064
68035.0,0.07135664,0.0,2.064
68113.0,0.09710862,0.0,2.064
68191.0,0.07348986,0.0,2.064
68269.0,0.07333758,0.0,1.72
68348.0,0.07755326,0.0,2.064
68426.0,0.08776269,0.0,2.064
68504.0,0.04799191,0.0,2.064
68582.0,0.05754097,0.0,2.064
68660.0,0.06104561,0.0,2.064
68738.0,0.06307732,0.0,2.064
68816.0,0.07374383,0.0,2.064
68894.0,0.07171205,0.0,2.064
68973.0,0.08105806,0.0,2.064
69051.0,0.05566156,0.0,2.064
69129.0,0.08039777,0.0,2.064
69207.0,0.0712042,0.0,2.064
69285.0,0.07384542,0.0,1.376
69363.0,0.07806127,0.0,1.376
69441.0,0.0888293,0.0,1.72
69519.0,0.06048692,0.0,2.064
69597.0,0.06028372,0.0,1.72
69676.0,0.06962966,0.0,1.72
69754.0,0.08298816,0.0,1.72
69832.0,0.08456277,0.0,2.064
69910.0,0.06515986,0.0,1.72
69988.0,0.06287427,0.0,2.064
70066.0,0.07552164,0.0,1.72
70144.0,0.06510901,0.0,2.752
70222.0,0.06358524,0.0,2.752
70300.0,0.06632807,0.0,2.408
70379.0,0.06536306,0.0,2.408
70457.0,0.04199833,0.0,2.752
70535.0,0.07780723,0.0,2.064
70613.0,0.05302041,0.0,2.408
70691.0,0.064652,0.0,2.408
70769.0,0.06790268,0.0,2.408
70847.0,0.05936947,0.0,2.408
70925.0,0.07409939,0.0,2.408
71003.0,0.04819504,0.0,2.408
71082.0,0.06678523,0.0,2.064
71160.0,0.08380089,0.0,2.064
71238.0,0.07237241,0.0,1.72
71316.0,0.07277881,0.0,2.064
71394.0,0.08039777,0.0,2.408
71472.0,0.07282957,0.0,1.032
71550.0,0.06688683,0.0,1.376
71629.0,0.07785807,0.0,1.72
71707.0,0.07638513,0.0,1.72
71785.0,0.07679138,0.0,1.376
71863.0,0.08969279,0.0,1.376
71941.0,0.08623891,0.0,1.72
72019.0,0.05510287,0.0,1.72
72097.0,0.06663294,0.0,1.72
72175.0,0.08039777,0.0,1.72
72253.0,0.08192155,0.0,1.72
72332.0,0.07323597,0.0,1.72
72410.0,0.08029609,0.0,2.064
72488.0,0.0560172,0.0,1.72
72566.0,0.08715317,0.0,2.064
72644.0,0.04814435,0.0,2.752
72722.0,0.08044853,0.0,1.72
72800.0,0.07211853,0.0,2.064
72878.0,0.06521069,0.0,1.72
72956.0,0.08258183,0.0,2.064
73034.0,0.06978202,0.0,2.752
73113.0,0.09380703,0.0,2.752
73191.0,0.06221398,0.0,1.376
73269.0,0.07074703,0.0,1.72
73347.0,0.05916627,0.0,1.376
73425.0,0.07963581,0.0,1.72
73503.0,0.09726091,0.0,1.376
73581.0,0.0753692,0.0,2.064
73659.0,0.08410561,0.0,1.72
73738.0,0.08796589,0.0,1.72
73816.0,0.05175059,0.0,1.72
73894.0,0.06927417,0.0,2.064
73972.0,0.06602334,0.0,2.064
74050.0,0.07516608,0.0,2.064
74128.0,0.07100108,0.0,1.72
74206.0,0.0694773,0.0,1.72
74284.0,0.09314675,0.0,1.72
74362.0,0.08171842,0.0,1.72
74441.0,0.09467052,0.0,2.064
74519.0,0.06053769,0.0,2.064
74597.0,0.07623269,0.0,1.72
74675.0,0.08217543,0.0,1.72
74753.0,0.07928032,0.0,1.376
74831.0,0.07775655,0.0,1.376
74909.0,0.07917872,0.0,1.376
74987.0,0.07806127,0.0,2.064
75066.0,0.07811203,0.0,2.064
75144.0,0.05236012,0.0,2.064
75222.0,0.08268344,0.0,1.376
75300.0,0.07978825,0.0,1.376
75378.0,0.08552779,0.0,2.064
75456.0,0.07699458,0.0,2.064
75534.0,0.083039,0.0,2.752
75612.0,0.09223242,0.0,2.408
75690.0,0.07745167,0.0,2.408
75769.0,0.07602949,0.0,2.408
75847.0,0.0978196,0.0,2.752
75925.0,0.0828358,0.0,2.408
76003.0,0.07658825,0.0,2.408
76081.0,0.07699458,0.0,2.408
76159.0,0.09228318,0.0,2.408
76237.0,0.08740713,0.0,2.064
76315.0,0.08151507,0.0,2.408
76393.0,0.05794737,0.0,2.064
76471.0,0.08959119,0.0,1.72
76550.0,0.07963581,0.0,2.064
76628.0,0.08862618,0.0,2.064
76706.0,0.07740098,0.0,2.064
76784.0,0.07399786,0.0,1.72
76862.0,0.08573098,0.0,1.032
76940.0,0.08730552,0.0,1.032
77018.0,0.07074703,0.0,1.032
77096.0,0.08501986,0.0,1.72
77175.0,0.07938185,0.0,1.376
77253.0,0.09147061,0.0,1.032
77331.0,0.06074089,0.0,1.032
77409.0,0.09477205,0.0,1.376
77487.0,0.08821978,0.0,1.376
77565.0,0.06703919,0.0,1.72
77643.0,0.08603571,0.0,1.376
77721.0,0.06876617,0.0,1.72
77800.0,0.08527375,0.0,1.376
77878.0,0.08877854,0.0,1.72
77956.0,0.08735629,0.0,2.064
78034.0,0.07948352,0.0,1.72
78112.0,0.07846759,0.0,1.72
78190.0,0.0938578,0.0,1.72
78268.0,0.09731168,0.0,1.72
78346.0,0.08451194,0.0,1.72
78424.0,0.07887392,0.0,1.72
78503.0,0.08938807,0.0,1.72
78581.0,0.09944498,0.0,1.72
78659.0,0.08461346,0.0,1.72
78737.0,0.06449956,0.0,2.408
78815.0,0.07313438,0.0,2.408
78893.0,0.07846759,0.0,2.408
78971.0,0.06866457,0.0,2.408
79049.0,0.06663294,0.0,2.408
79128.0,0.08984523,0.0,2.408
79206.0,0.05393466,0.0,2.408
79284.0,0.09853072,0.0,2.408
79362.0,0.08359761,0.0,2.064
79440.0,0.07425175,0.0,2.408
79518.0,0.07074703,0.0,2.408
79596.0,0.09350223,0.0,1.72
79674.0,0.08598495,0.0,1.72
79752.0,0.06968042,0.0,2.064
79831.0,0.05926795,0.0,2.064
79909.0,0.07892475,0.0,1.72
79987.0,0.06962966,0.0,1.72
80065.0,0.07724854,0.0,1.72
80143.0,0.08557847,0.0,2.064
80221.0,0.10929883,0.0,2.064
80299.0,0.05749014,0.0,1.72
80377.0,0.08065166,0.0,2.064
80455.0,0.07420106,0.0,1.72
80534.0,0.07521691,0.0,2.064
80612.0,0.07039148,0.0,1.72
80690.0,0.08187063,0.0,2.064
80768.0,0.07562316,0.0,1.376
80846.0,0.08039777,0.0,2.064
80924.0,0.05500127,0.0,1.72
81002.0,0.08039777,0.0,2.064
81080.0,0.04931257,0.0,2.064
81158.0,0.06729323,0.0,1.72
81236.0,0.07521691,0.0,2.064
81315.0,0.07303277,0.0,2.064
81393.0,0.06658211,0.0,1.72
81471.0,0.0463157,0.0,2.064
81549.0,0.08380089,0.0,1.72
81627.0,0.07176296,0.0,2.064
81705.0,0.06962966,0.0,2.064
81783.0,0.0842579,0.0,2.064
81861.0,0.07262637,0.0,1.72
81940.0,0.0600806,0.0,1.72
82018.0,0.05525531,0.0,2.064
82096.0,0.11427649,0.0,2.064
82174.0,0.06876617,0.0,2.064
82252.0,0.07821363,0.0,1.72
82330.0,0.08146439,0.0,2.064
82408.0,0.07404862,0.0,1.72
82487.0,0.07531844,0.0,1.72
82565.0,0.10528612,0.0,1.72
82643.0,0.07765487,0.0,1.72
82721.0,0.07709625,0.0,2.064
82799.0,0.07745167,0.0,2.064
82877.0,0.06759796,0.0,2.064
82955.0,0.08110882,0.0,2.064
83033.0,0.07018835,0.0,2.064
83111.0,0.08573098,0.0,2.064
83189.0,0.0864928,0.0,2.064
83268.0,0.06241703,0.0,2.064
83346.0,0.06566778,0.0,2.064
83424.0,0.07034078,0.0,2.408
83502.0,0.06287427,0.0,1.72
83580.0,0.08253107,0.0,2.064
83658.0,0.06277267,0.0,1.72
83736.0,0.0850707,0.0,1.72
83814.0,0.07267728,0.0,2.064
83892.0,0.08334372,0.0,2.064
83970.0,0.06124889,0.0,1.72
84049.0,0.04611265,0.0,2.064
84127.0,0.04753475,0.0,2.064
84205.0,0.05652505,0.0,2.064
84283.0,0.07877232,0.0,2.064
84361.0,0.08065166,0.0,1.72
84439.0,0.06795352,0.0,2.064
84518.0,0.07475975,0.0,2.064
84596.0,0.07252485,0.0,1.72
84674.0,0.07105176,0.0,1.72
84752.0,0.08618808,0.0,2.064
84830.0,0.05942031,0.0,1.72
84908.0,0.07206769,0.0,1.72
84986.0,0.07064551,0.0,2.064
85064.0,0.06094409,0.0,2.064
85142.0,0.0939594,0.0,1.72
85220.0,0.08908334,0.0,2.064
85299.0,0.07308353,0.0,2.064
85377.0,0.10198468,0.0,1.72
85455.0,0.07531844,0.0,2.064
85533.0,0.07105176,0.0,2.064
85611.0,0.0536807,0.0,2.064
85689.0,0.08176911,0.0,2.064
85767.0,0.08263259,0.0,2.408
85845.0,0.07465816,0.0,2.408
85923.0,0.06439804,0.0,2.064
86002.0,0.07862003,0.0,2.064
86080.0,0.0831406,0.0,2.064
86158.0,0.06795352,0.0,1.72
86236.0,0.06724239,0.0,2.064
86314.0,0.06495673,0.0,2.408
86392.0,0.05342673,0.0,1.72
86470.0,0.07039148,0.0,2.064
86548.0,0.06521069,0.0,2.064
86626.0,0.07216929,0.0,2.064
86705.0,0.06932486,0.0,2.064
86783.0,0.08268344,0.0,2.064
86861.0,0.07882323,0.0,2.064
86939.0,0.07338826,0.0,1.72
87017.0,0.07308353,0.0,2.064
87095.0,0.07963581,0.0,2.064
87173.0,0.08075326,0.0,2.064
87251.0,0.05449342,0.0,2.064
87329.0,0.07501364,0.0,2.064
87408.0,0.07389634,0.0,2.064
87486.0,0.07963581,0.0,2.064
87564.0,0.07191532,0.0,1.72
87642.0,0.0777057,0.0,2.064
87720.0,0.08568022,0.0,2.064
87798.0,0.07272798,0.0,1.72
87876.0,0.07359146,0.0,1.72
87954.0,0.07765487,0.0,2.064
88033.0,0.08461346,0.0,3.096
88111.0,0.06368684,0.0,2.752
88189.0,0.08608655,0.0,3.096
88267.0,0.06683607,0.0,2.752
88345.0,0.07963581,0.0,2.752
88423.0,0.06495673,0.0,2.752
88501.0,0.08700073,0.0,2.408
88579.0,0.07897545,0.0,2.752
88658.0,0.07699458,0.0,2.752
88736.0,0.07963581,0.0,2.408
88814.0,0.07369307,0.0,2.408
88892.0,0.07288041,0.0,2.752
88970.0,0.05505211,0.0,2.408
89048.0,0.08288664,0.0,2.408
89126.0,0.064652,0.0,2.408
89204.0,0.05896315,0.0,2.408
89282.0,0.06023296,0.0,2.408
89360.0,0.06861381,0.0,2.064
89439.0,0.08928647,0.0,2.064
89517.0,0.06734392,0.0,2.408
89595.0,0.0758772,0.0,2.064
89673.0,0.06185842,0.0,2.064
89751.0,0.08171842,0.0,2.408
89829.0,0.06322983,0.0,2.408
89907.0,0.07216929,0.0,2.064
89986.0,0.06287427,0.0,2.408
90064.0,0.10782582,0.0,2.064
90142.0,0.04794107,0.0,2.064
90220.0,0.05256317,0.0,2.064
90298.0,0.07694381,0.0,2.064
90376.0,0.08735629,0.0,2.064
90454.0,0.07252485,0.0,2.064
90532.0,0.0694773,0.0,2.064
90610.0,0.07023919,0.0,3.096
90688.0,0.06119798,0.0,3.096
90767.0,0.09147061,0.0,3.096
90845.0,0.06841061,0.0,3.096
90923.0,0.06363608,0.0,2.752
91001.0,0.06262023,0.0,2.408
91079.0,0.06962966,0.0,2.752
91157.0,0.08024533,0.0,2.752
91235.0,0.08441034,0.0,2.752
91313.0,0.07227081,0.0,2.408
91391.0,0.07745167,0.0,2.752
91470.0,0.06307732,0.0,2.752
91548.0,0.08898159,0.0,2.408
91626.0,0.06109645,0.0,2.408
91704.0,0.08131202,0.0,2.408
91782.0,0.05936947,0.0,2.408
91860.0,0.08801658,0.0,2.408
91938.0,0.07988977,0.0,2.408
92016.0,0.07841676,0.0,2.752
92094.0,0.07648665,0.0,2.408
92173.0,0.0779089,0.0,2.408
92251.0,0.06622654,0.0,2.064
92329.0,0.06988362,0.0,2.064
92407.0,0.0914197,0.0,2.064
92485.0,0.06627738,0.0,2.064
92563.0,0.08136286,0.0,2.064
92641.0,0.09477205,0.0,2.064
92720.0,0.06968042,0.0,2.064
92798.0,0.07308353,0.0,2.064
92876.0,0.1002577,0.0,2.064
92954.0,0.06785192,0.0,2.064
93032.0,0.08405478,0.0,2.064
93110.0,0.08598495,0.0,2.064
93188.0,0.08232787,0.0,2.064
93266.0,0.08781345,0.0,2.408
93344.0,0.07176296,0.0,3.44
93423.0,0.09172449,0.0,2.408
93501.0,0.08588335,0.0,2.752
93579.0,0.07140733,0.0,2.408
93657.0,0.06698836,0.0,2.064
93735.0,0.06703919,0.0,2.408
93813.0,0.08593411,0.0,2.408
93891.0,0.08014381,0.0,2.408
93969.0,0.09309591,0.0,2.408
94047.0,0.07257561,0.0,2.408
94126.0,0.08674684,0.0,2.408
94204.0,0.07922948,0.0,2.408
94282.0,0.0984292,0.0,2.064
94360.0,0.06820741,0.0,1.72
94438.0,0.08603571,0.0,2.064
94516.0,0.07237241,0.0,1.72
94594.0,0.08684844,0.0,1.72
94672.0,0.08278496,0.0,2.064
94750.0,0.08974363,0.0,2.064
94829.0,0.0734391,0.0,2.064
94907.0,0.08349609,0.0,1.72
94985.0,0.0846643,0.0,2.064
95063.0,0.09776891,0.0,2.064
95141.0,0.06637891,0.0,1.72
95219.0,0.07110267,0.0,1.72
95297.0,0.07846759,0.0,1.72
95375.0,0.08644211,0.0,1.72
95454.0,0.09106421,0.0,1.72
95532.0,0.09070864,0.0,1.376
95610.0,0.07125504,0.0,1.72
95688.0,0.07171205,0.0,1.72
95766.0,0.06683607,0.0,1.72
95844.0,0.06932486,0.0,1.72
95922.0,0.07765487,0.0,2.064
96000.0,0.06815664,0.0,2.752
96078.0,0.08568022,0.0,2.064
96157.0,0.0688677,0.0,2.752
96235.0,0.06775032,0.0,2.752
96313.0,0.07724854,0.0,2.408
96391.0,0.07379466,0.0,2.408
96469.0,0.07166136,0.0,3.096
96547.0,0.08634052,0.0,2.752
96625.0,0.05921711,0.0,2.752
96703.0,0.07963581,0.0,3.096
96781.0,0.07765487,0.0,2.752
96860.0,0.06978202,0.0,2.752
96938.0,0.06962966,0.0,2.064
97016.0,0.08857534,0.0,2.408
97094.0,0.05149663,0.0,2.408
97172.0,0.08359761,0.0,2.752
97250.0,0.09954657,0.0,2.064
97328.0,0.06856297,0.0,2.408
97406.0,0.08705156,0.0,2.064
97484.0,0.08974363,0.0,2.408
97563.0,0.06292495,0.0,1.72
97641.0,0.08821978,0.0,2.408
97719.0,0.06724239,0.0,2.408
97797.0,0.07983908,0.0,2.752
97875.0,0.08039777,0.0,3.096
97953.0,0.10655601,0.0,3.096
98031.0,0.08715317,0.0,2.064
98109.0,0.0907594,0.0,2.064
98187.0,0.06216314,0.0,2.064
98266.0,0.08110882,0.0,2.408
98344.0,0.09116588,0.0,1.72
98422.0,0.10371166,0.0,2.064
98500.0,0.07684222,0.0,2.064
98578.0,0.07882323,0.0,2.064
98656.0,0.07034078,0.0,2.064
98734.0,0.07521691,0.0,2.064
98812.0,0.05144587,0.0,2.064
98891.0,0.08110882,0.0,2.064
98969.0,0.08085478,0.0,2.064
99047.0,0.06739476,0.0,1.72
99125.0,0.09111497,0.0,2.064
99203.0,0.07003599,0.0,2.064
99281.0,0.05317277,0.0,2.064
99359.0,0.07298201,0.0,2.064
99437.0,0.07872155,0.0,2.752
99516.0,0.07095023,0.0,2.064
99594.0,0.07100108,0.0,2.752
99672.0,0.0712042,0.0,2.064
99750.0,0.07227081,0.0,1.72
99828.0,0.05901391,0.0,1.72
99906.0,0.08385165,0.0,3.096
99984.0,0.08491819,0.0,2.408
100062.0,0.06846145,0.0,2.064
100140.0,0.08491819,0.0,2.752
100218.0,0.08618808,0.0,2.408
100297.0,0.09482281,0.0,2.752
100375.0,0.07333758,0.0,2.064
100453.0,0.08568022,0.0,1.72
100531.0,0.07460731,0.0,2.064
100609.0,0.06312815,0.0,2.408
100687.0,0.07572477,0.0,2.064
100765.0,0.05291881,0.0,2.064
100843.0,0.07313438,0.0,2.408
100921.0,0.07257561,0.0,3.096
101000.0,0.06399164,0.0,2.064
101078.0,0.06810588,0.0,2.408
101156.0,0.08994683,0.0,2.752
101234.0,0.07592797,0.0,2.064
101312.0,0.10284809,0.0,2.064
101390.0,0.08994683,0.0,2.752
101468.0,0.07882323,0.0,2.064
101547.0,0.10366081,0.0,2.064
101625.0,0.07222005,0.0,2.408
101703.0,0.08349609,0.0,2.408
101781.0,0.07262637,0.0,2.064
101859.0,0.0539855,0.0,2.064
101937.0,0.07618193,0.0,2.408
102015.0,0.07907704,0.0,2.064
102093.0,0.06536306,0.0,2.408
102171.0,0.07938185,0.0,2.064
102250.0,0.07379466,0.0,2.064
102328.0,0.07084864,0.0,2.752
102406.0,0.06343295,0.0,2.408
102484.0,0.07460731,0.0,2.064
102562.0,0.07079795,0.0,2.064
102640.0,0.06592182,0.0,2.064
102718.0,0.06206147,0.0,2.064
102796.0,0.05627116,0.0,1.72
102875.0,0.08273412,0.0,1.376
102953.0,0.07044231,0.0,2.064
103031.0,0.06521069,0.0,2.064
103109.0,0.07201692,0.0,1.72
103187.0,0.0623155,0.0,1.72
103265.0,0.07089947,0.0,2.064
103343.0,0.09827684,0.0,1.376
103421.0,0.0600806,0.0,2.064
103499.0,0.0718138,0.0,2.064
103577.0,0.07115351,0.0,1.72
103656.0,0.08999752,0.0,1.72
103734.0,0.08989592,0.0,2.064
103812.0,0.06333135,0.0,2.064
103890.0,0.07166136,0.0,2.064
103968.0,0.07323597,0.0,2.064
104046.0,0.06307732,0.0,2.064
104124.0,0.06328052,0.0,2.064
104202.0,0.06439804,0.0,2.064
104280.0,0.05383313,0.0,2.064
104359.0,0.10691164,0.0,1.72
104437.0,0.07059475,0.0,1.72
104515.0,0.0671408,0.0,2.064
104593.0,0.05083634,0.0,2.408
104671.0,0.08872778,0.0,2.064
104749.0,0.06302655,0.0,2.064
104827.0,0.07994061,0.0,2.064
104905.0,0.07597873,0.0,2.408
104984.0,0.0755724,0.0,2.064
105062.0,0.07211853,0.0,2.064
105140.0,0.07597873,0.0,2.064
105218.0,0.07455663,0.0,2.064
105296.0,0.06678523,0.0,1.72
105374.0,0.07577568,0.0,2.408
105452.0,0.07841676,0.0,2.064
105530.0,0.05820126,0.0,2.064
105608.0,0.07780723,0.0,1.376
105687.0,0.08395317,0.0,1.72
105765.0,0.08364845,0.0,2.064
105843.0,0.05992824,0.0,2.064
105921.0,0.07186456,0.0,1.72
105999.0,0.05530607,0.0,2.064
106077.0,0.07054391,0.0,1.72
106155.0,0.05952184,0.0,2.064
106233.0,0.07978825,0.0,2.064
106311.0,0.10223857,0.0,2.064
106390.0,0.06866457,0.0,1.72
106468.0,0.07613109,0.0,2.064
106546.0,0.08608655,0.0,1.72
106624.0,0.07196609,0.0,2.064
106702.0,0.07572477,0.0,2.064
106780.0,0.04926173,0.0,2.064
106858.0,0.06312815,0.0,2.064
106936.0,0.087204,0.0,2.064
107015.0,0.09741335,0.0,2.064
107093.0,0.06282343,0.0,1.72
107171.0,0.09771807,0.0,2.064
107249.0,0.07872155,0.0,2.064
107327.0,0.06124889,0.0,2.064
107405.0,0.08461346,0.0,1.72
107483.0,0.06739476,0.0,2.064
107561.0,0.07196609,0.0,2.064
107639.0,0.09604186,0.0,2.064
107718.0,0.08441034,0.0,2.064
107796.0,0.07257561,0.0,2.064
107874.0,0.09746404,0.0,2.064
107952.0,0.08415637,0.0,1.72
108030.0,0.08796589,0.0,2.064
108108.0,0.07460731,0.0,2.064
108186.0,0.06129965,0.0,2.064
108264.0,0.06637891,0.0,2.064
108343.0,0.07186456,0.0,2.064
108421.0,0.06805512,0.0,2.064
108499.0,0.0511919,0.0,2.064
108577.0,0.07511532,0.0,2.064
108655.0,0.07658825,0.0,1.72
108733.0,0.08278496,0.0,2.064
108811.0,0.0606902,0.0,2.064
108889.0,0.06973118,0.0,2.064
108967.0,0.07948352,0.0,2.064
109045.0,0.08562939,0.0,2.064
109124.0,0.07597873,0.0,2.064
109202.0,0.07973741,0.0,2.064
109280.0,0.05530607,0.0,2.064
109358.0,0.06541389,0.0,2.064
109436.0,0.06561702,0.0,2.064
109514.0,0.037427,0.0,2.064
109592.0,0.07039148,0.0,2.064
109670.0,0.06256954,0.0,2.064
109749.0,0.07562316,0.0,2.064
109827.0,0.06825825,0.0,1.72
109905.0,0.07359146,0.0,2.064
109983.0,0.05291881,0.0,2.064
110061.0,0.07176296,0.0,2.064
110139.0,0.0671408,0.0,2.064
110217.0,0.07282957,0.0,2.064
110295.0,0.06383928,0.0,2.064
110373.0,0.07724854,0.0,2.064
110452.0,0.07298201,0.0,2.064
110530.0,0.06424553,0.0,2.064
110608.0,0.06612487,0.0,2.064
110686.0,0.06292495,0.0,2.064
110764.0,0.06917257,0.0,1.376
110842.0,0.08451194,0.0,1.72
110920.0,0.06348372,0.0,2.064
110998.0,0.09507684,0.0,1.72
111076.0,0.07049322,0.0,1.72
111155.0,0.06363608,0.0,1.376
111233.0,0.06708996,0.0,1.72
111311.0,0.07247408,0.0,1.72
111389.0,0.071509,0.0,1.376
111467.0,0.09218166,0.0,1.72
111545.0,0.06607418,0.0,2.064
111623.0,0.07816279,0.0,1.72
111701.0,0.05068398,0.0,1.376
111780.0,0.08385165,0.0,1.376
111858.0,0.05515371,0.0,1.376
111936.0,0.07125504,0.0,2.064
112014.0,0.06500749,0.0,1.72
112092.0,0.07328674,0.0,2.064
112170.0,0.06515986,0.0,1.72
112248.0,0.07491204,0.0,1.72
112326.0,0.0843595,0.0,2.064
112405.0,0.06708996,0.0,2.064
112483.0,0.06678523,0.0,1.72
112561.0,0.07465816,0.0,2.064
112639.0,0.05743937,0.0,2.064
112717.0,0.06693767,0.0,2.064
112795.0,0.07674069,0.0,2.064
112873.0,0.06866457,0.0,1.72
112951.0,0.07125504,0.0,1.72
113029.0,0.07562316,0.0,2.408
113108.0,0.07079795,0.0,2.408
113186.0,0.07176296,0.0,2.408
113264.0,0.06785192,0.0,2.408
113342.0,0.06830893,0.0,2.408
113420.0,0.07917872,0.0,2.408
113498.0,0.06521069,0.0,2.064
113576.0,0.06592182,0.0,2.408
113654.0,0.06307732,0.0,2.064
113732.0,0.07323597,0.0,2.064
113810.0,0.08334372,0.0,2.064
113889.0,0.09014995,0.0,2.752
113967.0,0.05708381,0.0,2.408
114045.0,0.06140118,0.0,2.752
114123.0,0.08715317,0.0,2.408
114201.0,0.06165522,0.0,2.064
114279.0,0.09228318,0.0,1.72
114357.0,0.09553401,0.0,1.72
114436.0,0.0779089,0.0,2.064
114514.0,0.0848675,0.0,1.72
114592.0,0.06455041,0.0,2.064
114670.0,0.08639128,0.0,2.064
114748.0,0.04301418,0.0,2.408
114826.0,0.08994683,0.0,2.064
114904.0,0.083039,0.0,2.064
114982.0,0.06993446,0.0,2.064
115060.0,0.09060712,0.0,2.064
115138.0,0.07054391,0.0,2.064
115217.0,0.07450579,0.0,2.064
115295.0,0.06292495,0.0,2.408
115373.0,0.07714694,0.0,2.064
115451.0,0.08842305,0.0,1.376
115529.0,0.06135049,0.0,1.376
115607.0,0.06424553,0.0,2.408
115685.0,0.08547695,0.0,1.72
