Time,Load Cell,Moving Forward,Relay Output
56475.0,-0.00685574,0.0,2.064
56553.0,-0.01376358,0.0,1.72
56631.0,0.01762635,0.0,1.72
56709.0,0.00381069,0.0,2.064
56787.0,-0.00446848,0.0,2.064
56865.0,-0.00406215,0.0,2.064
56943.0,0.0053853,0.0,2.064
57021.0,-0.00436688,0.0,2.064
57099.0,0.01569625,0.0,1.376
57178.0,0.00878835,0.0,1.376
57256.0,0.00350597,0.0,2.408
57334.0,-0.02514114,0.0,2.408
57412.0,0.01681363,0.0,2.408
57490.0,0.00406465,0.0,2.064
57568.0,0.00045841,0.0,2.408
57646.0,0.00960115,0.0,2.064
57724.0,0.00929627,0.0,1.72
57803.0,0.00619803,0.0,1.376
57881.0,-0.00975101,0.0,1.72
57959.0,-0.01061442,0.0,1.376
58037.0,-0.00858272,0.0,2.064
58115.0,0.00010285,0.0,1.72
58193.0,0.01544229,0.0,3.096
58271.0,0.02250241,0.0,1.72
58349.0,0.01808359,0.0,2.408
58427.0,0.0213342,0.0,2.408
58506.0,0.01142965,0.0,1.72
58584.0,0.00756944,0.0,4.128
58662.0,0.00772181,0.0,3.096
58740.0,0.01676294,0.0,2.408
58818.0,0.0010171,0.0,2.752
58896.0,0.00543607,0.0,3.096
58974.0,0.00426785,0.0,2.408
59052.0,5.201e-05,0.0,2.064
59130.0,0.03200071,0.0,2.064
59209.0,0.0085853,0.0,3.096
59287.0,0.01046464,0.0,2.064
59365.0,0.01112492,0.0,2.064
59443.0,-0.00695742,0.0,2.064
59521.0,0.01534069,0.0,2.752
59599.0,-0.01655724,0.0,2.064
59677.0,-0.00020188,0.0,2.064
59755.0,0.00604567,0.0,1.72
59833.0,0.00320117,0.0,1.72
59912.0,0.00350597,0.0,2.064
59990.0,0.02839446,0.0,2.064
60068.0,-0.00457015,0.0,2.064
60146.0,0.00660428,0.0,2.064
60224.0,0.01066776,0.0,2.064
60302.0,0.00269324,0.0,2.064
60380.0,-0.00599226,0.0,1.72
60458.0,0.00675664,0.0,1.72
60537.0,0.00249011,0.0,1.72
60615.0,0.0080773,0.0,1.72
60693.0,-4.951e-05,0.0,1.72
60771.0,0.00873758,0.0,1.72
60849.0,-0.00360499,0.0,1.72
60927.0,-0.00279234,0.0,2.064
61005.0,-0.00070988,0.0,1.72
61083.0,0.01127729,0.0,1.72
61161.0,0.00736624,0.0,1.72
61240.0,0.01290266,0.0,1.72
61318.0,0.00086474,0.0,1.376
61396.0,-0.00578921,0.0,1.72
61474.0,0.02174052,0.0,1.72
61552.0,-0.00903981,0.0,1.376
61630.0,0.00254088,0.0,1.376
61708.0,0.003252,0.0,1.376
61786.0,-0.00126856,0.0,1.376
61864.0,0.01615334,0.0,1.72
61943.0,-0.00162405,0.0,1.376
62021.0,-0.01239224,0.0,1.72
62099.0,0.00375993,0.0,2.064
62177.0,0.01371524,0.0,1.376
62255.0,-0.01874131,0.0,1.72
62333.0,0.01051532,0.0,1.72
62411.0,0.01630578,0.0,1.376
62489.0,0.00574094,0.0,1.376
62567.0,0.00543607,0.0,2.064
62646.0,0.00162663,0.0,1.72
62724.0,0.01163285,0.0,1.032
62802.0,0.00767097,0.0,1.376
62880.0,0.03956883,0.0,1.032
62958.0,0.02118183,0.0,1.376
63036.0,0.00289644,0.0,1.72
63114.0,0.00137259,0.0,2.064
63192.0,-0.01183347,0.0,2.064
63271.0,0.01351219,0.0,1.72
63349.0,0.01036303,0.0,2.064
63427.0,0.01975966,0.0,1.376
63505.0,-0.00736367,0.0,2.064
63583.0,0.01615334,0.0,2.064
63661.0,0.00401389,0.0,2.064
63739.0,0.0148836,0.0,1.72
63817.0,-0.00487488,0.0,2.064
63895.0,-0.00650018,0.0,2.064
63974.0,0.00695992,0.0,2.064
64052.0,-0.00482404,0.0,2.064
64130.0,0.0102106,0.0,1.72
64208.0,-0.01884291,0.0,2.064
64286.0,0.01462956,0.0,2.064
64364.0,-0.0097001,0.0,2.064
64442.0,0.00604567,0.0,2.064
64520.0,0.00523287,0.0,2.064
64598.0,0.00985503,0.0,2.408
64677.0,0.01640738,0.0,2.064
64755.0,-0.0218397,0.0,2.064
64833.0,0.02488982,0.0,1.72
64911.0,-0.01198584,0.0,3.096
64989.0,0.01407088,0.0,2.064
65067.0,-0.01599848,0.0,2.064
65145.0,0.00411542,0.0,1.72
65223.0,-0.00228434,0.0,2.064
65301.0,-0.00172565,0.0,2.064
65380.0,-0.00538273,0.0,2.064
65458.0,0.00955031,0.0,2.064
65536.0,0.00726464,0.0,2.752
65614.0,0.00401389,0.0,2.064
65692.0,0.00731541,0.0,2.064
65770.0,0.02727694,0.0,1.72
65848.0,0.01508673,0.0,2.064
65927.0,0.01843901,0.0,2.064
66004.0,0.02758166,0.0,2.752
66083.0,0.00279484,0.0,1.72
66161.0,0.01706767,0.0,2.064
66239.0,0.00670596,0.0,3.096
66317.0,0.00228691,0.0,3.44
66395.0,0.00147419,0.0,3.096
66473.0,-0.01137639,0.0,3.096
66551.0,0.01823588,0.0,3.096
66630.0,0.00706152,0.0,2.064
66708.0,0.02605796,0.0,1.72
66786.0,0.02681985,0.0,2.064
66864.0,5.201e-05,0.0,2.408
66942.0,-0.03580765,0.0,1.376
67020.0,0.02052154,0.0,1.72
67098.0,0.00762021,0.0,1.376
67176.0,-0.00289394,0.0,1.376
67254.0,-0.00731298,0.0,1.376
67333.0,0.00177906,0.0,1.376
67411.0,-0.00914148,0.0,1.72
67489.0,0.00660428,0.0,1.376
67567.0,0.00635039,0.0,1.72
67645.0,-4.951e-05,0.0,1.72
67723.0,0.01158209,0.0,1.72
67801.0,-0.00523044,0.0,1.72
67879.0,0.00746777,0.0,1.032
67957.0,-0.00055744,0.0,1.72
68036.0,-0.01325573,0.0,1.72
68114.0,0.0214358,0.0,1.72
68192.0,0.0038616,0.0,1.72
68270.0,0.00472494,0.0,1.72
68348.0,-0.00639866,0.0,2.064
68426.0,0.03195002,0.0,2.408
68504.0,-0.00182733,0.0,1.72
68582.0,0.01935333,0.0,2.064
68660.0,0.02737861,0.0,2.064
68739.0,0.01605182,0.0,2.064
68817.0,-0.01020802,0.0,1.72
68895.0,-0.01025886,0.0,2.064
68973.0,-0.00421459,0.0,2.064
69051.0,-0.0010146,0.0,1.72
69129.0,-0.02062065,0.0,3.096
69207.0,0.01828664,0.0,1.376
69285.0,0.01310579,0.0,2.064
69363.0,0.01031212,0.0,2.064
69442.0,0.00106786,0.0,2.064
69520.0,0.02031834,0.0,2.064
69598.0,0.01361371,0.0,2.064
69676.0,0.0144772,0.0,2.064
69754.0,-0.00624622,0.0,1.72
69832.0,-0.00523044,0.0,1.376
69910.0,0.01137881,0.0,1.376
69988.0,0.02062307,0.0,1.376
70066.0,0.0053853,0.0,1.376
70145.0,-0.00299554,0.0,1.376
70223.0,-0.01340794,0.0,1.376
70301.0,-0.00203053,0.0,2.064
70379.0,0.00182975,0.0,1.72
70457.0,-0.01422074,0.0,1.376
70535.0,0.01361371,0.0,1.376
70613.0,0.00690908,0.0,1.72
70691.0,0.02331521,0.0,1.72
70770.0,0.00467418,0.0,1.72
70848.0,-0.00162405,0.0,1.72
70926.0,-0.01188431,0.0,1.72
71004.0,-0.01102082,0.0,1.376
71082.0,-0.00619546,0.0,1.376
71160.0,0.00416633,0.0,2.064
71238.0,-0.01955388,0.0,1.72
71316.0,-0.00208121,0.0,2.408
71394.0,0.01539145,0.0,2.752
71473.0,0.0085853,0.0,2.408
71551.0,0.01341051,0.0,2.408
71629.0,-0.02940774,0.0,2.408
71707.0,0.02524524,0.0,2.064
71785.0,0.01026144,0.0,2.408
71863.0,0.01615334,0.0,2.408
71941.0,0.01950569,0.0,2.408
72019.0,-0.00944621,0.0,2.408
72098.0,0.01564549,0.0,2.408
72176.0,-0.00055744,0.0,2.408
72254.0,0.01087089,0.0,2.408
72332.0,0.02808974,0.0,2.408
72410.0,-0.00060828,0.0,1.376
72488.0,0.01325815,0.0,1.376
72566.0,0.0146804,0.0,1.376
72644.0,0.00452189,0.0,1.376
72722.0,0.0031504,0.0,1.376
72801.0,0.00909315,0.0,1.376
72879.0,0.00965183,0.0,1.376
72957.0,0.01854061,0.0,1.376
73035.0,-0.00238594,0.0,1.72
73113.0,-0.00142093,0.0,1.72
73191.0,0.00243935,0.0,1.72
73269.0,0.01122645,0.0,2.064
73347.0,0.01798184,0.0,1.72
73425.0,0.01005823,0.0,1.72
73504.0,0.00188059,0.0,1.72
73582.0,0.00086474,0.0,1.72
73660.0,0.00690908,0.0,1.72
73738.0,-0.00568746,0.0,2.408
73816.0,-0.00385895,0.0,2.752
73894.0,0.00259164,0.0,2.752
73972.0,-0.0099033,0.0,2.752
74050.0,0.02549927,0.0,2.408
74129.0,0.00980435,0.0,2.752
74207.0,0.02468662,0.0,2.408
74285.0,-0.00843036,0.0,2.408
74363.0,0.00406465,0.0,2.064
74441.0,0.00609636,0.0,2.064
74519.0,0.02737861,0.0,1.72
74597.0,-0.00131933,0.0,2.064
74675.0,0.01701683,0.0,1.72
74753.0,-0.01635404,0.0,2.064
74832.0,-0.0104113,0.0,2.064
74910.0,0.00320117,0.0,2.064
74988.0,0.00833126,0.0,2.064
75066.0,0.01168361,0.0,1.72
75144.0,5.201e-05,0.0,1.72
75222.0,0.01269939,0.0,2.064
75300.0,-0.00157329,0.0,2.408
75378.0,-0.01757302,0.0,1.72
75456.0,0.00609636,0.0,2.064
75535.0,0.00772181,0.0,2.064
75613.0,0.00091558,0.0,2.408
75691.0,0.00396313,0.0,1.72
75769.0,0.01097256,0.0,1.72
75847.0,0.01930249,0.0,2.064
75925.0,0.03235627,0.0,1.72
76003.0,0.01722003,0.0,2.408
76081.0,0.0036584,0.0,1.72
76159.0,-0.00487488,0.0,2.064
76238.0,0.00360757,0.0,2.064
76316.0,0.02773418,0.0,2.408
76394.0,0.0235691,0.0,2.064
76472.0,0.00863598,0.0,2.064
76550.0,0.0083821,0.0,2.064
76628.0,-0.00558593,0.0,1.72
76706.0,0.00929627,0.0,2.064
76784.0,-0.01782698,0.0,1.72
76862.0,0.00330284,0.0,1.72
76941.0,0.0035568,0.0,2.064
77019.0,0.0146804,0.0,2.064
77097.0,-0.00812556,0.0,1.72
77175.0,0.02148671,0.0,2.064
77253.0,0.01249626,0.0,1.72
77331.0,0.02265485,0.0,1.72
77409.0,0.01325815,0.0,1.72
77487.0,0.00695992,0.0,1.376
77566.0,0.01909937,0.0,1.376
77644.0,0.01874388,0.0,1.376
77722.0,-0.00726215,0.0,2.064
77800.0,0.01752483,0.0,2.064
77878.0,0.01026144,0.0,1.72
77956.0,0.0118359,0.0,2.064
78034.0,-0.01310321,0.0,2.064
78112.0,0.00746777,0.0,2.064
78191.0,0.01305495,0.0,1.72
78269.0,0.02422946,0.0,2.064
78347.0,0.01452804,0.0,2.064
78425.0,0.02041994,0.0,1.72
78503.0,0.02001362,0.0,1.72
78581.0,0.00787417,0.0,1.72
78659.0,0.00391229,0.0,2.064
78737.0,0.00467418,0.0,1.72
78815.0,0.01706767,0.0,2.064
78893.0,0.00502974,0.0,2.064
78972.0,0.01330899,0.0,1.72
79050.0,0.00899155,0.0,1.72
79128.0,0.02021682,0.0,1.72
79206.0,-0.01498263,0.0,1.72
79284.0,0.01112492,0.0,2.064
79362.0,0.0053853,0.0,2.064
79440.0,0.01356295,0.0,1.72
79518.0,0.02372146,0.0,2.064
79597.0,0.01645807,0.0,2.064
79675.0,0.00797569,0.0,1.72
79753.0,0.00228691,0.0,2.064
79831.0,0.01325815,0.0,1.72
79909.0,-0.000405,0.0,1.376
79987.0,0.00533447,0.0,1.376
80065.0,0.00157586,0.0,1.376
80143.0,0.01935333,0.0,1.376
80221.0,0.01112492,0.0,1.376
80300.0,0.0237723,0.0,1.376
80378.0,0.00462342,0.0,1.72
80456.0,0.01239466,0.0,1.72
80534.0,0.00579163,0.0,1.72
80612.0,0.01457873,0.0,2.064
80690.0,0.01991209,0.0,1.376
80768.0,-0.01046206,0.0,1.72
80846.0,0.00299812,0.0,1.72
80925.0,-0.0035543,0.0,1.376
81003.0,0.02001362,0.0,1.72
81081.0,0.00279484,0.0,1.376
81159.0,-0.0027415,0.0,2.064
81237.0,0.00985503,0.0,1.376
81315.0,-0.00843036,0.0,1.376
81393.0,0.0125471,0.0,1.376
81471.0,0.0038616,0.0,1.72
81549.0,0.01275022,0.0,1.376
81628.0,0.04165129,0.0,1.72
81706.0,0.02138503,0.0,1.72
81784.0,-0.01340794,0.0,1.72
81862.0,0.00193135,0.0,1.376
81940.0,0.00513134,0.0,1.72
82018.0,-0.00142093,0.0,1.72
82096.0,0.01396928,0.0,1.72
82174.0,0.00381069,0.0,2.064
82252.0,0.03169598,0.0,1.72
82331.0,0.01513749,0.0,1.72
82409.0,0.00924558,0.0,1.376
82487.0,0.01214077,0.0,1.376
82565.0,0.03281343,0.0,1.376
82643.0,0.0104138,0.0,1.376
82721.0,-0.0122398,0.0,1.72
82799.0,0.00370909,0.0,2.064
82877.0,0.01854061,0.0,1.72
82955.0,0.01828664,0.0,1.72
83034.0,0.01198841,0.0,1.72
83112.0,0.01635654,0.0,2.064
83190.0,0.02189296,0.0,1.72
83268.0,-0.00614462,0.0,1.72
83346.0,0.02189296,0.0,1.72
83424.0,-0.00360499,0.0,2.408
83502.0,0.00243935,0.0,1.376
83581.0,0.01955646,0.0,4.128
83659.0,0.00797569,0.0,3.096
83737.0,0.01168361,0.0,3.096
83815.0,0.01366455,0.0,2.752
83893.0,0.02453426,0.0,3.784
83971.0,0.03652127,0.0,2.064
84049.0,0.00497898,0.0,2.408
84127.0,-0.00893828,0.0,2.408
84205.0,0.0085853,0.0,2.752
84283.0,0.01600098,0.0,1.376
84362.0,0.014782,0.0,1.376
84440.0,0.02778486,0.0,2.408
84518.0,0.02052154,0.0,2.408
84596.0,0.01686454,0.0,2.408
84674.0,0.0085853,0.0,2.408
84752.0,0.01401996,0.0,2.408
84830.0,-0.00345263,0.0,2.408
84908.0,0.01579778,0.0,2.408
84986.0,0.02758166,0.0,2.408
85065.0,0.01640738,0.0,2.408
85143.0,0.01757559,0.0,2.408
85221.0,0.01843901,0.0,2.064
85299.0,0.01737239,0.0,2.408
85377.0,0.02692138,0.0,2.064
85455.0,0.01158209,0.0,2.064
85533.0,0.00792501,0.0,2.408
85611.0,-0.00700811,0.0,2.064
85690.0,0.01513749,0.0,2.064
85768.0,0.03880694,0.0,2.408
85846.0,0.02433106,0.0,2.064
85924.0,0.01031212,0.0,2.064
86002.0,0.01544229,0.0,2.064
86080.0,0.00756944,0.0,2.064
86158.0,0.01523901,0.0,2.752
86236.0,0.00614719,0.0,2.408
86314.0,0.02514364,0.0,3.44
86393.0,-0.00197961,0.0,3.096
86471.0,0.01676294,0.0,3.44
86549.0,0.01574701,0.0,3.096
86627.0,0.02235005,0.0,2.752
86705.0,0.02194372,0.0,3.096
86783.0,-0.01874131,0.0,2.752
86861.0,0.01848984,0.0,2.752
86939.0,0.01178521,0.0,2.752
87018.0,-0.00263998,0.0,2.752
87096.0,0.00548691,0.0,2.752
87174.0,0.01706767,0.0,2.752
87252.0,0.0302738,0.0,2.408
87330.0,0.02331521,0.0,2.408
87408.0,0.02158823,0.0,2.408
87486.0,0.00929627,0.0,2.408
87564.0,0.01346143,0.0,2.408
87642.0,0.01869304,0.0,2.408
87721.0,0.01716927,0.0,2.408
87799.0,0.00817897,0.0,2.408
87877.0,0.00492814,0.0,2.408
87955.0,0.01859144,0.0,2.408
88033.0,0.01523901,0.0,2.408
88111.0,0.02869919,0.0,2.064
88189.0,-0.00639866,0.0,2.408
88267.0,0.0143756,0.0,2.064
88345.0,0.01569625,0.0,2.064
88424.0,-0.00914148,0.0,2.064
88502.0,0.00690908,0.0,2.064
88580.0,0.02443259,0.0,2.064
88658.0,0.02458495,0.0,2.064
88736.0,0.02016598,0.0,2.064
88814.0,0.02880071,0.0,1.72
88892.0,0.01762635,0.0,3.44
88970.0,0.01269939,0.0,3.44
89048.0,0.0167121,0.0,3.784
89127.0,0.00523287,0.0,3.096
89205.0,0.025804,0.0,3.096
89283.0,0.03073097,0.0,3.096
89361.0,0.003252,0.0,3.096
89439.0,0.00904238,0.0,3.096
89517.0,0.01473116,0.0,2.752
89595.0,0.02199456,0.0,2.752
89674.0,0.00756944,0.0,2.408
89751.0,0.01346143,0.0,2.752
89830.0,0.00995656,0.0,2.752
89908.0,0.02900392,0.0,2.408
89986.0,0.02443259,0.0,2.752
90064.0,0.0257024,0.0,2.408
90142.0,0.02941032,0.0,2.408
90220.0,0.02367077,0.0,2.408
90298.0,0.0100074,0.0,2.408
90377.0,-0.00411292,0.0,2.408
90455.0,-0.00482404,0.0,2.408
90533.0,0.02829286,0.0,2.408
90611.0,0.01666127,0.0,2.408
90689.0,-0.00401139,0.0,2.064
90767.0,0.00116946,0.0,2.408
90845.0,-0.00096376,0.0,2.064
90923.0,0.02189296,0.0,2.408
91001.0,0.00970267,0.0,2.064
91080.0,0.00208379,0.0,2.064
91158.0,0.01015983,0.0,2.064
91236.0,0.01335968,0.0,2.064
91314.0,0.02417862,0.0,2.064
91392.0,0.01376615,0.0,1.72
91470.0,0.01026144,0.0,2.064
91548.0,0.00949955,0.0,3.44
91626.0,-0.00390987,0.0,3.44
91704.0,0.01808359,0.0,2.064
91783.0,0.01793116,0.0,3.784
91861.0,0.02544844,0.0,3.096
91939.0,-0.00330027,0.0,2.752
92017.0,0.01884541,0.0,2.752
92095.0,0.01310579,0.0,2.752
92173.0,0.01727079,0.0,3.096
92251.0,0.00076314,0.0,2.752
92329.0,0.01173437,0.0,2.408
92407.0,0.03098478,0.0,2.752
92486.0,0.01569625,0.0,2.752
92564.0,0.03113729,0.0,3.096
92642.0,0.01351219,0.0,2.408
92720.0,0.01691523,0.0,2.408
92798.0,0.00777249,0.0,2.408
92876.0,0.04434343,0.0,2.752
92954.0,0.01579778,0.0,2.064
93032.0,0.01691523,0.0,2.408
93110.0,0.02925795,0.0,2.408
93189.0,0.02773418,0.0,2.408
93267.0,-0.00208121,0.0,2.064
93345.0,0.02412786,0.0,2.408
93423.0,0.03042617,0.0,2.408
93501.0,0.00873758,0.0,2.064
93579.0,0.01605182,0.0,2.408
93657.0,0.01305495,0.0,2.064
93735.0,0.02209616,0.0,2.064
93814.0,0.02433106,0.0,2.064
93892.0,0.00574094,0.0,2.064
93970.0,0.03118798,0.0,2.064
94048.0,-0.000913,0.0,2.064
94126.0,0.00822973,0.0,2.064
94204.0,0.04937185,0.0,2.064
94282.0,0.0108202,0.0,2.064
94360.0,0.00574094,0.0,2.408
94438.0,-0.00020188,0.0,2.064
94517.0,0.01097256,0.0,1.72
94595.0,0.02118183,0.0,1.72
94673.0,0.01625494,0.0,1.376
94751.0,0.01864213,0.0,1.72
94829.0,0.02006446,0.0,1.376
94907.0,0.02031834,0.0,2.064
94985.0,0.01300426,0.0,2.064
95063.0,0.0167121,0.0,1.72
95141.0,0.01920089,0.0,1.376
95220.0,0.01031212,0.0,2.064
95298.0,0.02920712,0.0,1.376
95376.0,0.01843901,0.0,1.72
95454.0,0.0008139,0.0,1.376
95532.0,0.01818512,0.0,1.72
95610.0,0.03616571,0.0,1.72
95688.0,0.021639,0.0,1.72
95766.0,0.00777249,0.0,1.72
95844.0,0.02991824,0.0,1.72
95923.0,0.0237723,0.0,2.064
96001.0,0.02544844,0.0,2.064
96079.0,-0.00685574,0.0,1.72
96157.0,0.01767712,0.0,1.72
96235.0,0.01732155,0.0,1.72
96313.0,0.02448335,0.0,2.064
96391.0,0.00772181,0.0,1.72
96469.0,0.02041994,0.0,2.064
96548.0,0.03332136,0.0,2.064
96626.0,0.01909937,0.0,2.064
96704.0,0.02555011,0.0,2.064
96782.0,0.0232643,0.0,2.064
96860.0,0.01970889,0.0,2.064
96938.0,0.01584862,0.0,2.064
97016.0,0.00985503,0.0,2.064
97094.0,0.01564549,0.0,2.064
97172.0,0.02920712,0.0,2.064
97251.0,0.022147,0.0,1.72
97329.0,0.0300706,0.0,1.72
97407.0,0.01838832,0.0,2.064
97485.0,0.03047693,0.0,1.72
97563.0,0.01904861,0.0,2.064
97641.0,0.02367077,0.0,2.064
97719.0,0.03047693,0.0,2.064
97797.0,0.00899155,0.0,2.064
97875.0,-0.00203053,0.0,2.064
97954.0,0.01818512,0.0,2.064
98032.0,0.03113729,0.0,1.72
98110.0,0.02184212,0.0,1.376
98188.0,0.0391625,0.0,2.064
98266.0,0.03347372,0.0,2.064
98344.0,0.01854061,0.0,1.72
98422.0,0.01549305,0.0,2.064
98500.0,0.01818512,0.0,1.72
98578.0,0.0237723,0.0,1.72
98657.0,0.01986118,0.0,1.72
98735.0,0.02499135,0.0,1.376
98813.0,0.01625494,0.0,1.72
98891.0,-0.00116704,0.0,1.376
98969.0,0.0084837,0.0,1.72
99047.0,0.02194372,0.0,1.376
99125.0,0.00015361,0.0,1.376
99204.0,0.01686454,0.0,1.72
99282.0,0.03179758,0.0,2.064
99360.0,0.03393088,0.0,1.72
99438.0,0.03687691,0.0,2.064
99516.0,0.02275645,0.0,2.064
99594.0,0.02331521,0.0,2.064
99672.0,0.01904861,0.0,1.72
99750.0,0.02717541,0.0,1.376
99828.0,0.025804,0.0,2.064
99907.0,0.02351826,0.0,2.408
99985.0,0.03164514,0.0,2.408
100063.0,0.01544229,0.0,2.408
100141.0,0.02839446,0.0,2.752
100219.0,0.02412786,0.0,2.064
100297.0,0.03652127,0.0,2.752
100375.0,0.03459117,0.0,2.752
100453.0,0.02458495,0.0,2.064
100531.0,0.01681363,0.0,2.064
100610.0,0.01610258,0.0,2.408
100688.0,0.01371524,0.0,2.064
100766.0,0.03804505,0.0,2.752
100844.0,0.00396313,0.0,2.064
100922.0,0.03408317,0.0,2.064
101000.0,0.01518833,0.0,2.064
101078.0,0.0183374,0.0,3.096
101156.0,0.01351219,0.0,1.72
101234.0,0.01798184,0.0,2.064
101313.0,0.02575316,0.0,2.752
101391.0,0.03413408,0.0,2.064
101469.0,0.04144816,0.0,2.408
101547.0,0.01473116,0.0,2.408
101625.0,0.02808974,0.0,2.752
101703.0,0.02915628,0.0,2.408
101781.0,0.04414023,0.0,2.408
101859.0,0.01874388,0.0,2.408
101937.0,0.0104138,0.0,2.408
102016.0,0.00970267,0.0,2.408
102094.0,0.03672447,0.0,2.064
102172.0,0.04180373,0.0,2.064
102250.0,0.02844515,0.0,2.408
102328.0,0.03865458,0.0,2.408
102406.0,0.01559465,0.0,2.408
102484.0,0.02179143,0.0,2.408
102562.0,0.02575316,0.0,2.408
102641.0,0.01930249,0.0,2.408
102719.0,0.02509287,0.0,2.752
102797.0,0.0487624,0.0,2.408
102875.0,0.01584862,0.0,2.752
102953.0,0.02402634,0.0,2.408
103031.0,0.01356295,0.0,2.408
103109.0,0.02417862,0.0,2.752
103187.0,0.02641353,0.0,3.096
103265.0,0.0052837,0.0,2.408
103344.0,0.00401389,0.0,2.408
103422.0,0.02372146,0.0,2.752
103500.0,0.00934711,0.0,2.064
103578.0,0.02392466,0.0,2.408
103656.0,0.02590553,0.0,2.064
103734.0,0.03631815,0.0,2.064
103812.0,0.02387382,0.0,2.408
103890.0,0.04739098,0.0,2.064
103968.0,0.03245787,0.0,2.408
104047.0,0.03306732,0.0,2.064
104125.0,0.05023533,0.0,2.408
104203.0,0.02102947,0.0,2.064
104281.0,0.02184212,0.0,2.064
104359.0,0.03266107,0.0,1.72
104437.0,0.02428022,0.0,2.064
104515.0,0.02443259,0.0,2.064
104593.0,0.029461,0.0,2.064
104671.0,0.03423561,0.0,2.064
104750.0,-0.00451932,0.0,2.064
104828.0,0.00751861,0.0,2.408
104906.0,0.04957505,0.0,2.064
104984.0,0.03525146,0.0,1.72
105062.0,0.01518833,0.0,1.72
105140.0,0.02448335,0.0,1.376
105218.0,0.02290881,0.0,1.72
105296.0,0.00828057,0.0,2.064
105374.0,0.01610258,0.0,1.72
105453.0,0.01909937,0.0,1.376
105531.0,0.00828057,0.0,1.376
105609.0,0.02092795,0.0,1.72
105687.0,0.03281343,0.0,1.72
105765.0,0.00396313,0.0,2.064
105843.0,0.02316277,0.0,2.064
105921.0,0.04144816,0.0,2.064
106000.0,0.03885778,0.0,2.064
106077.0,0.01376615,0.0,2.064
106156.0,0.03677524,0.0,1.72
106234.0,0.01325815,0.0,1.376
106312.0,0.02250241,0.0,2.752
106390.0,0.03570855,0.0,1.72
106468.0,0.01173437,0.0,1.376
106546.0,0.02453426,0.0,2.408
106624.0,0.03616571,0.0,2.064
106703.0,0.0036584,0.0,2.064
106781.0,0.02102947,0.0,1.72
106859.0,0.01742323,0.0,1.72
106937.0,0.02844515,0.0,2.064
107015.0,0.00660428,0.0,2.064
107093.0,0.01589938,0.0,2.408
107171.0,0.04022912,0.0,2.064
107249.0,0.01955646,0.0,1.72
107327.0,0.03352448,0.0,2.064
107406.0,0.02788647,0.0,2.064
107484.0,0.03784192,0.0,2.064
107562.0,0.01457873,0.0,2.064
107640.0,0.04698458,0.0,1.72
107718.0,0.02306117,0.0,2.064
107796.0,0.03748628,0.0,1.72
107874.0,0.04540997,0.0,2.064
107952.0,0.02808974,0.0,2.064
108030.0,0.00614719,0.0,2.064
108109.0,0.02194372,0.0,2.064
108187.0,0.03149286,0.0,1.72
108265.0,0.03123882,0.0,2.064
108343.0,0.01462956,0.0,2.752
108421.0,0.01737239,0.0,1.72
108499.0,0.0124455,0.0,2.064
108577.0,0.02245172,0.0,2.064
108655.0,0.00147419,0.0,1.72
108734.0,0.02971504,0.0,2.064
108811.0,0.01076936,0.0,1.72
108890.0,0.03281343,0.0,1.72
108968.0,0.03286419,0.0,2.064
109046.0,0.05069242,0.0,2.064
109124.0,0.01330899,0.0,2.064
109202.0,0.01605182,0.0,1.72
109280.0,0.03103569,0.0,2.064
109358.0,0.04210845,0.0,2.064
109437.0,0.03672447,0.0,2.408
109515.0,0.01036303,0.0,2.408
109593.0,0.00563927,0.0,2.064
109671.0,0.00396313,0.0,2.064
109749.0,0.04759403,0.0,2.408
109827.0,0.0166105,0.0,2.064
109905.0,0.02549927,0.0,2.408
109983.0,0.04134656,0.0,2.064
110061.0,0.01935333,0.0,2.064
110140.0,0.02656581,0.0,2.064
110218.0,0.02514364,0.0,2.064
110296.0,0.04063559,0.0,2.064
110374.0,0.01894701,0.0,2.064
110452.0,0.02311201,0.0,2.064
110530.0,0.02062307,0.0,2.064
110608.0,0.01132805,0.0,2.064
110686.0,0.01097256,0.0,2.408
110764.0,0.02549927,0.0,2.064
110843.0,0.01975966,0.0,2.064
110921.0,0.00467418,0.0,2.064
110999.0,0.02981664,0.0,1.72
111077.0,0.01528993,0.0,2.064
111155.0,0.04266714,0.0,2.064
111233.0,0.02331521,0.0,2.064
111311.0,0.02067391,0.0,2.064
111389.0,0.04363223,0.0,2.064
111467.0,0.02534691,0.0,2.064
111546.0,0.04464816,0.0,1.72
111624.0,0.03697843,0.0,2.064
111702.0,0.03068005,0.0,2.064
111780.0,0.01848984,0.0,2.064
111858.0,0.01843901,0.0,1.376
111936.0,0.03108646,0.0,2.064
112014.0,0.00690908,0.0,1.72
112092.0,0.02270569,0.0,2.064
112170.0,0.00177906,0.0,1.376
112249.0,0.04916865,0.0,1.376
112327.0,0.02351826,0.0,1.376
112405.0,0.01716927,0.0,1.72
112483.0,0.02158823,0.0,1.376
112561.0,0.01950569,0.0,1.72
112639.0,0.02692138,0.0,2.064
112717.0,0.01351219,0.0,1.376
112796.0,0.04297194,0.0,1.376
112874.0,0.04703534,0.0,1.72
112952.0,0.00416633,0.0,1.72
113030.0,0.03860374,0.0,1.72
113108.0,0.0298674,0.0,2.064
113186.0,0.01056616,0.0,1.72
113264.0,0.04515608,0.0,1.72
113342.0,0.02808974,0.0,1.72
