Time,Load Cell,Moving Forward,Relay Output
56240.0,-0.0104835,0.0,2.752
56318.0,0.01628427,0.0,2.408
56396.0,-0.01657868,0.0,2.752
56474.0,-0.01205804,0.0,2.408
56553.0,0.00561783,0.0,2.408
56631.0,0.03060786,0.0,2.064
56709.0,-0.00814699,0.0,2.408
56787.0,-0.01388661,0.0,2.408
56865.0,0.00846226,0.0,2.408
56943.0,0.00577012,0.0,2.408
57021.0,-0.0111947,0.0,2.408
57100.0,0.00455107,0.0,2.408
57177.0,0.00775113,0.0,2.408
57256.0,0.00048766,0.0,2.408
57334.0,0.01252566,0.0,2.408
57412.0,-0.01916907,0.0,2.408
57490.0,-0.00291538,0.0,2.064
57568.0,-0.0034233,0.0,2.064
57646.0,0.01288123,0.0,2.408
57724.0,0.00465274,0.0,2.408
57803.0,0.0163351,0.0,2.064
57881.0,-0.0170866,0.0,2.064
57959.0,0.0074971,0.0,2.064
58037.0,-0.00814699,0.0,2.064
58115.0,-0.01170255,0.0,2.064
58193.0,0.00368773,0.0,3.096
58271.0,0.00795418,0.0,2.408
58349.0,-0.00504875,0.0,3.096
58427.0,-0.01083914,0.0,2.064
58506.0,0.00602416,0.0,2.408
58584.0,0.00216395,0.0,2.408
58662.0,0.00785266,0.0,2.408
58740.0,-0.00428672,0.0,2.752
58818.0,-0.00515028,0.0,2.408
58896.0,0.0080051,0.0,2.408
58974.0,-0.0111947,0.0,2.064
59052.0,-0.02018492,0.0,2.408
59130.0,-0.00454075,0.0,2.408
59209.0,-0.01581679,0.0,2.408
59287.0,0.0009449,0.0,2.408
59365.0,-0.00484548,0.0,2.064
59443.0,0.01689379,0.0,2.408
59521.0,-0.00296614,0.0,2.408
59599.0,0.01435416,0.0,2.408
59677.0,0.01105257,0.0,2.408
59755.0,0.00480511,0.0,2.408
59834.0,0.01689379,0.0,2.064
59912.0,0.0113573,0.0,2.064
59990.0,0.00368773,0.0,2.064
60068.0,-0.00743602,0.0,2.064
60146.0,-0.00408359,0.0,2.064
60224.0,-0.0222167,0.0,3.44
60302.0,0.00836066,0.0,2.408
60380.0,0.00795418,0.0,2.064
60458.0,-0.00570904,0.0,2.064
60537.0,-0.0085534,0.0,3.096
60615.0,0.01669067,0.0,3.784
60693.0,-0.00758831,0.0,3.096
60771.0,0.01095105,0.0,3.096
60849.0,0.00206228,0.0,3.784
60927.0,0.00135115,0.0,2.752
61005.0,-0.00327094,0.0,4.128
61083.0,-0.00057887,0.0,3.096
61161.0,0.02786503,0.0,3.784
61240.0,0.01115425,0.0,4.472
61318.0,0.00414482,0.0,2.752
61396.0,-0.00789311,0.0,3.096
61474.0,-0.01241367,0.0,2.408
61552.0,0.00632888,0.0,2.752
61630.0,-7.102e-05,0.0,2.752
61708.0,-0.0185087,0.0,2.408
61786.0,0.00510983,0.0,2.408
61864.0,-0.00179793,0.0,2.752
61943.0,-0.00281385,0.0,2.408
62021.0,0.0118653,0.0,2.408
62099.0,0.0119669,0.0,2.408
62177.0,0.00328133,0.0,2.408
62255.0,-0.00022331,0.0,2.408
62333.0,-0.01134699,0.0,2.408
62411.0,-0.01043273,0.0,2.408
62489.0,-0.0034233,0.0,2.408
62567.0,-0.00296614,0.0,2.408
62646.0,-0.00022331,0.0,2.064
62724.0,0.00196075,0.0,2.064
62802.0,-0.01698493,0.0,2.064
62880.0,-0.00621697,0.0,2.064
62958.0,-0.01094066,0.0,2.064
63036.0,-0.00530264,0.0,2.408
63114.0,-0.00509944,0.0,2.064
63192.0,0.01445569,0.0,2.408
63270.0,0.03776957,0.0,2.064
63349.0,-0.0037281,0.0,2.064
63427.0,8.141e-05,0.0,2.064
63505.0,0.02034775,0.0,2.408
63583.0,0.02568096,0.0,3.44
63661.0,0.01349068,0.0,2.752
63739.0,-0.00347414,0.0,3.096
63817.0,0.00617652,0.0,2.752
63896.0,0.00983352,0.0,2.752
63974.0,-0.01195651,0.0,2.752
64052.0,-0.01144859,0.0,2.752
64130.0,0.00196075,0.0,2.752
64208.0,0.00902095,0.0,2.752
64286.0,-0.00499792,0.0,2.408
64364.0,-0.00525188,0.0,2.408
64442.0,-0.01652784,0.0,2.408
64520.0,-0.00240753,0.0,2.408
64599.0,0.00490663,0.0,2.408
64677.0,0.00150359,0.0,2.064
64755.0,0.01806201,0.0,2.408
64833.0,0.00343369,0.0,2.408
64911.0,-0.01160095,0.0,2.408
64989.0,-0.00306781,0.0,2.408
65067.0,-0.01083914,0.0,2.064
65145.0,-0.00322018,0.0,2.408
65223.0,0.0078019,0.0,2.064
65301.0,-0.00662322,0.0,2.408
65380.0,0.00871615,0.0,2.408
65458.0,-0.01317556,0.0,2.064
65536.0,0.00221464,0.0,2.752
65614.0,-0.00347414,0.0,2.064
65692.0,0.013897,0.0,1.72
65770.0,-0.00037575,0.0,2.408
65848.0,0.01978906,0.0,2.064
65926.0,-0.00941688,0.0,2.064
66005.0,-0.00443915,0.0,2.064
66083.0,-0.00692802,0.0,2.408
66161.0,-0.02653399,0.0,2.064
66239.0,-0.01200727,0.0,2.064
66317.0,0.00231632,0.0,2.064
66395.0,-0.00672482,0.0,2.064
66473.0,-0.00281385,0.0,1.72
66551.0,0.01567474,0.0,1.72
66629.0,0.02075407,0.0,2.064
66708.0,-0.00047735,0.0,2.064
66786.0,0.00632888,0.0,2.064
66864.0,0.02298897,0.0,2.064
66942.0,-0.00200113,0.0,2.064
67020.0,-0.00418519,0.0,2.064
67098.0,0.00043698,0.0,1.72
67176.0,-0.00047735,0.0,2.064
67254.0,0.00886851,0.0,2.064
67333.0,0.03446806,0.0,2.064
67411.0,-0.00890888,0.0,1.72
67489.0,0.00348453,0.0,2.064
67567.0,0.02161756,0.0,2.064
67645.0,-0.00225509,0.0,2.064
67723.0,0.00510983,0.0,2.064
67801.0,-0.00479472,0.0,2.064
67879.0,0.00866538,0.0,2.064
67957.0,-0.00250913,0.0,2.064
68036.0,0.0027734,0.0,2.064
68114.0,-0.00129008,0.0,1.72
68192.0,0.01288123,0.0,2.064
68270.0,-0.01896594,0.0,2.064
68348.0,-0.00215349,0.0,1.72
68426.0,-0.02470549,0.0,2.064
68504.0,0.01171294,0.0,2.408
68582.0,-0.01520726,0.0,2.064
68660.0,3.058e-05,0.0,2.064
68739.0,0.01821444,0.0,2.064
68817.0,0.00338293,0.0,1.72
68895.0,0.00028461,0.0,2.064
68973.0,0.0079035,0.0,1.376
69051.0,0.02207465,0.0,1.72
69129.0,0.01349068,0.0,1.376
69207.0,0.00754793,0.0,2.064
69285.0,0.00099574,0.0,2.408
69363.0,0.01354151,0.0,1.72
69442.0,0.01628427,0.0,1.032
69520.0,0.01211926,0.0,1.72
69598.0,0.01663983,0.0,2.064
69676.0,-0.00022331,0.0,2.064
69754.0,-0.00586133,0.0,1.72
69832.0,0.01125577,0.0,2.064
69910.0,-0.01617228,0.0,2.064
69988.0,0.01354151,0.0,1.376
70066.0,-0.00962008,0.0,1.72
70145.0,0.01740172,0.0,2.064
70223.0,0.02110964,0.0,1.72
70301.0,-0.01779773,0.0,2.064
70379.0,-0.00784227,0.0,1.72
70457.0,0.0163351,0.0,2.064
70535.0,0.00221464,0.0,2.064
70613.0,0.02176992,0.0,1.72
70692.0,0.01328755,0.0,1.72
70770.0,0.02766183,0.0,2.064
70848.0,0.0078019,0.0,1.72
70926.0,0.00043698,0.0,2.064
71004.0,0.0145066,0.0,2.064
71082.0,-0.00134084,0.0,2.064
71160.0,-0.00164556,0.0,2.064
71238.0,0.00175755,0.0,2.064
71316.0,0.00013218,0.0,1.72
71395.0,0.00155435,0.0,2.064
71473.0,0.01481133,0.0,2.064
71551.0,0.00490663,0.0,2.064
71629.0,0.00043698,0.0,2.064
71707.0,0.00373849,0.0,1.72
71785.0,0.00673521,0.0,1.72
71863.0,-0.01739133,0.0,1.72
71941.0,0.02243021,0.0,2.408
72019.0,-0.01424225,0.0,1.72
72098.0,0.01857001,0.0,2.064
72176.0,-0.00347414,0.0,2.064
72254.0,0.02354774,0.0,2.064
72332.0,0.00378925,0.0,2.064
72410.0,0.00409398,0.0,2.064
72488.0,0.0216684,0.0,2.752
72566.0,0.02176992,0.0,1.72
72644.0,0.01740172,0.0,1.72
72722.0,0.00744633,0.0,2.408
72801.0,-0.00037575,0.0,2.064
72879.0,0.01125577,0.0,2.064
72957.0,-0.00271225,0.0,2.064
73035.0,0.01968738,0.0,2.064
73113.0,0.01404944,0.0,2.408
73191.0,0.02369995,0.0,1.72
73269.0,0.00531303,0.0,2.064
73347.0,0.00399245,0.0,2.064
73425.0,0.00180831,0.0,2.064
73504.0,0.00597332,0.0,2.064
73582.0,0.01191606,0.0,2.064
73660.0,-0.00362643,0.0,2.064
73738.0,0.00328133,0.0,2.064
73816.0,-0.01134699,0.0,2.064
73894.0,-0.00068055,0.0,2.064
73972.0,0.02974437,0.0,2.064
74050.0,0.01054472,0.0,2.064
74129.0,0.0145066,0.0,2.408
74207.0,0.00251952,0.0,2.064
74285.0,-0.00250913,0.0,2.064
74363.0,0.01227162,0.0,2.064
74441.0,0.01120501,0.0,2.064
74519.0,0.00480511,0.0,2.064
74597.0,-0.01317556,0.0,2.064
74675.0,0.00246868,0.0,2.064
74753.0,0.02044935,0.0,2.064
74832.0,0.00358605,0.0,1.376
74910.0,-0.00184876,0.0,1.032
74988.0,0.0099352,0.0,1.72
75066.0,0.01308435,0.0,1.72
75144.0,0.01024,0.0,1.72
75222.0,0.00536387,0.0,1.376
75300.0,0.00841142,0.0,2.064
75378.0,0.00328133,0.0,1.72
75456.0,-0.00195036,0.0,1.376
75535.0,0.01892557,0.0,2.064
75613.0,0.01288123,0.0,1.72
75691.0,0.00724321,0.0,2.408
75769.0,0.00709085,0.0,2.064
75847.0,-0.02059124,0.0,2.064
75925.0,0.01288123,0.0,2.064
76003.0,-0.00804539,0.0,2.064
76081.0,-0.01591839,0.0,2.064
76159.0,-0.00708038,0.0,2.064
76238.0,0.0216684,0.0,2.064
76316.0,-0.00129008,0.0,2.064
76394.0,0.01369388,0.0,2.064
76472.0,0.01125577,0.0,2.064
76550.0,0.00856378,0.0,2.064
76628.0,0.00582096,0.0,2.064
76706.0,-0.01769613,0.0,1.72
76784.0,0.01171294,0.0,2.064
76862.0,0.00460198,0.0,2.064
76941.0,0.00373849,0.0,2.064
77019.0,0.01227162,0.0,2.064
77097.0,-0.00647093,0.0,2.064
77175.0,0.01374464,0.0,2.064
77253.0,-0.00296614,0.0,2.064
77331.0,0.00399245,0.0,2.064
77409.0,0.00942727,0.0,2.064
77487.0,-0.01388661,0.0,2.064
77566.0,-0.00022331,0.0,2.064
77644.0,0.03309672,0.0,2.064
77722.0,0.00734473,0.0,2.752
77800.0,0.01338908,0.0,2.408
77878.0,8.141e-05,0.0,2.064
77956.0,-0.02948009,0.0,2.752
78034.0,0.00846226,0.0,2.064
78112.0,0.00206228,0.0,2.408
78191.0,0.02126192,0.0,2.408
78269.0,0.01059549,0.0,2.064
78347.0,0.01003672,0.0,2.064
78425.0,-0.00093444,0.0,1.72
78503.0,-0.0015948,0.0,1.72
78581.0,-0.00398199,0.0,2.064
78659.0,-0.00814699,0.0,1.72
78737.0,-0.00027415,0.0,2.752
78815.0,0.00693848,0.0,1.72
78894.0,-0.00027415,0.0,2.408
78972.0,0.00160519,0.0,2.752
79050.0,0.00241784,0.0,2.064
79128.0,0.01836681,0.0,2.064
79206.0,0.00917323,0.0,2.064
79284.0,0.00607484,0.0,2.064
79362.0,0.01140821,0.0,2.408
79440.0,0.00048766,0.0,2.064
79518.0,0.00404329,0.0,2.408
79597.0,-0.01429301,0.0,2.064
79675.0,-0.00103604,0.0,2.752
79753.0,-0.0035249,0.0,2.064
79831.0,0.00069086,0.0,2.064
79909.0,-0.00286461,0.0,2.408
79987.0,0.01181454,0.0,2.408
80065.0,0.00785266,0.0,2.064
80143.0,0.01343984,0.0,2.064
80221.0,0.00444954,0.0,2.064
80300.0,0.01059549,0.0,2.064
80378.0,0.00155435,0.0,2.064
80456.0,-0.00489632,0.0,2.064
80534.0,0.02044935,0.0,2.064
80612.0,0.00907171,0.0,2.064
80690.0,0.00521143,0.0,2.064
80768.0,-0.00118848,0.0,2.064
80846.0,0.02303966,0.0,2.064
80924.0,0.01506529,0.0,2.064
81003.0,0.01928106,0.0,2.064
81081.0,-0.00255981,0.0,2.064
81159.0,0.02324286,0.0,2.064
81237.0,0.00947796,0.0,1.72
81315.0,0.0002337,0.0,2.064
81393.0,0.02964277,0.0,1.72
81471.0,0.01709692,0.0,1.72
81550.0,0.01521765,0.0,1.72
81627.0,0.01364311,0.0,2.064
81706.0,0.01496369,0.0,1.72
81784.0,0.02583333,0.0,1.72
81862.0,-0.01673104,0.0,1.72
81940.0,0.00902095,0.0,1.72
82018.0,0.01338908,0.0,1.376
82096.0,0.00830982,0.0,1.376
82174.0,-0.00535348,0.0,1.72
82253.0,0.00201144,0.0,1.72
82331.0,-0.01475003,0.0,2.064
82409.0,0.01120501,0.0,1.72
82487.0,0.01349068,0.0,1.376
82565.0,-0.01246444,0.0,1.72
82643.0,0.02649361,0.0,1.376
82721.0,0.002367,0.0,2.064
82799.0,0.00891935,0.0,1.376
82877.0,0.01679219,0.0,1.72
82956.0,-0.00347414,0.0,1.72
83034.0,-0.00824859,0.0,1.72
83112.0,0.02060163,0.0,1.376
83190.0,0.02410642,0.0,1.376
83268.0,0.02705238,0.0,2.064
83346.0,0.00475427,0.0,2.064
83424.0,0.02080491,0.0,1.72
83502.0,0.01425256,0.0,1.376
83580.0,0.00602416,0.0,1.376
83659.0,0.00927491,0.0,1.72
83737.0,0.03223323,0.0,1.72
83815.0,0.01608107,0.0,2.064
83893.0,0.01983975,0.0,1.72
83971.0,0.01806201,0.0,2.064
84049.0,0.01343984,0.0,2.064
84127.0,0.00617652,0.0,2.064
84205.0,0.02293814,0.0,1.72
84283.0,0.01537002,0.0,2.064
84362.0,-0.00261065,0.0,1.72
84440.0,0.01298283,0.0,2.064
84518.0,0.02700154,0.0,1.376
84596.0,0.02243021,0.0,2.064
84674.0,-0.00682642,0.0,1.72
84752.0,0.01298283,0.0,1.72
84830.0,0.0292872,0.0,1.376
84908.0,0.02740794,0.0,2.064
84987.0,0.02354774,0.0,2.064
85065.0,0.01714776,0.0,2.064
85143.0,0.01415097,0.0,2.064
85221.0,0.01618274,0.0,2.064
85299.0,0.00373849,0.0,2.064
85377.0,0.00119879,0.0,2.064
85455.0,0.02507151,0.0,2.064
85533.0,0.00389078,0.0,2.064
85611.0,0.00617652,0.0,2.408
85690.0,0.01745248,0.0,2.064
85768.0,0.01222086,0.0,2.064
85846.0,0.03502682,0.0,2.064
85924.0,-0.00525188,0.0,2.064
86002.0,0.00556707,0.0,2.064
86080.0,0.00744633,0.0,2.064
86158.0,0.00282424,0.0,2.064
86236.0,-0.00057887,0.0,2.064
86314.0,0.02364926,0.0,1.72
86393.0,0.02390315,0.0,2.064
86471.0,0.00058926,0.0,2.064
86549.0,0.01867153,0.0,2.064
86627.0,0.00135115,0.0,2.064
86705.0,0.0255286,0.0,2.064
86783.0,0.00917323,0.0,2.064
86861.0,0.03101418,0.0,2.064
86939.0,0.00363689,0.0,2.064
87017.0,0.01232254,0.0,1.72
87096.0,0.00597332,0.0,3.096
87174.0,0.02293814,0.0,2.064
87252.0,0.0121701,0.0,1.72
87330.0,0.00302737,0.0,1.72
87408.0,0.00505914,0.0,2.064
87486.0,0.03340144,0.0,2.064
87564.0,0.00099574,0.0,2.064
87642.0,0.01897626,0.0,2.064
87720.0,0.01120501,0.0,2.064
87799.0,0.0007417,0.0,2.064
87877.0,0.03197927,0.0,2.064
87955.0,0.04792824,0.0,1.376
88033.0,0.00287493,0.0,2.408
88111.0,-0.0085534,0.0,1.72
88189.0,0.01465889,0.0,2.408
88267.0,0.02674765,0.0,1.376
88346.0,0.00480511,0.0,2.064
88423.0,0.0137954,0.0,1.72
88502.0,0.00460198,0.0,2.064
88580.0,0.02100811,0.0,1.376
88658.0,-0.00601377,0.0,2.408
88736.0,0.01821444,0.0,2.408
88814.0,0.00917323,0.0,1.72
88892.0,0.00490663,0.0,1.72
88970.0,0.00160519,0.0,2.064
89049.0,0.00485587,0.0,1.376
89127.0,0.01501445,0.0,2.752
89205.0,0.01552245,0.0,1.032
89283.0,0.01506529,0.0,3.096
89361.0,0.01608107,0.0,1.72
89439.0,-0.00012179,0.0,1.376
89517.0,-0.00037575,0.0,2.064
89595.0,0.0095288,0.0,2.408
89673.0,0.02095727,0.0,1.72
89752.0,0.01653823,0.0,2.752
89830.0,0.00180831,0.0,1.376
89908.0,0.02471595,0.0,2.064
89986.0,0.00917323,0.0,2.064
90064.0,0.04117269,0.0,1.72
90142.0,0.02090643,0.0,1.72
90220.0,0.0145066,0.0,1.72
90298.0,0.01034152,0.0,2.408
90377.0,0.0208556,0.0,2.064
90454.0,0.0078019,0.0,1.72
90533.0,0.01785881,0.0,1.376
90611.0,0.01811284,0.0,1.376
90689.0,0.01760499,0.0,1.376
90767.0,0.02456344,0.0,1.376
90845.0,0.01176377,0.0,1.376
90923.0,0.02923644,0.0,1.376
91001.0,0.0179604,0.0,1.376
91080.0,0.00734473,0.0,0.688
91157.0,-0.00012179,0.0,1.376
91236.0,0.03101418,0.0,1.376
91314.0,0.02075407,0.0,1.376
91392.0,0.01709692,0.0,1.376
91470.0,0.01349068,0.0,1.376
91548.0,0.00754793,0.0,1.72
91626.0,0.00983352,0.0,1.72
91704.0,-0.00078207,0.0,1.72
91783.0,0.01740172,0.0,1.72
91861.0,0.01130661,0.0,1.72
91939.0,0.01638594,0.0,1.376
92017.0,0.02613805,0.0,1.376
92095.0,0.02883012,0.0,2.408
92173.0,-7.102e-05,0.0,2.064
92251.0,0.00089399,0.0,2.408
92329.0,-0.01022953,0.0,2.408
92407.0,-0.00083291,0.0,1.376
92486.0,0.01912877,0.0,2.408
92564.0,0.02237937,0.0,1.72
92642.0,-0.00215349,0.0,2.408
92720.0,0.01171294,0.0,2.408
92798.0,0.01105257,0.0,2.408
92876.0,0.01740172,0.0,2.064
92954.0,0.01978906,0.0,2.408
93032.0,0.03456966,0.0,2.408
93110.0,-0.00921368,0.0,2.408
93189.0,0.0256302,0.0,1.376
93267.0,-0.00880736,0.0,1.376
93345.0,0.0025702,0.0,1.376
93423.0,-0.00418519,0.0,1.376
93501.0,0.01496369,0.0,1.376
93579.0,0.02116032,0.0,1.376
93657.0,0.02390315,0.0,1.376
93735.0,0.00368773,0.0,1.72
93814.0,0.02634125,0.0,1.72
93892.0,0.01247483,0.0,1.72
93970.0,0.0031798,0.0,1.72
94048.0,0.00409398,0.0,1.72
94126.0,0.02298897,0.0,1.72
94204.0,0.00302737,0.0,1.72
94282.0,0.03340144,0.0,2.064
94360.0,0.01404944,0.0,1.72
94438.0,-0.00916285,0.0,1.72
94517.0,0.01181454,0.0,2.408
94595.0,0.03091266,0.0,3.096
94673.0,-0.00245821,0.0,2.752
94751.0,0.01577634,0.0,2.752
94829.0,0.01232254,0.0,2.752
94907.0,0.00480511,0.0,2.752
94985.0,0.00033545,0.0,2.408
95063.0,0.013897,0.0,2.408
95141.0,0.02126192,0.0,2.064
95220.0,0.01669067,0.0,2.408
95298.0,0.00902095,0.0,2.408
95376.0,0.03157295,0.0,2.408
95454.0,0.01303351,0.0,2.064
95532.0,0.02436039,0.0,2.064
95610.0,0.02578249,0.0,2.064
95688.0,0.00881767,0.0,1.032
95766.0,0.01003672,0.0,1.72
95844.0,0.01740172,0.0,1.376
95923.0,0.00119879,0.0,1.376
96001.0,0.02568096,0.0,2.064
96079.0,0.03345228,0.0,2.064
96157.0,0.01608107,0.0,2.064
96235.0,0.00180831,0.0,1.72
96313.0,0.01470973,0.0,2.064
96391.0,0.03284276,0.0,2.064
96469.0,0.00505914,0.0,2.064
96547.0,0.02100811,0.0,1.376
96626.0,0.01516689,0.0,1.72
96704.0,0.01826528,0.0,2.064
96782.0,0.00140199,0.0,2.064
96860.0,0.00190992,0.0,1.376
96938.0,0.01674135,0.0,1.72
97016.0,0.01917946,0.0,1.032
97094.0,0.01582718,0.0,1.376
97173.0,0.03030313,0.0,1.72
97250.0,0.01933182,0.0,1.376
97329.0,0.0137954,0.0,2.408
97407.0,0.01486217,0.0,2.064
97485.0,0.00124963,0.0,2.408
97563.0,-0.00469319,0.0,2.408
97641.0,0.01841757,0.0,2.408
97719.0,0.02517304,0.0,2.408
97797.0,0.01770652,0.0,2.064
97876.0,0.02090643,0.0,2.064
97954.0,0.01851917,0.0,2.064
98032.0,0.02994757,0.0,2.064
98110.0,0.00978284,0.0,2.064
98188.0,0.02644278,0.0,2.064
98266.0,0.0009449,0.0,2.064
98344.0,0.01719852,0.0,1.72
98422.0,0.02237937,0.0,2.064
98500.0,0.02182068,0.0,2.064
98579.0,-0.00144236,0.0,2.064
98657.0,0.03421417,0.0,1.72
98735.0,0.02197312,0.0,2.064
98813.0,0.02461427,0.0,2.064
98891.0,0.0226841,0.0,2.064
98969.0,0.00775113,0.0,2.064
99047.0,0.01841757,0.0,2.064
99125.0,0.01166217,0.0,2.064
99203.0,0.00404329,0.0,1.72
99282.0,0.01156058,0.0,2.064
99360.0,-0.00804539,0.0,1.72
99438.0,0.00536387,0.0,2.064
99516.0,0.01750332,0.0,1.72
99594.0,0.01684303,0.0,1.376
99672.0,0.02908408,0.0,1.376
99750.0,0.02151588,0.0,1.376
99828.0,0.01999211,0.0,1.376
99907.0,0.03370617,0.0,1.376
99984.0,0.00988444,0.0,1.376
100063.0,0.03136975,0.0,1.376
100141.0,0.01420188,0.0,1.376
100219.0,0.01811284,0.0,1.376
100297.0,0.01506529,0.0,1.72
100375.0,0.01608107,0.0,1.376
100453.0,-0.00276294,0.0,1.72
100531.0,0.02883012,0.0,1.376
100610.0,0.01491285,0.0,2.064
100688.0,0.02050003,0.0,1.72
100766.0,0.00866538,0.0,1.72
100844.0,0.02664598,0.0,1.72
100922.0,0.02060163,0.0,1.72
101000.0,0.03700776,0.0,1.72
101078.0,0.02400475,0.0,1.72
101156.0,0.03863321,0.0,1.376
101234.0,0.01521765,0.0,1.376
101313.0,0.01445569,0.0,1.376
101391.0,0.01486217,0.0,1.72
101469.0,0.02369995,0.0,1.72
101547.0,0.01227162,0.0,1.72
101625.0,0.03172523,0.0,1.376
101703.0,0.03101418,0.0,1.72
101781.0,0.01374464,0.0,1.376
101859.0,0.02811899,0.0,1.72
101937.0,0.03076022,0.0,1.72
102016.0,0.01511605,0.0,1.72
102094.0,0.02131283,0.0,1.72
102172.0,0.02603653,0.0,1.72
102250.0,-0.0038297,0.0,1.72
102328.0,0.05168684,0.0,1.72
102406.0,0.0009449,0.0,1.72
102484.0,0.00744633,0.0,1.72
102562.0,0.01587794,0.0,1.72
102640.0,0.01161134,0.0,2.064
102719.0,0.01750332,0.0,1.376
102797.0,0.00683681,0.0,2.064
102875.0,0.00922407,0.0,1.72
102953.0,0.02176992,0.0,1.72
103031.0,0.00429726,0.0,2.064
103109.0,0.02557929,0.0,1.72
103187.0,0.01247483,0.0,1.376
103266.0,0.01272879,0.0,1.376
103343.0,0.02126192,0.0,1.376
103422.0,0.02837303,0.0,1.72
103500.0,0.03111578,0.0,1.72
103578.0,0.00927491,0.0,1.72
103656.0,0.0216684,0.0,1.72
103734.0,0.01785881,0.0,2.064
103812.0,0.02070323,0.0,1.376
103890.0,0.01785881,0.0,2.064
103968.0,0.01460813,0.0,1.72
104046.0,0.0030782,0.0,1.72
104125.0,0.02400475,0.0,1.72
104203.0,0.03131898,0.0,1.72
104281.0,0.0169447,0.0,1.72
104359.0,0.01765568,0.0,1.376
104437.0,0.01267795,0.0,1.72
104515.0,0.03258872,0.0,1.376
104593.0,0.03340144,0.0,2.064
104672.0,0.02481748,0.0,1.72
104750.0,0.02959201,0.0,2.064
104828.0,0.01303351,0.0,1.376
104906.0,0.02014462,0.0,1.72
104984.0,0.01887473,0.0,1.72
105062.0,0.02212548,0.0,0.688
105140.0,0.01547162,0.0,2.064
105218.0,0.02679834,0.0,1.72
105296.0,0.0120685,0.0,2.064
105374.0,0.01298283,0.0,1.72
105453.0,0.04325531,0.0,2.064
105531.0,0.01674135,0.0,1.376
105609.0,0.01120501,0.0,2.064
105687.0,0.00988444,0.0,1.72
105765.0,0.01034152,0.0,2.408
105843.0,0.00637972,0.0,2.064
105921.0,0.00510983,0.0,2.408
105999.0,0.0072939,0.0,2.064
106078.0,0.01100189,0.0,2.408
106156.0,0.01958586,0.0,1.72
106234.0,0.01171294,0.0,2.064
106312.0,0.0214652,0.0,1.72
106390.0,0.04564257,0.0,1.72
106468.0,0.02578249,0.0,1.72
106546.0,0.02060163,0.0,2.408
106624.0,0.01277955,0.0,2.064
106702.0,0.02481748,0.0,2.064
106781.0,0.02212548,0.0,2.064
106859.0,0.02679834,0.0,2.064
106937.0,0.02415719,0.0,2.064
107015.0,0.03578871,0.0,2.064
107093.0,0.0216684,0.0,3.096
107171.0,0.03152211,0.0,3.096
107249.0,0.02700154,0.0,2.752
107327.0,0.01709692,0.0,2.752
107405.0,0.01648747,0.0,2.752
107484.0,0.03279199,0.0,2.752
107562.0,0.02578249,0.0,2.752
107640.0,0.04340759,0.0,2.408
107718.0,0.02679834,0.0,2.408
107796.0,0.0226841,0.0,2.752
107874.0,0.0368554,0.0,2.752
107952.0,0.00429726,0.0,2.408
108030.0,0.0145066,0.0,2.408
108109.0,0.00739557,0.0,2.408
108187.0,0.01785881,0.0,2.408
108265.0,0.02684925,0.0,1.376
108343.0,0.02710306,0.0,2.408
108421.0,0.02060163,0.0,2.408
108499.0,0.02684925,0.0,2.408
108577.0,0.02110964,0.0,2.064
108655.0,0.02060163,0.0,2.064
108733.0,0.0230905,0.0,2.064
108812.0,0.00983352,0.0,2.408
108890.0,0.02182068,0.0,2.408
108968.0,0.02009378,0.0,2.064
109046.0,0.04020768,0.0,2.408
109124.0,0.01867153,0.0,2.064
109202.0,0.02354774,0.0,2.064
109280.0,0.03949663,0.0,2.064
109358.0,0.02471595,0.0,2.064
109437.0,0.01313511,0.0,2.064
109515.0,0.02649361,0.0,2.064
109593.0,0.03924267,0.0,2.064
109671.0,0.01628427,0.0,2.064
109749.0,0.01877313,0.0,3.096
109827.0,0.00922407,0.0,3.096
109905.0,0.0345189,0.0,2.752
109983.0,0.02618889,0.0,2.752
110061.0,0.01994134,0.0,2.752
110140.0,0.03858238,0.0,2.752
110218.0,0.04137596,0.0,2.752
110296.0,0.0294904,0.0,2.408
110374.0,0.02623973,0.0,2.752
110452.0,0.0368554,0.0,2.752
110530.0,0.03126814,0.0,2.752
110608.0,0.02278577,0.0,2.408
110686.0,0.04223938,0.0,2.408
110764.0,0.01846833,0.0,2.408
110842.0,0.0216684,0.0,2.752
110921.0,0.01597947,0.0,2.408
110999.0,0.01887473,0.0,2.408
111077.0,0.00759877,0.0,2.408
111155.0,0.03812514,0.0,2.752
111233.0,0.00424634,0.0,2.064
111311.0,0.02893172,0.0,2.408
111389.0,0.02461427,0.0,2.408
111468.0,0.02496991,0.0,2.408
111546.0,0.04056324,0.0,2.408
111624.0,0.02024615,0.0,2.408
111702.0,0.03827765,0.0,2.064
111780.0,0.02862684,0.0,2.064
111858.0,0.04635362,0.0,2.408
111936.0,0.02598569,0.0,2.064
112014.0,0.04884249,0.0,2.064
112092.0,0.0121701,0.0,2.064
112171.0,0.02654445,0.0,2.064
112249.0,0.03172523,0.0,2.064
112327.0,0.00480511,0.0,2.408
112405.0,0.01674135,0.0,3.096
112483.0,0.00450038,0.0,3.096
112561.0,0.03182683,0.0,2.752
112639.0,0.02070323,0.0,2.752
112717.0,0.01156058,0.0,3.096
112795.0,0.03406173,0.0,2.752
112874.0,0.02496991,0.0,2.752
112952.0,0.04117269,0.0,2.752
