Time,Load Cell,Moving Forward,Relay Output
58263.0,0.03261031,0.0,2.752
58341.0,0.03652127,0.0,2.752
58419.0,0.04977825,0.0,3.096
58497.0,0.02971504,0.0,3.096
58576.0,0.04363223,0.0,2.752
58654.0,0.01051532,0.0,3.096
58732.0,0.04693374,0.0,2.752
58810.0,0.03514986,0.0,3.784
58888.0,0.04185457,0.0,2.752
58966.0,0.03108646,0.0,2.408
59044.0,0.05617808,0.0,2.408
59122.0,0.04505441,0.0,2.752
59200.0,0.0432259,0.0,2.408
59279.0,0.05932723,0.0,2.408
59357.0,0.06039392,0.0,2.064
59435.0,0.04662902,0.0,2.408
59513.0,0.04485128,0.0,2.408
59591.0,0.06196854,0.0,2.408
59669.0,0.04444496,0.0,2.408
59747.0,0.03174675,0.0,2.064
59825.0,0.06369536,0.0,2.064
59904.0,0.0256008,0.0,2.408
59982.0,0.03088325,0.0,2.064
60060.0,0.03636891,0.0,2.064
60138.0,0.040991,0.0,2.064
60216.0,0.05699081,0.0,2.064
60294.0,0.03743552,0.0,2.064
60372.0,0.04022912,0.0,1.72
60450.0,0.04464816,0.0,2.064
60529.0,0.04043232,0.0,2.064
60607.0,0.04063559,0.0,2.064
60685.0,0.04495288,0.0,2.064
60763.0,0.05368922,0.0,2.064
60841.0,0.04419092,0.0,2.064
60919.0,0.05084486,0.0,2.752
60997.0,0.0370292,0.0,2.752
61075.0,0.04165129,0.0,2.752
61153.0,0.02753098,0.0,2.752
61232.0,0.0528258,0.0,2.752
61310.0,0.02895323,0.0,2.752
61388.0,0.03164514,0.0,2.408
61466.0,0.04053392,0.0,2.752
61544.0,0.04312438,0.0,2.408
61622.0,0.02880071,0.0,2.408
61700.0,0.04312438,0.0,2.064
61778.0,0.05064174,0.0,2.408
61856.0,0.03885778,0.0,2.064
61935.0,0.04540997,0.0,2.064
62013.0,0.03494666,0.0,2.408
62091.0,0.04449579,0.0,2.408
62169.0,0.04627346,0.0,2.064
62247.0,0.04667986,0.0,2.408
62325.0,0.03398165,0.0,2.064
62403.0,0.04337834,0.0,2.064
62481.0,0.03316892,0.0,2.064
62559.0,0.04652749,0.0,2.064
62638.0,0.03575939,0.0,2.064
62716.0,0.02915628,0.0,2.064
62794.0,0.03459117,0.0,2.064
62872.0,0.06019072,0.0,2.408
62950.0,0.0481528,0.0,2.064
63028.0,0.03641967,0.0,2.064
63106.0,0.04119428,0.0,2.064
63184.0,0.03164514,0.0,2.064
63263.0,0.03911166,0.0,2.064
63341.0,0.03200071,0.0,2.064
63419.0,0.03855305,0.0,2.064
63497.0,0.0256008,0.0,2.064
63575.0,0.04068628,0.0,2.064
63653.0,0.03789276,0.0,4.472
63731.0,0.03337212,0.0,2.752
63809.0,0.04744175,0.0,3.096
63887.0,0.04124504,0.0,2.752
63966.0,0.04586721,0.0,2.752
64044.0,0.03763872,0.0,2.752
64122.0,0.03245787,0.0,3.096
64200.0,0.06019072,0.0,2.752
64278.0,0.04383551,0.0,2.408
64356.0,0.04637506,0.0,3.44
64434.0,0.03321976,0.0,2.064
64512.0,0.03708003,0.0,2.408
64590.0,0.04068628,0.0,2.064
64668.0,0.02763258,0.0,1.72
64747.0,0.04469899,0.0,1.72
64825.0,0.04088948,0.0,2.408
64903.0,0.02519455,0.0,2.064
64981.0,0.05186071,0.0,2.064
65059.0,0.04942269,0.0,2.408
65137.0,0.040991,0.0,2.408
65215.0,0.04982894,0.0,2.064
65294.0,0.02067391,0.0,2.064
65372.0,0.04601957,0.0,2.408
65450.0,0.04998137,0.0,2.064
65528.0,0.03672447,0.0,2.064
65606.0,0.0413974,0.0,2.064
65684.0,0.03057853,0.0,2.064
65762.0,0.05805742,0.0,1.72
65840.0,0.02544844,0.0,2.064
65918.0,0.05226704,0.0,2.064
65997.0,0.03728316,0.0,1.376
66075.0,0.03555626,0.0,2.408
66153.0,0.04556241,0.0,1.72
66231.0,0.02915628,0.0,2.064
66309.0,0.04896552,0.0,2.408
66387.0,0.04927032,0.0,2.064
66465.0,0.02626109,0.0,1.376
66543.0,0.05353685,0.0,2.064
66621.0,0.05409554,0.0,2.064
66700.0,0.03967043,0.0,1.72
66778.0,0.03535314,0.0,2.064
66856.0,0.04226089,0.0,1.72
66934.0,0.02981664,0.0,2.064
67012.0,0.0562796,0.0,2.064
67090.0,0.02509287,0.0,2.064
67168.0,0.04886392,0.0,2.064
67246.0,0.04261645,0.0,2.064
67324.0,0.04449579,0.0,2.064
67403.0,0.03037533,0.0,1.72
67481.0,0.04200685,0.0,2.408
67559.0,0.01813428,0.0,2.752
67637.0,0.04480052,0.0,2.064
67715.0,0.02951192,0.0,2.408
67793.0,0.06313675,0.0,2.064
67871.0,0.04271798,0.0,2.064
67949.0,0.04911796,0.0,2.064
68028.0,0.04774655,0.0,2.064
68106.0,0.03570855,0.0,2.064
68184.0,0.04388619,0.0,2.064
68262.0,0.05211468,0.0,2.064
68340.0,0.03982279,0.0,2.064
68418.0,0.05368922,0.0,2.064
68496.0,0.05709233,0.0,2.064
68574.0,0.02839446,0.0,1.376
68652.0,0.03992439,0.0,2.064
68731.0,0.06455885,0.0,2.064
68809.0,0.04012751,0.0,2.064
68887.0,0.04998137,0.0,2.064
68965.0,0.04891476,0.0,2.064
69043.0,0.04739098,0.0,2.064
69121.0,0.0232643,0.0,2.064
69199.0,0.03286419,0.0,2.064
69277.0,0.06679375,0.0,2.064
69355.0,0.03901006,0.0,2.064
69434.0,0.04236242,0.0,2.064
69512.0,0.03829901,0.0,2.064
69590.0,0.04683222,0.0,2.064
69668.0,0.03555626,0.0,2.064
69746.0,0.04398787,0.0,2.064
69824.0,0.02819126,0.0,2.064
69902.0,0.04033072,0.0,2.064
69980.0,0.03113729,0.0,2.064
70058.0,0.04728931,0.0,2.064
70137.0,0.04195617,0.0,2.064
70215.0,0.03890854,0.0,2.064
70293.0,0.052521,0.0,2.064
70371.0,0.02819126,0.0,2.064
70449.0,0.02458495,0.0,2.064
70527.0,0.05617808,0.0,2.064
70605.0,0.03550542,0.0,2.064
70683.0,0.03393088,0.0,2.064
70762.0,0.03870534,0.0,2.064
70840.0,0.0562796,0.0,2.408
70918.0,0.04515608,0.0,2.064
70996.0,0.03184827,0.0,2.064
71074.0,0.05526383,0.0,2.064
71152.0,0.04667986,0.0,2.064
71230.0,0.04525768,0.0,2.064
71308.0,0.04373383,0.0,2.064
71386.0,0.03530222,0.0,2.064
71465.0,0.05511147,0.0,2.064
71543.0,0.0503877,0.0,2.064
71621.0,0.03057853,0.0,2.064
71699.0,0.06653987,0.0,2.064
71777.0,0.04073711,0.0,2.064
71855.0,0.03875625,0.0,2.064
71933.0,0.05130203,0.0,2.064
72011.0,0.05404478,0.0,2.064
72089.0,0.0600892,0.0,2.064
72168.0,0.04307354,0.0,2.064
72246.0,0.05368922,0.0,2.064
72324.0,0.04017835,0.0,2.064
72402.0,0.05043854,0.0,2.064
72480.0,0.02494051,0.0,1.376
72558.0,0.05358769,0.0,1.72
72636.0,0.04241318,0.0,1.72
72714.0,0.05775262,0.0,1.376
72793.0,0.03784192,0.0,1.376
72871.0,0.04276882,0.0,1.376
72949.0,0.04754335,0.0,1.72
73027.0,0.02742945,0.0,1.72
73105.0,0.04236242,0.0,1.72
73183.0,0.04581637,0.0,1.72
73261.0,0.05826055,0.0,1.72
73339.0,0.05475583,0.0,2.064
73418.0,0.02651513,0.0,2.064
73496.0,0.01915013,0.0,2.064
73574.0,0.04480052,0.0,2.064
73652.0,0.0410926,0.0,2.064
73730.0,0.03713072,0.0,2.408
73808.0,0.03774032,0.0,2.064
73886.0,0.06582874,0.0,2.064
73964.0,0.03626731,0.0,2.064
74042.0,0.05074326,0.0,2.064
74120.0,0.02859767,0.0,2.064
74199.0,0.05831138,0.0,2.064
74277.0,0.06552394,0.0,1.72
74355.0,0.03413408,0.0,2.408
74433.0,0.029461,0.0,1.72
74511.0,0.05770193,0.0,2.064
74589.0,0.0457147,0.0,2.064
74667.0,0.05805742,0.0,2.064
74745.0,0.03184827,0.0,2.408
74823.0,0.04485128,0.0,2.064
74902.0,0.048356,0.0,2.064
74980.0,0.04932109,0.0,2.064
75058.0,0.04972741,0.0,1.72
75136.0,0.04276882,0.0,2.408
75214.0,0.05800666,0.0,1.72
75292.0,0.05069242,0.0,2.064
75370.0,0.04718778,0.0,2.064
75448.0,0.0562796,0.0,1.72
75527.0,0.04038155,0.0,2.064
75605.0,0.05434958,0.0,2.064
75683.0,0.01249626,0.0,1.72
75761.0,0.0410926,0.0,2.408
75839.0,0.05795582,0.0,2.408
75917.0,0.05206391,0.0,1.72
75995.0,0.04312438,0.0,2.752
76073.0,0.04347994,0.0,2.064
76151.0,0.06933346,0.0,2.408
76230.0,0.03718164,0.0,2.752
76308.0,0.04307354,0.0,2.408
76386.0,0.04022912,0.0,2.064
76464.0,0.06161297,0.0,2.752
76542.0,0.0432259,0.0,2.064
76620.0,0.05374005,0.0,2.064
76698.0,0.05069242,0.0,2.408
76776.0,0.02788647,0.0,2.064
76855.0,0.04916865,0.0,2.752
76933.0,0.04551164,0.0,2.064
77011.0,0.04921956,0.0,2.064
77089.0,0.04215937,0.0,2.064
77167.0,0.04886392,0.0,2.064
77245.0,0.04596873,0.0,2.064
77323.0,0.0522162,0.0,2.064
77401.0,0.04297194,0.0,2.064
77479.0,0.06770808,0.0,2.064
77558.0,0.03672447,0.0,2.064
77636.0,0.04820364,0.0,2.064
77714.0,0.03535314,0.0,2.064
77792.0,0.05099715,0.0,2.064
77870.0,0.05531459,0.0,2.064
77948.0,0.06994291,0.0,2.064
78026.0,0.03052769,0.0,2.064
78104.0,0.03377844,0.0,2.064
78182.0,0.03337212,0.0,2.064
78261.0,0.03880694,0.0,2.064
78339.0,0.05668608,0.0,2.408
78417.0,0.05104799,0.0,2.064
78495.0,0.04368314,0.0,2.064
78573.0,0.05907327,0.0,1.72
78651.0,0.04764487,0.0,2.064
78729.0,0.05023533,0.0,2.064
78807.0,0.04591797,0.0,2.064
78886.0,0.07583496,0.0,2.064
78964.0,0.05043854,0.0,2.064
79042.0,0.06994291,0.0,2.064
79120.0,0.04200685,0.0,2.064
79198.0,0.05307977,0.0,2.064
79276.0,0.07106036,0.0,1.72
79354.0,0.06278111,0.0,2.064
79432.0,0.04540997,0.0,2.064
79510.0,0.04012751,0.0,1.376
79589.0,0.05668608,0.0,1.032
79667.0,0.05120042,0.0,1.376
79745.0,0.04353063,0.0,1.72
79823.0,0.0215374,0.0,2.408
79901.0,0.02235005,0.0,1.376
79979.0,0.06156214,0.0,1.72
80057.0,0.03997523,0.0,2.064
80135.0,0.04601957,0.0,1.72
80213.0,0.06085101,0.0,2.064
80292.0,0.02651513,0.0,2.064
80370.0,0.04210845,0.0,1.376
80448.0,0.04921956,0.0,1.376
80526.0,0.04673054,0.0,1.032
80604.0,0.03789276,0.0,2.064
80682.0,0.04688306,0.0,1.72
80760.0,0.04414023,0.0,1.72
80838.0,0.04510524,0.0,2.064
80916.0,0.06156214,0.0,1.72
80995.0,0.06186694,0.0,1.72
81073.0,0.05287649,0.0,1.376
81151.0,0.06156214,0.0,2.064
81229.0,0.04276882,0.0,2.064
81307.0,0.03631815,0.0,1.72
81385.0,0.052521,0.0,2.064
81463.0,0.04586721,0.0,1.72
81541.0,0.04947337,0.0,1.72
81620.0,0.07126356,0.0,2.064
81698.0,0.04972741,0.0,2.064
81776.0,0.05577175,0.0,2.064
81854.0,0.04480052,0.0,2.408
81932.0,0.03641967,0.0,2.408
82010.0,0.05429874,0.0,2.064
82088.0,0.06090177,0.0,1.376
82166.0,0.05450202,0.0,2.064
82244.0,0.05120042,0.0,2.064
82323.0,0.05130203,0.0,2.064
82401.0,0.03906098,0.0,2.408
82479.0,0.06349231,0.0,2.064
82557.0,0.05577175,0.0,2.064
82635.0,0.0391625,0.0,1.72
82713.0,0.06430496,0.0,2.064
82791.0,0.03174675,0.0,2.064
82869.0,0.04703534,0.0,2.064
82947.0,0.06958749,0.0,2.064
83026.0,0.03687691,0.0,1.376
83104.0,0.04789891,0.0,1.72
83182.0,0.03469277,0.0,2.064
83260.0,0.04444496,0.0,2.408
83338.0,0.037334,0.0,1.376
83416.0,0.06400016,0.0,2.064
83494.0,0.03809589,0.0,1.376
83572.0,0.04434343,0.0,2.408
83651.0,0.04383551,0.0,2.064
83729.0,0.0413974,0.0,1.376
83807.0,0.04627346,0.0,2.752
83885.0,0.06420328,0.0,2.064
83963.0,0.04927032,0.0,2.408
84041.0,0.04180373,0.0,2.408
84119.0,0.0350991,0.0,1.72
84197.0,0.04921956,0.0,2.064
84275.0,0.07009535,0.0,2.064
84354.0,0.04805127,0.0,2.064
84432.0,0.05120042,0.0,2.408
84510.0,0.05013366,0.0,2.408
84588.0,0.05323213,0.0,2.064
84666.0,0.05871771,0.0,2.064
84744.0,0.04144816,0.0,2.064
84822.0,0.03626731,0.0,2.064
84900.0,0.05302893,0.0,2.064
84978.0,0.04221005,0.0,1.376
85057.0,0.04170213,0.0,2.064
85135.0,0.04749251,0.0,1.376
85213.0,0.05135271,0.0,2.064
85291.0,0.04932109,0.0,1.376
85369.0,0.05653364,0.0,2.752
85447.0,0.0545527,0.0,2.064
85525.0,0.04982894,0.0,2.064
85603.0,0.05993676,0.0,1.376
85682.0,0.04022912,0.0,2.064
85760.0,0.03189911,0.0,1.72
85838.0,0.06054628,0.0,2.064
85916.0,0.04515608,0.0,2.064
85994.0,0.0348959,0.0,2.408
86072.0,0.06064789,0.0,2.064
86150.0,0.03332136,0.0,2.064
86228.0,0.05693997,0.0,1.72
86306.0,0.03189911,0.0,1.376
86385.0,0.01930249,0.0,2.408
86463.0,0.05287649,0.0,2.064
86541.0,0.04241318,0.0,2.064
86619.0,0.07268573,0.0,2.064
86697.0,0.04881309,0.0,2.064
86775.0,0.0389593,0.0,1.376
86853.0,0.05577175,0.0,2.752
86931.0,0.04073711,0.0,2.064
87009.0,0.02321354,0.0,2.408
87088.0,0.05678761,0.0,2.064
87166.0,0.05597488,0.0,2.064
87244.0,0.04287034,0.0,2.064
87322.0,0.06384788,0.0,1.72
87400.0,0.06125741,0.0,2.064
87478.0,0.04688306,0.0,2.064
87556.0,0.05404478,0.0,2.064
87634.0,0.05663524,0.0,1.72
87712.0,0.07319366,0.0,2.064
87791.0,0.04419092,0.0,2.752
87869.0,0.04830524,0.0,2.064
87947.0,0.05440034,0.0,2.064
88025.0,0.05521299,0.0,2.408
88103.0,0.06120657,0.0,2.064
88181.0,0.05836222,0.0,1.72
88259.0,0.05363845,0.0,2.064
88338.0,0.04703534,0.0,2.408
88415.0,0.05363845,0.0,2.064
88494.0,0.05150515,0.0,2.064
88572.0,0.05582259,0.0,2.752
88650.0,0.04454648,0.0,2.064
88728.0,0.04800051,0.0,2.064
88806.0,0.04576553,0.0,2.064
88884.0,0.04276882,0.0,2.064
88962.0,0.03850221,0.0,2.064
89040.0,0.02250241,0.0,2.064
89119.0,0.06328911,0.0,2.064
89197.0,0.04860996,0.0,3.096
89275.0,0.048356,0.0,2.408
89353.0,0.040991,0.0,2.064
89431.0,0.06430496,0.0,2.064
89509.0,0.05307977,0.0,2.408
89587.0,0.04378467,0.0,2.064
89665.0,0.03748628,0.0,2.408
89743.0,0.03113729,0.0,2.408
89822.0,0.0391625,0.0,2.408
89900.0,0.02996908,0.0,2.408
89978.0,0.05130203,0.0,2.408
90056.0,0.04424176,0.0,2.408
90134.0,0.04104184,0.0,2.408
90212.0,0.02194372,0.0,2.408
90290.0,0.04515608,0.0,2.064
90368.0,0.05196231,0.0,1.72
90446.0,0.036826,0.0,2.408
90525.0,0.06567638,0.0,1.376
90603.0,0.068216,0.0,1.376
90681.0,0.03352448,0.0,1.376
90759.0,0.06440657,0.0,1.72
90837.0,0.05577175,0.0,1.376
90915.0,0.05165744,0.0,1.72
90993.0,0.05572107,0.0,1.72
91072.0,0.03718164,0.0,1.72
91149.0,0.05917487,0.0,1.72
91228.0,0.05155591,0.0,1.72
91306.0,0.03946723,0.0,1.72
91384.0,0.05323213,0.0,1.032
91462.0,0.05658441,0.0,1.72
91540.0,0.04038155,0.0,1.72
91618.0,0.05897167,0.0,1.72
91696.0,0.05008297,0.0,2.064
91775.0,0.04002599,0.0,1.72
91853.0,0.05892083,0.0,2.064
91931.0,0.02834363,0.0,2.752
92009.0,0.06440657,0.0,2.752
92087.0,0.05363845,0.0,3.096
92165.0,0.03408317,0.0,2.408
92243.0,0.06257799,0.0,2.752
92321.0,0.0617145,0.0,2.752
92399.0,0.06923185,0.0,2.408
92478.0,0.04551164,0.0,2.408
92556.0,0.04927032,0.0,2.408
92634.0,0.02565164,0.0,2.408
92712.0,0.06643819,0.0,2.752
92790.0,0.05597488,0.0,2.408
92868.0,0.0619177,0.0,2.408
92946.0,0.05780346,0.0,2.064
93024.0,0.05419714,0.0,2.064
93102.0,0.03662287,0.0,2.064
93181.0,0.04591797,0.0,2.408
93259.0,0.05211468,0.0,1.376
93337.0,0.03743552,0.0,1.72
93415.0,0.03108646,0.0,1.376
93493.0,0.0523178,0.0,1.72
93571.0,0.04942269,0.0,1.376
93649.0,0.06943505,0.0,1.032
93727.0,0.06699695,0.0,1.376
93806.0,0.05582259,0.0,1.72
93884.0,0.03398165,0.0,1.72
93962.0,0.06973978,0.0,1.72
94040.0,0.03591175,0.0,1.032
94118.0,0.05434958,0.0,1.376
94196.0,0.04713702,0.0,1.376
94274.0,0.05754957,0.0,2.064
94352.0,0.03428637,0.0,1.376
94430.0,0.05826055,0.0,1.376
94509.0,0.05683837,0.0,1.376
94587.0,0.04617193,0.0,1.376
94665.0,0.05191148,0.0,2.064
94743.0,0.04439412,0.0,2.064
94821.0,0.04353063,0.0,2.408
94899.0,0.04200685,0.0,2.064
94977.0,0.06826684,0.0,2.064
95055.0,0.04784807,0.0,2.064
95133.0,0.05186071,0.0,1.72
95212.0,0.0680128,0.0,2.064
95290.0,0.04373383,0.0,2.064
95368.0,0.05577175,0.0,2.408
95446.0,0.05612732,0.0,2.064
95524.0,0.04480052,0.0,2.064
95602.0,0.04439412,0.0,2.064
95680.0,0.05612732,0.0,2.064
95758.0,0.05160675,0.0,1.72
95836.0,0.05846374,0.0,2.064
95915.0,0.0522162,0.0,1.72
95993.0,0.05384165,0.0,1.72
96071.0,0.04342911,0.0,1.376
96149.0,0.06369536,0.0,1.72
96227.0,0.04205769,0.0,1.72
96305.0,0.05287649,0.0,1.376
96383.0,0.06059705,0.0,1.72
96461.0,0.05841298,0.0,1.72
96539.0,0.04779731,0.0,1.72
96618.0,0.05719393,0.0,1.72
96696.0,0.06323828,0.0,1.72
96774.0,0.05150515,0.0,1.72
96852.0,0.05043854,0.0,2.752
96930.0,0.06064789,0.0,1.376
97008.0,0.01884541,0.0,1.72
97086.0,0.04820364,0.0,2.064
97164.0,0.07019694,0.0,1.72
97243.0,0.0639494,0.0,1.376
97321.0,0.05358769,0.0,1.72
97399.0,0.04739098,0.0,1.032
97477.0,0.05592412,0.0,1.376
97555.0,0.04759403,0.0,1.376
97633.0,0.05236864,0.0,1.376
97711.0,0.05470514,0.0,2.752
97789.0,0.05089562,0.0,2.752
97867.0,0.08512998,0.0,2.752
97946.0,0.05937799,0.0,2.408
98024.0,0.0523178,0.0,2.064
98102.0,0.05099715,0.0,2.064
98180.0,0.04601957,0.0,1.72
98258.0,0.03494666,0.0,2.064
98336.0,0.07918724,0.0,2.064
98414.0,0.04906712,0.0,2.408
98492.0,0.0529274,0.0,2.064
98570.0,0.05074326,0.0,1.72
98649.0,0.05297817,0.0,1.72
98727.0,0.04871156,0.0,1.72
98805.0,0.03565786,0.0,1.72
98883.0,0.05470514,0.0,2.064
98961.0,0.06918102,0.0,1.72
99039.0,0.05079402,0.0,1.376
99117.0,0.05917487,0.0,1.72
99195.0,0.07187308,0.0,1.72
99273.0,0.06257799,0.0,1.72
99352.0,0.06105421,0.0,2.064
99430.0,0.04068628,0.0,2.064
99508.0,0.06755572,0.0,2.064
99586.0,0.06389856,0.0,1.376
99664.0,0.04967657,0.0,2.752
99742.0,0.03357532,0.0,1.376
99820.0,0.0522162,0.0,2.064
99899.0,0.04911796,0.0,2.064
99976.0,0.05963196,0.0,1.376
100055.0,0.06262882,0.0,2.752
100133.0,0.07375243,0.0,1.032
100211.0,0.06125741,0.0,2.064
100289.0,0.05729553,0.0,1.72
100367.0,0.06608263,0.0,1.72
100445.0,0.0523178,0.0,2.752
100523.0,0.03611495,0.0,1.376
100602.0,0.05638136,0.0,2.064
100680.0,0.06186694,0.0,2.408
100758.0,0.0551623,0.0,1.376
100836.0,0.04713702,0.0,1.72
100914.0,0.06720015,0.0,2.408
100992.0,0.07375243,0.0,1.376
101070.0,0.07100959,0.0,1.72
101148.0,0.0728381,0.0,1.72
101226.0,0.07578412,0.0,2.064
101305.0,0.06613346,0.0,1.72
101383.0,0.0619177,0.0,2.064
101461.0,0.05201308,0.0,1.72
101539.0,0.04784807,0.0,1.376
101617.0,0.06283203,0.0,2.064
101695.0,0.04891476,0.0,1.376
101773.0,0.059886,0.0,1.376
101851.0,0.06080017,0.0,2.064
101929.0,0.06313675,0.0,1.376
102008.0,0.059886,0.0,1.72
102086.0,0.05429874,0.0,1.72
102164.0,0.0690795,0.0,2.064
102242.0,0.03601342,0.0,1.72
102320.0,0.03977195,0.0,1.72
102398.0,0.0641526,0.0,1.376
102476.0,0.0600892,0.0,1.72
102554.0,0.04800051,0.0,2.064
102632.0,0.04850836,0.0,1.72
102711.0,0.075073,0.0,2.064
102789.0,0.0528258,0.0,2.064
102867.0,0.0485592,0.0,1.72
102945.0,0.05638136,0.0,2.064
103023.0,0.04596873,0.0,1.376
103101.0,0.05719393,0.0,1.72
103179.0,0.03215314,0.0,1.376
103257.0,0.0545527,0.0,1.72
103335.0,0.05795582,0.0,1.376
103414.0,0.06659063,0.0,1.72
103492.0,0.04728931,0.0,1.376
103570.0,0.07141592,0.0,1.72
103648.0,0.06273035,0.0,1.72
103726.0,0.0253976,0.0,1.72
103804.0,0.0545527,0.0,1.72
103882.0,0.06034316,0.0,2.064
103960.0,0.07227941,0.0,1.376
104039.0,0.06577791,0.0,2.064
104117.0,0.0349975,0.0,2.064
104195.0,0.05653364,0.0,2.064
104273.0,0.05313053,0.0,1.72
104351.0,0.05709233,0.0,1.032
104429.0,0.04850836,0.0,1.376
104507.0,0.05663524,0.0,2.064
104585.0,0.07090807,0.0,2.064
104663.0,0.06552394,0.0,2.064
104742.0,0.06374627,0.0,2.064
104820.0,0.04993061,0.0,2.064
104898.0,0.06257799,0.0,2.064
104976.0,0.06049545,0.0,2.064
105054.0,0.0430227,0.0,2.064
105132.0,0.05165744,0.0,2.064
105210.0,0.05084486,0.0,2.064
105288.0,0.04764487,0.0,2.064
105367.0,0.06049545,0.0,2.064
105445.0,0.04007683,0.0,2.064
105523.0,0.05633052,0.0,2.064
105601.0,0.0523178,0.0,2.064
105679.0,0.04662902,0.0,2.064
105757.0,0.07441271,0.0,2.408
105835.0,0.05165744,0.0,2.064
105913.0,0.0617145,0.0,2.064
105991.0,0.04373383,0.0,2.064
106070.0,0.04678146,0.0,2.064
106148.0,0.04556241,0.0,2.064
106226.0,0.0544511,0.0,2.064
106304.0,0.05399401,0.0,2.064
106382.0,0.03484513,0.0,2.064
106460.0,0.06100345,0.0,1.72
106538.0,0.05363845,0.0,1.72
106616.0,0.06577791,0.0,2.064
106694.0,0.07278734,0.0,2.064
106772.0,0.04525768,0.0,1.72
106851.0,0.05775262,0.0,2.064
106929.0,0.04464816,0.0,2.064
107007.0,0.07898404,0.0,2.752
107085.0,0.06511761,0.0,2.064
107163.0,0.05658441,0.0,2.752
107241.0,0.07542849,0.0,2.408
107319.0,0.04916865,0.0,2.752
107397.0,0.04601957,0.0,2.752
107476.0,0.05739713,0.0,2.752
107554.0,0.06339063,0.0,2.408
107632.0,0.04901629,0.0,2.408
107710.0,0.05023533,0.0,2.408
107788.0,0.07390478,0.0,2.752
107866.0,0.036826,0.0,2.408
107944.0,0.05729553,0.0,2.408
108022.0,0.0562796,0.0,2.408
108101.0,0.06892713,0.0,2.408
108179.0,0.06435572,0.0,2.408
108257.0,0.0658795,0.0,2.408
108335.0,0.07613969,0.0,2.064
108413.0,0.04667986,0.0,2.408
108491.0,0.05582259,0.0,2.408
108569.0,0.05729553,0.0,1.72
108647.0,0.07695234,0.0,2.064
108725.0,0.07034931,0.0,2.408
108804.0,0.08858394,0.0,2.408
108882.0,0.05348609,0.0,2.408
108960.0,0.04469899,0.0,2.408
109038.0,0.08350461,0.0,2.064
109116.0,0.0348959,0.0,2.064
109194.0,0.05892083,0.0,2.064
109272.0,0.04683222,0.0,2.064
109350.0,0.06156214,0.0,2.064
109428.0,0.06140977,0.0,2.064
109507.0,0.06486358,0.0,2.064
109585.0,0.06674291,0.0,2.064
109663.0,0.06679375,0.0,2.064
109741.0,0.05673677,0.0,3.096
109819.0,0.05368922,0.0,3.096
109897.0,0.06841913,0.0,2.752
109975.0,0.0504893,0.0,2.752
110053.0,0.0639494,0.0,2.408
110131.0,0.05683837,0.0,2.752
110210.0,0.07212704,0.0,2.408
110288.0,0.05709233,0.0,2.408
110366.0,0.08248868,0.0,2.408
110444.0,0.04231165,0.0,2.408
110522.0,0.05023533,0.0,2.408
110600.0,0.07593649,0.0,2.408
110678.0,0.05633052,0.0,2.408
110757.0,0.05460354,0.0,2.064
110834.0,0.06466053,0.0,2.408
110913.0,0.06318751,0.0,2.408
110991.0,0.07735874,0.0,2.408
111069.0,0.04256562,0.0,2.408
111147.0,0.05856542,0.0,2.064
111225.0,0.06054628,0.0,2.064
111303.0,0.05709233,0.0,2.408
111381.0,0.07207628,0.0,2.064
111460.0,0.05450202,0.0,1.72
111538.0,0.04698458,0.0,2.064
111616.0,0.06455885,0.0,2.408
111694.0,0.07156835,0.0,2.408
111772.0,0.05739713,0.0,2.064
111850.0,0.05587335,0.0,2.064
111928.0,0.05958119,0.0,2.064
112006.0,0.0410926,0.0,2.064
112084.0,0.05450202,0.0,2.064
112163.0,0.06887629,0.0,1.72
112241.0,0.0641526,0.0,2.064
112319.0,0.06054628,0.0,2.064
112397.0,0.02798814,0.0,3.096
112475.0,0.05145439,0.0,3.096
112553.0,0.05551779,0.0,3.096
112631.0,0.06557478,0.0,3.096
112709.0,0.0457147,0.0,2.752
112787.0,0.06115574,0.0,2.408
112866.0,0.09376479,0.0,2.408
112944.0,0.04612109,0.0,2.064
113022.0,0.06252722,0.0,2.408
113100.0,0.06278111,0.0,3.096
113178.0,0.06618423,0.0,2.408
113256.0,0.05180995,0.0,2.408
113334.0,0.06181602,0.0,2.408
113412.0,0.06496533,0.0,2.408
113490.0,0.06511761,0.0,2.064
113569.0,0.05318137,0.0,2.752
113647.0,0.06186694,0.0,2.408
113725.0,0.08091421,0.0,1.72
113803.0,0.06537165,0.0,2.752
113881.0,0.06379703,0.0,2.408
113959.0,0.07410791,0.0,1.72
114037.0,0.0510989,0.0,1.72
114115.0,0.07944113,0.0,2.064
114194.0,0.07034931,0.0,1.72
114272.0,0.04414023,0.0,2.064
114350.0,0.06897789,0.0,2.064
114428.0,0.05734637,0.0,2.064
114506.0,0.05719393,0.0,2.064
114584.0,0.05404478,0.0,2.064
114662.0,0.04881309,0.0,2.064
114740.0,0.07146668,0.0,1.376
114818.0,0.04678146,0.0,2.064
114897.0,0.03118798,0.0,1.72
114975.0,0.05460354,0.0,1.376
115053.0,0.06979062,0.0,2.752
115131.0,0.04236242,0.0,2.752
115209.0,0.07116196,0.0,2.408
115287.0,0.05958119,0.0,2.408
115365.0,0.04708618,0.0,2.752
115443.0,0.04094031,0.0,2.752
115521.0,0.05460354,0.0,2.064
115600.0,0.05653364,0.0,2.408
115678.0,0.06572721,0.0,2.408
