Time,Load Cell,Moving Forward,Relay Output
57934.0,0.04946493,0.0,1.032
58012.0,0.05870919,0.0,1.72
58090.0,0.04728079,0.0,2.064
58168.0,0.05271568,0.0,1.72
58247.0,0.05677908,0.0,1.72
58325.0,0.03077313,0.0,1.72
58403.0,0.04723002,0.0,2.064
58481.0,0.01893841,0.0,2.064
58559.0,0.04616341,0.0,2.064
58637.0,0.05302041,0.0,2.064
58715.0,0.03610643,0.0,2.064
58793.0,0.01975114,0.0,3.44
58871.0,0.02061462,0.0,3.784
58950.0,0.04910937,0.0,3.44
59028.0,0.03544606,0.0,3.096
59106.0,0.02442399,0.0,3.096
59184.0,0.03361756,0.0,3.096
59262.0,0.0349889,0.0,3.096
59340.0,0.01848132,0.0,3.096
59418.0,0.0351921,0.0,2.752
59496.0,0.03834125,0.0,3.096
59575.0,0.0220368,0.0,2.064
59653.0,0.04347135,0.0,2.064
59731.0,0.03321123,0.0,1.72
59809.0,0.01868445,0.0,1.72
59887.0,0.04433484,0.0,1.72
59965.0,0.03727464,0.0,2.064
60043.0,0.03945878,0.0,2.064
60121.0,0.03722388,0.0,2.064
60199.0,0.04524916,0.0,2.064
60278.0,0.04758559,0.0,1.72
60356.0,0.0427603,0.0,2.064
60434.0,0.03199219,0.0,1.72
60512.0,0.03879849,0.0,2.064
60590.0,0.03443021,0.0,1.72
60668.0,0.0392555,0.0,1.72
60746.0,0.01863368,0.0,1.72
60824.0,0.03224615,0.0,1.032
60902.0,0.04296342,0.0,2.408
60981.0,0.04194757,0.0,1.376
61059.0,0.03859522,0.0,2.064
61137.0,0.03051925,0.0,1.376
61215.0,0.04245549,0.0,1.72
61293.0,0.03564926,0.0,2.408
61371.0,0.04321738,0.0,2.064
61449.0,0.03971267,0.0,2.064
61528.0,0.0427603,0.0,1.72
61606.0,0.0393571,0.0,1.032
61684.0,0.02848739,0.0,1.72
61762.0,0.04194757,0.0,2.064
61840.0,0.0625187,0.0,1.72
61918.0,0.02899547,0.0,1.376
61996.0,0.0505823,0.0,2.064
62074.0,0.03585239,0.0,1.72
62152.0,0.02559235,0.0,2.064
62231.0,0.02422094,0.0,1.376
62309.0,0.02178284,0.0,1.376
62387.0,0.04865228,0.0,1.376
62465.0,0.03199219,0.0,1.376
62543.0,0.01802408,0.0,1.72
62621.0,0.04057616,0.0,2.408
62699.0,0.03016368,0.0,2.064
62777.0,0.02046219,0.0,2.064
62855.0,0.02005586,0.0,2.064
62933.0,0.01878605,0.0,2.064
63012.0,0.05616956,0.0,2.064
63090.0,0.04555389,0.0,1.72
63168.0,0.03361756,0.0,1.72
63246.0,0.01599246,0.0,2.064
63324.0,0.05870919,0.0,2.064
63402.0,0.04936333,0.0,2.064
63480.0,0.026405,0.0,2.064
63558.0,0.04377607,0.0,2.064
63636.0,0.02310341,0.0,2.064
63715.0,0.03829049,0.0,2.064
63793.0,0.04093172,0.0,2.064
63871.0,0.02295105,0.0,2.064
63949.0,0.01517973,0.0,2.064
64027.0,0.03321123,0.0,2.064
64105.0,0.05545843,0.0,2.064
64183.0,0.01904001,0.0,2.064
64262.0,0.03087481,0.0,2.064
64340.0,0.02122407,0.0,2.064
64418.0,0.03021445,0.0,2.064
64496.0,0.02808114,0.0,2.064
64574.0,0.02188436,0.0,2.064
64652.0,0.03641115,0.0,1.72
64730.0,0.03879849,0.0,2.064
64808.0,0.03630955,0.0,2.064
64886.0,0.02742086,0.0,1.72
64965.0,0.04408095,0.0,2.064
65043.0,0.04616341,0.0,2.064
65121.0,0.04529985,0.0,2.064
65199.0,0.03143342,0.0,2.064
65277.0,0.0351921,0.0,2.064
65355.0,0.03529362,0.0,2.064
65433.0,0.03783333,0.0,2.064
65511.0,0.04966813,0.0,1.72
65589.0,0.0087799,0.0,2.064
65667.0,0.0215288,0.0,1.72
65746.0,0.03148426,0.0,2.064
65824.0,0.01365595,0.0,2.064
65902.0,0.02721765,0.0,2.064
65980.0,0.0243733,0.0,2.064
66058.0,0.04789031,0.0,2.064
66136.0,0.03575086,0.0,2.064
66214.0,0.03884918,0.0,2.064
66292.0,0.04204917,0.0,2.064
66371.0,0.05682985,0.0,2.064
66449.0,0.03331276,0.0,2.064
66527.0,0.02234153,0.0,2.064
66605.0,0.0316367,0.0,2.064
66683.0,0.04992202,0.0,1.72
66761.0,0.04982049,0.0,2.064
66839.0,0.0606902,0.0,2.064
66917.0,0.03422709,0.0,2.064
66995.0,0.02762406,0.0,2.064
67074.0,0.03463334,0.0,1.72
67152.0,0.02112255,0.0,2.064
67230.0,0.02904616,0.0,2.064
67308.0,0.02919859,0.0,2.064
67386.0,0.02284945,0.0,1.72
67464.0,0.04128728,0.0,2.064
67542.0,0.02965576,0.0,1.72
67620.0,0.04687446,0.0,2.064
67699.0,0.02493207,0.0,1.72
67777.0,0.02650653,0.0,1.72
67855.0,0.03920474,0.0,1.72
67933.0,0.02650653,0.0,2.064
68011.0,0.040627,0.0,3.44
68089.0,0.02503359,0.0,3.44
68167.0,0.03986503,0.0,2.752
68245.0,0.01959877,0.0,2.752
68323.0,0.02914783,0.0,2.752
68401.0,0.03915398,0.0,2.752
68480.0,0.05911559,0.0,2.408
68558.0,0.05383313,0.0,2.408
68636.0,0.03270331,0.0,2.408
68714.0,0.01766867,0.0,2.408
68792.0,0.03625887,0.0,2.408
68870.0,0.04326815,0.0,2.408
68948.0,0.03661428,0.0,2.408
69027.0,0.02020822,0.0,2.408
69105.0,0.02975736,0.0,2.408
69183.0,0.02787794,0.0,2.408
69261.0,0.03361756,0.0,2.408
69339.0,0.02356058,0.0,2.408
69417.0,0.00761169,0.0,2.064
69495.0,0.0335668,0.0,2.408
69573.0,0.03503981,0.0,2.064
69651.0,0.04514749,0.0,2.064
69730.0,0.04946493,0.0,2.064
69808.0,0.02797962,0.0,2.064
69886.0,0.04514749,0.0,2.064
69964.0,0.02589708,0.0,2.064
70042.0,0.03864605,0.0,2.408
70120.0,0.0243733,0.0,2.064
70198.0,0.03798576,0.0,2.064
70276.0,0.02188436,0.0,2.064
70354.0,0.02792878,0.0,1.72
70432.0,0.04463956,0.0,2.064
70511.0,0.04702682,0.0,2.408
70589.0,0.03300804,0.0,2.064
70667.0,0.04479192,0.0,1.72
70745.0,0.04037296,0.0,3.096
70823.0,0.02899547,0.0,3.096
70901.0,0.03854445,0.0,2.752
70979.0,0.06419484,0.0,2.752
71058.0,0.03961107,0.0,2.752
71136.0,0.04753475,0.0,2.752
71214.0,0.02818267,0.0,2.408
71292.0,0.00827197,0.0,2.408
71370.0,0.04057616,0.0,2.408
71448.0,0.04926173,0.0,2.752
71526.0,0.03854445,0.0,2.408
71604.0,0.03295727,0.0,2.408
71682.0,0.03067153,0.0,2.408
71761.0,0.04016983,0.0,2.408
71839.0,0.03991579,0.0,2.408
71917.0,0.02980812,0.0,2.064
71995.0,0.04143964,0.0,2.408
72073.0,0.03123022,0.0,2.408
72151.0,0.03849361,0.0,2.064
72229.0,0.02930019,0.0,2.408
72307.0,0.03087481,0.0,2.408
72385.0,0.04540152,0.0,2.408
72464.0,0.04220161,0.0,2.064
72542.0,0.04235389,0.0,2.064
72620.0,0.02935088,0.0,2.064
72698.0,0.04865228,0.0,2.064
72776.0,0.03641115,0.0,2.064
72854.0,0.04717919,0.0,2.064
72932.0,0.03183982,0.0,1.72
73010.0,0.03229699,0.0,2.064
73088.0,0.04717919,0.0,2.064
73167.0,0.04113485,0.0,2.064
73245.0,0.03864605,0.0,2.064
73323.0,0.02173215,0.0,3.096
73401.0,0.04611265,0.0,3.096
73479.0,0.03900162,0.0,3.096
73557.0,0.03869674,0.0,2.752
73635.0,0.02249396,0.0,2.752
73713.0,0.0351921,0.0,2.064
73791.0,0.04387767,0.0,2.064
73870.0,0.0469253,0.0,2.064
73948.0,0.03250011,0.0,2.064
74026.0,0.03991579,0.0,2.408
74104.0,0.0381382,0.0,2.064
74182.0,0.03183982,0.0,2.408
74260.0,0.0468237,0.0,2.064
74338.0,0.03961107,0.0,2.064
74417.0,0.04423323,0.0,1.72
74495.0,0.02787794,0.0,1.376
74573.0,0.03524294,0.0,1.72
74651.0,0.0240685,0.0,1.72
74729.0,0.00822114,0.0,1.376
74807.0,0.02858907,0.0,1.72
74885.0,0.03168746,0.0,2.064
74963.0,0.04291258,0.0,1.72
75041.0,0.02848739,0.0,1.72
75119.0,0.06099493,0.0,1.72
75198.0,0.05286804,0.0,1.72
75276.0,0.03168746,0.0,2.064
75354.0,0.03641115,0.0,2.064
75432.0,0.03229699,0.0,2.064
75510.0,0.02863991,0.0,2.064
75588.0,0.05190288,0.0,1.376
75666.0,0.0174654,0.0,2.064
75744.0,0.03702068,0.0,1.376
75822.0,0.04916005,0.0,2.064
75901.0,0.03661428,0.0,1.376
75979.0,0.02731926,0.0,1.72
76057.0,0.04143964,0.0,3.096
76135.0,0.04189673,0.0,2.752
76213.0,0.02792878,0.0,3.44
76291.0,0.03483661,0.0,3.44
76369.0,0.01584002,0.0,3.784
76447.0,0.04529985,0.0,4.128
76526.0,0.04499512,0.0,4.128
76604.0,0.03448105,0.0,2.752
76682.0,0.03067153,0.0,2.752
76760.0,0.05515371,0.0,3.44
76838.0,0.0582521,0.0,3.096
76916.0,0.03915398,0.0,3.44
76994.0,0.03138266,0.0,3.784
77072.0,0.0485506,0.0,2.752
77150.0,0.03214455,0.0,3.44
77229.0,0.02975736,0.0,3.096
77307.0,0.03473501,0.0,3.096
77385.0,0.03620795,0.0,2.752
77463.0,0.03295727,0.0,2.752
77541.0,0.04362371,0.0,2.752
77619.0,0.04931257,0.0,2.752
77697.0,0.04235389,0.0,1.72
77775.0,0.03387152,0.0,2.064
77853.0,0.04910937,0.0,2.752
77932.0,0.0427603,0.0,2.408
78010.0,0.03747791,0.0,3.096
78088.0,0.03844293,0.0,2.408
78166.0,0.04428407,0.0,2.064
78244.0,0.0405254,0.0,2.064
78322.0,0.0311287,0.0,2.408
78400.0,0.04494436,0.0,1.72
78478.0,0.0427603,0.0,2.752
78556.0,0.04032227,0.0,2.408
78635.0,0.01802408,0.0,2.064
78713.0,0.05103939,0.0,2.064
78791.0,0.02762406,0.0,1.72
78869.0,0.03407465,0.0,2.064
78947.0,0.03656359,0.0,2.064
79025.0,0.02528748,0.0,2.064
79103.0,0.03244927,0.0,1.72
79181.0,0.0316367,0.0,2.064
79259.0,0.02320501,0.0,2.064
79338.0,0.04941409,0.0,2.064
79416.0,0.04946493,0.0,1.72
79494.0,0.03331276,0.0,2.064
79572.0,0.03971267,0.0,2.064
79650.0,0.04916005,0.0,2.064
79728.0,0.03905238,0.0,2.408
79806.0,0.02787794,0.0,2.064
79884.0,0.04103324,0.0,2.408
79963.0,0.04565541,0.0,2.064
80041.0,0.02498275,0.0,2.064
80119.0,0.04773795,0.0,2.064
80197.0,0.02924936,0.0,3.096
80275.0,0.03956031,0.0,2.752
80353.0,0.02996048,0.0,2.064
80431.0,0.03676672,0.0,2.408
80509.0,0.04606181,0.0,2.064
80588.0,0.02295105,0.0,2.408
80666.0,0.03422709,0.0,2.408
80744.0,0.0405254,0.0,2.064
80822.0,0.02594777,0.0,3.096
80900.0,0.03595399,0.0,1.72
80978.0,0.03458265,0.0,2.752
81056.0,0.04098256,0.0,3.096
81134.0,0.02615097,0.0,2.408
81212.0,0.04270946,0.0,2.408
81291.0,0.02914783,0.0,2.408
81369.0,0.04077936,0.0,2.408
81447.0,0.02843671,0.0,3.096
81525.0,0.04199833,0.0,2.064
81603.0,0.02818267,0.0,1.72
81681.0,0.0509887,0.0,2.064
81759.0,0.03199219,0.0,2.064
81837.0,0.03123022,0.0,3.096
81915.0,0.03310956,0.0,2.064
81994.0,0.02452566,0.0,2.408
82072.0,0.04088096,0.0,2.064
82150.0,0.06404248,0.0,3.096
82228.0,0.02432247,0.0,2.064
82306.0,0.02025906,0.0,2.064
82384.0,0.03509058,0.0,1.72
82462.0,0.04133805,0.0,1.72
82540.0,0.02823358,0.0,2.064
82618.0,0.04479192,0.0,1.376
82697.0,0.05007438,0.0,1.376
82775.0,0.0335668,0.0,2.064
82853.0,0.04098256,0.0,2.064
82931.0,0.0465189,0.0,2.064
83009.0,0.02975736,0.0,2.064
83087.0,0.0448936,0.0,1.376
83165.0,0.06038532,0.0,2.064
83244.0,0.02483039,0.0,2.064
83322.0,0.03666512,0.0,2.064
83400.0,0.04138881,0.0,1.376
83478.0,0.01538293,0.0,2.064
83556.0,0.05317277,0.0,2.064
83634.0,0.01502744,0.0,2.064
83712.0,0.04083012,0.0,1.72
83790.0,0.04768719,0.0,2.064
83868.0,0.04001739,0.0,1.72
83946.0,0.04403011,0.0,2.064
84025.0,0.05043001,0.0,1.032
84103.0,0.02371302,0.0,2.408
84181.0,0.01639878,0.0,2.064
84259.0,0.03712228,0.0,1.72
84337.0,0.04067768,0.0,2.064
84415.0,0.0606902,0.0,2.064
84493.0,0.02417003,0.0,2.064
84571.0,0.04865228,0.0,1.72
84649.0,0.03890002,0.0,2.064
84728.0,0.0041069,0.0,1.72
84806.0,0.0349889,0.0,1.72
84884.0,0.0373254,0.0,2.064
84962.0,0.04743322,0.0,1.72
85040.0,0.06195994,0.0,2.064
85118.0,0.03158578,0.0,2.064
85196.0,0.04397927,0.0,2.064
85274.0,0.04910937,0.0,1.72
85352.0,0.03803645,0.0,2.064
85431.0,0.01675435,0.0,2.064
85509.0,0.05012529,0.0,1.72
85587.0,0.03244927,0.0,2.064
85665.0,0.02528748,0.0,2.064
85743.0,0.03473501,0.0,1.72
85821.0,0.03305887,0.0,1.72
85899.0,0.03666512,0.0,2.064
85977.0,0.02061462,0.0,1.376
86056.0,0.04362371,0.0,2.408
86134.0,0.02467803,0.0,2.064
86212.0,0.03788416,0.0,2.064
86290.0,0.04230313,0.0,1.376
86368.0,0.05169975,0.0,1.72
86446.0,0.03798576,0.0,2.064
86524.0,0.04128728,0.0,2.064
86602.0,0.03702068,0.0,2.064
86680.0,0.04347135,0.0,1.72
86759.0,0.03823973,0.0,2.064
86837.0,0.04230313,0.0,2.064
86915.0,0.04199833,0.0,2.064
86993.0,0.04413163,0.0,2.064
87071.0,0.02645584,0.0,2.064
87149.0,0.04814435,0.0,2.064
87227.0,0.02300189,0.0,2.064
87305.0,0.05144587,0.0,2.064
87383.0,0.02284945,0.0,2.064
87462.0,0.04926173,0.0,2.064
87540.0,0.0198019,0.0,2.064
87618.0,0.037427,0.0,1.72
87696.0,0.05357909,0.0,1.72
87774.0,0.04545221,0.0,1.72
87852.0,0.04347135,0.0,2.064
87930.0,0.02198596,0.0,2.064
88008.0,0.0091863,0.0,1.72
88087.0,0.02472879,0.0,2.064
88165.0,0.0471285,0.0,2.064
88243.0,0.05159815,0.0,2.064
88321.0,0.04773795,0.0,2.064
88399.0,0.02990965,0.0,2.064
88477.0,0.04403011,0.0,1.72
88555.0,0.03361756,0.0,2.064
88633.0,0.04347135,0.0,2.064
88711.0,0.03580163,0.0,2.064
88790.0,0.0353953,0.0,2.064
88868.0,0.04697599,0.0,1.72
88946.0,0.02665889,0.0,2.064
89024.0,0.04179521,0.0,2.064
89102.0,0.05911559,0.0,2.064
89180.0,0.03224615,0.0,2.064
89258.0,0.03128106,0.0,2.064
89336.0,0.05545843,0.0,1.72
89415.0,0.02157964,0.0,2.064
89493.0,0.03016368,0.0,2.064
89571.0,0.03793493,0.0,2.064
89649.0,0.03056993,0.0,2.064
89727.0,0.04601097,0.0,2.064
89805.0,0.03001117,0.0,2.064
89883.0,0.04194757,0.0,1.376
89961.0,0.03808737,0.0,1.72
90039.0,0.01538293,0.0,2.064
90118.0,0.02874143,0.0,2.064
90196.0,0.03585239,0.0,1.72
90274.0,0.02797962,0.0,2.064
90352.0,0.04697599,0.0,2.064
90430.0,0.03707144,0.0,1.376
90508.0,0.03183982,0.0,2.064
90586.0,0.06104561,0.0,1.032
90664.0,0.04372539,0.0,2.064
90742.0,0.01914161,0.0,1.72
90820.0,0.03524294,0.0,2.064
90899.0,0.0240685,0.0,1.376
90977.0,0.03656359,0.0,1.376
91055.0,0.03209371,0.0,1.376
91133.0,0.0245765,0.0,1.376
91211.0,0.04108408,0.0,1.376
91289.0,0.03483661,0.0,1.72
91367.0,0.03244927,0.0,1.376
91445.0,0.0295034,0.0,1.376
91524.0,0.03046841,0.0,1.376
91602.0,0.06663294,0.0,1.376
91680.0,0.0353953,0.0,1.72
91758.0,0.03270331,0.0,1.376
91836.0,0.04758559,0.0,1.376
91914.0,0.04641737,0.0,1.376
91992.0,0.03062077,0.0,1.72
92070.0,0.05535683,0.0,1.72
92148.0,0.03945878,0.0,2.064
92227.0,0.03468417,0.0,1.72
92305.0,0.04189673,0.0,2.064
92383.0,0.04047456,0.0,1.72
92461.0,0.03483661,0.0,2.064
92539.0,0.0287922,0.0,2.064
92617.0,0.04164284,0.0,2.064
92695.0,0.03859522,0.0,2.408
92773.0,0.03900162,0.0,2.064
92852.0,0.04519832,0.0,2.064
92930.0,0.02889387,0.0,2.064
93008.0,0.04707766,0.0,2.752
93086.0,0.01406236,0.0,2.752
93164.0,0.03011285,0.0,2.408
93242.0,0.04225229,0.0,2.064
93320.0,0.02904616,0.0,2.752
93398.0,0.04103324,0.0,2.064
93476.0,0.00522442,0.0,2.064
93555.0,0.04321738,0.0,3.44
93633.0,0.03534454,0.0,3.44
93711.0,0.02269716,0.0,2.064
93789.0,0.03854445,0.0,3.096
93867.0,0.03143342,0.0,3.096
93945.0,0.02980812,0.0,2.752
94023.0,0.03468417,0.0,2.408
94101.0,0.03082397,0.0,2.752
94179.0,0.03001117,0.0,1.376
94258.0,0.03844293,0.0,1.72
94336.0,0.03961107,0.0,1.72
94414.0,0.00644347,0.0,1.376
94492.0,0.04976965,0.0,2.064
94570.0,0.04001739,0.0,2.064
94648.0,0.03178899,0.0,2.408
94726.0,0.01121785,0.0,3.096
94804.0,0.03646199,0.0,1.376
94883.0,0.03371916,0.0,2.064
94961.0,0.03483661,0.0,2.064
95039.0,0.05703305,0.0,3.784
95117.0,0.03605559,0.0,3.44
95195.0,0.04738246,0.0,3.44
95273.0,0.03646199,0.0,3.096
95351.0,0.06673447,0.0,3.096
95429.0,0.04077936,0.0,3.096
95508.0,0.02701453,0.0,2.752
95586.0,0.04083012,0.0,2.752
95664.0,0.05357909,0.0,2.752
95742.0,0.03041765,0.0,2.752
95820.0,0.03615719,0.0,2.752
95898.0,0.04352218,0.0,2.752
95976.0,0.08034686,0.0,1.72
96054.0,0.01827812,0.0,1.72
96132.0,0.0197003,0.0,2.064
96210.0,0.04184604,0.0,2.064
96289.0,0.06053769,0.0,1.72
96367.0,0.03285575,0.0,2.408
96445.0,0.03900162,0.0,2.064
96523.0,0.0334652,0.0,2.064
96601.0,0.02559235,0.0,2.064
96679.0,0.02635417,0.0,2.064
96757.0,0.033262,0.0,2.064
96835.0,0.03407465,0.0,2.064
96913.0,0.04524916,0.0,2.064
96992.0,0.01629718,0.0,2.752
97070.0,0.06104561,0.0,2.408
97148.0,0.03214455,0.0,2.064
97226.0,0.0311287,0.0,2.408
97304.0,0.03788416,0.0,2.752
97382.0,0.02650653,0.0,2.064
97460.0,0.03976351,0.0,2.752
97538.0,0.03214455,0.0,2.064
97617.0,0.02417003,0.0,3.096
97695.0,0.0316367,0.0,2.408
97773.0,0.05530607,0.0,1.72
97851.0,0.03219539,0.0,2.064
97929.0,0.04296342,0.0,2.064
98007.0,0.0349889,0.0,2.064
98085.0,0.04077936,0.0,2.064
98163.0,0.0349889,0.0,2.064
98242.0,0.03661428,0.0,1.72
98320.0,0.03265247,0.0,2.064
98398.0,0.02782711,0.0,1.72
98476.0,0.02350974,0.0,1.72
98554.0,0.02833518,0.0,1.72
98632.0,0.04118576,0.0,2.064
98710.0,0.04281106,0.0,2.064
98788.0,0.02808114,0.0,2.064
98866.0,0.03585239,0.0,2.064
98945.0,0.05749014,0.0,1.72
99023.0,0.02020822,0.0,2.064
99101.0,0.03712228,0.0,1.72
99179.0,0.01619566,0.0,2.064
99257.0,0.03478577,0.0,1.72
99335.0,0.04728079,0.0,2.064
99413.0,0.0503791,0.0,1.72
99491.0,0.05550927,0.0,1.72
99569.0,0.0623155,0.0,1.72
99647.0,0.04829671,0.0,2.064
99726.0,0.01584002,0.0,1.376
99804.0,0.02381454,0.0,1.72
99882.0,0.01939557,0.0,1.032
99960.0,0.04336982,0.0,1.72
100038.0,0.04174437,0.0,1.376
100116.0,0.03514134,0.0,1.72
100194.0,0.04382691,0.0,1.72
100273.0,0.03189051,0.0,1.032
100351.0,0.04921097,0.0,1.72
100429.0,0.01142105,0.0,1.376
100507.0,0.03976351,0.0,1.72
100585.0,0.04418247,0.0,1.376
100663.0,0.04357287,0.0,1.72
100741.0,0.03727464,0.0,1.72
100819.0,0.04504596,0.0,1.72
100897.0,0.0487538,0.0,2.064
100976.0,0.03468417,0.0,1.376
101054.0,0.02584624,0.0,1.72
101132.0,0.04504596,0.0,1.376
101210.0,0.03178899,0.0,1.376
101288.0,0.04428407,0.0,1.376
101366.0,0.0355985,0.0,1.72
101444.0,0.03747791,0.0,1.72
101522.0,0.05439182,0.0,2.064
101600.0,0.03580163,0.0,1.376
101678.0,0.02264625,0.0,2.064
101757.0,0.03620795,0.0,1.72
101835.0,0.02874143,0.0,1.376
101913.0,0.03453181,0.0,1.376
101991.0,0.05576316,0.0,1.72
102069.0,0.02818267,0.0,2.064
102147.0,0.02264625,0.0,2.064
102225.0,0.01497661,0.0,1.72
102303.0,0.03534454,0.0,1.72
102382.0,0.01238622,0.0,2.064
102460.0,0.03696984,0.0,1.72
102538.0,0.02183367,0.0,1.72
102616.0,0.0509887,0.0,1.72
102694.0,0.04687446,0.0,2.064
102772.0,0.04474124,0.0,2.064
102850.0,0.0373254,0.0,2.064
102928.0,0.02493207,0.0,2.064
103007.0,0.03036673,0.0,1.376
103085.0,0.02945256,0.0,1.376
103163.0,0.03199219,0.0,1.376
103241.0,0.04916005,0.0,1.72
103319.0,0.0351921,0.0,1.376
103397.0,0.04982049,0.0,1.72
103475.0,0.02701453,0.0,1.72
103553.0,0.03595399,0.0,1.72
103631.0,0.04164284,0.0,1.72
103710.0,0.03199219,0.0,1.376
103788.0,0.06195994,0.0,1.72
103866.0,0.02919859,0.0,1.72
103944.0,0.00801794,0.0,1.72
104022.0,0.06561702,0.0,1.72
104100.0,0.02411927,0.0,1.72
104178.0,0.05850599,0.0,1.72
104256.0,0.03128106,0.0,1.72
104334.0,0.02356058,0.0,1.376
104412.0,0.0091863,0.0,1.032
104491.0,0.03427785,0.0,1.72
104569.0,0.03056993,0.0,1.376
104647.0,0.05860766,0.0,1.72
104725.0,0.02747154,0.0,1.376
104803.0,0.03417632,0.0,2.064
104881.0,0.04824588,0.0,1.72
104959.0,0.04210001,0.0,1.72
105038.0,0.03823973,0.0,1.72
105116.0,0.04088096,0.0,1.72
105194.0,0.04585861,0.0,2.064
105272.0,0.04143964,0.0,2.064
105350.0,0.03554766,0.0,1.72
105428.0,0.04789031,0.0,2.064
105506.0,0.03966198,0.0,1.72
105584.0,0.03651268,0.0,2.408
105662.0,0.01914161,0.0,1.376
105741.0,0.04372539,0.0,1.376
105819.0,0.02427178,0.0,1.032
105897.0,0.02589708,0.0,1.376
105975.0,0.03818889,0.0,1.376
106053.0,0.02432247,0.0,1.376
106131.0,0.03747791,0.0,1.032
106209.0,0.02279869,0.0,2.408
106287.0,0.03625887,0.0,1.032
106365.0,0.04321738,0.0,1.032
106443.0,0.03874765,0.0,1.72
106522.0,0.05718533,0.0,1.376
106600.0,0.02508435,0.0,1.376
106678.0,0.04204917,0.0,1.376
106756.0,0.0220368,0.0,1.376
106834.0,0.03691915,0.0,1.376
106912.0,0.03488738,0.0,1.376
106990.0,0.01487501,0.0,1.72
107068.0,0.02391621,0.0,1.032
107147.0,0.033262,0.0,1.376
107225.0,0.03234775,0.0,1.72
107303.0,0.0200051,0.0,1.72
107381.0,0.02990965,0.0,1.376
107459.0,0.05205532,0.0,1.72
107537.0,0.02335745,0.0,1.72
107615.0,0.04245549,0.0,2.064
107694.0,0.03021445,0.0,1.72
107772.0,0.04331891,0.0,2.408
107850.0,0.04580785,0.0,1.72
107928.0,0.03595399,0.0,1.72
108006.0,0.04870304,0.0,1.72
108084.0,0.04326815,0.0,1.72
108162.0,0.01924313,0.0,1.72
108240.0,0.03590323,0.0,1.72
108318.0,0.03707144,0.0,2.064
108396.0,0.02147811,0.0,1.032
108475.0,0.03056993,0.0,1.376
108553.0,0.03468417,0.0,1.032
108631.0,0.02797962,0.0,1.376
108709.0,0.03143342,0.0,0.688
108787.0,0.02071615,0.0,1.376
108865.0,0.00527511,0.0,1.032
108943.0,0.01939557,0.0,1.376
109021.0,0.02584624,0.0,1.376
109099.0,0.03905238,0.0,1.376
109178.0,0.02823358,0.0,1.032
109256.0,0.02721765,0.0,1.376
109334.0,0.02970644,0.0,1.376
109412.0,0.02747154,0.0,1.376
109490.0,0.02858907,0.0,1.72
109568.0,0.04636654,0.0,1.72
109646.0,0.02493207,0.0,1.72
109724.0,0.00883074,0.0,1.72
109802.0,0.02909699,0.0,2.064
109881.0,0.04016983,0.0,2.408
109959.0,0.017567,0.0,2.752
110037.0,0.02168124,0.0,2.408
110115.0,0.03006201,0.0,2.408
110193.0,0.04372539,0.0,2.752
110271.0,0.00817037,0.0,2.408
110349.0,0.03788416,0.0,2.408
110427.0,0.02498275,0.0,2.408
110506.0,0.02985896,0.0,2.408
110584.0,0.02157964,0.0,2.408
110662.0,0.03768096,0.0,2.408
110740.0,0.03884918,0.0,2.064
110818.0,0.03620795,0.0,2.408
110896.0,0.04260786,0.0,2.408
110974.0,0.04245549,0.0,2.408
111052.0,0.04509665,0.0,1.72
111130.0,0.03509058,0.0,1.72
111209.0,0.03173822,0.0,1.72
111287.0,0.04778879,0.0,1.72
111365.0,0.03681748,0.0,2.064
111443.0,0.02102095,0.0,2.064
111521.0,0.03417632,0.0,2.064
111599.0,0.04656974,0.0,1.72
111677.0,0.04189673,0.0,2.064
111755.0,0.02574472,0.0,1.376
111834.0,0.03793493,0.0,2.064
111912.0,0.03087481,0.0,1.72
111990.0,0.05205532,0.0,3.096
112068.0,0.04342066,0.0,2.064
112146.0,0.05479814,0.0,1.72
112224.0,0.05205532,0.0,2.064
112302.0,0.05850599,0.0,2.064
112380.0,0.04601097,0.0,1.72
112458.0,0.02249396,0.0,2.064
112536.0,0.04463956,0.0,2.064
112615.0,0.03204302,0.0,1.72
112693.0,0.01939557,0.0,2.064
112771.0,0.02533832,0.0,1.72
112849.0,0.03661428,0.0,2.064
112927.0,0.02432247,0.0,2.064
113005.0,0.03234775,0.0,1.72
113083.0,0.04316662,0.0,1.72
113162.0,0.02223993,0.0,1.72
113240.0,0.02330661,0.0,1.72
113318.0,0.03945878,0.0,2.064
113396.0,0.01573849,0.0,1.72
113474.0,0.0238653,0.0,2.064
113552.0,0.03082397,0.0,2.064
113630.0,0.03397305,0.0,1.72
113708.0,0.02686209,0.0,1.72
113786.0,0.02681126,0.0,1.72
113865.0,0.02513519,0.0,1.72
113943.0,0.0219352,0.0,2.064
114021.0,0.04006823,0.0,2.064
114099.0,0.03788416,0.0,1.72
114177.0,0.02970644,0.0,1.72
114255.0,0.05261408,0.0,1.72
114333.0,0.03402389,0.0,1.72
114411.0,0.02483039,0.0,2.064
114489.0,0.02157964,0.0,2.064
114567.0,0.03244927,0.0,2.064
114646.0,0.03138266,0.0,1.72
114724.0,0.04311578,0.0,1.72
114802.0,0.04443636,0.0,1.72
114880.0,0.02477955,0.0,1.72
114958.0,0.02863991,0.0,1.72
115036.0,0.04565541,0.0,1.72
115114.0,0.04550312,0.0,1.72
115193.0,0.03874765,0.0,2.064
115271.0,0.05068398,0.0,1.72
115349.0,0.032754,0.0,1.72
