Time,Load Cell,Moving Forward,Relay Output
58193.0,0.0639408,0.0,2.064
58271.0,0.09101345,0.0,2.064
58349.0,0.07740098,0.0,2.752
58427.0,0.06942646,0.0,2.752
58505.0,0.07049322,0.0,2.752
58583.0,0.07166136,0.0,2.752
58661.0,0.05911559,0.0,2.752
58740.0,0.07318514,0.0,2.408
58818.0,0.0671408,0.0,2.408
58896.0,0.05835363,0.0,2.752
58974.0,0.07277881,0.0,2.408
59052.0,0.07481051,0.0,2.408
59130.0,0.09670215,0.0,2.408
59208.0,0.07968657,0.0,2.408
59286.0,0.07242325,0.0,2.408
59364.0,0.07348986,0.0,2.408
59443.0,0.06729323,0.0,2.064
59521.0,0.06597258,0.0,2.064
59599.0,0.07059475,0.0,2.064
59677.0,0.07663902,0.0,2.064
59755.0,0.06002984,0.0,2.064
59833.0,0.07506448,0.0,2.064
59911.0,0.08161674,0.0,2.064
59989.0,0.06962966,0.0,2.064
60067.0,0.0755724,0.0,2.408
60146.0,0.07572477,0.0,2.064
60224.0,0.09147061,0.0,2.064
60302.0,0.08639128,0.0,2.064
60380.0,0.08405478,0.0,2.064
60458.0,0.0807025,0.0,2.408
60536.0,0.0758772,0.0,2.064
60614.0,0.04377607,0.0,2.064
60693.0,0.07155976,0.0,2.408
60771.0,0.06841061,0.0,2.064
60849.0,0.08374997,0.0,2.064
60927.0,0.07003599,0.0,2.064
61005.0,0.06602334,0.0,2.752
61083.0,0.06597258,0.0,2.752
61161.0,0.07257561,0.0,2.752
61239.0,0.05779494,0.0,2.752
61317.0,0.05865835,0.0,2.752
61395.0,0.07572477,0.0,2.408
61474.0,0.08705156,0.0,2.752
61552.0,0.064652,0.0,2.408
61630.0,0.07755326,0.0,2.752
61708.0,0.0653123,0.0,2.752
61786.0,0.07506448,0.0,2.408
61864.0,0.06937569,0.0,2.752
61942.0,0.06404248,0.0,2.064
62020.0,0.0485506,0.0,2.408
62099.0,0.07069635,0.0,2.064
62177.0,0.06262023,0.0,2.408
62255.0,0.08329289,0.0,2.064
62333.0,0.07379466,0.0,2.408
62411.0,0.0578457,0.0,2.408
62489.0,0.08568022,0.0,2.064
62567.0,0.06607418,0.0,2.408
62645.0,0.07928032,0.0,2.408
62723.0,0.0674456,0.0,2.064
62802.0,0.06830893,0.0,2.064
62880.0,0.05500127,0.0,1.72
62958.0,0.06145201,0.0,2.064
63036.0,0.06226467,0.0,2.064
63114.0,0.06698836,0.0,2.064
63192.0,0.08862618,0.0,2.064
63270.0,0.05809966,0.0,2.064
63348.0,0.08481666,0.0,2.064
63426.0,0.07074703,0.0,2.064
63505.0,0.06663294,0.0,1.72
63583.0,0.08430874,0.0,2.064
63661.0,0.05474738,0.0,2.064
63739.0,0.08623891,0.0,2.064
63817.0,0.04936333,0.0,2.064
63895.0,0.06328052,0.0,2.064
63973.0,0.07795975,0.0,2.408
64051.0,0.03514134,0.0,2.064
64129.0,0.08446117,0.0,2.064
64208.0,0.06455041,0.0,1.376
64286.0,0.07831515,0.0,2.064
64364.0,0.07755326,0.0,1.72
64442.0,0.06053769,0.0,1.72
64520.0,0.08568022,0.0,1.376
64598.0,0.05576316,0.0,2.064
64676.0,0.07084864,0.0,1.72
64754.0,0.0427603,0.0,2.064
64832.0,0.06485513,0.0,2.064
64911.0,0.06378844,0.0,1.72
64989.0,0.06175674,0.0,1.376
65067.0,0.06988362,0.0,2.064
65145.0,0.05942031,0.0,1.72
65223.0,0.07719778,0.0,2.064
65301.0,0.08171842,0.0,2.064
65379.0,0.06775032,0.0,2.064
65458.0,0.05464578,0.0,2.064
65536.0,0.08745789,0.0,2.064
65614.0,0.07227081,0.0,2.064
65692.0,0.06566778,0.0,2.064
65770.0,0.07491204,0.0,2.064
65848.0,0.05606803,0.0,2.064
65926.0,0.06627738,0.0,2.064
66004.0,0.09812433,0.0,2.064
66082.0,0.06201078,0.0,1.376
66160.0,0.0584553,0.0,2.064
66239.0,0.05942031,0.0,2.064
66317.0,0.07064551,0.0,2.064
66395.0,0.06449956,0.0,2.064
66473.0,0.06678523,0.0,2.064
66551.0,0.05596636,0.0,1.376
66629.0,0.0909626,0.0,2.064
66707.0,0.03839201,0.0,2.064
66785.0,0.07318514,0.0,2.064
66863.0,0.06074089,0.0,2.064
66942.0,0.06952798,0.0,2.064
67020.0,0.06587106,0.0,2.064
67098.0,0.07323597,0.0,2.064
67176.0,0.06424553,0.0,1.72
67254.0,0.07348986,0.0,2.064
67332.0,0.05896315,0.0,2.064
67410.0,0.07821363,0.0,2.064
67489.0,0.06165522,0.0,2.064
67567.0,0.07333758,0.0,2.064
67645.0,0.07399786,0.0,2.064
67723.0,0.04773795,0.0,2.064
67801.0,0.06256954,0.0,2.064
67879.0,0.0777057,0.0,2.064
67957.0,0.04753475,0.0,2.064
68035.0,0.07028995,0.0,2.064
68113.0,0.06515986,0.0,2.064
68191.0,0.08146439,0.0,2.064
68270.0,0.07623269,0.0,2.064
68348.0,0.06556626,0.0,2.064
68426.0,0.06500749,0.0,2.064
68504.0,0.05159815,0.0,2.064
68582.0,0.07806127,0.0,1.72
68660.0,0.0617059,0.0,2.064
68738.0,0.05606803,0.0,2.064
68816.0,0.06607418,0.0,2.064
68894.0,0.04783947,0.0,2.064
68973.0,0.06272175,0.0,2.064
69051.0,0.05596636,0.0,2.064
69129.0,0.06495673,0.0,1.72
69207.0,0.08029609,0.0,2.064
69285.0,0.07735014,0.0,2.064
69363.0,0.06190918,0.0,2.064
69441.0,0.07506448,0.0,2.064
69519.0,0.06470276,0.0,2.064
69597.0,0.06515986,0.0,2.064
69676.0,0.07552164,0.0,2.064
69754.0,0.08491819,0.0,2.064
69832.0,0.07369307,0.0,2.064
69910.0,0.0807025,0.0,2.064
69988.0,0.06434721,0.0,2.064
70066.0,0.07155976,0.0,1.72
70144.0,0.0653123,0.0,2.064
70222.0,0.06861381,0.0,2.064
70301.0,0.06541389,0.0,2.064
70379.0,0.07359146,0.0,2.064
70457.0,0.06602334,0.0,1.72
70535.0,0.06368684,0.0,2.064
70613.0,0.05738861,0.0,2.064
70691.0,0.06846145,0.0,2.064
70769.0,0.05474738,0.0,2.064
70847.0,0.06109645,0.0,2.064
70926.0,0.05911559,0.0,2.064
71004.0,0.07460731,0.0,1.72
71082.0,0.07201692,0.0,2.064
71160.0,0.05505211,0.0,2.064
71238.0,0.06094409,0.0,2.064
71316.0,0.07237241,0.0,2.064
71394.0,0.07846759,0.0,2.064
71472.0,0.07313438,0.0,2.064
71550.0,0.07862003,0.0,2.064
71629.0,0.07917872,0.0,2.064
71707.0,0.05007438,0.0,1.376
71785.0,0.0393571,0.0,2.064
71863.0,0.06084249,0.0,2.064
71941.0,0.06942646,0.0,1.376
72019.0,0.06582014,0.0,2.064
72097.0,0.05672832,0.0,1.72
72175.0,0.06698836,0.0,1.72
72253.0,0.05616956,0.0,1.376
72331.0,0.07674069,0.0,1.72
72410.0,0.06754712,0.0,1.72
72488.0,0.07303277,0.0,1.376
72566.0,0.05901391,0.0,1.72
72644.0,0.08227704,0.0,1.72
72722.0,0.05738861,0.0,1.72
72800.0,0.08664524,0.0,1.72
72878.0,0.07460731,0.0,2.064
72957.0,0.06490589,0.0,2.064
73035.0,0.08441034,0.0,2.064
73113.0,0.05134427,0.0,2.064
73191.0,0.07369307,0.0,2.064
73269.0,0.05936947,0.0,1.72
73347.0,0.07262637,0.0,2.064
73425.0,0.06140118,0.0,2.064
73503.0,0.05947115,0.0,2.064
73581.0,0.07785807,0.0,2.064
73660.0,0.06582014,0.0,2.064
73738.0,0.06785192,0.0,2.064
73816.0,0.07572477,0.0,2.064
73894.0,0.05027758,0.0,2.064
73972.0,0.06439804,0.0,2.064
74050.0,0.06358524,0.0,2.064
74128.0,0.07409939,0.0,2.064
74206.0,0.05855682,0.0,2.064
74284.0,0.05175059,0.0,2.064
74362.0,0.0779089,0.0,2.064
74441.0,0.07516608,0.0,2.064
74519.0,0.07597873,0.0,2.752
74597.0,0.05530607,0.0,2.064
74675.0,0.06825825,0.0,2.064
74753.0,0.08400401,0.0,2.408
74831.0,0.09497525,0.0,2.752
74909.0,0.07806127,0.0,2.408
74987.0,0.07760418,0.0,2.408
75066.0,0.07760418,0.0,2.408
75144.0,0.07135664,0.0,2.408
75222.0,0.08527375,0.0,2.408
75300.0,0.07826447,0.0,2.064
75378.0,0.05510287,0.0,1.72
75456.0,0.08308969,0.0,1.376
75534.0,0.07821363,0.0,1.376
75612.0,0.08232787,0.0,2.408
75691.0,0.06140118,0.0,1.376
75769.0,0.06536306,0.0,2.408
75847.0,0.07491204,0.0,2.064
75925.0,0.06241703,0.0,2.408
76003.0,0.07059475,0.0,2.064
76081.0,0.079331,0.0,2.064
76159.0,0.06302655,0.0,1.72
76237.0,0.05703305,0.0,2.064
76315.0,0.07719778,0.0,2.064
76394.0,0.06952798,0.0,1.72
76472.0,0.07684222,0.0,2.064
76550.0,0.0671408,0.0,2.064
76628.0,0.06835984,0.0,2.064
76706.0,0.06033464,0.0,2.064
76784.0,0.06038532,0.0,2.064
76862.0,0.07298201,0.0,2.064
76940.0,0.08557847,0.0,2.064
77018.0,0.07806127,0.0,2.064
77097.0,0.06912173,0.0,2.064
77175.0,0.06749636,0.0,2.064
77253.0,0.05302041,0.0,2.064
77331.0,0.07618193,0.0,2.064
77409.0,0.06861381,0.0,2.064
77487.0,0.08664524,0.0,2.064
77565.0,0.08065166,0.0,1.72
77643.0,0.07562316,0.0,1.72
77722.0,0.08705156,0.0,2.064
77800.0,0.06480429,0.0,2.064
77878.0,0.06896937,0.0,2.064
77956.0,0.06688683,0.0,2.064
78034.0,0.06419484,0.0,1.376
78112.0,0.08248024,0.0,1.72
78190.0,0.07628345,0.0,1.376
78268.0,0.06785192,0.0,1.72
78346.0,0.06764864,0.0,1.72
78425.0,0.087204,0.0,1.72
78503.0,0.07008675,0.0,1.72
78581.0,0.09065788,0.0,1.032
78659.0,0.08405478,0.0,1.72
78737.0,0.06140118,0.0,2.064
78815.0,0.0621123,0.0,2.064
78893.0,0.07105176,0.0,2.064
78971.0,0.06617578,0.0,1.72
79049.0,0.08715317,0.0,1.376
79128.0,0.0712042,0.0,1.72
79206.0,0.05210615,0.0,2.064
79284.0,0.08821978,0.0,1.376
79362.0,0.07323597,0.0,1.72
79440.0,0.06033464,0.0,1.72
79518.0,0.06175674,0.0,1.72
79596.0,0.07318514,0.0,1.032
79674.0,0.07572477,0.0,1.72
79752.0,0.06333135,0.0,1.72
79831.0,0.06851221,0.0,1.376
79909.0,0.06089325,0.0,2.064
79987.0,0.05469655,0.0,2.064
80065.0,0.07674069,0.0,2.064
80143.0,0.07100108,0.0,2.064
80221.0,0.09284195,0.0,1.72
80299.0,0.0735407,0.0,1.376
80377.0,0.05942031,0.0,2.064
80455.0,0.06587106,0.0,1.376
80534.0,0.05779494,0.0,2.064
80612.0,0.059979,0.0,1.72
80690.0,0.0509887,0.0,2.064
80768.0,0.04357287,0.0,2.064
80846.0,0.05327437,0.0,1.72
80924.0,0.07689298,0.0,1.72
81002.0,0.05032841,0.0,2.064
81080.0,0.07882323,0.0,2.064
81159.0,0.07816279,0.0,2.064
81237.0,0.05439182,0.0,2.408
81315.0,0.05571247,0.0,2.408
81393.0,0.07247408,0.0,1.72
81471.0,0.04336982,0.0,2.064
81549.0,0.08573098,0.0,2.064
81627.0,0.07161053,0.0,2.064
81705.0,0.06866457,0.0,2.064
81784.0,0.04529985,0.0,2.064
81862.0,0.06968042,0.0,1.72
81940.0,0.07084864,0.0,2.064
82018.0,0.08207384,0.0,2.064
82096.0,0.06780116,0.0,2.064
82174.0,0.05916627,0.0,2.064
82252.0,0.06861381,0.0,2.408
82330.0,0.07049322,0.0,2.064
82408.0,0.07892475,0.0,2.064
82487.0,0.0536807,0.0,2.064
82565.0,0.06358524,0.0,2.064
82643.0,0.05083634,0.0,2.064
82721.0,0.06358524,0.0,1.72
82799.0,0.05190288,0.0,2.064
82877.0,0.03712228,0.0,1.72
82955.0,0.07628345,0.0,1.72
83033.0,0.02996048,0.0,2.064
83111.0,0.04961729,0.0,1.72
83189.0,0.06637891,0.0,1.72
83268.0,0.07110267,0.0,2.064
83346.0,0.07232165,0.0,2.064
83424.0,0.06328052,0.0,2.064
83502.0,0.10752109,0.0,2.064
83580.0,0.07196609,0.0,1.72
83658.0,0.07191532,0.0,1.72
83736.0,0.06140118,0.0,2.752
83814.0,0.05134427,0.0,2.064
83893.0,0.06074089,0.0,2.064
83971.0,0.03818889,0.0,1.72
84049.0,0.06541389,0.0,2.064
84127.0,0.05647428,0.0,2.064
84205.0,0.05693152,0.0,2.064
84283.0,0.05434098,0.0,1.72
84361.0,0.06389011,0.0,2.064
84439.0,0.05789654,0.0,1.72
84518.0,0.05992824,0.0,1.72
84596.0,0.06805512,0.0,1.72
84674.0,0.07892475,0.0,2.408
84752.0,0.08222627,0.0,2.064
84830.0,0.05236012,0.0,2.064
84908.0,0.07760418,0.0,2.408
84986.0,0.05911559,0.0,2.064
85064.0,0.06612487,0.0,2.064
85142.0,0.05180135,0.0,2.064
85221.0,0.08141354,0.0,2.064
85299.0,0.06312815,0.0,2.064
85377.0,0.06820741,0.0,2.064
85455.0,0.06566778,0.0,2.064
85533.0,0.07806127,0.0,1.72
85611.0,0.06841061,0.0,2.064
85689.0,0.07227081,0.0,2.064
85767.0,0.06129965,0.0,2.408
85846.0,0.06551542,0.0,2.752
85924.0,0.05972504,0.0,2.064
86002.0,0.06343295,0.0,2.064
86080.0,0.07252485,0.0,2.064
86158.0,0.07186456,0.0,2.064
86236.0,0.07333758,0.0,2.064
86314.0,0.0623155,0.0,2.064
86392.0,0.04453796,0.0,2.064
86470.0,0.05672832,0.0,2.064
86548.0,0.06663294,0.0,1.72
86627.0,0.05393466,0.0,1.376
86705.0,0.06333135,0.0,1.72
86783.0,0.06444873,0.0,1.72
86861.0,0.06663294,0.0,1.72
86939.0,0.07394703,0.0,2.064
87017.0,0.05032841,0.0,1.72
87095.0,0.05616956,0.0,1.72
87174.0,0.07374383,0.0,2.064
87252.0,0.03981427,0.0,1.72
87330.0,0.06195994,0.0,2.064
87408.0,0.06292495,0.0,2.064
87486.0,0.07846759,0.0,2.064
87564.0,0.08166759,0.0,2.064
87642.0,0.06922326,0.0,2.064
87720.0,0.07013758,0.0,2.064
87798.0,0.07023919,0.0,2.064
87876.0,0.1004609,0.0,1.032
87955.0,0.06973118,0.0,1.376
88033.0,0.04565541,0.0,1.376
88111.0,0.05870919,0.0,1.376
88189.0,0.06780116,0.0,1.376
88267.0,0.06505833,0.0,1.376
88345.0,0.07597873,0.0,1.376
88423.0,0.06297579,0.0,1.376
88501.0,0.07755326,0.0,1.72
88579.0,0.07674069,0.0,1.376
88658.0,0.06058853,0.0,1.72
88736.0,0.05703305,0.0,1.376
88814.0,0.06541389,0.0,2.064
88892.0,0.06810588,0.0,1.72
88970.0,0.06698836,0.0,1.72
89048.0,0.07222005,0.0,1.72
89126.0,0.08750873,0.0,1.376
89204.0,0.05627116,0.0,1.376
89283.0,0.04057616,0.0,2.752
89361.0,0.06084249,0.0,2.752
89439.0,0.06449956,0.0,1.72
89517.0,0.08278496,0.0,2.408
89595.0,0.05479814,0.0,2.408
89673.0,0.05677908,0.0,2.408
89751.0,0.05352841,0.0,2.408
89829.0,0.06460109,0.0,2.064
89907.0,0.07039148,0.0,2.064
89986.0,0.07760418,0.0,2.064
90064.0,0.078366,0.0,2.408
90142.0,0.05236012,0.0,2.064
90220.0,0.0775025,0.0,2.064
90298.0,0.07450579,0.0,2.064
90376.0,0.09406092,0.0,2.064
90454.0,0.05027758,0.0,2.064
90532.0,0.06246787,0.0,1.376
90610.0,0.06861381,0.0,1.376
90689.0,0.05129343,0.0,1.376
90767.0,0.07699458,0.0,1.376
90845.0,0.06470276,0.0,1.376
90923.0,0.06724239,0.0,1.376
91001.0,0.07008675,0.0,1.376
91079.0,0.07409939,0.0,1.72
91157.0,0.06673447,0.0,1.72
91235.0,0.08583251,0.0,1.72
91313.0,0.06795352,0.0,1.72
91392.0,0.06460109,0.0,1.376
91470.0,0.08415637,0.0,1.72
91548.0,0.05876002,0.0,1.72
91626.0,0.05078558,0.0,1.72
91704.0,0.05672832,0.0,1.72
91782.0,0.06226467,0.0,1.72
91860.0,0.07379466,0.0,1.72
91939.0,0.04550312,0.0,2.752
92017.0,0.06079173,0.0,2.752
92095.0,0.07100108,0.0,2.408
92173.0,0.07704542,0.0,2.752
92251.0,0.05144587,0.0,2.408
92329.0,0.07902628,0.0,2.064
92407.0,0.09406092,0.0,2.752
92485.0,0.06703919,0.0,2.064
92563.0,0.05901391,0.0,1.72
92641.0,0.08740713,0.0,2.064
92720.0,0.07648665,0.0,1.376
92798.0,0.10244177,0.0,2.064
92876.0,0.06505833,0.0,2.064
92954.0,0.07613109,0.0,1.72
93032.0,0.06515986,0.0,1.72
93110.0,0.04367455,0.0,2.064
93188.0,0.07415015,0.0,2.064
93266.0,0.04443636,0.0,2.064
93344.0,0.07582637,0.0,2.064
93423.0,0.06693767,0.0,2.064
93501.0,0.04910937,0.0,2.064
93579.0,0.07735014,0.0,2.064
93657.0,0.05205532,0.0,2.064
93735.0,0.06353455,0.0,2.064
93813.0,0.0843595,0.0,2.408
93891.0,0.06033464,0.0,1.72
93969.0,0.0713058,0.0,2.064
94048.0,0.07938185,0.0,1.376
94126.0,0.02853831,0.0,1.376
94204.0,0.07039148,0.0,1.72
94282.0,0.07516608,0.0,1.72
94360.0,0.05180135,0.0,2.064
94438.0,0.05688061,0.0,1.376
94516.0,0.07953421,0.0,1.376
94594.0,0.07684222,0.0,1.72
94673.0,0.06485513,0.0,2.064
94751.0,0.07328674,0.0,2.408
94829.0,0.05586476,0.0,2.064
94907.0,0.07887392,0.0,2.752
94985.0,0.07359146,0.0,2.752
95063.0,0.07988977,0.0,2.064
95141.0,0.06561702,0.0,2.064
95219.0,0.05149663,0.0,2.408
95297.0,0.0916229,0.0,2.408
95375.0,0.09441648,0.0,2.064
95454.0,0.0847659,0.0,2.408
95532.0,0.06561702,0.0,2.408
95610.0,0.07110267,0.0,1.72
95688.0,0.04484276,0.0,2.064
95766.0,0.05703305,0.0,1.72
95844.0,0.06830893,0.0,2.064
95922.0,0.0729311,0.0,2.064
96000.0,0.0842579,0.0,1.72
96078.0,0.07486136,0.0,2.064
96157.0,0.0671408,0.0,1.376
96235.0,0.06455041,0.0,1.376
96313.0,0.06297579,0.0,1.72
96391.0,0.06571862,0.0,1.72
96469.0,0.07755326,0.0,1.72
96547.0,0.06368684,0.0,1.72
96625.0,0.06328052,0.0,1.72
96704.0,0.06551542,0.0,1.72
96782.0,0.0618075,0.0,1.72
96860.0,0.05459495,0.0,1.032
96938.0,0.0577441,0.0,1.376
97016.0,0.07613109,0.0,1.376
97094.0,0.07069635,0.0,1.376
97172.0,0.07095023,0.0,1.032
97250.0,0.04418247,0.0,1.032
97328.0,0.07374383,0.0,1.72
97407.0,0.07262637,0.0,1.376
97485.0,0.08568022,0.0,2.064
97563.0,0.07963581,0.0,2.064
97641.0,0.07435335,0.0,1.72
97719.0,0.07491204,0.0,1.72
97797.0,0.07755326,0.0,1.032
97875.0,0.07674069,0.0,1.72
97953.0,0.07999137,0.0,1.376
98031.0,0.06328052,0.0,1.376
98109.0,0.08862618,0.0,1.72
98188.0,0.06551542,0.0,1.72
98266.0,0.06424553,0.0,2.408
98344.0,0.07084864,0.0,1.72
98422.0,0.05149663,0.0,1.72
98500.0,0.06932486,0.0,2.064
98578.0,0.04408095,0.0,1.032
98656.0,0.05093786,0.0,1.376
98734.0,0.07089947,0.0,1.72
98813.0,0.05992824,0.0,1.72
98891.0,0.06373776,0.0,1.72
98969.0,0.05693152,0.0,1.376
99047.0,0.04890624,0.0,1.376
99125.0,0.05881086,0.0,1.376
99203.0,0.05698221,0.0,1.376
99281.0,0.05992824,0.0,1.72
99359.0,0.0510903,0.0,1.376
99438.0,0.08288664,0.0,1.72
99516.0,0.06571862,0.0,1.72
99594.0,0.06693767,0.0,1.72
99672.0,0.07399786,0.0,1.72
99750.0,0.07303277,0.0,1.376
99828.0,0.071509,0.0,1.72
99906.0,0.06571862,0.0,1.72
99984.0,0.0598774,0.0,2.064
100062.0,0.05266492,0.0,1.376
100141.0,0.06383928,0.0,2.064
100219.0,0.06688683,0.0,2.064
100297.0,0.06389011,0.0,1.72
100375.0,0.0688677,0.0,1.72
100453.0,0.06058853,0.0,2.064
100531.0,0.06048692,0.0,1.72
100609.0,0.0983276,0.0,2.064
100687.0,0.07668985,0.0,1.72
100765.0,0.0753692,0.0,1.72
100844.0,0.05261408,0.0,1.72
100922.0,0.06739476,0.0,1.72
101000.0,0.03473501,0.0,1.376
101078.0,0.07511532,0.0,2.064
101156.0,0.059979,0.0,2.064
101234.0,0.08573098,0.0,1.376
101312.0,0.07420106,0.0,1.376
101390.0,0.07232165,0.0,2.064
101468.0,0.08588335,0.0,1.376
101547.0,0.07745167,0.0,1.376
101625.0,0.07821363,0.0,2.064
101703.0,0.05230936,0.0,1.72
101781.0,0.06185842,0.0,1.72
101859.0,0.07450579,0.0,2.064
101937.0,0.05865835,0.0,1.72
102015.0,0.07531844,0.0,1.376
102093.0,0.06216314,0.0,1.72
102172.0,0.08075326,0.0,1.72
102250.0,0.05972504,0.0,1.72
102328.0,0.07862003,0.0,1.376
102406.0,0.06114721,0.0,1.72
102484.0,0.05032841,0.0,2.064
102562.0,0.09731168,0.0,2.064
102640.0,0.02843671,0.0,2.064
102718.0,0.06790268,0.0,2.064
102796.0,0.06993446,0.0,2.064
102875.0,0.08618808,0.0,2.064
102953.0,0.07201692,0.0,2.064
103031.0,0.0539855,0.0,2.064
103109.0,0.07755326,0.0,2.064
103187.0,0.06267107,0.0,2.064
103265.0,0.06297579,0.0,2.064
103343.0,0.05378222,0.0,2.064
103421.0,0.0753692,0.0,2.064
103499.0,0.04819504,0.0,2.064
103578.0,0.06648051,0.0,2.064
103656.0,0.07481051,0.0,1.72
103734.0,0.07968657,0.0,2.064
103812.0,0.07338826,0.0,2.064
103890.0,0.04728079,0.0,2.064
103968.0,0.08110882,0.0,2.064
104046.0,0.06480429,0.0,1.72
104124.0,0.04093172,0.0,2.408
104203.0,0.07338826,0.0,2.064
104281.0,0.06764864,0.0,1.72
104359.0,0.09025156,0.0,2.064
104437.0,0.06449956,0.0,2.408
104515.0,0.07115351,0.0,2.752
104593.0,0.07724854,0.0,2.752
104671.0,0.06724239,0.0,2.408
104749.0,0.08725476,0.0,2.752
104827.0,0.06363608,0.0,2.408
104906.0,0.05642352,0.0,2.064
104984.0,0.05881086,0.0,2.752
105062.0,0.05672832,0.0,2.408
105140.0,0.07415015,0.0,2.752
105218.0,0.04077936,0.0,2.408
105296.0,0.06968042,0.0,2.408
105374.0,0.05576316,0.0,2.064
105452.0,0.06637891,0.0,2.408
105530.0,0.05906468,0.0,2.064
105609.0,0.05891239,0.0,2.408
105687.0,0.04189673,0.0,2.064
105765.0,0.05357909,0.0,2.408
105843.0,0.0606902,0.0,2.408
105921.0,0.07953421,0.0,2.064
105999.0,0.07028995,0.0,2.408
106077.0,0.04865228,0.0,2.064
106155.0,0.06480429,0.0,2.064
106233.0,0.06495673,0.0,2.064
106312.0,0.05286804,0.0,2.064
106390.0,0.0639408,0.0,2.064
106468.0,0.06607418,0.0,2.064
106546.0,0.0618075,0.0,2.064
106624.0,0.08080409,0.0,2.064
106702.0,0.06653135,0.0,2.064
106780.0,0.07272798,0.0,2.064
106859.0,0.06444873,0.0,2.064
106937.0,0.06668364,0.0,2.064
107015.0,0.06841061,0.0,2.064
107093.0,0.06526145,0.0,3.096
107171.0,0.06749636,0.0,3.096
107249.0,0.08537543,0.0,2.752
107327.0,0.0694773,0.0,2.752
107405.0,0.08552779,0.0,2.752
107483.0,0.08583251,0.0,2.752
107561.0,0.05459495,0.0,2.408
107640.0,0.06841061,0.0,2.408
107718.0,0.06800421,0.0,2.752
107796.0,0.0580489,0.0,2.408
107874.0,0.04596014,0.0,2.408
107952.0,0.05926795,0.0,2.408
108030.0,0.06510901,0.0,2.408
108108.0,0.04382691,0.0,2.064
108186.0,0.0760804,0.0,2.408
108264.0,0.06795352,0.0,2.408
108343.0,0.04524916,0.0,2.408
108421.0,0.07948352,0.0,2.064
108499.0,0.04575701,0.0,2.064
108577.0,0.06876617,0.0,2.064
108655.0,0.07729945,0.0,2.064
108733.0,0.04108408,0.0,2.064
108811.0,0.07831515,0.0,2.064
108889.0,0.05342673,0.0,2.064
108967.0,0.06978202,0.0,2.064
109046.0,0.0758772,0.0,2.408
109124.0,0.06480429,0.0,2.064
109202.0,0.06043616,0.0,2.064
109280.0,0.06587106,0.0,2.064
109358.0,0.06104561,0.0,2.064
109436.0,0.0577441,0.0,2.064
109514.0,0.06815664,0.0,2.064
109592.0,0.05992824,0.0,2.064
109671.0,0.04849976,0.0,2.064
109749.0,0.06739476,0.0,2.752
109827.0,0.06383928,0.0,2.752
109905.0,0.08578183,0.0,2.752
109983.0,0.06703919,0.0,2.752
110061.0,0.07475975,0.0,2.408
110139.0,0.07699458,0.0,2.408
110217.0,0.059979,0.0,2.752
110295.0,0.06409324,0.0,2.408
110374.0,0.04677294,0.0,2.408
110452.0,0.07653749,0.0,2.064
110530.0,0.06759796,0.0,2.408
110608.0,0.05840439,0.0,2.408
110686.0,0.06942646,0.0,2.064
110764.0,0.08319136,0.0,2.408
110842.0,0.0600806,0.0,2.408
110920.0,0.06688683,0.0,2.064
110998.0,0.06739476,0.0,2.064
111077.0,0.08197231,0.0,2.408
111155.0,0.05215692,0.0,2.408
111233.0,0.08222627,0.0,2.408
111311.0,0.06866457,0.0,2.408
111389.0,0.07232165,0.0,2.064
111467.0,0.06861381,0.0,2.408
111545.0,0.06805512,0.0,2.408
111623.0,0.04992202,0.0,2.064
111701.0,0.06902014,0.0,2.064
111780.0,0.07013758,0.0,2.064
111858.0,0.04535069,0.0,2.408
111936.0,0.07145824,0.0,2.064
112014.0,0.07161053,0.0,2.064
112092.0,0.0468237,0.0,2.064
112170.0,0.0487538,0.0,1.72
112248.0,0.07623269,0.0,2.064
112327.0,0.07943261,0.0,2.064
112405.0,0.05357909,0.0,2.752
112483.0,0.04789031,0.0,2.752
112561.0,0.07491204,0.0,2.752
112639.0,0.06419484,0.0,2.752
112717.0,0.0617059,0.0,2.752
112795.0,0.06495673,0.0,2.064
112873.0,0.04027143,0.0,2.064
112951.0,0.06434721,0.0,2.064
113029.0,0.05164899,0.0,2.408
113108.0,0.06363608,0.0,2.408
113186.0,0.06942646,0.0,2.064
113264.0,0.06389011,0.0,2.064
113342.0,0.08207384,0.0,2.064
113420.0,0.08557847,0.0,1.376
113498.0,0.08964195,0.0,1.72
113576.0,0.07298201,0.0,1.72
113654.0,0.05916627,0.0,1.376
113732.0,0.09207998,0.0,2.064
113811.0,0.07257561,0.0,1.72
113889.0,0.06800421,0.0,2.064
113967.0,0.0955847,0.0,2.064
114045.0,0.06510901,0.0,1.72
114123.0,0.09253714,0.0,2.064
114201.0,0.06338212,0.0,2.064
114279.0,0.0801945,0.0,2.064
114358.0,0.08679753,0.0,1.72
114436.0,0.08791506,0.0,1.72
114514.0,0.05556003,0.0,1.72
114592.0,0.06470276,0.0,1.032
114670.0,0.07034078,0.0,1.376
114748.0,0.04865228,0.0,1.72
114826.0,0.08481666,0.0,1.72
114904.0,0.06429636,0.0,1.72
114982.0,0.07003599,0.0,1.72
115061.0,0.05911559,0.0,2.064
115139.0,0.06221398,0.0,2.064
115217.0,0.06312815,0.0,2.064
115295.0,0.05357909,0.0,2.064
115373.0,0.06363608,0.0,1.72
115451.0,0.05556003,0.0,1.72
115529.0,0.08522306,0.0,2.064
115607.0,0.06074089,0.0,2.064
