Time,Load Cell,Moving Forward,Relay Output
58115.0,0.06246787,0.0,1.72
58193.0,0.03021445,0.0,1.032
58271.0,0.04245549,0.0,1.376
58349.0,0.04128728,0.0,1.72
58427.0,0.0316367,0.0,1.376
58505.0,0.06272175,0.0,2.064
58583.0,0.02335745,0.0,1.032
58661.0,0.02610028,0.0,1.72
58740.0,0.03351604,0.0,1.376
58818.0,0.02391621,0.0,1.376
58896.0,0.04626501,0.0,1.72
58974.0,0.02762406,0.0,1.032
59052.0,0.03808737,0.0,1.376
59130.0,0.0538839,0.0,1.032
59208.0,0.03483661,0.0,1.72
59286.0,0.0428619,0.0,1.72
59364.0,0.0357001,0.0,1.032
59442.0,0.05581399,0.0,1.032
59521.0,0.04235389,0.0,1.72
59599.0,0.04951569,0.0,1.376
59677.0,0.04235389,0.0,1.72
59755.0,0.0373254,0.0,1.376
59833.0,0.03727464,0.0,1.032
59911.0,0.03920474,0.0,1.72
59989.0,0.04250633,0.0,1.376
60068.0,0.0198019,0.0,1.72
60146.0,0.04636654,0.0,1.72
60224.0,0.03803645,0.0,1.72
60302.0,0.03305887,0.0,1.72
60380.0,0.02350974,0.0,1.376
60458.0,0.0505823,0.0,1.376
60536.0,0.03214455,0.0,1.376
60614.0,0.04824588,0.0,1.376
60692.0,0.04215077,0.0,2.064
60771.0,0.04245549,0.0,1.72
60849.0,0.04829671,0.0,1.032
60927.0,0.04138881,0.0,1.376
61005.0,0.03636039,0.0,1.376
61083.0,0.02894463,0.0,1.376
61161.0,0.04865228,0.0,1.376
61239.0,0.05911559,0.0,1.032
61317.0,0.03991579,0.0,1.72
61395.0,0.04215077,0.0,1.376
61474.0,0.05545843,0.0,1.376
61552.0,0.05383313,0.0,2.064
61630.0,0.03696984,0.0,2.064
61708.0,0.02442399,0.0,1.72
61786.0,0.02838587,0.0,1.032
61864.0,0.04159201,0.0,1.376
61942.0,0.04870304,0.0,1.72
62020.0,0.03920474,0.0,1.376
62099.0,0.04032227,0.0,1.72
62177.0,0.05296964,0.0,3.44
62255.0,0.04596014,0.0,1.72
62333.0,0.04565541,0.0,1.032
62411.0,0.02295105,0.0,2.064
62489.0,0.03818889,0.0,3.096
62567.0,0.05251248,0.0,2.408
62645.0,0.02279869,0.0,2.408
62723.0,0.0287922,0.0,2.064
62802.0,0.03046841,0.0,2.408
62880.0,0.01025284,0.0,2.408
62958.0,0.04108408,0.0,2.408
63036.0,0.06353455,0.0,2.752
63114.0,0.02940172,0.0,2.408
63192.0,0.04662042,0.0,2.752
63270.0,0.04245549,0.0,2.408
63348.0,0.04108408,0.0,2.408
63426.0,0.03610643,0.0,2.408
63504.0,0.07359146,0.0,2.408
63583.0,0.02808114,0.0,2.408
63661.0,0.04677294,0.0,2.408
63739.0,0.04707766,0.0,2.408
63817.0,0.04519832,0.0,2.408
63895.0,0.04717919,0.0,2.064
63973.0,0.03448105,0.0,2.064
64051.0,0.02462719,0.0,2.064
64129.0,0.05703305,0.0,2.064
64208.0,0.03783333,0.0,2.064
64286.0,0.02665889,0.0,2.064
64364.0,0.02665889,0.0,2.064
64442.0,0.03437945,0.0,2.064
64520.0,0.03651268,0.0,2.064
64598.0,0.033262,0.0,2.064
64676.0,0.04728079,0.0,2.064
64754.0,0.0259986,0.0,2.064
64833.0,0.04413163,0.0,1.72
64911.0,0.05063314,0.0,2.064
64989.0,0.03778264,0.0,2.064
65067.0,0.04773795,0.0,2.752
65145.0,0.03123022,0.0,3.44
65223.0,0.04016983,0.0,2.752
65301.0,0.04352218,0.0,2.752
65379.0,0.04352218,0.0,2.752
65457.0,0.04169361,0.0,2.752
65536.0,0.04778879,0.0,2.752
65614.0,0.03041765,0.0,2.752
65692.0,0.04352218,0.0,2.408
65770.0,0.03204302,0.0,2.408
65848.0,0.03895078,0.0,2.408
65926.0,0.02488123,0.0,2.408
66004.0,0.03062077,0.0,2.408
66082.0,0.04524916,0.0,2.408
66160.0,0.0287922,0.0,2.408
66239.0,0.05144587,0.0,2.408
66317.0,0.03402389,0.0,2.408
66395.0,0.04687446,0.0,2.408
66473.0,0.02660813,0.0,2.064
66551.0,0.06297579,0.0,2.064
66629.0,0.04352218,0.0,2.064
66707.0,0.04331891,0.0,2.064
66785.0,0.03773173,0.0,2.064
66864.0,0.04174437,0.0,2.064
66942.0,0.04260786,0.0,2.064
67020.0,0.05362993,0.0,2.064
67098.0,0.06155362,0.0,2.064
67176.0,0.0566268,0.0,2.064
67254.0,0.0357001,0.0,2.064
67332.0,0.04748406,0.0,2.064
67410.0,0.03260171,0.0,1.72
67488.0,0.02132567,0.0,2.064
67567.0,0.02731926,0.0,2.064
67645.0,0.03707144,0.0,1.72
67723.0,0.0349889,0.0,2.752
67801.0,0.04905853,0.0,3.096
67879.0,0.04108408,0.0,3.096
67957.0,0.03036673,0.0,3.096
68035.0,0.04245549,0.0,2.752
68113.0,0.04342066,0.0,2.752
68191.0,0.03615719,0.0,2.752
68270.0,0.03691915,0.0,2.752
68348.0,0.04433484,0.0,2.752
68426.0,0.03077313,0.0,2.408
68504.0,0.03402389,0.0,2.408
68582.0,0.01909085,0.0,2.064
68660.0,0.04001739,0.0,2.408
68738.0,0.03265247,0.0,2.408
68816.0,0.03950947,0.0,2.408
68894.0,0.03168746,0.0,2.408
68973.0,0.02955416,0.0,2.408
69051.0,0.04270946,0.0,2.752
69129.0,0.03219539,0.0,2.064
69207.0,0.03087481,0.0,2.064
69285.0,0.03026521,0.0,2.064
69363.0,0.03773173,0.0,2.064
69441.0,0.04428407,0.0,2.064
69519.0,0.05972504,0.0,2.408
69598.0,0.02025906,0.0,2.064
69676.0,0.03681748,0.0,2.408
69754.0,0.0355985,0.0,2.064
69832.0,0.0485506,0.0,2.064
69910.0,0.05012529,0.0,2.064
69988.0,0.04814435,0.0,2.064
70066.0,0.04763627,0.0,2.064
70144.0,0.04453796,0.0,2.064
70222.0,0.04707766,0.0,2.064
70301.0,0.02858907,0.0,2.064
70379.0,0.0355985,0.0,2.752
70457.0,0.04022059,0.0,3.096
70535.0,0.0485506,0.0,3.096
70613.0,0.04403011,0.0,2.752
70691.0,0.03900162,0.0,2.752
70769.0,0.05581399,0.0,2.752
70847.0,0.02559235,0.0,2.752
70926.0,0.03432861,0.0,2.408
71004.0,0.01045604,0.0,2.408
71082.0,0.02589708,0.0,2.752
71160.0,0.03712228,0.0,2.408
71238.0,0.0174654,0.0,2.408
71316.0,0.04159201,0.0,2.408
71394.0,0.04463956,0.0,2.408
71472.0,0.04636654,0.0,2.408
71550.0,0.03295727,0.0,2.408
71628.0,0.05164899,0.0,2.408
71707.0,0.0405254,0.0,2.064
71785.0,0.03158578,0.0,2.064
71863.0,0.04113485,0.0,2.408
71941.0,0.03783333,0.0,2.408
72019.0,0.03585239,0.0,2.064
72097.0,0.05230936,0.0,2.408
72175.0,0.02711613,0.0,2.064
72254.0,0.04794107,0.0,2.064
72332.0,0.03945878,0.0,2.064
72410.0,0.05408709,0.0,2.064
72488.0,0.02330661,0.0,2.064
72566.0,0.04723002,0.0,2.064
72644.0,0.06825825,0.0,2.064
72722.0,0.05464578,0.0,1.376
72800.0,0.03778264,0.0,1.376
72878.0,0.05063314,0.0,1.72
72956.0,0.05017605,0.0,1.72
73035.0,0.05698221,0.0,1.72
73113.0,0.06399164,0.0,1.72
73191.0,0.03641115,0.0,1.72
73269.0,0.05236012,0.0,2.064
73347.0,0.04626501,0.0,2.064
73425.0,0.05865835,0.0,1.72
73503.0,0.04565541,0.0,2.064
73581.0,0.03432861,0.0,1.032
73659.0,0.03402389,0.0,1.376
73738.0,0.03067153,0.0,1.72
73816.0,0.04616341,0.0,1.72
73894.0,0.03239859,0.0,1.72
73972.0,0.03661428,0.0,2.064
74050.0,0.04321738,0.0,1.72
74128.0,0.04118576,0.0,2.064
74206.0,0.02290029,0.0,1.72
74284.0,0.03077313,0.0,2.064
74363.0,0.03209371,0.0,1.72
74441.0,0.04210001,0.0,1.72
74519.0,0.03087481,0.0,1.72
74597.0,0.04956653,0.0,1.72
74675.0,0.03036673,0.0,2.064
74753.0,0.06612487,0.0,1.72
74831.0,0.04103324,0.0,1.72
74909.0,0.03554766,0.0,2.064
74987.0,0.04474124,0.0,2.064
75066.0,0.03448105,0.0,1.72
75144.0,0.05733777,0.0,2.064
75222.0,0.05175059,0.0,2.064
75300.0,0.03707144,0.0,2.064
75378.0,0.02340814,0.0,1.72
75456.0,0.05007438,0.0,2.064
75534.0,0.03717304,0.0,1.72
75612.0,0.02808114,0.0,2.064
75690.0,0.02676057,0.0,1.72
75769.0,0.04433484,0.0,2.064
75847.0,0.04001739,0.0,2.064
75925.0,0.05728709,0.0,2.408
76003.0,0.04194757,0.0,1.72
76081.0,0.03737617,0.0,1.72
76159.0,0.04921097,0.0,2.064
76237.0,0.03214455,0.0,2.064
76315.0,0.05535683,0.0,2.064
76393.0,0.03305887,0.0,2.064
76472.0,0.01843056,0.0,2.408
76550.0,0.03747791,0.0,2.752
76628.0,0.03727464,0.0,1.376
76706.0,0.07618193,0.0,1.72
76784.0,0.04291258,0.0,1.376
76862.0,0.03280484,0.0,1.72
76940.0,0.03229699,0.0,1.376
77018.0,0.05159815,0.0,3.096
77097.0,0.04083012,0.0,2.408
77175.0,0.06434721,0.0,1.376
77253.0,0.04067768,0.0,2.064
77331.0,0.04844908,0.0,1.376
77409.0,0.02112255,0.0,2.064
77487.0,0.03062077,0.0,2.064
77565.0,0.04499512,0.0,1.032
77643.0,0.02620181,0.0,2.408
77722.0,0.04646814,0.0,1.72
77800.0,0.03641115,0.0,2.064
77878.0,0.02284945,0.0,2.752
77956.0,0.03148426,0.0,1.72
78034.0,0.04484276,0.0,2.064
78112.0,0.03234775,0.0,3.096
78190.0,0.05779494,0.0,2.408
78268.0,0.04164284,0.0,2.752
78346.0,0.04215077,0.0,2.064
78424.0,0.03387152,0.0,2.408
78503.0,0.06378844,0.0,2.064
78581.0,0.03895078,0.0,2.064
78659.0,0.06089325,0.0,2.408
78737.0,0.05616956,0.0,2.064
78815.0,0.03509058,0.0,2.408
78893.0,0.04270946,0.0,2.408
78971.0,0.04265862,0.0,2.408
79049.0,0.03290644,0.0,2.064
79128.0,0.03371916,0.0,2.064
79206.0,0.03945878,0.0,2.064
79284.0,0.06074089,0.0,2.408
79362.0,0.03316047,0.0,1.72
79440.0,0.05362993,0.0,2.752
79518.0,0.0311287,0.0,2.752
79596.0,0.03829049,0.0,2.408
79674.0,0.0511919,0.0,2.752
79753.0,0.03950947,0.0,2.408
79831.0,0.04844908,0.0,3.096
79909.0,0.0205131,0.0,2.064
79987.0,0.04509665,0.0,2.064
80065.0,0.03879849,0.0,2.752
80143.0,0.04814435,0.0,2.408
80221.0,0.03204302,0.0,2.064
80299.0,0.04900777,0.0,2.408
80377.0,0.04235389,0.0,2.752
80455.0,0.02071615,0.0,2.408
80534.0,0.06348372,0.0,2.408
80612.0,0.03798576,0.0,3.096
80690.0,0.0259986,0.0,2.064
80768.0,0.04789031,0.0,3.44
80846.0,0.03945878,0.0,2.408
80924.0,0.0606902,0.0,2.752
81002.0,0.03874765,0.0,2.064
81080.0,0.05296964,0.0,3.44
81159.0,0.04717919,0.0,3.096
81237.0,0.03961107,0.0,2.064
81315.0,0.04606181,0.0,2.752
81393.0,0.02772558,0.0,2.408
81471.0,0.03625887,0.0,2.064
81549.0,0.04910937,0.0,2.064
81627.0,0.05164899,0.0,2.064
81705.0,0.03509058,0.0,2.064
81783.0,0.017567,0.0,2.064
81862.0,0.04123645,0.0,2.064
81940.0,0.03630955,0.0,2.064
82018.0,0.01639878,0.0,2.064
82096.0,0.03996671,0.0,2.064
82174.0,0.01878605,0.0,2.064
82252.0,0.0353953,0.0,2.064
82330.0,0.04352218,0.0,2.064
82408.0,0.04702682,0.0,2.064
82487.0,0.05393466,0.0,2.752
82565.0,0.0355985,0.0,2.408
82643.0,0.03468417,0.0,2.408
82721.0,0.06500749,0.0,2.752
82799.0,0.03310956,0.0,1.72
82877.0,0.04331891,0.0,2.064
82955.0,0.04022059,0.0,1.72
83033.0,0.03255087,0.0,2.064
83111.0,0.059979,0.0,1.72
83190.0,0.04336982,0.0,1.72
83268.0,0.03818889,0.0,1.72
83346.0,0.03138266,0.0,1.72
83424.0,0.04011907,0.0,1.72
83502.0,0.0430651,0.0,2.064
83580.0,0.03011285,0.0,1.376
83658.0,0.03148426,0.0,2.064
83736.0,0.03417632,0.0,2.064
83814.0,0.01086229,0.0,2.064
83892.0,0.04753475,0.0,1.72
83971.0,0.04098256,0.0,2.064
84049.0,0.05698221,0.0,1.72
84127.0,0.04636654,0.0,2.064
84205.0,0.04199833,0.0,2.408
84283.0,0.03666512,0.0,2.064
84361.0,0.04717919,0.0,2.064
84439.0,0.04575701,0.0,2.064
84518.0,0.05876002,0.0,1.72
84596.0,0.02310341,0.0,2.064
84674.0,0.04743322,0.0,1.72
84752.0,0.018075,0.0,2.064
84830.0,0.03453181,0.0,1.72
84908.0,0.03366832,0.0,2.064
84986.0,0.03778264,0.0,2.064
85064.0,0.05063314,0.0,1.72
85142.0,0.05342673,0.0,1.72
85220.0,0.03503981,0.0,2.064
85299.0,0.03260171,0.0,1.376
85377.0,0.03382076,0.0,1.72
85455.0,0.0381382,0.0,1.376
85533.0,0.05982656,0.0,1.72
85611.0,0.04885533,0.0,1.72
85689.0,0.03107793,0.0,2.064
85767.0,0.05169975,0.0,2.064
85845.0,0.04347135,0.0,1.72
85924.0,0.02543999,0.0,2.064
86002.0,0.03046841,0.0,2.064
86080.0,0.03620795,0.0,1.72
86158.0,0.04001739,0.0,1.72
86236.0,0.04494436,0.0,2.064
86314.0,0.04032227,0.0,1.72
86392.0,0.03239859,0.0,1.72
86470.0,0.0381382,0.0,2.064
86549.0,0.03503981,0.0,2.064
86627.0,0.04169361,0.0,2.064
86705.0,0.03199219,0.0,1.72
86783.0,0.05352841,0.0,1.72
86861.0,0.04194757,0.0,2.064
86939.0,0.03173822,0.0,2.064
87017.0,0.04118576,0.0,2.064
87095.0,0.03651268,0.0,2.064
87173.0,0.02930019,0.0,2.064
87252.0,0.0375286,0.0,2.064
87330.0,0.03564926,0.0,2.064
87408.0,0.03407465,0.0,2.064
87486.0,0.05068398,0.0,2.064
87564.0,0.01848132,0.0,2.064
87642.0,0.03971267,0.0,2.064
87720.0,0.04372539,0.0,2.064
87798.0,0.0405254,0.0,2.064
87876.0,0.04723002,0.0,2.064
87954.0,0.03219539,0.0,1.72
88033.0,0.02173215,0.0,2.064
88111.0,0.04403011,0.0,2.064
88189.0,0.05337597,0.0,2.064
88267.0,0.04428407,0.0,2.064
88345.0,0.05322353,0.0,2.064
88423.0,0.05667748,0.0,2.064
88501.0,0.03920474,0.0,2.064
88580.0,0.04047456,0.0,2.064
88658.0,0.02833518,0.0,2.064
88736.0,0.04316662,0.0,2.064
88814.0,0.03366832,0.0,2.064
88892.0,0.03224615,0.0,2.064
88970.0,0.02472879,0.0,2.408
89048.0,0.04184604,0.0,2.064
89126.0,0.03839201,0.0,2.064
89204.0,0.03788416,0.0,1.72
89283.0,0.03392236,0.0,2.064
89361.0,0.03453181,0.0,2.064
89439.0,0.02737002,0.0,1.376
89517.0,0.04336982,0.0,2.064
89595.0,0.02604937,0.0,2.064
89673.0,0.02472879,0.0,1.376
89751.0,0.05129343,0.0,2.064
89829.0,0.03966198,0.0,1.032
89907.0,0.02899547,0.0,2.064
89985.0,0.03950947,0.0,1.72
90064.0,0.04184604,0.0,1.376
90142.0,0.03102717,0.0,1.376
90220.0,0.0287922,0.0,1.032
90298.0,0.03630955,0.0,1.376
90376.0,0.02036059,0.0,1.376
90454.0,0.03102717,0.0,1.72
90532.0,0.03696984,0.0,1.72
90610.0,0.04118576,0.0,1.72
90689.0,0.04215077,0.0,1.376
90767.0,0.05169975,0.0,1.72
90845.0,0.03651268,0.0,1.72
90923.0,0.04839824,0.0,1.376
91001.0,0.03676672,0.0,1.376
91079.0,0.02996048,0.0,2.064
91157.0,0.04128728,0.0,1.376
91235.0,0.04149048,0.0,1.72
91314.0,0.04037296,0.0,1.72
91392.0,0.03854445,0.0,1.376
91470.0,0.0375286,0.0,2.064
91548.0,0.04138881,0.0,2.064
91626.0,0.07039148,0.0,1.72
91704.0,0.03422709,0.0,2.064
91782.0,0.03458265,0.0,2.064
91860.0,0.03244927,0.0,1.72
91938.0,0.04621417,0.0,2.064
92017.0,0.05236012,0.0,2.408
92095.0,0.04123645,0.0,1.72
92173.0,0.0393571,0.0,2.064
92251.0,0.03930634,0.0,2.064
92329.0,0.0334652,0.0,1.72
92407.0,0.03483661,0.0,2.064
92485.0,0.04941409,0.0,2.408
92563.0,0.05413786,0.0,2.064
92641.0,0.03143342,0.0,1.72
92720.0,0.04905853,0.0,2.408
92798.0,0.03417632,0.0,2.408
92876.0,0.03966198,0.0,3.44
92954.0,0.02579555,0.0,2.752
93032.0,0.04296342,0.0,2.752
93110.0,0.02655737,0.0,3.44
93188.0,0.0354969,0.0,2.064
93266.0,0.06160438,0.0,1.72
93344.0,0.04819504,0.0,2.064
93423.0,0.04154132,0.0,1.72
93501.0,0.03412549,0.0,2.064
93579.0,0.02010662,0.0,2.064
93657.0,0.04976965,0.0,2.408
93735.0,0.04164284,0.0,2.752
93813.0,0.03473501,0.0,2.408
93891.0,0.03595399,0.0,2.064
93969.0,0.026405,0.0,2.408
94048.0,0.04585861,0.0,1.376
94126.0,0.06058853,0.0,1.376
94204.0,0.03234775,0.0,1.72
94282.0,0.0313319,0.0,2.064
94360.0,0.0623155,0.0,1.72
94438.0,0.03209371,0.0,2.064
94516.0,0.02076691,0.0,2.064
94594.0,0.04154132,0.0,1.72
94672.0,0.04590945,0.0,2.064
94751.0,0.05865835,0.0,1.72
94829.0,0.03534454,0.0,2.064
94907.0,0.03036673,0.0,2.064
94985.0,0.0430651,0.0,2.064
95063.0,0.04555389,0.0,1.72
95141.0,0.04194757,0.0,1.72
95219.0,0.0448936,0.0,2.064
95297.0,0.04154132,0.0,2.064
95375.0,0.04342066,0.0,2.064
95454.0,0.04529985,0.0,2.064
95532.0,0.04844908,0.0,2.064
95610.0,0.02980812,0.0,2.064
95688.0,0.0405254,0.0,1.72
95766.0,0.05459495,0.0,2.064
95844.0,0.05337597,0.0,2.064
95922.0,0.01827812,0.0,2.064
96000.0,0.02996048,0.0,2.064
96078.0,0.03310956,0.0,1.376
96157.0,0.0315351,0.0,2.408
96235.0,0.05743937,0.0,2.064
96313.0,0.01883689,0.0,1.72
96391.0,0.04763627,0.0,1.72
96469.0,0.04184604,0.0,1.72
96547.0,0.02295105,0.0,3.096
96625.0,0.02036059,0.0,2.408
96704.0,0.03940794,0.0,3.784
96782.0,0.04032227,0.0,2.752
96860.0,0.03696984,0.0,2.408
96938.0,0.03773173,0.0,2.064
97016.0,0.05281721,0.0,2.408
97094.0,0.03691915,0.0,3.096
97172.0,0.04118576,0.0,2.064
97250.0,0.04189673,0.0,2.752
97328.0,0.04433484,0.0,0.688
97406.0,0.05286804,0.0,1.72
97485.0,0.05769334,0.0,1.72
97563.0,0.04301418,0.0,1.72
97641.0,0.04733155,0.0,2.064
97719.0,0.03189051,0.0,2.408
97797.0,0.04916005,0.0,1.72
97875.0,0.04936333,0.0,1.376
97953.0,0.05408709,0.0,2.064
98031.0,0.05261408,0.0,1.72
98110.0,0.05195372,0.0,1.72
98188.0,0.06485513,0.0,1.72
98266.0,0.04763627,0.0,1.72
98344.0,0.03757944,0.0,1.72
98422.0,0.04677294,0.0,1.72
98500.0,0.06317899,0.0,1.72
98578.0,0.05190288,0.0,1.72
98656.0,0.04098256,0.0,1.72
98734.0,0.03940794,0.0,1.72
98813.0,0.02269716,0.0,1.72
98891.0,0.03219539,0.0,1.376
98969.0,0.03158578,0.0,1.72
99047.0,0.02792878,0.0,1.72
99125.0,0.05327437,0.0,2.752
99203.0,0.0333636,0.0,3.096
99281.0,0.02477955,0.0,2.752
99359.0,0.03224615,0.0,2.752
99437.0,0.02071615,0.0,2.408
99516.0,0.05022682,0.0,2.752
99594.0,0.06028372,0.0,2.408
99672.0,0.04768719,0.0,2.408
99750.0,0.05464578,0.0,2.408
99828.0,0.03869674,0.0,2.408
99906.0,0.04011907,0.0,2.752
99984.0,0.04951569,0.0,2.752
100062.0,0.03834125,0.0,1.376
100140.0,0.03707144,0.0,1.376
100219.0,0.02589708,0.0,1.376
100297.0,0.01883689,0.0,1.376
100375.0,0.04159201,0.0,1.72
100453.0,0.03778264,0.0,1.376
100531.0,0.03966198,0.0,1.376
100609.0,0.04057616,0.0,1.72
100687.0,0.01335123,0.0,1.376
100765.0,0.03900162,0.0,1.72
100844.0,0.02792878,0.0,1.72
100922.0,0.037427,0.0,1.72
101000.0,0.05073467,0.0,1.72
101078.0,0.04118576,0.0,1.72
101156.0,0.02665889,0.0,1.72
101234.0,0.05159815,0.0,1.72
101312.0,0.03229699,0.0,1.032
101390.0,0.04336982,0.0,1.72
101468.0,0.04123645,0.0,1.376
101547.0,0.03077313,0.0,1.72
101625.0,0.03930634,0.0,1.032
101703.0,0.03310956,0.0,1.376
101781.0,0.04738246,0.0,1.72
101859.0,0.01883689,0.0,1.72
101937.0,0.02315425,0.0,2.752
102015.0,0.05362993,0.0,1.72
102093.0,0.04951569,0.0,2.408
102171.0,0.03722388,0.0,2.064
102250.0,0.02990965,0.0,2.408
102328.0,0.03082397,0.0,1.72
102406.0,0.05022682,0.0,1.72
102484.0,0.0287922,0.0,1.72
102562.0,0.03158578,0.0,1.72
102640.0,0.03803645,0.0,1.72
102718.0,0.03290644,0.0,1.72
102796.0,0.02965576,0.0,1.376
102875.0,0.0560172,0.0,1.032
102953.0,0.04001739,0.0,1.72
103031.0,0.03524294,0.0,1.376
103109.0,0.06348372,0.0,1.376
103187.0,0.04118576,0.0,1.72
103265.0,0.04844908,0.0,1.72
103343.0,0.04138881,0.0,1.72
103421.0,0.02731926,0.0,1.72
103499.0,0.09187686,0.0,1.72
103578.0,0.0315351,0.0,1.376
103656.0,0.01045604,0.0,1.72
103734.0,0.05469655,0.0,1.376
103812.0,0.01507821,0.0,1.72
103890.0,0.04235389,0.0,1.72
103968.0,0.03854445,0.0,2.064
104046.0,0.03209371,0.0,1.032
104124.0,0.03290644,0.0,1.72
104202.0,0.04905853,0.0,1.72
104281.0,0.04646814,0.0,1.72
104359.0,0.03234775,0.0,1.72
104437.0,0.03956031,0.0,1.72
104515.0,0.02493207,0.0,1.72
104593.0,0.04509665,0.0,2.752
104671.0,0.04296342,0.0,1.72
104749.0,0.04357287,0.0,2.752
104827.0,0.03097633,0.0,2.752
104905.0,0.05236012,0.0,2.408
104984.0,0.04235389,0.0,1.72
105062.0,0.04870304,0.0,2.064
105140.0,0.03798576,0.0,1.72
105218.0,0.04540152,0.0,1.72
105296.0,0.01731311,0.0,1.72
105374.0,0.05982656,0.0,1.72
105452.0,0.04336982,0.0,1.72
105530.0,0.03397305,0.0,1.72
105609.0,0.0239669,0.0,1.72
105687.0,0.02955416,0.0,1.72
105765.0,0.03432861,0.0,2.064
105843.0,0.03493821,0.0,1.72
105921.0,0.05596636,0.0,1.72
105999.0,0.05053154,0.0,1.72
106077.0,0.0357001,0.0,1.72
106155.0,0.02833518,0.0,1.72
106233.0,0.0511919,0.0,2.064
106312.0,0.04281106,0.0,1.72
106390.0,0.03900162,0.0,1.72
106468.0,0.04839824,0.0,2.064
106546.0,0.03295727,0.0,2.064
106624.0,0.02244313,0.0,2.064
106702.0,0.0576425,0.0,2.064
106780.0,0.06312815,0.0,2.064
106858.0,0.03300804,0.0,2.064
106936.0,0.02985896,0.0,1.72
107015.0,0.04535069,0.0,2.064
107093.0,0.03747791,0.0,1.72
107171.0,0.03341429,0.0,2.064
107249.0,0.03280484,0.0,2.064
107327.0,0.03722388,0.0,2.064
107405.0,0.03564926,0.0,1.72
107483.0,0.0381382,0.0,2.064
107561.0,0.0560172,0.0,2.064
107640.0,0.03183982,0.0,1.72
107718.0,0.03376992,0.0,2.064
107796.0,0.05032841,0.0,1.72
107874.0,0.02178284,0.0,2.064
107952.0,0.04509665,0.0,2.064
108030.0,0.04438567,0.0,2.064
108108.0,0.0510903,0.0,1.72
108186.0,0.04255702,0.0,1.72
108265.0,0.01462097,0.0,1.72
108343.0,0.04626501,0.0,2.064
108421.0,0.03503981,0.0,2.064
108499.0,0.02295105,0.0,2.064
108577.0,0.03260171,0.0,2.064
108655.0,0.04174437,0.0,1.72
108733.0,0.04484276,0.0,1.72
108811.0,0.02691293,0.0,2.064
108889.0,0.02747154,0.0,2.064
108967.0,0.00720529,0.0,2.064
109046.0,0.02858907,0.0,1.72
109124.0,0.03189051,0.0,2.064
109202.0,0.03712228,0.0,2.064
109280.0,0.03554766,0.0,2.064
109358.0,0.01975114,0.0,2.064
109436.0,0.04143964,0.0,2.064
109514.0,0.04006823,0.0,2.064
109592.0,0.033262,0.0,2.064
109671.0,0.04118576,0.0,2.064
109749.0,0.03915398,0.0,1.72
109827.0,0.05149663,0.0,2.064
109905.0,0.03625887,0.0,2.752
109983.0,0.0354969,0.0,2.064
110061.0,0.03900162,0.0,2.064
110139.0,0.01827812,0.0,2.064
110217.0,0.03702068,0.0,1.72
110295.0,0.04392843,0.0,2.064
110374.0,0.07176296,0.0,1.72
110452.0,0.0203099,0.0,2.064
110530.0,0.03224615,0.0,1.72
110608.0,0.03986503,0.0,1.72
110686.0,0.04499512,0.0,1.72
110764.0,0.03712228,0.0,1.376
110842.0,0.03859522,0.0,2.064
110920.0,0.04601097,0.0,2.064
110999.0,0.04484276,0.0,2.752
111077.0,0.04748406,0.0,1.72
111155.0,0.05002369,0.0,2.064
111233.0,0.05571247,0.0,1.72
111311.0,0.02036059,0.0,2.064
111389.0,0.03696984,0.0,2.064
111467.0,0.03001117,0.0,1.72
111545.0,0.01126876,0.0,2.064
111623.0,0.05164899,0.0,2.064
111702.0,0.03829049,0.0,2.064
111780.0,0.03808737,0.0,1.72
111858.0,0.05474738,0.0,2.064
111936.0,0.04255702,0.0,1.72
112014.0,0.03905238,0.0,1.72
112092.0,0.05713457,0.0,2.064
112170.0,0.04834748,0.0,2.064
112248.0,0.04225229,0.0,2.064
112326.0,0.04890624,0.0,2.064
112404.0,0.02813191,0.0,2.064
112483.0,0.03793493,0.0,1.72
112561.0,0.03920474,0.0,2.064
112639.0,0.03255087,0.0,2.064
112717.0,0.02945256,0.0,2.064
112795.0,0.0316367,0.0,1.72
112873.0,0.04204917,0.0,2.064
112951.0,0.03854445,0.0,2.064
113029.0,0.04961729,0.0,2.064
113108.0,0.02229076,0.0,2.064
113186.0,0.03534454,0.0,2.064
113264.0,0.03890002,0.0,2.064
113342.0,0.048957,0.0,2.064
113420.0,0.02356058,0.0,1.72
113498.0,0.05622032,0.0,2.064
113576.0,0.04458887,0.0,2.064
113654.0,0.05266492,0.0,2.064
113733.0,0.03046841,0.0,2.064
113811.0,0.02823358,0.0,2.064
113889.0,0.04352218,0.0,3.096
113967.0,0.04773795,0.0,3.096
114045.0,0.04646814,0.0,3.096
114123.0,0.03783333,0.0,2.752
114201.0,0.02797962,0.0,2.752
114279.0,0.03224615,0.0,2.752
114357.0,0.05738861,0.0,2.752
114435.0,0.04987125,0.0,2.752
114514.0,0.02381454,0.0,2.752
114592.0,0.03671588,0.0,2.408
114670.0,0.02960492,0.0,2.408
114748.0,0.03757944,0.0,2.408
114826.0,0.04250633,0.0,2.408
114904.0,0.05185219,0.0,2.408
114982.0,0.0577441,0.0,2.408
115060.0,0.04382691,0.0,2.408
115139.0,0.04194757,0.0,2.408
115217.0,0.0357001,0.0,2.408
115295.0,0.06678523,0.0,2.408
115373.0,0.02315425,0.0,2.408
115451.0,0.05164899,0.0,2.408
115529.0,0.02508435,0.0,2.064
