Time,Load Cell,Moving Forward,Relay Output
57490.0,0.00669736,0.0,2.064
57568.0,0.01396068,0.0,2.064
57646.0,0.01274163,0.0,2.064
57724.0,0.01914161,0.0,2.064
57802.0,0.00664667,0.0,2.064
57880.0,0.02157964,0.0,2.064
57958.0,0.02538908,0.0,2.064
58036.0,0.01045604,0.0,2.408
58115.0,0.01436716,0.0,2.064
58193.0,0.02543999,0.0,2.752
58271.0,0.01126876,0.0,2.064
58349.0,0.00598623,0.0,2.064
58427.0,0.01837972,0.0,2.064
58505.0,0.01467188,0.0,2.064
58583.0,0.02005586,0.0,2.752
58661.0,0.0085767,0.0,1.032
58739.0,0.01660198,0.0,1.376
58818.0,0.0178718,0.0,2.408
58896.0,0.04037296,0.0,2.064
58974.0,0.02498275,0.0,1.72
59052.0,0.03371916,0.0,2.064
59130.0,0.01690671,0.0,2.064
59208.0,0.032754,0.0,1.376
59286.0,0.01624642,0.0,2.752
59364.0,0.00563067,0.0,2.064
59442.0,0.0463157,0.0,2.408
59521.0,0.01848132,0.0,2.064
59599.0,0.01832896,0.0,2.752
59677.0,-0.0045786,0.0,2.408
59755.0,0.01909085,0.0,1.72
59833.0,0.01929405,0.0,2.752
59911.0,4.349e-05,0.0,2.064
59989.0,0.0012117,0.0,2.408
60067.0,0.01558613,0.0,2.408
60145.0,0.00507206,0.0,2.408
60224.0,0.01040528,0.0,3.096
60302.0,0.03712228,0.0,2.408
60380.0,0.02122407,0.0,2.064
60458.0,0.0069514,0.0,2.408
60536.0,-0.00838812,0.0,2.752
60614.0,0.01685595,0.0,2.752
60692.0,0.01771936,0.0,2.408
60770.0,-0.02489585,0.0,2.752
60849.0,0.00420857,0.0,2.408
60927.0,0.01355443,0.0,2.064
61005.0,0.02066539,0.0,2.408
61083.0,-0.01905463,0.0,2.408
61161.0,0.02234153,0.0,2.064
61239.0,0.02305273,0.0,2.408
61317.0,0.00380217,0.0,2.752
61395.0,0.01822728,0.0,3.096
61473.0,0.02274785,0.0,2.752
61551.0,0.03493821,0.0,2.408
61630.0,0.01431624,0.0,2.064
61708.0,0.04885533,0.0,2.408
61786.0,0.00415773,0.0,2.408
61864.0,0.00385301,0.0,2.408
61942.0,0.04423323,0.0,2.064
62020.0,0.00182131,0.0,2.064
62098.0,0.00684972,0.0,2.408
62177.0,0.03757944,0.0,2.064
62255.0,0.01462097,0.0,2.752
62333.0,0.010202,0.0,2.064
62411.0,-0.00290246,0.0,2.064
62489.0,0.01898932,0.0,2.064
62567.0,0.02290029,0.0,2.408
62645.0,0.01782096,0.0,2.752
62723.0,0.00944019,0.0,3.096
62801.0,0.00060225,0.0,2.064
62879.0,0.02132567,0.0,2.064
62958.0,0.03219539,0.0,2.064
63036.0,0.01553529,0.0,2.408
63114.0,0.02239244,0.0,2.752
63192.0,0.01131953,0.0,2.752
63270.0,0.02086851,0.0,2.752
63348.0,0.01142105,0.0,2.408
63426.0,0.02899547,0.0,2.408
63504.0,0.00258319,0.0,2.408
63582.0,0.01426541,0.0,2.408
63661.0,-0.00981037,0.0,2.752
63739.0,0.01035451,0.0,2.752
63817.0,0.00817037,0.0,3.096
63895.0,0.03026521,0.0,2.064
63973.0,0.00166887,0.0,2.064
64051.0,-0.02103549,0.0,2.064
64129.0,0.00014517,0.0,2.064
64208.0,0.01655122,0.0,1.72
64286.0,0.01086229,0.0,1.72
64364.0,0.02071615,0.0,1.72
64442.0,0.00370057,0.0,2.064
64520.0,0.0205131,0.0,2.064
64598.0,0.00801794,0.0,1.72
64676.0,0.00867822,0.0,1.376
64754.0,0.02797962,0.0,1.72
64832.0,-0.00224217,0.0,1.376
64911.0,0.01004971,0.0,2.064
64989.0,0.02249396,0.0,1.72
65067.0,0.02107171,0.0,2.064
65145.0,0.01401152,0.0,2.064
65223.0,0.0062402,0.0,2.064
65301.0,0.03890002,0.0,2.752
65379.0,0.01192905,0.0,1.72
65457.0,-0.00026131,0.0,2.064
65535.0,0.00227832,0.0,2.408
65613.0,0.00644347,0.0,1.72
65692.0,0.02366218,0.0,2.064
65770.0,-0.0043754,0.0,2.064
65848.0,0.01065924,0.0,2.064
65926.0,0.00425926,0.0,2.064
66004.0,0.00629103,0.0,1.72
66082.0,0.0205131,0.0,2.064
66160.0,-0.00178509,0.0,2.064
66239.0,0.01162425,0.0,2.064
66317.0,0.01502744,0.0,2.064
66395.0,0.00745925,0.0,2.064
66473.0,0.02869059,0.0,2.064
66551.0,0.01451944,0.0,2.064
66629.0,0.00629103,0.0,2.064
66707.0,0.03341429,0.0,2.064
66785.0,0.0069514,0.0,1.72
66863.0,0.00700209,0.0,2.408
66941.0,0.01045604,0.0,1.72
67020.0,0.00776405,0.0,2.064
67098.0,0.02701453,0.0,2.064
67176.0,0.03371916,0.0,2.064
67254.0,0.0197003,0.0,2.064
67332.0,0.01142105,0.0,1.72
67410.0,0.00994811,0.0,2.408
67488.0,0.00679888,0.0,2.064
67566.0,-0.00996258,0.0,2.064
67644.0,0.01131953,0.0,1.376
67723.0,0.00893226,0.0,2.064
67801.0,0.0471285,0.0,2.064
67879.0,0.01238622,0.0,1.72
67957.0,0.02086851,0.0,2.064
68035.0,-0.000312,0.0,1.72
68113.0,0.02183367,0.0,2.064
68191.0,0.00329424,0.0,1.72
68269.0,0.01238622,0.0,2.064
68348.0,0.01355443,0.0,2.064
68426.0,0.01644962,0.0,2.064
68504.0,0.02310341,0.0,2.064
68582.0,-0.00280086,0.0,2.064
68660.0,0.03615719,0.0,2.064
68738.0,0.00547831,0.0,2.064
68816.0,0.00014517,0.0,2.064
68894.0,-0.00600078,0.0,2.064
68972.0,0.01289414,0.0,2.064
69051.0,0.01904001,0.0,2.064
69129.0,0.01309727,0.0,1.72
69207.0,0.01863368,0.0,2.064
69285.0,0.02249396,0.0,2.064
69363.0,-0.00076916,0.0,2.064
69441.0,0.01335123,0.0,2.064
69519.0,0.01467188,0.0,1.72
69597.0,0.018075,0.0,2.064
69675.0,0.02132567,0.0,2.064
69754.0,0.02056379,0.0,2.064
69832.0,0.00080545,0.0,2.064
69910.0,0.00771321,0.0,1.72
69988.0,0.01390999,0.0,2.408
70066.0,0.02157964,0.0,1.72
70144.0,0.00725612,0.0,2.064
70222.0,0.01558613,0.0,1.72
70300.0,0.0221384,0.0,2.064
70379.0,0.01472264,0.0,1.72
70457.0,0.02493207,0.0,2.064
70535.0,0.00456413,0.0,1.72
70613.0,0.02020822,0.0,2.064
70691.0,0.0106084,0.0,2.064
70769.0,0.02264625,0.0,2.064
70847.0,0.00339584,0.0,2.064
70925.0,-0.00899757,0.0,2.064
71003.0,0.00811954,0.0,2.064
71082.0,0.00542762,0.0,2.064
71160.0,0.0090847,0.0,2.408
71238.0,0.01528133,0.0,2.064
71316.0,0.01330039,0.0,2.064
71394.0,0.00806877,0.0,2.064
71472.0,0.00745925,0.0,2.064
71550.0,0.00314188,0.0,2.064
71628.0,-0.00249614,0.0,2.064
71706.0,0.0108116,0.0,2.064
71785.0,0.00801794,0.0,2.064
71863.0,0.00019585,0.0,2.064
71941.0,-0.01275625,0.0,1.376
72019.0,0.00217679,0.0,2.064
72097.0,0.0353953,0.0,2.064
72175.0,0.00415773,0.0,1.376
72253.0,0.00070385,0.0,1.72
72331.0,0.00730696,0.0,1.72
72410.0,-0.00483264,0.0,1.376
72488.0,0.0334652,0.0,1.72
72566.0,0.02223993,0.0,1.376
72644.0,0.02493207,0.0,1.376
72722.0,0.01177661,0.0,1.72
72800.0,0.0203099,0.0,1.72
72878.0,0.0173638,0.0,1.376
72956.0,0.01690671,0.0,1.032
73034.0,-7.27e-06,0.0,1.72
73113.0,0.0376302,0.0,1.72
73191.0,0.01035451,0.0,1.72
73269.0,0.02244313,0.0,2.064
73347.0,0.01167509,0.0,2.064
73425.0,-0.00341039,0.0,1.72
73503.0,0.00933851,0.0,1.72
73581.0,0.01568773,0.0,2.064
73659.0,0.00933851,0.0,2.064
73738.0,0.02762406,0.0,2.064
73816.0,0.00370057,0.0,2.064
73894.0,0.01655122,0.0,1.72
73972.0,0.0199035,0.0,2.064
74050.0,0.0259986,0.0,2.064
74128.0,0.00928783,0.0,2.408
74206.0,0.00700209,0.0,2.408
74284.0,0.0126401,0.0,2.408
74362.0,0.01512897,0.0,1.72
74441.0,0.02020822,0.0,2.064
74519.0,0.00471642,0.0,2.064
74597.0,0.01619566,0.0,2.408
74675.0,0.0012117,0.0,2.408
74753.0,0.02305273,0.0,2.752
74831.0,0.00791641,0.0,2.752
74909.0,0.0083735,0.0,2.408
74987.0,-0.00788012,0.0,2.408
75065.0,0.00532595,0.0,2.064
75144.0,0.00735765,0.0,2.408
75222.0,0.00395453,0.0,2.408
75300.0,0.03036673,0.0,2.064
75378.0,0.00527511,0.0,1.72
75456.0,0.02665889,0.0,2.064
75534.0,0.02874143,0.0,2.408
75612.0,0.0198019,0.0,2.064
75690.0,0.02005586,0.0,2.752
75768.0,0.03087481,0.0,2.408
75847.0,0.02127491,0.0,2.408
75925.0,-0.00290246,0.0,2.064
76003.0,0.01467188,0.0,1.72
76081.0,-0.00046443,0.0,2.408
76159.0,0.01568773,0.0,2.064
76237.0,0.01345283,0.0,2.064
76315.0,0.02330661,0.0,2.064
76394.0,0.01939557,0.0,1.72
76471.0,0.00872906,0.0,1.72
76550.0,0.0237637,0.0,1.72
76628.0,0.00959255,0.0,2.064
76706.0,0.018075,0.0,2.408
76784.0,0.00898303,0.0,2.408
76862.0,0.02620181,0.0,2.408
76940.0,0.00603707,0.0,2.408
77018.0,0.0124369,0.0,2.064
77096.0,-0.00087076,0.0,2.064
77175.0,-0.00371511,0.0,2.064
77253.0,0.01868445,0.0,2.408
77331.0,0.01680511,0.0,2.064
77409.0,0.00913546,0.0,2.064
77487.0,0.00705292,0.0,2.064
77565.0,0.00618943,0.0,2.064
77643.0,0.01274163,0.0,1.72
77721.0,0.01817652,0.0,1.376
77799.0,0.01208134,0.0,2.064
77878.0,0.0198019,0.0,2.064
77956.0,-0.00666114,0.0,2.064
78034.0,0.01538293,0.0,2.064
78112.0,0.02818267,0.0,1.72
78190.0,0.02010662,0.0,2.064
78268.0,0.02249396,0.0,2.064
78346.0,0.02091935,0.0,1.72
78425.0,0.00776405,0.0,2.752
78503.0,0.02300189,0.0,2.752
78581.0,0.02102095,0.0,2.752
78659.0,0.01954786,0.0,2.408
78737.0,0.01416388,0.0,2.064
78815.0,0.02168124,0.0,2.064
78893.0,0.02422094,0.0,2.064
78971.0,0.02330661,0.0,3.096
79049.0,0.01584002,0.0,2.752
79127.0,0.02610028,0.0,1.72
79206.0,0.04235389,0.0,2.408
79284.0,0.0245765,0.0,2.064
79362.0,0.00888142,0.0,2.064
79440.0,0.00725612,0.0,2.064
79518.0,0.01294483,0.0,2.064
79596.0,0.00684972,0.0,1.72
79674.0,0.00796725,0.0,1.72
79752.0,0.01457028,0.0,1.72
79830.0,0.0239669,0.0,2.064
79909.0,-0.00595001,0.0,2.064
79987.0,-0.00401991,0.0,2.064
80065.0,0.01142105,0.0,2.064
80143.0,0.00151651,0.0,2.064
80221.0,0.02762406,0.0,1.72
80299.0,-0.00341039,0.0,1.72
80377.0,0.01431624,0.0,2.064
80455.0,0.00476733,0.0,2.064
80534.0,-0.00645794,0.0,2.064
80612.0,0.01451944,0.0,2.064
80690.0,0.01528133,0.0,2.064
80768.0,0.01086229,0.0,1.72
80846.0,0.01939557,0.0,1.72
80924.0,0.01954786,0.0,1.72
81002.0,-0.00523889,0.0,1.72
81080.0,-0.00193737,0.0,2.064
81158.0,0.01705907,0.0,1.72
81237.0,0.02340814,0.0,2.064
81315.0,0.0238653,0.0,1.72
81393.0,0.01396068,0.0,1.376
81471.0,0.0045133,0.0,1.72
81549.0,0.01721151,0.0,1.376
81627.0,0.02767482,0.0,1.72
81705.0,0.01705907,0.0,1.376
81783.0,0.01832896,0.0,1.72
81861.0,0.02178284,0.0,2.064
81940.0,0.01624642,0.0,2.064
82018.0,0.01040528,0.0,2.408
82096.0,0.02249396,0.0,2.408
82174.0,0.00349737,0.0,2.408
82252.0,0.02137651,0.0,2.064
82330.0,0.00644347,0.0,2.064
82408.0,0.00522442,0.0,2.064
82486.0,0.01629718,0.0,1.72
82564.0,0.02295105,0.0,2.408
82643.0,-0.00259766,0.0,1.032
82721.0,0.0043101,0.0,1.376
82799.0,0.02432247,0.0,1.376
82877.0,0.00725612,0.0,1.032
82955.0,0.01827812,0.0,1.376
83033.0,0.0061386,0.0,1.376
83111.0,-0.00422319,0.0,1.72
83189.0,0.01152265,0.0,1.376
83268.0,0.00395453,0.0,1.376
83346.0,0.00278632,0.0,1.72
83424.0,0.02279869,0.0,1.376
83502.0,0.00126254,0.0,1.376
83580.0,0.03087481,0.0,1.72
83658.0,0.00461482,0.0,1.72
83736.0,0.01446868,0.0,1.72
83814.0,0.01741471,0.0,1.72
83892.0,-0.00478173,0.0,1.72
83971.0,0.01573849,0.0,2.064
84049.0,-0.00071832,0.0,2.064
84127.0,0.00898303,0.0,1.72
84205.0,0.01436716,0.0,1.72
84283.0,0.00710376,0.0,1.72
84361.0,0.01335123,0.0,1.72
84439.0,0.01446868,0.0,1.376
84517.0,0.00944019,0.0,2.408
84595.0,0.01639878,0.0,2.408
84674.0,0.01157349,0.0,1.72
84752.0,0.01462097,0.0,2.408
84830.0,0.01111633,0.0,2.064
84908.0,0.01533217,0.0,2.064
84986.0,0.01192905,0.0,2.408
85064.0,0.02503359,0.0,2.064
85142.0,0.02930019,0.0,1.72
85221.0,0.02752238,0.0,2.064
85299.0,-0.0009216,0.0,2.064
85377.0,0.00598623,0.0,1.376
85455.0,0.01812576,0.0,1.376
85533.0,0.00725612,0.0,0.688
85611.0,0.00974499,0.0,1.376
85689.0,0.02691293,0.0,1.376
85767.0,0.00039898,0.0,1.72
85845.0,0.01944634,0.0,1.376
85923.0,0.00644347,0.0,1.376
86002.0,0.02244313,0.0,1.376
86080.0,0.01710998,0.0,1.72
86158.0,0.01162425,0.0,1.72
86236.0,0.00913546,0.0,1.72
86314.0,0.01091313,0.0,1.72
86392.0,0.01121785,0.0,1.72
86470.0,0.01294483,0.0,1.376
86548.0,-0.00046443,0.0,1.72
86626.0,0.01685595,0.0,2.064
86705.0,0.00344661,0.0,1.72
86783.0,0.01726227,0.0,1.032
86861.0,0.02020822,0.0,1.72
86939.0,0.0091863,0.0,1.72
87017.0,0.0085767,0.0,1.72
87095.0,0.01573849,0.0,1.72
87173.0,0.02447483,0.0,1.72
87251.0,0.00883074,0.0,2.752
87330.0,0.02290029,0.0,1.72
87408.0,0.0131481,0.0,1.72
87486.0,-0.00046443,0.0,2.064
87564.0,0.02244313,0.0,1.72
87642.0,0.00684972,0.0,1.72
87720.0,0.01959877,0.0,1.72
87798.0,-0.00493416,0.0,2.408
87876.0,0.01451944,0.0,2.064
87954.0,0.00923699,0.0,1.72
88033.0,0.01548446,0.0,2.064
88111.0,-0.01031814,0.0,1.032
88189.0,0.0106084,0.0,1.376
88267.0,-0.00081992,0.0,1.032
88345.0,0.0205131,0.0,1.376
88423.0,0.02142727,0.0,1.376
88501.0,0.00893226,0.0,1.376
88579.0,0.01604322,0.0,1.72
88657.0,0.0132497,0.0,1.376
88736.0,0.02701453,0.0,1.72
88814.0,0.01330039,0.0,1.72
88892.0,0.00563067,0.0,1.72
88970.0,0.01705907,0.0,1.72
89048.0,-0.00249614,0.0,1.72
89126.0,0.02350974,0.0,1.72
89204.0,0.01187829,0.0,1.72
89282.0,0.02300189,0.0,1.376
89361.0,0.00425926,0.0,1.72
89439.0,0.01705907,0.0,1.72
89517.0,0.00197359,0.0,1.72
89595.0,0.00344661,0.0,1.72
89673.0,0.01187829,0.0,1.72
89751.0,0.00598623,0.0,1.72
89829.0,0.01248782,0.0,1.72
89907.0,0.0041069,0.0,1.72
89986.0,0.01004971,0.0,1.72
90064.0,-0.00366443,0.0,1.72
90142.0,-0.0027501,0.0,2.064
90220.0,-0.00076916,0.0,1.72
90298.0,0.02772558,0.0,1.72
90376.0,0.01182745,0.0,2.064
90454.0,0.02945256,0.0,1.72
90532.0,0.01131953,0.0,1.72
90610.0,0.01761783,0.0,2.064
90689.0,0.01319887,0.0,2.064
90767.0,0.02447483,0.0,2.064
90845.0,0.01589093,0.0,2.064
90923.0,0.02569388,0.0,1.72
91001.0,0.01716067,0.0,1.72
91079.0,0.02157964,0.0,1.72
91157.0,0.00537671,0.0,2.064
91235.0,0.02432247,0.0,2.064
91313.0,-0.00528973,0.0,2.064
91392.0,0.02650653,0.0,2.064
91470.0,0.01126876,0.0,2.064
91548.0,0.01604322,0.0,2.064
91626.0,0.00761169,0.0,2.064
91704.0,0.01076076,0.0,2.064
91782.0,0.02086851,0.0,2.064
91860.0,-0.00650878,0.0,2.064
91938.0,0.01614475,0.0,2.064
92016.0,0.03402389,0.0,1.72
92094.0,0.01528133,0.0,2.064
92173.0,0.00842434,0.0,2.064
92251.0,0.01121785,0.0,1.376
92329.0,0.0240685,0.0,1.72
92407.0,0.00507206,0.0,1.72
92485.0,0.02818267,0.0,2.064
92563.0,0.0335668,0.0,2.064
92641.0,-0.00640725,0.0,2.064
92720.0,0.0061386,0.0,2.408
92798.0,0.0179734,0.0,2.064
92876.0,0.01573849,0.0,2.064
92954.0,0.01543377,0.0,2.064
93032.0,0.01436716,0.0,2.064
93110.0,0.01406236,0.0,2.064
93188.0,0.00537671,0.0,1.72
93266.0,0.03422709,0.0,2.064
93344.0,-0.01204512,0.0,2.064
93422.0,0.01934474,0.0,2.064
93501.0,9.425e-05,0.0,2.064
93579.0,0.00832266,0.0,2.064
93657.0,0.0333636,0.0,2.064
93735.0,0.01137037,0.0,2.064
93813.0,0.02579555,0.0,2.064
93891.0,0.01309727,0.0,2.064
93969.0,0.0108116,0.0,2.064
94047.0,0.02208756,0.0,2.064
94125.0,0.00639263,0.0,2.064
94204.0,-0.00310566,0.0,2.064
94282.0,0.01700831,0.0,2.064
94360.0,0.0067482,0.0,2.064
94438.0,0.01025284,0.0,1.72
94516.0,0.01319887,0.0,2.064
94594.0,0.01533217,0.0,2.064
94672.0,-0.00163265,0.0,1.72
94750.0,0.00994811,0.0,2.064
94829.0,-5.803e-05,0.0,2.064
94907.0,0.01401152,0.0,2.064
94985.0,0.03036673,0.0,1.72
95063.0,0.02914783,0.0,2.064
95141.0,0.02493207,0.0,2.064
95219.0,0.01893841,0.0,2.064
95297.0,0.0128433,0.0,1.72
95375.0,0.01909085,0.0,1.72
95454.0,0.01629718,0.0,1.72
95532.0,0.00395453,0.0,2.064
95610.0,0.01858285,0.0,2.064
95688.0,0.01065924,0.0,2.064
95766.0,0.0173638,0.0,2.064
95844.0,0.01959877,0.0,2.064
95922.0,0.01634802,0.0,2.064
96000.0,-0.0045786,0.0,2.064
96078.0,0.00776405,0.0,2.064
96157.0,0.00715445,0.0,2.064
96235.0,0.00913546,0.0,2.064
96313.0,-0.01219748,0.0,2.064
96391.0,0.01294483,0.0,2.064
96469.0,0.00273548,0.0,1.72
96547.0,-0.004985,0.0,2.064
96625.0,0.01360512,0.0,1.72
96703.0,0.0083735,0.0,2.064
96781.0,0.03625887,0.0,2.064
96859.0,0.00283708,0.0,2.064
96938.0,0.02508435,0.0,2.064
97016.0,0.00928783,0.0,2.064
97094.0,0.00796725,0.0,2.064
97172.0,0.02970644,0.0,2.064
97250.0,0.00725612,0.0,2.064
97328.0,0.01416388,0.0,2.064
97406.0,0.01584002,0.0,2.064
97485.0,0.02528748,0.0,1.72
97563.0,0.00100858,0.0,2.064
97641.0,-0.00473096,0.0,2.064
97719.0,0.02899547,0.0,2.064
97797.0,-0.00153105,0.0,2.064
97875.0,0.01208134,0.0,2.064
97953.0,0.01248782,0.0,2.064
98031.0,0.01172593,0.0,2.064
98109.0,0.02772558,0.0,1.72
98187.0,0.01771936,0.0,2.064
98266.0,0.0062402,0.0,2.064
98344.0,0.01467188,0.0,2.064
98422.0,0.02452566,0.0,2.064
98500.0,0.0215288,0.0,2.064
98578.0,-0.0025469,0.0,2.064
98656.0,0.02579555,0.0,2.064
98734.0,0.02579555,0.0,2.064
98812.0,0.00436086,0.0,1.72
98890.0,0.0351921,0.0,2.408
98969.0,0.01355443,0.0,2.064
99047.0,-0.01250221,0.0,2.064
99125.0,0.01888757,0.0,2.064
99203.0,0.02127491,0.0,2.064
99281.0,0.01390999,0.0,2.752
99359.0,0.01812576,0.0,2.064
99437.0,0.01954786,0.0,2.064
99515.0,0.01558613,0.0,2.408
99594.0,0.03305887,0.0,2.408
99672.0,0.00740849,0.0,1.72
99750.0,0.01731311,0.0,1.72
99828.0,0.03001117,0.0,2.064
99906.0,-0.0043754,0.0,2.064
99984.0,0.00893226,0.0,2.064
100062.0,-0.00569605,0.0,2.064
100140.0,0.01609406,0.0,2.064
100218.0,0.00400537,0.0,2.408
100297.0,-0.00986106,0.0,1.72
100375.0,-0.00605169,0.0,2.064
100453.0,0.01832896,0.0,2.064
100531.0,0.01274163,0.0,2.064
100609.0,0.00370057,0.0,1.72
100687.0,0.00771321,0.0,2.064
100765.0,0.01843056,0.0,2.064
100843.0,-0.0011248,0.0,2.064
100921.0,-0.00188661,0.0,2.064
101000.0,0.00898303,0.0,1.72
101078.0,0.01406236,0.0,1.72
101156.0,0.03366832,0.0,2.064
101234.0,-0.00620405,0.0,1.72
101312.0,0.01192905,0.0,1.72
101390.0,0.00761169,0.0,2.408
101468.0,0.01589093,0.0,2.064
101546.0,0.0355985,0.0,2.064
101625.0,-0.00925161,0.0,1.72
101703.0,-0.00605169,0.0,1.72
101781.0,0.02701453,0.0,2.064
101859.0,0.0108116,0.0,1.72
101937.0,0.01690671,0.0,2.408
102015.0,0.01055756,0.0,2.752
102093.0,0.01406236,0.0,2.408
102171.0,0.00034829,0.0,2.408
102249.0,0.02025906,0.0,2.408
102328.0,0.01126876,0.0,2.408
102406.0,0.0069514,0.0,2.408
102484.0,0.00065302,0.0,2.408
102562.0,0.01690671,0.0,2.408
102640.0,-0.00178509,0.0,2.408
102718.0,0.01258934,0.0,2.408
102796.0,-0.00584849,0.0,2.064
102874.0,0.0178718,0.0,2.752
102952.0,0.01457028,0.0,1.376
103031.0,0.0106084,0.0,2.408
103109.0,0.00938943,0.0,2.064
103187.0,0.00542762,0.0,2.064
103265.0,0.010202,0.0,2.064
103343.0,0.00370057,0.0,2.408
103421.0,0.02249396,0.0,2.064
103499.0,-0.00315642,0.0,2.408
103577.0,0.01441792,0.0,2.064
103655.0,0.00476733,0.0,1.72
103734.0,0.00832266,0.0,1.376
103812.0,0.02320501,0.0,1.72
103890.0,0.01690671,0.0,1.376
103968.0,0.03107793,0.0,1.376
104046.0,-0.01748001,0.0,2.064
104124.0,0.01477348,0.0,2.064
104202.0,0.02477955,0.0,1.72
104281.0,-0.00315642,0.0,1.72
104359.0,0.01639878,0.0,2.064
104437.0,0.03468417,0.0,1.72
104515.0,0.01111633,0.0,2.064
104593.0,0.02147811,0.0,2.752
104671.0,-0.004477,0.0,2.752
104749.0,0.00949103,0.0,2.408
104827.0,0.01558613,0.0,3.096
104905.0,0.01822728,0.0,2.408
104984.0,0.02330661,0.0,2.752
105062.0,0.00405613,0.0,2.408
105140.0,0.00156727,0.0,2.408
105218.0,0.01451944,0.0,2.408
105296.0,0.00938943,0.0,2.408
105374.0,0.00370057,0.0,2.064
105452.0,0.00126254,0.0,2.064
105530.0,0.00395453,0.0,2.064
105608.0,0.00314188,0.0,2.752
105687.0,0.01995434,0.0,2.408
105765.0,0.01065924,0.0,2.064
105843.0,0.02366218,0.0,2.064
105921.0,0.01355443,0.0,2.064
105999.0,0.01137037,0.0,2.408
106077.0,0.02142727,0.0,2.064
106155.0,-0.00381671,0.0,1.72
106233.0,0.01299567,0.0,2.408
106311.0,-0.00087076,0.0,1.72
106390.0,0.01710998,0.0,2.064
106468.0,-0.00752463,0.0,1.72
106546.0,0.02091935,0.0,2.064
106624.0,0.02340814,0.0,1.72
106702.0,0.02650653,0.0,2.064
106780.0,-0.00407068,0.0,2.064
106858.0,0.01523057,0.0,2.064
106936.0,0.0108116,0.0,2.064
107015.0,0.01944634,0.0,2.064
107093.0,0.0063418,0.0,2.064
107171.0,0.02315425,0.0,1.72
107249.0,0.01401152,0.0,2.408
107327.0,0.03361756,0.0,2.752
107405.0,0.00517358,0.0,2.752
107483.0,0.00019585,0.0,2.752
107561.0,0.00888142,0.0,2.408
107639.0,0.0205131,0.0,2.408
107717.0,0.02716682,0.0,2.408
107796.0,0.01949717,0.0,2.408
107874.0,0.0128433,0.0,2.064
107952.0,0.02818267,0.0,2.064
108030.0,-0.01763238,0.0,2.408
108108.0,0.02823358,0.0,2.752
108186.0,0.02513519,0.0,2.408
108264.0,0.0200051,0.0,2.408
108342.0,0.02427178,0.0,2.408
108421.0,0.00075462,0.0,2.064
108499.0,-0.00473096,0.0,2.064
108577.0,0.01269094,0.0,2.408
108655.0,0.02290029,0.0,2.064
108733.0,0.0067482,0.0,2.064
108811.0,-0.00813408,0.0,2.408
108889.0,0.01853208,0.0,2.064
108967.0,0.01309727,0.0,2.064
109046.0,0.0085767,0.0,2.064
109124.0,-0.00909917,0.0,1.72
109202.0,0.01010048,0.0,2.408
109280.0,0.03331276,0.0,2.064
109358.0,0.01258934,0.0,2.064
109436.0,-0.00970869,0.0,2.064
109514.0,0.02010662,0.0,2.064
109592.0,0.03189051,0.0,2.064
109670.0,-0.00640725,0.0,2.064
109748.0,0.00420857,0.0,2.064
109827.0,0.02223993,0.0,2.064
109905.0,0.01995434,0.0,2.064
109983.0,0.01558613,0.0,2.408
110061.0,0.00507206,0.0,2.408
110139.0,0.00999888,0.0,2.064
110217.0,0.01904001,0.0,2.064
110295.0,0.01131953,0.0,2.064
110374.0,-0.0070167,0.0,2.064
110451.0,0.00751001,0.0,2.064
110530.0,0.03056993,0.0,2.064
110608.0,-0.00549293,0.0,2.064
110686.0,0.02381454,0.0,2.064
110764.0,0.00989728,0.0,2.064
110842.0,0.02665889,0.0,2.408
110920.0,0.02747154,0.0,2.064
110998.0,0.03021445,0.0,2.064
111077.0,0.0090847,0.0,2.064
111155.0,0.02325578,0.0,2.064
111233.0,0.03407465,0.0,2.064
111311.0,0.0354969,0.0,2.064
111389.0,0.01390999,0.0,2.064
111467.0,0.02543999,0.0,2.064
111545.0,-0.0004136,0.0,2.064
111623.0,0.00649416,0.0,2.408
111701.0,0.02721765,0.0,2.064
111779.0,0.00578318,0.0,2.064
111858.0,0.00944019,0.0,2.064
111936.0,0.01650038,0.0,2.064
112014.0,0.00700209,0.0,2.064
112092.0,0.01751623,0.0,2.064
112170.0,-0.00904841,0.0,2.064
112248.0,0.00867822,0.0,2.064
112326.0,0.00872906,0.0,2.064
112404.0,0.01558613,0.0,2.064
112483.0,0.01507821,0.0,1.72
112561.0,-0.01311181,0.0,2.064
112639.0,0.01665274,0.0,2.064
112717.0,0.00075462,0.0,2.064
112795.0,0.01573849,0.0,2.064
112873.0,0.00999888,0.0,1.72
112951.0,0.01340199,0.0,2.064
113029.0,0.00583387,0.0,1.72
113107.0,0.02417003,0.0,2.064
113186.0,0.00801794,0.0,2.064
113264.0,0.01543377,0.0,2.064
113342.0,0.00202451,0.0,2.064
113420.0,0.01995434,0.0,2.064
113498.0,0.02223993,0.0,2.064
113576.0,0.00745925,0.0,2.064
113654.0,0.02742086,0.0,1.72
113732.0,0.0041069,0.0,1.376
113810.0,0.01065924,0.0,2.064
113889.0,0.00700209,0.0,1.376
113967.0,0.00177047,0.0,1.72
114045.0,0.02645584,0.0,1.72
114123.0,0.00364981,0.0,2.064
114201.0,0.00344661,0.0,1.72
114279.0,0.02208756,0.0,1.72
114357.0,0.02919859,0.0,2.064
114435.0,0.02945256,0.0,2.064
114513.0,0.02422094,0.0,1.72
