Time,Load Cell,Moving Forward,Relay Output
58189.0,0.0463157,0.0,1.376
58267.0,0.05495051,0.0,1.376
58345.0,0.07435335,0.0,1.72
58423.0,0.08075326,0.0,1.376
58501.0,0.08456277,0.0,1.72
58579.0,0.0831406,0.0,1.376
58657.0,0.07171205,0.0,1.376
58735.0,0.09817516,0.0,1.376
58813.0,0.06764864,0.0,1.376
58892.0,0.09487372,0.0,1.72
58970.0,0.08141354,0.0,1.72
59048.0,0.08217543,0.0,2.064
59126.0,0.0850707,0.0,1.376
59204.0,0.08776269,0.0,1.376
59282.0,0.10173072,0.0,1.376
59360.0,0.06282343,0.0,1.376
59438.0,0.08781345,0.0,1.376
59516.0,0.07907704,0.0,1.72
59595.0,0.07526761,0.0,2.064
59673.0,0.08400401,0.0,1.72
59751.0,0.07420106,0.0,1.376
59829.0,0.11387017,0.0,1.72
59907.0,0.08827061,0.0,1.72
59985.0,0.08080409,0.0,2.064
60063.0,0.07348986,0.0,1.376
60141.0,0.07277881,0.0,1.376
60219.0,0.08319136,0.0,1.376
60297.0,0.08349609,0.0,1.376
60376.0,0.09319751,0.0,2.064
60454.0,0.07171205,0.0,1.72
60532.0,0.0577441,0.0,1.376
60610.0,0.0606902,0.0,1.376
60688.0,0.06983286,0.0,2.064
60766.0,0.06444873,0.0,1.72
60844.0,0.07288041,0.0,2.064
60923.0,0.05749014,0.0,1.72
61001.0,0.07618193,0.0,1.376
61079.0,0.07755326,0.0,2.064
61157.0,0.07034078,0.0,1.72
61235.0,0.06023296,0.0,1.72
61313.0,0.0695789,0.0,1.376
61391.0,0.05698221,0.0,1.72
61469.0,0.09233402,0.0,1.376
61547.0,0.05632192,0.0,1.376
61626.0,0.06937569,0.0,2.064
61704.0,0.05876002,0.0,1.72
61782.0,0.086696,0.0,1.72
61860.0,0.07420106,0.0,1.376
61938.0,0.0566268,0.0,1.72
62016.0,0.0775025,0.0,1.72
62094.0,0.06480429,0.0,1.376
62172.0,0.071509,0.0,1.72
62250.0,0.07196609,0.0,2.064
62328.0,0.08832131,0.0,2.064
62407.0,0.06084249,0.0,1.72
62485.0,0.07206769,0.0,1.72
62563.0,0.07877232,0.0,1.72
62641.0,0.06160438,0.0,1.72
62719.0,0.059979,0.0,2.064
62797.0,0.06536306,0.0,1.376
62875.0,0.06876617,0.0,1.72
62953.0,0.06891853,0.0,1.376
63032.0,0.06612487,0.0,1.72
63110.0,0.07277881,0.0,1.72
63188.0,0.05906468,0.0,1.72
63266.0,0.08766101,0.0,1.72
63344.0,0.05652505,0.0,2.064
63422.0,0.08374997,0.0,1.376
63500.0,0.05418869,0.0,1.376
63578.0,0.05850599,0.0,2.064
63656.0,0.05622032,0.0,1.72
63735.0,0.08430874,0.0,1.72
63813.0,0.06922326,0.0,1.72
63891.0,0.07430259,0.0,1.72
63969.0,0.05581399,0.0,1.032
64047.0,0.0736423,0.0,1.376
64125.0,0.06378844,0.0,1.376
64203.0,0.06983286,0.0,1.376
64281.0,0.07430259,0.0,1.72
64360.0,0.08268344,0.0,2.408
64438.0,0.04601097,0.0,2.064
64516.0,0.07211853,0.0,2.408
64594.0,0.04748406,0.0,2.064
64672.0,0.06343295,0.0,1.72
64750.0,0.08319136,0.0,2.064
64828.0,0.08176911,0.0,2.064
64906.0,0.06876617,0.0,2.408
64984.0,0.06404248,0.0,2.064
65063.0,0.05159815,0.0,2.064
65141.0,0.0623155,0.0,2.064
65219.0,0.05266492,0.0,2.064
65297.0,0.09334995,0.0,2.064
65375.0,0.08293732,0.0,1.72
65453.0,0.05835363,0.0,2.064
65531.0,0.06277267,0.0,2.064
65609.0,0.07282957,0.0,3.096
65688.0,0.07851843,0.0,2.752
65766.0,0.04575701,0.0,2.752
65844.0,0.07089947,0.0,2.752
65922.0,0.09690535,0.0,2.752
66000.0,0.08796589,0.0,2.752
66078.0,0.0734391,0.0,2.752
66156.0,0.07658825,0.0,2.752
66234.0,0.07831515,0.0,2.408
66312.0,0.07034078,0.0,2.408
66391.0,0.07227081,0.0,2.408
66469.0,0.09258799,0.0,2.408
66547.0,0.05657588,0.0,2.752
66625.0,0.08258183,0.0,2.408
66703.0,0.04910937,0.0,2.408
66781.0,0.07938185,0.0,2.408
66859.0,0.07018835,0.0,2.408
66937.0,0.04987125,0.0,2.408
67015.0,0.07948352,0.0,2.064
67094.0,0.06668364,0.0,2.064
67172.0,0.07760418,0.0,3.096
67250.0,0.06673447,0.0,2.064
67328.0,0.07079795,0.0,2.064
67406.0,0.06729323,0.0,2.408
67484.0,0.06277267,0.0,2.408
67562.0,0.06135049,0.0,2.408
67640.0,0.06084249,0.0,2.064
67718.0,0.06846145,0.0,2.752
67797.0,0.07323597,0.0,2.064
67875.0,0.06246787,0.0,1.72
67953.0,0.0538839,0.0,2.064
68031.0,0.06749636,0.0,2.752
68109.0,0.07216929,0.0,2.064
68187.0,0.07714694,0.0,1.72
68265.0,0.05357909,0.0,2.064
68343.0,0.08126118,0.0,2.752
68422.0,0.07877232,0.0,2.752
68500.0,0.06490589,0.0,2.752
68578.0,0.06734392,0.0,2.752
68656.0,0.08588335,0.0,2.752
68734.0,0.0828358,0.0,2.408
68812.0,0.04814435,0.0,2.752
68890.0,0.05611872,0.0,2.408
68968.0,0.08080409,0.0,2.408
69047.0,0.09055628,0.0,2.408
69125.0,0.08700073,0.0,2.408
69203.0,0.04321738,0.0,2.408
69281.0,0.08806741,0.0,2.408
69359.0,0.05535683,0.0,2.408
69437.0,0.09081024,0.0,2.408
69515.0,0.05667748,0.0,2.408
69593.0,0.06749636,0.0,2.064
69671.0,0.064652,0.0,2.408
69749.0,0.04154132,0.0,2.064
69828.0,0.06896937,0.0,2.064
69906.0,0.09411176,0.0,2.064
69984.0,0.04849976,0.0,2.064
70062.0,0.05682985,0.0,2.408
70140.0,0.05809966,0.0,2.064
70218.0,0.08141354,0.0,2.064
70296.0,0.06023296,0.0,2.064
70374.0,0.08608655,0.0,2.064
70453.0,0.0560172,0.0,2.064
70531.0,0.08359761,0.0,2.064
70609.0,0.07242325,0.0,2.064
70687.0,0.05850599,0.0,2.064
70765.0,0.05474738,0.0,2.064
70843.0,0.0712042,0.0,2.064
70921.0,0.059979,0.0,3.096
70999.0,0.04819504,0.0,3.096
71077.0,0.07638513,0.0,2.752
71156.0,0.06236627,0.0,3.096
71234.0,0.07201692,0.0,2.752
71312.0,0.05835363,0.0,2.752
71390.0,0.08171842,0.0,2.408
71468.0,0.05916627,0.0,2.408
71546.0,0.09939422,0.0,2.752
71624.0,0.06846145,0.0,2.752
71702.0,0.05429022,0.0,2.408
71780.0,0.06322983,0.0,2.752
71859.0,0.07841676,0.0,2.408
71937.0,0.07841676,0.0,2.408
72015.0,0.06287427,0.0,2.408
72093.0,0.06455041,0.0,2.408
72171.0,0.07846759,0.0,2.408
72249.0,0.06368684,0.0,2.408
72327.0,0.07897545,0.0,2.064
72405.0,0.08354692,0.0,2.064
72484.0,0.07054391,0.0,2.408
72562.0,0.07486136,0.0,2.408
72640.0,0.04865228,0.0,2.064
72718.0,0.06962966,0.0,2.064
72796.0,0.08202314,0.0,2.408
72874.0,0.03910322,0.0,2.408
72952.0,0.06800421,0.0,2.064
73030.0,0.07724854,0.0,2.064
73108.0,0.0846643,0.0,2.064
73187.0,0.07795975,0.0,2.064
73265.0,0.09502608,0.0,2.064
73343.0,0.05505211,0.0,2.064
73421.0,0.07064551,0.0,2.064
73499.0,0.06536306,0.0,2.064
73577.0,0.08385165,0.0,3.096
73655.0,0.07247408,0.0,2.064
73733.0,0.06185842,0.0,2.752
73811.0,0.07440419,0.0,3.096
73890.0,0.06703919,0.0,2.752
73968.0,0.06617578,0.0,2.752
74046.0,0.06764864,0.0,2.752
74124.0,0.04636654,0.0,2.408
74202.0,0.07237241,0.0,2.064
74280.0,0.07059475,0.0,2.064
74358.0,0.0688677,0.0,2.064
74436.0,0.06160438,0.0,2.408
74514.0,0.07333758,0.0,2.408
74593.0,0.087204,0.0,2.408
74671.0,0.0674456,0.0,2.064
74749.0,0.07542004,0.0,1.72
74827.0,0.07023919,0.0,1.72
74905.0,0.06769948,0.0,1.72
74983.0,0.07811203,0.0,2.064
75061.0,0.06099493,0.0,1.72
75140.0,0.07303277,0.0,2.064
75218.0,0.08918487,0.0,2.064
75296.0,0.07389634,0.0,2.408
75374.0,0.07450579,0.0,2.064
75452.0,0.06389011,0.0,2.064
75530.0,0.06216314,0.0,2.064
75608.0,0.07348986,0.0,1.72
75686.0,0.06099493,0.0,1.032
75764.0,0.07511532,0.0,2.064
75842.0,0.07303277,0.0,1.376
75921.0,0.07542004,0.0,1.72
75999.0,0.07288041,0.0,2.064
76077.0,0.07044231,0.0,2.064
76155.0,0.05515371,0.0,2.064
76233.0,0.06942646,0.0,1.72
76311.0,0.07028995,0.0,2.064
76389.0,0.06302655,0.0,1.72
76467.0,0.06729323,0.0,2.064
76545.0,0.08928647,0.0,2.064
76624.0,0.09314675,0.0,1.72
76702.0,0.07023919,0.0,2.064
76780.0,0.06439804,0.0,1.72
76858.0,0.0888293,0.0,2.064
76936.0,0.08410561,0.0,1.72
77014.0,0.05236012,0.0,2.064
77092.0,0.08100729,0.0,2.064
77170.0,0.09512761,0.0,2.064
77249.0,0.05738861,0.0,2.064
77327.0,0.08501986,0.0,2.064
77405.0,0.09827684,0.0,2.064
77483.0,0.05322353,0.0,1.72
77561.0,0.08776269,0.0,1.72
77639.0,0.07689298,0.0,2.064
77717.0,0.05972504,0.0,2.064
77795.0,0.0843595,0.0,2.064
77873.0,0.08039777,0.0,1.72
77952.0,0.06063936,0.0,1.72
78030.0,0.07095023,0.0,2.064
78108.0,0.06307732,0.0,1.72
78186.0,0.079331,0.0,2.064
78264.0,0.09487372,0.0,1.376
78342.0,0.08979439,0.0,1.376
78420.0,0.0779089,0.0,1.72
78498.0,0.08852458,0.0,1.376
78577.0,0.07719778,0.0,1.376
78655.0,0.07491204,0.0,2.064
78733.0,0.06724239,0.0,2.064
78811.0,0.06185842,0.0,2.064
78889.0,0.08207384,0.0,2.064
78967.0,0.09070864,0.0,2.064
79045.0,0.07196609,0.0,1.72
79123.0,0.07084864,0.0,1.72
79201.0,0.07105176,0.0,1.376
79279.0,0.09426412,0.0,1.72
79358.0,0.07161053,0.0,1.72
79436.0,0.09837836,0.0,2.064
79514.0,0.0846643,0.0,2.064
79592.0,0.07542004,0.0,2.408
79670.0,0.06881701,0.0,2.064
79748.0,0.05886155,0.0,2.408
79826.0,0.05550927,0.0,2.064
79905.0,0.09177525,0.0,2.064
79983.0,0.09025156,0.0,2.064
80061.0,0.0566268,0.0,2.064
80139.0,0.06521069,0.0,2.752
80217.0,0.06363608,0.0,2.064
80295.0,0.08364845,0.0,2.064
80373.0,0.06637891,0.0,2.408
80451.0,0.07084864,0.0,2.408
80529.0,0.07333758,0.0,2.408
80607.0,0.07211853,0.0,2.408
80686.0,0.07222005,0.0,2.064
80764.0,0.05682985,0.0,2.752
80842.0,0.07648665,0.0,2.752
80920.0,0.07572477,0.0,2.408
80998.0,0.08821978,0.0,2.064
81076.0,0.07928032,0.0,2.408
81154.0,0.06282343,0.0,2.752
81232.0,0.05063314,0.0,2.064
81310.0,0.06277267,0.0,2.752
81389.0,0.08623891,0.0,2.064
81467.0,0.08857534,0.0,2.752
81545.0,0.07074703,0.0,2.064
81623.0,0.07882323,0.0,2.064
81701.0,0.08938807,0.0,2.064
81779.0,0.05454418,0.0,2.064
81857.0,0.0690709,0.0,2.064
81936.0,0.0625187,0.0,2.752
82014.0,0.06241703,0.0,2.408
82092.0,0.07618193,0.0,2.064
82170.0,0.07801043,0.0,2.064
82248.0,0.07785807,0.0,1.72
82326.0,0.06317899,0.0,1.72
82404.0,0.06881701,0.0,2.408
82482.0,0.05799806,0.0,2.408
82560.0,0.06221398,0.0,2.408
82638.0,0.07516608,0.0,2.752
82717.0,0.08090562,0.0,2.064
82795.0,0.06155362,0.0,2.408
82873.0,0.07978825,0.0,2.752
82951.0,0.05205532,0.0,2.408
83029.0,0.07988977,0.0,2.064
83107.0,0.06505833,0.0,2.064
83185.0,0.0580489,0.0,2.408
83263.0,0.07034078,0.0,2.408
83341.0,0.05307117,0.0,2.064
83420.0,0.06302655,0.0,2.408
83498.0,0.09578797,0.0,2.408
83576.0,0.06521069,0.0,2.408
83654.0,0.07095023,0.0,2.752
83732.0,0.06881701,0.0,2.408
83810.0,0.06978202,0.0,2.752
83888.0,0.06135049,0.0,2.408
83966.0,0.07735014,0.0,1.72
84044.0,0.05535683,0.0,1.72
84123.0,0.04311578,0.0,1.72
84201.0,0.07963581,0.0,1.72
84279.0,0.06785192,0.0,2.064
84357.0,0.06825825,0.0,1.72
84435.0,0.06708996,0.0,2.064
84513.0,0.07887392,0.0,1.032
84591.0,0.07369307,0.0,2.064
84670.0,0.06282343,0.0,2.408
84748.0,0.05393466,0.0,2.064
84826.0,0.07008675,0.0,1.376
84904.0,0.0888293,0.0,1.376
84982.0,0.07729945,0.0,1.72
85060.0,0.0828358,0.0,1.72
85138.0,0.08684844,0.0,2.064
85216.0,0.07282957,0.0,2.064
85294.0,0.08705156,0.0,1.72
85372.0,0.07298201,0.0,2.064
85451.0,0.09461968,0.0,2.064
85529.0,0.06927417,0.0,2.064
85607.0,0.07811203,0.0,1.72
85685.0,0.06333135,0.0,2.064
85763.0,0.07399786,0.0,2.408
85841.0,0.07155976,0.0,2.064
85919.0,0.06815664,0.0,1.72
85997.0,0.08959119,0.0,2.064
86075.0,0.06409324,0.0,2.064
86154.0,0.06089325,0.0,2.064
86232.0,0.05251248,0.0,2.064
86310.0,0.08029609,0.0,2.064
86388.0,0.06343295,0.0,2.064
86466.0,0.09629583,0.0,2.064
86544.0,0.06653135,0.0,1.72
86622.0,0.07262637,0.0,2.064
86700.0,0.07333758,0.0,2.064
86779.0,0.06414401,0.0,2.064
86857.0,0.06597258,0.0,2.064
86935.0,0.06561702,0.0,2.064
87013.0,0.05434098,0.0,1.376
87091.0,0.05891239,0.0,2.064
87169.0,0.05891239,0.0,2.064
87247.0,0.07567393,0.0,1.72
87325.0,0.06328052,0.0,2.064
87403.0,0.07973741,0.0,2.064
87482.0,0.05759181,0.0,2.064
87560.0,0.0777057,0.0,2.064
87638.0,0.05261408,0.0,1.376
87716.0,0.08085478,0.0,2.064
87794.0,0.07663902,0.0,2.064
87872.0,0.0801945,0.0,2.064
87950.0,0.06805512,0.0,1.376
88028.0,0.08232787,0.0,2.064
88106.0,0.05576316,0.0,2.064
88185.0,0.06942646,0.0,2.064
88263.0,0.07115351,0.0,2.064
88341.0,0.07674069,0.0,2.064
88419.0,0.07765487,0.0,2.064
88497.0,0.05286804,0.0,2.064
88575.0,0.06135049,0.0,2.064
88653.0,0.07602949,0.0,2.064
88731.0,0.0978196,0.0,2.064
88810.0,0.05840439,0.0,2.064
88888.0,0.07420106,0.0,2.064
88966.0,0.08156591,0.0,2.064
89044.0,0.05515371,0.0,2.064
89122.0,0.06399164,0.0,2.064
89200.0,0.07186456,0.0,2.064
89278.0,0.05708381,0.0,1.72
89356.0,0.05972504,0.0,1.72
89434.0,0.06602334,0.0,1.72
89513.0,0.07257561,0.0,2.064
89591.0,0.0712042,0.0,2.064
89669.0,0.06140118,0.0,2.064
89747.0,0.06099493,0.0,2.064
89825.0,0.06201078,0.0,2.064
89903.0,0.07973741,0.0,2.064
89981.0,0.04463956,0.0,2.064
90059.0,0.06490589,0.0,2.408
90138.0,0.05403626,0.0,2.064
90216.0,0.05032841,0.0,2.064
90294.0,0.07552164,0.0,2.064
90372.0,0.08608655,0.0,2.064
90450.0,0.06846145,0.0,2.064
90528.0,0.06505833,0.0,2.064
90606.0,0.07968657,0.0,1.72
90684.0,0.09025156,0.0,2.064
90762.0,0.07054391,0.0,2.064
90841.0,0.06328052,0.0,2.064
90919.0,0.07897545,0.0,2.064
90997.0,0.07145824,0.0,1.72
91075.0,0.06150278,0.0,2.064
91153.0,0.08664524,0.0,1.72
91231.0,0.05566156,0.0,2.064
91309.0,0.07760418,0.0,2.064
91387.0,0.07420106,0.0,2.064
91465.0,0.0850707,0.0,1.72
91543.0,0.08100729,0.0,2.064
91622.0,0.06145201,0.0,1.72
91700.0,0.06475361,0.0,1.376
91778.0,0.06861381,0.0,1.376
91856.0,0.08126118,0.0,1.72
91934.0,0.08034686,0.0,1.72
92012.0,0.09512761,0.0,1.376
92090.0,0.05500127,0.0,1.376
92169.0,0.05688061,0.0,1.72
92247.0,0.08055006,0.0,1.376
92325.0,0.06734392,0.0,1.376
92403.0,0.06129965,0.0,1.72
92481.0,0.07435335,0.0,1.032
92559.0,0.07039148,0.0,2.064
92637.0,0.08430874,0.0,2.064
92715.0,0.03021445,0.0,1.376
92793.0,0.05175059,0.0,1.72
92872.0,0.04794107,0.0,1.72
92950.0,0.10061327,0.0,1.72
93028.0,0.06449956,0.0,1.72
93106.0,0.06292495,0.0,2.064
93184.0,0.05317277,0.0,2.064
93262.0,0.07374383,0.0,2.064
93340.0,0.07216929,0.0,2.064
93418.0,0.07034078,0.0,2.064
93496.0,0.071509,0.0,2.064
93575.0,0.07227081,0.0,2.064
93653.0,0.0735407,0.0,2.064
93731.0,0.06246787,0.0,2.064
93809.0,0.06546458,0.0,2.064
93887.0,0.05881086,0.0,2.064
93965.0,0.06419484,0.0,2.752
94043.0,0.05936947,0.0,2.408
94121.0,0.06795352,0.0,3.096
94199.0,0.06937569,0.0,3.096
94278.0,0.08796589,0.0,3.096
94356.0,0.08461346,0.0,2.408
94434.0,0.07887392,0.0,2.064
94512.0,0.07963581,0.0,2.064
94590.0,0.07648665,0.0,2.064
94668.0,0.06612487,0.0,2.064
94746.0,0.07288041,0.0,2.064
94824.0,0.09776891,0.0,2.408
94903.0,0.0688677,0.0,2.408
94981.0,0.0736423,0.0,2.064
95059.0,0.07445495,0.0,2.064
95137.0,0.06592182,0.0,2.408
95215.0,0.07079795,0.0,2.064
95293.0,0.06810588,0.0,1.376
95371.0,0.07623269,0.0,1.376
95449.0,0.07105176,0.0,3.096
95527.0,0.06790268,0.0,1.72
95606.0,0.06668364,0.0,1.376
95684.0,0.07526761,0.0,2.752
95762.0,0.0760804,0.0,2.064
95840.0,0.083039,0.0,1.72
95918.0,0.07719778,0.0,2.064
95996.0,0.06896937,0.0,2.064
96074.0,0.07242325,0.0,2.408
96152.0,0.07267728,0.0,2.064
96230.0,0.07623269,0.0,2.064
96309.0,0.07105176,0.0,2.064
96387.0,0.07257561,0.0,1.72
96465.0,0.0625187,0.0,1.72
96543.0,0.06973118,0.0,2.064
96621.0,0.06703919,0.0,2.064
96699.0,0.0807025,0.0,2.408
96777.0,0.05561087,0.0,2.064
96855.0,0.07257561,0.0,2.064
96934.0,0.0582521,0.0,2.064
97012.0,0.07999137,0.0,2.064
97090.0,0.07679138,0.0,2.064
97168.0,0.07095023,0.0,2.064
97246.0,0.10091799,0.0,2.064
97324.0,0.06429636,0.0,2.064
97402.0,0.08212467,0.0,1.72
97480.0,0.07506448,0.0,2.064
97558.0,0.06648051,0.0,1.72
97637.0,0.07562316,0.0,2.064
97715.0,0.09822592,0.0,2.064
97793.0,0.06835984,0.0,2.064
97871.0,0.0713058,0.0,2.064
97949.0,0.0538839,0.0,1.72
98027.0,0.06155362,0.0,2.408
98105.0,0.07983908,0.0,1.72
98183.0,0.0847659,0.0,2.064
98261.0,0.07206769,0.0,2.408
98340.0,0.05738861,0.0,2.752
98418.0,0.08735629,0.0,1.72
98496.0,0.08537543,0.0,1.72
98574.0,0.07902628,0.0,2.408
98652.0,0.06739476,0.0,2.064
98730.0,0.08161674,0.0,2.408
98808.0,0.07577568,0.0,2.064
98886.0,0.05078558,0.0,2.064
98964.0,0.07420106,0.0,1.72
99043.0,0.08227704,0.0,2.064
99121.0,0.078366,0.0,2.064
99199.0,0.07475975,0.0,2.408
99277.0,0.0943658,0.0,2.752
99355.0,0.06891853,0.0,2.752
99433.0,0.07089947,0.0,2.408
99511.0,0.06902014,0.0,2.064
99589.0,0.0843595,0.0,1.72
99667.0,0.06653135,0.0,2.064
99746.0,0.04509665,0.0,3.096
99824.0,0.07694381,0.0,2.752
99902.0,0.0718138,0.0,2.752
99980.0,0.08552779,0.0,3.096
100058.0,0.07465816,0.0,2.752
100136.0,0.06642967,0.0,2.752
100214.0,0.08049937,0.0,2.408
100293.0,0.06632807,0.0,2.408
100371.0,0.06500749,0.0,3.096
100449.0,0.04702682,0.0,2.752
100527.0,0.07242325,0.0,1.376
100605.0,0.06404248,0.0,1.376
100683.0,0.04997285,0.0,1.72
100761.0,0.0690709,0.0,1.376
100839.0,0.08278496,0.0,1.376
100917.0,0.0888293,0.0,2.408
100996.0,0.08298816,0.0,1.376
101074.0,0.08212467,0.0,1.376
101152.0,0.07719778,0.0,1.72
101230.0,0.07602949,0.0,1.72
101308.0,0.09131817,0.0,1.72
101386.0,0.07191532,0.0,1.72
101464.0,0.0961943,0.0,1.72
101542.0,0.06155362,0.0,1.376
101620.0,0.06805512,0.0,1.72
101698.0,0.09126741,0.0,1.72
101777.0,0.06846145,0.0,1.72
101855.0,0.06653135,0.0,2.064
101933.0,0.07481051,0.0,2.064
102011.0,0.05337597,0.0,1.72
102089.0,0.06749636,0.0,2.064
102167.0,0.06135049,0.0,1.72
102245.0,0.07359146,0.0,1.72
102323.0,0.06968042,0.0,1.72
102402.0,0.0639408,0.0,2.752
102480.0,0.0753692,0.0,2.752
102558.0,0.06109645,0.0,2.752
102636.0,0.08339441,0.0,2.064
102714.0,0.06145201,0.0,2.752
102792.0,0.07013758,0.0,1.72
102870.0,0.08979439,0.0,2.408
102948.0,0.06851221,0.0,1.72
103026.0,0.06917257,0.0,2.408
103105.0,0.06277267,0.0,2.064
103183.0,0.07105176,0.0,2.408
103261.0,0.05799806,0.0,1.72
103339.0,0.07801043,0.0,1.376
103417.0,0.06825825,0.0,1.032
103495.0,0.06541389,0.0,1.376
103573.0,0.06698836,0.0,1.376
103651.0,0.07313438,0.0,1.376
103730.0,0.05317277,0.0,1.376
103808.0,0.06023296,0.0,1.032
103886.0,0.07597873,0.0,1.376
103964.0,0.08461346,0.0,1.72
104042.0,0.04509665,0.0,1.376
104120.0,0.05225844,0.0,1.72
104198.0,0.05957267,0.0,1.72
104276.0,0.07384542,0.0,1.72
104354.0,0.07821363,0.0,1.72
104432.0,0.07948352,0.0,1.72
104511.0,0.0718138,0.0,1.376
104589.0,0.08319136,0.0,1.72
104667.0,0.05637276,0.0,2.408
104745.0,0.05215692,0.0,2.064
104823.0,0.0735407,0.0,2.064
104901.0,0.08263259,0.0,2.064
104979.0,0.05357909,0.0,2.408
105058.0,0.07719778,0.0,2.752
105136.0,0.07115351,0.0,2.752
105214.0,0.05713457,0.0,2.408
105292.0,0.08395317,0.0,2.752
105370.0,0.05840439,0.0,2.064
105448.0,0.08090562,0.0,2.408
105526.0,0.0671408,0.0,2.408
105604.0,0.06597258,0.0,2.408
105682.0,0.0695789,0.0,1.72
105760.0,0.06312815,0.0,2.752
105839.0,0.06526145,0.0,2.408
105917.0,0.06769948,0.0,2.408
105995.0,0.05835363,0.0,1.376
106073.0,0.08171842,0.0,1.376
106151.0,0.06942646,0.0,1.376
106229.0,0.06881701,0.0,1.376
106307.0,0.06185842,0.0,1.376
106385.0,0.06632807,0.0,1.376
106463.0,0.06551542,0.0,1.376
106542.0,0.0785692,0.0,1.376
106620.0,0.04839824,0.0,1.376
106698.0,0.07958505,0.0,1.72
106776.0,0.06175674,0.0,1.376
106854.0,0.05413786,0.0,1.72
106932.0,0.06551542,0.0,1.72
107010.0,0.08684844,0.0,1.72
107089.0,0.07613109,0.0,2.064
107167.0,0.07399786,0.0,1.72
107245.0,0.09756564,0.0,1.72
107323.0,0.07806127,0.0,2.064
107401.0,0.0606902,0.0,1.72
107479.0,0.071509,0.0,1.72
107557.0,0.06693767,0.0,2.064
107635.0,0.05820126,0.0,2.064
107713.0,0.06556626,0.0,2.064
107792.0,0.05439182,0.0,2.064
107870.0,0.08761033,0.0,2.752
107948.0,0.07222005,0.0,2.064
108026.0,0.07079795,0.0,2.064
108104.0,0.07430259,0.0,1.72
108182.0,0.0582521,0.0,2.064
108260.0,0.08039777,0.0,2.064
108338.0,0.07460731,0.0,2.408
108416.0,0.07775655,0.0,2.064
108495.0,0.05901391,0.0,2.064
108573.0,0.06129965,0.0,1.72
108651.0,0.07811203,0.0,1.72
108729.0,0.06810588,0.0,2.064
108807.0,0.07247408,0.0,2.064
108885.0,0.07059475,0.0,2.064
108963.0,0.0848675,0.0,2.064
109041.0,0.07125504,0.0,2.064
109119.0,0.06632807,0.0,1.72
109198.0,0.06485513,0.0,1.72
109276.0,0.06998523,0.0,1.72
109354.0,0.06013144,0.0,2.064
109432.0,0.07069635,0.0,2.064
109510.0,0.0598774,0.0,1.72
109588.0,0.07755326,0.0,2.064
109666.0,0.06653135,0.0,2.064
109744.0,0.05241088,0.0,2.064
109822.0,0.06470276,0.0,2.064
109901.0,0.06622654,0.0,2.064
109979.0,0.0618075,0.0,1.72
110057.0,0.06983286,0.0,2.064
110135.0,0.05489974,0.0,1.72
110213.0,0.07912796,0.0,2.064
110291.0,0.06973118,0.0,2.064
110369.0,0.06292495,0.0,2.064
110447.0,0.07887392,0.0,2.064
110526.0,0.06216314,0.0,2.064
110604.0,0.07313438,0.0,2.064
110682.0,0.06698836,0.0,2.064
110760.0,0.07795975,0.0,2.064
110838.0,0.07460731,0.0,2.064
110916.0,0.06099493,0.0,2.064
110994.0,0.07679138,0.0,2.064
111072.0,0.07227081,0.0,2.064
111150.0,0.0846643,0.0,1.72
111229.0,0.05403626,0.0,2.064
111307.0,0.07841676,0.0,2.064
111385.0,0.08781345,0.0,2.064
111463.0,0.05799806,0.0,2.064
111541.0,0.06363608,0.0,2.064
111619.0,0.06653135,0.0,2.064
111697.0,0.0674456,0.0,2.064
111775.0,0.06871541,0.0,2.064
111853.0,0.06551542,0.0,2.064
111932.0,0.08115966,0.0,2.064
112010.0,0.07303277,0.0,2.064
112088.0,0.07552164,0.0,2.064
112166.0,0.05342673,0.0,2.064
112244.0,0.08105806,0.0,2.064
112322.0,0.07668985,0.0,2.064
112400.0,0.08405478,0.0,2.064
112478.0,0.08202314,0.0,2.064
112556.0,0.05505211,0.0,2.064
112635.0,0.05850599,0.0,2.064
112713.0,0.07674069,0.0,1.72
112791.0,0.07359146,0.0,2.064
112869.0,0.07633422,0.0,2.064
112947.0,0.06373776,0.0,2.064
113025.0,0.07658825,0.0,2.064
113103.0,0.06917257,0.0,1.72
113181.0,0.07729945,0.0,2.064
113260.0,0.07740098,0.0,2.064
113338.0,0.05489974,0.0,2.064
113416.0,0.06150278,0.0,1.72
113494.0,0.04743322,0.0,2.064
113572.0,0.06637891,0.0,2.064
113650.0,0.07171205,0.0,2.064
113728.0,0.0960927,0.0,2.064
113806.0,0.05870919,0.0,2.064
113885.0,0.08359761,0.0,2.064
113963.0,0.08852458,0.0,2.064
114041.0,0.08156591,0.0,2.064
114119.0,0.07084864,0.0,2.064
114197.0,0.07211853,0.0,2.064
114275.0,0.07262637,0.0,1.72
114353.0,0.06444873,0.0,2.064
114431.0,0.08771186,0.0,2.064
114509.0,0.07100108,0.0,2.064
114588.0,0.08217543,0.0,2.064
114666.0,0.07597873,0.0,2.064
114744.0,0.04443636,0.0,2.408
114822.0,0.06028372,0.0,2.064
114900.0,0.08253107,0.0,2.064
114978.0,0.05622032,0.0,1.72
115056.0,0.07938185,0.0,2.064
115134.0,0.06556626,0.0,2.064
115212.0,0.05200463,0.0,2.064
115290.0,0.07267728,0.0,2.064
115369.0,0.09401023,0.0,2.064
115447.0,0.08471514,0.0,2.064
115525.0,0.06292495,0.0,2.064
115603.0,0.08461346,0.0,1.72
