Time,Load Cell,Moving Forward,Relay Output
57961.0,0.00349737,0.0,2.064
58039.0,0.00329424,0.0,1.72
58117.0,0.01497661,0.0,2.064
58195.0,0.0103036,0.0,2.064
58274.0,0.01827812,0.0,1.72
58352.0,0.03016368,0.0,2.064
58430.0,0.01355443,0.0,2.064
58508.0,0.01015131,0.0,1.72
58586.0,0.03605559,0.0,2.064
58664.0,0.02828434,0.0,2.064
58742.0,0.0309255,0.0,2.064
58820.0,0.02046219,0.0,2.064
58898.0,0.00050073,0.0,2.064
58977.0,0.02894463,0.0,2.064
59055.0,0.03107793,0.0,2.064
59133.0,0.01142105,0.0,2.064
59211.0,0.0219352,0.0,2.064
59289.0,0.00684972,0.0,1.72
59367.0,0.0351921,0.0,2.064
59445.0,0.03717304,0.0,2.064
59523.0,0.04037296,0.0,2.064
59602.0,0.01639878,0.0,2.064
59680.0,0.01294483,0.0,2.064
59758.0,0.0179734,0.0,2.064
59836.0,0.04083012,0.0,2.064
59914.0,0.0311287,0.0,2.064
59992.0,0.03585239,0.0,2.064
60070.0,0.02472879,0.0,2.064
60148.0,0.02142727,0.0,2.064
60226.0,0.01604322,0.0,2.064
60305.0,0.0174654,0.0,2.064
60383.0,0.00644347,0.0,2.064
60461.0,0.02015746,0.0,1.72
60539.0,0.02823358,0.0,2.064
60617.0,0.01517973,0.0,2.064
60695.0,0.04067768,0.0,2.064
60773.0,0.01766867,0.0,2.064
60851.0,0.03879849,0.0,2.064
60930.0,0.03437945,0.0,2.064
61008.0,0.00730696,0.0,2.064
61086.0,0.02635417,0.0,1.72
61164.0,0.04580785,0.0,2.064
61242.0,0.01893841,0.0,2.064
61320.0,0.03900162,0.0,2.064
61398.0,0.00720529,0.0,2.408
61476.0,0.04077936,0.0,2.064
61554.0,0.01330039,0.0,2.064
61633.0,0.03651268,0.0,2.064
61711.0,0.02046219,0.0,2.064
61789.0,0.02432247,0.0,1.72
61867.0,0.04758559,0.0,2.064
61945.0,0.02924936,0.0,1.72
62023.0,0.03310956,0.0,2.064
62101.0,0.03503981,0.0,2.064
62179.0,0.02828434,0.0,2.064
62257.0,0.03874765,0.0,1.72
62336.0,0.03818889,0.0,1.376
62414.0,0.03554766,0.0,1.72
62492.0,0.03727464,0.0,2.064
62570.0,0.0108116,0.0,2.064
62648.0,0.02229076,0.0,1.376
62726.0,0.0375286,0.0,1.72
62804.0,0.02122407,0.0,2.064
62882.0,0.02163048,0.0,1.72
62960.0,0.01269094,0.0,2.752
63038.0,0.03168746,0.0,1.72
63117.0,0.00928783,0.0,1.376
63195.0,0.01919237,0.0,1.72
63273.0,0.02787794,0.0,2.752
63351.0,0.0215288,0.0,1.72
63429.0,0.00974499,0.0,3.096
63507.0,0.02071615,0.0,1.72
63585.0,-0.00010887,0.0,2.408
63664.0,0.01959877,0.0,2.408
63742.0,0.00314188,0.0,3.096
63820.0,0.03630955,0.0,2.064
63898.0,0.0471285,0.0,2.408
63976.0,0.04083012,0.0,2.752
64054.0,0.02015746,0.0,2.408
64132.0,0.01096396,0.0,2.408
64210.0,0.0373254,0.0,2.064
64288.0,0.04189673,0.0,2.408
64366.0,0.01436716,0.0,2.752
64445.0,0.02188436,0.0,2.064
64523.0,0.02569388,0.0,2.752
64601.0,0.03595399,0.0,2.064
64679.0,0.01568773,0.0,2.752
64757.0,0.01868445,0.0,2.064
64835.0,0.03427785,0.0,2.408
64913.0,0.01208134,0.0,2.408
64991.0,0.01462097,0.0,2.064
65070.0,0.0351921,0.0,2.408
65148.0,0.01218302,0.0,2.064
65226.0,0.02229076,0.0,2.064
65304.0,0.0487538,0.0,2.064
65382.0,0.0014149,0.0,3.096
65460.0,0.03077313,0.0,2.408
65538.0,0.02254473,0.0,2.408
65616.0,-0.00081992,0.0,2.408
65695.0,0.03686832,0.0,2.064
65773.0,0.02706529,0.0,2.064
65851.0,0.04997285,0.0,2.408
65929.0,0.01192905,0.0,2.064
66007.0,0.01705907,0.0,2.064
66085.0,0.00044989,0.0,2.064
66163.0,0.00949103,0.0,2.064
66241.0,0.03072237,0.0,2.064
66319.0,0.02747154,0.0,2.064
66398.0,0.01873528,0.0,2.408
66476.0,0.01446868,0.0,2.408
66554.0,0.03051925,0.0,2.064
66632.0,0.00608791,0.0,2.408
66710.0,0.03178899,0.0,2.064
66788.0,0.01126876,0.0,2.064
66866.0,0.00933851,0.0,2.064
66944.0,0.02417003,0.0,2.064
67022.0,0.02650653,0.0,2.064
67100.0,0.02097019,0.0,2.408
67179.0,0.02960492,0.0,2.408
67257.0,-0.00193737,0.0,2.752
67335.0,0.02010662,0.0,2.408
67413.0,0.02635417,0.0,2.064
67491.0,-0.00234385,0.0,2.064
67569.0,0.03123022,0.0,1.72
67647.0,0.00329424,0.0,1.72
67725.0,0.02930019,0.0,2.064
67804.0,0.02686209,0.0,1.72
67882.0,0.02716682,0.0,2.064
67960.0,0.03488738,0.0,1.376
68038.0,0.01584002,0.0,1.72
68116.0,0.01289414,0.0,1.376
68194.0,0.02686209,0.0,2.064
68272.0,0.01893841,0.0,2.064
68350.0,0.01975114,0.0,2.408
68429.0,-0.00178509,0.0,1.72
68507.0,0.01223378,0.0,2.064
68585.0,0.0205131,0.0,2.064
68663.0,0.01792256,0.0,2.064
68741.0,0.01665274,0.0,2.752
68819.0,0.01319887,0.0,2.064
68897.0,0.03173822,0.0,2.752
68975.0,0.01126876,0.0,2.064
69053.0,0.00227832,0.0,1.72
69131.0,0.01675435,0.0,2.064
69210.0,0.02066539,0.0,2.408
69288.0,0.02102095,0.0,2.064
69366.0,0.00959255,0.0,2.752
69444.0,0.03976351,0.0,2.064
69522.0,0.03910322,0.0,2.408
69600.0,0.03600483,0.0,2.064
69678.0,0.02229076,0.0,3.096
69757.0,-0.0156006,0.0,2.064
69835.0,0.02533832,0.0,3.44
69913.0,0.0295034,0.0,2.064
69991.0,0.02543999,0.0,2.064
70069.0,0.00375141,0.0,2.064
70147.0,0.0103036,0.0,2.064
70225.0,0.01883689,0.0,1.72
70303.0,0.01086229,0.0,2.064
70381.0,0.00893226,0.0,2.064
70459.0,0.0392555,0.0,1.72
70538.0,0.01416388,0.0,2.064
70616.0,0.00293868,0.0,1.72
70694.0,0.03747791,0.0,2.064
70772.0,0.00161803,0.0,2.064
70850.0,0.01472264,0.0,2.064
70928.0,0.00994811,0.0,2.064
71006.0,0.01655122,0.0,1.72
71084.0,0.01848132,0.0,2.064
71162.0,0.04347135,0.0,2.408
71241.0,0.00177047,0.0,1.72
71319.0,0.04245549,0.0,2.408
71397.0,0.00649416,0.0,2.064
71475.0,0.02533832,0.0,2.064
71553.0,0.02574472,0.0,2.408
71631.0,0.01040528,0.0,2.064
71709.0,0.01309727,0.0,2.064
71787.0,0.01289414,0.0,2.064
71866.0,0.01365595,0.0,2.064
71944.0,0.02071615,0.0,2.064
72022.0,0.01741471,0.0,2.064
72100.0,-0.00808332,0.0,2.064
72178.0,0.04098256,0.0,2.064
72256.0,-0.00015956,0.0,2.064
72334.0,0.02808114,0.0,2.064
72412.0,0.01533217,0.0,2.064
72491.0,0.01604322,0.0,2.064
72569.0,0.0238653,0.0,2.064
72647.0,0.01512897,0.0,2.064
72725.0,0.00893226,0.0,2.064
72803.0,0.03397305,0.0,2.064
72881.0,0.00806877,0.0,2.064
72959.0,0.01411312,0.0,2.064
73037.0,0.03793493,0.0,2.064
73115.0,0.01837972,0.0,2.064
73193.0,0.02543999,0.0,2.064
73272.0,0.03082397,0.0,2.064
73350.0,0.00817037,0.0,2.064
73428.0,0.01335123,0.0,2.064
73506.0,0.02980812,0.0,2.064
73584.0,0.00217679,0.0,2.064
73662.0,0.03503981,0.0,2.064
73740.0,0.00659576,0.0,1.72
73819.0,0.02081782,0.0,2.064
73897.0,0.01182745,0.0,1.72
73975.0,-0.00894688,0.0,1.72
74053.0,0.01964961,0.0,1.72
74131.0,0.01004971,0.0,2.408
74209.0,0.00568143,0.0,2.064
74287.0,0.01340199,0.0,1.72
74365.0,0.02477955,0.0,2.064
74443.0,0.02965576,0.0,1.72
74521.0,0.0200051,0.0,2.064
74600.0,0.01096396,0.0,1.376
74678.0,0.01015131,0.0,2.064
74756.0,0.02163048,0.0,1.72
74834.0,0.0063418,0.0,2.064
74912.0,0.01380839,0.0,2.408
74990.0,0.017567,0.0,2.064
75068.0,0.01634802,0.0,2.064
75146.0,0.01584002,0.0,1.72
75224.0,0.00725612,0.0,2.064
75303.0,0.00720529,0.0,1.72
75381.0,0.02264625,0.0,2.064
75459.0,0.0316367,0.0,2.064
75537.0,0.0240685,0.0,2.064
75615.0,0.01771936,0.0,2.064
75693.0,-0.00249614,0.0,2.064
75771.0,0.04037296,0.0,3.096
75849.0,0.01457028,0.0,2.752
75928.0,0.02889387,0.0,2.752
76006.0,0.02650653,0.0,2.752
76084.0,0.02467803,0.0,3.096
76162.0,0.0221384,0.0,2.752
76240.0,0.0245765,0.0,2.752
76318.0,0.02930019,0.0,2.752
76396.0,0.02462719,0.0,2.408
76474.0,0.00436086,0.0,2.408
76552.0,0.01695755,0.0,2.408
76631.0,0.01462097,0.0,2.408
76709.0,0.01893841,0.0,1.72
76787.0,0.02010662,0.0,1.376
76865.0,0.00649416,0.0,1.72
76943.0,0.01599246,0.0,1.72
77021.0,0.0245765,0.0,1.72
77099.0,0.02046219,0.0,1.72
77177.0,0.02543999,0.0,2.408
77256.0,0.01457028,0.0,2.408
77334.0,0.02569388,0.0,1.72
77412.0,0.01959877,0.0,1.72
77490.0,0.0351921,0.0,2.064
77568.0,0.02620181,0.0,2.064
77646.0,0.01777027,0.0,1.72
77724.0,0.02198596,0.0,1.376
77802.0,0.0130465,0.0,1.72
77880.0,0.03067153,0.0,2.064
77958.0,0.03768096,0.0,2.064
78037.0,-0.00087076,0.0,2.064
78115.0,0.02335745,0.0,1.72
78193.0,0.02173215,0.0,1.032
78271.0,-0.00153105,0.0,2.064
78349.0,0.02269716,0.0,2.064
78427.0,0.02762406,0.0,2.752
78505.0,0.01670351,0.0,2.408
78584.0,0.00304028,0.0,2.064
78662.0,-0.0004136,0.0,2.064
78740.0,0.0179734,0.0,2.752
78818.0,0.05139503,0.0,2.752
78896.0,0.01726227,0.0,2.752
78974.0,0.03178899,0.0,2.408
79052.0,0.01528133,0.0,2.408
79130.0,0.01944634,0.0,2.408
79208.0,0.02356058,0.0,2.408
79286.0,0.02310341,0.0,1.72
79365.0,0.01091313,0.0,2.408
79443.0,0.0197003,0.0,2.408
79521.0,0.03707144,0.0,2.408
79599.0,0.02142727,0.0,2.408
79677.0,0.01761783,0.0,2.408
79755.0,0.01848132,0.0,2.408
79833.0,0.02721765,0.0,2.064
79911.0,0.02122407,0.0,2.408
79989.0,0.01944634,0.0,2.064
80068.0,0.02168124,0.0,1.72
80146.0,0.01716067,0.0,2.064
80224.0,0.0110148,0.0,1.72
80302.0,0.02188436,0.0,1.72
80380.0,0.02350974,0.0,1.72
80458.0,0.01035451,0.0,1.72
80536.0,0.0087799,0.0,1.376
80615.0,0.02305273,0.0,1.72
80693.0,0.02508435,0.0,1.032
80771.0,0.03239859,0.0,1.72
80849.0,0.01523057,0.0,1.376
80927.0,0.02427178,0.0,1.72
81005.0,0.03244927,0.0,1.376
81083.0,0.01964961,0.0,0.344
81161.0,0.01731311,0.0,1.032
81239.0,0.00111018,0.0,0.688
81317.0,0.03890002,0.0,0.688
81396.0,-0.00650878,0.0,1.032
81474.0,0.0316367,0.0,1.376
81552.0,0.00928783,0.0,1.032
81630.0,0.03575086,0.0,2.064
81708.0,0.02483039,0.0,1.72
81786.0,0.0335668,0.0,1.72
81864.0,0.01142105,0.0,1.376
81942.0,0.03503981,0.0,2.064
82020.0,0.0309255,0.0,1.72
82099.0,0.02935088,0.0,1.032
82177.0,0.017567,0.0,2.408
82255.0,0.01015131,0.0,2.752
82333.0,0.02787794,0.0,1.376
82411.0,0.03117953,0.0,1.376
82489.0,0.01426541,0.0,1.376
82567.0,0.01512897,0.0,1.032
82645.0,0.02660813,0.0,1.376
82724.0,0.02579555,0.0,1.72
82802.0,0.02081782,0.0,1.72
82880.0,0.00339584,0.0,1.376
82958.0,0.01954786,0.0,2.064
83036.0,0.0239669,0.0,1.72
83114.0,0.00832266,0.0,1.72
83192.0,-0.00706754,0.0,2.064
83270.0,0.02645584,0.0,1.72
83348.0,0.0353953,0.0,1.72
83427.0,0.01553529,0.0,1.72
83505.0,0.00791641,0.0,1.72
83583.0,0.02721765,0.0,1.376
83661.0,0.01848132,0.0,1.72
83739.0,0.0315351,0.0,1.72
83817.0,0.03874765,0.0,1.72
83895.0,0.0173638,0.0,1.72
83973.0,0.02610028,0.0,1.72
84051.0,0.03981427,0.0,1.72
84130.0,0.01289414,0.0,2.064
84208.0,0.01533217,0.0,2.408
84286.0,0.01071008,0.0,2.752
84364.0,0.02625264,0.0,2.408
84442.0,0.01904001,0.0,2.408
84520.0,0.02579555,0.0,2.408
84598.0,0.01959877,0.0,2.408
84677.0,0.03747791,0.0,2.408
84755.0,0.01954786,0.0,2.408
84833.0,0.02559235,0.0,2.408
84911.0,0.0106084,0.0,2.408
84989.0,0.02290029,0.0,2.408
85067.0,0.00679888,0.0,1.72
85145.0,-0.00828659,0.0,2.064
85223.0,0.02483039,0.0,1.72
85301.0,0.02914783,0.0,1.72
85379.0,0.00700209,0.0,2.064
85458.0,0.00400537,0.0,1.72
85536.0,-0.00671198,0.0,2.064
85614.0,0.02117339,0.0,1.376
85692.0,0.02696369,0.0,2.064
85770.0,0.00735765,0.0,1.72
85848.0,0.01792256,0.0,2.064
85926.0,0.01446868,0.0,1.376
86004.0,0.00309104,0.0,1.72
86082.0,0.00664667,0.0,2.064
86161.0,0.01010048,0.0,1.72
86239.0,0.01106556,0.0,2.064
86317.0,0.02254473,0.0,1.72
86395.0,0.02234153,0.0,1.72
86473.0,0.01777027,0.0,2.064
86551.0,0.03397305,0.0,1.376
86629.0,0.01182745,0.0,2.064
86707.0,0.01004971,0.0,2.064
86786.0,0.01396068,0.0,2.064
86864.0,0.01487501,0.0,2.064
86942.0,0.01269094,0.0,2.064
87020.0,0.02757322,0.0,2.064
87098.0,0.0103036,0.0,2.064
87176.0,0.02315425,0.0,1.72
87254.0,0.00527511,0.0,2.064
87332.0,0.03707144,0.0,2.064
87411.0,0.02020822,0.0,1.72
87489.0,0.01624642,0.0,2.064
87567.0,0.02884303,0.0,2.064
87645.0,0.03656359,0.0,2.064
87723.0,0.01771936,0.0,2.064
87801.0,0.02163048,0.0,1.72
87879.0,0.03183982,0.0,2.064
87957.0,0.02325578,0.0,1.72
88035.0,0.01050688,0.0,2.064
88113.0,0.0041069,0.0,2.064
88192.0,0.0043101,0.0,2.064
88270.0,0.02777642,0.0,2.752
88348.0,0.01848132,0.0,2.064
88426.0,0.02147811,0.0,2.064
88504.0,0.02848739,0.0,1.72
88582.0,0.01655122,0.0,1.72
88660.0,0.01004971,0.0,2.064
88738.0,0.01335123,0.0,2.064
88816.0,0.00700209,0.0,2.064
88895.0,0.00715445,0.0,2.064
88973.0,0.03580163,0.0,2.064
89051.0,0.02589708,0.0,2.064
89129.0,0.03514134,0.0,2.064
89207.0,0.03117953,0.0,2.064
89285.0,0.01553529,0.0,2.064
89363.0,0.01848132,0.0,2.064
89442.0,0.02259549,0.0,2.064
89520.0,-0.01529587,0.0,2.064
89598.0,0.01558613,0.0,2.064
89676.0,0.00999888,0.0,2.064
89754.0,0.03712228,0.0,2.064
89832.0,0.01954786,0.0,2.064
89910.0,0.0067482,0.0,2.064
89988.0,0.02696369,0.0,2.064
90066.0,0.03453181,0.0,2.064
90144.0,0.01700831,0.0,2.064
90223.0,0.0091863,0.0,2.064
90301.0,0.01985274,0.0,2.064
90379.0,0.01700831,0.0,2.752
90457.0,0.02904616,0.0,2.064
90535.0,0.01985274,0.0,2.408
90613.0,0.01914161,0.0,2.064
90691.0,0.01055756,0.0,2.408
90769.0,0.03468417,0.0,2.064
90847.0,0.02112255,0.0,1.72
90926.0,0.02411927,0.0,2.064
91004.0,0.03051925,0.0,2.064
91082.0,0.03295727,0.0,2.064
91160.0,0.00781481,0.0,2.064
91238.0,0.02279869,0.0,2.064
91316.0,0.02356058,0.0,1.72
91394.0,0.02884303,0.0,2.064
91473.0,0.02742086,0.0,2.064
91551.0,0.02132567,0.0,2.064
91629.0,0.01380839,0.0,2.408
91707.0,0.02061462,0.0,2.064
91785.0,0.00364981,0.0,2.408
91863.0,0.00258319,0.0,2.064
91941.0,0.01705907,0.0,2.064
92019.0,0.01644962,0.0,2.408
92097.0,0.02813191,0.0,2.064
92176.0,0.04103324,0.0,2.064
92254.0,0.00888142,0.0,2.064
92332.0,0.00649416,0.0,2.064
92410.0,0.00725612,0.0,2.064
92488.0,0.01269094,0.0,2.064
92566.0,0.00085622,0.0,2.064
92644.0,0.00928783,0.0,2.064
92722.0,0.02549068,0.0,2.064
92800.0,-0.00239454,0.0,2.064
92878.0,0.04717919,0.0,2.064
92957.0,0.0287922,0.0,2.064
93035.0,0.01401152,0.0,1.72
93113.0,0.04072852,0.0,2.064
93191.0,0.02777642,0.0,2.064
93269.0,0.04392843,0.0,2.064
93347.0,0.01396068,0.0,2.064
93425.0,0.00771321,0.0,2.064
93503.0,0.01010048,0.0,2.064
93582.0,0.01766867,0.0,3.44
93660.0,0.01411312,0.0,3.096
93738.0,0.01619566,0.0,3.096
93816.0,0.02589708,0.0,3.096
93894.0,-0.00163265,0.0,3.096
93972.0,0.01863368,0.0,3.096
94050.0,0.01517973,0.0,2.752
94128.0,0.01716067,0.0,3.096
94207.0,0.00359897,0.0,2.752
94285.0,0.03351604,0.0,2.752
94363.0,0.01197982,0.0,2.752
94441.0,0.03189051,0.0,2.752
94519.0,0.03062077,0.0,2.752
94597.0,0.02020822,0.0,2.408
94675.0,0.00999888,0.0,2.408
94753.0,0.02086851,0.0,2.408
94831.0,0.02670973,0.0,2.408
94909.0,-0.00158189,0.0,2.064
94988.0,0.00964331,0.0,2.408
95066.0,0.01025284,0.0,2.752
95144.0,0.00806877,0.0,2.408
95222.0,0.03483661,0.0,2.408
95300.0,0.02970644,0.0,2.408
95378.0,0.02650653,0.0,2.064
95456.0,0.02604937,0.0,2.408
95534.0,0.02716682,0.0,2.408
95613.0,-0.00188661,0.0,2.408
95691.0,0.02391621,0.0,2.064
95769.0,0.0128433,0.0,2.064
95847.0,0.00222763,0.0,2.064
95925.0,0.02315425,0.0,2.064
96003.0,0.0203099,0.0,2.064
96081.0,0.02996048,0.0,2.408
96159.0,0.03097633,0.0,2.064
96238.0,0.01863368,0.0,3.44
96316.0,0.01390999,0.0,3.44
96394.0,0.04128728,0.0,3.44
96472.0,0.01837972,0.0,3.096
96550.0,0.0128433,0.0,2.064
96628.0,0.01355443,0.0,3.096
96706.0,0.02772558,0.0,3.096
96784.0,0.03437945,0.0,2.752
96862.0,0.01873528,0.0,3.096
96940.0,0.02584624,0.0,2.752
97019.0,0.01299567,0.0,2.752
97097.0,0.02635417,0.0,2.752
97175.0,0.01878605,0.0,2.752
97253.0,0.01700831,0.0,2.752
97331.0,0.01330039,0.0,2.408
97409.0,0.02772558,0.0,2.408
97487.0,-0.00732143,0.0,2.752
97565.0,0.02427178,0.0,2.408
97643.0,0.03239859,0.0,2.408
97722.0,0.03798576,0.0,2.408
97800.0,0.01015131,0.0,2.408
97878.0,0.03097633,0.0,2.752
97956.0,0.03046841,0.0,2.408
98034.0,0.01299567,0.0,2.408
98112.0,0.02477955,0.0,2.064
98190.0,0.01040528,0.0,1.72
98268.0,0.02300189,0.0,2.408
98347.0,0.00796725,0.0,1.376
98425.0,0.01436716,0.0,1.72
98503.0,0.02681126,0.0,1.72
98581.0,0.00720529,0.0,1.72
98659.0,0.04601097,0.0,1.376
98737.0,0.0355985,0.0,1.376
98815.0,0.03407465,0.0,3.44
98893.0,0.0090847,0.0,3.44
98972.0,0.03087481,0.0,3.44
99050.0,0.03016368,0.0,3.096
99128.0,0.04336982,0.0,2.752
99206.0,0.01441792,0.0,2.064
99284.0,0.01650038,0.0,2.408
99362.0,0.02604937,0.0,2.408
99440.0,0.03575086,0.0,2.064
99518.0,0.02650653,0.0,2.752
99596.0,0.0091863,0.0,2.752
99675.0,0.0131481,0.0,2.752
99753.0,0.01076076,0.0,3.44
99831.0,0.02229076,0.0,2.752
99909.0,0.01319887,0.0,2.408
99987.0,0.0220368,0.0,2.408
100065.0,0.01350359,0.0,2.408
100143.0,0.02513519,0.0,2.408
100221.0,0.04169361,0.0,1.72
100299.0,0.02061462,0.0,2.064
100377.0,0.01076076,0.0,2.408
100456.0,0.03554766,0.0,2.064
100534.0,0.01172593,0.0,2.408
100612.0,0.01533217,0.0,2.752
100690.0,0.03046841,0.0,2.064
100768.0,0.02254473,0.0,3.096
100846.0,0.04169361,0.0,3.096
100924.0,-0.00752463,0.0,2.408
101003.0,0.02208756,0.0,2.752
101081.0,0.03387152,0.0,2.064
101159.0,0.0199035,0.0,2.752
101237.0,0.01253858,0.0,2.752
101315.0,0.02259549,0.0,3.096
101393.0,0.01614475,0.0,2.408
101471.0,0.01502744,0.0,2.752
101549.0,0.02117339,0.0,3.44
101627.0,0.02330661,0.0,3.44
101705.0,0.01507821,0.0,3.784
101784.0,0.03879849,0.0,3.096
101862.0,0.04220161,0.0,3.44
101940.0,0.0295034,0.0,3.44
102018.0,0.01710998,0.0,3.096
102096.0,0.03117953,0.0,3.096
102174.0,0.02071615,0.0,3.096
102252.0,0.02305273,0.0,3.096
102330.0,0.02188436,0.0,2.408
102409.0,0.01985274,0.0,2.408
102487.0,0.03422709,0.0,2.408
102565.0,0.02579555,0.0,2.408
102643.0,0.01172593,0.0,2.408
102721.0,0.02188436,0.0,2.408
102799.0,0.04077936,0.0,2.408
102877.0,0.02604937,0.0,2.408
102955.0,0.01812576,0.0,2.408
103033.0,0.0128433,0.0,2.408
103111.0,0.01152265,0.0,2.408
103190.0,0.02046219,0.0,2.408
103268.0,0.01269094,0.0,2.064
103346.0,0.02041142,0.0,2.408
103424.0,0.0203099,0.0,2.064
103502.0,0.01294483,0.0,2.408
103580.0,0.0287922,0.0,2.064
103658.0,0.01401152,0.0,2.064
103737.0,0.00974499,0.0,2.064
103815.0,0.03310956,0.0,2.064
103893.0,0.02097019,0.0,2.064
103971.0,0.02828434,0.0,2.064
104049.0,0.03006201,0.0,2.408
104127.0,0.01355443,0.0,2.064
104205.0,0.02025906,0.0,2.064
104283.0,0.01655122,0.0,2.064
104361.0,0.03859522,0.0,2.064
104439.0,0.01157349,0.0,2.064
104518.0,0.03869674,0.0,2.064
104596.0,0.0357001,0.0,2.408
104674.0,0.03864605,0.0,2.064
104752.0,0.00761169,0.0,2.752
104830.0,0.02330661,0.0,2.064
104908.0,-0.00183577,0.0,2.752
104986.0,0.0179734,0.0,2.064
105064.0,0.01340199,0.0,2.064
105143.0,0.01685595,0.0,3.096
105221.0,0.04819504,0.0,2.064
105299.0,0.02223993,0.0,2.064
105377.0,0.03900162,0.0,2.064
105455.0,0.02747154,0.0,3.096
105533.0,0.02858907,0.0,2.408
105611.0,0.01365595,0.0,2.064
105689.0,0.0197003,0.0,2.408
105767.0,0.00801794,0.0,2.408
105846.0,0.01675435,0.0,2.408
105924.0,0.01330039,0.0,2.408
106002.0,0.01995434,0.0,2.064
106080.0,0.02493207,0.0,2.408
106158.0,0.01929405,0.0,2.752
106236.0,0.02107171,0.0,2.064
106314.0,0.00690049,0.0,2.752
106392.0,0.00761169,0.0,2.408
106470.0,0.01792256,0.0,2.408
106549.0,0.01644962,0.0,2.408
106627.0,0.01873528,0.0,2.064
106705.0,0.03463334,0.0,2.752
106783.0,0.02996048,0.0,2.752
106861.0,0.02320501,0.0,2.752
106939.0,0.01512897,0.0,2.064
107017.0,0.04291258,0.0,2.064
107095.0,0.0131481,0.0,1.72
107173.0,0.03798576,0.0,2.064
107252.0,0.03895078,0.0,1.376
107330.0,0.01340199,0.0,1.376
107408.0,0.04057616,0.0,2.408
107486.0,0.02818267,0.0,2.064
107564.0,0.00405613,0.0,2.752
107642.0,0.03321123,0.0,2.064
107720.0,0.01741471,0.0,2.408
107799.0,0.01878605,0.0,2.064
107877.0,0.01233538,0.0,2.064
107955.0,0.00547831,0.0,2.064
108033.0,0.03768096,0.0,2.064
108111.0,0.01152265,0.0,2.064
108189.0,0.01949717,0.0,2.064
108267.0,0.01609406,0.0,2.064
108345.0,0.03818889,0.0,2.064
108423.0,0.02462719,0.0,2.408
108501.0,0.02650653,0.0,2.064
108580.0,0.00989728,0.0,1.72
108658.0,0.03219539,0.0,2.408
108736.0,0.02249396,0.0,2.064
108814.0,0.0198019,0.0,2.064
108892.0,0.01390999,0.0,2.064
108970.0,0.02853831,0.0,2.064
109048.0,0.02777642,0.0,2.064
109126.0,0.00979575,0.0,2.064
109204.0,0.03691915,0.0,2.064
109283.0,0.02940172,0.0,1.72
109361.0,0.02528748,0.0,2.064
109439.0,0.0259986,0.0,2.064
109517.0,0.01802408,0.0,2.064
109595.0,0.0221384,0.0,2.064
109673.0,0.00517358,0.0,1.72
109751.0,0.01396068,0.0,1.72
109830.0,0.01883689,0.0,2.064
109908.0,0.02015746,0.0,1.72
109986.0,0.01685595,0.0,2.064
110064.0,0.01731311,0.0,2.064
110142.0,0.02483039,0.0,2.064
110220.0,0.00319264,0.0,2.064
110298.0,0.01837972,0.0,2.064
110376.0,0.02259549,0.0,2.064
110454.0,0.02838587,0.0,2.064
110533.0,0.02183367,0.0,2.064
110611.0,0.02772558,0.0,1.72
110689.0,0.00014517,0.0,2.064
110767.0,0.00883074,0.0,1.376
110845.0,0.02701453,0.0,2.064
110923.0,-0.00351199,0.0,2.064
111001.0,0.03295727,0.0,2.064
111079.0,0.0126401,0.0,2.408
111157.0,0.00039898,0.0,2.064
111235.0,0.02198596,0.0,2.064
111314.0,0.01660198,0.0,2.064
111392.0,0.01858285,0.0,1.72
111470.0,0.01533217,0.0,2.064
111548.0,0.01111633,0.0,2.064
111626.0,0.01523057,0.0,2.064
111704.0,0.00649416,0.0,2.064
111782.0,0.0130465,0.0,2.064
111860.0,0.02792878,0.0,2.408
111939.0,0.01370679,0.0,2.064
112017.0,0.00903379,0.0,1.72
112095.0,0.02635417,0.0,2.064
112173.0,0.02076691,0.0,2.064
112251.0,0.02782711,0.0,2.064
112329.0,0.02731926,0.0,2.064
112407.0,0.01919237,0.0,2.064
112485.0,0.02401774,0.0,1.72
112564.0,0.01375755,0.0,2.064
112642.0,0.02477955,0.0,2.064
112720.0,0.01898932,0.0,2.064
112798.0,0.01507821,0.0,2.064
112876.0,0.01365595,0.0,2.064
112954.0,0.00903379,0.0,1.72
113032.0,0.03244927,0.0,2.408
113110.0,0.0131481,0.0,2.064
113188.0,0.02356058,0.0,2.064
113267.0,0.03239859,0.0,2.064
113345.0,-0.00107388,0.0,1.72
113423.0,0.02097019,0.0,2.064
113501.0,0.04184604,0.0,2.064
113579.0,0.0355985,0.0,2.064
113657.0,0.00253236,0.0,2.064
113735.0,0.02665889,0.0,2.064
113813.0,0.00903379,0.0,2.064
113891.0,0.02523679,0.0,2.064
113969.0,0.02996048,0.0,2.064
114048.0,0.02604937,0.0,2.064
114126.0,0.02894463,0.0,2.064
114204.0,0.01909085,0.0,2.064
114282.0,0.01634802,0.0,2.064
114360.0,0.02777642,0.0,2.064
114438.0,0.02645584,0.0,2.408
114516.0,0.0173638,0.0,2.064
114595.0,0.01914161,0.0,2.064
114673.0,0.03143342,0.0,2.408
114751.0,0.02589708,0.0,2.064
114829.0,0.02335745,0.0,2.064
114907.0,0.01898932,0.0,2.408
114985.0,0.00044989,0.0,2.064
115063.0,0.00827197,0.0,2.064
115141.0,0.01467188,0.0,2.064
115219.0,0.02097019,0.0,1.72
