Time,Load Cell,Moving Forward,Relay Output
56616.0,0.01497661,0.0,2.408
56694.0,0.00420857,0.0,2.408
56772.0,-0.01036906,0.0,2.408
56850.0,-0.01890219,0.0,2.064
56928.0,-0.00244537,0.0,2.752
57007.0,-0.00986106,0.0,2.064
57085.0,0.00867822,0.0,2.408
57163.0,-0.0115372,0.0,2.064
57241.0,-0.00655954,0.0,2.408
57319.0,-0.0028517,0.0,2.408
57397.0,0.01457028,0.0,3.096
57475.0,-0.00452791,0.0,2.408
57553.0,-0.00854048,0.0,2.752
57631.0,0.01065924,0.0,2.064
57710.0,0.00928783,0.0,1.72
57788.0,-0.00173425,0.0,3.44
57866.0,0.02061462,0.0,1.72
57944.0,0.01487501,0.0,3.096
58022.0,0.01238622,0.0,2.064
58100.0,-0.00381671,0.0,2.408
58178.0,-0.00214057,0.0,3.096
58256.0,0.01177661,0.0,4.128
58335.0,0.02914783,0.0,3.44
58413.0,-0.00295322,0.0,2.752
58491.0,-0.008642,0.0,2.752
58569.0,-0.00198821,0.0,2.752
58647.0,-0.00066756,0.0,2.408
58725.0,-0.00178509,0.0,2.752
58803.0,0.00329424,0.0,2.408
58881.0,0.02620181,0.0,2.408
58959.0,0.01076076,0.0,2.408
59037.0,-0.00762623,0.0,2.408
59116.0,0.0013133,0.0,2.408
59194.0,-0.0087436,0.0,2.408
59272.0,0.00537671,0.0,2.064
59350.0,0.00700209,0.0,2.408
59428.0,-0.00173425,0.0,2.064
59506.0,-0.00310566,0.0,2.408
59584.0,-0.00188661,0.0,2.408
59662.0,-0.0004136,0.0,2.064
59741.0,-0.02784172,0.0,2.408
59819.0,-0.01072454,0.0,2.064
59897.0,0.00243076,0.0,2.064
59975.0,-0.00991189,0.0,2.064
60053.0,-0.00371511,0.0,2.408
60131.0,-0.00473096,0.0,1.72
60209.0,0.00304028,0.0,2.408
60287.0,0.0069514,0.0,2.064
60365.0,-0.00772783,0.0,2.064
60444.0,-0.01209596,0.0,2.752
60522.0,0.00364981,0.0,2.064
60600.0,0.010202,0.0,2.064
60678.0,0.03077313,0.0,2.064
60756.0,0.01330039,0.0,2.064
60834.0,0.00700209,0.0,3.096
60912.0,0.01345283,0.0,2.752
60990.0,0.01380839,0.0,3.096
61068.0,-0.00168349,0.0,2.408
61147.0,-0.02042597,0.0,2.752
61225.0,-0.00899757,0.0,2.064
61303.0,0.00618943,0.0,2.408
61381.0,0.01751623,0.0,2.408
61459.0,-0.01544831,0.0,2.408
61537.0,-0.00310566,0.0,2.408
61615.0,-0.01900379,0.0,2.408
61693.0,-0.02586086,0.0,2.408
61772.0,0.00400537,0.0,2.408
61850.0,-0.00168349,0.0,2.408
61928.0,-0.00066756,0.0,2.408
62006.0,0.00583387,0.0,2.408
62084.0,0.00766237,0.0,2.064
62162.0,0.00014517,0.0,2.408
62240.0,0.00842434,0.0,2.752
62318.0,0.01248782,0.0,2.064
62396.0,0.00243076,0.0,2.408
62475.0,0.00659576,0.0,2.408
62553.0,-0.02027368,0.0,2.064
62631.0,0.01802408,0.0,2.064
62709.0,-0.0046802,0.0,2.064
62787.0,0.0062402,0.0,2.408
62865.0,-0.01544831,0.0,2.064
62943.0,0.01182745,0.0,2.064
63021.0,-0.00280086,0.0,2.064
63100.0,0.0131481,0.0,2.064
63178.0,-0.00015956,0.0,3.096
63256.0,0.00517358,0.0,2.064
63334.0,0.0091863,0.0,2.408
63412.0,0.01218302,0.0,2.064
63490.0,0.00933851,0.0,2.064
63568.0,-0.00412144,0.0,2.064
63646.0,0.02391621,0.0,2.064
63724.0,-0.00391831,0.0,2.408
63802.0,0.00039898,0.0,2.408
63881.0,0.02889387,0.0,2.064
63959.0,0.00684972,0.0,2.408
64037.0,-0.00554376,0.0,2.064
64115.0,0.00573235,0.0,2.064
64193.0,0.01010048,0.0,2.064
64271.0,0.01639878,0.0,2.064
64349.0,0.02579555,0.0,2.408
64427.0,0.00116102,0.0,2.064
64506.0,0.01660198,0.0,2.064
64584.0,-0.00244537,0.0,2.408
64662.0,0.02188436,0.0,1.72
64740.0,-0.02306719,0.0,2.064
64818.0,-0.00361359,0.0,2.752
64896.0,-0.00650878,0.0,2.408
64974.0,0.01848132,0.0,2.064
65052.0,0.02025906,0.0,2.408
65131.0,0.01106556,0.0,2.752
65209.0,0.00954171,0.0,2.064
65287.0,0.00801794,0.0,2.064
65365.0,0.00288792,0.0,2.064
65443.0,0.00517358,0.0,2.064
65521.0,0.02564304,0.0,2.064
65599.0,0.01340199,0.0,1.376
65677.0,0.02620181,0.0,2.064
65755.0,0.0090847,0.0,2.064
65833.0,0.01898932,0.0,2.064
65912.0,-0.00803255,0.0,1.72
65990.0,0.00883074,0.0,2.064
66068.0,0.00375141,0.0,2.064
66146.0,0.01274163,0.0,2.064
66224.0,0.006545,0.0,2.064
66302.0,0.01695755,0.0,2.064
66380.0,0.01624642,0.0,2.064
66458.0,0.01269094,0.0,1.72
66536.0,0.03128106,0.0,2.064
66615.0,-0.00371511,0.0,2.064
66693.0,0.01959877,0.0,2.064
66771.0,0.00019585,0.0,2.064
66849.0,0.02097019,0.0,2.064
66927.0,0.01248782,0.0,2.064
67005.0,0.01248782,0.0,2.064
67083.0,-0.00351199,0.0,2.064
67162.0,0.02320501,0.0,2.064
67240.0,0.01228454,0.0,2.064
67318.0,0.03453181,0.0,2.408
67396.0,0.02300189,0.0,2.064
67474.0,0.01076076,0.0,2.064
67552.0,0.02975736,0.0,2.408
67630.0,0.00502115,0.0,2.064
67708.0,0.00959255,0.0,2.064
67786.0,0.0110148,0.0,1.72
67864.0,0.02828434,0.0,2.064
67943.0,0.02229076,0.0,2.752
68021.0,0.02869059,0.0,2.064
68099.0,0.03214455,0.0,2.064
68177.0,0.02564304,0.0,2.408
68255.0,0.01771936,0.0,2.408
68333.0,0.02462719,0.0,2.064
68411.0,0.03361756,0.0,2.064
68489.0,0.0238653,0.0,2.064
68568.0,0.01599246,0.0,2.408
68646.0,0.02295105,0.0,1.72
68724.0,0.0197003,0.0,1.72
68802.0,0.01655122,0.0,2.064
68880.0,0.03219539,0.0,2.064
68958.0,0.01909085,0.0,1.72
69036.0,0.02808114,0.0,2.064
69114.0,0.04529985,0.0,2.064
69192.0,0.0245765,0.0,2.064
69271.0,0.01162425,0.0,2.408
69349.0,0.0295034,0.0,2.064
69427.0,0.01716067,0.0,2.408
69505.0,0.03209371,0.0,2.064
69583.0,0.03382076,0.0,2.064
69661.0,0.02112255,0.0,2.064
69739.0,0.03224615,0.0,2.064
69817.0,0.00415773,0.0,2.064
69896.0,0.01949717,0.0,2.064
69974.0,0.02223993,0.0,2.064
70052.0,0.04458887,0.0,1.376
70130.0,0.04560472,0.0,2.064
70208.0,0.04804275,0.0,2.064
70286.0,0.03534454,0.0,2.064
70364.0,0.05195372,0.0,2.408
70442.0,0.02610028,0.0,1.72
70520.0,0.02549068,0.0,1.376
70599.0,0.02523679,0.0,2.064
70677.0,0.03016368,0.0,1.72
70755.0,0.01675435,0.0,1.376
70833.0,0.03067153,0.0,1.72
70911.0,0.03691915,0.0,1.72
70989.0,0.04189673,0.0,1.032
71067.0,0.03371916,0.0,1.72
71145.0,0.04616341,0.0,1.376
71223.0,0.03950947,0.0,1.376
71302.0,0.03976351,0.0,1.376
71380.0,0.02670973,0.0,1.72
71458.0,0.0381382,0.0,1.72
71536.0,0.03422709,0.0,1.376
71614.0,0.03331276,0.0,1.72
71692.0,0.02254473,0.0,1.72
71770.0,0.05302041,0.0,2.064
71848.0,0.00771321,0.0,2.064
71926.0,0.02366218,0.0,2.064
72005.0,0.03097633,0.0,2.064
72083.0,0.02071615,0.0,2.064
72161.0,0.03189051,0.0,2.064
72239.0,0.04966813,0.0,2.064
72317.0,0.03905238,0.0,2.064
72395.0,0.03448105,0.0,2.064
72473.0,0.02691293,0.0,2.064
72551.0,0.04392843,0.0,1.72
72630.0,0.02823358,0.0,2.064
72708.0,0.04494436,0.0,2.408
72786.0,0.03859522,0.0,2.064
72864.0,0.02594777,0.0,1.376
72942.0,0.05083634,0.0,2.064
73020.0,0.03707144,0.0,2.064
73098.0,0.06150278,0.0,2.064
73176.0,0.05916627,0.0,2.064
73254.0,0.03016368,0.0,2.064
73333.0,0.05124259,0.0,2.064
73411.0,0.05144587,0.0,2.064
73489.0,0.03920474,0.0,2.408
73567.0,0.05362993,0.0,2.064
73645.0,0.04641737,0.0,2.064
73723.0,0.06455041,0.0,2.064
73801.0,0.05210615,0.0,2.064
73879.0,0.04763627,0.0,2.064
73957.0,0.05114106,0.0,1.72
74036.0,0.0468237,0.0,2.064
74114.0,0.05794737,0.0,1.72
74192.0,0.03387152,0.0,2.408
74270.0,0.04636654,0.0,2.064
74348.0,0.04941409,0.0,2.752
74426.0,0.0471285,0.0,2.064
74504.0,0.04342066,0.0,2.752
74582.0,0.05251248,0.0,3.096
74661.0,0.05357909,0.0,2.408
74739.0,0.06328052,0.0,2.752
74817.0,0.04758559,0.0,2.064
74895.0,0.05256317,0.0,1.376
74973.0,0.0576425,0.0,1.376
75051.0,0.0503791,0.0,1.032
75129.0,0.04956653,0.0,2.408
75207.0,0.06023296,0.0,1.72
75285.0,0.07359146,0.0,1.72
75364.0,0.04433484,0.0,1.72
75442.0,0.05545843,0.0,1.376
75520.0,0.06292495,0.0,1.72
75598.0,0.05220776,0.0,2.408
75676.0,0.05561087,0.0,2.408
75754.0,0.05256317,0.0,2.064
75832.0,0.05215692,0.0,1.72
75910.0,0.06165522,0.0,2.408
75988.0,0.04555389,0.0,2.064
76067.0,0.03407465,0.0,2.064
76145.0,0.06678523,0.0,2.408
76223.0,0.04844908,0.0,2.064
76301.0,0.0508871,0.0,2.752
76379.0,0.05733777,0.0,2.752
76457.0,0.06409324,0.0,2.408
76535.0,0.03158578,0.0,1.376
76613.0,0.04758559,0.0,2.064
76691.0,0.05952184,0.0,1.72
76770.0,0.0598774,0.0,2.064
76848.0,0.08278496,0.0,2.064
76926.0,0.06389011,0.0,2.408
77004.0,0.04946493,0.0,1.72
77082.0,0.05230936,0.0,2.064
77160.0,0.05408709,0.0,2.064
77238.0,0.06216314,0.0,2.064
77317.0,0.06912173,0.0,2.408
77395.0,0.0576425,0.0,2.064
77473.0,0.05362993,0.0,2.064
77551.0,0.08222627,0.0,2.408
77629.0,0.07227081,0.0,2.064
77707.0,0.06317899,0.0,2.408
77785.0,0.05236012,0.0,2.064
77863.0,0.09243562,0.0,2.064
77941.0,0.08080409,0.0,1.72
78019.0,0.07247408,0.0,1.72
78098.0,0.07978825,0.0,2.064
78176.0,0.07638513,0.0,2.064
78254.0,0.0584553,0.0,2.064
78332.0,0.07831515,0.0,2.064
78410.0,0.07719778,0.0,2.064
78488.0,0.09025156,0.0,2.064
78566.0,0.05896315,0.0,2.064
78644.0,0.07460731,0.0,2.064
78722.0,0.07470892,0.0,2.064
78801.0,0.06495673,0.0,1.72
78879.0,0.07450579,0.0,2.064
78957.0,0.08964195,0.0,2.064
79035.0,0.07394703,0.0,2.064
79113.0,0.05672832,0.0,2.064
79191.0,0.07821363,0.0,2.064
79269.0,0.06917257,0.0,2.064
79347.0,0.07602949,0.0,1.72
79425.0,0.08034686,0.0,1.72
79504.0,0.09243562,0.0,2.064
79582.0,0.05942031,0.0,1.72
79660.0,0.0712042,0.0,2.064
79738.0,0.08583251,0.0,1.72
79816.0,0.0871024,0.0,1.376
79894.0,0.07089947,0.0,2.064
79972.0,0.08908334,0.0,1.72
80051.0,0.08674684,0.0,1.72
80129.0,0.09421336,0.0,1.72
80207.0,0.06526145,0.0,1.72
80285.0,0.08842305,0.0,1.376
80363.0,0.0639408,0.0,1.032
80441.0,0.06983286,0.0,2.064
80519.0,0.08527375,0.0,2.408
80597.0,0.07018835,0.0,2.064
80675.0,0.08908334,0.0,1.72
80753.0,0.08695004,0.0,1.72
80832.0,0.06013144,0.0,1.72
80910.0,0.08121035,0.0,2.064
80988.0,0.09355307,0.0,1.72
81066.0,0.08446117,0.0,2.064
81144.0,0.08268344,0.0,1.72
81222.0,0.09091184,0.0,1.376
81300.0,0.07257561,0.0,2.064
81378.0,0.08380089,0.0,1.72
81457.0,0.102391,0.0,1.376
81535.0,0.10792742,0.0,2.064
81613.0,0.09248646,0.0,1.72
81691.0,0.08806741,0.0,1.376
81769.0,0.07643597,0.0,2.064
81847.0,0.09136893,0.0,2.064
81925.0,0.0907594,0.0,1.72
82003.0,0.09365467,0.0,1.376
82081.0,0.10294977,0.0,2.064
82159.0,0.09441648,0.0,2.064
82238.0,0.10366081,0.0,2.064
82316.0,0.09853072,0.0,1.376
82394.0,0.08659448,0.0,2.064
82472.0,0.09847989,0.0,1.72
82550.0,0.09045468,0.0,1.72
82628.0,0.08248024,0.0,1.72
82706.0,0.0785692,0.0,1.72
82785.0,0.09959742,0.0,2.064
82863.0,0.07034078,0.0,1.376
82941.0,0.08959119,0.0,2.064
83019.0,0.09274034,0.0,1.72
83097.0,0.08207384,0.0,2.064
83175.0,0.09934337,0.0,1.72
83253.0,0.09177525,0.0,2.064
83331.0,0.09878469,0.0,1.376
83409.0,0.09817516,0.0,2.064
83488.0,0.0755724,0.0,2.064
83566.0,0.08888007,0.0,2.064
83644.0,0.09390863,0.0,1.376
83722.0,0.0785692,0.0,1.72
83800.0,0.11630819,0.0,1.72
83878.0,0.09746404,0.0,2.064
83956.0,0.09421336,0.0,2.064
84034.0,0.10467667,0.0,1.72
84112.0,0.09365467,0.0,2.064
84190.0,0.09477205,0.0,2.064
84269.0,0.08740713,0.0,1.72
84347.0,0.08146439,0.0,2.064
84425.0,0.09233402,0.0,2.064
84503.0,0.10137516,0.0,1.72
84581.0,0.10675921,0.0,1.72
84659.0,0.12291122,0.0,2.064
84737.0,0.10802895,0.0,2.064
84815.0,0.09888629,0.0,2.408
84894.0,0.11407329,0.0,2.064
84972.0,0.09873392,0.0,1.72
85050.0,0.11442886,0.0,2.064
85128.0,0.12103189,0.0,2.064
85206.0,0.09522928,0.0,2.408
85284.0,0.10838451,0.0,2.064
85362.0,0.086696,0.0,2.408
85440.0,0.09213089,0.0,2.408
85519.0,0.10386402,0.0,2.064
85597.0,0.10940044,0.0,1.72
85675.0,0.09954657,0.0,1.72
85753.0,0.11041629,0.0,2.064
85831.0,0.10782582,0.0,2.408
85909.0,0.10244177,0.0,1.72
85987.0,0.12936197,0.0,2.064
86065.0,0.0980228,0.0,2.064
86143.0,0.11361621,0.0,2.408
86221.0,0.09487372,0.0,2.408
86300.0,0.10985752,0.0,2.064
86378.0,0.08578183,0.0,2.064
86456.0,0.10437194,0.0,1.72
86534.0,0.09695611,0.0,2.064
86612.0,0.09345147,0.0,2.408
86690.0,0.1056926,0.0,1.376
86768.0,0.1113813,0.0,2.408
86846.0,0.11087338,0.0,2.408
86925.0,0.10696233,0.0,1.72
87003.0,0.11920338,0.0,2.408
87081.0,0.10493071,0.0,3.096
87159.0,0.10467667,0.0,2.408
87237.0,0.11889866,0.0,3.096
87315.0,0.11381941,0.0,2.064
87393.0,0.11077178,0.0,2.752
87471.0,0.09675306,0.0,1.376
87549.0,0.10015618,0.0,2.408
87628.0,0.10838451,0.0,2.408
87706.0,0.1169178,0.0,2.752
87784.0,0.11788281,0.0,1.72
87862.0,0.11823837,0.0,1.72
87940.0,0.10061327,0.0,1.032
88018.0,0.12148912,0.0,1.376
88096.0,0.10701317,0.0,1.032
88174.0,0.09741335,0.0,1.72
88252.0,0.11412413,0.0,1.376
88331.0,0.10020687,0.0,1.72
88409.0,0.10162912,0.0,1.032
88487.0,0.11234639,0.0,1.72
88565.0,0.12072716,0.0,1.376
88643.0,0.09279118,0.0,1.72
88721.0,0.11778128,0.0,1.72
88799.0,0.11595263,0.0,1.72
88878.0,0.12275894,0.0,1.72
88956.0,0.09868309,0.0,1.72
89034.0,0.12793972,0.0,1.72
89112.0,0.10376234,0.0,2.064
89190.0,0.11737481,0.0,2.408
89268.0,0.11615591,0.0,2.752
89346.0,0.11366697,0.0,2.752
89424.0,0.12910801,0.0,2.408
89502.0,0.11823837,0.0,2.752
89581.0,0.10655601,0.0,2.408
89659.0,0.09853072,0.0,3.096
89737.0,0.12230177,0.0,2.408
89815.0,0.10538779,0.0,2.752
89893.0,0.11935575,0.0,2.408
89971.0,0.10178148,0.0,2.408
90049.0,0.12946364,0.0,2.752
90127.0,0.1132098,0.0,2.064
90205.0,0.10934953,0.0,2.408
90283.0,0.10244177,0.0,2.408
90362.0,0.1211844,0.0,2.408
90440.0,0.10620045,0.0,2.064
90518.0,0.11722252,0.0,1.376
90596.0,0.11097505,0.0,1.72
90674.0,0.12854932,0.0,2.064
90752.0,0.12296214,0.0,1.376
90830.0,0.11818753,0.0,2.064
90908.0,0.10691164,0.0,1.376
90986.0,0.11483525,0.0,1.72
91065.0,0.11194006,0.0,2.064
91143.0,0.10193384,0.0,2.064
91221.0,0.1388095,0.0,1.72
91299.0,0.11102574,0.0,1.376
91377.0,0.10934953,0.0,2.408
91455.0,0.10721637,0.0,1.72
91533.0,0.12575565,0.0,2.408
91611.0,0.12123509,0.0,1.72
91690.0,0.11458122,0.0,1.376
91768.0,0.11549554,0.0,1.72
91846.0,0.10350846,0.0,1.376
91924.0,0.11818753,0.0,2.064
92002.0,0.124435,0.0,1.72
92080.0,0.09416252,0.0,2.064
92158.0,0.12250497,0.0,2.064
92236.0,0.09985138,0.0,2.064
92315.0,0.12397791,0.0,2.064
92393.0,0.12839688,0.0,2.408
92471.0,0.10391478,0.0,2.064
92549.0,0.11310828,0.0,2.064
92627.0,0.11031476,0.0,2.064
92705.0,0.11143206,0.0,2.752
92783.0,0.1203716,0.0,2.408
92861.0,0.13870791,0.0,2.408
92939.0,0.14292359,0.0,2.752
93018.0,0.11249883,0.0,2.408
93096.0,0.12677151,0.0,2.064
93174.0,0.12047327,0.0,1.72
93252.0,0.12235261,0.0,2.408
93330.0,0.11681619,0.0,1.72
93408.0,0.1158511,0.0,2.064
93486.0,0.09847989,0.0,2.064
93564.0,0.11905102,0.0,1.72
93642.0,0.1381999,0.0,2.064
93720.0,0.11940658,0.0,1.72
93799.0,0.13322218,0.0,1.72
93877.0,0.12352083,0.0,2.064
93955.0,0.11778128,0.0,2.064
94033.0,0.12402875,0.0,1.376
94111.0,0.14785056,0.0,1.376
94189.0,0.124435,0.0,2.064
94267.0,0.14724104,0.0,2.064
94346.0,0.14063801,0.0,2.408
94424.0,0.12077799,0.0,2.064
94502.0,0.12540017,0.0,1.72
94580.0,0.10091799,0.0,1.72
94658.0,0.11991451,0.0,2.752
94736.0,0.12067632,0.0,2.408
94814.0,0.11275264,0.0,2.064
94892.0,0.11773045,0.0,1.72
94970.0,0.11387017,0.0,2.408
95049.0,0.10848611,0.0,2.408
95127.0,0.13784434,0.0,2.408
95205.0,0.13505082,0.0,2.408
95283.0,0.12148912,0.0,2.064
95361.0,0.14465065,0.0,2.408
95439.0,0.12585725,0.0,1.72
95517.0,0.11447969,0.0,2.064
95595.0,0.11905102,0.0,1.72
95673.0,0.11615591,0.0,2.064
95751.0,0.1158511,0.0,1.72
95830.0,0.11346384,0.0,2.408
95908.0,0.10813054,0.0,1.72
95986.0,0.13423802,0.0,2.064
96064.0,0.11605423,0.0,1.72
96142.0,0.11163534,0.0,1.376
96220.0,0.12174308,0.0,1.376
96298.0,0.12123509,0.0,1.72
96376.0,0.11859386,0.0,1.72
96454.0,0.12509529,0.0,1.376
96533.0,0.11224479,0.0,1.376
96611.0,0.11859386,0.0,1.376
96689.0,0.11224479,0.0,1.376
96767.0,0.11966062,0.0,1.376
96845.0,0.0979212,0.0,1.376
96923.0,0.11341301,0.0,1.72
97001.0,0.12189537,0.0,1.376
97080.0,0.09944498,0.0,1.376
97158.0,0.10686073,0.0,1.376
97236.0,0.12560329,0.0,1.72
97314.0,0.13119046,0.0,1.72
97392.0,0.12382555,0.0,1.376
97470.0,0.11442886,0.0,1.376
97548.0,0.11864469,0.0,1.376
97626.0,0.13002226,0.0,1.376
97705.0,0.13327301,0.0,1.72
97783.0,0.12346999,0.0,1.72
97861.0,0.11869546,0.0,1.72
97939.0,0.11006072,0.0,2.064
98017.0,0.11925422,0.0,2.064
98095.0,0.11676536,0.0,1.72
98173.0,0.11143206,0.0,1.376
98251.0,0.10929883,0.0,1.72
98329.0,0.12606053,0.0,1.376
98407.0,0.12844771,0.0,2.064
98486.0,0.09543233,0.0,1.72
98564.0,0.10655601,0.0,1.376
98642.0,0.10289893,0.0,1.72
98720.0,0.11458122,0.0,1.72
98798.0,0.10086715,0.0,2.064
98876.0,0.11600347,0.0,1.72
98954.0,0.09654986,0.0,2.064
99032.0,0.12646678,0.0,1.72
99110.0,0.09837836,0.0,2.064
99189.0,0.1074195,0.0,2.064
99267.0,0.09644834,0.0,2.064
99345.0,0.10315289,0.0,2.064
99423.0,0.11290508,0.0,2.064
99501.0,0.10833374,0.0,1.376
99579.0,0.09497525,0.0,1.72
99657.0,0.09939422,0.0,1.72
99735.0,0.0960927,0.0,2.064
99814.0,0.09360376,0.0,2.064
99892.0,0.08430874,0.0,1.72
99970.0,0.10091799,0.0,2.064
100048.0,0.11270195,0.0,1.72
100126.0,0.09995297,0.0,1.72
100204.0,0.10498139,0.0,1.376
100282.0,0.105083,0.0,1.72
100360.0,0.11087338,0.0,1.72
100438.0,0.10010526,0.0,1.376
100517.0,0.0939594,0.0,2.064
100595.0,0.10127355,0.0,2.064
100673.0,0.10101952,0.0,1.376
100751.0,0.11747648,0.0,2.064
100829.0,0.09746404,0.0,2.064
100907.0,0.0916229,0.0,1.72
100985.0,0.11447969,0.0,2.064
101063.0,0.09228318,0.0,1.72
101141.0,0.11260035,0.0,1.376
101220.0,0.11610499,0.0,2.064
101298.0,0.09472129,0.0,2.064
101376.0,0.12611121,0.0,1.376
101454.0,0.12179385,0.0,2.064
101532.0,0.13367933,0.0,1.72
101610.0,0.08374997,0.0,2.064
101688.0,0.12788902,0.0,1.72
101766.0,0.13327301,0.0,1.72
101845.0,0.11453045,0.0,2.064
101923.0,0.08735629,0.0,1.72
102001.0,0.12174308,0.0,1.72
102079.0,0.12159065,0.0,1.72
102157.0,0.12550177,0.0,2.064
102235.0,0.07095023,0.0,1.72
102313.0,0.11381941,0.0,1.72
102391.0,0.11127978,0.0,1.72
102469.0,0.11067017,0.0,1.72
102548.0,0.11381941,0.0,1.72
102626.0,0.10630205,0.0,1.72
102704.0,0.10477827,0.0,1.376
102782.0,0.10528612,0.0,1.72
102860.0,0.12661907,0.0,2.064
102938.0,0.1090448,0.0,2.064
103016.0,0.11701932,0.0,1.72
103094.0,0.11183854,0.0,1.376
103172.0,0.10030854,0.0,2.064
103251.0,0.10498139,0.0,2.064
103329.0,0.11864469,0.0,1.72
103407.0,0.11041629,0.0,2.064
103485.0,0.11508914,0.0,1.376
103563.0,0.09649903,0.0,2.064
103641.0,0.08948967,0.0,1.72
103719.0,0.10513383,0.0,2.064
103797.0,0.10396554,0.0,1.72
103875.0,0.10645441,0.0,1.72
103954.0,0.09797211,0.0,2.064
104032.0,0.11163534,0.0,1.376
104110.0,0.09853072,0.0,2.064
104188.0,0.10254329,0.0,2.064
104266.0,0.09939422,0.0,1.72
104344.0,0.09294347,0.0,2.752
104422.0,0.10929883,0.0,2.752
104501.0,0.09588958,0.0,2.408
104579.0,0.09314675,0.0,2.408
104657.0,0.09258799,0.0,2.408
104735.0,0.09812433,0.0,3.096
104813.0,0.10538779,0.0,2.408
104891.0,0.09726091,0.0,2.752
104969.0,0.11595263,0.0,3.096
105047.0,0.11610499,0.0,2.752
105125.0,0.11696848,0.0,2.408
105203.0,0.11117817,0.0,2.064
105282.0,0.11021309,0.0,2.064
105360.0,0.10112119,0.0,2.408
105438.0,0.10112119,0.0,2.408
105516.0,0.11559722,0.0,2.408
105594.0,0.10736866,0.0,2.064
105672.0,0.11188923,0.0,2.064
105750.0,0.09964825,0.0,2.408
105828.0,0.13322218,0.0,2.064
105906.0,0.10909571,0.0,2.408
105985.0,0.10498139,0.0,2.064
106063.0,0.09009912,0.0,2.064
106141.0,0.09121657,0.0,2.064
106219.0,0.12159065,0.0,2.064
106297.0,0.10035922,0.0,2.064
106375.0,0.10437194,0.0,2.064
106453.0,0.1025942,0.0,2.064
106531.0,0.10813054,0.0,2.408
106610.0,0.08298816,0.0,2.064
106688.0,0.09776891,0.0,2.064
106766.0,0.12047327,0.0,2.064
106844.0,0.10513383,0.0,2.064
106922.0,0.09898797,0.0,2.064
107000.0,0.09715931,0.0,2.752
107078.0,0.10305136,0.0,2.408
107156.0,0.11260035,0.0,2.752
107234.0,0.10015618,0.0,2.408
107313.0,0.10162912,0.0,2.752
107391.0,0.10076563,0.0,2.408
107469.0,0.09695611,0.0,2.752
107547.0,0.11798433,0.0,2.408
107625.0,0.11290508,0.0,2.752
107703.0,0.09548317,0.0,2.064
107781.0,0.10884167,0.0,2.408
107859.0,0.11315911,0.0,2.408
107937.0,0.11214326,0.0,2.752
108016.0,0.12895565,0.0,2.408
108094.0,0.1095528,0.0,2.408
108172.0,0.10762262,0.0,2.408
108250.0,0.11224479,0.0,2.064
108328.0,0.09345147,0.0,2.408
108406.0,0.109248,0.0,2.064
108484.0,0.10874008,0.0,2.064
108562.0,0.12687311,0.0,2.064
108640.0,0.0983276,0.0,2.064
108719.0,0.09771807,0.0,2.408
108797.0,0.11473358,0.0,2.064
108875.0,0.09929269,0.0,2.064
108953.0,0.11097505,0.0,2.064
109031.0,0.12209865,0.0,1.72
109109.0,0.0916229,0.0,2.064
109187.0,0.09411176,0.0,1.376
109266.0,0.10828298,0.0,2.064
109344.0,0.1172732,0.0,2.064
109422.0,0.12890488,0.0,2.064
109500.0,0.10325449,0.0,2.064
109578.0,0.10726713,0.0,2.064
109656.0,0.13098742,0.0,2.064
109734.0,0.10960356,0.0,2.752
109812.0,0.12509529,0.0,2.064
109890.0,0.09533081,0.0,2.408
109968.0,0.10853695,0.0,3.44
110047.0,0.11300667,0.0,2.408
110125.0,0.11031476,0.0,2.408
110203.0,0.12631434,0.0,2.064
110281.0,0.10716546,0.0,2.064
110359.0,0.09197845,0.0,2.408
110437.0,0.12829527,0.0,2.064
110515.0,0.11453045,0.0,2.752
110593.0,0.09990214,0.0,2.064
110671.0,0.10183232,0.0,2.408
110750.0,0.11016233,0.0,1.376
110828.0,0.10640365,0.0,2.064
110906.0,0.11041629,0.0,2.408
110984.0,0.12992066,0.0,2.064
111062.0,0.11249883,0.0,2.064
111140.0,0.08593411,0.0,2.752
111218.0,0.10665761,0.0,2.408
111297.0,0.10838451,0.0,2.408
111375.0,0.0889309,0.0,2.408
111453.0,0.10386402,0.0,2.408
111531.0,0.10726713,0.0,2.064
111609.0,0.0850707,0.0,2.064
111687.0,0.12819375,0.0,2.408
111765.0,0.10157828,0.0,1.72
111843.0,0.10802895,0.0,1.72
111921.0,0.10310206,0.0,1.72
111999.0,0.12143836,0.0,1.72
112078.0,0.09604186,0.0,1.72
112156.0,0.11905102,0.0,1.72
112234.0,0.12666997,0.0,1.72
112312.0,0.10477827,0.0,1.72
112390.0,0.11503845,0.0,2.408
112468.0,0.09091184,0.0,2.408
112546.0,0.10523544,0.0,2.408
112624.0,0.10747018,0.0,2.408
112702.0,0.13073339,0.0,2.064
112781.0,0.10193384,0.0,2.064
112859.0,0.12316526,0.0,2.064
112937.0,0.11869546,0.0,1.72
113015.0,0.09974977,0.0,2.064
113093.0,0.13200328,0.0,2.064
113171.0,0.10929883,0.0,1.72
113249.0,0.10056243,0.0,2.064
113328.0,0.11463206,0.0,2.064
113406.0,0.109248,0.0,2.064
113484.0,0.07709625,0.0,2.064
113562.0,0.11422573,0.0,2.064
113640.0,0.08827061,0.0,2.408
113718.0,0.11224479,0.0,2.408
113796.0,0.12042244,0.0,1.72
