Time,Load Cell,Moving Forward,Relay Output
58246.0,0.16440898,0.0,2.408
58324.0,0.16029482,0.0,1.72
58402.0,0.16303764,0.0,2.408
58480.0,0.18431975,0.0,1.72
58558.0,0.18051031,0.0,2.064
58636.0,0.17040256,0.0,1.376
58714.0,0.18533568,0.0,2.064
58793.0,0.16481531,0.0,3.096
58871.0,0.16847238,0.0,2.408
58949.0,0.17903729,0.0,2.408
59027.0,0.16806613,0.0,2.064
59105.0,0.18396418,0.0,1.376
59183.0,0.16999616,0.0,2.408
59261.0,0.16461217,0.0,3.096
59339.0,0.18137379,0.0,1.376
59417.0,0.18472607,0.0,2.064
59496.0,0.15557097,0.0,2.064
59574.0,0.1719771,0.0,1.72
59652.0,0.17558348,0.0,2.408
59730.0,0.18106908,0.0,1.72
59808.0,0.17964689,0.0,2.408
59886.0,0.17842785,0.0,1.376
59964.0,0.18040878,0.0,2.064
60042.0,0.16898046,0.0,2.408
60121.0,0.18233888,0.0,1.376
60199.0,0.18548803,0.0,1.72
60277.0,0.19960843,0.0,3.096
60355.0,0.18619916,0.0,2.064
60433.0,0.20026872,0.0,2.064
60511.0,0.1855388,0.0,2.408
60589.0,0.19910049,0.0,2.752
60667.0,0.18203408,0.0,2.752
60746.0,0.19209114,0.0,2.408
60824.0,0.18548803,0.0,3.44
60902.0,0.18249124,0.0,2.752
60980.0,0.17863096,0.0,2.408
61058.0,0.17731039,0.0,2.408
61136.0,0.15943132,0.0,2.408
61214.0,0.15714559,0.0,2.064
61292.0,0.13860631,0.0,3.096
61370.0,0.15221868,0.0,2.408
61448.0,0.14581886,0.0,2.752
61527.0,0.13317148,0.0,2.752
61605.0,0.10929883,0.0,2.408
61683.0,0.14470141,0.0,3.096
61761.0,0.13119046,0.0,3.096
61839.0,0.11580027,0.0,2.064
61917.0,0.10523544,0.0,2.408
61995.0,0.10503224,0.0,2.408
62073.0,0.10564169,0.0,1.72
62151.0,0.08049937,0.0,2.408
62230.0,0.08471514,0.0,2.752
62308.0,0.08405478,0.0,1.376
62386.0,0.07765487,0.0,2.408
62464.0,0.07359146,0.0,2.408
62542.0,0.07267728,0.0,2.752
62620.0,0.07257561,0.0,2.064
62698.0,0.06566778,0.0,2.408
62777.0,0.08044853,0.0,2.408
62855.0,0.06536306,0.0,2.752
62933.0,0.05632192,0.0,2.752
63011.0,0.07338826,0.0,2.064
63089.0,0.08730552,0.0,2.408
63167.0,0.06515986,0.0,1.72
63245.0,0.05698221,0.0,2.752
63323.0,0.07166136,0.0,2.408
63401.0,0.08293732,0.0,2.064
63479.0,0.0909626,0.0,2.064
63558.0,0.09919109,0.0,2.408
63636.0,0.09949581,0.0,2.408
63714.0,0.09401023,0.0,1.72
63792.0,0.08364845,0.0,2.408
63870.0,0.0920293,0.0,3.096
63948.0,0.09350223,0.0,1.72
64026.0,0.07862003,0.0,1.72
64104.0,0.08557847,0.0,3.44
64183.0,0.10300053,0.0,2.408
64261.0,0.0850707,0.0,2.064
64339.0,0.08501986,0.0,2.752
64417.0,0.11006072,0.0,2.408
64495.0,0.09065788,0.0,2.408
64573.0,0.09705779,0.0,2.752
64651.0,0.09746404,0.0,2.752
64729.0,0.10559099,0.0,2.408
64808.0,0.10523544,0.0,2.064
64886.0,0.10452431,0.0,2.752
64964.0,0.11839073,0.0,3.096
65042.0,0.11229563,0.0,2.408
65120.0,0.12240338,0.0,2.408
65198.0,0.10792742,0.0,1.72
65276.0,0.11072101,0.0,1.376
65354.0,0.1056926,0.0,1.72
65432.0,0.09710862,0.0,1.72
65511.0,0.13042866,0.0,2.408
65589.0,0.1273811,0.0,1.376
65667.0,0.11915255,0.0,2.064
65745.0,0.10487987,0.0,1.376
65823.0,0.09299431,0.0,1.376
65901.0,0.11275264,0.0,2.064
65979.0,0.10132431,0.0,2.064
66057.0,0.10330526,0.0,1.72
66135.0,0.11356536,0.0,1.72
66214.0,0.07049322,0.0,1.72
66292.0,0.11483525,0.0,1.72
66370.0,0.08791506,0.0,2.064
66448.0,0.10416874,0.0,1.376
66526.0,0.09903865,0.0,2.064
66604.0,0.11163534,0.0,1.72
66682.0,0.10269581,0.0,1.72
66760.0,0.09487372,0.0,2.064
66839.0,0.10538779,0.0,2.064
66917.0,0.10234024,0.0,2.064
66995.0,0.09477205,0.0,1.72
67073.0,0.11793357,0.0,2.752
67151.0,0.1096544,0.0,2.064
67229.0,0.11143206,0.0,1.72
67307.0,0.11783197,0.0,1.72
67385.0,0.10762262,0.0,1.72
67463.0,0.11417497,0.0,2.408
67541.0,0.10498139,0.0,2.064
67620.0,0.0938578,0.0,2.752
67698.0,0.10894328,0.0,2.408
67776.0,0.11549554,0.0,1.72
67854.0,0.11361621,0.0,1.032
67932.0,0.12748262,0.0,2.408
68010.0,0.11173686,0.0,2.408
68088.0,0.13134298,0.0,1.376
68166.0,0.11254951,0.0,1.376
68244.0,0.11392093,0.0,1.376
68323.0,0.12011771,0.0,1.376
68401.0,0.12032091,0.0,1.376
68479.0,0.10706393,0.0,1.72
68557.0,0.13540639,0.0,2.064
68635.0,0.11549554,0.0,1.72
68713.0,0.12936197,0.0,2.408
68791.0,0.11254951,0.0,1.376
68870.0,0.12860008,0.0,1.72
68948.0,0.13632056,0.0,2.408
69026.0,0.12727943,0.0,1.72
69104.0,0.1115845,0.0,2.064
69182.0,0.11392093,0.0,1.72
69260.0,0.11833997,0.0,1.72
69338.0,0.10193384,0.0,1.72
69416.0,0.11661292,0.0,2.064
69494.0,0.11955902,0.0,1.72
69573.0,0.12240338,0.0,1.72
69651.0,0.12006687,0.0,2.064
69729.0,0.11818753,0.0,2.064
69807.0,0.11707008,0.0,2.408
69885.0,0.1156479,0.0,1.72
69963.0,0.10554016,0.0,1.72
70041.0,0.12413028,0.0,1.72
70119.0,0.11249883,0.0,1.72
70197.0,0.12184469,0.0,1.72
70276.0,0.1169178,0.0,1.72
70354.0,0.11315911,0.0,2.064
70432.0,0.10096883,0.0,2.064
70510.0,0.09649903,0.0,1.72
70588.0,0.10995913,0.0,1.72
70666.0,0.09985138,0.0,2.408
70744.0,0.11300667,0.0,2.064
70822.0,0.11686695,0.0,2.408
70900.0,0.10802895,0.0,1.72
70979.0,0.12992066,0.0,2.408
71057.0,0.10609892,0.0,2.064
71135.0,0.09649903,0.0,2.064
71213.0,0.12641601,0.0,2.408
71291.0,0.10985752,0.0,2.408
71369.0,0.1227081,0.0,1.72
71447.0,0.1095528,0.0,1.72
71525.0,0.11422573,0.0,2.064
71604.0,0.11849226,0.0,1.72
71682.0,0.10274649,0.0,1.72
71760.0,0.10543856,0.0,2.064
71838.0,0.11671451,0.0,1.376
71916.0,0.124435,0.0,2.064
71994.0,0.11224479,0.0,2.064
72072.0,0.11696848,0.0,2.752
72150.0,0.12666997,0.0,2.064
72228.0,0.12468904,0.0,1.72
72307.0,0.11417497,0.0,2.408
72385.0,0.12499376,0.0,2.064
72463.0,0.11422573,0.0,1.72
72541.0,0.12555252,0.0,2.064
72619.0,0.10899411,0.0,1.032
72697.0,0.10538779,0.0,1.72
72775.0,0.07821363,0.0,1.72
72853.0,0.14393952,0.0,1.72
72931.0,0.11285439,0.0,1.376
73010.0,0.1379967,0.0,2.408
73088.0,0.10371166,0.0,1.376
73166.0,0.11051781,0.0,2.064
73244.0,0.12992066,0.0,1.72
73322.0,0.10157828,0.0,2.408
73400.0,0.1095528,0.0,1.376
73478.0,0.11651139,0.0,1.72
73556.0,0.1094512,0.0,1.72
73634.0,0.11539394,0.0,2.064
73713.0,0.11696848,0.0,1.72
73791.0,0.12550177,0.0,2.408
73869.0,0.11153381,0.0,2.064
73947.0,0.1113813,0.0,2.408
74025.0,0.12021931,0.0,2.408
74103.0,0.0943658,0.0,2.408
74181.0,0.11102574,0.0,2.064
74259.0,0.10701317,0.0,2.408
74338.0,0.12407959,0.0,2.408
74416.0,0.11605423,0.0,2.064
74494.0,0.12057479,0.0,2.064
74572.0,0.11635903,0.0,2.064
74650.0,0.12062564,0.0,2.408
74728.0,0.13632056,0.0,2.064
74806.0,0.09954657,0.0,2.408
74884.0,0.13017462,0.0,1.72
74962.0,0.11427649,0.0,1.72
75041.0,0.12885404,0.0,1.72
75119.0,0.12072716,0.0,2.408
75197.0,0.11707008,0.0,3.096
75275.0,0.12179385,0.0,2.408
75353.0,0.08491819,0.0,1.72
75431.0,0.12397791,0.0,2.064
75509.0,0.12778743,0.0,2.064
75587.0,0.12712707,0.0,1.72
75666.0,0.12397791,0.0,2.064
75744.0,0.10477827,0.0,1.376
75822.0,0.12560329,0.0,2.064
75900.0,0.10127355,0.0,2.408
75978.0,0.13733642,0.0,2.064
76056.0,0.12067632,0.0,1.376
76134.0,0.11021309,0.0,1.72
76212.0,0.12529849,0.0,2.064
76290.0,0.1176796,0.0,1.376
76368.0,0.11666375,0.0,1.376
76447.0,0.12331762,0.0,2.064
76525.0,0.10523544,0.0,2.752
76603.0,0.0961943,0.0,2.408
76681.0,0.11326064,0.0,2.064
76759.0,0.1154447,0.0,2.064
76837.0,0.12829527,0.0,1.72
76915.0,0.11828914,0.0,1.72
76993.0,0.12992066,0.0,2.064
77072.0,0.1176796,0.0,2.064
77150.0,0.12702554,0.0,2.064
77228.0,0.10350846,0.0,2.064
77306.0,0.12585725,0.0,2.064
77384.0,0.12407959,0.0,2.064
77462.0,0.1316984,0.0,2.408
77540.0,0.12235261,0.0,1.72
77618.0,0.11569874,0.0,1.72
77696.0,0.10833374,0.0,2.408
77775.0,0.12809215,0.0,2.408
77853.0,0.09004836,0.0,2.064
77931.0,0.11346384,0.0,1.72
78009.0,0.12712707,0.0,1.376
78087.0,0.11864469,0.0,1.376
78165.0,0.13357773,0.0,1.032
78243.0,0.12397791,0.0,2.064
78321.0,0.12453668,0.0,1.72
78399.0,0.11392093,0.0,1.376
78478.0,0.12783812,0.0,1.72
78556.0,0.12016847,0.0,1.72
78634.0,0.13235869,0.0,1.72
78712.0,0.12448592,0.0,1.032
78790.0,0.12240338,0.0,1.376
78868.0,0.12768583,0.0,1.72
78946.0,0.13946979,0.0,1.72
79024.0,0.10660677,0.0,1.72
79102.0,0.12316526,0.0,1.72
79181.0,0.12941273,0.0,1.376
79259.0,0.11112734,0.0,2.408
79337.0,0.13281593,0.0,2.752
79415.0,0.12052403,0.0,1.376
79493.0,0.12382555,0.0,2.408
79571.0,0.13240953,0.0,2.064
79649.0,0.11082261,0.0,2.064
79728.0,0.105083,0.0,1.376
79806.0,0.12169217,0.0,1.032
79884.0,0.13601583,0.0,1.032
79962.0,0.14906953,0.0,1.72
80040.0,0.12204781,0.0,1.376
80118.0,0.12890488,0.0,1.376
80196.0,0.13352704,0.0,1.376
80274.0,0.1258065,0.0,2.408
80352.0,0.12849848,0.0,2.064
80431.0,0.12245414,0.0,2.408
80509.0,0.12179385,0.0,2.408
80587.0,0.14317763,0.0,2.752
80665.0,0.10533696,0.0,3.096
80743.0,0.11945742,0.0,2.408
80821.0,0.11869546,0.0,1.72
80899.0,0.10361005,0.0,1.376
80977.0,0.1258065,0.0,1.032
81055.0,0.11061949,0.0,2.064
81133.0,0.12448592,0.0,1.032
81212.0,0.11590194,0.0,1.72
81290.0,0.12052403,0.0,2.064
81368.0,0.10950196,0.0,1.72
81446.0,0.09284195,0.0,1.376
81524.0,0.109756,0.0,1.72
81602.0,0.13621904,0.0,1.376
81680.0,0.09086101,0.0,2.064
81758.0,0.1309365,0.0,1.376
81837.0,0.11732405,0.0,2.064
81915.0,0.13164771,0.0,2.408
81993.0,0.13088575,0.0,2.064
82071.0,0.11280355,0.0,2.064
82149.0,0.10752109,0.0,1.032
82227.0,0.11630819,0.0,1.376
82305.0,0.12057479,0.0,2.064
82383.0,0.10041007,0.0,1.376
82461.0,0.12103189,0.0,1.72
82540.0,0.12184469,0.0,1.72
82618.0,0.12428271,0.0,2.064
82696.0,0.09710862,0.0,2.064
82774.0,0.11229563,0.0,2.752
82852.0,0.10675921,0.0,1.72
82930.0,0.09903865,0.0,2.064
83008.0,0.1211844,0.0,2.408
83086.0,0.11290508,0.0,2.064
83164.0,0.09858156,0.0,2.408
83243.0,0.10300053,0.0,2.752
83321.0,0.11209235,0.0,2.064
83399.0,0.11397169,0.0,1.72
83477.0,0.11412413,0.0,1.72
83555.0,0.11061949,0.0,1.72
83633.0,0.12382555,0.0,1.72
83711.0,0.10559099,0.0,2.064
83789.0,0.1121941,0.0,1.032
83867.0,0.11615591,0.0,1.72
83946.0,0.11117817,0.0,1.376
84024.0,0.11549554,0.0,1.032
84102.0,0.09355307,0.0,1.032
84180.0,0.11270195,0.0,1.376
84258.0,0.11701932,0.0,2.064
84336.0,0.11051781,0.0,1.376
84414.0,0.12595877,0.0,2.408
84493.0,0.09553401,0.0,2.064
84571.0,0.1094512,0.0,1.376
84649.0,0.12240338,0.0,2.064
84727.0,0.12387631,0.0,1.72
84805.0,0.11092421,0.0,1.032
84883.0,0.11925422,0.0,1.376
84961.0,0.10447355,0.0,1.032
85039.0,0.1113813,0.0,1.032
85117.0,0.12362242,0.0,1.376
85196.0,0.11976214,0.0,2.408
85274.0,0.11442886,0.0,2.064
85352.0,0.12524781,0.0,2.408
85430.0,0.10533696,0.0,2.752
85508.0,0.09980062,0.0,2.752
85586.0,0.13748886,0.0,2.752
85664.0,0.07801043,0.0,2.064
85742.0,0.12473988,0.0,1.376
85820.0,0.10574336,0.0,2.408
85899.0,0.1090448,0.0,3.096
85977.0,0.12413028,0.0,2.064
86055.0,0.10498139,0.0,1.72
86133.0,0.12468904,0.0,1.376
86211.0,0.1096544,0.0,2.064
86289.0,0.13291745,0.0,1.376
86367.0,0.11000989,0.0,2.064
86445.0,0.105083,0.0,1.376
86523.0,0.1176796,0.0,1.032
86602.0,0.10178148,0.0,1.376
86680.0,0.10701317,0.0,1.376
86758.0,0.10071479,0.0,1.376
86836.0,0.1156479,0.0,2.064
86914.0,0.11707008,0.0,1.032
86992.0,0.11371788,0.0,1.72
87070.0,0.10670837,0.0,2.064
87148.0,0.11194006,0.0,1.72
87227.0,0.10345761,0.0,2.064
87305.0,0.11686695,0.0,2.064
87383.0,0.13383177,0.0,1.72
87461.0,0.13687932,0.0,2.064
87539.0,0.11000989,0.0,1.376
87617.0,0.09995297,0.0,2.064
87695.0,0.09563553,0.0,2.408
87773.0,0.12860008,0.0,1.72
87851.0,0.11254951,0.0,2.064
87929.0,0.1162575,0.0,1.72
88008.0,0.10371166,0.0,2.752
88086.0,0.12204781,0.0,1.72
88164.0,0.11966062,0.0,1.376
88242.0,0.11864469,0.0,1.72
88320.0,0.12265734,0.0,2.064
88398.0,0.12997149,0.0,2.064
88476.0,0.12143836,0.0,2.408
88554.0,0.12341923,0.0,1.72
88632.0,0.1091464,0.0,2.408
88711.0,0.11051781,0.0,2.408
88789.0,0.10538779,0.0,2.408
88867.0,0.10234024,0.0,2.064
88945.0,0.11432733,0.0,2.408
89023.0,0.12555252,0.0,2.408
89101.0,0.11635903,0.0,2.064
89179.0,0.09873392,0.0,2.064
89258.0,0.11569874,0.0,2.408
89336.0,0.10096883,0.0,1.72
89414.0,0.12133661,0.0,1.72
89492.0,0.11580027,0.0,2.408
89570.0,0.11392093,0.0,2.064
89648.0,0.12702554,0.0,1.72
89726.0,0.11696848,0.0,2.408
89804.0,0.11986375,0.0,1.376
89882.0,0.10254329,0.0,1.72
89960.0,0.1269747,0.0,2.064
90039.0,0.11117817,0.0,1.376
90117.0,0.09710862,0.0,1.72
90195.0,0.10452431,0.0,1.72
90273.0,0.11615591,0.0,1.72
90351.0,0.12799056,0.0,2.408
90429.0,0.11143206,0.0,2.408
90507.0,0.12890488,0.0,2.408
90585.0,0.11503845,0.0,2.064
90664.0,0.09807364,0.0,2.408
90742.0,0.11671451,0.0,2.408
90820.0,0.11300667,0.0,2.408
90898.0,0.10736866,0.0,2.064
90976.0,0.10833374,0.0,2.064
91054.0,0.11610499,0.0,2.064
91132.0,0.11884782,0.0,2.408
91210.0,0.11960978,0.0,2.064
91288.0,0.11554638,0.0,2.408
91367.0,0.13225716,0.0,1.72
91445.0,0.12555252,0.0,1.72
91523.0,0.12357159,0.0,1.72
91601.0,0.09238486,0.0,2.408
91679.0,0.09964825,0.0,1.376
91757.0,0.11620667,0.0,2.408
91835.0,0.13078421,0.0,2.408
91913.0,0.11864469,0.0,1.72
91992.0,0.11463206,0.0,1.72
92070.0,0.11387017,0.0,1.72
92148.0,0.11646055,0.0,2.064
92226.0,0.1420601,0.0,2.064
92304.0,0.10076563,0.0,2.408
92382.0,0.12540017,0.0,1.72
92460.0,0.11051781,0.0,1.72
92538.0,0.11422573,0.0,2.064
92616.0,0.11280355,0.0,2.408
92694.0,0.09771807,0.0,2.064
92773.0,0.11234639,0.0,2.064
92851.0,0.08491819,0.0,2.064
92929.0,0.11788281,0.0,1.72
93007.0,0.13129215,0.0,2.064
93085.0,0.10584489,0.0,1.72
93163.0,0.11133054,0.0,2.064
93241.0,0.11996534,0.0,2.408
93319.0,0.10030854,0.0,1.72
93398.0,0.10335609,0.0,2.408
93476.0,0.11392093,0.0,1.376
93554.0,0.10274649,0.0,2.064
93632.0,0.13154604,0.0,2.064
93710.0,0.10416874,0.0,2.064
93788.0,0.0984292,0.0,1.72
93866.0,0.10640365,0.0,2.408
93944.0,0.10223857,0.0,1.72
94023.0,0.12758431,0.0,1.72
94101.0,0.10792742,0.0,2.064
94179.0,0.1269747,0.0,2.408
94257.0,0.1074195,0.0,1.72
94335.0,0.12438431,0.0,2.408
94413.0,0.10614961,0.0,1.376
94491.0,0.12519696,0.0,1.72
94569.0,0.11229563,0.0,2.408
94647.0,0.1309365,0.0,1.72
94726.0,0.12524781,0.0,2.408
94804.0,0.11732405,0.0,2.064
94882.0,0.12753339,0.0,1.376
94960.0,0.12194621,0.0,1.72
95038.0,0.11600347,0.0,2.408
95116.0,0.11920338,0.0,2.064
95194.0,0.13972367,0.0,2.408
95272.0,0.12981905,0.0,2.408
95350.0,0.11707008,0.0,2.408
95429.0,0.11661292,0.0,1.72
95507.0,0.12865084,0.0,1.72
95585.0,0.12509529,0.0,2.064
95663.0,0.12722866,0.0,1.72
95741.0,0.12032091,0.0,2.064
95819.0,0.10858771,0.0,1.72
95897.0,0.12052403,0.0,1.72
95975.0,0.11112734,0.0,1.72
96054.0,0.11966062,0.0,2.408
96132.0,0.12489224,0.0,2.064
96210.0,0.1290064,0.0,2.408
96288.0,0.1290064,0.0,1.72
96366.0,0.10711477,0.0,2.064
96444.0,0.10970517,0.0,2.408
96522.0,0.12392715,0.0,2.408
96600.0,0.1325112,0.0,2.064
96678.0,0.11950811,0.0,1.72
96757.0,0.12148912,0.0,1.72
96835.0,0.12799056,0.0,1.72
96913.0,0.12992066,0.0,2.408
96991.0,0.12804139,0.0,2.064
97069.0,0.13012393,0.0,2.064
97147.0,0.11407329,0.0,2.408
97225.0,0.13647293,0.0,2.064
97303.0,0.12717783,0.0,2.408
97381.0,0.12448592,0.0,3.44
97459.0,0.109756,0.0,3.44
97538.0,0.12377471,0.0,3.096
97616.0,0.11574943,0.0,2.752
97694.0,0.12631434,0.0,2.408
97772.0,0.1228097,0.0,2.064
97850.0,0.12951434,0.0,3.096
97928.0,0.12986989,0.0,2.408
98006.0,0.13505082,0.0,2.064
98085.0,0.1250446,0.0,2.408
98163.0,0.13068269,0.0,2.064
98241.0,0.11722252,0.0,2.064
98319.0,0.12519696,0.0,1.72
98397.0,0.13240953,0.0,2.752
98475.0,0.0888293,0.0,2.408
98553.0,0.13164771,0.0,3.096
98631.0,0.11468289,0.0,2.408
98709.0,0.12616205,0.0,2.408
98787.0,0.1002577,0.0,2.408
98866.0,0.12748262,0.0,2.408
98944.0,0.14063801,0.0,2.752
99022.0,0.1162575,0.0,2.064
99100.0,0.09710862,0.0,2.064
99178.0,0.11818753,0.0,2.064
99256.0,0.13850462,0.0,2.408
99334.0,0.12849848,0.0,2.408
99412.0,0.12367319,0.0,2.408
99491.0,0.12926036,0.0,2.064
99569.0,0.101883,0.0,1.72
99647.0,0.14129829,0.0,1.72
99725.0,0.12976837,0.0,2.752
99803.0,0.13108894,0.0,2.408
99881.0,0.12321595,0.0,2.408
99959.0,0.13083491,0.0,2.408
100037.0,0.15303133,0.0,3.096
100115.0,0.13357773,0.0,2.752
100194.0,0.14302519,0.0,2.408
100272.0,0.11214326,0.0,2.408
100350.0,0.14901878,0.0,2.752
100428.0,0.11006072,0.0,2.408
100506.0,0.1270763,0.0,2.064
100584.0,0.12849848,0.0,2.064
100662.0,0.11605423,0.0,2.064
100740.0,0.12103189,0.0,2.752
100819.0,0.11828914,0.0,2.752
100897.0,0.11295591,0.0,2.752
100975.0,0.11392093,0.0,2.408
101053.0,0.12992066,0.0,2.752
101131.0,0.11757808,0.0,2.752
101209.0,0.1158511,0.0,2.064
101287.0,0.11905102,0.0,2.408
101365.0,0.1230129,0.0,2.064
101443.0,0.11173686,0.0,1.72
101521.0,0.09243562,0.0,2.408
101600.0,0.11117817,0.0,2.408
101678.0,0.1094512,0.0,1.72
101756.0,0.10823222,0.0,1.72
101834.0,0.13027622,0.0,2.752
101912.0,0.10442263,0.0,2.408
101990.0,0.10919724,0.0,1.72
102068.0,0.10995913,0.0,2.064
102147.0,0.11595263,0.0,1.72
102225.0,0.10990829,0.0,1.72
102303.0,0.11102574,0.0,2.408
102381.0,0.10157828,0.0,2.408
102459.0,0.10609892,0.0,2.408
102537.0,0.09527997,0.0,1.72
102615.0,0.10294977,0.0,2.408
102693.0,0.10635288,0.0,2.752
102771.0,0.13738725,0.0,2.752
102850.0,0.11127978,0.0,2.408
102928.0,0.08771186,0.0,2.408
103006.0,0.10863855,0.0,2.752
103084.0,0.10452431,0.0,2.064
103162.0,0.09995297,0.0,2.408
103240.0,0.11061949,0.0,2.064
103318.0,0.10213704,0.0,2.064
103396.0,0.12926036,0.0,2.408
103474.0,0.08278496,0.0,2.064
103552.0,0.11447969,0.0,2.064
103631.0,0.11122894,0.0,2.064
103709.0,0.10173072,0.0,2.064
103787.0,0.11209235,0.0,2.752
103865.0,0.08938807,0.0,2.408
103943.0,0.10528612,0.0,2.064
104021.0,0.11447969,0.0,2.752
104099.0,0.13144451,0.0,2.064
104177.0,0.1300731,0.0,2.064
104256.0,0.1258065,0.0,2.408
104334.0,0.10645441,0.0,2.408
104412.0,0.11387017,0.0,2.408
104490.0,0.12834612,0.0,2.064
104568.0,0.11574943,0.0,2.064
104646.0,0.10432111,0.0,2.408
104724.0,0.12052403,0.0,2.064
104802.0,0.11498762,0.0,2.752
104881.0,0.10807978,0.0,2.064
104959.0,0.11056858,0.0,1.72
105037.0,0.12062564,0.0,1.72
105115.0,0.10813054,0.0,1.376
105193.0,0.1176796,0.0,2.064
105271.0,0.1094512,0.0,1.376
105349.0,0.11442886,0.0,3.096
105427.0,0.11783197,0.0,2.408
105505.0,0.10056243,0.0,2.752
105584.0,0.11879713,0.0,2.408
105662.0,0.12011771,0.0,2.408
105740.0,0.11635903,0.0,3.096
105818.0,0.11387017,0.0,2.408
105896.0,0.12235261,0.0,2.752
105974.0,0.0961943,0.0,2.752
106052.0,0.11671451,0.0,2.064
106130.0,0.13149527,0.0,2.752
106208.0,0.10035922,0.0,2.752
106287.0,0.11900026,0.0,2.408
106365.0,0.09858156,0.0,2.752
106443.0,0.09624506,0.0,2.408
106521.0,0.11473358,0.0,2.064
106599.0,0.10797819,0.0,2.064
106677.0,0.10762262,0.0,2.064
106755.0,0.1321048,0.0,2.408
106833.0,0.12382555,0.0,2.064
106912.0,0.11000989,0.0,2.064
106990.0,0.10894328,0.0,2.064
107068.0,0.10604808,0.0,1.032
107146.0,0.11346384,0.0,1.72
107224.0,0.06851221,0.0,2.064
107302.0,0.12316526,0.0,2.064
107380.0,0.10305136,0.0,1.72
107458.0,0.12321595,0.0,2.408
107536.0,0.11717168,0.0,2.064
107614.0,0.09020064,0.0,1.72
107693.0,0.0939594,0.0,2.752
107771.0,0.12418119,0.0,2.408
107849.0,0.10630205,0.0,2.408
107927.0,0.11513998,0.0,2.752
108005.0,0.1318,0.0,1.72
108083.0,0.12352083,0.0,2.064
108161.0,0.10376234,0.0,2.408
108239.0,0.10604808,0.0,2.408
108318.0,0.11539394,0.0,1.72
108396.0,0.10757194,0.0,2.064
108474.0,0.11793357,0.0,2.064
108552.0,0.11986375,0.0,1.72
108630.0,0.13530479,0.0,2.408
108708.0,0.10934953,0.0,2.408
108786.0,0.12372403,0.0,2.752
108864.0,0.10950196,0.0,1.72
108942.0,0.11361621,0.0,2.064
109021.0,0.11427649,0.0,2.064
109099.0,0.09934337,0.0,2.752
109177.0,0.12763499,0.0,1.72
109255.0,0.12646678,0.0,2.408
109333.0,0.12936197,0.0,2.408
109411.0,0.12880328,0.0,1.376
109489.0,0.11346384,0.0,2.064
109567.0,0.11493685,0.0,2.064
109645.0,0.10660677,0.0,2.064
109724.0,0.13423802,0.0,1.72
109802.0,0.11513998,0.0,2.408
109880.0,0.12981905,0.0,2.408
109958.0,0.10670837,0.0,2.064
110036.0,0.1208796,0.0,2.064
110114.0,0.10472736,0.0,2.408
110192.0,0.11199082,0.0,2.408
110270.0,0.11133054,0.0,2.064
110349.0,0.09812433,0.0,2.064
110427.0,0.10736866,0.0,2.408
110505.0,0.12123509,0.0,1.72
110583.0,0.10198468,0.0,2.064
110661.0,0.13240953,0.0,2.408
110739.0,0.10447355,0.0,2.064
110817.0,0.13906339,0.0,2.408
110895.0,0.10899411,0.0,1.72
110973.0,0.12778743,0.0,2.064
111052.0,0.11183854,0.0,2.064
111130.0,0.11889866,0.0,2.408
111208.0,0.11051781,0.0,2.064
111286.0,0.11620667,0.0,2.064
111364.0,0.15237105,0.0,2.064
111442.0,0.11620667,0.0,1.72
111520.0,0.12179385,0.0,2.408
111598.0,0.1132098,0.0,2.408
111677.0,0.11651139,0.0,2.064
111755.0,0.10696233,0.0,2.408
111833.0,0.11412413,0.0,2.064
111911.0,0.12072716,0.0,1.72
111989.0,0.10071479,0.0,1.72
112067.0,0.12529849,0.0,2.064
112145.0,0.11996534,0.0,1.72
112223.0,0.12570488,0.0,2.064
112301.0,0.12763499,0.0,1.72
112379.0,0.1228097,0.0,2.064
112458.0,0.10625128,0.0,2.408
112536.0,0.12321595,0.0,1.72
112614.0,0.11955902,0.0,1.72
112692.0,0.11163534,0.0,2.064
112770.0,0.12184469,0.0,1.72
112848.0,0.11107658,0.0,2.064
112926.0,0.11930506,0.0,2.408
113004.0,0.11798433,0.0,2.064
113083.0,0.12418119,0.0,2.064
113161.0,0.10345761,0.0,1.72
113239.0,0.1096544,0.0,2.408
113317.0,0.11305752,0.0,2.064
113395.0,0.11823837,0.0,2.408
113473.0,0.1132098,0.0,1.72
113551.0,0.1209812,0.0,2.408
113629.0,0.10645441,0.0,2.064
113708.0,0.1404348,0.0,2.064
113786.0,0.11747648,0.0,2.064
113864.0,0.11229563,0.0,2.408
113942.0,0.12362242,0.0,2.408
114020.0,0.14896794,0.0,1.72
114098.0,0.12555252,0.0,1.72
114176.0,0.13108894,0.0,2.064
114254.0,0.11869546,0.0,2.064
114332.0,0.13921575,0.0,1.376
114411.0,0.12311442,0.0,1.72
114489.0,0.12382555,0.0,1.72
114567.0,0.11803517,0.0,1.72
114645.0,0.11442886,0.0,1.72
114723.0,0.11549554,0.0,1.72
114801.0,0.117121,0.0,1.72
114879.0,0.12336846,0.0,1.376
114957.0,0.12641601,0.0,2.064
115035.0,0.10929883,0.0,1.72
115114.0,0.12357159,0.0,2.752
115192.0,0.13794601,0.0,2.408
115270.0,0.12275894,0.0,2.408
115348.0,0.10620045,0.0,1.72
115426.0,0.12235261,0.0,2.064
115504.0,0.11590194,0.0,1.72
115582.0,0.12006687,0.0,2.064
115660.0,0.11458122,0.0,2.064
