Time,Load Cell,Moving Forward,Relay Output
58115.0,0.00690049,0.0,3.096
58193.0,0.03285575,0.0,2.752
58271.0,0.04143964,0.0,2.408
58349.0,0.03884918,0.0,2.408
58427.0,0.0243733,0.0,2.752
58506.0,0.03097633,0.0,2.752
58584.0,0.02518595,0.0,2.752
58662.0,0.02808114,0.0,2.408
58740.0,0.03051925,0.0,2.408
58818.0,0.01700831,0.0,2.408
58896.0,0.02543999,0.0,2.408
58974.0,0.03300804,0.0,2.752
59052.0,0.03143342,0.0,2.408
59131.0,0.00111018,0.0,2.752
59209.0,0.0219352,0.0,2.752
59287.0,0.02046219,0.0,2.408
59365.0,0.04164284,0.0,2.064
59443.0,0.06150278,0.0,2.408
59521.0,0.03641115,0.0,3.44
59599.0,0.02696369,0.0,2.064
59677.0,0.04921097,0.0,2.064
59756.0,0.04463956,0.0,2.408
59834.0,0.00319264,0.0,3.096
59912.0,0.01142105,0.0,3.096
59990.0,0.02417003,0.0,3.096
60068.0,0.04733155,0.0,2.752
60146.0,0.02366218,0.0,3.096
60224.0,0.03041765,0.0,2.752
60302.0,0.02198596,0.0,2.752
60381.0,0.02970644,0.0,2.408
60459.0,0.01604322,0.0,2.752
60537.0,0.017567,0.0,2.752
60615.0,0.00380217,0.0,2.752
60693.0,0.00847518,0.0,2.408
60771.0,0.01330039,0.0,2.408
60849.0,0.0243733,0.0,2.408
60927.0,0.02584624,0.0,2.064
61005.0,0.02706529,0.0,2.408
61083.0,0.01350359,0.0,2.408
61162.0,0.02747154,0.0,2.408
61240.0,0.02249396,0.0,2.064
61318.0,0.04169361,0.0,3.784
61396.0,0.02696369,0.0,1.72
61474.0,0.01274163,0.0,2.408
61552.0,0.02681126,0.0,2.064
61630.0,0.03575086,0.0,2.408
61708.0,0.0106084,0.0,2.064
61786.0,0.01477348,0.0,2.064
61865.0,0.02691293,0.0,2.064
61943.0,0.02610028,0.0,2.064
62021.0,0.01832896,0.0,2.064
62099.0,0.02985896,0.0,2.064
62177.0,0.02132567,0.0,2.752
62255.0,0.03046841,0.0,2.064
62333.0,0.0124369,0.0,2.408
62411.0,0.02254473,0.0,2.064
62490.0,0.02335745,0.0,2.064
62568.0,0.02432247,0.0,2.752
62646.0,0.02630333,0.0,2.064
62724.0,0.03341429,0.0,3.096
62802.0,0.01848132,0.0,2.064
62880.0,0.00283708,0.0,2.752
62958.0,0.03056993,0.0,2.408
63036.0,0.03768096,0.0,3.44
63114.0,0.02737002,0.0,2.064
63192.0,0.02066539,0.0,2.752
63271.0,0.01690671,0.0,2.064
63349.0,0.03138266,0.0,2.752
63427.0,0.00903379,0.0,2.408
63505.0,0.01741471,0.0,2.064
63583.0,0.02381454,0.0,2.064
63661.0,0.02635417,0.0,2.752
63739.0,0.01406236,0.0,2.064
63818.0,4.349e-05,0.0,2.752
63896.0,0.00497038,0.0,2.408
63974.0,0.01619566,0.0,2.408
64052.0,0.01523057,0.0,2.064
64130.0,0.01248782,0.0,2.408
64208.0,0.02808114,0.0,2.064
64286.0,0.03900162,0.0,1.72
64364.0,0.01538293,0.0,2.064
64442.0,0.03493821,0.0,2.064
64521.0,0.02533832,0.0,1.72
64599.0,0.01655122,0.0,1.72
64677.0,0.02523679,0.0,2.064
64755.0,0.04403011,0.0,2.408
64833.0,0.02300189,0.0,2.064
64911.0,0.02757322,0.0,2.064
64989.0,0.04118576,0.0,2.064
65067.0,0.02518595,0.0,2.064
65146.0,0.01126876,0.0,2.064
65224.0,0.0392555,0.0,2.408
65302.0,0.03625887,0.0,1.72
65380.0,0.01883689,0.0,2.064
65458.0,0.03437945,0.0,2.064
65536.0,0.03183982,0.0,2.064
65614.0,0.03011285,0.0,2.064
65692.0,0.04331891,0.0,2.064
65770.0,0.0334652,0.0,1.72
65848.0,0.01573849,0.0,2.064
65927.0,0.04717919,0.0,1.376
66005.0,0.0198019,0.0,2.064
66083.0,0.0427603,0.0,2.064
66161.0,0.03123022,0.0,2.064
66239.0,0.01309727,0.0,2.064
66317.0,0.0295034,0.0,2.064
66395.0,0.02610028,0.0,2.064
66473.0,0.02381454,0.0,2.064
66551.0,0.01837972,0.0,2.064
66630.0,0.01883689,0.0,2.064
66708.0,0.03194142,0.0,2.408
66786.0,0.04235389,0.0,2.064
66864.0,0.01396068,0.0,2.064
66942.0,0.01929405,0.0,2.064
67020.0,0.02391621,0.0,2.064
67098.0,0.03138266,0.0,1.376
67176.0,0.03072237,0.0,2.064
67255.0,0.03839201,0.0,2.064
67333.0,0.01578933,0.0,2.064
67411.0,0.01380839,0.0,2.064
67489.0,0.01578933,0.0,2.064
67567.0,0.03209371,0.0,2.064
67645.0,0.03422709,0.0,2.064
67723.0,0.01695755,0.0,2.064
67801.0,0.01843056,0.0,2.064
67879.0,0.01258934,0.0,2.064
67958.0,-0.00305482,0.0,2.064
68036.0,0.0238653,0.0,2.064
68114.0,0.02356058,0.0,1.72
68192.0,0.02869059,0.0,2.064
68270.0,0.02975736,0.0,2.064
68348.0,0.02579555,0.0,2.064
68426.0,0.01223378,0.0,2.064
68504.0,0.03270331,0.0,2.064
68582.0,0.01497661,0.0,2.064
68661.0,0.01497661,0.0,2.064
68739.0,0.01741471,0.0,2.064
68817.0,0.0128433,0.0,2.064
68895.0,0.0428619,0.0,2.064
68973.0,0.02828434,0.0,2.064
69051.0,0.02315425,0.0,2.064
69129.0,0.03239859,0.0,1.72
69207.0,0.00380217,0.0,2.064
69286.0,0.03219539,0.0,2.064
69364.0,0.02990965,0.0,2.408
69442.0,0.01766867,0.0,2.064
69520.0,0.02889387,0.0,2.064
69598.0,0.03854445,0.0,2.064
69676.0,0.02853831,0.0,2.064
69754.0,0.0287922,0.0,2.408
69832.0,0.02797962,0.0,1.72
69910.0,0.02198596,0.0,2.408
69989.0,0.03158578,0.0,2.064
70067.0,0.00268479,0.0,2.064
70145.0,0.03219539,0.0,2.064
70223.0,0.02173215,0.0,2.064
70301.0,0.05642352,0.0,2.064
70379.0,-0.00361359,0.0,2.064
70457.0,0.03651268,0.0,2.064
70535.0,0.03244927,0.0,2.064
70613.0,0.01680511,0.0,2.408
70692.0,0.03016368,0.0,2.064
70770.0,0.00537671,0.0,2.064
70848.0,0.02330661,0.0,2.064
70926.0,0.02625264,0.0,2.064
71004.0,0.0014149,0.0,2.064
71082.0,0.02965576,0.0,2.064
71160.0,0.0237637,0.0,2.064
71238.0,0.0238653,0.0,2.064
71316.0,0.02447483,0.0,2.064
71395.0,0.02787794,0.0,2.064
71473.0,0.02401774,0.0,2.064
71551.0,0.01594169,0.0,1.72
71629.0,0.01111633,0.0,2.064
71707.0,0.01345283,0.0,2.064
71785.0,0.02411927,0.0,2.064
71863.0,0.02635417,0.0,1.72
71941.0,0.02178284,0.0,2.064
72020.0,0.03879849,0.0,2.064
72098.0,0.01137037,0.0,2.064
72176.0,0.0103036,0.0,2.752
72254.0,0.02533832,0.0,2.064
72332.0,0.01690671,0.0,2.064
72410.0,0.0465189,0.0,1.376
72488.0,0.02091935,0.0,2.064
72566.0,0.02554152,0.0,2.064
72644.0,0.02157964,0.0,2.064
72723.0,0.01162425,0.0,1.376
72801.0,0.01335123,0.0,1.376
72879.0,0.03900162,0.0,1.376
72957.0,0.01512897,0.0,2.064
73035.0,0.0239669,0.0,1.72
73113.0,0.01863368,0.0,1.72
73191.0,0.02295105,0.0,2.064
73269.0,0.02655737,0.0,1.376
73347.0,0.026405,0.0,1.376
73426.0,0.01898932,0.0,2.064
73504.0,0.0335668,0.0,1.72
73582.0,0.02742086,0.0,1.72
73660.0,0.02975736,0.0,2.064
73738.0,0.02513519,0.0,1.72
73816.0,0.00659576,0.0,1.376
73894.0,0.0221384,0.0,1.72
73972.0,0.01035451,0.0,2.064
74051.0,0.01873528,0.0,2.064
74129.0,0.01086229,0.0,2.064
74207.0,0.02442399,0.0,2.064
74285.0,0.02874143,0.0,2.064
74363.0,0.01716067,0.0,2.752
74441.0,0.018075,0.0,2.064
74519.0,0.04570625,0.0,2.064
74597.0,0.0178718,0.0,2.064
74675.0,0.01533217,0.0,2.064
74754.0,0.02848739,0.0,2.064
74832.0,0.03478577,0.0,2.064
74910.0,0.01106556,0.0,2.064
74988.0,0.04733155,0.0,2.064
75066.0,0.01782096,0.0,2.064
75144.0,0.033262,0.0,2.064
75222.0,0.02020822,0.0,2.064
75300.0,0.01959877,0.0,2.408
75378.0,0.06343295,0.0,2.064
75457.0,0.01904001,0.0,2.408
75535.0,0.0287922,0.0,2.752
75613.0,0.02655737,0.0,2.408
75691.0,0.03605559,0.0,2.064
75769.0,0.01832896,0.0,2.408
75847.0,0.03387152,0.0,2.408
75925.0,0.02889387,0.0,2.408
76003.0,0.03321123,0.0,3.096
76081.0,0.0131481,0.0,3.096
76160.0,0.0239669,0.0,2.064
76238.0,0.02706529,0.0,3.096
76316.0,0.03244927,0.0,2.064
76394.0,0.00050073,0.0,2.064
76472.0,0.02350974,0.0,2.408
76550.0,0.01340199,0.0,2.408
76628.0,0.00314188,0.0,2.408
76706.0,0.02874143,0.0,2.064
76785.0,-0.00127709,0.0,1.376
76863.0,0.02777642,0.0,2.408
76941.0,0.03067153,0.0,1.72
77019.0,0.02503359,0.0,1.376
77097.0,0.0205131,0.0,2.752
77175.0,0.032754,0.0,2.752
77253.0,0.0355985,0.0,1.72
77331.0,0.02904616,0.0,2.408
77409.0,0.01670351,0.0,2.064
77488.0,0.02584624,0.0,2.408
77566.0,0.03803645,0.0,2.064
77644.0,0.01411312,0.0,2.064
77722.0,0.01959877,0.0,2.408
77800.0,0.00420857,0.0,2.408
77878.0,0.03412549,0.0,2.408
77956.0,0.03829049,0.0,2.408
78034.0,0.02381454,0.0,2.064
78112.0,0.02345898,0.0,2.064
78191.0,0.02300189,0.0,2.064
78269.0,0.02924936,0.0,1.72
78347.0,0.01192905,0.0,1.72
78425.0,0.03493821,0.0,2.064
78503.0,0.00806877,0.0,2.064
78581.0,0.01863368,0.0,2.064
78659.0,0.0349889,0.0,2.064
78737.0,0.0220368,0.0,2.064
78816.0,0.0376302,0.0,2.064
78894.0,0.01517973,0.0,2.064
78972.0,0.02584624,0.0,2.064
79050.0,0.02843671,0.0,2.408
79128.0,-0.01473719,0.0,3.096
79206.0,0.02945256,0.0,2.064
79284.0,0.02960492,0.0,2.064
79362.0,0.03905238,0.0,2.064
79440.0,0.00436086,0.0,2.064
79519.0,0.02899547,0.0,2.064
79597.0,0.04057616,0.0,2.064
79675.0,0.02305273,0.0,2.064
79753.0,0.03986503,0.0,2.064
79831.0,0.02528748,0.0,2.064
79909.0,0.0128433,0.0,2.064
79987.0,0.02356058,0.0,1.72
80065.0,0.01487501,0.0,2.064
80143.0,0.01482417,0.0,1.72
80222.0,0.00832266,0.0,2.064
80300.0,0.0220368,0.0,1.032
80378.0,0.01274163,0.0,1.72
80456.0,0.01893841,0.0,1.72
80534.0,-0.00269926,0.0,1.72
80612.0,0.03818889,0.0,2.752
80690.0,0.02091935,0.0,1.376
80768.0,0.04143964,0.0,1.376
80847.0,0.01477348,0.0,1.376
80925.0,0.0239669,0.0,1.376
81003.0,0.05103939,0.0,1.376
81081.0,0.02056379,0.0,1.72
81159.0,0.02747154,0.0,2.064
81237.0,0.0393571,0.0,2.064
81315.0,0.03021445,0.0,1.376
81393.0,0.04169361,0.0,2.064
81471.0,0.01497661,0.0,1.72
81550.0,0.03524294,0.0,1.376
81628.0,0.04123645,0.0,2.064
81706.0,0.0128433,0.0,2.408
81784.0,0.0333636,0.0,2.064
81862.0,0.00700209,0.0,1.72
81940.0,0.01203065,0.0,1.376
82018.0,0.03580163,0.0,1.376
82096.0,0.03214455,0.0,2.064
82174.0,0.04804275,0.0,1.72
82253.0,-0.00848964,0.0,2.064
82331.0,0.02823358,0.0,1.72
82409.0,0.04103324,0.0,1.376
82487.0,0.02584624,0.0,1.376
82565.0,0.02726842,0.0,2.064
82643.0,0.02005586,0.0,2.064
82721.0,0.02391621,0.0,2.064
82799.0,0.03351604,0.0,1.376
82878.0,-0.00539133,0.0,2.064
82956.0,0.01004971,0.0,2.064
83034.0,0.033262,0.0,2.064
83112.0,0.00243076,0.0,2.064
83190.0,0.02589708,0.0,2.408
83268.0,0.01599246,0.0,2.064
83346.0,0.02508435,0.0,1.376
83424.0,0.02427178,0.0,2.064
83503.0,0.03702068,0.0,2.064
83581.0,0.00715445,0.0,2.064
83659.0,0.01319887,0.0,2.064
83737.0,0.02772558,0.0,2.064
83815.0,0.02157964,0.0,2.064
83893.0,0.01416388,0.0,2.064
83971.0,0.05449342,0.0,2.408
84049.0,0.00720529,0.0,2.064
84127.0,0.02701453,0.0,2.064
84205.0,0.02086851,0.0,2.064
84284.0,0.02919859,0.0,2.408
84362.0,0.03026521,0.0,2.064
84440.0,-0.00462944,0.0,2.408
84518.0,0.03900162,0.0,2.064
84596.0,0.03387152,0.0,2.064
84674.0,0.03178899,0.0,2.064
84752.0,0.03895078,0.0,2.064
84830.0,0.0199035,0.0,2.064
84908.0,0.0393571,0.0,2.064
84987.0,0.02660813,0.0,2.752
85065.0,0.01954786,0.0,1.72
85143.0,0.04580785,0.0,2.064
85221.0,0.01086229,0.0,2.064
85299.0,0.02721765,0.0,1.72
85377.0,0.01253858,0.0,2.408
85455.0,0.01451944,0.0,1.376
85533.0,0.01858285,0.0,1.72
85611.0,0.02340814,0.0,1.72
85690.0,0.02081782,0.0,1.72
85768.0,0.02828434,0.0,1.032
85846.0,0.01375755,0.0,1.72
85924.0,-0.00259766,0.0,1.72
86002.0,0.02630333,0.0,1.72
86080.0,0.03509058,0.0,2.408
86158.0,0.01487501,0.0,2.408
86237.0,0.02985896,0.0,1.72
86315.0,0.02554152,0.0,1.72
86393.0,0.02142727,0.0,2.064
86471.0,0.0309255,0.0,2.064
86549.0,0.02645584,0.0,2.064
86627.0,0.00446253,0.0,2.064
86705.0,0.0103036,0.0,1.72
86783.0,0.02076691,0.0,1.032
86861.0,0.02681126,0.0,1.376
86940.0,0.0174654,0.0,1.376
87018.0,0.05754097,0.0,1.376
87096.0,0.00923699,0.0,1.72
87174.0,0.01893841,0.0,1.72
87252.0,0.02569388,0.0,1.376
87330.0,0.04453796,0.0,1.376
87408.0,0.00471642,0.0,1.72
87486.0,0.03950947,0.0,1.72
87564.0,0.01695755,0.0,1.72
87642.0,0.02792878,0.0,1.376
87721.0,0.00187207,0.0,1.72
87799.0,0.03448105,0.0,2.064
87877.0,0.02747154,0.0,1.72
87955.0,0.03534454,0.0,1.72
88033.0,0.040627,0.0,1.72
88111.0,0.02091935,0.0,2.064
88189.0,0.02417003,0.0,1.376
88268.0,0.01370679,0.0,1.376
88346.0,0.02884303,0.0,1.376
88424.0,0.01995434,0.0,1.72
88502.0,0.0062402,0.0,1.72
88580.0,0.01609406,0.0,1.72
88658.0,0.01639878,0.0,1.72
88736.0,0.01914161,0.0,1.72
88814.0,0.0220368,0.0,1.72
88892.0,0.01182745,0.0,1.376
88970.0,0.02112255,0.0,1.72
89049.0,0.01573849,0.0,1.72
89127.0,0.00105934,0.0,1.376
89205.0,0.02244313,0.0,2.064
89283.0,0.00527511,0.0,2.064
89361.0,0.03067153,0.0,2.064
89439.0,0.03209371,0.0,2.064
89517.0,0.03168746,0.0,1.376
89595.0,0.01523057,0.0,1.376
89673.0,0.02401774,0.0,1.376
89752.0,0.02427178,0.0,1.032
89830.0,0.00690049,0.0,1.032
89908.0,0.01700831,0.0,1.376
89986.0,0.01482417,0.0,1.376
90064.0,0.0295034,0.0,1.376
90142.0,0.01589093,0.0,1.376
90220.0,0.00547831,0.0,1.72
90298.0,0.01441792,0.0,1.72
90376.0,0.02071615,0.0,1.376
90455.0,0.01375755,0.0,1.376
90533.0,0.01604322,0.0,1.72
90611.0,0.02371302,0.0,1.72
90689.0,0.02091935,0.0,2.064
90767.0,0.01045604,0.0,1.72
90845.0,0.0203099,0.0,1.72
90923.0,0.02904616,0.0,2.752
91002.0,0.04428407,0.0,2.408
91080.0,0.00258319,0.0,2.752
91158.0,0.01055756,0.0,2.752
91236.0,0.02498275,0.0,2.752
91314.0,0.00989728,0.0,2.408
91392.0,0.01634802,0.0,2.752
91470.0,0.05053154,0.0,2.408
91548.0,0.01578933,0.0,2.408
91626.0,0.04474124,0.0,2.408
91705.0,0.02447483,0.0,2.408
91783.0,0.0219352,0.0,2.408
91861.0,0.02904616,0.0,2.408
91939.0,0.02350974,0.0,2.064
92017.0,0.03214455,0.0,2.408
92095.0,0.02127491,0.0,1.376
92173.0,0.03219539,0.0,1.376
92251.0,0.01507821,0.0,1.376
92329.0,0.03453181,0.0,1.376
92407.0,0.01507821,0.0,1.376
92486.0,0.00237992,0.0,1.376
92564.0,0.02549068,0.0,1.72
92642.0,0.04951569,0.0,1.72
92720.0,0.02330661,0.0,1.72
92798.0,0.04016983,0.0,1.72
92876.0,0.00629103,0.0,1.72
92954.0,0.02330661,0.0,1.72
93033.0,0.02244313,0.0,1.72
93111.0,0.01726227,0.0,2.064
93189.0,0.02691293,0.0,1.72
93267.0,0.04296342,0.0,2.064
93345.0,0.01228454,0.0,1.72
93423.0,0.01680511,0.0,2.064
93501.0,0.01675435,0.0,2.064
93579.0,0.01294483,0.0,2.752
93657.0,0.02909699,0.0,2.752
93735.0,0.01594169,0.0,3.096
93814.0,0.01771936,0.0,2.408
93892.0,0.0178718,0.0,1.72
93970.0,0.01091313,0.0,1.72
94048.0,0.01258934,0.0,2.064
94126.0,0.03183982,0.0,1.72
94204.0,0.02503359,0.0,2.064
94282.0,0.02320501,0.0,2.408
94360.0,0.03564926,0.0,2.064
94438.0,0.04077936,0.0,2.064
94517.0,0.00700209,0.0,2.064
94595.0,0.03250011,0.0,2.064
94673.0,0.02554152,0.0,1.72
94751.0,0.03605559,0.0,2.064
94829.0,0.02173215,0.0,2.064
94907.0,0.01919237,0.0,2.064
94985.0,0.01858285,0.0,2.064
95063.0,0.01573849,0.0,2.064
95142.0,0.04108408,0.0,1.72
95220.0,0.04077936,0.0,2.408
95298.0,0.02747154,0.0,2.064
95376.0,0.02259549,0.0,2.064
95454.0,0.00486886,0.0,2.064
95532.0,0.03387152,0.0,2.408
95610.0,0.02559235,0.0,2.064
95688.0,0.01258934,0.0,2.064
95767.0,0.01883689,0.0,2.064
95845.0,0.0381382,0.0,2.064
95923.0,0.01258934,0.0,2.408
96001.0,0.01299567,0.0,2.064
96079.0,0.02295105,0.0,2.064
96157.0,0.01045604,0.0,2.064
96235.0,0.01309727,0.0,1.72
96313.0,0.0243733,0.0,2.064
96391.0,0.01716067,0.0,2.064
96470.0,0.04235389,0.0,1.72
96548.0,0.02904616,0.0,2.064
96626.0,0.02223993,0.0,2.064
96704.0,0.01731311,0.0,2.064
96782.0,0.02721765,0.0,2.064
96860.0,0.033262,0.0,2.064
96938.0,0.02371302,0.0,2.408
97016.0,0.02091935,0.0,2.064
97094.0,0.01690671,0.0,1.72
97172.0,0.01528133,0.0,2.064
97251.0,0.0392555,0.0,1.72
97329.0,0.00146574,0.0,2.064
97407.0,0.04789031,0.0,2.752
97485.0,0.03432861,0.0,1.72
97563.0,0.02874143,0.0,1.376
97641.0,0.03255087,0.0,2.064
97719.0,0.04428407,0.0,2.064
97798.0,0.01843056,0.0,1.72
97876.0,0.02518595,0.0,2.064
97954.0,0.01269094,0.0,1.72
98032.0,0.02691293,0.0,2.064
98110.0,0.04956653,0.0,1.72
98188.0,0.01766867,0.0,1.72
98266.0,0.02163048,0.0,2.064
98344.0,0.02914783,0.0,2.064
98422.0,0.01675435,0.0,1.72
98501.0,0.03305887,0.0,2.064
98579.0,0.03620795,0.0,1.72
98657.0,0.01929405,0.0,2.064
98735.0,0.01700831,0.0,1.72
98813.0,0.00522442,0.0,1.72
98891.0,0.02645584,0.0,2.064
98969.0,0.03737617,0.0,2.064
99047.0,0.01192905,0.0,2.064
99125.0,0.00476733,0.0,2.064
99203.0,0.0334652,0.0,2.064
99282.0,0.01919237,0.0,2.064
99360.0,0.05855682,0.0,2.064
99438.0,0.02919859,0.0,1.72
99516.0,0.03605559,0.0,1.72
99594.0,0.03783333,0.0,2.064
99672.0,0.02889387,0.0,1.376
99750.0,0.04016983,0.0,2.064
99829.0,0.0469253,0.0,1.376
99907.0,0.00375141,0.0,2.064
99985.0,0.02701453,0.0,1.72
100063.0,0.03189051,0.0,1.376
100141.0,0.01660198,0.0,1.72
100219.0,0.02066539,0.0,1.72
100297.0,0.01517973,0.0,1.72
100375.0,0.03138266,0.0,2.064
100453.0,0.00659576,0.0,1.376
100532.0,0.02996048,0.0,1.72
100610.0,0.0259986,0.0,1.72
100688.0,0.04377607,0.0,1.72
100766.0,0.01258934,0.0,1.72
100844.0,0.01888757,0.0,1.72
100922.0,0.02742086,0.0,1.376
101000.0,0.01137037,0.0,1.72
101078.0,0.02737002,0.0,2.064
101156.0,0.02335745,0.0,1.376
101235.0,-0.00381671,0.0,1.72
101313.0,0.03463334,0.0,1.72
101391.0,0.03310956,0.0,1.72
101469.0,0.01695755,0.0,1.72
101547.0,0.0174654,0.0,1.376
101625.0,0.02168124,0.0,1.72
101703.0,0.02417003,0.0,2.064
101781.0,0.0238653,0.0,2.064
101859.0,0.01482417,0.0,1.72
101938.0,0.0198019,0.0,2.064
102016.0,0.01609406,0.0,1.376
102094.0,0.01441792,0.0,2.064
102172.0,0.01741471,0.0,1.72
102250.0,0.01858285,0.0,2.064
102328.0,0.03250011,0.0,2.408
102406.0,0.01599246,0.0,2.064
102484.0,0.02569388,0.0,1.376
102563.0,0.00420857,0.0,1.72
102641.0,0.01827812,0.0,1.72
102719.0,0.02914783,0.0,1.72
102797.0,0.02147811,0.0,2.064
102875.0,0.01726227,0.0,1.376
102953.0,0.02615097,0.0,2.064
103031.0,0.02188436,0.0,2.064
103109.0,0.02874143,0.0,1.72
103187.0,0.01045604,0.0,2.064
103266.0,0.02691293,0.0,2.064
103344.0,0.03331276,0.0,2.408
103422.0,0.02305273,0.0,2.752
103500.0,0.0334652,0.0,2.752
103578.0,0.02310341,0.0,3.44
103656.0,0.03011285,0.0,2.064
103734.0,0.05347749,0.0,2.408
103812.0,0.02996048,0.0,2.408
103890.0,0.01370679,0.0,2.408
103969.0,0.02863991,0.0,2.752
104047.0,0.01716067,0.0,2.408
104125.0,0.01761783,0.0,2.408
104203.0,0.02107171,0.0,2.408
104281.0,0.03986503,0.0,1.72
104359.0,0.02711613,0.0,2.408
104437.0,0.03016368,0.0,2.408
104515.0,0.03625887,0.0,2.408
104593.0,0.02564304,0.0,2.408
104672.0,0.03717304,0.0,2.408
104750.0,0.03884918,0.0,2.408
104828.0,0.01533217,0.0,2.408
104906.0,0.0468237,0.0,2.408
104984.0,0.01909085,0.0,2.408
105062.0,0.02315425,0.0,2.408
105140.0,0.0198019,0.0,2.408
105218.0,0.01705907,0.0,2.408
105296.0,0.02249396,0.0,2.064
105375.0,0.01253858,0.0,2.408
105453.0,0.02350974,0.0,2.064
105531.0,0.0199035,0.0,2.408
105609.0,0.03437945,0.0,2.408
105687.0,0.00629103,0.0,2.064
105765.0,0.03630955,0.0,2.064
105843.0,0.0044117,0.0,2.064
105922.0,0.03295727,0.0,2.064
106000.0,0.04088096,0.0,3.096
106078.0,0.02279869,0.0,3.096
106156.0,0.02295105,0.0,3.096
106234.0,0.01924313,0.0,2.752
106312.0,0.0091863,0.0,3.096
106390.0,0.02833518,0.0,2.752
106468.0,0.04245549,0.0,2.752
106546.0,0.01558613,0.0,2.064
106624.0,0.04804275,0.0,2.752
106703.0,0.02894463,0.0,2.064
106781.0,0.02747154,0.0,2.752
106859.0,0.01837972,0.0,2.064
106937.0,0.01761783,0.0,2.408
107015.0,0.03651268,0.0,2.408
107093.0,0.02340814,0.0,2.064
107171.0,0.01238622,0.0,2.408
107249.0,0.02447483,0.0,2.408
107327.0,0.01431624,0.0,2.408
107406.0,0.02869059,0.0,2.408
107484.0,0.033262,0.0,2.064
107562.0,0.02320501,0.0,2.408
107640.0,0.00039898,0.0,2.408
107718.0,0.04149048,0.0,2.408
107796.0,0.03026521,0.0,2.408
107874.0,0.02381454,0.0,2.408
107952.0,0.02325578,0.0,2.408
108031.0,0.02305273,0.0,2.064
108109.0,0.03488738,0.0,2.408
108187.0,0.03117953,0.0,2.064
108265.0,0.03280484,0.0,2.064
108343.0,0.0083735,0.0,2.064
108421.0,0.02183367,0.0,2.064
108499.0,0.02208756,0.0,2.064
108577.0,0.0174654,0.0,2.064
108656.0,0.01883689,0.0,2.752
108734.0,0.01914161,0.0,3.096
108812.0,-0.00219134,0.0,3.096
108890.0,0.03382076,0.0,3.096
108968.0,0.01624642,0.0,2.752
109046.0,0.01614475,0.0,2.752
109124.0,-0.00076916,0.0,2.752
109202.0,0.0199035,0.0,2.752
109280.0,0.01624642,0.0,2.408
109358.0,0.03082397,0.0,2.752
109437.0,0.01655122,0.0,2.408
109515.0,0.01898932,0.0,2.408
109593.0,0.04824588,0.0,2.408
109671.0,0.03138266,0.0,2.408
109749.0,0.02508435,0.0,2.408
109827.0,0.04093172,0.0,2.408
109905.0,0.02513519,0.0,2.408
109983.0,0.04545221,0.0,2.408
110061.0,0.02147811,0.0,2.064
110140.0,0.02498275,0.0,2.408
110218.0,0.0090847,0.0,2.408
110296.0,0.0355985,0.0,2.408
110374.0,0.02198596,0.0,2.408
110452.0,0.01528133,0.0,2.408
110530.0,0.0351921,0.0,2.408
110608.0,0.0200051,0.0,2.408
110687.0,0.0205131,0.0,2.064
110765.0,0.02107171,0.0,2.064
110843.0,0.00679888,0.0,2.752
110921.0,0.04362371,0.0,2.408
110999.0,0.01964961,0.0,2.408
111077.0,0.02894463,0.0,2.064
111155.0,0.01858285,0.0,2.064
111233.0,0.01817652,0.0,2.064
111311.0,0.01858285,0.0,3.44
111389.0,0.03316047,0.0,3.096
111468.0,0.0309255,0.0,2.752
111546.0,0.02340814,0.0,3.096
111624.0,0.0259986,0.0,2.752
111702.0,0.03834125,0.0,2.752
111780.0,0.03437945,0.0,2.408
111858.0,0.0309255,0.0,2.752
111936.0,0.03666512,0.0,2.752
112014.0,0.02086851,0.0,3.096
112092.0,0.0124369,0.0,2.752
112171.0,0.02005586,0.0,2.752
112249.0,0.02833518,0.0,2.408
112327.0,0.04067768,0.0,2.752
112405.0,0.02361142,0.0,2.064
112483.0,0.02721765,0.0,2.064
112561.0,0.03666512,0.0,2.408
112639.0,0.02279869,0.0,2.408
112718.0,0.03696984,0.0,2.064
112796.0,0.01365595,0.0,2.064
112874.0,0.05317277,0.0,2.408
112952.0,0.04047456,0.0,2.064
113030.0,0.04032227,0.0,2.408
113108.0,0.02025906,0.0,2.064
113186.0,0.03432861,0.0,2.408
113264.0,0.01462097,0.0,2.064
113342.0,0.03026521,0.0,2.408
113420.0,0.02371302,0.0,2.408
113499.0,0.04799191,0.0,2.064
113577.0,0.02767482,0.0,2.408
113655.0,0.01167509,0.0,2.064
113733.0,0.02808114,0.0,2.752
113811.0,0.02828434,0.0,2.408
113889.0,0.0128433,0.0,2.064
113967.0,0.01959877,0.0,2.064
114045.0,0.02290029,0.0,2.752
114123.0,0.00806877,0.0,1.376
114202.0,0.03006201,0.0,1.376
114280.0,0.00735765,0.0,1.376
114358.0,0.01959877,0.0,1.376
114436.0,0.02975736,0.0,2.064
114514.0,0.02564304,0.0,1.376
114592.0,0.04189673,0.0,2.064
114670.0,0.0043101,0.0,2.408
114749.0,0.01157349,0.0,2.064
114827.0,0.02924936,0.0,2.408
114905.0,0.03189051,0.0,2.064
114983.0,0.00740849,0.0,2.064
115061.0,0.02945256,0.0,1.376
115139.0,0.03839201,0.0,1.376
115217.0,0.00583387,0.0,2.064
115295.0,0.01741471,0.0,2.064
115373.0,0.02742086,0.0,1.72
115452.0,0.02752238,0.0,1.72
