Time,Load Cell,Moving Forward,Relay Output
57959.0,0.04763627,0.0,2.064
58037.0,0.03564926,0.0,2.064
58115.0,0.03920474,0.0,2.064
58193.0,0.0729311,0.0,2.064
58271.0,0.05296964,0.0,2.064
58350.0,0.03244927,0.0,2.064
58428.0,0.04474124,0.0,2.064
58506.0,0.03905238,0.0,2.064
58584.0,0.01934474,0.0,2.064
58662.0,0.04316662,0.0,2.064
58740.0,0.03879849,0.0,2.064
58818.0,0.04103324,0.0,2.064
58896.0,0.06414401,0.0,2.064
58974.0,0.04443636,0.0,2.064
59053.0,0.0469253,0.0,2.064
59131.0,0.05688061,0.0,2.064
59209.0,0.05271568,0.0,2.064
59287.0,0.03316047,0.0,2.064
59365.0,0.04555389,0.0,2.064
59443.0,0.05017605,0.0,2.064
59521.0,0.04997285,0.0,1.376
59599.0,0.04189673,0.0,1.72
59677.0,0.05124259,0.0,1.376
59756.0,0.04814435,0.0,1.72
59834.0,0.05053154,0.0,1.376
59912.0,0.03468417,0.0,1.72
59990.0,0.04011907,0.0,1.376
60068.0,0.03600483,0.0,1.376
60146.0,0.04169361,0.0,1.376
60224.0,0.02411927,0.0,1.376
60302.0,0.02615097,0.0,2.064
60381.0,0.02721765,0.0,1.376
60459.0,0.03945878,0.0,1.376
60537.0,0.04717919,0.0,1.72
60615.0,0.04245549,0.0,1.376
60693.0,0.0349889,0.0,2.064
60771.0,0.03656359,0.0,2.064
60849.0,0.02157964,0.0,2.064
60927.0,0.05190288,0.0,2.064
61005.0,0.05642352,0.0,1.376
61084.0,0.04342066,0.0,2.064
61162.0,0.05870919,0.0,2.064
61240.0,0.06734392,0.0,1.72
61318.0,0.04174437,0.0,1.376
61396.0,0.03006201,0.0,2.064
61474.0,0.05210615,0.0,1.376
61552.0,0.03173822,0.0,1.72
61630.0,0.04362371,0.0,2.064
61708.0,0.04403011,0.0,2.064
61787.0,0.04966813,0.0,1.376
61865.0,0.04164284,0.0,1.72
61943.0,0.0237637,0.0,1.032
62021.0,0.03102717,0.0,2.064
62099.0,0.04418247,0.0,2.064
62177.0,0.03590323,0.0,2.064
62255.0,0.03564926,0.0,2.064
62333.0,0.04220161,0.0,1.72
62412.0,0.04016983,0.0,1.376
62490.0,0.02559235,0.0,2.064
62568.0,0.04946493,0.0,1.72
62646.0,0.03468417,0.0,2.064
62724.0,0.04529985,0.0,2.064
62802.0,0.03011285,0.0,2.408
62880.0,0.03945878,0.0,2.064
62958.0,0.04123645,0.0,2.064
63037.0,0.04778879,0.0,2.064
63115.0,0.04824588,0.0,2.064
63193.0,0.05596636,0.0,2.064
63271.0,0.04250633,0.0,1.72
63349.0,0.03757944,0.0,2.064
63427.0,0.0219352,0.0,2.064
63505.0,0.04535069,0.0,2.064
63583.0,0.04220161,0.0,2.064
63661.0,0.05703305,0.0,2.064
63739.0,0.0315351,0.0,2.064
63818.0,0.0392555,0.0,1.72
63896.0,0.03290644,0.0,1.72
63974.0,0.0351921,0.0,2.064
64052.0,0.05164899,0.0,2.064
64130.0,0.01441792,0.0,2.064
64208.0,0.04966813,0.0,2.408
64286.0,0.03280484,0.0,2.408
64364.0,0.04377607,0.0,2.064
64442.0,0.0468237,0.0,2.064
64521.0,0.02102095,0.0,1.72
64599.0,0.03463334,0.0,2.064
64677.0,0.03712228,0.0,1.72
64755.0,0.0448936,0.0,1.72
64833.0,0.04128728,0.0,1.72
64911.0,0.04245549,0.0,1.72
64989.0,0.04001739,0.0,1.72
65067.0,0.02985896,0.0,3.096
65146.0,0.03417632,0.0,1.376
65224.0,0.04499512,0.0,2.064
65302.0,0.02772558,0.0,1.72
65380.0,0.02848739,0.0,2.408
65458.0,0.04342066,0.0,2.064
65536.0,0.02843671,0.0,2.064
65614.0,0.02665889,0.0,2.064
65692.0,0.03798576,0.0,1.72
65770.0,0.03884918,0.0,1.032
65849.0,0.03072237,0.0,1.72
65927.0,0.03600483,0.0,2.064
66005.0,0.03676672,0.0,2.408
66083.0,0.03067153,0.0,1.72
66161.0,0.05134427,0.0,2.064
66239.0,0.0468237,0.0,2.064
66317.0,0.04910937,0.0,3.096
66395.0,0.04184604,0.0,2.064
66473.0,0.03793493,0.0,2.064
66552.0,0.04250633,0.0,2.064
66630.0,0.04951569,0.0,3.096
66708.0,0.033262,0.0,2.064
66786.0,0.02538908,0.0,2.064
66864.0,0.01843056,0.0,2.064
66942.0,0.05693152,0.0,1.376
67020.0,0.01091313,0.0,1.72
67099.0,0.02503359,0.0,1.72
67177.0,0.04890624,0.0,2.064
67255.0,0.03138266,0.0,2.064
67333.0,0.01553529,0.0,1.72
67411.0,0.03270331,0.0,2.752
67489.0,0.05352841,0.0,2.064
67567.0,0.04367455,0.0,2.064
67645.0,0.0444872,0.0,2.064
67723.0,0.04611265,0.0,2.064
67802.0,0.02630333,0.0,2.064
67880.0,0.04118576,0.0,2.064
67958.0,0.01909085,0.0,2.408
68036.0,0.0376302,0.0,2.064
68114.0,0.04596014,0.0,2.064
68192.0,0.02777642,0.0,2.064
68270.0,0.03920474,0.0,1.376
68348.0,0.01604322,0.0,2.064
68426.0,0.02554152,0.0,2.064
68504.0,0.03768096,0.0,2.752
68583.0,0.04133805,0.0,2.064
68661.0,0.01614475,0.0,2.064
68739.0,0.04738246,0.0,2.064
68817.0,0.03361756,0.0,2.064
68895.0,0.05799806,0.0,2.064
68973.0,0.03016368,0.0,2.064
69051.0,0.05332521,0.0,2.064
69129.0,0.05230936,0.0,2.064
69208.0,0.05200463,0.0,2.064
69286.0,0.04463956,0.0,1.72
69364.0,0.03458265,0.0,2.064
69442.0,0.03768096,0.0,2.064
69520.0,0.02838587,0.0,2.064
69598.0,0.03529362,0.0,2.064
69676.0,0.0335668,0.0,1.72
69754.0,0.0237637,0.0,1.72
69832.0,0.05230936,0.0,1.72
69911.0,0.03808737,0.0,2.064
69989.0,0.03808737,0.0,2.064
70067.0,0.04667126,0.0,2.064
70145.0,0.03062077,0.0,2.408
70223.0,0.03300804,0.0,2.064
70301.0,0.0463157,0.0,2.064
70379.0,0.04230313,0.0,2.064
70457.0,0.05881086,0.0,2.064
70535.0,0.04037296,0.0,2.064
70614.0,0.02696369,0.0,2.064
70692.0,0.05043001,0.0,2.064
70770.0,0.02290029,0.0,1.72
70848.0,0.03737617,0.0,1.376
70926.0,0.02980812,0.0,1.032
71004.0,0.03194142,0.0,1.032
71082.0,0.03021445,0.0,1.376
71160.0,0.05291881,0.0,0.688
71238.0,0.02102095,0.0,1.72
71317.0,0.03229699,0.0,1.032
71395.0,0.05185219,0.0,1.376
71473.0,0.05931871,0.0,1.376
71551.0,0.0469253,0.0,1.72
71629.0,0.00888142,0.0,1.032
71707.0,0.03128106,0.0,1.72
71785.0,0.03575086,0.0,1.376
71864.0,0.02310341,0.0,1.72
71942.0,0.02432247,0.0,1.72
72020.0,0.02686209,0.0,1.72
72098.0,0.02940172,0.0,1.72
72176.0,0.03041765,0.0,1.72
72254.0,0.02833518,0.0,2.064
72332.0,0.02163048,0.0,1.72
72410.0,0.05403626,0.0,2.752
72488.0,0.02097019,0.0,2.752
72566.0,0.03580163,0.0,2.408
72645.0,0.05154747,0.0,2.408
72723.0,0.03443021,0.0,2.408
72801.0,0.03890002,0.0,2.408
72879.0,0.04611265,0.0,2.408
72957.0,0.03905238,0.0,2.064
73035.0,0.02046219,0.0,2.064
73113.0,0.05479814,0.0,2.064
73191.0,0.04611265,0.0,2.408
73270.0,0.05225844,0.0,2.408
73348.0,0.04220161,0.0,2.408
73426.0,0.04367455,0.0,2.064
73504.0,0.0238653,0.0,2.064
73582.0,0.02259549,0.0,1.376
73660.0,0.02300189,0.0,2.064
73738.0,0.03829049,0.0,1.376
73816.0,0.05256317,0.0,1.376
73894.0,0.04438567,0.0,2.064
73972.0,0.03707144,0.0,2.408
74051.0,0.03351604,0.0,1.72
74129.0,0.02945256,0.0,1.376
74207.0,0.03803645,0.0,2.064
74285.0,0.02843671,0.0,1.72
74363.0,0.03483661,0.0,1.72
74441.0,0.05022682,0.0,1.376
74519.0,0.04550312,0.0,1.72
74598.0,0.05916627,0.0,1.72
74676.0,0.04367455,0.0,1.72
74754.0,0.06043616,0.0,2.064
74832.0,0.04443636,0.0,2.064
74910.0,0.0444872,0.0,1.032
74988.0,0.0427603,0.0,1.376
75066.0,0.04230313,0.0,1.72
75144.0,0.02523679,0.0,2.064
75222.0,0.05759181,0.0,2.064
75301.0,0.03255087,0.0,2.064
75379.0,0.06094409,0.0,2.064
75457.0,0.03448105,0.0,1.72
75535.0,0.04783947,0.0,1.72
75613.0,0.04529985,0.0,1.72
75691.0,0.04529985,0.0,1.72
75769.0,0.06221398,0.0,2.408
75847.0,0.03905238,0.0,2.064
75925.0,0.06002984,0.0,1.72
76003.0,0.04982049,0.0,1.72
76082.0,0.04408095,0.0,2.064
76160.0,0.04540152,0.0,1.376
76238.0,0.03194142,0.0,1.376
76316.0,0.04941409,0.0,2.064
76394.0,0.04027143,0.0,2.064
76472.0,0.05073467,0.0,2.064
76550.0,0.03036673,0.0,2.064
76628.0,0.02818267,0.0,2.064
76706.0,0.05738861,0.0,2.064
76785.0,0.04372539,0.0,2.064
76863.0,0.0576425,0.0,1.72
76941.0,0.04372539,0.0,1.72
77019.0,0.0580489,0.0,1.72
77097.0,0.05373153,0.0,1.72
77175.0,0.04220161,0.0,2.064
77253.0,0.03575086,0.0,1.72
77332.0,0.05769334,0.0,1.72
77410.0,0.04032227,0.0,1.72
77488.0,0.03483661,0.0,2.064
77566.0,0.04484276,0.0,1.72
77644.0,0.05002369,0.0,1.72
77722.0,0.03793493,0.0,1.376
77800.0,0.03610643,0.0,1.72
77878.0,0.0580489,0.0,1.376
77956.0,0.03666512,0.0,1.376
78035.0,0.05535683,0.0,1.72
78113.0,0.03986503,0.0,2.408
78191.0,0.04316662,0.0,2.064
78269.0,0.03138266,0.0,2.064
78347.0,0.03255087,0.0,2.064
78425.0,0.03686832,0.0,2.064
78503.0,0.03793493,0.0,1.72
78581.0,0.04479192,0.0,2.064
78659.0,0.0199035,0.0,2.064
78737.0,0.04941409,0.0,2.064
78816.0,0.02823358,0.0,1.72
78894.0,0.05383313,0.0,1.72
78972.0,0.04072852,0.0,1.376
79050.0,0.01065924,0.0,1.376
79128.0,0.04606181,0.0,1.032
79206.0,0.03046841,0.0,1.72
79284.0,0.04626501,0.0,1.72
79362.0,0.03097633,0.0,1.72
79441.0,0.04910937,0.0,2.064
79519.0,0.03717304,0.0,2.064
79597.0,0.06002984,0.0,2.064
79675.0,0.04413163,0.0,2.064
79753.0,0.0444872,0.0,2.064
79831.0,0.04210001,0.0,1.72
79909.0,0.0446904,0.0,2.064
79987.0,0.05881086,0.0,1.72
80066.0,0.04362371,0.0,1.72
80144.0,0.03443021,0.0,2.064
80222.0,0.02147811,0.0,2.064
80300.0,0.04027143,0.0,2.064
80378.0,0.02996048,0.0,2.064
80456.0,0.04210001,0.0,2.064
80534.0,0.02757322,0.0,2.064
80612.0,0.04245549,0.0,2.064
80690.0,0.03991579,0.0,1.72
80768.0,0.03671588,0.0,1.72
80847.0,0.04336982,0.0,2.064
80925.0,0.05495051,0.0,2.064
81003.0,0.03722388,0.0,2.064
81081.0,0.06033464,0.0,2.064
81159.0,0.01761783,0.0,2.064
81237.0,0.02503359,0.0,2.064
81315.0,0.0309255,0.0,1.376
81394.0,0.04118576,0.0,1.72
81472.0,0.03448105,0.0,1.72
81550.0,0.05982656,0.0,2.064
81628.0,0.04235389,0.0,1.72
81706.0,0.04433484,0.0,1.376
81784.0,0.04108408,0.0,2.064
81862.0,0.02823358,0.0,1.72
81940.0,0.05312193,0.0,2.064
82018.0,0.01685595,0.0,2.064
82096.0,0.02046219,0.0,1.376
82175.0,0.02513519,0.0,1.72
82253.0,0.01848132,0.0,2.064
82331.0,0.03595399,0.0,2.064
82409.0,0.0357001,0.0,1.72
82487.0,0.02899547,0.0,2.064
82565.0,0.04118576,0.0,1.032
82643.0,0.04377607,0.0,2.064
82721.0,0.05540775,0.0,1.376
82799.0,0.03879849,0.0,1.72
82878.0,0.02737002,0.0,1.72
82956.0,0.04916005,0.0,2.064
83034.0,0.03915398,0.0,1.72
83112.0,0.03712228,0.0,2.064
83190.0,0.03036673,0.0,2.064
83268.0,0.05581399,0.0,2.064
83346.0,0.04072852,0.0,2.064
83424.0,0.04296342,0.0,1.72
83503.0,0.01822728,0.0,1.72
83581.0,0.04159201,0.0,2.064
83659.0,0.02889387,0.0,2.064
83737.0,0.04245549,0.0,2.064
83815.0,0.0539855,0.0,2.064
83893.0,0.06150278,0.0,2.064
83971.0,0.0287922,0.0,2.064
84049.0,0.03803645,0.0,2.064
84127.0,0.03402389,0.0,2.064
84206.0,0.0354969,0.0,1.72
84284.0,0.0381382,0.0,2.064
84362.0,0.02249396,0.0,2.064
84440.0,0.0446904,0.0,2.064
84518.0,0.03168746,0.0,1.72
84596.0,0.0468237,0.0,2.064
84674.0,0.03453181,0.0,2.064
84752.0,0.06922326,0.0,2.064
84830.0,0.02533832,0.0,2.064
84909.0,0.04067768,0.0,2.064
84987.0,0.02218916,0.0,1.72
85065.0,0.0448936,0.0,2.064
85143.0,0.0316367,0.0,1.72
85221.0,0.04382691,0.0,2.064
85299.0,0.04428407,0.0,2.064
85377.0,0.05154747,0.0,2.064
85455.0,0.04072852,0.0,2.064
85534.0,0.04961729,0.0,2.064
85612.0,0.03427785,0.0,2.064
85690.0,0.02919859,0.0,2.064
85768.0,0.05429022,0.0,2.064
85846.0,0.03229699,0.0,2.064
85924.0,0.01624642,0.0,2.064
86002.0,0.04133805,0.0,2.064
86080.0,0.05286804,0.0,2.064
86159.0,0.04189673,0.0,2.064
86237.0,0.02990965,0.0,2.064
86315.0,0.04311578,0.0,2.064
86393.0,0.03920474,0.0,2.064
86471.0,0.04423323,0.0,2.064
86549.0,0.04215077,0.0,2.064
86627.0,0.03392236,0.0,2.064
86705.0,0.03905238,0.0,1.72
86783.0,0.05256317,0.0,2.064
86861.0,0.0444872,0.0,2.064
86940.0,0.04860144,0.0,2.408
87018.0,0.04885533,0.0,2.064
87096.0,0.03214455,0.0,2.064
87174.0,0.02615097,0.0,2.064
87252.0,0.03422709,0.0,1.72
87330.0,0.02549068,0.0,2.064
87408.0,0.02681126,0.0,1.72
87486.0,0.0333636,0.0,3.096
87564.0,0.02097019,0.0,3.096
87643.0,0.02975736,0.0,3.096
87721.0,0.04590945,0.0,3.096
87799.0,0.02691293,0.0,2.752
87877.0,0.04103324,0.0,2.752
87955.0,0.02391621,0.0,3.096
88033.0,0.02147811,0.0,2.752
88111.0,0.03839201,0.0,2.408
88189.0,0.03859522,0.0,2.408
88268.0,0.03031605,0.0,2.408
88346.0,0.04088096,0.0,2.408
88424.0,0.03214455,0.0,2.408
88502.0,0.03422709,0.0,2.408
88580.0,0.03239859,0.0,2.408
88658.0,0.02005586,0.0,2.408
88736.0,0.01904001,0.0,2.408
88814.0,0.03839201,0.0,2.408
88893.0,0.0448936,0.0,2.408
88971.0,0.04428407,0.0,2.408
89049.0,0.03981427,0.0,2.408
89127.0,0.06373776,0.0,2.408
89205.0,0.03615719,0.0,2.064
89283.0,0.0405254,0.0,2.064
89361.0,0.03407465,0.0,2.064
89439.0,0.0448936,0.0,2.064
89517.0,0.0220368,0.0,2.408
89596.0,0.02823358,0.0,2.408
89674.0,0.04220161,0.0,2.064
89752.0,0.03747791,0.0,2.064
89830.0,0.04905853,0.0,2.064
89908.0,0.05916627,0.0,2.064
89986.0,0.04022059,0.0,2.064
90064.0,0.02853831,0.0,2.064
90142.0,0.03900162,0.0,3.096
90220.0,0.04880464,0.0,3.096
90298.0,0.02945256,0.0,3.44
90377.0,0.0243733,0.0,2.752
90455.0,0.03534454,0.0,3.096
90533.0,0.04331891,0.0,3.096
90611.0,0.04423323,0.0,2.752
90689.0,0.03432861,0.0,2.752
90767.0,0.03712228,0.0,3.096
90845.0,0.03036673,0.0,2.752
90924.0,0.0353953,0.0,2.408
91002.0,0.01817652,0.0,2.408
91080.0,0.03509058,0.0,2.064
91158.0,0.03448105,0.0,2.064
91236.0,0.04118576,0.0,2.408
91314.0,0.03651268,0.0,2.408
91392.0,0.04702682,0.0,2.408
91470.0,0.03199219,0.0,2.408
91548.0,0.02945256,0.0,2.408
91627.0,0.04199833,0.0,2.408
91705.0,0.04159201,0.0,2.408
91783.0,0.02432247,0.0,2.408
91861.0,0.04814435,0.0,2.408
91939.0,0.0245765,0.0,2.064
92017.0,0.04545221,0.0,2.064
92095.0,0.04032227,0.0,2.064
92173.0,0.04123645,0.0,2.408
92251.0,0.0198019,0.0,2.408
92330.0,0.04560472,0.0,2.064
92408.0,0.06135049,0.0,2.064
92486.0,0.03493821,0.0,2.064
92564.0,0.03290644,0.0,2.064
92642.0,0.04245549,0.0,2.064
92720.0,0.0373254,0.0,3.096
92798.0,0.05332521,0.0,3.096
92876.0,0.04656974,0.0,3.096
92954.0,0.04916005,0.0,3.096
93033.0,0.03453181,0.0,2.752
93111.0,0.02335745,0.0,2.752
93189.0,0.04189673,0.0,3.096
93267.0,0.04413163,0.0,2.752
93345.0,0.032754,0.0,2.752
93423.0,0.04601097,0.0,2.752
93501.0,0.05642352,0.0,3.096
93579.0,0.03940794,0.0,2.408
93657.0,0.05002369,0.0,2.752
93736.0,0.05114106,0.0,2.408
93814.0,0.04108408,0.0,2.408
93892.0,0.03478577,0.0,2.408
93970.0,0.02091935,0.0,2.408
94048.0,0.02843671,0.0,2.408
94126.0,0.03285575,0.0,2.408
94204.0,0.03529362,0.0,1.72
94282.0,0.01878605,0.0,2.408
94361.0,0.0309255,0.0,1.72
94439.0,0.040627,0.0,1.72
94517.0,0.05195372,0.0,1.72
94595.0,0.02381454,0.0,2.064
94673.0,0.03026521,0.0,1.376
94751.0,0.05190288,0.0,2.064
94829.0,0.03671588,0.0,1.72
94907.0,0.04773795,0.0,1.376
94985.0,0.03625887,0.0,2.064
95064.0,0.0448936,0.0,2.064
95142.0,0.02183367,0.0,2.064
95220.0,0.02955416,0.0,1.72
95298.0,0.02147811,0.0,1.376
95376.0,0.04585861,0.0,1.376
95454.0,0.04077936,0.0,2.752
95532.0,0.04164284,0.0,3.096
95610.0,0.04093172,0.0,2.752
95688.0,0.03341429,0.0,2.752
95767.0,0.05032841,0.0,2.752
95845.0,0.03189051,0.0,2.064
95923.0,0.03128106,0.0,2.752
96001.0,-0.01326417,0.0,2.064
96079.0,0.03031605,0.0,2.064
96157.0,0.04789031,0.0,2.064
96235.0,0.03783333,0.0,2.064
96313.0,0.03321123,0.0,2.064
96392.0,0.03976351,0.0,2.408
96470.0,0.05611872,0.0,2.408
96548.0,0.04646814,0.0,2.408
96626.0,0.03458265,0.0,2.408
96704.0,0.01152265,0.0,1.72
96782.0,0.03981427,0.0,1.72
96860.0,0.04565541,0.0,2.064
96938.0,0.04265862,0.0,1.72
97016.0,0.05027758,0.0,1.72
97095.0,0.05129343,0.0,1.72
97173.0,0.02427178,0.0,1.72
97251.0,0.05129343,0.0,1.72
97329.0,0.03610643,0.0,2.064
97407.0,0.04976965,0.0,2.064
97485.0,0.04819504,0.0,1.72
97563.0,0.03250011,0.0,2.064
97641.0,0.05220776,0.0,2.408
97719.0,0.04743322,0.0,2.752
97798.0,0.04403011,0.0,2.064
97876.0,0.04921097,0.0,2.064
97954.0,0.02731926,0.0,2.752
98032.0,0.02604937,0.0,2.408
98110.0,0.02234153,0.0,2.752
98188.0,0.05556003,0.0,2.064
98266.0,0.04794107,0.0,2.064
98344.0,0.02782711,0.0,2.752
98422.0,0.03387152,0.0,2.064
98501.0,0.02488123,0.0,2.064
98579.0,0.0334652,0.0,2.408
98657.0,0.03676672,0.0,1.72
98735.0,0.04474124,0.0,2.064
98813.0,0.03651268,0.0,1.72
98891.0,0.04880464,0.0,2.064
98969.0,0.05561087,0.0,2.064
99047.0,0.06566778,0.0,2.408
99126.0,0.02670973,0.0,2.408
99204.0,0.06058853,0.0,2.064
99282.0,0.04778879,0.0,2.752
99360.0,0.05154747,0.0,2.408
99438.0,0.06048692,0.0,2.064
99516.0,0.05307117,0.0,2.064
99594.0,0.04220161,0.0,2.408
99672.0,0.01335123,0.0,2.752
99750.0,0.03636039,0.0,2.752
99829.0,0.04616341,0.0,2.064
99907.0,0.06033464,0.0,2.408
99985.0,0.04083012,0.0,2.408
100063.0,0.03981427,0.0,2.408
100141.0,0.06038532,0.0,2.064
100219.0,0.03417632,0.0,2.408
100297.0,0.03437945,0.0,2.408
100375.0,0.04077936,0.0,2.408
100453.0,0.0130465,0.0,2.064
100532.0,0.02660813,0.0,3.096
100610.0,0.03580163,0.0,2.064
100688.0,0.0448936,0.0,2.064
100766.0,0.03630955,0.0,2.064
100844.0,0.03717304,0.0,2.064
100922.0,0.04072852,0.0,2.064
101000.0,0.02940172,0.0,2.064
101079.0,0.04118576,0.0,2.064
101157.0,0.05302041,0.0,2.408
101235.0,0.04550312,0.0,2.408
101313.0,0.04123645,0.0,2.408
101391.0,0.03229699,0.0,2.064
101469.0,0.03920474,0.0,2.408
101547.0,0.04016983,0.0,2.064
101625.0,0.04423323,0.0,2.064
101703.0,0.03722388,0.0,2.064
101781.0,0.03966198,0.0,2.752
101860.0,0.04118576,0.0,3.096
101938.0,0.03783333,0.0,2.752
102016.0,0.02290029,0.0,2.752
102094.0,0.02970644,0.0,2.064
102172.0,0.06175674,0.0,2.408
102250.0,0.04240466,0.0,2.752
102328.0,0.04362371,0.0,2.064
102406.0,0.04220161,0.0,2.064
102484.0,0.04728079,0.0,2.408
102563.0,0.04499512,0.0,2.408
102641.0,0.03265247,0.0,2.408
102719.0,0.04179521,0.0,2.064
102797.0,0.05017605,0.0,2.064
102875.0,0.02792878,0.0,2.064
102953.0,0.04626501,0.0,2.064
103031.0,0.02569388,0.0,2.064
103109.0,0.02787794,0.0,2.408
103187.0,0.04966813,0.0,2.064
103266.0,0.05342673,0.0,2.064
103344.0,0.04281106,0.0,2.064
103422.0,0.05007438,0.0,2.408
103500.0,0.03173822,0.0,2.064
103578.0,0.0335668,0.0,2.064
103656.0,0.02889387,0.0,2.408
103734.0,0.04382691,0.0,2.408
103813.0,0.01685595,0.0,2.064
103891.0,0.03371916,0.0,2.064
103969.0,0.03189051,0.0,2.064
104047.0,0.03859522,0.0,2.064
104125.0,0.04504596,0.0,1.72
104203.0,0.04098256,0.0,2.064
104281.0,0.05312193,0.0,1.376
104359.0,0.04098256,0.0,2.064
104437.0,0.05378222,0.0,2.064
104515.0,0.03427785,0.0,2.064
104594.0,0.02752238,0.0,2.064
104672.0,0.05688061,0.0,2.064
104750.0,0.05500127,0.0,2.064
104828.0,0.04281106,0.0,1.376
104906.0,0.0313319,0.0,2.064
104984.0,0.04885533,0.0,1.376
105062.0,0.03183982,0.0,2.064
105140.0,0.03382076,0.0,2.064
105218.0,0.02584624,0.0,2.064
105297.0,0.04849976,0.0,1.72
105375.0,0.0333636,0.0,2.064
105453.0,0.02635417,0.0,1.72
105531.0,0.03214455,0.0,2.064
105609.0,0.05632192,0.0,2.064
105687.0,0.033262,0.0,2.064
105765.0,0.02594777,0.0,1.72
105844.0,0.02889387,0.0,2.064
105922.0,0.04860144,0.0,1.72
106000.0,0.02477955,0.0,2.064
106078.0,0.04113485,0.0,2.064
106156.0,0.05154747,0.0,2.064
106234.0,0.02670973,0.0,2.408
106312.0,0.04697599,0.0,2.064
106390.0,0.04336982,0.0,1.72
106468.0,0.04606181,0.0,2.064
106546.0,0.02655737,0.0,2.408
106625.0,0.04509665,0.0,2.064
106703.0,0.03890002,0.0,1.72
106781.0,0.033262,0.0,2.064
106859.0,0.02122407,0.0,2.064
106937.0,0.037427,0.0,2.064
107015.0,0.04016983,0.0,2.064
107093.0,0.0237637,0.0,2.064
107171.0,0.04189673,0.0,2.064
107249.0,0.02762406,0.0,2.064
107328.0,0.04575701,0.0,2.064
107406.0,0.03488738,0.0,1.72
107484.0,0.04255702,0.0,1.72
107562.0,0.04687446,0.0,1.72
107640.0,0.05515371,0.0,2.064
107718.0,0.04921097,0.0,2.064
107796.0,0.03580163,0.0,2.064
107874.0,0.06145201,0.0,2.064
107952.0,0.04103324,0.0,2.064
108031.0,0.04011907,0.0,2.064
108109.0,0.03224615,0.0,1.72
108187.0,0.02762406,0.0,1.72
108265.0,0.0471285,0.0,2.064
108343.0,0.02508435,0.0,2.064
108421.0,0.04687446,0.0,2.064
108499.0,0.03554766,0.0,1.72
108578.0,0.03285575,0.0,2.064
108656.0,0.05647428,0.0,2.064
108734.0,0.06668364,0.0,2.064
108812.0,0.04662042,0.0,2.408
108890.0,0.05210615,0.0,2.064
108968.0,0.02244313,0.0,2.064
109046.0,0.04032227,0.0,2.064
109124.0,0.03189051,0.0,2.064
109202.0,0.03473501,0.0,2.064
109281.0,0.04418247,0.0,1.72
109359.0,0.04865228,0.0,2.064
109437.0,0.02467803,0.0,2.064
109515.0,0.03062077,0.0,2.064
109593.0,0.04961729,0.0,2.064
109671.0,0.04545221,0.0,2.064
109749.0,0.05291881,0.0,2.064
109827.0,0.02777642,0.0,2.064
109905.0,0.03422709,0.0,2.064
109984.0,0.04931257,0.0,2.064
110062.0,0.03270331,0.0,2.064
110140.0,0.03641115,0.0,2.064
110218.0,0.03468417,0.0,2.064
110296.0,0.03996671,0.0,2.064
110374.0,0.02223993,0.0,2.064
110452.0,0.04926173,0.0,1.72
110530.0,0.04164284,0.0,2.064
110608.0,0.0428619,0.0,2.064
110687.0,0.02975736,0.0,2.064
110765.0,0.03615719,0.0,2.064
110843.0,0.04519832,0.0,2.064
110921.0,0.0625187,0.0,2.064
110999.0,0.03219539,0.0,2.064
111077.0,0.032754,0.0,2.064
111155.0,0.02320501,0.0,2.064
111233.0,0.02208756,0.0,2.064
111312.0,0.06063936,0.0,2.064
111390.0,0.03707144,0.0,2.064
111468.0,0.03199219,0.0,2.064
111546.0,0.06561702,0.0,1.72
111624.0,0.05860766,0.0,2.064
111702.0,0.03488738,0.0,1.376
111780.0,0.04484276,0.0,2.064
111858.0,0.04992202,0.0,1.72
111936.0,0.0245765,0.0,2.064
112015.0,0.02737002,0.0,1.72
112093.0,0.04250633,0.0,2.064
112171.0,0.05723625,0.0,2.064
112249.0,0.06434721,0.0,1.72
112327.0,0.02350974,0.0,1.376
112405.0,0.05469655,0.0,1.72
112483.0,0.03534454,0.0,1.032
112561.0,0.04580785,0.0,1.72
112639.0,0.07059475,0.0,1.72
112718.0,0.03255087,0.0,2.064
112796.0,0.03422709,0.0,1.72
112874.0,0.05840439,0.0,1.376
112952.0,0.02818267,0.0,1.72
113030.0,0.02742086,0.0,1.72
113108.0,0.03961107,0.0,1.72
113186.0,0.03392236,0.0,1.72
113264.0,0.03102717,0.0,1.72
113342.0,0.02797962,0.0,2.064
113421.0,0.05464578,0.0,1.72
113499.0,0.04403011,0.0,2.064
113577.0,0.03524294,0.0,1.72
113655.0,0.06556626,0.0,1.72
113733.0,0.04641737,0.0,2.064
113811.0,0.02300189,0.0,1.72
113889.0,0.04159201,0.0,2.064
113967.0,0.04844908,0.0,2.064
114045.0,0.05342673,0.0,2.752
114124.0,0.01685595,0.0,2.752
114202.0,0.04032227,0.0,2.064
114280.0,0.03966198,0.0,2.408
114358.0,0.02975736,0.0,2.064
114436.0,0.04514749,0.0,2.064
114514.0,0.05149663,0.0,2.064
114592.0,0.04687446,0.0,2.752
114671.0,0.04260786,0.0,2.408
114749.0,0.05423946,0.0,2.408
114827.0,0.05291881,0.0,2.752
114905.0,0.04372539,0.0,2.408
114983.0,0.02218916,0.0,2.408
115061.0,0.04819504,0.0,2.408
115139.0,0.05759181,0.0,2.752
115217.0,0.05809966,0.0,2.408
115295.0,0.05881086,0.0,1.72
115373.0,0.02239244,0.0,1.72
