Time,Load Cell,Moving Forward,Relay Output
58193.0,0.04717919,0.0,2.064
58271.0,0.0311287,0.0,2.408
58350.0,0.04814435,0.0,2.064
58428.0,0.05093786,0.0,2.408
58506.0,0.06896937,0.0,2.408
58584.0,0.06373776,0.0,2.408
58662.0,0.04966813,0.0,1.72
58740.0,0.07176296,0.0,3.44
58818.0,0.05307117,0.0,2.408
58896.0,0.04265862,0.0,1.72
58975.0,0.05850599,0.0,2.064
59053.0,0.05439182,0.0,2.752
59131.0,0.04565541,0.0,3.784
59209.0,0.05048078,0.0,2.408
59287.0,0.06373776,0.0,2.064
59365.0,0.04763627,0.0,2.408
59443.0,0.06546458,0.0,2.064
59521.0,0.06805512,0.0,2.064
59599.0,0.05789654,0.0,2.064
59678.0,0.05022682,0.0,2.408
59756.0,0.06978202,0.0,2.408
59834.0,0.0446904,0.0,2.064
59912.0,0.05332521,0.0,2.064
59990.0,0.05931871,0.0,1.72
60068.0,0.05296964,0.0,3.096
60146.0,0.06587106,0.0,2.408
60224.0,0.06515986,0.0,2.064
60302.0,0.07658825,0.0,3.44
60380.0,0.04809351,0.0,3.096
60459.0,0.07074703,0.0,2.064
60537.0,0.07943261,0.0,2.064
60615.0,0.06297579,0.0,2.064
60693.0,0.06795352,0.0,1.72
60771.0,0.06099493,0.0,2.064
60849.0,0.0560172,0.0,2.064
60927.0,0.04728079,0.0,1.72
61006.0,0.02564304,0.0,2.064
61084.0,0.05926795,0.0,1.72
61162.0,0.05962344,0.0,1.72
61240.0,0.04494436,0.0,2.064
61318.0,0.03453181,0.0,1.72
61396.0,0.05103939,0.0,1.72
61474.0,0.0503791,0.0,2.064
61552.0,0.04474124,0.0,1.72
61630.0,0.05510287,0.0,2.064
61708.0,0.07475975,0.0,1.72
61787.0,0.04590945,0.0,1.72
61865.0,0.05002369,0.0,1.72
61943.0,0.04824588,0.0,1.72
62021.0,0.04773795,0.0,1.72
62099.0,0.05926795,0.0,2.064
62177.0,0.07420106,0.0,1.72
62255.0,0.05413786,0.0,1.72
62333.0,0.06978202,0.0,2.064
62411.0,0.06160438,0.0,1.376
62490.0,0.06145201,0.0,1.72
62568.0,0.06485513,0.0,1.72
62646.0,0.06515986,0.0,1.376
62724.0,0.05281721,0.0,1.376
62802.0,0.04626501,0.0,1.72
62880.0,0.087204,0.0,1.032
62958.0,0.05342673,0.0,1.032
63036.0,0.0625187,0.0,1.376
63114.0,0.04204917,0.0,1.72
63193.0,0.0671408,0.0,1.376
63271.0,0.05154747,0.0,1.72
63349.0,0.05743937,0.0,1.376
63427.0,0.05352841,0.0,1.72
63505.0,0.03966198,0.0,1.72
63583.0,0.05667748,0.0,1.72
63661.0,0.05881086,0.0,1.376
63740.0,0.05302041,0.0,1.032
63818.0,0.04997285,0.0,1.72
63896.0,0.0600806,0.0,1.376
63974.0,0.0510903,0.0,1.032
64052.0,0.06444873,0.0,2.064
64130.0,0.07191532,0.0,1.72
64208.0,0.06759796,0.0,1.72
64286.0,0.05495051,0.0,2.064
64364.0,0.0468237,0.0,1.72
64443.0,0.05815057,0.0,2.064
64521.0,0.05647428,0.0,3.096
64599.0,0.04946493,0.0,2.064
64677.0,0.05215692,0.0,3.44
64755.0,0.08171842,0.0,2.064
64833.0,0.0446904,0.0,1.72
64911.0,0.04296342,0.0,2.752
64989.0,0.05977587,0.0,1.72
65067.0,0.04347135,0.0,2.064
65146.0,0.03544606,0.0,2.064
65224.0,0.05886155,0.0,2.408
65302.0,0.07445495,0.0,2.064
65380.0,0.06399164,0.0,1.376
65458.0,0.05093786,0.0,1.376
65536.0,0.05718533,0.0,2.408
65614.0,0.06602334,0.0,1.72
65692.0,0.05571247,0.0,1.376
65770.0,0.0729311,0.0,1.376
65848.0,0.05535683,0.0,1.376
65927.0,0.05093786,0.0,1.72
66005.0,0.05291881,0.0,1.72
66083.0,0.05967427,0.0,1.72
66161.0,0.05114106,0.0,1.72
66239.0,0.04860144,0.0,1.72
66317.0,0.06145201,0.0,1.72
66395.0,0.05378222,0.0,1.72
66474.0,0.05215692,0.0,1.72
66552.0,0.05540775,0.0,1.376
66630.0,0.07282957,0.0,1.032
66708.0,0.04342066,0.0,1.72
66786.0,0.06683607,0.0,1.72
66864.0,0.06455041,0.0,2.064
66942.0,0.04982049,0.0,1.72
67020.0,0.040627,0.0,2.064
67098.0,0.06775032,0.0,1.376
67177.0,0.05672832,0.0,1.72
67255.0,0.01766867,0.0,3.096
67333.0,0.03783333,0.0,1.72
67411.0,0.0623155,0.0,1.72
67489.0,0.05078558,0.0,3.096
67567.0,0.04362371,0.0,2.064
67645.0,0.05637276,0.0,2.064
67723.0,0.06358524,0.0,1.72
67801.0,0.05703305,0.0,2.064
67880.0,0.04961729,0.0,2.064
67958.0,0.05698221,0.0,1.72
68036.0,0.03966198,0.0,1.376
68114.0,0.04656974,0.0,1.376
68192.0,0.04077936,0.0,1.72
68270.0,0.06719163,0.0,1.032
68348.0,0.02559235,0.0,1.72
68426.0,0.07069635,0.0,1.032
68504.0,0.04326815,0.0,1.376
68583.0,0.05881086,0.0,1.376
68661.0,0.05276644,0.0,1.032
68739.0,0.05408709,0.0,1.376
68817.0,0.07161053,0.0,1.376
68895.0,0.05769334,0.0,1.376
68973.0,0.0639408,0.0,1.72
69051.0,0.059979,0.0,1.376
69129.0,0.06206147,0.0,1.376
69207.0,0.05586476,0.0,1.72
69286.0,0.05393466,0.0,1.376
69364.0,0.04865228,0.0,2.064
69442.0,0.07064551,0.0,1.72
69520.0,0.05952184,0.0,1.72
69598.0,0.06576931,0.0,2.064
69676.0,0.04550312,0.0,1.72
69754.0,0.06058853,0.0,2.064
69833.0,0.05271568,0.0,1.72
69911.0,0.07308353,0.0,3.44
69989.0,0.06383928,0.0,2.064
70067.0,0.05682985,0.0,1.72
70145.0,0.04357287,0.0,1.72
70223.0,0.07059475,0.0,2.064
70301.0,0.03849361,0.0,1.72
70379.0,0.02818267,0.0,1.72
70457.0,0.04662042,0.0,2.752
70535.0,0.04702682,0.0,2.064
70614.0,0.04331891,0.0,2.064
70692.0,0.06002984,0.0,1.032
70770.0,0.05139503,0.0,1.376
70848.0,0.05728709,0.0,1.032
70926.0,0.04636654,0.0,1.376
71004.0,0.06932486,0.0,1.376
71082.0,0.05606803,0.0,1.032
71160.0,0.06322983,0.0,1.72
71238.0,0.05540775,0.0,1.376
71317.0,0.04326815,0.0,1.376
71395.0,0.03702068,0.0,1.032
71473.0,0.04220161,0.0,1.376
71551.0,0.05332521,0.0,1.376
71629.0,0.05881086,0.0,1.376
71707.0,0.04418247,0.0,1.72
71785.0,0.05083634,0.0,1.72
71863.0,0.05352841,0.0,1.72
71941.0,0.01705907,0.0,1.72
72020.0,0.0582521,0.0,1.72
72098.0,0.03615719,0.0,3.096
72176.0,0.05911559,0.0,2.752
72254.0,0.05515371,0.0,2.752
72332.0,0.05012529,0.0,2.752
72410.0,0.064652,0.0,2.408
72488.0,0.04413163,0.0,2.752
72567.0,0.04265862,0.0,2.408
72645.0,0.04042379,0.0,2.408
72723.0,0.0600806,0.0,2.408
72801.0,0.06084249,0.0,2.408
72879.0,0.04641737,0.0,2.408
72957.0,0.03818889,0.0,2.752
73035.0,0.05566156,0.0,2.408
73113.0,0.05743937,0.0,2.064
73191.0,0.02990965,0.0,2.408
73270.0,0.05286804,0.0,2.064
73348.0,0.04916005,0.0,1.72
73426.0,0.04113485,0.0,1.72
73504.0,0.04484276,0.0,1.72
73582.0,0.06526145,0.0,1.72
73660.0,0.05957267,0.0,1.72
73738.0,0.0463157,0.0,1.72
73816.0,0.02960492,0.0,2.064
73894.0,0.06282343,0.0,1.72
73973.0,0.04443636,0.0,2.064
74051.0,0.07013758,0.0,1.72
74129.0,0.05815057,0.0,1.72
74207.0,0.05530607,0.0,2.064
74285.0,0.05225844,0.0,2.064
74363.0,0.05870919,0.0,2.064
74441.0,0.05469655,0.0,1.72
74519.0,0.03666512,0.0,2.064
74597.0,0.08014381,0.0,2.064
74675.0,0.05357909,0.0,2.064
74754.0,0.05581399,0.0,2.064
74832.0,0.04575701,0.0,1.72
74910.0,0.07425175,0.0,2.064
74988.0,0.0617059,0.0,2.064
75066.0,0.06114721,0.0,2.064
75144.0,0.04814435,0.0,2.064
75222.0,0.0559156,0.0,2.064
75301.0,0.04560472,0.0,1.72
75379.0,0.06302655,0.0,1.72
75457.0,0.07552164,0.0,1.72
75535.0,0.06663294,0.0,2.064
75613.0,0.05571247,0.0,1.72
75691.0,0.05693152,0.0,1.72
75769.0,0.05423946,0.0,2.064
75847.0,0.06841061,0.0,2.064
75925.0,0.05703305,0.0,1.72
76004.0,0.0801945,0.0,2.064
76082.0,0.0598774,0.0,1.72
76160.0,0.04961729,0.0,2.064
76238.0,0.04905853,0.0,1.72
76316.0,0.05616956,0.0,1.72
76394.0,0.0582521,0.0,2.064
76472.0,0.05682985,0.0,1.72
76550.0,0.05307117,0.0,1.72
76628.0,0.0582521,0.0,2.064
76707.0,0.04662042,0.0,1.72
76785.0,0.07161053,0.0,2.064
76863.0,0.06475361,0.0,2.064
76941.0,0.07450579,0.0,1.72
77019.0,0.05815057,0.0,2.064
77097.0,0.05876002,0.0,2.064
77175.0,0.04565541,0.0,2.064
77253.0,0.04392843,0.0,2.064
77331.0,0.05378222,0.0,1.72
77410.0,0.05271568,0.0,2.064
77488.0,0.06028372,0.0,2.064
77566.0,0.05936947,0.0,1.72
77644.0,0.05413786,0.0,2.064
77722.0,0.05916627,0.0,1.72
77800.0,0.06373776,0.0,1.72
77878.0,0.05048078,0.0,1.72
77956.0,0.06764864,0.0,1.72
78035.0,0.0625187,0.0,1.72
78113.0,0.07044231,0.0,2.064
78191.0,0.06292495,0.0,1.72
78269.0,0.05413786,0.0,2.064
78347.0,0.05154747,0.0,1.72
78425.0,0.05378222,0.0,2.064
78503.0,0.05276644,0.0,1.72
78581.0,0.06048692,0.0,2.064
78659.0,0.05540775,0.0,2.064
78738.0,0.0577441,0.0,1.72
78816.0,0.04707766,0.0,1.72
78894.0,0.0538839,0.0,1.72
78972.0,0.06190918,0.0,1.72
79050.0,0.05048078,0.0,1.72
79128.0,0.0868992,0.0,2.064
79206.0,0.05195372,0.0,1.72
79284.0,0.05992824,0.0,2.064
79362.0,0.04392843,0.0,1.72
79441.0,0.08065166,0.0,1.72
79519.0,0.05464578,0.0,2.064
79597.0,0.05413786,0.0,2.064
79675.0,0.05586476,0.0,2.064
79753.0,0.06566778,0.0,1.72
79831.0,0.05261408,0.0,1.72
79909.0,0.05586476,0.0,2.064
79987.0,0.06160438,0.0,1.72
80066.0,0.05992824,0.0,2.064
80144.0,0.06602334,0.0,2.064
80222.0,0.05429022,0.0,2.064
80300.0,0.06190918,0.0,2.064
80378.0,0.06312815,0.0,2.064
80456.0,0.04128728,0.0,1.72
80534.0,0.06338212,0.0,1.032
80612.0,0.06302655,0.0,2.064
80690.0,0.05454418,0.0,1.376
80769.0,0.04814435,0.0,1.376
80847.0,0.06155362,0.0,2.064
80925.0,0.04093172,0.0,1.032
81003.0,0.07963581,0.0,1.72
81081.0,0.05962344,0.0,1.032
81159.0,0.06896937,0.0,1.376
81237.0,0.04270946,0.0,1.376
81315.0,0.05530607,0.0,1.376
81393.0,0.02112255,0.0,1.032
81471.0,0.06302655,0.0,1.376
81550.0,0.05561087,0.0,1.376
81628.0,0.04997285,0.0,1.376
81706.0,0.05291881,0.0,1.72
81784.0,0.05520447,0.0,1.376
81862.0,0.08456277,0.0,3.096
81940.0,0.05733777,0.0,3.44
82018.0,0.05383313,0.0,2.752
82096.0,0.06896937,0.0,2.752
82175.0,0.06272175,0.0,2.408
82253.0,0.0469253,0.0,2.752
82331.0,0.06363608,0.0,2.064
82409.0,0.04611265,0.0,2.408
82487.0,0.05622032,0.0,2.408
82565.0,0.05408709,0.0,2.064
82643.0,0.06104561,0.0,2.408
82721.0,0.05251248,0.0,2.408
82800.0,0.05352841,0.0,2.408
82878.0,0.05063314,0.0,1.72
82956.0,0.04971882,0.0,2.408
83034.0,0.04565541,0.0,1.72
83112.0,0.05195372,0.0,2.408
83190.0,0.07313438,0.0,2.064
83268.0,0.05017605,0.0,2.064
83346.0,0.04199833,0.0,2.064
83424.0,0.06256954,0.0,1.72
83503.0,0.03001117,0.0,2.064
83581.0,0.04819504,0.0,1.72
83659.0,0.05134427,0.0,2.408
83737.0,0.05596636,0.0,2.064
83815.0,0.03158578,0.0,2.064
83893.0,0.04814435,0.0,1.72
83971.0,0.0354969,0.0,2.064
84049.0,0.04880464,0.0,2.064
84127.0,0.04270946,0.0,2.064
84206.0,0.05017605,0.0,2.064
84284.0,0.07450579,0.0,1.72
84362.0,0.04575701,0.0,1.72
84440.0,0.05992824,0.0,3.44
84518.0,0.04992202,0.0,4.128
84596.0,0.04885533,0.0,3.44
84674.0,0.04905853,0.0,3.44
84752.0,0.04220161,0.0,4.816
84830.0,0.04971882,0.0,3.096
84909.0,0.03778264,0.0,2.408
84987.0,0.04976965,0.0,2.752
85065.0,0.05556003,0.0,2.408
85143.0,0.04743322,0.0,2.752
85221.0,0.06500749,0.0,2.752
85299.0,0.03874765,0.0,2.752
85377.0,0.04580785,0.0,2.752
85456.0,0.05672832,0.0,2.752
85534.0,0.05144587,0.0,2.408
85612.0,0.05545843,0.0,2.408
85690.0,0.06135049,0.0,2.408
85768.0,0.03544606,0.0,2.408
85846.0,0.05144587,0.0,2.408
85924.0,0.07242325,0.0,2.408
86002.0,0.04210001,0.0,2.408
86080.0,0.03671588,0.0,2.408
86158.0,0.06165522,0.0,2.064
86237.0,0.05236012,0.0,2.064
86315.0,0.0600806,0.0,2.408
86393.0,0.03636039,0.0,2.064
86471.0,0.0566268,0.0,2.064
86549.0,0.03366832,0.0,2.064
86627.0,0.03818889,0.0,2.408
86705.0,0.04164284,0.0,1.376
86783.0,0.05373153,0.0,2.064
86861.0,0.03788416,0.0,2.064
86940.0,0.04499512,0.0,2.064
87018.0,0.05688061,0.0,1.72
87096.0,0.05840439,0.0,2.064
87174.0,0.05114106,0.0,3.784
87252.0,0.05860766,0.0,3.784
87330.0,0.04260786,0.0,3.096
87408.0,0.04910937,0.0,3.44
87486.0,0.05129343,0.0,2.752
87565.0,0.02208756,0.0,3.096
87643.0,0.04504596,0.0,2.752
87721.0,0.04946493,0.0,3.096
87799.0,0.02777642,0.0,3.096
87877.0,0.03239859,0.0,3.096
87955.0,0.04245549,0.0,2.752
88033.0,0.05500127,0.0,2.752
88111.0,0.04357287,0.0,2.752
88190.0,0.07404862,0.0,2.064
88268.0,0.06145201,0.0,2.408
88346.0,0.03041765,0.0,2.752
88424.0,0.05373153,0.0,2.752
88502.0,0.0505823,0.0,2.408
88580.0,0.05185219,0.0,2.408
88658.0,0.04499512,0.0,2.408
88736.0,0.04235389,0.0,2.408
88814.0,0.03366832,0.0,2.408
88893.0,0.06719163,0.0,2.408
88971.0,0.0487538,0.0,2.408
89049.0,0.04301418,0.0,2.408
89127.0,0.07475975,0.0,2.064
89205.0,0.05596636,0.0,2.408
89283.0,0.07140733,0.0,2.064
89361.0,0.05667748,0.0,2.064
89439.0,0.05454418,0.0,2.064
89517.0,0.05154747,0.0,1.72
89596.0,0.04296342,0.0,2.064
89674.0,0.05144587,0.0,2.064
89752.0,0.07288041,0.0,2.064
89830.0,0.04392843,0.0,2.064
89908.0,0.06079173,0.0,3.44
89986.0,0.04336982,0.0,3.784
90064.0,0.03458265,0.0,3.44
90142.0,0.05276644,0.0,3.096
90220.0,0.04646814,0.0,3.096
90298.0,0.04159201,0.0,3.096
90377.0,0.05332521,0.0,3.096
90455.0,0.07333758,0.0,2.752
90533.0,0.05723625,0.0,2.752
90611.0,0.05733777,0.0,2.752
90689.0,0.06815664,0.0,2.752
90767.0,0.0485506,0.0,2.752
90845.0,0.05886155,0.0,2.752
90924.0,0.0448936,0.0,2.408
91002.0,0.06262023,0.0,2.752
91080.0,0.03696984,0.0,2.408
91158.0,0.04194757,0.0,2.408
91236.0,0.04743322,0.0,2.408
91314.0,0.04540152,0.0,2.408
91392.0,0.02787794,0.0,2.408
91470.0,0.05210615,0.0,2.408
91548.0,0.05916627,0.0,2.064
91627.0,0.03255087,0.0,2.064
91705.0,0.03686832,0.0,2.408
91783.0,0.04443636,0.0,2.408
91861.0,0.05581399,0.0,2.064
91939.0,0.04169361,0.0,2.064
92017.0,0.03402389,0.0,2.064
92095.0,0.07526761,0.0,2.408
92173.0,0.03605559,0.0,2.408
92251.0,0.03849361,0.0,2.064
92330.0,0.03778264,0.0,2.064
92408.0,0.04865228,0.0,2.064
92486.0,0.05444258,0.0,2.064
92564.0,0.04880464,0.0,2.064
92642.0,0.07013758,0.0,2.064
92720.0,0.04611265,0.0,2.064
92798.0,0.04458887,0.0,2.064
92876.0,0.0539855,0.0,2.064
92954.0,0.05743937,0.0,2.408
93033.0,0.03757944,0.0,2.064
93111.0,0.03895078,0.0,2.064
93189.0,0.04296342,0.0,2.064
93267.0,0.03422709,0.0,2.064
93345.0,0.06505833,0.0,1.72
93423.0,0.07455663,0.0,2.064
93501.0,0.03778264,0.0,2.064
93579.0,0.04616341,0.0,2.064
93658.0,0.02940172,0.0,2.064
93736.0,0.06277267,0.0,2.064
93814.0,0.06566778,0.0,2.064
93892.0,0.04987125,0.0,2.064
93970.0,0.06632807,0.0,2.064
94048.0,0.04331891,0.0,2.064
94126.0,0.02625264,0.0,2.064
94204.0,0.05195372,0.0,1.72
94282.0,0.06109645,0.0,2.064
94361.0,0.0444872,0.0,2.064
94439.0,0.04103324,0.0,1.72
94517.0,0.04829671,0.0,2.064
94595.0,0.04707766,0.0,2.064
94673.0,0.05627116,0.0,1.72
94751.0,0.04047456,0.0,2.064
94829.0,0.05677908,0.0,2.064
94907.0,0.05393466,0.0,1.376
94985.0,0.0392555,0.0,1.376
95064.0,0.03940794,0.0,1.376
95142.0,0.05982656,0.0,1.376
95220.0,0.06927417,0.0,1.376
95298.0,0.05550927,0.0,1.376
95376.0,0.03397305,0.0,1.376
95454.0,0.0539855,0.0,1.376
95532.0,0.04839824,0.0,1.376
95610.0,0.04143964,0.0,1.72
95688.0,0.05957267,0.0,1.72
95767.0,0.05982656,0.0,1.72
95845.0,0.04403011,0.0,1.72
95923.0,0.05327437,0.0,1.72
96001.0,0.04138881,0.0,1.72
96079.0,0.02681126,0.0,1.72
96157.0,0.04428407,0.0,1.72
96235.0,0.05185219,0.0,2.064
96313.0,0.05200463,0.0,1.72
96391.0,0.06063936,0.0,2.064
96470.0,0.05373153,0.0,2.064
96548.0,0.04601097,0.0,1.72
96626.0,0.03757944,0.0,2.064
96704.0,0.04702682,0.0,1.72
96782.0,0.05393466,0.0,2.064
96860.0,0.04646814,0.0,1.72
96938.0,0.0351921,0.0,2.408
97016.0,0.04763627,0.0,2.064
97095.0,0.0600806,0.0,2.064
97173.0,0.05103939,0.0,1.72
97251.0,0.0333636,0.0,2.064
97329.0,0.06160438,0.0,2.064
97407.0,0.04946493,0.0,2.064
97485.0,0.04387767,0.0,1.376
97563.0,0.05779494,0.0,2.064
97641.0,0.05698221,0.0,2.064
97720.0,0.03620795,0.0,2.064
97798.0,0.03890002,0.0,1.72
97876.0,0.06571862,0.0,1.72
97954.0,0.02858907,0.0,2.064
98032.0,0.0485506,0.0,1.72
98110.0,0.04814435,0.0,2.064
98188.0,0.03300804,0.0,1.72
98266.0,0.06175674,0.0,2.064
98344.0,0.06338212,0.0,2.064
98422.0,0.0560172,0.0,2.064
98501.0,0.03610643,0.0,2.064
98579.0,0.04844908,0.0,1.376
98657.0,0.05007438,0.0,1.72
98735.0,0.05556003,0.0,1.72
98813.0,0.05423946,0.0,2.064
98891.0,0.06206147,0.0,2.064
98969.0,0.03854445,0.0,2.064
99047.0,0.04143964,0.0,1.72
99125.0,0.05454418,0.0,1.72
99204.0,0.03630955,0.0,2.064
99282.0,0.06236627,0.0,1.72
99360.0,0.04230313,0.0,1.72
99438.0,0.04728079,0.0,1.72
99516.0,0.05611872,0.0,2.064
99594.0,0.03879849,0.0,2.064
99672.0,0.03290644,0.0,1.72
99751.0,0.06856297,0.0,2.064
99829.0,0.037427,0.0,1.72
99907.0,0.07348986,0.0,2.064
99985.0,0.02980812,0.0,1.72
100063.0,0.06790268,0.0,1.72
100141.0,0.04905853,0.0,2.064
100219.0,0.05530607,0.0,2.064
100297.0,0.05713457,0.0,1.72
100375.0,0.06328052,0.0,1.72
100454.0,0.07486136,0.0,1.72
100532.0,0.05449342,0.0,2.064
100610.0,0.06698836,0.0,2.064
100688.0,0.06099493,0.0,1.72
100766.0,0.05749014,0.0,2.752
100844.0,0.05083634,0.0,1.72
100922.0,0.04987125,0.0,2.408
101000.0,0.05129343,0.0,3.096
101078.0,0.05469655,0.0,2.064
101157.0,0.05571247,0.0,2.408
101235.0,0.05129343,0.0,2.064
101313.0,0.04514749,0.0,3.096
101391.0,0.04103324,0.0,2.752
101469.0,0.03392236,0.0,3.096
101547.0,0.03204302,0.0,2.064
101625.0,0.05556003,0.0,2.064
101703.0,0.04575701,0.0,2.408
101781.0,0.04047456,0.0,2.408
101860.0,0.04529985,0.0,2.752
101938.0,0.04733155,0.0,1.376
102016.0,0.03671588,0.0,2.408
102094.0,0.04011907,0.0,2.064
102172.0,0.04215077,0.0,2.064
102250.0,0.0485506,0.0,3.096
102328.0,0.05505211,0.0,2.408
102406.0,0.05103939,0.0,2.064
102485.0,0.04143964,0.0,2.752
102563.0,0.05185219,0.0,2.064
102641.0,0.03407465,0.0,2.408
102719.0,0.03996671,0.0,2.064
102797.0,0.04550312,0.0,2.064
102875.0,0.0671408,0.0,2.408
102953.0,0.0623155,0.0,2.408
103031.0,0.05622032,0.0,2.408
103109.0,0.04215077,0.0,1.72
103188.0,0.03778264,0.0,2.408
103266.0,0.04453796,0.0,2.064
103344.0,0.05688061,0.0,2.064
103422.0,0.06226467,0.0,2.064
103500.0,0.0623155,0.0,2.064
103578.0,0.07135664,0.0,1.72
103656.0,0.03534454,0.0,2.064
103734.0,0.03747791,0.0,2.064
103812.0,0.04255702,0.0,2.064
103891.0,0.05733777,0.0,2.064
103969.0,0.06201078,0.0,2.408
104047.0,0.06495673,0.0,2.064
104125.0,0.0448936,0.0,2.408
104203.0,0.04555389,0.0,2.064
104281.0,0.03905238,0.0,2.064
104359.0,0.04387767,0.0,2.064
104437.0,0.040627,0.0,2.064
104515.0,0.04738246,0.0,2.408
104594.0,0.03270331,0.0,2.064
104672.0,0.02884303,0.0,1.72
104750.0,0.01553529,0.0,2.064
104828.0,0.03432861,0.0,2.064
104906.0,0.03661428,0.0,2.064
104984.0,0.05032841,0.0,2.064
105062.0,0.04976965,0.0,1.72
105140.0,0.05408709,0.0,2.064
105219.0,0.04210001,0.0,2.064
105297.0,0.06084249,0.0,2.064
105375.0,0.05957267,0.0,2.752
105453.0,0.05164899,0.0,2.408
105531.0,0.06444873,0.0,2.064
105609.0,0.05073467,0.0,2.064
105687.0,0.06480429,0.0,1.72
105765.0,0.04250633,0.0,1.72
105843.0,0.03895078,0.0,1.72
105922.0,0.05373153,0.0,1.376
106000.0,0.03290644,0.0,1.376
106078.0,0.03331276,0.0,2.064
106156.0,0.04976965,0.0,2.064
106234.0,0.05693152,0.0,2.064
106312.0,0.03417632,0.0,2.064
106390.0,0.0539855,0.0,2.064
106468.0,0.05159815,0.0,2.064
106546.0,0.048957,0.0,1.376
106625.0,0.04555389,0.0,2.064
106703.0,0.04596014,0.0,1.72
106781.0,0.03996671,0.0,2.064
106859.0,0.03823973,0.0,1.72
106937.0,0.037427,0.0,1.72
107015.0,0.05286804,0.0,2.064
107093.0,0.04971882,0.0,2.752
107171.0,0.03509058,0.0,1.72
107250.0,0.04443636,0.0,2.064
107328.0,0.05982656,0.0,1.72
107406.0,0.06079173,0.0,2.064
107484.0,0.04870304,0.0,2.408
107562.0,0.04910937,0.0,2.064
107640.0,0.06307732,0.0,2.064
107718.0,0.04570625,0.0,2.064
107796.0,0.06226467,0.0,2.408
107874.0,0.06937569,0.0,2.064
107953.0,0.05489974,0.0,2.064
108031.0,0.02924936,0.0,2.064
108109.0,0.05474738,0.0,1.376
108187.0,0.0618075,0.0,1.72
108265.0,0.05754097,0.0,1.72
108343.0,0.05053154,0.0,2.064
108421.0,0.05022682,0.0,2.064
108499.0,0.04433484,0.0,1.376
108577.0,0.03905238,0.0,2.064
108655.0,0.04834748,0.0,2.064
108734.0,0.04723002,0.0,2.064
108812.0,0.04905853,0.0,2.064
108890.0,0.05337597,0.0,2.408
108968.0,0.06338212,0.0,2.064
109046.0,0.05627116,0.0,2.064
109124.0,0.02803031,0.0,1.376
109202.0,0.037427,0.0,2.064
109280.0,0.07059475,0.0,1.72
109359.0,0.0536807,0.0,2.064
109437.0,0.04789031,0.0,1.72
109515.0,0.05429022,0.0,2.064
109593.0,0.03834125,0.0,1.376
109671.0,0.03966198,0.0,2.064
109749.0,0.02340814,0.0,2.064
109827.0,0.03016368,0.0,2.064
109905.0,0.04174437,0.0,2.064
109984.0,0.04413163,0.0,1.72
110062.0,0.04880464,0.0,2.064
110140.0,0.02909699,0.0,2.064
110218.0,0.05489974,0.0,2.064
110296.0,0.05124259,0.0,1.72
110374.0,0.03148426,0.0,2.064
110452.0,0.05520447,0.0,2.064
110530.0,0.064652,0.0,2.064
110608.0,0.05342673,0.0,2.064
110687.0,0.04799191,0.0,1.72
110765.0,0.05393466,0.0,2.064
110843.0,0.07912796,0.0,2.064
110921.0,0.06053769,0.0,1.72
110999.0,0.03950947,0.0,2.064
111077.0,0.04514749,0.0,2.064
111155.0,0.0448936,0.0,2.064
111233.0,0.05271568,0.0,2.064
111311.0,0.0351921,0.0,2.064
111390.0,0.05454418,0.0,2.064
111468.0,0.05362993,0.0,2.064
111546.0,0.06053769,0.0,1.72
111624.0,0.05169975,0.0,2.064
111702.0,0.04616341,0.0,2.064
111780.0,0.04001739,0.0,2.064
111858.0,0.05068398,0.0,1.72
111936.0,0.06023296,0.0,2.064
112014.0,0.05144587,0.0,1.72
112093.0,0.05484898,0.0,2.064
112171.0,0.04433484,0.0,1.376
112249.0,0.05043001,0.0,2.064
112327.0,0.05840439,0.0,1.72
112405.0,0.03757944,0.0,2.064
112483.0,0.03473501,0.0,1.72
112561.0,0.05525531,0.0,2.064
112640.0,0.02955416,0.0,1.72
112718.0,0.05261408,0.0,1.376
112796.0,0.02924936,0.0,1.72
112874.0,0.02848739,0.0,1.376
112952.0,0.04108408,0.0,1.72
113030.0,0.04296342,0.0,1.032
113108.0,0.05230936,0.0,1.72
113186.0,0.04946493,0.0,1.72
113264.0,0.04245549,0.0,1.72
113342.0,0.05759181,0.0,1.72
113421.0,0.04164284,0.0,2.064
113499.0,0.03798576,0.0,1.72
113577.0,0.04067768,0.0,2.064
113655.0,0.04149048,0.0,1.72
113733.0,0.05185219,0.0,1.72
113811.0,0.05962344,0.0,2.064
113889.0,0.06353455,0.0,2.064
113967.0,0.06246787,0.0,2.064
114046.0,0.03194142,0.0,2.064
114124.0,0.05169975,0.0,1.72
114202.0,0.04890624,0.0,2.064
114280.0,0.040627,0.0,2.064
114358.0,0.04545221,0.0,2.064
114436.0,0.05027758,0.0,2.064
114514.0,0.05007438,0.0,2.064
114592.0,0.04707766,0.0,2.064
114670.0,0.03656359,0.0,2.064
114749.0,0.06119798,0.0,2.064
114827.0,0.0582521,0.0,2.752
114905.0,0.04535069,0.0,2.752
114983.0,0.04128728,0.0,2.064
115061.0,0.04723002,0.0,2.408
115139.0,0.03595399,0.0,2.752
115217.0,0.04555389,0.0,2.752
115295.0,0.05794737,0.0,2.064
115374.0,0.05256317,0.0,1.376
115452.0,0.05236012,0.0,3.44
115530.0,0.04372539,0.0,3.44
115608.0,0.05855682,0.0,3.096
