Time,Load Cell,Moving Forward,Relay Output
57491.0,-0.0015948,0.0,2.064
57568.0,0.0119669,0.0,2.064
57647.0,0.01836681,0.0,2.064
57725.0,0.01826528,0.0,2.064
57803.0,-0.00032491,0.0,2.064
57881.0,0.03340144,0.0,1.72
57959.0,0.0275603,0.0,2.064
58037.0,-0.02084528,0.0,1.72
58115.0,0.01663983,0.0,2.064
58193.0,-0.00520104,0.0,2.064
58272.0,0.01156058,0.0,2.408
58350.0,0.02410642,0.0,2.064
58428.0,0.00363689,0.0,2.064
58506.0,0.0256302,0.0,2.064
58584.0,0.01354151,0.0,2.064
58662.0,0.02171909,0.0,2.064
58740.0,0.01679219,0.0,1.72
58818.0,0.00612568,0.0,2.064
58896.0,-0.00083291,0.0,2.064
58975.0,0.01003672,0.0,2.064
59053.0,-0.01566435,0.0,2.064
59131.0,-0.00362643,0.0,2.064
59209.0,-0.01043273,0.0,1.72
59287.0,0.01283039,0.0,2.408
59365.0,0.01003672,0.0,2.408
59443.0,0.01724936,0.0,2.064
59521.0,0.01100189,0.0,1.72
59600.0,0.00643041,0.0,3.44
59678.0,0.00109726,0.0,2.408
59756.0,0.00678605,0.0,2.752
59834.0,0.01415097,0.0,1.72
59912.0,0.025427,0.0,1.376
59990.0,0.0294904,0.0,1.376
60068.0,0.01577634,0.0,1.72
60146.0,0.01283039,0.0,1.72
60224.0,-0.00052819,0.0,1.72
60303.0,0.02080491,0.0,1.72
60381.0,0.02989673,0.0,1.72
60459.0,0.01511605,0.0,1.72
60537.0,0.02136352,0.0,1.376
60615.0,0.05143288,0.0,2.064
60693.0,0.00886851,0.0,1.72
60771.0,0.01719852,0.0,2.064
60849.0,-0.00413443,0.0,2.064
60928.0,0.01917946,0.0,2.064
61006.0,0.01851917,0.0,2.064
61084.0,0.03101418,0.0,2.064
61162.0,0.00119879,0.0,2.064
61240.0,0.01765568,0.0,2.064
61318.0,0.01354151,0.0,2.064
61396.0,0.01267795,0.0,2.064
61474.0,0.02258257,0.0,2.064
61552.0,0.01013825,0.0,2.064
61631.0,0.0169447,0.0,2.064
61709.0,0.01267795,0.0,2.064
61787.0,0.01526842,0.0,2.064
61865.0,0.03411257,0.0,2.064
61943.0,0.02171909,0.0,2.064
62021.0,0.00109726,0.0,2.064
62099.0,0.02471595,0.0,1.72
62177.0,0.01359228,0.0,2.064
62255.0,0.01877313,0.0,1.72
62334.0,0.01542078,0.0,2.064
62412.0,0.01826528,0.0,2.064
62490.0,0.02237937,0.0,2.064
62568.0,0.01008756,0.0,1.72
62646.0,0.0169447,0.0,1.376
62724.0,0.00886851,0.0,1.376
62802.0,0.0121701,0.0,2.064
62880.0,0.02187145,0.0,1.72
62958.0,0.00988444,0.0,1.376
63037.0,0.02405559,0.0,1.376
63115.0,-0.01815314,0.0,1.032
63193.0,0.01247483,0.0,1.376
63271.0,0.01582718,0.0,1.376
63349.0,0.01953502,0.0,2.064
63427.0,0.00378925,0.0,1.376
63505.0,0.01257635,0.0,2.064
63583.0,0.00957971,0.0,2.064
63662.0,0.01272879,0.0,1.72
63740.0,0.01765568,0.0,2.064
63818.0,0.0162335,0.0,1.376
63896.0,0.02888088,0.0,1.72
63974.0,0.01801124,0.0,1.376
64052.0,0.0119669,0.0,2.408
64130.0,-0.00433755,0.0,1.032
64208.0,0.02684925,0.0,2.064
64286.0,0.0143034,0.0,2.408
64365.0,0.01445569,0.0,1.72
64443.0,0.02364926,0.0,1.72
64521.0,0.02979521,0.0,2.064
64599.0,0.0190271,0.0,1.376
64677.0,0.03035389,0.0,2.064
64755.0,0.00089399,0.0,2.064
64833.0,0.0208556,0.0,2.408
64911.0,0.00190992,0.0,2.064
64989.0,0.00312897,0.0,2.064
65068.0,0.03319832,0.0,2.064
65146.0,0.02750954,0.0,2.064
65224.0,0.01404944,0.0,2.408
65302.0,0.01394784,0.0,2.064
65380.0,0.02263341,0.0,1.72
65458.0,0.02253181,0.0,2.408
65536.0,0.01892557,0.0,1.72
65614.0,0.02451275,0.0,2.064
65692.0,0.02725558,0.0,1.032
65771.0,0.01460813,0.0,2.408
65849.0,0.00292577,0.0,1.376
65927.0,0.02537624,0.0,2.408
66005.0,0.01338908,0.0,2.064
66083.0,0.0145066,0.0,2.064
66161.0,0.00145275,0.0,1.72
66239.0,0.01917946,0.0,2.064
66317.0,0.02522372,0.0,2.408
66395.0,0.01410013,0.0,2.064
66474.0,-0.00809631,0.0,2.064
66552.0,0.01039229,0.0,2.064
66630.0,0.0139986,0.0,2.064
66708.0,0.02207465,0.0,2.064
66786.0,0.00912255,0.0,2.408
66864.0,0.02405559,0.0,2.408
66942.0,0.03274116,0.0,2.752
67021.0,0.01770652,0.0,2.064
67098.0,0.00058926,0.0,2.064
67177.0,0.02456344,0.0,2.752
67255.0,0.0232937,0.0,2.752
67333.0,0.00201144,0.0,3.096
67411.0,0.00510983,0.0,2.408
67489.0,0.02354774,0.0,1.032
67567.0,0.03543315,0.0,1.72
67645.0,0.01699539,0.0,1.72
67724.0,0.01079869,0.0,2.064
67802.0,0.02984589,0.0,3.096
67880.0,0.0081067,0.0,2.064
67958.0,0.01973822,0.0,1.72
68036.0,0.0009449,0.0,1.72
68114.0,0.0121701,0.0,1.72
68192.0,0.0099352,0.0,2.064
68270.0,0.03766805,0.0,2.064
68348.0,0.01547162,0.0,2.064
68426.0,0.01272879,0.0,1.72
68505.0,0.01603038,0.0,1.376
68583.0,0.0113573,0.0,2.064
68661.0,0.01582718,0.0,2.064
68739.0,0.00455107,0.0,2.408
68817.0,0.02837303,0.0,1.72
68895.0,0.02898248,0.0,1.72
68973.0,0.02065255,0.0,2.064
69051.0,-0.0037281,0.0,2.064
69130.0,0.00221464,0.0,2.064
69208.0,0.01029076,0.0,2.064
69286.0,0.02400475,0.0,2.064
69364.0,-0.00388047,0.0,2.064
69442.0,0.01140821,0.0,2.752
69520.0,0.00251952,0.0,2.064
69598.0,0.01384624,0.0,2.408
69676.0,0.02436039,0.0,2.064
69754.0,0.03822674,0.0,2.752
69833.0,0.00698917,0.0,2.064
69911.0,0.01907786,0.0,3.44
69989.0,0.0143034,0.0,2.064
70067.0,0.01338908,0.0,1.376
70145.0,0.00698917,0.0,2.064
70223.0,0.00419558,0.0,3.096
70301.0,0.01770652,0.0,1.72
70379.0,0.00170671,0.0,1.72
70458.0,0.02903332,0.0,1.376
70536.0,0.01166217,0.0,2.064
70614.0,-0.00433755,0.0,2.064
70692.0,0.02989673,0.0,2.064
70770.0,0.01069701,0.0,2.064
70848.0,0.0119669,0.0,1.72
70926.0,0.00450038,0.0,2.064
71004.0,0.0226841,0.0,1.032
71082.0,0.01100189,0.0,2.064
71161.0,0.00221464,0.0,2.064
71239.0,0.02339522,0.0,2.064
71317.0,0.00180831,0.0,2.064
71395.0,0.02217625,0.0,2.064
71473.0,0.02867775,0.0,2.064
71551.0,-0.00235669,0.0,2.064
71629.0,-0.00291538,0.0,1.72
71707.0,0.01760499,0.0,1.72
71785.0,-0.00464228,0.0,2.408
71864.0,0.01603038,0.0,2.064
71942.0,0.02248097,0.0,2.064
72020.0,0.01359228,0.0,2.064
72098.0,-0.00398199,0.0,1.72
72176.0,0.01415097,0.0,1.72
72254.0,0.01211926,0.0,2.064
72332.0,0.03533162,0.0,2.064
72410.0,0.01034152,0.0,2.064
72488.0,0.02100811,0.0,2.064
72567.0,0.01963655,0.0,2.064
72645.0,0.01272879,0.0,2.064
72723.0,0.01364311,0.0,2.064
72801.0,0.02557929,0.0,1.72
72879.0,-0.00108688,0.0,2.064
72957.0,0.00653208,0.0,2.064
73035.0,0.01882397,0.0,2.064
73113.0,0.00704001,0.0,1.72
73192.0,0.02684925,0.0,2.408
73270.0,0.02034775,0.0,2.064
73348.0,0.02070323,0.0,2.064
73426.0,0.01699539,0.0,2.064
73504.0,0.02568096,0.0,2.408
73582.0,0.01724936,0.0,2.064
73660.0,0.00820822,0.0,2.064
73738.0,0.00693848,0.0,2.064
73817.0,0.02852532,0.0,2.408
73895.0,0.00719237,0.0,2.408
73973.0,0.00582096,0.0,2.064
74051.0,0.00897011,0.0,2.064
74129.0,-0.00073131,0.0,2.408
74207.0,0.00577012,0.0,2.408
74285.0,-0.00708038,0.0,2.064
74363.0,0.00607484,0.0,2.408
74441.0,0.03015077,0.0,1.032
74520.0,0.00414482,0.0,1.032
74598.0,0.01730012,0.0,1.376
74676.0,-0.00362643,0.0,1.376
74754.0,0.01328755,0.0,1.376
74832.0,0.02390315,0.0,1.376
74910.0,0.02075407,0.0,1.72
74988.0,0.02674765,0.0,1.376
75066.0,-0.02008332,0.0,1.72
75144.0,0.02136352,0.0,1.72
75223.0,0.01704623,0.0,2.408
75301.0,0.01618274,0.0,1.376
75379.0,0.00536387,0.0,2.064
75457.0,0.00170671,0.0,1.72
75535.0,0.0159287,0.0,1.72
75613.0,-0.00951841,0.0,1.72
75691.0,0.02613805,0.0,2.064
75769.0,0.01516689,0.0,1.376
75847.0,0.03050618,0.0,2.408
75926.0,0.03329992,0.0,2.408
76004.0,0.0251222,0.0,2.752
76082.0,0.01653823,0.0,2.752
76160.0,0.01684303,0.0,2.752
76238.0,0.02613805,0.0,2.408
76316.0,0.03522995,0.0,2.752
76394.0,0.01816361,0.0,2.408
76472.0,-0.00418519,0.0,2.408
76550.0,0.01491285,0.0,2.408
76629.0,0.01171294,0.0,2.408
76707.0,0.01054472,0.0,2.064
76785.0,0.01516689,0.0,2.064
76863.0,0.02202381,0.0,1.376
76941.0,-7.102e-05,0.0,1.376
77019.0,0.01689379,0.0,1.376
77097.0,0.03446806,0.0,2.064
77175.0,0.0169447,0.0,1.376
77254.0,-0.0170866,0.0,1.376
77332.0,0.02237937,0.0,1.376
77410.0,0.01018916,0.0,1.72
77488.0,0.04350927,0.0,1.72
77566.0,0.03898863,0.0,1.376
77644.0,0.01374464,0.0,1.376
77722.0,0.02659521,0.0,1.72
77800.0,0.02496991,0.0,2.064
77878.0,0.00282424,0.0,2.064
77957.0,0.01547162,0.0,2.064
78035.0,0.03629664,0.0,2.064
78113.0,0.0226841,0.0,2.064
78191.0,0.009732,0.0,2.064
78269.0,0.02344614,0.0,2.064
78347.0,0.02014462,0.0,2.064
78425.0,0.01582718,0.0,2.064
78503.0,0.02004294,0.0,2.064
78581.0,0.01963655,0.0,2.064
78660.0,0.01242406,0.0,2.752
78738.0,0.03639831,0.0,2.752
78816.0,0.01521765,0.0,2.064
78894.0,0.01364311,0.0,1.72
78972.0,0.02771267,0.0,1.72
79050.0,0.02684925,0.0,2.408
79128.0,0.01171294,0.0,2.752
79206.0,0.02222709,0.0,2.408
79284.0,-0.0057598,0.0,2.408
79363.0,0.00587179,0.0,2.752
79441.0,0.009732,0.0,1.72
79519.0,0.01156058,0.0,2.408
79597.0,0.02430955,0.0,2.408
79675.0,0.02898248,0.0,2.408
79753.0,0.02253181,0.0,2.064
79831.0,0.01582718,0.0,2.408
79910.0,0.03553483,0.0,2.064
79987.0,0.03314748,0.0,2.064
80066.0,0.02080491,0.0,1.72
80144.0,0.03314748,0.0,1.72
80222.0,0.02654445,0.0,2.064
80300.0,0.02248097,0.0,1.72
80378.0,0.03898863,0.0,2.064
80456.0,0.00891935,0.0,1.72
80534.0,0.00485587,0.0,2.408
80613.0,0.01780804,0.0,1.72
80691.0,0.02024615,0.0,1.72
80769.0,0.01740172,0.0,1.376
80847.0,0.0230905,0.0,1.376
80925.0,0.01709692,0.0,1.032
81003.0,0.0294904,0.0,1.032
81081.0,0.01745248,0.0,1.72
81159.0,0.02121116,0.0,1.376
81237.0,0.01917946,0.0,1.72
81316.0,0.0292872,0.0,1.376
81394.0,0.00368773,0.0,1.376
81472.0,0.03660136,0.0,0.688
81550.0,0.01608107,0.0,1.032
81628.0,0.01384624,0.0,1.032
81706.0,0.02766183,0.0,1.72
81784.0,0.02903332,0.0,2.064
81862.0,0.05849307,0.0,1.72
81940.0,-0.00642009,0.0,1.72
82019.0,0.01338908,0.0,2.408
82097.0,0.01780804,0.0,1.72
82175.0,0.02050003,0.0,1.376
82253.0,0.02202381,0.0,1.032
82331.0,0.01994134,0.0,1.72
82409.0,0.01628427,0.0,1.376
82487.0,0.02669681,0.0,1.72
82565.0,0.03045549,0.0,1.72
82643.0,0.02796655,0.0,2.064
82722.0,0.04305203,0.0,1.72
82800.0,0.00643041,0.0,1.72
82878.0,0.03274116,0.0,1.72
82956.0,0.01242406,0.0,1.72
83034.0,0.03106494,0.0,2.064
83112.0,0.01552245,0.0,2.064
83190.0,0.03304588,0.0,2.064
83268.0,0.00434802,0.0,2.064
83347.0,0.02430955,0.0,2.064
83425.0,-0.00845187,0.0,2.064
83503.0,0.02522372,0.0,2.408
83581.0,0.01288123,0.0,2.408
83659.0,0.01354151,0.0,2.408
83737.0,0.03792201,0.0,1.72
83815.0,0.01857001,0.0,2.064
83893.0,0.01252566,0.0,2.752
83971.0,0.01714776,0.0,2.752
84050.0,0.02136352,0.0,2.064
84128.0,0.01653823,0.0,1.72
84206.0,0.02405559,0.0,1.72
84284.0,0.01364311,0.0,2.064
84362.0,0.03035389,0.0,1.72
84440.0,0.02974437,0.0,2.064
84518.0,0.02070323,0.0,1.376
84596.0,0.01933182,0.0,1.72
84674.0,0.0255286,0.0,2.064
84753.0,0.00556707,0.0,1.72
84831.0,0.01516689,0.0,2.064
84909.0,0.03629664,0.0,1.376
84987.0,0.03817597,0.0,2.064
85065.0,0.01552245,0.0,2.064
85143.0,0.02801739,0.0,2.064
85221.0,0.0321824,0.0,2.064
85299.0,0.01303351,0.0,2.064
85377.0,0.0072939,0.0,1.376
85456.0,0.02776343,0.0,1.376
85534.0,0.0346205,0.0,1.376
85612.0,0.03568711,0.0,1.72
85690.0,0.01161134,0.0,2.064
85768.0,0.01872229,0.0,1.376
85846.0,0.01608107,0.0,2.064
85924.0,0.02974437,0.0,1.72
86002.0,0.03065862,0.0,1.376
86080.0,0.01272879,0.0,1.376
86159.0,0.05351542,0.0,1.376
86237.0,0.03324901,0.0,2.064
86315.0,0.01994134,0.0,2.064
86393.0,0.01237323,0.0,1.376
86471.0,0.02456344,0.0,1.72
86549.0,0.02319217,0.0,2.064
86627.0,0.01775728,0.0,1.72
86706.0,0.02537624,0.0,1.72
86783.0,0.03035389,0.0,2.064
86862.0,0.02110964,0.0,1.376
86940.0,0.01354151,0.0,1.72
87018.0,0.01440493,0.0,2.064
87096.0,0.01247483,0.0,2.064
87174.0,0.04117269,0.0,1.72
87252.0,0.03091266,0.0,2.064
87330.0,0.01577634,0.0,2.064
87409.0,0.0190271,0.0,2.064
87487.0,0.01999211,0.0,2.064
87565.0,0.01227162,0.0,2.064
87643.0,0.01277955,0.0,2.064
87721.0,0.0143034,0.0,2.064
87799.0,0.04330607,0.0,2.064
87877.0,0.02761114,0.0,2.408
87955.0,0.0137954,0.0,2.064
88033.0,0.01511605,0.0,2.064
88111.0,0.00795418,0.0,2.064
88190.0,0.00841142,0.0,2.064
88268.0,0.03411257,0.0,2.064
88346.0,0.02425871,0.0,2.064
88424.0,0.02811899,0.0,2.064
88502.0,0.01653823,0.0,2.064
88580.0,0.00500831,0.0,2.064
88658.0,0.0368554,0.0,2.064
88736.0,0.02451275,0.0,2.064
88815.0,0.03065862,0.0,2.064
88893.0,0.02649361,0.0,2.408
88971.0,0.02603653,0.0,2.064
89049.0,0.0409188,0.0,2.064
89127.0,0.02212548,0.0,2.064
89205.0,0.02832212,0.0,2.064
89283.0,0.01262726,0.0,2.064
89361.0,0.04858853,0.0,2.064
89439.0,0.03142051,0.0,2.064
89518.0,0.02136352,0.0,2.064
89596.0,0.02364926,0.0,2.064
89674.0,0.02461427,0.0,2.064
89752.0,0.02608736,0.0,2.408
89830.0,0.02888088,0.0,2.064
89908.0,0.0368554,0.0,2.064
89986.0,0.03136975,0.0,1.72
90064.0,0.00287493,0.0,2.064
90142.0,0.02720474,0.0,2.064
90221.0,0.02684925,0.0,2.064
90299.0,0.0169447,0.0,2.064
90377.0,0.02298897,0.0,2.064
90455.0,0.0275603,0.0,2.064
90533.0,0.01775728,0.0,2.064
90611.0,-0.02054048,0.0,2.064
90689.0,0.03060786,0.0,2.064
90767.0,0.02943964,0.0,1.72
90846.0,0.02517304,0.0,2.064
90924.0,0.01684303,0.0,3.44
91002.0,0.0403092,0.0,3.44
91080.0,0.02100811,0.0,3.096
91158.0,0.03096342,0.0,3.096
91236.0,0.01303351,0.0,3.44
91314.0,0.02258257,0.0,3.096
91392.0,0.02913492,0.0,2.752
91470.0,0.025427,0.0,3.096
91549.0,0.02822059,0.0,3.096
91627.0,0.02654445,0.0,2.752
91705.0,0.02258257,0.0,2.408
91783.0,0.01658907,0.0,2.752
91861.0,0.02725558,0.0,3.096
91939.0,0.02380162,0.0,2.752
92017.0,0.02496991,0.0,2.408
92095.0,0.01328755,0.0,2.408
92173.0,0.04488068,0.0,2.752
92252.0,0.0280683,0.0,3.096
92330.0,0.02090643,0.0,2.408
92408.0,0.04330607,0.0,2.752
92486.0,0.0500107,0.0,2.408
92564.0,0.02293814,0.0,2.408
92642.0,0.03096342,0.0,1.72
92720.0,0.02283661,0.0,2.064
92798.0,0.02319217,0.0,2.408
92876.0,0.02857615,0.0,2.408
92955.0,0.03172523,0.0,2.408
93033.0,0.03721089,0.0,2.064
93111.0,0.05163608,0.0,2.064
93189.0,0.01978906,0.0,2.064
93267.0,0.02964277,0.0,2.064
93345.0,0.03898863,0.0,2.064
93423.0,0.01242406,0.0,2.064
93502.0,0.01770652,0.0,2.064
93580.0,0.01841757,0.0,2.064
93658.0,0.02486831,0.0,3.44
93736.0,0.02380162,0.0,3.44
93814.0,0.0121701,0.0,3.44
93892.0,0.01745248,0.0,3.096
93970.0,0.02623973,0.0,3.096
94048.0,0.01689379,0.0,3.096
94126.0,0.03263956,0.0,3.096
94205.0,0.04518541,0.0,2.752
94283.0,0.00759877,0.0,3.096
94361.0,0.01237323,0.0,2.752
94439.0,0.00978284,0.0,2.752
94517.0,0.02527456,0.0,2.752
94595.0,0.01714776,0.0,2.752
94673.0,0.01008756,0.0,2.408
94751.0,0.02192228,0.0,2.408
94829.0,0.02253181,0.0,2.752
94908.0,0.02750954,0.0,2.408
94986.0,0.04493137,0.0,2.408
95064.0,0.02176992,0.0,2.408
95142.0,0.02507151,0.0,2.408
95220.0,0.02603653,0.0,2.408
95298.0,0.03817597,0.0,2.408
95376.0,0.03335076,0.0,2.408
95454.0,0.03243643,0.0,2.408
95532.0,0.01892557,0.0,2.408
95611.0,0.01923029,0.0,2.408
95689.0,0.04559166,0.0,2.408
95767.0,0.03878543,0.0,2.064
95845.0,0.02725558,0.0,2.064
95923.0,0.02857615,0.0,2.408
96001.0,0.02984589,0.0,2.064
96079.0,0.03578871,0.0,2.064
96157.0,0.04523624,0.0,2.064
96235.0,0.02715398,0.0,2.408
96314.0,0.02811899,0.0,3.44
96392.0,0.0370586,0.0,3.784
96470.0,0.02639209,0.0,3.44
96548.0,0.01171294,0.0,3.44
96626.0,0.01064632,0.0,3.44
96704.0,0.02436039,0.0,3.096
96782.0,0.02883012,0.0,3.44
96860.0,0.02243021,0.0,3.096
96939.0,0.01404944,0.0,3.096
97017.0,0.03121738,0.0,2.064
97095.0,0.02644278,0.0,2.752
97173.0,0.02740794,0.0,3.096
97251.0,0.01689379,0.0,2.064
97329.0,0.01293191,0.0,2.752
97407.0,0.01562398,0.0,2.752
97485.0,-0.00022331,0.0,2.752
97563.0,0.01410013,0.0,2.064
97642.0,0.03248719,0.0,2.408
97720.0,0.04096957,0.0,1.72
97798.0,0.02649361,0.0,1.376
97876.0,0.0344173,0.0,1.72
97954.0,0.01394784,0.0,1.72
98032.0,0.02029691,0.0,1.72
98110.0,0.03695692,0.0,2.064
98188.0,0.01775728,0.0,2.064
98266.0,0.04549013,0.0,1.72
98345.0,0.02872859,0.0,2.064
98423.0,0.04229022,0.0,2.064
98501.0,0.03380777,0.0,2.064
98579.0,0.03030313,0.0,1.72
98657.0,0.03030313,0.0,1.032
98735.0,0.02877935,0.0,1.376
98813.0,0.03502682,0.0,1.72
98891.0,0.05229636,0.0,1.376
98969.0,-0.00225509,0.0,1.376
99048.0,0.03304588,0.0,3.44
99126.0,0.01973822,0.0,2.408
99204.0,0.02822059,0.0,3.096
99282.0,0.01857001,0.0,2.408
99360.0,0.03969975,0.0,2.408
99438.0,0.02263341,0.0,2.408
99516.0,0.0214652,0.0,2.064
99594.0,0.03076022,0.0,2.752
99672.0,0.03253796,0.0,2.752
99751.0,0.02060163,0.0,2.752
99829.0,0.02969361,0.0,2.752
99907.0,0.02065255,0.0,2.752
99985.0,0.0169447,0.0,2.408
100063.0,0.0179604,0.0,2.064
100141.0,0.03416333,0.0,2.408
100219.0,0.02598569,0.0,2.064
100298.0,0.03060786,0.0,1.72
100375.0,0.03517926,0.0,2.752
100454.0,0.00947796,0.0,2.064
100532.0,0.02060163,0.0,2.064
100610.0,0.02659521,0.0,2.752
100688.0,0.03782041,0.0,3.44
100766.0,0.02588409,0.0,1.376
100844.0,0.02761114,0.0,2.064
100922.0,0.02999833,0.0,2.752
101001.0,0.01730012,0.0,2.408
101079.0,0.0226841,0.0,2.064
101157.0,0.03030313,0.0,2.408
101235.0,0.05569948,0.0,2.408
101313.0,0.03502682,0.0,2.752
101391.0,0.0113573,0.0,2.752
101469.0,0.00988444,0.0,2.064
101547.0,0.0363474,0.0,3.096
101625.0,0.02217625,0.0,2.408
101704.0,0.03091266,0.0,2.064
101782.0,0.02766183,0.0,2.408
101860.0,0.002367,0.0,2.752
101938.0,0.02527456,0.0,2.064
102016.0,0.03502682,0.0,2.752
102094.0,0.06565487,0.0,2.064
102172.0,0.0365506,0.0,2.064
102250.0,0.03914099,0.0,2.752
102328.0,0.05290589,0.0,2.064
102407.0,0.02507151,0.0,2.408
102485.0,0.02989673,0.0,2.064
102563.0,0.03375701,0.0,2.752
102641.0,0.04772504,0.0,2.064
102719.0,0.01978906,0.0,2.064
102797.0,0.03203003,0.0,2.064
102875.0,0.04538861,0.0,2.064
102953.0,0.02603653,0.0,2.408
103032.0,0.02781427,0.0,2.408
103110.0,0.02385246,0.0,2.064
103188.0,0.0392935,0.0,2.408
103266.0,0.02080491,0.0,2.064
103344.0,0.02608736,0.0,2.408
103422.0,0.02959201,0.0,2.752
103500.0,0.04584569,0.0,3.096
103578.0,0.02441115,0.0,2.408
103656.0,0.04447428,0.0,2.064
103735.0,0.01343984,0.0,2.408
103813.0,0.0329952,0.0,2.752
103891.0,0.00135115,0.0,2.408
103969.0,0.0190271,0.0,2.064
104047.0,0.04269662,0.0,2.408
104125.0,0.01552245,0.0,2.408
104203.0,0.0439156,0.0,2.408
104281.0,0.04696315,0.0,2.752
104359.0,0.01841757,0.0,2.752
104438.0,0.0291856,0.0,2.064
104516.0,0.02603653,0.0,2.752
104594.0,0.0216684,0.0,3.096
104672.0,0.03660136,0.0,2.064
104750.0,0.04208702,0.0,2.064
104828.0,0.04168069,0.0,2.064
104906.0,0.02187145,0.0,2.408
104984.0,0.03329992,0.0,2.408
105062.0,0.05869627,0.0,2.408
105141.0,0.04122353,0.0,2.408
105219.0,0.02182068,0.0,2.408
105297.0,0.03416333,0.0,2.752
105375.0,0.02293814,0.0,2.408
105453.0,0.03365548,0.0,2.752
105531.0,0.03853146,0.0,1.72
105609.0,0.03446806,0.0,3.096
105687.0,0.03573795,0.0,2.752
105765.0,0.03558551,0.0,2.408
105844.0,0.03243643,0.0,2.752
105922.0,0.05397258,0.0,2.408
106000.0,0.01750332,0.0,2.408
106078.0,0.03594107,0.0,2.064
106156.0,0.02527456,0.0,2.752
106234.0,0.01349068,0.0,3.096
106312.0,0.02395399,0.0,2.064
106390.0,0.04320447,0.0,3.096
106468.0,0.05178844,0.0,2.408
106547.0,0.05437883,0.0,2.408
106625.0,0.032284,0.0,2.408
106703.0,0.03223323,0.0,2.752
106781.0,0.01308435,0.0,2.064
106859.0,0.01354151,0.0,2.408
106937.0,0.03284276,0.0,2.408
107015.0,0.04554097,0.0,3.096
107094.0,0.00226548,0.0,2.064
107172.0,0.02547776,0.0,2.064
107250.0,0.02131283,0.0,2.064
107328.0,0.02283661,0.0,2.064
107406.0,0.01983975,0.0,1.72
107484.0,0.01780804,0.0,2.064
107562.0,0.04386483,0.0,2.064
107640.0,0.03121738,0.0,1.72
107718.0,0.04218854,0.0,2.064
107796.0,0.03360457,0.0,2.064
107875.0,0.04046172,0.0,2.064
107953.0,0.04315363,0.0,1.72
108031.0,0.04884249,0.0,2.064
108109.0,0.04782664,0.0,2.064
108187.0,0.02781427,0.0,2.064
108265.0,0.0344173,0.0,1.72
108343.0,0.03883626,0.0,2.064
108421.0,0.03421417,0.0,1.72
108499.0,0.03197927,0.0,2.408
108578.0,0.04310287,0.0,2.064
108656.0,0.03558551,0.0,2.064
108734.0,0.05488683,0.0,2.064
108812.0,0.0230905,0.0,1.72
108890.0,0.03949663,0.0,1.72
108968.0,0.02375086,0.0,2.064
109046.0,0.04549013,0.0,2.064
109125.0,0.03187767,0.0,1.032
109202.0,0.0273571,0.0,2.408
109281.0,0.02629049,0.0,1.72
109359.0,0.04467748,0.0,1.72
109437.0,0.02649361,0.0,2.408
109515.0,0.03076022,0.0,2.408
109593.0,0.01069701,0.0,1.72
109671.0,0.01044312,0.0,2.064
109749.0,0.03177615,0.0,2.064
109828.0,0.03385861,0.0,2.064
109906.0,0.00836066,0.0,1.72
109984.0,0.04239174,0.0,2.064
110062.0,0.01531918,0.0,2.064
110140.0,0.01760499,0.0,2.064
110218.0,0.02410642,0.0,2.064
110296.0,0.01892557,0.0,2.064
110374.0,0.01603038,0.0,2.064
110452.0,0.04640446,0.0,1.72
110531.0,0.02608736,0.0,2.064
110609.0,0.03329992,0.0,2.064
110687.0,0.01917946,0.0,1.72
110765.0,0.03903946,0.0,2.064
110843.0,0.01435416,0.0,2.064
110921.0,0.03182683,0.0,2.064
110999.0,0.03025237,0.0,2.064
111077.0,0.04929965,0.0,2.064
111155.0,0.02629049,0.0,2.064
111233.0,0.04635362,0.0,2.064
111312.0,0.03842994,0.0,2.064
111390.0,0.0363474,0.0,2.064
111468.0,0.02303966,0.0,2.064
111546.0,0.03903946,0.0,2.064
111624.0,0.03553483,0.0,1.72
111702.0,0.02725558,0.0,2.064
111780.0,0.01547162,0.0,2.064
111858.0,0.05092503,0.0,2.064
111937.0,0.04909645,0.0,2.064
112015.0,0.05432814,0.0,2.064
112093.0,0.03695692,0.0,2.064
112171.0,0.03797285,0.0,2.064
112249.0,0.03909023,0.0,2.064
112327.0,0.04533784,0.0,2.064
112405.0,0.01994134,0.0,2.064
112483.0,0.03573795,0.0,2.064
112561.0,0.02446191,0.0,2.064
112640.0,0.02004294,0.0,2.064
112718.0,0.03426493,0.0,2.064
112796.0,0.02776343,0.0,1.72
112874.0,0.02913492,0.0,2.064
112952.0,0.03639831,0.0,2.064
113030.0,0.01943349,0.0,2.064
113108.0,0.04056324,0.0,2.064
113186.0,0.02984589,0.0,1.72
113265.0,0.0427473,0.0,2.064
113343.0,0.01338908,0.0,2.064
113421.0,0.02725558,0.0,2.064
113499.0,0.04173145,0.0,2.408
113577.0,0.02420802,0.0,2.064
113655.0,0.02298897,0.0,2.064
113733.0,0.02334446,0.0,1.72
113811.0,0.01790972,0.0,2.064
113889.0,0.03233483,0.0,2.408
113968.0,0.03472202,0.0,2.064
114046.0,0.03553483,0.0,2.064
114124.0,0.05255033,0.0,2.064
114202.0,0.02390315,0.0,2.064
114280.0,0.03528079,0.0,2.064
114358.0,0.04198549,0.0,1.72
114436.0,0.03436653,0.0,2.064
114514.0,0.02816983,0.0,2.064
114592.0,0.05214408,0.0,1.72
114671.0,0.04787747,0.0,2.064
114749.0,-0.00027415,0.0,2.064
