Time,Load Cell,Moving Forward,Relay Output
58193.0,0.08055006,0.0,2.752
58271.0,0.08009297,0.0,2.064
58349.0,0.08593411,0.0,2.408
58427.0,0.07668985,0.0,2.408
58505.0,0.04819504,0.0,2.064
58584.0,0.07780723,0.0,2.064
58662.0,0.07257561,0.0,1.72
58740.0,0.08156591,0.0,1.376
58818.0,0.09207998,0.0,2.408
58896.0,0.08695004,0.0,2.752
58974.0,0.08105806,0.0,2.752
59052.0,0.08212467,0.0,2.408
59130.0,0.06510901,0.0,2.408
59209.0,0.06114721,0.0,2.752
59287.0,0.08872778,0.0,2.064
59365.0,0.07420106,0.0,1.72
59443.0,0.08796589,0.0,2.064
59521.0,0.08273412,0.0,2.064
59599.0,0.07023919,0.0,1.72
59677.0,0.05916627,0.0,2.064
59755.0,0.06292495,0.0,2.064
59833.0,0.06678523,0.0,2.064
59911.0,0.0713058,0.0,2.064
59990.0,0.07988977,0.0,2.064
60068.0,0.07668985,0.0,2.064
60146.0,0.06322983,0.0,2.064
60224.0,0.06515986,0.0,2.064
60302.0,0.08324213,0.0,2.064
60380.0,0.03702068,0.0,2.064
60458.0,0.09284195,0.0,2.064
60536.0,0.06505833,0.0,2.064
60615.0,0.07999137,0.0,1.72
60693.0,0.07511532,0.0,2.408
60771.0,0.06648051,0.0,2.064
60849.0,0.10934953,0.0,2.064
60927.0,0.08639128,0.0,2.064
61005.0,0.10437194,0.0,2.064
61083.0,0.09517845,0.0,1.72
61161.0,0.08877854,0.0,2.064
61240.0,0.0694773,0.0,1.72
61318.0,0.0955847,0.0,1.72
61396.0,0.08156591,0.0,1.376
61474.0,0.08725476,0.0,1.376
61552.0,0.08491819,0.0,1.72
61630.0,0.0871024,0.0,1.376
61708.0,0.07582637,0.0,2.064
61786.0,0.08959119,0.0,1.032
61864.0,0.06363608,0.0,1.72
61943.0,0.07968657,0.0,1.376
62021.0,0.07714694,0.0,2.064
62099.0,0.07597873,0.0,1.72
62177.0,0.06449956,0.0,1.72
62255.0,0.07379466,0.0,2.064
62333.0,0.05906468,0.0,2.064
62411.0,0.07567393,0.0,1.72
62489.0,0.05647428,0.0,1.376
62567.0,0.05962344,0.0,1.72
62646.0,0.07318514,0.0,1.72
62724.0,0.05545843,0.0,1.72
62802.0,0.05510287,0.0,1.72
62880.0,0.07552164,0.0,1.72
62958.0,0.05733777,0.0,1.72
63036.0,0.06226467,0.0,1.72
63114.0,0.07227081,0.0,2.064
63192.0,0.07155976,0.0,2.064
63270.0,0.09654986,0.0,1.72
63349.0,0.07714694,0.0,1.376
63427.0,0.07064551,0.0,1.72
63505.0,0.07811203,0.0,1.376
63583.0,0.06795352,0.0,2.064
63661.0,0.08055006,0.0,1.72
63739.0,0.07775655,0.0,1.72
63817.0,0.07511532,0.0,2.064
63895.0,0.06246787,0.0,1.72
63973.0,0.06470276,0.0,1.376
64052.0,0.08456277,0.0,2.064
64130.0,0.06810588,0.0,2.064
64208.0,0.06048692,0.0,2.064
64286.0,0.07643597,0.0,2.064
64364.0,0.0674456,0.0,2.408
64442.0,0.08197231,0.0,2.064
64520.0,0.08695004,0.0,2.064
64599.0,0.08349609,0.0,2.408
64677.0,0.08181994,0.0,2.064
64755.0,0.07272798,0.0,1.72
64833.0,0.09649903,0.0,2.408
64911.0,0.05586476,0.0,1.032
64989.0,0.0621123,0.0,2.064
65067.0,0.05672832,0.0,2.064
65145.0,0.06424553,0.0,1.72
65223.0,0.06835984,0.0,2.064
65301.0,0.06556626,0.0,2.064
65380.0,0.06246787,0.0,2.064
65458.0,0.0868992,0.0,2.064
65536.0,0.08044853,0.0,1.72
65614.0,0.05566156,0.0,2.064
65692.0,0.07125504,0.0,2.064
65770.0,0.05505211,0.0,2.064
65848.0,0.0775025,0.0,2.064
65926.0,0.06155362,0.0,2.064
66004.0,0.06272175,0.0,2.064
66083.0,0.06302655,0.0,2.752
66161.0,0.08776269,0.0,2.752
66239.0,0.04870304,0.0,2.064
66317.0,0.08044853,0.0,2.064
66395.0,0.06754712,0.0,1.72
66473.0,0.0598774,0.0,1.376
66551.0,0.08126118,0.0,2.064
66629.0,0.06500749,0.0,1.72
66708.0,0.06663294,0.0,2.064
66786.0,0.05500127,0.0,1.376
66864.0,0.059979,0.0,2.064
66942.0,0.05256317,0.0,1.72
67020.0,0.06048692,0.0,2.064
67098.0,0.06272175,0.0,2.064
67176.0,0.07547081,0.0,2.064
67254.0,0.07089947,0.0,2.064
67332.0,0.10899411,0.0,2.064
67411.0,0.06063936,0.0,2.408
67489.0,0.078366,0.0,1.72
67567.0,0.06917257,0.0,1.72
67645.0,0.07597873,0.0,2.752
67723.0,0.07079795,0.0,2.064
67801.0,0.07191532,0.0,2.064
67879.0,0.06048692,0.0,2.064
67957.0,0.0623155,0.0,1.72
68035.0,0.0753692,0.0,1.72
68114.0,0.08192155,0.0,2.064
68192.0,0.06769948,0.0,1.72
68270.0,0.07917872,0.0,2.408
68348.0,0.0785692,0.0,2.064
68426.0,0.06109645,0.0,2.064
68504.0,0.07679138,0.0,2.064
68582.0,0.06383928,0.0,1.72
68661.0,0.08349609,0.0,1.72
68739.0,0.0718138,0.0,2.064
68817.0,0.06038532,0.0,2.064
68895.0,0.07064551,0.0,2.064
68973.0,0.08369921,0.0,2.408
69051.0,0.05749014,0.0,1.72
69129.0,0.086696,0.0,2.064
69207.0,0.05317277,0.0,2.408
69285.0,0.07166136,0.0,2.064
69363.0,0.06058853,0.0,2.064
69442.0,0.06460109,0.0,2.408
69520.0,0.08964195,0.0,2.064
69598.0,0.05870919,0.0,2.064
69676.0,0.06480429,0.0,1.72
69754.0,0.08222627,0.0,2.064
69832.0,0.07125504,0.0,2.064
69910.0,0.0712042,0.0,2.064
69988.0,0.06678523,0.0,2.064
70066.0,0.06246787,0.0,2.064
70145.0,0.06485513,0.0,2.064
70223.0,0.07196609,0.0,2.064
70301.0,0.07237241,0.0,2.064
70379.0,0.08324213,0.0,2.064
70457.0,0.07653749,0.0,2.064
70535.0,0.07084864,0.0,2.064
70613.0,0.06455041,0.0,2.064
70691.0,0.064652,0.0,1.376
70770.0,0.08700073,0.0,1.72
70848.0,0.06561702,0.0,2.064
70926.0,0.07633422,0.0,2.064
71004.0,0.08390249,0.0,2.064
71082.0,0.07084864,0.0,2.064
71160.0,0.08857534,0.0,2.064
71238.0,0.05515371,0.0,2.064
71316.0,0.09060712,0.0,2.064
71394.0,0.07135664,0.0,2.064
71473.0,0.04865228,0.0,2.064
71551.0,0.07247408,0.0,2.064
71629.0,0.08659448,0.0,2.064
71707.0,0.07277881,0.0,1.72
71785.0,0.04916005,0.0,2.064
71863.0,0.06993446,0.0,2.064
71941.0,0.05652505,0.0,2.064
72019.0,0.0695789,0.0,2.064
72097.0,0.06241703,0.0,1.376
72176.0,0.05434098,0.0,1.72
72254.0,0.06297579,0.0,1.376
72332.0,0.08044853,0.0,1.376
72410.0,0.05809966,0.0,1.376
72488.0,0.06587106,0.0,1.376
72566.0,0.05393466,0.0,1.376
72644.0,0.05413786,0.0,1.376
72722.0,0.06576931,0.0,1.376
72800.0,0.07892475,0.0,1.376
72879.0,0.04210001,0.0,1.72
72957.0,0.06505833,0.0,1.032
73035.0,0.07039148,0.0,1.72
73113.0,0.08628967,0.0,1.376
73191.0,0.06373776,0.0,1.72
73269.0,0.07196609,0.0,1.376
73347.0,0.07663902,0.0,1.72
73425.0,0.05850599,0.0,1.72
73503.0,0.04570625,0.0,1.72
73582.0,0.07455663,0.0,2.064
73660.0,0.06810588,0.0,2.408
73738.0,0.07628345,0.0,2.408
73816.0,0.07973741,0.0,2.408
73894.0,0.07039148,0.0,2.408
73972.0,0.08684844,0.0,2.408
74050.0,0.06587106,0.0,2.064
74129.0,0.05682985,0.0,2.408
74207.0,0.07862003,0.0,2.408
74285.0,0.05876002,0.0,2.408
74363.0,0.06835984,0.0,2.408
74441.0,0.0828358,0.0,2.408
74519.0,0.07186456,0.0,2.408
74597.0,0.06866457,0.0,2.064
74675.0,0.07872155,0.0,2.408
74753.0,0.06759796,0.0,1.72
74832.0,0.06439804,0.0,1.376
74910.0,0.0598774,0.0,1.376
74988.0,0.07404862,0.0,1.376
75066.0,0.06023296,0.0,1.72
75144.0,0.06805512,0.0,1.376
75222.0,0.05205532,0.0,1.72
75300.0,0.079331,0.0,1.72
75378.0,0.07232165,0.0,1.72
75456.0,0.05850599,0.0,1.032
75534.0,0.06617578,0.0,1.72
75613.0,0.06896937,0.0,2.408
75691.0,0.0625187,0.0,2.408
75769.0,0.08761033,0.0,2.064
75847.0,0.05754097,0.0,2.408
75925.0,0.04824588,0.0,1.72
76003.0,0.06881701,0.0,1.72
76081.0,0.05947115,0.0,1.72
76159.0,0.05545843,0.0,1.376
76238.0,0.05957267,0.0,2.064
76316.0,0.07963581,0.0,2.408
76394.0,0.07318514,0.0,2.064
76472.0,0.071509,0.0,2.064
76550.0,0.06201078,0.0,1.72
76628.0,0.07049322,0.0,1.72
76706.0,0.06734392,0.0,2.408
76784.0,0.06597258,0.0,2.064
76863.0,0.0580489,0.0,1.72
76941.0,0.08842305,0.0,1.376
77019.0,0.08308969,0.0,1.376
77097.0,0.07740098,0.0,1.72
77175.0,0.05952184,0.0,1.376
77253.0,0.05439182,0.0,1.72
77331.0,0.0779089,0.0,1.72
77409.0,0.07999137,0.0,1.72
77487.0,0.06805512,0.0,1.376
77566.0,0.071509,0.0,1.72
77644.0,0.06561702,0.0,1.72
77722.0,0.07653749,0.0,1.72
77800.0,0.08075326,0.0,1.376
77878.0,0.08176911,0.0,1.376
77956.0,0.09680375,0.0,1.72
78034.0,0.07455663,0.0,1.72
78112.0,0.06927417,0.0,1.72
78190.0,0.07028995,0.0,1.72
78269.0,0.08374997,0.0,1.376
78347.0,0.06587106,0.0,1.72
78425.0,0.06927417,0.0,1.376
78503.0,0.05627116,0.0,1.72
78581.0,0.05429022,0.0,2.064
78659.0,0.07054391,0.0,2.064
78737.0,0.08501986,0.0,2.064
78815.0,0.0785692,0.0,1.72
78893.0,0.05413786,0.0,1.72
78972.0,0.06902014,0.0,2.752
79050.0,0.08075326,0.0,2.752
79128.0,0.06094409,0.0,2.752
79206.0,0.08369921,0.0,2.408
79284.0,0.06632807,0.0,2.408
79362.0,0.09106421,0.0,2.408
79440.0,0.08242939,0.0,2.064
79518.0,0.08491819,0.0,1.72
79597.0,0.07409939,0.0,2.064
79675.0,0.06104561,0.0,2.064
79753.0,0.07811203,0.0,1.376
79831.0,0.04524916,0.0,2.064
79909.0,0.06150278,0.0,1.72
79987.0,0.08369921,0.0,2.064
80065.0,0.06952798,0.0,1.72
80143.0,0.08588335,0.0,1.72
80221.0,0.08253107,0.0,1.72
80300.0,0.05677908,0.0,1.72
80378.0,0.08176911,0.0,1.72
80456.0,0.06612487,0.0,1.376
80534.0,0.08806741,0.0,1.72
80612.0,0.06201078,0.0,1.72
80690.0,0.08867686,0.0,1.72
80768.0,0.06328052,0.0,1.72
80846.0,0.0736423,0.0,1.376
80924.0,0.07384542,0.0,1.376
81003.0,0.05200463,0.0,1.376
81081.0,0.07135664,0.0,2.408
81159.0,0.06444873,0.0,1.72
81237.0,0.0718138,0.0,2.064
81315.0,0.09223242,0.0,2.064
81393.0,0.07562316,0.0,2.064
81471.0,0.07171205,0.0,1.72
81549.0,0.07501364,0.0,2.064
81627.0,0.05510287,0.0,2.064
81706.0,0.07445495,0.0,2.064
81784.0,0.06363608,0.0,2.064
81862.0,0.07526761,0.0,1.72
81940.0,0.07831515,0.0,2.064
82018.0,0.06668364,0.0,2.064
82096.0,0.05754097,0.0,2.064
82174.0,0.05114106,0.0,1.72
82252.0,0.06338212,0.0,1.72
82331.0,0.07176296,0.0,1.72
82409.0,0.06546458,0.0,1.376
82487.0,0.05616956,0.0,2.064
82565.0,0.06368684,0.0,1.376
82643.0,0.06902014,0.0,2.064
82721.0,0.05525531,0.0,2.064
82799.0,0.07938185,0.0,2.064
82877.0,0.06668364,0.0,2.064
82955.0,0.08695004,0.0,2.064
83034.0,0.07658825,0.0,1.72
83112.0,0.07486136,0.0,1.72
83190.0,0.06404248,0.0,2.064
83268.0,0.08568022,0.0,1.376
83346.0,0.05500127,0.0,2.064
83424.0,0.08034686,0.0,1.376
83502.0,0.07191532,0.0,1.376
83580.0,0.06942646,0.0,2.064
83658.0,0.08527375,0.0,2.064
83737.0,0.07668985,0.0,1.72
83815.0,0.0712042,0.0,1.72
83893.0,0.08943883,0.0,1.72
83971.0,0.07506448,0.0,2.064
84049.0,0.07237241,0.0,1.72
84127.0,0.04931257,0.0,1.72
84205.0,0.06145201,0.0,1.72
84283.0,0.06576931,0.0,1.376
84362.0,0.07369307,0.0,2.064
84440.0,0.06841061,0.0,1.72
84518.0,0.06648051,0.0,2.064
84596.0,0.0871024,0.0,2.064
84674.0,0.06597258,0.0,1.72
84752.0,0.06241703,0.0,1.72
84830.0,0.05134427,0.0,1.72
84908.0,0.07044231,0.0,1.72
84986.0,0.06460109,0.0,1.72
85065.0,0.05642352,0.0,1.72
85143.0,0.0713058,0.0,1.72
85221.0,0.07176296,0.0,1.72
85299.0,0.06917257,0.0,1.376
85377.0,0.05215692,0.0,1.376
85455.0,0.04783947,0.0,1.72
85533.0,0.06952798,0.0,2.064
85611.0,0.06866457,0.0,2.064
85689.0,0.06140118,0.0,2.064
85768.0,0.05916627,0.0,2.064
85846.0,0.07074703,0.0,2.064
85924.0,0.05977587,0.0,2.064
86002.0,0.04027143,0.0,2.064
86080.0,0.06978202,0.0,1.72
86158.0,0.07841676,0.0,1.72
86236.0,0.04799191,0.0,2.064
86314.0,0.06871541,0.0,2.064
86393.0,0.07166136,0.0,2.064
86471.0,0.05200463,0.0,2.064
86549.0,0.06124889,0.0,2.064
86627.0,0.06825825,0.0,2.064
86705.0,0.06353455,0.0,2.064
86783.0,0.07211853,0.0,2.064
86861.0,0.07288041,0.0,2.064
86939.0,0.06597258,0.0,2.064
87017.0,0.07740098,0.0,2.064
87096.0,0.06510901,0.0,2.064
87174.0,0.0690709,0.0,2.064
87252.0,0.06510901,0.0,2.064
87330.0,0.06673447,0.0,2.064
87408.0,0.04905853,0.0,2.064
87486.0,0.06383928,0.0,2.064
87564.0,0.07572477,0.0,2.064
87642.0,0.08329289,0.0,2.064
87720.0,0.06353455,0.0,1.72
87799.0,0.05220776,0.0,2.064
87877.0,0.06637891,0.0,1.72
87955.0,0.05957267,0.0,2.064
88033.0,0.07719778,0.0,2.064
88111.0,0.05962344,0.0,2.064
88189.0,0.05169975,0.0,1.72
88267.0,0.05708381,0.0,2.064
88345.0,0.05256317,0.0,1.72
88423.0,0.05799806,0.0,2.064
88502.0,0.05957267,0.0,2.408
88580.0,0.04819504,0.0,3.096
88658.0,0.07481051,0.0,3.44
88736.0,0.06236627,0.0,3.096
88814.0,0.06597258,0.0,3.096
88892.0,0.06769948,0.0,2.752
88970.0,0.05332521,0.0,2.752
89049.0,0.07359146,0.0,2.408
89127.0,0.08248024,0.0,2.752
89205.0,0.03620795,0.0,2.752
89283.0,0.06190918,0.0,2.408
89361.0,0.06063936,0.0,2.408
89439.0,0.06576931,0.0,2.752
89517.0,0.06383928,0.0,2.752
89595.0,0.06510901,0.0,2.408
89673.0,0.0694773,0.0,2.408
89751.0,0.06155362,0.0,2.408
89830.0,0.04687446,0.0,2.064
89908.0,0.0598774,0.0,2.752
89986.0,0.06124889,0.0,2.408
90064.0,0.07785807,0.0,2.408
90142.0,0.06175674,0.0,2.064
90220.0,0.06084249,0.0,2.064
90298.0,0.08644211,0.0,2.064
90376.0,0.07917872,0.0,2.064
90454.0,0.06475361,0.0,2.064
90533.0,0.0755724,0.0,2.408
90611.0,0.07719778,0.0,2.064
90689.0,0.064652,0.0,2.064
90767.0,0.06358524,0.0,2.064
90845.0,0.06729323,0.0,2.064
90923.0,0.06206147,0.0,2.064
91001.0,0.04291258,0.0,2.064
91079.0,0.05835363,0.0,2.064
91158.0,0.0777057,0.0,2.064
91236.0,0.05896315,0.0,2.064
91314.0,0.06561702,0.0,3.096
91392.0,0.03087481,0.0,3.096
91470.0,0.06175674,0.0,3.096
91548.0,0.06835984,0.0,3.096
91626.0,0.05581399,0.0,3.096
91704.0,0.06155362,0.0,2.752
91782.0,0.06678523,0.0,2.408
91861.0,0.04880464,0.0,2.752
91939.0,0.06343295,0.0,2.408
92017.0,0.06500749,0.0,2.408
92095.0,0.03610643,0.0,2.752
92173.0,0.05794737,0.0,2.752
92251.0,0.08532466,0.0,2.408
92329.0,0.06262023,0.0,2.408
92407.0,0.05769334,0.0,2.064
92485.0,0.05550927,0.0,2.408
92564.0,0.05906468,0.0,2.064
92642.0,0.0598774,0.0,2.408
92720.0,0.06358524,0.0,2.064
92798.0,0.0889309,0.0,2.408
92876.0,0.07765487,0.0,2.408
92954.0,0.08192155,0.0,2.064
93032.0,0.06119798,0.0,2.408
93110.0,0.07694381,0.0,2.408
93188.0,0.08095638,0.0,2.064
93267.0,0.05454418,0.0,2.408
93345.0,0.06830893,0.0,2.064
93423.0,0.06637891,0.0,2.064
93501.0,0.06373776,0.0,2.064
93579.0,0.08146439,0.0,2.064
93657.0,0.04662042,0.0,1.72
93735.0,0.05967427,0.0,2.064
93814.0,0.05403626,0.0,2.064
93892.0,0.06404248,0.0,2.408
93970.0,0.05530607,0.0,3.096
94048.0,0.08126118,0.0,3.44
94126.0,0.083039,0.0,2.752
94204.0,0.06825825,0.0,3.096
94282.0,0.0777057,0.0,3.096
94360.0,0.06373776,0.0,3.096
94438.0,0.0735407,0.0,2.408
94516.0,0.06221398,0.0,2.752
94595.0,0.079331,0.0,2.752
94673.0,0.06881701,0.0,2.408
94751.0,0.05215692,0.0,2.752
94829.0,0.04367455,0.0,2.408
94907.0,0.071509,0.0,2.408
94985.0,0.06769948,0.0,2.064
95063.0,0.07440419,0.0,2.408
95141.0,0.06632807,0.0,2.408
95219.0,0.04479192,0.0,2.064
95298.0,0.06460109,0.0,2.408
95376.0,0.0653123,0.0,1.72
95454.0,0.06338212,0.0,2.064
95532.0,0.06968042,0.0,2.408
95610.0,0.06129965,0.0,2.064
95688.0,0.06942646,0.0,2.408
95766.0,0.06409324,0.0,2.064
95844.0,0.06912173,0.0,2.408
95923.0,0.0690709,0.0,1.72
96001.0,0.07369307,0.0,1.376
96079.0,0.06409324,0.0,1.72
96157.0,0.07973741,0.0,2.064
96235.0,0.06597258,0.0,1.376
96313.0,0.06988362,0.0,1.376
96391.0,0.07303277,0.0,1.72
96469.0,0.06099493,0.0,1.72
96547.0,0.07242325,0.0,1.72
96626.0,0.06952798,0.0,2.408
96704.0,0.0621123,0.0,3.096
96782.0,0.06820741,0.0,2.408
96860.0,0.07095023,0.0,3.096
96938.0,0.05220776,0.0,2.064
97016.0,0.04753475,0.0,2.752
97094.0,0.06241703,0.0,2.408
97172.0,0.07059475,0.0,2.408
97250.0,0.07318514,0.0,2.752
97329.0,0.07628345,0.0,2.752
97407.0,0.07572477,0.0,2.408
97485.0,0.08872778,0.0,2.408
97563.0,0.06658211,0.0,1.72
97641.0,0.0582521,0.0,2.064
97719.0,0.0801945,0.0,1.72
97797.0,0.05606803,0.0,1.72
97875.0,0.05337597,0.0,1.72
97954.0,0.06576931,0.0,1.376
98032.0,0.04804275,0.0,2.064
98110.0,0.06952798,0.0,2.064
98188.0,0.07399786,0.0,1.72
98266.0,0.06302655,0.0,2.064
98344.0,0.07999137,0.0,2.064
98422.0,0.06155362,0.0,2.064
98500.0,0.05921711,0.0,1.72
98578.0,0.06653135,0.0,2.064
98656.0,0.0753692,0.0,2.064
98735.0,0.0850707,0.0,1.72
98813.0,0.08151507,0.0,2.064
98891.0,0.06328052,0.0,1.72
98969.0,0.05901391,0.0,2.064
99047.0,0.0760804,0.0,2.064
99125.0,0.06353455,0.0,2.064
99203.0,0.08943883,0.0,2.064
99282.0,0.06922326,0.0,2.064
99360.0,0.07633422,0.0,1.376
99438.0,0.08471514,0.0,2.064
99516.0,0.07318514,0.0,1.72
99594.0,0.05942031,0.0,1.376
99672.0,0.06124889,0.0,1.72
99750.0,0.08735629,0.0,2.064
99828.0,0.06419484,0.0,2.408
99906.0,0.05586476,0.0,2.408
99985.0,0.07633422,0.0,2.408
100063.0,0.07755326,0.0,2.064
100141.0,0.07460731,0.0,2.408
100219.0,0.07618193,0.0,2.064
100297.0,0.04088096,0.0,2.064
100375.0,0.079331,0.0,2.408
100453.0,0.07028995,0.0,1.72
100531.0,0.0623155,0.0,2.064
100609.0,0.07602949,0.0,1.376
100688.0,0.07862003,0.0,2.064
100766.0,0.09172449,0.0,2.064
100844.0,0.0801945,0.0,2.064
100922.0,0.07262637,0.0,1.72
101000.0,0.07816279,0.0,3.096
101078.0,0.07577568,0.0,3.096
101156.0,0.06063936,0.0,2.752
101234.0,0.06221398,0.0,2.064
101313.0,0.08222627,0.0,2.408
101391.0,0.07252485,0.0,2.064
101469.0,0.06759796,0.0,2.408
101547.0,0.0785692,0.0,2.064
101625.0,0.0734391,0.0,2.064
101703.0,0.05713457,0.0,2.064
101781.0,0.08842305,0.0,2.408
101859.0,0.05429022,0.0,2.408
101937.0,0.05378222,0.0,2.752
102016.0,0.03930634,0.0,2.408
102094.0,0.07100108,0.0,2.064
102172.0,0.0758772,0.0,2.064
102250.0,0.07074703,0.0,2.408
102328.0,0.06018212,0.0,2.408
102406.0,0.06089325,0.0,2.408
102484.0,0.05840439,0.0,2.408
102562.0,0.07496288,0.0,2.064
102640.0,0.0617059,0.0,2.408
102719.0,0.0760804,0.0,2.408
102797.0,0.07547081,0.0,2.408
102875.0,0.04342066,0.0,2.064
102953.0,0.05510287,0.0,2.064
103031.0,0.07968657,0.0,2.408
103109.0,0.05307117,0.0,2.408
103187.0,0.06246787,0.0,2.064
103265.0,0.07252485,0.0,2.064
103343.0,0.06485513,0.0,2.408
103422.0,0.0760804,0.0,2.752
103500.0,0.0871024,0.0,2.064
103578.0,0.06526145,0.0,2.408
103656.0,0.05164899,0.0,2.064
103734.0,0.07582637,0.0,2.064
103812.0,0.05103939,0.0,2.064
103890.0,0.06780116,0.0,2.064
103968.0,0.05876002,0.0,2.064
104047.0,0.07481051,0.0,2.064
104125.0,0.06759796,0.0,2.064
104203.0,0.04946493,0.0,2.752
104281.0,0.07699458,0.0,2.408
104359.0,0.06109645,0.0,2.064
104437.0,0.05926795,0.0,2.408
104515.0,0.08009297,0.0,2.064
104593.0,0.0653123,0.0,2.408
104671.0,0.0653123,0.0,2.408
104750.0,0.05002369,0.0,2.752
104828.0,0.07028995,0.0,2.064
104906.0,0.07765487,0.0,2.064
104984.0,0.06673447,0.0,2.752
105062.0,0.05743937,0.0,2.064
105140.0,0.07420106,0.0,2.064
105218.0,0.08115966,0.0,2.064
105296.0,0.0671408,0.0,2.408
105374.0,0.0671408,0.0,2.064
105453.0,0.08242939,0.0,2.064
105531.0,0.06896937,0.0,2.752
105609.0,0.07481051,0.0,2.408
105687.0,0.0577441,0.0,2.752
105765.0,0.06414401,0.0,2.408
105843.0,0.05530607,0.0,2.064
105921.0,0.06292495,0.0,2.064
105999.0,0.0735407,0.0,2.064
106077.0,0.06556626,0.0,2.064
106156.0,0.06343295,0.0,1.72
106234.0,0.07917872,0.0,2.064
106312.0,0.07531844,0.0,1.72
106390.0,0.07643597,0.0,1.72
106468.0,0.06449956,0.0,2.064
106546.0,0.05870919,0.0,1.72
106624.0,0.07475975,0.0,1.72
106702.0,0.07323597,0.0,2.064
106781.0,0.08034686,0.0,2.064
106859.0,0.06267107,0.0,2.064
106937.0,0.07409939,0.0,1.376
107015.0,0.078366,0.0,2.064
107093.0,0.06221398,0.0,1.72
107171.0,0.06775032,0.0,2.064
107249.0,0.07369307,0.0,2.064
107327.0,0.06973118,0.0,2.064
107405.0,0.05053154,0.0,2.064
107484.0,0.06201078,0.0,1.376
107562.0,0.07105176,0.0,2.064
107640.0,0.0736423,0.0,2.064
107718.0,0.07867072,0.0,2.064
107796.0,0.06632807,0.0,2.064
107874.0,0.06338212,0.0,2.064
107952.0,0.07155976,0.0,1.72
108030.0,0.08171842,0.0,2.064
108108.0,0.06698836,0.0,2.064
108187.0,0.05967427,0.0,2.064
108265.0,0.04834748,0.0,2.064
108343.0,0.05373153,0.0,2.064
108421.0,0.08933723,0.0,2.064
108499.0,0.07521691,0.0,1.72
108577.0,0.06551542,0.0,2.064
108655.0,0.06317899,0.0,2.064
108733.0,0.07526761,0.0,2.064
108812.0,0.07196609,0.0,2.064
108890.0,0.06424553,0.0,2.064
108968.0,0.06185842,0.0,2.064
109046.0,0.05215692,0.0,2.064
109124.0,0.03290644,0.0,1.72
109202.0,0.08578183,0.0,2.064
109280.0,0.06825825,0.0,2.064
109358.0,0.05017605,0.0,1.72
109436.0,0.06510901,0.0,2.064
109515.0,0.06444873,0.0,2.064
109593.0,0.08354692,0.0,2.064
109671.0,0.06775032,0.0,2.064
109749.0,0.0688677,0.0,2.064
109827.0,0.06673447,0.0,2.064
109905.0,0.05479814,0.0,2.064
109983.0,0.06470276,0.0,2.064
110061.0,0.08324213,0.0,2.064
110139.0,0.08288664,0.0,2.064
110218.0,0.06871541,0.0,2.064
110296.0,0.07430259,0.0,2.064
110374.0,0.05682985,0.0,2.064
110452.0,0.06140118,0.0,2.064
110530.0,0.07425175,0.0,2.064
110608.0,0.07547081,0.0,2.064
110686.0,0.05383313,0.0,2.064
110764.0,0.07592797,0.0,2.064
110842.0,0.07973741,0.0,2.064
110921.0,0.04570625,0.0,2.064
110999.0,0.10279733,0.0,2.064
111077.0,0.05926795,0.0,2.064
111155.0,0.07780723,0.0,2.064
111233.0,0.06602334,0.0,1.72
111311.0,0.05713457,0.0,2.064
111389.0,0.07084864,0.0,2.064
111467.0,0.05352841,0.0,2.064
111546.0,0.06922326,0.0,2.064
111624.0,0.07816279,0.0,1.72
111702.0,0.05926795,0.0,2.064
111780.0,0.07735014,0.0,2.064
111858.0,0.07795975,0.0,1.72
111936.0,0.07135664,0.0,2.064
112014.0,0.06333135,0.0,2.064
112092.0,0.0617059,0.0,2.064
112170.0,0.08075326,0.0,2.064
112249.0,0.07724854,0.0,2.064
112327.0,0.06119798,0.0,2.064
112405.0,0.05992824,0.0,2.064
112483.0,0.07907704,0.0,1.72
112561.0,0.04987125,0.0,2.064
112639.0,0.0914197,0.0,1.72
112717.0,0.0695789,0.0,2.064
112795.0,0.05779494,0.0,2.064
112873.0,0.06983286,0.0,2.064
112952.0,0.07917872,0.0,1.72
113030.0,0.06109645,0.0,2.064
113108.0,0.07161053,0.0,2.064
113186.0,0.08481666,0.0,2.064
113264.0,0.06089325,0.0,2.064
113342.0,0.07110267,0.0,2.064
113420.0,0.04758559,0.0,2.064
113498.0,0.0582521,0.0,1.376
113576.0,0.07577568,0.0,2.064
113655.0,0.04423323,0.0,2.064
113733.0,0.05886155,0.0,1.376
113811.0,0.02899547,0.0,1.032
113889.0,0.07679138,0.0,1.376
113967.0,0.07384542,0.0,1.72
114045.0,0.06414401,0.0,2.408
114123.0,0.0785692,0.0,1.72
114201.0,0.05947115,0.0,1.72
114280.0,0.07897545,0.0,1.376
114358.0,0.06927417,0.0,2.064
114436.0,0.09721015,0.0,1.376
114514.0,0.05007438,0.0,2.064
114592.0,0.06358524,0.0,1.376
114670.0,0.06063936,0.0,1.72
114748.0,0.07074703,0.0,1.72
114826.0,0.0471285,0.0,2.064
114904.0,0.09228318,0.0,1.72
114983.0,0.07166136,0.0,1.72
115061.0,0.07765487,0.0,1.72
115139.0,0.05307117,0.0,2.064
115217.0,0.05571247,0.0,2.064
115295.0,0.07277881,0.0,1.72
115373.0,0.06627738,0.0,1.72
115451.0,0.05271568,0.0,2.064
115529.0,0.07216929,0.0,2.064
115608.0,0.06002984,0.0,2.064
