Time,Load Cell,Moving Forward,Relay Output
57099.0,0.03229699,0.0,1.72
57177.0,0.02676057,0.0,1.72
57255.0,0.03046841,0.0,1.376
57333.0,0.0354969,0.0,1.032
57412.0,0.03651268,0.0,1.72
57490.0,0.03168746,0.0,1.376
57568.0,0.05723625,0.0,1.72
57646.0,0.03437945,0.0,1.72
57724.0,0.0487538,0.0,1.72
57802.0,0.02015746,0.0,1.032
57880.0,0.04611265,0.0,2.064
57958.0,0.04387767,0.0,2.752
58036.0,0.02848739,0.0,1.72
58115.0,0.03803645,0.0,1.72
58193.0,0.0430651,0.0,1.72
58271.0,0.02752238,0.0,1.72
58349.0,0.04890624,0.0,1.72
58427.0,0.0245765,0.0,2.064
58505.0,0.05652505,0.0,1.72
58583.0,0.02833518,0.0,2.064
58661.0,0.03747791,0.0,2.064
58739.0,0.04773795,0.0,1.72
58818.0,0.04982049,0.0,1.72
58896.0,0.02853831,0.0,2.064
58974.0,0.02411927,0.0,3.096
59052.0,0.05500127,0.0,2.752
59130.0,0.04372539,0.0,2.752
59208.0,0.02970644,0.0,2.752
59286.0,0.06810588,0.0,2.408
59364.0,0.0315351,0.0,2.408
59442.0,0.05418869,0.0,2.408
59521.0,0.05769334,0.0,2.408
59599.0,0.04321738,0.0,2.408
59677.0,0.05865835,0.0,2.408
59755.0,0.04916005,0.0,1.72
59833.0,0.05809966,0.0,1.72
59911.0,0.02564304,0.0,1.376
59989.0,0.04601097,0.0,1.72
60067.0,0.06444873,0.0,2.064
60146.0,0.05164899,0.0,2.064
60224.0,0.04778879,0.0,1.376
60302.0,0.06587106,0.0,1.72
60380.0,0.05454418,0.0,2.064
60458.0,0.0582521,0.0,2.064
60536.0,0.04783947,0.0,1.72
60614.0,0.06495673,0.0,2.064
60692.0,0.05815057,0.0,2.064
60770.0,0.06368684,0.0,1.72
60849.0,0.08242939,0.0,2.064
60927.0,0.04778879,0.0,2.064
61005.0,0.06114721,0.0,2.408
61083.0,0.05936947,0.0,2.064
61161.0,0.05484898,0.0,2.064
61239.0,0.04519832,0.0,2.064
61317.0,0.0864928,0.0,2.064
61395.0,0.06637891,0.0,2.064
61473.0,0.07328674,0.0,2.064
61551.0,0.09858156,0.0,1.72
61630.0,0.04377607,0.0,1.376
61708.0,0.05291881,0.0,1.72
61786.0,0.07003599,0.0,1.032
61864.0,0.0576425,0.0,1.032
61942.0,0.06302655,0.0,1.032
62020.0,0.05489974,0.0,1.72
62098.0,0.06536306,0.0,1.72
62177.0,0.05921711,0.0,1.376
62255.0,0.08065166,0.0,1.72
62333.0,0.04565541,0.0,2.064
62411.0,0.07282957,0.0,2.064
62489.0,0.07795975,0.0,2.064
62567.0,0.06891853,0.0,2.064
62645.0,0.05012529,0.0,2.064
62723.0,0.06708996,0.0,1.72
62801.0,0.06541389,0.0,1.72
62880.0,0.06698836,0.0,2.064
62958.0,0.07095023,0.0,1.72
63036.0,0.06241703,0.0,1.72
63114.0,0.07846759,0.0,2.064
63192.0,0.09101345,0.0,1.376
63270.0,0.07694381,0.0,2.064
63348.0,0.07105176,0.0,2.064
63426.0,0.05540775,0.0,1.72
63504.0,0.07816279,0.0,1.72
63583.0,0.07267728,0.0,2.064
63661.0,0.05484898,0.0,1.72
63739.0,0.07084864,0.0,2.408
63817.0,0.0618075,0.0,2.064
63895.0,0.07643597,0.0,1.72
63973.0,0.08207384,0.0,2.064
64051.0,0.08471514,0.0,2.064
64129.0,0.08547695,0.0,2.064
64207.0,0.0842579,0.0,2.408
64286.0,0.08837214,0.0,1.72
64364.0,0.08618808,0.0,2.064
64442.0,0.08298816,0.0,1.72
64520.0,0.07760418,0.0,2.064
64598.0,0.08674684,0.0,2.064
64676.0,0.06246787,0.0,2.064
64754.0,0.08659448,0.0,2.064
64832.0,0.06724239,0.0,2.064
64911.0,0.0623155,0.0,2.064
64989.0,0.08547695,0.0,2.064
65067.0,0.07298201,0.0,2.064
65145.0,0.08324213,0.0,1.72
65223.0,0.09192769,0.0,2.064
65301.0,0.06150278,0.0,2.064
65379.0,0.0807025,0.0,1.72
65457.0,0.08263259,0.0,2.408
65535.0,0.07323597,0.0,2.064
65613.0,0.07760418,0.0,2.064
65692.0,0.07948352,0.0,2.064
65770.0,0.0889309,0.0,2.064
65848.0,0.07902628,0.0,2.064
65926.0,0.07028995,0.0,2.064
66004.0,0.05637276,0.0,2.408
66082.0,0.08202314,0.0,1.72
66160.0,0.06927417,0.0,2.064
66239.0,0.07455663,0.0,2.064
66317.0,0.08080409,0.0,2.408
66395.0,0.06820741,0.0,2.064
66473.0,0.07740098,0.0,1.72
66551.0,0.07460731,0.0,2.064
66629.0,0.07257561,0.0,1.72
66707.0,0.10096883,0.0,2.064
66785.0,0.07592797,0.0,2.408
66863.0,0.083039,0.0,2.408
66942.0,0.07145824,0.0,1.72
67020.0,0.08598495,0.0,2.064
67098.0,0.09177525,0.0,2.408
67176.0,0.08136286,0.0,2.064
67254.0,0.09152129,0.0,1.72
67332.0,0.09065788,0.0,2.064
67410.0,0.07994061,0.0,2.064
67488.0,0.06871541,0.0,2.752
67566.0,0.07994061,0.0,2.408
67645.0,0.0755724,0.0,2.408
67723.0,0.07521691,0.0,2.408
67801.0,0.08552779,0.0,2.408
67879.0,0.09649903,0.0,2.064
67957.0,0.06790268,0.0,2.408
68035.0,0.07907704,0.0,2.064
68113.0,0.06404248,0.0,2.064
68191.0,0.08557847,0.0,2.064
68269.0,0.07816279,0.0,2.752
68348.0,0.07928032,0.0,2.408
68426.0,0.09594026,0.0,2.752
68504.0,0.07872155,0.0,2.408
68582.0,0.07572477,0.0,2.408
68660.0,0.07013758,0.0,2.408
68738.0,0.07506448,0.0,2.064
68816.0,0.07399786,0.0,2.752
68894.0,0.09533081,0.0,2.752
68972.0,0.07851843,0.0,2.408
69051.0,0.07638513,0.0,2.752
69129.0,0.08207384,0.0,2.752
69207.0,0.07369307,0.0,2.408
69285.0,0.06282343,0.0,2.408
69363.0,0.07887392,0.0,2.408
69441.0,0.08583251,0.0,2.064
69519.0,0.06637891,0.0,2.064
69598.0,0.07994061,0.0,2.408
69676.0,0.08359761,0.0,1.72
69754.0,0.08598495,0.0,2.064
69832.0,0.09974977,0.0,2.408
69910.0,0.09279118,0.0,2.064
69988.0,0.08811826,0.0,2.064
70066.0,0.08065166,0.0,2.064
70144.0,0.05510287,0.0,2.408
70222.0,0.09365467,0.0,2.408
70300.0,0.09401023,0.0,1.72
70379.0,0.09776891,0.0,2.064
70457.0,0.0920293,0.0,2.408
70535.0,0.10594641,0.0,2.752
70613.0,0.08344533,0.0,2.064
70691.0,0.09959742,0.0,1.72
70769.0,0.09345147,0.0,2.064
70847.0,0.09253714,0.0,2.752
70925.0,0.08522306,0.0,2.752
71003.0,0.08923563,0.0,2.752
71082.0,0.08578183,0.0,2.752
71160.0,0.09421336,0.0,2.752
71238.0,0.08136286,0.0,2.752
71316.0,0.07303277,0.0,2.408
71394.0,0.08588335,0.0,3.096
71472.0,0.08644211,0.0,2.752
71550.0,0.0828358,0.0,2.752
71628.0,0.06912173,0.0,2.752
71706.0,0.12433348,0.0,2.752
71785.0,0.07958505,0.0,3.096
71863.0,0.07308353,0.0,2.408
71941.0,0.08562939,0.0,3.096
72019.0,0.07374383,0.0,2.408
72097.0,0.09380703,0.0,3.096
72175.0,0.10767346,0.0,2.408
72253.0,0.10792742,0.0,2.064
72332.0,0.08334372,0.0,2.408
72410.0,0.08979439,0.0,2.408
72488.0,0.0871024,0.0,2.752
72566.0,0.10518459,0.0,2.408
72644.0,0.09126741,0.0,2.408
72722.0,0.09487372,0.0,2.064
72800.0,0.10929883,0.0,1.376
72878.0,0.10112119,0.0,1.72
72956.0,0.11183854,0.0,2.408
73035.0,0.08187063,0.0,2.408
73113.0,0.09131817,0.0,2.064
73191.0,0.09187686,0.0,2.064
73269.0,0.10574336,0.0,2.064
73347.0,0.08004213,0.0,2.064
73425.0,0.07983908,0.0,2.064
73503.0,0.10752109,0.0,1.72
73581.0,0.1068099,0.0,2.064
73659.0,0.10818139,0.0,2.064
73738.0,0.10823222,0.0,2.064
73816.0,0.11808601,0.0,1.72
73894.0,0.10609892,0.0,2.752
73972.0,0.09253714,0.0,2.064
74050.0,0.13144451,0.0,2.408
74128.0,0.10376234,0.0,2.408
74206.0,0.10594641,0.0,2.408
74284.0,0.09416252,0.0,2.752
74362.0,0.10117203,0.0,2.064
74441.0,0.08532466,0.0,2.064
74519.0,0.11046705,0.0,2.408
74597.0,0.09751488,0.0,1.72
74675.0,0.08446117,0.0,1.72
74753.0,0.1121941,0.0,2.064
74831.0,0.09969894,0.0,2.408
74909.0,0.10807978,0.0,2.064
74987.0,0.12402875,0.0,1.72
75066.0,0.10879084,0.0,1.72
75144.0,0.09944498,0.0,2.064
75222.0,0.09294347,0.0,2.064
75300.0,0.1277366,0.0,1.72
75378.0,0.10467667,0.0,2.064
75456.0,0.10406706,0.0,2.064
75534.0,0.1020862,0.0,2.064
75612.0,0.11666375,0.0,2.064
75690.0,0.13124123,0.0,1.376
75769.0,0.11752725,0.0,1.72
75847.0,0.09680375,0.0,2.408
75925.0,0.10427035,0.0,2.064
76003.0,0.1020862,0.0,2.064
76081.0,0.1132098,0.0,2.064
76159.0,0.12082884,0.0,2.408
76237.0,0.11651139,0.0,2.408
76315.0,0.11493685,0.0,3.44
76393.0,0.13855547,0.0,4.128
76471.0,0.11463206,0.0,3.784
76550.0,0.10818139,0.0,3.096
76628.0,0.11285439,0.0,3.096
76706.0,0.11889866,0.0,3.44
76784.0,0.11153381,0.0,3.44
76862.0,0.10884167,0.0,3.096
76940.0,0.13398413,0.0,3.44
77018.0,0.13017462,0.0,3.096
77097.0,0.12296214,0.0,2.752
77175.0,0.15089811,0.0,3.096
77253.0,0.12062564,0.0,2.752
77331.0,0.13134298,0.0,2.064
77409.0,0.13042866,0.0,3.096
77487.0,0.12575565,0.0,3.096
77565.0,0.12352083,0.0,2.752
77643.0,0.14104426,0.0,2.408
77721.0,0.12032091,0.0,2.064
77800.0,0.11351468,0.0,2.752
77878.0,0.13464442,0.0,1.72
77956.0,0.12905717,0.0,2.064
78034.0,0.12458744,0.0,2.408
78112.0,0.11844157,0.0,2.064
78190.0,0.14343159,0.0,2.064
78268.0,0.13322218,0.0,2.064
78346.0,0.15475839,0.0,2.408
78424.0,0.1347461,0.0,2.064
78503.0,0.15353942,0.0,2.064
78581.0,0.13845395,0.0,2.064
78659.0,0.13357773,0.0,2.408
78737.0,0.1420601,0.0,2.064
78815.0,0.13571112,0.0,2.064
78893.0,0.14769819,0.0,1.72
78971.0,0.13362858,0.0,1.72
79049.0,0.15074575,0.0,2.408
79127.0,0.13611737,0.0,2.064
79206.0,0.14693631,0.0,2.064
79284.0,0.14881557,0.0,2.064
79362.0,0.16826926,0.0,2.408
79440.0,0.14084113,0.0,2.752
79518.0,0.17263746,0.0,2.408
79596.0,0.13591431,0.0,2.064
79674.0,0.16481531,0.0,2.064
79752.0,0.14266971,0.0,2.064
79831.0,0.15684086,0.0,2.064
79909.0,0.12992066,0.0,2.408
79987.0,0.17187549,0.0,2.064
80065.0,0.14089197,0.0,1.72
80143.0,0.14927281,0.0,2.752
80221.0,0.15699323,0.0,2.064
80299.0,0.1581106,0.0,1.72
80377.0,0.15226953,0.0,2.408
80455.0,0.15201564,0.0,2.064
80534.0,0.16227567,0.0,2.064
80612.0,0.14200942,0.0,1.72
80690.0,0.15638377,0.0,2.064
80768.0,0.15907584,0.0,2.064
80846.0,0.16202179,0.0,2.064
80924.0,0.15364094,0.0,2.064
81002.0,0.14886642,0.0,2.408
81080.0,0.15531708,0.0,2.408
81158.0,0.15999001,0.0,2.408
81237.0,0.14647914,0.0,2.408
81315.0,0.15856783,0.0,2.408
81393.0,0.19315776,0.0,2.064
81471.0,0.15851708,0.0,2.408
81549.0,0.17355171,0.0,2.408
81627.0,0.15887256,0.0,2.408
81705.0,0.15729801,0.0,2.408
81783.0,0.14358388,0.0,2.064
81862.0,0.17375484,0.0,2.408
81940.0,0.15699323,0.0,2.064
82018.0,0.17918973,0.0,2.064
82096.0,0.17583738,0.0,1.72
82174.0,0.14343159,0.0,2.408
82252.0,0.17055492,0.0,3.096
82330.0,0.16136143,0.0,2.752
82408.0,0.14490454,0.0,2.064
82486.0,0.17604057,0.0,2.064
82565.0,0.1831007,0.0,2.408
82643.0,0.16420585,0.0,1.376
82721.0,0.15739962,0.0,2.408
82799.0,0.17639615,0.0,2.064
82877.0,0.16623747,0.0,1.72
82955.0,0.17253579,0.0,2.064
83033.0,0.170047,0.0,1.376
83111.0,0.212459,0.0,1.72
83189.0,0.1515584,0.0,1.72
83268.0,0.14652999,0.0,2.064
83346.0,0.18111983,0.0,1.032
83424.0,0.17355171,0.0,1.72
83502.0,0.1381999,0.0,2.064
83580.0,0.16415502,0.0,2.408
83658.0,0.18045954,0.0,1.72
83736.0,0.18706258,0.0,2.064
83814.0,0.15887256,0.0,2.408
83892.0,0.15475839,0.0,1.72
83971.0,0.178377,0.0,2.064
84049.0,0.17141841,0.0,2.408
84127.0,0.1950371,0.0,2.752
84205.0,0.21367805,0.0,2.752
84283.0,0.16024397,0.0,2.064
84361.0,0.18701181,0.0,2.064
84439.0,0.16699944,0.0,2.064
84517.0,0.15607904,0.0,2.408
84595.0,0.17791991,0.0,2.408
84674.0,0.16892962,0.0,2.408
84752.0,0.18335474,0.0,1.72
84830.0,0.18640229,0.0,1.72
84908.0,0.16268207,0.0,1.376
84986.0,0.18228813,0.0,1.72
85064.0,0.18051031,0.0,2.064
85142.0,0.18904352,0.0,2.064
85220.0,0.16603436,0.0,1.72
85298.0,0.16278368,0.0,1.72
85377.0,0.18538636,0.0,2.064
85455.0,0.16765973,0.0,2.064
85533.0,0.18172936,0.0,2.064
85611.0,0.16171698,0.0,1.72
85689.0,0.16908199,0.0,1.72
85767.0,0.17075805,0.0,2.752
85845.0,0.17538022,0.0,2.064
85924.0,0.18472607,0.0,2.064
86002.0,0.15699323,0.0,2.064
86080.0,0.18594512,0.0,2.064
86158.0,0.18152615,0.0,1.72
86236.0,0.19011021,0.0,2.064
86314.0,0.20402738,0.0,1.72
86392.0,0.18203408,0.0,1.72
86470.0,0.18411662,0.0,2.408
86548.0,0.14856169,0.0,1.376
86626.0,0.1949355,0.0,1.72
86705.0,0.17670086,0.0,1.72
86783.0,0.17096132,0.0,2.064
86861.0,0.17583738,0.0,1.72
86939.0,0.17380567,0.0,2.408
87017.0,0.17436443,0.0,1.72
87095.0,0.18767209,0.0,1.72
87173.0,0.18594512,0.0,1.72
87251.0,0.18564039,0.0,1.72
87330.0,0.17075805,0.0,2.064
87408.0,0.18340541,0.0,2.064
87486.0,0.19041494,0.0,2.752
87564.0,0.18005322,0.0,2.064
87642.0,0.16999616,0.0,2.408
87720.0,0.17405955,0.0,2.064
87798.0,0.17690407,0.0,1.72
87876.0,0.18863711,0.0,1.72
87954.0,0.18807851,0.0,2.064
88033.0,0.19640844,0.0,2.064
88111.0,0.16517086,0.0,1.72
88189.0,0.18802759,0.0,2.408
88267.0,0.17736116,0.0,2.064
88345.0,0.17898653,0.0,1.72
88423.0,0.18914504,0.0,1.72
88501.0,0.18564039,0.0,1.376
88579.0,0.18685944,0.0,1.72
88658.0,0.1800023,0.0,1.72
88736.0,0.19229427,0.0,1.72
88814.0,0.1768024,0.0,1.72
88892.0,0.18843406,0.0,2.064
88970.0,0.19513862,0.0,2.064
89048.0,0.17878325,0.0,1.72
89126.0,0.18457371,0.0,1.72
89204.0,0.18609749,0.0,2.064
89282.0,0.1807135,0.0,1.72
89360.0,0.19016089,0.0,2.064
89439.0,0.18843406,0.0,2.064
89517.0,0.19127841,0.0,1.72
89595.0,0.16649152,0.0,1.72
89673.0,0.20443372,0.0,2.408
89751.0,0.21174787,0.0,2.064
89829.0,0.18980533,0.0,2.408
89907.0,0.18843406,0.0,2.408
89985.0,0.16872641,0.0,2.064
90063.0,0.18223728,0.0,1.72
90142.0,0.18437067,0.0,2.064
90220.0,0.18955144,0.0,1.72
90298.0,0.19965918,0.0,2.408
90376.0,0.20250362,0.0,1.376
90454.0,0.19864334,0.0,2.064
90532.0,0.17512633,0.0,1.376
90610.0,0.17543106,0.0,2.408
90689.0,0.19803388,0.0,2.064
90767.0,0.18208484,0.0,2.064
90845.0,0.17985001,0.0,1.72
90923.0,0.21708108,0.0,1.376
91001.0,0.18056107,0.0,1.376
91079.0,0.1772088,0.0,1.72
91157.0,0.19513862,0.0,1.376
91235.0,0.18731654,0.0,1.376
91313.0,0.17426284,0.0,2.064
91391.0,0.18284689,0.0,1.72
91470.0,0.1902118,0.0,2.064
91548.0,0.17370415,0.0,1.376
91626.0,0.18391342,0.0,1.72
91704.0,0.18015474,0.0,1.376
91782.0,0.17852944,0.0,1.376
91860.0,0.17360255,0.0,1.72
91938.0,0.18020558,0.0,2.064
92016.0,0.18955144,0.0,1.72
92095.0,0.20671946,0.0,1.72
92173.0,0.19549426,0.0,1.72
92251.0,0.17405955,0.0,1.72
92329.0,0.19381805,0.0,2.408
92407.0,0.19234495,0.0,1.72
92485.0,0.19889738,0.0,1.72
92563.0,0.1838119,0.0,2.408
92641.0,0.19564654,0.0,1.72
92720.0,0.19102438,0.0,2.064
92798.0,0.1919387,0.0,2.064
92876.0,0.18350717,0.0,3.096
92954.0,0.20753211,0.0,2.064
93032.0,0.1808151,0.0,1.72
93110.0,0.21118911,0.0,2.408
93188.0,0.18970381,0.0,2.408
93266.0,0.19457993,0.0,2.408
93344.0,0.19854181,0.0,2.064
93423.0,0.19371645,0.0,2.064
93501.0,0.19254816,0.0,2.064
93579.0,0.19747512,0.0,2.064
93657.0,0.18289757,0.0,2.752
93735.0,0.1968656,0.0,2.752
93813.0,0.20651618,0.0,2.408
93891.0,0.20854796,0.0,3.096
93969.0,0.18614833,0.0,2.752
94047.0,0.21586218,0.0,2.064
94126.0,0.18330389,0.0,2.064
94204.0,0.20504332,0.0,2.408
94282.0,0.19676399,0.0,2.064
94360.0,0.21286532,0.0,2.064
94438.0,0.20448455,0.0,2.064
94516.0,0.20539889,0.0,2.408
94594.0,0.20580514,0.0,3.096
94672.0,0.17289135,0.0,2.408
94750.0,0.19981155,0.0,2.752
94829.0,0.19320844,0.0,2.408
94907.0,0.19991314,0.0,2.408
94985.0,0.20072588,0.0,1.376
95063.0,0.19107522,0.0,1.72
95141.0,0.19635767,0.0,1.72
95219.0,0.20468768,0.0,1.72
95297.0,0.20544957,0.0,2.752
95375.0,0.19407201,0.0,2.752
95453.0,0.20991938,0.0,3.096
95532.0,0.21012257,0.0,2.752
95610.0,0.21047798,0.0,3.096
95688.0,0.21195108,0.0,2.752
95766.0,0.20814164,0.0,2.408
95844.0,0.20560193,0.0,2.408
95922.0,0.20367183,0.0,2.064
96000.0,0.19539265,0.0,2.064
96078.0,0.19813541,0.0,1.376
96157.0,0.20976701,0.0,1.376
96235.0,0.19391964,0.0,1.72
96313.0,0.21870655,0.0,1.72
96391.0,0.19757672,0.0,1.72
96469.0,0.18828155,0.0,2.064
96547.0,0.19767833,0.0,2.064
96625.0,0.20920825,0.0,2.408
96703.0,0.20001476,0.0,2.408
96781.0,0.20997013,0.0,2.408
96860.0,0.2104273,0.0,2.064
96938.0,0.20275758,0.0,2.064
97016.0,0.19920211,0.0,2.408
97094.0,0.21068126,0.0,2.408
97172.0,0.19544335,0.0,2.408
97250.0,0.19772908,0.0,2.408
97328.0,0.2321665,0.0,2.064
97406.0,0.20626229,0.0,2.752
97484.0,0.21586218,0.0,2.752
97563.0,0.2233794,0.0,2.752
97641.0,0.22637627,0.0,1.72
97719.0,0.21327165,0.0,2.064
97797.0,0.20646542,0.0,2.064
97875.0,0.22652863,0.0,2.064
97953.0,0.22099213,0.0,1.72
98031.0,0.22657931,0.0,1.72
98110.0,0.22723976,0.0,1.72
98188.0,0.22713807,0.0,1.72
98266.0,0.22698571,0.0,2.064
98344.0,0.21372882,0.0,2.064
98422.0,0.21718277,0.0,2.064
98500.0,0.23013495,0.0,1.72
98578.0,0.20621146,0.0,2.064
98656.0,0.23424904,0.0,1.72
98734.0,0.2168272,0.0,1.72
98813.0,0.22454776,0.0,1.72
98891.0,0.21073203,0.0,1.72
98969.0,0.22678252,0.0,2.064
99047.0,0.22723976,0.0,2.064
99125.0,0.20697334,0.0,1.72
99203.0,0.23724583,0.0,1.72
99281.0,0.21337324,0.0,2.064
99359.0,0.2168272,0.0,2.064
99437.0,0.24476318,0.0,1.72
99516.0,0.22216035,0.0,1.72
99594.0,0.22901742,0.0,2.064
99672.0,0.22449693,0.0,2.064
99750.0,0.20544957,0.0,1.72
99828.0,0.22043344,0.0,1.72
99906.0,0.22566506,0.0,2.064
99984.0,0.23780459,0.0,1.72
100062.0,0.23435079,0.0,1.72
100140.0,0.21860501,0.0,1.72
100219.0,0.21662401,0.0,1.72
100297.0,0.2199256,0.0,1.72
100375.0,0.21896043,0.0,1.72
100453.0,0.21733506,0.0,2.064
100531.0,0.22393817,0.0,1.72
100609.0,0.23079523,0.0,1.72
100687.0,0.22094136,0.0,1.72
100765.0,0.22739212,0.0,1.376
100843.0,0.23338555,0.0,1.032
100922.0,0.23008411,0.0,1.72
101000.0,0.24034421,0.0,1.72
101078.0,0.21799542,0.0,1.72
101156.0,0.23882043,0.0,1.72
101234.0,0.21713193,0.0,2.064
101312.0,0.23597609,0.0,2.064
101390.0,0.25573441,0.0,2.064
101468.0,0.24171562,0.0,1.72
101546.0,0.23826174,0.0,2.064
101624.0,0.21169704,0.0,2.408
101703.0,0.2298809,0.0,1.72
101781.0,0.23724583,0.0,1.032
101859.0,0.22602069,0.0,1.032
101937.0,0.23252213,0.0,2.064
102015.0,0.21606532,0.0,2.064
102093.0,0.22160167,0.0,1.376
102171.0,0.21616691,0.0,2.064
102250.0,0.23074439,0.0,2.408
102328.0,0.22703655,0.0,2.064
102406.0,0.23419835,0.0,2.064
102484.0,0.22698571,0.0,2.408
102562.0,0.23602685,0.0,2.064
102640.0,0.2203826,0.0,2.408
102718.0,0.23724583,0.0,2.064
102796.0,0.2441029,0.0,2.408
102874.0,0.23140468,0.0,2.408
102953.0,0.22805241,0.0,2.408
103031.0,0.23165871,0.0,2.408
103109.0,0.23292845,0.0,2.064
103187.0,0.22246522,0.0,1.376
103265.0,0.24420442,0.0,2.064
103343.0,0.22759531,0.0,1.72
103421.0,0.23993796,0.0,1.72
103499.0,0.23023647,0.0,1.376
103577.0,0.23765223,0.0,2.064
103656.0,0.22200814,0.0,1.376
103734.0,0.22779837,0.0,1.72
103812.0,0.23699194,0.0,1.72
103890.0,0.2322174,0.0,2.064
103968.0,0.23343647,0.0,1.72
104046.0,0.24831873,0.0,2.752
104124.0,0.2467442,0.0,1.72
104202.0,0.22688411,0.0,1.376
104281.0,0.24516958,0.0,1.72
104359.0,0.24496639,0.0,1.376
104437.0,0.23805863,0.0,1.72
104515.0,0.23993796,0.0,1.72
104593.0,0.23836336,0.0,1.032
104671.0,0.22475082,0.0,1.72
104749.0,0.24003948,0.0,1.72
104827.0,0.2348078,0.0,2.064
104905.0,0.23333485,0.0,2.064
104984.0,0.25095996,0.0,1.72
105062.0,0.23109996,0.0,2.752
105140.0,0.23257297,0.0,2.064
105218.0,0.23663637,0.0,2.408
105296.0,0.22434449,0.0,2.064
105374.0,0.21606532,0.0,2.408
105452.0,0.22723976,0.0,1.72
105530.0,0.23841418,0.0,2.408
105608.0,0.24770921,0.0,2.064
105687.0,0.24659169,0.0,1.72
105765.0,0.24872506,0.0,2.064
105843.0,0.23176025,0.0,1.032
105921.0,0.2235826,0.0,1.032
105999.0,0.22891589,0.0,1.032
106077.0,0.22551277,0.0,1.376
106155.0,0.24628696,0.0,1.376
106233.0,0.2168272,0.0,1.376
106311.0,0.22607154,0.0,1.376
106390.0,0.24877575,0.0,1.72
106468.0,0.242833,0.0,1.376
106546.0,0.26386124,0.0,1.72
106624.0,0.24450922,0.0,2.408
106702.0,0.23790619,0.0,1.72
106780.0,0.24969007,0.0,1.72
106858.0,0.24461082,0.0,1.72
106937.0,0.2436458,0.0,1.376
107015.0,0.23790619,0.0,1.72
107093.0,0.24075054,0.0,1.72
107171.0,0.23602685,0.0,1.72
107249.0,0.22663023,0.0,1.376
107327.0,0.24196959,0.0,2.408
107405.0,0.25705507,0.0,2.064
107483.0,0.24445845,0.0,1.72
107561.0,0.25060439,0.0,1.72
107639.0,0.23079523,0.0,2.064
107718.0,0.23089676,0.0,2.064
107796.0,0.24278232,0.0,1.72
107874.0,0.23409675,0.0,2.064
107952.0,0.24009025,0.0,2.064
108030.0,0.24415366,0.0,1.72
108108.0,0.23485863,0.0,1.72
108186.0,0.2410045,0.0,2.064
108264.0,0.24654099,0.0,2.064
108342.0,0.24374732,0.0,2.064
108421.0,0.22891589,0.0,2.064
108499.0,0.25766459,0.0,1.72
108577.0,0.23795696,0.0,1.376
108655.0,0.23567136,0.0,1.376
108733.0,0.26416609,0.0,1.376
108811.0,0.23262373,0.0,1.376
108889.0,0.24684572,0.0,1.376
108967.0,0.2348078,0.0,1.376
109046.0,0.259036,0.0,1.376
109124.0,0.24806477,0.0,1.376
109202.0,0.24125855,0.0,1.376
109280.0,0.24892826,0.0,1.72
109358.0,0.24476318,0.0,1.72
109436.0,0.23988706,0.0,1.72
109514.0,0.2346046,0.0,1.72
109592.0,0.2528393,0.0,1.376
109671.0,0.26949924,0.0,1.376
109749.0,0.24897902,0.0,2.064
109827.0,0.2328777,0.0,1.376
109905.0,0.24344261,0.0,1.72
109983.0,0.23826174,0.0,2.752
110061.0,0.2452711,0.0,2.752
110139.0,0.26528347,0.0,2.752
110217.0,0.25344875,0.0,2.752
110295.0,0.26091534,0.0,2.752
110373.0,0.23501107,0.0,2.752
110452.0,0.26401374,0.0,2.752
110530.0,0.24105534,0.0,2.408
110608.0,0.23734742,0.0,2.408
110686.0,0.26533431,0.0,2.408
110764.0,0.27208978,0.0,2.408
110842.0,0.22480164,0.0,2.064
110920.0,0.27285159,0.0,2.408
110998.0,0.2452711,0.0,2.408
111076.0,0.23790619,0.0,2.408
111155.0,0.24511875,0.0,2.408
111233.0,0.23826174,0.0,2.064
111311.0,0.24075054,0.0,2.064
111389.0,0.25918838,0.0,1.72
111467.0,0.25228062,0.0,2.408
111545.0,0.24212202,0.0,2.064
111623.0,0.23028715,0.0,2.064
111701.0,0.25644556,0.0,2.064
111780.0,0.24547431,0.0,1.72
111858.0,0.27468017,0.0,2.064
111936.0,0.25131544,0.0,1.72
112014.0,0.242833,0.0,1.72
112092.0,0.26624855,0.0,2.064
112170.0,0.27737224,0.0,2.064
112248.0,0.25329641,0.0,2.064
112326.0,0.24943604,0.0,2.064
112404.0,0.24943604,0.0,2.064
112482.0,0.24796318,0.0,2.064
112561.0,0.24816629,0.0,1.72
112639.0,0.24669336,0.0,1.72
112717.0,0.27046433,0.0,1.72
112795.0,0.25527725,0.0,1.72
112873.0,0.25812176,0.0,1.376
112951.0,0.24684572,0.0,1.72
113029.0,0.26563904,0.0,1.72
113108.0,0.26944855,0.0,1.376
113186.0,0.24730289,0.0,2.064
113264.0,0.25405821,0.0,1.72
113342.0,0.26386124,0.0,1.376
113420.0,0.25182346,0.0,2.064
113498.0,0.24268079,0.0,1.72
113576.0,0.26269302,0.0,1.376
113654.0,0.25989941,0.0,1.72
113732.0,0.24720128,0.0,1.72
113811.0,0.26523271,0.0,2.064
113889.0,0.2684834,0.0,2.064
113967.0,0.24435693,0.0,1.72
114045.0,0.25014722,0.0,2.064
114123.0,0.25512496,0.0,2.408
114201.0,0.26492798,0.0,2.064
114279.0,0.25075677,0.0,2.064
114357.0,0.24984251,0.0,2.064
114435.0,0.26406449,0.0,2.064
114514.0,0.25334722,0.0,2.064
