Time,Load Cell,Moving Forward,Relay Output
58268.0,0.07958505,0.0,2.064
58346.0,0.06912173,0.0,2.064
58424.0,0.09487372,0.0,2.064
58502.0,0.07714694,0.0,1.72
58580.0,0.07917872,0.0,2.064
58658.0,0.0736423,0.0,2.064
58737.0,0.07054391,0.0,2.064
58815.0,0.08044853,0.0,2.752
58893.0,0.06881701,0.0,2.752
58971.0,0.06262023,0.0,1.376
59049.0,0.07831515,0.0,2.408
59127.0,0.05144587,0.0,2.064
59205.0,0.086696,0.0,2.408
59283.0,0.06861381,0.0,2.408
59361.0,0.07054391,0.0,2.408
59439.0,0.07267728,0.0,2.064
59518.0,0.0920293,0.0,2.408
59596.0,0.09903865,0.0,2.064
59674.0,0.08222627,0.0,2.064
59752.0,0.06119798,0.0,2.408
59830.0,0.09497525,0.0,1.376
59908.0,0.09187686,0.0,2.064
59986.0,0.0891341,0.0,2.064
60064.0,0.07288041,0.0,1.72
60143.0,0.07531844,0.0,2.408
60221.0,0.09030232,0.0,2.064
60299.0,0.09228318,0.0,2.408
60377.0,0.079331,0.0,2.408
60455.0,0.08456277,0.0,2.408
60533.0,0.08786429,0.0,2.408
60611.0,0.10477827,0.0,2.752
60689.0,0.09416252,0.0,2.752
60768.0,0.08969279,0.0,2.752
60846.0,0.09360376,0.0,2.752
60924.0,0.06749636,0.0,2.408
61002.0,0.08029609,0.0,2.064
61080.0,0.06201078,0.0,2.408
61158.0,0.09538157,0.0,2.064
61236.0,0.07267728,0.0,2.752
61314.0,0.05789654,0.0,2.408
61392.0,0.08121035,0.0,2.752
61470.0,0.10462583,0.0,2.752
61549.0,0.07196609,0.0,3.096
61627.0,0.0801945,0.0,2.064
61705.0,0.08695004,0.0,2.408
61783.0,0.0850707,0.0,2.752
61861.0,0.08004213,0.0,2.408
61939.0,0.08522306,0.0,2.064
62017.0,0.08583251,0.0,2.752
62095.0,0.08105806,0.0,3.44
62174.0,0.08156591,0.0,2.064
62252.0,0.10041007,0.0,2.408
62330.0,0.0713058,0.0,2.064
62408.0,0.07679138,0.0,2.752
62486.0,0.0755724,0.0,2.408
62564.0,0.0890325,0.0,2.752
62642.0,0.08339441,0.0,2.408
62720.0,0.06983286,0.0,2.408
62799.0,0.07806127,0.0,2.064
62877.0,0.08410561,0.0,2.064
62955.0,0.06962966,0.0,2.752
63033.0,0.07430259,0.0,2.408
63111.0,0.07755326,0.0,2.064
63189.0,0.08014381,0.0,2.064
63267.0,0.07709625,0.0,2.064
63345.0,0.0978196,0.0,3.096
63423.0,0.09284195,0.0,3.096
63502.0,0.06968042,0.0,2.408
63580.0,0.09126741,0.0,2.752
63658.0,0.07816279,0.0,2.064
63736.0,0.09101345,0.0,2.408
63814.0,0.08166759,0.0,2.408
63892.0,0.07668985,0.0,2.752
63970.0,0.08877854,0.0,2.408
64048.0,0.07155976,0.0,3.096
64126.0,0.08857534,0.0,2.408
64205.0,0.08090562,0.0,2.408
64283.0,0.07963581,0.0,2.064
64361.0,0.05749014,0.0,2.408
64439.0,0.09924185,0.0,2.064
64517.0,0.05876002,0.0,2.064
64595.0,0.06754712,0.0,2.408
64673.0,0.07795975,0.0,2.752
64751.0,0.06109645,0.0,2.064
64830.0,0.06546458,0.0,2.408
64908.0,0.07206769,0.0,2.408
64986.0,0.08400401,0.0,3.096
65064.0,0.04839824,0.0,3.096
65142.0,0.06993446,0.0,2.064
65220.0,0.10828298,0.0,2.064
65298.0,0.09319751,0.0,1.72
65376.0,0.08090562,0.0,1.376
65454.0,0.08755949,0.0,1.72
65532.0,0.0606902,0.0,2.064
65611.0,0.09299431,0.0,2.064
65689.0,0.06810588,0.0,2.064
65767.0,0.08623891,0.0,2.064
65845.0,0.08049937,0.0,1.376
65923.0,0.08131202,0.0,2.064
66001.0,0.08344533,0.0,2.064
66079.0,0.07206769,0.0,2.064
66157.0,0.07709625,0.0,2.064
66235.0,0.08014381,0.0,2.064
66314.0,0.08009297,0.0,3.096
66392.0,0.07399786,0.0,1.376
66470.0,0.0566268,0.0,2.064
66548.0,0.07628345,0.0,2.064
66626.0,0.09126741,0.0,2.064
66704.0,0.07018835,0.0,1.376
66782.0,0.06058853,0.0,2.064
66861.0,0.07404862,0.0,2.408
66939.0,0.08542626,0.0,1.72
67017.0,0.07872155,0.0,2.064
67095.0,0.07333758,0.0,2.064
67173.0,0.07531844,0.0,2.064
67251.0,0.06460109,0.0,2.064
67329.0,0.09746404,0.0,2.064
67407.0,0.06485513,0.0,2.064
67485.0,0.0871024,0.0,2.064
67564.0,0.07704542,0.0,2.064
67642.0,0.08857534,0.0,2.064
67720.0,0.08385165,0.0,1.72
67798.0,0.09086101,0.0,2.064
67876.0,0.06013144,0.0,2.064
67954.0,0.08608655,0.0,2.064
68032.0,0.09741335,0.0,3.096
68110.0,0.06759796,0.0,2.064
68188.0,0.07049322,0.0,2.064
68267.0,0.06678523,0.0,2.064
68345.0,0.07161053,0.0,2.064
68423.0,0.07887392,0.0,2.064
68501.0,0.07719778,0.0,1.72
68579.0,0.06739476,0.0,2.064
68657.0,0.06937569,0.0,2.064
68735.0,0.08608655,0.0,2.064
68813.0,0.05307117,0.0,2.064
68891.0,0.06856297,0.0,2.064
68970.0,0.08207384,0.0,2.064
69048.0,0.05972504,0.0,2.064
69126.0,0.08593411,0.0,1.72
69204.0,0.08715317,0.0,1.72
69282.0,0.07491204,0.0,2.064
69360.0,0.05865835,0.0,2.064
69438.0,0.08065166,0.0,2.064
69516.0,0.07709625,0.0,2.064
69595.0,0.07999137,0.0,2.064
69673.0,0.05464578,0.0,2.064
69751.0,0.06927417,0.0,2.064
69829.0,0.08380089,0.0,2.064
69907.0,0.09116588,0.0,2.064
69985.0,0.0939594,0.0,2.064
70063.0,0.06368684,0.0,2.064
70141.0,0.06632807,0.0,2.064
70219.0,0.07613109,0.0,2.064
70298.0,0.07795975,0.0,2.064
70376.0,0.08324213,0.0,2.064
70454.0,0.08964195,0.0,2.064
70532.0,0.07978825,0.0,2.064
70610.0,0.06942646,0.0,2.064
70688.0,0.04992202,0.0,2.064
70766.0,0.06805512,0.0,1.72
70844.0,0.06785192,0.0,2.064
70922.0,0.07928032,0.0,1.72
71001.0,0.08628967,0.0,2.064
71079.0,0.06221398,0.0,2.064
71157.0,0.07958505,0.0,2.064
71235.0,0.06775032,0.0,2.064
71313.0,0.06328052,0.0,2.064
71391.0,0.06968042,0.0,2.064
71469.0,0.07882323,0.0,2.064
71547.0,0.08598495,0.0,2.064
71625.0,0.04916005,0.0,2.064
71704.0,0.07963581,0.0,1.72
71782.0,0.05642352,0.0,2.064
71860.0,0.08400401,0.0,2.408
71938.0,0.05236012,0.0,2.064
72016.0,0.08034686,0.0,1.72
72094.0,0.05982656,0.0,2.064
72172.0,0.06896937,0.0,2.064
72251.0,0.07023919,0.0,2.064
72329.0,0.07328674,0.0,2.064
72407.0,0.07714694,0.0,2.064
72485.0,0.08364845,0.0,2.064
72563.0,0.07277881,0.0,2.064
72641.0,0.06302655,0.0,1.72
72719.0,0.07227081,0.0,1.72
72797.0,0.07922948,0.0,2.064
72875.0,0.0623155,0.0,1.72
72954.0,0.08253107,0.0,1.72
73032.0,0.08471514,0.0,1.376
73110.0,0.0842579,0.0,1.72
73188.0,0.07389634,0.0,2.064
73266.0,0.06328052,0.0,2.064
73344.0,0.07643597,0.0,1.72
73422.0,0.08684844,0.0,2.064
73500.0,0.08608655,0.0,1.72
73578.0,0.06749636,0.0,2.064
73657.0,0.08827061,0.0,1.376
73735.0,0.07318514,0.0,1.72
73813.0,0.07455663,0.0,1.72
73891.0,0.07257561,0.0,1.72
73969.0,0.07369307,0.0,2.064
74047.0,0.08395317,0.0,1.72
74125.0,0.0729311,0.0,1.72
74203.0,0.08095638,0.0,1.72
74281.0,0.07084864,0.0,1.72
74359.0,0.08121035,0.0,2.064
74438.0,0.08009297,0.0,2.064
74516.0,0.06195994,0.0,1.72
74594.0,0.07775655,0.0,2.064
74672.0,0.0485506,0.0,2.064
74750.0,0.07064551,0.0,1.72
74828.0,0.0753692,0.0,2.064
74906.0,0.07216929,0.0,1.72
74985.0,0.06719163,0.0,2.064
75063.0,0.07755326,0.0,2.064
75141.0,0.0578457,0.0,2.408
75219.0,0.06079173,0.0,2.064
75297.0,0.06409324,0.0,2.752
75375.0,0.07445495,0.0,3.096
75453.0,0.07100108,0.0,2.064
75531.0,0.0939594,0.0,2.408
75609.0,0.07216929,0.0,2.752
75688.0,0.07633422,0.0,2.408
75766.0,0.08969279,0.0,2.408
75844.0,0.05434098,0.0,2.064
75922.0,0.09233402,0.0,2.408
76000.0,0.08446117,0.0,2.064
76078.0,0.07216929,0.0,2.064
76156.0,0.09116588,0.0,1.72
76234.0,0.08578183,0.0,2.064
76312.0,0.09055628,0.0,1.376
76390.0,0.06688683,0.0,2.408
76469.0,0.09939422,0.0,2.408
76547.0,0.07542004,0.0,2.064
76625.0,0.05606803,0.0,1.376
76703.0,0.08024533,0.0,1.72
76781.0,0.08954035,0.0,1.72
76859.0,0.08354692,0.0,2.064
76937.0,0.08461346,0.0,2.064
77015.0,0.07999137,0.0,2.064
77093.0,0.09715931,0.0,1.72
77172.0,0.05515371,0.0,2.064
77250.0,0.08369921,0.0,1.72
77328.0,0.09690535,0.0,2.408
77406.0,0.09182617,0.0,2.408
77484.0,0.07089947,0.0,2.408
77562.0,0.09360376,0.0,1.72
77640.0,0.0580489,0.0,2.408
77719.0,0.0848675,0.0,2.408
77797.0,0.07948352,0.0,2.064
77875.0,0.08380089,0.0,2.064
77953.0,0.08212467,0.0,2.064
78031.0,0.08222627,0.0,2.064
78109.0,0.07765487,0.0,1.72
78187.0,0.06404248,0.0,2.064
78265.0,0.08400401,0.0,1.376
78343.0,0.08171842,0.0,2.064
78422.0,0.09136893,0.0,1.72
78500.0,0.11168603,0.0,1.72
78578.0,0.101883,0.0,2.064
78656.0,0.08232787,0.0,2.064
78734.0,0.07811203,0.0,1.72
78812.0,0.05606803,0.0,1.376
78890.0,0.0755724,0.0,2.064
78968.0,0.07227081,0.0,2.064
79046.0,0.08232787,0.0,2.064
79124.0,0.09731168,0.0,1.72
79203.0,0.10828298,0.0,1.72
79281.0,0.06815664,0.0,1.72
79359.0,0.04509665,0.0,1.72
79437.0,0.08359761,0.0,2.408
79515.0,0.06663294,0.0,2.064
79593.0,0.09248646,0.0,2.408
79671.0,0.06048692,0.0,2.064
79750.0,0.06693767,0.0,2.408
79828.0,0.05916627,0.0,2.064
79906.0,0.08796589,0.0,2.752
79984.0,0.10300053,0.0,2.408
80062.0,0.09030232,0.0,2.752
80140.0,0.10300053,0.0,2.064
80218.0,0.07973741,0.0,2.408
80296.0,0.07318514,0.0,2.064
80374.0,0.07440419,0.0,2.064
80453.0,0.087204,0.0,2.064
80531.0,0.08105806,0.0,2.064
80609.0,0.06825825,0.0,1.72
80687.0,0.08695004,0.0,1.72
80765.0,0.06145201,0.0,1.72
80843.0,0.07912796,0.0,2.064
80921.0,0.10564169,0.0,1.72
80999.0,0.05860766,0.0,1.72
81077.0,0.06297579,0.0,1.72
81156.0,0.08415637,0.0,2.064
81234.0,0.08181994,0.0,1.72
81312.0,0.08222627,0.0,2.064
81390.0,0.06881701,0.0,2.064
81468.0,0.07780723,0.0,1.032
81546.0,0.08227704,0.0,1.72
81624.0,0.07374383,0.0,1.72
81702.0,0.07602949,0.0,1.72
81780.0,0.09213089,0.0,1.72
81858.0,0.08537543,0.0,1.72
81937.0,0.05444258,0.0,2.408
82015.0,0.07999137,0.0,2.408
82093.0,0.06739476,0.0,2.408
82171.0,0.08415637,0.0,2.408
82249.0,0.06074089,0.0,2.408
82327.0,0.07938185,0.0,2.408
82405.0,0.06063936,0.0,2.408
82484.0,0.07450579,0.0,2.064
82562.0,0.08237856,0.0,2.064
82640.0,0.08446117,0.0,2.064
82718.0,0.07084864,0.0,2.064
82796.0,0.07455663,0.0,1.72
82874.0,0.05794737,0.0,2.408
82952.0,0.07135664,0.0,1.376
83030.0,0.08334372,0.0,1.376
83108.0,0.09949581,0.0,1.376
83187.0,0.09177525,0.0,1.376
83265.0,0.07928032,0.0,1.032
83343.0,0.09446732,0.0,1.72
83421.0,0.07851843,0.0,1.376
83499.0,0.09213089,0.0,1.72
83577.0,0.07521691,0.0,1.376
83655.0,0.09660055,0.0,1.72
83733.0,0.07978825,0.0,1.72
83811.0,0.06846145,0.0,1.376
83890.0,0.0758772,0.0,1.72
83968.0,0.08847374,0.0,1.72
84046.0,0.08121035,0.0,1.72
84124.0,0.05962344,0.0,1.72
84202.0,0.08136286,0.0,1.032
84280.0,0.08639128,0.0,1.72
84358.0,0.07724854,0.0,1.72
84436.0,0.06444873,0.0,1.72
84514.0,0.06678523,0.0,1.376
84593.0,0.08532466,0.0,2.064
84671.0,0.07298201,0.0,1.72
84749.0,0.07430259,0.0,1.72
84827.0,0.07719778,0.0,1.72
84905.0,0.08461346,0.0,1.72
84983.0,0.07765487,0.0,2.064
85061.0,0.06942646,0.0,2.064
85139.0,0.07069635,0.0,2.064
85218.0,0.07801043,0.0,2.408
85296.0,0.04540152,0.0,2.408
85374.0,0.06871541,0.0,2.408
85452.0,0.09329903,0.0,2.408
85530.0,0.07511532,0.0,2.408
85608.0,0.07877232,0.0,1.376
85686.0,0.07724854,0.0,1.72
85764.0,0.0584553,0.0,1.376
85842.0,0.07394703,0.0,1.376
85921.0,0.07135664,0.0,1.72
85999.0,0.06693767,0.0,1.376
86077.0,0.04565541,0.0,1.72
86155.0,0.09223242,0.0,1.72
86233.0,0.07232165,0.0,1.72
86311.0,0.07531844,0.0,1.72
86389.0,0.06683607,0.0,1.72
86467.0,0.08354692,0.0,2.064
86545.0,0.08512146,0.0,1.376
86624.0,0.10548932,0.0,1.72
86702.0,0.07013758,0.0,1.032
86780.0,0.08481666,0.0,1.72
86858.0,0.07252485,0.0,1.376
86936.0,0.06800421,0.0,1.376
87014.0,0.08100729,0.0,1.72
87092.0,0.05972504,0.0,1.72
87170.0,0.08715317,0.0,1.376
87249.0,0.06256954,0.0,1.72
87327.0,0.07054391,0.0,1.72
87405.0,0.08588335,0.0,2.064
87483.0,0.08405478,0.0,1.72
87561.0,0.07948352,0.0,2.408
87639.0,0.04408095,0.0,2.408
87717.0,0.06383928,0.0,1.72
87795.0,0.06805512,0.0,2.752
87873.0,0.07745167,0.0,1.72
87952.0,0.08288664,0.0,1.72
88030.0,0.06703919,0.0,1.72
88108.0,0.07658825,0.0,2.064
88186.0,0.08750873,0.0,2.064
88264.0,0.06612487,0.0,1.376
88342.0,0.0577441,0.0,1.376
88420.0,0.07176296,0.0,1.032
88498.0,0.07039148,0.0,1.376
88576.0,0.07618193,0.0,1.376
88655.0,0.07816279,0.0,1.376
88733.0,0.07206769,0.0,1.376
88811.0,0.06206147,0.0,1.376
88889.0,0.08618808,0.0,1.376
88967.0,0.08862618,0.0,1.376
89045.0,0.07491204,0.0,1.376
89123.0,0.07618193,0.0,1.376
89201.0,0.07211853,0.0,1.72
89279.0,0.08065166,0.0,1.72
89358.0,0.07465816,0.0,1.72
89436.0,0.05327437,0.0,1.72
89514.0,0.07155976,0.0,1.72
89592.0,0.06983286,0.0,1.72
89670.0,0.06307732,0.0,1.72
89748.0,0.06815664,0.0,1.72
89826.0,0.06668364,0.0,1.72
89905.0,0.09467052,0.0,1.72
89983.0,0.06409324,0.0,1.72
90061.0,0.07785807,0.0,1.376
90139.0,0.06998523,0.0,1.72
90217.0,0.07460731,0.0,1.72
90295.0,0.05749014,0.0,1.72
90373.0,0.07795975,0.0,1.72
90451.0,0.06937569,0.0,1.72
90529.0,0.06759796,0.0,1.72
90607.0,0.07506448,0.0,1.72
90686.0,0.06510901,0.0,1.72
90764.0,0.05500127,0.0,1.72
90842.0,0.07506448,0.0,1.72
90920.0,0.09192769,0.0,2.064
90998.0,0.06749636,0.0,1.72
91076.0,0.07161053,0.0,2.064
91154.0,0.09573714,0.0,1.72
91232.0,0.08242939,0.0,1.72
91310.0,0.07303277,0.0,1.72
91389.0,0.09263875,0.0,1.72
91467.0,0.07862003,0.0,2.064
91545.0,0.07079795,0.0,2.064
91623.0,0.08979439,0.0,1.72
91701.0,0.06708996,0.0,1.72
91779.0,0.08273412,0.0,1.72
91857.0,0.05881086,0.0,1.72
91935.0,0.06627738,0.0,2.064
92014.0,0.09446732,0.0,1.72
92092.0,0.06541389,0.0,1.72
92170.0,0.08136286,0.0,1.72
92248.0,0.08085478,0.0,1.72
92326.0,0.07460731,0.0,2.064
92404.0,0.06627738,0.0,2.064
92482.0,0.09594026,0.0,2.064
92560.0,0.08918487,0.0,2.064
92638.0,0.07567393,0.0,2.064
92717.0,0.0868992,0.0,2.064
92795.0,0.09538157,0.0,2.064
92873.0,0.06495673,0.0,2.064
92951.0,0.08898159,0.0,2.064
93029.0,0.07282957,0.0,1.72
93107.0,0.05713457,0.0,2.064
93185.0,0.06754712,0.0,1.72
93263.0,0.07663902,0.0,2.064
93341.0,0.06241703,0.0,2.064
93420.0,0.07333758,0.0,2.064
93498.0,0.08278496,0.0,2.064
93576.0,0.07643597,0.0,2.064
93654.0,0.07389634,0.0,2.064
93732.0,0.08552779,0.0,2.064
93810.0,0.06551542,0.0,2.064
93888.0,0.09172449,0.0,2.064
93966.0,0.07602949,0.0,1.72
94044.0,0.06079173,0.0,2.064
94123.0,0.07506448,0.0,2.064
94201.0,0.06627738,0.0,2.064
94279.0,0.07028995,0.0,2.064
94357.0,0.08232787,0.0,2.064
94435.0,0.06627738,0.0,2.064
94513.0,0.0920293,0.0,2.064
94591.0,0.07161053,0.0,1.72
94669.0,0.09020064,0.0,2.064
94748.0,0.07155976,0.0,2.064
94826.0,0.08446117,0.0,2.064
94904.0,0.09929269,0.0,2.064
94982.0,0.06343295,0.0,1.72
95060.0,0.08060089,0.0,2.064
95138.0,0.06719163,0.0,1.72
95216.0,0.07795975,0.0,1.72
95294.0,0.08593411,0.0,2.064
95372.0,0.09461968,0.0,2.064
95451.0,0.07740098,0.0,2.064
95529.0,0.06373776,0.0,1.72
95607.0,0.07679138,0.0,1.72
95685.0,0.07780723,0.0,2.064
95763.0,0.06820741,0.0,2.064
95841.0,0.07328674,0.0,2.064
95919.0,0.07323597,0.0,2.064
95997.0,0.0536807,0.0,2.064
96075.0,0.0621123,0.0,2.064
96153.0,0.08181994,0.0,2.064
96232.0,0.07008675,0.0,2.064
96310.0,0.06998523,0.0,2.064
96388.0,0.08385165,0.0,2.064
96466.0,0.071509,0.0,1.72
96544.0,0.08796589,0.0,2.064
96622.0,0.10056243,0.0,1.72
96701.0,0.0842579,0.0,2.064
96779.0,0.07074703,0.0,2.064
96857.0,0.08055006,0.0,2.064
96935.0,0.0937562,0.0,1.72
97013.0,0.08110882,0.0,2.064
97091.0,0.07775655,0.0,2.064
97169.0,0.06693767,0.0,2.064
97247.0,0.06505833,0.0,2.408
97325.0,0.08684844,0.0,2.064
97403.0,0.07445495,0.0,2.064
97482.0,0.08308969,0.0,2.064
97560.0,0.09299431,0.0,2.064
97638.0,0.08039777,0.0,1.72
97716.0,0.08273412,0.0,2.064
97794.0,0.08451194,0.0,2.064
97872.0,0.08126118,0.0,2.064
97950.0,0.08105806,0.0,1.72
98028.0,0.08156591,0.0,2.064
98107.0,0.07831515,0.0,2.408
98185.0,0.09025156,0.0,2.064
98263.0,0.10289893,0.0,2.064
98341.0,0.05530607,0.0,2.064
98419.0,0.07582637,0.0,2.064
98497.0,0.07689298,0.0,1.72
98575.0,0.08187063,0.0,2.064
98653.0,0.07938185,0.0,2.064
98731.0,0.0712042,0.0,1.72
98809.0,0.08075326,0.0,2.064
98888.0,0.07958505,0.0,2.064
98966.0,0.06820741,0.0,2.064
99044.0,0.0889309,0.0,1.72
99122.0,0.08105806,0.0,1.72
99200.0,0.07196609,0.0,2.064
99278.0,0.086696,0.0,2.064
99356.0,0.0888293,0.0,2.064
99435.0,0.0888293,0.0,2.408
99513.0,0.07095023,0.0,2.752
99591.0,0.08923563,0.0,2.752
99669.0,0.08512146,0.0,3.096
99747.0,0.08430874,0.0,2.752
99825.0,0.07978825,0.0,3.44
99903.0,0.08852458,0.0,2.408
99981.0,0.09081024,0.0,2.408
100059.0,0.09131817,0.0,2.408
100138.0,0.09401023,0.0,2.408
100216.0,0.09594026,0.0,2.408
100294.0,0.08740713,0.0,2.408
100372.0,0.09268958,0.0,2.064
100450.0,0.09822592,0.0,2.064
100528.0,0.08679753,0.0,2.064
100606.0,0.0487538,0.0,2.064
100684.0,0.07867072,0.0,2.064
100762.0,0.08151507,0.0,2.064
100840.0,0.06764864,0.0,2.064
100919.0,0.0695789,0.0,2.064
100997.0,0.08740713,0.0,2.064
101075.0,0.07216929,0.0,2.064
101153.0,0.07211853,0.0,1.72
101231.0,0.08176911,0.0,2.408
101309.0,0.08659448,0.0,2.064
101387.0,0.07018835,0.0,2.064
101465.0,0.08999752,0.0,2.064
101544.0,0.06348372,0.0,1.72
101622.0,0.05835363,0.0,2.064
101700.0,0.05154747,0.0,2.064
101778.0,0.07668985,0.0,1.72
101856.0,0.07333758,0.0,1.72
101934.0,0.07257561,0.0,1.72
102012.0,0.08994683,0.0,1.72
102090.0,0.08679753,0.0,2.064
102169.0,0.07846759,0.0,2.408
102247.0,0.08877854,0.0,2.408
102325.0,0.06292495,0.0,2.408
102403.0,0.06688683,0.0,2.408
102481.0,0.08055006,0.0,2.408
102559.0,0.07968657,0.0,2.408
102637.0,0.08745789,0.0,2.408
102715.0,0.08024533,0.0,2.408
102793.0,0.07638513,0.0,2.408
102872.0,0.0753692,0.0,2.408
102950.0,0.07958505,0.0,2.064
103028.0,0.0695789,0.0,2.408
103106.0,0.07699458,0.0,2.408
103184.0,0.08161674,0.0,2.408
103262.0,0.08532466,0.0,2.064
103340.0,0.07516608,0.0,2.064
103418.0,0.0718138,0.0,2.064
103496.0,0.06571862,0.0,1.72
103575.0,0.06119798,0.0,2.408
103653.0,0.07882323,0.0,2.064
103731.0,0.07481051,0.0,2.064
103809.0,0.07430259,0.0,2.064
103887.0,0.06277267,0.0,2.064
103965.0,0.07867072,0.0,2.064
104043.0,0.06282343,0.0,2.064
104121.0,0.08867686,0.0,2.064
104199.0,0.07003599,0.0,2.064
104277.0,0.07648665,0.0,2.064
104356.0,0.07028995,0.0,1.72
104434.0,0.07953421,0.0,2.064
104512.0,0.07724854,0.0,2.408
104590.0,0.0505823,0.0,2.064
104668.0,0.06688683,0.0,1.72
104746.0,0.06739476,0.0,2.064
104824.0,0.08679753,0.0,2.408
104903.0,0.07227081,0.0,2.408
104981.0,0.07475975,0.0,1.72
105059.0,0.06927417,0.0,2.408
105137.0,0.08115966,0.0,2.408
105215.0,0.09106421,0.0,2.408
105293.0,0.07394703,0.0,2.752
105371.0,0.08684844,0.0,2.408
105449.0,0.07938185,0.0,2.408
105527.0,0.0891341,0.0,2.408
105606.0,0.08441034,0.0,2.408
105684.0,0.08872778,0.0,2.408
105762.0,0.07272798,0.0,2.408
105840.0,0.0920293,0.0,2.408
105918.0,0.09939422,0.0,2.408
105996.0,0.07465816,0.0,2.064
106074.0,0.08644211,0.0,2.408
106152.0,0.08654372,0.0,2.408
106230.0,0.07379466,0.0,2.064
106308.0,0.0801945,0.0,2.064
106387.0,0.08644211,0.0,2.064
106465.0,0.05921711,0.0,2.408
106543.0,0.07155976,0.0,2.064
106621.0,0.09274034,0.0,2.064
106699.0,0.09070864,0.0,2.064
106777.0,0.05982656,0.0,2.408
106855.0,0.06683607,0.0,2.064
106934.0,0.06942646,0.0,2.064
107012.0,0.07714694,0.0,2.064
107090.0,0.06135049,0.0,2.064
107168.0,0.07384542,0.0,2.064
107246.0,0.04215077,0.0,2.064
107324.0,0.06810588,0.0,2.064
107402.0,0.05571247,0.0,3.096
107480.0,0.08491819,0.0,3.096
107558.0,0.0753692,0.0,2.752
107637.0,0.05718533,0.0,2.752
107715.0,0.07552164,0.0,2.408
107793.0,0.06993446,0.0,2.752
107871.0,0.07724854,0.0,2.752
107949.0,0.07409939,0.0,2.408
108027.0,0.06439804,0.0,2.408
108105.0,0.07902628,0.0,2.408
108183.0,0.07572477,0.0,2.408
108261.0,0.06226467,0.0,2.408
108340.0,0.0890325,0.0,2.408
108418.0,0.06424553,0.0,2.408
108496.0,0.08664524,0.0,2.408
108574.0,0.08954035,0.0,2.408
108652.0,0.07095023,0.0,2.408
108730.0,0.0617059,0.0,2.408
108808.0,0.08232787,0.0,2.064
108886.0,0.07277881,0.0,2.408
108964.0,0.06582014,0.0,2.408
109043.0,0.09822592,0.0,2.064
109121.0,0.07105176,0.0,2.064
109199.0,0.08298816,0.0,2.064
109277.0,0.09578797,0.0,2.064
109355.0,0.08684844,0.0,2.064
109433.0,0.0890325,0.0,2.064
109511.0,0.05515371,0.0,2.064
109589.0,0.07135664,0.0,2.064
109668.0,0.05576316,0.0,2.064
109746.0,0.08253107,0.0,2.064
109824.0,0.08842305,0.0,2.064
109902.0,0.08095638,0.0,2.064
109980.0,0.07435335,0.0,2.408
110058.0,0.08273412,0.0,2.408
110136.0,0.06129965,0.0,2.064
110214.0,0.07542004,0.0,2.408
110292.0,0.07542004,0.0,1.72
110370.0,0.09030232,0.0,1.72
110449.0,0.06835984,0.0,2.064
110527.0,0.07526761,0.0,2.064
110605.0,0.08359761,0.0,1.72
110683.0,0.08217543,0.0,2.408
110761.0,0.0606902,0.0,1.72
110839.0,0.06830893,0.0,2.064
110917.0,0.08029609,0.0,2.064
110995.0,0.09502608,0.0,2.064
111073.0,0.0674456,0.0,2.064
111152.0,0.05408709,0.0,2.064
111230.0,0.0566268,0.0,1.72
111308.0,0.07115351,0.0,2.064
111386.0,0.08136286,0.0,2.064
111464.0,0.07155976,0.0,2.064
111542.0,0.06810588,0.0,2.064
111620.0,0.06561702,0.0,2.064
111699.0,0.06338212,0.0,2.064
111777.0,0.05484898,0.0,2.064
111855.0,0.07775655,0.0,2.064
111933.0,0.06328052,0.0,2.064
112011.0,0.07496288,0.0,2.064
112089.0,0.09477205,0.0,1.72
112167.0,0.0729311,0.0,2.064
112245.0,0.05550927,0.0,2.064
112323.0,0.0920293,0.0,2.064
112402.0,0.08227704,0.0,2.064
112480.0,0.06764864,0.0,2.064
112558.0,0.08430874,0.0,2.064
112636.0,0.08039777,0.0,2.064
112714.0,0.0909626,0.0,1.72
112792.0,0.07501364,0.0,2.064
112870.0,0.09207998,0.0,2.408
112948.0,0.05637276,0.0,2.064
113026.0,0.06256954,0.0,1.72
113105.0,0.08359761,0.0,1.72
113183.0,0.05820126,0.0,2.064
113261.0,0.06688683,0.0,2.064
113339.0,0.05820126,0.0,1.72
113417.0,0.06277267,0.0,2.064
113495.0,0.0785692,0.0,2.064
113573.0,0.0712042,0.0,2.064
113651.0,0.08796589,0.0,2.064
113729.0,0.0566268,0.0,2.064
113808.0,0.08324213,0.0,1.72
113886.0,0.06333135,0.0,2.064
113964.0,0.08557847,0.0,2.064
114042.0,0.04519832,0.0,2.064
114120.0,0.06937569,0.0,2.064
114198.0,0.07542004,0.0,2.064
114276.0,0.06470276,0.0,2.064
114354.0,0.07521691,0.0,2.064
114433.0,0.08374997,0.0,2.064
114511.0,0.09136893,0.0,2.064
114589.0,0.07496288,0.0,2.408
114667.0,0.0623155,0.0,1.376
114745.0,0.04550312,0.0,1.72
114823.0,0.07582637,0.0,1.72
114901.0,0.0694773,0.0,2.064
114979.0,0.07755326,0.0,1.72
115057.0,0.06881701,0.0,2.064
115136.0,0.07897545,0.0,1.72
115214.0,0.08684844,0.0,2.064
115292.0,0.08253107,0.0,1.72
115370.0,0.06175674,0.0,2.064
115448.0,0.08745789,0.0,1.72
115526.0,0.08187063,0.0,2.064
115604.0,0.08141354,0.0,2.064
115682.0,0.07907704,0.0,1.72
