Time,Load Cell,Moving Forward,Relay Output
58097.0,0.03656359,0.0,1.72
58175.0,0.0510903,0.0,1.72
58253.0,0.04976965,0.0,1.72
58331.0,0.04326815,0.0,1.72
58409.0,0.0334652,0.0,1.376
58487.0,0.04890624,0.0,1.72
58566.0,0.04763627,0.0,1.72
58644.0,0.05459495,0.0,2.064
58722.0,0.05596636,0.0,1.376
58800.0,0.04946493,0.0,1.72
58878.0,0.02975736,0.0,1.72
58956.0,0.06338212,0.0,2.064
59034.0,0.05373153,0.0,1.376
59112.0,0.05500127,0.0,1.72
59190.0,0.04550312,0.0,1.72
59268.0,0.04357287,0.0,1.72
59347.0,0.04931257,0.0,1.72
59425.0,0.04794107,0.0,1.72
59503.0,0.09797211,0.0,1.376
59581.0,0.05383313,0.0,1.376
59659.0,0.06267107,0.0,2.752
59737.0,0.03417632,0.0,2.752
59815.0,0.05048078,0.0,1.376
59893.0,0.05566156,0.0,2.752
59971.0,0.05520447,0.0,2.408
60050.0,0.05251248,0.0,2.408
60128.0,0.0584553,0.0,3.096
60206.0,0.05114106,0.0,2.064
60284.0,0.03879849,0.0,2.408
60362.0,0.03397305,0.0,1.72
60440.0,0.05495051,0.0,2.408
60518.0,0.04834748,0.0,2.064
60597.0,0.05210615,0.0,2.408
60675.0,0.02767482,0.0,2.408
60753.0,0.04245549,0.0,2.064
60831.0,0.03727464,0.0,2.752
60909.0,0.05520447,0.0,2.064
60987.0,0.06856297,0.0,2.064
61065.0,0.04555389,0.0,2.408
61143.0,0.03285575,0.0,2.408
61221.0,0.07023919,0.0,2.408
61299.0,0.05017605,0.0,2.752
61378.0,0.0694773,0.0,2.064
61456.0,0.06322983,0.0,2.064
61534.0,0.0485506,0.0,2.064
61612.0,0.04433484,0.0,2.064
61690.0,0.04250633,0.0,2.752
61768.0,0.02899547,0.0,3.096
61846.0,0.06063936,0.0,2.408
61924.0,0.06754712,0.0,3.096
62002.0,0.04839824,0.0,2.408
62081.0,0.04494436,0.0,2.064
62159.0,0.04931257,0.0,2.064
62237.0,0.07049322,0.0,2.752
62315.0,0.03620795,0.0,2.064
62393.0,0.08273412,0.0,2.408
62471.0,0.05657588,0.0,3.096
62549.0,0.05251248,0.0,1.72
62627.0,0.04616341,0.0,2.408
62706.0,0.03854445,0.0,2.064
62784.0,0.05154747,0.0,2.064
62862.0,0.05901391,0.0,2.064
62940.0,0.05515371,0.0,2.064
63018.0,0.04667126,0.0,2.064
63096.0,0.06262023,0.0,2.408
63174.0,0.06241703,0.0,2.064
63252.0,0.05703305,0.0,2.064
63330.0,0.06282343,0.0,2.408
63409.0,0.048957,0.0,2.064
63487.0,0.0577441,0.0,2.408
63565.0,0.05606803,0.0,2.064
63643.0,0.04687446,0.0,2.064
63721.0,0.03991579,0.0,2.064
63799.0,0.04540152,0.0,2.064
63877.0,0.05865835,0.0,2.064
63955.0,0.04423323,0.0,2.408
64033.0,0.04367455,0.0,2.064
64112.0,0.0444872,0.0,2.064
64190.0,0.03671588,0.0,2.064
64268.0,0.0690709,0.0,2.064
64346.0,0.04128728,0.0,2.064
64424.0,0.04971882,0.0,2.752
64502.0,0.0577441,0.0,1.72
64580.0,0.06038532,0.0,2.408
64658.0,0.0509887,0.0,1.376
64737.0,0.04865228,0.0,1.72
64815.0,0.04529985,0.0,2.064
64893.0,0.04311578,0.0,1.376
64971.0,0.03051925,0.0,1.72
65049.0,0.05896315,0.0,1.72
65127.0,0.06074089,0.0,2.408
65205.0,0.04839824,0.0,3.096
65283.0,0.04606181,0.0,1.376
65362.0,0.05078558,0.0,1.72
65440.0,0.05190288,0.0,2.064
65518.0,0.04108408,0.0,1.376
65596.0,0.03768096,0.0,1.376
65674.0,0.04763627,0.0,1.72
65752.0,0.03412549,0.0,3.096
65830.0,0.04590945,0.0,2.064
65908.0,0.04037296,0.0,1.72
65986.0,0.04169361,0.0,2.064
66064.0,0.03737617,0.0,2.064
66143.0,0.04265862,0.0,1.376
66221.0,0.05688061,0.0,2.064
66299.0,0.04367455,0.0,1.376
66377.0,0.06226467,0.0,2.064
66455.0,0.04590945,0.0,2.064
66533.0,0.06038532,0.0,2.064
66611.0,0.05550927,0.0,2.064
66689.0,0.03610643,0.0,2.064
66767.0,0.04849976,0.0,2.064
66846.0,0.0373254,0.0,2.064
66924.0,0.05525531,0.0,2.064
67002.0,0.0430651,0.0,2.064
67080.0,0.04941409,0.0,1.72
67158.0,0.05586476,0.0,2.064
67236.0,0.0566268,0.0,2.064
67314.0,0.05063314,0.0,2.064
67392.0,0.06846145,0.0,2.064
67471.0,0.03849361,0.0,2.064
67549.0,0.03376992,0.0,2.064
67627.0,0.04265862,0.0,1.72
67705.0,0.04514749,0.0,2.064
67783.0,0.05383313,0.0,2.064
67861.0,0.04326815,0.0,2.064
67939.0,0.05596636,0.0,2.064
68017.0,0.03524294,0.0,2.064
68096.0,0.03117953,0.0,2.064
68174.0,0.05190288,0.0,1.72
68252.0,0.04783947,0.0,1.72
68330.0,0.04128728,0.0,2.064
68408.0,0.05510287,0.0,2.064
68486.0,0.0448936,0.0,2.064
68564.0,0.07216929,0.0,2.064
68642.0,0.04529985,0.0,2.064
68720.0,0.0598774,0.0,2.064
68799.0,0.0430651,0.0,2.064
68877.0,0.03417632,0.0,1.376
68955.0,0.05789654,0.0,2.064
69033.0,0.05703305,0.0,2.064
69111.0,0.0355985,0.0,2.064
69189.0,0.03128106,0.0,2.064
69267.0,0.0333636,0.0,2.064
69345.0,0.03600483,0.0,2.064
69423.0,0.05515371,0.0,2.064
69501.0,0.03204302,0.0,2.064
69580.0,0.04519832,0.0,2.064
69658.0,0.05302041,0.0,2.064
69736.0,0.05429022,0.0,2.064
69814.0,0.06267107,0.0,2.064
69892.0,0.05408709,0.0,2.064
69970.0,0.04438567,0.0,2.064
70048.0,0.04235389,0.0,2.064
70126.0,0.03849361,0.0,1.72
70204.0,0.05733777,0.0,2.064
70283.0,0.06256954,0.0,2.064
70361.0,0.04590945,0.0,2.064
70439.0,0.03788416,0.0,1.72
70517.0,0.04916005,0.0,2.064
70595.0,0.06835984,0.0,1.72
70673.0,0.03458265,0.0,2.064
70751.0,0.04357287,0.0,1.72
70830.0,0.03864605,0.0,2.064
70908.0,0.04235389,0.0,2.064
70986.0,0.04072852,0.0,1.376
71064.0,0.06216314,0.0,2.064
71142.0,0.03950947,0.0,1.72
71220.0,0.05352841,0.0,1.72
71298.0,0.06262023,0.0,1.72
71376.0,0.05241088,0.0,2.064
71454.0,0.04926173,0.0,2.064
71533.0,0.05114106,0.0,2.064
71611.0,0.03691915,0.0,1.72
71689.0,0.04997285,0.0,1.72
71767.0,0.04108408,0.0,1.72
71845.0,0.0295034,0.0,1.376
71923.0,0.06048692,0.0,1.376
72001.0,0.05860766,0.0,1.72
72079.0,0.04174437,0.0,2.064
72157.0,0.04438567,0.0,1.376
72236.0,0.06236627,0.0,1.72
72314.0,0.04504596,0.0,1.376
72392.0,0.03823973,0.0,2.064
72470.0,0.0618075,0.0,1.376
72548.0,0.03117953,0.0,1.72
72626.0,0.02930019,0.0,2.064
72704.0,0.05647428,0.0,1.72
72782.0,0.03920474,0.0,2.064
72860.0,0.04966813,0.0,2.064
72939.0,0.04474124,0.0,2.064
73017.0,0.06033464,0.0,2.064
73095.0,0.04738246,0.0,2.064
73173.0,0.0538839,0.0,1.72
73251.0,0.04590945,0.0,2.064
73329.0,0.06317899,0.0,1.72
73407.0,0.04428407,0.0,2.064
73485.0,0.05495051,0.0,1.72
73564.0,0.04936333,0.0,2.064
73642.0,0.04326815,0.0,2.064
73720.0,0.0430651,0.0,2.064
73798.0,0.0510903,0.0,2.064
73876.0,0.0485506,0.0,1.72
73954.0,0.02899547,0.0,2.752
74032.0,0.04281106,0.0,2.408
74110.0,0.04596014,0.0,2.064
74188.0,0.04900777,0.0,2.408
74267.0,0.04077936,0.0,2.064
74345.0,0.04047456,0.0,2.408
74423.0,0.04860144,0.0,1.72
74501.0,0.04596014,0.0,2.064
74579.0,0.04702682,0.0,1.72
74657.0,0.03341429,0.0,2.408
74735.0,0.04961729,0.0,2.408
74813.0,0.05992824,0.0,2.408
74891.0,0.03270331,0.0,2.064
74970.0,0.05992824,0.0,1.72
75048.0,0.02249396,0.0,2.064
75126.0,0.04372539,0.0,1.72
75204.0,0.04743322,0.0,2.064
75282.0,0.04057616,0.0,2.064
75360.0,0.06150278,0.0,2.408
75438.0,0.04240466,0.0,2.408
75516.0,0.06013144,0.0,2.408
75594.0,0.03270331,0.0,2.064
75673.0,0.03915398,0.0,2.408
75751.0,0.0625187,0.0,2.408
75829.0,0.04910937,0.0,2.408
75907.0,0.05296964,0.0,2.408
75985.0,0.02828434,0.0,2.408
76063.0,0.0688677,0.0,2.408
76141.0,0.04301418,0.0,2.408
76220.0,0.06841061,0.0,2.408
76298.0,0.07323597,0.0,2.408
76376.0,0.03473501,0.0,2.408
76454.0,0.04479192,0.0,2.408
76532.0,0.0538839,0.0,2.064
76610.0,0.07602949,0.0,2.064
76688.0,0.04997285,0.0,2.408
76766.0,0.05627116,0.0,2.064
76844.0,0.05561087,0.0,2.064
76922.0,0.05180135,0.0,2.064
77001.0,0.04839824,0.0,2.064
77079.0,0.05251248,0.0,2.408
77157.0,0.05749014,0.0,2.064
77235.0,0.06002984,0.0,2.064
77313.0,0.05809966,0.0,2.064
77391.0,0.05779494,0.0,1.72
77469.0,0.06383928,0.0,2.064
77547.0,0.04022059,0.0,1.72
77625.0,0.04540152,0.0,1.72
77704.0,0.05129343,0.0,1.72
77782.0,0.04210001,0.0,1.72
77860.0,0.03651268,0.0,1.72
77938.0,0.06124889,0.0,1.032
78016.0,0.048957,0.0,1.032
78094.0,0.04260786,0.0,1.376
78172.0,0.04336982,0.0,1.72
78250.0,0.03996671,0.0,1.376
78329.0,0.04590945,0.0,1.72
78407.0,0.03458265,0.0,1.376
78485.0,0.04352218,0.0,2.408
78563.0,0.05063314,0.0,2.064
78641.0,0.06272175,0.0,3.096
78719.0,0.0444872,0.0,2.064
78797.0,0.04824588,0.0,2.752
78875.0,0.05007438,0.0,2.408
78953.0,0.05723625,0.0,2.752
79032.0,0.04844908,0.0,2.064
79110.0,0.03554766,0.0,2.408
79188.0,0.05180135,0.0,2.408
79266.0,0.04834748,0.0,2.408
79344.0,0.06312815,0.0,2.752
79422.0,0.05210615,0.0,1.72
79500.0,0.07161053,0.0,1.72
79578.0,0.05881086,0.0,1.376
79657.0,0.05073467,0.0,1.72
79735.0,0.04921097,0.0,1.72
79813.0,0.05144587,0.0,1.72
79891.0,0.04326815,0.0,1.72
79969.0,0.04260786,0.0,1.72
80047.0,0.04463956,0.0,1.72
80125.0,0.03696984,0.0,1.72
80203.0,0.06262023,0.0,1.72
80281.0,0.06241703,0.0,1.72
80359.0,0.06287427,0.0,1.72
80438.0,0.06236627,0.0,1.72
80516.0,0.02594777,0.0,2.064
80594.0,0.05632192,0.0,1.72
80672.0,0.03691915,0.0,1.376
80750.0,0.03996671,0.0,1.376
80828.0,0.04463956,0.0,1.72
80906.0,0.07582637,0.0,1.72
80984.0,0.07516608,0.0,1.72
81063.0,0.04088096,0.0,1.72
81141.0,0.05693152,0.0,2.408
81219.0,0.02432247,0.0,2.408
81297.0,0.04758559,0.0,2.752
81375.0,0.03696984,0.0,2.408
81453.0,0.05510287,0.0,2.408
81531.0,0.05352841,0.0,2.064
81609.0,0.0178718,0.0,2.064
81688.0,0.05510287,0.0,2.064
81766.0,0.04255702,0.0,2.408
81844.0,0.05642352,0.0,2.064
81922.0,0.05865835,0.0,2.408
82000.0,0.05540775,0.0,2.408
82078.0,0.06561702,0.0,1.376
82156.0,0.04083012,0.0,1.376
82234.0,0.03905238,0.0,1.376
82312.0,0.06805512,0.0,1.376
82391.0,0.05444258,0.0,1.376
82469.0,0.04210001,0.0,1.72
82547.0,0.0560172,0.0,1.376
82625.0,0.06495673,0.0,1.376
82703.0,0.04128728,0.0,1.72
82781.0,0.06785192,0.0,1.72
82859.0,0.03839201,0.0,1.72
82937.0,0.04006823,0.0,1.72
83015.0,0.07054391,0.0,1.72
83093.0,0.03224615,0.0,1.72
83172.0,0.05815057,0.0,1.72
83250.0,0.05698221,0.0,1.72
83328.0,0.04971882,0.0,1.72
83406.0,0.05180135,0.0,1.72
83484.0,0.04728079,0.0,1.72
83562.0,0.05317277,0.0,1.72
83640.0,0.04707766,0.0,1.72
83719.0,0.05520447,0.0,1.72
83797.0,0.03869674,0.0,1.72
83875.0,0.03905238,0.0,1.72
83953.0,0.05677908,0.0,1.72
84031.0,0.0381382,0.0,1.72
84109.0,0.04433484,0.0,1.72
84187.0,0.04194757,0.0,1.72
84265.0,0.04403011,0.0,1.72
84343.0,0.040627,0.0,2.408
84422.0,0.0559156,0.0,2.408
84500.0,0.05393466,0.0,1.72
84578.0,0.05505211,0.0,2.408
84656.0,0.04890624,0.0,2.408
84734.0,0.04159201,0.0,1.72
84812.0,0.05434098,0.0,1.72
84890.0,0.03940794,0.0,1.72
84968.0,0.04463956,0.0,1.72
85046.0,0.0353953,0.0,1.72
85125.0,0.04966813,0.0,1.72
85203.0,0.03808737,0.0,1.72
85281.0,0.04270946,0.0,1.72
85359.0,0.03818889,0.0,2.064
85437.0,0.04860144,0.0,2.064
85515.0,0.04260786,0.0,2.064
85593.0,0.03138266,0.0,2.064
85671.0,0.05876002,0.0,2.064
85749.0,0.06246787,0.0,2.064
85827.0,0.04413163,0.0,2.064
85906.0,0.03773173,0.0,1.72
85984.0,0.07577568,0.0,2.064
86062.0,0.03229699,0.0,2.064
86140.0,0.04804275,0.0,2.064
86218.0,0.05936947,0.0,1.72
86296.0,0.04016983,0.0,2.064
86374.0,0.04789031,0.0,2.064
86453.0,0.06292495,0.0,2.064
86531.0,0.03407465,0.0,1.72
86609.0,0.04662042,0.0,1.72
86687.0,0.04723002,0.0,1.72
86765.0,0.04748406,0.0,2.064
86843.0,0.03676672,0.0,2.064
86921.0,0.06942646,0.0,1.72
86999.0,0.04479192,0.0,2.064
87077.0,0.04773795,0.0,2.064
87156.0,0.03818889,0.0,2.064
87234.0,0.04413163,0.0,2.064
87312.0,0.04250633,0.0,2.064
87390.0,0.04443636,0.0,2.064
87468.0,0.02762406,0.0,1.72
87546.0,0.03468417,0.0,2.064
87624.0,0.05347749,0.0,2.064
87702.0,0.05068398,0.0,2.064
87781.0,0.02345898,0.0,2.064
87859.0,0.04316662,0.0,2.064
87937.0,0.04123645,0.0,2.064
88015.0,0.03890002,0.0,1.72
88093.0,0.03874765,0.0,1.72
88171.0,0.03956031,0.0,2.064
88249.0,0.04509665,0.0,2.064
88327.0,0.05357909,0.0,1.72
88405.0,0.06912173,0.0,2.064
88483.0,0.03768096,0.0,2.408
88562.0,0.04331891,0.0,2.064
88640.0,0.04905853,0.0,2.064
88718.0,0.0469253,0.0,2.064
88796.0,0.05068398,0.0,2.064
88874.0,0.03747791,0.0,1.72
88952.0,0.04072852,0.0,1.72
89030.0,0.04804275,0.0,2.064
89108.0,0.0536807,0.0,2.064
89187.0,0.04606181,0.0,2.064
89265.0,0.05403626,0.0,2.064
89343.0,0.0311287,0.0,1.72
89421.0,0.05022682,0.0,2.064
89499.0,0.03920474,0.0,1.72
89577.0,0.05286804,0.0,2.064
89655.0,0.04626501,0.0,1.376
89733.0,0.040627,0.0,2.408
89811.0,0.03808737,0.0,1.72
89890.0,0.03448105,0.0,2.064
89968.0,0.02432247,0.0,2.064
90046.0,0.06038532,0.0,1.72
90124.0,0.05241088,0.0,2.064
90202.0,0.040627,0.0,1.72
90280.0,0.06815664,0.0,1.72
90358.0,0.04133805,0.0,2.064
90436.0,0.03717304,0.0,1.72
90514.0,0.04646814,0.0,1.72
90593.0,0.05723625,0.0,2.408
90671.0,0.05561087,0.0,2.064
90749.0,0.05149663,0.0,2.064
90827.0,0.03168746,0.0,2.064
90905.0,0.04321738,0.0,1.72
90983.0,0.04789031,0.0,2.064
91061.0,0.03676672,0.0,2.064
91140.0,0.04900777,0.0,2.064
91218.0,0.05012529,0.0,2.064
91296.0,0.03859522,0.0,2.064
91374.0,0.03930634,0.0,2.064
91452.0,0.03895078,0.0,2.064
91530.0,0.04743322,0.0,2.064
91608.0,0.05500127,0.0,2.064
91686.0,0.05053154,0.0,2.064
91764.0,0.05916627,0.0,2.064
91842.0,0.04210001,0.0,2.064
91921.0,0.03117953,0.0,2.064
91999.0,0.05911559,0.0,2.064
92077.0,0.04072852,0.0,2.064
92155.0,0.03945878,0.0,2.064
92233.0,0.07242325,0.0,2.064
92311.0,0.05870919,0.0,2.064
92389.0,0.04824588,0.0,2.064
92467.0,0.05149663,0.0,2.064
92545.0,0.03483661,0.0,2.064
92624.0,0.0467221,0.0,2.064
92702.0,0.04753475,0.0,2.064
92780.0,0.07653749,0.0,2.064
92858.0,0.04849976,0.0,2.064
92936.0,0.05830286,0.0,1.72
93014.0,0.03991579,0.0,1.72
93092.0,0.05896315,0.0,2.064
93170.0,0.05276644,0.0,2.752
93248.0,0.05495051,0.0,3.096
93327.0,0.05342673,0.0,3.096
93405.0,0.05291881,0.0,2.752
93483.0,0.04728079,0.0,2.752
93561.0,0.05566156,0.0,2.752
93639.0,0.0471285,0.0,2.064
93717.0,0.04677294,0.0,2.752
93795.0,0.05342673,0.0,3.096
93874.0,0.05053154,0.0,3.096
93952.0,0.04154132,0.0,2.752
94030.0,0.04545221,0.0,2.408
94108.0,0.04936333,0.0,2.408
94186.0,0.05185219,0.0,2.408
94264.0,0.06216314,0.0,2.408
94342.0,0.0566268,0.0,2.408
94420.0,0.05139503,0.0,2.064
94498.0,0.04443636,0.0,2.408
94576.0,0.04885533,0.0,2.408
94655.0,0.04601097,0.0,2.408
94733.0,0.05124259,0.0,2.064
94811.0,0.04403011,0.0,2.408
94889.0,0.05870919,0.0,2.408
94967.0,0.03305887,0.0,2.408
95045.0,0.06312815,0.0,2.064
95123.0,0.05423946,0.0,2.064
95201.0,0.04316662,0.0,2.064
95279.0,0.0503791,0.0,2.064
95358.0,0.03636039,0.0,2.064
95436.0,0.05230936,0.0,2.064
95514.0,0.03458265,0.0,2.064
95592.0,0.05144587,0.0,2.064
95670.0,0.05627116,0.0,2.064
95748.0,0.03615719,0.0,2.064
95826.0,0.064652,0.0,2.064
95904.0,0.04656974,0.0,3.096
95983.0,0.06160438,0.0,3.096
96061.0,0.04408095,0.0,2.752
96139.0,0.05713457,0.0,2.752
96217.0,0.03859522,0.0,2.408
96295.0,0.04738246,0.0,2.064
96373.0,0.04372539,0.0,2.064
96451.0,0.05754097,0.0,2.064
96529.0,0.03493821,0.0,1.72
96607.0,0.05520447,0.0,2.408
96686.0,0.05505211,0.0,2.064
96764.0,0.04397927,0.0,2.408
96842.0,0.03590323,0.0,2.408
96920.0,0.05068398,0.0,2.064
96998.0,0.05967427,0.0,2.408
97076.0,0.05185219,0.0,2.064
97154.0,0.05682985,0.0,1.72
97232.0,0.05992824,0.0,1.376
97311.0,0.06470276,0.0,1.376
97389.0,0.05754097,0.0,1.032
97467.0,0.03087481,0.0,1.376
97545.0,0.04596014,0.0,2.064
97623.0,0.02452566,0.0,2.064
97701.0,0.04057616,0.0,2.064
97779.0,0.04103324,0.0,2.752
97857.0,0.05728709,0.0,2.752
97935.0,0.04997285,0.0,1.72
98013.0,0.04016983,0.0,2.752
98092.0,0.04794107,0.0,2.064
98170.0,0.05337597,0.0,2.408
98248.0,0.05688061,0.0,2.752
98326.0,0.03956031,0.0,3.096
98404.0,0.04992202,0.0,2.752
98482.0,0.04560472,0.0,2.408
98560.0,0.01751623,0.0,3.44
98638.0,0.07171205,0.0,3.784
98717.0,0.05423946,0.0,3.44
98795.0,0.06658211,0.0,3.096
98873.0,0.04829671,0.0,3.096
98951.0,0.04773795,0.0,2.408
99029.0,0.06795352,0.0,2.752
99107.0,0.05550927,0.0,3.096
99185.0,0.05708381,0.0,2.752
99263.0,0.06881701,0.0,2.752
99342.0,0.07125504,0.0,2.752
99420.0,0.05220776,0.0,2.408
99498.0,0.05952184,0.0,2.408
99576.0,0.07044231,0.0,2.408
99654.0,0.04987125,0.0,2.408
99732.0,0.05484898,0.0,2.064
99810.0,0.04154132,0.0,2.408
99888.0,0.05413786,0.0,2.064
99966.0,0.04931257,0.0,2.408
100044.0,0.05474738,0.0,2.064
100123.0,0.06993446,0.0,2.064
100201.0,0.03575086,0.0,2.064
100279.0,0.03458265,0.0,2.064
100357.0,0.07729945,0.0,2.064
100435.0,0.05063314,0.0,2.064
100513.0,0.03509058,0.0,2.064
100591.0,0.05505211,0.0,2.064
100669.0,0.04103324,0.0,2.064
100748.0,0.0508871,0.0,2.064
100826.0,0.0448936,0.0,2.064
100904.0,0.04042379,0.0,2.064
100982.0,0.02295105,0.0,2.408
101060.0,0.06383928,0.0,2.064
101138.0,0.03290644,0.0,2.064
101216.0,0.05682985,0.0,2.064
101294.0,0.04077936,0.0,2.752
101372.0,0.05352841,0.0,2.408
101451.0,0.04606181,0.0,2.752
101529.0,0.05860766,0.0,2.408
101607.0,0.03681748,0.0,2.752
101685.0,0.05073467,0.0,2.752
101763.0,0.04103324,0.0,2.408
101841.0,0.04474124,0.0,2.408
101919.0,0.04870304,0.0,2.408
101997.0,0.06871541,0.0,2.408
102076.0,0.03747791,0.0,2.408
102154.0,0.05347749,0.0,2.408
102232.0,0.05383313,0.0,2.408
102310.0,0.04118576,0.0,2.408
102388.0,0.04880464,0.0,2.064
102466.0,0.05652505,0.0,2.408
102544.0,0.04143964,0.0,2.408
102622.0,0.05124259,0.0,2.064
102700.0,0.06348372,0.0,2.064
102779.0,0.0485506,0.0,2.408
102857.0,0.04794107,0.0,2.064
102935.0,0.03321123,0.0,2.064
103013.0,0.05794737,0.0,2.064
103091.0,0.06002984,0.0,2.064
103169.0,0.06074089,0.0,2.064
103247.0,0.04149048,0.0,2.752
103325.0,0.04535069,0.0,2.064
103403.0,0.04535069,0.0,2.064
103482.0,0.04504596,0.0,2.064
103560.0,0.04794107,0.0,2.064
103638.0,0.05154747,0.0,2.064
103716.0,0.04961729,0.0,2.064
103794.0,0.04128728,0.0,2.064
103872.0,0.05134427,0.0,2.408
103950.0,0.05027758,0.0,2.752
104028.0,0.03986503,0.0,2.064
104107.0,0.02432247,0.0,2.408
104185.0,0.05947115,0.0,1.72
104263.0,0.02858907,0.0,2.064
104341.0,0.03747791,0.0,2.064
104419.0,0.04921097,0.0,1.376
104497.0,0.04621417,0.0,2.064
104575.0,0.05926795,0.0,1.72
104653.0,0.04316662,0.0,2.064
104731.0,0.03341429,0.0,2.064
104809.0,0.0510903,0.0,2.064
104888.0,0.04326815,0.0,2.064
104966.0,0.03966198,0.0,2.064
105044.0,0.05454418,0.0,1.72
105122.0,0.05977587,0.0,2.064
105200.0,0.05296964,0.0,1.72
105278.0,0.04016983,0.0,1.72
105356.0,0.03371916,0.0,2.064
105434.0,0.03930634,0.0,2.064
105512.0,0.04641737,0.0,1.72
105591.0,0.04311578,0.0,1.72
105669.0,0.05139503,0.0,1.72
105747.0,0.04403011,0.0,1.376
105825.0,0.03996671,0.0,2.064
105903.0,0.03011285,0.0,2.064
105981.0,0.0355985,0.0,2.064
106059.0,0.03778264,0.0,1.72
106138.0,0.04646814,0.0,2.064
106216.0,0.04357287,0.0,1.72
106294.0,0.05352841,0.0,2.064
106372.0,0.03173822,0.0,2.064
106450.0,0.04966813,0.0,2.064
106528.0,0.05698221,0.0,2.064
106606.0,0.04824588,0.0,1.72
106684.0,0.06490589,0.0,2.064
106762.0,0.03001117,0.0,1.72
106841.0,0.05225844,0.0,2.064
106919.0,0.04199833,0.0,1.72
106997.0,0.05434098,0.0,1.376
107075.0,0.05723625,0.0,1.72
107153.0,0.05652505,0.0,2.064
107231.0,0.06536306,0.0,2.064
107309.0,0.04174437,0.0,1.72
107387.0,0.04387767,0.0,2.064
107465.0,0.04143964,0.0,2.064
107544.0,0.0355985,0.0,1.72
107622.0,0.06683607,0.0,2.064
107700.0,0.03620795,0.0,2.064
107778.0,0.04154132,0.0,2.064
107856.0,0.02229076,0.0,2.064
107934.0,0.04702682,0.0,2.064
108012.0,0.04083012,0.0,2.064
108090.0,0.06226467,0.0,1.72
108168.0,0.06439804,0.0,2.064
108247.0,0.05484898,0.0,1.72
108325.0,0.0428619,0.0,2.408
108403.0,0.04535069,0.0,2.064
108481.0,0.06190918,0.0,2.064
108559.0,0.05992824,0.0,2.064
108637.0,0.05332521,0.0,2.064
108715.0,0.03285575,0.0,1.72
108793.0,0.03123022,0.0,2.064
108872.0,0.05251248,0.0,2.064
108950.0,0.03966198,0.0,2.064
109028.0,0.05220776,0.0,2.064
109106.0,0.01137037,0.0,2.064
109184.0,0.04301418,0.0,2.064
109262.0,0.05698221,0.0,2.064
109340.0,0.04088096,0.0,2.064
109418.0,0.04169361,0.0,2.064
109496.0,0.06028372,0.0,1.72
109575.0,0.04143964,0.0,2.064
109653.0,0.03376992,0.0,2.064
109731.0,0.05454418,0.0,2.064
109809.0,0.04758559,0.0,2.064
109887.0,0.03295727,0.0,2.064
109965.0,0.03407465,0.0,2.064
110043.0,0.0428619,0.0,2.064
110121.0,0.04367455,0.0,2.064
110199.0,0.02803031,0.0,2.064
110277.0,0.05230936,0.0,1.72
110356.0,0.04626501,0.0,2.064
110434.0,0.04123645,0.0,2.064
110512.0,0.04641737,0.0,2.064
110590.0,0.03788416,0.0,2.064
110668.0,0.06277267,0.0,2.064
110746.0,0.02569388,0.0,2.064
110824.0,0.03229699,0.0,2.064
110903.0,0.037427,0.0,2.064
110981.0,0.03661428,0.0,1.72
111059.0,0.04057616,0.0,2.064
111137.0,0.0448936,0.0,2.064
111215.0,0.05048078,0.0,1.72
111293.0,0.02980812,0.0,2.064
111371.0,0.03712228,0.0,2.064
111449.0,0.05637276,0.0,2.064
111527.0,0.03214455,0.0,2.064
111606.0,0.04149048,0.0,2.064
111684.0,0.04169361,0.0,2.064
111762.0,0.04362371,0.0,2.064
111840.0,0.05500127,0.0,2.064
111918.0,0.06353455,0.0,2.064
111996.0,0.04108408,0.0,2.064
112074.0,0.04296342,0.0,2.064
112152.0,0.05251248,0.0,2.064
112231.0,0.05276644,0.0,2.064
112309.0,0.02975736,0.0,1.72
112387.0,0.04849976,0.0,2.064
112465.0,0.0392555,0.0,2.064
112543.0,0.02930019,0.0,2.064
112621.0,0.04423323,0.0,2.064
112699.0,0.05139503,0.0,2.064
112777.0,0.03432861,0.0,2.064
112855.0,0.04789031,0.0,2.064
112933.0,0.03839201,0.0,2.064
113012.0,0.04839824,0.0,1.376
113090.0,0.02691293,0.0,1.376
113168.0,0.04921097,0.0,2.064
113246.0,0.05982656,0.0,1.72
113324.0,0.04128728,0.0,1.72
113402.0,0.06058853,0.0,1.72
113480.0,0.05901391,0.0,2.064
113558.0,0.02269716,0.0,2.064
113636.0,0.04743322,0.0,1.72
113715.0,0.03620795,0.0,1.72
113793.0,0.02706529,0.0,1.72
113871.0,0.03778264,0.0,1.376
113949.0,0.0713058,0.0,1.72
114027.0,0.04413163,0.0,1.72
114105.0,0.05322353,0.0,1.72
114183.0,0.02960492,0.0,2.064
114262.0,0.05749014,0.0,1.72
114340.0,0.04184604,0.0,1.72
114418.0,0.05530607,0.0,2.064
114496.0,0.04773795,0.0,2.064
114574.0,0.06165522,0.0,1.72
114652.0,0.03996671,0.0,1.72
114730.0,0.02610028,0.0,2.064
114808.0,0.04357287,0.0,2.064
114886.0,0.0463157,0.0,2.064
114964.0,0.04560472,0.0,1.72
115043.0,0.05545843,0.0,2.064
115121.0,0.02782711,0.0,2.064
115199.0,0.04982049,0.0,2.064
115277.0,0.04367455,0.0,1.72
115355.0,0.05530607,0.0,2.064
115433.0,0.06439804,0.0,2.064
115511.0,0.03564926,0.0,2.752
