Time,Load Cell,Moving Forward,Relay Output
57959.0,0.09634666,0.0,2.064
58037.0,0.0850707,0.0,1.376
58115.0,0.1114829,0.0,1.72
58193.0,0.09334995,0.0,2.064
58271.0,0.09243562,0.0,1.72
58349.0,0.07003599,0.0,2.064
58427.0,0.0848675,0.0,1.72
58506.0,0.07638513,0.0,1.72
58584.0,0.0914197,0.0,2.408
58662.0,0.07674069,0.0,2.064
58740.0,0.10167995,0.0,2.064
58818.0,0.0984292,0.0,2.064
58896.0,0.0847659,0.0,2.064
58974.0,0.09878469,0.0,2.064
59052.0,0.0937562,0.0,2.064
59130.0,0.0937562,0.0,2.064
59208.0,0.11143206,0.0,2.064
59287.0,0.09497525,0.0,2.064
59365.0,0.08791506,0.0,1.72
59443.0,0.08420721,0.0,1.72
59521.0,0.09522928,0.0,1.376
59599.0,0.10051174,0.0,2.064
59677.0,0.08806741,0.0,2.064
59755.0,0.0864928,0.0,1.376
59834.0,0.08156591,0.0,2.064
59912.0,0.08776269,0.0,1.72
59990.0,0.08004213,0.0,1.72
60068.0,0.07999137,0.0,1.72
60146.0,0.09147061,0.0,2.064
60224.0,0.08821978,0.0,2.064
60302.0,0.06912173,0.0,1.376
60380.0,0.07125504,0.0,2.064
60458.0,0.08725476,0.0,2.064
60537.0,0.07963581,0.0,1.72
60615.0,0.10411791,0.0,2.408
60693.0,0.06470276,0.0,2.064
60771.0,0.06952798,0.0,2.408
60849.0,0.06978202,0.0,2.064
60927.0,0.1094512,0.0,2.408
61005.0,0.08410561,0.0,1.72
61083.0,0.0779089,0.0,2.408
61161.0,0.08593411,0.0,2.408
61240.0,0.08268344,0.0,2.408
61318.0,0.09588958,0.0,2.408
61396.0,0.06632807,0.0,2.064
61474.0,0.08527375,0.0,2.064
61552.0,0.09218166,0.0,1.72
61630.0,0.06698836,0.0,2.064
61708.0,0.06206147,0.0,1.72
61786.0,0.07735014,0.0,2.064
61864.0,0.06866457,0.0,2.064
61943.0,0.08821978,0.0,1.72
62021.0,0.09705779,0.0,2.408
62099.0,0.09279118,0.0,1.72
62177.0,0.08623891,0.0,2.064
62255.0,0.08166759,0.0,2.064
62333.0,0.07470892,0.0,2.064
62411.0,0.07755326,0.0,2.064
62489.0,0.0891341,0.0,2.064
62568.0,0.08781345,0.0,1.72
62646.0,0.10660677,0.0,2.064
62724.0,0.08547695,0.0,2.064
62802.0,0.08761033,0.0,2.064
62880.0,0.08522306,0.0,1.72
62958.0,0.06937569,0.0,2.064
63036.0,0.07628345,0.0,1.72
63114.0,0.08176911,0.0,1.376
63193.0,0.08344533,0.0,2.064
63271.0,0.07501364,0.0,2.064
63349.0,0.07323597,0.0,2.752
63427.0,0.07999137,0.0,2.752
63505.0,0.08943883,0.0,2.752
63583.0,0.09299431,0.0,2.408
63661.0,0.07267728,0.0,2.752
63739.0,0.06114721,0.0,2.752
63817.0,0.0777057,0.0,2.408
63895.0,0.08298816,0.0,2.408
63974.0,0.09411176,0.0,2.408
64052.0,0.04601097,0.0,2.752
64130.0,0.08471514,0.0,2.408
64208.0,0.07811203,0.0,2.408
64286.0,0.08522306,0.0,2.408
64364.0,0.07668985,0.0,2.064
64442.0,0.09197845,0.0,2.064
64520.0,0.07567393,0.0,1.376
64598.0,0.07968657,0.0,2.408
64677.0,0.09030232,0.0,2.064
64755.0,0.07486136,0.0,2.408
64833.0,0.08202314,0.0,2.064
64911.0,0.08796589,0.0,2.064
64989.0,0.07592797,0.0,2.064
65067.0,0.09654986,0.0,2.064
65145.0,0.08451194,0.0,2.064
65223.0,0.07648665,0.0,2.408
65302.0,0.08146439,0.0,2.064
65380.0,0.07277881,0.0,1.72
65458.0,0.09167373,0.0,2.408
65536.0,0.0729311,0.0,2.064
65614.0,0.08217543,0.0,2.064
65692.0,0.0868992,0.0,2.408
65770.0,0.05200463,0.0,1.376
65848.0,0.0584553,0.0,2.064
65926.0,0.08395317,0.0,1.376
66005.0,0.06968042,0.0,2.408
66083.0,0.07948352,0.0,2.752
66161.0,0.07983908,0.0,2.752
66239.0,0.07526761,0.0,2.752
66317.0,0.08034686,0.0,2.752
66395.0,0.08405478,0.0,2.752
66473.0,0.07658825,0.0,2.408
66551.0,0.06729323,0.0,2.408
66630.0,0.09238486,0.0,2.064
66708.0,0.07547081,0.0,2.064
66786.0,0.07379466,0.0,2.408
66864.0,0.09390863,0.0,1.72
66942.0,0.08156591,0.0,2.064
67020.0,0.08654372,0.0,1.72
67098.0,0.07994061,0.0,2.408
67176.0,0.08552779,0.0,2.064
67254.0,0.07023919,0.0,2.408
67333.0,0.07958505,0.0,2.408
67411.0,0.08049937,0.0,2.064
67489.0,0.08781345,0.0,2.408
67567.0,0.06648051,0.0,2.064
67645.0,0.07714694,0.0,2.064
67723.0,0.09192769,0.0,2.064
67801.0,0.08359761,0.0,1.72
67879.0,0.09893712,0.0,1.72
67958.0,0.09116588,0.0,2.064
68036.0,0.07384542,0.0,2.064
68114.0,0.07811203,0.0,2.064
68192.0,0.094569,0.0,2.064
68270.0,0.07435335,0.0,2.064
68348.0,0.10081647,0.0,2.064
68426.0,0.09690535,0.0,2.064
68504.0,0.09050552,0.0,2.064
68582.0,0.08715317,0.0,2.064
68660.0,0.0842579,0.0,3.096
68739.0,0.09111497,0.0,3.096
68817.0,0.07039148,0.0,2.752
68895.0,0.09512761,0.0,2.752
68973.0,0.0777057,0.0,2.408
69051.0,0.07628345,0.0,2.752
69129.0,0.09106421,0.0,2.752
69207.0,0.07638513,0.0,2.752
69285.0,0.08532466,0.0,2.408
69364.0,0.07465816,0.0,2.408
69442.0,0.06912173,0.0,2.408
69520.0,0.06490589,0.0,2.752
69598.0,0.07496288,0.0,2.408
69676.0,0.10762262,0.0,2.408
69754.0,0.06571862,0.0,2.408
69832.0,0.08049937,0.0,2.408
69910.0,0.05840439,0.0,2.064
69988.0,0.078366,0.0,2.408
70067.0,0.08796589,0.0,2.408
70145.0,0.08552779,0.0,2.408
70223.0,0.08430874,0.0,2.408
70301.0,0.07994061,0.0,2.064
70379.0,0.08964195,0.0,2.408
70457.0,0.06835984,0.0,2.064
70535.0,0.08014381,0.0,2.064
70613.0,0.07795975,0.0,2.064
70691.0,0.06835984,0.0,2.064
70770.0,0.09243562,0.0,2.064
70848.0,0.08131202,0.0,2.064
70926.0,0.08339441,0.0,2.064
71004.0,0.06648051,0.0,2.064
71082.0,0.08166759,0.0,2.064
71160.0,0.09035308,0.0,2.064
71238.0,0.07572477,0.0,2.064
71316.0,0.08821978,0.0,2.064
71394.0,0.08268344,0.0,2.064
71473.0,0.08258183,0.0,2.064
71551.0,0.08928647,0.0,2.064
71629.0,0.09279118,0.0,2.064
71707.0,0.08293732,0.0,2.408
71785.0,0.08791506,0.0,2.064
71863.0,0.0907594,0.0,2.064
71941.0,0.10223857,0.0,2.064
72019.0,0.08298816,0.0,2.064
72098.0,0.07252485,0.0,1.72
72176.0,0.09771807,0.0,2.064
72254.0,0.09314675,0.0,2.064
72332.0,0.07928032,0.0,2.064
72410.0,0.09101345,0.0,2.064
72488.0,0.08552779,0.0,2.064
72566.0,0.10421958,0.0,2.408
72644.0,0.07694381,0.0,1.72
72722.0,0.10609892,0.0,2.064
72801.0,0.08131202,0.0,2.064
72879.0,0.07689298,0.0,2.064
72957.0,0.06998523,0.0,1.72
73035.0,0.09467052,0.0,2.064
73113.0,0.07643597,0.0,2.064
73191.0,0.08009297,0.0,1.72
73269.0,0.08263259,0.0,2.064
73347.0,0.08181994,0.0,2.064
73425.0,0.07745167,0.0,2.064
73504.0,0.08161674,0.0,2.064
73582.0,0.0864928,0.0,2.064
73660.0,0.07155976,0.0,2.408
73738.0,0.08380089,0.0,1.376
73816.0,0.10355922,0.0,1.032
73894.0,0.083039,0.0,2.064
73972.0,0.0828358,0.0,1.72
74050.0,0.07267728,0.0,1.72
74128.0,0.07211853,0.0,2.064
74207.0,0.08923563,0.0,2.064
74285.0,0.08441034,0.0,2.064
74363.0,0.10198468,0.0,2.064
74441.0,0.08715317,0.0,2.408
74519.0,0.0734391,0.0,2.408
74597.0,0.09406092,0.0,2.064
74675.0,0.07841676,0.0,2.064
74754.0,0.06871541,0.0,1.72
74832.0,0.0868992,0.0,1.72
74910.0,0.0850707,0.0,2.064
74988.0,0.09497525,0.0,2.064
75066.0,0.06896937,0.0,1.72
75144.0,0.08110882,0.0,2.064
75222.0,0.10609892,0.0,2.064
75300.0,0.07409939,0.0,1.72
75378.0,0.08039777,0.0,1.72
75457.0,0.07267728,0.0,2.064
75535.0,0.09009912,0.0,2.064
75613.0,0.08100729,0.0,2.064
75691.0,0.07684222,0.0,2.064
75769.0,0.08258183,0.0,2.064
75847.0,0.06338212,0.0,2.064
75925.0,0.08390249,0.0,2.064
76003.0,0.08390249,0.0,2.064
76081.0,0.08984523,0.0,2.064
76159.0,0.08517223,0.0,2.064
76238.0,0.07917872,0.0,2.064
76316.0,0.09360376,0.0,2.064
76394.0,0.07237241,0.0,2.064
76472.0,0.09472129,0.0,2.064
76550.0,0.07206769,0.0,2.064
76628.0,0.09908949,0.0,1.72
76706.0,0.08969279,0.0,1.72
76784.0,0.09837836,0.0,2.408
76863.0,0.08121035,0.0,2.064
76941.0,0.10061327,0.0,2.064
77019.0,0.08837214,0.0,2.064
77097.0,0.09126741,0.0,2.064
77175.0,0.06206147,0.0,2.064
77253.0,0.09050552,0.0,2.064
77331.0,0.05952184,0.0,2.064
77409.0,0.09639742,0.0,2.064
77488.0,0.09634666,0.0,2.064
77566.0,0.08481666,0.0,2.064
77644.0,0.07846759,0.0,2.064
77722.0,0.07288041,0.0,2.064
77800.0,0.07486136,0.0,1.72
77878.0,0.08898159,0.0,2.064
77956.0,0.09690535,0.0,1.72
78034.0,0.08237856,0.0,2.064
78112.0,0.0850707,0.0,1.72
78191.0,0.07887392,0.0,1.72
78269.0,0.09070864,0.0,2.064
78347.0,0.09660055,0.0,2.064
78425.0,0.09578797,0.0,1.72
78503.0,0.09304522,0.0,1.72
78581.0,0.07409939,0.0,2.064
78659.0,0.09106421,0.0,1.72
78737.0,0.09324827,0.0,1.72
78815.0,0.09309591,0.0,2.064
78894.0,0.08344533,0.0,1.72
78972.0,0.09670215,0.0,1.72
79050.0,0.06155362,0.0,2.064
79128.0,0.07897545,0.0,1.72
79206.0,0.08329289,0.0,1.72
79284.0,0.08044853,0.0,1.72
79362.0,0.08537543,0.0,1.72
79440.0,0.07237241,0.0,2.064
79518.0,0.09345147,0.0,2.408
79597.0,0.09492441,0.0,2.408
79675.0,0.09263875,0.0,2.064
79753.0,0.10091799,0.0,2.064
79831.0,0.09334995,0.0,2.408
79909.0,0.09705779,0.0,2.752
79987.0,0.07811203,0.0,2.408
80065.0,0.07018835,0.0,2.064
80143.0,0.07668985,0.0,2.752
80222.0,0.07079795,0.0,2.064
80300.0,0.08827061,0.0,2.752
80378.0,0.07826447,0.0,2.064
80456.0,0.09055628,0.0,2.408
80534.0,0.08217543,0.0,2.408
80612.0,0.09263875,0.0,2.064
80690.0,0.08090562,0.0,2.064
80768.0,0.06485513,0.0,2.752
80846.0,0.08090562,0.0,2.064
80924.0,0.09898797,0.0,2.408
81003.0,0.06023296,0.0,2.064
81081.0,0.09736251,0.0,2.408
81159.0,0.08105806,0.0,2.064
81237.0,0.08202314,0.0,2.064
81315.0,0.09467052,0.0,2.064
81393.0,0.086696,0.0,2.408
81471.0,0.07201692,0.0,2.408
81550.0,0.08608655,0.0,2.408
81628.0,0.07801043,0.0,2.408
81706.0,0.07435335,0.0,2.408
81784.0,0.08156591,0.0,2.408
81862.0,0.09924185,0.0,2.408
81940.0,0.09111497,0.0,2.752
82018.0,0.10564169,0.0,2.064
82096.0,0.08634052,0.0,2.064
82174.0,0.06871541,0.0,2.064
82253.0,0.0846643,0.0,2.752
82331.0,0.0842579,0.0,2.064
82409.0,0.0758772,0.0,2.064
82487.0,0.08242939,0.0,1.72
82565.0,0.07394703,0.0,2.752
82643.0,0.07968657,0.0,2.064
82721.0,0.08055006,0.0,2.408
82799.0,0.10340678,0.0,2.064
82877.0,0.09274034,0.0,2.408
82956.0,0.0868992,0.0,2.064
83034.0,0.0801945,0.0,2.064
83112.0,0.07064551,0.0,1.376
83190.0,0.10376234,0.0,2.064
83268.0,0.07511532,0.0,1.72
83346.0,0.08136286,0.0,2.408
83424.0,0.07333758,0.0,2.064
83502.0,0.07455663,0.0,1.72
83580.0,0.09081024,0.0,1.72
83659.0,0.08456277,0.0,2.064
83737.0,0.09502608,0.0,2.408
83815.0,0.08837214,0.0,2.064
83893.0,0.08664524,0.0,2.064
83971.0,0.08832131,0.0,2.064
84049.0,0.10096883,0.0,2.064
84127.0,0.06881701,0.0,2.752
84205.0,0.0828358,0.0,2.408
84284.0,0.08862618,0.0,1.72
84362.0,0.06993446,0.0,2.064
84440.0,0.07262637,0.0,2.064
84518.0,0.08562939,0.0,1.72
84596.0,0.08263259,0.0,1.72
84674.0,0.08344533,0.0,1.72
84752.0,0.07227081,0.0,1.72
84830.0,0.08055006,0.0,1.72
84908.0,0.07420106,0.0,2.064
84987.0,0.10203552,0.0,2.064
85065.0,0.07516608,0.0,2.064
85143.0,0.08014381,0.0,2.064
85221.0,0.04804275,0.0,1.72
85299.0,0.06510901,0.0,2.064
85377.0,0.08755949,0.0,2.064
85455.0,0.05484898,0.0,2.064
85533.0,0.08258183,0.0,2.064
85611.0,0.12179385,0.0,2.064
85689.0,0.07922948,0.0,2.752
85768.0,0.08192155,0.0,2.064
85846.0,0.07760418,0.0,1.72
85924.0,0.0753692,0.0,2.064
86002.0,0.06810588,0.0,2.064
86080.0,0.0828358,0.0,2.064
86158.0,0.0889309,0.0,2.408
86236.0,0.06734392,0.0,2.064
86314.0,0.06226467,0.0,1.72
86393.0,0.07679138,0.0,2.064
86471.0,0.11290508,0.0,2.408
86549.0,0.07542004,0.0,2.064
86627.0,0.07384542,0.0,2.408
86705.0,0.09238486,0.0,2.064
86783.0,0.09980062,0.0,2.408
86861.0,0.07983908,0.0,2.064
86939.0,0.0864928,0.0,2.064
87018.0,0.08700073,0.0,2.064
87096.0,0.07887392,0.0,1.72
87174.0,0.05754097,0.0,2.064
87252.0,0.08055006,0.0,2.408
87330.0,0.09253714,0.0,2.064
87408.0,0.10228948,0.0,1.72
87486.0,0.08115966,0.0,2.064
87564.0,0.08796589,0.0,2.064
87642.0,0.09187686,0.0,2.064
87721.0,0.08319136,0.0,2.064
87799.0,0.09883545,0.0,2.064
87877.0,0.0777057,0.0,2.064
87955.0,0.07917872,0.0,2.064
88033.0,0.06922326,0.0,1.72
88111.0,0.07562316,0.0,2.064
88189.0,0.07359146,0.0,1.72
88267.0,0.09004836,0.0,2.064
88345.0,0.08278496,0.0,2.064
88424.0,0.06109645,0.0,2.064
88502.0,0.07409939,0.0,2.064
88580.0,0.06891853,0.0,2.064
88658.0,0.07567393,0.0,1.72
88736.0,0.07623269,0.0,2.064
88814.0,0.08562939,0.0,2.064
88892.0,0.08654372,0.0,2.064
88970.0,0.07135664,0.0,2.064
89049.0,0.07862003,0.0,2.064
89127.0,0.08034686,0.0,2.064
89205.0,0.0943658,0.0,2.064
89283.0,0.07968657,0.0,2.064
89361.0,0.07211853,0.0,2.064
89439.0,0.08628967,0.0,2.064
89517.0,0.08080409,0.0,1.72
89595.0,0.07892475,0.0,2.064
89673.0,0.05195372,0.0,2.064
89752.0,0.07953421,0.0,2.064
89830.0,0.09517845,0.0,2.064
89908.0,0.08060089,0.0,2.064
89986.0,0.08126118,0.0,2.064
90064.0,0.07450579,0.0,2.064
90142.0,0.08202314,0.0,1.376
90220.0,0.08324213,0.0,2.064
90298.0,0.05545843,0.0,1.72
90376.0,0.08339441,0.0,1.376
90454.0,0.06739476,0.0,1.376
90533.0,0.09746404,0.0,2.064
90611.0,0.10305136,0.0,1.72
90689.0,0.07785807,0.0,1.72
90767.0,0.08100729,0.0,1.032
90845.0,0.0828358,0.0,1.72
90923.0,0.09964825,0.0,1.376
91001.0,0.06216314,0.0,1.032
91080.0,0.10315289,0.0,1.376
91158.0,0.0916229,0.0,1.72
91236.0,0.08618808,0.0,1.72
91314.0,0.07643597,0.0,2.064
91392.0,0.09797211,0.0,1.72
91470.0,0.07592797,0.0,1.72
91548.0,0.08725476,0.0,2.064
91626.0,0.07059475,0.0,1.72
91704.0,0.08852458,0.0,1.72
91783.0,0.06881701,0.0,2.064
91861.0,0.07719778,0.0,2.064
91939.0,0.07526761,0.0,2.064
92017.0,0.086696,0.0,2.064
92095.0,0.08049937,0.0,2.064
92173.0,0.08446117,0.0,2.064
92251.0,0.06470276,0.0,1.72
92329.0,0.08984523,0.0,2.064
92407.0,0.08171842,0.0,1.72
92485.0,0.07912796,0.0,2.064
92564.0,0.07475975,0.0,1.72
92642.0,0.07882323,0.0,2.064
92720.0,0.0943658,0.0,2.064
92798.0,0.09213089,0.0,2.064
92876.0,0.07552164,0.0,2.064
92954.0,0.08029609,0.0,2.064
93032.0,0.08923563,0.0,2.064
93110.0,0.08832131,0.0,2.064
93189.0,0.08263259,0.0,2.064
93267.0,0.09360376,0.0,2.064
93345.0,0.08014381,0.0,1.72
93423.0,0.08771186,0.0,2.064
93501.0,0.0690709,0.0,1.72
93579.0,0.07953421,0.0,2.752
93657.0,0.07709625,0.0,2.064
93735.0,0.09883545,0.0,2.064
93814.0,0.08242939,0.0,2.408
93892.0,0.10167995,0.0,2.408
93970.0,0.10995913,0.0,2.752
94048.0,0.07597873,0.0,1.72
94126.0,0.05769334,0.0,2.064
94204.0,0.07633422,0.0,2.408
94282.0,0.08161674,0.0,2.064
94360.0,0.08501986,0.0,2.408
94438.0,0.09258799,0.0,2.408
94517.0,0.08181994,0.0,2.408
94595.0,0.08400401,0.0,2.752
94673.0,0.0465189,0.0,1.72
94751.0,0.09101345,0.0,2.752
94829.0,0.07663902,0.0,1.72
94907.0,0.09025156,0.0,2.064
94985.0,0.09416252,0.0,2.408
95063.0,0.08369921,0.0,2.064
95141.0,0.08547695,0.0,2.064
95220.0,0.08197231,0.0,2.064
95298.0,0.0674456,0.0,2.064
95376.0,0.08811826,0.0,2.064
95454.0,0.09020064,0.0,2.064
95532.0,0.07862003,0.0,2.064
95610.0,0.08456277,0.0,2.064
95688.0,0.08522306,0.0,2.064
95766.0,0.11833997,0.0,2.064
95845.0,0.08857534,0.0,2.064
95923.0,0.07272798,0.0,2.064
96001.0,0.09299431,0.0,2.064
96079.0,0.08593411,0.0,2.064
96157.0,0.08034686,0.0,2.064
96235.0,0.08954035,0.0,1.72
96313.0,0.09192769,0.0,1.72
96391.0,0.09411176,0.0,2.064
96469.0,0.08329289,0.0,1.72
96548.0,0.08349609,0.0,1.376
96626.0,0.08410561,0.0,1.72
96704.0,0.08730552,0.0,2.064
96782.0,0.08364845,0.0,1.72
96860.0,0.08806741,0.0,2.064
96938.0,0.09040391,0.0,2.064
97016.0,0.1114829,0.0,2.064
97094.0,0.08334372,0.0,2.752
97172.0,0.10218773,0.0,2.752
97251.0,0.08400401,0.0,2.408
97329.0,0.08740713,0.0,2.752
97407.0,0.09665138,0.0,2.408
97485.0,0.07450579,0.0,2.408
97563.0,0.09299431,0.0,2.752
97641.0,0.06526145,0.0,2.752
97719.0,0.08410561,0.0,2.408
97797.0,0.08156591,0.0,2.408
97875.0,0.07475975,0.0,2.408
97954.0,0.07872155,0.0,2.064
98032.0,0.0828358,0.0,2.408
98110.0,0.08085478,0.0,2.064
98188.0,0.07049322,0.0,2.408
98266.0,0.06927417,0.0,1.72
98344.0,0.07288041,0.0,1.72
98422.0,0.0831406,0.0,1.376
98500.0,0.08060089,0.0,1.376
98579.0,0.078366,0.0,1.376
98657.0,0.08080409,0.0,1.376
98735.0,0.08039777,0.0,1.376
98813.0,0.10503224,0.0,1.72
98891.0,0.07602949,0.0,1.032
98969.0,0.08842305,0.0,1.72
99047.0,0.06983286,0.0,1.72
99125.0,0.08837214,0.0,1.032
99203.0,0.06576931,0.0,1.72
99282.0,0.0735407,0.0,1.376
99360.0,0.09091184,0.0,2.064
99438.0,0.10015618,0.0,1.72
99516.0,0.09218166,0.0,1.72
99594.0,0.10183232,0.0,1.376
99672.0,0.10645441,0.0,2.064
99750.0,0.08730552,0.0,2.064
99828.0,0.08400401,0.0,2.408
99906.0,0.08928647,0.0,2.064
99985.0,0.09477205,0.0,1.376
100063.0,0.09680375,0.0,2.752
100141.0,0.07282957,0.0,3.096
100219.0,0.0848675,0.0,2.408
100297.0,0.09563553,0.0,2.752
100375.0,0.07653749,0.0,2.752
100453.0,0.09614346,0.0,2.752
100532.0,0.09990214,0.0,2.408
100610.0,0.07714694,0.0,2.408
100688.0,0.12423187,0.0,2.408
100766.0,0.08603571,0.0,2.408
100844.0,0.08806741,0.0,2.408
100922.0,0.079331,0.0,2.408
101000.0,0.05180135,0.0,2.752
101078.0,0.0848675,0.0,1.72
101156.0,0.07897545,0.0,1.72
101234.0,0.07475975,0.0,1.376
101313.0,0.07171205,0.0,1.72
101391.0,0.07780723,0.0,1.72
101469.0,0.07166136,0.0,1.72
101547.0,0.0712042,0.0,1.72
101625.0,0.07333758,0.0,1.72
101703.0,0.07008675,0.0,1.72
101781.0,0.07983908,0.0,2.064
101859.0,0.05754097,0.0,1.72
101937.0,0.08085478,0.0,1.72
102016.0,0.08496902,0.0,1.72
102094.0,0.08867686,0.0,1.72
102172.0,0.07755326,0.0,1.72
102250.0,0.05347749,0.0,1.72
102328.0,0.06983286,0.0,1.72
102406.0,0.08136286,0.0,2.408
102484.0,0.08456277,0.0,2.064
102562.0,0.08735629,0.0,2.064
102640.0,0.06810588,0.0,2.064
102719.0,0.09157213,0.0,2.064
102797.0,0.05149663,0.0,2.408
102875.0,0.08786429,0.0,2.408
102953.0,0.07125504,0.0,2.752
103031.0,0.09421336,0.0,2.064
103109.0,0.08761033,0.0,2.408
103187.0,0.0943658,0.0,2.064
103265.0,0.07582637,0.0,2.752
103344.0,0.08654372,0.0,1.72
103422.0,0.08319136,0.0,2.408
103500.0,0.10919724,0.0,2.064
103578.0,0.07597873,0.0,1.72
103656.0,0.08075326,0.0,2.064
103734.0,0.06968042,0.0,1.72
103812.0,0.08227704,0.0,2.064
103890.0,0.08613724,0.0,1.376
103969.0,0.09172449,0.0,1.72
104047.0,0.06937569,0.0,1.72
104125.0,0.07724854,0.0,1.032
104203.0,0.07547081,0.0,2.064
104281.0,0.06455041,0.0,1.72
104359.0,0.06515986,0.0,1.72
104437.0,0.10503224,0.0,1.72
104515.0,0.0842579,0.0,1.72
104593.0,0.07206769,0.0,1.72
104671.0,0.06338212,0.0,2.064
104750.0,0.07684222,0.0,1.72
104828.0,0.07176296,0.0,2.064
104906.0,0.06937569,0.0,2.064
104984.0,0.09172449,0.0,1.72
105062.0,0.06871541,0.0,1.72
105140.0,0.06775032,0.0,2.064
105218.0,0.07714694,0.0,2.064
105296.0,0.08055006,0.0,1.72
105375.0,0.07211853,0.0,2.064
105453.0,0.08380089,0.0,2.064
105531.0,0.09588958,0.0,1.72
105609.0,0.07922948,0.0,1.72
105687.0,0.0828358,0.0,1.72
105765.0,0.09939422,0.0,2.064
105843.0,0.08679753,0.0,2.064
105921.0,0.05952184,0.0,2.064
105999.0,0.0888293,0.0,2.064
106078.0,0.08517223,0.0,1.72
106156.0,0.07008675,0.0,1.72
106234.0,0.07521691,0.0,2.064
106312.0,0.09527997,0.0,2.064
106390.0,0.0734391,0.0,2.064
106468.0,0.06013144,0.0,2.064
106546.0,0.08999752,0.0,2.064
106624.0,0.06216314,0.0,2.064
106702.0,0.08791506,0.0,2.064
106781.0,0.08811826,0.0,1.72
106859.0,0.07775655,0.0,2.064
106937.0,0.07155976,0.0,2.064
107015.0,0.09980062,0.0,2.064
107093.0,0.08202314,0.0,1.72
107171.0,0.071509,0.0,2.064
107249.0,0.09878469,0.0,2.064
107328.0,0.09868309,0.0,1.72
107406.0,0.06688683,0.0,1.72
107484.0,0.07902628,0.0,1.72
107562.0,0.09350223,0.0,2.064
107640.0,0.06607418,0.0,2.064
107718.0,0.0961943,0.0,1.72
107796.0,0.07668985,0.0,2.064
107874.0,0.07008675,0.0,1.72
107952.0,0.07308353,0.0,1.72
108031.0,0.07547081,0.0,2.408
108109.0,0.08258183,0.0,1.72
108187.0,0.08339441,0.0,2.064
108265.0,0.08618808,0.0,2.408
108343.0,0.08217543,0.0,1.72
108421.0,0.08608655,0.0,2.064
108499.0,0.08100729,0.0,2.064
108577.0,0.07872155,0.0,2.064
108655.0,0.07481051,0.0,2.064
108734.0,0.09223242,0.0,2.064
108812.0,0.08288664,0.0,2.064
108890.0,0.08695004,0.0,2.064
108968.0,0.08390249,0.0,1.72
109046.0,0.06124889,0.0,2.064
109124.0,0.08110882,0.0,2.064
109202.0,0.10498139,0.0,2.064
109280.0,0.08441034,0.0,2.064
109358.0,0.08141354,0.0,2.064
109436.0,0.0891341,0.0,2.064
109515.0,0.06510901,0.0,2.064
109593.0,0.07404862,0.0,2.064
109671.0,0.08984523,0.0,2.064
109749.0,0.10107043,0.0,2.064
109827.0,0.08816902,0.0,1.72
109905.0,0.05266492,0.0,2.064
109983.0,0.09624506,0.0,2.064
110061.0,0.06353455,0.0,2.064
110140.0,0.08263259,0.0,2.064
110218.0,0.09451808,0.0,1.72
110296.0,0.08060089,0.0,2.064
110374.0,0.08166759,0.0,2.064
110452.0,0.08273412,0.0,2.064
110530.0,0.08684844,0.0,2.064
110608.0,0.09914025,0.0,2.064
110686.0,0.08496902,0.0,2.064
110765.0,0.07653749,0.0,2.064
110843.0,0.06932486,0.0,2.064
110921.0,0.08090562,0.0,2.064
110999.0,0.06277267,0.0,2.064
111077.0,0.07643597,0.0,2.064
111155.0,0.07562316,0.0,2.064
111233.0,0.08141354,0.0,2.064
111311.0,0.07039148,0.0,2.064
111389.0,0.09726091,0.0,2.064
111467.0,0.0978196,0.0,2.064
111546.0,0.07592797,0.0,2.064
111624.0,0.07907704,0.0,2.064
111702.0,0.10833374,0.0,2.064
111780.0,0.07917872,0.0,2.064
111858.0,0.08136286,0.0,2.064
111936.0,0.06612487,0.0,1.72
112014.0,0.09797211,0.0,2.064
112092.0,0.09207998,0.0,2.752
112170.0,0.09147061,0.0,2.752
112249.0,0.08959119,0.0,2.752
112327.0,0.07760418,0.0,2.752
112405.0,0.08679753,0.0,2.408
112483.0,0.08908334,0.0,2.752
112561.0,0.05952184,0.0,2.408
112639.0,0.09004836,0.0,2.752
112717.0,0.07912796,0.0,2.408
112795.0,0.10736866,0.0,2.064
112874.0,0.09014995,0.0,2.408
112952.0,0.07491204,0.0,2.408
113030.0,0.07862003,0.0,2.408
113108.0,0.07460731,0.0,2.408
113186.0,0.08288664,0.0,2.064
113264.0,0.08202314,0.0,2.408
113342.0,0.09477205,0.0,2.064
113420.0,0.0801945,0.0,2.408
113499.0,0.0846643,0.0,2.408
113577.0,0.07262637,0.0,2.408
113655.0,0.0914197,0.0,2.064
113733.0,0.07592797,0.0,2.408
113811.0,0.08821978,0.0,2.408
113889.0,0.08837214,0.0,2.064
113967.0,0.08060089,0.0,2.064
114045.0,0.07907704,0.0,2.064
114123.0,0.09959742,0.0,2.064
114201.0,0.06729323,0.0,2.064
114280.0,0.09507684,0.0,2.064
114358.0,0.10244177,0.0,2.408
114436.0,0.08715317,0.0,2.064
114514.0,0.071509,0.0,2.408
114592.0,0.07430259,0.0,2.064
114670.0,0.07465816,0.0,2.064
114748.0,0.10361005,0.0,2.408
114826.0,0.08806741,0.0,2.752
114904.0,0.09497525,0.0,2.752
114983.0,0.08827061,0.0,2.752
115061.0,0.07755326,0.0,2.408
115139.0,0.08202314,0.0,2.408
115217.0,0.07623269,0.0,2.752
115295.0,0.07897545,0.0,2.408
115373.0,0.08852458,0.0,2.752
