Time,Load Cell,Moving Forward,Relay Output
57647.0,0.10066395,0.0,1.376
57725.0,0.10889251,0.0,2.064
57803.0,0.10340678,0.0,1.72
57881.0,0.10950196,0.0,1.376
57959.0,0.11143206,0.0,1.72
58037.0,0.09969894,0.0,1.72
58115.0,0.11397169,0.0,1.72
58193.0,0.10625128,0.0,2.064
58271.0,0.09787044,0.0,2.064
58350.0,0.10752109,0.0,2.064
58428.0,0.09883545,0.0,2.064
58506.0,0.10797819,0.0,1.72
58584.0,0.11102574,0.0,2.064
58662.0,0.09873392,0.0,1.72
58740.0,0.10579412,0.0,2.064
58818.0,0.09964825,0.0,2.064
58896.0,0.0847659,0.0,1.72
58974.0,0.11773045,0.0,1.376
59053.0,0.10355922,0.0,2.064
59131.0,0.1056926,0.0,2.064
59209.0,0.11783197,0.0,2.064
59287.0,0.07948352,0.0,2.064
59365.0,0.1203716,0.0,2.064
59443.0,0.09761647,0.0,2.064
59521.0,0.10335609,0.0,1.72
59599.0,0.10731789,0.0,2.064
59677.0,0.09797211,0.0,2.064
59756.0,0.10254329,0.0,2.064
59834.0,0.10858771,0.0,2.064
59912.0,0.10747018,0.0,2.064
59990.0,0.08496902,0.0,2.064
60068.0,0.10792742,0.0,2.064
60146.0,0.10381325,0.0,2.064
60224.0,0.08593411,0.0,2.064
60302.0,0.09360376,0.0,2.752
60380.0,0.10406706,0.0,2.064
60459.0,0.09177525,0.0,2.408
60537.0,0.07785807,0.0,2.752
60615.0,0.09837836,0.0,2.408
60693.0,0.09563553,0.0,3.096
60771.0,0.10716546,0.0,3.096
60849.0,0.07481051,0.0,2.752
60927.0,0.09446732,0.0,2.408
61005.0,0.06587106,0.0,2.408
61084.0,0.08374997,0.0,2.064
61162.0,0.11554638,0.0,2.408
61240.0,0.08639128,0.0,2.064
61318.0,0.07811203,0.0,2.064
61396.0,0.08181994,0.0,2.752
61474.0,0.09817516,0.0,1.72
61552.0,0.09512761,0.0,1.72
61630.0,0.08501986,0.0,2.064
61709.0,0.10853695,0.0,2.064
61787.0,0.102391,0.0,2.064
61865.0,0.10294977,0.0,3.096
61943.0,0.07785807,0.0,2.408
62021.0,0.06617578,0.0,2.752
62099.0,0.07531844,0.0,2.408
62177.0,0.07613109,0.0,2.752
62255.0,0.08121035,0.0,2.408
62333.0,0.0938578,0.0,2.408
62412.0,0.0582521,0.0,3.096
62490.0,0.07394703,0.0,2.752
62568.0,0.08705156,0.0,2.408
62646.0,0.08207384,0.0,2.408
62724.0,0.06515986,0.0,2.064
62802.0,0.09304522,0.0,2.752
62880.0,0.0760804,0.0,2.752
62958.0,0.09853072,0.0,2.408
63036.0,0.06688683,0.0,2.752
63115.0,0.08639128,0.0,2.064
63193.0,0.07745167,0.0,2.064
63271.0,0.09578797,0.0,2.752
63349.0,0.07567393,0.0,2.408
63427.0,0.07922948,0.0,2.064
63505.0,0.08369921,0.0,2.752
63583.0,0.0713058,0.0,2.408
63661.0,0.09776891,0.0,3.44
63739.0,0.09207998,0.0,1.72
63818.0,0.08994683,0.0,2.408
63896.0,0.08832131,0.0,2.408
63974.0,0.07526761,0.0,2.408
64052.0,0.07597873,0.0,2.752
64130.0,0.07013758,0.0,2.408
64208.0,0.08110882,0.0,2.752
64286.0,0.08034686,0.0,2.752
64364.0,0.08588335,0.0,2.752
64443.0,0.08161674,0.0,3.096
64521.0,0.0785692,0.0,2.752
64599.0,0.08364845,0.0,2.752
64677.0,0.09675306,0.0,2.752
64755.0,0.06759796,0.0,2.752
64833.0,0.08501986,0.0,3.44
64911.0,0.10940044,0.0,2.064
64989.0,0.09319751,0.0,2.752
65068.0,0.07100108,0.0,2.408
65146.0,0.10035922,0.0,2.064
65224.0,0.08837214,0.0,2.064
65302.0,0.08237856,0.0,2.408
65380.0,0.06063936,0.0,2.064
65458.0,0.09416252,0.0,2.408
65536.0,0.07064551,0.0,2.752
65614.0,0.08613724,0.0,2.408
65692.0,0.07846759,0.0,3.096
65771.0,0.07679138,0.0,2.408
65849.0,0.07049322,0.0,2.064
65927.0,0.08344533,0.0,2.064
66005.0,0.10035922,0.0,2.752
66083.0,0.09289271,0.0,2.064
66161.0,0.08898159,0.0,2.408
66239.0,0.0801945,0.0,2.408
66317.0,0.06693767,0.0,2.064
66395.0,0.07308353,0.0,3.096
66473.0,0.06739476,0.0,2.064
66552.0,0.08745789,0.0,2.064
66630.0,0.09497525,0.0,3.44
66708.0,0.05962344,0.0,2.752
66786.0,0.07140733,0.0,2.064
66864.0,0.08237856,0.0,1.72
66942.0,0.06475361,0.0,2.064
67020.0,0.06841061,0.0,2.064
67099.0,0.04331891,0.0,1.376
67177.0,0.07831515,0.0,2.064
67255.0,0.07831515,0.0,1.72
67333.0,0.06541389,0.0,2.064
67411.0,0.07511532,0.0,1.72
67489.0,0.09644834,0.0,2.064
67567.0,0.08522306,0.0,1.72
67645.0,0.08481666,0.0,2.064
67723.0,0.06389011,0.0,1.72
67801.0,0.06622654,0.0,2.064
67880.0,0.07907704,0.0,1.72
67958.0,0.08989592,0.0,2.064
68036.0,0.05830286,0.0,1.376
68114.0,0.07415015,0.0,2.064
68192.0,0.09731168,0.0,2.064
68270.0,0.07699458,0.0,1.72
68348.0,0.08674684,0.0,2.064
68426.0,0.10218773,0.0,2.408
68504.0,0.079331,0.0,2.064
68583.0,0.06973118,0.0,1.376
68661.0,0.05159815,0.0,2.064
68739.0,0.07465816,0.0,2.064
68817.0,0.07755326,0.0,2.064
68895.0,0.08105806,0.0,2.064
68973.0,0.07313438,0.0,1.72
69051.0,0.07323597,0.0,2.408
69130.0,0.07948352,0.0,2.064
69208.0,0.05535683,0.0,2.064
69286.0,0.07399786,0.0,2.064
69364.0,0.09009912,0.0,1.72
69442.0,0.07272798,0.0,2.064
69520.0,0.07338826,0.0,2.064
69598.0,0.07166136,0.0,1.376
69676.0,0.08959119,0.0,2.064
69754.0,0.05169975,0.0,2.064
69833.0,0.06978202,0.0,2.064
69911.0,0.08359761,0.0,2.064
69989.0,0.07465816,0.0,1.72
70067.0,0.09050552,0.0,2.064
70145.0,0.06571862,0.0,2.064
70223.0,0.08771186,0.0,1.376
70301.0,0.07968657,0.0,2.064
70379.0,0.08496902,0.0,2.064
70457.0,0.10228948,0.0,2.064
70536.0,0.07440419,0.0,2.064
70614.0,0.09507684,0.0,2.064
70692.0,0.086696,0.0,1.72
70770.0,0.06729323,0.0,2.064
70848.0,0.06749636,0.0,2.064
70926.0,0.08197231,0.0,2.064
71004.0,0.09025156,0.0,2.064
71082.0,0.06602334,0.0,2.064
71160.0,0.06206147,0.0,2.064
71238.0,0.08192155,0.0,2.064
71317.0,0.09787044,0.0,2.064
71395.0,0.08161674,0.0,1.72
71473.0,0.06658211,0.0,2.064
71551.0,0.08415637,0.0,2.064
71629.0,0.09014995,0.0,2.064
71707.0,0.06216314,0.0,2.064
71785.0,0.05622032,0.0,2.064
71864.0,0.07719778,0.0,2.064
71942.0,0.06322983,0.0,2.064
72020.0,0.08755949,0.0,2.064
72098.0,0.08268344,0.0,2.064
72176.0,0.05789654,0.0,2.064
72254.0,0.07430259,0.0,2.064
72332.0,0.06841061,0.0,2.064
72410.0,0.09761647,0.0,2.064
72488.0,0.07211853,0.0,2.064
72567.0,0.07658825,0.0,2.064
72645.0,0.06983286,0.0,2.064
72723.0,0.07415015,0.0,2.064
72801.0,0.05931871,0.0,2.064
72879.0,0.07877232,0.0,2.064
72957.0,0.06846145,0.0,2.064
73035.0,0.07115351,0.0,2.064
73113.0,0.07826447,0.0,2.064
73191.0,0.07501364,0.0,2.064
73270.0,0.09588958,0.0,2.064
73348.0,0.09517845,0.0,2.064
73426.0,0.07572477,0.0,2.064
73504.0,0.07481051,0.0,2.064
73582.0,0.07892475,0.0,2.064
73660.0,0.08801658,0.0,2.064
73738.0,0.06343295,0.0,1.72
73816.0,0.07912796,0.0,2.064
73894.0,0.08288664,0.0,1.72
73972.0,0.05205532,0.0,2.064
74051.0,0.06851221,0.0,2.064
74129.0,0.08618808,0.0,2.064
74207.0,0.05754097,0.0,2.064
74285.0,0.07907704,0.0,1.72
74363.0,0.07938185,0.0,1.72
74441.0,0.07882323,0.0,1.376
74519.0,0.09934337,0.0,1.376
74597.0,0.07638513,0.0,2.064
74676.0,0.08136286,0.0,2.064
74754.0,0.08339441,0.0,1.72
74832.0,0.06820741,0.0,1.032
74910.0,0.07633422,0.0,1.72
74988.0,0.08984523,0.0,2.064
75066.0,0.10650517,0.0,1.72
75144.0,0.08354692,0.0,1.72
75222.0,0.09390863,0.0,1.72
75301.0,0.09649903,0.0,1.72
75379.0,0.07922948,0.0,1.72
75457.0,0.09167373,0.0,1.72
75535.0,0.06739476,0.0,2.064
75613.0,0.09573714,0.0,2.064
75691.0,0.07663902,0.0,2.064
75769.0,0.0828358,0.0,1.72
75847.0,0.07140733,0.0,2.064
75925.0,0.06277267,0.0,1.72
76004.0,0.07425175,0.0,2.064
76082.0,0.0978196,0.0,1.72
76160.0,0.08115966,0.0,2.064
76238.0,0.07638513,0.0,2.064
76316.0,0.0801945,0.0,2.064
76394.0,0.08989592,0.0,1.72
76472.0,0.05749014,0.0,2.064
76550.0,0.09131817,0.0,2.064
76628.0,0.06160438,0.0,2.408
76706.0,0.08441034,0.0,2.064
76785.0,0.08395317,0.0,2.408
76863.0,0.08049937,0.0,2.064
76941.0,0.07039148,0.0,2.064
77019.0,0.07643597,0.0,1.72
77097.0,0.09131817,0.0,3.096
77175.0,0.09101345,0.0,2.064
77253.0,0.09086101,0.0,2.408
77332.0,0.07973741,0.0,1.72
77410.0,0.07938185,0.0,1.72
77488.0,0.08593411,0.0,2.064
77566.0,0.0801945,0.0,2.064
77644.0,0.09588958,0.0,1.72
77722.0,0.10868923,0.0,2.064
77800.0,0.0943658,0.0,2.064
77878.0,0.09959742,0.0,1.72
77956.0,0.08578183,0.0,2.752
78035.0,0.0943658,0.0,2.408
78113.0,0.08324213,0.0,3.096
78191.0,0.07308353,0.0,2.408
78269.0,0.078366,0.0,1.72
78347.0,0.09025156,0.0,2.064
78425.0,0.07628345,0.0,2.064
78503.0,0.08644211,0.0,2.064
78581.0,0.08481666,0.0,2.408
78659.0,0.06470276,0.0,2.064
78738.0,0.09680375,0.0,2.064
78816.0,0.07069635,0.0,1.72
78894.0,0.09370551,0.0,2.064
78972.0,0.06942646,0.0,2.064
79050.0,0.07475975,0.0,2.064
79128.0,0.08568022,0.0,2.064
79206.0,0.0890325,0.0,2.064
79284.0,0.08354692,0.0,1.72
79362.0,0.1004609,0.0,1.72
79441.0,0.08009297,0.0,1.72
79519.0,0.08344533,0.0,2.064
79597.0,0.08766101,0.0,2.064
79675.0,0.0943658,0.0,2.064
79753.0,0.07059475,0.0,2.064
79831.0,0.10523544,0.0,2.064
79909.0,0.07689298,0.0,2.064
79988.0,0.07298201,0.0,2.064
80066.0,0.10320373,0.0,1.376
80144.0,0.08334372,0.0,1.72
80222.0,0.09258799,0.0,2.408
80300.0,0.11087338,0.0,1.72
80378.0,0.08217543,0.0,2.064
80456.0,0.08628967,0.0,1.72
80534.0,0.08573098,0.0,1.72
80612.0,0.08974363,0.0,1.72
80691.0,0.08390249,0.0,1.376
80769.0,0.07994061,0.0,2.064
80847.0,0.06201078,0.0,2.408
80925.0,0.07481051,0.0,2.408
81003.0,0.08796589,0.0,2.752
81081.0,0.10228948,0.0,2.064
81159.0,0.08288664,0.0,2.408
81237.0,0.09350223,0.0,1.72
81315.0,0.08781345,0.0,2.752
81393.0,0.06485513,0.0,1.72
81472.0,0.07633422,0.0,1.376
81550.0,0.09675306,0.0,2.064
81628.0,0.09228318,0.0,2.408
81706.0,0.08974363,0.0,2.064
81784.0,0.08141354,0.0,2.064
81862.0,0.08562939,0.0,2.064
81940.0,0.09101345,0.0,2.408
82018.0,0.06780116,0.0,2.408
82096.0,0.07988977,0.0,2.752
82175.0,0.08024533,0.0,2.408
82253.0,0.10670837,0.0,2.408
82331.0,0.09248646,0.0,1.72
82409.0,0.11112734,0.0,1.376
82487.0,0.06942646,0.0,1.376
82565.0,0.08288664,0.0,1.72
82643.0,0.08369921,0.0,1.376
82722.0,0.08207384,0.0,1.72
82800.0,0.05682985,0.0,1.72
82878.0,0.08613724,0.0,1.72
82956.0,0.07938185,0.0,1.376
83034.0,0.09736251,0.0,1.72
83112.0,0.09487372,0.0,1.376
83190.0,0.08537543,0.0,1.72
83268.0,0.08395317,0.0,2.064
83346.0,0.08852458,0.0,1.72
83424.0,0.07801043,0.0,1.72
83503.0,0.09588958,0.0,1.72
83581.0,0.07988977,0.0,1.72
83659.0,0.08888007,0.0,1.72
83737.0,0.06866457,0.0,1.376
83815.0,0.07602949,0.0,1.72
83893.0,0.09177525,0.0,1.376
83971.0,0.08004213,0.0,1.72
84049.0,0.07907704,0.0,1.72
84127.0,0.06084249,0.0,1.72
84206.0,0.08359761,0.0,1.72
84284.0,0.10091799,0.0,2.408
84362.0,0.07384542,0.0,2.064
84440.0,0.08568022,0.0,2.064
84518.0,0.07145824,0.0,2.064
84596.0,0.08933723,0.0,2.408
84674.0,0.09045468,0.0,2.064
84753.0,0.07237241,0.0,2.408
84831.0,0.07054391,0.0,2.408
84909.0,0.08593411,0.0,2.064
84987.0,0.07074703,0.0,1.72
85065.0,0.0695789,0.0,1.72
85143.0,0.06307732,0.0,1.376
85221.0,0.08801658,0.0,1.376
85299.0,0.08156591,0.0,1.032
85377.0,0.07760418,0.0,1.72
85455.0,0.0916229,0.0,1.376
85534.0,0.02589708,0.0,1.376
85612.0,0.06185842,0.0,1.032
85690.0,0.07963581,0.0,1.376
85768.0,0.06927417,0.0,1.376
85846.0,0.07811203,0.0,1.376
85924.0,0.06383928,0.0,1.72
86002.0,0.08918487,0.0,1.376
86080.0,0.06810588,0.0,1.72
86158.0,0.07100108,0.0,1.72
86237.0,0.08390249,0.0,1.72
86315.0,0.08075326,0.0,1.376
86393.0,0.08237856,0.0,1.72
86471.0,0.06343295,0.0,1.72
86549.0,0.06256954,0.0,1.72
86627.0,0.08324213,0.0,2.064
86705.0,0.06297579,0.0,1.72
86784.0,0.07602949,0.0,2.752
86862.0,0.07922948,0.0,2.064
86940.0,0.07034078,0.0,2.408
87018.0,0.0758772,0.0,2.064
87096.0,0.08374997,0.0,2.408
87174.0,0.07638513,0.0,1.72
87252.0,0.07775655,0.0,2.408
87330.0,0.06785192,0.0,2.408
87408.0,0.07542004,0.0,2.408
87486.0,0.0801945,0.0,2.408
87565.0,0.06952798,0.0,1.72
87643.0,0.08989592,0.0,2.408
87721.0,0.07994061,0.0,2.408
87799.0,0.08557847,0.0,1.72
87877.0,0.07110267,0.0,1.376
87955.0,0.06708996,0.0,1.376
88033.0,0.07912796,0.0,1.72
88111.0,0.11153381,0.0,1.376
88189.0,0.07206769,0.0,1.376
88267.0,0.08517223,0.0,1.376
88346.0,0.08207384,0.0,1.72
88424.0,0.08877854,0.0,2.064
88502.0,0.07404862,0.0,1.72
88580.0,0.07044231,0.0,1.72
88658.0,0.09131817,0.0,1.72
88736.0,0.08725476,0.0,1.72
88814.0,0.06825825,0.0,1.72
88893.0,0.07155976,0.0,1.72
88971.0,0.07110267,0.0,1.72
89049.0,0.07760418,0.0,1.72
89127.0,0.07262637,0.0,1.72
89205.0,0.07359146,0.0,2.064
89283.0,0.08994683,0.0,1.72
89361.0,0.07821363,0.0,1.72
89439.0,0.08136286,0.0,1.72
89517.0,0.06952798,0.0,1.72
89596.0,0.05500127,0.0,1.72
89674.0,0.07867072,0.0,1.72
89752.0,0.04194757,0.0,2.064
89830.0,0.07618193,0.0,1.72
89908.0,0.09314675,0.0,2.064
89986.0,0.0909626,0.0,1.72
90064.0,0.08039777,0.0,1.72
90142.0,0.06460109,0.0,1.72
90220.0,0.07648665,0.0,2.408
90299.0,0.07379466,0.0,1.72
90377.0,0.09182617,0.0,1.72
90455.0,0.09070864,0.0,1.72
90533.0,0.06460109,0.0,2.064
90611.0,0.06576931,0.0,1.72
90689.0,0.08974363,0.0,2.064
90767.0,0.07069635,0.0,1.72
90845.0,0.09837836,0.0,2.064
90923.0,0.07704542,0.0,1.72
91002.0,0.05215692,0.0,2.064
91080.0,0.07161053,0.0,1.72
91158.0,0.08928647,0.0,1.72
91236.0,0.05464578,0.0,2.064
91314.0,0.07379466,0.0,1.376
91392.0,0.04824588,0.0,1.72
91470.0,0.08268344,0.0,2.064
91548.0,0.08364845,0.0,1.72
91627.0,0.06876617,0.0,1.72
91705.0,0.08273412,0.0,1.72
91783.0,0.06993446,0.0,2.064
91861.0,0.07069635,0.0,1.72
91939.0,0.07115351,0.0,1.72
92017.0,0.07013758,0.0,1.72
92095.0,0.07851843,0.0,2.064
92173.0,0.07816279,0.0,1.72
92251.0,0.0736423,0.0,2.064
92330.0,0.07922948,0.0,2.064
92408.0,0.08131202,0.0,1.72
92486.0,0.0831406,0.0,2.064
92564.0,0.07729945,0.0,2.064
92642.0,0.06404248,0.0,2.064
92720.0,0.0712042,0.0,2.408
92798.0,0.06942646,0.0,2.064
92876.0,0.08872778,0.0,1.72
92954.0,0.05530607,0.0,2.064
93033.0,0.06663294,0.0,2.064
93111.0,0.07943261,0.0,1.72
93189.0,0.06922326,0.0,2.064
93267.0,0.06896937,0.0,1.72
93345.0,0.0617059,0.0,2.064
93423.0,0.07013758,0.0,2.064
93501.0,0.08618808,0.0,2.064
93579.0,0.07272798,0.0,2.064
93657.0,0.06642967,0.0,2.064
93736.0,0.06322983,0.0,2.064
93814.0,0.06973118,0.0,1.72
93892.0,0.07912796,0.0,2.064
93970.0,0.07374383,0.0,2.064
94048.0,0.07110267,0.0,2.064
94126.0,0.08248024,0.0,2.064
94204.0,0.07963581,0.0,2.408
94283.0,0.05154747,0.0,2.408
94361.0,0.08700073,0.0,2.064
94439.0,0.07994061,0.0,2.064
94517.0,0.08745789,0.0,2.064
94595.0,0.06937569,0.0,2.064
94673.0,0.06790268,0.0,2.064
94751.0,0.10183232,0.0,1.72
94829.0,0.06206147,0.0,1.72
94907.0,0.06942646,0.0,2.064
94986.0,0.08928647,0.0,1.72
95064.0,0.08552779,0.0,2.064
95142.0,0.04921097,0.0,1.72
95220.0,0.09101345,0.0,2.064
95298.0,0.0846643,0.0,1.72
95376.0,0.07775655,0.0,2.064
95454.0,0.09131817,0.0,2.064
95532.0,0.09502608,0.0,2.064
95610.0,0.07135664,0.0,2.064
95689.0,0.05799806,0.0,2.064
95767.0,0.0807025,0.0,2.064
95845.0,0.07125504,0.0,2.064
95923.0,0.06754712,0.0,2.064
96001.0,0.07415015,0.0,2.064
96079.0,0.08278496,0.0,2.064
96157.0,0.06597258,0.0,2.064
96235.0,0.08329289,0.0,2.064
96313.0,0.09192769,0.0,2.408
96392.0,0.07735014,0.0,2.064
96470.0,0.0914197,0.0,2.064
96548.0,0.06795352,0.0,2.064
96626.0,0.07953421,0.0,2.064
96704.0,0.09045468,0.0,2.064
96782.0,0.05886155,0.0,2.064
96860.0,0.07227081,0.0,2.064
96938.0,0.06383928,0.0,2.064
97016.0,0.06490589,0.0,2.064
97095.0,0.07735014,0.0,2.064
97173.0,0.07775655,0.0,2.064
97251.0,0.09152129,0.0,2.064
97329.0,0.08359761,0.0,2.064
97407.0,0.06663294,0.0,2.064
97485.0,0.07394703,0.0,2.064
97563.0,0.06993446,0.0,2.064
97641.0,0.08248024,0.0,2.064
97720.0,0.07028995,0.0,2.064
97798.0,0.07470892,0.0,2.064
97876.0,0.09309591,0.0,2.064
97954.0,0.0871024,0.0,2.064
98032.0,0.09040391,0.0,2.064
98110.0,0.07105176,0.0,2.064
98188.0,0.08532466,0.0,2.064
98266.0,0.07171205,0.0,2.064
98344.0,0.07465816,0.0,2.064
98423.0,0.06160438,0.0,2.064
98501.0,0.08369921,0.0,1.72
98579.0,0.07577568,0.0,2.064
98657.0,0.10599732,0.0,2.064
98735.0,0.07196609,0.0,2.064
98813.0,0.0907594,0.0,3.096
98891.0,0.07729945,0.0,3.096
98969.0,0.09675306,0.0,3.096
99047.0,0.07171205,0.0,3.096
99126.0,0.0760804,0.0,3.096
99204.0,0.10493071,0.0,2.752
99282.0,0.06505833,0.0,2.752
99360.0,0.06896937,0.0,2.752
99438.0,0.10523544,0.0,2.752
99516.0,0.07313438,0.0,2.408
99594.0,0.07623269,0.0,2.752
99672.0,0.08568022,0.0,2.408
99750.0,0.08679753,0.0,2.408
99829.0,0.09101345,0.0,2.064
99907.0,0.07486136,0.0,2.408
99985.0,0.07272798,0.0,2.064
100063.0,0.09136893,0.0,2.408
100141.0,0.08755949,0.0,2.408
100219.0,0.08644211,0.0,2.408
100297.0,0.07709625,0.0,2.064
100376.0,0.06973118,0.0,2.408
100454.0,0.09741335,0.0,2.064
100532.0,0.07694381,0.0,2.064
100610.0,0.08212467,0.0,2.408
100688.0,0.05251248,0.0,2.064
100766.0,0.08705156,0.0,2.064
100844.0,0.10325449,0.0,2.064
100922.0,0.09304522,0.0,2.064
101000.0,0.06135049,0.0,3.096
101079.0,0.05271568,0.0,2.064
101157.0,0.04926173,0.0,2.064
101235.0,0.08298816,0.0,2.064
101313.0,0.09147061,0.0,2.064
101391.0,0.09822592,0.0,2.064
101469.0,0.08933723,0.0,2.064
101547.0,0.08964195,0.0,3.784
101625.0,0.08750873,0.0,3.44
101703.0,0.08237856,0.0,2.752
101781.0,0.05733777,0.0,2.752
101860.0,0.0939594,0.0,2.408
101938.0,0.07415015,0.0,2.408
102016.0,0.08400401,0.0,2.408
102094.0,0.08496902,0.0,2.408
102172.0,0.06592182,0.0,2.408
102250.0,0.08522306,0.0,2.408
102328.0,0.07257561,0.0,2.408
102406.0,0.0448936,0.0,2.408
102484.0,0.07216929,0.0,2.408
102563.0,0.08877854,0.0,2.064
102641.0,0.05962344,0.0,2.064
102719.0,0.07374383,0.0,2.064
102797.0,0.07740098,0.0,2.064
102875.0,0.0674456,0.0,2.408
102953.0,0.08745789,0.0,2.064
103031.0,0.07862003,0.0,2.408
103110.0,0.08705156,0.0,2.064
103188.0,0.07963581,0.0,2.064
103266.0,0.04997285,0.0,2.064
103344.0,0.08598495,0.0,2.408
103422.0,0.07013758,0.0,2.064
103500.0,0.09218166,0.0,2.064
103578.0,0.07745167,0.0,2.064
103656.0,0.07237241,0.0,2.064
103734.0,0.10818139,0.0,2.064
103813.0,0.09390863,0.0,2.064
103891.0,0.06841061,0.0,2.064
103969.0,0.08623891,0.0,2.064
104047.0,0.0713058,0.0,1.72
104125.0,0.06449956,0.0,2.064
104203.0,0.09009912,0.0,2.752
104281.0,0.07978825,0.0,2.752
104359.0,0.08242939,0.0,2.752
104437.0,0.08176911,0.0,2.408
104516.0,0.08308969,0.0,2.408
104594.0,0.08415637,0.0,2.408
104672.0,0.09319751,0.0,2.064
104750.0,0.07486136,0.0,2.408
104828.0,0.06780116,0.0,2.408
104906.0,0.09649903,0.0,2.408
104984.0,0.07760418,0.0,2.408
105062.0,0.07059475,0.0,2.408
105140.0,0.0847659,0.0,2.752
105218.0,0.09258799,0.0,2.064
105297.0,0.07110267,0.0,2.408
105375.0,0.08496902,0.0,2.408
105453.0,0.08745789,0.0,2.408
105531.0,0.08755949,0.0,2.408
105609.0,0.07475975,0.0,2.408
105687.0,0.087204,0.0,2.064
105765.0,0.08268344,0.0,2.408
105843.0,0.08110882,0.0,2.064
105922.0,0.06561702,0.0,2.408
106000.0,0.08954035,0.0,2.064
106078.0,0.07917872,0.0,2.064
106156.0,0.07313438,0.0,2.408
106234.0,0.07633422,0.0,2.064
106312.0,0.07247408,0.0,2.064
106390.0,0.07267728,0.0,2.064
106469.0,0.0943658,0.0,2.064
106547.0,0.09304522,0.0,2.064
106625.0,0.06378844,0.0,2.064
106703.0,0.08395317,0.0,1.376
106781.0,0.05550927,0.0,2.064
106859.0,0.08618808,0.0,2.064
106937.0,0.07663902,0.0,2.752
107015.0,0.05809966,0.0,2.752
107093.0,0.0729311,0.0,2.752
107171.0,0.08395317,0.0,2.752
107250.0,0.10051174,0.0,2.752
107328.0,0.09690535,0.0,2.752
107406.0,0.07166136,0.0,2.752
107484.0,0.07958505,0.0,2.408
107562.0,0.0848675,0.0,2.752
107640.0,0.07704542,0.0,1.72
107718.0,0.07394703,0.0,2.408
107796.0,0.07481051,0.0,2.408
107874.0,0.06678523,0.0,2.408
107953.0,0.08735629,0.0,2.408
108031.0,0.06648051,0.0,2.408
108109.0,0.08273412,0.0,2.408
108187.0,0.08126118,0.0,2.064
108265.0,0.09081024,0.0,1.72
108343.0,0.07420106,0.0,2.064
108421.0,0.07211853,0.0,2.064
108499.0,0.08253107,0.0,2.064
108578.0,0.08232787,0.0,1.72
108656.0,0.09172449,0.0,2.064
108734.0,0.10030854,0.0,1.376
108812.0,0.07359146,0.0,2.408
108890.0,0.07125504,0.0,2.064
108968.0,0.06719163,0.0,2.408
109046.0,0.08979439,0.0,1.72
109124.0,0.07074703,0.0,2.064
109202.0,0.06998523,0.0,1.72
109281.0,0.09147061,0.0,2.064
109359.0,0.07481051,0.0,2.064
109437.0,0.0842579,0.0,2.064
109515.0,0.08938807,0.0,2.064
109593.0,0.08806741,0.0,2.064
109671.0,0.08075326,0.0,2.064
109749.0,0.08248024,0.0,1.72
109827.0,0.06510901,0.0,2.064
109905.0,0.07567393,0.0,1.72
109984.0,0.07069635,0.0,2.064
110062.0,0.0939594,0.0,2.064
110140.0,0.07694381,0.0,2.064
110218.0,0.07282957,0.0,2.064
110296.0,0.0828358,0.0,2.064
110374.0,0.08725476,0.0,2.064
110452.0,0.08568022,0.0,2.064
110530.0,0.08766101,0.0,1.72
110608.0,0.0871024,0.0,2.064
110687.0,0.06719163,0.0,2.064
110765.0,0.09477205,0.0,1.72
110843.0,0.07206769,0.0,2.064
110921.0,0.07232165,0.0,2.064
110999.0,0.0978196,0.0,2.064
111077.0,0.06241703,0.0,2.064
111155.0,0.11300667,0.0,2.064
111234.0,0.06729323,0.0,2.064
111312.0,0.08639128,0.0,2.064
111390.0,0.06688683,0.0,1.72
111468.0,0.07511532,0.0,2.064
111546.0,0.08496902,0.0,2.064
111624.0,0.10310206,0.0,2.408
111702.0,0.07511532,0.0,1.72
111780.0,0.06302655,0.0,2.064
111858.0,0.09533081,0.0,2.752
111936.0,0.06460109,0.0,2.064
112014.0,0.08181994,0.0,2.064
112093.0,0.07760418,0.0,2.064
112171.0,0.07115351,0.0,2.064
112249.0,0.07592797,0.0,2.064
112327.0,0.06444873,0.0,2.064
112405.0,0.09014995,0.0,2.064
112483.0,0.086696,0.0,2.064
112561.0,0.09380703,0.0,2.064
112640.0,0.07415015,0.0,2.064
112718.0,0.08060089,0.0,2.064
112796.0,0.08161674,0.0,2.064
112874.0,0.07196609,0.0,2.064
112952.0,0.07821363,0.0,2.064
113030.0,0.06455041,0.0,2.064
113108.0,0.06419484,0.0,2.064
113186.0,0.08004213,0.0,2.064
113264.0,0.07613109,0.0,2.064
113343.0,0.07968657,0.0,2.064
113421.0,0.07110267,0.0,2.064
113499.0,0.06602334,0.0,1.72
113577.0,0.07694381,0.0,2.064
113655.0,0.07496288,0.0,2.064
113733.0,0.08212467,0.0,2.064
113811.0,0.05982656,0.0,2.064
113889.0,0.09467052,0.0,2.064
113967.0,0.0671408,0.0,2.064
114045.0,0.08781345,0.0,2.064
114124.0,0.06038532,0.0,2.064
114202.0,0.07968657,0.0,2.064
114280.0,0.05200463,0.0,2.064
114358.0,0.08654372,0.0,2.064
114436.0,0.08232787,0.0,2.064
114514.0,0.0842579,0.0,2.064
114592.0,0.06612487,0.0,2.064
114671.0,0.07455663,0.0,2.408
114749.0,0.06815664,0.0,2.064
114827.0,0.0729311,0.0,2.064
114905.0,0.06455041,0.0,2.064
114983.0,0.08938807,0.0,2.064
115061.0,0.07496288,0.0,2.064
