Time,Load Cell,Moving Forward,Relay Output
58240.0,0.06246787,0.0,2.064
58318.0,0.05596636,0.0,2.064
58396.0,0.06678523,0.0,1.72
58474.0,0.05754097,0.0,2.064
58552.0,0.05733777,0.0,2.064
58630.0,0.07724854,0.0,1.72
58709.0,0.07404862,0.0,2.064
58787.0,0.04819504,0.0,1.72
58865.0,0.0779089,0.0,2.064
58943.0,0.07552164,0.0,1.72
59021.0,0.0606902,0.0,1.72
59099.0,0.06201078,0.0,2.064
59177.0,0.07237241,0.0,1.72
59255.0,0.06048692,0.0,2.064
59333.0,0.07242325,0.0,1.72
59412.0,0.05901391,0.0,2.064
59490.0,0.06124889,0.0,2.064
59568.0,0.07288041,0.0,1.72
59646.0,0.07018835,0.0,1.376
59724.0,0.06119798,0.0,2.064
59802.0,0.05926795,0.0,2.064
59880.0,0.08415637,0.0,2.064
59958.0,0.07399786,0.0,1.72
60036.0,0.07963581,0.0,1.72
60114.0,0.05525531,0.0,1.376
60193.0,0.07633422,0.0,2.064
60271.0,0.04260786,0.0,1.72
60349.0,0.08319136,0.0,1.72
60427.0,0.06769948,0.0,1.376
60505.0,0.09654986,0.0,1.72
60583.0,0.07597873,0.0,1.72
60661.0,0.06612487,0.0,1.72
60739.0,0.08989592,0.0,1.72
60818.0,0.08192155,0.0,3.096
60896.0,0.08684844,0.0,2.408
60974.0,0.09116588,0.0,2.408
61052.0,0.09091184,0.0,2.064
61130.0,0.06048692,0.0,2.752
61208.0,0.07415015,0.0,2.408
61286.0,0.08618808,0.0,2.408
61364.0,0.07074703,0.0,2.752
61443.0,0.0736423,0.0,2.752
61521.0,0.08359761,0.0,2.752
61599.0,0.05271568,0.0,2.408
61677.0,0.06297579,0.0,2.408
61755.0,0.06470276,0.0,2.752
61833.0,0.06079173,0.0,3.096
61911.0,0.07176296,0.0,2.064
61989.0,0.06084249,0.0,2.408
62067.0,0.0576425,0.0,2.064
62146.0,0.06708996,0.0,2.408
62224.0,0.05743937,0.0,2.064
62302.0,0.0888293,0.0,2.408
62380.0,0.08517223,0.0,2.064
62458.0,0.06749636,0.0,2.752
62536.0,0.07465816,0.0,2.408
62614.0,0.06703919,0.0,2.408
62692.0,0.06201078,0.0,2.752
62770.0,0.07821363,0.0,2.064
62849.0,0.07811203,0.0,2.408
62927.0,0.06328052,0.0,2.064
63005.0,0.07785807,0.0,2.064
63083.0,0.06201078,0.0,2.752
63161.0,0.06937569,0.0,3.096
63239.0,0.06521069,0.0,2.064
63317.0,0.06968042,0.0,2.752
63395.0,0.07222005,0.0,2.408
63473.0,0.04900777,0.0,2.408
63552.0,0.07663902,0.0,2.064
63630.0,0.07542004,0.0,2.064
63708.0,0.06937569,0.0,2.064
63786.0,0.05627116,0.0,2.752
63864.0,0.07374383,0.0,2.408
63942.0,0.0582521,0.0,2.752
64020.0,0.0653123,0.0,2.064
64098.0,0.10320373,0.0,2.064
64177.0,0.06135049,0.0,2.064
64255.0,0.06693767,0.0,2.752
64333.0,0.04992202,0.0,2.064
64411.0,0.07379466,0.0,3.096
64489.0,0.09009912,0.0,2.064
64567.0,0.06165522,0.0,2.064
64645.0,0.06221398,0.0,2.064
64723.0,0.05708381,0.0,2.408
64801.0,0.05383313,0.0,2.064
64879.0,0.05043001,0.0,2.408
64958.0,0.06419484,0.0,2.064
65036.0,0.05967427,0.0,2.064
65114.0,0.06460109,0.0,2.408
65192.0,0.06404248,0.0,2.408
65270.0,0.05876002,0.0,2.064
65348.0,0.06582014,0.0,2.064
65426.0,0.07318514,0.0,2.408
65504.0,0.06841061,0.0,3.44
65583.0,0.06363608,0.0,2.064
65661.0,0.06485513,0.0,1.72
65739.0,0.05413786,0.0,2.064
65817.0,0.06576931,0.0,2.064
65895.0,0.0510903,0.0,1.72
65973.0,0.06013144,0.0,1.376
66051.0,0.08542626,0.0,1.72
66130.0,0.07008675,0.0,1.376
66208.0,0.06185842,0.0,1.376
66286.0,0.07282957,0.0,1.376
66364.0,0.06048692,0.0,2.064
66442.0,0.06515986,0.0,1.376
66520.0,0.03463334,0.0,2.064
66598.0,0.04992202,0.0,1.72
66676.0,0.07760418,0.0,1.376
66754.0,0.07176296,0.0,1.72
66832.0,0.05647428,0.0,1.376
66911.0,0.07115351,0.0,2.064
66989.0,0.07760418,0.0,1.72
67067.0,0.05535683,0.0,2.064
67145.0,0.08791506,0.0,2.064
67223.0,0.07882323,0.0,1.72
67301.0,0.05022682,0.0,2.064
67379.0,0.05931871,0.0,2.408
67457.0,0.05205532,0.0,1.72
67535.0,0.04936333,0.0,3.096
67614.0,0.05977587,0.0,2.064
67692.0,0.05921711,0.0,2.064
67770.0,0.07176296,0.0,2.064
67848.0,0.0868992,0.0,2.408
67926.0,0.06724239,0.0,2.064
68004.0,0.07003599,0.0,2.408
68082.0,0.06663294,0.0,2.064
68160.0,0.05362993,0.0,2.064
68238.0,0.08308969,0.0,2.064
68317.0,0.06698836,0.0,1.376
68395.0,0.05891239,0.0,2.064
68473.0,0.03727464,0.0,1.376
68551.0,0.0559156,0.0,2.064
68629.0,0.06256954,0.0,1.72
68707.0,0.05002369,0.0,2.064
68785.0,0.06693767,0.0,1.72
68863.0,0.04738246,0.0,2.752
68942.0,0.0735407,0.0,2.064
69020.0,0.05205532,0.0,1.72
69098.0,0.0955847,0.0,2.064
69176.0,0.06322983,0.0,2.064
69254.0,0.05225844,0.0,2.064
69332.0,0.08110882,0.0,1.72
69410.0,0.05241088,0.0,1.72
69488.0,0.06962966,0.0,2.064
69566.0,0.05373153,0.0,2.064
69645.0,0.06597258,0.0,2.064
69723.0,0.06439804,0.0,1.72
69801.0,0.0828358,0.0,2.064
69879.0,0.06846145,0.0,2.064
69957.0,0.06074089,0.0,2.064
70035.0,0.0831406,0.0,2.064
70113.0,0.0617059,0.0,1.72
70191.0,0.05561087,0.0,2.064
70269.0,0.08801658,0.0,2.064
70348.0,0.07247408,0.0,2.064
70426.0,0.06856297,0.0,2.064
70504.0,0.08156591,0.0,2.064
70582.0,0.06389011,0.0,1.72
70660.0,0.05347749,0.0,2.064
70738.0,0.06541389,0.0,2.064
70816.0,0.05855682,0.0,2.064
70895.0,0.07597873,0.0,1.72
70973.0,0.0511919,0.0,2.064
71051.0,0.07171205,0.0,2.064
71129.0,0.07384542,0.0,2.064
71207.0,0.04778879,0.0,2.064
71285.0,0.07140733,0.0,2.064
71363.0,0.05657588,0.0,2.064
71441.0,0.05454418,0.0,2.064
71519.0,0.05596636,0.0,2.064
71597.0,0.04809351,0.0,2.408
71676.0,0.05479814,0.0,2.064
71754.0,0.06190918,0.0,1.72
71832.0,0.05251248,0.0,2.064
71910.0,0.07938185,0.0,2.064
71988.0,0.06241703,0.0,2.408
72066.0,0.06399164,0.0,2.064
72144.0,0.05362993,0.0,2.064
72222.0,0.06312815,0.0,1.376
72300.0,0.06724239,0.0,1.376
72379.0,0.06013144,0.0,1.72
72457.0,0.06597258,0.0,2.064
72535.0,0.08044853,0.0,2.064
72613.0,0.05149663,0.0,1.72
72691.0,0.06719163,0.0,1.72
72769.0,0.07054391,0.0,2.064
72847.0,0.07069635,0.0,1.72
72925.0,0.05164899,0.0,2.064
73004.0,0.05977587,0.0,1.376
73082.0,0.05195372,0.0,1.72
73160.0,0.05718533,0.0,1.72
73238.0,0.07415015,0.0,1.376
73316.0,0.07801043,0.0,1.376
73394.0,0.05809966,0.0,1.72
73472.0,0.07105176,0.0,1.72
73550.0,0.05749014,0.0,1.72
73628.0,0.05246164,0.0,1.72
73706.0,0.05611872,0.0,2.064
73785.0,0.06322983,0.0,1.72
73863.0,0.05616956,0.0,1.72
73941.0,0.06104561,0.0,2.064
74019.0,0.08090562,0.0,1.72
74097.0,0.04118576,0.0,2.064
74175.0,0.06277267,0.0,2.064
74253.0,0.05515371,0.0,2.064
74332.0,0.06053769,0.0,1.72
74410.0,0.06119798,0.0,2.064
74488.0,0.07105176,0.0,2.408
74566.0,0.0503791,0.0,2.064
74644.0,0.078366,0.0,2.064
74722.0,0.05881086,0.0,2.064
74800.0,0.06988362,0.0,2.064
74878.0,0.04336982,0.0,1.72
74956.0,0.06404248,0.0,2.064
75034.0,0.05616956,0.0,2.064
75113.0,0.05053154,0.0,1.72
75191.0,0.05002369,0.0,2.064
75269.0,0.05830286,0.0,3.096
75347.0,0.06556626,0.0,2.408
75425.0,0.0694773,0.0,2.752
75503.0,0.07135664,0.0,2.064
75581.0,0.04347135,0.0,2.064
75659.0,0.05642352,0.0,1.376
75738.0,0.05860766,0.0,2.064
75816.0,0.04931257,0.0,1.72
75894.0,0.04656974,0.0,1.72
75972.0,0.04265862,0.0,1.72
76050.0,0.08740713,0.0,2.752
76128.0,0.07161053,0.0,2.408
76206.0,0.06790268,0.0,1.72
76284.0,0.0871024,0.0,2.064
76363.0,0.07257561,0.0,1.72
76441.0,0.08227704,0.0,2.064
76519.0,0.0847659,0.0,2.064
76597.0,0.08695004,0.0,2.064
76675.0,0.08501986,0.0,1.72
76753.0,0.07034078,0.0,1.72
76831.0,0.07313438,0.0,2.752
76909.0,0.07201692,0.0,2.064
76987.0,0.07084864,0.0,2.408
77066.0,0.06449956,0.0,2.408
77144.0,0.06769948,0.0,2.408
77222.0,0.07928032,0.0,2.408
77300.0,0.06927417,0.0,2.752
77378.0,0.07592797,0.0,2.064
77456.0,0.05479814,0.0,2.408
77534.0,0.05870919,0.0,2.408
77612.0,0.07978825,0.0,2.408
77690.0,0.0729311,0.0,2.408
77769.0,0.05677908,0.0,2.408
77847.0,0.10559099,0.0,2.408
77925.0,0.07023919,0.0,2.408
78003.0,0.05500127,0.0,2.408
78081.0,0.08613724,0.0,2.408
78159.0,0.05713457,0.0,2.408
78237.0,0.08085478,0.0,2.408
78315.0,0.06902014,0.0,2.064
78393.0,0.06292495,0.0,2.064
78472.0,0.08049937,0.0,2.064
78550.0,0.06389011,0.0,1.72
78628.0,0.07577568,0.0,2.064
78706.0,0.06307732,0.0,1.72
78784.0,0.07821363,0.0,1.72
78862.0,0.06810588,0.0,1.72
78940.0,0.06135049,0.0,1.72
79018.0,0.07348986,0.0,1.72
79096.0,0.07653749,0.0,1.72
79175.0,0.05606803,0.0,1.72
79253.0,0.0775025,0.0,1.72
79331.0,0.06470276,0.0,1.72
79409.0,0.07095023,0.0,1.72
79487.0,0.07521691,0.0,1.032
79565.0,0.07897545,0.0,1.376
79643.0,0.07709625,0.0,1.032
79721.0,0.04220161,0.0,1.72
79800.0,0.06551542,0.0,2.064
79878.0,0.05347749,0.0,1.032
79956.0,0.0617059,0.0,2.064
80034.0,0.06449956,0.0,2.752
80112.0,0.06556626,0.0,2.752
80190.0,0.07694381,0.0,1.72
80268.0,0.05789654,0.0,2.408
80346.0,0.0695789,0.0,1.72
80424.0,0.08278496,0.0,2.064
80503.0,0.05789654,0.0,2.064
80581.0,0.06962966,0.0,1.72
80659.0,0.06881701,0.0,2.752
80737.0,0.06881701,0.0,2.408
80815.0,0.07049322,0.0,1.72
80893.0,0.05972504,0.0,1.376
80971.0,0.06297579,0.0,1.376
81049.0,0.05347749,0.0,1.72
81127.0,0.07237241,0.0,1.376
81206.0,0.06048692,0.0,1.72
81284.0,0.07034078,0.0,1.72
81362.0,0.07059475,0.0,1.72
81440.0,0.05896315,0.0,2.064
81518.0,0.09507684,0.0,1.72
81596.0,0.06846145,0.0,1.72
81674.0,0.05982656,0.0,1.72
81752.0,0.05205532,0.0,1.72
81831.0,0.09121657,0.0,1.72
81909.0,0.07252485,0.0,1.72
81987.0,0.07008675,0.0,1.72
82065.0,0.05815057,0.0,1.72
82143.0,0.06942646,0.0,1.032
82221.0,0.08842305,0.0,1.376
82299.0,0.04697599,0.0,1.72
82377.0,0.06287427,0.0,1.72
82456.0,0.07095023,0.0,1.72
82534.0,0.05906468,0.0,1.72
82612.0,0.07257561,0.0,1.72
82690.0,0.06637891,0.0,2.752
82768.0,0.06678523,0.0,2.752
82846.0,0.06785192,0.0,2.408
82924.0,0.06221398,0.0,2.408
83002.0,0.0582521,0.0,2.408
83080.0,0.05962344,0.0,2.408
83159.0,0.07298201,0.0,2.064
83237.0,0.07323597,0.0,2.064
83315.0,0.08166759,0.0,2.752
83393.0,0.07902628,0.0,2.408
83471.0,0.07171205,0.0,2.408
83549.0,0.06277267,0.0,1.376
83627.0,0.07100108,0.0,1.376
83705.0,0.06490589,0.0,2.064
83783.0,0.06099493,0.0,1.72
83862.0,0.05576316,0.0,1.72
83940.0,0.07846759,0.0,1.72
84018.0,0.05190288,0.0,1.72
84096.0,0.06825825,0.0,1.72
84174.0,0.05936947,0.0,1.72
84252.0,0.06902014,0.0,1.72
84330.0,0.05947115,0.0,1.72
84408.0,0.05302041,0.0,1.72
84486.0,0.06104561,0.0,1.72
84564.0,0.07237241,0.0,1.72
84643.0,0.07821363,0.0,1.72
84721.0,0.07542004,0.0,1.72
84799.0,0.06089325,0.0,1.72
84877.0,0.06165522,0.0,1.72
84955.0,0.06642967,0.0,1.72
85033.0,0.06505833,0.0,1.72
85111.0,0.03874765,0.0,1.72
85189.0,0.05743937,0.0,1.72
85268.0,0.05906468,0.0,1.376
85346.0,0.05068398,0.0,1.72
85424.0,0.07897545,0.0,1.72
85502.0,0.07745167,0.0,1.72
85580.0,0.04580785,0.0,1.72
85658.0,0.06094409,0.0,2.064
85736.0,0.07140733,0.0,2.064
85814.0,0.06881701,0.0,2.064
85892.0,0.08410561,0.0,1.72
85971.0,0.08684844,0.0,2.408
86049.0,0.07501364,0.0,2.064
86127.0,0.06343295,0.0,2.064
86205.0,0.07795975,0.0,1.72
86283.0,0.06602334,0.0,2.064
86361.0,0.07572477,0.0,2.064
86439.0,0.05454418,0.0,1.72
86517.0,0.07882323,0.0,1.72
86596.0,0.06754712,0.0,1.72
86674.0,0.0695789,0.0,1.72
86752.0,0.07425175,0.0,1.72
86830.0,0.05164899,0.0,2.064
86908.0,0.07191532,0.0,1.72
86986.0,0.04392843,0.0,2.064
87064.0,0.07602949,0.0,2.064
87142.0,0.04641737,0.0,1.72
87221.0,0.0735407,0.0,1.72
87299.0,0.06414401,0.0,2.064
87377.0,0.04717919,0.0,2.064
87455.0,0.07699458,0.0,2.064
87533.0,0.0508871,0.0,2.064
87611.0,0.0448936,0.0,2.064
87689.0,0.06333135,0.0,2.064
87767.0,0.06510901,0.0,2.064
87845.0,0.06135049,0.0,2.064
87924.0,0.05175059,0.0,1.72
88002.0,0.08293732,0.0,1.72
88080.0,0.05820126,0.0,2.064
88158.0,0.06800421,0.0,1.72
88236.0,0.06328052,0.0,2.064
88314.0,0.07348986,0.0,2.064
88392.0,0.05672832,0.0,1.72
88470.0,0.04997285,0.0,1.72
88548.0,0.06871541,0.0,1.72
88627.0,0.07460731,0.0,1.72
88705.0,0.06236627,0.0,2.064
88783.0,0.07105176,0.0,1.72
88861.0,0.0566268,0.0,2.064
88939.0,0.04834748,0.0,2.064
89017.0,0.05418869,0.0,2.064
89095.0,0.07430259,0.0,2.064
89173.0,0.05688061,0.0,2.064
89251.0,0.05357909,0.0,2.064
89330.0,0.06602334,0.0,2.064
89408.0,0.04210001,0.0,2.064
89486.0,0.05769334,0.0,2.064
89564.0,0.06800421,0.0,2.064
89642.0,0.0576425,0.0,2.064
89720.0,0.06642967,0.0,2.064
89798.0,0.06002984,0.0,2.064
89876.0,0.07409939,0.0,2.064
89954.0,0.07242325,0.0,2.064
90033.0,0.06785192,0.0,2.064
90111.0,0.05759181,0.0,1.72
90189.0,0.06703919,0.0,1.72
90267.0,0.06815664,0.0,2.064
90345.0,0.08105806,0.0,2.064
90423.0,0.06668364,0.0,2.064
90501.0,0.06693767,0.0,1.72
90579.0,0.0560172,0.0,2.064
90658.0,0.06201078,0.0,2.064
90736.0,0.0777057,0.0,2.064
90814.0,0.05652505,0.0,2.064
90892.0,0.06124889,0.0,2.064
90970.0,0.05068398,0.0,2.064
91048.0,0.05134427,0.0,2.064
91126.0,0.05291881,0.0,2.064
91204.0,0.07953421,0.0,1.72
91282.0,0.03214455,0.0,1.72
91361.0,0.05566156,0.0,2.408
91439.0,0.09594026,0.0,2.064
91517.0,0.0578457,0.0,2.064
91595.0,0.06297579,0.0,2.408
91673.0,0.06236627,0.0,2.064
91751.0,0.04865228,0.0,2.408
91829.0,0.05911559,0.0,2.064
91907.0,0.04545221,0.0,2.064
91985.0,0.04844908,0.0,2.064
92064.0,0.06998523,0.0,2.064
92142.0,0.06236627,0.0,2.064
92220.0,0.07486136,0.0,2.064
92298.0,0.07755326,0.0,2.064
92376.0,0.06764864,0.0,2.064
92454.0,0.03128106,0.0,2.064
92532.0,0.0576425,0.0,2.064
92610.0,0.06155362,0.0,2.064
92688.0,0.05957267,0.0,2.064
92767.0,0.06053769,0.0,2.064
92845.0,0.06267107,0.0,2.064
92923.0,0.05464578,0.0,2.064
93001.0,0.05043001,0.0,2.064
93079.0,0.06368684,0.0,2.064
93157.0,0.06683607,0.0,2.064
93235.0,0.05992824,0.0,2.064
93313.0,0.07562316,0.0,2.064
93392.0,0.05464578,0.0,2.064
93470.0,0.07475975,0.0,2.064
93548.0,0.06820741,0.0,2.064
93626.0,0.08207384,0.0,2.064
93704.0,0.07034078,0.0,2.064
93782.0,0.05820126,0.0,2.064
93860.0,0.07089947,0.0,1.72
93938.0,0.06338212,0.0,2.064
94016.0,0.07694381,0.0,2.064
94095.0,0.08659448,0.0,2.064
94173.0,0.05561087,0.0,2.064
94251.0,0.05947115,0.0,2.064
94329.0,0.07069635,0.0,2.064
94407.0,0.07135664,0.0,2.064
94485.0,0.05967427,0.0,2.064
94563.0,0.06480429,0.0,2.064
94641.0,0.06851221,0.0,3.096
94719.0,0.04555389,0.0,3.096
94798.0,0.06587106,0.0,3.096
94876.0,0.06343295,0.0,3.096
94954.0,0.07948352,0.0,3.096
95032.0,0.06891853,0.0,2.064
95110.0,0.05723625,0.0,2.752
95188.0,0.05525531,0.0,2.752
95266.0,0.06343295,0.0,2.752
95344.0,0.08349609,0.0,2.752
95422.0,0.0688677,0.0,2.752
95501.0,0.06917257,0.0,2.064
95579.0,0.07994061,0.0,2.408
95657.0,0.0560172,0.0,2.408
95735.0,0.06952798,0.0,2.408
95813.0,0.07978825,0.0,2.408
95891.0,0.07506448,0.0,2.408
95969.0,0.05347749,0.0,2.408
96048.0,0.06632807,0.0,2.064
96126.0,0.07201692,0.0,2.064
96204.0,0.06185842,0.0,2.408
96282.0,0.05144587,0.0,2.408
96360.0,0.05489974,0.0,2.408
96438.0,0.0718138,0.0,2.408
96516.0,0.07506448,0.0,2.408
96594.0,0.05952184,0.0,2.064
96672.0,0.07095023,0.0,2.064
96750.0,0.06861381,0.0,2.408
96829.0,0.06455041,0.0,2.064
96907.0,0.07013758,0.0,2.408
96985.0,0.05144587,0.0,1.72
97063.0,0.0695789,0.0,2.064
97141.0,0.06185842,0.0,2.064
97219.0,0.07928032,0.0,2.064
97297.0,0.06515986,0.0,2.408
97375.0,0.07369307,0.0,2.752
97453.0,0.05312193,0.0,2.408
97532.0,0.04844908,0.0,2.064
97610.0,0.06455041,0.0,2.064
97688.0,0.06653135,0.0,2.408
97766.0,0.08481666,0.0,2.408
97844.0,0.0467221,0.0,2.752
97922.0,0.06526145,0.0,2.408
98000.0,0.05500127,0.0,2.408
98078.0,0.07008675,0.0,2.408
98156.0,0.05657588,0.0,2.408
98235.0,0.06866457,0.0,2.408
98313.0,0.06277267,0.0,2.408
98391.0,0.05876002,0.0,2.408
98469.0,0.07089947,0.0,2.408
98547.0,0.05936947,0.0,2.408
98625.0,0.05566156,0.0,2.064
98703.0,0.07079795,0.0,1.72
98782.0,0.05413786,0.0,2.064
98860.0,0.06708996,0.0,2.064
98938.0,0.08456277,0.0,2.408
99016.0,0.06754712,0.0,3.096
99094.0,0.05779494,0.0,2.752
99172.0,0.05114106,0.0,2.064
99250.0,0.07643597,0.0,2.064
99328.0,0.06993446,0.0,2.752
99406.0,0.07064551,0.0,2.064
99484.0,0.06617578,0.0,2.064
99563.0,0.05312193,0.0,2.408
99641.0,0.06434721,0.0,3.096
99719.0,0.07059475,0.0,1.72
99797.0,0.08364845,0.0,2.408
99875.0,0.07074703,0.0,2.064
99953.0,0.06455041,0.0,2.408
100031.0,0.07282957,0.0,3.096
100109.0,0.06952798,0.0,3.784
100187.0,0.06663294,0.0,3.096
100266.0,0.05972504,0.0,2.752
100344.0,0.07028995,0.0,3.096
100422.0,0.05931871,0.0,3.44
100500.0,0.08420721,0.0,3.096
100578.0,0.06734392,0.0,2.408
100656.0,0.08446117,0.0,2.752
100734.0,0.05911559,0.0,2.752
100813.0,0.06841061,0.0,2.408
100891.0,0.0888293,0.0,2.408
100969.0,0.07628345,0.0,2.408
101047.0,0.05434098,0.0,2.064
101125.0,0.05256317,0.0,2.408
101203.0,0.07724854,0.0,2.064
101281.0,0.05134427,0.0,2.064
101359.0,0.0623155,0.0,2.064
101437.0,0.04235389,0.0,2.064
101515.0,0.06576931,0.0,2.064
101594.0,0.0959911,0.0,2.064
101672.0,0.07079795,0.0,2.064
101750.0,0.07328674,0.0,2.064
101828.0,0.06175674,0.0,2.064
101906.0,0.06734392,0.0,2.064
101984.0,0.06074089,0.0,2.064
102062.0,0.04910937,0.0,2.064
102140.0,0.05307117,0.0,2.064
102219.0,0.06165522,0.0,2.064
102297.0,0.08121035,0.0,2.064
102375.0,0.07674069,0.0,2.064
102453.0,0.05495051,0.0,2.064
102531.0,0.07648665,0.0,2.064
102609.0,0.06576931,0.0,2.408
102687.0,0.07267728,0.0,2.752
102765.0,0.04910937,0.0,2.752
102843.0,0.06968042,0.0,2.752
102922.0,0.06835984,0.0,2.752
103000.0,0.06648051,0.0,2.752
103078.0,0.09070864,0.0,2.408
103156.0,0.07826447,0.0,2.408
103234.0,0.0729311,0.0,2.408
103312.0,0.07465816,0.0,2.408
103390.0,0.04702682,0.0,2.408
103468.0,0.05789654,0.0,2.408
103546.0,0.05840439,0.0,2.064
103625.0,0.06500749,0.0,2.408
103703.0,0.06495673,0.0,2.408
103781.0,0.08075326,0.0,2.408
103859.0,0.08329289,0.0,2.408
103937.0,0.07420106,0.0,2.752
104015.0,0.05815057,0.0,2.408
104093.0,0.10371166,0.0,2.064
104171.0,0.07135664,0.0,2.064
104250.0,0.07272798,0.0,2.064
104328.0,0.07877232,0.0,2.064
104406.0,0.05627116,0.0,2.064
104484.0,0.02234153,0.0,2.064
104562.0,0.07577568,0.0,2.408
104640.0,0.04987125,0.0,2.064
104718.0,0.0729311,0.0,2.064
104796.0,0.05159815,0.0,2.408
104874.0,0.05002369,0.0,2.064
104952.0,0.06708996,0.0,1.72
105031.0,0.06414401,0.0,2.064
105109.0,0.06566778,0.0,2.408
105187.0,0.0847659,0.0,2.064
105265.0,0.05901391,0.0,2.064
105343.0,0.06013144,0.0,2.064
105421.0,0.06876617,0.0,2.064
105499.0,0.05901391,0.0,2.064
105578.0,0.08024533,0.0,1.72
105656.0,0.04844908,0.0,1.376
105734.0,0.06328052,0.0,2.064
105812.0,0.0760804,0.0,2.064
105890.0,0.06297579,0.0,2.064
105968.0,0.05230936,0.0,1.032
106046.0,0.06262023,0.0,2.064
106124.0,0.06419484,0.0,2.064
106202.0,0.07262637,0.0,2.064
106281.0,0.05860766,0.0,2.064
106359.0,0.07318514,0.0,2.064
106437.0,0.06561702,0.0,2.064
106515.0,0.05906468,0.0,1.72
106593.0,0.05865835,0.0,1.72
106671.0,0.07755326,0.0,1.72
106749.0,0.06968042,0.0,2.064
106827.0,0.06495673,0.0,2.064
106905.0,0.07186456,0.0,2.064
106984.0,0.05733777,0.0,1.72
107062.0,0.05357909,0.0,1.72
107140.0,0.06937569,0.0,2.064
107218.0,0.05439182,0.0,2.064
107296.0,0.06734392,0.0,1.376
107374.0,0.05876002,0.0,2.064
107452.0,0.05520447,0.0,2.064
107530.0,0.05967427,0.0,2.064
107608.0,0.07272798,0.0,2.064
107686.0,0.05205532,0.0,2.064
107765.0,0.07780723,0.0,1.72
107843.0,0.08339441,0.0,1.72
107921.0,0.04585861,0.0,1.376
107999.0,0.07668985,0.0,2.064
108077.0,0.04961729,0.0,2.064
108155.0,0.06734392,0.0,2.064
108233.0,0.04966813,0.0,2.064
108311.0,0.07333758,0.0,2.064
108390.0,0.06109645,0.0,1.72
108468.0,0.05870919,0.0,1.72
108546.0,0.06876617,0.0,2.408
108624.0,0.06582014,0.0,2.064
108702.0,0.04626501,0.0,2.064
108780.0,0.06419484,0.0,1.72
108858.0,0.05642352,0.0,2.064
108937.0,0.07460731,0.0,2.408
109015.0,0.05129343,0.0,2.064
109093.0,0.08009297,0.0,2.064
109171.0,0.06287427,0.0,1.72
109249.0,0.07125504,0.0,2.064
109327.0,0.05474738,0.0,2.064
109405.0,0.04723002,0.0,1.72
109483.0,0.05743937,0.0,2.064
109561.0,0.05972504,0.0,2.064
109639.0,0.0621123,0.0,2.064
109718.0,0.07125504,0.0,2.064
109796.0,0.06475361,0.0,2.064
109874.0,0.07318514,0.0,2.064
109952.0,0.05606803,0.0,2.064
110030.0,0.07897545,0.0,2.064
110108.0,0.07155976,0.0,2.064
110186.0,0.06363608,0.0,2.064
110264.0,0.05525531,0.0,2.064
110342.0,0.05865835,0.0,1.72
110421.0,0.05850599,0.0,2.064
110499.0,0.06368684,0.0,2.064
110577.0,0.04606181,0.0,2.064
110655.0,0.06927417,0.0,2.064
110733.0,0.05647428,0.0,2.064
110811.0,0.06338212,0.0,2.064
110889.0,0.04976965,0.0,2.064
110967.0,0.04829671,0.0,2.064
111046.0,0.05728709,0.0,2.064
111124.0,0.05703305,0.0,2.064
111202.0,0.08202314,0.0,2.064
111280.0,0.06622654,0.0,1.72
111358.0,0.05581399,0.0,2.064
111436.0,0.06358524,0.0,2.064
111514.0,0.07252485,0.0,2.064
111592.0,0.04296342,0.0,2.064
111670.0,0.06820741,0.0,2.064
111749.0,0.07592797,0.0,2.064
111827.0,0.05327437,0.0,2.064
111905.0,0.07166136,0.0,2.064
111983.0,0.07394703,0.0,2.064
112061.0,0.07262637,0.0,2.064
112139.0,0.07887392,0.0,2.064
112217.0,0.06389011,0.0,2.064
112295.0,0.07394703,0.0,2.064
112373.0,0.05982656,0.0,2.064
112452.0,0.06155362,0.0,2.064
112530.0,0.05444258,0.0,2.064
112608.0,0.06074089,0.0,2.064
112686.0,0.05728709,0.0,2.064
112764.0,0.04474124,0.0,2.064
112842.0,0.07140733,0.0,1.72
112920.0,0.04240466,0.0,2.064
112998.0,0.0690709,0.0,2.064
113076.0,0.06353455,0.0,2.064
113155.0,0.05886155,0.0,2.064
113233.0,0.05429022,0.0,1.72
113311.0,0.06175674,0.0,2.064
113389.0,0.07623269,0.0,2.064
113467.0,0.06343295,0.0,2.064
113545.0,0.05931871,0.0,2.064
113623.0,0.07415015,0.0,1.72
113701.0,0.06693767,0.0,2.064
113779.0,0.05881086,0.0,2.064
113858.0,0.07105176,0.0,2.064
113936.0,0.07470892,0.0,2.064
114014.0,0.06653135,0.0,1.72
114092.0,0.07379466,0.0,2.064
114170.0,0.06383928,0.0,1.376
114248.0,0.0653123,0.0,2.064
114326.0,0.07272798,0.0,1.376
114405.0,0.07201692,0.0,1.376
114483.0,0.0671408,0.0,1.72
114561.0,0.06571862,0.0,1.72
114639.0,0.06795352,0.0,1.72
114717.0,0.07420106,0.0,2.064
114795.0,0.06922326,0.0,1.72
114873.0,0.06576931,0.0,1.376
114951.0,0.06079173,0.0,1.72
115029.0,0.07735014,0.0,1.72
115107.0,0.06470276,0.0,2.064
115186.0,0.05241088,0.0,1.376
115264.0,0.05576316,0.0,1.72
115342.0,0.09721015,0.0,2.064
115420.0,0.07267728,0.0,1.72
115498.0,0.05779494,0.0,2.064
115576.0,0.05855682,0.0,2.064
