Time,Load Cell,Moving Forward,Relay Output
58271.0,0.08821978,0.0,1.72
58349.0,0.09502608,0.0,1.376
58427.0,0.10940044,0.0,2.064
58506.0,0.07140733,0.0,2.408
58584.0,0.07988977,0.0,2.752
58662.0,0.09477205,0.0,3.44
58740.0,0.10437194,0.0,2.752
58818.0,0.08501986,0.0,2.752
58896.0,0.0760804,0.0,2.752
58974.0,0.07486136,0.0,2.752
59052.0,0.07201692,0.0,2.408
59130.0,0.10777506,0.0,3.096
59208.0,0.0639408,0.0,2.408
59287.0,0.07516608,0.0,2.752
59365.0,0.06820741,0.0,2.408
59443.0,0.08334372,0.0,1.72
59521.0,0.09279118,0.0,2.408
59599.0,0.07054391,0.0,2.408
59677.0,0.08349609,0.0,2.408
59755.0,0.08791506,0.0,2.408
59834.0,0.08151507,0.0,1.72
59912.0,0.06663294,0.0,1.72
59990.0,0.09898797,0.0,1.72
60068.0,0.07135664,0.0,1.72
60146.0,0.05931871,0.0,1.72
60224.0,0.0850707,0.0,1.72
60302.0,0.09588958,0.0,1.72
60380.0,0.07288041,0.0,1.72
60458.0,0.09263875,0.0,1.72
60536.0,0.07531844,0.0,1.72
60615.0,0.05322353,0.0,2.064
60693.0,0.07633422,0.0,1.376
60771.0,0.08308969,0.0,1.032
60849.0,0.07206769,0.0,1.032
60927.0,0.07079795,0.0,1.376
61005.0,0.12387631,0.0,1.032
61083.0,0.08725476,0.0,1.72
61161.0,0.07582637,0.0,1.032
61239.0,0.07785807,0.0,1.376
61318.0,0.0777057,0.0,1.376
61396.0,0.08339441,0.0,1.72
61474.0,0.07851843,0.0,2.408
61552.0,0.09416252,0.0,2.064
61630.0,0.07867072,0.0,2.752
61708.0,0.07470892,0.0,3.096
61786.0,0.07831515,0.0,2.752
61864.0,0.06637891,0.0,2.752
61942.0,0.10970517,0.0,2.752
62021.0,0.06292495,0.0,2.752
62099.0,0.08126118,0.0,2.752
62177.0,0.11747648,0.0,2.408
62255.0,0.07044231,0.0,2.752
62333.0,0.08192155,0.0,2.752
62411.0,0.06246787,0.0,2.408
62489.0,0.0846643,0.0,2.408
62568.0,0.08420721,0.0,1.72
62646.0,0.07044231,0.0,1.72
62724.0,0.07013758,0.0,1.72
62802.0,0.06632807,0.0,1.72
62880.0,0.05114106,0.0,2.064
62958.0,0.08278496,0.0,1.72
63036.0,0.08217543,0.0,1.72
63114.0,0.08374997,0.0,1.72
63192.0,0.07049322,0.0,2.064
63271.0,0.05362993,0.0,2.064
63349.0,0.07277881,0.0,1.72
63427.0,0.07795975,0.0,1.72
63505.0,0.06119798,0.0,2.064
63583.0,0.06693767,0.0,1.72
63661.0,0.0695789,0.0,1.72
63739.0,0.04783947,0.0,1.72
63817.0,0.06673447,0.0,1.72
63895.0,0.07095023,0.0,2.064
63974.0,0.0847659,0.0,2.064
64052.0,0.05754097,0.0,1.376
64130.0,0.08603571,0.0,1.72
64208.0,0.03448105,0.0,2.064
64286.0,0.08344533,0.0,2.752
64364.0,0.06515986,0.0,3.096
64442.0,0.0428619,0.0,3.096
64520.0,0.06648051,0.0,2.408
64598.0,0.06449956,0.0,2.752
64676.0,0.05043001,0.0,2.752
64755.0,0.07247408,0.0,2.408
64833.0,0.04433484,0.0,2.408
64911.0,0.06343295,0.0,2.408
64989.0,0.06419484,0.0,2.408
65067.0,0.06358524,0.0,1.72
65145.0,0.05012529,0.0,2.408
65223.0,0.0712042,0.0,1.72
65301.0,0.05545843,0.0,2.064
65380.0,0.06597258,0.0,1.72
65458.0,0.08024533,0.0,1.72
65536.0,0.0381382,0.0,2.064
65614.0,0.06505833,0.0,1.72
65692.0,0.0777057,0.0,1.72
65770.0,0.0639408,0.0,1.72
65848.0,0.07191532,0.0,1.72
65926.0,0.0427603,0.0,1.72
66005.0,0.04707766,0.0,2.064
66083.0,0.06642967,0.0,1.72
66161.0,0.08197231,0.0,1.72
66239.0,0.04072852,0.0,2.064
66317.0,0.07277881,0.0,1.72
66395.0,0.06124889,0.0,1.72
66473.0,0.06058853,0.0,2.064
66551.0,0.08065166,0.0,1.72
66629.0,0.06307732,0.0,1.72
66708.0,0.05423946,0.0,1.72
66786.0,0.06206147,0.0,1.376
66864.0,0.06490589,0.0,1.72
66942.0,0.07110267,0.0,2.064
67020.0,0.06185842,0.0,2.064
67098.0,0.05322353,0.0,1.72
67176.0,0.05972504,0.0,2.064
67254.0,0.06521069,0.0,2.408
67332.0,0.06566778,0.0,2.408
67410.0,0.06678523,0.0,2.064
67489.0,0.06576931,0.0,2.064
67567.0,0.06912173,0.0,2.064
67645.0,0.07623269,0.0,2.064
67723.0,0.06795352,0.0,2.064
67801.0,0.06546458,0.0,2.064
67879.0,0.09304522,0.0,2.064
67957.0,0.06043616,0.0,2.064
68036.0,0.08644211,0.0,2.064
68114.0,0.08349609,0.0,1.72
68192.0,0.06322983,0.0,1.72
68270.0,0.07674069,0.0,2.064
68348.0,0.06185842,0.0,2.064
68426.0,0.06317899,0.0,2.064
68504.0,0.08491819,0.0,2.064
68582.0,0.04778879,0.0,2.064
68661.0,0.07049322,0.0,2.064
68739.0,0.06978202,0.0,2.064
68817.0,0.06922326,0.0,2.064
68895.0,0.07008675,0.0,2.064
68973.0,0.06002984,0.0,2.064
69051.0,0.07308353,0.0,2.064
69129.0,0.07602949,0.0,2.064
69207.0,0.0735407,0.0,1.72
69285.0,0.07567393,0.0,2.064
69363.0,0.08700073,0.0,1.72
69442.0,0.0734391,0.0,2.064
69520.0,0.05957267,0.0,2.064
69598.0,0.06658211,0.0,1.72
69676.0,0.07516608,0.0,2.064
69754.0,0.04890624,0.0,2.064
69832.0,0.07526761,0.0,2.064
69910.0,0.09914025,0.0,2.064
69988.0,0.06795352,0.0,2.064
70066.0,0.08755949,0.0,2.064
70145.0,0.09319751,0.0,2.064
70223.0,0.07272798,0.0,2.064
70301.0,0.08044853,0.0,2.064
70379.0,0.05972504,0.0,2.064
70457.0,0.07938185,0.0,2.064
70535.0,0.05835363,0.0,2.064
70613.0,0.07379466,0.0,2.064
70692.0,0.05180135,0.0,2.064
70770.0,0.08984523,0.0,2.064
70848.0,0.06922326,0.0,2.064
70926.0,0.05809966,0.0,2.064
71004.0,0.07638513,0.0,2.064
71082.0,0.06043616,0.0,1.72
71160.0,0.06561702,0.0,1.72
71238.0,0.0831406,0.0,2.064
71316.0,0.07917872,0.0,2.064
71394.0,0.06099493,0.0,2.064
71473.0,0.07867072,0.0,2.064
71551.0,0.06637891,0.0,2.064
71629.0,0.06592182,0.0,1.72
71707.0,0.07155976,0.0,2.064
71785.0,0.06805512,0.0,2.064
71863.0,0.05952184,0.0,2.064
71941.0,0.07206769,0.0,2.064
72019.0,0.05134427,0.0,1.72
72097.0,0.0560172,0.0,1.72
72176.0,0.08827061,0.0,2.064
72254.0,0.07872155,0.0,2.064
72332.0,0.06510901,0.0,2.064
72410.0,0.08659448,0.0,2.064
72488.0,0.0758772,0.0,2.064
72566.0,0.07973741,0.0,1.72
72644.0,0.0694773,0.0,2.064
72723.0,0.07384542,0.0,2.064
72801.0,0.10254329,0.0,2.064
72879.0,0.08639128,0.0,1.72
72957.0,0.05606803,0.0,2.064
73035.0,0.05276644,0.0,2.064
73113.0,0.06754712,0.0,1.72
73191.0,0.07155976,0.0,2.064
73269.0,0.05576316,0.0,1.72
73347.0,0.08390249,0.0,1.72
73426.0,0.06201078,0.0,2.064
73504.0,0.07872155,0.0,1.72
73582.0,0.07140733,0.0,2.408
73660.0,0.06195994,0.0,2.752
73738.0,0.07191532,0.0,2.752
73816.0,0.06637891,0.0,2.752
73894.0,0.05799806,0.0,2.752
73972.0,0.10086715,0.0,2.408
74050.0,0.0688677,0.0,2.408
74129.0,0.05124259,0.0,2.408
74207.0,0.06851221,0.0,2.408
74285.0,0.08857534,0.0,2.752
74363.0,0.09873392,0.0,2.408
74441.0,0.0580489,0.0,2.752
74519.0,0.06622654,0.0,2.064
74597.0,0.09050552,0.0,2.752
74675.0,0.07232165,0.0,2.408
74753.0,0.08359761,0.0,2.752
74831.0,0.08659448,0.0,2.064
74910.0,0.07384542,0.0,3.096
74988.0,0.07338826,0.0,2.408
75066.0,0.08090562,0.0,2.064
75144.0,0.07846759,0.0,2.408
75222.0,0.07988977,0.0,2.408
75300.0,0.08573098,0.0,2.408
75378.0,0.06048692,0.0,2.408
75456.0,0.04880464,0.0,2.064
75535.0,0.059979,0.0,2.064
75613.0,0.07206769,0.0,1.72
75691.0,0.07059475,0.0,2.408
75769.0,0.07445495,0.0,2.408
75847.0,0.07313438,0.0,2.064
75925.0,0.10604808,0.0,2.064
76003.0,0.08842305,0.0,2.064
76081.0,0.07780723,0.0,1.376
76160.0,0.0864928,0.0,2.064
76238.0,0.07785807,0.0,2.064
76316.0,0.07618193,0.0,2.752
76394.0,0.06876617,0.0,2.752
76472.0,0.07420106,0.0,2.752
76550.0,0.07765487,0.0,2.752
76628.0,0.07887392,0.0,2.408
76706.0,0.09309591,0.0,2.408
76784.0,0.07582637,0.0,2.408
76863.0,0.07755326,0.0,2.408
76941.0,0.09446732,0.0,2.408
77019.0,0.08446117,0.0,2.752
77097.0,0.06145201,0.0,2.752
77175.0,0.07465816,0.0,2.408
77253.0,0.09050552,0.0,2.408
77331.0,0.08263259,0.0,2.408
77409.0,0.06968042,0.0,2.408
77487.0,0.08446117,0.0,2.408
77566.0,0.08121035,0.0,2.408
77644.0,0.07922948,0.0,2.064
77722.0,0.06993446,0.0,2.064
77800.0,0.06434721,0.0,1.72
77878.0,0.0674456,0.0,2.064
77956.0,0.07338826,0.0,1.72
78034.0,0.06333135,0.0,1.72
78112.0,0.07252485,0.0,2.064
78190.0,0.08248024,0.0,1.72
78269.0,0.07491204,0.0,1.72
78347.0,0.08242939,0.0,1.72
78425.0,0.07440419,0.0,1.72
78503.0,0.04316662,0.0,2.064
78581.0,0.07907704,0.0,1.72
78659.0,0.09370551,0.0,2.064
78737.0,0.07054391,0.0,2.064
78815.0,0.07684222,0.0,2.064
78894.0,0.05672832,0.0,1.376
78972.0,0.08024533,0.0,2.752
79050.0,0.07846759,0.0,2.064
79128.0,0.07034078,0.0,2.408
79206.0,0.06556626,0.0,2.408
79284.0,0.09654986,0.0,2.408
79362.0,0.09614346,0.0,1.72
79440.0,0.10701317,0.0,2.408
79518.0,0.08065166,0.0,2.064
79597.0,0.06993446,0.0,2.408
79675.0,0.0955847,0.0,2.408
79753.0,0.06724239,0.0,2.752
79831.0,0.06262023,0.0,2.752
79909.0,0.08085478,0.0,2.752
79987.0,0.07994061,0.0,2.752
80065.0,0.0584553,0.0,2.752
80143.0,0.08192155,0.0,2.752
80221.0,0.06724239,0.0,2.752
80299.0,0.08441034,0.0,2.752
80378.0,0.08380089,0.0,2.408
80456.0,0.0843595,0.0,2.408
80534.0,0.07313438,0.0,2.408
80612.0,0.08517223,0.0,2.408
80690.0,0.08842305,0.0,2.408
80768.0,0.08969279,0.0,2.408
80846.0,0.08593411,0.0,2.408
80925.0,0.08761033,0.0,2.408
81003.0,0.08852458,0.0,2.752
81081.0,0.09482281,0.0,2.408
81159.0,0.08974363,0.0,2.408
81237.0,0.06490589,0.0,2.408
81315.0,0.08898159,0.0,2.408
81393.0,0.07481051,0.0,2.064
81471.0,0.08334372,0.0,2.064
81549.0,0.08603571,0.0,2.064
81628.0,0.11183854,0.0,2.064
81706.0,0.08735629,0.0,3.096
81784.0,0.06764864,0.0,3.096
81862.0,0.06124889,0.0,3.096
81940.0,0.08771186,0.0,3.096
82018.0,0.07288041,0.0,3.096
82096.0,0.07084864,0.0,2.752
82174.0,0.08613724,0.0,2.752
82252.0,0.0755724,0.0,2.752
82330.0,0.07653749,0.0,2.752
82409.0,0.09020064,0.0,2.752
82487.0,0.07973741,0.0,2.408
82565.0,0.08202314,0.0,2.408
82643.0,0.08415637,0.0,2.408
82721.0,0.08750873,0.0,2.408
82799.0,0.08044853,0.0,2.752
82877.0,0.08547695,0.0,2.064
82955.0,0.09995297,0.0,2.408
83034.0,0.06719163,0.0,2.408
83112.0,0.05718533,0.0,2.408
83190.0,0.07892475,0.0,2.408
83268.0,0.07709625,0.0,2.408
83346.0,0.06592182,0.0,2.064
83424.0,0.06912173,0.0,2.408
83502.0,0.08456277,0.0,2.752
83580.0,0.09086101,0.0,2.064
83659.0,0.08573098,0.0,2.064
83737.0,0.07780723,0.0,2.408
83815.0,0.08766101,0.0,2.064
83893.0,0.0937562,0.0,1.72
83971.0,0.07450579,0.0,2.064
84049.0,0.09309591,0.0,2.064
84127.0,0.07567393,0.0,2.408
84205.0,0.06856297,0.0,2.064
84283.0,0.0753692,0.0,2.064
84362.0,0.08288664,0.0,2.064
84440.0,0.06292495,0.0,2.064
84518.0,0.06546458,0.0,2.064
84596.0,0.08141354,0.0,2.064
84674.0,0.08776269,0.0,2.064
84752.0,0.05865835,0.0,2.752
84830.0,0.07145824,0.0,2.064
84908.0,0.07028995,0.0,2.064
84986.0,0.06048692,0.0,2.064
85065.0,0.05337597,0.0,2.408
85143.0,0.07435335,0.0,2.064
85221.0,0.06256954,0.0,2.064
85299.0,0.07638513,0.0,2.064
85377.0,0.08207384,0.0,2.408
85455.0,0.07846759,0.0,2.064
85533.0,0.05561087,0.0,2.064
85611.0,0.10747018,0.0,2.064
85689.0,0.05464578,0.0,2.064
85768.0,0.09055628,0.0,2.064
85846.0,0.07232165,0.0,2.064
85924.0,0.07023919,0.0,2.064
86002.0,0.08781345,0.0,2.064
86080.0,0.07064551,0.0,2.064
86158.0,0.06216314,0.0,1.376
86236.0,0.07049322,0.0,2.064
86315.0,0.07013758,0.0,2.064
86393.0,0.07689298,0.0,2.064
86471.0,0.07658825,0.0,2.064
86549.0,0.08532466,0.0,2.064
86627.0,0.06368684,0.0,2.064
86705.0,0.07095023,0.0,2.064
86783.0,0.07729945,0.0,2.064
86861.0,0.09604186,0.0,2.064
86939.0,0.06592182,0.0,1.72
87017.0,0.07841676,0.0,2.408
87096.0,0.08156591,0.0,2.064
87174.0,0.09340063,0.0,2.064
87252.0,0.09431496,0.0,2.064
87330.0,0.08065166,0.0,2.064
87408.0,0.07089947,0.0,2.064
87486.0,0.06322983,0.0,2.064
87564.0,0.06678523,0.0,2.752
87642.0,0.07460731,0.0,2.064
87720.0,0.07917872,0.0,2.064
87799.0,0.07359146,0.0,2.064
87877.0,0.08974363,0.0,2.064
87955.0,0.06993446,0.0,2.064
88033.0,0.09131817,0.0,2.064
88111.0,0.07196609,0.0,2.064
88189.0,0.0606902,0.0,1.72
88267.0,0.08237856,0.0,2.408
88345.0,0.09467052,0.0,2.064
88423.0,0.08014381,0.0,2.064
88502.0,0.05860766,0.0,1.72
88580.0,0.06434721,0.0,2.064
88658.0,0.06846145,0.0,2.064
88736.0,0.08618808,0.0,2.064
88814.0,0.07272798,0.0,1.72
88892.0,0.0695789,0.0,2.064
88970.0,0.06698836,0.0,2.408
89049.0,0.06673447,0.0,1.72
89127.0,0.0843595,0.0,2.064
89205.0,0.05896315,0.0,2.064
89283.0,0.0695789,0.0,2.064
89361.0,0.0690709,0.0,2.064
89439.0,0.07897545,0.0,2.064
89517.0,0.07562316,0.0,1.72
89595.0,0.07516608,0.0,2.408
89673.0,0.07145824,0.0,2.064
89751.0,0.06541389,0.0,1.72
89830.0,0.07526761,0.0,2.064
89908.0,0.07806127,0.0,2.408
89986.0,0.0694773,0.0,2.064
90064.0,0.08060089,0.0,2.408
90142.0,0.06124889,0.0,2.064
90220.0,0.06805512,0.0,2.064
90298.0,0.08537543,0.0,2.064
90376.0,0.08705156,0.0,2.064
90454.0,0.08745789,0.0,1.72
90533.0,0.07308353,0.0,1.72
90611.0,0.07323597,0.0,2.064
90689.0,0.06627738,0.0,2.064
90767.0,0.08075326,0.0,2.064
90845.0,0.07237241,0.0,2.064
90923.0,0.06927417,0.0,2.064
91001.0,0.08232787,0.0,2.064
91080.0,0.08776269,0.0,2.064
91158.0,0.05708381,0.0,2.064
91236.0,0.08273412,0.0,1.72
91314.0,0.06942646,0.0,2.064
91392.0,0.07232165,0.0,2.408
91470.0,0.04697599,0.0,2.064
91548.0,0.0779089,0.0,2.408
91626.0,0.08979439,0.0,2.064
91704.0,0.07430259,0.0,2.064
91782.0,0.05743937,0.0,2.064
91861.0,0.08517223,0.0,1.72
91939.0,0.07435335,0.0,2.064
92017.0,0.06262023,0.0,2.064
92095.0,0.08628967,0.0,2.064
92173.0,0.08888007,0.0,2.408
92251.0,0.07801043,0.0,2.752
92329.0,0.06759796,0.0,2.064
92407.0,0.07846759,0.0,1.72
92485.0,0.08308969,0.0,2.064
92564.0,0.07978825,0.0,2.064
92642.0,0.09258799,0.0,2.064
92720.0,0.09009912,0.0,2.064
92798.0,0.10020687,0.0,2.064
92876.0,0.08695004,0.0,2.064
92954.0,0.07095023,0.0,2.064
93032.0,0.07851843,0.0,2.064
93110.0,0.05581399,0.0,2.064
93189.0,0.07039148,0.0,2.064
93267.0,0.09182617,0.0,2.064
93345.0,0.08156591,0.0,2.064
93423.0,0.0846643,0.0,2.064
93501.0,0.05322353,0.0,2.064
93579.0,0.07044231,0.0,2.064
93657.0,0.07303277,0.0,2.064
93735.0,0.0577441,0.0,2.064
93813.0,0.0566268,0.0,2.064
93892.0,0.08857534,0.0,2.064
93970.0,0.06830893,0.0,2.064
94048.0,0.08197231,0.0,2.064
94126.0,0.087204,0.0,2.064
94204.0,0.07394703,0.0,2.064
94282.0,0.07460731,0.0,2.064
94360.0,0.08060089,0.0,2.064
94438.0,0.07577568,0.0,2.064
94517.0,0.05865835,0.0,1.376
94595.0,0.08248024,0.0,2.064
94673.0,0.07963581,0.0,1.72
94751.0,0.09182617,0.0,2.064
94829.0,0.08100729,0.0,1.72
94907.0,0.08725476,0.0,1.72
94985.0,0.07877232,0.0,1.376
95063.0,0.07795975,0.0,1.72
95141.0,0.08369921,0.0,1.72
95220.0,0.06937569,0.0,2.064
95298.0,0.06988362,0.0,2.064
95376.0,0.07613109,0.0,1.72
95454.0,0.06597258,0.0,1.376
95532.0,0.0688677,0.0,2.064
95610.0,0.09771807,0.0,1.376
95688.0,0.08166759,0.0,1.376
95766.0,0.08664524,0.0,1.72
95844.0,0.07008675,0.0,1.72
95923.0,0.08766101,0.0,1.72
96001.0,0.09710862,0.0,2.064
96079.0,0.07948352,0.0,2.064
96157.0,0.06912173,0.0,2.064
96235.0,0.08872778,0.0,2.064
96313.0,0.0801945,0.0,2.064
96391.0,0.08380089,0.0,2.064
96469.0,0.05022682,0.0,2.408
96548.0,0.07994061,0.0,2.064
96626.0,0.0801945,0.0,2.064
96704.0,0.0690709,0.0,2.064
96782.0,0.09467052,0.0,1.72
96860.0,0.07867072,0.0,1.72
96938.0,0.0779089,0.0,2.064
97016.0,0.08395317,0.0,1.72
97094.0,0.07252485,0.0,2.752
97172.0,0.08588335,0.0,2.408
97251.0,0.08573098,0.0,2.408
97329.0,0.07201692,0.0,2.408
97407.0,0.0891341,0.0,2.408
97485.0,0.07648665,0.0,2.752
97563.0,0.08126118,0.0,2.408
97641.0,0.07978825,0.0,2.064
97719.0,0.08344533,0.0,2.064
97797.0,0.07140733,0.0,2.064
97875.0,0.08146439,0.0,3.096
97953.0,0.07948352,0.0,1.72
98032.0,0.07409939,0.0,2.064
98110.0,0.08547695,0.0,2.064
98188.0,0.08308969,0.0,1.72
98266.0,0.10427035,0.0,2.064
98344.0,0.08781345,0.0,2.064
98422.0,0.08253107,0.0,1.032
98500.0,0.07821363,0.0,1.376
98578.0,0.06978202,0.0,2.752
98657.0,0.0943658,0.0,2.064
98735.0,0.09030232,0.0,2.408
98813.0,0.06449956,0.0,2.408
98891.0,0.08075326,0.0,2.408
98969.0,0.08695004,0.0,2.408
99047.0,0.07577568,0.0,2.064
99125.0,0.07994061,0.0,2.408
99203.0,0.07735014,0.0,1.72
99282.0,0.07597873,0.0,2.064
99360.0,0.08618808,0.0,2.064
99438.0,0.09101345,0.0,2.064
99516.0,0.08049937,0.0,2.064
99594.0,0.06389011,0.0,2.064
99672.0,0.10203552,0.0,2.752
99750.0,0.05444258,0.0,2.408
99828.0,0.07034078,0.0,2.408
99906.0,0.07938185,0.0,2.752
99985.0,0.08796589,0.0,2.064
100063.0,0.079331,0.0,2.408
100141.0,0.07450579,0.0,2.408
100219.0,0.06607418,0.0,2.064
100297.0,0.06881701,0.0,1.72
100375.0,0.08090562,0.0,1.72
100453.0,0.05738861,0.0,2.408
100531.0,0.0617059,0.0,2.064
100609.0,0.07242325,0.0,1.72
100688.0,0.07542004,0.0,2.408
100766.0,0.07526761,0.0,2.408
100844.0,0.07623269,0.0,1.72
100922.0,0.09070864,0.0,2.064
101000.0,0.08776269,0.0,2.408
101078.0,0.09690535,0.0,2.064
101156.0,0.10604808,0.0,2.064
101234.0,0.07430259,0.0,2.064
101312.0,0.09294347,0.0,2.408
101391.0,0.08278496,0.0,2.064
101469.0,0.08964195,0.0,2.064
101547.0,0.09299431,0.0,2.064
101625.0,0.06419484,0.0,1.72
101703.0,0.10406706,0.0,2.064
101781.0,0.0907594,0.0,1.72
101859.0,0.08842305,0.0,1.72
101937.0,0.07740098,0.0,2.064
102016.0,0.10340678,0.0,1.72
102094.0,0.0753692,0.0,2.064
102172.0,0.07328674,0.0,1.72
102250.0,0.08446117,0.0,2.064
102328.0,0.07745167,0.0,1.72
102406.0,0.09167373,0.0,2.064
102484.0,0.10132431,0.0,2.064
102562.0,0.0729311,0.0,2.064
102640.0,0.07506448,0.0,1.72
102719.0,0.07420106,0.0,1.376
102797.0,0.07486136,0.0,1.72
102875.0,0.05195372,0.0,1.72
102953.0,0.06282343,0.0,1.72
103031.0,0.08176911,0.0,2.064
103109.0,0.08385165,0.0,1.72
103187.0,0.07572477,0.0,1.72
103265.0,0.07425175,0.0,1.376
103343.0,0.06866457,0.0,1.72
103422.0,0.06414401,0.0,1.376
103500.0,0.07775655,0.0,1.72
103578.0,0.08364845,0.0,1.376
103656.0,0.06835984,0.0,1.376
103734.0,0.05556003,0.0,1.72
103812.0,0.06333135,0.0,1.72
103890.0,0.06703919,0.0,2.064
103969.0,0.06769948,0.0,1.032
104047.0,0.09649903,0.0,1.72
104125.0,0.08248024,0.0,1.376
104203.0,0.04966813,0.0,1.376
104281.0,0.06724239,0.0,1.376
104359.0,0.06104561,0.0,1.72
104437.0,0.06683607,0.0,1.72
104515.0,0.07567393,0.0,1.72
104593.0,0.06135049,0.0,1.376
104671.0,0.07039148,0.0,1.72
104750.0,0.05693152,0.0,2.064
104828.0,0.05103939,0.0,1.72
104906.0,0.06627738,0.0,2.064
104984.0,0.07161053,0.0,2.064
105062.0,0.04987125,0.0,1.72
105140.0,0.08954035,0.0,1.72
105218.0,0.07348986,0.0,2.064
105296.0,0.07826447,0.0,2.064
105374.0,0.08298816,0.0,2.064
105453.0,0.06830893,0.0,1.376
105531.0,0.07232165,0.0,2.064
105609.0,0.0807025,0.0,2.064
105687.0,0.07023919,0.0,2.064
105765.0,0.08374997,0.0,2.064
105843.0,0.06876617,0.0,1.72
105921.0,0.06632807,0.0,2.064
105999.0,0.0909626,0.0,1.72
106078.0,0.07074703,0.0,2.064
106156.0,0.07252485,0.0,2.064
106234.0,0.07018835,0.0,2.064
106312.0,0.08014381,0.0,1.72
106390.0,0.07643597,0.0,2.064
106468.0,0.09045468,0.0,2.408
106546.0,0.07531844,0.0,2.408
106624.0,0.07963581,0.0,1.72
106702.0,0.06876617,0.0,1.72
106781.0,0.0775025,0.0,2.064
106859.0,0.0735407,0.0,2.064
106937.0,0.08781345,0.0,2.064
107015.0,0.07922948,0.0,2.064
107093.0,0.05048078,0.0,2.064
107171.0,0.07379466,0.0,2.064
107249.0,0.06094409,0.0,2.408
107327.0,0.07247408,0.0,1.72
107405.0,0.07404862,0.0,2.408
107483.0,0.07369307,0.0,1.72
107562.0,0.06637891,0.0,2.408
107640.0,0.07699458,0.0,2.408
107718.0,0.06328052,0.0,1.72
107796.0,0.08491819,0.0,3.096
107874.0,0.09055628,0.0,2.752
107952.0,0.07567393,0.0,2.408
108030.0,0.07653749,0.0,2.752
108109.0,0.07841676,0.0,2.408
108187.0,0.08695004,0.0,2.064
108265.0,0.06820741,0.0,2.064
108343.0,0.08202314,0.0,2.408
108421.0,0.08857534,0.0,2.064
108499.0,0.06841061,0.0,1.72
108577.0,0.06917257,0.0,2.064
108655.0,0.05479814,0.0,2.064
108734.0,0.06810588,0.0,1.376
108812.0,0.07481051,0.0,1.376
108890.0,0.07440419,0.0,1.72
108968.0,0.08024533,0.0,1.376
109046.0,0.0777057,0.0,1.72
109124.0,0.07196609,0.0,1.376
109202.0,0.07359146,0.0,2.064
109280.0,0.06546458,0.0,1.72
109358.0,0.07196609,0.0,1.376
109436.0,0.06881701,0.0,1.72
109515.0,0.0736423,0.0,1.72
109593.0,0.08430874,0.0,1.72
109671.0,0.0864928,0.0,2.064
109749.0,0.0983276,0.0,1.72
109827.0,0.08044853,0.0,2.064
109905.0,0.07994061,0.0,1.72
109983.0,0.08319136,0.0,1.72
110061.0,0.07288041,0.0,2.064
110139.0,0.06546458,0.0,1.72
110218.0,0.06018212,0.0,2.064
110296.0,0.06988362,0.0,1.72
110374.0,0.04149048,0.0,2.064
110452.0,0.0735407,0.0,2.064
110530.0,0.06404248,0.0,2.064
110608.0,0.07851843,0.0,2.064
110686.0,0.08075326,0.0,2.752
110764.0,0.07100108,0.0,1.72
110843.0,0.07064551,0.0,2.064
110921.0,0.08085478,0.0,1.72
110999.0,0.06216314,0.0,2.408
111077.0,0.10792742,0.0,1.72
111155.0,0.08181994,0.0,1.72
111233.0,0.08847374,0.0,2.064
111311.0,0.05647428,0.0,1.72
111389.0,0.0671408,0.0,1.376
111468.0,0.08369921,0.0,1.376
111546.0,0.08628967,0.0,1.376
111624.0,0.06383928,0.0,1.376
111702.0,0.07440419,0.0,1.376
111780.0,0.05906468,0.0,1.376
111858.0,0.08248024,0.0,1.376
111936.0,0.07359146,0.0,1.376
112014.0,0.08060089,0.0,1.72
112092.0,0.07912796,0.0,1.72
112170.0,0.08024533,0.0,1.72
112249.0,0.08618808,0.0,1.72
112327.0,0.08441034,0.0,1.72
112405.0,0.06587106,0.0,1.72
112483.0,0.07963581,0.0,1.72
112561.0,0.08796589,0.0,1.72
112639.0,0.05413786,0.0,1.376
112717.0,0.07216929,0.0,1.72
112795.0,0.07542004,0.0,2.408
112873.0,0.07374383,0.0,2.752
112952.0,0.05886155,0.0,2.752
113030.0,0.06952798,0.0,2.408
113108.0,0.08695004,0.0,2.408
113186.0,0.05850599,0.0,2.408
113264.0,0.09390863,0.0,2.408
113342.0,0.08700073,0.0,2.408
113420.0,0.08395317,0.0,2.408
113498.0,0.08161674,0.0,2.064
113577.0,0.05870919,0.0,2.408
113655.0,0.06155362,0.0,2.408
113733.0,0.06673447,0.0,2.064
113811.0,0.09324827,0.0,2.408
113889.0,0.07023919,0.0,2.408
113967.0,0.04976965,0.0,1.376
114045.0,0.06617578,0.0,1.376
114123.0,0.09106421,0.0,1.376
114202.0,0.04976965,0.0,1.72
114280.0,0.06917257,0.0,1.72
114358.0,0.09482281,0.0,1.72
114436.0,0.0807025,0.0,1.72
114514.0,0.08928647,0.0,1.376
114592.0,0.0639408,0.0,1.72
114670.0,0.05977587,0.0,1.72
114748.0,0.07511532,0.0,1.72
114826.0,0.0753692,0.0,1.72
114905.0,0.07633422,0.0,2.064
114983.0,0.06820741,0.0,1.72
115061.0,0.06363608,0.0,1.72
115139.0,0.07912796,0.0,2.064
115217.0,0.07983908,0.0,1.72
115295.0,0.04479192,0.0,1.72
115373.0,0.06079173,0.0,2.408
115451.0,0.08954035,0.0,2.752
115529.0,0.078366,0.0,2.752
115608.0,0.05809966,0.0,2.408
