Time,Load Cell,Moving Forward,Relay Output
57855.0,0.04463956,0.0,2.408
57933.0,0.05180135,0.0,1.72
58011.0,0.06089325,0.0,1.72
58089.0,0.04900777,0.0,1.376
58167.0,0.02737002,0.0,1.376
58245.0,0.03707144,0.0,1.376
58323.0,0.02838587,0.0,1.032
58401.0,0.02391621,0.0,1.376
58480.0,0.04961729,0.0,2.064
58558.0,0.02503359,0.0,1.376
58636.0,0.03300804,0.0,1.72
58714.0,0.03366832,0.0,2.064
58792.0,0.0393571,0.0,1.72
58870.0,0.02554152,0.0,1.72
58948.0,0.03219539,0.0,2.064
59026.0,0.04931257,0.0,2.064
59105.0,0.04321738,0.0,2.064
59183.0,0.05779494,0.0,2.064
59261.0,0.02422094,0.0,1.72
59339.0,0.02742086,0.0,2.064
59417.0,0.04403011,0.0,2.064
59495.0,0.03534454,0.0,1.72
59573.0,0.03280484,0.0,2.064
59651.0,0.03437945,0.0,2.064
59730.0,0.05352841,0.0,1.72
59808.0,0.02838587,0.0,1.72
59886.0,0.04956653,0.0,2.064
59964.0,0.03503981,0.0,2.064
60042.0,0.04570625,0.0,2.064
60120.0,0.0392555,0.0,2.064
60198.0,0.04367455,0.0,2.064
60276.0,0.03305887,0.0,2.064
60354.0,0.04971882,0.0,2.064
60432.0,0.0508871,0.0,2.064
60511.0,0.0576425,0.0,2.064
60589.0,0.03854445,0.0,1.72
60667.0,0.03214455,0.0,1.376
60745.0,0.06561702,0.0,1.72
60823.0,0.05225844,0.0,1.72
60901.0,0.02797962,0.0,1.376
60979.0,0.03900162,0.0,1.72
61057.0,0.03351604,0.0,1.376
61135.0,0.01924313,0.0,1.376
61214.0,0.03270331,0.0,1.72
61292.0,0.00979575,0.0,1.032
61370.0,0.02538908,0.0,1.032
61448.0,0.02254473,0.0,1.376
61526.0,0.02132567,0.0,1.376
61604.0,0.03981427,0.0,1.032
61682.0,0.02858907,0.0,1.72
61760.0,0.04225229,0.0,1.376
61839.0,0.04778879,0.0,1.376
61917.0,0.0349889,0.0,1.72
61995.0,0.01893841,0.0,1.376
62073.0,0.02681126,0.0,1.72
62151.0,0.04143964,0.0,1.72
62229.0,0.0355985,0.0,1.376
62307.0,0.02660813,0.0,1.72
62385.0,0.04728079,0.0,1.376
62464.0,0.04580785,0.0,2.064
62542.0,0.02808114,0.0,2.064
62620.0,0.04474124,0.0,1.72
62698.0,0.04103324,0.0,1.376
62776.0,0.04362371,0.0,2.064
62854.0,0.05576316,0.0,2.064
62932.0,0.05129343,0.0,2.064
63010.0,0.05159815,0.0,1.376
63088.0,0.05352841,0.0,2.064
63167.0,0.03437945,0.0,1.376
63245.0,0.032754,0.0,2.408
63323.0,0.04240466,0.0,2.064
63401.0,0.03580163,0.0,2.064
63479.0,0.0566268,0.0,2.064
63557.0,0.06424553,0.0,1.72
63635.0,0.06190918,0.0,2.064
63713.0,0.03031605,0.0,2.064
63791.0,0.06328052,0.0,2.408
63869.0,0.03453181,0.0,2.064
63948.0,0.04936333,0.0,1.72
64026.0,0.04154132,0.0,1.72
64104.0,0.04174437,0.0,2.064
64182.0,0.02945256,0.0,1.72
64260.0,0.04738246,0.0,2.064
64338.0,0.03366832,0.0,2.064
64416.0,0.04387767,0.0,1.72
64494.0,0.02290029,0.0,2.064
64573.0,0.03971267,0.0,2.064
64651.0,0.06592182,0.0,2.064
64729.0,0.04545221,0.0,2.064
64807.0,0.01528133,0.0,2.064
64885.0,0.02990965,0.0,2.064
64963.0,0.0444872,0.0,1.72
65041.0,0.02559235,0.0,1.72
65119.0,0.0381382,0.0,2.064
65198.0,0.03839201,0.0,2.408
65276.0,0.03260171,0.0,1.72
65354.0,0.03783333,0.0,1.72
65432.0,0.03300804,0.0,2.064
65510.0,0.05393466,0.0,1.72
65588.0,0.04585861,0.0,1.72
65666.0,0.0393571,0.0,2.064
65744.0,0.04570625,0.0,2.408
65822.0,0.05373153,0.0,2.408
65900.0,0.05550927,0.0,2.064
65979.0,0.03244927,0.0,2.408
66057.0,0.04905853,0.0,3.44
66135.0,0.04880464,0.0,1.72
66213.0,0.01843056,0.0,1.72
66291.0,0.03524294,0.0,1.72
66369.0,0.04758559,0.0,1.032
66447.0,0.0315351,0.0,1.72
66526.0,0.05154747,0.0,1.72
66604.0,0.0448936,0.0,2.064
66682.0,0.02056379,0.0,1.376
66760.0,0.04885533,0.0,2.064
66838.0,0.03300804,0.0,1.72
66916.0,0.04443636,0.0,1.72
66994.0,0.0463157,0.0,1.72
67072.0,0.03443021,0.0,2.064
67150.0,0.02691293,0.0,1.72
67229.0,0.02559235,0.0,2.752
67307.0,0.04641737,0.0,1.72
67385.0,0.0315351,0.0,2.064
67463.0,0.05327437,0.0,1.72
67541.0,0.0311287,0.0,2.064
67619.0,0.02543999,0.0,2.064
67697.0,0.04413163,0.0,2.064
67775.0,0.02183367,0.0,2.064
67853.0,0.03874765,0.0,1.72
67931.0,0.01213218,0.0,1.72
68010.0,0.03310956,0.0,1.72
68088.0,0.02559235,0.0,2.064
68166.0,0.03117953,0.0,1.72
68244.0,0.03143342,0.0,2.064
68322.0,0.01335123,0.0,1.72
68400.0,0.03702068,0.0,2.064
68478.0,0.02726842,0.0,2.064
68556.0,0.03417632,0.0,2.064
68635.0,0.03128106,0.0,2.064
68713.0,0.02716682,0.0,2.064
68791.0,0.07222005,0.0,2.064
68869.0,0.04230313,0.0,2.752
68947.0,0.03529362,0.0,2.064
69025.0,0.05362993,0.0,2.752
69103.0,0.0503791,0.0,2.064
69181.0,0.01848132,0.0,1.72
69260.0,0.01497661,0.0,1.72
69338.0,0.02919859,0.0,2.408
69416.0,0.04194757,0.0,2.064
69494.0,0.0639408,0.0,1.376
69572.0,0.03011285,0.0,1.376
69650.0,0.0316367,0.0,2.064
69728.0,0.03189051,0.0,1.72
69806.0,0.04717919,0.0,1.72
69884.0,0.02091935,0.0,1.72
69963.0,0.04225229,0.0,2.064
70041.0,0.03737617,0.0,2.064
70119.0,0.03072237,0.0,1.376
70197.0,0.03793493,0.0,2.064
70275.0,0.0373254,0.0,1.72
70353.0,0.0471285,0.0,2.064
70431.0,0.02538908,0.0,2.064
70509.0,0.03981427,0.0,2.064
70587.0,0.02970644,0.0,2.064
70665.0,0.02742086,0.0,1.72
70744.0,0.0487538,0.0,1.72
70822.0,0.05241088,0.0,1.376
70900.0,0.02863991,0.0,2.064
70978.0,0.03575086,0.0,2.064
71056.0,0.0393571,0.0,1.72
71134.0,0.04656974,0.0,1.72
71212.0,0.03702068,0.0,1.376
71291.0,0.05449342,0.0,1.72
71369.0,0.04976965,0.0,1.72
71447.0,0.04123645,0.0,2.408
71525.0,0.03747791,0.0,3.096
71603.0,0.01507821,0.0,2.064
71681.0,0.05357909,0.0,2.752
71759.0,0.03915398,0.0,2.752
71837.0,0.03757944,0.0,2.752
71915.0,0.04057616,0.0,1.72
71994.0,0.02838587,0.0,2.752
72072.0,0.0428619,0.0,2.064
72150.0,0.01883689,0.0,2.752
72228.0,0.03376992,0.0,2.064
72306.0,0.03509058,0.0,2.408
72384.0,0.04057616,0.0,2.064
72462.0,0.03443021,0.0,2.408
72540.0,0.06033464,0.0,2.064
72618.0,0.03651268,0.0,2.408
72697.0,0.02594777,0.0,2.408
72775.0,0.03727464,0.0,1.376
72853.0,0.04042379,0.0,1.376
72931.0,0.04057616,0.0,1.376
73009.0,0.05271568,0.0,1.376
73087.0,0.04367455,0.0,1.376
73165.0,0.04885533,0.0,1.72
73243.0,0.03595399,0.0,1.376
73321.0,0.03976351,0.0,1.376
73399.0,0.01843056,0.0,1.72
73478.0,0.04535069,0.0,1.72
73556.0,0.03834125,0.0,1.72
73634.0,0.05571247,0.0,1.72
73712.0,0.03072237,0.0,1.72
73790.0,0.033262,0.0,1.72
73868.0,0.02371302,0.0,2.064
73946.0,0.02930019,0.0,1.72
74025.0,0.06414401,0.0,2.064
74103.0,0.04479192,0.0,1.72
74181.0,0.03900162,0.0,2.752
74259.0,0.01878605,0.0,2.752
74337.0,0.04154132,0.0,2.752
74415.0,0.03290644,0.0,2.752
74493.0,0.02371302,0.0,2.064
74571.0,0.0287922,0.0,2.408
74650.0,0.01279254,0.0,2.064
74728.0,0.02427178,0.0,2.408
74806.0,0.04382691,0.0,2.408
74884.0,0.02335745,0.0,2.064
74962.0,0.03280484,0.0,2.064
75040.0,0.04199833,0.0,2.064
75118.0,0.03204302,0.0,1.72
75196.0,0.03788416,0.0,1.72
75274.0,0.02041142,0.0,1.72
75352.0,0.03712228,0.0,1.72
75431.0,0.04159201,0.0,1.72
75509.0,0.03839201,0.0,1.376
75587.0,0.03798576,0.0,1.72
75665.0,0.03402389,0.0,1.72
75743.0,0.0311287,0.0,1.72
75821.0,0.06576931,0.0,1.72
75899.0,0.04702682,0.0,2.064
75977.0,0.03443021,0.0,2.064
76055.0,0.0295034,0.0,1.72
76134.0,0.04905853,0.0,1.72
76212.0,0.03036673,0.0,1.72
76290.0,0.03717304,0.0,2.064
76368.0,0.02513519,0.0,2.064
76446.0,0.03432861,0.0,1.72
76524.0,0.04037296,0.0,2.064
76602.0,0.03641115,0.0,2.064
76681.0,0.03239859,0.0,2.064
76759.0,0.05474738,0.0,1.72
76837.0,0.02930019,0.0,2.752
76915.0,0.02325578,0.0,2.752
76993.0,0.01528133,0.0,3.096
77071.0,0.05423946,0.0,2.752
77149.0,0.03717304,0.0,2.752
77227.0,0.04636654,0.0,2.408
77305.0,0.04250633,0.0,2.408
77383.0,0.02366218,0.0,2.408
77462.0,0.02432247,0.0,2.408
77540.0,0.05195372,0.0,2.408
77618.0,0.04408095,0.0,2.408
77696.0,0.02610028,0.0,2.064
77774.0,0.03722388,0.0,2.064
77852.0,0.02721765,0.0,2.064
77930.0,0.03625887,0.0,2.064
78008.0,0.02858907,0.0,1.72
78086.0,0.04865228,0.0,2.408
78165.0,0.0335668,0.0,1.72
78243.0,0.04245549,0.0,2.064
78321.0,0.02528748,0.0,1.376
78399.0,0.04189673,0.0,1.376
78477.0,0.04387767,0.0,1.376
78555.0,0.0240685,0.0,1.376
78633.0,0.02061462,0.0,0.688
78711.0,0.02843671,0.0,1.032
78790.0,0.04717919,0.0,0.688
78868.0,0.02579555,0.0,1.376
78946.0,0.04342066,0.0,1.376
79024.0,0.04555389,0.0,1.032
79102.0,0.04408095,0.0,1.376
79180.0,0.05225844,0.0,1.032
79258.0,0.04128728,0.0,1.032
79336.0,0.03839201,0.0,1.72
79414.0,0.03341429,0.0,0.688
79493.0,0.04392843,0.0,1.032
79571.0,0.03534454,0.0,1.032
79649.0,0.0509887,0.0,1.032
79727.0,0.01238622,0.0,1.032
79805.0,0.05642352,0.0,1.376
79883.0,0.0463157,0.0,1.032
79961.0,0.04748406,0.0,1.72
80039.0,0.02528748,0.0,1.72
80117.0,0.05078558,0.0,1.72
80196.0,0.04210001,0.0,1.72
80274.0,0.02681126,0.0,1.376
80352.0,0.03026521,0.0,1.72
80430.0,0.01258934,0.0,1.376
80508.0,0.01350359,0.0,1.72
80586.0,0.03580163,0.0,1.376
80664.0,0.04342066,0.0,1.72
80742.0,0.01604322,0.0,2.408
80820.0,0.04032227,0.0,2.408
80899.0,0.01096396,0.0,2.064
80977.0,0.03595399,0.0,1.72
81055.0,0.01660198,0.0,1.72
81133.0,0.04098256,0.0,2.064
81211.0,0.00679888,0.0,1.72
81289.0,0.02818267,0.0,1.72
81367.0,0.03783333,0.0,1.72
81446.0,0.03920474,0.0,1.72
81524.0,0.03493821,0.0,2.064
81602.0,0.02269716,0.0,2.064
81680.0,0.01868445,0.0,1.72
81758.0,0.03956031,0.0,1.72
81836.0,0.03229699,0.0,1.72
81914.0,0.03605559,0.0,1.72
81992.0,0.03605559,0.0,1.72
82070.0,0.04103324,0.0,1.72
82148.0,0.0463157,0.0,2.064
82227.0,0.04514749,0.0,1.72
82305.0,0.02208756,0.0,1.72
82383.0,0.0237637,0.0,2.064
82461.0,0.04910937,0.0,2.064
82539.0,0.02462719,0.0,2.752
82617.0,0.03793493,0.0,2.064
82695.0,0.03737617,0.0,1.72
82773.0,0.0295034,0.0,1.376
82852.0,0.04824588,0.0,2.064
82930.0,0.01548446,0.0,2.064
83008.0,0.03183982,0.0,2.064
83086.0,0.03316047,0.0,2.064
83164.0,0.04804275,0.0,2.064
83242.0,0.01934474,0.0,2.064
83320.0,0.03483661,0.0,2.064
83398.0,0.01309727,0.0,1.376
83476.0,0.02737002,0.0,2.064
83555.0,0.0381382,0.0,1.376
83633.0,0.00446253,0.0,2.064
83711.0,0.02721765,0.0,1.376
83789.0,0.03234775,0.0,2.064
83867.0,0.03707144,0.0,1.032
83945.0,0.01045604,0.0,2.064
84023.0,0.02356058,0.0,1.72
84101.0,0.02142727,0.0,1.376
84179.0,0.04626501,0.0,1.72
84258.0,0.02635417,0.0,1.72
84336.0,0.0200051,0.0,1.72
84414.0,0.04987125,0.0,1.72
84492.0,0.02071615,0.0,1.72
84570.0,0.02716682,0.0,1.032
84648.0,0.04159201,0.0,1.72
84726.0,0.04397927,0.0,1.72
84804.0,0.01985274,0.0,2.064
84883.0,0.0259986,0.0,2.064
84961.0,0.04936333,0.0,1.376
85039.0,0.02747154,0.0,1.376
85117.0,0.03361756,0.0,1.72
85195.0,0.01771936,0.0,1.376
85273.0,0.04184604,0.0,1.72
85351.0,0.03595399,0.0,1.72
85429.0,0.04382691,0.0,1.376
85507.0,0.04001739,0.0,1.376
85585.0,0.03651268,0.0,2.064
85664.0,0.03727464,0.0,2.064
85742.0,0.03468417,0.0,2.064
85820.0,0.02996048,0.0,2.064
85898.0,0.02615097,0.0,2.064
85976.0,0.04159201,0.0,2.064
86054.0,0.05622032,0.0,2.064
86132.0,0.03524294,0.0,1.72
86211.0,0.05378222,0.0,1.72
86289.0,0.02975736,0.0,1.72
86367.0,0.01888757,0.0,1.72
86445.0,0.04194757,0.0,2.064
86523.0,0.04392843,0.0,2.064
86601.0,0.04504596,0.0,1.72
86679.0,-0.00325795,0.0,2.064
86757.0,0.02645584,0.0,2.064
86835.0,0.04240466,0.0,2.064
86913.0,0.0259986,0.0,2.064
86992.0,0.02025906,0.0,2.064
87070.0,0.02452566,0.0,2.064
87148.0,0.03910322,0.0,2.064
87226.0,0.02853831,0.0,2.064
87304.0,0.02579555,0.0,1.376
87382.0,0.0203099,0.0,2.064
87460.0,0.01482417,0.0,1.72
87538.0,0.02655737,0.0,1.72
87617.0,0.018075,0.0,2.064
87695.0,0.01670351,0.0,1.72
87773.0,0.03864605,0.0,2.064
87851.0,0.03224615,0.0,1.72
87929.0,0.03956031,0.0,2.064
88007.0,0.0237637,0.0,2.064
88085.0,0.0287922,0.0,2.064
88163.0,0.03768096,0.0,2.064
88241.0,0.01858285,0.0,2.064
88320.0,0.0353953,0.0,2.064
88398.0,0.03884918,0.0,2.064
88476.0,0.03310956,0.0,2.408
88554.0,0.04900777,0.0,2.064
88632.0,0.017567,0.0,2.064
88710.0,0.04093172,0.0,2.064
88788.0,0.04352218,0.0,2.064
88866.0,0.04265862,0.0,2.064
88944.0,0.03707144,0.0,1.72
89023.0,0.02178284,0.0,2.064
89101.0,0.0220368,0.0,2.064
89179.0,-0.00178509,0.0,1.72
89257.0,0.04677294,0.0,3.44
89335.0,0.02665889,0.0,3.44
89413.0,0.03295727,0.0,3.44
89491.0,0.03006201,0.0,3.44
89569.0,0.01650038,0.0,3.096
89647.0,0.03351604,0.0,3.44
89726.0,0.01868445,0.0,3.096
89804.0,0.01726227,0.0,3.096
89882.0,0.03895078,0.0,2.752
89960.0,0.03397305,0.0,3.096
90038.0,0.03610643,0.0,2.752
90116.0,0.01472264,0.0,2.752
90194.0,0.02848739,0.0,2.752
90272.0,0.02279869,0.0,2.752
90351.0,0.01853208,0.0,2.752
90429.0,0.03031605,0.0,2.408
90507.0,0.03757944,0.0,2.408
90585.0,0.03102717,0.0,2.408
90663.0,0.02452566,0.0,2.064
90741.0,0.03884918,0.0,2.064
90819.0,0.0311287,0.0,2.408
90897.0,0.04022059,0.0,2.408
90975.0,0.04215077,0.0,2.408
91054.0,0.03859522,0.0,2.064
91132.0,0.02990965,0.0,2.064
91210.0,0.03051925,0.0,2.064
91288.0,0.01182745,0.0,2.064
91366.0,0.04768719,0.0,2.064
91444.0,0.04072852,0.0,2.064
91522.0,0.03702068,0.0,2.064
91600.0,0.02792878,0.0,2.064
91679.0,0.02371302,0.0,2.064
91757.0,0.03422709,0.0,2.064
91835.0,0.02985896,0.0,2.064
91913.0,0.05220776,0.0,2.064
91991.0,0.0334652,0.0,3.784
92069.0,0.04783947,0.0,3.44
92147.0,0.0469253,0.0,3.44
92225.0,0.05992824,0.0,3.096
92303.0,0.04225229,0.0,3.44
92381.0,0.01909085,0.0,3.096
92460.0,0.02462719,0.0,3.44
92538.0,0.03514134,0.0,2.752
92616.0,0.03910322,0.0,2.752
92694.0,0.02330661,0.0,2.752
92772.0,0.03067153,0.0,2.752
92850.0,0.03615719,0.0,2.752
92928.0,0.04199833,0.0,2.752
93007.0,0.03143342,0.0,2.408
93085.0,0.0132497,0.0,2.408
93163.0,0.02706529,0.0,2.408
93241.0,0.03625887,0.0,2.408
93319.0,0.00923699,0.0,2.408
93397.0,0.04240466,0.0,2.408
93475.0,0.03996671,0.0,2.408
93553.0,0.03564926,0.0,2.064
93631.0,0.04418247,0.0,2.408
93709.0,0.03702068,0.0,2.408
93788.0,0.01853208,0.0,2.408
93866.0,0.03488738,0.0,2.408
93944.0,0.04103324,0.0,2.064
94022.0,0.01680511,0.0,2.064
94100.0,0.01716067,0.0,2.408
94178.0,0.02584624,0.0,2.064
94256.0,0.02371302,0.0,2.408
94334.0,0.040627,0.0,2.064
94412.0,0.02874143,0.0,2.408
94491.0,0.04159201,0.0,2.064
94569.0,0.01843056,0.0,2.064
94647.0,0.03900162,0.0,3.784
94725.0,0.04819504,0.0,3.784
94803.0,0.0485506,0.0,3.44
94881.0,0.03529362,0.0,3.44
94959.0,0.0468237,0.0,3.44
95037.0,0.02549068,0.0,3.096
95116.0,0.033262,0.0,2.752
95194.0,0.01492569,0.0,2.752
95272.0,0.03890002,0.0,3.096
95350.0,0.0375286,0.0,3.096
95428.0,0.0560172,0.0,2.752
95506.0,0.04169361,0.0,2.064
95584.0,0.00705292,0.0,2.408
95662.0,0.03834125,0.0,2.064
95740.0,0.04088096,0.0,2.064
95819.0,0.02523679,0.0,1.72
95897.0,0.02838587,0.0,2.064
95975.0,0.02477955,0.0,2.408
96053.0,0.04397927,0.0,2.064
96131.0,0.03189051,0.0,2.064
96209.0,0.03290644,0.0,1.72
96287.0,0.03981427,0.0,1.376
96365.0,0.02041142,0.0,1.376
96443.0,0.04753475,0.0,1.376
96522.0,0.02965576,0.0,1.376
96600.0,0.03529362,0.0,1.376
96678.0,0.03991579,0.0,1.72
96756.0,0.01837972,0.0,2.064
96834.0,0.03295727,0.0,2.064
96912.0,0.03224615,0.0,1.72
96990.0,0.04077936,0.0,2.064
97069.0,0.01888757,0.0,1.72
97147.0,0.03224615,0.0,2.064
97225.0,0.02330661,0.0,1.376
97303.0,0.04987125,0.0,2.752
97381.0,0.02853831,0.0,3.44
97459.0,0.03818889,0.0,2.752
97537.0,0.01924313,0.0,3.096
97615.0,0.0354969,0.0,2.752
97693.0,0.02543999,0.0,2.752
97771.0,0.03910322,0.0,2.752
97850.0,0.03534454,0.0,3.096
97928.0,0.06851221,0.0,2.408
98006.0,0.03417632,0.0,2.408
98084.0,0.03453181,0.0,2.752
98162.0,0.0083735,0.0,2.408
98240.0,0.03651268,0.0,2.408
98318.0,0.02549068,0.0,2.408
98396.0,0.03981427,0.0,2.064
98474.0,0.03265247,0.0,2.408
98553.0,0.0469253,0.0,1.376
98631.0,0.04103324,0.0,2.408
98709.0,0.03895078,0.0,2.064
98787.0,0.02188436,0.0,2.408
98865.0,0.03808737,0.0,2.408
98943.0,0.03412549,0.0,2.064
99021.0,0.02467803,0.0,2.064
99099.0,0.03437945,0.0,1.72
99177.0,0.04194757,0.0,1.72
99256.0,0.02797962,0.0,2.408
99334.0,0.04748406,0.0,3.096
99412.0,0.02183367,0.0,3.096
99490.0,0.03534454,0.0,1.72
99568.0,0.04621417,0.0,2.408
99646.0,0.04550312,0.0,2.064
99724.0,0.02483039,0.0,1.72
99802.0,-0.00036283,0.0,2.752
99881.0,0.02625264,0.0,1.376
99959.0,0.033262,0.0,1.72
100037.0,0.02818267,0.0,2.408
100115.0,0.03534454,0.0,2.064
100193.0,0.04392843,0.0,2.408
100271.0,0.04382691,0.0,2.408
100349.0,0.03407465,0.0,3.096
100427.0,0.03641115,0.0,2.064
100505.0,0.02970644,0.0,2.752
100584.0,0.04210001,0.0,2.064
100662.0,0.05043001,0.0,1.72
100740.0,0.02559235,0.0,3.096
100818.0,0.01909085,0.0,2.752
100896.0,0.01345283,0.0,2.064
100974.0,0.03514134,0.0,2.752
101052.0,0.04626501,0.0,2.408
101130.0,0.01472264,0.0,2.064
101208.0,0.04001739,0.0,2.408
101287.0,0.03341429,0.0,2.752
101365.0,0.00786565,0.0,1.72
101443.0,0.03280484,0.0,2.408
101521.0,0.03503981,0.0,2.408
101599.0,0.02681126,0.0,2.408
101677.0,0.03915398,0.0,2.752
101755.0,0.01350359,0.0,2.408
101833.0,0.04016983,0.0,2.752
101912.0,0.02091935,0.0,2.064
101990.0,0.02980812,0.0,2.752
102068.0,0.01731311,0.0,2.064
102146.0,0.03006201,0.0,2.408
102224.0,0.02660813,0.0,3.096
102302.0,0.04372539,0.0,2.408
102380.0,0.04032227,0.0,2.064
102458.0,0.03443021,0.0,2.064
102537.0,0.01705907,0.0,2.408
102615.0,0.02142727,0.0,2.752
102693.0,0.03823973,0.0,2.064
102771.0,0.04702682,0.0,2.752
102849.0,0.02477955,0.0,1.72
102927.0,0.01360512,0.0,2.064
103005.0,0.03422709,0.0,2.752
103083.0,0.02239244,0.0,2.752
103161.0,0.02660813,0.0,2.408
103240.0,0.01726227,0.0,2.064
103318.0,0.0287922,0.0,2.752
103396.0,0.02168124,0.0,2.064
103474.0,0.03544606,0.0,2.408
103552.0,0.03199219,0.0,1.72
103630.0,0.03971267,0.0,2.752
103708.0,0.03453181,0.0,2.064
103786.0,0.03686832,0.0,2.064
103864.0,0.00761169,0.0,2.064
103942.0,0.03295727,0.0,1.72
104021.0,0.03839201,0.0,2.064
104099.0,0.04123645,0.0,2.064
104177.0,0.05693152,0.0,2.064
104255.0,0.04941409,0.0,2.408
104333.0,0.04550312,0.0,2.408
104411.0,0.02975736,0.0,2.408
104489.0,0.02772558,0.0,2.408
104567.0,0.02803031,0.0,2.408
104646.0,0.03392236,0.0,2.408
104724.0,0.02528748,0.0,1.72
104802.0,0.04042379,0.0,2.064
104880.0,0.03544606,0.0,2.408
104958.0,0.02797962,0.0,3.096
105036.0,0.0376302,0.0,2.408
105114.0,0.03168746,0.0,2.064
105192.0,0.03575086,0.0,2.752
105271.0,0.0471285,0.0,2.064
105349.0,0.04524916,0.0,2.064
105427.0,0.03844293,0.0,2.064
105505.0,0.04789031,0.0,2.752
105583.0,0.04011907,0.0,2.408
105661.0,0.04027143,0.0,2.064
105739.0,0.04199833,0.0,2.064
105817.0,0.04154132,0.0,2.064
105896.0,0.03580163,0.0,1.72
105974.0,0.04022059,0.0,1.376
106052.0,0.0463157,0.0,1.376
106130.0,0.01406236,0.0,1.72
106208.0,0.02188436,0.0,2.064
106286.0,0.02706529,0.0,1.376
106364.0,0.02498275,0.0,2.064
106442.0,0.03641115,0.0,2.064
106520.0,0.01685595,0.0,2.064
106598.0,0.0353953,0.0,1.72
106677.0,0.02858907,0.0,2.064
106755.0,0.03834125,0.0,2.064
106833.0,0.01390999,0.0,2.064
106911.0,0.04372539,0.0,1.376
106989.0,0.02290029,0.0,1.72
107067.0,0.02005586,0.0,1.376
107145.0,0.02320501,0.0,2.064
107223.0,0.03158578,0.0,2.064
107301.0,0.02665889,0.0,2.064
107380.0,0.03417632,0.0,2.064
107458.0,0.02417003,0.0,1.72
107536.0,0.03239859,0.0,2.064
107614.0,0.04494436,0.0,2.064
107692.0,0.02792878,0.0,2.064
107770.0,0.02117339,0.0,2.064
107848.0,0.03900162,0.0,2.064
107927.0,0.04037296,0.0,1.72
108005.0,0.03991579,0.0,2.064
108083.0,0.05144587,0.0,2.064
108161.0,0.05022682,0.0,2.064
108239.0,0.03778264,0.0,1.72
108317.0,0.02747154,0.0,2.064
108395.0,0.03224615,0.0,1.72
108473.0,0.01248782,0.0,2.064
108551.0,0.03818889,0.0,1.72
108629.0,0.03900162,0.0,2.064
108708.0,0.03366832,0.0,1.376
108786.0,0.05068398,0.0,2.064
108864.0,0.04342066,0.0,1.72
108942.0,0.03417632,0.0,1.72
109020.0,0.04773795,0.0,2.064
109098.0,0.03199219,0.0,2.064
109176.0,0.04057616,0.0,1.72
109254.0,0.02310341,0.0,1.72
109333.0,0.02828434,0.0,2.064
109411.0,0.03072237,0.0,2.064
109489.0,0.03224615,0.0,2.064
109567.0,0.02965576,0.0,2.064
109645.0,0.02264625,0.0,2.064
109723.0,0.02752238,0.0,2.064
109801.0,0.04113485,0.0,2.064
109879.0,0.04433484,0.0,2.064
109957.0,0.04387767,0.0,2.064
110035.0,0.03422709,0.0,2.064
110114.0,0.01436716,0.0,2.064
110192.0,0.03046841,0.0,2.064
110270.0,0.03432861,0.0,1.72
110348.0,0.02198596,0.0,2.064
110426.0,0.02015746,0.0,1.72
110504.0,0.02757322,0.0,2.064
110582.0,0.03788416,0.0,2.064
110660.0,0.04783947,0.0,2.064
110739.0,0.05210615,0.0,2.064
110817.0,0.04022059,0.0,2.064
110895.0,0.02290029,0.0,1.72
110973.0,0.00954171,0.0,2.064
111051.0,0.03900162,0.0,1.72
111129.0,0.02345898,0.0,2.064
111207.0,0.03209371,0.0,2.064
111285.0,0.04103324,0.0,2.064
111363.0,0.03102717,0.0,2.064
111441.0,0.02701453,0.0,2.064
111520.0,0.02310341,0.0,2.064
111598.0,0.02244313,0.0,1.72
111676.0,0.03986503,0.0,2.064
111754.0,0.03950947,0.0,2.064
111832.0,0.02081782,0.0,1.72
111910.0,0.03138266,0.0,2.064
111988.0,0.04453796,0.0,1.72
112067.0,0.03046841,0.0,2.064
112145.0,0.01472264,0.0,2.064
112223.0,0.03879849,0.0,2.408
112301.0,0.03986503,0.0,2.064
112379.0,0.0354969,0.0,2.064
112457.0,0.03757944,0.0,2.408
112535.0,0.02726842,0.0,1.376
112613.0,0.03757944,0.0,2.064
112691.0,0.01853208,0.0,1.376
112770.0,0.03016368,0.0,2.064
112848.0,0.02254473,0.0,1.72
112926.0,0.02102095,0.0,1.376
113004.0,0.03651268,0.0,2.064
113082.0,0.03590323,0.0,1.72
113160.0,0.01695755,0.0,1.376
113238.0,0.03808737,0.0,1.72
113316.0,0.00664667,0.0,1.376
113394.0,0.03686832,0.0,1.72
113473.0,0.03178899,0.0,1.72
113551.0,0.0237637,0.0,2.064
113629.0,0.03585239,0.0,1.032
113707.0,0.03823973,0.0,1.72
113785.0,0.02615097,0.0,1.376
113863.0,0.05022682,0.0,1.376
113941.0,0.02543999,0.0,1.72
114019.0,0.01919237,0.0,1.72
114098.0,0.0316367,0.0,2.064
114176.0,0.02442399,0.0,1.72
114254.0,0.03956031,0.0,1.72
114332.0,0.02990965,0.0,1.72
114410.0,0.02259549,0.0,1.72
114488.0,0.0375286,0.0,1.72
114566.0,0.0313319,0.0,1.72
114644.0,0.02990965,0.0,2.064
114723.0,0.01878605,0.0,2.064
114801.0,0.02025906,0.0,2.064
114879.0,0.03448105,0.0,2.064
114957.0,0.02543999,0.0,2.752
115035.0,0.04606181,0.0,2.064
115113.0,0.03168746,0.0,2.752
115191.0,0.03448105,0.0,2.408
