Time,Load Cell,Moving Forward,Relay Output
58271.0,0.08136286,0.0,2.064
58349.0,0.06902014,0.0,2.064
58427.0,0.07440419,0.0,2.064
58505.0,0.07328674,0.0,2.064
58583.0,0.05809966,0.0,2.064
58662.0,0.06881701,0.0,2.064
58740.0,0.0939594,0.0,1.72
58818.0,0.08324213,0.0,1.72
58896.0,0.07963581,0.0,1.72
58974.0,0.07257561,0.0,1.72
59052.0,0.07928032,0.0,1.72
59130.0,0.07018835,0.0,1.72
59208.0,0.08532466,0.0,1.72
59286.0,0.08055006,0.0,2.064
59365.0,0.08207384,0.0,2.064
59443.0,0.07475975,0.0,1.72
59521.0,0.07262637,0.0,1.72
59599.0,0.06434721,0.0,1.72
59677.0,0.06272175,0.0,1.72
59755.0,0.071509,0.0,2.064
59833.0,0.07369307,0.0,2.064
59911.0,0.07318514,0.0,1.72
59990.0,0.07034078,0.0,1.72
60068.0,0.05962344,0.0,2.064
60146.0,0.0695789,0.0,2.064
60224.0,0.06521069,0.0,2.064
60302.0,0.0807025,0.0,1.72
60380.0,0.07028995,0.0,1.72
60458.0,0.08999752,0.0,2.064
60536.0,0.07511532,0.0,1.376
60614.0,0.07242325,0.0,1.72
60693.0,0.0775025,0.0,2.064
60771.0,0.09675306,0.0,1.376
60849.0,0.07496288,0.0,1.72
60927.0,0.07450579,0.0,1.376
61005.0,0.07404862,0.0,1.72
61083.0,0.06663294,0.0,1.376
61161.0,0.09467052,0.0,1.376
61239.0,0.06338212,0.0,1.72
61318.0,0.0753692,0.0,2.064
61396.0,0.0758772,0.0,1.376
61474.0,0.07740098,0.0,1.376
61552.0,0.06160438,0.0,1.032
61630.0,0.04789031,0.0,1.72
61708.0,0.05561087,0.0,1.376
61786.0,0.0674456,0.0,1.72
61864.0,0.06185842,0.0,1.72
61942.0,0.07003599,0.0,1.72
62020.0,0.06414401,0.0,1.376
62099.0,0.07003599,0.0,1.376
62177.0,0.07816279,0.0,1.72
62255.0,0.06983286,0.0,2.064
62333.0,0.05962344,0.0,1.72
62411.0,0.07237241,0.0,1.376
62489.0,0.07806127,0.0,1.72
62567.0,0.08222627,0.0,1.72
62645.0,0.06455041,0.0,1.72
62724.0,0.05728709,0.0,1.72
62802.0,0.05002369,0.0,1.72
62880.0,0.07973741,0.0,1.376
62958.0,0.07912796,0.0,2.064
63036.0,0.08593411,0.0,1.376
63114.0,0.06876617,0.0,1.72
63192.0,0.08171842,0.0,1.72
63270.0,0.07917872,0.0,1.376
63349.0,0.08872778,0.0,1.72
63427.0,0.06561702,0.0,1.376
63505.0,0.0843595,0.0,2.064
63583.0,0.08374997,0.0,1.72
63661.0,0.07821363,0.0,1.72
63739.0,0.06460109,0.0,2.064
63817.0,0.06226467,0.0,1.032
63895.0,0.06277267,0.0,2.064
63973.0,0.05809966,0.0,2.064
64052.0,0.07166136,0.0,1.72
64130.0,0.06267107,0.0,1.376
64208.0,0.07552164,0.0,1.376
64286.0,0.04976965,0.0,1.72
64364.0,0.0843595,0.0,1.72
64442.0,0.06399164,0.0,1.72
64520.0,0.06256954,0.0,1.72
64598.0,0.05307117,0.0,2.064
64676.0,0.07095023,0.0,4.128
64755.0,0.05728709,0.0,2.752
64833.0,0.06526145,0.0,2.408
64911.0,0.06383928,0.0,2.408
64989.0,0.06013144,0.0,2.752
65067.0,0.06434721,0.0,2.752
65145.0,0.08126118,0.0,2.408
65223.0,0.06038532,0.0,2.408
65301.0,0.059979,0.0,2.408
65379.0,0.05622032,0.0,2.064
65457.0,0.0758772,0.0,2.408
65536.0,0.07409939,0.0,1.376
65614.0,0.06927417,0.0,2.408
65692.0,0.05444258,0.0,2.408
65770.0,0.05901391,0.0,2.408
65848.0,0.07201692,0.0,2.408
65926.0,0.07135664,0.0,2.408
66004.0,0.0600806,0.0,2.408
66083.0,0.08166759,0.0,2.408
66161.0,0.06805512,0.0,2.408
66239.0,0.05901391,0.0,2.752
66317.0,0.0536807,0.0,2.064
66395.0,0.07039148,0.0,2.064
66473.0,0.07470892,0.0,2.064
66551.0,0.10345761,0.0,1.72
66629.0,0.06825825,0.0,1.72
66707.0,0.04728079,0.0,2.064
66786.0,0.07872155,0.0,2.064
66864.0,0.06277267,0.0,2.064
66942.0,0.05530607,0.0,2.064
67020.0,0.08095638,0.0,2.064
67098.0,0.07973741,0.0,1.72
67176.0,0.06053769,0.0,1.72
67254.0,0.07953421,0.0,1.376
67332.0,0.0777057,0.0,2.408
67410.0,0.06612487,0.0,3.096
67488.0,0.07567393,0.0,3.096
67567.0,0.08090562,0.0,2.752
67645.0,0.0508871,0.0,2.752
67723.0,0.0674456,0.0,1.72
67801.0,0.07928032,0.0,2.752
67879.0,0.06277267,0.0,2.408
67957.0,0.07912796,0.0,2.752
68035.0,0.05911559,0.0,2.408
68113.0,0.08405478,0.0,2.408
68192.0,0.06190918,0.0,2.408
68270.0,0.05794737,0.0,2.752
68348.0,0.04453796,0.0,2.752
68426.0,0.08156591,0.0,2.408
68504.0,0.03534454,0.0,2.408
68582.0,0.05566156,0.0,2.408
68660.0,0.0775025,0.0,2.408
68739.0,0.05616956,0.0,2.408
68817.0,0.07760418,0.0,2.064
68895.0,0.04621417,0.0,2.064
68973.0,0.08268344,0.0,2.064
69051.0,0.04585861,0.0,2.408
69129.0,0.08039777,0.0,2.408
69207.0,0.07592797,0.0,2.408
69285.0,0.05749014,0.0,2.064
69363.0,0.0606902,0.0,2.408
69441.0,0.09197845,0.0,2.064
69520.0,0.0694773,0.0,1.72
69598.0,0.06749636,0.0,2.064
69676.0,0.08959119,0.0,2.064
69754.0,0.07663902,0.0,2.064
69832.0,0.05378222,0.0,1.72
69910.0,0.06124889,0.0,2.064
69988.0,0.07125504,0.0,2.064
70066.0,0.04926173,0.0,3.096
70144.0,0.06942646,0.0,2.752
70223.0,0.06815664,0.0,3.784
70301.0,0.05550927,0.0,3.096
70379.0,0.05302041,0.0,2.752
70457.0,0.09654986,0.0,2.752
70535.0,0.07074703,0.0,2.752
70613.0,0.06937569,0.0,2.408
70691.0,0.06033464,0.0,2.408
70769.0,0.07760418,0.0,2.408
70848.0,0.07648665,0.0,2.408
70926.0,0.06302655,0.0,2.408
71004.0,0.05185219,0.0,2.408
71082.0,0.06866457,0.0,2.408
71160.0,0.07222005,0.0,2.408
71238.0,0.0617059,0.0,2.408
71316.0,0.06094409,0.0,2.408
71394.0,0.09238486,0.0,2.064
71472.0,0.07272798,0.0,2.064
71551.0,0.06236627,0.0,2.408
71629.0,0.08568022,0.0,2.408
71707.0,0.07267728,0.0,2.064
71785.0,0.07079795,0.0,2.064
71863.0,0.07806127,0.0,2.408
71941.0,0.06546458,0.0,2.064
72019.0,0.07049322,0.0,2.408
72097.0,0.06328052,0.0,2.408
72175.0,0.0674456,0.0,2.064
72254.0,0.07872155,0.0,2.408
72332.0,0.08085478,0.0,2.064
72410.0,0.07638513,0.0,2.064
72488.0,0.06002984,0.0,2.064
72566.0,0.06988362,0.0,2.064
72644.0,0.07135664,0.0,2.064
72722.0,0.05454418,0.0,2.752
72800.0,0.06582014,0.0,2.752
72878.0,0.07867072,0.0,3.096
72957.0,0.07628345,0.0,2.752
73035.0,0.06048692,0.0,2.752
73113.0,0.06708996,0.0,2.752
73191.0,0.0760804,0.0,2.752
73269.0,0.07359146,0.0,2.752
73347.0,0.07328674,0.0,2.408
73425.0,0.07623269,0.0,2.752
73503.0,0.05266492,0.0,2.752
73581.0,0.0505823,0.0,2.408
73660.0,0.06404248,0.0,2.408
73738.0,0.06673447,0.0,2.408
73816.0,0.05972504,0.0,2.408
73894.0,0.07252485,0.0,2.408
73972.0,0.06256954,0.0,2.408
74050.0,0.07816279,0.0,2.408
74128.0,0.08242939,0.0,2.408
74207.0,0.04951569,0.0,2.408
74285.0,0.06597258,0.0,2.408
74363.0,0.07232165,0.0,2.064
74441.0,0.05205532,0.0,2.064
74519.0,0.06541389,0.0,2.064
74597.0,0.0639408,0.0,1.72
74675.0,0.06429636,0.0,2.408
74753.0,0.07039148,0.0,2.064
74831.0,0.05906468,0.0,2.064
74909.0,0.07044231,0.0,2.408
74988.0,0.06830893,0.0,2.408
75066.0,0.05225844,0.0,2.064
75144.0,0.07481051,0.0,2.064
75222.0,0.07943261,0.0,1.72
75300.0,0.07348986,0.0,1.376
75378.0,0.06094409,0.0,1.72
75456.0,0.09111497,0.0,1.032
75534.0,0.07542004,0.0,2.064
75613.0,0.06698836,0.0,1.72
75691.0,0.08334372,0.0,1.72
75769.0,0.07044231,0.0,2.064
75847.0,0.06988362,0.0,2.064
75925.0,0.08227704,0.0,2.064
76003.0,0.07851843,0.0,1.72
76081.0,0.07282957,0.0,1.376
76159.0,0.06719163,0.0,1.376
76238.0,0.08034686,0.0,1.72
76316.0,0.07892475,0.0,1.72
76394.0,0.08628967,0.0,1.72
76472.0,0.06780116,0.0,1.72
76550.0,0.079331,0.0,2.064
76628.0,0.08217543,0.0,2.064
76706.0,0.05566156,0.0,2.064
76784.0,0.07648665,0.0,1.72
76862.0,0.09461968,0.0,1.72
76940.0,0.10884167,0.0,2.064
77019.0,0.08207384,0.0,2.064
77097.0,0.06790268,0.0,1.72
77175.0,0.0914197,0.0,2.064
77253.0,0.06333135,0.0,1.72
77331.0,0.06764864,0.0,2.064
77409.0,0.05926795,0.0,2.064
77487.0,0.07166136,0.0,2.064
77565.0,0.05439182,0.0,1.72
77644.0,0.0577441,0.0,2.064
77722.0,0.07658825,0.0,1.72
77800.0,0.06541389,0.0,2.064
77878.0,0.07582637,0.0,2.064
77956.0,0.07988977,0.0,2.064
78034.0,0.05815057,0.0,2.064
78112.0,0.07470892,0.0,2.064
78190.0,0.08085478,0.0,2.064
78269.0,0.04992202,0.0,2.064
78347.0,0.05749014,0.0,2.064
78425.0,0.09756564,0.0,2.064
78503.0,0.07795975,0.0,2.064
78581.0,0.0688677,0.0,1.72
78659.0,0.07313438,0.0,1.72
78737.0,0.09263875,0.0,2.064
78815.0,0.06521069,0.0,2.064
78893.0,0.09634666,0.0,2.064
78972.0,0.06988362,0.0,2.064
79050.0,0.07110267,0.0,1.72
79128.0,0.07917872,0.0,2.408
79206.0,0.09152129,0.0,1.72
79284.0,0.08842305,0.0,2.064
79362.0,0.06510901,0.0,1.72
79440.0,0.07323597,0.0,2.064
79518.0,0.07582637,0.0,2.064
79596.0,0.06434721,0.0,2.064
79674.0,0.0623155,0.0,2.408
79753.0,0.08044853,0.0,1.72
79831.0,0.08816902,0.0,2.064
79909.0,0.07496288,0.0,1.376
79987.0,0.07775655,0.0,2.064
80065.0,0.08842305,0.0,2.064
80143.0,0.07166136,0.0,1.376
80221.0,0.07399786,0.0,2.064
80299.0,0.07262637,0.0,1.376
80378.0,0.07404862,0.0,1.376
80456.0,0.05495051,0.0,2.064
80534.0,0.08095638,0.0,2.408
80612.0,0.07303277,0.0,2.752
80690.0,0.06480429,0.0,2.064
80768.0,0.07064551,0.0,2.408
80846.0,0.08293732,0.0,2.064
80924.0,0.06973118,0.0,2.064
81003.0,0.08039777,0.0,2.408
81081.0,0.05886155,0.0,2.064
81159.0,0.07252485,0.0,2.752
81237.0,0.07613109,0.0,2.408
81315.0,0.07206769,0.0,2.408
81393.0,0.08349609,0.0,2.408
81471.0,0.05992824,0.0,2.064
81549.0,0.09167373,0.0,2.064
81627.0,0.07643597,0.0,2.408
81705.0,0.06185842,0.0,2.064
81784.0,0.06607418,0.0,2.408
81862.0,0.07917872,0.0,2.064
81940.0,0.05815057,0.0,2.408
82018.0,0.05464578,0.0,2.408
82096.0,0.08293732,0.0,2.064
82174.0,0.07902628,0.0,2.064
82252.0,0.07958505,0.0,2.408
82330.0,0.0688677,0.0,2.752
82408.0,0.06805512,0.0,2.064
82487.0,0.07242325,0.0,2.408
82565.0,0.07653749,0.0,1.72
82643.0,0.07110267,0.0,2.408
82721.0,0.09091184,0.0,2.408
82799.0,0.06510901,0.0,3.096
82877.0,0.05556003,0.0,2.752
82955.0,0.0960927,0.0,2.064
83033.0,0.06150278,0.0,2.408
83112.0,0.07155976,0.0,2.408
83190.0,0.06708996,0.0,2.064
83268.0,0.06114721,0.0,2.064
83346.0,0.09065788,0.0,3.096
83424.0,0.06419484,0.0,2.408
83502.0,0.07394703,0.0,2.408
83580.0,0.04890624,0.0,2.752
83658.0,0.05901391,0.0,2.408
83736.0,0.0779089,0.0,2.064
83815.0,0.07862003,0.0,2.064
83893.0,0.06556626,0.0,2.064
83971.0,0.05967427,0.0,2.064
84049.0,0.07826447,0.0,2.408
84127.0,0.0618075,0.0,2.064
84205.0,0.07222005,0.0,2.064
84283.0,0.08161674,0.0,3.096
84362.0,0.06759796,0.0,2.064
84440.0,0.05357909,0.0,2.408
84518.0,0.07978825,0.0,2.064
84596.0,0.07689298,0.0,2.752
84674.0,0.07003599,0.0,2.064
84752.0,0.08329289,0.0,2.064
84830.0,0.11666375,0.0,2.408
84908.0,0.0736423,0.0,2.064
84986.0,0.07552164,0.0,2.752
85064.0,0.07851843,0.0,2.408
85143.0,0.08385165,0.0,2.408
85221.0,0.08100729,0.0,2.064
85299.0,0.05799806,0.0,2.064
85377.0,0.08491819,0.0,1.72
85455.0,0.07821363,0.0,1.376
85533.0,0.05891239,0.0,1.72
85611.0,0.07288041,0.0,1.72
85689.0,0.06627738,0.0,2.064
85767.0,0.06607418,0.0,1.72
85846.0,0.06988362,0.0,2.064
85924.0,0.07191532,0.0,1.72
86002.0,0.08842305,0.0,1.72
86080.0,0.0850707,0.0,1.72
86158.0,0.06135049,0.0,2.064
86236.0,0.05322353,0.0,2.064
86314.0,0.06673447,0.0,2.064
86393.0,0.0671408,0.0,1.72
86471.0,0.03966198,0.0,2.064
86549.0,0.06099493,0.0,2.408
86627.0,0.06790268,0.0,2.064
86705.0,0.05708381,0.0,1.376
86783.0,0.05743937,0.0,2.064
86861.0,0.05952184,0.0,2.408
86939.0,0.06724239,0.0,1.376
87017.0,0.07145824,0.0,2.064
87095.0,0.06749636,0.0,2.064
87174.0,0.07592797,0.0,2.064
87252.0,0.05759181,0.0,2.064
87330.0,0.05048078,0.0,2.408
87408.0,0.07186456,0.0,1.72
87486.0,0.06998523,0.0,2.064
87564.0,0.06267107,0.0,2.064
87642.0,0.09695611,0.0,2.064
87720.0,0.07186456,0.0,1.72
87799.0,0.06968042,0.0,2.064
87877.0,0.09147061,0.0,2.064
87955.0,0.07922948,0.0,2.064
88033.0,0.09045468,0.0,2.064
88111.0,0.07628345,0.0,2.064
88189.0,0.05286804,0.0,2.064
88267.0,0.05317277,0.0,1.032
88345.0,0.08562939,0.0,2.064
88423.0,0.06668364,0.0,2.064
88501.0,0.05444258,0.0,2.064
88580.0,0.04204917,0.0,2.064
88658.0,0.06922326,0.0,2.064
88736.0,0.05693152,0.0,2.064
88814.0,0.07745167,0.0,2.064
88892.0,0.05992824,0.0,2.064
88970.0,0.06521069,0.0,1.72
89048.0,0.06617578,0.0,2.064
89126.0,0.07460731,0.0,2.064
89204.0,0.07318514,0.0,2.064
89283.0,0.06505833,0.0,1.376
89361.0,0.0510903,0.0,2.064
89439.0,0.07547081,0.0,2.064
89517.0,0.04133805,0.0,2.408
89595.0,0.07775655,0.0,2.064
89673.0,0.08405478,0.0,2.064
89751.0,0.06292495,0.0,2.064
89830.0,0.07298201,0.0,2.064
89908.0,0.07907704,0.0,2.064
89986.0,0.0639408,0.0,2.064
90064.0,0.06505833,0.0,2.064
90142.0,0.06267107,0.0,2.064
90220.0,0.07034078,0.0,2.064
90298.0,0.07658825,0.0,2.064
90376.0,0.05459495,0.0,2.064
90454.0,0.07206769,0.0,2.064
90533.0,0.06521069,0.0,1.72
90611.0,0.06221398,0.0,1.72
90689.0,0.07206769,0.0,1.72
90767.0,0.05545843,0.0,1.72
90845.0,0.05520447,0.0,2.408
90923.0,0.06053769,0.0,2.064
91001.0,0.06338212,0.0,2.064
91079.0,0.06678523,0.0,2.064
91157.0,0.07491204,0.0,2.064
91235.0,0.06902014,0.0,1.72
91314.0,0.06973118,0.0,2.064
91392.0,0.08405478,0.0,2.064
91470.0,0.07018835,0.0,2.408
91548.0,0.06282343,0.0,2.064
91626.0,0.05362993,0.0,2.064
91704.0,0.05759181,0.0,2.064
91782.0,0.06790268,0.0,2.064
91861.0,0.06414401,0.0,2.064
91939.0,0.06475361,0.0,2.064
92017.0,0.06495673,0.0,2.064
92095.0,0.07232165,0.0,1.72
92173.0,0.05743937,0.0,2.064
92251.0,0.06546458,0.0,2.064
92329.0,0.06500749,0.0,1.72
92407.0,0.06932486,0.0,1.376
92485.0,0.06378844,0.0,2.064
92563.0,0.05622032,0.0,2.064
92642.0,0.0621123,0.0,1.72
92720.0,0.07140733,0.0,1.376
92798.0,0.06267107,0.0,1.72
92876.0,0.06505833,0.0,1.72
92954.0,0.06038532,0.0,2.064
93032.0,0.05693152,0.0,1.72
93110.0,0.05550927,0.0,1.72
93188.0,0.0598774,0.0,1.376
93266.0,0.06470276,0.0,1.72
93345.0,0.06444873,0.0,1.72
93423.0,0.06724239,0.0,1.376
93501.0,0.05749014,0.0,2.064
93579.0,0.07018835,0.0,1.72
93657.0,0.07105176,0.0,2.064
93735.0,0.06119798,0.0,1.72
93813.0,0.06968042,0.0,2.064
93891.0,0.06165522,0.0,1.72
93970.0,0.08679753,0.0,1.72
94048.0,0.07242325,0.0,2.064
94126.0,0.07110267,0.0,2.064
94204.0,0.03255087,0.0,2.064
94282.0,0.07922948,0.0,2.064
94360.0,0.0576425,0.0,2.064
94438.0,0.04174437,0.0,2.064
94516.0,0.07912796,0.0,2.064
94594.0,0.07125504,0.0,2.064
94673.0,0.06190918,0.0,2.064
94751.0,0.07333758,0.0,2.064
94829.0,0.04357287,0.0,2.064
94907.0,0.07704542,0.0,2.064
94985.0,0.06988362,0.0,2.064
95063.0,0.07938185,0.0,2.064
95141.0,0.04997285,0.0,2.752
95219.0,0.06988362,0.0,2.752
95298.0,0.04138881,0.0,2.752
95376.0,0.07481051,0.0,3.44
95454.0,0.07572477,0.0,2.064
95532.0,0.07074703,0.0,2.408
95610.0,0.07105176,0.0,2.408
95688.0,0.07272798,0.0,1.72
95766.0,0.05474738,0.0,2.064
95844.0,0.07785807,0.0,1.72
95922.0,0.0639408,0.0,1.72
96000.0,0.06566778,0.0,2.064
96079.0,0.07201692,0.0,1.72
96157.0,0.05992824,0.0,1.376
96235.0,0.08156591,0.0,2.064
96313.0,0.06952798,0.0,2.408
96391.0,0.07242325,0.0,2.064
96469.0,0.05977587,0.0,2.408
96547.0,0.0718138,0.0,2.408
96625.0,0.06195994,0.0,2.408
96704.0,0.06358524,0.0,1.72
96782.0,0.05210615,0.0,1.72
96860.0,0.07795975,0.0,2.064
96938.0,0.06267107,0.0,2.064
97016.0,0.06429636,0.0,1.72
97094.0,0.08181994,0.0,2.064
97172.0,0.06927417,0.0,2.064
97250.0,0.07831515,0.0,1.72
97329.0,0.08898159,0.0,2.064
97407.0,0.07475975,0.0,1.72
97485.0,0.07222005,0.0,2.064
97563.0,0.04575701,0.0,2.064
97641.0,0.06455041,0.0,2.408
97719.0,0.0983276,0.0,2.064
97797.0,0.09837836,0.0,2.064
97875.0,0.06810588,0.0,2.064
97953.0,0.06795352,0.0,2.064
98032.0,0.07668985,0.0,2.064
98110.0,0.08258183,0.0,1.72
98188.0,0.0843595,0.0,1.72
98266.0,0.08959119,0.0,2.064
98344.0,0.04570625,0.0,2.064
98422.0,0.07872155,0.0,2.408
98500.0,0.07079795,0.0,2.752
98578.0,0.07597873,0.0,2.752
98656.0,0.07491204,0.0,2.064
98735.0,0.06576931,0.0,2.752
98813.0,0.08628967,0.0,2.064
98891.0,0.07201692,0.0,2.752
98969.0,0.0690709,0.0,2.752
99047.0,0.06424553,0.0,2.752
99125.0,0.08293732,0.0,2.752
99203.0,0.06338212,0.0,2.408
99281.0,0.06328052,0.0,2.408
99359.0,0.08126118,0.0,2.752
99438.0,0.07618193,0.0,2.408
99516.0,0.06632807,0.0,3.44
99594.0,0.07841676,0.0,2.064
99672.0,0.06536306,0.0,1.72
99750.0,0.06942646,0.0,1.72
99828.0,0.0889309,0.0,0.688
99906.0,0.07222005,0.0,0.688
99984.0,0.0688677,0.0,2.064
100063.0,0.0984292,0.0,1.72
100141.0,0.05947115,0.0,1.72
100219.0,0.06343295,0.0,1.72
100297.0,0.07013758,0.0,2.064
100375.0,0.08964195,0.0,2.408
100453.0,0.0729311,0.0,1.376
100531.0,0.06206147,0.0,2.064
100609.0,0.08674684,0.0,2.064
100687.0,0.07211853,0.0,1.72
100765.0,0.0777057,0.0,1.72
100844.0,0.04905853,0.0,2.064
100922.0,0.07404862,0.0,1.72
101000.0,0.06968042,0.0,1.376
101078.0,0.08248024,0.0,1.72
101156.0,0.06312815,0.0,2.064
101234.0,0.06246787,0.0,2.064
101312.0,0.06851221,0.0,2.064
101391.0,0.05672832,0.0,2.064
101469.0,0.06328052,0.0,2.752
101547.0,0.07491204,0.0,3.096
101625.0,0.08242939,0.0,2.752
101703.0,0.08009297,0.0,2.752
101781.0,0.06607418,0.0,2.752
101859.0,0.07095023,0.0,2.752
101937.0,0.06236627,0.0,2.408
102015.0,0.06993446,0.0,2.408
102094.0,0.07211853,0.0,2.408
102172.0,0.05581399,0.0,2.408
102250.0,0.07780723,0.0,2.064
102328.0,0.06226467,0.0,2.408
102406.0,0.09380703,0.0,1.376
102484.0,0.07506448,0.0,1.376
102562.0,0.06556626,0.0,1.376
102640.0,0.06328052,0.0,1.376
102718.0,0.09517845,0.0,1.72
102796.0,0.0846643,0.0,1.72
102875.0,0.07257561,0.0,1.72
102953.0,0.04804275,0.0,1.72
103031.0,0.05195372,0.0,1.72
103109.0,0.07034078,0.0,1.72
103187.0,0.05693152,0.0,1.72
103265.0,0.07638513,0.0,1.72
103343.0,0.05926795,0.0,1.72
103422.0,0.09548317,0.0,1.72
103500.0,0.07404862,0.0,1.72
103578.0,0.06587106,0.0,1.72
103656.0,0.05688061,0.0,1.72
103734.0,0.08049937,0.0,2.064
103812.0,0.05926795,0.0,1.72
103890.0,0.06952798,0.0,2.064
103968.0,0.06592182,0.0,1.72
104046.0,0.071509,0.0,2.064
104125.0,0.06399164,0.0,2.064
104203.0,0.07013758,0.0,2.752
104281.0,0.05327437,0.0,2.064
104359.0,0.07034078,0.0,2.408
104437.0,0.08278496,0.0,2.408
104515.0,0.05048078,0.0,2.408
104593.0,0.07074703,0.0,2.408
104671.0,0.06988362,0.0,1.376
104749.0,0.05022682,0.0,2.408
104828.0,0.06063936,0.0,2.064
104906.0,0.06002984,0.0,2.064
104984.0,0.04296342,0.0,2.064
105062.0,0.06038532,0.0,2.064
105140.0,0.06515986,0.0,1.376
105218.0,0.04799191,0.0,1.376
105296.0,0.07369307,0.0,1.376
105374.0,0.07054391,0.0,1.376
105452.0,0.06825825,0.0,1.72
105531.0,0.07542004,0.0,1.376
105609.0,0.06642967,0.0,1.72
105687.0,0.07420106,0.0,1.72
105765.0,0.05032841,0.0,1.72
105843.0,0.07003599,0.0,1.72
105921.0,0.05169975,0.0,1.72
105999.0,0.05982656,0.0,1.72
106077.0,0.07095023,0.0,2.064
106156.0,0.06328052,0.0,1.72
106234.0,0.06739476,0.0,2.064
106312.0,0.07044231,0.0,1.72
106390.0,0.06962966,0.0,1.72
106468.0,0.05672832,0.0,1.72
106546.0,0.06927417,0.0,1.72
106624.0,0.07740098,0.0,2.064
106702.0,0.05307117,0.0,1.72
106780.0,0.08456277,0.0,2.064
106859.0,0.03534454,0.0,1.72
106937.0,0.07282957,0.0,2.064
107015.0,0.07186456,0.0,2.752
107093.0,0.06495673,0.0,2.064
107171.0,0.05403626,0.0,2.064
107249.0,0.05794737,0.0,2.752
107327.0,0.0734391,0.0,2.408
107405.0,0.07658825,0.0,2.064
107483.0,0.08948967,0.0,2.064
107562.0,0.06627738,0.0,2.064
107640.0,0.09472129,0.0,2.064
107718.0,0.07963581,0.0,1.72
107796.0,0.06993446,0.0,2.064
107874.0,0.07262637,0.0,2.064
107952.0,0.07298201,0.0,1.72
108030.0,0.06033464,0.0,2.064
108108.0,0.06800421,0.0,1.72
108186.0,0.08136286,0.0,1.72
108265.0,0.06627738,0.0,1.72
108343.0,0.06841061,0.0,2.064
108421.0,0.05708381,0.0,2.064
108499.0,0.07216929,0.0,1.72
108577.0,0.06160438,0.0,1.72
108655.0,0.07663902,0.0,2.064
108733.0,0.06114721,0.0,2.064
108811.0,0.05261408,0.0,2.064
108889.0,0.06373776,0.0,2.064
108968.0,0.05134427,0.0,2.064
109046.0,0.07028995,0.0,1.72
109124.0,0.05840439,0.0,2.064
109202.0,0.07298201,0.0,1.72
109280.0,0.0690709,0.0,2.064
109358.0,0.06063936,0.0,2.064
109436.0,0.07125504,0.0,1.72
109514.0,0.06582014,0.0,1.72
109593.0,0.05505211,0.0,2.064
109671.0,0.08517223,0.0,2.064
109749.0,0.06058853,0.0,2.064
109827.0,0.06861381,0.0,2.064
109905.0,0.07328674,0.0,2.064
109983.0,0.0779089,0.0,2.064
110061.0,0.06079173,0.0,1.72
110139.0,0.06297579,0.0,2.408
110217.0,0.06830893,0.0,2.064
110296.0,0.06419484,0.0,1.72
110374.0,0.05749014,0.0,1.72
110452.0,0.07348986,0.0,2.064
110530.0,0.06490589,0.0,1.72
110608.0,0.08451194,0.0,2.064
110686.0,0.06317899,0.0,2.064
110764.0,0.08745789,0.0,2.064
110842.0,0.08745789,0.0,2.064
110920.0,0.07613109,0.0,1.72
110999.0,0.0560172,0.0,2.064
111077.0,0.04743322,0.0,2.064
111155.0,0.07206769,0.0,2.064
111233.0,0.05495051,0.0,2.064
111311.0,0.06449956,0.0,2.064
111389.0,0.07206769,0.0,2.064
111467.0,0.08603571,0.0,2.064
111546.0,0.06404248,0.0,2.064
111624.0,0.08496902,0.0,2.064
111702.0,0.04809351,0.0,2.064
111780.0,0.06338212,0.0,2.064
111858.0,0.06622654,0.0,2.064
111936.0,0.08471514,0.0,2.064
112014.0,0.06267107,0.0,1.72
112092.0,0.07501364,0.0,2.064
112170.0,0.05332521,0.0,2.064
112248.0,0.06526145,0.0,2.064
112327.0,0.05698221,0.0,2.064
112405.0,0.07028995,0.0,2.064
112483.0,0.07552164,0.0,2.064
112561.0,0.06653135,0.0,2.064
112639.0,0.06663294,0.0,2.064
112717.0,0.0539855,0.0,2.064
112795.0,0.05337597,0.0,2.064
112873.0,0.0598774,0.0,2.064
112952.0,0.06033464,0.0,2.064
113030.0,0.07328674,0.0,2.064
113108.0,0.05622032,0.0,2.064
113186.0,0.06358524,0.0,2.064
113264.0,0.08451194,0.0,2.064
113342.0,0.07389634,0.0,2.064
113420.0,0.0671408,0.0,2.064
113498.0,0.07034078,0.0,2.064
113576.0,0.05794737,0.0,2.064
113655.0,0.07338826,0.0,2.064
113733.0,0.06576931,0.0,2.064
113811.0,0.071509,0.0,1.72
113889.0,0.08623891,0.0,2.064
113967.0,0.07841676,0.0,2.064
114045.0,0.06470276,0.0,1.72
114123.0,0.05820126,0.0,2.064
114201.0,0.06856297,0.0,2.064
114279.0,0.06658211,0.0,1.72
114358.0,0.06830893,0.0,2.064
114436.0,0.06302655,0.0,2.408
114514.0,0.08862618,0.0,2.064
114592.0,0.07460731,0.0,2.064
114670.0,0.05896315,0.0,1.72
114748.0,0.06373776,0.0,2.064
114826.0,0.06841061,0.0,2.064
114904.0,0.07460731,0.0,2.064
114982.0,0.08171842,0.0,2.064
115061.0,0.06617578,0.0,2.064
115139.0,0.07369307,0.0,2.064
115217.0,0.09482281,0.0,2.064
115295.0,0.06267107,0.0,2.064
115373.0,0.07216929,0.0,2.064
115451.0,0.08451194,0.0,2.064
115529.0,0.06363608,0.0,2.064
115608.0,0.0580489,0.0,2.064
