Time,Load Cell,Moving Forward,Relay Output
56000.0,-0.02305875,0.0,2.408
56078.0,-0.00045584,0.0,2.408
56156.0,-0.00548433,0.0,2.408
56234.0,0.0014235,0.0,2.408
56312.0,-0.00528113,0.0,2.064
56391.0,0.0083821,0.0,2.408
56469.0,-0.01350961,0.0,2.064
56547.0,0.01722003,0.0,2.064
56625.0,-0.00853196,0.0,2.408
56703.0,-0.00721131,0.0,2.408
56781.0,-0.00218281,0.0,2.408
56859.0,-0.00665269,0.0,2.408
56938.0,-0.00878585,0.0,2.408
57015.0,0.0050805,0.0,2.408
57094.0,0.0010171,0.0,2.064
57172.0,-0.00065904,0.0,2.064
57250.0,0.01950569,0.0,1.72
57328.0,-0.00629706,0.0,2.064
57406.0,-0.00817632,0.0,2.064
57484.0,-0.02620783,0.0,2.064
57562.0,-0.01676037,0.0,2.752
57641.0,0.00030597,0.0,3.096
57719.0,0.00411542,0.0,3.096
57797.0,-0.00746527,0.0,2.752
57875.0,0.00330284,0.0,2.064
57953.0,0.0080773,0.0,2.408
58031.0,-0.00929385,0.0,1.72
58109.0,-0.00375743,0.0,2.752
58187.0,-0.01503347,0.0,2.064
58265.0,0.00924558,0.0,2.064
58344.0,-0.00010028,0.0,2.064
58422.0,-0.00431612,0.0,2.064
58500.0,0.00609636,0.0,2.064
58578.0,-0.00741451,0.0,2.408
58656.0,0.01452804,0.0,2.064
58734.0,-0.01264613,0.0,2.408
58812.0,-0.0147795,0.0,1.72
58890.0,-0.00365583,0.0,1.72
58968.0,0.00426785,0.0,1.376
59047.0,-0.0217381,0.0,1.376
59125.0,0.01412171,0.0,1.376
59203.0,-0.01564291,0.0,1.376
59281.0,-0.00025271,0.0,2.064
59359.0,-0.01538895,0.0,2.408
59437.0,0.0085853,0.0,2.064
59515.0,-0.00578921,0.0,2.752
59593.0,-0.02849342,0.0,3.44
59671.0,-0.00213205,0.0,2.064
59750.0,-0.01137639,0.0,3.096
59828.0,0.01127729,0.0,2.064
59906.0,-0.00269082,0.0,2.752
59984.0,-0.01330641,0.0,2.064
60062.0,-0.01096999,0.0,2.408
60140.0,0.00436938,0.0,3.44
60218.0,-0.03037276,0.0,3.096
60296.0,0.01092172,0.0,3.096
60374.0,0.01701683,0.0,3.784
60453.0,0.00152503,0.0,3.096
60531.0,-0.0105129,0.0,3.784
60609.0,-0.00213205,0.0,3.096
60687.0,-0.02229678,0.0,2.752
60765.0,0.00640123,0.0,3.44
60843.0,-0.01990952,0.0,3.096
60921.0,0.00066154,0.0,3.44
60999.0,-0.01244293,0.0,3.44
61078.0,-0.01508423,0.0,2.408
61156.0,0.0085853,0.0,2.408
61234.0,-0.00629706,0.0,2.408
61312.0,0.00574094,0.0,2.408
61390.0,0.00162663,0.0,2.064
61468.0,-0.00903981,0.0,2.408
61546.0,-0.01061442,0.0,2.408
61624.0,0.00431869,0.0,2.064
61702.0,0.00340437,0.0,2.408
61781.0,-0.00528113,0.0,2.408
61859.0,-0.00756687,0.0,2.408
61937.0,-0.0121382,0.0,2.064
62015.0,-0.01025886,0.0,2.064
62093.0,-0.00939537,0.0,2.064
62171.0,-0.03179501,0.0,2.752
62249.0,-0.01650633,0.0,1.72
62327.0,0.00944878,0.0,2.064
62405.0,-0.00741451,0.0,2.064
62484.0,-0.02458253,0.0,2.064
62562.0,-0.01340794,0.0,1.72
62640.0,-0.00467168,0.0,2.408
62718.0,-0.00208121,0.0,2.064
62796.0,-0.00380819,0.0,2.064
62874.0,0.00177906,0.0,2.064
62952.0,-0.00873508,0.0,3.096
63030.0,-0.00142093,0.0,2.752
63109.0,-0.00848112,0.0,3.096
63187.0,0.01163285,0.0,2.752
63265.0,0.01589938,0.0,2.752
63343.0,0.00213455,0.0,2.752
63421.0,-0.0029447,0.0,3.096
63499.0,-0.00431612,0.0,2.752
63577.0,-0.0029447,0.0,2.752
63655.0,-0.00396055,0.0,2.408
63733.0,-0.02453161,0.0,2.752
63812.0,-0.01762385,0.0,2.408
63890.0,-0.00837952,0.0,2.408
63968.0,-0.0104113,0.0,2.408
64046.0,-0.00350339,0.0,2.408
64124.0,-0.01625244,0.0,2.408
64202.0,-0.02082377,0.0,3.784
64280.0,0.00772181,0.0,2.408
64358.0,-0.00726215,0.0,2.408
64437.0,0.01381691,0.0,2.408
64515.0,-0.01102082,0.0,2.408
64593.0,0.01534069,0.0,2.064
64671.0,-0.00345263,0.0,2.064
64749.0,-0.01828414,0.0,2.064
64827.0,0.00695992,0.0,2.064
64905.0,-0.00431612,0.0,2.064
64983.0,-0.00375743,0.0,2.408
65061.0,0.00660428,0.0,2.064
65140.0,-0.02717284,0.0,2.064
65218.0,-0.00512892,0.0,2.064
65296.0,0.01645807,0.0,2.408
65374.0,-0.00182733,0.0,2.408
65452.0,0.00731541,0.0,2.408
65530.0,-0.00751603,0.0,2.064
65608.0,-0.00401139,0.0,2.408
65686.0,-0.0123414,0.0,3.096
65764.0,-0.01305253,0.0,2.408
65843.0,0.00040757,0.0,2.752
65921.0,-0.00172565,0.0,2.064
65999.0,-0.00614462,0.0,2.064
66077.0,0.00548691,0.0,2.064
66155.0,-0.01366198,0.0,1.376
66233.0,-0.0027415,0.0,1.72
66311.0,-0.00340187,0.0,2.064
66389.0,0.00391229,0.0,2.064
66467.0,-0.00650018,0.0,2.064
66546.0,-0.00817632,0.0,2.408
66624.0,-0.02376972,0.0,3.096
66702.0,-0.00655102,0.0,2.408
66780.0,0.00111878,0.0,1.376
66858.0,-0.02097621,0.0,2.064
66936.0,0.00624872,0.0,2.064
67014.0,-0.00182733,0.0,2.064
67092.0,-0.03042367,0.0,2.064
67170.0,0.01015983,0.0,2.064
67249.0,0.00909315,0.0,2.064
67327.0,0.00228691,0.0,2.064
67405.0,-0.00538273,0.0,2.064
67483.0,0.00162663,0.0,2.064
67561.0,-0.00472244,0.0,2.064
67639.0,-0.00243678,0.0,1.376
67717.0,0.03296579,0.0,2.064
67795.0,-0.02239846,0.0,2.064
67874.0,-0.00406215,0.0,2.064
67952.0,-0.00614462,0.0,1.376
68030.0,-0.01676037,0.0,2.064
68108.0,-0.00924301,0.0,2.064
68186.0,0.01214077,0.0,1.72
68264.0,0.00137259,0.0,1.72
68342.0,-0.00172565,0.0,2.064
68420.0,-0.00035431,0.0,2.064
68498.0,-0.00634782,0.0,2.064
68577.0,-0.01061442,0.0,1.376
68655.0,0.00762021,0.0,2.408
68733.0,-0.00995413,0.0,2.064
68811.0,0.02026766,0.0,2.064
68889.0,-0.01350961,0.0,2.064
68967.0,-0.00853196,0.0,2.408
69045.0,0.01290266,0.0,2.064
69123.0,-0.01361114,0.0,2.064
69201.0,-0.00675422,0.0,2.064
69280.0,-0.00898905,0.0,2.064
69358.0,-0.0104113,0.0,2.064
69436.0,0.01640738,0.0,2.064
69514.0,0.00426785,0.0,2.064
69592.0,0.00299812,0.0,2.064
69670.0,-0.0216365,0.0,2.064
69748.0,0.01432484,0.0,2.064
69826.0,0.01401996,0.0,2.064
69904.0,-0.0076684,0.0,1.376
69983.0,-0.00675422,0.0,2.064
70061.0,0.01701683,0.0,2.064
70139.0,0.00391229,0.0,2.064
70217.0,0.00558843,0.0,2.064
70295.0,0.00279484,0.0,2.064
70373.0,-0.04241068,0.0,2.064
70451.0,0.0214358,0.0,2.064
70529.0,-0.00263998,0.0,1.72
70608.0,0.00624872,0.0,1.376
70686.0,0.00899155,0.0,2.064
70764.0,0.00218531,0.0,2.064
70842.0,-0.01990952,0.0,2.064
70920.0,0.00843278,0.0,2.064
70998.0,-0.00903981,0.0,1.72
71076.0,-0.00192885,0.0,2.064
71154.0,-0.01498263,0.0,1.72
71232.0,-0.01203667,0.0,2.064
71311.0,-0.00832868,0.0,2.064
71389.0,-0.00548433,0.0,2.064
71467.0,0.00604567,0.0,2.064
71545.0,0.01193757,0.0,2.064
71623.0,0.0102106,0.0,2.064
71701.0,0.00010285,0.0,2.064
71779.0,0.01269939,0.0,2.064
71857.0,-0.01178264,0.0,2.064
71936.0,-0.00182733,0.0,2.064
72014.0,-0.02321104,0.0,2.064
72092.0,-0.00909065,0.0,2.408
72170.0,-0.00360499,0.0,2.064
72248.0,-0.01843658,0.0,1.72
72326.0,-4.951e-05,0.0,2.064
72404.0,0.00802653,0.0,2.064
72482.0,-0.00070988,0.0,2.064
72560.0,0.02478815,0.0,2.064
72639.0,-0.00319867,0.0,1.72
72717.0,0.00086474,0.0,2.064
72795.0,-0.01371281,0.0,2.064
72873.0,0.00604567,0.0,2.064
72951.0,-0.0141699,0.0,2.064
73029.0,0.02930872,0.0,2.064
73107.0,-0.00639866,0.0,2.064
73185.0,0.01132805,0.0,1.72
73263.0,-0.01279849,0.0,1.376
73342.0,-0.00441772,0.0,2.064
73420.0,-0.01295085,0.0,2.064
73498.0,-0.00660178,0.0,2.064
73576.0,0.0104138,0.0,2.064
73654.0,-0.00548433,0.0,1.376
73732.0,-0.01366198,0.0,2.064
73810.0,-0.01229056,0.0,1.72
73888.0,-0.00609393,0.0,1.72
73966.0,-0.01264613,0.0,2.064
74045.0,-0.0125446,0.0,2.408
74123.0,-0.01381441,0.0,2.752
74201.0,-0.00893828,0.0,2.752
74279.0,0.01056616,0.0,1.72
74357.0,-0.02468405,0.0,2.064
74435.0,0.00924558,0.0,2.064
74513.0,0.01310579,0.0,1.72
74591.0,-0.01142707,0.0,2.752
74669.0,-0.00837952,0.0,1.72
74748.0,-0.00573837,0.0,2.064
74826.0,-0.02910302,0.0,2.064
74904.0,-0.01498263,0.0,2.064
74982.0,-0.02229678,0.0,1.376
75060.0,-0.00624622,0.0,2.064
75138.0,-0.00543364,0.0,1.72
75216.0,0.0125471,0.0,1.72
75295.0,-0.00695742,0.0,2.064
75373.0,0.00640123,0.0,2.064
75451.0,-0.00497641,0.0,2.064
75529.0,-0.01513499,0.0,1.376
75607.0,-0.01188431,0.0,1.376
75685.0,-0.01310321,0.0,2.064
75763.0,-0.00253838,0.0,1.72
75841.0,-0.00736367,0.0,2.064
75919.0,0.0007123,0.0,2.064
75997.0,0.00035681,0.0,2.064
76076.0,-0.00380819,0.0,2.064
76154.0,-0.02580158,0.0,2.064
76232.0,-0.00883676,0.0,2.064
76310.0,-0.02199198,0.0,2.064
76388.0,-0.01361114,0.0,2.064
76466.0,0.00802653,0.0,2.064
76544.0,-0.01858887,0.0,2.064
76622.0,0.04911796,0.0,2.064
76701.0,-0.00233525,0.0,2.064
76779.0,-0.00644949,0.0,2.064
76857.0,-0.00949705,0.0,2.064
76935.0,0.0038616,0.0,2.064
77013.0,0.00193135,0.0,2.064
77091.0,-0.0035543,0.0,2.064
77169.0,-0.00390987,0.0,3.096
77247.0,0.0038616,0.0,2.064
77325.0,-0.01604924,0.0,2.064
77404.0,-0.00482404,0.0,2.064
77482.0,-0.00213205,0.0,2.752
77560.0,0.00660428,0.0,2.752
77638.0,0.00609636,0.0,2.408
77716.0,-0.01442394,0.0,2.752
77794.0,-0.00919232,0.0,2.408
77872.0,-0.00685574,0.0,2.408
77950.0,-0.00858272,0.0,2.408
78028.0,-0.02636019,0.0,2.408
78107.0,0.00802653,0.0,2.408
78185.0,-0.00045584,0.0,2.408
78263.0,0.00487746,0.0,2.064
78341.0,-0.01655724,0.0,1.72
78419.0,1.25e-06,0.0,1.72
78497.0,-0.03707746,0.0,1.72
78575.0,0.01909937,0.0,2.408
78653.0,0.0030488,0.0,2.752
78732.0,-0.00497641,0.0,2.408
78810.0,0.00401389,0.0,1.72
78888.0,0.00243935,0.0,2.408
78966.0,0.00909315,0.0,2.064
79044.0,0.00828057,0.0,1.72
79122.0,-0.00446848,0.0,2.064
79200.0,-0.02712215,0.0,2.064
79278.0,-0.00995413,0.0,2.064
79356.0,-0.00299554,0.0,2.064
79435.0,0.00203295,0.0,2.408
79513.0,-0.00340187,0.0,1.72
79591.0,0.00462342,0.0,2.408
79669.0,0.01036303,0.0,2.064
79747.0,0.00828057,0.0,2.064
79825.0,-0.00797327,0.0,1.72
79903.0,0.00127106,0.0,2.064
79981.0,0.0010171,0.0,2.064
80059.0,-0.0139667,0.0,2.064
80138.0,-0.00380819,0.0,2.064
80216.0,0.00822973,0.0,2.064
80294.0,0.01010907,0.0,2.064
80372.0,0.01920089,0.0,2.064
80450.0,-0.02509038,0.0,2.064
80528.0,0.00182975,0.0,2.408
80606.0,0.0213342,0.0,2.064
80684.0,-0.00736367,0.0,2.064
80763.0,0.01782955,0.0,2.064
80841.0,0.00944878,0.0,2.064
80919.0,0.00497898,0.0,2.064
80997.0,0.02052154,0.0,2.064
81075.0,0.00731541,0.0,2.064
81153.0,-0.0028431,0.0,2.064
81231.0,0.00574094,0.0,2.064
81309.0,-0.00670338,0.0,2.064
81387.0,-0.0029447,0.0,1.72
81466.0,0.00624872,0.0,2.064
81544.0,-0.00568746,0.0,2.064
81622.0,0.01229314,0.0,1.72
81700.0,0.00523287,0.0,1.72
81778.0,-0.00995413,0.0,1.72
81856.0,0.01407088,0.0,2.064
81934.0,0.00701068,0.0,1.72
82012.0,0.02956268,0.0,1.72
82090.0,0.00208379,0.0,1.032
82169.0,0.00340437,0.0,2.064
82247.0,-0.00436688,0.0,2.064
82325.0,0.02636269,0.0,1.376
82403.0,-0.01366198,0.0,1.376
82481.0,-0.0080748,0.0,1.72
82559.0,0.00472494,0.0,1.376
82637.0,0.00345513,0.0,1.72
82715.0,0.01559465,0.0,1.72
82793.0,0.00492814,0.0,1.376
82872.0,0.00782333,0.0,2.064
82950.0,-0.00411292,0.0,2.064
83028.0,-0.00396055,0.0,1.72
83106.0,0.01193757,0.0,2.064
83184.0,-0.02006188,0.0,1.72
83262.0,0.01528993,0.0,2.064
83340.0,0.00061078,0.0,2.064
83419.0,0.01071852,0.0,1.72
83496.0,0.0100074,0.0,2.408
83575.0,0.00980435,0.0,2.064
83653.0,0.00629956,0.0,1.72
83731.0,0.0300706,0.0,1.376
83809.0,0.01051532,0.0,2.064
83887.0,0.02626109,0.0,1.376
83965.0,0.00563927,0.0,2.064
84043.0,-0.00340187,0.0,1.72
84122.0,0.00218531,0.0,1.72
84200.0,0.00020445,0.0,1.72
84278.0,0.0010171,0.0,2.064
84356.0,0.01462956,0.0,2.064
84434.0,0.02951192,0.0,2.064
84512.0,0.00431869,0.0,2.064
84590.0,-0.00223365,0.0,2.064
84668.0,0.01544229,0.0,2.064
84746.0,0.01600098,0.0,2.064
84825.0,0.00335353,0.0,2.064
84903.0,0.0084837,0.0,2.064
84981.0,-0.00055744,0.0,2.064
85059.0,0.00792501,0.0,2.408
85137.0,0.00030597,0.0,1.376
85215.0,-0.008278,0.0,2.064
85293.0,0.00401389,0.0,2.064
85371.0,-0.0107161,0.0,2.064
85449.0,0.00650276,0.0,2.064
85527.0,0.0035568,0.0,2.064
85606.0,-0.0028431,0.0,2.064
85684.0,0.01549305,0.0,2.064
85762.0,0.00182975,0.0,2.064
85840.0,-0.0028431,0.0,2.408
85918.0,-0.00731298,0.0,2.408
85996.0,0.00553774,0.0,2.064
86074.0,0.00812806,0.0,1.72
86153.0,-0.01803011,0.0,2.064
86230.0,-0.00533197,0.0,2.064
86309.0,0.01148049,0.0,2.408
86387.0,0.01117561,0.0,1.72
86465.0,-0.01203667,0.0,2.064
86543.0,-0.00792243,0.0,2.064
86621.0,0.00949955,0.0,2.752
86699.0,-0.01127479,0.0,1.376
86777.0,0.003252,0.0,2.752
86856.0,0.00345513,0.0,2.064
86934.0,0.00284568,0.0,1.72
87012.0,-0.0163032,0.0,2.064
87090.0,0.0014235,0.0,2.064
87168.0,0.00472494,0.0,2.064
87246.0,0.02280729,0.0,1.72
87324.0,0.00162663,0.0,2.064
87402.0,-0.00248762,0.0,2.064
87480.0,0.01483276,0.0,2.064
87559.0,-0.00431612,0.0,2.064
87637.0,-0.01361114,0.0,2.064
87715.0,0.00040757,0.0,2.064
87793.0,-0.00746527,0.0,2.064
87871.0,-0.01604924,0.0,1.72
87949.0,-0.01559215,0.0,2.064
88027.0,0.00624872,0.0,1.72
88105.0,0.00452189,0.0,2.408
88183.0,0.00462342,0.0,2.064
88262.0,-0.00015111,0.0,1.72
88340.0,-0.00502717,0.0,1.72
88418.0,-0.02056981,0.0,2.408
88496.0,0.00259164,0.0,2.408
88574.0,-0.00873508,0.0,2.064
88652.0,-0.00172565,0.0,1.376
88730.0,0.03240703,0.0,1.72
88808.0,0.00640123,0.0,1.72
88886.0,-0.00238594,0.0,1.72
88965.0,-0.00685574,0.0,1.72
89043.0,-0.00324958,0.0,1.376
89121.0,-0.0141699,0.0,1.72
89199.0,-0.00192885,0.0,2.408
89277.0,0.01386775,0.0,1.376
89355.0,0.01305495,0.0,1.72
89433.0,0.01132805,0.0,2.064
89511.0,0.01142965,0.0,1.72
89589.0,0.01432484,0.0,2.408
89668.0,0.00670596,0.0,2.064
89746.0,-0.0141699,0.0,1.72
89824.0,-0.01350961,0.0,2.064
89902.0,-0.00980177,0.0,1.72
89980.0,0.00249011,0.0,1.376
90058.0,-0.00345263,0.0,1.376
90136.0,-0.00655102,0.0,1.376
90214.0,0.0013219,0.0,1.376
90292.0,-0.00406215,0.0,1.376
90371.0,-0.01356045,0.0,1.376
90449.0,-0.0100049,0.0,0.688
90527.0,-0.01269696,0.0,1.032
90605.0,0.00243935,0.0,1.376
90683.0,0.00177906,0.0,1.72
90761.0,-0.02493809,0.0,2.408
90839.0,0.0146804,0.0,1.72
90918.0,0.00604567,0.0,1.032
90996.0,0.00370909,0.0,1.376
91074.0,0.00320117,0.0,1.72
91152.0,-0.00482404,0.0,1.376
91230.0,-0.00203053,0.0,1.72
91308.0,-0.00507801,0.0,1.376
91386.0,0.00482662,0.0,1.032
91464.0,0.01224237,0.0,1.376
91542.0,-0.00558593,0.0,1.72
91621.0,-0.00187809,0.0,1.376
91699.0,0.00269324,0.0,1.032
91777.0,-0.01061442,0.0,1.72
91855.0,0.02082642,0.0,1.72
91933.0,0.00726464,0.0,1.032
92011.0,0.00883926,0.0,1.72
92089.0,0.00924558,0.0,1.72
92167.0,0.02031834,0.0,1.72
92245.0,-0.00756687,0.0,1.72
92324.0,-0.01198584,0.0,2.064
92402.0,0.01706767,0.0,2.064
92480.0,0.01056616,0.0,2.408
92558.0,0.00604567,0.0,1.376
92636.0,0.01071852,0.0,1.72
92714.0,-0.000405,0.0,1.376
92792.0,-0.01483019,0.0,0.688
92870.0,-0.00619546,0.0,1.376
92948.0,0.01645807,0.0,2.064
93027.0,0.00076314,0.0,1.376
93105.0,0.00772181,0.0,1.376
93183.0,0.00330284,0.0,1.72
93261.0,0.01102332,0.0,1.376
93339.0,0.00431869,0.0,1.376
93417.0,-0.00258922,0.0,1.72
93495.0,0.00294728,0.0,1.72
93573.0,0.00492814,0.0,1.72
93651.0,0.00442022,0.0,1.72
93730.0,0.01386775,0.0,1.72
93808.0,-0.00192885,0.0,1.72
93886.0,0.01986118,0.0,1.72
93964.0,-0.0076684,0.0,2.752
94042.0,0.00345513,0.0,2.752
94120.0,0.00706152,0.0,3.096
94198.0,-0.00665269,0.0,2.752
94276.0,0.00792501,0.0,2.752
94354.0,-0.01330641,0.0,2.752
94433.0,-0.00121773,0.0,2.408
94511.0,0.01879457,0.0,2.408
94589.0,0.01224237,0.0,2.752
94667.0,0.02204532,0.0,2.408
94745.0,0.00939787,0.0,2.408
94823.0,0.00965183,0.0,2.408
94901.0,-0.00390987,0.0,2.408
94979.0,0.00238851,0.0,2.408
95058.0,-0.02041745,0.0,2.408
95136.0,0.0213342,0.0,2.064
95214.0,0.00198219,0.0,2.408
95292.0,0.00767097,0.0,1.376
95370.0,0.00421717,0.0,2.064
95448.0,-0.00324958,0.0,1.72
95526.0,0.00116946,0.0,1.376
95604.0,0.00853446,0.0,2.064
95682.0,0.00853446,0.0,1.72
95761.0,-0.00883676,0.0,1.376
95839.0,0.02412786,0.0,1.72
95917.0,-0.00238594,0.0,1.376
95995.0,-0.00451932,0.0,1.376
96073.0,-0.00360499,0.0,1.72
96151.0,-0.00919232,0.0,2.064
96229.0,0.01305495,0.0,1.72
96307.0,-0.00182733,0.0,2.064
96385.0,0.00629956,0.0,2.064
96464.0,0.01838832,0.0,1.72
96542.0,0.00045841,0.0,1.376
96620.0,-0.0031479,0.0,1.376
96698.0,0.0108202,0.0,2.408
96776.0,0.01417248,0.0,2.064
96854.0,-0.00137016,0.0,2.064
96932.0,0.00198219,0.0,2.064
97011.0,0.00335353,0.0,2.408
97088.0,0.02478815,0.0,2.408
97167.0,-0.00507801,0.0,2.064
97245.0,0.02788647,0.0,2.408
97323.0,0.00619803,0.0,2.064
97401.0,0.00934711,0.0,2.064
97479.0,-0.01335725,0.0,2.408
97557.0,-0.00507801,0.0,2.064
97635.0,-0.0029447,0.0,2.064
97714.0,0.0030488,0.0,2.064
97791.0,0.00904238,0.0,2.064
97870.0,-0.01599848,0.0,2.408
97948.0,0.00279484,0.0,2.408
98026.0,0.01112492,0.0,2.064
98104.0,0.0215374,0.0,1.72
98182.0,0.00665512,0.0,2.064
98260.0,-0.0080748,0.0,2.064
98338.0,0.01686454,0.0,2.064
98417.0,0.01569625,0.0,1.72
98495.0,-0.00142093,0.0,2.064
98573.0,-0.00771923,0.0,1.72
98651.0,0.00249011,0.0,1.72
98729.0,0.00213455,0.0,2.408
98807.0,-0.00096376,0.0,1.72
98885.0,0.00091558,0.0,1.72
98963.0,0.01396928,0.0,1.72
99041.0,0.00726464,0.0,2.064
99120.0,-0.0035543,0.0,1.72
99198.0,0.01615334,0.0,2.064
99276.0,0.01158209,0.0,1.72
99354.0,-0.00441772,0.0,2.064
99432.0,0.01518833,0.0,1.72
99510.0,-0.01030962,0.0,1.72
99588.0,-0.00213205,0.0,1.72
99666.0,-0.00441772,0.0,1.72
99744.0,-0.01259536,0.0,1.376
99823.0,0.0030488,0.0,1.72
99901.0,-0.01020802,0.0,2.064
99979.0,-0.01584604,0.0,1.72
100057.0,0.00863598,0.0,1.72
100135.0,0.00563927,0.0,2.064
100213.0,0.01777872,0.0,1.72
100291.0,0.01330899,0.0,1.72
100369.0,-0.00228434,0.0,1.72
100447.0,0.01178521,0.0,1.72
100526.0,0.02422946,0.0,2.064
100604.0,0.01838832,0.0,1.72
100682.0,0.00269324,0.0,1.72
100760.0,-0.00050675,0.0,2.064
100838.0,0.00584247,0.0,1.72
100916.0,-0.00583989,0.0,1.72
100994.0,-0.01193507,0.0,1.376
101073.0,0.00497898,0.0,1.72
101150.0,0.01193757,0.0,1.376
101229.0,0.03001977,0.0,1.72
101307.0,0.00721381,0.0,2.064
101385.0,0.01371524,0.0,1.72
101463.0,-0.00746527,0.0,1.376
101541.0,-0.00269082,0.0,2.064
101619.0,0.0085853,0.0,1.376
101697.0,0.01158209,0.0,1.72
101775.0,-0.01736982,0.0,1.72
101853.0,0.01503596,0.0,1.72
101932.0,0.01396928,0.0,1.72
102010.0,-0.00167489,0.0,1.72
102088.0,0.00934711,0.0,1.376
102166.0,0.00213455,0.0,1.376
102244.0,0.01737239,0.0,2.064
102322.0,-0.00568746,0.0,2.064
102400.0,-0.01290016,0.0,1.376
102479.0,-0.00187809,0.0,1.72
102557.0,0.00995656,0.0,1.376
102635.0,0.01676294,0.0,1.376
102713.0,-0.0147795,0.0,2.064
102791.0,0.00751861,0.0,1.72
102869.0,0.00889002,0.0,1.72
102947.0,-0.00451932,0.0,1.72
103025.0,0.0149852,0.0,2.064
103103.0,0.02529608,0.0,2.064
103182.0,-0.0259031,0.0,1.72
103260.0,-0.00467168,0.0,1.72
103338.0,0.0047757,0.0,2.064
103416.0,0.01798184,0.0,1.72
103494.0,0.01290266,0.0,1.376
103572.0,0.00523287,0.0,1.72
103650.0,0.01864213,0.0,1.72
103728.0,0.00025529,0.0,1.72
103806.0,0.01412171,0.0,1.72
103885.0,0.00599476,0.0,1.72
103963.0,0.00259164,0.0,1.72
104041.0,-0.01391601,0.0,1.72
104119.0,0.00066154,0.0,2.064
104197.0,0.00056001,0.0,1.72
104275.0,0.0280389,0.0,1.72
104353.0,0.00076314,0.0,2.064
104431.0,0.01259786,0.0,1.72
104509.0,0.0215374,0.0,1.376
104588.0,0.02346757,0.0,1.72
104666.0,0.00594399,0.0,1.376
104744.0,0.00264255,0.0,1.72
104822.0,0.01198841,0.0,1.72
104900.0,0.00416633,0.0,1.72
104978.0,0.01198841,0.0,1.376
105056.0,0.00243935,0.0,2.064
105134.0,0.00594399,0.0,1.376
105212.0,0.02615956,0.0,1.72
105291.0,-0.00558593,0.0,1.72
105369.0,-0.0011162,0.0,2.064
105447.0,-0.00390987,0.0,1.72
105525.0,0.00548691,0.0,1.72
105603.0,-0.00060828,0.0,1.72
105681.0,0.00863598,0.0,1.72
105759.0,-0.00568746,0.0,1.376
105837.0,-0.00497641,0.0,1.72
105916.0,0.00020445,0.0,1.72
105994.0,0.01528993,0.0,1.72
106072.0,-0.00010028,0.0,2.064
106150.0,0.01894701,0.0,2.064
106228.0,0.02250241,0.0,2.064
106306.0,0.0007123,0.0,2.064
106384.0,0.01473116,0.0,3.096
106462.0,-0.00802396,0.0,3.096
106540.0,0.01899777,0.0,3.096
106619.0,0.00990587,0.0,2.752
106697.0,0.00457258,0.0,2.752
106775.0,0.01142965,0.0,2.408
106853.0,0.00624872,0.0,2.752
106931.0,0.02509287,0.0,3.44
107009.0,0.01696607,0.0,2.408
107087.0,-0.03123624,0.0,2.064
107165.0,-0.00396055,0.0,2.752
107243.0,0.01518833,0.0,2.752
107322.0,0.0053853,0.0,2.408
107400.0,-0.0100049,0.0,1.376
107478.0,-0.00203053,0.0,2.064
107556.0,0.02168976,0.0,2.408
107634.0,0.00345513,0.0,2.408
107712.0,-0.00599226,0.0,1.72
107790.0,0.02031834,0.0,2.752
107868.0,0.01777872,0.0,2.752
107946.0,0.01772795,0.0,2.064
108025.0,0.01539145,0.0,2.064
108103.0,-0.00457015,0.0,2.408
108181.0,0.02392466,0.0,1.376
108259.0,0.00035681,0.0,2.408
108337.0,0.02108023,0.0,2.408
108415.0,-0.00192885,0.0,2.064
108493.0,-0.01493171,0.0,3.096
108572.0,0.02458495,0.0,2.064
108649.0,-0.00086224,0.0,2.752
108728.0,0.01701683,0.0,2.064
108806.0,0.02346757,0.0,2.408
108884.0,0.00462342,0.0,2.064
108962.0,0.00523287,0.0,2.064
109040.0,-0.00944621,0.0,3.096
109118.0,-0.00619546,0.0,1.72
109196.0,0.01229314,0.0,3.096
109275.0,0.00482662,0.0,2.752
109353.0,-0.008278,0.0,2.752
109431.0,0.01396928,0.0,2.752
109509.0,0.01615334,0.0,2.408
109587.0,-0.00777007,0.0,2.752
109665.0,0.01214077,0.0,2.752
109743.0,-0.02737604,0.0,2.752
109821.0,0.00883926,0.0,2.408
109899.0,0.01422324,0.0,2.408
109978.0,0.01401996,0.0,2.408
110056.0,0.01366455,0.0,2.408
110134.0,0.0084837,0.0,2.408
110212.0,0.04693374,0.0,2.408
110290.0,0.00619803,0.0,2.408
110368.0,0.01747399,0.0,2.408
110446.0,0.00960115,0.0,2.408
110524.0,0.00335353,0.0,2.408
110603.0,0.00894086,0.0,2.064
110680.0,0.01031212,0.0,2.064
110759.0,0.01046464,0.0,2.408
110837.0,0.02346757,0.0,2.064
110915.0,0.00249011,0.0,2.064
110993.0,-0.02336347,0.0,2.408
111071.0,0.00035681,0.0,2.064
111149.0,0.00904238,0.0,2.064
111227.0,0.01600098,0.0,2.064
111306.0,0.02209616,0.0,2.064
111384.0,0.00599476,0.0,2.064
111462.0,0.01142965,0.0,2.064
111540.0,-0.00147176,0.0,2.064
111618.0,-0.00878585,0.0,2.064
111696.0,0.01869304,0.0,2.064
111774.0,0.01793116,0.0,3.096
111852.0,0.01137881,0.0,2.752
111930.0,0.01051532,0.0,2.752
