Time,Load Cell,Moving Forward,Relay Output
56084.0,-0.03976953,0.0,1.376
56162.0,-0.01757302,0.0,2.064
56240.0,-0.0035543,0.0,2.064
56319.0,-0.00258922,0.0,1.72
56397.0,-0.01797942,0.0,2.752
56475.0,-0.01340794,0.0,2.408
56553.0,-0.03301406,0.0,2.064
56631.0,-0.01599848,0.0,1.72
56709.0,-0.01432226,0.0,2.064
56787.0,0.0166105,0.0,2.064
56865.0,-0.00893828,0.0,2.064
56943.0,0.01239466,0.0,2.064
57022.0,0.01010907,0.0,1.72
57100.0,-0.00045584,0.0,2.064
57178.0,-0.00147176,0.0,2.064
57256.0,-0.0125446,0.0,1.72
57334.0,-0.01157951,0.0,2.408
57412.0,-0.00517961,0.0,2.064
57490.0,-0.00761771,0.0,1.72
57568.0,-0.0235666,0.0,2.408
57646.0,-0.01488103,0.0,2.064
57725.0,-0.00045584,0.0,2.064
57803.0,-0.00406215,0.0,2.064
57881.0,-0.00919232,0.0,2.064
57959.0,-0.00238594,0.0,2.064
58037.0,-0.0211285,0.0,2.064
58115.0,-0.01152867,0.0,2.064
58193.0,-0.00975101,0.0,2.064
58271.0,0.00299812,0.0,1.72
58349.0,-0.0076684,0.0,2.408
58428.0,-0.02082377,0.0,1.72
58506.0,-0.02387132,0.0,2.064
58584.0,0.0104138,0.0,2.064
58662.0,-0.02168726,0.0,2.064
58740.0,-0.03336962,0.0,2.064
58818.0,-0.01792858,0.0,2.064
58896.0,-0.01112235,0.0,2.064
58975.0,-0.01020802,0.0,2.064
59052.0,-0.00030348,0.0,2.064
59131.0,-0.01792858,0.0,1.72
59209.0,-0.00680491,0.0,2.064
59287.0,0.00401389,0.0,2.064
59365.0,-0.02128093,0.0,2.064
59443.0,-0.00030348,0.0,2.752
59521.0,-0.01599848,0.0,2.064
59599.0,-0.00553517,0.0,2.064
59677.0,0.00249011,0.0,2.064
59756.0,-0.00614462,0.0,2.064
59834.0,-0.0033511,0.0,2.064
59912.0,-0.0011162,0.0,2.064
59990.0,-0.00157329,0.0,2.064
60068.0,-0.01315413,0.0,2.064
60146.0,-0.01950319,0.0,1.72
60224.0,-0.01350961,0.0,2.408
60302.0,0.00670596,0.0,2.064
60381.0,-0.00695742,0.0,2.064
60459.0,-0.00619546,0.0,2.064
60537.0,-0.01279849,0.0,2.064
60615.0,0.00589316,0.0,2.752
60693.0,-0.00380819,0.0,2.752
60771.0,-0.00396055,0.0,2.752
60849.0,0.00817897,0.0,2.408
60927.0,-0.0099033,0.0,2.752
61005.0,-0.02072217,0.0,2.752
61084.0,-0.00137016,0.0,2.408
61162.0,-0.01122387,0.0,2.752
61240.0,-0.01086831,0.0,2.408
61318.0,-0.01020802,0.0,2.408
61396.0,-0.02219518,0.0,2.408
61474.0,-0.01706509,0.0,2.064
61552.0,-0.02620783,0.0,2.408
61630.0,-0.00832868,0.0,2.064
61708.0,0.00787417,0.0,2.408
61787.0,-0.00853196,0.0,2.408
61865.0,-0.02305875,0.0,2.408
61943.0,-0.00893828,0.0,2.752
62021.0,-0.01975716,0.0,2.408
62099.0,-0.01884291,0.0,2.408
62177.0,-0.00863356,0.0,2.064
62255.0,-0.00228434,0.0,2.064
62333.0,-0.01411914,0.0,2.064
62411.0,-0.01030962,0.0,2.064
62490.0,-0.02839189,0.0,2.064
62568.0,0.00624872,0.0,2.064
62646.0,-0.00035431,0.0,2.064
62724.0,0.0007123,0.0,2.064
62802.0,-0.00878585,0.0,1.72
62880.0,-0.00716047,0.0,2.064
62958.0,-0.01376358,0.0,2.064
63036.0,0.02036918,0.0,1.72
63114.0,-0.0122398,0.0,2.064
63193.0,0.01346143,0.0,2.752
63271.0,-0.03209973,0.0,2.752
63349.0,-0.01371281,0.0,2.752
63427.0,-0.0123414,0.0,2.752
63505.0,-0.0030463,0.0,2.408
63583.0,-0.01376358,0.0,2.752
63661.0,-0.01193507,0.0,2.408
63739.0,0.00645192,0.0,2.408
63817.0,-0.00385895,0.0,2.064
63896.0,-0.01350961,0.0,2.408
63974.0,0.00330284,0.0,2.408
64052.0,0.00863598,0.0,2.408
64130.0,-0.00472244,0.0,2.064
64208.0,-0.00065904,0.0,2.064
64286.0,-0.00055744,0.0,2.408
64364.0,0.01097256,0.0,2.064
64442.0,0.00939787,0.0,2.408
64521.0,0.0085853,0.0,1.72
64599.0,0.01087089,0.0,2.752
64677.0,-0.00848112,0.0,2.408
64755.0,-0.01899534,0.0,2.064
64833.0,-0.00116704,0.0,2.408
64911.0,0.00746777,0.0,1.72
64989.0,-0.02478557,0.0,1.72
65067.0,-0.00639866,0.0,2.408
65146.0,-0.00843036,0.0,2.064
65224.0,-0.00350339,0.0,2.408
65302.0,-0.00406215,0.0,1.376
65380.0,-4.951e-05,0.0,2.408
65458.0,-0.01305253,0.0,2.064
65536.0,0.00716304,0.0,2.064
65614.0,-0.02316027,0.0,2.408
65692.0,0.0038616,0.0,2.064
65770.0,0.00635039,0.0,1.72
65849.0,0.0083821,0.0,2.752
65927.0,0.0100074,0.0,2.064
66005.0,-0.01325573,0.0,4.128
66083.0,-0.01691273,0.0,2.408
66161.0,0.0146804,0.0,2.752
66239.0,0.01813428,0.0,2.752
66317.0,-0.0121382,0.0,2.752
66395.0,-0.00954773,0.0,2.752
66473.0,-0.00365583,0.0,2.408
66552.0,0.01681363,0.0,2.408
66630.0,-0.00411292,0.0,2.408
66708.0,-0.01188431,0.0,2.752
66786.0,0.00787417,0.0,2.408
66864.0,-0.03458867,0.0,2.408
66942.0,-0.00309707,0.0,2.408
67020.0,-0.01493171,0.0,2.408
67098.0,-0.01615077,0.0,2.408
67176.0,-0.00081148,0.0,2.408
67255.0,-0.00629706,0.0,1.72
67333.0,-0.00533197,0.0,1.72
67411.0,0.0047757,0.0,2.408
67489.0,-0.00548433,0.0,2.064
67567.0,-0.01813178,0.0,2.064
67645.0,-0.0031479,0.0,2.408
67723.0,0.01640738,0.0,2.064
67801.0,0.01782955,0.0,2.408
67880.0,-0.0217381,0.0,2.064
67958.0,-0.00370659,0.0,1.72
68036.0,-0.00700811,0.0,2.064
68114.0,0.00772181,0.0,2.064
68192.0,-0.01066526,0.0,2.064
68270.0,-0.00396055,0.0,2.064
68348.0,-0.00279234,0.0,1.72
68426.0,-0.01833498,0.0,2.064
68504.0,0.029461,0.0,2.064
68583.0,-0.01345885,0.0,3.096
68661.0,-0.0101065,0.0,2.752
68739.0,-0.03184585,0.0,4.128
68817.0,-0.01183347,0.0,2.752
68895.0,-0.01183347,0.0,2.752
68973.0,-0.01564291,0.0,2.752
69051.0,-0.00609393,0.0,2.408
69129.0,-0.02874745,0.0,2.752
69207.0,-0.01046206,0.0,2.408
69286.0,0.00091558,0.0,2.752
69364.0,0.00502974,0.0,2.408
69442.0,-0.03951549,0.0,2.408
69520.0,-0.00319867,0.0,2.408
69598.0,0.02123267,0.0,2.064
69676.0,0.00822973,0.0,2.408
69754.0,-0.00736367,0.0,2.408
69832.0,-0.00025271,0.0,2.752
69911.0,0.01407088,0.0,2.408
69989.0,0.01178521,0.0,2.064
70067.0,-0.01107159,0.0,2.408
70145.0,-0.01284933,0.0,2.064
70223.0,-0.02351576,0.0,2.408
70301.0,-0.00121773,0.0,2.408
70379.0,-0.01990952,0.0,2.064
70457.0,0.00828057,0.0,2.064
70535.0,-0.00822716,0.0,2.064
70614.0,0.0036584,0.0,2.408
70692.0,0.00375993,0.0,2.064
70770.0,0.00492814,0.0,2.064
70848.0,-0.00467168,0.0,2.408
70926.0,-0.00030348,0.0,2.064
71004.0,0.00584247,0.0,2.064
71082.0,-0.02371904,0.0,2.064
71160.0,-0.00010028,0.0,2.064
71238.0,-0.00604309,0.0,2.064
71317.0,-0.00416368,0.0,2.064
71395.0,0.01061692,0.0,2.408
71473.0,-0.01493171,0.0,2.064
71551.0,-0.0010146,0.0,2.064
71629.0,0.00685832,0.0,2.064
71707.0,0.00309964,0.0,2.064
71785.0,0.0080773,0.0,2.064
71863.0,0.00228691,0.0,1.72
71942.0,-0.0213317,0.0,1.72
72020.0,-0.0076684,0.0,2.064
72098.0,-0.01757302,0.0,2.064
72176.0,-0.0100049,0.0,1.72
72254.0,-0.00543364,0.0,2.064
72332.0,-0.00639866,0.0,2.064
72410.0,-0.01295085,0.0,2.064
72488.0,0.01625494,0.0,1.72
72566.0,-0.02575066,0.0,2.064
72645.0,-0.0099033,0.0,1.72
72723.0,-0.01117319,0.0,2.064
72801.0,0.01122645,0.0,1.72
72879.0,-0.00457015,0.0,2.064
72957.0,-0.03011887,0.0,2.064
73035.0,0.0214358,0.0,2.064
73113.0,5.201e-05,0.0,2.064
73191.0,-0.01777629,0.0,1.72
73269.0,-0.0123414,0.0,2.064
73348.0,0.01401996,0.0,2.408
73426.0,-0.01762385,0.0,2.064
73504.0,0.00025529,0.0,2.064
73582.0,-0.01584604,0.0,2.064
73660.0,0.01452804,0.0,1.72
73738.0,-0.0164048,0.0,2.064
73816.0,-0.01919839,0.0,2.408
73894.0,-0.00710978,0.0,2.064
73972.0,-0.01305253,0.0,2.064
74051.0,-0.00446848,0.0,2.064
74129.0,-0.00467168,0.0,1.72
74207.0,-0.01295085,0.0,2.064
74285.0,-0.00279234,0.0,2.408
74363.0,-0.0033511,0.0,2.064
74441.0,-0.00863356,0.0,2.064
74519.0,-0.0107161,0.0,2.064
74597.0,-0.0029447,0.0,2.064
74676.0,-0.01919839,0.0,2.064
74754.0,-0.01452546,0.0,2.064
74832.0,-0.00650018,0.0,2.064
74910.0,-0.00157329,0.0,2.064
74988.0,-0.02295707,0.0,2.064
75066.0,0.00061078,0.0,2.064
75144.0,-0.01401754,0.0,2.064
75222.0,-0.00517961,0.0,2.064
75300.0,-0.01244293,0.0,2.064
75379.0,0.00040757,0.0,2.064
75457.0,-0.00655102,0.0,2.064
75535.0,0.00487746,0.0,2.064
75613.0,-0.00787167,0.0,2.064
75691.0,-0.00431612,0.0,2.064
75769.0,0.00177906,0.0,2.064
75847.0,-0.02808717,0.0,2.064
75925.0,-0.00147176,0.0,2.408
76004.0,-0.00548433,0.0,2.064
76082.0,0.01295342,0.0,2.064
76160.0,-0.00665269,0.0,2.064
76238.0,0.00406465,0.0,2.064
76316.0,0.00213455,0.0,2.064
76394.0,-0.00787167,0.0,2.064
76472.0,0.00863598,0.0,2.064
76550.0,-0.00512892,0.0,2.064
76628.0,-0.01996036,0.0,2.064
76707.0,0.00767097,0.0,1.376
76785.0,0.00965183,0.0,1.72
76863.0,0.00502974,0.0,2.064
76941.0,0.00457258,0.0,1.376
77019.0,-0.00086224,0.0,1.376
77097.0,-0.0027415,0.0,1.376
77175.0,-0.0028431,0.0,2.064
77253.0,-0.01025886,0.0,2.064
77331.0,-0.02117941,0.0,2.064
77410.0,-0.03164272,0.0,2.064
77488.0,-0.00126856,0.0,2.064
77566.0,-0.0123414,0.0,2.064
77644.0,-0.03677274,0.0,2.064
77722.0,-0.00909065,0.0,2.064
77800.0,-0.00843036,0.0,2.064
77878.0,-0.00076056,0.0,2.064
77956.0,0.00238851,0.0,1.72
78034.0,-0.00624622,0.0,2.064
78113.0,-0.01736982,0.0,1.72
78191.0,-0.01096999,0.0,1.72
78269.0,0.0144772,0.0,2.408
78347.0,0.00487746,0.0,2.064
78425.0,-0.00015111,0.0,2.064
78503.0,-0.03717899,0.0,2.064
78581.0,-0.00426528,0.0,1.72
78659.0,-0.00360499,0.0,2.064
78738.0,-0.00385895,0.0,2.064
78816.0,-0.0125446,0.0,2.064
78894.0,-0.00650018,0.0,2.064
78972.0,0.00411542,0.0,2.064
79050.0,0.02179143,0.0,1.376
79128.0,-0.00599226,0.0,2.064
79206.0,0.00330284,0.0,2.064
79284.0,-0.0011162,0.0,2.064
79362.0,-0.00218281,0.0,2.064
79441.0,-0.00070988,0.0,2.064
79519.0,0.01097256,0.0,2.064
79597.0,-0.00751603,0.0,2.064
79675.0,-0.00086224,0.0,2.064
79753.0,-0.00106529,0.0,1.72
79831.0,-0.0035543,0.0,1.72
79909.0,-0.00345263,0.0,2.064
79987.0,0.01513749,0.0,2.064
80065.0,0.00061078,0.0,2.064
80144.0,-0.00263998,0.0,2.064
80222.0,0.01412171,0.0,2.064
80300.0,-0.00390987,0.0,2.752
80378.0,-0.0031479,0.0,2.064
80456.0,0.00030597,0.0,2.064
80534.0,-0.00949705,0.0,2.064
80612.0,-0.00106529,0.0,1.72
80690.0,-0.00736367,0.0,2.064
80768.0,0.01148049,0.0,2.064
80847.0,-0.01808102,0.0,2.064
80925.0,0.00401389,0.0,2.752
81003.0,-0.00705895,0.0,2.408
81081.0,-0.00934453,0.0,2.408
81159.0,0.00208379,0.0,2.408
81237.0,0.00584247,0.0,1.376
81315.0,0.01056616,0.0,2.408
81394.0,0.00569003,0.0,1.376
81471.0,-0.00731298,0.0,1.376
81550.0,-0.00208121,0.0,2.064
81628.0,0.0126487,0.0,2.064
81706.0,-0.00843036,0.0,1.376
81784.0,0.01117561,0.0,2.064
81862.0,-0.01584604,0.0,2.064
81940.0,0.01300426,0.0,2.064
82018.0,-0.00269082,0.0,1.376
82097.0,0.01163285,0.0,2.064
82175.0,0.00340437,0.0,2.408
82253.0,-0.01274765,0.0,1.72
82331.0,-0.0097001,0.0,2.064
82409.0,0.02468662,0.0,1.376
82487.0,0.00706152,0.0,1.376
82565.0,-0.03179501,0.0,1.376
82643.0,0.00111878,0.0,1.72
82721.0,-0.00060828,0.0,2.064
82800.0,-0.02011264,0.0,2.064
82878.0,-0.00731298,0.0,1.72
82956.0,0.00589316,0.0,2.408
83034.0,-0.00934453,0.0,1.72
83112.0,-0.03098236,0.0,2.064
83190.0,-0.00375743,0.0,2.064
83268.0,-0.00716047,0.0,1.72
83346.0,0.00010285,0.0,2.064
83424.0,0.00162663,0.0,2.408
83503.0,0.00482662,0.0,2.064
83581.0,-0.00604309,0.0,1.72
83659.0,0.0085853,0.0,1.376
83737.0,-0.00553517,0.0,2.064
83815.0,-0.008278,0.0,2.064
83893.0,-0.01411914,0.0,2.064
83971.0,-0.01229056,0.0,2.064
84049.0,0.00574094,0.0,2.064
84128.0,0.00635039,0.0,2.064
84205.0,-0.0031479,0.0,2.064
84284.0,0.01315663,0.0,2.064
84362.0,-0.00223365,0.0,2.064
84440.0,-0.01985876,0.0,2.064
84518.0,-0.01112235,0.0,2.064
84596.0,0.00330284,0.0,1.72
84674.0,-0.01290016,0.0,2.064
84752.0,-0.00192885,0.0,2.408
84831.0,-0.00385895,0.0,2.064
84909.0,-0.01604924,0.0,2.064
84987.0,-0.01437318,0.0,2.064
85065.0,-0.00451932,0.0,2.408
85143.0,-0.03067756,0.0,2.064
85221.0,-0.0211285,0.0,2.064
85299.0,-0.00924301,0.0,2.064
85377.0,0.01214077,0.0,2.408
85455.0,-0.01178264,0.0,2.064
85534.0,-0.00462084,0.0,2.064
85612.0,-0.01863971,0.0,2.064
85690.0,0.00020445,0.0,2.064
85768.0,-0.00660178,0.0,2.064
85846.0,0.01071852,0.0,2.064
85924.0,-0.02696971,0.0,2.064
86002.0,-0.01742066,0.0,2.408
86080.0,0.00904238,0.0,2.064
86158.0,-0.00634782,0.0,2.064
86237.0,-0.00233525,0.0,2.064
86315.0,-0.00152253,0.0,1.72
86393.0,0.03342288,0.0,1.72
86471.0,-0.00934453,0.0,2.064
86549.0,0.00706152,0.0,2.064
86627.0,-0.00172565,0.0,2.064
86705.0,-0.00538273,0.0,2.064
86783.0,0.00406465,0.0,2.064
86862.0,0.01909937,0.0,2.408
86940.0,0.00695992,0.0,2.408
87018.0,0.00584247,0.0,2.752
87096.0,0.01178521,0.0,2.408
87174.0,-0.00690651,0.0,2.064
87252.0,0.00228691,0.0,2.064
87330.0,-0.01325573,0.0,1.376
87408.0,0.01051532,0.0,1.72
87486.0,-0.00650018,0.0,1.72
87565.0,-0.00396055,0.0,2.064
87643.0,-0.01361114,0.0,1.72
87721.0,-0.00263998,0.0,2.752
87799.0,-0.01594772,0.0,1.376
87877.0,0.00518218,0.0,2.064
87955.0,-0.00253838,0.0,1.72
88033.0,-0.0030463,0.0,2.064
88111.0,0.00843278,0.0,2.064
88189.0,0.00223615,0.0,2.752
88268.0,-0.00690651,0.0,1.72
88346.0,-0.01203667,0.0,1.72
88424.0,-0.01406838,0.0,2.064
88502.0,-0.00035431,0.0,2.408
88580.0,0.00767097,0.0,2.064
88658.0,0.0053853,0.0,2.064
88736.0,-0.01919839,0.0,2.064
88814.0,0.00254088,0.0,2.064
88892.0,-0.01046206,0.0,2.064
88971.0,0.01386775,0.0,2.064
89049.0,0.00574094,0.0,2.064
89127.0,-0.00406215,0.0,2.064
89205.0,-0.01305253,0.0,2.064
89283.0,-0.01366198,0.0,2.408
89361.0,-0.00812556,0.0,2.752
89439.0,0.00736624,0.0,2.064
89517.0,-0.01569375,0.0,2.064
89596.0,0.003252,0.0,2.064
89674.0,-0.00751603,0.0,1.376
89752.0,-0.00015111,0.0,1.72
89830.0,-0.01020802,0.0,2.064
89908.0,0.00629956,0.0,2.064
89986.0,0.00396313,0.0,2.064
90064.0,0.00726464,0.0,2.064
90142.0,-0.01310321,0.0,2.064
90220.0,0.00279484,0.0,2.064
90299.0,0.00701068,0.0,2.064
90377.0,-0.00253838,0.0,2.064
90455.0,0.0104138,0.0,2.408
90533.0,0.00035681,0.0,2.408
90611.0,-0.00142093,0.0,2.408
90689.0,-0.00467168,0.0,1.72
90767.0,-0.0218397,0.0,2.064
90845.0,-0.00192885,0.0,2.064
90923.0,0.01371524,0.0,2.064
91002.0,-0.02214442,0.0,2.064
91080.0,0.01315663,0.0,2.064
91158.0,-0.0031479,0.0,2.064
91236.0,0.01122645,0.0,2.064
91314.0,-0.00197961,0.0,2.064
91392.0,0.0085853,0.0,2.064
91470.0,0.00802653,0.0,2.064
91548.0,0.00381069,0.0,2.064
91626.0,0.0050805,0.0,2.064
91705.0,-0.00365583,0.0,2.064
91783.0,-0.00736367,0.0,2.064
91861.0,0.01899777,0.0,2.064
91939.0,-0.01869047,0.0,2.064
92017.0,-0.0033511,0.0,2.064
92095.0,-0.00086224,0.0,2.064
92173.0,0.01473116,0.0,2.064
92251.0,0.00442022,0.0,2.064
92329.0,0.00426785,0.0,2.064
92408.0,0.02168976,0.0,2.064
92486.0,0.01290266,0.0,2.064
92564.0,0.02250241,0.0,2.064
92642.0,0.00091558,0.0,2.408
92720.0,0.00711221,0.0,2.064
92798.0,-0.00517961,0.0,2.064
92876.0,0.00746777,0.0,2.064
92955.0,0.00076314,0.0,2.064
93032.0,-0.00035431,0.0,2.064
93111.0,-0.01005574,0.0,2.064
93189.0,0.00188059,0.0,2.064
93267.0,-0.0080748,0.0,2.064
93345.0,0.00939787,0.0,2.064
93423.0,0.00015361,0.0,2.064
93501.0,-0.00548433,0.0,2.064
93579.0,-0.0029447,0.0,2.064
93658.0,-0.00365583,0.0,1.72
93736.0,0.00482662,0.0,1.376
93814.0,-0.00365583,0.0,1.72
93892.0,0.00188059,0.0,1.376
93970.0,-0.01056359,0.0,1.72
94048.0,0.00746777,0.0,1.72
94126.0,0.00690908,0.0,1.376
94204.0,0.00726464,0.0,2.752
94282.0,0.0183374,0.0,2.752
94360.0,0.00076314,0.0,2.752
94439.0,-0.03128708,0.0,2.752
94517.0,0.00025529,0.0,2.064
94595.0,-0.00396055,0.0,2.752
94673.0,-0.00746527,0.0,2.064
94751.0,-0.00675422,0.0,2.752
94829.0,0.00375993,0.0,2.064
94907.0,-0.01249376,0.0,2.408
94985.0,-0.02001112,0.0,2.408
95063.0,0.00218531,0.0,2.752
95142.0,-0.00472244,0.0,2.408
95220.0,-0.00553517,0.0,2.408
95298.0,-0.00909065,0.0,2.408
95376.0,-0.00213205,0.0,2.408
95454.0,0.00599476,0.0,1.72
95532.0,-0.00792243,0.0,1.376
95610.0,-0.00746527,0.0,1.376
95688.0,0.00218531,0.0,1.72
95767.0,0.01036303,0.0,1.72
95845.0,0.00462342,0.0,1.376
95923.0,0.00279484,0.0,1.72
96001.0,-0.00710978,0.0,1.72
96079.0,0.00264255,0.0,2.064
96157.0,-0.01203667,0.0,1.72
96235.0,0.03718164,0.0,1.72
96313.0,0.0278357,0.0,1.72
96391.0,-0.01046206,0.0,1.72
96470.0,-0.01020802,0.0,1.72
96548.0,-0.00197961,0.0,2.064
96626.0,-0.01061442,0.0,1.72
96704.0,-0.000913,0.0,1.72
96782.0,-0.00086224,0.0,2.752
96860.0,0.00208379,0.0,1.72
96938.0,-0.01569375,0.0,2.752
97016.0,-0.00502717,0.0,1.72
97095.0,-0.00599226,0.0,2.408
97173.0,0.00904238,0.0,1.72
97251.0,0.00990587,0.0,2.064
97329.0,-0.01797942,0.0,2.064
97407.0,-0.02691895,0.0,2.064
97485.0,0.00045841,0.0,2.064
97563.0,-0.01559215,0.0,1.376
97641.0,-0.00533197,0.0,1.72
97720.0,-0.00446848,0.0,1.376
97798.0,0.02422946,0.0,3.096
97876.0,-0.03276002,0.0,2.064
97954.0,0.0014235,0.0,2.064
98032.0,-0.0236682,0.0,1.376
98110.0,0.01269939,0.0,2.064
98188.0,-0.00604309,0.0,2.408
98266.0,0.00279484,0.0,2.064
98344.0,-0.01178264,0.0,2.064
98423.0,-0.0011162,0.0,2.064
98501.0,0.00050918,0.0,1.376
98579.0,-0.00822716,0.0,2.408
98657.0,0.00660428,0.0,1.72
98735.0,-0.01157951,0.0,2.064
98813.0,-0.00492564,0.0,1.72
98891.0,-0.00426528,0.0,2.064
98969.0,-0.00553517,0.0,2.064
99047.0,0.01473116,0.0,1.376
99125.0,-0.00492564,0.0,2.064
99204.0,0.01087089,0.0,2.064
99282.0,-0.01046206,0.0,1.72
99360.0,-0.00208121,0.0,2.064
99438.0,-0.00487488,0.0,2.064
99516.0,0.01137881,0.0,2.408
99594.0,-0.00106529,0.0,2.064
99672.0,-0.00167489,0.0,2.752
99751.0,-0.01584604,0.0,2.752
99828.0,-0.00401139,0.0,2.752
99907.0,0.0118359,0.0,2.752
99985.0,-0.00736367,0.0,2.752
100063.0,0.00406465,0.0,2.408
100141.0,-0.00045584,0.0,2.408
100219.0,0.00152503,0.0,2.408
100297.0,0.00502974,0.0,2.408
100375.0,-0.00589073,0.0,2.408
100453.0,1.25e-06,0.0,2.408
100532.0,-0.0105129,0.0,2.408
100610.0,-0.01168111,0.0,2.064
100688.0,0.00949955,0.0,1.72
100766.0,-0.01295085,0.0,1.032
100844.0,0.0297658,0.0,1.376
100922.0,-0.01015734,0.0,1.032
101000.0,0.00909315,0.0,1.032
101078.0,-0.00634782,0.0,1.376
101157.0,-0.00436688,0.0,1.376
101235.0,0.00650276,0.0,1.72
101313.0,0.00609636,0.0,1.376
101391.0,0.00619803,0.0,1.032
101469.0,0.01935333,0.0,1.72
101547.0,-0.00863356,0.0,1.376
101625.0,0.01579778,0.0,1.032
101703.0,-0.00777007,0.0,1.72
101781.0,0.00548691,0.0,1.376
101860.0,0.00015361,0.0,1.376
101938.0,0.02722618,0.0,1.72
102016.0,0.00868682,0.0,1.376
102094.0,0.00020445,0.0,1.376
102172.0,0.01772795,0.0,1.376
102250.0,0.01366455,0.0,1.72
102328.0,0.01122645,0.0,1.72
102406.0,0.00462342,0.0,1.376
102484.0,0.00660428,0.0,2.408
102563.0,0.01142965,0.0,2.064
102641.0,0.01595022,0.0,3.096
102719.0,-0.00609393,0.0,2.752
102797.0,0.00264255,0.0,2.752
102875.0,0.0083821,0.0,2.752
102953.0,-0.00319867,0.0,2.408
103031.0,-0.00512892,0.0,3.096
103109.0,-0.01833498,0.0,2.408
103188.0,-0.00883676,0.0,2.408
103266.0,-0.00512892,0.0,2.408
103344.0,0.0104138,0.0,2.752
103422.0,0.00711221,0.0,2.064
103500.0,-0.00619546,0.0,2.408
103578.0,-0.00279234,0.0,2.064
103656.0,-0.00015111,0.0,2.064
103734.0,-0.00350339,0.0,2.064
103812.0,0.00335353,0.0,1.72
103891.0,0.00579163,0.0,1.72
103969.0,0.0013219,0.0,2.064
104047.0,0.00746777,0.0,2.064
104125.0,0.00767097,0.0,1.72
104203.0,0.01508673,0.0,2.408
104281.0,-0.00924301,0.0,2.064
104359.0,0.01381691,0.0,2.064
104437.0,-0.01147791,0.0,2.064
104515.0,0.00853446,0.0,2.064
104594.0,0.00868682,0.0,2.064
104672.0,0.01107409,0.0,1.72
104750.0,0.00640123,0.0,1.72
104828.0,0.01757559,0.0,2.408
104906.0,0.01539145,0.0,2.064
104984.0,-0.00578921,0.0,2.064
105062.0,0.02229928,0.0,2.064
105140.0,0.02753098,0.0,1.72
105218.0,0.00045841,0.0,2.064
105297.0,1.25e-06,0.0,1.376
105375.0,0.00243935,0.0,2.064
105453.0,0.01280106,0.0,1.376
105531.0,0.01198841,0.0,1.72
105609.0,0.0239755,0.0,2.064
105687.0,0.00955031,0.0,1.72
105765.0,0.00284568,0.0,1.72
105843.0,0.00116946,0.0,1.376
105922.0,0.02910544,0.0,2.064
106000.0,0.00787417,0.0,1.72
106078.0,0.01239466,0.0,1.72
106156.0,0.02651513,0.0,1.376
106234.0,0.00980435,0.0,2.064
106312.0,-0.01274765,0.0,1.72
106390.0,0.01026144,0.0,2.064
106468.0,-0.00375743,0.0,1.72
106546.0,-0.01508423,0.0,1.72
106625.0,0.01843901,0.0,2.064
106703.0,-0.00147176,0.0,1.376
106781.0,-0.00350339,0.0,2.064
106859.0,0.01290266,0.0,1.032
106937.0,0.00939787,0.0,2.064
107015.0,0.00391229,0.0,2.064
107093.0,0.00193135,0.0,2.064
107171.0,0.00655352,0.0,1.376
107249.0,0.01396928,0.0,2.064
107328.0,0.01691523,0.0,2.408
107406.0,-0.00416368,0.0,2.064
107484.0,-0.00030348,0.0,2.408
107562.0,0.00162663,0.0,2.064
107640.0,0.01148049,0.0,1.72
107718.0,-0.01483019,0.0,2.064
107796.0,0.01412171,0.0,2.064
107874.0,-0.01523659,0.0,2.064
107952.0,0.00736624,0.0,2.064
108031.0,-0.00172565,0.0,2.064
108109.0,0.01269939,0.0,2.064
108187.0,0.02113107,0.0,2.064
108265.0,0.01066776,0.0,2.064
108343.0,0.02280729,0.0,2.064
108421.0,0.00802653,0.0,2.064
108499.0,0.0052837,0.0,2.064
108578.0,-0.00512892,0.0,2.064
108655.0,0.00949955,0.0,2.064
108734.0,-0.01874131,0.0,2.064
108812.0,0.01137881,0.0,2.064
108890.0,0.01148049,0.0,2.064
108968.0,0.0031504,0.0,2.064
109046.0,-0.01198584,0.0,2.064
109124.0,0.00096634,0.0,2.064
109202.0,0.01300426,0.0,2.064
109280.0,0.00030597,0.0,1.72
109359.0,-0.00081148,0.0,2.064
109437.0,-0.00792243,0.0,2.408
109515.0,0.00223615,0.0,2.064
109593.0,0.01493429,0.0,2.064
109671.0,0.01137881,0.0,2.064
109749.0,0.01595022,0.0,2.064
109827.0,-0.00680491,0.0,2.064
109905.0,-0.00655102,0.0,2.064
109984.0,-0.00116704,0.0,2.064
110062.0,-0.00721131,0.0,2.064
110140.0,0.01691523,0.0,2.064
110218.0,0.00990587,0.0,2.064
110296.0,-0.02249999,0.0,2.064
110374.0,-0.0029447,0.0,2.064
110452.0,-0.00756687,0.0,2.064
110530.0,-0.00903981,0.0,2.064
110608.0,-0.00375743,0.0,2.064
110687.0,0.00411542,0.0,2.064
110765.0,0.01381691,0.0,2.064
110843.0,0.00040757,0.0,2.064
110921.0,0.02148671,0.0,2.064
110999.0,-0.00258922,0.0,1.72
111077.0,0.01869304,0.0,2.064
111155.0,0.0144772,0.0,2.064
111233.0,-0.0080748,0.0,2.064
111311.0,0.00106786,0.0,2.064
111390.0,0.01412171,0.0,1.72
111468.0,0.00716304,0.0,2.064
111546.0,0.00543607,0.0,1.72
111624.0,0.00787417,0.0,2.064
111702.0,0.01051532,0.0,2.064
