Time,Load Cell,Moving Forward,Relay Output
58166.0,0.02996908,0.0,1.72
58244.0,0.02108023,0.0,1.72
58322.0,0.03514986,0.0,1.72
58401.0,0.02951192,0.0,1.72
58479.0,0.01153117,0.0,1.72
58557.0,0.03550542,0.0,1.376
58635.0,0.02687069,0.0,2.064
58713.0,0.03057853,0.0,1.376
58791.0,0.01645807,0.0,2.064
58869.0,0.03225474,0.0,1.72
58947.0,0.02128343,0.0,1.72
59025.0,0.04713702,0.0,2.064
59104.0,0.07080632,0.0,1.72
59182.0,0.03591175,0.0,1.72
59260.0,0.04403863,0.0,1.376
59338.0,0.03372761,0.0,1.032
59416.0,0.03565786,0.0,1.72
59494.0,0.03438789,0.0,1.032
59572.0,0.02890239,0.0,1.72
59650.0,0.05165744,0.0,1.72
59729.0,0.02387382,0.0,1.72
59807.0,0.02092795,0.0,1.72
59885.0,0.03494666,0.0,1.72
59963.0,0.03296579,0.0,1.376
60041.0,0.00777249,0.0,1.72
60119.0,0.03586099,0.0,1.72
60197.0,0.02717541,0.0,2.064
60275.0,0.01737239,0.0,1.376
60353.0,0.03164514,0.0,2.064
60432.0,0.00487746,0.0,1.72
60510.0,0.00975351,0.0,2.064
60588.0,0.03941654,0.0,1.032
60666.0,0.02707389,0.0,1.376
60744.0,0.04977825,0.0,1.376
60822.0,0.03479437,0.0,2.408
60900.0,0.02656581,0.0,1.032
60978.0,0.04180373,0.0,1.72
61056.0,0.01518833,0.0,1.376
61135.0,0.03230551,0.0,1.72
61213.0,0.04144816,0.0,1.376
61291.0,0.03992439,0.0,1.72
61369.0,0.03001977,0.0,2.064
61447.0,0.01940417,0.0,1.376
61525.0,0.03824825,0.0,1.72
61603.0,0.0166105,0.0,2.064
61681.0,0.02148671,0.0,1.376
61759.0,0.01965806,0.0,1.72
61838.0,0.0413974,0.0,1.032
61916.0,0.0279373,0.0,1.376
61994.0,0.03941654,0.0,1.376
62072.0,0.03601342,0.0,1.72
62150.0,0.04749251,0.0,1.72
62228.0,0.04444496,0.0,1.72
62306.0,0.0350991,0.0,1.72
62384.0,0.02737861,0.0,1.032
62462.0,0.02920712,0.0,1.72
62541.0,0.02082642,0.0,1.376
62619.0,0.02748014,0.0,2.064
62697.0,0.02316277,0.0,2.408
62775.0,0.00995656,0.0,1.376
62853.0,0.04373383,0.0,1.376
62931.0,0.02808974,0.0,2.064
63009.0,0.03352448,0.0,1.376
63087.0,0.03205154,0.0,1.376
63165.0,0.05384165,0.0,1.72
63244.0,0.03032449,0.0,2.064
63322.0,0.02819126,0.0,1.72
63400.0,0.03596259,0.0,1.72
63478.0,0.02458495,0.0,2.064
63556.0,0.02209616,0.0,1.72
63634.0,0.03037533,0.0,1.72
63712.0,0.00330284,0.0,1.032
63790.0,0.03799429,0.0,1.376
63869.0,0.04017835,0.0,1.376
63947.0,0.04312438,0.0,2.064
64025.0,0.0053853,0.0,2.064
64103.0,0.01742323,0.0,2.752
64181.0,0.01752483,0.0,3.44
64259.0,0.02412786,0.0,3.096
64337.0,0.02763258,0.0,2.752
64415.0,0.03606411,0.0,2.408
64493.0,0.03088325,0.0,2.752
64572.0,0.03814665,0.0,2.752
64650.0,-0.00462084,0.0,2.752
64728.0,0.01630578,0.0,2.752
64806.0,0.03195002,0.0,2.408
64884.0,0.03850221,0.0,2.408
64962.0,0.03890854,0.0,2.408
65040.0,0.0235691,0.0,2.408
65118.0,0.03601342,0.0,2.408
65196.0,0.01788032,0.0,2.408
65275.0,0.03677524,0.0,2.408
65353.0,0.03205154,0.0,2.064
65431.0,0.04429259,0.0,1.72
65509.0,0.02666749,0.0,2.408
65587.0,0.01153117,0.0,2.064
65665.0,0.04469899,0.0,2.408
65743.0,0.03570855,0.0,2.064
65822.0,0.03184827,0.0,2.064
65899.0,0.04657833,0.0,2.064
65978.0,0.02306117,0.0,2.408
66056.0,0.04591797,0.0,2.408
66134.0,0.03210231,0.0,2.064
66212.0,0.02707389,0.0,2.064
66290.0,0.03281343,0.0,2.064
66368.0,0.02737861,0.0,2.408
66446.0,0.03134042,0.0,2.064
66525.0,0.01630578,0.0,1.376
66603.0,0.03890854,0.0,2.064
66681.0,0.02255325,0.0,2.064
66759.0,0.02504204,0.0,2.752
66837.0,0.01823588,0.0,3.096
66915.0,0.03261031,0.0,3.096
66993.0,0.02021682,0.0,2.752
67071.0,0.05313053,0.0,2.752
67149.0,0.03271183,0.0,2.752
67228.0,0.08533318,0.0,2.408
67306.0,0.03337212,0.0,2.408
67384.0,0.02260401,0.0,2.408
67462.0,0.03454033,0.0,2.064
67540.0,0.03931486,0.0,2.408
67618.0,0.04723862,0.0,2.752
67696.0,0.04038155,0.0,2.408
67774.0,0.03662287,0.0,2.408
67852.0,0.04622277,0.0,2.408
67931.0,0.04017835,0.0,2.408
68009.0,0.03824825,0.0,2.408
68087.0,0.05617808,0.0,2.064
68165.0,0.0503877,0.0,2.064
68243.0,0.03301663,0.0,2.064
68321.0,0.03829901,0.0,2.064
68399.0,0.05018457,0.0,2.408
68477.0,0.03012144,0.0,2.064
68555.0,0.03575939,0.0,2.408
68634.0,0.02920712,0.0,2.064
68712.0,0.03652127,0.0,2.408
68790.0,0.03255947,0.0,1.72
68868.0,0.03301663,0.0,2.064
68946.0,0.04906712,0.0,2.752
69024.0,0.01701683,0.0,1.72
69102.0,0.05287649,0.0,2.064
69180.0,0.04759403,0.0,2.064
69258.0,0.06201922,0.0,2.064
69337.0,0.03977195,0.0,2.064
69415.0,0.03738476,0.0,2.064
69493.0,0.01960737,0.0,3.096
69571.0,0.03967043,0.0,2.752
69649.0,0.03763872,0.0,2.752
69727.0,0.02001362,0.0,2.752
69805.0,0.03550542,0.0,2.752
69883.0,0.01625494,0.0,2.752
69962.0,0.03113729,0.0,2.752
70040.0,0.03870534,0.0,2.752
70118.0,0.05125119,0.0,2.408
70196.0,0.03621655,0.0,2.408
70274.0,0.03093409,0.0,2.408
70352.0,0.01788032,0.0,2.408
70430.0,0.03428637,0.0,2.408
70508.0,0.03134042,0.0,2.408
70587.0,0.04038155,0.0,2.408
70665.0,0.02499135,0.0,2.408
70743.0,0.02885163,0.0,2.408
70821.0,0.0484576,0.0,2.408
70899.0,0.02773418,0.0,2.408
70977.0,0.048356,0.0,2.408
71055.0,0.04048308,0.0,2.408
71133.0,0.0253976,0.0,2.752
71211.0,0.05678761,0.0,2.064
71290.0,0.02402634,0.0,1.72
71368.0,0.03565786,0.0,2.064
71446.0,0.03616571,0.0,1.72
71524.0,0.04784807,0.0,2.064
71602.0,0.05932723,0.0,1.72
71680.0,0.03621655,0.0,2.408
71758.0,0.01686454,0.0,2.064
71836.0,0.0416006,0.0,2.408
71914.0,0.0369276,0.0,2.064
71993.0,0.03250856,0.0,2.064
72071.0,0.04033072,0.0,2.064
72149.0,0.03448957,0.0,3.096
72227.0,0.04601957,0.0,3.096
72305.0,0.02118183,0.0,3.096
72383.0,0.03824825,0.0,2.752
72461.0,0.03337212,0.0,2.752
72539.0,0.0352007,0.0,2.752
72617.0,0.03743552,0.0,2.752
72696.0,0.04170213,0.0,2.408
72774.0,0.02519455,0.0,2.408
72852.0,0.02895323,0.0,2.408
72930.0,0.04444496,0.0,2.408
73008.0,0.02925795,0.0,2.408
73086.0,0.04444496,0.0,2.408
73164.0,0.03596259,0.0,2.408
73242.0,0.03083249,0.0,2.408
73320.0,0.0352007,0.0,2.408
73399.0,0.04576553,0.0,2.408
73477.0,0.02138503,0.0,2.408
73555.0,0.02209616,0.0,2.408
73633.0,0.04251493,0.0,2.408
73711.0,0.04860996,0.0,2.064
73789.0,0.0146804,0.0,2.064
73867.0,0.02067391,0.0,2.064
73945.0,0.03525146,0.0,2.064
74024.0,0.02463579,0.0,2.064
74102.0,0.02092795,0.0,2.064
74180.0,0.03062937,0.0,2.064
74258.0,0.03992439,0.0,2.064
74336.0,0.04353063,0.0,1.72
74414.0,0.04424176,0.0,1.376
74492.0,0.03545466,0.0,1.72
74570.0,0.03367692,0.0,1.72
74648.0,0.03961967,0.0,1.72
74727.0,0.0262104,0.0,2.064
74805.0,0.02626109,0.0,2.064
74883.0,0.03535314,0.0,2.064
74961.0,0.05160675,0.0,1.72
75039.0,0.04627346,0.0,2.064
75117.0,0.04500372,0.0,1.376
75195.0,0.01859144,0.0,1.72
75273.0,0.04094031,0.0,1.72
75351.0,0.03484513,0.0,1.376
75430.0,0.03768949,0.0,1.72
75508.0,0.03413408,0.0,2.064
75586.0,0.04632429,0.0,2.064
75664.0,0.02158823,0.0,2.408
75742.0,0.02367077,0.0,1.72
75820.0,0.03342288,0.0,1.72
75898.0,0.0484576,0.0,1.72
75976.0,0.02890239,0.0,2.064
76054.0,0.04937185,0.0,1.72
76133.0,0.03819749,0.0,1.72
76211.0,0.02021682,0.0,2.064
76289.0,0.03108646,0.0,2.064
76367.0,0.02443259,0.0,1.72
76445.0,0.02890239,0.0,2.064
76523.0,0.03169598,0.0,2.064
76601.0,0.0167121,0.0,1.72
76680.0,0.02458495,0.0,2.064
76758.0,0.03738476,0.0,2.064
76836.0,0.02758166,0.0,2.064
76914.0,0.03977195,0.0,2.064
76992.0,0.03860374,0.0,2.064
77070.0,0.03718164,0.0,1.72
77148.0,0.02052154,0.0,1.72
77226.0,0.04068628,0.0,2.064
77304.0,0.03961967,0.0,2.064
77383.0,0.01894701,0.0,1.376
77461.0,0.05526383,0.0,2.064
77539.0,0.0301722,0.0,2.064
77617.0,0.03621655,0.0,2.064
77695.0,0.04347994,0.0,2.408
77773.0,0.03423561,0.0,2.408
77851.0,0.05363845,0.0,2.408
77929.0,0.04561317,0.0,2.408
78007.0,0.02636269,0.0,2.064
78086.0,0.04662902,0.0,1.72
78164.0,0.03464193,0.0,1.72
78242.0,0.03713072,0.0,2.064
78320.0,0.04673054,0.0,2.408
78398.0,0.03921334,0.0,2.064
78476.0,0.02722618,0.0,2.408
78554.0,0.048356,0.0,1.72
78632.0,0.04937185,0.0,2.408
78710.0,0.03443881,0.0,1.72
78789.0,0.04474968,0.0,1.72
78867.0,0.04784807,0.0,2.408
78945.0,0.04195617,0.0,1.72
79023.0,0.05216544,0.0,2.064
79101.0,0.05567015,0.0,2.408
79179.0,0.05973363,0.0,1.72
79257.0,0.03621655,0.0,2.408
79335.0,0.04246409,0.0,2.408
79414.0,0.04769571,0.0,2.408
79492.0,0.03540382,0.0,2.752
79570.0,0.05856542,0.0,2.752
79648.0,0.03992439,0.0,2.752
79726.0,0.05175919,0.0,2.064
79804.0,0.02036918,0.0,2.408
79882.0,0.03850221,0.0,2.408
79960.0,0.03271183,0.0,2.064
80038.0,0.01970889,0.0,2.064
80117.0,0.03855305,0.0,2.752
80195.0,0.04972741,0.0,2.408
80273.0,0.02671833,0.0,2.752
80351.0,0.03464193,0.0,2.408
80429.0,0.0658795,0.0,2.752
80507.0,0.04911796,0.0,2.408
80585.0,0.02463579,0.0,2.408
80663.0,0.03611495,0.0,2.064
80741.0,0.0278357,0.0,3.096
80820.0,0.04764487,0.0,2.752
80898.0,0.03621655,0.0,2.064
80976.0,0.05602579,0.0,2.408
81054.0,0.05633052,0.0,2.064
81132.0,0.05064174,0.0,2.408
81210.0,0.06532081,0.0,2.064
81288.0,0.05094646,0.0,2.408
81366.0,0.0375372,0.0,2.064
81444.0,0.05871771,0.0,2.064
81523.0,0.04180373,0.0,2.064
81601.0,0.03946723,0.0,2.408
81679.0,0.05622884,0.0,2.064
81757.0,0.02915628,0.0,3.096
81835.0,0.06567638,0.0,3.096
81913.0,0.04185457,0.0,2.408
81991.0,0.04947337,0.0,2.408
82069.0,0.03184827,0.0,2.064
82147.0,0.04368314,0.0,3.096
82226.0,0.03032449,0.0,2.752
82304.0,0.0658795,0.0,2.408
82382.0,0.0617145,0.0,2.408
82460.0,0.03911166,0.0,2.408
82538.0,0.03834977,0.0,2.408
82616.0,0.0523178,0.0,2.064
82694.0,0.03631815,0.0,2.064
82772.0,0.03525146,0.0,2.064
82851.0,0.0457147,0.0,2.064
82929.0,0.04723862,0.0,2.752
83007.0,0.05658441,0.0,2.064
83085.0,0.02605796,0.0,2.064
83163.0,0.01259786,0.0,2.064
83241.0,0.03850221,0.0,2.064
83319.0,0.03652127,0.0,2.752
83397.0,0.05363845,0.0,2.064
83475.0,0.02656581,0.0,2.064
83554.0,0.04515608,0.0,2.408
83632.0,0.05927639,0.0,2.752
83710.0,0.03408317,0.0,2.064
83788.0,0.02499135,0.0,2.064
83866.0,0.03276259,0.0,2.064
83944.0,0.03123882,0.0,2.064
84022.0,0.04825432,0.0,1.376
84100.0,0.04088948,0.0,2.064
84178.0,0.03205154,0.0,1.72
84257.0,0.04226089,0.0,1.72
84335.0,0.0370292,0.0,1.72
84413.0,0.04820364,0.0,1.032
84491.0,0.04546081,0.0,2.064
84569.0,0.05247024,0.0,1.376
84647.0,0.03850221,0.0,1.72
84725.0,0.06207006,0.0,2.064
84803.0,0.04891476,0.0,2.064
84881.0,0.05734637,0.0,1.72
84960.0,0.0257024,0.0,2.408
85038.0,0.04759403,0.0,1.032
85116.0,0.05409554,0.0,2.064
85194.0,0.04977825,0.0,2.064
85272.0,0.05160675,0.0,1.72
85350.0,0.04713702,0.0,1.72
85428.0,0.04901629,0.0,1.72
85507.0,0.02671833,0.0,2.064
85584.0,0.05729553,0.0,1.72
85663.0,0.02880071,0.0,1.72
85741.0,0.04312438,0.0,2.064
85819.0,0.05795582,0.0,2.064
85897.0,0.04881309,0.0,1.72
85975.0,0.03189911,0.0,2.064
86053.0,0.03134042,0.0,2.064
86131.0,0.05094646,0.0,1.72
86210.0,0.03388004,0.0,2.064
86288.0,0.03636891,0.0,2.064
86366.0,0.01981042,0.0,2.064
86444.0,0.06161297,0.0,2.064
86522.0,0.03413408,0.0,2.064
86600.0,0.02788647,0.0,2.064
86678.0,0.03474353,0.0,1.72
86756.0,0.04012751,0.0,2.064
86834.0,0.02006446,0.0,2.064
86913.0,0.03616571,0.0,1.72
86991.0,0.0392641,0.0,2.064
87069.0,0.02514364,0.0,1.376
87147.0,0.03840061,0.0,2.064
87225.0,0.03149286,0.0,1.72
87303.0,0.03809589,0.0,1.376
87381.0,0.02849599,0.0,2.064
87459.0,0.04342911,0.0,2.064
87537.0,0.04754335,0.0,2.064
87616.0,0.04337834,0.0,2.064
87694.0,0.03799429,0.0,1.376
87772.0,0.05658441,0.0,1.72
87850.0,0.05861611,0.0,2.408
87928.0,0.04485128,0.0,1.72
88006.0,0.04627346,0.0,2.408
88084.0,0.03804505,0.0,1.72
88162.0,0.03789276,0.0,2.408
88240.0,0.05130203,0.0,2.064
88319.0,0.02981664,0.0,2.064
88397.0,0.04429259,0.0,1.376
88475.0,0.02290881,0.0,2.064
88553.0,0.04708618,0.0,2.408
88631.0,0.05617808,0.0,2.408
88709.0,0.05785429,0.0,2.752
88787.0,0.05693997,0.0,1.376
88865.0,0.04347994,0.0,2.064
88944.0,0.02895323,0.0,1.72
89022.0,0.04469899,0.0,2.064
89100.0,0.05155591,0.0,1.72
89178.0,0.04038155,0.0,2.064
89256.0,0.03941654,0.0,2.064
89334.0,0.03382928,0.0,2.064
89412.0,0.02209616,0.0,2.064
89490.0,0.05937799,0.0,2.064
89568.0,0.03245787,0.0,2.064
89647.0,0.04398787,0.0,2.064
89725.0,0.03697843,0.0,2.064
89803.0,0.04353063,0.0,2.064
89881.0,0.01676294,0.0,2.064
89959.0,0.03494666,0.0,2.064
90037.0,0.04073711,0.0,2.064
90115.0,0.01341051,0.0,2.064
90193.0,0.06298438,0.0,2.064
90271.0,0.04312438,0.0,2.064
90350.0,0.05297817,0.0,2.064
90428.0,0.04673054,0.0,2.064
90506.0,0.01691523,0.0,2.064
90584.0,0.03230551,0.0,2.064
90662.0,0.04601957,0.0,1.72
90740.0,0.0479496,0.0,2.064
90818.0,0.02336605,0.0,1.376
90896.0,0.01767712,0.0,2.064
90974.0,0.03738476,0.0,1.72
91053.0,0.03652127,0.0,2.064
91131.0,0.02615956,0.0,1.72
91209.0,0.02920712,0.0,2.064
91287.0,0.03357532,0.0,1.72
91365.0,0.04942269,0.0,1.376
91443.0,0.0352007,0.0,1.72
91521.0,0.04226089,0.0,1.376
91599.0,0.05384165,0.0,1.72
91677.0,0.03845137,0.0,1.376
91756.0,0.03840061,0.0,1.376
91834.0,0.06110505,0.0,1.032
91912.0,0.05597488,0.0,1.376
91990.0,0.04144816,0.0,1.376
92068.0,0.03550542,0.0,1.376
92146.0,0.04779731,0.0,1.72
92224.0,0.03215314,0.0,1.72
92302.0,0.02483899,0.0,2.064
92381.0,0.03093409,0.0,1.72
92459.0,0.03779101,0.0,1.72
92537.0,0.048356,0.0,2.064
92615.0,0.03118798,0.0,2.064
92693.0,0.04058475,0.0,2.064
92771.0,0.02753098,0.0,1.72
92849.0,0.02626109,0.0,2.064
92927.0,0.06120657,0.0,1.72
93006.0,0.06455885,0.0,2.064
93084.0,0.03504826,0.0,1.72
93162.0,0.05414638,0.0,2.064
93240.0,0.03641967,0.0,2.064
93318.0,0.04474968,0.0,2.064
93396.0,0.03291503,0.0,2.064
93474.0,0.04637506,0.0,2.064
93552.0,0.03606411,0.0,2.064
93630.0,0.03667371,0.0,1.72
93709.0,0.03667371,0.0,2.064
93787.0,0.06227326,0.0,2.064
93865.0,0.02555011,0.0,2.408
93943.0,0.04022912,0.0,2.752
94021.0,0.05333373,0.0,2.752
94099.0,0.03535314,0.0,2.408
94177.0,0.0413974,0.0,3.096
94255.0,0.03413408,0.0,2.064
94333.0,0.05490826,0.0,3.096
94411.0,0.05338449,0.0,2.408
94490.0,0.03398165,0.0,2.408
94568.0,0.04840684,0.0,2.064
94646.0,0.05008297,0.0,1.72
94724.0,0.05099715,0.0,2.064
94802.0,0.03870534,0.0,1.72
94880.0,0.05582259,0.0,1.376
94958.0,0.0662859,0.0,2.064
95037.0,0.03550542,0.0,1.376
95114.0,0.05658441,0.0,2.408
95193.0,0.05323213,0.0,2.752
95271.0,0.05531459,0.0,2.408
95349.0,0.05490826,0.0,2.408
95427.0,0.03398165,0.0,1.376
95505.0,0.03799429,0.0,1.72
95583.0,0.03388004,0.0,1.376
95661.0,0.05333373,0.0,1.72
95740.0,0.02443259,0.0,1.72
95818.0,0.04434343,0.0,1.72
95896.0,0.04688306,0.0,2.064
95974.0,0.02687069,0.0,2.408
96052.0,0.03713072,0.0,2.064
96130.0,0.04241318,0.0,1.72
96208.0,0.03438789,0.0,2.064
96286.0,0.04490212,0.0,1.72
96364.0,0.04789891,0.0,2.064
96443.0,0.03357532,0.0,2.064
96521.0,0.04759403,0.0,1.72
96599.0,0.05907327,0.0,1.72
96677.0,0.04048308,0.0,1.72
96755.0,0.02235005,0.0,2.064
96833.0,0.06694619,0.0,1.376
96911.0,0.05399401,0.0,1.72
96989.0,0.04022912,0.0,2.064
97067.0,0.037334,0.0,2.064
97146.0,0.03230551,0.0,2.408
97224.0,0.04028003,0.0,1.376
97302.0,0.04612109,0.0,2.064
97380.0,0.03276259,0.0,1.72
97458.0,0.04678146,0.0,1.72
97536.0,0.03779101,0.0,2.064
97614.0,0.05165744,0.0,2.064
97692.0,0.03596259,0.0,1.72
97770.0,0.04256562,0.0,1.72
97849.0,0.04937185,0.0,2.064
97927.0,0.04525768,0.0,1.72
98005.0,0.04901629,0.0,1.72
98083.0,0.02697221,0.0,1.72
98161.0,0.05648288,0.0,2.408
98239.0,0.03443881,0.0,2.408
98317.0,0.05511147,0.0,2.752
98396.0,0.03941654,0.0,2.752
98473.0,0.02361993,0.0,3.096
98552.0,0.04241318,0.0,2.752
98630.0,0.04495288,0.0,3.096
98708.0,0.06633666,0.0,2.064
98786.0,0.05363845,0.0,3.096
98864.0,0.0574479,0.0,2.408
98942.0,0.07441271,0.0,2.064
99020.0,0.04942269,0.0,1.72
99099.0,0.06562562,0.0,2.408
99176.0,0.06572721,0.0,1.376
99255.0,0.05318137,0.0,1.376
99333.0,0.04739098,0.0,1.72
99411.0,0.03525146,0.0,1.72
99489.0,0.03052769,0.0,1.72
99567.0,0.0615113,0.0,1.72
99645.0,0.04403863,0.0,1.72
99723.0,0.04094031,0.0,1.72
99801.0,0.04886392,0.0,1.72
99880.0,0.04891476,0.0,1.72
99958.0,0.05937799,0.0,1.72
100036.0,0.04251493,0.0,1.72
100114.0,0.05160675,0.0,1.72
100192.0,0.03281343,0.0,1.72
100270.0,0.04800051,0.0,2.064
100348.0,0.03398165,0.0,1.72
100426.0,0.01615334,0.0,1.72
100504.0,0.04810204,0.0,1.72
100583.0,0.05429874,0.0,1.72
100661.0,0.02956268,0.0,1.72
100739.0,0.07415875,0.0,1.72
100817.0,0.05648288,0.0,1.72
100895.0,0.03906098,0.0,2.752
100973.0,0.03581015,0.0,2.752
101051.0,0.05104799,0.0,2.752
101130.0,0.04033072,0.0,2.408
101207.0,0.06049545,0.0,2.752
101286.0,0.04490212,0.0,2.752
101364.0,0.05450202,0.0,2.408
101442.0,0.04805127,0.0,2.408
101520.0,0.04221005,0.0,2.408
101598.0,0.05409554,0.0,2.408
101676.0,0.05861611,0.0,2.408
101754.0,0.04185457,0.0,1.376
101833.0,0.02311201,0.0,1.376
101911.0,0.05526383,0.0,1.376
101989.0,0.04607026,0.0,1.72
102067.0,0.03342288,0.0,1.72
102145.0,0.0352007,0.0,1.376
102223.0,0.05247024,0.0,1.376
102301.0,0.06207006,0.0,1.72
102379.0,0.05541619,0.0,1.376
102457.0,0.05094646,0.0,1.72
102536.0,0.04759403,0.0,1.72
102614.0,0.04271798,0.0,1.72
102692.0,0.05876854,0.0,1.032
102770.0,0.0528258,0.0,1.72
102848.0,0.05389242,0.0,1.376
102926.0,0.05023533,0.0,1.72
103004.0,0.0392641,0.0,1.376
103082.0,0.04927032,0.0,1.72
103160.0,0.03591175,0.0,1.376
103239.0,0.02839446,0.0,1.72
103317.0,0.05902251,0.0,1.72
103395.0,0.03672447,0.0,1.72
103473.0,0.0484576,0.0,1.376
103551.0,0.03626731,0.0,1.72
103629.0,0.04246409,0.0,2.064
103707.0,0.05668608,0.0,1.72
103785.0,0.03870534,0.0,1.72
103863.0,0.06664139,0.0,1.72
103942.0,0.03809589,0.0,2.408
104020.0,0.05460354,0.0,1.72
104098.0,0.03885778,0.0,1.72
104176.0,0.05790513,0.0,2.064
104254.0,0.05145439,0.0,1.72
104332.0,0.05424798,0.0,2.408
104410.0,0.04251493,0.0,1.72
104488.0,0.06501609,0.0,1.376
104567.0,0.05790513,0.0,1.72
104645.0,0.07370158,0.0,1.032
104723.0,0.05287649,0.0,2.064
104801.0,0.04398787,0.0,1.72
104879.0,0.05841298,0.0,1.72
104957.0,0.0484576,0.0,1.376
105035.0,0.06349231,0.0,1.72
105113.0,0.04982894,0.0,1.376
105191.0,0.02905475,0.0,2.064
105270.0,0.05247024,0.0,1.72
105348.0,0.04556241,0.0,1.032
105426.0,0.03535314,0.0,2.064
105504.0,0.04886392,0.0,1.72
105582.0,0.05099715,0.0,1.72
105660.0,0.05013366,0.0,1.376
105738.0,0.05323213,0.0,1.72
105816.0,0.04962581,0.0,1.72
105894.0,0.06207006,0.0,1.72
105973.0,0.05201308,0.0,2.064
106051.0,0.05592412,0.0,1.72
106129.0,0.05572107,0.0,2.064
106207.0,0.05003214,0.0,1.72
106285.0,0.05704165,0.0,1.72
106363.0,0.03276259,0.0,1.72
106441.0,0.03977195,0.0,2.064
106519.0,0.03875625,0.0,2.064
106597.0,0.0416006,0.0,2.064
106676.0,0.03789276,0.0,1.72
106754.0,0.04246409,0.0,2.752
106832.0,0.04022912,0.0,1.72
106910.0,0.04713702,0.0,2.408
106988.0,0.05089562,0.0,2.064
107066.0,0.05099715,0.0,2.752
107144.0,0.04734015,0.0,2.064
107222.0,0.04784807,0.0,2.064
107300.0,0.04901629,0.0,2.064
107379.0,0.04688306,0.0,2.064
107457.0,0.05587335,0.0,2.064
107535.0,0.03875625,0.0,2.064
107613.0,0.05130203,0.0,2.064
107691.0,0.03408317,0.0,2.064
107769.0,0.04221005,0.0,2.064
107847.0,0.06201922,0.0,2.064
107925.0,0.08132054,0.0,1.72
108003.0,0.059886,0.0,2.064
108082.0,0.0529274,0.0,1.72
108160.0,0.07288893,0.0,2.064
108238.0,0.04962581,0.0,1.72
108316.0,0.08005065,0.0,2.064
108394.0,0.04972741,0.0,2.064
108472.0,0.05826055,0.0,2.064
108550.0,0.05434958,0.0,2.064
108629.0,0.05841298,0.0,2.064
108707.0,0.04469899,0.0,2.064
108785.0,0.04226089,0.0,2.064
108863.0,0.06100345,0.0,2.064
108941.0,0.0433275,0.0,2.064
109019.0,0.03880694,0.0,2.064
109097.0,0.06796197,0.0,2.064
109175.0,0.04820364,0.0,2.064
109253.0,0.048356,0.0,2.064
109332.0,0.04830524,0.0,2.064
109410.0,0.03291503,0.0,1.72
109488.0,0.06384788,0.0,1.72
109566.0,0.05302893,0.0,1.72
109644.0,0.03377844,0.0,2.064
109722.0,0.03134042,0.0,2.064
109800.0,0.04703534,0.0,2.064
109878.0,0.03626731,0.0,1.72
109956.0,0.04378467,0.0,2.064
110035.0,0.048356,0.0,2.064
110113.0,0.05820986,0.0,2.064
110191.0,0.04297194,0.0,1.72
110269.0,0.0413974,0.0,1.72
110347.0,0.0430227,0.0,2.064
110425.0,0.05521299,0.0,2.064
110503.0,0.05064174,0.0,2.064
110581.0,0.04967657,0.0,2.064
110659.0,0.05526383,0.0,2.064
110738.0,0.04561317,0.0,2.064
110816.0,0.07207628,0.0,2.064
110894.0,0.01559465,0.0,2.064
110972.0,0.05846374,0.0,2.064
111050.0,0.04739098,0.0,1.72
111128.0,0.06471129,0.0,2.064
111206.0,0.0348959,0.0,2.064
111284.0,0.05932723,0.0,2.064
111363.0,0.07009535,0.0,2.064
111441.0,0.03961967,0.0,2.408
111519.0,0.03382928,0.0,2.064
111597.0,0.04998137,0.0,2.064
111675.0,0.05089562,0.0,2.064
111753.0,0.0576511,0.0,2.064
111831.0,0.04429259,0.0,2.064
111909.0,0.04972741,0.0,2.064
111987.0,0.04114344,0.0,2.064
112066.0,0.0416006,0.0,2.064
112144.0,0.059886,0.0,2.064
112222.0,0.06257799,0.0,2.064
112300.0,0.04967657,0.0,2.064
112378.0,0.04601957,0.0,1.72
112456.0,0.05074326,0.0,2.064
112534.0,0.04088948,0.0,2.064
112612.0,0.05653364,0.0,2.064
112690.0,0.03545466,0.0,2.064
112769.0,0.0505909,0.0,2.752
112847.0,0.05567015,0.0,2.408
112925.0,0.05978447,0.0,2.408
113003.0,0.05145439,0.0,2.064
113081.0,0.02605796,0.0,1.72
113159.0,0.03230551,0.0,2.064
113237.0,0.06506685,0.0,2.064
113315.0,0.03621655,0.0,1.72
113393.0,0.06786044,0.0,1.72
113472.0,0.04647673,0.0,2.064
113550.0,0.05739713,0.0,2.064
113628.0,0.04353063,0.0,2.064
113706.0,0.06003836,0.0,2.064
113784.0,0.05851458,0.0,2.408
113862.0,0.04368314,0.0,2.408
113940.0,0.05399401,0.0,2.408
114018.0,0.03987363,0.0,1.72
114096.0,0.03662287,0.0,1.72
114175.0,0.03057853,0.0,2.064
114253.0,0.05302893,0.0,2.064
114331.0,0.04033072,0.0,2.064
114409.0,0.0487624,0.0,2.064
114487.0,0.04693374,0.0,2.064
114565.0,0.04083864,0.0,2.064
114643.0,0.04921956,0.0,1.72
114721.0,0.03332136,0.0,2.064
114800.0,0.04124504,0.0,2.064
114878.0,0.06227326,0.0,2.064
114956.0,0.05947959,0.0,2.064
115034.0,0.05368922,0.0,2.064
115112.0,0.04053392,0.0,2.064
115190.0,0.02681985,0.0,2.064
115268.0,0.04063559,0.0,2.064
115346.0,0.03809589,0.0,1.72
115424.0,0.05653364,0.0,2.064
115503.0,0.06471129,0.0,2.064
115581.0,0.0705016,0.0,3.096
