Time,Load Cell,Moving Forward,Relay Output
58193.0,0.08151507,0.0,2.064
58271.0,0.0871024,0.0,2.064
58349.0,0.09675306,0.0,2.064
58427.0,0.08532466,0.0,2.064
58505.0,0.08568022,0.0,2.064
58583.0,0.08974363,0.0,2.064
58661.0,0.07135664,0.0,2.064
58739.0,0.08730552,0.0,2.064
58818.0,0.08628967,0.0,2.408
58896.0,0.08537543,0.0,2.064
58974.0,0.08928647,0.0,1.376
59052.0,0.10056243,0.0,1.376
59130.0,0.10315289,0.0,2.752
59208.0,0.0734391,0.0,2.064
59286.0,0.10940044,0.0,2.064
59364.0,0.09726091,0.0,2.408
59443.0,0.11818753,0.0,2.752
59521.0,0.08948967,0.0,1.72
59599.0,0.08217543,0.0,2.064
59677.0,0.08791506,0.0,1.72
59755.0,0.08461346,0.0,2.408
59833.0,0.08578183,0.0,1.032
59911.0,0.10686073,0.0,2.408
59989.0,0.07689298,0.0,2.064
60067.0,0.08634052,0.0,2.064
60146.0,0.10421958,0.0,2.064
60224.0,0.11336224,0.0,1.376
60302.0,0.11447969,0.0,2.408
60380.0,0.10152744,0.0,2.064
60458.0,0.09670215,0.0,1.72
60536.0,0.09268958,0.0,1.72
60614.0,0.09233402,0.0,1.72
60692.0,0.11549554,0.0,1.72
60770.0,0.09060712,0.0,1.72
60849.0,0.1115845,0.0,2.408
60927.0,0.0914197,0.0,2.408
61005.0,0.08237856,0.0,3.44
61083.0,0.08471514,0.0,3.096
61161.0,0.08110882,0.0,2.752
61239.0,0.09685459,0.0,2.752
61317.0,0.07257561,0.0,2.408
61395.0,0.10355922,0.0,3.096
61474.0,0.07983908,0.0,2.408
61552.0,0.10183232,0.0,3.096
61630.0,0.08537543,0.0,2.408
61708.0,0.09238486,0.0,2.408
61786.0,0.10228948,0.0,2.408
61864.0,0.08639128,0.0,2.752
61942.0,0.0868992,0.0,2.752
62020.0,0.07206769,0.0,2.408
62099.0,0.109756,0.0,2.752
62177.0,0.08959119,0.0,2.408
62255.0,0.11387017,0.0,2.408
62333.0,0.10310206,0.0,2.408
62411.0,0.10752109,0.0,3.44
62489.0,0.07719778,0.0,2.752
62567.0,0.10792742,0.0,2.408
62645.0,0.09726091,0.0,2.408
62723.0,0.1211844,0.0,2.408
62801.0,0.10137516,0.0,2.752
62880.0,0.1431268,0.0,2.064
62958.0,0.09411176,0.0,3.096
63036.0,0.0943658,0.0,2.752
63114.0,0.14190781,0.0,2.408
63192.0,0.09568638,0.0,3.096
63270.0,0.1172732,0.0,2.408
63348.0,0.11244792,0.0,2.408
63426.0,0.0828358,0.0,2.752
63505.0,0.11122894,0.0,2.752
63583.0,0.09411176,0.0,3.096
63661.0,0.11092421,0.0,2.064
63739.0,0.10284809,0.0,2.408
63817.0,0.10736866,0.0,3.44
63895.0,0.10167995,0.0,3.44
63973.0,0.12169217,0.0,3.784
64051.0,0.10691164,0.0,2.752
64130.0,0.10157828,0.0,2.408
64208.0,0.10381325,0.0,3.44
64286.0,0.10995913,0.0,2.408
64364.0,0.09675306,0.0,2.408
64442.0,0.11630819,0.0,2.752
64520.0,0.11031476,0.0,2.752
64598.0,0.1115845,0.0,2.752
64676.0,0.10635288,0.0,3.096
64754.0,0.08522306,0.0,2.064
64832.0,0.0986324,0.0,2.064
64911.0,0.10340678,0.0,2.064
64989.0,0.11224479,0.0,2.408
65067.0,0.10442263,0.0,2.408
65145.0,0.11072101,0.0,2.064
65223.0,0.09893712,0.0,2.064
65301.0,0.1189495,0.0,2.064
65379.0,0.10853695,0.0,2.064
65457.0,0.09248646,0.0,2.408
65535.0,0.09477205,0.0,2.408
65614.0,0.12016847,0.0,2.408
65692.0,0.10599732,0.0,2.064
65770.0,0.101883,0.0,2.064
65848.0,0.10498139,0.0,1.72
65926.0,0.11747648,0.0,1.376
66004.0,0.11122894,0.0,2.064
66082.0,0.09467052,0.0,1.376
66160.0,0.09939422,0.0,2.064
66239.0,0.09837836,0.0,2.064
66317.0,0.1228097,0.0,1.376
66395.0,0.10706393,0.0,2.408
66473.0,0.10340678,0.0,2.064
66551.0,0.09934337,0.0,2.408
66629.0,0.10015618,0.0,1.72
66707.0,0.12656838,0.0,2.064
66785.0,0.11574943,0.0,1.72
66864.0,0.10559099,0.0,2.408
66942.0,0.10294977,0.0,2.064
67020.0,0.11442886,0.0,2.064
67098.0,0.0979212,0.0,2.064
67176.0,0.1132098,0.0,2.408
67254.0,0.0939594,0.0,2.064
67332.0,0.11940658,0.0,2.408
67410.0,0.12194621,0.0,2.752
67488.0,0.105083,0.0,2.064
67567.0,0.10249261,0.0,2.064
67645.0,0.1363714,0.0,2.064
67723.0,0.11635903,0.0,2.408
67801.0,0.12204781,0.0,2.408
67879.0,0.10081647,0.0,3.44
67957.0,0.1121941,0.0,2.408
68035.0,0.10797819,0.0,2.064
68113.0,0.10995913,0.0,2.064
68191.0,0.08065166,0.0,2.064
68269.0,0.10706393,0.0,2.064
68348.0,0.11310828,0.0,1.72
68426.0,0.11173686,0.0,2.064
68504.0,0.10909571,0.0,1.376
68582.0,0.11127978,0.0,2.064
68660.0,0.10173072,0.0,2.064
68738.0,0.12367319,0.0,2.064
68816.0,0.11656223,0.0,2.064
68894.0,0.09766731,0.0,2.064
68973.0,0.11580027,0.0,2.064
69051.0,0.10848611,0.0,2.064
69129.0,0.10813054,0.0,2.064
69207.0,0.11244792,0.0,2.064
69285.0,0.10762262,0.0,2.064
69363.0,0.10162912,0.0,2.064
69441.0,0.1114829,0.0,2.064
69519.0,0.11828914,0.0,2.408
69597.0,0.10457514,0.0,2.064
69676.0,0.11067017,0.0,2.064
69754.0,0.10244177,0.0,2.064
69832.0,0.11513998,0.0,2.064
69910.0,0.10310206,0.0,2.064
69988.0,0.11453045,0.0,2.064
70066.0,0.11127978,0.0,2.064
70144.0,0.08029609,0.0,2.064
70222.0,0.10863855,0.0,1.72
70301.0,0.09604186,0.0,2.064
70379.0,0.13154604,0.0,1.72
70457.0,0.10640365,0.0,2.064
70535.0,0.09858156,0.0,2.064
70613.0,0.12265734,0.0,2.064
70691.0,0.12428271,0.0,2.064
70769.0,0.11163534,0.0,2.064
70847.0,0.10919724,0.0,2.064
70925.0,0.12590809,0.0,2.064
71004.0,0.12976837,0.0,2.064
71082.0,0.12661907,0.0,2.064
71160.0,0.10010526,0.0,2.064
71238.0,0.11051781,0.0,2.064
71316.0,0.13134298,0.0,2.064
71394.0,0.10462583,0.0,2.064
71472.0,0.09995297,0.0,2.064
71550.0,0.12824459,0.0,2.064
71628.0,0.13053018,0.0,2.064
71706.0,0.11122894,0.0,2.064
71785.0,0.11224479,0.0,2.064
71863.0,0.11534318,0.0,2.064
71941.0,0.11265112,0.0,2.064
72019.0,0.11981283,0.0,2.064
72097.0,0.09360376,0.0,2.064
72175.0,0.10625128,0.0,2.064
72253.0,0.13647293,0.0,2.064
72331.0,0.09527997,0.0,1.72
72410.0,0.10909571,0.0,2.064
72488.0,0.11163534,0.0,2.064
72566.0,0.11336224,0.0,2.064
72644.0,0.11092421,0.0,2.064
72722.0,0.08928647,0.0,2.064
72800.0,0.11534318,0.0,2.064
72878.0,0.1187463,0.0,1.376
72956.0,0.12164149,0.0,2.064
73035.0,0.10543856,0.0,2.064
73113.0,0.10427035,0.0,2.064
73191.0,0.10909571,0.0,2.064
73269.0,0.109248,0.0,2.064
73347.0,0.10386402,0.0,2.064
73425.0,0.11803517,0.0,1.72
73503.0,0.08369921,0.0,1.376
73581.0,0.10802895,0.0,2.064
73659.0,0.11351468,0.0,1.72
73737.0,0.10706393,0.0,1.72
73816.0,0.11803517,0.0,1.72
73894.0,0.10416874,0.0,1.376
73972.0,0.12986989,0.0,2.064
74050.0,0.11493685,0.0,1.72
74128.0,0.13865699,0.0,1.72
74206.0,0.14348236,0.0,2.064
74284.0,0.11605423,0.0,2.064
74363.0,0.14490454,0.0,2.064
74441.0,0.11610499,0.0,2.064
74519.0,0.10645441,0.0,2.064
74597.0,0.10874008,0.0,2.064
74675.0,0.11488602,0.0,1.72
74753.0,0.12534933,0.0,2.064
74831.0,0.10376234,0.0,2.064
74909.0,0.10853695,0.0,2.064
74987.0,0.11209235,0.0,2.064
75066.0,0.11265112,0.0,2.064
75144.0,0.12235261,0.0,2.064
75222.0,0.09924185,0.0,2.064
75300.0,0.12194621,0.0,2.064
75378.0,0.10076563,0.0,2.064
75456.0,0.12692395,0.0,2.408
75534.0,0.11117817,0.0,2.408
75612.0,0.101883,0.0,2.752
75690.0,0.11955902,0.0,2.408
75769.0,0.11249883,0.0,3.096
75847.0,0.12641601,0.0,2.064
75925.0,0.13012393,0.0,2.408
76003.0,0.11458122,0.0,2.064
76081.0,0.10807978,0.0,2.064
76159.0,0.11742572,0.0,2.752
76237.0,0.10584489,0.0,1.72
76315.0,0.11666375,0.0,2.408
76393.0,0.12123509,0.0,2.752
76472.0,0.09985138,0.0,1.72
76550.0,0.11950811,0.0,1.72
76628.0,0.12128592,0.0,1.376
76706.0,0.11732405,0.0,1.376
76784.0,0.12027007,0.0,2.752
76862.0,0.13256188,0.0,2.408
76940.0,0.12199698,0.0,2.408
77018.0,0.12453668,0.0,2.408
77097.0,0.12321595,0.0,2.408
77175.0,0.12235261,0.0,1.72
77253.0,0.1187463,0.0,2.064
77331.0,0.12600961,0.0,2.064
77409.0,0.13997772,0.0,2.064
77487.0,0.12159065,0.0,2.064
77565.0,0.10721637,0.0,2.064
77643.0,0.13063177,0.0,2.064
77721.0,0.11361621,0.0,2.064
77800.0,0.12235261,0.0,2.064
77878.0,0.12926036,0.0,2.064
77956.0,0.11676536,0.0,1.72
78034.0,0.12636526,0.0,2.064
78112.0,0.12123509,0.0,2.408
78190.0,0.12138744,0.0,2.064
78268.0,0.11757808,0.0,2.064
78346.0,0.13256188,0.0,2.064
78424.0,0.10716546,0.0,2.064
78502.0,0.13058095,0.0,2.064
78581.0,0.12565406,0.0,2.064
78659.0,0.11056858,0.0,2.064
78737.0,0.12641601,0.0,2.064
78815.0,0.12214941,0.0,2.064
78893.0,0.11239715,0.0,2.064
78971.0,0.12936197,0.0,2.064
79049.0,0.10686073,0.0,2.064
79128.0,0.12499376,0.0,1.376
79206.0,0.13154604,0.0,0.688
79284.0,0.14165385,0.0,1.032
79362.0,0.13022545,0.0,1.376
79440.0,0.10361005,0.0,1.72
79518.0,0.13017462,0.0,1.72
79596.0,0.13108894,0.0,2.064
79674.0,0.12138744,0.0,2.408
79752.0,0.10538779,0.0,2.752
79831.0,0.11905102,0.0,3.096
79909.0,0.13845395,0.0,2.064
79987.0,0.1348983,0.0,3.096
80065.0,0.12240338,0.0,2.752
80143.0,0.13535555,0.0,3.096
80221.0,0.12235261,0.0,2.064
80299.0,0.12052403,0.0,2.408
80377.0,0.13708246,0.0,2.408
80455.0,0.12418119,0.0,2.064
80534.0,0.12255566,0.0,1.72
80612.0,0.12448592,0.0,1.72
80690.0,0.124435,0.0,2.064
80768.0,0.1250446,0.0,1.72
80846.0,0.12001603,0.0,1.72
80924.0,0.14338076,0.0,1.72
81002.0,0.13606668,0.0,1.72
81080.0,0.12423187,0.0,1.72
81158.0,0.1277366,0.0,1.72
81237.0,0.13647293,0.0,1.72
81315.0,0.11326064,0.0,1.72
81393.0,0.12545092,0.0,1.72
81471.0,0.12778743,0.0,1.72
81549.0,0.12778743,0.0,1.376
81627.0,0.12799056,0.0,2.064
81705.0,0.14835849,0.0,1.72
81783.0,0.09451808,0.0,1.72
81862.0,0.14444737,0.0,1.032
81940.0,0.10797819,0.0,1.376
82018.0,0.12291122,0.0,1.72
82096.0,0.14104426,0.0,1.72
82174.0,0.1388095,0.0,1.72
82252.0,0.11336224,0.0,1.72
82330.0,0.14023168,0.0,1.72
82408.0,0.13002226,0.0,2.752
82487.0,0.12540017,0.0,2.752
82565.0,0.14541253,0.0,2.408
82643.0,0.13809837,0.0,2.408
82721.0,0.1227081,0.0,2.408
82799.0,0.13342537,0.0,2.408
82877.0,0.12641601,0.0,2.408
82955.0,0.12397791,0.0,2.064
83033.0,0.12656838,0.0,2.408
83111.0,0.12692395,0.0,2.408
83189.0,0.12636526,0.0,2.064
83268.0,0.12052403,0.0,1.376
83346.0,0.13677765,0.0,1.376
83424.0,0.11671451,0.0,1.376
83502.0,0.10787666,0.0,1.376
83580.0,0.1581106,0.0,1.376
83658.0,0.13347621,0.0,1.72
83736.0,0.14058724,0.0,1.032
83814.0,0.12920961,0.0,1.72
83892.0,0.14576794,0.0,1.376
83971.0,0.12702554,0.0,2.064
84049.0,0.13423802,0.0,1.032
84127.0,0.14221254,0.0,1.72
84205.0,0.13835226,0.0,1.032
84283.0,0.13972367,0.0,2.064
84361.0,0.13789518,0.0,1.032
84439.0,0.14282207,0.0,1.72
84517.0,0.13362858,0.0,1.032
84596.0,0.12793972,0.0,1.032
84674.0,0.14688547,0.0,1.376
84752.0,0.13545707,0.0,1.032
84830.0,0.12372403,0.0,1.72
84908.0,0.12245414,0.0,1.72
84986.0,0.12184469,0.0,1.72
85064.0,0.11986375,0.0,2.064
85142.0,0.14165385,0.0,1.72
85220.0,0.1325112,0.0,1.72
85298.0,0.13276508,0.0,1.72
85377.0,0.14343159,0.0,1.72
85455.0,0.16283444,0.0,2.408
85533.0,0.14988226,0.0,2.408
85611.0,0.13174923,0.0,2.408
85689.0,0.13621904,0.0,2.408
85767.0,0.13149527,0.0,2.408
85845.0,0.14180622,0.0,2.408
85924.0,0.13149527,0.0,1.376
86002.0,0.13383177,0.0,1.376
86080.0,0.14627595,0.0,1.376
86158.0,0.1258065,0.0,1.376
86236.0,0.13891102,0.0,1.72
86314.0,0.13012393,0.0,1.376
86392.0,0.15191397,0.0,1.376
86470.0,0.14719027,0.0,1.72
86548.0,0.13774274,0.0,1.72
86627.0,0.12687311,0.0,1.72
86705.0,0.12692395,0.0,2.064
86783.0,0.14424424,0.0,1.72
86861.0,0.13667613,0.0,1.72
86939.0,0.14840925,0.0,2.064
87017.0,0.12214941,0.0,1.72
87095.0,0.13159686,0.0,1.72
87173.0,0.15567264,0.0,1.72
87251.0,0.13571112,0.0,1.72
87330.0,0.1494251,0.0,1.72
87408.0,0.13449205,0.0,1.72
87486.0,0.13901263,0.0,2.064
87564.0,0.13632056,0.0,1.72
87642.0,0.1379967,0.0,2.408
87720.0,0.12961593,0.0,2.064
87798.0,0.16435829,0.0,2.408
87876.0,0.13073339,0.0,2.064
87954.0,0.12255566,0.0,1.72
88033.0,0.14541253,0.0,2.064
88111.0,0.13596508,0.0,2.408
88189.0,0.14368556,0.0,1.72
88267.0,0.12799056,0.0,2.064
88345.0,0.1273811,0.0,1.72
88423.0,0.14510766,0.0,1.72
88501.0,0.15658697,0.0,1.72
88579.0,0.14195858,0.0,1.72
88658.0,0.13652377,0.0,1.72
88736.0,0.14490454,0.0,1.72
88814.0,0.13596508,0.0,1.72
88892.0,0.13144451,0.0,1.72
88970.0,0.12956516,0.0,2.064
89048.0,0.14505698,0.0,1.72
89126.0,0.15044102,0.0,2.064
89204.0,0.14195858,0.0,2.064
89282.0,0.14571726,0.0,1.72
89360.0,0.12209865,0.0,2.064
89439.0,0.13555868,0.0,1.72
89517.0,0.13103811,0.0,1.72
89595.0,0.1405364,0.0,1.72
89673.0,0.12920961,0.0,2.064
89751.0,0.16120906,0.0,2.064
89829.0,0.12194621,0.0,2.064
89907.0,0.13408573,0.0,2.064
89986.0,0.12682234,0.0,2.064
90064.0,0.15379331,0.0,2.064
90142.0,0.14642832,0.0,2.064
90220.0,0.12631434,0.0,1.72
90298.0,0.14302519,0.0,2.064
90376.0,0.12042244,0.0,1.72
90454.0,0.11620667,0.0,2.064
90532.0,0.13621904,0.0,1.72
90610.0,0.14109509,0.0,2.064
90688.0,0.1436348,0.0,2.064
90767.0,0.12016847,0.0,2.064
90845.0,0.14454912,0.0,2.064
90923.0,0.13535555,0.0,2.064
91001.0,0.1162575,0.0,2.064
91079.0,0.13921575,0.0,2.064
91157.0,0.14627595,0.0,1.72
91235.0,0.11813685,0.0,2.064
91313.0,0.13418734,0.0,2.064
91392.0,0.1277366,0.0,2.064
91470.0,0.14175539,0.0,2.064
91548.0,0.13921575,0.0,2.064
91626.0,0.14338076,0.0,2.064
91704.0,0.12788902,0.0,2.064
91782.0,0.12204781,0.0,2.064
91860.0,0.13571112,0.0,2.064
91938.0,0.13378094,0.0,2.064
92016.0,0.13693017,0.0,2.064
92095.0,0.14368556,0.0,2.064
92173.0,0.13809837,0.0,2.064
92251.0,0.14454912,0.0,2.064
92329.0,0.11356536,0.0,2.064
92407.0,0.13962215,0.0,2.408
92485.0,0.14597122,0.0,1.72
92563.0,0.12220025,0.0,2.064
92641.0,0.14358388,0.0,1.72
92720.0,0.13733642,0.0,2.408
92798.0,0.14571726,0.0,2.064
92876.0,0.1684217,0.0,1.72
92954.0,0.13327301,0.0,2.064
93032.0,0.12590809,0.0,2.752
93110.0,0.12682234,0.0,2.064
93188.0,0.15785678,0.0,2.408
93266.0,0.11920338,0.0,1.72
93344.0,0.15292981,0.0,1.72
93422.0,0.14851084,0.0,2.408
93501.0,0.16664387,0.0,1.72
93579.0,0.13769197,0.0,1.72
93657.0,0.15049186,0.0,2.064
93735.0,0.15105048,0.0,2.064
93813.0,0.12550177,0.0,2.408
93891.0,0.15394567,0.0,2.064
93969.0,0.13388246,0.0,2.408
94048.0,0.16009161,0.0,2.064
94126.0,0.14404112,0.0,2.064
94204.0,0.14216179,0.0,2.064
94282.0,0.1363714,0.0,2.408
94360.0,0.13870791,0.0,2.064
94438.0,0.14454912,0.0,2.408
94516.0,0.14409189,0.0,2.064
94594.0,0.14663151,0.0,2.064
94672.0,0.14490454,0.0,2.408
94751.0,0.12428271,0.0,2.064
94829.0,0.13205396,0.0,2.064
94907.0,0.14317763,0.0,2.064
94985.0,0.13042866,0.0,2.064
95063.0,0.13759045,0.0,2.064
95141.0,0.13987604,0.0,2.064
95219.0,0.1404348,0.0,2.064
95297.0,0.15252349,0.0,2.064
95375.0,0.14185698,0.0,2.064
95453.0,0.1290064,0.0,2.064
95532.0,0.13266356,0.0,2.064
95610.0,0.12626365,0.0,2.064
95688.0,0.13190159,0.0,2.064
95766.0,0.15099971,0.0,2.064
95844.0,0.13063177,0.0,2.064
95922.0,0.13566028,0.0,2.064
96000.0,0.13779357,0.0,2.064
96078.0,0.13469526,0.0,2.064
96156.0,0.14348236,0.0,2.064
96235.0,0.1435332,0.0,2.064
96313.0,0.13713321,0.0,2.064
96391.0,0.16085343,0.0,2.064
96469.0,0.16100585,0.0,2.064
96547.0,0.13946979,0.0,2.064
96625.0,0.14967906,0.0,2.064
96703.0,0.13875866,0.0,2.064
96782.0,0.14424424,0.0,2.064
96860.0,0.16004086,0.0,2.064
96938.0,0.14663151,0.0,2.064
97016.0,0.13408573,0.0,2.752
97094.0,0.14261886,0.0,3.44
97172.0,0.13530479,0.0,3.44
97250.0,0.15237105,0.0,3.44
97328.0,0.15404719,0.0,3.096
97406.0,0.13708246,0.0,3.44
97485.0,0.147495,0.0,3.096
97563.0,0.14891726,0.0,3.096
97641.0,0.14139982,0.0,2.752
97719.0,0.13276508,0.0,2.752
97797.0,0.14404112,0.0,2.752
97875.0,0.14846009,0.0,2.752
97953.0,0.15866935,0.0,2.752
98031.0,0.13809837,0.0,2.752
98109.0,0.14795224,0.0,3.096
98187.0,0.15440276,0.0,2.408
98266.0,0.13738725,0.0,2.752
98344.0,0.11925422,0.0,1.376
98422.0,0.13941896,0.0,1.376
98500.0,0.14079037,0.0,1.72
98578.0,0.14236483,0.0,1.376
98656.0,0.1273811,0.0,1.376
98734.0,0.14642832,0.0,2.064
98812.0,0.16014245,0.0,2.064
98890.0,0.12849848,0.0,2.408
98969.0,0.15932965,0.0,2.064
99047.0,0.15414886,0.0,2.408
99125.0,0.14292359,0.0,2.408
99203.0,0.15191397,0.0,2.064
99281.0,0.13464442,0.0,2.408
99359.0,0.13540639,0.0,2.064
99437.0,0.14480293,0.0,2.408
99516.0,0.14779973,0.0,2.064
99594.0,0.14866321,0.0,2.408
99672.0,0.15531708,0.0,2.064
99750.0,0.16933587,0.0,2.064
99828.0,0.14637755,0.0,3.096
99906.0,0.14846009,0.0,2.752
99984.0,0.17543106,0.0,3.096
100062.0,0.15897408,0.0,2.752
100140.0,0.16100585,0.0,2.752
100219.0,0.15821227,0.0,3.096
100297.0,0.14779973,0.0,2.752
100375.0,0.13698085,0.0,2.752
100453.0,0.15628217,0.0,2.752
100531.0,0.16832009,0.0,2.408
100609.0,0.1610567,0.0,2.752
100687.0,0.15171076,0.0,2.408
100765.0,0.1435332,0.0,2.408
100843.0,0.15805991,0.0,2.752
100921.0,0.16699944,0.0,2.408
101000.0,0.15973613,0.0,2.408
101078.0,0.14652999,0.0,2.064
101156.0,0.15399651,0.0,2.408
101234.0,0.147495,0.0,2.408
101312.0,0.15719649,0.0,2.064
101390.0,0.16806613,0.0,2.408
101468.0,0.13520311,0.0,2.408
101547.0,0.15084727,0.0,2.064
101625.0,0.15887256,0.0,2.408
101703.0,0.14089197,0.0,2.064
101781.0,0.14785056,0.0,2.064
101859.0,0.15176161,0.0,2.064
101937.0,0.14769819,0.0,2.064
102015.0,0.16110747,0.0,2.064
102093.0,0.14774896,0.0,2.064
102171.0,0.13875866,0.0,2.064
102250.0,0.14134914,0.0,2.064
102328.0,0.15663773,0.0,2.064
102406.0,0.14972983,0.0,2.064
102484.0,0.15272662,0.0,3.096
102562.0,0.16359626,0.0,2.752
102640.0,0.14983158,0.0,2.752
102718.0,0.15399651,0.0,2.752
102796.0,0.15150757,0.0,3.096
102874.0,0.14922197,0.0,2.408
102952.0,0.13743801,0.0,2.752
103031.0,0.20204645,0.0,2.408
103109.0,0.14922197,0.0,2.752
103187.0,0.1672534,0.0,2.408
103265.0,0.15719649,0.0,2.408
103343.0,0.15653613,0.0,2.408
103421.0,0.14988226,0.0,2.408
103499.0,0.14871405,0.0,2.408
103577.0,0.17827548,0.0,2.408
103656.0,0.14912038,0.0,2.408
103734.0,0.15480916,0.0,2.408
103812.0,0.16440898,0.0,2.752
103890.0,0.15039012,0.0,2.408
103968.0,0.14592038,0.0,2.408
104046.0,0.1384031,0.0,2.064
104124.0,0.16872641,0.0,2.408
104202.0,0.15932965,0.0,2.064
104281.0,0.16471379,0.0,3.096
104359.0,0.16400273,0.0,2.064
104437.0,0.14906953,0.0,2.064
104515.0,0.16039641,0.0,2.408
104593.0,0.15323462,0.0,2.064
104671.0,0.147495,0.0,2.064
104749.0,0.15567264,0.0,2.064
104827.0,0.14571726,0.0,2.408
104905.0,0.16359626,0.0,2.064
104983.0,0.16115829,0.0,2.064
105062.0,0.15714559,0.0,2.408
105140.0,0.16430746,0.0,3.096
105218.0,0.16430746,0.0,2.752
105296.0,0.16070114,0.0,2.752
105374.0,0.15816151,0.0,2.752
105452.0,0.17030104,0.0,2.752
105530.0,0.17502473,0.0,2.064
105608.0,0.15480916,0.0,2.408
105687.0,0.16679624,0.0,2.064
105765.0,0.17065644,0.0,2.408
105843.0,0.16923435,0.0,2.752
105921.0,0.15404719,0.0,2.408
105999.0,0.17959605,0.0,2.408
106077.0,0.1637487,0.0,2.408
106155.0,0.14520942,0.0,2.408
106233.0,0.17761512,0.0,2.408
106311.0,0.15572348,0.0,2.408
106390.0,0.1657804,0.0,2.408
106468.0,0.14972983,0.0,2.408
106546.0,0.15968528,0.0,2.408
106624.0,0.17842785,0.0,2.408
106702.0,0.17558348,0.0,1.72
106780.0,0.16948824,0.0,2.408
106858.0,0.15145688,0.0,2.408
106936.0,0.15851708,0.0,1.72
107014.0,0.15389498,0.0,2.408
107093.0,0.15186313,0.0,2.064
107171.0,0.16918351,0.0,2.408
107249.0,0.18767209,0.0,1.72
107327.0,0.16313924,0.0,2.064
107405.0,0.16832009,0.0,1.72
107483.0,0.1574503,0.0,2.408
107561.0,0.1677614,0.0,2.064
107639.0,0.15780587,0.0,2.064
107717.0,0.16344397,0.0,2.064
107796.0,0.17233273,0.0,2.064
107874.0,0.14068876,0.0,1.376
107952.0,0.16832009,0.0,2.064
108030.0,0.15887256,0.0,1.72
108108.0,0.16720264,0.0,2.064
108186.0,0.17974849,0.0,2.408
108264.0,0.1534885,0.0,2.408
108343.0,0.14663151,0.0,2.064
108421.0,0.16537407,0.0,2.064
108499.0,0.20184325,0.0,2.064
108577.0,0.16425654,0.0,2.064
108655.0,0.17568502,0.0,2.064
108733.0,0.15267593,0.0,2.064
108811.0,0.15226953,0.0,2.408
108889.0,0.18066266,0.0,2.064
108967.0,0.16405341,0.0,2.408
109045.0,0.15572348,0.0,2.064
109124.0,0.16400273,0.0,1.376
109202.0,0.16034557,0.0,1.376
109280.0,0.17634538,0.0,1.72
109358.0,0.16562803,0.0,2.064
109436.0,0.15770435,0.0,2.064
109514.0,0.1570949,0.0,1.72
109592.0,0.17162161,0.0,2.408
109670.0,0.16207248,0.0,2.064
109748.0,0.1605487,0.0,1.72
109827.0,0.15968528,0.0,1.72
109905.0,0.16293596,0.0,2.064
109983.0,0.16085343,0.0,1.72
110061.0,0.15460595,0.0,2.064
110139.0,0.16974227,0.0,1.376
110217.0,0.18635152,0.0,2.408
110295.0,0.16197094,0.0,2.408
110374.0,0.17106284,0.0,2.064
110452.0,0.18045954,0.0,2.408
110530.0,0.17786916,0.0,2.064
110608.0,0.16852322,0.0,2.064
110686.0,0.15460595,0.0,2.064
110764.0,0.15953285,0.0,2.064
110842.0,0.15846623,0.0,2.064
110920.0,0.17035171,0.0,2.064
110998.0,0.16252963,0.0,2.064
111077.0,0.17030104,0.0,2.064
111155.0,0.17360255,0.0,2.064
111233.0,0.15750122,0.0,2.408
111311.0,0.16435829,0.0,2.064
111389.0,0.15922812,0.0,2.408
111467.0,0.16313924,0.0,2.064
111545.0,0.17096132,0.0,2.064
111623.0,0.17258662,0.0,2.064
111701.0,0.16278368,0.0,2.064
111779.0,0.17096132,0.0,2.064
111858.0,0.15572348,0.0,2.408
111936.0,0.15059339,0.0,2.064
112014.0,0.15790755,0.0,2.064
112092.0,0.15282822,0.0,2.064
112170.0,0.16161539,0.0,2.064
112248.0,0.14013007,0.0,2.064
112326.0,0.16171698,0.0,2.064
112404.0,0.1660852,0.0,2.064
112482.0,0.17766595,0.0,2.064
112561.0,0.16247895,0.0,2.064
112639.0,0.15049186,0.0,2.064
112717.0,0.18706258,0.0,2.064
112795.0,0.15805991,0.0,2.064
112873.0,0.16821842,0.0,2.064
112951.0,0.17604057,0.0,2.064
113029.0,0.17009775,0.0,2.064
113108.0,0.17314538,0.0,2.064
113186.0,0.16440898,0.0,2.064
113264.0,0.18122135,0.0,2.408
113342.0,0.16913266,0.0,2.064
113420.0,0.16166623,0.0,2.064
113498.0,0.16420585,0.0,2.064
113576.0,0.15648529,0.0,2.064
113654.0,0.16583115,0.0,2.064
113732.0,0.14622518,0.0,2.064
113811.0,0.15887256,0.0,2.064
113889.0,0.16466302,0.0,2.064
113967.0,0.17441513,0.0,2.064
114045.0,0.16232651,0.0,2.064
114123.0,0.16613588,0.0,2.064
114201.0,0.1800023,0.0,2.064
114279.0,0.16044718,0.0,2.064
114357.0,0.15541868,0.0,2.064
114435.0,0.15536793,0.0,2.064
114513.0,0.16303764,0.0,2.408
114592.0,0.16730417,0.0,2.064
114670.0,0.1672534,0.0,1.72
114748.0,0.18386258,0.0,1.72
114826.0,0.16390105,0.0,2.064
114904.0,0.17050415,0.0,2.064
114982.0,0.16715181,0.0,1.72
115060.0,0.15785678,0.0,1.376
115138.0,0.14795224,0.0,1.72
115217.0,0.16699944,0.0,1.72
115295.0,0.16334237,0.0,2.064
115373.0,0.13769197,0.0,2.064
115451.0,0.16628832,0.0,2.064
115529.0,0.17380567,0.0,2.064
115607.0,0.15861867,0.0,2.064
