Time,Load Cell,Moving Forward,Relay Output
58193.0,0.06973118,0.0,2.752
58271.0,0.08644211,0.0,2.752
58349.0,0.07542004,0.0,2.064
58427.0,0.08288664,0.0,2.064
58505.0,0.09258799,0.0,2.064
58583.0,0.07547081,0.0,1.72
58661.0,0.07348986,0.0,1.72
58740.0,0.06429636,0.0,2.064
58818.0,0.05449342,0.0,2.064
58896.0,0.08628967,0.0,1.72
58974.0,0.1025942,0.0,2.064
59052.0,0.09649903,0.0,2.064
59130.0,0.09324827,0.0,2.064
59208.0,0.09136893,0.0,1.72
59286.0,0.07704542,0.0,2.064
59364.0,0.102391,0.0,2.064
59442.0,0.08989592,0.0,2.064
59521.0,0.06815664,0.0,2.064
59599.0,0.09370551,0.0,2.064
59677.0,0.11554638,0.0,2.064
59755.0,0.09827684,0.0,2.064
59833.0,0.0978196,0.0,2.064
59911.0,0.10117203,0.0,2.064
59989.0,0.09771807,0.0,2.064
60067.0,0.08060089,0.0,1.72
60146.0,0.09355307,0.0,1.72
60224.0,0.10427035,0.0,2.064
60302.0,0.07775655,0.0,1.72
60380.0,0.08146439,0.0,1.72
60458.0,0.09360376,0.0,1.72
60536.0,0.07359146,0.0,1.72
60614.0,0.09578797,0.0,1.72
60692.0,0.07323597,0.0,1.72
60771.0,0.09690535,0.0,1.72
60849.0,0.08075326,0.0,2.064
60927.0,0.06292495,0.0,1.72
61005.0,0.07288041,0.0,1.72
61083.0,0.09553401,0.0,1.72
61161.0,0.08395317,0.0,1.72
61239.0,0.08334372,0.0,1.376
61317.0,0.0864928,0.0,1.376
61395.0,0.08420721,0.0,1.72
61474.0,0.08039777,0.0,1.72
61552.0,0.06968042,0.0,1.376
61630.0,0.08781345,0.0,1.72
61708.0,0.09903865,0.0,1.72
61786.0,0.06973118,0.0,1.72
61864.0,0.07516608,0.0,1.72
61942.0,0.07689298,0.0,1.72
62020.0,0.07430259,0.0,1.72
62098.0,0.0694773,0.0,1.72
62176.0,0.09939422,0.0,1.72
62255.0,0.09817516,0.0,1.72
62333.0,0.07862003,0.0,1.72
62411.0,0.07795975,0.0,1.376
62489.0,0.09634666,0.0,1.72
62567.0,0.08374997,0.0,2.064
62645.0,0.09324827,0.0,1.72
62723.0,0.08578183,0.0,1.376
62801.0,0.07689298,0.0,1.72
62880.0,0.06805512,0.0,1.376
62958.0,0.09279118,0.0,1.72
63036.0,0.07846759,0.0,1.376
63114.0,0.09309591,0.0,1.376
63192.0,0.06825825,0.0,1.72
63270.0,0.05916627,0.0,1.376
63348.0,0.083039,0.0,2.064
63427.0,0.09147061,0.0,2.064
63505.0,0.0375286,0.0,1.376
63583.0,0.07801043,0.0,2.064
63661.0,0.06129965,0.0,1.72
63739.0,0.07521691,0.0,2.064
63817.0,0.08065166,0.0,1.376
63895.0,0.06825825,0.0,2.064
63973.0,0.10010526,0.0,2.064
64051.0,0.09289271,0.0,2.064
64129.0,0.07882323,0.0,2.064
64208.0,0.06962966,0.0,2.064
64286.0,0.08705156,0.0,2.064
64364.0,0.09309591,0.0,2.064
64442.0,0.0694773,0.0,2.064
64520.0,0.08024533,0.0,1.72
64598.0,0.0785692,0.0,2.064
64676.0,0.10051174,0.0,1.72
64754.0,0.08115966,0.0,2.064
64832.0,0.07516608,0.0,1.72
64910.0,0.0916229,0.0,2.064
64989.0,0.07313438,0.0,1.72
65067.0,0.0775025,0.0,2.064
65145.0,0.09279118,0.0,2.064
65223.0,0.0688677,0.0,2.408
65301.0,0.0718138,0.0,2.408
65379.0,0.07928032,0.0,1.72
65457.0,0.07440419,0.0,2.408
65535.0,0.08471514,0.0,1.72
65614.0,0.08608655,0.0,2.064
65692.0,0.0916229,0.0,3.096
65770.0,0.07379466,0.0,2.064
65848.0,0.07440419,0.0,2.408
65926.0,0.06759796,0.0,2.408
66004.0,0.05906468,0.0,1.72
66082.0,0.07724854,0.0,1.72
66161.0,0.06775032,0.0,2.752
66239.0,0.08385165,0.0,1.72
66317.0,0.0760804,0.0,2.064
66395.0,0.08410561,0.0,1.376
66473.0,0.08298816,0.0,2.408
66551.0,0.07567393,0.0,1.72
66629.0,0.06246787,0.0,2.408
66707.0,0.08938807,0.0,1.72
66785.0,0.09126741,0.0,2.408
66863.0,0.08532466,0.0,1.376
66942.0,0.0671408,0.0,1.376
67020.0,0.06292495,0.0,1.72
67098.0,0.08852458,0.0,2.064
67176.0,0.08110882,0.0,2.064
67254.0,0.07054391,0.0,1.376
67332.0,0.08588335,0.0,2.408
67410.0,0.08552779,0.0,2.064
67488.0,0.05246164,0.0,2.064
67566.0,0.08877854,0.0,1.72
67645.0,0.07867072,0.0,2.064
67723.0,0.07227081,0.0,2.064
67801.0,0.09035308,0.0,2.408
67879.0,0.07714694,0.0,2.064
67957.0,0.06830893,0.0,2.752
68035.0,0.09147061,0.0,2.064
68113.0,0.08217543,0.0,2.752
68191.0,0.0847659,0.0,1.72
68270.0,0.07155976,0.0,1.72
68348.0,0.08095638,0.0,1.376
68426.0,0.07592797,0.0,1.72
68504.0,0.08501986,0.0,1.376
68582.0,0.06566778,0.0,1.032
68660.0,0.08593411,0.0,1.72
68738.0,0.07465816,0.0,1.72
68816.0,0.08969279,0.0,1.72
68894.0,0.0909626,0.0,1.72
68973.0,0.09964825,0.0,1.72
69051.0,0.08085478,0.0,2.064
69129.0,0.06734392,0.0,1.376
69207.0,0.04621417,0.0,1.72
69285.0,0.09106421,0.0,1.72
69363.0,0.06830893,0.0,1.72
69441.0,0.08547695,0.0,1.72
69519.0,0.07013758,0.0,1.72
69597.0,0.07816279,0.0,1.72
69676.0,0.06389011,0.0,1.032
69754.0,0.07643597,0.0,1.72
69832.0,0.07643597,0.0,1.72
69910.0,0.06414401,0.0,1.72
69988.0,0.07394703,0.0,2.064
70066.0,0.06510901,0.0,1.72
70144.0,0.06891853,0.0,1.72
70223.0,0.08141354,0.0,2.064
70301.0,0.06835984,0.0,2.408
70379.0,0.08867686,0.0,2.064
70457.0,0.07425175,0.0,2.064
70535.0,0.07155976,0.0,2.752
70613.0,0.08156591,0.0,2.064
70691.0,0.07892475,0.0,2.408
70769.0,0.08634052,0.0,1.72
70847.0,0.05820126,0.0,2.064
70926.0,0.08908334,0.0,0.688
71004.0,0.05616956,0.0,1.376
71082.0,0.08573098,0.0,1.376
71160.0,0.08908334,0.0,1.72
71238.0,0.07633422,0.0,1.032
71316.0,0.08034686,0.0,1.72
71394.0,0.06312815,0.0,1.032
71472.0,0.06734392,0.0,1.72
71550.0,0.07298201,0.0,1.376
71628.0,0.08136286,0.0,1.72
71707.0,0.06952798,0.0,1.72
71785.0,0.08451194,0.0,1.72
71863.0,0.07897545,0.0,1.72
71941.0,0.08319136,0.0,2.064
72019.0,0.07318514,0.0,1.72
72097.0,0.07501364,0.0,2.064
72175.0,0.06185842,0.0,2.064
72253.0,0.08816902,0.0,1.72
72331.0,0.07064551,0.0,2.064
72410.0,0.0864928,0.0,2.752
72488.0,0.07552164,0.0,2.408
72566.0,0.07115351,0.0,2.408
72644.0,0.09380703,0.0,2.408
72722.0,0.06678523,0.0,2.408
72800.0,0.09416252,0.0,2.408
72878.0,0.07648665,0.0,2.408
72957.0,0.08857534,0.0,2.408
73035.0,0.08121035,0.0,2.408
73113.0,0.08877854,0.0,2.752
73191.0,0.07521691,0.0,2.408
73269.0,0.06962966,0.0,2.064
73347.0,0.07359146,0.0,2.408
73425.0,0.08115966,0.0,2.064
73503.0,0.07714694,0.0,2.408
73581.0,0.06587106,0.0,1.032
73660.0,0.08146439,0.0,1.376
73738.0,0.07613109,0.0,1.72
73816.0,0.06297579,0.0,1.376
73894.0,0.09827684,0.0,1.376
73972.0,0.06749636,0.0,1.72
74050.0,0.0617059,0.0,1.72
74128.0,0.04260786,0.0,2.064
74206.0,0.0978196,0.0,2.408
74284.0,0.08867686,0.0,2.064
74362.0,0.06800421,0.0,2.064
74441.0,0.071509,0.0,1.72
74519.0,0.06830893,0.0,1.72
74597.0,0.06663294,0.0,2.064
74675.0,0.09299431,0.0,2.064
74753.0,0.08461346,0.0,2.064
74831.0,0.07999137,0.0,2.064
74909.0,0.0916229,0.0,1.376
74987.0,0.07450579,0.0,1.72
75066.0,0.07826447,0.0,2.064
75144.0,0.09421336,0.0,2.064
75222.0,0.09538157,0.0,2.064
75300.0,0.08532466,0.0,2.064
75378.0,0.08857534,0.0,2.064
75456.0,0.08024533,0.0,2.064
75534.0,0.08877854,0.0,2.064
75612.0,0.07196609,0.0,2.408
75691.0,0.0735407,0.0,1.72
75769.0,0.08771186,0.0,2.064
75847.0,0.08004213,0.0,2.064
75925.0,0.08974363,0.0,2.064
76003.0,0.09040391,0.0,2.064
76081.0,0.09055628,0.0,2.064
76159.0,0.07105176,0.0,1.72
76237.0,0.10533696,0.0,1.72
76315.0,0.06470276,0.0,1.72
76394.0,0.09446732,0.0,2.064
76472.0,0.08451194,0.0,1.376
76550.0,0.07892475,0.0,2.064
76628.0,0.08725476,0.0,1.376
76706.0,0.06846145,0.0,1.72
76784.0,0.08075326,0.0,1.72
76862.0,0.06973118,0.0,1.376
76940.0,0.08542626,0.0,1.72
77018.0,0.07928032,0.0,1.72
77096.0,0.06708996,0.0,1.72
77175.0,0.07689298,0.0,1.376
77253.0,0.08532466,0.0,2.064
77331.0,0.08705156,0.0,2.064
77409.0,0.10625128,0.0,2.064
77487.0,0.08501986,0.0,1.72
77565.0,0.094569,0.0,1.72
77643.0,0.07359146,0.0,2.064
77722.0,0.08232787,0.0,2.064
77800.0,0.07059475,0.0,1.72
77878.0,0.09700695,0.0,2.064
77956.0,0.0979212,0.0,2.064
78034.0,0.09954657,0.0,1.72
78112.0,0.07633422,0.0,1.72
78190.0,0.07074703,0.0,1.72
78268.0,0.08644211,0.0,1.72
78346.0,0.08298816,0.0,1.376
78424.0,0.07166136,0.0,1.376
78503.0,0.08359761,0.0,1.72
78581.0,0.08105806,0.0,1.72
78659.0,0.06952798,0.0,1.376
78737.0,0.09116588,0.0,1.72
78815.0,0.08745789,0.0,1.376
78893.0,0.07780723,0.0,1.72
78971.0,0.07988977,0.0,1.72
79049.0,0.08948967,0.0,1.72
79127.0,0.05789654,0.0,2.064
79206.0,0.08105806,0.0,1.72
79284.0,0.09340063,0.0,2.064
79362.0,0.0846643,0.0,1.72
79440.0,0.09914025,0.0,1.72
79518.0,0.09543233,0.0,1.72
79596.0,0.07729945,0.0,2.064
79674.0,0.08212467,0.0,1.72
79752.0,0.10279733,0.0,1.72
79831.0,0.08222627,0.0,1.376
79909.0,0.08801658,0.0,1.376
79987.0,0.07191532,0.0,2.064
80065.0,0.08496902,0.0,1.72
80143.0,0.09086101,0.0,1.376
80221.0,0.08989592,0.0,2.064
80299.0,0.08806741,0.0,2.064
80377.0,0.11971131,0.0,1.72
80455.0,0.09152129,0.0,1.72
80533.0,0.06084249,0.0,1.72
80612.0,0.07470892,0.0,2.064
80690.0,0.09197845,0.0,1.72
80768.0,0.07394703,0.0,1.72
80846.0,0.07628345,0.0,1.376
80924.0,0.07648665,0.0,1.72
81002.0,0.0639408,0.0,2.064
81080.0,0.09197845,0.0,1.032
81159.0,0.08212467,0.0,1.376
81237.0,0.08984523,0.0,1.032
81315.0,0.07994061,0.0,2.408
81393.0,0.09065788,0.0,1.72
81471.0,0.07516608,0.0,2.064
81549.0,0.07841676,0.0,1.72
81627.0,0.08055006,0.0,2.064
81705.0,0.08441034,0.0,1.72
81783.0,0.08918487,0.0,2.408
81861.0,0.06754712,0.0,1.376
81940.0,0.07765487,0.0,1.72
82018.0,0.07867072,0.0,1.72
82096.0,0.07095023,0.0,1.72
82174.0,0.08009297,0.0,1.72
82252.0,0.06973118,0.0,2.408
82330.0,0.08999752,0.0,0.688
82408.0,0.07663902,0.0,2.064
82486.0,0.08374997,0.0,1.72
82565.0,0.08522306,0.0,1.72
82643.0,0.07389634,0.0,2.064
82721.0,0.07359146,0.0,1.72
82799.0,0.07531844,0.0,1.72
82877.0,0.08024533,0.0,1.72
82955.0,0.08410561,0.0,1.72
83033.0,0.0986324,0.0,2.064
83111.0,0.07907704,0.0,1.72
83190.0,0.07902628,0.0,1.72
83268.0,0.09594026,0.0,2.064
83346.0,0.08954035,0.0,1.72
83424.0,0.08222627,0.0,2.064
83502.0,0.05017605,0.0,2.064
83580.0,0.08161674,0.0,1.72
83658.0,0.09512761,0.0,2.064
83736.0,0.07196609,0.0,1.72
83814.0,0.07943261,0.0,1.376
83893.0,0.08862618,0.0,2.064
83971.0,0.09086101,0.0,1.72
84049.0,0.09243562,0.0,1.72
84127.0,0.06409324,0.0,1.72
84205.0,0.08877854,0.0,2.064
84283.0,0.09543233,0.0,1.72
84361.0,0.094569,0.0,1.72
84439.0,0.09705779,0.0,1.72
84517.0,0.07806127,0.0,1.72
84595.0,0.08933723,0.0,1.72
84674.0,0.07663902,0.0,1.376
84752.0,0.087204,0.0,2.408
84830.0,0.08471514,0.0,3.096
84908.0,0.06206147,0.0,3.096
84986.0,0.06648051,0.0,3.096
85064.0,0.07917872,0.0,2.752
85142.0,0.09766731,0.0,2.752
85221.0,0.07760418,0.0,2.408
85299.0,0.10071479,0.0,2.752
85377.0,0.06195994,0.0,2.752
85455.0,0.0888293,0.0,2.408
85533.0,0.06846145,0.0,2.408
85611.0,0.07567393,0.0,2.408
85689.0,0.08628967,0.0,2.408
85767.0,0.0960927,0.0,2.408
85845.0,0.08293732,0.0,2.408
85924.0,0.07013758,0.0,2.408
86002.0,0.0779089,0.0,2.408
86080.0,0.11234639,0.0,2.064
86158.0,0.0560172,0.0,2.408
86236.0,0.07978825,0.0,2.064
86314.0,0.07689298,0.0,2.408
86392.0,0.09319751,0.0,2.064
86470.0,0.0891341,0.0,2.408
86548.0,0.07460731,0.0,2.064
86627.0,0.08588335,0.0,2.408
86705.0,0.0868992,0.0,2.408
86783.0,0.10061327,0.0,2.064
86861.0,0.08811826,0.0,2.064
86939.0,0.07552164,0.0,2.064
87017.0,0.09238486,0.0,2.408
87095.0,0.07486136,0.0,2.064
87173.0,0.08816902,0.0,2.064
87251.0,0.08258183,0.0,1.72
87330.0,0.07907704,0.0,1.376
87408.0,0.10000367,0.0,2.752
87486.0,0.08349609,0.0,3.096
87564.0,0.07902628,0.0,3.096
87642.0,0.08263259,0.0,3.096
87720.0,0.08237856,0.0,3.096
87798.0,0.1020862,0.0,3.096
87876.0,0.06937569,0.0,2.752
87955.0,0.08847374,0.0,2.408
88033.0,0.08522306,0.0,2.408
88111.0,0.07618193,0.0,2.752
88189.0,0.086696,0.0,2.752
88267.0,0.06424553,0.0,2.752
88345.0,0.09289271,0.0,2.408
88423.0,0.09548317,0.0,2.408
88501.0,0.11371788,0.0,2.408
88579.0,0.07801043,0.0,2.408
88657.0,0.07668985,0.0,2.408
88736.0,0.0775025,0.0,2.408
88814.0,0.07897545,0.0,2.408
88892.0,0.07577568,0.0,2.408
88970.0,0.08156591,0.0,2.408
89048.0,0.07074703,0.0,2.408
89126.0,0.08354692,0.0,2.408
89204.0,0.08024533,0.0,2.064
89283.0,0.06968042,0.0,2.064
89361.0,0.07506448,0.0,2.408
89439.0,0.07826447,0.0,2.064
89517.0,0.09040391,0.0,2.064
89595.0,0.08253107,0.0,2.064
89673.0,0.08639128,0.0,2.064
89751.0,0.0980228,0.0,2.064
89829.0,0.07262637,0.0,2.064
89907.0,0.08060089,0.0,2.064
89986.0,0.08456277,0.0,1.72
90064.0,0.083039,0.0,1.72
90142.0,0.0755724,0.0,3.096
90220.0,0.07552164,0.0,3.44
90298.0,0.08461346,0.0,2.752
90376.0,0.07831515,0.0,2.408
90454.0,0.07668985,0.0,2.752
90532.0,0.0831406,0.0,3.096
90610.0,0.08522306,0.0,2.752
90689.0,0.07643597,0.0,2.408
90767.0,0.08857534,0.0,2.752
90845.0,0.0775025,0.0,2.408
90923.0,0.07618193,0.0,2.408
91001.0,0.08491819,0.0,3.096
91079.0,0.08308969,0.0,2.064
91157.0,0.07318514,0.0,2.408
91235.0,0.08781345,0.0,2.408
91313.0,0.09919109,0.0,2.408
91392.0,0.08862618,0.0,2.408
91470.0,0.07379466,0.0,2.064
91548.0,0.07338826,0.0,2.064
91626.0,0.08308969,0.0,2.408
91704.0,0.08024533,0.0,2.408
91782.0,0.08110882,0.0,2.408
91860.0,0.08161674,0.0,2.408
91938.0,0.06927417,0.0,2.408
92016.0,0.08253107,0.0,2.408
92095.0,0.07577568,0.0,2.064
92173.0,0.06825825,0.0,2.064
92251.0,0.08816902,0.0,2.064
92329.0,0.09131817,0.0,2.064
92407.0,0.08105806,0.0,2.064
92485.0,0.08943883,0.0,1.72
92563.0,0.07420106,0.0,2.064
92641.0,0.08517223,0.0,2.064
92720.0,0.07735014,0.0,2.064
92798.0,0.10305136,0.0,2.752
92876.0,0.06627738,0.0,3.096
92954.0,0.08075326,0.0,3.096
93032.0,0.08908334,0.0,2.752
93110.0,0.07034078,0.0,3.096
93188.0,0.08964195,0.0,2.752
93266.0,0.09812433,0.0,2.752
93344.0,0.08583251,0.0,2.752
93423.0,0.08395317,0.0,2.752
93501.0,0.08288664,0.0,2.408
93579.0,0.08415637,0.0,2.408
93657.0,0.09858156,0.0,2.408
93735.0,0.0847659,0.0,2.408
93813.0,0.08608655,0.0,2.752
93891.0,0.07049322,0.0,2.752
93969.0,0.101883,0.0,2.408
94047.0,0.08542626,0.0,2.752
94125.0,0.09898797,0.0,2.064
94204.0,0.06419484,0.0,2.064
94282.0,0.0871024,0.0,2.064
94360.0,0.06978202,0.0,1.72
94438.0,0.09152129,0.0,1.72
94516.0,0.08029609,0.0,2.064
94594.0,0.0736423,0.0,1.376
94672.0,0.08573098,0.0,2.064
94751.0,0.06902014,0.0,1.72
94829.0,0.0582521,0.0,1.72
94907.0,0.0955847,0.0,1.72
94985.0,0.07795975,0.0,2.064
95063.0,0.08187063,0.0,1.72
95141.0,0.09294347,0.0,2.064
95219.0,0.04951569,0.0,1.376
95297.0,0.08816902,0.0,2.064
95375.0,0.08034686,0.0,2.064
95454.0,0.0758772,0.0,1.376
95532.0,0.09334995,0.0,1.376
95610.0,0.08786429,0.0,1.72
95688.0,0.08583251,0.0,1.72
95766.0,0.07267728,0.0,1.72
95844.0,0.07867072,0.0,1.72
95922.0,0.07999137,0.0,1.72
96000.0,0.07409939,0.0,1.72
96078.0,0.08852458,0.0,1.72
96157.0,0.07161053,0.0,1.72
96235.0,0.08090562,0.0,2.064
96313.0,0.08583251,0.0,1.72
96391.0,0.08608655,0.0,1.72
96469.0,0.07831515,0.0,2.064
96547.0,0.07028995,0.0,2.064
96625.0,0.08278496,0.0,1.72
96703.0,0.078366,0.0,2.064
96781.0,0.10406706,0.0,2.064
96860.0,0.07760418,0.0,2.064
96938.0,0.08420721,0.0,1.72
97016.0,0.0891341,0.0,2.064
97094.0,0.09060712,0.0,1.72
97172.0,0.07643597,0.0,1.72
97250.0,0.08750873,0.0,2.064
97328.0,0.08578183,0.0,1.72
97407.0,0.08400401,0.0,2.064
97485.0,0.0831406,0.0,2.064
97563.0,0.08273412,0.0,2.064
97641.0,0.07486136,0.0,2.064
97719.0,0.0695789,0.0,2.064
97797.0,0.0785692,0.0,2.064
97875.0,0.1025942,0.0,2.064
97953.0,0.08745789,0.0,2.408
98031.0,0.07907704,0.0,1.72
98109.0,0.08136286,0.0,2.064
98188.0,0.07709625,0.0,1.72
98266.0,0.0576425,0.0,1.72
98344.0,0.06617578,0.0,1.376
98422.0,0.0718138,0.0,2.064
98500.0,0.09797211,0.0,2.408
98578.0,0.0606902,0.0,2.408
98656.0,0.07831515,0.0,2.064
98734.0,0.07841676,0.0,2.064
98812.0,0.08339441,0.0,2.064
98891.0,0.08816902,0.0,2.064
98969.0,0.08044853,0.0,2.064
99047.0,0.08197231,0.0,2.408
99125.0,0.07374383,0.0,1.72
99203.0,0.08745789,0.0,1.72
99281.0,0.08964195,0.0,2.064
99359.0,0.09274034,0.0,2.408
99437.0,0.086696,0.0,1.72
99516.0,0.10609892,0.0,1.72
99594.0,0.08608655,0.0,2.064
99672.0,0.08923563,0.0,1.72
99750.0,0.09172449,0.0,2.064
99828.0,0.09888629,0.0,1.72
99906.0,0.1176796,0.0,2.408
99984.0,0.10234024,0.0,2.064
100062.0,0.0937562,0.0,2.064
100141.0,0.08105806,0.0,2.064
100219.0,0.07008675,0.0,2.064
100297.0,0.07922948,0.0,2.408
100375.0,0.08954035,0.0,2.064
100453.0,0.0753692,0.0,2.408
100531.0,0.08115966,0.0,2.064
100609.0,0.07694381,0.0,2.064
100687.0,0.07272798,0.0,2.064
100765.0,0.06622654,0.0,2.064
100844.0,0.07988977,0.0,2.064
100922.0,0.06749636,0.0,2.064
101000.0,0.0760804,0.0,2.752
101078.0,0.07897545,0.0,2.064
101156.0,0.07674069,0.0,2.064
101234.0,0.05241088,0.0,2.064
101312.0,0.07902628,0.0,2.064
101390.0,0.0729311,0.0,2.064
101468.0,0.06013144,0.0,2.064
101546.0,0.0735407,0.0,2.064
101625.0,0.08075326,0.0,2.064
101703.0,0.0888293,0.0,2.064
101781.0,0.06302655,0.0,2.064
101859.0,0.07613109,0.0,2.408
101937.0,0.07882323,0.0,2.408
102015.0,0.06490589,0.0,2.064
102093.0,0.0753692,0.0,2.064
102172.0,0.08242939,0.0,2.064
102250.0,0.07155976,0.0,2.064
102328.0,0.10096883,0.0,2.408
102406.0,0.10056243,0.0,2.408
102484.0,0.06302655,0.0,2.064
102562.0,0.07851843,0.0,2.064
102640.0,0.09070864,0.0,2.408
102718.0,0.06998523,0.0,2.064
102796.0,0.08568022,0.0,2.408
102874.0,0.06866457,0.0,2.064
102953.0,0.06830893,0.0,2.064
103031.0,0.08334372,0.0,2.064
103109.0,0.09334995,0.0,2.408
103187.0,0.10335609,0.0,2.064
103265.0,0.08369921,0.0,1.72
103343.0,0.07572477,0.0,2.408
103421.0,0.08918487,0.0,2.408
103499.0,0.10254329,0.0,2.064
103577.0,0.09487372,0.0,2.752
103656.0,0.08593411,0.0,2.752
103734.0,0.08253107,0.0,2.064
103812.0,0.07542004,0.0,2.064
103890.0,0.10371166,0.0,2.752
103968.0,0.09126741,0.0,2.408
104046.0,0.06648051,0.0,2.752
104124.0,0.086696,0.0,2.408
104203.0,0.07059475,0.0,2.408
104281.0,0.08212467,0.0,2.064
104359.0,0.06800421,0.0,2.064
104437.0,0.07074703,0.0,2.408
104515.0,0.06632807,0.0,2.064
104593.0,0.09035308,0.0,2.752
104671.0,0.09192769,0.0,2.064
104749.0,0.09299431,0.0,2.064
104827.0,0.08684844,0.0,2.064
104905.0,0.09340063,0.0,2.064
104984.0,0.07917872,0.0,2.064
105062.0,0.08943883,0.0,2.408
105140.0,0.07161053,0.0,2.064
105218.0,0.07928032,0.0,2.752
105296.0,0.08151507,0.0,2.064
105374.0,0.09614346,0.0,2.064
105452.0,0.06708996,0.0,1.376
105530.0,0.08766101,0.0,2.064
105608.0,0.07206769,0.0,1.376
105687.0,0.06917257,0.0,2.064
105765.0,0.09187686,0.0,2.064
105843.0,0.10493071,0.0,2.064
105921.0,0.07171205,0.0,1.72
105999.0,0.08918487,0.0,2.064
106077.0,0.08923563,0.0,2.064
106155.0,0.08938807,0.0,2.064
106233.0,0.07892475,0.0,1.72
106311.0,0.08349609,0.0,2.064
106390.0,0.09121657,0.0,2.064
106468.0,0.06175674,0.0,2.064
106546.0,0.09263875,0.0,1.72
106624.0,0.06089325,0.0,2.064
106702.0,0.08136286,0.0,1.72
106780.0,0.09594026,0.0,1.72
106858.0,0.09649903,0.0,1.72
106937.0,0.08181994,0.0,2.064
107015.0,0.07572477,0.0,1.72
107093.0,0.07491204,0.0,1.72
107171.0,0.07775655,0.0,2.408
107249.0,0.06749636,0.0,2.408
107327.0,0.07242325,0.0,1.72
107405.0,0.07892475,0.0,2.064
107483.0,0.09847989,0.0,1.72
107561.0,0.0639408,0.0,2.064
107639.0,0.08954035,0.0,2.064
107718.0,0.0760804,0.0,2.064
107796.0,0.07008675,0.0,2.064
107874.0,0.06256954,0.0,2.752
107952.0,0.09091184,0.0,2.064
108030.0,0.064652,0.0,1.72
108108.0,0.07663902,0.0,2.064
108186.0,0.07435335,0.0,1.72
108264.0,0.08964195,0.0,2.064
108342.0,0.08877854,0.0,1.72
108421.0,0.08364845,0.0,2.064
108499.0,0.08349609,0.0,2.064
108577.0,0.06729323,0.0,2.064
108655.0,0.08090562,0.0,1.72
108733.0,0.08049937,0.0,2.064
108811.0,0.08207384,0.0,2.064
108889.0,0.09507684,0.0,2.064
108968.0,0.08060089,0.0,2.064
109046.0,0.09065788,0.0,2.064
109124.0,0.09152129,0.0,2.064
109202.0,0.07851843,0.0,2.408
109280.0,0.08192155,0.0,2.064
109358.0,0.07729945,0.0,2.064
109436.0,0.0938578,0.0,2.064
109514.0,0.05850599,0.0,2.064
109592.0,0.07186456,0.0,2.064
109671.0,0.10218773,0.0,1.72
109749.0,0.09553401,0.0,2.064
109827.0,0.07633422,0.0,2.064
109905.0,0.10320373,0.0,2.064
109983.0,0.10137516,0.0,1.72
110061.0,0.09715931,0.0,1.72
110139.0,0.09147061,0.0,2.064
110217.0,0.07547081,0.0,2.064
110295.0,0.06724239,0.0,2.064
110373.0,0.0712042,0.0,2.064
110452.0,0.07247408,0.0,2.064
110530.0,0.06998523,0.0,2.064
110608.0,0.08014381,0.0,2.064
110686.0,0.08446117,0.0,2.408
110764.0,0.07714694,0.0,2.064
110842.0,0.0846643,0.0,2.064
110920.0,0.0847659,0.0,2.064
110998.0,0.08527375,0.0,2.064
111076.0,0.08202314,0.0,1.72
111155.0,0.07496288,0.0,2.064
111233.0,0.08522306,0.0,1.72
111311.0,0.06922326,0.0,2.064
111389.0,0.06866457,0.0,1.72
111467.0,0.07689298,0.0,1.72
111545.0,0.08273412,0.0,1.376
111623.0,0.06602334,0.0,2.064
111702.0,0.07689298,0.0,1.032
111780.0,0.0621123,0.0,2.064
111858.0,0.07450579,0.0,1.72
111936.0,0.07826447,0.0,2.408
112014.0,0.08390249,0.0,2.064
112092.0,0.07430259,0.0,1.72
112170.0,0.08039777,0.0,2.064
112248.0,0.07562316,0.0,1.72
112326.0,0.09644834,0.0,1.72
112404.0,0.08552779,0.0,2.064
112483.0,0.07308353,0.0,1.376
112561.0,0.07922948,0.0,1.72
112639.0,0.08562939,0.0,1.72
112717.0,0.10051174,0.0,1.72
112795.0,0.08202314,0.0,1.376
112873.0,0.0943658,0.0,1.72
112951.0,0.08786429,0.0,1.72
113029.0,0.08623891,0.0,2.064
113108.0,0.10234024,0.0,1.72
113186.0,0.07252485,0.0,2.064
113264.0,0.08522306,0.0,2.064
113342.0,0.09050552,0.0,1.72
113420.0,0.09106421,0.0,2.064
113498.0,0.07247408,0.0,1.72
113576.0,0.07592797,0.0,2.064
113654.0,0.09334995,0.0,2.064
113733.0,0.0868992,0.0,2.064
113811.0,0.07643597,0.0,2.064
113889.0,0.07389634,0.0,2.064
113967.0,0.06795352,0.0,2.064
114045.0,0.11199082,0.0,2.064
114123.0,0.08552779,0.0,1.72
114201.0,0.07110267,0.0,2.064
114279.0,0.08273412,0.0,2.064
114357.0,0.05489974,0.0,2.064
114435.0,0.08984523,0.0,2.408
114514.0,0.07938185,0.0,2.064
114592.0,0.06038532,0.0,2.408
114670.0,0.08319136,0.0,2.064
114748.0,0.0938578,0.0,2.064
114826.0,0.09101345,0.0,2.064
114904.0,0.08202314,0.0,3.096
114982.0,0.0807025,0.0,2.064
115060.0,0.10167995,0.0,2.752
115138.0,0.07684222,0.0,1.72
115217.0,0.06272175,0.0,2.064
115295.0,0.08451194,0.0,2.064
115373.0,0.07658825,0.0,1.72
115451.0,0.07399786,0.0,2.064
115529.0,0.08339441,0.0,1.72
115607.0,0.07318514,0.0,2.064
