Time,Load Cell,Moving Forward,Relay Output
57801.0,0.03454033,0.0,2.408
57879.0,0.01432484,0.0,2.408
57957.0,0.03357532,0.0,2.408
58035.0,0.03636891,0.0,2.752
58113.0,0.02179143,0.0,2.408
58191.0,0.02047078,0.0,2.408
58269.0,0.02077551,0.0,2.752
58347.0,0.02412786,0.0,2.408
58426.0,0.01970889,0.0,2.064
58504.0,0.02798814,0.0,2.408
58582.0,0.03413408,0.0,2.408
58660.0,0.0297658,0.0,2.064
58738.0,0.03332136,0.0,2.408
58816.0,0.04083864,0.0,2.064
58894.0,0.04414023,0.0,2.064
58972.0,0.0215374,0.0,2.064
59050.0,0.00802653,0.0,2.064
59129.0,0.04566401,0.0,2.064
59207.0,0.03271183,0.0,2.064
59285.0,0.02204532,0.0,2.064
59363.0,0.01320739,0.0,2.064
59441.0,0.01676294,0.0,2.064
59519.0,0.01335968,0.0,2.064
59597.0,0.01732155,0.0,1.72
59675.0,0.02341674,0.0,2.064
59753.0,0.03296579,0.0,2.064
59832.0,0.04205769,0.0,2.752
59910.0,0.02407702,0.0,2.752
59988.0,0.00975351,0.0,2.752
60066.0,0.02367077,0.0,2.752
60144.0,0.03276259,0.0,2.752
60222.0,0.03164514,0.0,2.408
60300.0,0.02224852,0.0,2.752
60378.0,0.02905475,0.0,2.408
60456.0,0.04734015,0.0,2.408
60535.0,0.03347372,0.0,2.408
60613.0,0.02483899,0.0,2.752
60691.0,0.00904238,0.0,2.408
60769.0,0.02448335,0.0,2.408
60847.0,0.01361371,0.0,2.408
60925.0,0.01747399,0.0,2.408
61003.0,0.00177906,0.0,2.408
61082.0,0.03184827,0.0,2.064
61159.0,0.01569625,0.0,2.064
61238.0,0.00482662,0.0,2.064
61316.0,0.02565164,0.0,2.408
61394.0,0.03291503,0.0,2.064
61472.0,0.02290881,0.0,2.408
61550.0,0.01325815,0.0,2.064
61628.0,0.01986118,0.0,2.408
61706.0,0.02707389,0.0,1.72
61785.0,0.02123267,0.0,2.064
61863.0,0.02555011,0.0,2.064
61941.0,0.04510524,0.0,2.064
62019.0,0.01960737,0.0,3.096
62097.0,0.01655967,0.0,1.72
62175.0,0.00990587,0.0,2.064
62253.0,0.02732785,0.0,1.72
62331.0,0.00294728,0.0,2.064
62409.0,0.0235691,0.0,2.064
62488.0,0.02174052,0.0,2.752
62566.0,0.0084837,0.0,4.128
62644.0,0.02615956,0.0,2.752
62722.0,0.01813428,0.0,2.752
62800.0,0.00716304,0.0,3.784
62878.0,0.0036584,0.0,2.752
62956.0,-0.00137016,0.0,2.752
63034.0,0.0149852,0.0,2.752
63112.0,0.05074326,0.0,2.408
63190.0,0.0166105,0.0,2.408
63269.0,0.00335353,0.0,2.408
63347.0,0.00711221,0.0,2.064
63425.0,0.01615334,0.0,2.408
63503.0,0.03581015,0.0,2.408
63581.0,0.03154354,0.0,2.408
63659.0,0.02402634,0.0,2.408
63737.0,0.0369276,0.0,2.408
63815.0,0.02930872,0.0,2.064
63894.0,0.01300426,0.0,2.064
63972.0,0.01523901,0.0,2.064
64050.0,0.0257024,0.0,2.408
64128.0,0.02880071,0.0,2.752
64206.0,0.0348959,0.0,2.064
64284.0,0.01706767,0.0,2.064
64362.0,0.01544229,0.0,2.064
64440.0,0.01686454,0.0,2.064
64519.0,0.01366455,0.0,2.408
64597.0,0.01986118,0.0,1.72
64675.0,0.04627346,0.0,2.064
64753.0,0.00035681,0.0,2.064
64831.0,0.01102332,0.0,2.064
64909.0,0.03545466,0.0,2.064
64987.0,-0.0035543,0.0,2.064
65065.0,0.02864843,0.0,2.064
65143.0,0.03062937,0.0,2.408
65222.0,0.03200071,0.0,2.064
65300.0,0.02321354,0.0,2.408
65378.0,0.0214358,0.0,2.064
65456.0,0.00904238,0.0,2.064
65534.0,0.01173437,0.0,2.064
65612.0,0.0261088,0.0,2.064
65690.0,0.01960737,0.0,2.064
65768.0,0.02494051,0.0,2.064
65846.0,-0.01970632,0.0,2.064
65925.0,0.02387382,0.0,2.064
66003.0,0.02001362,0.0,2.064
66081.0,0.00045841,0.0,2.064
66159.0,0.01528993,0.0,2.064
66237.0,0.02265485,0.0,2.064
66315.0,0.02224852,0.0,2.064
66393.0,0.00909315,0.0,1.376
66471.0,0.01188681,0.0,2.064
66549.0,0.03174675,0.0,2.064
66628.0,0.02956268,0.0,2.064
66706.0,0.02280729,0.0,2.064
66784.0,0.01584862,0.0,2.064
66862.0,0.02041994,0.0,2.064
66940.0,0.03540382,0.0,1.376
67018.0,0.02311201,0.0,2.064
67096.0,0.0085853,0.0,2.064
67174.0,0.02285797,0.0,2.064
67253.0,0.02844515,0.0,2.064
67331.0,0.01356295,0.0,2.064
67409.0,0.01015983,0.0,2.064
67487.0,0.01930249,0.0,2.064
67565.0,0.03154354,0.0,2.064
67643.0,0.00452189,0.0,2.064
67721.0,0.00777249,0.0,2.064
67799.0,0.03377844,0.0,2.064
67877.0,0.02199456,0.0,2.064
67956.0,0.02961352,0.0,2.064
68034.0,0.01579778,0.0,2.064
68112.0,0.03281343,0.0,2.064
68190.0,0.00482662,0.0,2.064
68268.0,0.00960115,0.0,2.064
68346.0,0.0146804,0.0,2.064
68424.0,0.00056001,0.0,2.064
68502.0,0.02331521,0.0,2.064
68580.0,0.0047757,0.0,2.064
68659.0,0.03266107,0.0,2.064
68737.0,0.02808974,0.0,2.064
68815.0,0.01975966,0.0,2.064
68893.0,0.01208994,0.0,2.064
68971.0,0.01539145,0.0,2.064
69049.0,0.02067391,0.0,2.064
69127.0,0.03474353,0.0,2.064
69205.0,0.01010907,0.0,2.408
69284.0,0.01457873,0.0,1.72
69362.0,0.03352448,0.0,2.064
69440.0,0.02306117,0.0,2.064
69518.0,0.03652127,0.0,1.72
69596.0,0.02057238,0.0,2.408
69674.0,0.02839446,0.0,2.064
69752.0,0.02839446,0.0,2.064
69830.0,0.02875003,0.0,1.72
69908.0,0.01706767,0.0,2.064
69987.0,0.01087089,0.0,2.064
70065.0,0.02138503,0.0,2.408
70143.0,0.01010907,0.0,2.064
70221.0,0.0120391,0.0,2.064
70299.0,0.0083821,0.0,2.064
70377.0,0.03062937,0.0,2.064
70455.0,0.02626109,0.0,2.064
70533.0,0.01508673,0.0,2.064
70611.0,0.02016598,0.0,1.72
70690.0,0.04591797,0.0,2.064
70768.0,0.01742323,0.0,2.064
70846.0,0.02585484,0.0,2.064
70924.0,0.00985503,0.0,1.72
71002.0,0.03901006,0.0,2.064
71080.0,0.03073097,0.0,2.064
71158.0,0.02295957,0.0,2.064
71236.0,0.01290266,0.0,2.064
71315.0,0.02808974,0.0,2.064
71393.0,0.03814665,0.0,1.72
71471.0,0.01493429,0.0,2.064
71549.0,0.03784192,0.0,2.408
71627.0,0.04144816,0.0,2.064
71705.0,0.02722618,0.0,2.064
71783.0,0.02895323,0.0,2.064
71861.0,0.03189911,0.0,2.064
71939.0,0.02555011,0.0,1.72
72018.0,0.02768334,0.0,2.408
72096.0,0.02676909,0.0,2.064
72174.0,0.00177906,0.0,1.72
72252.0,0.01158209,0.0,2.064
72330.0,0.01122645,0.0,2.408
72408.0,0.02864843,0.0,1.376
72486.0,0.0260072,0.0,1.376
72564.0,0.02844515,0.0,1.376
72643.0,-0.00299554,0.0,1.72
72720.0,0.0149852,0.0,1.72
72799.0,0.02666749,0.0,1.72
72877.0,0.05856542,0.0,2.064
72955.0,0.03641967,0.0,2.064
73033.0,0.01076936,0.0,2.064
73111.0,0.02763258,0.0,1.376
73189.0,0.02092795,0.0,2.064
73267.0,0.02209616,0.0,1.72
73346.0,0.00645192,0.0,2.064
73424.0,0.01869304,0.0,1.72
73502.0,0.03164514,0.0,2.064
73580.0,0.00868682,0.0,2.752
73658.0,0.01915013,0.0,2.064
73736.0,0.03342288,0.0,2.064
73814.0,0.01950569,0.0,2.064
73892.0,0.02763258,0.0,2.064
73970.0,0.01036303,0.0,2.064
74048.0,0.02549927,0.0,2.064
74127.0,0.02189296,0.0,2.064
74205.0,0.02189296,0.0,2.064
74283.0,0.0349975,0.0,1.72
74361.0,0.01737239,0.0,2.064
74439.0,0.00660428,0.0,2.064
74517.0,0.02006446,0.0,2.064
74595.0,0.01330899,0.0,2.064
74673.0,0.02885163,0.0,2.064
74752.0,0.01747399,0.0,2.064
74830.0,0.02179143,0.0,2.064
74908.0,0.01975966,0.0,2.064
74986.0,0.02108023,0.0,2.064
75064.0,0.02199456,0.0,2.064
75142.0,0.0214358,0.0,2.064
75220.0,0.01407088,0.0,2.064
75298.0,0.02869919,0.0,2.064
75376.0,-0.00472244,0.0,2.064
75455.0,0.02260401,0.0,2.064
75533.0,0.02219768,0.0,2.408
75611.0,0.03068005,0.0,2.752
75689.0,0.02331521,0.0,2.408
75767.0,0.03494666,0.0,2.752
75845.0,0.01584862,0.0,2.408
75923.0,0.02590553,0.0,2.408
76001.0,0.03814665,0.0,2.408
76079.0,0.04256562,0.0,2.408
76158.0,0.02727694,0.0,2.064
76236.0,0.03388004,0.0,1.376
76314.0,0.0391625,0.0,2.064
76392.0,0.02285797,0.0,1.376
76470.0,0.01676294,0.0,2.408
76548.0,0.01828664,0.0,1.376
76626.0,0.05043854,0.0,2.064
76704.0,0.01112492,0.0,2.064
76783.0,0.03464193,0.0,2.064
76861.0,0.03108646,0.0,1.72
76939.0,0.03032449,0.0,2.064
77017.0,0.03565786,0.0,2.408
77095.0,0.03179758,0.0,2.064
77173.0,0.01275022,0.0,2.064
77251.0,0.01828664,0.0,2.064
77329.0,0.02250241,0.0,1.72
77407.0,0.03555626,0.0,2.064
77486.0,-0.00299554,0.0,2.064
77564.0,0.02951192,0.0,2.064
77642.0,0.0235691,0.0,2.064
77720.0,0.00716304,0.0,2.064
77798.0,0.02011522,0.0,2.064
77876.0,0.03083249,0.0,2.064
77954.0,0.01874388,0.0,2.064
78032.0,0.02605796,0.0,2.064
78110.0,0.0410926,0.0,2.064
78189.0,0.03255947,0.0,2.064
78267.0,0.01752483,0.0,2.064
78345.0,0.02636269,0.0,2.064
78423.0,-0.00523044,0.0,2.064
78501.0,0.02844515,0.0,2.064
78579.0,0.03540382,0.0,2.064
78657.0,0.02499135,0.0,1.72
78735.0,0.04231165,0.0,2.064
78814.0,0.02463579,0.0,2.064
78892.0,0.03748628,0.0,1.72
78970.0,0.02849599,0.0,2.064
79048.0,0.02021682,0.0,2.064
79126.0,0.00116946,0.0,1.72
79204.0,0.03748628,0.0,1.72
79282.0,0.01518833,0.0,1.72
79360.0,0.0102106,0.0,1.72
79438.0,0.02555011,0.0,1.72
79517.0,0.04556241,0.0,1.72
79595.0,0.00563927,0.0,2.064
79673.0,0.03601342,0.0,1.376
79751.0,0.01823588,0.0,1.376
79829.0,0.03672447,0.0,1.032
79907.0,0.01315663,0.0,1.72
79985.0,0.00619803,0.0,1.72
80063.0,0.03662287,0.0,2.064
80142.0,0.0278357,0.0,1.72
80220.0,0.01452804,0.0,2.064
80298.0,0.01127729,0.0,2.064
80376.0,0.02361993,0.0,2.064
80454.0,0.03906098,0.0,2.408
80532.0,0.03997523,0.0,1.72
80610.0,0.02915628,0.0,1.72
80688.0,0.04048308,0.0,1.376
80766.0,0.02036918,0.0,1.72
80845.0,0.01158209,0.0,1.72
80923.0,0.01701683,0.0,1.72
81001.0,0.04749251,0.0,2.064
81079.0,0.02763258,0.0,2.408
81157.0,0.04429259,0.0,2.064
81235.0,0.01823588,0.0,1.72
81313.0,0.02336605,0.0,1.72
81391.0,0.03271183,0.0,2.064
81469.0,0.02082642,0.0,2.752
81548.0,0.01782955,0.0,2.064
81626.0,0.0085853,0.0,1.72
81704.0,0.03860374,0.0,2.064
81782.0,0.03200071,0.0,2.064
81860.0,0.02280729,0.0,2.064
81938.0,0.01711835,0.0,2.064
82016.0,0.02626109,0.0,2.064
82094.0,0.02189296,0.0,2.064
82172.0,0.02509287,0.0,1.72
82251.0,0.03718164,0.0,1.72
82329.0,0.03601342,0.0,2.064
82407.0,0.04088948,0.0,2.064
82485.0,0.02290881,0.0,2.064
82563.0,0.03433721,0.0,2.064
82641.0,0.02346757,0.0,2.064
82719.0,0.03819749,0.0,2.064
82797.0,0.01925173,0.0,2.064
82876.0,0.02026766,0.0,2.064
82954.0,0.03535314,0.0,2.064
83032.0,0.0350991,0.0,2.752
83110.0,0.02067391,0.0,2.064
83188.0,0.01909937,0.0,2.408
83266.0,0.03454033,0.0,2.064
83344.0,0.02077551,0.0,2.064
83422.0,0.01874388,0.0,2.064
83500.0,0.02499135,0.0,2.064
83579.0,0.02128343,0.0,1.72
83657.0,0.02758166,0.0,2.064
83735.0,0.03708003,0.0,1.376
83813.0,0.03189911,0.0,2.064
83891.0,0.01854061,0.0,1.376
83969.0,0.02422946,0.0,2.064
84047.0,0.01391844,0.0,1.376
84125.0,0.02458495,0.0,2.064
84203.0,0.00843278,0.0,2.064
84282.0,0.03139126,0.0,2.064
84360.0,0.04048308,0.0,2.064
84438.0,0.03718164,0.0,1.72
84516.0,0.03245787,0.0,2.408
84594.0,0.02392466,0.0,2.064
84672.0,0.02996908,0.0,2.408
84750.0,0.04215937,0.0,2.064
84828.0,0.02077551,0.0,2.752
84906.0,0.03718164,0.0,2.064
84985.0,0.02788647,0.0,2.064
85063.0,0.02941032,0.0,1.376
85141.0,0.04205769,0.0,1.376
85219.0,0.0298674,0.0,1.72
85297.0,0.03433721,0.0,1.72
85375.0,0.04830524,0.0,1.72
85453.0,0.01346143,0.0,2.408
85532.0,0.01691523,0.0,2.064
85609.0,0.04058475,0.0,2.064
85688.0,0.02179143,0.0,1.72
85766.0,0.05206391,0.0,2.064
85844.0,0.01295342,0.0,2.064
85922.0,0.03139126,0.0,2.408
86000.0,0.01239466,0.0,2.064
86078.0,0.01757559,0.0,1.72
86156.0,0.03616571,0.0,2.064
86234.0,0.02666749,0.0,2.064
86313.0,0.02666749,0.0,1.72
86391.0,0.03012144,0.0,2.064
86469.0,0.03245787,0.0,2.064
86547.0,0.03393088,0.0,2.064
86625.0,0.04251493,0.0,2.064
86703.0,0.04480052,0.0,2.064
86781.0,0.01107409,0.0,1.376
86859.0,0.03956883,0.0,2.064
86938.0,0.02113107,0.0,2.064
87016.0,0.03215314,0.0,2.408
87094.0,0.02534691,0.0,2.064
87172.0,0.01925173,0.0,2.064
87250.0,0.03261031,0.0,2.064
87328.0,0.01975966,0.0,1.72
87406.0,0.02737861,0.0,1.72
87484.0,0.04495288,0.0,2.064
87562.0,0.03514986,0.0,2.064
87641.0,0.03362608,0.0,1.376
87719.0,0.02494051,0.0,2.064
87797.0,0.01884541,0.0,2.064
87875.0,0.04251493,0.0,1.376
87953.0,0.03448957,0.0,2.064
88031.0,0.00762021,0.0,1.376
88109.0,0.00899155,0.0,1.376
88187.0,0.02499135,0.0,2.064
88265.0,0.04774655,0.0,1.72
88344.0,0.01981042,0.0,2.064
88422.0,0.02814043,0.0,1.72
88500.0,0.03245787,0.0,2.064
88578.0,0.03398165,0.0,1.72
88656.0,0.0280389,0.0,1.72
88734.0,0.03982279,0.0,2.064
88812.0,0.04713702,0.0,1.72
88890.0,0.03195002,0.0,1.72
88969.0,0.05277497,0.0,1.72
89047.0,0.01508673,0.0,1.72
89125.0,0.02438175,0.0,2.064
89203.0,0.03235627,0.0,2.064
89281.0,0.03261031,0.0,1.72
89359.0,0.03525146,0.0,2.752
89437.0,0.04149893,0.0,1.376
89515.0,0.02748014,0.0,1.376
89593.0,0.02290881,0.0,1.72
89672.0,0.05104799,0.0,1.032
89750.0,0.02915628,0.0,1.032
89828.0,0.02712458,0.0,1.032
89906.0,0.02290881,0.0,1.376
89984.0,0.01747399,0.0,0.688
90062.0,0.0261088,0.0,1.376
90140.0,0.04739098,0.0,1.376
90218.0,0.01584862,0.0,1.376
90296.0,0.03134042,0.0,1.376
90375.0,0.02798814,0.0,1.376
90453.0,0.01625494,0.0,1.376
90531.0,0.04825432,0.0,1.72
90609.0,0.00843278,0.0,1.72
90687.0,0.01046464,0.0,1.72
90765.0,0.0348959,0.0,2.752
90843.0,0.0256008,0.0,2.408
90921.0,0.01376615,0.0,2.752
90999.0,0.0102106,0.0,2.752
91078.0,0.02895323,0.0,2.408
91156.0,0.03479437,0.0,2.408
91234.0,0.03611495,0.0,2.408
91312.0,0.01991209,0.0,2.408
91390.0,0.03911166,0.0,2.408
91468.0,0.02367077,0.0,2.408
91546.0,0.04728931,0.0,2.408
91624.0,0.03423561,0.0,2.408
91703.0,0.02463579,0.0,2.408
91781.0,0.02494051,0.0,2.408
91859.0,0.02102947,0.0,2.408
91937.0,0.03332136,0.0,2.408
92015.0,0.02092795,0.0,1.376
92093.0,0.04215937,0.0,1.72
92171.0,0.04256562,0.0,1.376
92249.0,0.01716927,0.0,1.376
92327.0,0.02895323,0.0,1.376
92406.0,0.02905475,0.0,1.376
92484.0,0.02626109,0.0,1.72
92562.0,0.04297194,0.0,1.376
92640.0,0.0232643,0.0,1.72
92718.0,0.01869304,0.0,1.72
92796.0,0.02473731,0.0,1.72
92874.0,0.01178521,0.0,1.376
92952.0,0.02321354,0.0,2.752
93030.0,0.02138503,0.0,2.064
93109.0,0.02245172,0.0,2.408
93187.0,0.01102332,0.0,2.064
93265.0,0.02819126,0.0,1.72
93343.0,0.02971504,0.0,1.72
93421.0,0.01574701,0.0,2.064
93499.0,0.01097256,0.0,2.408
93577.0,0.02148671,0.0,2.064
93655.0,0.02290881,0.0,2.408
93733.0,0.02448335,0.0,2.064
93812.0,-0.00228434,0.0,2.064
93890.0,0.03931486,0.0,2.064
93968.0,0.02483899,0.0,2.064
94046.0,0.05440034,0.0,2.064
94124.0,0.05577175,0.0,1.72
94202.0,0.03834977,0.0,2.408
94280.0,0.00802653,0.0,2.064
94358.0,0.0262104,0.0,2.408
94437.0,0.03377844,0.0,2.064
94515.0,0.04789891,0.0,1.72
94593.0,0.04165129,0.0,2.064
94671.0,0.03296579,0.0,2.064
94749.0,0.04881309,0.0,2.064
94827.0,0.03941654,0.0,2.408
94905.0,0.04347994,0.0,2.064
94983.0,0.06135894,0.0,2.064
95061.0,0.04012751,0.0,2.408
95140.0,0.02798814,0.0,2.408
95218.0,0.05196231,0.0,2.064
95296.0,0.01310579,0.0,2.064
95374.0,0.03972127,0.0,2.064
95452.0,0.04165129,0.0,2.064
95530.0,0.0235691,0.0,2.064
95608.0,0.02864843,0.0,2.064
95686.0,0.0280389,0.0,1.72
95764.0,0.03423561,0.0,1.72
95843.0,0.0413974,0.0,1.72
95921.0,0.05150515,0.0,1.72
95999.0,0.00873758,0.0,1.72
96077.0,0.00995656,0.0,2.064
96155.0,0.02245172,0.0,2.408
96233.0,0.02798814,0.0,2.752
96311.0,0.04581637,0.0,3.096
96389.0,0.03728316,0.0,2.752
96468.0,0.01198841,0.0,2.752
96546.0,0.04342911,0.0,2.408
96624.0,-0.00030348,0.0,2.408
96702.0,0.03266107,0.0,2.408
96780.0,0.02925795,0.0,2.408
96858.0,0.01874388,0.0,2.408
96936.0,0.03393088,0.0,2.064
97014.0,0.02001362,0.0,2.408
97092.0,0.02412786,0.0,2.752
97171.0,0.02351826,0.0,2.408
97249.0,0.06293355,0.0,1.72
97327.0,0.03068005,0.0,2.408
97405.0,0.01970889,0.0,1.72
97483.0,0.02047078,0.0,1.72
97561.0,0.02245172,0.0,1.72
97639.0,0.02935948,0.0,1.032
97717.0,0.01188681,0.0,1.376
97795.0,0.03073097,0.0,1.72
97874.0,0.03337212,0.0,1.376
97952.0,0.0148836,0.0,1.376
98030.0,0.04419092,0.0,1.72
98108.0,0.03306732,0.0,2.064
98186.0,0.03062937,0.0,1.72
98264.0,0.03073097,0.0,1.032
98342.0,0.04520692,0.0,1.72
98420.0,0.04728931,0.0,2.064
98499.0,0.0600892,0.0,1.72
98577.0,0.03418485,0.0,1.72
98655.0,0.03438789,0.0,1.72
98733.0,0.04962581,0.0,1.376
98811.0,0.03631815,0.0,2.064
98889.0,0.03804505,0.0,1.72
98967.0,0.04774655,0.0,2.064
99045.0,0.03906098,0.0,2.064
99123.0,0.03530222,0.0,2.064
99202.0,0.05424798,0.0,1.376
99280.0,0.01838832,0.0,2.064
99358.0,0.04226089,0.0,2.408
99436.0,0.02026766,0.0,1.72
99514.0,0.04617193,0.0,2.064
99592.0,0.01569625,0.0,1.376
99670.0,0.03941654,0.0,2.064
99748.0,0.03921334,0.0,1.376
99826.0,0.03672447,0.0,1.72
99905.0,0.0302738,0.0,1.376
99983.0,0.02996908,0.0,2.064
100061.0,0.02687069,0.0,2.064
100139.0,0.04312438,0.0,1.72
100217.0,0.04266714,0.0,2.064
100295.0,0.03266107,0.0,2.064
100373.0,0.03555626,0.0,1.72
100451.0,0.02651513,0.0,2.064
100529.0,0.02006446,0.0,2.064
100608.0,0.04728931,0.0,1.376
100686.0,0.02636269,0.0,2.064
100764.0,0.05795582,0.0,1.376
100842.0,0.03530222,0.0,1.376
100920.0,0.03677524,0.0,1.376
100998.0,0.03139126,0.0,1.72
101076.0,0.0375372,0.0,1.376
101154.0,0.04932109,0.0,2.064
101232.0,0.05003214,0.0,1.72
101311.0,0.04028003,0.0,2.064
101389.0,0.04114344,0.0,1.72
101467.0,0.02361993,0.0,2.064
101545.0,0.02991824,0.0,1.72
101623.0,0.03210231,0.0,2.064
101701.0,0.03474353,0.0,2.064
101779.0,0.02778486,0.0,2.064
101858.0,0.03103569,0.0,1.376
101935.0,0.02219768,0.0,2.064
102014.0,0.05257176,0.0,1.72
102092.0,0.02458495,0.0,2.064
102170.0,0.01097256,0.0,1.376
102248.0,0.02905475,0.0,1.376
102326.0,0.04170213,0.0,1.72
102404.0,0.04556241,0.0,2.064
102482.0,0.03514986,0.0,2.408
102561.0,0.03301663,0.0,1.72
102639.0,0.03327059,0.0,1.72
102717.0,0.03103569,0.0,1.032
102795.0,0.03128966,0.0,1.376
102873.0,0.03179758,0.0,1.032
102951.0,0.02890239,0.0,1.376
103029.0,0.04510524,0.0,1.376
103107.0,0.03911166,0.0,1.72
103185.0,0.03159438,0.0,2.064
103264.0,0.0262104,0.0,2.064
103342.0,0.03779101,0.0,2.064
103420.0,0.02387382,0.0,1.72
103498.0,0.03225474,0.0,1.72
103576.0,0.05257176,0.0,2.064
103654.0,0.04632429,0.0,2.064
103732.0,0.03809589,0.0,2.064
103810.0,0.03961967,0.0,2.064
103888.0,0.03271183,0.0,2.064
103966.0,0.04414023,0.0,2.064
104045.0,0.04342911,0.0,2.064
104123.0,0.03448957,0.0,2.064
104201.0,0.0505909,0.0,2.064
104279.0,0.03880694,0.0,2.064
104357.0,0.04916865,0.0,2.064
104435.0,0.0279373,0.0,2.064
104513.0,0.04607026,0.0,2.064
104592.0,0.04469899,0.0,2.064
104670.0,0.03118798,0.0,2.064
104748.0,0.03357532,0.0,2.064
104826.0,0.02321354,0.0,2.064
104904.0,0.02240088,0.0,2.064
104982.0,0.03636891,0.0,2.064
105060.0,0.02270569,0.0,2.064
105138.0,0.0375372,0.0,2.064
105216.0,0.03454033,0.0,2.064
105295.0,0.0352007,0.0,2.064
105373.0,0.03946723,0.0,2.064
105451.0,0.0215374,0.0,2.064
105529.0,0.02814043,0.0,1.376
105607.0,0.01600098,0.0,1.72
105685.0,0.02737861,0.0,2.064
105763.0,0.04175289,0.0,2.064
105841.0,0.0485592,0.0,3.44
105919.0,0.01346143,0.0,3.096
105998.0,0.03565786,0.0,3.44
106076.0,0.04495288,0.0,2.752
106154.0,0.02270569,0.0,3.44
106232.0,0.01579778,0.0,2.064
106310.0,0.03814665,0.0,2.752
106388.0,0.02854683,0.0,2.752
106466.0,0.02697221,0.0,2.752
106544.0,0.03337212,0.0,1.72
106622.0,0.036826,0.0,2.752
106701.0,0.05165744,0.0,2.408
106779.0,0.03667371,0.0,2.408
106857.0,0.02026766,0.0,1.72
106935.0,0.03052769,0.0,2.752
107013.0,0.05277497,0.0,2.408
107091.0,0.02534691,0.0,2.408
107169.0,0.03154354,0.0,2.408
107247.0,0.03921334,0.0,2.064
107325.0,0.05247024,0.0,2.408
107404.0,0.03281343,0.0,2.064
107482.0,0.02235005,0.0,2.064
107560.0,0.05846374,0.0,2.064
107638.0,0.03641967,0.0,2.408
107716.0,0.04297194,0.0,2.408
107794.0,0.03850221,0.0,2.064
107872.0,0.0546543,0.0,2.064
107950.0,0.05125119,0.0,2.064
108028.0,0.03606411,0.0,2.064
108107.0,0.01544229,0.0,2.064
108185.0,0.03845137,0.0,2.064
108263.0,0.04764487,0.0,2.064
108341.0,0.06973978,0.0,2.064
108419.0,0.04297194,0.0,2.064
108497.0,0.00345513,0.0,2.064
108575.0,0.04505441,0.0,2.752
108653.0,0.05831138,0.0,2.752
108732.0,0.02265485,0.0,2.752
108810.0,0.00929627,0.0,2.752
108888.0,0.03083249,0.0,2.752
108966.0,0.0260072,0.0,2.752
109044.0,0.04347994,0.0,2.408
109122.0,0.037334,0.0,2.752
109200.0,0.04205769,0.0,2.408
109278.0,0.02737861,0.0,2.752
109356.0,0.04358147,0.0,2.752
109435.0,0.02494051,0.0,2.408
109513.0,0.05917487,0.0,2.064
109591.0,0.01874388,0.0,2.064
109669.0,0.0416006,0.0,2.408
109747.0,0.04779731,0.0,2.408
109825.0,0.04200685,0.0,2.408
109903.0,0.03342288,0.0,2.408
109981.0,0.04342911,0.0,2.064
110059.0,0.04297194,0.0,2.064
110138.0,0.04759403,0.0,2.408
110216.0,0.03164514,0.0,2.064
110294.0,0.03906098,0.0,2.064
110372.0,0.04292118,0.0,2.408
110450.0,0.04373383,0.0,2.064
110528.0,0.04063559,0.0,2.064
110606.0,0.03393088,0.0,2.408
110684.0,0.03286419,0.0,2.408
110762.0,0.04165129,0.0,2.064
110841.0,0.05917487,0.0,2.064
110919.0,0.05023533,0.0,2.064
110997.0,0.06344148,0.0,2.064
111075.0,0.04637506,0.0,2.408
111153.0,0.04987985,0.0,2.064
111231.0,0.03626731,0.0,2.064
111309.0,0.03728316,0.0,3.44
111387.0,0.04414023,0.0,2.752
111466.0,0.04007683,0.0,2.752
111544.0,0.03321976,0.0,2.752
111622.0,0.03413408,0.0,2.752
111700.0,0.02514364,0.0,2.408
111778.0,0.05094646,0.0,2.408
111856.0,0.04647673,0.0,2.752
111934.0,0.03062937,0.0,2.752
112012.0,0.03621655,0.0,2.408
112091.0,0.03713072,0.0,2.408
112169.0,0.03946723,0.0,2.408
112247.0,0.06105421,0.0,2.408
112325.0,0.04048308,0.0,1.72
112403.0,0.03337212,0.0,2.408
112481.0,0.0298674,0.0,2.408
112559.0,0.04703534,0.0,2.408
112637.0,0.04566401,0.0,2.064
112715.0,0.0457147,0.0,2.408
112794.0,0.0393657,0.0,2.064
112872.0,0.06648903,0.0,2.064
112950.0,0.02971504,0.0,2.408
113028.0,0.04546081,0.0,2.064
113106.0,0.01732155,0.0,2.064
113184.0,0.03626731,0.0,2.408
113262.0,0.06237479,0.0,2.064
113340.0,0.04408939,0.0,2.064
113418.0,0.03266107,0.0,2.064
113497.0,0.01600098,0.0,1.72
113575.0,0.03357532,0.0,1.376
113653.0,0.03982279,0.0,1.72
113731.0,0.03824825,0.0,1.72
113809.0,0.03433721,0.0,1.72
113887.0,0.03271183,0.0,1.72
113965.0,0.040991,0.0,2.408
114043.0,0.05191148,0.0,3.096
114122.0,0.03824825,0.0,2.408
114200.0,0.03850221,0.0,2.408
114278.0,0.04947337,0.0,2.408
114356.0,0.04022912,0.0,2.408
114434.0,0.07918724,0.0,2.408
114512.0,0.03911166,0.0,1.72
114590.0,0.036826,0.0,2.064
114668.0,0.02829286,0.0,2.408
114746.0,0.03824825,0.0,2.408
114825.0,0.05023533,0.0,2.408
114903.0,0.02854683,0.0,2.064
114981.0,0.0484576,0.0,2.408
115059.0,0.02910544,0.0,2.752
115137.0,0.02895323,0.0,1.376
