Time,Load Cell,Moving Forward,Relay Output
56365.0,0.01173437,0.0,2.064
56443.0,-0.0080748,0.0,1.376
56521.0,-0.00289394,0.0,1.376
56600.0,-0.02305875,0.0,2.752
56678.0,-0.02564906,0.0,2.752
56756.0,-0.00543364,0.0,2.064
56834.0,0.00020445,0.0,2.064
56912.0,0.00741693,0.0,2.408
56990.0,-0.00289394,0.0,2.064
57068.0,-0.00853196,0.0,2.408
57146.0,0.01122645,0.0,2.408
57224.0,-0.00853196,0.0,2.752
57303.0,-0.00817632,0.0,2.064
57381.0,-0.00538273,0.0,2.064
57459.0,-0.01742066,0.0,2.064
57537.0,0.01366455,0.0,2.064
57615.0,-0.00716047,0.0,2.064
57693.0,0.01422324,0.0,2.064
57771.0,0.0120391,0.0,1.376
57849.0,-0.02153482,0.0,1.376
57927.0,0.01935333,0.0,1.376
58006.0,0.0030488,0.0,1.72
58084.0,0.00548691,0.0,1.032
58162.0,-0.0028431,0.0,1.032
58240.0,-0.00370659,0.0,1.72
58318.0,-0.01066526,0.0,1.72
58396.0,0.00660428,0.0,1.376
58474.0,-0.00583989,0.0,1.72
58553.0,-0.00680491,0.0,1.72
58630.0,0.00924558,0.0,1.72
58709.0,0.01442644,0.0,1.72
58787.0,0.00137259,0.0,1.032
58865.0,0.00736624,0.0,1.376
58943.0,-0.00685574,0.0,1.376
59021.0,0.00492814,0.0,1.376
59099.0,-0.02483634,0.0,1.032
59177.0,0.0080773,0.0,0.688
59256.0,-0.01117319,0.0,1.032
59334.0,-0.02575066,0.0,0.688
59412.0,-0.00924301,0.0,1.376
59490.0,-0.0162016,0.0,1.376
59568.0,0.01158209,0.0,1.032
59646.0,-4.951e-05,0.0,2.064
59724.0,-0.00238594,0.0,2.408
59802.0,0.01915013,0.0,2.408
59880.0,-0.00203053,0.0,2.408
59959.0,0.00228691,0.0,1.376
60037.0,0.00066154,0.0,2.064
60115.0,-0.00599226,0.0,1.376
60193.0,-0.00238594,0.0,1.72
60271.0,-0.00050675,0.0,2.064
60349.0,0.01793116,0.0,2.064
60427.0,-0.00959857,0.0,2.752
60505.0,0.00985503,0.0,2.408
60583.0,-0.01919839,0.0,1.72
60661.0,0.00188059,0.0,1.72
60740.0,0.01249626,0.0,1.72
60818.0,0.00995656,0.0,1.72
60896.0,0.00589316,0.0,1.72
60974.0,0.02285797,0.0,1.72
61052.0,0.00497898,0.0,1.72
61130.0,0.00416633,0.0,2.064
61208.0,0.01650898,0.0,1.72
61287.0,-0.02031592,0.0,1.72
61364.0,0.00208379,0.0,2.064
61443.0,0.00787417,0.0,1.72
61521.0,-0.02382056,0.0,2.064
61599.0,0.01686454,0.0,1.72
61677.0,0.00756944,0.0,1.72
61755.0,-0.02092537,0.0,2.064
61833.0,0.00640123,0.0,2.064
61911.0,-0.01427143,0.0,2.064
61990.0,-0.00507801,0.0,2.064
62068.0,-0.02950942,0.0,2.064
62146.0,0.01483276,0.0,2.064
62224.0,-0.00619546,0.0,2.064
62302.0,-0.00832868,0.0,2.752
62380.0,-0.01752225,0.0,3.096
62458.0,-0.01208736,0.0,3.784
62536.0,0.01666127,0.0,3.096
62614.0,0.01315663,0.0,3.096
62693.0,0.00894086,0.0,3.096
62771.0,0.02692138,0.0,3.096
62849.0,0.01178521,0.0,3.096
62927.0,-0.00233525,0.0,2.752
63005.0,0.00624872,0.0,2.752
63083.0,-0.00243678,0.0,2.064
63161.0,-0.01950319,0.0,3.096
63239.0,-0.01498263,0.0,1.72
63317.0,-0.01112235,0.0,1.72
63396.0,0.00320117,0.0,2.064
63474.0,-0.02630935,0.0,1.72
63552.0,-0.00523044,0.0,1.72
63630.0,5.201e-05,0.0,2.064
63708.0,0.00381069,0.0,2.064
63786.0,-0.0122398,0.0,1.72
63864.0,0.02961352,0.0,2.064
63942.0,0.00116946,0.0,2.064
64020.0,0.00238851,0.0,1.72
64099.0,0.01742323,0.0,2.064
64177.0,0.0012203,0.0,1.376
64255.0,-0.00614462,0.0,2.064
64333.0,0.01026144,0.0,1.376
64411.0,0.00177906,0.0,2.064
64489.0,-0.01513499,0.0,1.032
64567.0,0.00294728,0.0,2.064
64645.0,-0.01691273,0.0,2.064
64723.0,-0.01889359,0.0,1.72
64802.0,0.0080773,0.0,1.72
64880.0,-0.01543979,0.0,2.064
64958.0,0.00990587,0.0,2.064
65036.0,-0.01686197,0.0,1.72
65114.0,0.00172823,0.0,1.72
65192.0,0.00045841,0.0,2.064
65270.0,-0.02691895,0.0,2.064
65348.0,-0.00070988,0.0,1.72
65426.0,-0.00462084,0.0,1.72
65505.0,-0.00782083,0.0,1.72
65583.0,0.00487746,0.0,2.064
65661.0,0.00193135,0.0,1.72
65739.0,-0.01066526,0.0,2.064
65817.0,0.00111878,0.0,2.408
65895.0,0.01493429,0.0,2.064
65973.0,-0.03281086,0.0,1.72
66052.0,-0.00777007,0.0,2.064
66130.0,-0.01239224,0.0,2.408
66208.0,0.00238851,0.0,1.72
66286.0,0.01341051,0.0,2.408
66364.0,-0.01218896,0.0,2.064
66442.0,0.01991209,0.0,2.064
66520.0,0.00802653,0.0,1.72
66598.0,-0.00721131,0.0,2.064
66676.0,0.00223615,0.0,2.064
66755.0,0.01869304,0.0,1.72
66833.0,0.00299812,0.0,2.064
66911.0,-0.00954773,0.0,2.064
66989.0,0.0213342,0.0,1.72
67067.0,-0.00279234,0.0,2.064
67145.0,-0.01310321,0.0,1.72
67223.0,-0.02646186,0.0,2.064
67301.0,0.00431869,0.0,2.064
67379.0,-0.00741451,0.0,2.064
67458.0,-0.00375743,0.0,2.064
67536.0,0.0052837,0.0,2.064
67614.0,-0.00898905,0.0,2.064
67692.0,-0.01589695,0.0,2.064
67770.0,-0.00457015,0.0,2.064
67848.0,0.00665512,0.0,2.064
67926.0,0.00589316,0.0,2.064
68004.0,0.00594399,0.0,2.064
68082.0,0.00320117,0.0,2.064
68161.0,0.0120391,0.0,2.064
68239.0,-0.01843658,0.0,2.064
68317.0,0.00076314,0.0,2.064
68395.0,-0.01325573,0.0,2.064
68473.0,-0.01350961,0.0,2.064
68551.0,-0.0125446,0.0,2.064
68629.0,0.01269939,0.0,2.064
68707.0,-0.00426528,0.0,2.064
68785.0,0.01996278,0.0,2.064
68864.0,0.00396313,0.0,2.064
68942.0,0.0050805,0.0,2.064
69020.0,-0.00919232,0.0,2.064
69098.0,-0.0259031,0.0,2.064
69176.0,-4.951e-05,0.0,2.064
69254.0,0.0085853,0.0,2.064
69332.0,0.00396313,0.0,2.064
69410.0,-0.0028431,0.0,2.064
69488.0,-0.00035431,0.0,2.064
69567.0,0.01584862,0.0,2.064
69645.0,-0.00081148,0.0,2.064
69723.0,-0.02950942,0.0,2.064
69801.0,-0.00594149,0.0,2.064
69879.0,0.00137259,0.0,2.064
69957.0,0.01158209,0.0,2.064
70035.0,0.00853446,0.0,2.064
70114.0,0.00579163,0.0,2.064
70191.0,0.0053853,0.0,2.064
70270.0,0.00309964,0.0,2.064
70348.0,0.01290266,0.0,2.064
70426.0,0.02651513,0.0,2.064
70504.0,0.00787417,0.0,2.064
70582.0,0.00711221,0.0,2.064
70660.0,-0.00396055,0.0,2.064
70738.0,-0.00467168,0.0,1.72
70816.0,0.01137881,0.0,2.064
70895.0,0.0126487,0.0,2.064
70973.0,0.01193757,0.0,2.064
71051.0,-0.00802396,0.0,2.064
71129.0,0.00375993,0.0,2.064
71207.0,0.01859144,0.0,2.064
71285.0,-0.00020188,0.0,2.064
71363.0,0.00899155,0.0,2.064
71441.0,0.00777249,0.0,2.064
71519.0,0.00086474,0.0,1.72
71598.0,-0.0080748,0.0,2.064
71676.0,0.01965806,0.0,3.096
71754.0,-0.01681105,0.0,3.096
71832.0,-0.01594772,0.0,2.752
71910.0,0.00421717,0.0,2.752
71988.0,0.003252,0.0,2.752
72066.0,0.02763258,0.0,2.752
72145.0,-0.00553517,0.0,2.752
72222.0,-0.0031479,0.0,2.752
72301.0,0.00457258,0.0,2.752
72379.0,-0.00843036,0.0,2.408
72457.0,0.0052837,0.0,2.408
72535.0,-0.00162405,0.0,2.064
72613.0,0.00431869,0.0,2.408
72691.0,0.00061078,0.0,2.408
72769.0,-0.00462084,0.0,2.064
72848.0,0.02346757,0.0,2.408
72926.0,-0.00142093,0.0,2.408
73004.0,-0.00599226,0.0,2.408
73082.0,0.00558843,0.0,2.408
73160.0,-0.00370659,0.0,2.408
73238.0,0.00548691,0.0,2.064
73316.0,0.00335353,0.0,2.408
73394.0,0.00904238,0.0,2.064
73472.0,0.00817897,0.0,2.064
73551.0,0.00680748,0.0,2.408
73629.0,-0.01142707,0.0,2.064
73707.0,-0.00716047,0.0,2.064
73785.0,-0.00538273,0.0,1.72
73863.0,-0.00426528,0.0,2.064
73941.0,0.0120391,0.0,1.72
74019.0,0.01051532,0.0,2.408
74097.0,-0.0101065,0.0,2.064
74175.0,0.00817897,0.0,2.064
74254.0,-0.00690651,0.0,2.408
74332.0,-0.01503347,0.0,2.408
74410.0,-0.00949705,0.0,3.096
74488.0,0.01366455,0.0,3.44
74566.0,0.0108202,0.0,3.096
74644.0,0.02036918,0.0,2.752
74722.0,-0.03077915,0.0,2.752
74800.0,0.00375993,0.0,2.752
74878.0,-0.00411292,0.0,2.752
74957.0,-0.00578921,0.0,2.752
75035.0,0.0038616,0.0,2.752
75113.0,0.00574094,0.0,2.752
75191.0,-0.00822716,0.0,2.408
75269.0,-0.00848112,0.0,2.408
75347.0,-0.00975101,0.0,2.408
75425.0,0.0050805,0.0,2.408
75503.0,-0.00700811,0.0,1.72
75582.0,-0.00340187,0.0,2.408
75660.0,-0.00258922,0.0,2.064
75738.0,-0.01356045,0.0,2.408
75816.0,0.00127106,0.0,2.408
75894.0,0.00792501,0.0,2.408
75972.0,0.0143756,0.0,2.408
76050.0,-0.0030463,0.0,2.408
76128.0,-0.00731298,0.0,2.064
76206.0,-0.01305253,0.0,2.064
76285.0,0.00599476,0.0,2.064
76363.0,-0.008278,0.0,2.064
76441.0,0.00284568,0.0,2.064
76519.0,0.00162663,0.0,1.376
76597.0,-0.00137016,0.0,1.376
76675.0,0.01640738,0.0,1.376
76753.0,0.00873758,0.0,1.72
76831.0,-0.00843036,0.0,1.376
76909.0,0.00249011,0.0,2.064
76988.0,-0.00258922,0.0,2.752
77066.0,0.02097863,0.0,2.752
77144.0,-0.01386518,0.0,2.752
77222.0,-0.00843036,0.0,2.752
77300.0,-0.01777629,0.0,2.752
77378.0,-0.00746527,0.0,2.064
77456.0,-0.00446848,0.0,2.408
77534.0,-0.01244293,0.0,1.72
77612.0,0.0036584,0.0,2.064
77691.0,0.01549305,0.0,2.064
77769.0,-0.0076684,0.0,1.72
77847.0,-0.01757302,0.0,1.72
77925.0,-0.01112235,0.0,1.72
78003.0,-0.00548433,0.0,2.064
78081.0,-0.0100049,0.0,2.408
78159.0,-0.00060828,0.0,2.064
78237.0,0.01503596,0.0,2.064
78315.0,0.0007123,0.0,2.064
78394.0,-0.01731913,0.0,1.72
78472.0,-0.00238594,0.0,2.064
78550.0,-0.00721131,0.0,2.064
78628.0,0.01554389,0.0,2.064
78706.0,-4.951e-05,0.0,2.064
78784.0,-0.0164048,0.0,2.064
78862.0,0.00751861,0.0,2.408
78940.0,0.01198841,0.0,2.408
79018.0,-0.00380819,0.0,2.408
79097.0,0.02407702,0.0,3.096
79175.0,-0.0027415,0.0,2.408
79253.0,-0.01345885,0.0,2.408
79331.0,0.0149852,0.0,2.752
79409.0,0.00518218,0.0,2.408
79487.0,-0.00563669,0.0,2.064
79565.0,0.0126487,0.0,2.064
79644.0,0.00706152,0.0,4.472
79722.0,0.0149852,0.0,3.784
79800.0,0.00238851,0.0,3.096
79878.0,0.01056616,0.0,3.784
79956.0,-0.02341416,0.0,3.096
80034.0,0.02991824,0.0,3.44
80112.0,0.01534069,0.0,3.096
80190.0,-0.00152253,0.0,3.784
80268.0,0.00188059,0.0,2.752
80347.0,0.00883926,0.0,3.096
80425.0,0.02575316,0.0,3.44
80503.0,0.00609636,0.0,2.752
80581.0,0.00609636,0.0,2.752
80659.0,-0.00746527,0.0,2.408
80737.0,-0.00228434,0.0,2.408
80815.0,0.01346143,0.0,2.408
80893.0,-0.02148413,0.0,2.408
80971.0,0.01198841,0.0,2.408
81049.0,-0.00157329,0.0,2.408
81128.0,0.00045841,0.0,2.408
81206.0,0.00934711,0.0,2.408
81284.0,0.01315663,0.0,2.752
81362.0,0.00152503,0.0,1.72
81440.0,-0.00619546,0.0,2.408
81518.0,-0.00299554,0.0,2.064
81596.0,0.01579778,0.0,2.408
81675.0,-0.02168726,0.0,2.064
81753.0,0.01523901,0.0,2.408
81831.0,0.00635039,0.0,2.408
81909.0,-0.008278,0.0,2.064
81987.0,-0.00756687,0.0,2.408
82065.0,0.00452189,0.0,1.72
82143.0,-0.01996036,0.0,2.408
82221.0,-0.01411914,0.0,1.72
82299.0,0.00233783,0.0,1.72
82378.0,0.01005823,0.0,2.408
82456.0,-0.00065904,0.0,2.064
82534.0,-0.01127479,0.0,2.408
82612.0,0.00569003,0.0,2.752
82690.0,0.01051532,0.0,3.096
82768.0,0.02224852,0.0,1.72
82846.0,-0.0141699,0.0,2.752
82924.0,0.0013219,0.0,2.752
83002.0,-0.00411292,0.0,2.752
83081.0,0.00025529,0.0,1.72
83159.0,0.00177906,0.0,2.752
83237.0,0.00563927,0.0,1.72
83315.0,0.00594399,0.0,1.376
83393.0,0.01330899,0.0,1.72
83471.0,0.02235005,0.0,2.064
83549.0,-0.000913,0.0,2.064
83627.0,0.00061078,0.0,1.72
83705.0,0.01417248,0.0,2.752
83784.0,-0.00594149,0.0,2.408
83862.0,-0.00487488,0.0,2.408
83940.0,-0.00396055,0.0,2.064
84018.0,-0.00533197,0.0,2.408
84096.0,0.01462956,0.0,2.064
84174.0,-0.00330027,0.0,2.064
84252.0,-0.00736367,0.0,2.064
84330.0,0.00944878,0.0,2.064
84408.0,0.00091558,0.0,2.064
84487.0,-0.00777007,0.0,2.064
84565.0,-0.00741451,0.0,3.096
84643.0,0.00381069,0.0,2.752
84721.0,0.0038616,0.0,2.408
84799.0,-0.00279234,0.0,2.064
84877.0,0.01462956,0.0,2.064
84955.0,0.00883926,0.0,2.064
85033.0,0.00401389,0.0,2.064
85112.0,0.00695992,0.0,1.376
85190.0,-0.01757302,0.0,1.376
85268.0,0.00127106,0.0,2.064
85346.0,-0.01767469,0.0,2.064
85424.0,0.00914398,0.0,2.064
85502.0,0.01584862,0.0,2.064
85580.0,0.00345513,0.0,2.064
85658.0,-0.00370659,0.0,2.064
85736.0,0.01239466,0.0,2.064
85815.0,0.00731541,0.0,2.064
85893.0,-0.03011887,0.0,2.064
85971.0,-0.02082377,0.0,2.064
86049.0,0.00167746,0.0,1.72
86127.0,0.01188681,0.0,1.72
86205.0,0.00066154,0.0,2.064
86283.0,0.00249011,0.0,2.064
86361.0,-0.02011264,0.0,2.064
86439.0,0.01122645,0.0,2.064
86518.0,0.01356295,0.0,2.064
86596.0,-0.00655102,0.0,2.064
86674.0,0.01056616,0.0,2.064
86752.0,0.01153117,0.0,1.72
86830.0,0.00309964,0.0,2.064
86908.0,0.00685832,0.0,2.064
86986.0,0.01564549,0.0,2.064
87064.0,0.00751861,0.0,2.064
87142.0,0.0052837,0.0,2.064
87221.0,0.00660428,0.0,2.064
87299.0,-0.00792243,0.0,2.064
87377.0,-0.00416368,0.0,1.72
87455.0,0.00604567,0.0,2.064
87533.0,0.01793116,0.0,1.72
87611.0,-0.00761771,0.0,2.064
87689.0,-0.01163027,0.0,2.408
87767.0,-0.00619546,0.0,2.064
87845.0,0.01173437,0.0,1.72
87924.0,-0.00426528,0.0,2.064
88002.0,-0.01335725,0.0,2.064
88080.0,0.00274408,0.0,2.064
88158.0,-0.00949705,0.0,2.064
88236.0,0.00523287,0.0,2.064
88314.0,-0.01945236,0.0,2.064
88392.0,-0.00650018,0.0,2.064
88471.0,0.01915013,0.0,2.064
88549.0,0.00167746,0.0,2.408
88627.0,0.01330899,0.0,2.064
88705.0,-0.00131933,0.0,1.72
88783.0,-0.00248762,0.0,2.408
88861.0,-0.01066526,0.0,2.064
88939.0,-0.00893828,0.0,2.064
89017.0,0.00025529,0.0,2.064
89095.0,0.02260401,0.0,2.064
89174.0,0.00624872,0.0,2.064
89252.0,-0.00721131,0.0,2.064
89330.0,0.01158209,0.0,2.064
89408.0,-0.00538273,0.0,2.408
89486.0,0.00035681,0.0,2.064
89564.0,-0.00045584,0.0,2.064
89642.0,0.01625494,0.0,2.064
89720.0,0.00457258,0.0,2.408
89798.0,0.00340437,0.0,2.064
89877.0,0.00259164,0.0,2.064
89955.0,0.01005823,0.0,2.064
90033.0,0.00091558,0.0,2.064
90111.0,-0.00431612,0.0,2.408
90189.0,-0.00680491,0.0,2.064
90267.0,0.00401389,0.0,1.72
90345.0,-0.00533197,0.0,1.72
90423.0,-0.00619546,0.0,2.408
90501.0,0.00934711,0.0,2.064
90580.0,0.02930872,0.0,1.72
90658.0,-0.000913,0.0,2.408
90736.0,0.00533447,0.0,2.064
90814.0,0.01843901,0.0,2.752
90892.0,0.02443259,0.0,2.064
90970.0,0.00965183,0.0,2.064
91048.0,0.00949955,0.0,2.408
91126.0,-0.02641103,0.0,2.064
91205.0,0.0296642,0.0,2.064
91283.0,-0.01198584,0.0,2.064
91361.0,-0.0027415,0.0,2.064
91439.0,-0.00883676,0.0,1.72
91517.0,0.00782333,0.0,2.064
91595.0,-0.02229678,0.0,2.064
91673.0,0.00574094,0.0,2.064
91751.0,0.00579163,0.0,2.064
91829.0,0.01346143,0.0,2.064
91908.0,-0.00802396,0.0,2.064
91986.0,0.01417248,0.0,2.064
92064.0,0.00726464,0.0,2.064
92142.0,0.00421717,0.0,2.064
92220.0,-0.0011162,0.0,2.064
92298.0,0.00767097,0.0,2.064
92376.0,-0.00771923,0.0,2.064
92454.0,0.00127106,0.0,2.064
92532.0,0.00873758,0.0,2.064
92611.0,0.02742945,0.0,2.064
92689.0,0.01711835,0.0,2.064
92767.0,0.00690908,0.0,2.064
92845.0,0.00289644,0.0,2.064
92923.0,0.00472494,0.0,2.064
93001.0,-0.01178264,0.0,2.064
93079.0,-0.00197961,0.0,2.064
93157.0,0.00690908,0.0,2.064
93235.0,0.00426785,0.0,2.064
93314.0,-0.00680491,0.0,2.064
93392.0,0.00883926,0.0,1.376
93470.0,-0.01772538,0.0,2.064
93548.0,0.01061692,0.0,1.376
93626.0,0.00243935,0.0,1.376
93704.0,0.00878835,0.0,1.376
93782.0,-0.00431612,0.0,1.376
93860.0,0.00182975,0.0,1.376
93938.0,0.00233783,0.0,1.72
94017.0,0.00294728,0.0,1.376
94095.0,0.00320117,0.0,1.376
94173.0,-0.00396055,0.0,1.376
94251.0,-0.00142093,0.0,1.72
94329.0,0.00975351,0.0,1.72
94407.0,0.02448335,0.0,1.72
94485.0,-0.01147791,0.0,1.72
94564.0,-0.00665269,0.0,1.376
94641.0,0.00198219,0.0,1.72
94720.0,0.00929627,0.0,1.032
94798.0,-0.0028431,0.0,1.72
94876.0,-0.01056359,0.0,2.064
94954.0,0.00391229,0.0,2.064
95032.0,0.01544229,0.0,2.064
95110.0,-0.01559215,0.0,2.064
95188.0,0.01828664,0.0,2.064
95267.0,-0.00599226,0.0,2.064
95345.0,-0.01157951,0.0,2.064
95423.0,-0.01036054,0.0,2.064
95501.0,-0.0076684,0.0,2.752
95579.0,-0.0028431,0.0,2.064
95657.0,-0.03484264,0.0,2.064
95735.0,0.00249011,0.0,2.064
95813.0,0.01544229,0.0,3.784
95891.0,0.01848984,0.0,2.752
95970.0,0.01249626,0.0,3.096
96048.0,0.00381069,0.0,2.408
96126.0,0.01899777,0.0,2.408
96204.0,-0.00126856,0.0,1.72
96282.0,0.00167746,0.0,2.064
96360.0,-0.00065904,0.0,2.064
96438.0,-0.01350961,0.0,2.064
96516.0,-0.00197961,0.0,3.096
96594.0,0.02626109,0.0,3.096
96673.0,-0.00081148,0.0,1.72
96751.0,0.01691523,0.0,2.752
96829.0,-0.00157329,0.0,2.064
96907.0,-0.0033511,0.0,2.408
96985.0,0.0035568,0.0,1.72
97063.0,-0.00533197,0.0,1.72
97141.0,-0.00152253,0.0,2.064
97219.0,-0.01269696,0.0,2.064
97297.0,0.02174052,0.0,2.064
97376.0,-0.00746527,0.0,1.376
97454.0,0.00254088,0.0,1.376
97532.0,0.01513749,0.0,2.064
97610.0,-0.00243678,0.0,2.408
97688.0,-0.00812556,0.0,1.032
97766.0,0.0143756,0.0,1.72
97844.0,0.02158823,0.0,1.72
97922.0,0.02148671,0.0,1.376
98001.0,-0.02310944,0.0,1.72
98079.0,0.01701683,0.0,1.376
98157.0,-0.00218281,0.0,1.376
98235.0,0.00889002,0.0,1.376
98313.0,-0.00914148,0.0,1.72
98391.0,-0.00441772,0.0,1.72
98469.0,0.04911796,0.0,1.72
98547.0,-0.01163027,0.0,2.064
98625.0,-0.00929385,0.0,2.064
98704.0,-0.00639866,0.0,2.408
98782.0,0.02407702,0.0,1.376
98860.0,-0.00330027,0.0,2.064
98938.0,-0.00650018,0.0,2.752
99016.0,-0.00843036,0.0,1.72
99094.0,-0.00253838,0.0,2.752
99172.0,-0.00650018,0.0,2.408
99250.0,-0.01081762,0.0,2.408
99328.0,-0.00096376,0.0,2.752
99407.0,0.02367077,0.0,3.096
99485.0,-0.00213205,0.0,2.752
99563.0,0.00177906,0.0,2.408
99641.0,0.01579778,0.0,3.096
99719.0,0.03134042,0.0,1.376
99797.0,0.014274,0.0,2.064
99875.0,0.00762021,0.0,3.096
99953.0,0.00721381,0.0,2.408
100031.0,-0.00863356,0.0,3.096
100110.0,0.01102332,0.0,1.72
100188.0,-0.00878585,0.0,1.72
100266.0,0.00878835,0.0,2.064
100344.0,0.01935333,0.0,2.064
100422.0,0.00909315,0.0,1.72
100500.0,0.02204532,0.0,2.064
100578.0,-0.00238594,0.0,2.064
100656.0,0.01666127,0.0,2.064
100735.0,0.02158823,0.0,2.064
100813.0,-0.00106529,0.0,2.064
100891.0,0.00401389,0.0,2.064
100969.0,0.00375993,0.0,1.72
101047.0,0.01137881,0.0,1.72
101125.0,0.00167746,0.0,2.064
101203.0,-0.00655102,0.0,1.72
101281.0,0.00965183,0.0,2.064
101359.0,0.00904238,0.0,2.064
101438.0,0.00147419,0.0,2.064
101516.0,0.01178521,0.0,2.064
101594.0,0.0166105,0.0,1.72
101672.0,-0.00604309,0.0,1.72
101750.0,0.00269324,0.0,1.72
101828.0,-0.00106529,0.0,2.064
101906.0,0.00584247,0.0,1.376
101984.0,0.00457258,0.0,2.064
102063.0,-0.00609393,0.0,1.72
102141.0,0.0047757,0.0,1.72
102219.0,0.014782,0.0,1.72
102297.0,0.00523287,0.0,1.72
102375.0,-0.00929385,0.0,1.72
102453.0,-0.0033511,0.0,1.376
102531.0,0.01330899,0.0,1.72
102609.0,0.01249626,0.0,2.064
102687.0,-0.0104113,0.0,1.376
102766.0,-0.00609393,0.0,1.376
102844.0,0.02778486,0.0,1.72
102922.0,0.01046464,0.0,2.064
103000.0,-0.00015111,0.0,1.72
103078.0,-0.00010028,0.0,1.72
103156.0,0.00172823,0.0,1.72
103234.0,0.00706152,0.0,1.376
103312.0,0.00746777,0.0,1.376
103390.0,0.0030488,0.0,1.376
103469.0,-0.00203053,0.0,1.376
103547.0,0.00741693,0.0,1.72
103625.0,0.01422324,0.0,2.064
103703.0,0.01828664,0.0,1.376
103781.0,0.00152503,0.0,2.064
103859.0,-0.00396055,0.0,2.064
103937.0,0.01589938,0.0,2.064
104015.0,0.01848984,0.0,1.032
104093.0,0.01798184,0.0,2.064
104172.0,-0.00604309,0.0,1.72
104250.0,0.01762635,0.0,1.72
104328.0,0.0083821,0.0,2.064
104406.0,-0.01554132,0.0,1.72
104484.0,0.01010907,0.0,2.064
104562.0,-0.00797327,0.0,1.72
104640.0,-0.02280471,0.0,2.064
104718.0,-0.00914148,0.0,2.064
104797.0,0.00883926,0.0,2.408
104875.0,0.0012203,0.0,2.064
104953.0,0.01376615,0.0,2.064
105031.0,0.00076314,0.0,1.72
105109.0,0.00762021,0.0,2.064
105187.0,0.0148836,0.0,2.064
105265.0,0.00980435,0.0,2.064
105343.0,-0.02681728,0.0,2.064
105421.0,0.00050918,0.0,2.408
105500.0,0.00604567,0.0,2.064
105578.0,0.0235691,0.0,2.064
105656.0,0.00797569,0.0,2.064
105734.0,0.00294728,0.0,2.752
105812.0,0.01991209,0.0,2.064
105890.0,0.01066776,0.0,2.408
105968.0,-0.00147176,0.0,2.752
106046.0,0.01991209,0.0,2.064
106124.0,0.00792501,0.0,2.752
106203.0,-0.00853196,0.0,2.408
106281.0,0.00249011,0.0,2.408
106359.0,0.01650898,0.0,2.408
106437.0,0.00919475,0.0,1.72
106515.0,0.00015361,0.0,1.72
106593.0,0.01716927,0.0,2.408
106671.0,0.00426785,0.0,1.376
106749.0,0.00360757,0.0,2.408
106827.0,0.01285182,0.0,1.376
106906.0,0.00919475,0.0,1.376
106984.0,0.01214077,0.0,1.72
107062.0,0.01285182,0.0,1.376
107140.0,0.00716304,0.0,1.72
107218.0,0.03352448,0.0,1.376
107296.0,-0.00695742,0.0,1.376
107374.0,-0.00934453,0.0,1.72
107452.0,-0.00655102,0.0,1.376
107531.0,-0.00070988,0.0,1.72
107609.0,0.01412171,0.0,2.408
107687.0,-0.02473481,0.0,1.72
107765.0,0.0143756,0.0,2.064
107843.0,0.0085853,0.0,1.72
107921.0,-0.0028431,0.0,1.72
107999.0,0.00909315,0.0,1.376
108077.0,0.00655352,0.0,2.752
108155.0,-0.02534434,0.0,2.064
108234.0,-0.01157951,0.0,1.72
108312.0,0.00213455,0.0,1.72
108390.0,0.01442644,0.0,2.064
108468.0,-0.00878585,0.0,2.752
108546.0,0.01341051,0.0,2.752
108624.0,0.00695992,0.0,2.064
108702.0,0.01457873,0.0,1.72
108780.0,0.00116946,0.0,1.72
108858.0,0.00563927,0.0,2.752
108937.0,0.01137881,0.0,1.72
109015.0,0.00198219,0.0,2.064
109093.0,-0.01599848,0.0,2.064
109171.0,0.00218531,0.0,1.72
109249.0,0.00741693,0.0,2.064
109327.0,0.00243935,0.0,2.064
109405.0,0.00330284,0.0,1.376
109483.0,0.01325815,0.0,1.376
109561.0,-0.00248762,0.0,1.376
109640.0,-0.00025271,0.0,1.376
109718.0,0.00157586,0.0,1.376
109796.0,-0.00426528,0.0,1.376
109874.0,0.01589938,0.0,1.72
109952.0,-0.00172565,0.0,1.376
110030.0,0.00182975,0.0,1.72
110108.0,0.00553774,0.0,1.376
110186.0,0.00045841,0.0,1.376
110264.0,0.00695992,0.0,1.376
110343.0,-0.02564906,0.0,1.72
110421.0,0.01229314,0.0,1.72
110499.0,-0.00467168,0.0,1.72
110577.0,0.01163285,0.0,1.376
110655.0,-0.0027415,0.0,1.72
110733.0,-0.00025271,0.0,1.72
110811.0,-0.01427143,0.0,1.72
110890.0,0.01087089,0.0,1.72
110968.0,-0.00624622,0.0,1.72
111046.0,-0.00142093,0.0,1.72
111124.0,-0.01442394,0.0,1.72
111202.0,0.00990587,0.0,2.064
111280.0,0.01874388,0.0,2.064
111358.0,0.0053853,0.0,1.72
111436.0,0.00513134,0.0,1.72
111514.0,-0.00665269,0.0,2.064
111593.0,-0.00705895,0.0,1.72
111671.0,-0.00462084,0.0,2.064
111749.0,0.01483276,0.0,2.064
111827.0,0.0183374,0.0,1.72
111905.0,0.01269939,0.0,2.064
111983.0,0.00756944,0.0,2.064
112061.0,-0.0010146,0.0,1.376
112139.0,0.01803268,0.0,1.376
112217.0,-0.01157951,0.0,1.72
112296.0,0.00965183,0.0,1.376
112374.0,0.00426785,0.0,1.376
112452.0,-0.01132555,0.0,1.376
