Time,Load Cell,Moving Forward,Relay Output
56162.0,-0.01376358,0.0,2.752
56240.0,-0.0035543,0.0,2.408
56318.0,-0.00340187,0.0,2.064
56396.0,5.201e-05,0.0,2.408
56474.0,-0.01858887,0.0,2.408
56552.0,0.02544844,0.0,2.064
56630.0,-0.00076056,0.0,2.064
56709.0,0.02631192,0.0,2.064
56787.0,-0.00822716,0.0,2.752
56865.0,0.0030488,0.0,2.064
56943.0,0.01889617,0.0,2.408
57021.0,-0.00142093,0.0,2.064
57099.0,-0.00639866,0.0,2.064
57177.0,-0.01797942,0.0,2.064
57255.0,-0.000405,0.0,2.064
57333.0,0.0014235,0.0,2.064
57412.0,0.01127729,0.0,2.064
57490.0,0.00050918,0.0,1.032
57568.0,-0.00700811,0.0,2.064
57646.0,-0.00020188,0.0,2.064
57724.0,0.02006446,0.0,2.752
57802.0,0.00995656,0.0,2.752
57880.0,-0.01269696,0.0,2.408
57958.0,-0.00121773,0.0,2.408
58036.0,0.00335353,0.0,3.096
58115.0,0.01249626,0.0,2.408
58193.0,-0.00802396,0.0,2.408
58271.0,-0.00213205,0.0,2.064
58349.0,-0.02031592,0.0,2.064
58427.0,0.0126487,0.0,2.408
58505.0,-0.0105129,0.0,1.72
58583.0,0.00685832,0.0,2.752
58661.0,-0.00162405,0.0,2.752
58739.0,0.00889002,0.0,1.032
58818.0,0.00863598,0.0,1.376
58896.0,0.00172823,0.0,2.064
58974.0,0.00025529,0.0,1.376
59052.0,0.01102332,0.0,1.376
59130.0,0.00543607,0.0,1.032
59208.0,0.00299812,0.0,1.72
59286.0,-0.02691895,0.0,1.032
59364.0,0.00208379,0.0,1.72
59443.0,0.00056001,0.0,1.72
59521.0,-0.01990952,0.0,2.752
59599.0,0.00406465,0.0,1.72
59677.0,-0.016608,0.0,1.032
59755.0,-0.02224595,0.0,1.376
59833.0,-0.01488103,0.0,1.032
59911.0,0.0143756,0.0,1.376
59989.0,0.00914398,0.0,2.064
60067.0,-0.00873508,0.0,1.032
60146.0,0.01036303,0.0,1.032
60224.0,0.00050918,0.0,1.032
60302.0,-0.00086224,0.0,1.376
60380.0,-0.00162405,0.0,1.72
60458.0,-0.00731298,0.0,1.376
60536.0,-0.00792243,0.0,1.032
60614.0,0.00172823,0.0,1.032
60692.0,0.01092172,0.0,1.032
60771.0,0.00391229,0.0,2.408
60849.0,-0.00365583,0.0,2.408
60927.0,-0.00639866,0.0,3.096
61005.0,0.02016598,0.0,1.72
61083.0,0.00147419,0.0,1.376
61161.0,0.00294728,0.0,2.408
61239.0,0.01259786,0.0,1.72
61317.0,0.00812806,0.0,1.376
61395.0,-0.00802396,0.0,2.408
61474.0,0.0013219,0.0,2.752
61552.0,-0.00761771,0.0,2.752
61630.0,0.01874388,0.0,2.752
61708.0,0.00548691,0.0,1.72
61786.0,-0.00299554,0.0,2.064
61864.0,0.00345513,0.0,1.72
61942.0,0.01798184,0.0,2.064
62020.0,-0.00548433,0.0,2.064
62098.0,-0.01381441,0.0,2.064
62177.0,0.02006446,0.0,2.064
62255.0,-0.00045584,0.0,1.72
62333.0,-0.02006188,0.0,2.064
62411.0,-0.01818254,0.0,1.72
62489.0,-0.00538273,0.0,2.064
62567.0,-0.01604924,0.0,2.064
62645.0,-0.00451932,0.0,2.064
62723.0,-0.00746527,0.0,2.064
62801.0,0.01163285,0.0,2.064
62880.0,-0.00777007,0.0,2.064
62958.0,-0.00406215,0.0,2.064
63036.0,-0.01081762,0.0,1.72
63114.0,-0.00152253,0.0,2.064
63192.0,0.01178521,0.0,2.064
63270.0,0.00736624,0.0,2.064
63348.0,-0.01112235,0.0,2.064
63426.0,-0.00390987,0.0,2.064
63504.0,-0.00167489,0.0,3.44
63583.0,0.01630578,0.0,3.096
63661.0,0.00741693,0.0,3.096
63739.0,0.00914398,0.0,3.096
63817.0,-0.00192885,0.0,3.096
63895.0,0.0100074,0.0,3.096
63973.0,0.00492814,0.0,2.752
64051.0,-0.01361114,0.0,2.752
64129.0,0.00614719,0.0,2.752
64208.0,0.0126487,0.0,2.752
64286.0,-0.03402991,0.0,2.752
64364.0,0.0013219,0.0,2.064
64442.0,-0.00152253,0.0,2.064
64520.0,-0.01564291,0.0,2.064
64598.0,-0.01163027,0.0,1.72
64676.0,-0.01086831,0.0,1.72
64754.0,-0.00157329,0.0,2.064
64832.0,-0.00203053,0.0,1.72
64911.0,0.00548691,0.0,2.064
64989.0,0.01259786,0.0,1.72
65067.0,-0.0121382,0.0,2.064
65145.0,0.00340437,0.0,2.064
65223.0,0.00914398,0.0,2.064
65301.0,-0.00197961,0.0,2.064
65379.0,0.00965183,0.0,2.408
65457.0,-0.0080748,0.0,2.064
65535.0,0.00010285,0.0,1.72
65614.0,0.003252,0.0,2.064
65692.0,0.00792501,0.0,2.064
65770.0,-0.00583989,0.0,2.064
65848.0,-0.00817632,0.0,1.376
65926.0,0.00492814,0.0,2.064
66004.0,-0.00761771,0.0,1.72
66082.0,0.01691523,0.0,1.032
66160.0,-0.00253838,0.0,1.72
66238.0,-0.00670338,0.0,1.72
66317.0,-0.00863356,0.0,2.064
66395.0,0.00502974,0.0,2.064
66473.0,0.00218531,0.0,2.064
66551.0,0.00487746,0.0,2.064
66629.0,-0.0080748,0.0,2.408
66707.0,0.00569003,0.0,2.408
66785.0,0.01412171,0.0,2.064
66863.0,0.00035681,0.0,2.064
66941.0,0.01569625,0.0,2.064
67020.0,0.00066154,0.0,1.72
67098.0,0.00421717,0.0,1.72
67176.0,0.00340437,0.0,1.72
67254.0,0.00492814,0.0,2.064
67332.0,5.201e-05,0.0,2.064
67410.0,0.01417248,0.0,2.408
67488.0,0.01300426,0.0,2.064
67566.0,0.00985503,0.0,2.064
67645.0,0.00406465,0.0,2.064
67723.0,0.0080773,0.0,1.72
67801.0,-0.01229056,0.0,2.064
67879.0,-0.00142093,0.0,2.064
67957.0,-0.00721131,0.0,2.064
68035.0,0.0124455,0.0,2.408
68113.0,0.00746777,0.0,2.064
68191.0,-0.0033511,0.0,2.064
68269.0,-0.0080748,0.0,2.064
68348.0,-0.01046206,0.0,2.408
68426.0,0.0038616,0.0,2.064
68504.0,-0.00721131,0.0,2.064
68582.0,-0.00848112,0.0,2.064
68660.0,0.00137259,0.0,2.064
68738.0,-0.00710978,0.0,2.064
68816.0,0.02097863,0.0,2.064
68894.0,0.00467418,0.0,2.064
68973.0,0.01214077,0.0,2.064
69051.0,-0.00492564,0.0,1.72
69129.0,-0.0121382,0.0,2.064
69207.0,0.01300426,0.0,2.064
69285.0,-0.02087453,0.0,2.064
69363.0,0.00690908,0.0,2.064
69441.0,0.01991209,0.0,2.064
69519.0,0.00213455,0.0,2.064
69597.0,0.01965806,0.0,2.064
69676.0,-0.01483019,0.0,1.72
69754.0,-0.00258922,0.0,2.064
69832.0,0.00147419,0.0,2.064
69910.0,0.00970267,0.0,2.064
69988.0,-0.0145763,0.0,2.064
70066.0,0.00208379,0.0,2.064
70144.0,0.01107409,0.0,2.064
70222.0,0.0030488,0.0,2.064
70300.0,0.00563927,0.0,2.064
70379.0,0.01716927,0.0,2.064
70457.0,0.00309964,0.0,2.064
70535.0,0.0102106,0.0,2.064
70613.0,0.00863598,0.0,2.064
70691.0,0.01935333,0.0,2.064
70769.0,0.02077551,0.0,2.064
70847.0,0.00741693,0.0,1.72
70925.0,0.01808359,0.0,2.064
71003.0,0.01407088,0.0,1.72
71082.0,-0.00863356,0.0,2.064
71160.0,0.01569625,0.0,2.064
71238.0,0.00777249,0.0,2.064
71316.0,-0.00594149,0.0,2.064
71394.0,0.0010171,0.0,2.064
71472.0,-0.00650018,0.0,2.064
71550.0,0.00208379,0.0,2.064
71628.0,0.00497898,0.0,2.064
71706.0,0.01473116,0.0,2.064
71785.0,0.00127106,0.0,2.064
71863.0,-0.01518575,0.0,2.064
71941.0,0.00015361,0.0,2.064
72019.0,-0.01386518,0.0,2.408
72097.0,-0.00330027,0.0,1.72
72175.0,0.01076936,0.0,2.064
72253.0,0.00381069,0.0,2.064
72332.0,0.00447098,0.0,2.064
72409.0,0.00802653,0.0,1.72
72488.0,0.00787417,0.0,2.064
72566.0,-0.00655102,0.0,2.064
72644.0,-0.00964933,0.0,2.064
72722.0,0.00421717,0.0,1.72
72800.0,-0.01335725,0.0,3.096
72878.0,0.00640123,0.0,3.44
72956.0,0.01097256,0.0,3.096
73035.0,-0.0076684,0.0,2.408
73113.0,-0.01096999,0.0,2.064
73191.0,0.02488982,0.0,2.408
73269.0,0.03961967,0.0,3.096
73347.0,-0.00934453,0.0,2.408
73425.0,-0.00396055,0.0,2.408
73503.0,0.00320117,0.0,2.408
73581.0,-0.0076684,0.0,2.752
73659.0,0.01610258,0.0,2.408
73738.0,0.00482662,0.0,2.408
73816.0,0.02514364,0.0,2.408
73894.0,0.00574094,0.0,2.408
73972.0,-0.00837952,0.0,2.408
74050.0,0.03575939,0.0,2.408
74128.0,-0.00370659,0.0,2.064
74206.0,-0.00147176,0.0,2.408
74284.0,-0.00843036,0.0,2.408
74362.0,-0.01589695,0.0,2.408
74440.0,-0.00441772,0.0,2.064
74519.0,-0.00045584,0.0,2.064
74597.0,-0.00116704,0.0,2.064
74675.0,-0.01305253,0.0,2.064
74753.0,-0.00888745,0.0,2.408
74831.0,0.00746777,0.0,2.064
74909.0,0.00436938,0.0,2.064
74987.0,-0.01599848,0.0,2.064
75065.0,-0.01350961,0.0,2.752
75144.0,0.00990587,0.0,1.72
75222.0,-0.00523044,0.0,2.064
75300.0,-0.00553517,0.0,2.064
75378.0,0.01193757,0.0,2.064
75456.0,-0.01437318,0.0,1.72
75534.0,0.00127106,0.0,3.44
75612.0,-0.0145763,0.0,2.752
75690.0,0.02097863,0.0,3.784
75769.0,-0.02265227,0.0,2.408
75847.0,-0.00360499,0.0,3.096
75925.0,0.00787417,0.0,3.096
76003.0,-0.00822716,0.0,2.408
76081.0,0.02306117,0.0,1.72
76159.0,0.01107409,0.0,2.752
76237.0,-0.00660178,0.0,3.096
76315.0,0.01772795,0.0,2.064
76393.0,-0.01122387,0.0,2.408
76472.0,0.00035681,0.0,2.064
76550.0,0.01163285,0.0,2.408
76628.0,0.00482662,0.0,2.752
76706.0,0.01640738,0.0,2.408
76784.0,0.00868682,0.0,2.408
76862.0,-0.00538273,0.0,2.408
76940.0,-0.00070988,0.0,2.408
77018.0,0.00756944,0.0,2.064
77096.0,-0.01655724,0.0,2.408
77175.0,0.00828057,0.0,1.72
77253.0,0.02189296,0.0,2.408
77331.0,0.00040757,0.0,2.064
77409.0,0.01508673,0.0,1.72
77487.0,0.02488982,0.0,2.064
77565.0,-4.951e-05,0.0,1.376
77643.0,-0.00203053,0.0,1.72
77721.0,0.00137259,0.0,1.72
77799.0,0.00056001,0.0,1.376
77878.0,-0.00187809,0.0,1.72
77956.0,0.02636269,0.0,1.72
78034.0,0.00518218,0.0,1.72
78112.0,0.01782955,0.0,2.064
78190.0,0.00015361,0.0,2.752
78268.0,-0.01081762,0.0,3.44
78346.0,0.00223615,0.0,2.752
78424.0,-0.00959857,0.0,2.064
78502.0,0.00279484,0.0,2.752
78581.0,0.00675664,0.0,1.72
78659.0,-0.00147176,0.0,2.064
78737.0,-0.01462699,0.0,1.72
78815.0,0.00045841,0.0,2.408
78893.0,0.0010171,0.0,2.064
78971.0,-0.00705895,0.0,2.064
79049.0,-0.02544594,0.0,2.408
79128.0,0.00863598,0.0,2.064
79206.0,0.0008139,0.0,2.408
79284.0,-0.01955388,0.0,2.064
79362.0,0.00482662,0.0,2.064
79440.0,0.00345513,0.0,2.064
79518.0,-0.01132555,0.0,2.064
79596.0,0.01198841,0.0,2.408
79674.0,0.02270569,0.0,3.096
79752.0,-0.00137016,0.0,2.408
79831.0,0.00193135,0.0,2.408
79909.0,0.00259164,0.0,3.096
79987.0,0.0102106,0.0,2.408
80065.0,0.01112492,0.0,3.096
80143.0,0.00558843,0.0,2.408
80221.0,-0.00253838,0.0,2.064
80299.0,0.01528993,0.0,2.408
80377.0,0.01605182,0.0,3.096
80455.0,-0.0011162,0.0,2.408
80534.0,-0.00634782,0.0,2.064
80612.0,0.01198841,0.0,3.096
80690.0,0.0014235,0.0,2.752
80768.0,0.00741693,0.0,3.096
80846.0,0.01473116,0.0,3.44
80924.0,0.02331521,0.0,3.784
81002.0,0.00492814,0.0,3.44
81080.0,-0.00076056,0.0,4.128
81158.0,0.02194372,0.0,3.784
81237.0,0.00828057,0.0,2.064
81315.0,0.0035568,0.0,2.752
81393.0,0.01996278,0.0,3.44
81471.0,0.00076314,0.0,3.096
81549.0,-0.00482404,0.0,2.752
81627.0,0.01722003,0.0,2.752
81705.0,0.01757559,0.0,2.752
81783.0,0.01518833,0.0,2.752
81861.0,0.01782955,0.0,2.752
81940.0,0.00502974,0.0,2.752
82018.0,-0.00340187,0.0,2.408
82096.0,-0.01239224,0.0,2.064
82174.0,0.01630578,0.0,2.752
82252.0,0.01229314,0.0,2.408
82330.0,-0.00020188,0.0,2.408
82408.0,0.00543607,0.0,2.408
82486.0,0.01249626,0.0,2.408
82564.0,-0.00203053,0.0,2.064
82643.0,0.00345513,0.0,2.408
82721.0,1.25e-06,0.0,2.408
82799.0,-0.00589073,0.0,2.064
82877.0,-0.0033511,0.0,2.064
82955.0,0.00096634,0.0,2.408
83033.0,0.0166105,0.0,2.064
83111.0,0.02250241,0.0,2.408
83190.0,0.00782333,0.0,1.72
83267.0,0.02732785,0.0,2.064
83346.0,0.00889002,0.0,2.064
83424.0,-0.0010146,0.0,2.064
83502.0,0.02636269,0.0,1.72
83580.0,0.02067391,0.0,2.408
83658.0,0.01655967,0.0,1.72
83736.0,-0.00289394,0.0,2.064
83814.0,0.00675664,0.0,2.408
83893.0,-0.01193507,0.0,1.72
83971.0,0.02626109,0.0,2.752
84049.0,-0.01107159,0.0,2.064
84127.0,0.0084837,0.0,2.064
84205.0,0.00604567,0.0,2.064
84283.0,0.00772181,0.0,2.064
84361.0,0.02524524,0.0,2.064
84439.0,-0.00126856,0.0,2.408
84517.0,0.00787417,0.0,1.72
84596.0,0.00675664,0.0,2.752
84674.0,-0.00980177,0.0,2.064
84752.0,0.00188059,0.0,2.064
84830.0,0.01341051,0.0,2.064
84908.0,0.01564549,0.0,2.064
84986.0,0.00889002,0.0,2.064
85064.0,-0.00497641,0.0,2.064
85142.0,0.01818512,0.0,1.72
85220.0,0.01071852,0.0,2.408
85299.0,-0.03027123,0.0,2.064
85377.0,-0.00599226,0.0,2.064
85455.0,0.00436938,0.0,2.064
85533.0,-0.00731298,0.0,2.064
85611.0,0.00492814,0.0,2.408
85689.0,-0.00096376,0.0,2.064
85767.0,0.01102332,0.0,2.752
85845.0,0.03276259,0.0,2.064
85923.0,0.00619803,0.0,2.408
86002.0,0.00914398,0.0,2.064
86080.0,0.00756944,0.0,2.064
86158.0,0.02224852,0.0,2.064
86236.0,0.00599476,0.0,1.72
86314.0,0.00091558,0.0,1.376
86392.0,-0.00269082,0.0,2.064
86470.0,-0.0123414,0.0,2.064
86548.0,-0.0029447,0.0,2.064
86627.0,0.01813428,0.0,2.064
86705.0,0.0100074,0.0,2.064
86783.0,0.00442022,0.0,2.064
86861.0,0.0038616,0.0,1.72
86939.0,0.01386775,0.0,2.064
87017.0,0.00828057,0.0,2.408
87095.0,0.0166105,0.0,2.064
87173.0,-0.0164048,0.0,2.064
87251.0,0.01696607,0.0,2.064
87330.0,-0.01076679,0.0,2.408
87408.0,0.01620425,0.0,2.064
87486.0,-0.00187809,0.0,2.064
87564.0,-0.00065904,0.0,2.064
87642.0,0.00904238,0.0,2.064
87720.0,0.00421717,0.0,2.064
87798.0,-0.01493171,0.0,2.064
87876.0,0.00863598,0.0,2.408
87954.0,0.00193135,0.0,2.064
88033.0,0.00452189,0.0,1.72
88111.0,-0.01803011,0.0,2.064
88189.0,0.00198219,0.0,2.064
88267.0,0.0036584,0.0,2.064
88345.0,0.00609636,0.0,2.064
88423.0,0.03296579,0.0,2.064
88501.0,0.00152503,0.0,2.064
88579.0,-0.00045584,0.0,2.064
88657.0,-0.00015111,0.0,1.376
88736.0,-0.00868425,0.0,2.064
88814.0,0.00233783,0.0,2.408
88892.0,0.01158209,0.0,2.064
88970.0,-0.00116704,0.0,2.064
89048.0,0.0298674,0.0,2.064
89126.0,-0.00248762,0.0,1.72
89204.0,-4.951e-05,0.0,2.064
89282.0,0.00172823,0.0,2.064
89360.0,0.03012144,0.0,2.064
89439.0,-0.00517961,0.0,2.064
89517.0,0.01142965,0.0,2.064
89595.0,0.00873758,0.0,1.72
89673.0,0.00701068,0.0,2.064
89751.0,0.00162663,0.0,2.064
89829.0,0.01945486,0.0,2.064
89907.0,0.0035568,0.0,1.72
89986.0,-0.00873508,0.0,2.408
90063.0,0.00025529,0.0,2.064
90142.0,0.00944878,0.0,2.064
90220.0,0.01356295,0.0,2.064
90298.0,-0.01076679,0.0,2.064
90376.0,0.01071852,0.0,2.064
90454.0,-0.00309707,0.0,2.064
90532.0,-0.00431612,0.0,2.064
90610.0,-0.000913,0.0,1.72
90689.0,0.00284568,0.0,2.064
90767.0,0.01315663,0.0,2.064
90845.0,0.0257024,0.0,2.064
90923.0,-0.00238594,0.0,2.064
91001.0,-0.00954773,0.0,1.72
91079.0,0.00924558,0.0,2.064
91157.0,0.00695992,0.0,2.064
91235.0,0.00259164,0.0,2.064
91313.0,0.00731541,0.0,2.064
91392.0,0.00960115,0.0,2.064
91470.0,0.02844515,0.0,2.064
91548.0,-0.0031479,0.0,1.376
91626.0,0.00452189,0.0,2.064
91704.0,0.00828057,0.0,2.064
91782.0,0.0239755,0.0,2.064
91860.0,-0.00070988,0.0,2.064
91938.0,0.00883926,0.0,2.064
92016.0,0.02463579,0.0,2.408
92095.0,-0.00975101,0.0,1.72
92173.0,0.03169598,0.0,1.376
92251.0,0.00635039,0.0,2.064
92329.0,0.01676294,0.0,1.72
92407.0,0.03657218,0.0,1.72
92485.0,0.0108202,0.0,1.72
92563.0,0.00406465,0.0,2.408
92641.0,0.00233783,0.0,2.064
92719.0,0.00213455,0.0,1.72
92798.0,0.0007123,0.0,2.064
92876.0,-0.00319867,0.0,2.408
92954.0,-0.00538273,0.0,2.064
93032.0,0.02367077,0.0,2.064
93110.0,0.01381691,0.0,2.064
93188.0,0.02417862,0.0,2.064
93266.0,0.00985503,0.0,2.064
93344.0,-0.00462084,0.0,2.064
93423.0,0.01356295,0.0,2.064
93501.0,0.01925173,0.0,2.064
93579.0,-0.00020188,0.0,2.064
93657.0,0.00426785,0.0,2.064
93735.0,0.00680748,0.0,2.064
93813.0,0.01864213,0.0,2.064
93891.0,0.01645807,0.0,2.064
93969.0,0.01422324,0.0,2.064
94047.0,0.01955646,0.0,2.064
94126.0,0.00990587,0.0,2.064
94204.0,0.00406465,0.0,2.064
94282.0,-0.01538895,0.0,2.064
94360.0,0.00772181,0.0,1.376
94438.0,0.01127729,0.0,1.72
94516.0,0.01925173,0.0,2.064
94594.0,5.201e-05,0.0,1.376
94672.0,0.01691523,0.0,1.72
94750.0,0.01137881,0.0,2.064
94829.0,-0.00883676,0.0,1.376
94907.0,0.00584247,0.0,1.72
94985.0,0.01346143,0.0,1.72
95063.0,0.00172823,0.0,1.72
95141.0,-0.00020188,0.0,1.72
95219.0,0.01097256,0.0,1.72
95297.0,0.03230551,0.0,1.72
95375.0,0.01620425,0.0,1.376
95453.0,0.01843901,0.0,1.376
95532.0,-0.00050675,0.0,1.72
95610.0,-0.00726215,0.0,1.376
95688.0,0.01864213,0.0,1.72
95766.0,0.00254088,0.0,2.064
95844.0,0.00695992,0.0,2.064
95922.0,0.02636269,0.0,1.72
96000.0,0.00584247,0.0,2.064
96078.0,-0.00197961,0.0,2.064
96156.0,0.01600098,0.0,1.72
96235.0,0.00497898,0.0,2.064
96313.0,0.01097256,0.0,2.064
96391.0,0.02920712,0.0,2.064
96469.0,0.00949955,0.0,3.096
96547.0,5.201e-05,0.0,2.064
96625.0,0.0260072,0.0,1.72
96703.0,0.00695992,0.0,2.408
96782.0,0.01051532,0.0,2.752
96860.0,0.01889617,0.0,3.096
96938.0,-0.00218281,0.0,2.752
97016.0,-0.0029447,0.0,2.064
97094.0,0.01666127,0.0,2.752
97172.0,-0.00045584,0.0,2.752
97250.0,0.01767712,0.0,2.064
97328.0,0.00706152,0.0,2.064
97406.0,0.01391844,0.0,2.408
97485.0,0.00416633,0.0,2.408
97563.0,0.02102947,0.0,3.096
97641.0,0.01031212,0.0,2.752
97719.0,-0.00081148,0.0,2.752
97797.0,-0.02463321,0.0,2.064
97875.0,-0.02458253,0.0,2.064
97953.0,0.01843901,0.0,2.064
98031.0,-0.01980792,0.0,2.064
98109.0,0.01061692,0.0,2.064
98188.0,0.00690908,0.0,1.72
98266.0,-0.0144747,0.0,1.032
98344.0,-0.0035543,0.0,1.032
98422.0,0.00543607,0.0,2.408
98500.0,-0.00675422,0.0,2.064
98578.0,0.01854061,0.0,1.376
98656.0,0.00965183,0.0,1.376
98734.0,0.01401996,0.0,1.72
98812.0,0.01219154,0.0,1.376
98891.0,0.00635039,0.0,1.376
98969.0,-0.0097001,0.0,1.72
99047.0,-0.01330641,0.0,1.376
99125.0,0.00944878,0.0,1.72
99203.0,0.01625494,0.0,1.376
99281.0,0.02128343,0.0,1.72
99359.0,0.01330899,0.0,1.376
99437.0,0.01432484,0.0,2.064
99516.0,0.03001977,0.0,2.064
99594.0,0.01991209,0.0,2.408
99672.0,0.03967043,0.0,1.376
99750.0,-0.00431612,0.0,2.408
99828.0,0.01762635,0.0,2.064
99906.0,0.00558843,0.0,2.408
99984.0,0.02676909,0.0,1.72
100062.0,0.00883926,0.0,2.408
100140.0,0.01163285,0.0,3.096
100219.0,0.02031834,0.0,2.752
100297.0,0.0047757,0.0,2.752
100375.0,0.0239755,0.0,2.408
100453.0,0.01371524,0.0,1.376
100531.0,-0.00350339,0.0,2.752
100609.0,0.03377844,0.0,2.408
100687.0,-0.00157329,0.0,2.064
100765.0,-0.01879207,0.0,2.064
100843.0,0.01625494,0.0,2.064
100922.0,0.02742945,0.0,2.752
101000.0,0.00706152,0.0,1.72
101078.0,0.01991209,0.0,2.408
101156.0,0.0300706,0.0,3.096
101234.0,-0.00233525,0.0,2.408
101312.0,0.01793116,0.0,1.72
101390.0,0.01793116,0.0,2.064
101468.0,0.01127729,0.0,2.064
101546.0,0.02026766,0.0,2.064
101625.0,0.00751861,0.0,1.72
101703.0,0.00594399,0.0,2.064
101781.0,0.00782333,0.0,2.064
101859.0,-0.00157329,0.0,1.72
101937.0,0.00894086,0.0,2.064
102015.0,0.01889617,0.0,2.064
102093.0,0.02235005,0.0,1.72
102171.0,0.00756944,0.0,2.064
102249.0,0.0126487,0.0,2.064
102328.0,0.03321976,0.0,2.064
102406.0,0.00640123,0.0,2.064
102484.0,0.0010171,0.0,2.064
102562.0,0.01295342,0.0,2.064
102640.0,0.03428637,0.0,2.064
102718.0,0.00934711,0.0,2.064
102796.0,-0.00081148,0.0,1.72
102874.0,0.02392466,0.0,2.064
102952.0,0.0183374,0.0,1.376
103031.0,-0.00106529,0.0,2.064
103109.0,0.00599476,0.0,1.72
103187.0,0.0280389,0.0,1.72
103265.0,0.0085853,0.0,1.376
103343.0,0.01290266,0.0,1.72
103421.0,-0.01025886,0.0,1.376
103499.0,0.00548691,0.0,2.064
103578.0,0.02331521,0.0,1.72
103656.0,0.0035568,0.0,1.72
103734.0,0.01788032,0.0,1.72
103812.0,0.01391844,0.0,1.72
103890.0,0.00177906,0.0,2.064
103968.0,-0.00126856,0.0,1.376
104046.0,-0.00228434,0.0,1.376
104124.0,0.03885778,0.0,1.72
104202.0,0.01335968,0.0,2.064
104280.0,0.01691523,0.0,1.376
104359.0,0.00594399,0.0,1.376
104437.0,-0.00700811,0.0,2.064
104515.0,0.00238851,0.0,2.064
104593.0,0.00111878,0.0,1.376
104671.0,-0.0029447,0.0,1.72
104749.0,0.01528993,0.0,2.064
104827.0,0.01051532,0.0,1.72
104905.0,0.02509287,0.0,1.72
104983.0,0.02158823,0.0,1.72
105062.0,0.03230551,0.0,1.72
105140.0,0.01676294,0.0,2.064
105218.0,-0.01538895,0.0,2.064
105296.0,0.00889002,0.0,1.376
105374.0,0.00381069,0.0,2.064
105452.0,0.00056001,0.0,2.064
105530.0,0.0050805,0.0,1.72
105608.0,0.00756944,0.0,2.064
105687.0,0.00741693,0.0,1.72
105765.0,0.00467418,0.0,2.064
105843.0,0.03377844,0.0,2.064
105921.0,-0.00777007,0.0,1.376
105999.0,0.00741693,0.0,1.72
106077.0,0.01148049,0.0,1.72
106155.0,0.0100074,0.0,2.064
106233.0,0.00502974,0.0,2.064
106311.0,0.00944878,0.0,2.408
106390.0,0.02189296,0.0,1.376
106468.0,0.00198219,0.0,1.72
106546.0,0.00375993,0.0,2.752
106624.0,0.0120391,0.0,2.408
106702.0,0.00106786,0.0,2.408
106780.0,0.0100074,0.0,2.064
106858.0,0.00802653,0.0,2.064
106936.0,0.02661665,0.0,1.72
107015.0,0.01015983,0.0,3.096
107093.0,0.0144772,0.0,2.752
107171.0,0.0080773,0.0,2.752
107249.0,0.00772181,0.0,2.752
107327.0,0.02275645,0.0,2.408
107405.0,0.01777872,0.0,2.408
107483.0,0.0214358,0.0,2.752
107561.0,-0.00106529,0.0,2.064
107639.0,0.00584247,0.0,1.72
107718.0,-0.01884291,0.0,2.064
107796.0,0.01061692,0.0,1.376
107874.0,0.01518833,0.0,1.376
107952.0,-0.00578921,0.0,1.72
108030.0,0.01351219,0.0,1.376
108108.0,0.01452804,0.0,1.376
108186.0,0.00548691,0.0,1.72
108264.0,0.01793116,0.0,2.064
108342.0,0.02849599,0.0,1.376
108421.0,-0.00330027,0.0,1.72
108499.0,0.02681985,0.0,1.72
108577.0,0.03195002,0.0,1.72
108655.0,0.05348609,0.0,1.376
108733.0,0.01168361,0.0,1.72
108811.0,0.01767712,0.0,2.408
108889.0,0.0084837,0.0,1.376
108967.0,0.01864213,0.0,2.064
109045.0,0.00182975,0.0,2.064
109124.0,0.02834363,0.0,1.032
109202.0,0.0213342,0.0,1.72
109280.0,0.00513134,0.0,2.064
109358.0,-0.00172565,0.0,2.408
109436.0,0.02514364,0.0,1.72
109514.0,0.00843278,0.0,2.752
109592.0,-0.00345263,0.0,2.064
109671.0,0.00137259,0.0,2.408
109748.0,0.02245172,0.0,1.72
109827.0,0.03428637,0.0,1.72
109905.0,0.01574701,0.0,2.064
109983.0,0.00645192,0.0,1.72
110061.0,0.01269939,0.0,2.064
110139.0,0.00995656,0.0,1.72
110217.0,0.01335968,0.0,2.408
110295.0,0.02311201,0.0,2.064
110374.0,0.01361371,0.0,2.064
110452.0,0.014782,0.0,2.064
110530.0,0.01879457,0.0,1.376
110608.0,0.02316277,0.0,1.376
110686.0,0.02316277,0.0,1.376
110764.0,0.01534069,0.0,1.72
110842.0,0.00066154,0.0,1.376
110920.0,0.02930872,0.0,1.376
110998.0,0.00939787,0.0,1.376
111077.0,0.01493429,0.0,1.72
111154.0,0.03179758,0.0,1.376
111233.0,0.00274408,0.0,1.376
111311.0,0.01148049,0.0,1.72
111389.0,0.00787417,0.0,1.72
111467.0,0.02981664,0.0,1.376
111545.0,0.01869304,0.0,1.72
111623.0,0.00558843,0.0,1.72
111701.0,0.01320739,0.0,2.064
111780.0,-0.00152253,0.0,1.032
111858.0,0.01574701,0.0,1.72
111936.0,0.02615956,0.0,2.064
112014.0,0.00137259,0.0,2.064
112092.0,0.014782,0.0,1.72
112170.0,0.01803268,0.0,1.72
112248.0,0.02717541,0.0,1.72
112326.0,0.00482662,0.0,2.064
112404.0,0.00127106,0.0,2.064
112483.0,0.02468662,0.0,2.064
112561.0,0.01305495,0.0,1.72
