Time,Load Cell,Moving Forward,Relay Output
58272.0,0.04769571,0.0,1.72
58350.0,0.03255947,0.0,2.064
58428.0,0.04698458,0.0,2.064
58506.0,0.04749251,0.0,2.752
58584.0,0.03662287,0.0,1.376
58662.0,0.02956268,0.0,2.064
58740.0,0.03626731,0.0,1.376
58818.0,0.03454033,0.0,1.72
58896.0,0.05145439,0.0,1.376
58975.0,0.04347994,0.0,1.032
59053.0,0.04266714,0.0,2.064
59131.0,0.04754335,0.0,1.376
59209.0,0.0576511,0.0,1.72
59287.0,0.05089562,0.0,1.72
59365.0,0.05135271,0.0,1.376
59443.0,0.04967657,0.0,1.376
59521.0,0.04419092,0.0,1.376
59599.0,0.06527005,0.0,1.376
59678.0,0.05993676,0.0,1.376
59756.0,0.02641353,0.0,1.72
59834.0,0.04911796,0.0,1.376
59912.0,0.08060934,0.0,1.376
59990.0,0.05739713,0.0,1.72
60068.0,0.03987363,0.0,1.72
60146.0,0.04596873,0.0,1.032
60224.0,0.0504893,0.0,2.064
60302.0,0.04993061,0.0,1.72
60381.0,0.06826684,0.0,1.376
60459.0,0.05887014,0.0,1.376
60537.0,0.07354922,0.0,1.72
60615.0,0.05379082,0.0,1.72
60693.0,0.04642582,0.0,1.72
60771.0,0.04195617,0.0,1.376
60849.0,0.03570855,0.0,1.376
60927.0,0.04505441,0.0,1.376
61006.0,0.03052769,0.0,1.376
61084.0,0.02549927,0.0,1.72
61162.0,0.0432259,0.0,1.376
61240.0,0.04891476,0.0,1.376
61318.0,0.02941032,0.0,1.376
61396.0,0.06034316,0.0,1.72
61474.0,0.02981664,0.0,1.376
61552.0,0.05460354,0.0,1.72
61630.0,0.04566401,0.0,1.72
61709.0,0.03901006,0.0,2.064
61787.0,0.04307354,0.0,1.72
61865.0,0.05541619,0.0,1.72
61943.0,0.03743552,0.0,1.72
62021.0,0.02488982,0.0,2.064
62099.0,0.05871771,0.0,1.72
62177.0,0.0391625,0.0,2.752
62255.0,0.05561932,0.0,3.096
62333.0,0.04607026,0.0,2.408
62412.0,0.04728931,0.0,2.408
62490.0,0.04337834,0.0,2.408
62568.0,0.04073711,0.0,2.408
62646.0,0.05729553,0.0,2.064
62724.0,0.0615113,0.0,1.72
62802.0,0.06521914,0.0,2.752
62880.0,0.06400016,0.0,2.408
62958.0,0.04520692,0.0,2.408
63036.0,0.05704165,0.0,2.408
63115.0,0.05851458,0.0,2.408
63193.0,0.04891476,0.0,2.408
63271.0,0.06323828,0.0,2.408
63349.0,0.05358769,0.0,2.408
63427.0,0.04596873,0.0,2.408
63505.0,0.06044476,0.0,2.064
63583.0,0.0674032,0.0,2.064
63662.0,0.05683837,0.0,2.408
63739.0,0.05008297,0.0,2.064
63818.0,0.04327674,0.0,2.408
63896.0,0.04474968,0.0,2.064
63974.0,0.03286419,0.0,2.064
64052.0,0.05810818,0.0,2.064
64130.0,0.05394325,0.0,2.064
64208.0,0.03296579,0.0,2.408
64286.0,0.06389856,0.0,2.064
64365.0,0.05348609,0.0,2.064
64443.0,0.04347994,0.0,2.064
64521.0,0.05592412,0.0,2.408
64599.0,0.04546081,0.0,2.064
64677.0,0.05404478,0.0,1.72
64755.0,0.04637506,0.0,2.064
64833.0,0.04627346,0.0,2.752
64911.0,0.05211468,0.0,3.096
64989.0,0.05287649,0.0,2.752
65067.0,0.03768949,0.0,3.096
65146.0,0.03647044,0.0,2.408
65224.0,0.04591797,0.0,2.408
65302.0,0.05561932,0.0,2.752
65380.0,0.05617808,0.0,2.752
65458.0,0.04546081,0.0,2.752
65536.0,0.05180995,0.0,2.408
65614.0,0.04927032,0.0,2.408
65692.0,0.0486608,0.0,2.408
65771.0,0.03184827,0.0,2.408
65849.0,0.06303507,0.0,2.064
65927.0,0.05130203,0.0,2.408
66005.0,0.04205769,0.0,2.408
66083.0,0.04094031,0.0,2.064
66161.0,0.06562562,0.0,2.408
66239.0,0.05323213,0.0,2.408
66317.0,0.04977825,0.0,2.408
66395.0,0.0545527,0.0,2.752
66474.0,0.05145439,0.0,2.408
66552.0,0.05414638,0.0,2.408
66630.0,0.07700317,0.0,2.064
66708.0,0.05064174,0.0,2.064
66786.0,0.05851458,0.0,1.72
66864.0,0.03596259,0.0,2.064
66942.0,0.06460969,0.0,2.408
67020.0,0.05709233,0.0,2.064
67099.0,0.07177155,0.0,1.72
67177.0,0.0754794,0.0,2.408
67255.0,0.05617808,0.0,2.064
67333.0,0.06440657,0.0,2.064
67411.0,0.04515608,0.0,2.064
67489.0,0.05419714,0.0,3.096
67567.0,0.05541619,0.0,2.752
67645.0,0.0523178,0.0,3.096
67723.0,0.05724484,0.0,2.752
67802.0,0.05770193,0.0,2.752
67880.0,0.0615113,0.0,2.752
67958.0,0.04607026,0.0,2.752
68036.0,0.05714317,0.0,2.752
68114.0,0.04180373,0.0,2.752
68192.0,0.04474968,0.0,2.752
68270.0,0.05043854,0.0,2.408
68348.0,0.07217781,0.0,2.408
68426.0,0.04551164,0.0,2.408
68505.0,0.04937185,0.0,2.408
68583.0,0.0576511,0.0,2.064
68661.0,0.04510524,0.0,2.408
68739.0,0.04886392,0.0,2.408
68817.0,0.05216544,0.0,2.064
68895.0,0.06064789,0.0,2.408
68973.0,0.0370292,0.0,2.064
69051.0,0.06049545,0.0,2.408
69129.0,0.063543,0.0,2.408
69208.0,0.07075563,0.0,2.408
69286.0,0.04957505,0.0,2.064
69364.0,0.04952428,0.0,2.064
69442.0,0.09229178,0.0,2.064
69520.0,0.04134656,0.0,2.064
69598.0,0.06963818,0.0,2.408
69676.0,0.06278111,0.0,2.064
69755.0,0.0641526,0.0,2.064
69832.0,0.07197468,0.0,2.064
69911.0,0.06994291,0.0,2.064
69989.0,0.04937185,0.0,2.064
70067.0,0.08071101,0.0,2.064
70145.0,0.04993061,0.0,3.096
70223.0,0.05379082,0.0,2.752
70301.0,0.05363845,0.0,2.752
70379.0,0.05348609,0.0,2.752
70458.0,0.04896552,0.0,2.752
70536.0,0.05541619,0.0,2.752
70614.0,0.06227326,0.0,2.752
70692.0,0.07339686,0.0,2.408
70770.0,0.07202537,0.0,2.408
70848.0,0.0457147,0.0,2.752
70926.0,0.05526383,0.0,2.408
71004.0,0.05551779,0.0,2.752
71082.0,0.05394325,0.0,2.408
71161.0,0.04896552,0.0,2.752
71239.0,0.05709233,0.0,2.408
71317.0,0.03113729,0.0,2.408
71395.0,0.06344148,0.0,2.064
71473.0,0.0619177,0.0,2.064
71551.0,0.05374005,0.0,2.408
71629.0,0.06019072,0.0,2.064
71707.0,0.04337834,0.0,2.064
71785.0,0.0662859,0.0,2.408
71863.0,0.04500372,0.0,2.408
71942.0,0.05978447,0.0,2.064
72020.0,0.04444496,0.0,2.064
72098.0,0.07126356,0.0,2.064
72176.0,0.04297194,0.0,2.064
72254.0,0.03098478,0.0,2.064
72332.0,0.04652749,0.0,2.064
72410.0,0.03667371,0.0,2.408
72489.0,0.06013988,0.0,2.064
72566.0,0.06212082,0.0,2.064
72645.0,0.05236864,0.0,1.376
72723.0,0.04464816,0.0,1.376
72801.0,0.03743552,0.0,1.72
72879.0,0.04891476,0.0,2.064
72957.0,0.06948575,0.0,1.376
73035.0,0.0545527,0.0,2.064
73113.0,0.05328296,0.0,1.72
73191.0,0.05104799,0.0,1.72
73270.0,0.04104184,0.0,2.064
73348.0,0.04998137,0.0,2.064
73426.0,0.05089562,0.0,1.376
73504.0,0.03987363,0.0,2.064
73582.0,0.06445733,0.0,1.376
73660.0,0.04205769,0.0,1.72
73738.0,0.05084486,0.0,2.064
73816.0,0.05084486,0.0,1.72
73895.0,0.04007683,0.0,1.72
73973.0,0.07045091,0.0,1.72
74051.0,0.03961967,0.0,2.408
74129.0,0.04744175,0.0,2.064
74207.0,0.04627346,0.0,2.064
74285.0,0.01960737,0.0,2.064
74363.0,0.0576511,0.0,1.72
74441.0,0.05120042,0.0,1.72
74519.0,0.05267336,0.0,1.72
74598.0,0.06410176,0.0,2.064
74676.0,0.05531459,0.0,2.064
74754.0,0.03647044,0.0,1.72
74832.0,0.06212082,0.0,1.72
74910.0,0.05587335,0.0,1.376
74988.0,0.04459739,0.0,1.72
75066.0,0.04962581,0.0,1.72
75144.0,0.05673677,0.0,1.72
75222.0,0.08421573,0.0,1.376
75301.0,0.0623241,0.0,2.064
75379.0,0.05160675,0.0,2.064
75457.0,0.05353685,0.0,2.064
75535.0,0.03931486,0.0,1.72
75613.0,0.04784807,0.0,2.064
75691.0,0.05693997,0.0,2.064
75769.0,0.06166381,0.0,1.72
75847.0,0.05069242,0.0,2.064
75925.0,0.04967657,0.0,2.064
76004.0,0.06308591,0.0,2.064
76082.0,0.0574479,0.0,2.064
76160.0,0.0413974,0.0,2.064
76238.0,0.06166381,0.0,2.064
76316.0,0.04769571,0.0,2.064
76394.0,0.07253337,0.0,1.72
76472.0,0.06105421,0.0,1.72
76551.0,0.04972741,0.0,1.72
76628.0,0.03357532,0.0,1.72
76707.0,0.06709848,0.0,2.064
76785.0,0.0633398,0.0,1.72
76863.0,0.0747682,0.0,1.72
76941.0,0.07268573,0.0,2.064
77019.0,0.05841298,0.0,1.72
77097.0,0.07451431,0.0,2.064
77175.0,0.04464816,0.0,1.376
77253.0,0.06054628,0.0,2.064
77332.0,0.05795582,0.0,2.064
77410.0,0.04810204,0.0,1.72
77488.0,0.05358769,0.0,2.064
77566.0,0.04165129,0.0,2.064
77644.0,0.03413408,0.0,2.064
77722.0,0.0619177,0.0,1.376
77800.0,0.05460354,0.0,1.72
77878.0,0.04769571,0.0,1.376
77956.0,0.04195617,0.0,1.72
78035.0,0.0674032,0.0,2.408
78113.0,0.04226089,0.0,2.408
78191.0,0.0503877,0.0,2.064
78269.0,0.05277497,0.0,2.408
78347.0,0.06486358,0.0,2.064
78425.0,0.03794345,0.0,2.064
78503.0,0.05846374,0.0,2.408
78581.0,0.03149286,0.0,2.064
78659.0,0.04789891,0.0,2.408
78738.0,0.04952428,0.0,2.064
78816.0,0.05399401,0.0,2.408
78894.0,0.04190533,0.0,2.752
78972.0,0.04403863,0.0,2.752
79050.0,0.05099715,0.0,2.408
79128.0,0.05180995,0.0,2.064
79206.0,0.03641967,0.0,2.408
79285.0,0.04962581,0.0,2.408
79362.0,0.05074326,0.0,2.064
79441.0,0.05125119,0.0,2.064
79519.0,0.05810818,0.0,2.408
79597.0,0.03255947,0.0,2.752
79675.0,0.04170213,0.0,2.064
79753.0,0.06222242,0.0,2.064
79831.0,0.07441271,0.0,2.064
79909.0,0.03906098,0.0,2.752
79988.0,0.06288271,0.0,2.064
80066.0,0.05973363,0.0,2.064
80144.0,0.05871771,0.0,2.064
80222.0,0.07212704,0.0,2.064
80300.0,0.05699081,0.0,2.752
80378.0,0.06425413,0.0,2.408
80456.0,0.06181602,0.0,3.096
80534.0,0.05932723,0.0,2.408
80612.0,0.07248253,0.0,2.064
80691.0,0.07613969,0.0,3.096
80769.0,0.06247639,0.0,2.408
80847.0,0.03647044,0.0,2.064
80925.0,0.0596828,0.0,2.064
81003.0,0.052521,0.0,2.752
81081.0,0.05719393,0.0,2.408
81159.0,0.04657833,0.0,2.752
81237.0,0.05785429,0.0,2.064
81315.0,0.07029847,0.0,2.408
81394.0,0.04718778,0.0,2.408
81472.0,0.05617808,0.0,2.064
81550.0,0.04744175,0.0,2.064
81628.0,0.05617808,0.0,2.752
81706.0,0.05480674,0.0,2.064
81784.0,0.04510524,0.0,2.752
81862.0,0.05409554,0.0,2.064
81940.0,0.06257799,0.0,2.408
82019.0,0.03901006,0.0,2.064
82097.0,0.06054628,0.0,2.064
82175.0,0.04647673,0.0,2.064
82253.0,0.06176534,0.0,2.752
82331.0,0.05734637,0.0,2.408
82409.0,0.06161297,0.0,2.408
82487.0,0.0736509,0.0,2.064
82565.0,0.0680128,0.0,2.064
82643.0,0.04667986,0.0,1.72
82722.0,0.06308591,0.0,1.72
82800.0,0.0487624,0.0,2.408
82878.0,0.05450202,0.0,1.376
82956.0,0.05480674,0.0,1.376
83034.0,0.07806972,0.0,2.064
83112.0,0.07060327,0.0,2.064
83190.0,0.06897789,0.0,1.376
83268.0,0.04708618,0.0,2.064
83346.0,0.02920712,0.0,2.064
83425.0,0.06003836,0.0,2.064
83503.0,0.06643819,0.0,2.064
83581.0,0.04982894,0.0,2.064
83659.0,0.05790513,0.0,2.064
83737.0,0.07654594,0.0,2.408
83815.0,0.0457147,0.0,2.064
83893.0,0.06689543,0.0,1.72
83971.0,0.06349231,0.0,2.064
84049.0,0.05363845,0.0,2.064
84128.0,0.04612109,0.0,1.376
84206.0,0.09015848,0.0,2.064
84284.0,0.05247024,0.0,1.72
84362.0,0.05302893,0.0,2.064
84440.0,0.06074949,0.0,3.096
84518.0,0.05876854,0.0,2.064
84596.0,0.05917487,0.0,2.064
84674.0,0.06049545,0.0,2.064
84752.0,0.06846996,0.0,2.064
84831.0,0.04688306,0.0,2.064
84909.0,0.05739713,0.0,2.752
84987.0,0.06130825,0.0,2.064
85065.0,0.03987363,0.0,2.064
85143.0,0.04596873,0.0,2.064
85221.0,0.05521299,0.0,2.064
85299.0,0.06826684,0.0,2.064
85377.0,0.07949204,0.0,2.064
85455.0,0.05810818,0.0,2.064
85534.0,0.06267951,0.0,2.064
85612.0,0.05389242,0.0,2.064
85690.0,0.06943505,0.0,2.064
85768.0,0.04398787,0.0,2.064
85846.0,0.04662902,0.0,2.064
85924.0,0.05612732,0.0,2.064
86002.0,0.08441893,0.0,2.064
86081.0,0.0812697,0.0,2.064
86159.0,0.05876854,0.0,2.064
86237.0,0.05470514,0.0,2.064
86315.0,0.06577791,0.0,1.72
86393.0,0.05287649,0.0,1.72
86471.0,0.05983516,0.0,2.064
86549.0,0.06019072,0.0,2.064
86627.0,0.05485743,0.0,2.064
86705.0,0.05485743,0.0,2.064
86784.0,0.06720015,0.0,2.064
86862.0,0.05450202,0.0,2.064
86940.0,0.05450202,0.0,2.064
87018.0,0.06562562,0.0,2.064
87096.0,0.06217159,0.0,2.408
87174.0,0.07446347,0.0,2.064
87252.0,0.06466053,0.0,2.064
87330.0,0.05714317,0.0,2.064
87408.0,0.05826055,0.0,2.064
87487.0,0.05018457,0.0,2.064
87565.0,0.06323828,0.0,2.064
87643.0,0.03997523,0.0,2.064
87721.0,0.06181602,0.0,1.72
87799.0,0.05958119,0.0,2.064
87877.0,0.05902251,0.0,2.064
87955.0,0.05094646,0.0,2.064
88033.0,0.0747682,0.0,2.064
88111.0,0.06943505,0.0,2.064
88190.0,0.05135271,0.0,2.064
88268.0,0.07055251,0.0,2.064
88346.0,0.05374005,0.0,1.72
88424.0,0.05587335,0.0,2.064
88502.0,0.05846374,0.0,2.064
88580.0,0.04886392,0.0,2.408
88658.0,0.06344148,0.0,2.064
88736.0,0.07288893,0.0,2.064
88814.0,0.05506063,0.0,2.064
88893.0,0.0658795,0.0,2.064
88971.0,0.05851458,0.0,1.72
89049.0,0.06775884,0.0,2.064
89127.0,0.08335217,0.0,2.064
89205.0,0.02707389,0.0,2.064
89283.0,0.04784807,0.0,2.064
89361.0,0.07801902,0.0,2.064
89439.0,0.04810204,0.0,2.408
89518.0,0.05897167,0.0,2.064
89596.0,0.05470514,0.0,1.376
89674.0,0.06125741,0.0,2.408
89752.0,0.07172064,0.0,1.376
89830.0,0.05470514,0.0,2.064
89908.0,0.06780968,0.0,1.72
89986.0,0.08121894,0.0,1.72
90064.0,0.0278357,0.0,2.064
90142.0,0.05206391,0.0,2.064
90221.0,0.06369536,0.0,1.376
90299.0,0.05328296,0.0,1.72
90377.0,0.05267336,0.0,1.72
90455.0,0.04551164,0.0,2.064
90533.0,0.0777143,0.0,2.064
90611.0,0.04998137,0.0,1.376
90689.0,0.06958749,0.0,1.72
90767.0,0.07649525,0.0,1.72
90845.0,0.04185457,0.0,1.72
90924.0,0.05267336,0.0,1.032
91002.0,0.05211468,0.0,2.064
91080.0,0.04353063,0.0,2.064
91158.0,0.05942891,0.0,1.376
91236.0,0.0529274,0.0,1.72
91314.0,0.06034316,0.0,2.064
91392.0,0.05241948,0.0,2.408
91470.0,0.04190533,0.0,1.72
91548.0,0.05587335,0.0,2.064
91627.0,0.06445733,0.0,2.064
91705.0,0.04713702,0.0,2.064
91783.0,0.04749251,0.0,1.72
91861.0,0.05206391,0.0,2.064
91939.0,0.06501609,0.0,1.376
92017.0,0.08172686,0.0,1.376
92095.0,0.05490826,0.0,1.72
92173.0,0.0261088,0.0,2.064
92252.0,0.06664139,0.0,2.064
92330.0,0.05856542,0.0,2.064
92408.0,0.0551623,0.0,2.064
92486.0,0.05815895,0.0,2.064
92564.0,0.05810818,0.0,2.752
92642.0,0.06313675,0.0,2.064
92720.0,0.06542234,0.0,2.408
92798.0,0.04800051,0.0,2.752
92877.0,0.04581637,0.0,1.72
92955.0,0.07197468,0.0,2.064
93033.0,0.06227326,0.0,3.096
93111.0,0.0658795,0.0,2.752
93189.0,0.04662902,0.0,2.408
93267.0,0.06323828,0.0,1.72
93345.0,0.07141592,0.0,1.376
93423.0,0.07903488,0.0,1.72
93501.0,0.05683837,0.0,2.064
93580.0,0.05236864,0.0,1.72
93658.0,0.06267951,0.0,2.064
93736.0,0.06364468,0.0,2.408
93814.0,0.06100345,0.0,2.064
93892.0,0.06745411,0.0,2.064
93970.0,0.06466053,0.0,2.064
94048.0,0.0707048,0.0,2.408
94126.0,0.04693374,0.0,1.72
94204.0,0.04535928,0.0,2.408
94283.0,0.048356,0.0,1.72
94361.0,0.0562796,0.0,2.064
94439.0,0.04683222,0.0,2.064
94517.0,0.06364468,0.0,2.064
94595.0,0.04525768,0.0,1.72
94673.0,0.07156835,0.0,2.064
94751.0,0.0544511,0.0,1.72
94829.0,0.06110505,0.0,2.064
94907.0,0.05368922,0.0,2.064
94986.0,0.04495288,0.0,2.064
95064.0,0.05094646,0.0,2.064
95142.0,0.07603808,0.0,2.064
95220.0,0.05201308,0.0,2.064
95298.0,0.05729553,0.0,2.064
95376.0,0.05323213,0.0,1.72
95454.0,0.05683837,0.0,2.064
95532.0,0.06054628,0.0,2.064
95610.0,0.05653364,0.0,2.064
95689.0,0.07766347,0.0,2.064
95767.0,0.07441271,0.0,2.408
95845.0,0.07166988,0.0,2.064
95923.0,0.04932109,0.0,2.752
96001.0,0.05175919,0.0,2.752
96079.0,0.05704165,0.0,3.096
96157.0,0.07100959,0.0,2.408
96235.0,0.05475583,0.0,3.096
96313.0,0.04378467,0.0,2.752
96392.0,0.05927639,0.0,3.096
96470.0,0.06506685,0.0,2.752
96548.0,0.05648288,0.0,2.408
96626.0,0.06689543,0.0,3.44
96704.0,0.05963196,0.0,3.096
96782.0,0.07380319,0.0,2.752
96860.0,0.06836844,0.0,2.064
96938.0,0.06379703,0.0,2.064
97017.0,0.05302893,0.0,2.064
97095.0,0.05567015,0.0,1.376
97173.0,0.07918724,0.0,1.376
97251.0,0.05866694,0.0,1.72
97329.0,0.06532081,0.0,1.376
97407.0,0.06887629,0.0,1.72
97485.0,0.0771047,0.0,2.064
97563.0,0.05247024,0.0,1.72
97641.0,0.08878706,0.0,2.064
97720.0,0.05942891,0.0,1.72
97798.0,0.06105421,0.0,2.064
97876.0,0.09686318,0.0,1.72
97954.0,0.05602579,0.0,1.72
98032.0,0.05531459,0.0,1.72
98110.0,0.06318751,0.0,1.72
98188.0,0.0600892,0.0,1.72
98266.0,0.08685696,0.0,2.064
98344.0,0.0392641,0.0,1.72
98423.0,0.06262882,0.0,1.72
98501.0,0.06973978,0.0,2.064
98579.0,0.08132054,0.0,2.064
98657.0,0.06120657,0.0,2.064
98735.0,0.08213327,0.0,1.72
98813.0,0.06557478,0.0,1.72
98891.0,0.06059705,0.0,2.064
98969.0,0.05902251,0.0,2.752
99047.0,0.04231165,0.0,3.44
99126.0,0.04256562,0.0,2.752
99204.0,0.07095883,0.0,3.096
99282.0,0.06283203,0.0,2.408
99360.0,0.0705016,0.0,2.408
99438.0,0.05800666,0.0,2.408
99516.0,0.06831753,0.0,2.408
99594.0,0.07436188,0.0,2.408
99672.0,0.04810204,0.0,2.408
99751.0,0.05922571,0.0,1.376
99829.0,0.06491441,0.0,1.72
99907.0,0.06841913,0.0,1.376
99985.0,0.06110505,0.0,1.72
100063.0,0.06633666,0.0,1.032
100141.0,0.06892713,0.0,1.72
100219.0,0.08599347,0.0,1.72
100297.0,0.05262268,0.0,1.376
100375.0,0.04840684,0.0,1.72
100454.0,0.07522536,0.0,2.064
100532.0,0.06201922,0.0,1.72
100610.0,0.06506685,0.0,1.72
100688.0,0.04134656,0.0,1.72
100766.0,0.0619177,0.0,1.72
100844.0,0.07497147,0.0,1.376
100922.0,0.05353685,0.0,1.72
101000.0,0.04358147,0.0,1.72
101079.0,0.06735252,0.0,2.064
101157.0,0.07182225,0.0,1.72
101235.0,0.05567015,0.0,1.376
101313.0,0.06425413,0.0,1.72
101391.0,0.07563176,0.0,1.72
101469.0,0.06532081,0.0,2.064
101547.0,0.06323828,0.0,1.72
101625.0,0.0619177,0.0,2.752
101703.0,0.05770193,0.0,2.752
101782.0,0.06303507,0.0,2.064
101860.0,0.06466053,0.0,2.752
101938.0,0.05084486,0.0,2.064
102016.0,0.06948575,0.0,1.72
102094.0,0.06846996,0.0,1.72
102172.0,0.07542849,0.0,2.408
102250.0,0.06273035,0.0,2.064
102328.0,0.08350461,0.0,2.064
102406.0,0.05551779,0.0,2.064
102485.0,0.07923808,0.0,1.376
102563.0,0.0369276,0.0,1.032
102641.0,0.06623507,0.0,1.376
102719.0,0.06379703,0.0,1.376
102797.0,0.07974593,0.0,1.376
102875.0,0.07136508,0.0,1.376
102953.0,0.05003214,0.0,1.72
103031.0,0.06135894,0.0,1.72
103110.0,0.06811441,0.0,1.72
103188.0,0.06359383,0.0,1.72
103266.0,0.07974593,0.0,1.72
103344.0,0.06704779,0.0,1.72
103422.0,0.05704165,0.0,1.72
103500.0,0.04652749,0.0,2.064
103578.0,0.06278111,0.0,1.72
103656.0,0.06013988,0.0,1.376
103734.0,0.06064789,0.0,2.064
103813.0,0.06207006,0.0,1.72
103891.0,0.07009535,0.0,1.72
103969.0,0.05902251,0.0,1.72
104047.0,0.04383551,0.0,2.064
104125.0,0.07415875,0.0,1.72
104203.0,0.0707048,0.0,2.064
104281.0,0.08157451,0.0,1.72
104359.0,0.06110505,0.0,2.752
104437.0,0.07410791,0.0,2.064
104516.0,0.06445733,0.0,1.72
104594.0,0.08416497,0.0,2.064
104672.0,0.06034316,0.0,2.408
104750.0,0.06262882,0.0,2.408
104828.0,0.0776127,0.0,2.408
104906.0,0.05201308,0.0,1.72
104984.0,0.07034931,0.0,2.064
105062.0,0.07969517,0.0,1.72
105141.0,0.06689543,0.0,2.064
105219.0,0.059886,0.0,2.064
105297.0,0.06527005,0.0,2.064
105375.0,0.07034931,0.0,2.064
105453.0,0.06303507,0.0,2.064
105531.0,0.07065403,0.0,2.064
105609.0,0.05241948,0.0,2.064
105687.0,0.06669223,0.0,2.064
105765.0,0.06486358,0.0,2.064
105844.0,0.10143451,0.0,2.064
105922.0,0.05338449,0.0,2.752
106000.0,0.05155591,0.0,1.72
106078.0,0.04652749,0.0,2.064
106156.0,0.09117425,0.0,2.064
106234.0,0.08452053,0.0,2.064
106312.0,0.04429259,0.0,1.72
106390.0,0.07106036,0.0,2.064
106468.0,0.06730168,0.0,1.72
106547.0,0.06730168,0.0,2.064
106625.0,0.06780968,0.0,2.064
106703.0,0.0659811,0.0,1.72
106781.0,0.06379703,0.0,2.064
106859.0,0.06709848,0.0,2.064
106937.0,0.07309213,0.0,2.064
107015.0,0.086603,0.0,1.72
107093.0,0.0705016,0.0,2.064
107171.0,0.08624744,0.0,2.064
107250.0,0.086603,0.0,2.064
107328.0,0.0433275,0.0,2.064
107406.0,0.03408317,0.0,1.72
107484.0,0.06044476,0.0,2.064
107562.0,0.04190533,0.0,2.064
107640.0,0.07324442,0.0,2.064
107718.0,0.05196231,0.0,1.72
107796.0,0.07217781,0.0,2.064
107874.0,0.0712128,0.0,2.064
107953.0,0.05978447,0.0,2.408
108031.0,0.07116196,0.0,2.064
108109.0,0.07299061,0.0,2.064
108187.0,0.06552394,0.0,2.752
108265.0,0.0858918,0.0,1.376
108343.0,0.06049545,0.0,2.064
108421.0,0.08071101,0.0,1.376
108499.0,0.07796819,0.0,1.376
108578.0,0.06298438,0.0,2.064
108656.0,0.07131432,0.0,2.064
108734.0,0.0823364,0.0,2.408
108812.0,0.07679997,0.0,1.72
108890.0,0.06948575,0.0,2.064
108968.0,0.06120657,0.0,2.064
109046.0,0.05800666,0.0,2.064
109124.0,0.05856542,0.0,2.064
109202.0,0.05953043,0.0,2.064
109281.0,0.06633666,0.0,2.408
109359.0,0.05419714,0.0,2.064
109437.0,0.06537165,0.0,2.064
109515.0,0.06349231,0.0,2.064
109593.0,0.06166381,0.0,2.064
109671.0,0.0662859,0.0,2.064
109749.0,0.06201922,0.0,2.064
109828.0,0.06750488,0.0,2.064
109905.0,0.08121894,0.0,2.064
109984.0,0.06582874,0.0,2.064
110062.0,0.05043854,0.0,2.064
110140.0,0.07426035,0.0,2.064
110218.0,0.04744175,0.0,1.72
110296.0,0.0747682,0.0,2.064
110374.0,0.08091421,0.0,2.064
110452.0,0.06562562,0.0,2.064
110531.0,0.05643204,0.0,2.064
110608.0,0.07100959,0.0,2.064
110687.0,0.06044476,0.0,2.064
110765.0,0.06095269,0.0,2.064
110843.0,0.06603194,0.0,2.064
110921.0,0.06882545,0.0,2.064
110999.0,0.06308591,0.0,2.064
111077.0,0.05958119,0.0,1.72
111155.0,0.07019694,0.0,2.064
111234.0,0.07979677,0.0,2.064
111312.0,0.06669223,0.0,2.064
111390.0,0.05531459,0.0,2.064
111468.0,0.06994291,0.0,2.064
111546.0,0.05648288,0.0,2.064
111624.0,0.06293355,0.0,2.064
111702.0,0.07471743,0.0,2.064
111780.0,0.06435572,0.0,2.064
111858.0,0.06994291,0.0,2.064
111936.0,0.08010156,0.0,2.064
112015.0,0.06852073,0.0,2.064
112093.0,0.06303507,0.0,2.064
112171.0,0.05612732,0.0,2.064
112249.0,0.09173302,0.0,2.064
112327.0,0.04708618,0.0,2.064
112405.0,0.06699695,0.0,2.064
112483.0,0.07634281,0.0,1.72
112561.0,0.05704165,0.0,2.064
112639.0,0.05267336,0.0,2.064
112718.0,0.07923808,0.0,2.408
112796.0,0.05094646,0.0,2.064
112874.0,0.04576553,0.0,2.064
112952.0,0.08909179,0.0,1.72
113030.0,0.06105421,0.0,2.064
113108.0,0.06339063,0.0,2.064
113186.0,0.06872393,0.0,1.72
113264.0,0.06557478,0.0,1.72
113343.0,0.06608263,0.0,1.72
113421.0,0.0600892,0.0,2.064
113499.0,0.06369536,0.0,1.72
113577.0,0.06572721,0.0,3.096
113655.0,0.05135271,0.0,3.096
113733.0,0.07634281,0.0,3.096
113811.0,0.07029847,0.0,2.752
113889.0,0.0600892,0.0,2.752
113967.0,0.05775262,0.0,2.752
114046.0,0.06074949,0.0,2.408
114124.0,0.06730168,0.0,2.752
114202.0,0.07187308,0.0,2.408
114280.0,0.07999989,0.0,2.408
114358.0,0.05186071,0.0,2.408
114436.0,0.05953043,0.0,2.408
114514.0,0.07095883,0.0,2.408
114592.0,0.08985367,0.0,2.408
114671.0,0.06593034,0.0,2.408
114749.0,0.05551779,0.0,2.064
114827.0,0.0858918,0.0,2.408
114905.0,0.06973978,0.0,2.064
114983.0,0.05658441,0.0,2.408
115061.0,0.05714317,0.0,2.408
115139.0,0.06989222,0.0,2.064
115217.0,0.06003836,0.0,2.064
115295.0,0.06684459,0.0,2.064
115374.0,0.05983516,0.0,2.408
115452.0,0.08182839,0.0,2.064
115530.0,0.06328911,0.0,2.408
115608.0,0.0659811,0.0,2.064
115686.0,0.0639494,0.0,2.064
