Time,Load Cell,Moving Forward,Relay Output
58193.0,0.04987125,0.0,2.064
58271.0,0.04484276,0.0,1.72
58349.0,0.05850599,0.0,2.064
58427.0,0.05535683,0.0,2.064
58505.0,0.04438567,0.0,2.064
58583.0,0.06795352,0.0,2.064
58662.0,0.05383313,0.0,1.72
58740.0,0.07968657,0.0,2.408
58818.0,0.05403626,0.0,2.064
58896.0,0.07079795,0.0,2.064
58974.0,0.0536807,0.0,2.064
59052.0,0.05896315,0.0,2.064
59130.0,0.06754712,0.0,2.064
59208.0,0.0736423,0.0,2.064
59286.0,0.07171205,0.0,1.72
59364.0,0.03717304,0.0,2.064
59443.0,0.05677908,0.0,2.064
59521.0,0.06734392,0.0,2.064
59599.0,0.06683607,0.0,2.064
59677.0,0.04199833,0.0,1.376
59755.0,0.06759796,0.0,1.72
59833.0,0.05114106,0.0,2.064
59911.0,0.04616341,0.0,2.408
59989.0,0.05789654,0.0,1.72
60067.0,0.05632192,0.0,1.72
60146.0,0.05449342,0.0,1.72
60224.0,0.04352218,0.0,1.72
60302.0,0.04707766,0.0,1.376
60380.0,0.03829049,0.0,1.72
60458.0,0.06597258,0.0,2.064
60536.0,0.04514749,0.0,1.376
60614.0,0.04849976,0.0,2.408
60692.0,0.07602949,0.0,2.064
60770.0,0.04580785,0.0,2.064
60849.0,0.04849976,0.0,2.408
60927.0,0.05134427,0.0,2.064
61005.0,0.05835363,0.0,1.72
61083.0,0.06810588,0.0,2.064
61161.0,0.04352218,0.0,1.376
61239.0,0.07079795,0.0,2.064
61317.0,0.07470892,0.0,2.064
61395.0,0.05327437,0.0,1.72
61473.0,0.05286804,0.0,2.408
61552.0,0.07303277,0.0,2.064
61630.0,0.09304522,0.0,2.064
61708.0,0.07806127,0.0,2.408
61786.0,0.05606803,0.0,2.064
61864.0,0.03768096,0.0,2.064
61942.0,0.05789654,0.0,2.408
62020.0,0.05271568,0.0,2.064
62098.0,0.0618075,0.0,2.064
62177.0,0.05241088,0.0,2.408
62255.0,0.03173822,0.0,2.408
62333.0,0.05891239,0.0,3.44
62411.0,0.04535069,0.0,2.064
62489.0,0.04149048,0.0,2.408
62567.0,0.06333135,0.0,2.064
62645.0,0.04377607,0.0,2.064
62723.0,0.04804275,0.0,2.752
62802.0,0.0578457,0.0,2.064
62880.0,0.04905853,0.0,2.408
62958.0,0.05586476,0.0,2.408
63036.0,0.05931871,0.0,2.064
63114.0,0.05936947,0.0,3.096
63192.0,0.05906468,0.0,2.752
63270.0,0.04565541,0.0,2.064
63348.0,0.06769948,0.0,2.064
63426.0,0.05820126,0.0,2.064
63504.0,0.04697599,0.0,2.408
63583.0,0.06891853,0.0,2.408
63661.0,0.0582521,0.0,2.408
63739.0,0.05230936,0.0,2.408
63817.0,0.03437945,0.0,3.44
63895.0,0.04636654,0.0,2.408
63973.0,0.05926795,0.0,2.064
64051.0,0.05921711,0.0,2.408
64129.0,0.05154747,0.0,2.064
64208.0,0.05906468,0.0,2.752
64286.0,0.05749014,0.0,2.064
64364.0,0.05759181,0.0,2.408
64442.0,0.06439804,0.0,2.408
64520.0,0.07166136,0.0,2.752
64598.0,0.05022682,0.0,2.408
64676.0,0.0606902,0.0,2.752
64754.0,0.04514749,0.0,2.064
64833.0,0.06444873,0.0,2.752
64911.0,0.05677908,0.0,2.408
64989.0,0.06292495,0.0,3.096
65067.0,0.03920474,0.0,2.064
65145.0,0.03351604,0.0,2.064
65223.0,0.07602949,0.0,2.408
65301.0,0.04778879,0.0,2.064
65379.0,0.02356058,0.0,2.752
65457.0,0.03493821,0.0,2.064
65536.0,0.05378222,0.0,2.064
65614.0,0.05982656,0.0,2.064
65692.0,0.04174437,0.0,2.752
65770.0,0.03803645,0.0,2.064
65848.0,0.04783947,0.0,2.408
65926.0,0.05972504,0.0,2.064
66004.0,0.05043001,0.0,2.752
66082.0,0.05337597,0.0,2.064
66160.0,0.04011907,0.0,2.064
66239.0,0.04555389,0.0,2.408
66317.0,0.05535683,0.0,2.064
66395.0,0.04138881,0.0,2.064
66473.0,0.03676672,0.0,2.064
66551.0,0.02731926,0.0,2.064
66629.0,0.05423946,0.0,2.752
66707.0,0.03895078,0.0,2.064
66785.0,0.05413786,0.0,1.72
66863.0,0.03823973,0.0,1.376
66942.0,0.04225229,0.0,2.064
67020.0,0.06013144,0.0,2.752
67098.0,0.07470892,0.0,2.064
67176.0,0.06277267,0.0,1.376
67254.0,0.06236627,0.0,2.064
67332.0,0.04834748,0.0,2.064
67410.0,0.03788416,0.0,1.376
67488.0,0.03818889,0.0,2.064
67566.0,0.04677294,0.0,1.72
67645.0,0.05754097,0.0,2.064
67723.0,0.0510903,0.0,2.064
67801.0,0.05215692,0.0,2.064
67879.0,0.05043001,0.0,1.72
67957.0,0.05682985,0.0,1.72
68035.0,0.0618075,0.0,1.72
68113.0,0.04926173,0.0,1.376
68191.0,0.04403011,0.0,2.064
68270.0,0.05677908,0.0,2.408
68348.0,0.06424553,0.0,1.032
68426.0,0.05769334,0.0,2.064
68504.0,0.04900777,0.0,1.72
68582.0,0.05754097,0.0,2.064
68660.0,0.04794107,0.0,2.064
68738.0,0.05317277,0.0,2.064
68816.0,0.05307117,0.0,2.064
68894.0,0.03717304,0.0,2.064
68973.0,0.05296964,0.0,2.064
69051.0,0.05525531,0.0,2.064
69129.0,0.032754,0.0,1.72
69207.0,0.05505211,0.0,2.064
69285.0,0.03316047,0.0,1.72
69363.0,0.04738246,0.0,2.064
69441.0,0.08095638,0.0,1.72
69519.0,0.05840439,0.0,2.064
69597.0,0.0580489,0.0,2.064
69676.0,0.05276644,0.0,2.064
69754.0,0.05992824,0.0,2.064
69832.0,0.05134427,0.0,2.064
69910.0,0.05373153,0.0,2.064
69988.0,0.04880464,0.0,2.064
70066.0,0.04921097,0.0,2.064
70144.0,0.03874765,0.0,2.064
70222.0,0.04768719,0.0,1.72
70300.0,0.04367455,0.0,2.064
70379.0,0.040627,0.0,2.064
70457.0,0.05571247,0.0,2.064
70535.0,0.03854445,0.0,2.064
70613.0,0.0538839,0.0,2.064
70691.0,0.064652,0.0,1.72
70769.0,0.06206147,0.0,2.064
70847.0,0.06830893,0.0,2.408
70926.0,0.05962344,0.0,2.064
71003.0,0.02904616,0.0,2.064
71082.0,0.06917257,0.0,2.064
71160.0,0.06033464,0.0,2.064
71238.0,0.06698836,0.0,2.064
71316.0,0.05500127,0.0,2.064
71394.0,0.05596636,0.0,2.064
71472.0,0.05637276,0.0,2.064
71550.0,0.03996671,0.0,1.72
71629.0,0.04916005,0.0,2.064
71707.0,0.03544606,0.0,2.064
71785.0,0.04270946,0.0,2.064
71863.0,0.04240466,0.0,2.064
71941.0,0.0566268,0.0,2.064
72019.0,0.05794737,0.0,2.064
72097.0,0.05459495,0.0,1.72
72175.0,0.05022682,0.0,2.064
72253.0,0.03011285,0.0,2.064
72331.0,0.0373254,0.0,2.064
72410.0,0.03448105,0.0,2.064
72488.0,0.06546458,0.0,2.064
72566.0,0.04001739,0.0,2.064
72644.0,0.06262023,0.0,2.064
72722.0,0.03651268,0.0,2.064
72800.0,0.07201692,0.0,2.064
72878.0,0.05078558,0.0,2.064
72956.0,0.05561087,0.0,2.064
73034.0,0.05693152,0.0,1.376
73113.0,0.03717304,0.0,2.064
73191.0,0.04022059,0.0,2.064
73269.0,0.06541389,0.0,2.064
73347.0,0.06927417,0.0,2.064
73425.0,0.05175059,0.0,1.376
73503.0,0.07039148,0.0,2.064
73581.0,0.08060089,0.0,1.72
73660.0,0.04799191,0.0,2.064
73738.0,0.03529362,0.0,1.376
73816.0,0.04987125,0.0,1.72
73894.0,0.05713457,0.0,1.72
73972.0,0.03625887,0.0,1.72
74050.0,0.04768719,0.0,1.72
74128.0,0.04352218,0.0,1.376
74206.0,0.05896315,0.0,1.72
74284.0,0.05312193,0.0,2.064
74363.0,0.05749014,0.0,1.72
74441.0,0.06084249,0.0,1.72
74519.0,0.0405254,0.0,1.032
74597.0,0.06328052,0.0,2.064
74675.0,0.04677294,0.0,1.72
74753.0,0.06317899,0.0,2.064
74831.0,0.05302041,0.0,2.064
74909.0,0.03595399,0.0,2.064
74987.0,0.04916005,0.0,2.064
75066.0,0.06368684,0.0,2.064
75144.0,0.04768719,0.0,2.064
75222.0,0.05510287,0.0,2.064
75300.0,0.03488738,0.0,2.064
75378.0,0.05754097,0.0,2.064
75456.0,0.05936947,0.0,2.064
75534.0,0.04225229,0.0,2.064
75612.0,0.05926795,0.0,2.064
75690.0,0.05225844,0.0,1.72
75769.0,0.04789031,0.0,1.72
75847.0,0.04011907,0.0,2.408
75925.0,0.05032841,0.0,1.72
76003.0,0.07552164,0.0,2.408
76081.0,0.06648051,0.0,2.752
76159.0,0.04804275,0.0,2.408
76237.0,0.05017605,0.0,2.752
76315.0,0.05754097,0.0,2.408
76394.0,0.04748406,0.0,1.72
76472.0,0.06175674,0.0,2.408
76550.0,0.04585861,0.0,2.408
76628.0,0.07069635,0.0,2.408
76706.0,0.04753475,0.0,1.72
76784.0,0.04453796,0.0,2.064
76862.0,0.05357909,0.0,2.064
76940.0,0.06729323,0.0,1.72
77018.0,0.05713457,0.0,2.064
77097.0,0.04377607,0.0,2.408
77175.0,0.03829049,0.0,2.064
77253.0,0.05474738,0.0,2.064
77331.0,0.05251248,0.0,2.408
77409.0,0.06053769,0.0,2.408
77487.0,0.05053154,0.0,1.376
77565.0,0.05520447,0.0,2.408
77643.0,0.06439804,0.0,1.72
77721.0,0.05332521,0.0,1.72
77800.0,0.06104561,0.0,1.72
77878.0,0.06688683,0.0,2.064
77956.0,0.07089947,0.0,2.064
78034.0,0.05886155,0.0,2.064
78112.0,0.04809351,0.0,2.064
78190.0,0.07663902,0.0,2.064
78268.0,0.04519832,0.0,2.064
78346.0,0.05484898,0.0,1.72
78424.0,0.06785192,0.0,1.72
78503.0,0.07562316,0.0,2.064
78581.0,0.06693767,0.0,2.064
78659.0,0.05728709,0.0,2.064
78737.0,0.04910937,0.0,2.064
78815.0,0.04484276,0.0,2.064
78893.0,0.06119798,0.0,2.064
78971.0,0.06074089,0.0,2.064
79049.0,0.03737617,0.0,2.064
79128.0,0.0511919,0.0,2.064
79206.0,0.04397927,0.0,2.064
79284.0,0.0560172,0.0,2.064
79362.0,0.0580489,0.0,2.064
79440.0,0.06480429,0.0,2.064
79518.0,0.03844293,0.0,2.064
79596.0,0.083039,0.0,1.72
79674.0,0.06135049,0.0,1.72
79752.0,0.0539855,0.0,2.752
79831.0,0.06642967,0.0,2.752
79909.0,0.06206147,0.0,2.752
79987.0,0.05251248,0.0,2.408
80065.0,0.06871541,0.0,2.408
80143.0,0.05474738,0.0,2.408
80221.0,0.05688061,0.0,2.408
80299.0,0.05154747,0.0,2.408
80377.0,0.07008675,0.0,2.064
80455.0,0.06455041,0.0,3.096
80534.0,0.04083012,0.0,2.408
80612.0,0.06074089,0.0,2.064
80690.0,0.06805512,0.0,1.032
80768.0,0.05312193,0.0,1.376
80846.0,0.06023296,0.0,1.72
80924.0,0.05418869,0.0,1.032
81002.0,0.03239859,0.0,1.032
81080.0,0.07526761,0.0,1.72
81158.0,0.03427785,0.0,1.376
81237.0,0.03366832,0.0,2.064
81315.0,0.04575701,0.0,2.064
81393.0,0.05484898,0.0,1.72
81471.0,0.0606902,0.0,1.72
81549.0,0.05581399,0.0,1.72
81627.0,0.08634052,0.0,1.72
81705.0,0.03448105,0.0,1.72
81783.0,0.06292495,0.0,2.064
81862.0,0.04377607,0.0,1.72
81940.0,0.06373776,0.0,1.376
82018.0,0.06317899,0.0,1.376
82096.0,0.05865835,0.0,1.72
82174.0,0.04646814,0.0,1.72
82252.0,0.02858907,0.0,1.72
82330.0,0.04321738,0.0,1.376
82408.0,0.05022682,0.0,1.72
82486.0,0.04636654,0.0,2.408
82565.0,0.02305273,0.0,2.408
82643.0,0.04626501,0.0,2.408
82721.0,0.05266492,0.0,2.408
82799.0,0.04621417,0.0,2.408
82877.0,0.05291881,0.0,2.752
82955.0,0.03930634,0.0,2.064
83033.0,0.04083012,0.0,2.408
83111.0,0.0469253,0.0,2.408
83189.0,0.07491204,0.0,2.408
83268.0,0.06602334,0.0,1.376
83346.0,0.05896315,0.0,1.376
83424.0,0.06399164,0.0,1.376
83502.0,0.05921711,0.0,1.72
83580.0,0.05144587,0.0,1.376
83658.0,0.04347135,0.0,1.376
83736.0,0.06658211,0.0,1.72
83815.0,0.0712042,0.0,1.72
83893.0,0.03062077,0.0,1.032
83971.0,0.05241088,0.0,1.72
84049.0,0.05571247,0.0,1.72
84127.0,0.02554152,0.0,1.72
84205.0,0.05352841,0.0,2.064
84283.0,0.04098256,0.0,1.72
84361.0,0.04540152,0.0,1.72
84439.0,0.04956653,0.0,2.064
84517.0,0.05540775,0.0,1.72
84596.0,0.03585239,0.0,2.064
84674.0,0.05164899,0.0,1.032
84752.0,0.05809966,0.0,1.376
84830.0,0.05500127,0.0,1.72
84908.0,0.05510287,0.0,1.72
84986.0,0.06378844,0.0,1.032
85064.0,0.03417632,0.0,1.72
85142.0,0.0576425,0.0,2.064
85220.0,0.01512897,0.0,2.752
85299.0,0.05134427,0.0,1.72
85377.0,0.0393571,0.0,2.408
85455.0,0.05403626,0.0,1.72
85533.0,0.05794737,0.0,2.408
85611.0,0.05627116,0.0,1.376
85689.0,0.04509665,0.0,2.064
85767.0,0.0625187,0.0,1.72
85845.0,0.05286804,0.0,1.72
85923.0,0.03661428,0.0,1.72
86002.0,0.02686209,0.0,2.064
86080.0,0.03844293,0.0,1.376
86158.0,0.05703305,0.0,1.376
86236.0,0.0448936,0.0,1.376
86314.0,0.06429636,0.0,1.376
86392.0,0.03859522,0.0,1.376
86470.0,0.05703305,0.0,1.376
86548.0,0.05936947,0.0,1.72
86627.0,0.04773795,0.0,1.72
86705.0,0.06104561,0.0,1.72
86783.0,0.06206147,0.0,1.376
86861.0,0.07166136,0.0,1.72
86939.0,0.0468237,0.0,1.72
87017.0,0.06140118,0.0,1.376
87095.0,0.04601097,0.0,1.72
87173.0,0.05230936,0.0,2.064
87252.0,0.04646814,0.0,2.064
87330.0,0.0463157,0.0,2.064
87408.0,0.04159201,0.0,1.72
87486.0,0.04677294,0.0,1.72
87564.0,0.03554766,0.0,2.064
87642.0,0.06175674,0.0,2.064
87720.0,0.04941409,0.0,1.72
87798.0,0.05312193,0.0,1.72
87876.0,0.05286804,0.0,2.752
87954.0,0.03961107,0.0,1.72
88033.0,0.0580489,0.0,1.72
88111.0,0.04641737,0.0,1.72
88189.0,0.04428407,0.0,2.064
88267.0,0.06226467,0.0,2.408
88345.0,0.0463157,0.0,2.408
88423.0,0.06317899,0.0,1.72
88501.0,0.05373153,0.0,1.72
88579.0,0.0463157,0.0,2.064
88658.0,0.06150278,0.0,1.72
88736.0,0.06510901,0.0,1.72
88814.0,0.04225229,0.0,2.064
88892.0,0.05439182,0.0,2.064
88970.0,0.05342673,0.0,2.064
89048.0,0.06769948,0.0,2.064
89126.0,0.05642352,0.0,2.064
89204.0,0.05291881,0.0,1.72
89283.0,0.06267107,0.0,1.72
89361.0,0.05383313,0.0,2.064
89439.0,0.04748406,0.0,2.064
89517.0,0.05190288,0.0,2.064
89595.0,0.05931871,0.0,2.064
89673.0,0.07171205,0.0,1.72
89751.0,0.02411927,0.0,2.064
89829.0,0.03305887,0.0,2.064
89907.0,0.06424553,0.0,2.064
89986.0,0.05373153,0.0,2.064
90064.0,0.04733155,0.0,1.72
90142.0,0.05418869,0.0,2.064
90220.0,0.04321738,0.0,1.72
90298.0,0.04707766,0.0,2.064
90376.0,0.04768719,0.0,1.72
90454.0,0.06866457,0.0,1.72
90532.0,0.05688061,0.0,2.064
90610.0,0.02610028,0.0,2.064
90688.0,0.04844908,0.0,2.064
90767.0,0.05840439,0.0,1.72
90845.0,0.03986503,0.0,2.064
90923.0,0.03961107,0.0,1.72
91001.0,0.05693152,0.0,1.72
91079.0,0.05124259,0.0,2.064
91157.0,0.04377607,0.0,2.064
91235.0,0.05144587,0.0,2.064
91313.0,0.04174437,0.0,2.064
91392.0,0.03839201,0.0,1.72
91470.0,0.03986503,0.0,2.064
91548.0,0.04159201,0.0,2.064
91626.0,0.0198019,0.0,2.064
91704.0,0.04580785,0.0,2.064
91782.0,0.07044231,0.0,2.064
91860.0,0.06729323,0.0,2.064
91938.0,0.05835363,0.0,2.064
92017.0,0.05439182,0.0,2.408
92095.0,0.05495051,0.0,2.064
92173.0,0.04382691,0.0,1.72
92251.0,0.02696369,0.0,2.064
92329.0,0.06749636,0.0,2.064
92407.0,0.03265247,0.0,2.064
92485.0,0.04844908,0.0,2.064
92563.0,0.06678523,0.0,2.408
92641.0,0.04022059,0.0,2.064
92720.0,0.02112255,0.0,2.064
92798.0,0.04154132,0.0,2.064
92876.0,0.05114106,0.0,1.72
92954.0,0.07028995,0.0,2.064
93032.0,0.06521069,0.0,2.064
93110.0,0.06018212,0.0,1.72
93188.0,0.07760418,0.0,2.064
93266.0,0.04316662,0.0,2.064
93344.0,0.02371302,0.0,2.064
93423.0,0.06851221,0.0,2.064
93501.0,0.05688061,0.0,2.064
93579.0,0.03895078,0.0,2.064
93657.0,0.06968042,0.0,2.064
93735.0,0.05032841,0.0,2.064
93813.0,0.04890624,0.0,2.064
93891.0,0.04270946,0.0,2.064
93969.0,0.05616956,0.0,2.064
94047.0,0.05373153,0.0,2.064
94126.0,0.04174437,0.0,2.064
94204.0,0.06302655,0.0,2.064
94282.0,0.0577441,0.0,1.72
94360.0,0.05230936,0.0,2.064
94438.0,0.04966813,0.0,2.064
94516.0,0.05479814,0.0,2.064
94594.0,0.06175674,0.0,2.064
94673.0,0.05093786,0.0,2.064
94751.0,0.01370679,0.0,2.064
94829.0,0.059979,0.0,2.064
94907.0,0.06195994,0.0,2.064
94985.0,0.05241088,0.0,2.064
95063.0,0.05495051,0.0,2.064
95141.0,0.03864605,0.0,2.064
95219.0,0.04880464,0.0,2.064
95297.0,0.03859522,0.0,2.064
95375.0,0.07404862,0.0,2.064
95454.0,0.03666512,0.0,2.064
95532.0,0.05652505,0.0,2.064
95610.0,0.07897545,0.0,2.064
95688.0,0.03376992,0.0,1.72
95766.0,0.0600806,0.0,2.064
95844.0,0.04382691,0.0,2.064
95922.0,0.05393466,0.0,2.064
96000.0,0.06983286,0.0,2.064
96079.0,0.04839824,0.0,2.064
96157.0,0.04499512,0.0,2.064
96235.0,0.02863991,0.0,1.72
96313.0,0.04789031,0.0,2.064
96391.0,0.06546458,0.0,2.064
96469.0,0.06033464,0.0,2.064
96547.0,0.06201078,0.0,2.064
96625.0,0.06434721,0.0,2.064
96703.0,0.04555389,0.0,2.064
96782.0,0.06622654,0.0,2.064
96860.0,0.04408095,0.0,2.064
96938.0,0.05251248,0.0,2.064
97016.0,0.06729323,0.0,2.064
97094.0,0.05154747,0.0,3.44
97172.0,0.04956653,0.0,3.096
97250.0,0.04702682,0.0,3.096
97328.0,0.04763627,0.0,3.096
97406.0,0.05530607,0.0,2.752
97485.0,0.05246164,0.0,2.752
97563.0,0.06587106,0.0,2.752
97641.0,0.05936947,0.0,2.752
97719.0,0.04453796,0.0,2.752
97797.0,0.05926795,0.0,2.752
97875.0,0.06150278,0.0,2.752
97953.0,0.04504596,0.0,2.408
98031.0,0.03681748,0.0,2.408
98110.0,0.04738246,0.0,2.408
98188.0,0.05073467,0.0,2.752
98266.0,0.05769334,0.0,2.408
98344.0,0.06002984,0.0,2.408
98422.0,0.04519832,0.0,2.408
98500.0,0.05916627,0.0,1.72
98578.0,0.03707144,0.0,1.376
98656.0,0.04560472,0.0,1.72
98734.0,0.04179521,0.0,1.376
98813.0,0.06201078,0.0,1.376
98891.0,0.05017605,0.0,1.376
98969.0,0.03834125,0.0,1.72
99047.0,0.04154132,0.0,1.72
99125.0,0.05261408,0.0,1.72
99203.0,0.04418247,0.0,1.72
99281.0,0.07679138,0.0,1.72
99359.0,0.05048078,0.0,1.72
99437.0,0.06582014,0.0,2.064
99516.0,0.05439182,0.0,2.064
99594.0,0.04890624,0.0,2.064
99672.0,0.06653135,0.0,2.064
99750.0,0.0509887,0.0,2.064
99828.0,0.05459495,0.0,3.096
99906.0,0.04778879,0.0,2.752
99984.0,0.04900777,0.0,2.752
100062.0,0.0653123,0.0,2.408
100140.0,0.04245549,0.0,3.096
100218.0,0.05357909,0.0,2.752
100297.0,0.05048078,0.0,2.752
100375.0,0.06048692,0.0,2.408
100453.0,0.04834748,0.0,2.752
100531.0,0.04519832,0.0,2.408
100609.0,0.07938185,0.0,2.408
100687.0,0.04946493,0.0,2.752
100765.0,0.05103939,0.0,2.752
100844.0,0.04260786,0.0,2.064
100922.0,0.05622032,0.0,2.408
101000.0,0.04352218,0.0,3.096
101078.0,0.05327437,0.0,1.72
101156.0,0.06018212,0.0,2.408
101234.0,0.0598774,0.0,2.064
101312.0,0.06129965,0.0,1.72
101390.0,0.06582014,0.0,2.752
101469.0,0.04479192,0.0,2.408
101547.0,0.0625187,0.0,2.064
101625.0,0.06587106,0.0,2.064
101703.0,0.0758772,0.0,2.064
101781.0,0.05220776,0.0,2.408
101859.0,0.08126118,0.0,2.408
101937.0,0.04499512,0.0,2.064
102015.0,0.05408709,0.0,2.064
102093.0,0.05881086,0.0,2.064
102171.0,0.02889387,0.0,1.72
102250.0,0.04027143,0.0,2.064
102328.0,0.04352218,0.0,2.064
102406.0,0.04636654,0.0,1.72
102484.0,0.05408709,0.0,2.752
102562.0,0.05043001,0.0,2.752
102640.0,0.04956653,0.0,2.752
102718.0,0.06368684,0.0,2.752
102796.0,0.05723625,0.0,2.752
102874.0,0.05723625,0.0,2.752
102953.0,0.05718533,0.0,2.408
103031.0,0.0584553,0.0,2.408
103109.0,0.05596636,0.0,2.408
103187.0,0.04387767,0.0,2.408
103265.0,0.04636654,0.0,2.408
103343.0,0.05500127,0.0,2.408
103421.0,0.05241088,0.0,2.408
103499.0,0.03316047,0.0,2.408
103578.0,0.05048078,0.0,2.408
103656.0,0.06145201,0.0,2.064
103734.0,0.0566268,0.0,2.064
103812.0,0.04215077,0.0,2.408
103890.0,0.04946493,0.0,2.408
103968.0,0.0349889,0.0,2.064
104046.0,0.05901391,0.0,2.064
104124.0,0.04347135,0.0,2.064
104202.0,0.06485513,0.0,2.064
104281.0,0.04641737,0.0,2.064
104359.0,0.03610643,0.0,2.408
104437.0,0.04245549,0.0,2.064
104515.0,0.04844908,0.0,2.408
104593.0,0.04169361,0.0,2.064
104671.0,0.04590945,0.0,2.064
104749.0,0.04697599,0.0,2.408
104827.0,0.05149663,0.0,2.064
104905.0,0.07658825,0.0,2.064
104984.0,0.06221398,0.0,2.752
105062.0,0.05449342,0.0,2.064
105140.0,0.05886155,0.0,3.096
105218.0,0.05251248,0.0,2.752
105296.0,0.02808114,0.0,2.752
105374.0,0.04814435,0.0,2.408
105452.0,0.05180135,0.0,2.752
105530.0,0.04535069,0.0,3.44
105609.0,0.0598774,0.0,2.752
105687.0,0.05561087,0.0,2.408
105765.0,0.04849976,0.0,2.752
105843.0,0.05962344,0.0,2.408
105921.0,0.05454418,0.0,2.408
105999.0,0.06851221,0.0,3.44
106077.0,0.05236012,0.0,2.408
106155.0,0.05241088,0.0,2.408
106234.0,0.03686832,0.0,3.096
106312.0,0.05571247,0.0,2.064
106390.0,0.06419484,0.0,2.408
106468.0,0.06028372,0.0,2.064
106546.0,0.0446904,0.0,2.064
106624.0,0.05815057,0.0,2.408
106702.0,0.05667748,0.0,2.064
106780.0,0.05520447,0.0,2.064
106858.0,0.03986503,0.0,2.064
106937.0,0.04702682,0.0,2.408
107015.0,0.05779494,0.0,2.408
107093.0,0.06861381,0.0,2.064
107171.0,0.06480429,0.0,2.408
107249.0,0.06094409,0.0,2.064
107327.0,0.0600806,0.0,2.064
107405.0,0.03280484,0.0,2.064
107483.0,0.03829049,0.0,2.064
107561.0,0.06521069,0.0,2.064
107639.0,0.06028372,0.0,2.064
107718.0,0.0485506,0.0,2.064
107796.0,0.06236627,0.0,2.064
107874.0,0.03437945,0.0,2.408
107952.0,0.06734392,0.0,1.72
108030.0,0.06246787,0.0,2.064
108108.0,0.03971267,0.0,2.064
108186.0,0.05606803,0.0,2.752
108264.0,0.0582521,0.0,2.064
108343.0,0.04555389,0.0,2.064
108421.0,0.03407465,0.0,2.064
108499.0,0.05743937,0.0,2.064
108577.0,0.05022682,0.0,1.72
108655.0,0.06678523,0.0,1.72
108733.0,0.02569388,0.0,2.064
108811.0,0.04773795,0.0,2.064
108889.0,0.04596014,0.0,2.064
108968.0,0.04347135,0.0,2.408
109046.0,0.06312815,0.0,2.064
109124.0,0.07084864,0.0,2.064
109202.0,0.02549068,0.0,1.376
109280.0,0.05942031,0.0,2.064
109358.0,0.05022682,0.0,2.064
109436.0,0.07409939,0.0,1.72
109514.0,0.04733155,0.0,2.064
109592.0,0.06902014,0.0,2.064
109670.0,0.05561087,0.0,2.064
109749.0,0.04326815,0.0,2.064
109827.0,0.04824588,0.0,1.72
109905.0,0.06587106,0.0,2.064
109983.0,0.05520447,0.0,2.064
110061.0,0.04336982,0.0,1.72
110139.0,0.0566268,0.0,2.064
110217.0,0.04108408,0.0,2.064
110295.0,0.05180135,0.0,2.064
110373.0,0.04479192,0.0,2.064
110452.0,0.06637891,0.0,2.064
110530.0,0.07023919,0.0,2.064
110608.0,0.04641737,0.0,2.064
110686.0,0.0580489,0.0,1.376
110764.0,0.04717919,0.0,2.064
110842.0,0.05225844,0.0,2.064
110920.0,0.02909699,0.0,2.064
110998.0,0.02716682,0.0,2.064
111077.0,0.04844908,0.0,2.064
111155.0,0.05738861,0.0,2.064
111233.0,0.04149048,0.0,1.72
111311.0,0.03422709,0.0,2.064
111389.0,0.07399786,0.0,2.064
111467.0,0.04159201,0.0,2.064
111545.0,0.04260786,0.0,2.064
111623.0,0.04149048,0.0,2.064
111702.0,0.03722388,0.0,2.064
111780.0,0.05535683,0.0,2.064
111858.0,0.05992824,0.0,2.064
111936.0,0.04372539,0.0,2.064
112014.0,0.03818889,0.0,2.064
112092.0,0.03062077,0.0,2.064
112170.0,0.03341429,0.0,2.064
112248.0,0.07176296,0.0,2.064
112326.0,0.02975736,0.0,2.064
112405.0,0.05134427,0.0,2.064
112483.0,0.05733777,0.0,2.064
112561.0,0.03554766,0.0,2.064
112639.0,0.04342066,0.0,2.064
112717.0,0.08288664,0.0,2.064
112795.0,0.05474738,0.0,2.064
112873.0,0.04458887,0.0,2.064
112951.0,0.05698221,0.0,2.064
113029.0,0.05276644,0.0,2.064
113107.0,0.05698221,0.0,2.064
113186.0,0.07054391,0.0,2.064
113264.0,0.05012529,0.0,2.064
113342.0,0.0469253,0.0,2.064
113420.0,0.06490589,0.0,1.72
113498.0,0.04880464,0.0,2.064
113576.0,0.06455041,0.0,2.064
113654.0,0.05378222,0.0,2.064
113733.0,0.05007438,0.0,2.064
113811.0,0.05657588,0.0,2.064
113889.0,0.03823973,0.0,1.72
113967.0,0.03864605,0.0,2.064
114045.0,0.04179521,0.0,2.064
114123.0,0.04463956,0.0,2.064
114201.0,0.06185842,0.0,2.064
114279.0,0.0448936,0.0,2.064
114357.0,0.06475361,0.0,2.064
114436.0,0.04804275,0.0,2.064
114514.0,0.06185842,0.0,2.064
114592.0,0.05561087,0.0,2.064
114670.0,0.04783947,0.0,1.72
114748.0,0.03823973,0.0,2.064
114826.0,0.04545221,0.0,2.064
114904.0,0.04357287,0.0,2.064
114982.0,0.04352218,0.0,1.376
115060.0,0.04245549,0.0,2.064
115138.0,0.05530607,0.0,2.064
115217.0,0.05017605,0.0,1.72
115295.0,0.03727464,0.0,1.376
115373.0,0.04347135,0.0,1.72
115451.0,0.04169361,0.0,1.72
115529.0,0.06622654,0.0,2.064
