Time,Load Cell,Moving Forward,Relay Output
56240.0,-0.01459781,0.0,1.72
56318.0,-0.0144453,0.0,2.064
56396.0,-0.00327094,0.0,2.064
56475.0,0.01445569,0.0,2.064
56553.0,0.00465274,0.0,2.064
56631.0,-0.01886434,0.0,2.064
56709.0,-0.02308011,0.0,2.064
56787.0,-0.00042659,0.0,2.064
56865.0,-0.00581057,0.0,2.408
56943.0,-0.00225509,0.0,2.408
57021.0,0.00358605,0.0,2.408
57099.0,0.01628427,0.0,1.72
57178.0,-0.00621697,0.0,2.064
57256.0,0.00526227,0.0,2.064
57334.0,-0.00763914,0.0,2.408
57412.0,0.03243643,0.0,1.376
57490.0,-0.00550577,0.0,2.752
57568.0,0.01232254,0.0,2.408
57646.0,0.00617652,0.0,2.408
57724.0,0.01145897,0.0,2.064
57802.0,0.0143034,0.0,2.408
57881.0,0.01836681,0.0,2.064
57959.0,-0.01398821,0.0,2.408
58037.0,0.00719237,0.0,2.408
58115.0,-0.01226124,0.0,2.752
58193.0,-0.00550577,0.0,1.72
58271.0,-0.00423603,0.0,2.408
58349.0,0.00429726,0.0,2.752
58427.0,0.00825906,0.0,1.72
58505.0,0.00114803,0.0,2.408
58584.0,-0.02008332,0.0,1.376
58662.0,0.01293191,0.0,1.72
58740.0,0.00246868,0.0,2.064
58818.0,-0.01022953,0.0,2.064
58896.0,0.00384009,0.0,2.064
58974.0,-0.00255981,0.0,2.408
59052.0,-0.01322625,0.0,2.064
59130.0,-0.00606453,0.0,2.064
59209.0,0.01719852,0.0,2.064
59287.0,-0.02485792,0.0,2.752
59365.0,-0.00413443,0.0,1.72
59443.0,0.00312897,0.0,2.064
59521.0,0.00968124,0.0,1.72
59599.0,-0.00129008,0.0,2.064
59677.0,0.0009449,0.0,1.72
59755.0,-0.00926445,0.0,1.72
59833.0,-0.01012793,0.0,1.72
59912.0,0.00998604,0.0,1.72
59990.0,-0.00748671,0.0,2.064
60068.0,-0.00179793,0.0,2.064
60146.0,0.01775728,0.0,3.096
60224.0,-0.0015948,0.0,2.064
60302.0,0.00495754,0.0,1.72
60380.0,-0.01028037,0.0,2.064
60458.0,0.0118653,0.0,1.032
60536.0,0.00942727,0.0,2.064
60615.0,0.0099352,0.0,1.72
60693.0,-0.00469319,0.0,1.376
60771.0,-0.00586133,0.0,1.72
60849.0,-0.00911216,0.0,1.72
60927.0,0.00902095,0.0,2.408
61005.0,0.00851295,0.0,3.784
61083.0,0.00145275,0.0,2.408
61161.0,-0.00367727,0.0,2.408
61240.0,0.01973822,0.0,1.72
61318.0,-0.00057887,0.0,3.096
61396.0,0.00876698,0.0,3.44
61474.0,0.00704001,0.0,3.44
61552.0,0.00947796,0.0,1.72
61630.0,0.00983352,0.0,2.064
61708.0,0.0119669,0.0,2.408
61786.0,0.01059549,0.0,2.064
61864.0,0.00287493,0.0,2.064
61943.0,0.00739557,0.0,2.064
62021.0,0.0080051,0.0,2.064
62099.0,0.01211926,0.0,2.064
62177.0,-0.01007717,0.0,2.064
62255.0,0.00165603,0.0,1.72
62333.0,-0.0152581,0.0,1.72
62411.0,0.01780804,0.0,2.064
62489.0,0.00216395,0.0,2.064
62567.0,0.00495754,0.0,1.72
62646.0,0.00536387,0.0,2.064
62724.0,0.00114803,0.0,2.064
62802.0,0.02933804,0.0,2.064
62880.0,-0.02094681,0.0,2.064
62958.0,-0.01190567,0.0,2.064
63036.0,-0.00550577,0.0,2.064
63114.0,0.01140821,0.0,2.064
63192.0,0.00439886,0.0,2.064
63270.0,0.0002337,0.0,2.064
63349.0,0.00815738,0.0,2.064
63427.0,0.0099352,0.0,2.064
63505.0,0.01750332,0.0,2.064
63583.0,-0.00860416,0.0,2.064
63661.0,0.02060163,0.0,2.064
63739.0,0.0388871,0.0,2.064
63817.0,-0.01012793,0.0,2.064
63895.0,0.00333209,0.0,1.72
63974.0,0.01125577,0.0,1.72
64052.0,0.02176992,0.0,2.064
64130.0,0.01445569,0.0,2.064
64208.0,0.01557314,0.0,1.72
64286.0,0.0029766,0.0,1.376
64364.0,-0.00316942,0.0,3.44
64442.0,0.01628427,0.0,2.752
64520.0,-0.00570904,0.0,3.44
64598.0,0.00124963,0.0,3.096
64677.0,-0.00667406,0.0,2.408
64755.0,0.01222086,0.0,3.096
64833.0,0.00876698,0.0,2.408
64911.0,-0.01901671,0.0,2.408
64989.0,-0.00982321,0.0,2.408
65067.0,0.00988444,0.0,2.064
65145.0,0.00414482,0.0,2.752
65223.0,-0.0013916,0.0,2.408
65301.0,0.00185923,0.0,1.72
65380.0,0.01455729,0.0,1.376
65458.0,0.00714161,0.0,1.72
65536.0,0.00775113,0.0,1.376
65614.0,-0.00611537,0.0,1.376
65692.0,-0.00448999,0.0,1.376
65770.0,0.01303351,0.0,1.72
65848.0,-0.01718813,0.0,1.376
65926.0,-0.01774689,0.0,1.032
66005.0,0.00688764,0.0,1.376
66083.0,-0.00535348,0.0,1.032
66161.0,-0.0008836,0.0,1.72
66239.0,-0.00184876,0.0,1.72
66317.0,0.0216684,0.0,1.72
66395.0,-0.00758831,0.0,1.72
66473.0,0.00521143,0.0,1.72
66551.0,0.00190992,0.0,1.72
66629.0,0.01460813,0.0,1.72
66708.0,0.00058926,0.0,2.064
66786.0,-0.01403905,0.0,2.064
66864.0,0.00282424,0.0,2.064
66942.0,-0.01078822,0.0,3.096
67020.0,0.02121116,0.0,3.096
67098.0,0.00287493,0.0,3.784
67176.0,0.00160519,0.0,3.096
67254.0,-0.00631849,0.0,2.752
67332.0,0.01420188,0.0,3.096
67411.0,0.0113573,0.0,3.44
67489.0,0.00510983,0.0,3.44
67567.0,0.02248097,0.0,2.752
67645.0,0.01364311,0.0,2.752
67723.0,-0.0122104,0.0,1.72
67801.0,-0.00758831,0.0,2.752
67879.0,0.00358605,0.0,2.064
67957.0,-0.00901063,0.0,1.72
68035.0,-0.02145473,0.0,1.376
68114.0,0.01049389,0.0,1.376
68192.0,0.01877313,0.0,1.376
68270.0,0.00424634,0.0,2.064
68348.0,-0.00215349,0.0,1.72
68426.0,-0.00225509,0.0,2.408
68504.0,0.00876698,0.0,1.72
68582.0,0.01318595,0.0,1.72
68661.0,-0.02866729,0.0,1.376
68738.0,0.00932567,0.0,1.376
68817.0,0.01638594,0.0,1.72
68895.0,-0.00520104,0.0,1.376
68973.0,-0.0033217,0.0,1.72
69051.0,-0.02033736,0.0,2.064
69129.0,-0.00967092,0.0,1.72
69207.0,-0.00967092,0.0,1.72
69285.0,0.01328755,0.0,1.376
69364.0,0.01765568,0.0,2.064
69442.0,-0.01231207,0.0,2.408
69520.0,-0.004947,0.0,2.064
69598.0,-0.00499792,0.0,1.72
69676.0,-0.01678188,0.0,1.72
69754.0,-0.01403905,0.0,2.064
69832.0,-0.00261065,0.0,1.72
69910.0,-0.01622312,0.0,1.72
69988.0,0.00399245,0.0,2.064
70067.0,0.01308435,0.0,2.064
70145.0,-0.00093444,0.0,2.064
70223.0,-0.00423603,0.0,2.752
70301.0,0.0080051,0.0,2.064
70379.0,0.01780804,0.0,2.064
70457.0,0.00282424,0.0,2.064
70535.0,-0.0034233,0.0,1.376
70613.0,-0.00525188,0.0,1.032
70691.0,0.00612568,0.0,1.376
70770.0,0.01506529,0.0,1.376
70848.0,-0.005455,0.0,1.376
70926.0,0.00470358,0.0,1.72
71004.0,-0.00916285,0.0,1.376
71082.0,0.01303351,0.0,1.376
71160.0,0.0216684,0.0,1.376
71238.0,0.0030782,0.0,1.72
71316.0,0.01130661,0.0,1.376
71394.0,-0.0148517,0.0,1.376
71473.0,0.0163351,0.0,1.376
71551.0,-0.01160095,0.0,1.72
71629.0,0.00531303,0.0,1.376
71707.0,-0.00520104,0.0,1.376
71785.0,0.02141436,0.0,1.72
71863.0,0.01308435,0.0,1.72
71941.0,0.00109726,0.0,1.72
72019.0,0.01750332,0.0,2.064
72098.0,0.00653208,0.0,2.064
72176.0,0.01232254,0.0,2.064
72254.0,-0.00017262,0.0,1.72
72332.0,0.00394162,0.0,1.72
72410.0,-0.01566435,0.0,2.064
72488.0,0.00262104,0.0,1.72
72566.0,0.00516067,0.0,2.064
72644.0,0.00897011,0.0,2.064
72722.0,-0.00362643,0.0,2.064
72801.0,0.03187767,0.0,2.064
72879.0,0.01308435,0.0,2.064
72957.0,-0.00215349,0.0,2.064
73035.0,-0.00443915,0.0,2.064
73113.0,0.00739557,0.0,2.064
73191.0,-0.01114386,0.0,1.72
73269.0,-0.00230585,0.0,2.064
73347.0,0.00302737,0.0,2.064
73425.0,-0.00057887,0.0,1.72
73504.0,0.00211304,0.0,1.72
73582.0,0.00175755,0.0,1.72
73660.0,-0.02140397,0.0,1.72
73738.0,-0.00398199,0.0,2.064
73816.0,0.01455729,0.0,2.064
73894.0,0.01227162,0.0,1.72
73972.0,-0.00057887,0.0,2.064
74050.0,0.00978284,0.0,2.064
74128.0,0.00942727,0.0,1.72
74207.0,0.00444954,0.0,1.376
74285.0,0.00119879,0.0,2.064
74363.0,0.00338293,0.0,2.064
74441.0,0.01145897,0.0,1.72
74519.0,0.01587794,0.0,2.064
74597.0,0.01384624,0.0,1.72
74675.0,-0.00210265,0.0,1.72
74753.0,0.00439886,0.0,2.064
74831.0,-0.00489632,0.0,1.72
74910.0,0.01323664,0.0,1.72
74988.0,0.00312897,0.0,2.064
75066.0,-0.00261065,0.0,2.064
75144.0,-0.00083291,0.0,2.064
75222.0,0.00429726,0.0,2.408
75300.0,-0.01282,0.0,1.72
75378.0,0.00373849,0.0,1.72
75457.0,-0.00327094,0.0,1.72
75534.0,-0.00073131,0.0,1.72
75613.0,-0.00012179,0.0,2.064
75691.0,-0.00296614,0.0,1.72
75769.0,0.01074785,0.0,1.72
75847.0,0.00013218,0.0,1.72
75925.0,0.00119879,0.0,2.064
76003.0,0.01272879,0.0,2.064
76081.0,-0.00357574,0.0,2.064
76160.0,0.00079246,0.0,1.72
76238.0,0.03964891,0.0,1.72
76316.0,0.00602416,0.0,1.376
76394.0,0.00927491,0.0,2.064
76472.0,0.01735095,0.0,2.064
76550.0,0.01455729,0.0,1.72
76628.0,0.02019531,0.0,1.72
76706.0,0.01999211,0.0,1.72
76784.0,0.0169447,0.0,2.064
76862.0,0.00450038,0.0,2.064
76941.0,0.0161319,0.0,2.064
77019.0,-0.00154389,0.0,2.064
77097.0,-0.00530264,0.0,2.064
77175.0,-0.01012793,0.0,2.064
77253.0,0.0292872,0.0,2.408
77331.0,0.00048766,0.0,2.064
77409.0,0.01079869,0.0,2.408
77488.0,0.01257635,0.0,1.376
77565.0,-0.00281385,0.0,1.72
77644.0,0.01826528,0.0,2.064
77722.0,-0.02252142,0.0,2.408
77800.0,-0.0038297,0.0,3.096
77878.0,-0.0168834,0.0,2.064
77956.0,0.01283039,0.0,2.064
78034.0,-0.00652169,0.0,2.064
78112.0,-0.00840103,0.0,2.064
78191.0,0.00048766,0.0,2.408
78269.0,-0.01124538,0.0,2.064
78347.0,0.01171294,0.0,2.064
78425.0,-0.00443915,0.0,1.72
78503.0,0.00805586,0.0,2.064
78581.0,-0.00250913,0.0,2.064
78659.0,0.0292872,0.0,2.064
78737.0,0.00653208,0.0,2.064
78815.0,-0.00713129,0.0,2.064
78894.0,-0.00154389,0.0,2.064
78972.0,0.00424634,0.0,2.064
79050.0,-0.0033217,0.0,2.064
79128.0,-0.00809631,0.0,2.064
79206.0,-0.00606453,0.0,2.064
79284.0,0.02557929,0.0,2.064
79362.0,-0.00479472,0.0,2.064
79440.0,-0.00337254,0.0,2.064
79518.0,-0.0109915,0.0,2.064
79597.0,0.0074971,0.0,2.064
79675.0,-0.00459159,0.0,2.064
79753.0,0.0078019,0.0,2.064
79831.0,0.02319217,0.0,2.064
79909.0,-0.02323247,0.0,1.72
79987.0,0.01242406,0.0,2.064
80065.0,0.00658292,0.0,2.064
80143.0,0.01506529,0.0,2.064
80221.0,0.00988444,0.0,2.064
80300.0,0.00815738,0.0,2.064
80378.0,0.02481748,0.0,2.064
80456.0,0.01232254,0.0,1.72
80534.0,0.01394784,0.0,2.064
80612.0,0.01780804,0.0,2.064
80690.0,0.0113573,0.0,2.064
80768.0,0.02176992,0.0,2.064
80846.0,0.00556707,0.0,2.064
80924.0,-0.00322018,0.0,2.064
81003.0,-0.00768991,0.0,2.064
81081.0,0.0026718,0.0,2.064
81159.0,0.01262726,0.0,2.064
81237.0,0.02131283,0.0,2.064
81315.0,0.00805586,0.0,2.064
81393.0,0.00597332,0.0,1.72
81471.0,0.01719852,0.0,1.72
81549.0,0.02476671,0.0,1.72
81628.0,0.01064632,0.0,2.064
81706.0,0.02618889,0.0,3.44
81784.0,0.00775113,0.0,3.096
81862.0,0.00907171,0.0,3.44
81940.0,0.00566859,0.0,3.44
82018.0,0.01719852,0.0,3.096
82096.0,0.00658292,0.0,2.752
82174.0,0.03335076,0.0,3.096
82253.0,0.01257635,0.0,2.408
82331.0,0.002367,0.0,2.752
82409.0,0.01090029,0.0,2.408
82487.0,0.00465274,0.0,2.408
82565.0,0.0214652,0.0,2.408
82643.0,0.00241784,0.0,2.752
82721.0,0.02131283,0.0,2.408
82799.0,0.00856378,0.0,2.408
82877.0,0.01572565,0.0,2.064
82956.0,0.00038614,0.0,2.064
83034.0,0.01872229,0.0,2.064
83112.0,-0.00255981,0.0,2.064
83190.0,0.00902095,0.0,2.408
83268.0,0.00312897,0.0,2.064
83346.0,3.058e-05,0.0,2.064
83424.0,0.01257635,0.0,1.72
83502.0,0.00693848,0.0,2.408
83580.0,0.01425256,0.0,1.72
83659.0,0.00312897,0.0,2.064
83737.0,0.01567474,0.0,2.064
83815.0,0.01024,0.0,2.064
83893.0,0.00561783,0.0,2.064
83971.0,0.00287493,0.0,2.064
84049.0,0.00505914,0.0,2.064
84127.0,0.00434802,0.0,2.064
84205.0,0.01785881,0.0,2.064
84283.0,0.01760499,0.0,2.064
84362.0,-0.00662322,0.0,2.064
84440.0,0.01552245,0.0,1.72
84518.0,0.02877935,0.0,3.44
84596.0,0.00932567,0.0,2.752
84674.0,0.00627812,0.0,3.096
84752.0,0.02131283,0.0,3.096
84830.0,-7.102e-05,0.0,2.752
84908.0,0.01770652,0.0,3.096
84986.0,0.01572565,0.0,3.096
85065.0,0.00622736,0.0,2.408
85143.0,0.01801124,0.0,2.752
85221.0,0.00932567,0.0,2.408
85299.0,0.00531303,0.0,2.752
85377.0,0.00932567,0.0,3.44
85455.0,0.00917323,0.0,2.408
85533.0,0.01100189,0.0,3.096
85611.0,-0.00316942,0.0,2.064
85690.0,0.02090643,0.0,2.408
85768.0,0.01105257,0.0,2.064
85846.0,0.02679834,0.0,2.752
85924.0,0.00922407,0.0,2.752
86002.0,0.00490663,0.0,2.408
86080.0,0.00516067,0.0,2.408
86158.0,0.00145275,0.0,2.408
86236.0,0.00891935,0.0,2.064
86314.0,0.01460813,0.0,2.408
86393.0,-0.00235669,0.0,2.064
86471.0,0.01328755,0.0,2.408
86549.0,0.01211926,0.0,2.408
86627.0,0.01374464,0.0,2.064
86705.0,0.01806201,0.0,2.064
86783.0,-0.00469319,0.0,2.064
86861.0,0.01542078,0.0,2.064
86939.0,0.00384009,0.0,2.408
87017.0,0.02319217,0.0,2.064
87096.0,0.01150974,0.0,3.784
87174.0,0.02039851,0.0,3.44
87252.0,0.01039229,0.0,3.784
87330.0,0.02405559,0.0,3.096
87408.0,0.01963655,0.0,3.44
87486.0,-0.00286461,0.0,3.44
87564.0,0.02461427,0.0,2.408
87642.0,0.00632888,0.0,3.096
87720.0,0.01232254,0.0,3.096
87799.0,0.01983975,0.0,3.096
87877.0,0.02212548,0.0,2.752
87955.0,-0.01500406,0.0,2.752
88033.0,0.02623973,0.0,2.752
88111.0,0.00165603,0.0,2.752
88189.0,0.00917323,0.0,2.752
88267.0,0.01491285,0.0,2.752
88345.0,0.02024615,0.0,2.064
88423.0,0.01079869,0.0,2.408
88502.0,0.00566859,0.0,2.064
88580.0,0.00754793,0.0,2.408
88658.0,0.00663361,0.0,2.408
88736.0,0.01115425,0.0,2.752
88814.0,0.01343984,0.0,2.408
88892.0,0.01323664,0.0,2.408
88970.0,0.0099352,0.0,2.408
89049.0,0.02430955,0.0,2.064
89126.0,0.00460198,0.0,2.064
89205.0,0.00414482,0.0,2.064
89283.0,0.00155435,0.0,2.064
89361.0,0.01724936,0.0,2.408
89439.0,0.00978284,0.0,2.408
89517.0,0.02217625,0.0,2.064
89595.0,0.01308435,0.0,3.44
89673.0,0.00947796,0.0,2.064
89752.0,-0.00123916,0.0,3.784
89830.0,0.01740172,0.0,3.096
89908.0,0.05143288,0.0,3.096
89986.0,0.00983352,0.0,3.44
90064.0,0.01978906,0.0,3.44
90142.0,0.01404944,0.0,3.096
90220.0,0.01338908,0.0,3.096
90298.0,0.02222709,0.0,3.44
90376.0,0.00389078,0.0,2.752
90455.0,-0.00261065,0.0,2.752
90533.0,0.02502068,0.0,2.752
90611.0,-0.00890888,0.0,2.408
90689.0,0.02095727,0.0,2.752
90767.0,0.01354151,0.0,2.752
90845.0,0.01999211,0.0,2.752
90923.0,0.01897626,0.0,2.408
91001.0,-0.00200113,0.0,2.752
91079.0,-0.00245821,0.0,2.408
91158.0,0.00378925,0.0,2.408
91236.0,0.0119669,0.0,2.408
91314.0,0.01125577,0.0,2.408
91392.0,0.02090643,0.0,2.064
91470.0,0.01760499,0.0,1.72
91548.0,0.01369388,0.0,2.408
91626.0,0.00917323,0.0,2.064
91704.0,-0.00621697,0.0,2.064
91782.0,0.02517304,0.0,2.408
91861.0,0.00866538,0.0,2.408
91939.0,-0.0122104,0.0,2.064
92017.0,0.03289352,0.0,2.408
92095.0,0.00566859,0.0,2.064
92173.0,0.01790972,0.0,2.064
92251.0,0.00947796,0.0,2.064
92329.0,0.01537002,0.0,2.064
92407.0,0.01161134,0.0,2.064
92486.0,0.00927491,0.0,1.72
92564.0,0.00135115,0.0,2.064
92642.0,0.00876698,0.0,2.064
92720.0,0.02603653,0.0,2.064
92798.0,0.02222709,0.0,2.064
92876.0,-0.00078207,0.0,2.064
92954.0,0.01425256,0.0,2.064
93032.0,0.00714161,0.0,2.064
93110.0,0.03055709,0.0,2.064
93189.0,0.01851917,0.0,2.064
93267.0,0.01272879,0.0,2.064
93345.0,0.02822059,0.0,1.72
93423.0,0.0280683,0.0,2.064
93501.0,-0.00347414,0.0,2.064
93579.0,0.0080051,0.0,1.72
93657.0,0.04427108,0.0,2.408
93735.0,0.0118653,0.0,2.064
93814.0,-0.00550577,0.0,2.408
93892.0,0.00856378,0.0,2.408
93970.0,0.00556707,0.0,3.096
94048.0,0.00668444,0.0,2.064
94126.0,0.02679834,0.0,2.408
94204.0,0.01628427,0.0,2.064
94282.0,-0.00240753,0.0,2.408
94360.0,0.03583955,0.0,2.064
94438.0,0.01074785,0.0,1.72
94517.0,0.02410642,0.0,2.064
94595.0,0.00582096,0.0,1.72
94673.0,0.02446191,0.0,2.064
94751.0,0.01669067,0.0,2.064
94829.0,-0.0185087,0.0,2.752
94907.0,0.00886851,0.0,2.064
94985.0,-0.00022331,0.0,2.064
95063.0,0.00607484,0.0,2.064
95141.0,0.02283661,0.0,2.064
95220.0,0.00932567,0.0,2.064
95298.0,0.0161319,0.0,2.064
95376.0,0.01018916,0.0,2.064
95454.0,-0.01601991,0.0,2.064
95532.0,0.02070323,0.0,2.064
95610.0,0.01323664,0.0,2.064
95688.0,-0.00037575,0.0,2.064
95766.0,0.01374464,0.0,2.064
95844.0,0.01745248,0.0,2.064
95923.0,0.01211926,0.0,2.064
96001.0,0.01257635,0.0,2.064
96079.0,0.03274116,0.0,2.064
96157.0,-0.00322018,0.0,2.064
96235.0,0.0026718,0.0,2.064
96313.0,0.01917946,0.0,2.064
96391.0,0.00475427,0.0,2.064
96469.0,0.0169447,0.0,2.064
96547.0,0.00150359,0.0,1.72
96626.0,0.00109726,0.0,1.72
96704.0,0.013897,0.0,2.064
96782.0,0.00754793,0.0,1.72
96860.0,0.00521143,0.0,2.064
96938.0,0.02044935,0.0,2.064
97016.0,0.01811284,0.0,2.064
97094.0,0.04249334,0.0,1.72
97172.0,0.02837303,0.0,2.064
97251.0,0.01277955,0.0,1.72
97329.0,0.00871615,0.0,2.064
97407.0,-0.00591224,0.0,2.064
97485.0,0.00282424,0.0,2.064
97563.0,0.01298283,0.0,2.064
97641.0,0.01608107,0.0,2.064
97719.0,0.01709692,0.0,2.064
97797.0,0.01029076,0.0,2.064
97875.0,-0.00647093,0.0,2.064
97954.0,0.01374464,0.0,2.064
98032.0,0.02461427,0.0,2.064
98110.0,0.01003672,0.0,2.064
98188.0,0.00424634,0.0,2.064
98266.0,0.01846833,0.0,1.72
98344.0,0.00632888,0.0,2.064
98422.0,0.01811284,0.0,2.064
98500.0,0.01211926,0.0,2.064
98578.0,0.01836681,0.0,2.064
98657.0,0.00251952,0.0,2.064
98735.0,0.0255286,0.0,2.064
98813.0,0.01831597,0.0,2.064
98891.0,0.02811899,0.0,2.064
98969.0,0.0210588,0.0,2.408
99047.0,0.00246868,0.0,2.064
99125.0,0.01872229,0.0,2.064
99203.0,0.02243021,0.0,1.72
99282.0,0.03594107,0.0,2.064
99360.0,0.02588409,0.0,2.064
99438.0,0.02237937,0.0,2.408
99516.0,0.00500831,0.0,2.064
99594.0,0.02141436,0.0,2.064
99672.0,-0.00042659,0.0,2.064
99750.0,0.02405559,0.0,2.064
99828.0,0.00251952,0.0,2.408
99906.0,0.02278577,0.0,2.064
99985.0,0.00439886,0.0,2.064
100063.0,0.03436653,0.0,2.064
100141.0,0.01415097,0.0,1.72
100219.0,0.00653208,0.0,2.064
100297.0,0.02202381,0.0,2.064
100375.0,0.02507151,0.0,1.72
100453.0,0.01394784,0.0,2.064
100531.0,0.00983352,0.0,1.72
100609.0,0.04945201,0.0,2.064
100688.0,0.02070323,0.0,2.064
100766.0,0.00851295,0.0,1.72
100844.0,0.01039229,0.0,2.064
100922.0,0.00546539,0.0,2.064
101000.0,0.03619511,0.0,2.064
101078.0,0.01410013,0.0,2.064
101156.0,0.01303351,0.0,2.064
101234.0,0.02436039,0.0,2.064
101312.0,0.00069086,0.0,2.064
101391.0,0.01669067,0.0,1.72
101469.0,0.01354151,0.0,2.064
101547.0,0.02029691,0.0,2.064
101625.0,0.01191606,0.0,2.064
101703.0,0.02430955,0.0,2.064
101781.0,0.04716627,0.0,2.064
101859.0,0.02364926,0.0,1.72
101937.0,0.03436653,0.0,2.064
102016.0,0.04310287,0.0,1.72
102094.0,0.01359228,0.0,1.72
102172.0,0.02090643,0.0,1.72
102250.0,0.02207465,0.0,2.408
102328.0,0.00612568,0.0,2.408
102406.0,0.01582718,0.0,1.376
102484.0,0.02369995,0.0,1.376
102562.0,0.02888088,0.0,2.408
102641.0,-0.00814699,0.0,2.064
102719.0,0.01003672,0.0,3.096
102797.0,0.01095105,0.0,1.72
102875.0,-0.00052819,0.0,2.752
102953.0,0.01567474,0.0,2.408
103031.0,0.02476671,0.0,1.72
103109.0,0.00566859,0.0,2.752
103187.0,0.00450038,0.0,1.72
103265.0,0.02364926,0.0,2.064
103344.0,0.01262726,0.0,1.376
103422.0,0.00963047,0.0,2.408
103500.0,0.00678605,0.0,2.064
103578.0,0.047979,0.0,1.72
103656.0,0.06275968,0.0,2.064
103734.0,0.0120685,0.0,1.032
103812.0,0.00612568,0.0,2.064
103890.0,0.03893794,0.0,2.064
103968.0,0.0273571,0.0,2.064
104047.0,0.0190271,0.0,2.408
104125.0,0.01674135,0.0,2.064
104203.0,0.01095105,0.0,2.064
104281.0,0.00566859,0.0,2.408
104359.0,0.03370617,0.0,2.408
104437.0,0.01973822,0.0,2.408
104515.0,0.00744633,0.0,2.064
104593.0,0.0159287,0.0,2.064
104671.0,0.02243021,0.0,2.064
104750.0,0.03893794,0.0,2.064
104828.0,0.01928106,0.0,2.064
104906.0,0.0118653,0.0,2.064
104984.0,0.03329992,0.0,2.408
105062.0,0.00978284,0.0,2.408
105140.0,0.0214652,0.0,2.064
105218.0,0.01816361,0.0,2.064
105296.0,0.03157295,0.0,2.064
105374.0,0.01684303,0.0,2.064
105453.0,0.013897,0.0,2.064
105531.0,0.01084945,0.0,2.408
105609.0,0.00744633,0.0,2.064
105687.0,0.04787747,0.0,2.064
105765.0,0.02441115,0.0,2.064
105843.0,0.01775728,0.0,2.064
105921.0,0.03263956,0.0,2.064
105999.0,0.0163351,0.0,2.064
106078.0,0.01953502,0.0,2.064
106156.0,0.02212548,0.0,2.064
106234.0,0.04457588,0.0,2.064
106312.0,0.01897626,0.0,2.064
106390.0,0.01349068,0.0,2.064
106468.0,0.00907171,0.0,2.064
106546.0,0.02237937,0.0,2.064
106624.0,0.01049389,0.0,2.752
106702.0,0.02222709,0.0,2.752
106781.0,0.01684303,0.0,2.064
106859.0,0.00592263,0.0,2.064
106937.0,0.02740794,0.0,2.064
107015.0,0.00231632,0.0,1.376
107093.0,0.02121116,0.0,1.72
107171.0,0.02786503,0.0,1.72
107249.0,0.00246868,0.0,1.72
107327.0,0.01897626,0.0,1.72
107405.0,0.01811284,0.0,1.72
107484.0,0.01851917,0.0,2.064
107562.0,0.01730012,0.0,1.72
107640.0,0.02182068,0.0,1.72
107718.0,0.02369995,0.0,2.064
107796.0,0.00673521,0.0,2.408
107874.0,0.02999833,0.0,1.72
107952.0,0.0210588,0.0,1.72
108030.0,0.02877935,0.0,1.72
108108.0,-0.00027415,0.0,2.064
108187.0,0.03142051,0.0,1.72
108265.0,0.00886851,0.0,2.064
108343.0,0.01618274,0.0,2.064
108421.0,0.02613805,0.0,1.72
108499.0,0.04229022,0.0,1.032
108577.0,0.02110964,0.0,1.376
108655.0,0.00587179,0.0,2.064
108734.0,0.02380162,0.0,2.064
108811.0,0.02664598,0.0,2.064
108890.0,0.02354774,0.0,2.064
108968.0,0.01882397,0.0,2.064
109046.0,0.02908408,0.0,2.064
109124.0,0.02639209,0.0,1.72
109202.0,0.04356003,0.0,2.064
109280.0,0.00353522,0.0,2.064
109358.0,0.03482362,0.0,1.72
109437.0,0.00673521,0.0,2.064
109515.0,0.00185923,0.0,2.064
109593.0,0.02908408,0.0,1.72
109671.0,0.02913492,0.0,2.064
109749.0,0.01420188,0.0,1.376
109827.0,0.01415097,0.0,2.064
109905.0,0.02410642,0.0,2.064
109983.0,0.01384624,0.0,1.72
110061.0,0.01343984,0.0,2.064
110140.0,0.00231632,0.0,1.376
110218.0,0.02994757,0.0,2.064
110296.0,0.02100811,0.0,2.064
110374.0,0.00226548,0.0,2.752
110452.0,0.0251222,0.0,2.752
110530.0,0.01745248,0.0,1.72
110608.0,0.03147142,0.0,2.064
110686.0,0.025427,0.0,1.032
110764.0,0.00582096,0.0,2.064
110843.0,0.00922407,0.0,1.72
110921.0,0.02187145,0.0,2.064
110999.0,0.03751569,0.0,1.72
111077.0,0.03279199,0.0,2.064
111155.0,0.02466511,0.0,2.408
111233.0,0.02481748,0.0,2.408
111311.0,0.00922407,0.0,3.096
111389.0,0.03802361,0.0,1.72
111467.0,0.0368554,0.0,1.72
111546.0,0.00998604,0.0,2.064
111624.0,0.00714161,0.0,2.064
111702.0,0.01313511,0.0,2.064
111780.0,0.01826528,0.0,1.72
111858.0,0.02425871,0.0,2.064
111936.0,0.03863321,0.0,2.064
112014.0,0.02862684,0.0,2.064
112092.0,0.02202381,0.0,2.064
112171.0,0.03898863,0.0,2.064
112249.0,0.01887473,0.0,2.064
112327.0,0.02324286,0.0,2.064
112405.0,0.02024615,0.0,2.064
112483.0,0.01699539,0.0,2.064
112561.0,0.01790972,0.0,2.408
112639.0,0.02116032,0.0,2.064
112717.0,0.02649361,0.0,2.064
112795.0,0.00648132,0.0,2.064
112874.0,0.0230905,0.0,2.064
112952.0,0.02872859,0.0,2.064
