Time,Load Cell,Moving Forward,Relay Output
58240.0,0.03675387,0.0,2.408
58318.0,0.07048016,0.0,2.408
58396.0,0.04289974,0.0,2.408
58474.0,0.05168684,0.0,2.064
58553.0,0.0234969,0.0,2.408
58631.0,0.05620748,0.0,2.064
58709.0,0.04609966,0.0,2.064
58787.0,0.04234105,0.0,2.408
58865.0,0.04950278,0.0,3.096
58943.0,0.07022619,0.0,2.408
59021.0,0.04706475,0.0,3.096
59099.0,0.04660758,0.0,2.064
59178.0,0.05732486,0.0,2.064
59256.0,0.03309672,0.0,2.752
59334.0,0.03934419,0.0,2.064
59412.0,0.05356618,0.0,2.064
59490.0,0.04828372,0.0,2.064
59568.0,0.06661988,0.0,2.064
59646.0,0.06611203,0.0,2.064
59724.0,0.03583955,0.0,2.064
59802.0,0.04706475,0.0,2.064
59881.0,0.0499091,0.0,1.72
59959.0,0.05209316,0.0,2.064
60037.0,0.05869627,0.0,2.064
60115.0,0.04462665,0.0,2.064
60193.0,0.06997231,0.0,2.064
60271.0,0.08673385,0.0,2.752
60349.0,0.05834071,0.0,2.064
60427.0,0.0365506,0.0,2.064
60505.0,0.07383259,0.0,2.064
60584.0,0.05529315,0.0,2.064
60662.0,0.06001685,0.0,2.064
60740.0,0.08084194,0.0,1.72
60818.0,0.05178844,0.0,2.064
60896.0,0.0587978,0.0,2.064
60974.0,0.06915958,0.0,1.72
61052.0,0.06499457,0.0,2.064
61130.0,0.05255033,0.0,1.72
61208.0,0.06418192,0.0,1.72
61287.0,0.05026466,0.0,2.064
61365.0,0.04935041,0.0,1.72
61443.0,0.06245495,0.0,1.72
61521.0,0.05935656,0.0,2.064
61599.0,0.06047401,0.0,1.376
61677.0,0.03406173,0.0,2.064
61755.0,0.06997231,0.0,1.72
61833.0,0.07606734,0.0,2.064
61911.0,0.05310909,0.0,1.376
61990.0,0.04508381,0.0,2.408
62068.0,0.06113437,0.0,1.376
62146.0,0.04000448,0.0,1.376
62224.0,0.07286742,0.0,1.376
62302.0,0.04579486,0.0,1.376
62380.0,0.0541757,0.0,1.376
62458.0,0.04488068,0.0,1.376
62537.0,0.0771341,0.0,1.72
62615.0,0.06895638,0.0,1.72
62693.0,0.07373098,0.0,1.032
62771.0,0.07048016,0.0,2.064
62849.0,0.06753421,0.0,1.72
62927.0,0.05549628,0.0,1.72
63005.0,0.07230881,0.0,1.376
63083.0,0.06809296,0.0,1.376
63161.0,0.06159146,0.0,1.376
63240.0,0.06814366,0.0,1.376
63318.0,0.06128674,0.0,1.376
63396.0,0.0573757,0.0,1.72
63474.0,0.05315993,0.0,1.376
63552.0,0.05422647,0.0,1.376
63630.0,0.05382022,0.0,1.72
63708.0,0.05742653,0.0,1.72
63786.0,0.07286742,0.0,1.376
63864.0,0.05707097,0.0,1.376
63943.0,0.05153448,0.0,1.376
64021.0,0.05620748,0.0,2.064
64099.0,0.06042325,0.0,1.376
64177.0,0.04305203,0.0,2.064
64255.0,0.06555334,0.0,1.376
64333.0,0.03949663,0.0,2.064
64411.0,0.04995994,0.0,1.72
64489.0,0.0691089,0.0,2.408
64567.0,0.0634708,0.0,2.064
64646.0,0.05666457,0.0,1.376
64724.0,0.06580731,0.0,2.064
64802.0,0.03614428,0.0,1.72
64880.0,0.07180081,0.0,2.064
64958.0,0.05915336,0.0,2.064
65036.0,0.07048016,0.0,1.376
65114.0,0.04594722,0.0,2.064
65192.0,0.0546837,0.0,2.064
65270.0,0.0425441,0.0,2.064
65349.0,0.0425441,0.0,2.408
65427.0,0.06032157,0.0,2.064
65505.0,0.05341382,0.0,2.064
65583.0,0.06636607,0.0,2.064
65661.0,0.06301371,0.0,2.408
65739.0,0.05925503,0.0,2.408
65817.0,0.05681693,0.0,2.408
65895.0,0.06001685,0.0,2.752
65974.0,0.06677232,0.0,2.408
66052.0,0.03487454,0.0,2.064
66130.0,0.05183935,0.0,2.064
66208.0,0.06199779,0.0,2.064
66286.0,0.06479146,0.0,2.064
66364.0,0.0617439,0.0,2.064
66442.0,0.05945808,0.0,2.064
66520.0,0.06829609,0.0,2.064
66598.0,0.05488683,0.0,2.064
66677.0,0.04874096,0.0,1.376
66755.0,0.0476742,0.0,2.064
66833.0,0.04036004,0.0,2.064
66911.0,0.05493759,0.0,2.064
66989.0,0.06839769,0.0,2.064
67067.0,0.05158531,0.0,2.064
67145.0,0.05189004,0.0,2.064
67223.0,0.0481822,0.0,3.44
67301.0,0.05686777,0.0,2.408
67380.0,0.05722333,0.0,2.752
67458.0,0.059001,0.0,2.408
67536.0,0.05458203,0.0,3.096
67614.0,0.03985212,0.0,2.408
67692.0,0.03761721,0.0,2.408
67770.0,0.07103892,0.0,2.408
67848.0,0.03294428,0.0,2.064
67926.0,0.04736947,0.0,1.72
68004.0,0.05158531,0.0,2.064
68083.0,0.05539468,0.0,1.376
68161.0,0.06230251,0.0,1.376
68239.0,0.0596106,0.0,1.376
68317.0,0.0441188,0.0,1.376
68395.0,0.05544552,0.0,1.376
68473.0,0.06408025,0.0,1.376
68551.0,0.06865165,0.0,1.376
68630.0,0.06235335,0.0,1.72
68707.0,0.08079103,0.0,1.376
68786.0,0.06118514,0.0,1.376
68864.0,0.05605504,0.0,1.72
68942.0,0.04757267,0.0,1.376
69020.0,0.03975052,0.0,1.72
69098.0,0.05976296,0.0,2.064
69176.0,0.07190241,0.0,1.72
69254.0,0.04477908,0.0,1.376
69333.0,0.06575646,0.0,1.376
69411.0,0.05793431,0.0,1.032
69489.0,0.05437883,0.0,1.72
69567.0,0.0659089,0.0,2.408
69645.0,0.06169306,0.0,1.72
69723.0,0.05382022,0.0,2.064
69801.0,0.05895031,0.0,2.752
69879.0,0.0635724,0.0,2.064
69957.0,0.05646144,0.0,1.72
70036.0,0.05793431,0.0,2.064
70114.0,0.05727402,0.0,2.408
70192.0,0.04543937,0.0,2.064
70270.0,0.05915336,0.0,2.064
70348.0,0.07215637,0.0,2.064
70426.0,0.06108361,0.0,3.096
70504.0,0.06016928,0.0,1.376
70582.0,0.03731256,0.0,1.72
70660.0,0.05442967,0.0,1.72
70738.0,0.09933046,0.0,1.72
70817.0,0.06245495,0.0,1.376
70895.0,0.04858853,0.0,2.064
70973.0,0.02715398,0.0,1.376
71051.0,0.04137596,0.0,1.376
71129.0,0.0701246,0.0,1.72
71207.0,0.03853146,0.0,1.376
71285.0,0.06093117,0.0,1.376
71363.0,0.08338157,0.0,1.376
71442.0,0.04198549,0.0,1.376
71520.0,0.04513457,0.0,1.376
71598.0,0.04640446,0.0,2.064
71676.0,0.06717864,0.0,1.72
71754.0,0.04609966,0.0,1.72
71832.0,0.05214408,0.0,1.72
71910.0,0.05783278,0.0,1.72
71988.0,0.04802976,0.0,1.72
72066.0,0.0344173,0.0,1.72
72145.0,0.07555941,0.0,2.752
72223.0,0.06905798,0.0,2.752
72301.0,0.04183298,0.0,2.752
72379.0,0.05651221,0.0,2.408
72457.0,0.05925503,0.0,2.752
72535.0,0.03396021,0.0,2.408
72613.0,0.05194088,0.0,2.408
72691.0,0.06397872,0.0,2.408
72770.0,0.07489912,0.0,2.408
72848.0,0.05798522,0.0,2.408
72926.0,0.06890562,0.0,2.408
73004.0,0.06702635,0.0,2.408
73082.0,0.05341382,0.0,2.064
73160.0,0.05158531,0.0,2.408
73238.0,0.05280437,0.0,2.408
73316.0,0.05458203,0.0,1.376
73394.0,0.05255033,0.0,2.064
73473.0,0.0729691,0.0,1.376
73551.0,0.06519778,0.0,1.376
73629.0,0.05803598,0.0,1.376
73707.0,0.05346465,0.0,1.376
73785.0,0.06418192,0.0,1.72
73863.0,0.05539468,0.0,1.72
73941.0,0.05158531,0.0,1.72
74019.0,0.06672155,0.0,1.72
74097.0,0.04965514,0.0,1.72
74176.0,0.04696315,0.0,1.72
74254.0,0.05915336,0.0,1.72
74332.0,0.06438512,0.0,1.72
74410.0,0.03975052,0.0,1.72
74488.0,0.04300134,0.0,1.72
74566.0,0.05453127,0.0,1.72
74644.0,0.05722333,0.0,1.72
74722.0,0.0481822,0.0,1.376
74800.0,0.06956591,0.0,2.408
74879.0,0.03985212,0.0,2.064
74957.0,0.05229636,0.0,2.064
75035.0,0.06164222,0.0,2.064
75113.0,0.06118514,0.0,1.72
75191.0,0.08201008,0.0,2.064
75269.0,0.05849307,0.0,2.064
75347.0,0.06245495,0.0,1.72
75425.0,0.06209939,0.0,1.72
75504.0,0.07388327,0.0,1.72
75582.0,0.07368015,0.0,2.064
75660.0,0.05559788,0.0,2.064
75738.0,0.04706475,0.0,1.72
75816.0,0.06687392,0.0,1.72
75894.0,0.08439742,0.0,2.064
75972.0,0.05255033,0.0,1.72
76050.0,0.05356618,0.0,2.064
76129.0,0.06220091,0.0,2.064
76207.0,0.05671533,0.0,2.408
76285.0,0.07022619,0.0,1.72
76363.0,0.08236572,0.0,2.064
76441.0,0.05382022,0.0,2.064
76519.0,0.04625195,0.0,2.064
76597.0,0.06001685,0.0,1.72
76675.0,0.07048016,0.0,2.064
76753.0,0.05651221,0.0,1.72
76832.0,0.05925503,0.0,2.064
76910.0,0.0524488,0.0,2.408
76988.0,0.05646144,0.0,2.064
77066.0,0.03934419,0.0,2.064
77144.0,0.04716627,0.0,2.064
77222.0,0.09328619,0.0,2.064
77300.0,0.06215023,0.0,1.72
77378.0,0.06148994,0.0,2.064
77456.0,0.03649984,0.0,1.72
77535.0,0.06164222,0.0,2.064
77613.0,0.0540741,0.0,1.72
77691.0,0.06072797,0.0,1.72
77769.0,0.05575024,0.0,1.72
77847.0,0.05813751,0.0,2.064
77925.0,0.07804836,0.0,1.72
78003.0,0.04589653,0.0,2.064
78081.0,0.06331844,0.0,1.376
78159.0,0.06479146,0.0,1.376
78238.0,0.07875948,0.0,1.72
78316.0,0.03863321,0.0,1.72
78394.0,0.0405124,0.0,2.064
78472.0,0.04213785,0.0,2.064
78550.0,0.0652993,0.0,2.064
78628.0,0.06519778,0.0,1.72
78706.0,0.06270891,0.0,2.064
78784.0,0.06499457,0.0,1.72
78862.0,0.07921657,0.0,1.72
78941.0,0.05148371,0.0,2.064
79019.0,0.07525469,0.0,2.408
79097.0,0.07190241,0.0,2.064
79175.0,0.06453741,0.0,1.72
79253.0,0.06870241,0.0,2.064
79331.0,0.06687392,0.0,1.72
79409.0,0.05356618,0.0,2.064
79487.0,0.0618455,0.0,2.064
79566.0,0.0707342,0.0,1.72
79644.0,0.04670918,0.0,1.72
79722.0,0.06758497,0.0,1.72
79800.0,0.02507151,0.0,2.064
79878.0,0.06758497,0.0,1.72
79956.0,0.0635724,0.0,1.72
80034.0,0.04686155,0.0,2.064
80112.0,0.05635977,0.0,1.72
80190.0,0.06072797,0.0,2.064
80269.0,0.06408025,0.0,1.72
80347.0,0.05778209,0.0,1.72
80425.0,0.04833449,0.0,1.72
80503.0,0.04203625,0.0,1.72
80581.0,0.05905183,0.0,1.376
80659.0,0.06082957,0.0,1.376
80737.0,0.07901344,0.0,1.376
80815.0,0.07540705,0.0,1.72
80893.0,0.06560403,0.0,2.064
80972.0,0.0370586,0.0,1.72
81050.0,0.04660758,0.0,1.376
81128.0,0.04731871,0.0,1.72
81206.0,0.05915336,0.0,1.72
81284.0,0.05305825,0.0,2.064
81362.0,0.07454356,0.0,1.72
81440.0,0.05321062,0.0,1.72
81518.0,0.07210553,0.0,2.064
81596.0,0.05859467,0.0,2.064
81675.0,0.06880402,0.0,1.72
81753.0,0.06128674,0.0,1.72
81831.0,0.05412494,0.0,1.376
81909.0,0.070531,0.0,1.72
81987.0,0.0707342,0.0,1.376
82065.0,0.04381399,0.0,1.376
82143.0,0.07677846,0.0,2.064
82222.0,0.06001685,0.0,1.72
82299.0,0.04574409,0.0,2.064
82378.0,0.06733108,0.0,1.72
82456.0,0.06352149,0.0,1.72
82534.0,0.07794668,0.0,2.064
82612.0,0.05473439,0.0,1.376
82690.0,0.05691846,0.0,1.376
82768.0,0.05382022,0.0,1.72
82846.0,0.05382022,0.0,1.72
82925.0,0.063674,0.0,1.72
83003.0,0.07185157,0.0,1.72
83081.0,0.06606119,0.0,2.064
83159.0,0.05991532,0.0,1.72
83237.0,0.05412494,0.0,1.376
83315.0,0.06443582,0.0,1.376
83393.0,0.05752806,0.0,2.064
83471.0,0.03914099,0.0,1.376
83549.0,0.06052485,0.0,1.032
83628.0,0.07550865,0.0,1.72
83706.0,0.04533784,0.0,1.376
83784.0,0.06717864,0.0,2.064
83862.0,0.04792824,0.0,1.72
83940.0,0.0701246,0.0,2.064
84018.0,0.05219476,0.0,2.752
84096.0,0.08952752,0.0,1.72
84174.0,0.07769279,0.0,1.376
84252.0,0.06981987,0.0,1.376
84331.0,0.04985834,0.0,2.408
84409.0,0.06494374,0.0,1.72
84487.0,0.06032157,0.0,2.752
84565.0,0.04869005,0.0,2.408
84643.0,0.05915336,0.0,3.096
84721.0,0.05503912,0.0,3.096
84799.0,0.10009243,0.0,3.096
84877.0,0.06408025,0.0,4.128
84955.0,0.06509618,0.0,2.752
85034.0,0.07962289,0.0,3.44
85112.0,0.05727402,0.0,2.752
85190.0,0.07256269,0.0,2.408
85268.0,0.05696929,0.0,2.752
85346.0,0.07048016,0.0,1.72
85424.0,0.07555941,0.0,2.752
85502.0,0.05778209,0.0,2.752
85580.0,0.07769279,0.0,2.752
85659.0,0.06220091,0.0,2.752
85737.0,0.07566109,0.0,2.752
85815.0,0.07266422,0.0,2.408
85893.0,0.06611203,0.0,2.408
85971.0,0.06397872,0.0,2.408
86049.0,0.06270891,0.0,2.408
86127.0,0.07677846,0.0,2.408
86205.0,0.06860082,0.0,2.064
86283.0,0.06509618,0.0,2.408
86362.0,0.07301979,0.0,2.408
86440.0,0.07017543,0.0,2.064
86518.0,0.0924227,0.0,2.408
86596.0,0.05559788,0.0,2.064
86674.0,0.0614391,0.0,2.408
86752.0,0.06860082,0.0,2.064
86830.0,0.06951515,0.0,2.064
86908.0,0.06352149,0.0,1.376
86986.0,0.0441188,0.0,2.064
87065.0,0.07505164,0.0,1.72
87143.0,0.0701246,0.0,2.064
87221.0,0.04955354,0.0,2.064
87299.0,0.05539468,0.0,4.128
87377.0,0.08749574,0.0,3.44
87455.0,0.06204863,0.0,3.44
87533.0,0.07733723,0.0,3.44
87611.0,0.07865788,0.0,2.408
87689.0,0.05778209,0.0,3.096
87768.0,0.0694643,0.0,2.064
87846.0,0.07322299,0.0,2.408
87924.0,0.05945808,0.0,2.752
88002.0,0.05651221,0.0,2.752
88080.0,0.09155922,0.0,2.408
88158.0,0.07352771,0.0,2.408
88236.0,0.07972449,0.0,2.752
88314.0,0.0571725,0.0,2.752
88392.0,0.07200393,0.0,2.752
88471.0,0.07205477,0.0,2.408
88549.0,0.07505164,0.0,2.408
88627.0,0.0691089,0.0,2.408
88705.0,0.07616894,0.0,2.408
88783.0,0.07860696,0.0,2.408
88861.0,0.07286742,0.0,2.408
88939.0,0.06433429,0.0,2.408
89018.0,0.07616894,0.0,2.408
89095.0,0.05915336,0.0,2.408
89174.0,0.11715876,0.0,2.408
89252.0,0.06230251,0.0,2.064
89330.0,0.0546837,0.0,2.408
89408.0,0.07368015,0.0,2.064
89486.0,0.06611203,0.0,2.408
89564.0,0.07789599,0.0,2.064
89642.0,0.06255648,0.0,2.064
89721.0,0.07180081,0.0,2.064
89799.0,0.07698166,0.0,2.064
89877.0,0.05620748,0.0,2.064
89955.0,0.05905183,0.0,3.784
90033.0,0.06885485,0.0,3.44
90111.0,0.0652993,0.0,3.784
90189.0,0.05498843,0.0,3.096
90267.0,0.05021382,0.0,3.096
90345.0,0.0541757,0.0,3.096
90423.0,0.04772504,0.0,3.096
90502.0,0.06672155,0.0,2.752
90580.0,0.07002307,0.0,3.096
90658.0,0.05925503,0.0,2.752
90736.0,0.07627061,0.0,2.752
90814.0,0.06545174,0.0,2.752
90892.0,0.05945808,0.0,2.752
90970.0,0.06057561,0.0,2.752
91048.0,0.08201008,0.0,2.752
91127.0,0.06860082,0.0,2.408
91205.0,0.08927348,0.0,2.408
91283.0,0.06956591,0.0,2.752
91361.0,0.06931195,0.0,2.408
91439.0,0.08536251,0.0,2.408
91517.0,0.04564257,0.0,2.408
91595.0,0.06987071,0.0,2.408
91673.0,0.08566724,0.0,2.408
91751.0,0.05519155,0.0,2.408
91830.0,0.0854132,0.0,2.408
91908.0,0.05712173,0.0,2.408
91986.0,0.04940125,0.0,2.064
92064.0,0.06621363,0.0,2.064
92142.0,0.06626432,0.0,2.064
92220.0,0.04848692,0.0,2.064
92298.0,0.06687392,0.0,2.064
92376.0,0.07748959,0.0,2.064
92455.0,0.05427723,0.0,2.064
92533.0,0.06514701,0.0,3.784
92611.0,0.05803598,0.0,3.44
92689.0,0.05285505,0.0,3.784
92767.0,0.07779439,0.0,3.44
92845.0,0.05635977,0.0,3.44
92923.0,0.04863929,0.0,3.096
93001.0,0.06733108,0.0,3.44
93079.0,0.05168684,0.0,2.752
93158.0,0.07972449,0.0,3.096
93236.0,0.06341996,0.0,2.752
93314.0,0.09160998,0.0,2.408
93392.0,0.04706475,0.0,2.752
93470.0,0.06575646,0.0,2.752
93548.0,0.03426493,0.0,2.752
93626.0,0.08394033,0.0,2.752
93704.0,0.07830224,0.0,2.752
93782.0,0.05285505,0.0,2.752
93861.0,0.05397258,0.0,2.752
93939.0,0.06794053,0.0,2.408
94017.0,0.06494374,0.0,2.408
94095.0,0.07362931,0.0,2.408
94173.0,0.06077881,0.0,2.408
94251.0,0.05615664,0.0,2.408
94329.0,0.05778209,0.0,2.408
94407.0,0.08231495,0.0,2.064
94485.0,0.08185779,0.0,2.408
94564.0,0.06072797,0.0,2.408
94642.0,0.09089893,0.0,2.752
94720.0,0.06585807,0.0,2.408
94798.0,0.06555334,0.0,2.408
94876.0,0.06352149,0.0,2.064
94954.0,0.07362931,0.0,2.408
95032.0,0.06189619,0.0,1.72
95110.0,0.05778209,0.0,1.376
95188.0,0.08927348,0.0,1.376
95267.0,0.06535014,0.0,1.72
95345.0,0.07413731,0.0,1.376
95423.0,0.05854391,0.0,1.376
95501.0,0.06453741,0.0,2.064
95579.0,0.05788362,0.0,2.064
95657.0,0.06748337,0.0,2.064
95735.0,0.07114052,0.0,1.376
95813.0,0.05844238,0.0,2.064
95892.0,0.06814366,0.0,1.376
95970.0,0.04472825,0.0,1.72
96048.0,0.07936893,0.0,1.032
96126.0,0.06921042,0.0,1.72
96204.0,0.04168069,0.0,1.376
96282.0,0.05895031,0.0,1.72
96360.0,0.07235949,0.0,2.064
96438.0,0.04955354,0.0,1.72
96516.0,0.07733723,0.0,1.72
96595.0,0.04345843,0.0,1.72
96673.0,0.07342619,0.0,2.064
96751.0,0.05722333,0.0,1.72
96829.0,0.06931195,0.0,2.064
96907.0,0.06194703,0.0,2.064
96985.0,0.06905798,0.0,2.064
97063.0,0.0660105,0.0,2.064
97141.0,0.06453741,0.0,1.72
97220.0,0.07037863,0.0,2.064
97298.0,0.06494374,0.0,1.72
97376.0,0.06428345,0.0,2.064
97454.0,0.059001,0.0,2.064
97532.0,0.05651221,0.0,2.064
97610.0,0.08348317,0.0,1.72
97688.0,0.07388327,0.0,1.72
97766.0,0.07616894,0.0,2.064
97844.0,0.07748959,0.0,1.72
97922.0,0.0676358,0.0,2.064
98001.0,0.06738184,0.0,2.064
98079.0,0.09237187,0.0,2.064
98157.0,0.05732486,0.0,2.064
98235.0,0.05605504,0.0,2.064
98313.0,0.0573757,0.0,1.72
98391.0,0.06098186,0.0,2.064
98469.0,0.06377552,0.0,2.064
98548.0,0.07637221,0.0,2.408
98625.0,0.08150223,0.0,1.72
98704.0,0.05849307,0.0,1.72
98782.0,0.07926733,0.0,1.72
98860.0,0.0618455,0.0,2.064
98938.0,0.04650598,0.0,2.064
99016.0,0.08175627,0.0,2.064
99094.0,0.08465138,0.0,1.376
99172.0,0.05620748,0.0,2.064
99251.0,0.0655025,0.0,2.408
99329.0,0.06555334,0.0,2.064
99407.0,0.0696675,0.0,1.72
99485.0,0.06519778,0.0,1.376
99563.0,0.05950892,0.0,1.72
99641.0,0.07225797,0.0,1.72
99719.0,0.06555334,0.0,2.064
99797.0,0.05143288,0.0,1.376
99875.0,0.07535636,0.0,1.376
99954.0,0.08861319,0.0,2.064
100032.0,0.07576261,0.0,2.064
100110.0,0.08165467,0.0,1.72
100188.0,0.09892421,0.0,2.064
100266.0,0.07022619,0.0,1.72
100344.0,0.07647374,0.0,1.72
100422.0,0.08739422,0.0,1.72
100500.0,0.06453741,0.0,2.064
100578.0,0.08861319,0.0,1.376
100657.0,0.08246732,0.0,2.408
100735.0,0.08236572,0.0,2.064
100813.0,0.06362316,0.0,2.408
100891.0,0.06037241,0.0,3.096
100969.0,0.07952129,0.0,1.72
101047.0,0.07220714,0.0,2.752
101125.0,0.06555334,0.0,2.752
101203.0,0.07840391,0.0,2.408
101281.0,0.04701391,0.0,2.064
101360.0,0.04975674,0.0,2.064
101438.0,0.08531167,0.0,2.752
101516.0,0.06915958,0.0,2.064
101594.0,0.0612359,0.0,2.064
101672.0,0.08663225,0.0,2.752
101750.0,0.05458203,0.0,2.064
101828.0,0.07855628,0.0,2.752
101906.0,0.07906421,0.0,2.064
101984.0,0.08912119,0.0,2.752
102063.0,0.07215637,0.0,2.408
102141.0,0.07469607,0.0,2.752
102219.0,0.06509618,0.0,2.064
102297.0,0.05920419,0.0,2.408
102375.0,0.09628298,0.0,3.096
102453.0,0.08907035,0.0,2.064
102531.0,0.08236572,0.0,2.064
102609.0,0.08297525,0.0,3.096
102688.0,0.07220714,0.0,2.064
102766.0,0.07149601,0.0,2.408
102844.0,0.09008627,0.0,2.408
102922.0,0.08353386,0.0,2.064
103000.0,0.08180703,0.0,2.064
103078.0,0.070531,0.0,2.064
103156.0,0.0745944,0.0,2.064
103234.0,0.08515938,0.0,2.064
103313.0,0.07200393,0.0,2.752
103391.0,0.07611818,0.0,3.44
103469.0,0.06936271,0.0,2.408
103547.0,0.06915958,0.0,2.752
103625.0,0.07545789,0.0,2.752
103703.0,0.09348939,0.0,1.376
103781.0,0.07108976,0.0,2.752
103859.0,0.08231495,0.0,2.064
103937.0,0.05864551,0.0,2.064
104016.0,0.09511469,0.0,2.752
104094.0,0.06423269,0.0,2.408
104172.0,0.09160998,0.0,3.096
104250.0,0.07235949,0.0,2.752
104328.0,0.10527328,0.0,3.096
104406.0,0.08074034,0.0,1.72
104484.0,0.07159768,0.0,2.064
104562.0,0.08729254,0.0,2.064
104640.0,0.06753421,0.0,2.064
104719.0,0.07779439,0.0,2.064
104797.0,0.09404801,0.0,2.064
104875.0,0.08470222,0.0,2.752
104953.0,0.06093117,0.0,2.064
105031.0,0.06717864,0.0,2.752
105109.0,0.07769279,0.0,2.064
105187.0,0.06915958,0.0,2.064
105265.0,0.07368015,0.0,2.064
105343.0,0.06057561,0.0,2.752
105422.0,0.07627061,0.0,2.752
105500.0,0.08317845,0.0,2.752
105578.0,0.06377552,0.0,2.064
105656.0,0.05564872,0.0,2.408
105734.0,0.06433429,0.0,2.064
105812.0,0.05950892,0.0,2.064
105890.0,0.0517376,0.0,1.72
105968.0,0.0684993,0.0,2.064
106047.0,0.05823911,0.0,1.376
106125.0,0.0991781,0.0,1.72
106203.0,0.08714025,0.0,2.064
106281.0,0.0669246,0.0,2.064
106359.0,0.07449287,0.0,1.72
106437.0,0.07398488,0.0,2.064
106515.0,0.05712173,0.0,2.064
106593.0,0.08764818,0.0,2.064
106671.0,0.08444818,0.0,2.064
106750.0,0.07627061,0.0,1.376
106828.0,0.0669246,0.0,1.72
106906.0,0.0812991,0.0,1.72
106984.0,0.08495618,0.0,2.064
107062.0,0.09079725,0.0,1.376
107140.0,0.07129296,0.0,2.064
107218.0,0.09216867,0.0,2.064
107296.0,0.05128059,0.0,2.064
107374.0,0.07103892,0.0,2.064
107452.0,0.05371854,0.0,2.064
107531.0,0.08500694,0.0,2.752
107609.0,0.07434051,0.0,2.064
107687.0,0.07037863,0.0,2.064
107765.0,0.07301979,0.0,2.064
107843.0,0.05437883,0.0,1.72
107921.0,0.07962289,0.0,2.064
107999.0,0.08099438,0.0,2.064
108078.0,0.0810959,0.0,2.064
108156.0,0.05463287,0.0,2.408
108234.0,0.07601665,0.0,2.064
108312.0,0.08546411,0.0,2.752
108390.0,0.09765432,0.0,2.064
108468.0,0.07434051,0.0,2.064
108546.0,0.07210553,0.0,2.064
108624.0,0.06672155,0.0,1.72
108702.0,0.07149601,0.0,2.064
108781.0,0.06387713,0.0,1.72
108859.0,0.07134365,0.0,2.064
108937.0,0.05163608,0.0,2.064
109015.0,0.07657541,0.0,2.064
109093.0,0.07241034,0.0,2.064
109171.0,0.06804213,0.0,2.064
109249.0,0.05732486,0.0,2.064
109327.0,0.09044184,0.0,2.064
109405.0,0.06484222,0.0,2.408
109484.0,0.06585807,0.0,2.064
109562.0,0.07921657,0.0,2.064
109640.0,0.04853776,0.0,2.064
109718.0,0.08449902,0.0,2.064
109796.0,0.06941362,0.0,2.064
109874.0,0.06296287,0.0,2.064
109952.0,0.08338157,0.0,2.064
110030.0,0.07977533,0.0,2.408
110108.0,0.09323536,0.0,1.72
110187.0,0.08160383,0.0,2.064
110265.0,0.08322913,0.0,2.064
110343.0,0.08876563,0.0,2.064
110421.0,0.06433429,0.0,2.064
110499.0,0.08419415,0.0,2.064
110577.0,0.07200393,0.0,2.064
110655.0,0.08048631,0.0,2.064
110733.0,0.086226,0.0,2.064
110812.0,0.09272743,0.0,2.064
110890.0,0.07520393,0.0,2.064
110968.0,0.10278449,0.0,2.064
111046.0,0.07987686,0.0,2.064
111124.0,0.08282288,0.0,2.064
111202.0,0.08343233,0.0,2.064
111280.0,0.06189619,0.0,2.064
111358.0,0.07327382,0.0,2.408
111436.0,0.0812991,0.0,2.064
111515.0,0.06865165,0.0,2.064
111593.0,0.08409262,0.0,2.064
111671.0,0.03629664,0.0,2.064
111749.0,0.07063259,0.0,2.064
111827.0,0.10552732,0.0,1.72
111905.0,0.08211175,0.0,1.72
111983.0,0.09079725,0.0,2.064
112061.0,0.10486695,0.0,1.72
112139.0,0.0835847,0.0,1.72
112218.0,0.07078496,0.0,2.064
112296.0,0.07688014,0.0,2.064
112374.0,0.08546411,0.0,1.72
112452.0,0.09922893,0.0,2.064
112530.0,0.09354015,0.0,1.376
112608.0,0.07555941,0.0,2.064
112686.0,0.05117891,0.0,2.408
112764.0,0.09404801,0.0,1.376
112843.0,0.05554719,0.0,1.72
112921.0,0.06220091,0.0,2.408
112999.0,0.0991781,0.0,1.72
113077.0,0.0806895,0.0,2.064
113155.0,0.09166089,0.0,1.72
113233.0,0.09110213,0.0,1.72
113311.0,0.08627676,0.0,1.72
113389.0,0.07439128,0.0,1.376
113467.0,0.06570578,0.0,1.72
113546.0,0.0684993,0.0,1.72
113624.0,0.07566109,0.0,1.72
113702.0,0.08043562,0.0,2.064
113780.0,0.06595959,0.0,2.064
113858.0,0.07510232,0.0,1.72
113936.0,0.07769279,0.0,2.064
114014.0,0.07185157,0.0,2.408
114092.0,0.08546411,0.0,1.72
114170.0,0.05534399,0.0,2.064
114249.0,0.09582582,0.0,2.064
114327.0,0.07784515,0.0,1.72
114405.0,0.09130526,0.0,2.064
114483.0,0.08414346,0.0,2.064
114561.0,0.09308299,0.0,2.064
114639.0,0.07114052,0.0,2.064
114717.0,0.06484222,0.0,2.064
114795.0,0.07413731,0.0,2.064
114873.0,0.09298147,0.0,2.064
114952.0,0.06783893,0.0,2.064
115030.0,0.08495618,0.0,2.752
115108.0,0.07515316,0.0,2.752
115186.0,0.0918131,0.0,2.064
115264.0,0.08754657,0.0,2.064
115342.0,0.08008005,0.0,2.064
115420.0,0.07063259,0.0,2.408
115498.0,0.06565487,0.0,2.752
115577.0,0.07576261,0.0,2.408
115655.0,0.08952752,0.0,1.72
