Time,Load Cell,Moving Forward,Relay Output
58193.0,0.09055628,0.0,2.064
58271.0,0.09223242,0.0,2.064
58349.0,0.08232787,0.0,2.064
58427.0,0.10076563,0.0,2.064
58505.0,0.08715317,0.0,3.096
58583.0,0.07948352,0.0,2.408
58661.0,0.09507684,0.0,2.064
58739.0,0.07872155,0.0,2.064
58817.0,0.08420721,0.0,2.064
58896.0,0.09919109,0.0,2.752
58974.0,0.08151507,0.0,2.064
59052.0,0.0980228,0.0,2.752
59130.0,0.07430259,0.0,2.408
59208.0,0.08374997,0.0,2.064
59286.0,0.09284195,0.0,2.752
59364.0,0.0847659,0.0,2.064
59442.0,0.07948352,0.0,2.408
59521.0,0.09182617,0.0,2.064
59599.0,0.109248,0.0,3.096
59677.0,0.09685459,0.0,2.408
59755.0,0.05957267,0.0,2.064
59833.0,0.09883545,0.0,2.064
59911.0,0.11732405,0.0,2.752
59989.0,0.09167373,0.0,2.064
60067.0,0.08557847,0.0,2.064
60145.0,0.07973741,0.0,1.72
60224.0,0.0960927,0.0,2.408
60302.0,0.07638513,0.0,1.72
60380.0,0.08491819,0.0,2.064
60458.0,0.08827061,0.0,2.064
60536.0,0.079331,0.0,2.064
60614.0,0.10452431,0.0,1.72
60692.0,0.08334372,0.0,1.72
60770.0,0.08146439,0.0,2.064
60848.0,0.06876617,0.0,2.064
60927.0,0.08603571,0.0,2.064
61005.0,0.09517845,0.0,2.064
61083.0,0.08959119,0.0,2.064
61161.0,0.07917872,0.0,2.064
61239.0,0.09477205,0.0,2.064
61317.0,0.07663902,0.0,2.064
61395.0,0.09040391,0.0,1.72
61473.0,0.08192155,0.0,2.064
61552.0,0.10736866,0.0,2.064
61630.0,0.11463206,0.0,1.72
61708.0,0.07186456,0.0,2.064
61786.0,0.10107043,0.0,1.72
61864.0,0.10173072,0.0,1.72
61942.0,0.0943658,0.0,2.064
62020.0,0.08654372,0.0,2.064
62098.0,0.08222627,0.0,1.72
62176.0,0.05799806,0.0,2.064
62255.0,0.10381325,0.0,1.72
62333.0,0.09360376,0.0,1.72
62411.0,0.08679753,0.0,2.064
62489.0,0.08562939,0.0,1.376
62567.0,0.08908334,0.0,1.72
62645.0,0.07171205,0.0,1.72
62723.0,0.06150278,0.0,1.376
62801.0,0.08852458,0.0,1.72
62879.0,0.06769948,0.0,2.064
62958.0,0.083039,0.0,1.376
63036.0,0.09268958,0.0,1.032
63114.0,0.08263259,0.0,1.032
63192.0,0.10101952,0.0,1.72
63270.0,0.07384542,0.0,1.72
63348.0,0.06668364,0.0,1.376
63426.0,0.08024533,0.0,2.752
63504.0,0.05936947,0.0,2.752
63583.0,0.06678523,0.0,2.408
63661.0,0.07892475,0.0,1.376
63739.0,0.07648665,0.0,2.752
63817.0,0.08232787,0.0,1.72
63895.0,0.09893712,0.0,2.064
63973.0,0.07928032,0.0,1.72
64051.0,0.06363608,0.0,2.064
64129.0,0.07740098,0.0,2.408
64207.0,0.07105176,0.0,2.408
64285.0,0.07679138,0.0,1.376
64364.0,0.07963581,0.0,1.376
64442.0,0.07963581,0.0,1.376
64520.0,0.08395317,0.0,1.032
64598.0,0.06460109,0.0,1.376
64676.0,0.06673447,0.0,1.376
64754.0,0.06835984,0.0,1.72
64832.0,0.08517223,0.0,1.72
64911.0,0.08984523,0.0,1.376
64989.0,0.09207998,0.0,1.72
65067.0,0.0847659,0.0,1.72
65145.0,0.1091464,0.0,1.72
65223.0,0.0735407,0.0,1.72
65301.0,0.07653749,0.0,1.72
65379.0,0.09517845,0.0,2.064
65457.0,0.06861381,0.0,2.408
65535.0,0.08730552,0.0,1.376
65614.0,0.07907704,0.0,1.72
65692.0,0.07862003,0.0,1.72
65770.0,0.09345147,0.0,3.096
65848.0,0.09974977,0.0,1.376
65926.0,0.07420106,0.0,2.752
66004.0,0.10391478,0.0,3.096
66082.0,0.07333758,0.0,2.752
66160.0,0.07633422,0.0,3.44
66238.0,0.05525531,0.0,2.064
66317.0,0.0868992,0.0,2.752
66395.0,0.07100108,0.0,2.408
66473.0,0.06322983,0.0,2.408
66551.0,0.09426412,0.0,2.752
66629.0,0.08512146,0.0,2.752
66707.0,0.09035308,0.0,2.064
66785.0,0.08131202,0.0,2.408
66863.0,0.07623269,0.0,2.408
66941.0,0.07206769,0.0,1.72
67020.0,0.09268958,0.0,1.376
67098.0,0.059979,0.0,1.376
67176.0,0.08745789,0.0,1.72
67254.0,0.07953421,0.0,2.408
67332.0,0.08136286,0.0,1.376
67410.0,0.08832131,0.0,1.72
67488.0,0.07928032,0.0,1.376
67566.0,0.05327437,0.0,1.376
67644.0,0.08126118,0.0,1.376
67723.0,0.09167373,0.0,1.376
67801.0,0.0775025,0.0,1.72
67879.0,0.08847374,0.0,1.376
67957.0,0.07562316,0.0,1.72
68035.0,0.06033464,0.0,2.064
68113.0,0.08842305,0.0,1.72
68191.0,0.08806741,0.0,1.72
68269.0,0.08014381,0.0,1.032
68347.0,0.08151507,0.0,1.72
68426.0,0.08481666,0.0,1.72
68504.0,0.10564169,0.0,1.72
68582.0,0.0961943,0.0,1.72
68660.0,0.08405478,0.0,2.064
68738.0,0.09207998,0.0,1.72
68816.0,0.0868992,0.0,1.72
68894.0,0.07699458,0.0,2.064
68973.0,0.08278496,0.0,1.72
69051.0,0.07470892,0.0,2.752
69129.0,0.07811203,0.0,1.72
69207.0,0.0718138,0.0,2.064
69285.0,0.083039,0.0,2.752
69363.0,0.1095528,0.0,1.72
69441.0,0.06988362,0.0,2.064
69519.0,0.05210615,0.0,2.408
69597.0,0.05896315,0.0,1.376
69675.0,0.07003599,0.0,1.376
69754.0,0.06861381,0.0,1.376
69832.0,0.08151507,0.0,1.376
69910.0,0.0807025,0.0,1.72
69988.0,0.07618193,0.0,1.376
70066.0,0.07171205,0.0,1.376
70144.0,0.05129343,0.0,1.72
70222.0,0.06912173,0.0,1.72
70300.0,0.08207384,0.0,1.376
70379.0,0.08501986,0.0,1.376
70457.0,0.07140733,0.0,1.376
70535.0,0.08242939,0.0,1.72
70613.0,0.0559156,0.0,1.72
70691.0,0.06551542,0.0,1.72
70769.0,0.07633422,0.0,1.376
70847.0,0.08761033,0.0,2.064
70925.0,0.08588335,0.0,2.064
71003.0,0.06241703,0.0,2.752
71082.0,0.05896315,0.0,1.72
71160.0,0.07308353,0.0,2.408
71238.0,0.10523544,0.0,2.408
71316.0,0.08420721,0.0,2.752
71394.0,0.08456277,0.0,2.408
71472.0,0.07562316,0.0,2.408
71550.0,0.08166759,0.0,2.064
71628.0,0.0580489,0.0,2.064
71706.0,0.07171205,0.0,2.064
71784.0,0.08263259,0.0,2.064
71863.0,0.0735407,0.0,2.408
71941.0,0.08705156,0.0,2.408
72019.0,0.08654372,0.0,2.408
72097.0,0.07841676,0.0,1.72
72175.0,0.10437194,0.0,2.408
72253.0,0.07658825,0.0,2.064
72331.0,0.0760804,0.0,1.72
72410.0,0.06455041,0.0,2.064
72488.0,0.08786429,0.0,1.72
72566.0,0.08380089,0.0,1.72
72644.0,0.08151507,0.0,1.72
72722.0,0.07816279,0.0,2.064
72800.0,0.06470276,0.0,2.064
72878.0,0.10152744,0.0,1.72
72956.0,0.08781345,0.0,1.72
73035.0,0.08105806,0.0,2.064
73113.0,0.079331,0.0,1.72
73191.0,0.071509,0.0,2.064
73269.0,0.09451808,0.0,1.72
73347.0,0.06470276,0.0,2.064
73425.0,0.07003599,0.0,2.064
73503.0,0.0914197,0.0,1.72
73581.0,0.08801658,0.0,2.064
73659.0,0.07135664,0.0,2.064
73737.0,0.09207998,0.0,2.064
73815.0,0.09263875,0.0,2.064
73894.0,0.07486136,0.0,1.72
73972.0,0.07318514,0.0,1.72
74050.0,0.08105806,0.0,2.064
74128.0,0.05114106,0.0,2.064
74206.0,0.07806127,0.0,1.72
74284.0,0.07262637,0.0,1.72
74362.0,0.09253714,0.0,2.064
74441.0,0.0847659,0.0,1.72
74519.0,0.07176296,0.0,2.064
74597.0,0.07186456,0.0,1.72
74675.0,0.09527997,0.0,2.064
74753.0,0.12042244,0.0,2.064
74831.0,0.1090448,0.0,1.72
74909.0,0.08481666,0.0,1.72
74987.0,0.07399786,0.0,1.72
75065.0,0.08568022,0.0,1.72
75144.0,0.083039,0.0,2.064
75222.0,0.1000545,0.0,2.064
75300.0,0.07795975,0.0,2.064
75378.0,0.08598495,0.0,1.72
75456.0,0.0961943,0.0,2.064
75534.0,0.07658825,0.0,2.064
75612.0,0.07811203,0.0,2.064
75690.0,0.07257561,0.0,2.064
75768.0,0.09380703,0.0,1.72
75847.0,0.06414401,0.0,2.064
75925.0,0.10101952,0.0,1.72
76003.0,0.07897545,0.0,2.064
76081.0,0.09675306,0.0,2.064
76159.0,0.06373776,0.0,2.064
76237.0,0.08654372,0.0,2.064
76315.0,0.08583251,0.0,2.064
76393.0,0.08136286,0.0,2.064
76471.0,0.08400401,0.0,2.064
76550.0,0.09416252,0.0,2.064
76628.0,0.08552779,0.0,1.72
76706.0,0.08390249,0.0,2.064
76784.0,0.083039,0.0,2.064
76862.0,0.07023919,0.0,2.064
76940.0,0.0843595,0.0,1.72
77018.0,0.08593411,0.0,2.064
77096.0,0.08654372,0.0,2.064
77175.0,0.06678523,0.0,1.72
77253.0,0.07638513,0.0,2.064
77331.0,0.08100729,0.0,2.064
77409.0,0.08496902,0.0,1.72
77487.0,0.11869546,0.0,2.064
77565.0,0.06785192,0.0,1.72
77643.0,0.07145824,0.0,2.064
77721.0,0.09426412,0.0,1.72
77800.0,0.07988977,0.0,2.064
77878.0,0.06617578,0.0,2.064
77956.0,0.07506448,0.0,2.064
78034.0,0.07877232,0.0,2.064
78112.0,0.09594026,0.0,2.064
78190.0,0.08207384,0.0,2.064
78268.0,0.09898797,0.0,2.064
78346.0,0.07760418,0.0,2.064
78424.0,0.08872778,0.0,2.064
78502.0,0.08151507,0.0,2.064
78581.0,0.08410561,0.0,2.064
78659.0,0.09050552,0.0,1.72
78737.0,0.07074703,0.0,1.72
78815.0,0.08496902,0.0,2.064
78893.0,0.08334372,0.0,2.064
78971.0,0.07049322,0.0,2.064
79049.0,0.09522928,0.0,2.064
79127.0,0.1000545,0.0,2.064
79205.0,0.07897545,0.0,2.064
79284.0,0.07668985,0.0,2.064
79362.0,0.09390863,0.0,2.064
79440.0,0.07582637,0.0,2.064
79518.0,0.08634052,0.0,2.064
79596.0,0.10112119,0.0,2.064
79674.0,0.0983276,0.0,2.064
79752.0,0.09431496,0.0,2.064
79830.0,0.087204,0.0,2.064
79909.0,0.06754712,0.0,2.064
79987.0,0.0978196,0.0,2.064
80065.0,0.06891853,0.0,1.032
80143.0,0.08568022,0.0,1.72
80221.0,0.08451194,0.0,1.72
80299.0,0.08349609,0.0,2.064
80377.0,0.08552779,0.0,1.376
80455.0,0.08176911,0.0,1.376
80533.0,0.07211853,0.0,1.376
80612.0,0.09853072,0.0,1.376
80690.0,0.07491204,0.0,1.032
80768.0,0.08928647,0.0,1.72
80846.0,0.08009297,0.0,2.408
80924.0,0.1091464,0.0,2.752
81002.0,0.06775032,0.0,2.752
81080.0,0.08573098,0.0,3.096
81158.0,0.083039,0.0,2.408
81236.0,0.08964195,0.0,2.752
81315.0,0.08151507,0.0,2.408
81393.0,0.09101345,0.0,2.064
81471.0,0.08324213,0.0,2.064
81549.0,0.09741335,0.0,2.408
81627.0,0.11529234,0.0,2.064
81705.0,0.07694381,0.0,1.72
81783.0,0.09050552,0.0,2.064
81861.0,0.07846759,0.0,1.376
81940.0,0.08877854,0.0,2.408
82018.0,0.0938578,0.0,2.064
82096.0,0.07450579,0.0,2.408
82174.0,0.07272798,0.0,1.72
82252.0,0.071509,0.0,2.408
82330.0,0.07237241,0.0,1.72
82408.0,0.08268344,0.0,2.064
82486.0,0.0760804,0.0,1.376
82564.0,0.08618808,0.0,2.408
82643.0,0.09847989,0.0,2.064
82721.0,0.087204,0.0,2.064
82799.0,0.08918487,0.0,1.72
82877.0,0.08222627,0.0,2.064
82955.0,0.07628345,0.0,2.064
83033.0,0.07430259,0.0,2.064
83111.0,0.08055006,0.0,2.064
83189.0,0.08674684,0.0,1.72
83267.0,0.10411791,0.0,1.72
83346.0,0.09050552,0.0,2.064
83424.0,0.09324827,0.0,2.064
83502.0,0.08588335,0.0,3.096
83580.0,0.08359761,0.0,2.752
83658.0,0.09004836,0.0,3.096
83736.0,0.06658211,0.0,2.752
83814.0,0.0600806,0.0,2.752
83893.0,0.09223242,0.0,2.408
83971.0,0.08293732,0.0,2.752
84049.0,0.07719778,0.0,2.752
84127.0,0.09472129,0.0,2.752
84205.0,0.0891341,0.0,2.752
84283.0,0.08075326,0.0,2.752
84361.0,0.0986324,0.0,2.752
84439.0,0.08288664,0.0,2.408
84517.0,0.09644834,0.0,2.408
84595.0,0.07780723,0.0,2.408
84674.0,0.08821978,0.0,2.408
84752.0,0.09065788,0.0,2.408
84830.0,0.08969279,0.0,2.064
84908.0,0.07003599,0.0,2.064
84986.0,0.08044853,0.0,2.408
85064.0,0.07044231,0.0,2.064
85142.0,0.08171842,0.0,2.064
85220.0,0.08298816,0.0,2.408
85298.0,0.07298201,0.0,2.408
85376.0,0.08253107,0.0,2.408
85455.0,0.0916229,0.0,2.408
85533.0,0.06759796,0.0,2.408
85611.0,0.07704542,0.0,2.064
85689.0,0.07999137,0.0,2.064
85767.0,0.07079795,0.0,2.064
85845.0,0.08298816,0.0,2.064
85923.0,0.06541389,0.0,2.064
86002.0,0.07084864,0.0,2.064
86080.0,0.0848675,0.0,3.096
86158.0,0.07602949,0.0,3.44
86236.0,0.07917872,0.0,3.096
86314.0,0.08674684,0.0,3.096
86392.0,0.0960927,0.0,3.096
86470.0,0.078366,0.0,2.752
86548.0,0.1091464,0.0,2.752
86626.0,0.08456277,0.0,2.752
86705.0,0.07420106,0.0,2.752
86783.0,0.07288041,0.0,2.752
86861.0,0.08994683,0.0,2.408
86939.0,0.07526761,0.0,2.408
87017.0,0.08735629,0.0,2.408
87095.0,0.0807025,0.0,2.408
87173.0,0.07851843,0.0,2.752
87251.0,0.0427603,0.0,2.064
87329.0,0.06592182,0.0,2.408
87408.0,0.08847374,0.0,2.408
87486.0,0.07816279,0.0,2.064
87564.0,0.07897545,0.0,2.064
87642.0,0.08562939,0.0,2.064
87720.0,0.0729311,0.0,2.064
87798.0,0.06206147,0.0,2.408
87876.0,0.08298816,0.0,2.408
87954.0,0.05865835,0.0,2.408
88032.0,0.08324213,0.0,2.064
88111.0,0.07445495,0.0,2.064
88189.0,0.06399164,0.0,2.064
88267.0,0.0846643,0.0,2.064
88345.0,0.08786429,0.0,2.408
88423.0,0.08451194,0.0,2.064
88501.0,0.06912173,0.0,2.064
88579.0,0.07872155,0.0,2.064
88658.0,0.07176296,0.0,2.064
88736.0,0.06185842,0.0,3.096
88814.0,0.08562939,0.0,3.096
88892.0,0.071509,0.0,3.096
88970.0,0.07415015,0.0,3.096
89048.0,0.08451194,0.0,3.096
89126.0,0.07389634,0.0,3.096
89204.0,0.08827061,0.0,2.752
89282.0,0.05164899,0.0,2.752
89360.0,0.06343295,0.0,2.752
89439.0,0.08761033,0.0,2.752
89517.0,0.087204,0.0,2.752
89595.0,0.06475361,0.0,2.408
89673.0,0.07475975,0.0,2.752
89751.0,0.06988362,0.0,2.408
89829.0,0.08258183,0.0,2.408
89907.0,0.07745167,0.0,2.408
89985.0,0.07374383,0.0,2.408
90063.0,0.07298201,0.0,2.408
90142.0,0.07171205,0.0,2.408
90220.0,0.078366,0.0,2.408
90298.0,0.08923563,0.0,2.408
90376.0,0.06790268,0.0,2.408
90454.0,0.08908334,0.0,2.064
90532.0,0.07460731,0.0,2.064
90610.0,0.0617059,0.0,2.064
90688.0,0.07963581,0.0,2.064
90766.0,0.07252485,0.0,2.408
90845.0,0.09482281,0.0,2.408
90923.0,0.05779494,0.0,2.064
91001.0,0.11183854,0.0,2.064
91079.0,0.07958505,0.0,2.064
91157.0,0.07699458,0.0,2.064
91235.0,0.09157213,0.0,2.064
91313.0,0.08867686,0.0,2.064
91392.0,0.08405478,0.0,2.064
91470.0,0.08131202,0.0,1.72
91548.0,0.07745167,0.0,2.064
91626.0,0.08273412,0.0,2.064
91704.0,0.05444258,0.0,2.064
91782.0,0.07465816,0.0,2.064
91860.0,0.08105806,0.0,2.064
91938.0,0.08481666,0.0,2.064
92016.0,0.07872155,0.0,2.064
92094.0,0.0847659,0.0,2.064
92173.0,0.07465816,0.0,2.064
92251.0,0.07277881,0.0,2.064
92329.0,0.07572477,0.0,2.064
92407.0,0.07135664,0.0,2.064
92485.0,0.08537543,0.0,2.064
92563.0,0.09995297,0.0,2.064
92641.0,0.07973741,0.0,2.064
92719.0,0.07674069,0.0,2.064
92798.0,0.09771807,0.0,2.064
92876.0,0.0978196,0.0,2.064
92954.0,0.08628967,0.0,2.064
93032.0,0.06124889,0.0,2.064
93110.0,0.08928647,0.0,2.064
93188.0,0.06993446,0.0,2.064
93266.0,0.06983286,0.0,2.064
93344.0,0.11214326,0.0,2.064
93422.0,0.0916229,0.0,2.064
93500.0,0.08222627,0.0,2.064
93579.0,0.06810588,0.0,2.064
93657.0,0.0864928,0.0,2.064
93735.0,0.08461346,0.0,2.064
93813.0,0.07496288,0.0,2.064
93891.0,0.09106421,0.0,2.064
93969.0,0.08674684,0.0,1.72
94047.0,0.09431496,0.0,2.064
94126.0,0.06373776,0.0,2.064
94204.0,0.09517845,0.0,1.72
94282.0,0.08969279,0.0,1.032
94360.0,0.08461346,0.0,1.72
94438.0,0.07374383,0.0,1.72
94516.0,0.08725476,0.0,1.376
94594.0,0.0843595,0.0,2.064
94672.0,0.06663294,0.0,1.72
94750.0,0.09218166,0.0,1.376
94829.0,0.08222627,0.0,1.72
94907.0,0.07912796,0.0,1.72
94985.0,0.09416252,0.0,1.72
95063.0,0.05931871,0.0,1.72
95141.0,0.06444873,0.0,1.72
95219.0,0.08156591,0.0,2.064
95297.0,0.05977587,0.0,1.72
95375.0,0.1091464,0.0,1.72
95453.0,0.08100729,0.0,2.064
95532.0,0.08608655,0.0,2.064
95610.0,0.05474738,0.0,1.72
95688.0,0.07983908,0.0,2.064
95766.0,0.0847659,0.0,2.064
95844.0,0.07338826,0.0,2.064
95922.0,0.08517223,0.0,2.064
96000.0,0.1114829,0.0,2.064
96078.0,0.08730552,0.0,1.72
96156.0,0.08750873,0.0,1.72
96235.0,0.0848675,0.0,2.064
96313.0,0.07450579,0.0,1.72
96391.0,0.0828358,0.0,2.064
96469.0,0.07526761,0.0,2.064
96547.0,0.08821978,0.0,2.064
96625.0,0.12204781,0.0,1.72
96703.0,0.10442263,0.0,2.064
96781.0,0.08324213,0.0,2.064
96860.0,0.0980228,0.0,2.064
96938.0,0.11117817,0.0,2.064
97016.0,0.09030232,0.0,2.064
97094.0,0.071509,0.0,2.064
97172.0,0.07892475,0.0,2.064
97250.0,0.08339441,0.0,2.064
97328.0,0.08136286,0.0,1.72
97406.0,0.09284195,0.0,2.064
97484.0,0.09218166,0.0,2.064
97562.0,0.07044231,0.0,1.72
97641.0,0.09340063,0.0,2.064
97719.0,0.09370551,0.0,1.72
97797.0,0.07602949,0.0,1.72
97875.0,0.08151507,0.0,2.064
97953.0,0.07440419,0.0,1.72
98031.0,0.08161674,0.0,1.72
98109.0,0.08141354,0.0,2.064
98187.0,0.07973741,0.0,2.064
98265.0,0.08095638,0.0,2.064
98344.0,0.07714694,0.0,2.064
98422.0,0.07166136,0.0,1.72
98500.0,0.0671408,0.0,2.064
98578.0,0.07623269,0.0,1.72
98656.0,0.10345761,0.0,1.72
98734.0,0.08171842,0.0,2.064
98812.0,0.07658825,0.0,2.064
98891.0,0.09746404,0.0,1.72
98969.0,0.07389634,0.0,2.064
99047.0,0.08923563,0.0,2.064
99125.0,0.07206769,0.0,1.72
99203.0,0.08105806,0.0,1.72
99281.0,0.08115966,0.0,1.72
99359.0,0.07531844,0.0,1.72
99437.0,0.08192155,0.0,2.064
99515.0,0.09289271,0.0,2.064
99594.0,0.08847374,0.0,2.064
99672.0,0.09228318,0.0,1.72
99750.0,0.09695611,0.0,2.064
99828.0,0.10228948,0.0,1.72
99906.0,0.09700695,0.0,1.72
99984.0,0.08547695,0.0,2.064
100062.0,0.08821978,0.0,1.376
100140.0,0.09416252,0.0,2.064
100218.0,0.09868309,0.0,1.72
100296.0,0.08735629,0.0,1.376
100375.0,0.09304522,0.0,2.064
100453.0,0.0907594,0.0,2.064
100531.0,0.08385165,0.0,1.72
100609.0,0.06317899,0.0,2.064
100687.0,0.07943261,0.0,2.064
100765.0,0.09974977,0.0,2.064
100843.0,0.08161674,0.0,2.408
100922.0,0.07318514,0.0,1.72
101000.0,0.08253107,0.0,2.064
101078.0,0.09914025,0.0,2.752
101156.0,0.07562316,0.0,1.72
101234.0,0.06917257,0.0,2.752
101312.0,0.08771186,0.0,2.408
101390.0,0.07369307,0.0,2.064
101468.0,0.08415637,0.0,2.752
101546.0,0.08085478,0.0,2.752
101624.0,0.09207998,0.0,2.064
101703.0,0.0736423,0.0,2.408
101781.0,0.07638513,0.0,2.064
101859.0,0.0713058,0.0,2.064
101937.0,0.05149663,0.0,2.064
102015.0,0.10345761,0.0,2.064
102093.0,0.05952184,0.0,2.064
102171.0,0.08451194,0.0,2.408
102249.0,0.08781345,0.0,2.064
102327.0,0.07780723,0.0,2.064
102406.0,0.08329289,0.0,2.064
102484.0,0.0653123,0.0,2.064
102562.0,0.0758772,0.0,2.064
102640.0,0.08014381,0.0,2.064
102718.0,0.07166136,0.0,2.064
102796.0,0.05957267,0.0,2.064
102874.0,0.07988977,0.0,2.752
102952.0,0.0736423,0.0,2.064
103031.0,0.10274649,0.0,2.064
103109.0,0.09944498,0.0,2.064
103187.0,0.08766101,0.0,2.064
103265.0,0.07404862,0.0,2.064
103343.0,0.06968042,0.0,2.752
103421.0,0.07425175,0.0,2.408
103499.0,0.10838451,0.0,2.752
103577.0,0.07628345,0.0,2.064
103656.0,0.07912796,0.0,2.408
103734.0,0.08974363,0.0,2.064
103812.0,0.08898159,0.0,2.064
103890.0,0.07638513,0.0,2.064
103968.0,0.07862003,0.0,2.064
104046.0,0.09009912,0.0,2.408
104124.0,0.08750873,0.0,1.72
104202.0,0.07252485,0.0,2.064
104280.0,0.06678523,0.0,2.064
104359.0,0.07323597,0.0,2.064
104437.0,0.07882323,0.0,2.064
104515.0,0.09152129,0.0,2.064
104593.0,0.08248024,0.0,2.064
104671.0,0.07394703,0.0,2.064
104749.0,0.11077178,0.0,2.064
104827.0,0.07694381,0.0,2.064
104905.0,0.09223242,0.0,2.064
104983.0,0.07455663,0.0,2.064
105061.0,0.08684844,0.0,2.064
105140.0,0.087204,0.0,2.408
105218.0,0.06526145,0.0,2.064
105296.0,0.08192155,0.0,2.064
105374.0,0.10294977,0.0,2.064
105452.0,0.08583251,0.0,2.064
105530.0,0.07262637,0.0,2.064
105608.0,0.09279118,0.0,1.72
105686.0,0.07338826,0.0,1.72
105765.0,0.05972504,0.0,1.72
105843.0,0.08888007,0.0,2.064
105921.0,0.09538157,0.0,1.376
105999.0,0.08872778,0.0,2.064
106077.0,0.08090562,0.0,2.064
106155.0,0.07552164,0.0,2.064
106233.0,0.09858156,0.0,2.064
106311.0,0.08126118,0.0,2.752
106390.0,0.07409939,0.0,2.064
106468.0,0.08395317,0.0,1.72
106546.0,0.07846759,0.0,1.72
106624.0,0.0890325,0.0,2.064
106702.0,0.06256954,0.0,2.064
106780.0,0.07095023,0.0,2.064
106858.0,0.08044853,0.0,2.064
106936.0,0.07887392,0.0,1.72
107014.0,0.06475361,0.0,2.064
107093.0,0.06287427,0.0,2.064
107171.0,0.07308353,0.0,2.064
107249.0,0.04946493,0.0,2.752
107327.0,0.08664524,0.0,1.72
107405.0,0.06764864,0.0,2.064
107483.0,0.08024533,0.0,2.064
107561.0,0.07526761,0.0,2.408
107639.0,0.0712042,0.0,2.064
107717.0,0.08329289,0.0,2.408
107796.0,0.09721015,0.0,2.064
107874.0,0.1002577,0.0,2.408
107952.0,0.08969279,0.0,2.064
108030.0,0.0891341,0.0,2.408
108108.0,0.06876617,0.0,1.72
108186.0,0.0584553,0.0,1.72
108264.0,0.07074703,0.0,2.064
108342.0,0.09441648,0.0,2.408
108420.0,0.07872155,0.0,1.72
108499.0,0.08110882,0.0,1.72
108577.0,0.08359761,0.0,2.064
108655.0,0.06703919,0.0,2.408
108733.0,0.0671408,0.0,2.064
108811.0,0.06632807,0.0,2.064
108889.0,0.07602949,0.0,2.064
108967.0,0.06195994,0.0,2.064
109045.0,0.08232787,0.0,2.064
109124.0,0.06409324,0.0,2.064
109202.0,0.08842305,0.0,2.408
109280.0,0.08110882,0.0,2.064
109358.0,0.0578457,0.0,2.064
109436.0,0.09690535,0.0,2.064
109514.0,0.07740098,0.0,2.064
109592.0,0.08776269,0.0,2.064
109670.0,0.0777057,0.0,2.064
109748.0,0.07298201,0.0,2.064
109826.0,0.06912173,0.0,2.064
109905.0,0.0695789,0.0,2.064
109983.0,0.11026385,0.0,2.064
110061.0,0.09847989,0.0,2.064
110139.0,0.09360376,0.0,1.72
110217.0,0.06668364,0.0,2.064
110295.0,0.10361005,0.0,2.064
110373.0,0.07567393,0.0,2.064
110452.0,0.07618193,0.0,2.064
110530.0,0.07613109,0.0,2.064
110608.0,0.08405478,0.0,2.064
110686.0,0.07958505,0.0,2.064
110764.0,0.06754712,0.0,1.72
110842.0,0.05698221,0.0,2.064
110920.0,0.06399164,0.0,1.72
110998.0,0.07384542,0.0,2.064
111076.0,0.0807025,0.0,1.72
111155.0,0.06780116,0.0,1.376
111233.0,0.06988362,0.0,1.376
111311.0,0.06566778,0.0,2.064
111389.0,0.07623269,0.0,1.72
111467.0,0.07755326,0.0,1.72
111545.0,0.06881701,0.0,1.72
111623.0,0.09187686,0.0,1.72
111701.0,0.08766101,0.0,2.064
111779.0,0.08380089,0.0,1.72
111857.0,0.07613109,0.0,1.72
111936.0,0.07577568,0.0,1.376
112014.0,0.07877232,0.0,1.72
112092.0,0.08837214,0.0,1.72
112170.0,0.07227081,0.0,1.72
112248.0,0.09827684,0.0,2.064
112326.0,0.07039148,0.0,1.72
112404.0,0.08237856,0.0,1.72
112483.0,0.09340063,0.0,1.72
112561.0,0.08324213,0.0,2.064
112639.0,0.08344533,0.0,2.064
112717.0,0.09045468,0.0,2.064
112795.0,0.0807025,0.0,2.064
112873.0,0.08060089,0.0,2.064
112951.0,0.06942646,0.0,2.064
113029.0,0.07846759,0.0,2.064
113107.0,0.06576931,0.0,2.408
113186.0,0.08999752,0.0,1.72
113264.0,0.09279118,0.0,2.064
113342.0,0.06424553,0.0,2.064
113420.0,0.07272798,0.0,2.064
113498.0,0.07348986,0.0,2.064
113576.0,0.09009912,0.0,2.064
113654.0,0.08613724,0.0,2.064
113732.0,0.07491204,0.0,2.408
113810.0,0.09431496,0.0,2.064
113889.0,0.07089947,0.0,1.72
113967.0,0.04982049,0.0,2.064
114045.0,0.07862003,0.0,2.408
114123.0,0.07699458,0.0,2.752
114201.0,0.07379466,0.0,2.064
114279.0,0.07684222,0.0,2.408
114357.0,0.07516608,0.0,2.064
114435.0,0.07013758,0.0,2.064
114513.0,0.08126118,0.0,2.752
114592.0,0.06449956,0.0,2.064
114670.0,0.07694381,0.0,2.064
114748.0,0.08481666,0.0,3.096
114826.0,0.07206769,0.0,2.752
114904.0,0.07872155,0.0,2.408
114982.0,0.08166759,0.0,2.408
115060.0,0.08227704,0.0,2.408
115138.0,0.09334995,0.0,2.408
115216.0,0.08552779,0.0,2.408
115295.0,0.09467052,0.0,2.408
115373.0,0.07420106,0.0,1.72
115451.0,0.09187686,0.0,1.376
115529.0,0.08258183,0.0,2.064
115607.0,0.09482281,0.0,2.408
