Time,Load Cell,Moving Forward,Relay Output
57562.0,0.01229314,0.0,2.408
57640.0,0.01442644,0.0,2.408
57718.0,0.03139126,0.0,2.064
57796.0,0.0035568,0.0,1.72
57874.0,0.01640738,0.0,1.72
57952.0,-0.00142093,0.0,1.376
58031.0,0.01417248,0.0,1.376
58109.0,0.02102947,0.0,1.376
58187.0,0.00289644,0.0,1.376
58265.0,0.02306117,0.0,1.376
58343.0,0.01493429,0.0,1.72
58421.0,0.0031504,0.0,1.376
58499.0,0.02681985,0.0,2.064
58577.0,0.00690908,0.0,1.72
58656.0,-0.01432226,0.0,2.064
58734.0,0.02260401,0.0,2.064
58812.0,0.0149852,0.0,2.064
58890.0,-0.00345263,0.0,2.064
58968.0,0.01803268,0.0,2.064
59046.0,0.01579778,0.0,2.064
59124.0,0.02041994,0.0,2.064
59202.0,0.00502974,0.0,2.064
59280.0,0.00589316,0.0,2.064
59359.0,0.00172823,0.0,2.752
59437.0,0.02102947,0.0,2.752
59515.0,0.01412171,0.0,2.752
59593.0,0.01122645,0.0,3.096
59671.0,0.00208379,0.0,2.408
59749.0,-0.00162405,0.0,2.752
59827.0,0.00167746,0.0,2.752
59905.0,-0.00553517,0.0,3.44
59983.0,0.01569625,0.0,2.408
60062.0,0.00167746,0.0,3.44
60140.0,0.04850836,0.0,2.752
60218.0,0.00828057,0.0,2.408
60296.0,0.00944878,0.0,2.408
60374.0,0.02646429,0.0,2.408
60452.0,0.01869304,0.0,2.064
60530.0,0.00421717,0.0,2.064
60608.0,0.03052769,0.0,2.408
60687.0,-0.00365583,0.0,2.064
60765.0,-0.0011162,0.0,2.064
60843.0,0.00741693,0.0,2.064
60921.0,0.02128343,0.0,2.064
60999.0,0.02504204,0.0,2.064
61077.0,0.00889002,0.0,2.064
61155.0,0.02209616,0.0,2.064
61233.0,0.01452804,0.0,1.72
61311.0,0.02036918,0.0,2.064
61390.0,0.02626109,0.0,2.064
61468.0,0.00746777,0.0,2.064
61546.0,0.03230551,0.0,1.72
61624.0,0.00746777,0.0,2.064
61702.0,0.00045841,0.0,2.064
61780.0,0.00086474,0.0,2.064
61858.0,-4.951e-05,0.0,2.064
61936.0,0.04221005,0.0,2.064
62015.0,0.00569003,0.0,3.096
62093.0,0.00741693,0.0,3.096
62171.0,0.02316277,0.0,2.752
62249.0,0.00411542,0.0,2.408
62327.0,0.00680748,0.0,2.408
62405.0,-0.00568746,0.0,2.752
62483.0,0.00756944,0.0,2.752
62561.0,0.0084837,0.0,2.408
62639.0,0.02077551,0.0,2.408
62718.0,0.02189296,0.0,2.752
62796.0,0.00965183,0.0,2.408
62874.0,0.01285182,0.0,2.408
62952.0,0.01325815,0.0,2.408
63030.0,-0.00131933,0.0,2.408
63108.0,0.00756944,0.0,2.408
63186.0,0.00457258,0.0,2.408
63264.0,0.00599476,0.0,2.064
63342.0,0.00853446,0.0,2.408
63421.0,0.01838832,0.0,2.752
63499.0,0.00645192,0.0,2.064
63577.0,0.01569625,0.0,2.064
63655.0,0.0038616,0.0,2.064
63733.0,0.00629956,0.0,2.064
63811.0,0.0300706,0.0,2.064
63889.0,0.0149852,0.0,2.408
63967.0,0.01904861,0.0,2.064
64045.0,0.00833126,0.0,2.408
64124.0,0.00751861,0.0,2.064
64202.0,0.01356295,0.0,2.064
64280.0,0.00599476,0.0,2.064
64358.0,0.02270569,0.0,2.064
64436.0,0.00716304,0.0,2.408
64514.0,0.02260401,0.0,4.128
64592.0,0.01920089,0.0,2.752
64670.0,0.01280106,0.0,3.096
64748.0,0.00467418,0.0,3.44
64827.0,0.0126487,0.0,2.752
64905.0,0.01843901,0.0,2.752
64983.0,0.01214077,0.0,2.408
65061.0,0.01163285,0.0,2.752
65139.0,0.01051532,0.0,2.064
65217.0,0.01412171,0.0,2.752
65295.0,0.01605182,0.0,2.064
65373.0,0.02092795,0.0,1.032
65452.0,0.00254088,0.0,2.408
65530.0,0.03591175,0.0,2.408
65608.0,0.00497898,0.0,2.752
65686.0,0.00553774,0.0,2.408
65764.0,0.00670596,0.0,2.064
65842.0,0.02676909,0.0,2.408
65920.0,-0.00385895,0.0,2.064
65998.0,0.01092172,0.0,2.064
66076.0,0.0102106,0.0,2.408
66155.0,0.04281966,0.0,2.408
66233.0,0.02148671,0.0,2.064
66311.0,0.00833126,0.0,2.064
66389.0,0.03530222,0.0,2.064
66467.0,0.00513134,0.0,2.064
66545.0,-0.00467168,0.0,2.064
66623.0,0.01432484,0.0,2.064
66701.0,0.03123882,0.0,1.376
66779.0,0.01102332,0.0,2.064
66858.0,0.00670596,0.0,2.064
66936.0,0.01142965,0.0,2.064
67014.0,0.00411542,0.0,2.064
67092.0,0.03012144,0.0,2.064
67170.0,-0.00533197,0.0,2.408
67248.0,0.00873758,0.0,2.064
67326.0,0.02402634,0.0,2.064
67404.0,-0.0030463,0.0,2.064
67482.0,0.00914398,0.0,2.064
67561.0,0.01219154,0.0,2.064
67639.0,0.00320117,0.0,2.064
67717.0,0.01483276,0.0,2.064
67795.0,0.01935333,0.0,2.064
67873.0,0.0120391,0.0,1.72
67951.0,0.02072475,0.0,2.064
68029.0,-0.0029447,0.0,1.72
68108.0,0.02814043,0.0,2.064
68185.0,0.0007123,0.0,2.064
68264.0,0.01737239,0.0,2.064
68342.0,0.00822973,0.0,2.064
68420.0,0.00741693,0.0,2.064
68498.0,0.02108023,0.0,1.72
68576.0,0.00066154,0.0,1.72
68654.0,0.00452189,0.0,2.064
68732.0,0.02011522,0.0,2.064
68811.0,0.02707389,0.0,1.376
68888.0,0.02671833,0.0,2.064
68967.0,-0.01249376,0.0,2.064
69045.0,0.0349975,0.0,2.064
69123.0,-0.00472244,0.0,2.064
69201.0,0.00284568,0.0,2.064
69279.0,0.02021682,0.0,1.72
69357.0,0.01828664,0.0,2.064
69435.0,0.00609636,0.0,2.064
69514.0,0.00340437,0.0,2.408
69592.0,0.01275022,0.0,2.064
69670.0,0.01645807,0.0,2.064
69748.0,0.04921956,0.0,1.72
69826.0,0.02458495,0.0,2.064
69904.0,0.03128966,0.0,2.064
69982.0,0.01742323,0.0,2.064
70060.0,0.01752483,0.0,2.064
70138.0,0.01777872,0.0,2.064
70217.0,0.01285182,0.0,2.064
70295.0,0.00731541,0.0,1.72
70373.0,0.02011522,0.0,2.064
70451.0,0.00929627,0.0,2.064
70529.0,0.00111878,0.0,2.064
70607.0,0.00934711,0.0,2.064
70685.0,0.02519455,0.0,2.064
70763.0,0.01554389,0.0,2.064
70841.0,0.01559465,0.0,2.064
70920.0,0.02052154,0.0,2.064
70998.0,0.00822973,0.0,2.064
71076.0,0.02194372,0.0,2.064
71154.0,0.01782955,0.0,2.064
71232.0,0.01173437,0.0,2.064
71310.0,0.00167746,0.0,2.064
71388.0,0.01859144,0.0,2.064
71466.0,0.01762635,0.0,2.064
71544.0,-0.00670338,0.0,2.064
71623.0,0.02732785,0.0,2.064
71701.0,0.01493429,0.0,2.064
71779.0,0.01991209,0.0,2.064
71857.0,0.03215314,0.0,2.064
71935.0,0.01158209,0.0,2.064
72013.0,0.0104138,0.0,2.064
72091.0,0.01788032,0.0,2.064
72169.0,0.00482662,0.0,2.064
72248.0,0.02814043,0.0,2.064
72326.0,0.03438789,0.0,2.064
72404.0,0.01554389,0.0,1.72
72482.0,0.00909315,0.0,2.064
72560.0,0.00721381,0.0,2.064
72638.0,0.01158209,0.0,2.064
72716.0,0.02031834,0.0,2.408
72794.0,0.00284568,0.0,2.064
72873.0,0.01117561,0.0,2.064
72951.0,-0.00670338,0.0,2.064
73029.0,0.00086474,0.0,1.72
73107.0,0.02275645,0.0,2.064
73185.0,0.0235691,0.0,2.064
73263.0,0.01696607,0.0,2.064
73341.0,0.02174052,0.0,1.72
73419.0,0.0084837,0.0,2.408
73497.0,0.03367692,0.0,2.752
73576.0,0.02219768,0.0,2.064
73654.0,0.01320739,0.0,2.064
73732.0,0.01823588,0.0,1.72
73810.0,0.01996278,0.0,1.72
73888.0,0.01005823,0.0,2.064
73966.0,0.02885163,0.0,2.408
74044.0,0.0239755,0.0,1.376
74122.0,0.0298674,0.0,1.376
74200.0,-0.00121773,0.0,2.064
74279.0,0.00731541,0.0,1.376
74357.0,0.01975966,0.0,1.72
74435.0,0.01848984,0.0,1.376
74513.0,0.01752483,0.0,1.72
74591.0,0.00091558,0.0,1.72
74669.0,0.00436938,0.0,2.064
74747.0,0.0047757,0.0,2.064
74825.0,0.01625494,0.0,1.376
74903.0,-0.01528735,0.0,1.72
74982.0,0.02087711,0.0,1.72
75060.0,0.00086474,0.0,1.72
75138.0,0.02113107,0.0,2.064
75216.0,-0.00614462,0.0,2.064
75294.0,0.01762635,0.0,2.064
75372.0,0.01325815,0.0,2.064
75450.0,0.00680748,0.0,1.72
75528.0,0.03291503,0.0,1.72
75606.0,0.01010907,0.0,2.064
75685.0,0.00629956,0.0,2.064
75763.0,0.02082642,0.0,2.064
75841.0,-0.00853196,0.0,2.064
75919.0,0.0148836,0.0,2.064
75997.0,0.01696607,0.0,2.064
76075.0,0.04297194,0.0,2.064
76153.0,-0.00081148,0.0,2.064
76231.0,0.01320739,0.0,2.064
76310.0,0.02687069,0.0,2.064
76388.0,0.01716927,0.0,2.064
76466.0,0.01310579,0.0,2.064
76544.0,0.0030488,0.0,2.064
76622.0,0.01559465,0.0,2.064
76700.0,0.02443259,0.0,2.064
76778.0,0.00985503,0.0,2.064
76856.0,0.00949955,0.0,2.408
76934.0,0.0298674,0.0,1.72
77013.0,0.00904238,0.0,2.408
77091.0,0.01579778,0.0,2.064
77169.0,0.02255325,0.0,2.064
77247.0,0.03342288,0.0,2.064
77325.0,0.02854683,0.0,2.064
77403.0,0.0166105,0.0,2.064
77481.0,0.02097863,0.0,2.752
77559.0,0.02240088,0.0,2.752
77638.0,0.01544229,0.0,2.408
77716.0,0.01559465,0.0,2.064
77794.0,0.00259164,0.0,2.752
77872.0,0.01422324,0.0,2.408
77950.0,0.01208994,0.0,2.408
78028.0,0.00949955,0.0,2.408
78106.0,-0.0146779,0.0,2.408
78184.0,0.04119428,0.0,2.408
78262.0,0.01031212,0.0,1.376
78341.0,0.00756944,0.0,2.408
78419.0,-0.00203053,0.0,2.064
78497.0,0.00309964,0.0,2.064
78575.0,0.01539145,0.0,2.064
78653.0,0.01539145,0.0,2.064
78731.0,0.00853446,0.0,2.064
78809.0,0.01219154,0.0,2.064
78887.0,0.02361993,0.0,2.064
78965.0,0.01970889,0.0,2.064
79044.0,0.00426785,0.0,2.064
79122.0,0.00965183,0.0,2.064
79200.0,0.01305495,0.0,2.064
79278.0,0.01412171,0.0,2.408
79356.0,0.03474353,0.0,2.064
79434.0,5.201e-05,0.0,2.064
79512.0,0.01920089,0.0,2.064
79590.0,-0.0076684,0.0,2.064
79668.0,0.02626109,0.0,2.064
79747.0,-0.00406215,0.0,2.064
79825.0,0.03438789,0.0,2.064
79903.0,0.03261031,0.0,2.064
79981.0,-0.01005574,0.0,1.72
80059.0,0.02321354,0.0,1.72
80137.0,0.0352007,0.0,2.064
80215.0,0.02590553,0.0,2.064
80293.0,0.04830524,0.0,2.064
80371.0,0.01813428,0.0,2.064
80450.0,-0.00888745,0.0,2.064
80528.0,0.01417248,0.0,1.032
80606.0,0.01305495,0.0,1.376
80684.0,0.00741693,0.0,1.72
80762.0,0.00457258,0.0,1.72
80840.0,0.01981042,0.0,2.064
80918.0,0.02021682,0.0,2.408
80996.0,0.00147419,0.0,1.376
81075.0,0.0239755,0.0,1.72
81153.0,0.01310579,0.0,2.064
81231.0,0.02285797,0.0,1.72
81309.0,0.00828057,0.0,1.72
81387.0,0.00965183,0.0,1.376
81465.0,0.00822973,0.0,1.376
81543.0,-0.00406215,0.0,1.376
81621.0,0.04779731,0.0,1.72
81699.0,0.00172823,0.0,2.064
81778.0,0.01808359,0.0,2.752
81856.0,0.00640123,0.0,1.72
81934.0,0.04276882,0.0,1.72
82012.0,0.02026766,0.0,1.032
82090.0,0.02097863,0.0,1.72
82168.0,0.04830524,0.0,1.72
82246.0,0.01422324,0.0,1.376
82324.0,0.00553774,0.0,1.376
82402.0,0.01716927,0.0,1.376
82481.0,0.01193757,0.0,2.064
82559.0,-0.00106529,0.0,2.064
82637.0,0.03535314,0.0,1.376
82715.0,0.01015983,0.0,1.72
82793.0,0.01310579,0.0,2.064
82871.0,0.00894086,0.0,2.064
82949.0,0.02631192,0.0,2.064
83027.0,0.00904238,0.0,2.064
83106.0,0.01341051,0.0,2.064
83184.0,0.02052154,0.0,2.064
83262.0,0.02443259,0.0,2.064
83340.0,0.00569003,0.0,2.064
83418.0,0.0239755,0.0,2.064
83496.0,0.03652127,0.0,2.064
83574.0,0.03134042,0.0,2.064
83652.0,0.02255325,0.0,2.064
83730.0,0.04251493,0.0,2.064
83809.0,0.03748628,0.0,2.064
83887.0,0.02219768,0.0,2.064
83965.0,0.0104138,0.0,2.064
84043.0,0.04850836,0.0,2.064
84121.0,0.01168361,0.0,2.064
84199.0,0.00193135,0.0,2.064
84277.0,0.01823588,0.0,2.064
84355.0,0.01584862,0.0,2.064
84434.0,0.02585484,0.0,2.064
84512.0,0.04617193,0.0,2.064
84590.0,0.01965806,0.0,2.064
84668.0,0.01112492,0.0,2.064
84746.0,0.04124504,0.0,2.064
84824.0,0.01076936,0.0,2.064
84902.0,0.02778486,0.0,2.064
84980.0,0.0296642,0.0,2.064
85058.0,0.01600098,0.0,2.408
85137.0,0.00579163,0.0,2.752
85215.0,0.02641353,0.0,2.064
85293.0,0.01518833,0.0,1.72
85371.0,0.00411542,0.0,1.72
85449.0,0.01620425,0.0,2.064
85527.0,0.01518833,0.0,1.72
85605.0,0.00635039,0.0,2.064
85683.0,0.03220383,0.0,2.064
85761.0,0.00863598,0.0,1.72
85840.0,0.02265485,0.0,2.064
85918.0,0.02951192,0.0,2.064
85996.0,0.01767712,0.0,2.408
86074.0,-0.01239224,0.0,2.064
86152.0,0.01351219,0.0,2.064
86230.0,0.02052154,0.0,2.064
86308.0,0.03149286,0.0,1.72
86386.0,0.02681985,0.0,1.72
86464.0,0.02585484,0.0,2.064
86543.0,0.03545466,0.0,2.064
86621.0,0.03469277,0.0,2.064
86699.0,0.01132805,0.0,2.064
86777.0,-0.00050675,0.0,2.064
86855.0,0.00172823,0.0,2.064
86933.0,0.02361993,0.0,1.72
87011.0,0.00396313,0.0,2.064
87089.0,0.03200071,0.0,2.064
87168.0,0.01295342,0.0,2.064
87246.0,0.01843901,0.0,2.064
87324.0,0.0260072,0.0,2.408
87402.0,0.01462956,0.0,2.064
87480.0,0.0262104,0.0,2.064
87558.0,0.00589316,0.0,2.408
87636.0,0.0369276,0.0,2.064
87714.0,0.03179758,0.0,2.064
87792.0,0.0144772,0.0,2.064
87871.0,0.03697843,0.0,1.72
87949.0,0.03240703,0.0,2.064
88027.0,-0.00157329,0.0,2.408
88105.0,0.02224852,0.0,2.064
88183.0,0.00706152,0.0,2.064
88261.0,0.01056616,0.0,2.752
88339.0,0.02687069,0.0,2.064
88417.0,0.02565164,0.0,1.72
88495.0,0.01554389,0.0,2.408
88574.0,0.03118798,0.0,2.064
88652.0,0.02097863,0.0,2.064
88730.0,0.0375372,0.0,1.376
88808.0,0.00635039,0.0,1.72
88886.0,0.025804,0.0,2.064
88964.0,0.01904861,0.0,1.72
89042.0,0.01645807,0.0,2.064
89120.0,-0.02255075,0.0,2.064
89198.0,0.0183374,0.0,2.064
89277.0,0.02128343,0.0,2.064
89355.0,0.02661665,0.0,2.064
89433.0,0.01305495,0.0,1.72
89511.0,0.00929627,0.0,2.064
89589.0,0.00533447,0.0,1.376
89667.0,0.01595022,0.0,1.72
89745.0,-0.00543364,0.0,2.064
89823.0,0.00076314,0.0,2.064
89901.0,0.03550542,0.0,2.064
89980.0,0.03235627,0.0,1.72
90058.0,0.02488982,0.0,2.408
90136.0,0.03123882,0.0,2.064
90214.0,0.00701068,0.0,1.376
90292.0,0.03205154,0.0,1.72
90370.0,0.0348959,0.0,1.376
90448.0,0.02367077,0.0,1.376
90527.0,0.02270569,0.0,1.72
90605.0,0.02991824,0.0,1.72
90683.0,0.01097256,0.0,2.064
90761.0,0.02138503,0.0,1.72
90839.0,0.0104138,0.0,1.72
90917.0,0.01173437,0.0,2.064
90995.0,-0.00279234,0.0,1.72
91073.0,0.03464193,0.0,1.72
91151.0,0.01305495,0.0,1.72
91230.0,0.00878835,0.0,2.064
91308.0,0.014274,0.0,2.064
91386.0,0.02428022,0.0,1.72
91464.0,0.00995656,0.0,2.408
91542.0,0.02057238,0.0,1.72
91620.0,0.03474353,0.0,1.72
91698.0,0.02031834,0.0,1.376
91776.0,0.01117561,0.0,1.376
91854.0,0.00894086,0.0,1.032
91932.0,0.03266107,0.0,1.032
92011.0,0.02392466,0.0,1.376
92089.0,0.02880071,0.0,1.376
92167.0,0.00762021,0.0,1.72
92245.0,0.03641967,0.0,1.032
92323.0,0.01762635,0.0,1.72
92401.0,0.03327059,0.0,1.032
92479.0,-0.00187809,0.0,1.72
92558.0,0.00655352,0.0,1.376
92636.0,0.01904861,0.0,1.72
92714.0,0.01193757,0.0,1.72
92792.0,0.00462342,0.0,1.72
92870.0,0.02915628,0.0,1.72
92948.0,0.02473731,0.0,2.752
93026.0,0.02072475,0.0,2.752
93104.0,0.02605796,0.0,2.752
93182.0,0.00853446,0.0,2.752
93260.0,0.01950569,0.0,2.408
93339.0,0.00360757,0.0,2.752
93417.0,0.02077551,0.0,2.408
93495.0,0.02504204,0.0,2.408
93573.0,0.00843278,0.0,2.408
93651.0,0.0120391,0.0,2.408
93729.0,0.01396928,0.0,2.408
93807.0,0.0214358,0.0,2.408
93885.0,0.0102106,0.0,2.408
93964.0,0.01894701,0.0,2.408
94042.0,0.02742945,0.0,2.408
94120.0,0.03276259,0.0,2.408
94198.0,0.01335968,0.0,1.376
94276.0,0.01137881,0.0,1.72
94354.0,0.01493429,0.0,1.376
94432.0,0.00990587,0.0,1.376
94510.0,0.01528993,0.0,2.064
94588.0,0.01737239,0.0,1.72
94667.0,0.01975966,0.0,1.72
94745.0,-0.00248762,0.0,1.376
94823.0,0.00599476,0.0,2.752
94901.0,0.02565164,0.0,1.72
94979.0,0.02839446,0.0,2.064
95057.0,0.01508673,0.0,1.72
95135.0,0.01686454,0.0,1.376
95213.0,0.01864213,0.0,1.72
95291.0,0.01076936,0.0,1.032
95370.0,0.01036303,0.0,1.376
95448.0,0.02072475,0.0,1.032
95526.0,0.01950569,0.0,1.376
95604.0,0.0261088,0.0,1.72
95682.0,-0.00258922,0.0,1.72
95760.0,0.01026144,0.0,2.408
95838.0,0.01991209,0.0,2.408
95916.0,0.0050805,0.0,2.408
95994.0,0.00985503,0.0,2.408
96073.0,0.01701683,0.0,2.408
96151.0,0.02204532,0.0,2.408
96229.0,0.01808359,0.0,2.064
96307.0,0.01793116,0.0,2.408
96385.0,0.00162663,0.0,2.408
96463.0,0.03342288,0.0,2.064
96541.0,0.03860374,0.0,2.408
96620.0,0.0300706,0.0,2.064
96697.0,0.02443259,0.0,2.064
96776.0,0.01584862,0.0,2.064
96854.0,0.02478815,0.0,2.064
96932.0,0.03662287,0.0,2.064
97010.0,0.00960115,0.0,1.72
97088.0,0.00472494,0.0,2.064
97166.0,0.03382928,0.0,2.064
97244.0,0.00843278,0.0,2.064
97323.0,0.02087711,0.0,2.064
97401.0,0.01706767,0.0,2.064
97479.0,0.03448957,0.0,1.72
97557.0,0.02702305,0.0,1.72
97635.0,0.01981042,0.0,1.72
97713.0,0.01163285,0.0,2.064
97791.0,0.03108646,0.0,2.064
97869.0,0.0348959,0.0,1.72
97947.0,0.02646429,0.0,2.064
98025.0,0.0108202,0.0,1.376
98104.0,0.00640123,0.0,1.376
98182.0,0.02224852,0.0,2.064
98260.0,0.01518833,0.0,2.064
98338.0,0.01945486,0.0,1.72
98416.0,0.00502974,0.0,2.408
98494.0,0.02102947,0.0,2.752
98572.0,0.01960737,0.0,2.064
98650.0,0.01528993,0.0,2.752
98729.0,0.00685832,0.0,2.408
98807.0,0.03697843,0.0,1.72
98885.0,0.02748014,0.0,1.72
98963.0,0.03291503,0.0,2.064
99041.0,0.02290881,0.0,2.064
99119.0,0.02062307,0.0,2.064
99197.0,0.01153117,0.0,2.064
99275.0,0.02422946,0.0,2.064
99353.0,0.01777872,0.0,2.064
99432.0,0.0166105,0.0,2.408
99510.0,0.01071852,0.0,2.064
99588.0,0.0302738,0.0,1.376
99666.0,0.02316277,0.0,1.72
99744.0,0.03134042,0.0,1.72
99822.0,0.01620425,0.0,1.72
99900.0,0.02819126,0.0,1.72
99978.0,0.02433106,0.0,1.72
100056.0,0.03743552,0.0,2.064
100135.0,0.04048308,0.0,1.72
100213.0,0.03001977,0.0,1.72
100291.0,0.03880694,0.0,1.72
100369.0,0.04581637,0.0,1.72
100447.0,0.01955646,0.0,2.064
100525.0,0.04703534,0.0,1.72
100603.0,0.04012751,0.0,2.064
100681.0,0.01996278,0.0,1.376
100760.0,0.0232643,0.0,2.064
100838.0,0.014274,0.0,2.064
100916.0,0.0149852,0.0,2.064
100994.0,0.04058475,0.0,2.064
101072.0,-0.00543364,0.0,2.064
101150.0,0.03606411,0.0,2.064
101228.0,0.02184212,0.0,1.376
101306.0,0.00660428,0.0,2.064
101384.0,0.03464193,0.0,2.064
101463.0,0.00716304,0.0,2.064
101541.0,0.02158823,0.0,1.376
101619.0,0.01275022,0.0,1.376
101697.0,0.01920089,0.0,2.064
101775.0,0.02260401,0.0,1.376
101853.0,0.00777249,0.0,2.064
101931.0,0.00899155,0.0,1.72
102009.0,0.04358147,0.0,2.064
102087.0,0.02778486,0.0,2.064
102166.0,0.0146804,0.0,1.376
102244.0,0.00655352,0.0,2.064
102322.0,0.02996908,0.0,1.72
102400.0,0.01356295,0.0,2.064
102478.0,0.01417248,0.0,2.064
102556.0,0.01899777,0.0,2.064
102634.0,0.022147,0.0,2.064
102712.0,0.03631815,0.0,2.064
102790.0,0.01503596,0.0,2.064
102869.0,-0.00594149,0.0,1.376
102947.0,0.01442644,0.0,1.72
103025.0,0.01569625,0.0,1.72
103103.0,0.01259786,0.0,1.72
103181.0,0.02915628,0.0,1.376
103259.0,0.02463579,0.0,1.72
103337.0,0.03164514,0.0,1.72
103415.0,0.00772181,0.0,1.72
103493.0,0.04510524,0.0,2.408
103572.0,0.01432484,0.0,1.72
103650.0,0.02864843,0.0,2.064
103728.0,0.03200071,0.0,1.72
103806.0,-0.00330027,0.0,2.064
103884.0,0.02417862,0.0,1.72
103962.0,0.02001362,0.0,2.064
104040.0,0.01843901,0.0,2.064
104119.0,-0.00614462,0.0,1.376
104196.0,0.04165129,0.0,1.376
104275.0,0.01899777,0.0,1.72
104353.0,0.01117561,0.0,1.376
104431.0,0.01701683,0.0,1.72
104509.0,0.02006446,0.0,1.72
104587.0,0.00594399,0.0,2.064
104665.0,0.00990587,0.0,2.064
104743.0,0.01015983,0.0,1.72
104822.0,0.03225474,0.0,1.72
104900.0,0.022147,0.0,1.376
104978.0,0.01762635,0.0,1.376
105056.0,0.02001362,0.0,1.72
105134.0,0.02189296,0.0,2.064
105212.0,0.02981664,0.0,2.064
105290.0,0.0036584,0.0,2.064
105368.0,0.02951192,0.0,2.064
105446.0,0.00675664,0.0,2.064
105525.0,0.03616571,0.0,2.064
105603.0,0.01818512,0.0,2.064
105681.0,0.03037533,0.0,2.064
105759.0,0.02737861,0.0,2.064
105837.0,0.03870534,0.0,2.064
105915.0,0.04942269,0.0,2.064
105993.0,0.00650276,0.0,2.064
106071.0,0.02656581,0.0,2.064
106149.0,0.01300426,0.0,2.064
106228.0,0.02504204,0.0,2.064
106306.0,0.05023533,0.0,1.72
106384.0,0.01803268,0.0,2.408
106462.0,0.01351219,0.0,2.064
106540.0,0.02102947,0.0,1.72
106618.0,0.0296642,0.0,1.72
106696.0,0.01462956,0.0,2.064
106774.0,0.01300426,0.0,2.064
106852.0,0.02174052,0.0,2.064
106931.0,0.03677524,0.0,2.408
107009.0,0.02585484,0.0,2.064
107087.0,0.01097256,0.0,1.72
107165.0,0.03393088,0.0,1.72
107243.0,0.02864843,0.0,2.064
107321.0,0.02057238,0.0,2.408
107399.0,0.00421717,0.0,2.064
107477.0,0.00604567,0.0,2.064
107556.0,0.01635654,0.0,2.064
107634.0,0.02295957,0.0,1.72
107712.0,0.00650276,0.0,1.376
107790.0,0.02829286,0.0,2.064
107868.0,0.01686454,0.0,2.408
107946.0,0.02732785,0.0,1.72
108024.0,0.03159438,0.0,2.064
108102.0,0.025804,0.0,2.064
108180.0,0.01310579,0.0,3.096
108259.0,0.02585484,0.0,2.752
108337.0,0.02199456,0.0,2.752
108415.0,0.01351219,0.0,2.752
108493.0,0.01777872,0.0,2.752
108571.0,0.03083249,0.0,2.408
108649.0,0.03423561,0.0,2.752
108727.0,0.03301663,0.0,2.752
108805.0,0.01813428,0.0,2.408
108883.0,0.02407702,0.0,2.408
108962.0,0.03504826,0.0,2.408
109040.0,0.01315663,0.0,2.408
109118.0,0.00035681,0.0,2.408
109196.0,0.03301663,0.0,2.408
109274.0,0.03393088,0.0,2.408
109352.0,0.02422946,0.0,2.408
109430.0,0.04266714,0.0,2.408
109508.0,0.03814665,0.0,2.064
109586.0,0.00960115,0.0,2.408
109665.0,0.03535314,0.0,2.408
109743.0,0.01107409,0.0,2.408
109821.0,0.04723862,0.0,2.408
109899.0,0.01975966,0.0,2.408
109977.0,0.03321976,0.0,2.064
110055.0,0.02372146,0.0,2.064
110133.0,0.02717541,0.0,2.064
110211.0,-0.00015111,0.0,2.064
110289.0,0.00792501,0.0,2.064
110368.0,0.02656581,0.0,2.064
110446.0,0.01859144,0.0,2.064
110524.0,0.02199456,0.0,2.064
110602.0,0.02758166,0.0,2.064
110680.0,0.02087711,0.0,2.408
110758.0,0.02265485,0.0,2.064
110836.0,0.03001977,0.0,2.752
110915.0,0.02722618,0.0,2.752
110993.0,0.0084837,0.0,2.752
111071.0,0.02438175,0.0,2.752
111149.0,0.03464193,0.0,2.752
111227.0,0.01625494,0.0,2.752
111305.0,0.02036918,0.0,2.752
111383.0,0.02113107,0.0,2.408
111461.0,0.02626109,0.0,2.752
111539.0,0.0214358,0.0,2.408
111618.0,0.0007123,0.0,2.064
111696.0,0.00787417,0.0,2.408
111774.0,0.02707389,0.0,2.408
111852.0,0.04480052,0.0,2.408
111930.0,0.0167121,0.0,3.096
112008.0,0.02351826,0.0,2.408
112086.0,0.02915628,0.0,2.408
112164.0,0.02448335,0.0,2.408
112242.0,0.0296642,0.0,2.064
112321.0,0.03225474,0.0,2.064
112399.0,0.02763258,0.0,2.408
112477.0,0.02631192,0.0,2.064
112555.0,0.03804505,0.0,2.408
112633.0,0.00076314,0.0,2.064
112711.0,0.01605182,0.0,2.408
112789.0,0.00076314,0.0,1.72
112867.0,0.02742945,0.0,2.064
112945.0,0.02885163,0.0,2.064
113024.0,0.03814665,0.0,2.064
113102.0,0.02387382,0.0,2.064
113180.0,0.03372761,0.0,2.064
113258.0,0.03672447,0.0,2.064
113336.0,0.04972741,0.0,2.064
113414.0,0.03418485,0.0,3.096
113492.0,0.01214077,0.0,3.096
113570.0,0.02819126,0.0,3.096
113648.0,0.03972127,0.0,3.096
113727.0,0.01046464,0.0,2.752
113805.0,0.06013988,0.0,2.752
113883.0,0.02864843,0.0,2.064
113961.0,0.00279484,0.0,2.752
114039.0,0.04408939,0.0,2.752
114117.0,0.02229928,0.0,2.752
114195.0,0.03195002,0.0,2.408
114273.0,0.0104138,0.0,2.408
114352.0,0.04175289,0.0,2.408
114430.0,0.05236864,0.0,2.064
114508.0,0.04266714,0.0,2.408
114586.0,0.0118359,0.0,2.408
114664.0,0.02544844,0.0,3.096
114742.0,0.02118183,0.0,2.752
