Time,Load Cell,Moving Forward,Relay Output
58406.0,0.03065862,0.0,2.064
58484.0,0.0612359,0.0,2.064
58563.0,0.0392935,0.0,2.408
58641.0,0.04742031,0.0,2.064
58719.0,0.06108361,0.0,2.064
58797.0,0.07850544,0.0,2.064
58875.0,0.05437883,0.0,2.064
58953.0,0.0669246,0.0,2.064
59031.0,0.04173145,0.0,1.72
59109.0,0.06621363,0.0,2.064
59187.0,0.04142673,0.0,2.064
59266.0,0.06915958,0.0,2.064
59344.0,0.07510232,0.0,2.064
59422.0,0.04792824,0.0,2.064
59500.0,0.05255033,0.0,2.064
59578.0,0.07398488,0.0,2.064
59656.0,0.07164852,0.0,2.064
59734.0,0.06570578,0.0,2.064
59813.0,0.04244258,0.0,2.064
59890.0,0.04665842,0.0,2.064
59969.0,0.07307062,0.0,2.064
60047.0,0.05529315,0.0,1.72
60125.0,0.05270269,0.0,2.064
60203.0,0.05828987,0.0,2.064
60281.0,0.07769279,0.0,2.064
60359.0,0.06042325,0.0,2.064
60437.0,0.05199164,0.0,2.752
60515.0,0.05458203,0.0,2.752
60594.0,0.05387091,0.0,3.096
60672.0,0.03964891,0.0,2.752
60750.0,0.0500107,0.0,2.752
60828.0,0.06545174,0.0,2.752
60906.0,0.07535636,0.0,2.752
60984.0,0.03131898,0.0,2.752
61062.0,0.05376938,0.0,2.408
61140.0,0.05742653,0.0,2.408
61219.0,0.04584569,0.0,2.752
61297.0,0.03162371,0.0,2.408
61375.0,0.0588994,0.0,2.408
61453.0,0.05742653,0.0,2.408
61531.0,0.04020768,0.0,2.408
61609.0,0.0694643,0.0,3.784
61687.0,0.04157909,0.0,2.408
61765.0,0.07307062,0.0,3.096
61843.0,0.06540091,0.0,2.408
61922.0,0.07093732,0.0,2.064
62000.0,0.06159146,0.0,2.064
62078.0,0.08851159,0.0,2.064
62156.0,0.03919183,0.0,2.064
62234.0,0.05351542,0.0,1.72
62312.0,0.06108361,0.0,2.408
62390.0,0.06560403,0.0,2.064
62468.0,0.04609966,0.0,2.408
62546.0,0.07032787,0.0,1.72
62625.0,0.05361694,0.0,2.064
62703.0,0.05336313,0.0,2.064
62781.0,0.07134365,0.0,2.064
62859.0,0.03959823,0.0,1.72
62937.0,0.04599813,0.0,1.72
63015.0,0.06082957,0.0,2.064
63093.0,0.05285505,0.0,2.064
63171.0,0.04208702,0.0,2.752
63249.0,0.05275353,0.0,2.752
63328.0,0.04650598,0.0,2.752
63406.0,0.06164222,0.0,2.752
63484.0,0.07352771,0.0,2.408
63562.0,0.05585192,0.0,2.752
63640.0,0.05823911,0.0,2.408
63718.0,0.06397872,0.0,2.752
63796.0,0.06809296,0.0,2.408
63875.0,0.07875948,0.0,2.408
63952.0,0.07408647,0.0,2.408
64031.0,0.04462665,0.0,2.408
64109.0,0.04117269,0.0,2.064
64187.0,0.06296287,0.0,2.408
64265.0,0.06118514,0.0,2.408
64343.0,0.02842379,0.0,2.408
64421.0,0.06794053,0.0,2.064
64499.0,0.05656305,0.0,2.408
64578.0,0.05854391,0.0,2.408
64656.0,0.05549628,0.0,2.064
64734.0,0.06138834,0.0,2.408
64812.0,0.05580108,0.0,2.064
64890.0,0.04356003,0.0,2.408
64968.0,0.04574409,0.0,2.064
65046.0,0.07357855,0.0,2.064
65124.0,0.05473439,0.0,2.064
65202.0,0.0596106,0.0,2.064
65280.0,0.08185779,0.0,2.064
65359.0,0.06133742,0.0,2.064
65437.0,0.07530552,0.0,2.064
65515.0,0.06082957,0.0,2.064
65593.0,0.04670918,0.0,2.064
65671.0,0.06971835,0.0,2.064
65749.0,0.05387091,0.0,2.064
65827.0,0.06306448,0.0,4.472
65905.0,0.0546837,0.0,1.72
65983.0,0.06575646,0.0,3.096
66062.0,0.05539468,0.0,2.752
66140.0,0.05747722,0.0,2.752
66218.0,0.06514701,0.0,2.752
66296.0,0.05955976,0.0,2.408
66374.0,0.07027704,0.0,2.408
66452.0,0.06225175,0.0,2.408
66530.0,0.05442967,0.0,2.408
66608.0,0.06118514,0.0,2.408
66687.0,0.06829609,0.0,2.408
66765.0,0.05133128,0.0,2.408
66843.0,0.07276582,0.0,3.096
66921.0,0.04985834,0.0,2.064
66999.0,0.0540741,0.0,2.408
67077.0,0.04320447,0.0,2.064
67155.0,0.04289974,0.0,1.72
67233.0,0.06474054,0.0,2.064
67311.0,0.06509618,0.0,1.376
67390.0,0.06306448,0.0,2.408
67468.0,0.03675387,0.0,2.408
67546.0,0.07037863,0.0,2.064
67624.0,0.05107731,0.0,2.064
67702.0,0.05402342,0.0,2.064
67780.0,0.06001685,0.0,2.064
67858.0,0.06778817,0.0,2.064
67936.0,0.07322299,0.0,2.064
68015.0,0.05214408,0.0,2.064
68093.0,0.04985834,0.0,2.064
68171.0,0.07906421,0.0,1.376
68249.0,0.08531167,0.0,2.064
68327.0,0.05544552,0.0,2.064
68405.0,0.04828372,0.0,2.064
68483.0,0.06611203,0.0,3.096
68561.0,0.03766805,0.0,3.096
68639.0,0.06504542,0.0,2.752
68718.0,0.05864551,0.0,2.408
68796.0,0.05823911,0.0,3.096
68874.0,0.07688014,0.0,2.752
68952.0,0.05808682,0.0,2.752
69030.0,0.06052485,0.0,2.752
69108.0,0.07566109,0.0,2.752
69186.0,0.05762958,0.0,2.752
69264.0,0.06306448,0.0,2.408
69343.0,0.06164222,0.0,2.408
69421.0,0.0764229,0.0,2.064
69499.0,0.05539468,0.0,2.408
69577.0,0.07159768,0.0,2.408
69655.0,0.05778209,0.0,2.064
69733.0,0.07220714,0.0,2.408
69811.0,0.05605504,0.0,1.72
69889.0,0.05773126,0.0,2.064
69967.0,0.05158531,0.0,1.72
70046.0,0.04000448,0.0,2.408
70124.0,0.05727402,0.0,2.752
70202.0,0.06514701,0.0,2.064
70280.0,0.0612359,0.0,2.408
70358.0,0.07286742,0.0,2.408
70436.0,0.06677232,0.0,2.064
70514.0,0.05361694,0.0,2.408
70592.0,0.09887337,0.0,2.064
70670.0,0.063674,0.0,2.408
70749.0,0.06281051,0.0,1.376
70827.0,0.06555334,0.0,1.72
70905.0,0.07215637,0.0,2.408
70983.0,0.08287357,0.0,1.376
71061.0,0.0768293,0.0,2.064
71139.0,0.06545174,0.0,2.064
71217.0,0.06443582,0.0,2.064
71295.0,0.0481822,0.0,2.752
71374.0,0.06865165,0.0,2.752
71452.0,0.07759111,0.0,2.064
71530.0,0.03411257,0.0,2.064
71608.0,0.07139448,0.0,2.064
71686.0,0.07088649,0.0,2.064
71764.0,0.04609966,0.0,2.064
71842.0,0.06352149,0.0,2.064
71920.0,0.05712173,0.0,2.064
71998.0,0.06296287,0.0,2.064
72077.0,0.0676358,0.0,2.064
72155.0,0.04777572,0.0,2.064
72233.0,0.06565487,0.0,2.408
72311.0,0.0731723,0.0,2.064
72389.0,0.0633692,0.0,2.064
72467.0,0.06418192,0.0,2.064
72545.0,0.06981987,0.0,2.064
72623.0,0.05945808,0.0,2.064
72701.0,0.0524488,0.0,2.064
72780.0,0.04884249,0.0,2.064
72858.0,0.06255648,0.0,2.064
72936.0,0.05326145,0.0,2.064
73014.0,0.08013074,0.0,2.064
73092.0,0.06758497,0.0,2.064
73170.0,0.04457588,0.0,2.064
73248.0,0.06189619,0.0,2.064
73326.0,0.05122975,0.0,2.064
73404.0,0.05361694,0.0,2.064
73483.0,0.07291826,0.0,2.064
73561.0,0.063674,0.0,2.064
73639.0,0.06072797,0.0,2.064
73717.0,0.07454356,0.0,2.064
73795.0,0.06133742,0.0,2.064
73873.0,0.07835315,0.0,2.064
73951.0,0.06824533,0.0,2.064
74029.0,0.05762958,0.0,1.72
74107.0,0.06113437,0.0,2.064
74186.0,0.05915336,0.0,2.064
74264.0,0.05133128,0.0,2.064
74342.0,0.06352149,0.0,2.064
74420.0,0.05712173,0.0,2.064
74498.0,0.07484836,0.0,2.064
74576.0,0.06915958,0.0,2.064
74654.0,0.06113437,0.0,2.064
74732.0,0.06631523,0.0,2.064
74810.0,0.04884249,0.0,2.064
74889.0,0.06194703,0.0,2.064
74967.0,0.03604268,0.0,2.064
75045.0,0.05503912,0.0,2.064
75123.0,0.06524854,0.0,2.064
75201.0,0.06118514,0.0,2.064
75279.0,0.05422647,0.0,2.064
75357.0,0.06484222,0.0,2.064
75435.0,0.06418192,0.0,1.72
75514.0,0.05026466,0.0,2.064
75592.0,0.05310909,0.0,2.064
75670.0,0.04244258,0.0,2.064
75748.0,0.06022005,0.0,1.72
75826.0,0.05620748,0.0,2.408
75904.0,0.05991532,0.0,2.064
75982.0,0.06570578,0.0,1.72
76060.0,0.05747722,0.0,1.376
76138.0,0.06606119,0.0,2.064
76217.0,0.05249964,0.0,2.064
76295.0,0.07576261,0.0,1.72
76373.0,0.08084194,0.0,1.72
76451.0,0.05884863,0.0,1.376
76529.0,0.04691231,0.0,1.72
76607.0,0.0742896,0.0,1.72
76685.0,0.06941362,0.0,2.064
76763.0,0.06072797,0.0,2.064
76841.0,0.03802361,0.0,1.72
76920.0,0.05635977,0.0,2.064
76998.0,0.06474054,0.0,1.72
77076.0,0.05945808,0.0,2.064
77154.0,0.07632138,0.0,2.064
77232.0,0.05310909,0.0,2.064
77310.0,0.05305825,0.0,2.064
77388.0,0.0524488,0.0,2.064
77466.0,0.04721719,0.0,2.064
77544.0,0.06118514,0.0,2.064
77623.0,0.06555334,0.0,1.72
77701.0,0.0587978,0.0,2.064
77779.0,0.07291826,0.0,1.72
77857.0,0.05529315,0.0,2.064
77935.0,0.05539468,0.0,1.72
78013.0,0.06443582,0.0,2.408
78091.0,0.07586421,0.0,2.064
78170.0,0.059001,0.0,2.064
78247.0,0.07835315,0.0,1.72
78326.0,0.06245495,0.0,2.408
78404.0,0.06402957,0.0,2.064
78482.0,0.07784515,0.0,2.064
78560.0,0.05569948,0.0,2.064
78638.0,0.06626432,0.0,2.408
78716.0,0.07144525,0.0,2.064
78794.0,0.08769901,0.0,1.72
78873.0,0.04315363,0.0,2.064
78951.0,0.06392796,0.0,1.376
79029.0,0.06936271,0.0,2.408
79107.0,0.06387713,0.0,2.064
79185.0,0.07327382,0.0,2.064
79263.0,0.06890562,0.0,2.752
79341.0,0.08322913,0.0,2.064
79419.0,0.05351542,0.0,2.064
79497.0,0.05229636,0.0,2.064
79576.0,0.05864551,0.0,1.72
79654.0,0.06824533,0.0,2.064
79732.0,0.06855013,0.0,2.064
79810.0,0.06397872,0.0,2.064
79888.0,0.0771341,0.0,2.064
79966.0,0.05600428,0.0,2.064
80044.0,0.08485451,0.0,2.064
80122.0,0.05260117,0.0,2.064
80200.0,0.06281051,0.0,2.064
80279.0,0.05331222,0.0,2.064
80357.0,0.05681693,0.0,2.064
80435.0,0.0669246,0.0,2.064
80513.0,0.07190241,0.0,2.064
80591.0,0.03726172,0.0,2.064
80669.0,0.05905183,0.0,2.064
80747.0,0.06098186,0.0,2.064
80825.0,0.0498075,0.0,2.064
80903.0,0.06565487,0.0,2.064
80982.0,0.06758497,0.0,2.064
81060.0,0.07225797,0.0,2.064
81138.0,0.06433429,0.0,2.064
81216.0,0.0546837,0.0,2.064
81294.0,0.0541757,0.0,2.064
81372.0,0.05646144,0.0,2.064
81450.0,0.07814988,0.0,2.064
81528.0,0.06631523,0.0,2.064
81607.0,0.08185779,0.0,2.064
81685.0,0.05971212,0.0,2.408
81763.0,0.09125441,0.0,2.064
81841.0,0.05996616,0.0,2.064
81919.0,0.08018158,0.0,2.064
81997.0,0.07307062,0.0,1.72
82075.0,0.07967373,0.0,2.064
82153.0,0.07936893,0.0,1.376
82231.0,0.08800374,0.0,1.376
82310.0,0.06164222,0.0,1.72
82388.0,0.08663225,0.0,1.376
82466.0,0.074188,0.0,2.064
82544.0,0.07144525,0.0,2.064
82622.0,0.07743882,0.0,2.064
82700.0,0.06667079,0.0,1.376
82778.0,0.0772357,0.0,2.064
82856.0,0.07108976,0.0,2.064
82934.0,0.07408647,0.0,2.064
83013.0,0.06921042,0.0,1.72
83091.0,0.05102655,0.0,1.72
83169.0,0.05635977,0.0,1.72
83247.0,0.04757267,0.0,2.064
83325.0,0.0544805,0.0,1.72
83403.0,0.05976296,0.0,1.72
83481.0,0.07124205,0.0,1.376
83559.0,0.06382637,0.0,1.72
83637.0,0.05056939,0.0,2.064
83716.0,0.06458825,0.0,1.72
83794.0,0.05727402,0.0,2.064
83872.0,0.0707342,0.0,2.408
83950.0,0.06194703,0.0,2.064
84028.0,0.06865165,0.0,2.064
84106.0,0.09613054,0.0,1.72
84184.0,0.08561647,0.0,2.752
84263.0,0.07114052,0.0,2.064
84340.0,0.10019395,0.0,2.064
84419.0,0.08353386,0.0,2.064
84497.0,0.0742896,0.0,2.408
84575.0,0.07967373,0.0,2.064
84653.0,0.07926733,0.0,2.064
84731.0,0.0614391,0.0,1.376
84809.0,0.0571725,0.0,2.064
84887.0,0.08769901,0.0,2.064
84966.0,0.08251808,0.0,2.408
85044.0,0.0696675,0.0,2.064
85122.0,0.07916573,0.0,2.064
85200.0,0.04975674,0.0,2.064
85278.0,0.08973064,0.0,2.064
85356.0,0.08993384,0.0,2.064
85434.0,0.07037863,0.0,2.064
85512.0,0.05803598,0.0,2.064
85590.0,0.10374951,0.0,2.064
85669.0,0.06489298,0.0,2.064
85747.0,0.07169921,0.0,2.064
85825.0,0.06661988,0.0,2.064
85903.0,0.08434666,0.0,2.064
85981.0,0.05092503,0.0,2.408
86059.0,0.08627676,0.0,2.064
86137.0,0.05793431,0.0,2.064
86215.0,0.06748337,0.0,2.064
86293.0,0.05260117,0.0,2.064
86371.0,0.07769279,0.0,2.064
86450.0,0.09323536,0.0,2.064
86528.0,0.06067713,0.0,2.408
86606.0,0.05996616,0.0,2.064
86684.0,0.05945808,0.0,2.408
86762.0,0.06260731,0.0,2.064
86840.0,0.07916573,0.0,2.064
86918.0,0.06753421,0.0,1.72
86996.0,0.08952752,0.0,2.408
87075.0,0.07205477,0.0,2.752
87153.0,0.05590276,0.0,1.72
87231.0,0.07728639,0.0,1.72
87309.0,0.06895638,0.0,2.064
87387.0,0.07748959,0.0,1.72
87465.0,0.05727402,0.0,1.72
87543.0,0.05671533,0.0,1.72
87621.0,0.06900722,0.0,2.064
87700.0,0.0770325,0.0,2.408
87778.0,0.07352771,0.0,2.064
87856.0,0.07444204,0.0,2.408
87934.0,0.07332458,0.0,2.752
88012.0,0.06484222,0.0,2.064
88090.0,0.08277205,0.0,1.376
88168.0,0.06778817,0.0,1.72
88246.0,0.07114052,0.0,1.376
88324.0,0.07291826,0.0,2.064
88403.0,0.0635724,0.0,2.064
88481.0,0.06128674,0.0,2.064
88559.0,0.05615664,0.0,2.064
88637.0,0.059001,0.0,2.064
88715.0,0.08033402,0.0,3.096
88793.0,0.05773126,0.0,1.72
88871.0,0.07510232,0.0,2.064
88949.0,0.07164852,0.0,2.064
89027.0,0.0707342,0.0,2.408
89106.0,0.05072182,0.0,2.064
89184.0,0.06423269,0.0,2.064
89262.0,0.06509618,0.0,2.064
89340.0,0.06194703,0.0,2.064
89418.0,0.05691846,0.0,2.064
89496.0,0.07063259,0.0,1.72
89574.0,0.06951515,0.0,2.064
89652.0,0.0707342,0.0,2.064
89730.0,0.05138211,0.0,2.064
89809.0,0.07896253,0.0,2.064
89887.0,0.05803598,0.0,2.064
89965.0,0.07474677,0.0,2.064
90043.0,0.06098186,0.0,2.408
90121.0,0.06570578,0.0,2.064
90199.0,0.07606734,0.0,2.064
90277.0,0.07322299,0.0,2.064
90355.0,0.06580731,0.0,2.064
90433.0,0.06387713,0.0,2.064
90512.0,0.07256269,0.0,2.064
90590.0,0.06433429,0.0,2.064
90668.0,0.07743882,0.0,2.064
90746.0,0.0674326,0.0,2.064
90824.0,0.07063259,0.0,2.064
90902.0,0.03040466,0.0,2.064
90980.0,0.07728639,0.0,2.064
91058.0,0.08460062,0.0,2.408
91137.0,0.08190855,0.0,2.064
91215.0,0.07164852,0.0,2.408
91293.0,0.07449287,0.0,2.064
91371.0,0.06108361,0.0,2.064
91449.0,0.06682308,0.0,2.064
91527.0,0.08912119,0.0,2.064
91605.0,0.07124205,0.0,2.064
91683.0,0.0764229,0.0,2.064
91761.0,0.09354015,0.0,2.064
91840.0,0.06037241,0.0,2.064
91918.0,0.07119128,0.0,2.064
91996.0,0.08957835,0.0,1.376
92074.0,0.07520393,0.0,1.72
92152.0,0.07672763,0.0,2.064
92230.0,0.04523624,0.0,2.408
92308.0,0.0724611,0.0,2.064
92386.0,0.06179466,0.0,1.72
92465.0,0.10166696,0.0,2.064
92543.0,0.06077881,0.0,2.064
92621.0,0.07225797,0.0,1.376
92699.0,0.04691231,0.0,1.72
92777.0,0.06484222,0.0,1.376
92855.0,0.05559788,0.0,1.72
92933.0,0.08409262,0.0,1.376
93011.0,0.06443582,0.0,1.376
93089.0,0.05483599,0.0,1.72
93167.0,0.06702635,0.0,2.064
93246.0,0.05331222,0.0,1.72
93324.0,0.04828372,0.0,1.72
93402.0,0.08211175,0.0,1.376
93480.0,0.08561647,0.0,2.064
93558.0,0.07627061,0.0,1.72
93636.0,0.07550865,0.0,2.064
93714.0,0.06773741,0.0,1.376
93792.0,0.09623207,0.0,2.064
93871.0,0.05549628,0.0,1.376
93949.0,0.06215023,0.0,2.064
94027.0,0.08988307,0.0,2.064
94105.0,0.07794668,0.0,1.72
94183.0,0.07307062,0.0,2.752
94261.0,0.10115896,0.0,2.752
94339.0,0.07555941,0.0,2.752
94417.0,0.06022005,0.0,2.752
94496.0,0.07149601,0.0,2.752
94574.0,0.06778817,0.0,2.408
94652.0,0.06372476,0.0,2.408
94730.0,0.07657541,0.0,2.408
94808.0,0.06535014,0.0,2.408
94886.0,0.09003536,0.0,2.408
94964.0,0.07718486,0.0,2.752
95042.0,0.08383873,0.0,2.408
95120.0,0.10258121,0.0,2.408
95199.0,0.08063882,0.0,2.408
95277.0,0.07098823,0.0,3.096
95355.0,0.06443582,0.0,1.72
95433.0,0.0594074,0.0,1.376
95511.0,0.04670918,0.0,1.72
95589.0,0.07718486,0.0,1.376
95667.0,0.07855628,0.0,0.688
95745.0,0.05554719,0.0,1.72
95823.0,0.07672763,0.0,1.72
95902.0,0.07195324,0.0,1.376
95980.0,0.08251808,0.0,1.376
96058.0,0.05432814,0.0,1.72
96136.0,0.06408025,0.0,1.376
96214.0,0.06656919,0.0,2.064
96292.0,0.06844853,0.0,2.064
96370.0,0.04960437,0.0,1.72
96448.0,0.06169306,0.0,2.064
96527.0,0.06235335,0.0,1.72
96605.0,0.05854391,0.0,1.72
96683.0,0.07647374,0.0,1.72
96761.0,0.07591505,0.0,1.032
96839.0,0.07347702,0.0,2.408
96917.0,0.06870241,0.0,2.408
96995.0,0.07840391,0.0,1.376
97073.0,0.07007391,0.0,1.72
97151.0,0.06408025,0.0,1.72
97230.0,0.07342619,0.0,1.72
97308.0,0.07454356,0.0,2.064
97386.0,0.09079725,0.0,2.064
97464.0,0.06570578,0.0,2.408
97542.0,0.06189619,0.0,2.064
97620.0,0.07423884,0.0,2.064
97698.0,0.0768293,0.0,2.408
97776.0,0.08155307,0.0,2.064
97854.0,0.08312761,0.0,2.064
97933.0,0.05615664,0.0,2.064
98011.0,0.07581345,0.0,2.064
98089.0,0.09298147,0.0,2.064
98167.0,0.08449902,0.0,2.064
98245.0,0.07941977,0.0,1.72
98323.0,0.08236572,0.0,2.064
98401.0,0.08089278,0.0,1.72
98479.0,0.08155307,0.0,2.064
98557.0,0.05376938,0.0,2.064
98636.0,0.07139448,0.0,2.064
98714.0,0.06885485,0.0,2.064
98792.0,0.07708319,0.0,2.064
98870.0,0.07022619,0.0,2.064
98948.0,0.08460062,0.0,1.72
99026.0,0.09023864,0.0,2.064
99104.0,0.04518541,0.0,1.72
99182.0,0.08084194,0.0,1.72
99260.0,0.06397872,0.0,1.72
99339.0,0.08008005,0.0,1.72
99417.0,0.0691089,0.0,2.064
99495.0,0.07733723,0.0,1.72
99573.0,0.07520393,0.0,2.408
99651.0,0.06118514,0.0,2.752
99729.0,0.05189004,0.0,2.752
99807.0,0.08495618,0.0,2.752
99886.0,0.08531167,0.0,2.752
99963.0,0.06646759,0.0,2.408
100042.0,0.0660105,0.0,2.408
100120.0,0.08170535,0.0,2.408
100198.0,0.06067713,0.0,2.408
100276.0,0.07139448,0.0,2.408
100354.0,0.07677846,0.0,2.408
100432.0,0.0684993,0.0,2.408
100510.0,0.05270269,0.0,2.408
100589.0,0.03223323,0.0,2.064
100667.0,0.07743882,0.0,2.064
100745.0,0.0764229,0.0,2.064
100823.0,0.0660105,0.0,1.376
100901.0,0.07916573,0.0,1.376
100979.0,0.06113437,0.0,1.72
101057.0,0.10197176,0.0,1.032
101135.0,0.08074034,0.0,1.376
101213.0,0.0854132,0.0,1.376
101291.0,0.09750204,0.0,1.032
101370.0,0.07266422,0.0,1.72
101448.0,0.07027704,0.0,1.72
101526.0,0.07693098,0.0,1.376
101604.0,0.0684993,0.0,1.376
101682.0,0.07688014,0.0,0.688
101760.0,0.07347702,0.0,1.72
101838.0,0.06362316,0.0,0.688
101916.0,0.09079725,0.0,1.376
101994.0,0.08866403,0.0,1.376
102073.0,0.0742896,0.0,1.72
102151.0,0.08439742,0.0,1.72
102229.0,0.07941977,0.0,2.064
102307.0,0.07926733,0.0,2.064
102385.0,0.09084809,0.0,1.72
102463.0,0.08500694,0.0,2.064
102541.0,0.07408647,0.0,1.72
102619.0,0.0724611,0.0,2.752
102698.0,0.07423884,0.0,2.752
102776.0,0.06656919,0.0,2.752
102854.0,0.07489912,0.0,2.752
102932.0,0.07256269,0.0,2.408
103010.0,0.06880402,0.0,2.752
103088.0,0.06270891,0.0,2.408
103166.0,0.07520393,0.0,2.408
103244.0,0.0835847,0.0,2.408
103323.0,0.07200393,0.0,2.408
103401.0,0.07352771,0.0,1.72
103479.0,0.08079103,0.0,2.064
103557.0,0.09709556,0.0,1.72
103635.0,0.07825156,0.0,1.72
103713.0,0.09770516,0.0,2.064
103791.0,0.09150838,0.0,2.064
103869.0,0.06956591,0.0,2.064
103947.0,0.09379411,0.0,2.064
104026.0,0.08048631,0.0,1.72
104104.0,0.06220091,0.0,1.72
104182.0,0.09582582,0.0,2.064
104260.0,0.10029555,0.0,2.064
104338.0,0.08373713,0.0,2.064
104416.0,0.07114052,0.0,1.376
104494.0,0.07977533,0.0,1.72
104572.0,0.08104507,0.0,2.064
104650.0,0.0880545,0.0,2.064
104729.0,0.07789599,0.0,2.064
104807.0,0.08653072,0.0,2.064
104885.0,0.07291826,0.0,2.064
104963.0,0.0821626,0.0,2.064
105041.0,0.08201008,0.0,2.064
105119.0,0.08018158,0.0,2.064
105197.0,0.0842959,0.0,2.064
105275.0,0.0742896,0.0,2.064
105353.0,0.06220091,0.0,2.064
105432.0,0.08043562,0.0,2.064
105510.0,0.09034017,0.0,1.376
105588.0,0.0731723,0.0,1.72
105666.0,0.07337534,0.0,2.064
105744.0,0.07881016,0.0,1.72
105822.0,0.08134979,0.0,2.064
105900.0,0.07672763,0.0,1.72
105978.0,0.08947667,0.0,2.064
106057.0,0.08317845,0.0,1.72
106135.0,0.07962289,0.0,2.064
106213.0,0.05991532,0.0,1.376
106291.0,0.08180703,0.0,1.72
106369.0,0.08267044,0.0,1.376
106447.0,0.08185779,0.0,2.064
106525.0,0.07474677,0.0,2.064
106603.0,0.07799751,0.0,2.064
106682.0,0.08272129,0.0,2.064
106760.0,0.08053721,0.0,1.72
106838.0,0.06804213,0.0,1.376
106916.0,0.08150223,0.0,1.376
106994.0,0.08841006,0.0,1.72
107072.0,0.08261968,0.0,2.064
107150.0,0.06138834,0.0,1.72
107228.0,0.0747976,0.0,2.064
107306.0,0.09160998,0.0,2.064
107385.0,0.09922893,0.0,2.064
107463.0,0.08708941,0.0,2.064
107541.0,0.08978155,0.0,2.064
107619.0,0.09795905,0.0,2.064
107697.0,0.09902581,0.0,2.064
107775.0,0.09140685,0.0,2.064
107853.0,0.08820686,0.0,2.064
107931.0,0.09298147,0.0,2.064
108009.0,0.06834693,0.0,2.064
108088.0,0.09547026,0.0,1.72
108166.0,0.07693098,0.0,2.064
108244.0,0.09460677,0.0,2.064
108322.0,0.0899846,0.0,2.064
108400.0,0.07139448,0.0,2.064
108478.0,0.06814366,0.0,2.064
108556.0,0.06931195,0.0,2.064
108634.0,0.08160383,0.0,1.376
108712.0,0.06341996,0.0,2.064
108791.0,0.08211175,0.0,2.064
108869.0,0.06712788,0.0,2.064
108947.0,0.07743882,0.0,2.064
109025.0,0.08820686,0.0,2.064
109103.0,0.06936271,0.0,1.72
109181.0,0.07439128,0.0,2.064
109259.0,0.07149601,0.0,1.376
109337.0,0.090391,0.0,1.72
109415.0,0.07840391,0.0,2.064
109494.0,0.08460062,0.0,1.72
109572.0,0.0635724,0.0,2.064
109650.0,0.07693098,0.0,2.064
109728.0,0.07748959,0.0,1.72
109806.0,0.0971464,0.0,2.064
109884.0,0.06661988,0.0,2.064
109962.0,0.1021242,0.0,2.064
110040.0,0.07068336,0.0,2.064
110119.0,0.07505164,0.0,2.064
110197.0,0.08678468,0.0,2.064
110275.0,0.07972449,0.0,2.064
110353.0,0.07962289,0.0,2.064
110431.0,0.08038478,0.0,2.064
110509.0,0.07718486,0.0,2.408
110587.0,0.074188,0.0,1.72
110665.0,0.08627676,0.0,2.064
110743.0,0.08241656,0.0,2.064
110822.0,0.09973686,0.0,1.72
110900.0,0.07256269,0.0,2.064
110978.0,0.07997845,0.0,2.064
111056.0,0.07337534,0.0,2.064
111134.0,0.08277205,0.0,1.72
111212.0,0.08703873,0.0,2.064
111290.0,0.07449287,0.0,2.064
111368.0,0.08703873,0.0,2.064
111446.0,0.07083572,0.0,2.064
111525.0,0.07312146,0.0,2.064
111603.0,0.09877177,0.0,2.064
111681.0,0.06418192,0.0,2.064
111759.0,0.07657541,0.0,2.064
111837.0,0.08851159,0.0,1.72
111915.0,0.08140063,0.0,2.064
111993.0,0.07693098,0.0,3.44
112071.0,0.07769279,0.0,3.784
112149.0,0.09501317,0.0,2.752
112228.0,0.06951515,0.0,2.752
112306.0,0.06646759,0.0,3.096
112384.0,0.06235335,0.0,2.408
112462.0,0.08211175,0.0,2.408
112540.0,0.07256269,0.0,2.408
112618.0,0.09765432,0.0,2.408
112696.0,0.06738184,0.0,2.408
112774.0,0.09100053,0.0,2.408
112852.0,0.09008627,0.0,2.408
112931.0,0.09216867,0.0,2.064
113009.0,0.06555334,0.0,2.752
113087.0,0.06408025,0.0,2.064
113165.0,0.07301979,0.0,2.064
113243.0,0.09064489,0.0,2.408
113321.0,0.08251808,0.0,2.408
113399.0,0.07215637,0.0,2.064
113478.0,0.08978155,0.0,2.064
113555.0,0.08302601,0.0,2.408
113634.0,0.08719101,0.0,2.064
113712.0,0.08439742,0.0,2.064
113790.0,0.07098823,0.0,2.064
113868.0,0.07286742,0.0,2.408
113946.0,0.08018158,0.0,2.064
114024.0,0.10943829,0.0,2.064
114102.0,0.09145761,0.0,2.064
114181.0,0.09343848,0.0,2.064
114259.0,0.07748959,0.0,2.064
114337.0,0.08952752,0.0,2.064
114415.0,0.08759741,0.0,2.064
114493.0,0.08800374,0.0,2.064
114571.0,0.10400339,0.0,3.096
114649.0,0.07454356,0.0,3.096
114727.0,0.08942591,0.0,3.096
114805.0,0.09277819,0.0,3.096
114884.0,0.07738799,0.0,2.752
114962.0,0.08988307,0.0,2.752
115040.0,0.08383873,0.0,2.752
115118.0,0.06722948,0.0,2.752
115196.0,0.09420052,0.0,2.752
115274.0,0.08063882,0.0,2.752
115352.0,0.07921657,0.0,2.408
115430.0,0.08714025,0.0,2.408
115508.0,0.06301371,0.0,2.408
115587.0,0.09374328,0.0,2.408
115665.0,0.08170535,0.0,2.408
115743.0,0.07708319,0.0,2.408
115821.0,0.07611818,0.0,2.408
