Time,Load Cell,Moving Forward,Relay Output
57490.0,0.05114106,0.0,1.72
57568.0,0.0259986,0.0,2.064
57646.0,0.03976351,0.0,2.752
57724.0,0.05012529,0.0,3.096
57802.0,0.02726842,0.0,2.408
57881.0,0.02985896,0.0,1.72
57959.0,0.03021445,0.0,1.72
58037.0,0.04281106,0.0,1.72
58115.0,0.04113485,0.0,1.72
58193.0,0.03874765,0.0,1.72
58271.0,0.03554766,0.0,2.064
58349.0,0.04377607,0.0,2.064
58427.0,0.02990965,0.0,1.72
58505.0,0.04738246,0.0,1.72
58584.0,0.01985274,0.0,2.064
58662.0,0.05373153,0.0,1.032
58740.0,0.03991579,0.0,1.376
58818.0,0.02503359,0.0,1.72
58896.0,0.03849361,0.0,1.72
58974.0,0.03392236,0.0,1.376
59052.0,0.05159815,0.0,1.72
59130.0,0.03199219,0.0,1.376
59208.0,0.02828434,0.0,1.72
59287.0,0.04067768,0.0,1.032
59365.0,0.032754,0.0,1.72
59443.0,0.02711613,0.0,1.72
59521.0,0.03661428,0.0,1.032
59599.0,0.04093172,0.0,1.72
59677.0,0.02869059,0.0,1.032
59755.0,0.02295105,0.0,1.032
59833.0,0.03869674,0.0,1.032
59911.0,0.05103939,0.0,1.032
59990.0,0.03255087,0.0,2.064
60068.0,0.03189051,0.0,1.032
60146.0,0.04743322,0.0,1.376
60224.0,0.04083012,0.0,1.376
60302.0,0.05129343,0.0,1.72
60380.0,0.04789031,0.0,1.376
60458.0,0.04027143,0.0,1.72
60536.0,0.05881086,0.0,2.064
60615.0,0.06292495,0.0,1.376
60693.0,0.04230313,0.0,2.064
60771.0,0.03189051,0.0,1.376
60849.0,0.02914783,0.0,1.376
60927.0,0.04240466,0.0,2.064
61005.0,0.04860144,0.0,1.376
61083.0,0.04550312,0.0,1.72
61161.0,0.03077313,0.0,1.376
61239.0,0.04189673,0.0,1.376
61318.0,0.04555389,0.0,1.032
61396.0,0.05190288,0.0,1.72
61474.0,0.05434098,0.0,1.376
61552.0,0.02081782,0.0,1.376
61630.0,0.03478577,0.0,1.376
61708.0,0.04423323,0.0,1.376
61786.0,0.03529362,0.0,1.376
61864.0,0.04580785,0.0,2.064
61942.0,0.03849361,0.0,1.376
62021.0,0.04149048,0.0,1.376
62099.0,0.04555389,0.0,1.376
62177.0,0.04555389,0.0,1.72
62255.0,0.05180135,0.0,2.064
62333.0,0.03981427,0.0,1.72
62411.0,0.05139503,0.0,1.376
62489.0,0.01416388,0.0,1.376
62567.0,0.0353953,0.0,0.688
62646.0,0.03564926,0.0,1.376
62724.0,0.04331891,0.0,1.72
62802.0,0.03077313,0.0,1.376
62880.0,0.02330661,0.0,1.72
62958.0,0.04230313,0.0,1.72
63036.0,0.04377607,0.0,1.376
63114.0,0.02157964,0.0,1.72
63192.0,0.05429022,0.0,1.376
63270.0,0.04027143,0.0,1.376
63349.0,0.03128106,0.0,2.064
63427.0,0.03290644,0.0,1.376
63505.0,0.05962344,0.0,1.72
63583.0,0.03016368,0.0,1.376
63661.0,0.04382691,0.0,1.032
63739.0,0.04011907,0.0,1.72
63817.0,0.0381382,0.0,1.376
63895.0,0.05281721,0.0,1.72
63973.0,0.0582521,0.0,1.376
64052.0,0.05698221,0.0,1.72
64130.0,0.04255702,0.0,1.72
64208.0,0.04794107,0.0,1.72
64286.0,0.03204302,0.0,1.376
64364.0,0.04824588,0.0,1.72
64442.0,0.04484276,0.0,2.064
64520.0,0.03331276,0.0,2.064
64598.0,0.04550312,0.0,1.72
64677.0,0.05454418,0.0,1.72
64755.0,0.05434098,0.0,1.376
64833.0,0.05007438,0.0,1.376
64911.0,0.03468417,0.0,1.72
64989.0,0.0503791,0.0,1.72
65067.0,0.03194142,0.0,1.72
65145.0,0.03757944,0.0,1.376
65223.0,0.06632807,0.0,1.376
65301.0,0.04834748,0.0,2.064
65380.0,0.07135664,0.0,2.064
65458.0,0.03676672,0.0,2.064
65536.0,0.05530607,0.0,2.064
65614.0,0.02635417,0.0,2.064
65692.0,0.04260786,0.0,2.064
65770.0,0.03412549,0.0,2.064
65848.0,0.04763627,0.0,2.064
65926.0,0.04580785,0.0,2.064
66004.0,0.0219352,0.0,2.064
66083.0,0.03884918,0.0,2.064
66161.0,0.03138266,0.0,2.064
66239.0,0.03895078,0.0,2.064
66317.0,0.04636654,0.0,2.064
66395.0,0.03148426,0.0,1.72
66473.0,0.05169975,0.0,2.064
66551.0,0.01843056,0.0,2.064
66629.0,0.0357001,0.0,2.064
66707.0,0.05972504,0.0,2.064
66786.0,0.04458887,0.0,3.096
66864.0,0.03930634,0.0,2.752
66942.0,0.03417632,0.0,2.064
67020.0,0.03463334,0.0,2.752
67098.0,0.04291258,0.0,2.752
67176.0,0.05865835,0.0,2.752
67254.0,0.02853831,0.0,2.752
67333.0,0.04936333,0.0,1.72
67411.0,0.02610028,0.0,2.408
67489.0,0.04880464,0.0,2.408
67567.0,0.04494436,0.0,2.408
67645.0,0.02483039,0.0,2.408
67723.0,0.02757322,0.0,2.408
67801.0,0.04789031,0.0,2.408
67879.0,0.01563689,0.0,2.064
67957.0,0.07028995,0.0,2.064
68035.0,0.04265862,0.0,2.064
68114.0,0.05474738,0.0,2.064
68192.0,0.05571247,0.0,2.064
68270.0,0.05484898,0.0,2.064
68348.0,0.04189673,0.0,2.408
68426.0,0.04453796,0.0,2.064
68504.0,0.04905853,0.0,2.064
68582.0,0.02610028,0.0,1.72
68660.0,0.0503791,0.0,2.064
68738.0,0.03859522,0.0,2.064
68817.0,0.03768096,0.0,2.408
68895.0,0.05510287,0.0,2.064
68973.0,0.05266492,0.0,2.064
69051.0,0.05048078,0.0,2.064
69129.0,0.05749014,0.0,1.72
69207.0,0.04387767,0.0,2.064
69285.0,0.0428619,0.0,2.064
69363.0,0.04199833,0.0,2.064
69441.0,0.04260786,0.0,2.064
69520.0,0.04976965,0.0,2.752
69598.0,0.03783333,0.0,2.752
69676.0,0.0536807,0.0,2.752
69754.0,0.0465189,0.0,2.752
69832.0,0.04088096,0.0,3.096
69910.0,0.03859522,0.0,2.752
69988.0,0.02955416,0.0,2.752
70067.0,0.04636654,0.0,2.408
70145.0,0.05657588,0.0,2.064
70223.0,0.07059475,0.0,2.408
70301.0,0.0405254,0.0,2.408
70379.0,0.05642352,0.0,2.408
70457.0,0.04946493,0.0,2.408
70535.0,0.05053154,0.0,2.408
70613.0,0.06053769,0.0,2.064
70691.0,0.03971267,0.0,2.064
70770.0,0.04133805,0.0,2.408
70848.0,0.0430651,0.0,2.408
70926.0,0.04738246,0.0,2.064
71004.0,0.02533832,0.0,2.064
71082.0,0.04291258,0.0,2.064
71160.0,0.05667748,0.0,2.064
71238.0,0.03849361,0.0,2.064
71316.0,0.06328052,0.0,2.408
71394.0,0.04946493,0.0,2.064
71473.0,0.03666512,0.0,2.064
71551.0,0.04885533,0.0,2.064
71629.0,0.02081782,0.0,2.064
71707.0,0.05571247,0.0,2.064
71785.0,0.0560172,0.0,2.064
71863.0,0.04723002,0.0,2.064
71941.0,0.05185219,0.0,2.064
72019.0,0.04225229,0.0,2.752
72097.0,0.02731926,0.0,2.064
72175.0,0.05357909,0.0,3.096
72254.0,0.01863368,0.0,2.752
72332.0,0.04199833,0.0,2.752
72410.0,0.02782711,0.0,2.752
72488.0,0.04529985,0.0,2.752
72566.0,0.05286804,0.0,2.752
72644.0,0.01782096,0.0,2.408
72722.0,0.04926173,0.0,2.408
72801.0,0.04093172,0.0,2.408
72879.0,0.02726842,0.0,2.408
72957.0,0.04098256,0.0,2.408
73035.0,0.05256317,0.0,2.408
73113.0,0.04905853,0.0,2.408
73191.0,0.06333135,0.0,2.408
73269.0,0.05357909,0.0,2.408
73347.0,0.06119798,0.0,2.408
73425.0,0.05103939,0.0,2.408
73504.0,0.06135049,0.0,2.408
73582.0,0.05093786,0.0,2.064
73660.0,0.04138881,0.0,2.064
73738.0,0.05906468,0.0,2.064
73816.0,0.06150278,0.0,2.064
73894.0,0.04997285,0.0,2.064
73972.0,0.04870304,0.0,2.064
74050.0,0.04966813,0.0,2.064
74128.0,0.05789654,0.0,2.064
74206.0,0.02523679,0.0,2.064
74285.0,0.06002984,0.0,2.064
74363.0,0.0376302,0.0,2.064
74441.0,0.0427603,0.0,2.064
74519.0,0.07912796,0.0,2.064
74597.0,0.06084249,0.0,2.064
74675.0,0.04738246,0.0,2.064
74753.0,0.04088096,0.0,2.064
74832.0,0.06292495,0.0,2.752
74910.0,0.05022682,0.0,2.752
74988.0,0.03488738,0.0,3.096
75066.0,0.0539855,0.0,2.752
75144.0,0.04103324,0.0,2.064
75222.0,0.04778879,0.0,2.408
75300.0,0.04677294,0.0,2.408
75378.0,0.03524294,0.0,2.064
75456.0,0.05053154,0.0,2.408
75535.0,0.04098256,0.0,2.064
75613.0,0.05276644,0.0,2.408
75691.0,0.059979,0.0,2.064
75769.0,0.03229699,0.0,1.72
75847.0,0.04976965,0.0,2.064
75925.0,0.06043616,0.0,1.72
76003.0,0.06830893,0.0,2.064
76081.0,0.05586476,0.0,1.72
76159.0,0.04809351,0.0,1.72
76238.0,0.02615097,0.0,2.064
76316.0,0.04453796,0.0,1.72
76394.0,0.05413786,0.0,1.72
76472.0,0.04687446,0.0,2.064
76550.0,0.06434721,0.0,2.064
76628.0,0.04611265,0.0,2.064
76706.0,0.04880464,0.0,1.376
76784.0,0.03696984,0.0,1.72
76862.0,0.05738861,0.0,1.72
76940.0,0.03737617,0.0,1.376
77019.0,0.05540775,0.0,1.72
77097.0,0.0625187,0.0,1.72
77175.0,0.04179521,0.0,1.72
77253.0,0.06216314,0.0,1.72
77331.0,0.06079173,0.0,2.064
77409.0,0.04397927,0.0,2.064
77487.0,0.07242325,0.0,2.064
77566.0,0.05378222,0.0,1.72
77644.0,0.06795352,0.0,2.064
77722.0,0.05144587,0.0,2.064
77800.0,0.05469655,0.0,1.72
77878.0,0.05246164,0.0,1.72
77956.0,0.04596014,0.0,2.064
78034.0,0.05876002,0.0,1.72
78112.0,0.05322353,0.0,2.064
78190.0,0.0393571,0.0,1.72
78269.0,0.08420721,0.0,1.72
78347.0,0.03610643,0.0,1.032
78425.0,0.0393571,0.0,1.72
78503.0,0.03940794,0.0,1.72
78581.0,0.0508871,0.0,1.032
78659.0,0.04382691,0.0,2.752
78737.0,0.06876617,0.0,2.064
78815.0,0.05256317,0.0,1.72
78893.0,0.05464578,0.0,1.72
78972.0,0.05114106,0.0,1.032
79050.0,0.05261408,0.0,1.72
79128.0,0.03849361,0.0,1.72
79206.0,0.018075,0.0,1.376
79284.0,0.03463334,0.0,1.376
79362.0,0.04880464,0.0,2.064
79440.0,0.06018212,0.0,1.376
79518.0,0.04976965,0.0,2.064
79596.0,0.0580489,0.0,2.064
79674.0,0.05195372,0.0,2.064
79753.0,0.05596636,0.0,1.376
79831.0,0.03305887,0.0,3.096
79909.0,0.06551542,0.0,2.408
79987.0,0.04128728,0.0,1.376
80065.0,0.07806127,0.0,2.064
80143.0,0.04458887,0.0,1.376
80221.0,0.06546458,0.0,1.376
80300.0,0.07577568,0.0,1.72
80378.0,0.03580163,0.0,2.752
80456.0,0.05672832,0.0,2.064
80534.0,0.05185219,0.0,2.064
80612.0,0.04799191,0.0,2.064
80690.0,0.05982656,0.0,3.096
80768.0,0.07780723,0.0,2.064
80846.0,0.05682985,0.0,2.408
80924.0,0.05596636,0.0,2.064
81003.0,0.03976351,0.0,2.064
81081.0,0.05586476,0.0,2.064
81159.0,0.05936947,0.0,2.064
81237.0,0.05413786,0.0,3.096
81315.0,0.07318514,0.0,2.064
81393.0,0.04596014,0.0,2.064
81471.0,0.03864605,0.0,2.752
81549.0,0.04519832,0.0,3.096
81628.0,0.0259986,0.0,2.752
81706.0,0.03930634,0.0,2.408
81784.0,0.05449342,0.0,3.44
81862.0,0.05429022,0.0,3.44
81940.0,0.04870304,0.0,3.096
82018.0,0.05175059,0.0,2.752
82096.0,0.05068398,0.0,2.064
82174.0,0.07348986,0.0,2.752
82252.0,0.04707766,0.0,2.064
82330.0,0.04189673,0.0,2.408
82409.0,0.03874765,0.0,2.064
82487.0,0.0467221,0.0,2.408
82565.0,0.0355985,0.0,2.064
82643.0,0.03107793,0.0,2.752
82721.0,0.05114106,0.0,2.408
82799.0,0.05302041,0.0,2.064
82877.0,0.05642352,0.0,2.408
82955.0,0.03503981,0.0,2.064
83033.0,0.03737617,0.0,2.408
83112.0,0.04128728,0.0,2.064
83190.0,0.03676672,0.0,2.752
83268.0,0.04596014,0.0,2.408
83346.0,0.04255702,0.0,2.064
83424.0,0.05332521,0.0,2.408
83502.0,0.02335745,0.0,3.096
83580.0,0.05489974,0.0,2.408
83659.0,0.04001739,0.0,3.096
83737.0,0.04829671,0.0,2.064
83815.0,0.04580785,0.0,2.752
83893.0,0.0508871,0.0,3.096
83971.0,0.04778879,0.0,2.408
84049.0,0.04966813,0.0,2.064
84127.0,0.04926173,0.0,1.72
84205.0,0.06693767,0.0,2.408
84283.0,0.04900777,0.0,2.752
84362.0,0.05723625,0.0,2.408
84440.0,0.06424553,0.0,3.44
84518.0,0.02838587,0.0,2.064
84596.0,0.0538839,0.0,2.752
84674.0,0.04667126,0.0,3.096
84752.0,0.04514749,0.0,2.752
84830.0,0.03529362,0.0,2.064
84908.0,0.04758559,0.0,2.064
84986.0,0.05439182,0.0,1.72
85064.0,0.06053769,0.0,2.064
85143.0,0.05840439,0.0,1.376
85221.0,0.04133805,0.0,1.72
85299.0,0.03371916,0.0,2.064
85377.0,0.04331891,0.0,1.376
85455.0,0.03829049,0.0,2.064
85533.0,0.04098256,0.0,1.376
85611.0,0.03580163,0.0,2.064
85690.0,0.05743937,0.0,1.72
85768.0,0.02874143,0.0,2.064
85846.0,0.0375286,0.0,2.064
85924.0,0.04423323,0.0,2.064
86002.0,0.0688677,0.0,1.376
86080.0,0.02564304,0.0,2.064
86158.0,0.04423323,0.0,1.72
86236.0,0.02645584,0.0,2.064
86314.0,0.04723002,0.0,1.72
86393.0,0.04804275,0.0,2.064
86471.0,0.04789031,0.0,1.72
86549.0,0.0485506,0.0,1.72
86627.0,0.02554152,0.0,1.72
86705.0,0.06983286,0.0,1.72
86783.0,0.0465189,0.0,2.064
86861.0,0.04103324,0.0,1.72
86939.0,0.06515986,0.0,2.064
87017.0,0.04484276,0.0,2.064
87095.0,0.05642352,0.0,2.064
87174.0,0.05190288,0.0,2.064
87252.0,0.05677908,0.0,2.064
87330.0,0.04088096,0.0,2.064
87408.0,0.0511919,0.0,2.064
87486.0,0.0469253,0.0,2.064
87564.0,0.03610643,0.0,1.72
87642.0,0.04291258,0.0,1.72
87720.0,0.03580163,0.0,1.72
87798.0,0.05048078,0.0,2.064
87877.0,0.0240685,0.0,1.72
87955.0,0.02742086,0.0,2.064
88033.0,0.06089325,0.0,1.376
88111.0,0.03696984,0.0,2.064
88189.0,0.0469253,0.0,2.064
88267.0,0.0392555,0.0,2.064
88345.0,0.03138266,0.0,2.064
88424.0,0.02498275,0.0,1.72
88502.0,0.03524294,0.0,1.72
88580.0,0.02173215,0.0,2.064
88658.0,0.0505823,0.0,1.032
88736.0,0.03778264,0.0,1.72
88814.0,0.02604937,0.0,1.72
88892.0,0.0353953,0.0,2.064
88970.0,0.05291881,0.0,2.064
89048.0,0.03026521,0.0,2.064
89127.0,0.05246164,0.0,2.064
89205.0,0.06561702,0.0,2.064
89283.0,0.0311287,0.0,1.72
89361.0,0.02081782,0.0,2.064
89439.0,0.05530607,0.0,2.064
89517.0,0.04108408,0.0,2.064
89595.0,0.02752238,0.0,1.72
89673.0,0.05606803,0.0,2.064
89751.0,0.0578457,0.0,2.064
89829.0,0.05743937,0.0,2.064
89908.0,0.07272798,0.0,2.064
89986.0,0.04037296,0.0,2.064
90064.0,0.04916005,0.0,2.064
90142.0,0.02630333,0.0,2.064
90220.0,0.03255087,0.0,2.064
90298.0,0.03788416,0.0,2.064
90376.0,0.03996671,0.0,2.064
90454.0,0.05210615,0.0,1.72
90533.0,0.04210001,0.0,1.72
90611.0,0.05703305,0.0,2.064
90689.0,0.05053154,0.0,2.064
90767.0,0.03636039,0.0,2.064
90845.0,0.03620795,0.0,2.064
90923.0,0.03757944,0.0,2.064
91001.0,0.01675435,0.0,2.064
91079.0,0.0625187,0.0,2.064
91157.0,0.03544606,0.0,1.72
91236.0,0.05718533,0.0,2.064
91314.0,0.03067153,0.0,1.72
91392.0,0.02701453,0.0,2.064
91470.0,0.03392236,0.0,2.064
91548.0,0.03341429,0.0,2.064
91626.0,0.02498275,0.0,2.064
91704.0,0.04575701,0.0,2.064
91783.0,0.06368684,0.0,1.72
91861.0,0.03681748,0.0,2.064
91939.0,0.04748406,0.0,1.376
92017.0,0.06343295,0.0,2.408
92095.0,0.05931871,0.0,1.376
92173.0,0.03788416,0.0,2.064
92251.0,0.02513519,0.0,1.376
92329.0,0.04113485,0.0,2.064
92407.0,0.05571247,0.0,1.032
92486.0,0.04616341,0.0,2.064
92564.0,0.04616341,0.0,1.376
92642.0,0.05322353,0.0,1.376
92720.0,0.03671588,0.0,1.72
92798.0,0.03102717,0.0,1.376
92876.0,0.0511919,0.0,2.064
92954.0,0.06460109,0.0,1.72
93032.0,0.05134427,0.0,1.72
93110.0,0.02691293,0.0,1.72
93189.0,0.0375286,0.0,1.376
93267.0,0.0381382,0.0,1.032
93345.0,0.02970644,0.0,1.032
93423.0,0.04545221,0.0,1.72
93501.0,0.05180135,0.0,1.032
93579.0,0.0376302,0.0,1.032
93657.0,0.05418869,0.0,1.72
93735.0,0.04199833,0.0,1.376
93813.0,0.03945878,0.0,1.72
93891.0,0.03351604,0.0,2.064
93970.0,0.05723625,0.0,1.72
94048.0,0.04641737,0.0,1.72
94126.0,0.04590945,0.0,2.064
94204.0,0.03656359,0.0,2.064
94282.0,0.03123022,0.0,1.72
94360.0,0.02477955,0.0,1.72
94438.0,0.03534454,0.0,1.72
94516.0,0.02218916,0.0,1.72
94595.0,0.032754,0.0,1.72
94673.0,0.02584624,0.0,2.408
94751.0,0.04834748,0.0,1.72
94829.0,0.02498275,0.0,2.064
94907.0,0.03890002,0.0,2.064
94985.0,0.04987125,0.0,3.44
95063.0,0.04169361,0.0,3.44
95141.0,0.04133805,0.0,3.096
95220.0,0.05200463,0.0,3.096
95298.0,0.04250633,0.0,2.064
95376.0,0.05043001,0.0,2.752
95454.0,0.05327437,0.0,2.408
95532.0,0.03620795,0.0,2.408
95610.0,0.05190288,0.0,2.408
95688.0,0.02731926,0.0,2.064
95766.0,0.0237637,0.0,2.408
95844.0,0.05789654,0.0,2.064
95923.0,0.03600483,0.0,3.096
96001.0,0.04885533,0.0,2.064
96079.0,0.03895078,0.0,2.408
96157.0,0.0536807,0.0,2.064
96235.0,0.04463956,0.0,2.064
96313.0,0.03290644,0.0,2.064
96391.0,0.03443021,0.0,1.376
96469.0,0.04778879,0.0,1.376
96547.0,0.04900777,0.0,1.72
96626.0,0.06932486,0.0,3.44
96704.0,0.05906468,0.0,1.72
96782.0,0.04022059,0.0,2.752
96860.0,0.05835363,0.0,2.064
96938.0,0.05317277,0.0,2.408
97016.0,0.02239244,0.0,1.376
97094.0,0.03996671,0.0,2.064
97172.0,0.03996671,0.0,2.408
97250.0,0.04453796,0.0,2.064
97329.0,0.03646199,0.0,2.064
97407.0,0.04540152,0.0,1.72
97485.0,0.0353953,0.0,2.064
97563.0,0.02828434,0.0,1.72
97641.0,0.0349889,0.0,2.064
97719.0,0.03686832,0.0,2.064
97797.0,0.02711613,0.0,2.064
97875.0,0.03183982,0.0,2.064
97953.0,0.04382691,0.0,1.72
98032.0,0.03031605,0.0,1.72
98110.0,0.04174437,0.0,1.72
98188.0,0.02792878,0.0,2.064
98266.0,0.05972504,0.0,1.72
98344.0,0.02884303,0.0,2.064
98422.0,0.04479192,0.0,2.064
98500.0,0.03956031,0.0,2.064
98578.0,0.04916005,0.0,1.72
98657.0,0.03773173,0.0,2.064
98735.0,0.03244927,0.0,2.064
98813.0,0.03605559,0.0,2.064
98891.0,0.04687446,0.0,2.064
98969.0,0.04408095,0.0,1.72
99047.0,0.04982049,0.0,1.72
99125.0,0.05185219,0.0,1.72
99203.0,0.03956031,0.0,2.752
99281.0,0.02305273,0.0,2.408
99360.0,0.04992202,0.0,3.096
99438.0,0.02955416,0.0,1.72
99516.0,0.04143964,0.0,1.376
99594.0,0.05205532,0.0,1.72
99672.0,0.04194757,0.0,2.064
99750.0,0.01883689,0.0,2.752
99828.0,0.05093786,0.0,2.064
99906.0,0.04316662,0.0,1.72
99985.0,0.06353455,0.0,2.408
100063.0,0.03956031,0.0,2.064
100141.0,0.04184604,0.0,2.064
100219.0,0.05682985,0.0,2.752
100297.0,0.06846145,0.0,2.064
100375.0,0.0690709,0.0,1.72
100453.0,0.0465189,0.0,1.72
100531.0,0.04083012,0.0,1.72
100609.0,0.05347749,0.0,2.064
100687.0,0.02625264,0.0,1.72
100766.0,0.05266492,0.0,1.72
100844.0,0.04702682,0.0,2.064
100922.0,0.03971267,0.0,3.096
101000.0,0.03712228,0.0,2.752
101078.0,0.02483039,0.0,2.752
101156.0,0.03966198,0.0,2.752
101234.0,0.03412549,0.0,3.096
101312.0,0.02838587,0.0,2.752
101391.0,0.02564304,0.0,2.408
101469.0,0.0220368,0.0,2.752
101547.0,0.03361756,0.0,2.752
101625.0,0.02940172,0.0,2.408
101703.0,0.02523679,0.0,2.408
101781.0,0.04794107,0.0,1.376
101859.0,0.03930634,0.0,1.376
101937.0,0.03854445,0.0,1.376
102016.0,0.03514134,0.0,1.376
102094.0,0.04626501,0.0,1.376
102172.0,0.04179521,0.0,1.376
102250.0,0.06063936,0.0,1.72
102328.0,0.0376302,0.0,1.376
102406.0,0.04220161,0.0,1.72
102484.0,0.03178899,0.0,1.72
102562.0,0.04987125,0.0,1.376
102640.0,0.04047456,0.0,1.72
102719.0,0.05205532,0.0,1.72
102797.0,0.06079173,0.0,1.72
102875.0,0.03788416,0.0,1.72
102953.0,0.03844293,0.0,1.72
103031.0,0.03971267,0.0,1.72
103109.0,0.04037296,0.0,1.032
103187.0,0.04794107,0.0,1.376
103265.0,0.0335668,0.0,1.72
103343.0,0.03590323,0.0,1.72
103422.0,0.04326815,0.0,1.72
103500.0,0.0373254,0.0,1.72
103578.0,0.03473501,0.0,1.376
103656.0,0.04235389,0.0,2.752
103734.0,0.03392236,0.0,2.064
103812.0,0.05022682,0.0,2.408
103890.0,0.03493821,0.0,2.408
103968.0,0.05378222,0.0,1.032
104046.0,0.07552164,0.0,2.752
104125.0,0.04037296,0.0,1.72
104203.0,0.04326815,0.0,1.72
104281.0,0.02076691,0.0,2.064
104359.0,0.04702682,0.0,1.72
104437.0,0.02808114,0.0,0.688
104515.0,0.06505833,0.0,1.376
104593.0,0.037427,0.0,0.688
104671.0,0.04083012,0.0,1.376
104750.0,0.02930019,0.0,1.376
104828.0,0.03351604,0.0,1.376
104906.0,0.01396068,0.0,1.376
104984.0,0.0376302,0.0,1.032
105062.0,0.04250633,0.0,1.376
105140.0,0.04458887,0.0,1.376
105218.0,0.03178899,0.0,1.376
105296.0,0.01639878,0.0,1.376
105374.0,0.03123022,0.0,1.376
105453.0,0.04103324,0.0,1.72
105531.0,0.0220368,0.0,1.72
105609.0,0.05540775,0.0,1.72
105687.0,0.04992202,0.0,1.72
105765.0,0.02757322,0.0,1.72
105843.0,0.03173822,0.0,1.72
105921.0,0.05495051,0.0,2.064
105999.0,0.0566268,0.0,1.72
106077.0,0.04321738,0.0,2.752
106156.0,0.04321738,0.0,1.72
106234.0,0.03554766,0.0,2.408
106312.0,0.03468417,0.0,2.752
106390.0,0.04646814,0.0,1.72
106468.0,0.06216314,0.0,2.408
106546.0,0.0315351,0.0,2.408
106624.0,0.02940172,0.0,2.408
106702.0,0.03255087,0.0,2.064
106780.0,0.04987125,0.0,1.72
106859.0,0.03209371,0.0,1.72
106937.0,0.04296342,0.0,2.408
107015.0,0.0373254,0.0,1.72
107093.0,0.03453181,0.0,1.376
107171.0,0.04540152,0.0,1.376
107249.0,0.04179521,0.0,1.376
107327.0,0.04738246,0.0,1.376
107405.0,0.02300189,0.0,1.376
107484.0,0.05703305,0.0,1.032
107562.0,0.03290644,0.0,1.032
107640.0,0.04763627,0.0,1.376
107718.0,0.02980812,0.0,1.376
107796.0,0.04723002,0.0,1.376
107874.0,0.0510903,0.0,1.376
107952.0,0.02254473,0.0,1.72
108030.0,0.04423323,0.0,1.376
108108.0,0.03544606,0.0,1.72
108187.0,0.02782711,0.0,1.376
108265.0,0.03630955,0.0,1.376
108343.0,0.03996671,0.0,2.064
108421.0,0.04245549,0.0,1.376
108499.0,0.02970644,0.0,1.72
108577.0,0.0448936,0.0,1.72
108655.0,0.04240466,0.0,1.72
108733.0,0.04022059,0.0,1.376
108811.0,0.040627,0.0,1.72
108890.0,0.03585239,0.0,1.72
108968.0,0.04326815,0.0,1.72
109046.0,0.04245549,0.0,1.72
109124.0,0.03148426,0.0,1.72
109202.0,0.03041765,0.0,1.72
109280.0,0.03341429,0.0,1.72
109358.0,0.04961729,0.0,1.72
109437.0,0.04367455,0.0,1.72
109515.0,0.02071615,0.0,1.72
109593.0,0.04154132,0.0,1.72
109671.0,0.04463956,0.0,2.408
109749.0,0.05622032,0.0,1.72
109827.0,0.05246164,0.0,1.72
109905.0,0.03869674,0.0,1.72
109983.0,0.04809351,0.0,1.72
110061.0,0.0334652,0.0,1.72
110139.0,0.02970644,0.0,1.72
110218.0,0.04154132,0.0,2.064
110296.0,0.0427603,0.0,1.72
110374.0,0.06063936,0.0,2.064
110452.0,0.04072852,0.0,2.064
110530.0,0.03148426,0.0,1.72
110608.0,0.04971882,0.0,1.72
110686.0,0.03575086,0.0,1.72
110764.0,0.0199035,0.0,1.72
110842.0,0.04316662,0.0,2.064
110921.0,0.03173822,0.0,1.72
110999.0,0.03996671,0.0,1.72
111077.0,0.04377607,0.0,1.72
111155.0,0.04931257,0.0,2.064
111233.0,0.01843056,0.0,2.064
111311.0,0.03757944,0.0,2.064
111389.0,0.03727464,0.0,1.72
111467.0,0.00954171,0.0,1.72
111546.0,0.03051925,0.0,2.064
111624.0,0.03209371,0.0,2.064
111702.0,0.03224615,0.0,1.376
111780.0,0.04037296,0.0,2.064
111858.0,0.02970644,0.0,2.064
111936.0,0.03859522,0.0,1.72
112014.0,0.06612487,0.0,2.064
112092.0,0.02716682,0.0,1.72
112171.0,0.06028372,0.0,2.064
112249.0,0.04123645,0.0,2.408
112327.0,0.02838587,0.0,2.064
112405.0,0.0485506,0.0,2.064
112483.0,0.03204302,0.0,1.72
112561.0,0.04428407,0.0,2.064
112639.0,0.03950947,0.0,1.72
112717.0,0.03544606,0.0,1.72
112795.0,0.03879849,0.0,2.064
112874.0,0.06673447,0.0,2.064
112952.0,0.05063314,0.0,2.064
113030.0,0.03062077,0.0,1.72
113108.0,0.03890002,0.0,2.064
113186.0,0.02823358,0.0,2.064
113264.0,0.04357287,0.0,1.72
113342.0,0.03610643,0.0,2.064
113420.0,0.04885533,0.0,2.064
113498.0,0.06566778,0.0,2.064
113576.0,0.02696369,0.0,2.064
113655.0,0.04976965,0.0,2.064
113733.0,0.03051925,0.0,1.72
113811.0,0.04336982,0.0,2.064
113889.0,0.04057616,0.0,2.064
113967.0,0.04936333,0.0,2.064
114045.0,0.04006823,0.0,2.064
114123.0,0.05429022,0.0,2.064
114201.0,0.03864605,0.0,2.064
114279.0,0.03189051,0.0,2.064
114358.0,0.03768096,0.0,1.72
114436.0,0.04077936,0.0,1.72
114514.0,0.04138881,0.0,2.064
114592.0,0.04377607,0.0,2.064
114670.0,0.04555389,0.0,1.72
114748.0,0.04463956,0.0,2.064
114826.0,0.04215077,0.0,1.72
114905.0,0.04255702,0.0,2.064
