Time,Load Cell,Moving Forward,Relay Output
58190.0,0.07780723,0.0,2.064
58268.0,0.06277267,0.0,2.064
58346.0,0.07125504,0.0,2.064
58424.0,0.07765487,0.0,1.72
58503.0,0.04829671,0.0,2.408
58581.0,0.08339441,0.0,2.064
58659.0,0.06805512,0.0,2.064
58737.0,0.08242939,0.0,2.064
58815.0,0.0674456,0.0,2.408
58893.0,0.05708381,0.0,2.752
58971.0,0.06246787,0.0,2.064
59049.0,0.06571862,0.0,2.064
59128.0,0.10980676,0.0,2.752
59206.0,0.07359146,0.0,2.064
59284.0,0.07973741,0.0,2.752
59362.0,0.05865835,0.0,3.096
59440.0,0.06185842,0.0,2.064
59518.0,0.06236627,0.0,2.064
59596.0,0.05820126,0.0,2.408
59674.0,0.06739476,0.0,2.408
59752.0,0.08131202,0.0,2.064
59831.0,0.06028372,0.0,1.72
59909.0,0.07328674,0.0,2.408
59987.0,0.05926795,0.0,1.72
60065.0,0.04829671,0.0,2.752
60143.0,0.06683607,0.0,2.752
60221.0,0.05622032,0.0,2.752
60299.0,0.04403011,0.0,2.408
60377.0,0.06510901,0.0,2.752
60455.0,0.06891853,0.0,2.064
60534.0,0.04910937,0.0,3.784
60612.0,0.04982049,0.0,2.408
60690.0,0.05017605,0.0,2.752
60768.0,0.05794737,0.0,2.064
60846.0,0.07013758,0.0,2.752
60924.0,0.07257561,0.0,2.064
61002.0,0.05657588,0.0,2.408
61080.0,0.07222005,0.0,2.064
61158.0,0.06785192,0.0,2.408
61237.0,0.06541389,0.0,2.408
61315.0,0.0777057,0.0,2.064
61393.0,0.06846145,0.0,2.752
61471.0,0.06495673,0.0,2.752
61549.0,0.06490589,0.0,2.064
61627.0,0.03366832,0.0,2.064
61705.0,0.07318514,0.0,2.064
61783.0,0.09304522,0.0,3.096
61862.0,0.05967427,0.0,2.064
61940.0,0.09654986,0.0,2.064
62018.0,0.08420721,0.0,2.752
62096.0,0.06485513,0.0,2.064
62174.0,0.06165522,0.0,2.064
62252.0,0.07282957,0.0,2.064
62330.0,0.04921097,0.0,2.408
62408.0,0.06942646,0.0,1.72
62486.0,0.08151507,0.0,2.408
62564.0,0.06739476,0.0,2.064
62643.0,0.06145201,0.0,2.408
62721.0,0.05449342,0.0,2.064
62799.0,0.06043616,0.0,2.064
62877.0,0.07633422,0.0,2.064
62955.0,0.06114721,0.0,2.064
63033.0,0.05794737,0.0,2.064
63111.0,0.05530607,0.0,2.064
63190.0,0.06317899,0.0,2.408
63268.0,0.0539855,0.0,2.064
63346.0,0.0536807,0.0,2.752
63424.0,0.06576931,0.0,2.408
63502.0,0.059979,0.0,2.752
63580.0,0.06769948,0.0,2.064
63658.0,0.06866457,0.0,2.064
63736.0,0.04524916,0.0,1.376
63814.0,0.06876617,0.0,1.376
63893.0,0.06373776,0.0,1.72
63971.0,0.08568022,0.0,1.376
64049.0,0.07013758,0.0,1.376
64127.0,0.07887392,0.0,1.72
64205.0,0.05632192,0.0,1.72
64283.0,0.05967427,0.0,2.064
64361.0,0.05276644,0.0,1.72
64439.0,0.07404862,0.0,1.72
64517.0,0.06703919,0.0,1.72
64595.0,0.0577441,0.0,1.72
64674.0,0.04997285,0.0,2.064
64752.0,0.08217543,0.0,2.064
64830.0,0.06866457,0.0,1.72
64908.0,0.05606803,0.0,2.064
64986.0,0.05413786,0.0,2.064
65064.0,0.07491204,0.0,2.064
65142.0,0.08034686,0.0,2.064
65221.0,0.04890624,0.0,1.376
65299.0,0.07475975,0.0,1.72
65377.0,0.06526145,0.0,1.72
65455.0,0.05632192,0.0,2.064
65533.0,0.0695789,0.0,1.72
65611.0,0.04220161,0.0,2.064
65689.0,0.06678523,0.0,2.064
65767.0,0.04027143,0.0,2.064
65845.0,0.0618075,0.0,2.752
65924.0,0.05962344,0.0,2.064
66002.0,0.06399164,0.0,2.064
66080.0,0.05947115,0.0,2.064
66158.0,0.05931871,0.0,2.408
66236.0,0.09294347,0.0,2.064
66314.0,0.05210615,0.0,2.408
66392.0,0.06460109,0.0,2.064
66470.0,0.06698836,0.0,2.064
66548.0,0.06541389,0.0,2.064
66627.0,0.09578797,0.0,1.72
66705.0,0.064652,0.0,2.064
66783.0,0.06587106,0.0,2.064
66861.0,0.0688677,0.0,2.064
66939.0,0.05799806,0.0,2.064
67017.0,0.06145201,0.0,2.064
67095.0,0.05876002,0.0,2.064
67173.0,0.0653123,0.0,2.064
67251.0,0.06297579,0.0,2.064
67330.0,0.04900777,0.0,2.064
67408.0,0.0566268,0.0,2.064
67486.0,0.06830893,0.0,2.064
67564.0,0.07135664,0.0,2.064
67642.0,0.05225844,0.0,1.72
67720.0,0.0713058,0.0,2.064
67798.0,0.06810588,0.0,2.064
67876.0,0.04103324,0.0,2.064
67955.0,0.07100108,0.0,1.72
68033.0,0.08811826,0.0,2.064
68111.0,0.06526145,0.0,2.064
68189.0,0.06104561,0.0,2.064
68267.0,0.07054391,0.0,2.064
68345.0,0.05992824,0.0,1.72
68423.0,0.06708996,0.0,2.064
68501.0,0.05362993,0.0,2.064
68579.0,0.04941409,0.0,1.032
68658.0,0.05561087,0.0,2.408
68736.0,0.07404862,0.0,2.064
68814.0,0.05855682,0.0,1.376
68892.0,0.07628345,0.0,1.376
68970.0,0.05982656,0.0,2.064
69048.0,0.06846145,0.0,1.72
69126.0,0.05413786,0.0,2.064
69204.0,0.0735407,0.0,2.064
69282.0,0.07242325,0.0,2.064
69361.0,0.0559156,0.0,2.064
69439.0,0.06632807,0.0,2.064
69517.0,0.06759796,0.0,1.72
69595.0,0.07958505,0.0,2.064
69673.0,0.06221398,0.0,1.72
69751.0,0.05891239,0.0,1.72
69829.0,0.06018212,0.0,1.72
69907.0,0.07963581,0.0,1.72
69985.0,0.05276644,0.0,1.72
70064.0,0.0695789,0.0,1.72
70142.0,0.07084864,0.0,1.72
70220.0,0.06759796,0.0,1.72
70298.0,0.07323597,0.0,1.376
70376.0,0.05103939,0.0,1.72
70454.0,0.06612487,0.0,2.064
70532.0,0.05693152,0.0,1.72
70610.0,0.06094409,0.0,2.064
70688.0,0.04819504,0.0,1.72
70767.0,0.07394703,0.0,1.72
70845.0,0.07526761,0.0,1.72
70923.0,0.07846759,0.0,2.064
71001.0,0.07196609,0.0,1.72
71079.0,0.05627116,0.0,2.064
71157.0,0.05982656,0.0,2.064
71235.0,0.06607418,0.0,2.064
71314.0,0.06775032,0.0,1.72
71392.0,0.07821363,0.0,2.064
71470.0,0.07227081,0.0,2.064
71548.0,0.05830286,0.0,1.72
71626.0,0.05403626,0.0,2.064
71704.0,0.06378844,0.0,2.064
71782.0,0.0334652,0.0,2.064
71860.0,0.06841061,0.0,2.064
71938.0,0.05606803,0.0,2.064
72017.0,0.07059475,0.0,2.064
72095.0,0.07008675,0.0,2.064
72173.0,0.04428407,0.0,2.064
72251.0,0.06546458,0.0,2.064
72329.0,0.06282343,0.0,2.408
72407.0,0.06002984,0.0,2.064
72485.0,0.05972504,0.0,2.064
72563.0,0.06099493,0.0,2.408
72641.0,0.06160438,0.0,2.064
72720.0,0.07272798,0.0,2.408
72798.0,0.05713457,0.0,2.408
72876.0,0.06607418,0.0,2.408
72954.0,0.08009297,0.0,2.408
73032.0,0.07313438,0.0,1.72
73110.0,0.05185219,0.0,1.72
73188.0,0.05728709,0.0,2.064
73266.0,0.06389011,0.0,1.72
73344.0,0.07460731,0.0,1.72
73422.0,0.07475975,0.0,1.72
73501.0,0.06089325,0.0,1.376
73579.0,0.08248024,0.0,1.72
73657.0,0.06805512,0.0,1.72
73735.0,0.06018212,0.0,1.72
73813.0,0.0621123,0.0,2.064
73891.0,0.06698836,0.0,2.064
73969.0,0.05703305,0.0,2.064
74048.0,0.05479814,0.0,2.064
74126.0,0.0469253,0.0,1.72
74204.0,0.07166136,0.0,1.72
74282.0,0.08405478,0.0,2.064
74360.0,0.06262023,0.0,2.064
74438.0,0.0785692,0.0,2.064
74516.0,0.06663294,0.0,2.064
74594.0,0.07735014,0.0,2.064
74672.0,0.06023296,0.0,1.72
74751.0,0.06795352,0.0,1.72
74829.0,0.06526145,0.0,1.72
74907.0,0.08237856,0.0,1.72
74985.0,0.07674069,0.0,1.72
75063.0,0.07862003,0.0,2.064
75141.0,0.08461346,0.0,2.064
75219.0,0.07089947,0.0,2.064
75297.0,0.0671408,0.0,2.064
75375.0,0.06739476,0.0,1.72
75453.0,0.06206147,0.0,2.064
75532.0,0.06856297,0.0,2.064
75610.0,0.06876617,0.0,2.064
75688.0,0.06729323,0.0,2.064
75766.0,0.05373153,0.0,2.064
75844.0,0.05657588,0.0,2.064
75922.0,0.06338212,0.0,2.064
76000.0,0.08481666,0.0,2.064
76078.0,0.07227081,0.0,1.72
76157.0,0.06104561,0.0,1.72
76235.0,0.0777057,0.0,2.064
76313.0,0.06322983,0.0,2.752
76391.0,0.0584553,0.0,2.752
76469.0,0.05195372,0.0,3.096
76547.0,0.09461968,0.0,1.72
76625.0,0.08801658,0.0,1.72
76703.0,0.05556003,0.0,2.408
76781.0,0.0712042,0.0,2.408
76860.0,0.07562316,0.0,2.408
76938.0,0.06363608,0.0,2.752
77016.0,0.04763627,0.0,2.408
77094.0,0.07699458,0.0,2.752
77172.0,0.07232165,0.0,2.064
77250.0,0.05906468,0.0,1.376
77328.0,0.05835363,0.0,1.376
77407.0,0.07247408,0.0,1.72
77485.0,0.06642967,0.0,1.72
77563.0,0.05855682,0.0,2.064
77641.0,0.08055006,0.0,1.72
77719.0,0.0736423,0.0,1.376
77797.0,0.0736423,0.0,1.72
77875.0,0.0760804,0.0,2.064
77953.0,0.08994683,0.0,1.72
78031.0,0.07648665,0.0,2.408
78109.0,0.06719163,0.0,1.72
78188.0,0.06632807,0.0,1.72
78266.0,0.06546458,0.0,1.72
78344.0,0.06785192,0.0,2.064
78422.0,0.07542004,0.0,1.72
78500.0,0.06018212,0.0,1.376
78578.0,0.0621123,0.0,1.376
78656.0,0.06571862,0.0,1.376
78734.0,0.07653749,0.0,1.72
78812.0,0.06333135,0.0,1.72
78891.0,0.06206147,0.0,1.72
78969.0,0.07313438,0.0,2.408
79047.0,0.05682985,0.0,2.752
79125.0,0.07216929,0.0,2.752
79203.0,0.07694381,0.0,2.408
79281.0,0.06262023,0.0,2.408
79359.0,0.05789654,0.0,2.408
79438.0,0.05713457,0.0,2.408
79516.0,0.0598774,0.0,2.408
79594.0,0.06587106,0.0,2.064
79672.0,0.06460109,0.0,2.064
79750.0,0.07298201,0.0,2.408
79828.0,0.05434098,0.0,2.408
79906.0,0.07877232,0.0,1.376
79984.0,0.09873392,0.0,1.376
80062.0,0.06104561,0.0,1.376
80140.0,0.06480429,0.0,1.376
80219.0,0.08258183,0.0,1.72
80297.0,0.06587106,0.0,1.72
80375.0,0.06734392,0.0,1.72
80453.0,0.08034686,0.0,1.376
80531.0,0.08618808,0.0,1.72
80609.0,0.07125504,0.0,1.72
80687.0,0.05657588,0.0,1.72
80765.0,0.08324213,0.0,2.064
80843.0,0.07232165,0.0,1.72
80922.0,0.07668985,0.0,1.72
81000.0,0.06698836,0.0,1.72
81078.0,0.08542626,0.0,1.72
81156.0,0.08872778,0.0,2.064
81234.0,0.06038532,0.0,1.376
81312.0,0.07760418,0.0,1.376
81390.0,0.07089947,0.0,1.376
81468.0,0.06297579,0.0,1.72
81546.0,0.04514749,0.0,1.376
81625.0,0.05032841,0.0,1.376
81703.0,0.06287427,0.0,2.408
81781.0,0.08197231,0.0,1.72
81859.0,0.05886155,0.0,2.408
81937.0,0.06521069,0.0,1.376
82015.0,0.0580489,0.0,2.408
82093.0,0.07105176,0.0,2.064
82172.0,0.06404248,0.0,2.064
82250.0,0.07811203,0.0,2.408
82328.0,0.07252485,0.0,1.72
82406.0,0.05164899,0.0,1.72
82484.0,0.05271568,0.0,2.064
82562.0,0.07023919,0.0,2.064
82640.0,0.07145824,0.0,1.376
82718.0,0.04590945,0.0,1.376
82796.0,0.07069635,0.0,1.376
82874.0,0.06475361,0.0,1.376
82953.0,0.05708381,0.0,1.376
83031.0,0.06424553,0.0,1.376
83109.0,0.04667126,0.0,1.376
83187.0,0.05454418,0.0,1.376
83265.0,0.06287427,0.0,1.72
83343.0,0.07775655,0.0,1.72
83421.0,0.06272175,0.0,1.376
83499.0,0.06505833,0.0,1.72
83577.0,0.03991579,0.0,1.72
83656.0,0.06688683,0.0,1.72
83734.0,0.03956031,0.0,1.72
83812.0,0.06505833,0.0,2.064
83890.0,0.07069635,0.0,2.064
83968.0,0.06262023,0.0,1.72
84046.0,0.08014381,0.0,1.72
84124.0,0.07552164,0.0,1.72
84202.0,0.05495051,0.0,1.72
84281.0,0.07348986,0.0,1.72
84359.0,0.06521069,0.0,2.064
84437.0,0.05068398,0.0,2.408
84515.0,0.08105806,0.0,2.408
84593.0,0.06399164,0.0,2.408
84671.0,0.05642352,0.0,1.72
84749.0,0.05317277,0.0,2.408
84827.0,0.06414401,0.0,1.72
84906.0,0.0914197,0.0,2.064
84984.0,0.07455663,0.0,1.72
85062.0,0.07547081,0.0,2.064
85140.0,0.05632192,0.0,2.064
85218.0,0.06775032,0.0,1.72
85296.0,0.06846145,0.0,1.72
85374.0,0.06429636,0.0,1.72
85452.0,0.07089947,0.0,2.064
85530.0,0.07257561,0.0,2.064
85609.0,0.05916627,0.0,2.064
85687.0,0.05698221,0.0,1.72
85765.0,0.06648051,0.0,1.72
85843.0,0.03823973,0.0,2.064
85921.0,0.05017605,0.0,1.72
85999.0,0.05291881,0.0,2.064
86077.0,0.06597258,0.0,1.72
86155.0,0.07374383,0.0,1.72
86233.0,0.05479814,0.0,1.72
86311.0,0.08608655,0.0,2.064
86390.0,0.06404248,0.0,2.064
86468.0,0.03895078,0.0,1.72
86546.0,0.06505833,0.0,2.064
86624.0,0.05093786,0.0,2.064
86702.0,0.05332521,0.0,1.72
86780.0,0.06861381,0.0,1.72
86858.0,0.05672832,0.0,2.064
86936.0,0.05779494,0.0,2.064
87014.0,0.07084864,0.0,2.064
87093.0,0.07486136,0.0,2.064
87171.0,0.06292495,0.0,2.064
87249.0,0.05454418,0.0,2.064
87327.0,0.06805512,0.0,2.064
87405.0,0.06048692,0.0,2.064
87483.0,0.06835984,0.0,2.064
87561.0,0.06470276,0.0,1.72
87640.0,0.03661428,0.0,1.72
87718.0,0.06018212,0.0,2.064
87796.0,0.0448936,0.0,2.064
87874.0,0.06175674,0.0,1.72
87952.0,0.06582014,0.0,2.064
88030.0,0.05479814,0.0,2.064
88108.0,0.04108408,0.0,2.064
88186.0,0.06795352,0.0,2.064
88264.0,0.05180135,0.0,2.064
88342.0,0.06627738,0.0,2.064
88421.0,0.06505833,0.0,2.064
88499.0,0.04301418,0.0,2.064
88577.0,0.06698836,0.0,1.72
88655.0,0.08354692,0.0,1.72
88733.0,0.09121657,0.0,1.72
88811.0,0.05967427,0.0,1.72
88889.0,0.04748406,0.0,2.064
88967.0,0.07714694,0.0,2.064
89045.0,0.06023296,0.0,2.064
89124.0,0.0600806,0.0,2.064
89202.0,0.05840439,0.0,2.064
89280.0,0.05982656,0.0,2.064
89358.0,0.06424553,0.0,2.064
89436.0,0.06495673,0.0,2.064
89514.0,0.06597258,0.0,2.064
89592.0,0.0653123,0.0,2.064
89670.0,0.0688677,0.0,2.064
89749.0,0.05672832,0.0,2.064
89827.0,0.07028995,0.0,1.72
89905.0,0.05556003,0.0,2.064
89983.0,0.05718533,0.0,2.064
90061.0,0.06642967,0.0,2.064
90139.0,0.05535683,0.0,2.064
90217.0,0.0577441,0.0,2.064
90295.0,0.05484898,0.0,2.064
90374.0,0.06002984,0.0,2.064
90452.0,0.07542004,0.0,2.064
90530.0,0.05708381,0.0,2.064
90608.0,0.05916627,0.0,2.064
90686.0,0.06053769,0.0,2.064
90764.0,0.07166136,0.0,2.064
90842.0,0.06952798,0.0,2.064
90920.0,0.0617059,0.0,1.72
90998.0,0.06378844,0.0,2.064
91077.0,0.06881701,0.0,1.72
91155.0,0.06221398,0.0,2.064
91233.0,0.07724854,0.0,2.408
91311.0,0.06800421,0.0,2.064
91389.0,0.06719163,0.0,2.064
91467.0,0.06099493,0.0,2.064
91545.0,0.06841061,0.0,2.064
91623.0,0.0623155,0.0,2.064
91701.0,0.06353455,0.0,2.064
91780.0,0.0623155,0.0,2.064
91858.0,0.06079173,0.0,1.72
91936.0,0.08009297,0.0,2.064
92014.0,0.04976965,0.0,2.064
92092.0,0.05799806,0.0,2.064
92170.0,0.06571862,0.0,2.064
92248.0,0.06302655,0.0,2.064
92326.0,0.08024533,0.0,2.064
92404.0,0.07023919,0.0,2.064
92483.0,0.07897545,0.0,2.064
92561.0,0.07288041,0.0,2.064
92639.0,0.05525531,0.0,2.064
92717.0,0.07348986,0.0,2.064
92795.0,0.078366,0.0,2.064
92873.0,0.07516608,0.0,1.72
92951.0,0.07872155,0.0,2.064
93029.0,0.05891239,0.0,2.064
93108.0,0.07745167,0.0,2.064
93186.0,0.05713457,0.0,1.72
93264.0,0.06094409,0.0,2.064
93342.0,0.05733777,0.0,1.72
93420.0,0.06790268,0.0,2.408
93498.0,0.05855682,0.0,1.72
93576.0,0.07262637,0.0,1.72
93654.0,0.06165522,0.0,3.096
93732.0,0.07166136,0.0,3.784
93811.0,0.07816279,0.0,3.44
93889.0,0.07663902,0.0,2.408
93967.0,0.07658825,0.0,2.752
94045.0,0.07232165,0.0,3.44
94123.0,0.03691915,0.0,2.752
94201.0,0.04352218,0.0,2.408
94279.0,0.06830893,0.0,2.752
94357.0,0.06729323,0.0,2.408
94436.0,0.04362371,0.0,2.408
94514.0,0.06592182,0.0,2.408
94592.0,0.07724854,0.0,2.408
94670.0,0.07867072,0.0,2.408
94748.0,0.05236012,0.0,2.064
94826.0,0.05642352,0.0,2.408
94904.0,0.0598774,0.0,2.408
94982.0,0.07613109,0.0,1.376
95060.0,0.07795975,0.0,1.72
95139.0,0.07851843,0.0,1.376
95217.0,0.06409324,0.0,1.376
95295.0,0.07999137,0.0,1.376
95373.0,0.07201692,0.0,1.72
95451.0,0.06104561,0.0,1.72
95529.0,0.06160438,0.0,1.72
95607.0,0.08776269,0.0,1.72
95685.0,0.06739476,0.0,1.72
95763.0,0.06363608,0.0,1.72
95842.0,0.06002984,0.0,1.72
95920.0,0.07333758,0.0,2.064
95998.0,0.05185219,0.0,2.064
96076.0,0.07486136,0.0,2.064
96154.0,0.06825825,0.0,2.064
96232.0,0.04154132,0.0,2.064
96310.0,0.06775032,0.0,2.064
96388.0,0.07095023,0.0,2.752
96466.0,0.07069635,0.0,2.752
96545.0,0.06968042,0.0,2.752
96623.0,0.04982049,0.0,2.752
96701.0,0.06089325,0.0,2.752
96779.0,0.05743937,0.0,2.408
96857.0,0.05159815,0.0,2.408
96935.0,0.05688061,0.0,2.408
97013.0,0.06150278,0.0,2.408
97091.0,0.07460731,0.0,2.408
97169.0,0.05835363,0.0,2.408
97248.0,0.06373776,0.0,2.408
97326.0,0.06480429,0.0,2.064
97404.0,0.06104561,0.0,2.408
97482.0,0.0625187,0.0,2.408
97560.0,0.06780116,0.0,2.408
97638.0,0.07379466,0.0,2.064
97716.0,0.05830286,0.0,2.064
97795.0,0.06135049,0.0,2.408
97873.0,0.05860766,0.0,2.408
97951.0,0.06754712,0.0,2.064
98029.0,0.06328052,0.0,2.064
98107.0,0.07562316,0.0,2.064
98185.0,0.05606803,0.0,2.064
98263.0,0.05550927,0.0,2.064
98341.0,0.06165522,0.0,2.064
98419.0,0.04326815,0.0,2.064
98497.0,0.06749636,0.0,2.064
98576.0,0.05525531,0.0,2.064
98654.0,0.07912796,0.0,1.72
98732.0,0.0639408,0.0,1.72
98810.0,0.06449956,0.0,2.064
98888.0,0.06475361,0.0,2.064
98966.0,0.05169975,0.0,1.72
99044.0,0.06612487,0.0,1.72
99122.0,0.07496288,0.0,2.752
99200.0,0.06556626,0.0,2.752
99279.0,0.0576425,0.0,3.096
99357.0,0.07338826,0.0,2.752
99435.0,0.05581399,0.0,2.752
99513.0,0.06099493,0.0,2.408
99591.0,0.05982656,0.0,2.408
99669.0,0.05525531,0.0,2.064
99747.0,0.08278496,0.0,2.408
99825.0,0.06500749,0.0,2.408
99904.0,0.05210615,0.0,2.064
99982.0,0.0582521,0.0,2.064
100060.0,0.06754712,0.0,2.064
100138.0,0.05093786,0.0,2.064
100216.0,0.06576931,0.0,2.408
100294.0,0.08542626,0.0,2.064
100372.0,0.06998523,0.0,2.064
100450.0,0.06739476,0.0,2.064
100528.0,0.07191532,0.0,2.408
100607.0,0.05571247,0.0,2.064
100685.0,0.06698836,0.0,2.064
100763.0,0.07034078,0.0,2.064
100841.0,0.06124889,0.0,2.064
100919.0,0.0623155,0.0,2.408
100997.0,0.06129965,0.0,2.064
101075.0,0.0735407,0.0,2.064
101153.0,0.07074703,0.0,2.064
101232.0,0.05911559,0.0,2.064
101310.0,0.05444258,0.0,2.064
101388.0,0.05967427,0.0,2.064
101466.0,0.07648665,0.0,2.064
101544.0,0.04662042,0.0,2.064
101622.0,0.08923563,0.0,1.72
101700.0,0.06988362,0.0,2.064
101778.0,0.07328674,0.0,2.752
101857.0,0.06490589,0.0,2.408
101935.0,0.06602334,0.0,2.408
102013.0,0.06597258,0.0,2.752
102091.0,0.06013144,0.0,2.752
102169.0,0.06267107,0.0,2.064
102247.0,0.07201692,0.0,2.408
102325.0,0.0511919,0.0,2.408
102403.0,0.04753475,0.0,2.408
102481.0,0.07404862,0.0,2.752
102559.0,0.03676672,0.0,2.408
102638.0,0.07277881,0.0,2.408
102716.0,0.087204,0.0,2.408
102794.0,0.05881086,0.0,2.064
102872.0,0.07323597,0.0,2.752
102950.0,0.05530607,0.0,2.064
103028.0,0.06607418,0.0,1.72
103106.0,0.06150278,0.0,2.064
103184.0,0.07628345,0.0,2.064
103262.0,0.05779494,0.0,2.064
103341.0,0.07089947,0.0,1.72
103419.0,0.07277881,0.0,1.72
103497.0,0.06688683,0.0,2.064
103575.0,0.07455663,0.0,2.064
103653.0,0.0584553,0.0,2.408
103731.0,0.05820126,0.0,2.064
103809.0,0.05302041,0.0,1.72
103887.0,0.06409324,0.0,2.064
103966.0,0.06333135,0.0,2.064
104044.0,0.06632807,0.0,2.064
104122.0,0.07633422,0.0,2.064
104200.0,0.06089325,0.0,2.064
104278.0,0.05667748,0.0,2.064
104356.0,0.05622032,0.0,2.064
104434.0,0.07501364,0.0,2.064
104512.0,0.07922948,0.0,2.064
104591.0,0.07684222,0.0,2.064
104669.0,0.05459495,0.0,2.064
104747.0,0.06597258,0.0,1.376
104825.0,0.06922326,0.0,2.064
104903.0,0.07171205,0.0,2.064
104981.0,0.07018835,0.0,1.72
105059.0,0.0775025,0.0,2.064
105137.0,0.08278496,0.0,2.064
105215.0,0.05484898,0.0,2.064
105293.0,0.07613109,0.0,2.064
105372.0,0.07841676,0.0,2.064
105450.0,0.0718138,0.0,2.064
105528.0,0.07816279,0.0,2.064
105606.0,0.07176296,0.0,2.064
105684.0,0.07785807,0.0,2.064
105762.0,0.05616956,0.0,2.064
105840.0,0.071509,0.0,2.064
105918.0,0.05865835,0.0,2.064
105996.0,0.07028995,0.0,2.064
106075.0,0.06195994,0.0,1.72
106153.0,0.07420106,0.0,2.064
106231.0,0.06790268,0.0,2.064
106309.0,0.07186456,0.0,2.064
106387.0,0.064652,0.0,1.72
106465.0,0.08527375,0.0,2.064
106543.0,0.08044853,0.0,2.064
106621.0,0.06668364,0.0,2.064
106699.0,0.06876617,0.0,2.064
106778.0,0.05484898,0.0,2.064
106856.0,0.08964195,0.0,2.408
106934.0,0.07415015,0.0,2.064
107012.0,0.05622032,0.0,1.72
107090.0,0.07059475,0.0,2.064
107168.0,0.07450579,0.0,1.72
107246.0,0.0448936,0.0,2.408
107325.0,0.06988362,0.0,2.064
107403.0,0.04540152,0.0,2.064
107481.0,0.06978202,0.0,1.72
107559.0,0.06902014,0.0,2.064
107637.0,0.08415637,0.0,2.064
107715.0,0.07298201,0.0,2.064
107793.0,0.06891853,0.0,2.064
107871.0,0.05083634,0.0,1.72
107949.0,0.08237856,0.0,2.064
108028.0,0.06089325,0.0,2.064
108106.0,0.06978202,0.0,2.064
108184.0,0.05515371,0.0,2.064
108262.0,0.06551542,0.0,1.376
108340.0,0.07399786,0.0,2.064
108418.0,0.05947115,0.0,2.064
108496.0,0.03869674,0.0,1.72
108574.0,0.06262023,0.0,2.064
108652.0,0.0639408,0.0,2.064
108730.0,0.07506448,0.0,2.064
108809.0,0.06429636,0.0,1.72
108887.0,0.06775032,0.0,2.064
108965.0,0.05154747,0.0,2.064
109043.0,0.06866457,0.0,2.064
109121.0,0.07928032,0.0,2.064
109199.0,0.07516608,0.0,2.064
109277.0,0.06287427,0.0,2.064
109355.0,0.06414401,0.0,2.064
109434.0,0.07389634,0.0,2.064
109512.0,0.0639408,0.0,2.064
109590.0,0.0621123,0.0,2.064
109668.0,0.06724239,0.0,2.064
109746.0,0.05921711,0.0,1.72
109824.0,0.0566268,0.0,2.064
109902.0,0.05408709,0.0,1.72
109980.0,0.0536807,0.0,2.064
110059.0,0.06043616,0.0,2.752
110137.0,0.07176296,0.0,2.064
110215.0,0.05205532,0.0,2.064
110293.0,0.0842579,0.0,2.064
110371.0,0.06444873,0.0,1.72
110449.0,0.04001739,0.0,1.376
110527.0,0.0618075,0.0,2.064
110605.0,0.06896937,0.0,1.376
110683.0,0.05581399,0.0,1.72
110762.0,0.05063314,0.0,2.064
110840.0,0.06607418,0.0,1.72
110918.0,0.06028372,0.0,2.064
110996.0,0.05967427,0.0,1.72
111074.0,0.06434721,0.0,1.72
111152.0,0.06348372,0.0,2.064
111230.0,0.05271568,0.0,2.064
111308.0,0.05505211,0.0,2.408
111386.0,0.0639408,0.0,2.064
111465.0,0.03915398,0.0,2.064
111543.0,0.05103939,0.0,1.376
111621.0,0.07887392,0.0,1.72
111699.0,0.07465816,0.0,1.72
111777.0,0.07968657,0.0,1.72
111855.0,0.08115966,0.0,1.72
111933.0,0.06846145,0.0,1.376
112011.0,0.07013758,0.0,1.72
112089.0,0.05327437,0.0,1.376
112168.0,0.059979,0.0,1.72
112246.0,0.06135049,0.0,1.72
112324.0,0.05093786,0.0,1.72
112402.0,0.04824588,0.0,2.064
112480.0,0.07384542,0.0,2.064
112558.0,0.06856297,0.0,2.064
112636.0,0.05688061,0.0,2.064
112714.0,0.0712042,0.0,2.064
112793.0,0.05307117,0.0,2.064
112871.0,0.04230313,0.0,2.064
112949.0,0.06576931,0.0,2.064
113027.0,0.05185219,0.0,2.064
113105.0,0.0600806,0.0,2.064
113183.0,0.05759181,0.0,2.064
113261.0,0.0718138,0.0,1.72
113339.0,0.08136286,0.0,2.064
113417.0,0.07735014,0.0,2.064
113495.0,0.07404862,0.0,2.064
113574.0,0.04479192,0.0,2.064
113652.0,0.04951569,0.0,2.064
113730.0,0.07516608,0.0,2.064
113808.0,0.0536807,0.0,1.72
113886.0,0.07196609,0.0,2.064
113964.0,0.06688683,0.0,2.064
114042.0,0.06414401,0.0,2.064
114121.0,0.04174437,0.0,2.064
114199.0,0.06566778,0.0,2.064
114277.0,0.08197231,0.0,2.064
114355.0,0.06526145,0.0,2.064
114433.0,0.06063936,0.0,2.064
114511.0,0.06312815,0.0,2.064
114589.0,0.06846145,0.0,2.064
114667.0,0.06927417,0.0,2.064
114745.0,0.04006823,0.0,2.408
114824.0,0.08187063,0.0,2.064
114902.0,0.06292495,0.0,2.408
114980.0,0.05449342,0.0,2.408
115058.0,0.07161053,0.0,2.408
115136.0,0.05886155,0.0,2.408
115214.0,0.08166759,0.0,2.408
115292.0,0.07227081,0.0,1.376
115370.0,0.09299431,0.0,2.064
115448.0,0.05352841,0.0,1.376
115526.0,0.06480429,0.0,2.064
115605.0,0.05733777,0.0,2.064
