Time,Load Cell,Moving Forward,Relay Output
56396.0,-0.0011162,0.0,2.064
56474.0,-0.00228434,0.0,2.064
56553.0,-0.01142707,0.0,2.064
56631.0,0.01061692,0.0,2.064
56709.0,-0.00614462,0.0,1.376
56787.0,0.02011522,0.0,1.376
56865.0,-0.00589073,0.0,1.032
56943.0,0.00619803,0.0,1.376
57021.0,0.00853446,0.0,1.72
57099.0,-0.01305253,0.0,1.72
57177.0,0.00944878,0.0,3.096
57255.0,0.01300426,0.0,3.096
57334.0,-0.00208121,0.0,2.752
57412.0,-0.0030463,0.0,2.408
57490.0,-0.00360499,0.0,2.064
57568.0,0.00254088,0.0,2.752
57646.0,-0.00761771,0.0,2.408
57724.0,-0.00345263,0.0,2.064
57802.0,-0.01142707,0.0,2.752
57880.0,-0.02117941,0.0,2.064
57959.0,0.00690908,0.0,1.72
58037.0,0.00614719,0.0,2.408
58115.0,-0.01117319,0.0,1.72
58193.0,-0.0256999,0.0,1.72
58271.0,-0.00538273,0.0,2.064
58349.0,-0.00015111,0.0,1.72
58427.0,0.01132805,0.0,1.72
58505.0,-0.00137016,0.0,2.064
58583.0,-0.02854425,0.0,2.064
58662.0,-0.00888745,0.0,1.72
58740.0,0.0124455,0.0,2.064
58818.0,-0.01528735,0.0,2.064
58896.0,-0.00446848,0.0,2.064
58974.0,-0.01259536,0.0,2.064
59052.0,0.00401389,0.0,1.72
59130.0,0.00960115,0.0,1.032
59208.0,-0.00690651,0.0,1.72
59287.0,-0.00020188,0.0,1.72
59365.0,0.00955031,0.0,1.032
59443.0,-0.00512892,0.0,1.376
59521.0,-0.00746527,0.0,2.064
59599.0,0.00701068,0.0,1.376
59677.0,-0.00787167,0.0,1.376
59755.0,-0.0035543,0.0,1.032
59833.0,0.00584247,0.0,1.72
59911.0,0.00269324,0.0,1.376
59990.0,-0.01178264,0.0,1.72
60068.0,-0.00370659,0.0,2.064
60146.0,0.0053853,0.0,1.376
60224.0,0.02047078,0.0,1.376
60302.0,-0.0033511,0.0,1.376
60380.0,-0.01157951,0.0,2.064
60458.0,0.01219154,0.0,1.376
60536.0,0.0100074,0.0,1.376
60615.0,0.00731541,0.0,1.032
60693.0,0.01198841,0.0,1.72
60771.0,-0.01930007,0.0,1.032
60849.0,-0.00147176,0.0,1.376
60927.0,0.01442644,0.0,1.376
61005.0,-0.01787782,0.0,1.376
61083.0,0.00416633,0.0,1.376
61161.0,0.00502974,0.0,1.376
61239.0,-0.00771923,0.0,1.72
61318.0,0.00462342,0.0,1.72
61396.0,0.0052837,0.0,2.064
61474.0,0.00721381,0.0,1.376
61552.0,-0.00604309,0.0,1.376
61630.0,-0.00650018,0.0,2.064
61708.0,-0.01335725,0.0,1.72
61786.0,-0.01498263,0.0,1.376
61864.0,-0.0104113,0.0,1.72
61942.0,-0.00777007,0.0,1.376
62020.0,-0.00177649,0.0,1.376
62099.0,-0.00396055,0.0,1.376
62177.0,0.00553774,0.0,1.376
62255.0,0.02915628,0.0,1.72
62333.0,-0.00385895,0.0,1.72
62411.0,-0.00705895,0.0,1.376
62489.0,0.01925173,0.0,1.376
62567.0,-0.00959857,0.0,1.376
62646.0,0.02138503,0.0,1.72
62724.0,0.00035681,0.0,1.72
62802.0,-0.00746527,0.0,1.376
62880.0,-0.00309707,0.0,1.72
62958.0,-0.01782698,0.0,2.064
63036.0,-0.00020188,0.0,1.72
63114.0,-0.0123414,0.0,2.064
63192.0,0.00056001,0.0,1.376
63270.0,0.00350597,0.0,1.376
63349.0,0.00736624,0.0,1.376
63427.0,-0.00858272,0.0,1.72
63505.0,-0.00944621,0.0,1.72
63583.0,0.00767097,0.0,1.72
63661.0,-0.00279234,0.0,1.376
63739.0,-0.00883676,0.0,2.064
63817.0,-0.00492564,0.0,1.376
63895.0,0.00426785,0.0,1.032
63973.0,0.01534069,0.0,2.064
64052.0,0.00396313,0.0,2.064
64130.0,0.03159438,0.0,1.72
64208.0,-0.00655102,0.0,1.032
64286.0,-0.01036054,0.0,2.064
64364.0,-0.01833498,0.0,2.408
64442.0,-0.00131933,0.0,2.408
64520.0,0.0007123,0.0,2.064
64598.0,-0.01356045,0.0,1.72
64676.0,0.01117561,0.0,1.72
64755.0,-0.02671575,0.0,2.064
64833.0,0.00868682,0.0,1.72
64911.0,-0.00919232,0.0,1.376
64989.0,0.00492814,0.0,1.376
65067.0,-0.00751603,0.0,1.376
65145.0,0.00243935,0.0,1.72
65223.0,-0.01594772,0.0,2.408
65301.0,-0.00731298,0.0,2.064
65379.0,-0.00604309,0.0,1.376
65458.0,-0.00126856,0.0,1.376
65536.0,0.02605796,0.0,1.032
65614.0,-0.01244293,0.0,2.064
65692.0,-0.00543364,0.0,2.064
65770.0,0.00563927,0.0,2.064
65848.0,-0.01716669,0.0,1.72
65926.0,-0.00243678,0.0,2.064
66004.0,-0.00604309,0.0,2.064
66082.0,0.00878835,0.0,2.064
66161.0,0.00899155,0.0,2.064
66239.0,-0.01564291,0.0,2.064
66317.0,0.00447098,0.0,2.064
66395.0,-0.00507801,0.0,2.064
66473.0,0.0047757,0.0,2.064
66551.0,0.0261088,0.0,2.064
66629.0,0.02981664,0.0,2.064
66707.0,0.00254088,0.0,2.064
66786.0,0.00462342,0.0,2.064
66864.0,-0.00269082,0.0,2.064
66942.0,-0.00370659,0.0,3.096
67020.0,-0.00888745,0.0,2.752
67098.0,-0.0010146,0.0,2.752
67176.0,-0.00050675,0.0,2.752
67254.0,0.0008139,0.0,2.752
67332.0,-0.0162016,0.0,2.752
67411.0,-0.00746527,0.0,2.064
67489.0,0.01722003,0.0,2.752
67567.0,-0.00319867,0.0,2.408
67645.0,0.02778486,0.0,2.408
67723.0,-0.02260151,0.0,2.064
67801.0,0.00223615,0.0,2.408
67879.0,-0.02138253,0.0,2.408
67957.0,-0.00157329,0.0,2.064
68035.0,-0.00604309,0.0,1.72
68114.0,-0.01091915,0.0,2.408
68192.0,-0.01183347,0.0,2.408
68270.0,-0.00589073,0.0,2.064
68348.0,0.01097256,0.0,2.064
68426.0,-0.00462084,0.0,2.408
68504.0,0.00914398,0.0,2.064
68582.0,-0.03270933,0.0,2.408
68660.0,0.02681985,0.0,2.408
68738.0,0.00492814,0.0,2.064
68817.0,0.00822973,0.0,2.064
68895.0,0.00894086,0.0,2.064
68973.0,0.00706152,0.0,2.408
69051.0,-0.0182333,0.0,2.408
69129.0,-0.00685574,0.0,2.064
69207.0,0.00299812,0.0,2.064
69285.0,-0.00096376,0.0,2.408
69363.0,0.00741693,0.0,2.064
69441.0,0.02209616,0.0,2.064
69520.0,-0.01427143,0.0,1.72
69598.0,0.00604567,0.0,3.096
69676.0,-0.01112235,0.0,3.096
69754.0,-0.01833498,0.0,3.096
69832.0,-0.01345885,0.0,2.408
69910.0,0.00980435,0.0,3.096
69988.0,0.00050918,0.0,2.752
70066.0,0.00330284,0.0,2.752
70144.0,0.00502974,0.0,2.408
70223.0,-0.00086224,0.0,2.752
70301.0,-0.00319867,0.0,2.408
70379.0,0.00695992,0.0,2.752
70457.0,-0.00716047,0.0,2.408
70535.0,-0.01914763,0.0,2.408
70613.0,-0.00263998,0.0,2.408
70691.0,-0.01178264,0.0,2.064
70770.0,-0.02107773,0.0,2.064
70847.0,-0.00462084,0.0,2.408
70926.0,0.01859144,0.0,2.408
71004.0,-0.01350961,0.0,2.064
71082.0,-0.00644949,0.0,2.408
71160.0,-0.000405,0.0,2.064
71238.0,0.00447098,0.0,2.408
71316.0,-0.00081148,0.0,2.064
71394.0,-0.00959857,0.0,2.064
71473.0,0.02067391,0.0,2.064
71551.0,-0.01036054,0.0,2.064
71629.0,-0.00167489,0.0,2.064
71707.0,-0.00182733,0.0,2.064
71785.0,-0.00233525,0.0,2.064
71863.0,-0.00279234,0.0,2.064
71941.0,0.0035568,0.0,2.064
72019.0,-0.00909065,0.0,1.72
72097.0,-0.01025886,0.0,2.064
72176.0,0.00899155,0.0,2.752
72254.0,0.02240088,0.0,2.408
72332.0,0.00812806,0.0,3.096
72410.0,0.00467418,0.0,3.096
72488.0,-0.00177649,0.0,2.408
72566.0,-0.00858272,0.0,2.064
72644.0,-0.0125446,0.0,2.408
72722.0,0.00604567,0.0,2.752
72800.0,0.00330284,0.0,2.752
72879.0,0.0052837,0.0,2.408
72957.0,0.00518218,0.0,1.72
73035.0,-0.01406838,0.0,2.752
73113.0,0.02509287,0.0,2.752
73191.0,-0.03367434,0.0,2.408
73269.0,-0.01655724,0.0,2.752
73347.0,-0.01518575,0.0,2.064
73425.0,-0.01858887,0.0,2.408
73503.0,-0.00253838,0.0,2.408
73582.0,0.00706152,0.0,2.408
73660.0,-0.00573837,0.0,2.408
73738.0,0.00553774,0.0,2.408
73816.0,0.00970267,0.0,2.064
73894.0,-0.00934453,0.0,2.408
73972.0,-0.00924301,0.0,2.408
74050.0,0.00584247,0.0,2.408
74128.0,0.00050918,0.0,2.064
74206.0,-0.00330027,0.0,2.064
74285.0,0.01173437,0.0,2.408
74363.0,0.00604567,0.0,2.064
74441.0,0.00609636,0.0,2.064
74519.0,-0.02234755,0.0,2.064
74597.0,0.01259786,0.0,2.064
74675.0,0.00091558,0.0,2.064
74753.0,-0.00451932,0.0,2.064
74831.0,-0.00517961,0.0,3.096
74909.0,0.01422324,0.0,2.064
74988.0,0.0047757,0.0,3.096
75066.0,-0.00218281,0.0,1.72
75144.0,-0.00253838,0.0,3.096
75222.0,-0.01208736,0.0,2.752
75300.0,0.01031212,0.0,2.752
75378.0,0.02041994,0.0,2.752
75456.0,-0.00705895,0.0,2.752
75535.0,0.01904861,0.0,2.408
75613.0,-0.00980177,0.0,2.064
75691.0,0.01107409,0.0,2.064
75769.0,-0.00060828,0.0,1.376
75847.0,-0.00218281,0.0,2.064
75925.0,0.00284568,0.0,2.408
76003.0,0.00467418,0.0,2.064
76081.0,0.00975351,0.0,1.72
76159.0,0.00406465,0.0,2.064
76238.0,-0.01599848,0.0,2.064
76316.0,-0.00929385,0.0,2.064
76394.0,0.0050805,0.0,1.72
76472.0,0.00868682,0.0,2.064
76550.0,0.01158209,0.0,2.064
76628.0,0.01401996,0.0,2.064
76706.0,0.00213455,0.0,2.064
76784.0,0.00396313,0.0,1.376
76862.0,0.00167746,0.0,1.376
76941.0,-0.00421459,0.0,1.376
77019.0,-0.00924301,0.0,2.064
77097.0,-0.01350961,0.0,1.72
77175.0,-0.00223365,0.0,1.376
77253.0,-0.00731298,0.0,1.72
77331.0,-0.00929385,0.0,1.72
77409.0,0.01940417,0.0,1.72
77487.0,0.00929627,0.0,2.064
77565.0,-0.00106529,0.0,2.064
77643.0,-0.00843036,0.0,2.064
77722.0,0.01290266,0.0,2.064
77800.0,0.00985503,0.0,2.064
77878.0,0.00690908,0.0,1.72
77956.0,0.0143756,0.0,1.72
78034.0,-0.01168111,0.0,1.72
78112.0,0.00106786,0.0,1.72
78190.0,0.00990587,0.0,1.72
78268.0,-0.01117319,0.0,2.064
78347.0,0.00111878,0.0,2.064
78425.0,0.00421717,0.0,2.064
78503.0,0.00259164,0.0,2.064
78581.0,0.00502974,0.0,2.064
78659.0,0.00828057,0.0,2.064
78737.0,0.00213455,0.0,1.72
78815.0,0.0012203,0.0,2.064
78893.0,0.00213455,0.0,1.72
78971.0,0.00106786,0.0,2.064
79050.0,-0.02437932,0.0,2.752
79128.0,-0.01437318,0.0,2.064
79206.0,0.00497898,0.0,2.064
79284.0,0.01859144,0.0,2.064
79362.0,0.02001362,0.0,1.72
79440.0,-0.00431612,0.0,2.064
79518.0,0.0124455,0.0,1.72
79596.0,-0.02143322,0.0,1.72
79675.0,0.00050918,0.0,2.752
79753.0,0.00050918,0.0,1.72
79831.0,-0.00375743,0.0,1.376
79909.0,-0.00162405,0.0,1.72
79987.0,-0.00162405,0.0,1.376
80065.0,-0.0011162,0.0,2.064
80143.0,0.00243935,0.0,1.72
80221.0,-0.0125446,0.0,2.752
80299.0,-0.00685574,0.0,1.72
80378.0,0.00812806,0.0,2.752
80456.0,0.00279484,0.0,1.376
80534.0,0.01056616,0.0,2.064
80612.0,0.01788032,0.0,1.72
80690.0,0.0256008,0.0,2.752
80768.0,0.01884541,0.0,2.064
80846.0,0.01356295,0.0,2.064
80924.0,-0.00624622,0.0,3.096
81002.0,-0.00670338,0.0,2.064
81081.0,-0.00746527,0.0,2.408
81159.0,-0.00197961,0.0,2.064
81237.0,0.00589316,0.0,2.064
81315.0,0.014782,0.0,2.064
81393.0,-0.01096999,0.0,2.752
81471.0,-0.01452546,0.0,2.064
81549.0,0.00523287,0.0,3.096
81627.0,-0.01498263,0.0,2.064
81705.0,0.02255325,0.0,2.752
81784.0,0.00375993,0.0,2.064
81862.0,0.00645192,0.0,2.752
81940.0,-0.01036054,0.0,1.72
82018.0,0.00822973,0.0,2.408
82096.0,0.00889002,0.0,2.408
82174.0,-0.00070988,0.0,2.408
82252.0,0.00721381,0.0,2.064
82331.0,0.00330284,0.0,2.408
82409.0,0.00213455,0.0,2.752
82487.0,0.01351219,0.0,2.064
82565.0,-0.00690651,0.0,2.752
82643.0,-0.00015111,0.0,2.064
82721.0,0.00853446,0.0,2.752
82799.0,0.00822973,0.0,2.064
82877.0,0.04215937,0.0,2.752
82955.0,0.02956268,0.0,2.064
83034.0,0.01290266,0.0,2.408
83112.0,0.00513134,0.0,2.064
83190.0,-0.0028431,0.0,2.064
83268.0,-0.00192885,0.0,1.72
83346.0,0.01198841,0.0,2.752
83424.0,0.01442644,0.0,2.408
83502.0,-0.00436688,0.0,2.408
83580.0,0.00574094,0.0,2.064
83658.0,-0.00396055,0.0,2.752
83737.0,0.00548691,0.0,2.064
83815.0,0.00218531,0.0,2.408
83893.0,-0.0252935,0.0,2.408
83971.0,0.00711221,0.0,2.408
84049.0,0.0260072,0.0,2.064
84127.0,-0.00446848,0.0,2.064
84205.0,0.00914398,0.0,2.408
84283.0,-0.01366198,0.0,2.408
84361.0,0.0120391,0.0,2.064
84440.0,-0.00142093,0.0,2.064
84518.0,0.0035568,0.0,2.408
84596.0,0.00472494,0.0,2.408
84674.0,0.00868682,0.0,2.408
84752.0,0.03413408,0.0,2.408
84830.0,0.00157586,0.0,3.096
84908.0,0.00579163,0.0,2.752
84986.0,0.01386775,0.0,2.064
85064.0,-0.02006188,0.0,2.408
85143.0,0.00228691,0.0,2.064
85221.0,-0.0144747,0.0,2.064
85299.0,-0.00639866,0.0,2.064
85377.0,-0.01711593,0.0,2.408
85455.0,-0.0033511,0.0,2.064
85533.0,0.00350597,0.0,2.064
85611.0,0.00259164,0.0,1.376
85689.0,-0.00152253,0.0,2.064
85768.0,0.0047757,0.0,1.72
85846.0,-0.00451932,0.0,2.064
85924.0,0.00751861,0.0,1.72
86002.0,-0.00995413,0.0,2.064
86080.0,0.00701068,0.0,2.064
86158.0,0.00172823,0.0,2.064
86236.0,-0.00523044,0.0,2.064
86314.0,0.00756944,0.0,2.064
86392.0,-0.00187809,0.0,2.064
86471.0,0.01798184,0.0,2.408
86549.0,0.0008139,0.0,2.064
86627.0,0.01376615,0.0,2.064
86705.0,0.01569625,0.0,2.064
86783.0,0.00249011,0.0,1.72
86861.0,-0.01107159,0.0,2.064
86939.0,0.02575316,0.0,3.096
87017.0,0.01122645,0.0,2.064
87095.0,-0.00324958,0.0,2.064
87174.0,-0.02011264,0.0,2.064
87252.0,0.00670596,0.0,1.72
87330.0,-0.01056359,0.0,2.064
87408.0,0.01909937,0.0,2.064
87486.0,-0.00604309,0.0,1.376
87564.0,0.00609636,0.0,2.064
87642.0,0.01701683,0.0,2.064
87720.0,0.0102106,0.0,2.064
87798.0,-0.00614462,0.0,1.72
87877.0,-0.01406838,0.0,2.064
87955.0,0.01148049,0.0,2.064
88033.0,0.00680748,0.0,1.72
88111.0,-0.01691273,0.0,2.064
88189.0,0.00924558,0.0,2.064
88267.0,-0.00345263,0.0,1.72
88345.0,0.01036303,0.0,2.064
88423.0,-0.00010028,0.0,2.064
88501.0,-0.00553517,0.0,1.72
88580.0,-0.01574452,0.0,2.064
88658.0,-0.01797942,0.0,2.064
88736.0,0.00172823,0.0,1.72
88814.0,-0.01188431,0.0,2.064
88892.0,0.02001362,0.0,2.064
88970.0,0.00787417,0.0,1.72
89048.0,-0.0144747,0.0,1.72
89127.0,0.00604567,0.0,2.064
89205.0,-0.00487488,0.0,2.064
89283.0,-0.0252935,0.0,1.032
89361.0,0.00665512,0.0,2.064
89439.0,-0.01295085,0.0,2.064
89517.0,0.0120391,0.0,2.408
89595.0,-0.0101065,0.0,2.064
89673.0,0.01087089,0.0,1.72
89751.0,0.0124455,0.0,2.408
89830.0,0.00289644,0.0,2.064
89908.0,0.00975351,0.0,2.064
89986.0,0.00650276,0.0,2.064
90064.0,0.00076314,0.0,1.72
90142.0,0.00294728,0.0,2.408
90220.0,0.00502974,0.0,2.064
90298.0,-0.00477328,0.0,2.064
90376.0,0.00919475,0.0,2.064
90454.0,-0.00741451,0.0,2.064
90533.0,0.00421717,0.0,2.408
90611.0,0.00726464,0.0,1.72
90689.0,-0.00147176,0.0,2.064
90767.0,-0.00177649,0.0,2.064
90845.0,0.00924558,0.0,2.064
90923.0,0.00675664,0.0,2.064
91001.0,-0.00172565,0.0,2.064
91079.0,-0.01173195,0.0,2.064
91157.0,-0.01127479,0.0,1.72
91236.0,-0.01401754,0.0,2.064
91314.0,0.00025529,0.0,2.064
91392.0,0.01457873,0.0,1.72
91470.0,0.01305495,0.0,2.064
91548.0,-0.00492564,0.0,2.064
91626.0,-0.00650018,0.0,1.72
91704.0,-0.00954773,0.0,2.064
91782.0,0.01366455,0.0,2.064
91860.0,0.02174052,0.0,2.064
91939.0,0.00381069,0.0,2.064
92017.0,0.00223615,0.0,2.064
92095.0,-0.00015111,0.0,2.064
92173.0,0.00817897,0.0,2.064
92251.0,0.0148836,0.0,2.064
92329.0,0.00061078,0.0,2.064
92407.0,-0.00964933,0.0,2.064
92485.0,-0.02016348,0.0,2.064
92564.0,-0.00777007,0.0,1.72
92642.0,0.01346143,0.0,2.064
92720.0,0.00594399,0.0,1.72
92798.0,0.01051532,0.0,1.72
92876.0,-0.0431218,0.0,1.376
92954.0,0.0120391,0.0,1.376
93032.0,-0.00258922,0.0,1.72
93110.0,0.00736624,0.0,1.376
93188.0,-0.00467168,0.0,1.72
93267.0,-0.00929385,0.0,2.064
93345.0,0.00965183,0.0,1.376
93423.0,-0.00218281,0.0,1.376
93501.0,0.01920089,0.0,2.064
93579.0,-0.00558593,0.0,1.376
93657.0,-0.00523044,0.0,1.032
93735.0,0.00675664,0.0,1.72
93813.0,0.00320117,0.0,1.72
93891.0,-0.00390987,0.0,1.376
93970.0,0.00406465,0.0,1.72
94048.0,0.00340437,0.0,2.064
94126.0,0.0012203,0.0,1.72
94204.0,0.00695992,0.0,1.376
94282.0,0.01208994,0.0,2.064
94360.0,-0.01117319,0.0,1.72
94438.0,0.01711835,0.0,2.064
94516.0,0.00045841,0.0,2.064
94594.0,0.01229314,0.0,2.064
94673.0,-0.01543979,0.0,2.064
94751.0,0.01341051,0.0,2.064
94829.0,0.00650276,0.0,2.064
94907.0,-0.01681105,0.0,2.064
94985.0,0.01564549,0.0,2.064
95063.0,-0.00690651,0.0,2.064
95141.0,-0.00319867,0.0,2.064
95220.0,-0.01747142,0.0,1.72
95297.0,-0.00248762,0.0,2.064
95376.0,0.01457873,0.0,3.096
95454.0,-0.01909687,0.0,2.064
95532.0,0.00619803,0.0,2.064
95610.0,0.0012203,0.0,3.096
95688.0,-0.01371281,0.0,2.752
95766.0,0.00228691,0.0,2.408
95844.0,0.00056001,0.0,2.408
95923.0,-0.00792243,0.0,2.752
96001.0,0.03758788,0.0,2.752
96079.0,0.00289644,0.0,2.408
96157.0,0.00777249,0.0,3.44
96235.0,0.00574094,0.0,2.064
96313.0,0.00457258,0.0,1.72
96391.0,-0.01208736,0.0,2.408
96469.0,-0.00365583,0.0,2.064
96547.0,0.00193135,0.0,2.408
96626.0,-0.01975716,0.0,2.064
96704.0,-0.02341416,0.0,1.376
96782.0,-0.00350339,0.0,1.72
96860.0,0.00375993,0.0,1.376
96938.0,0.0010171,0.0,2.064
97016.0,0.00025529,0.0,3.096
97094.0,-0.00070988,0.0,3.096
97172.0,0.00995656,0.0,2.752
97250.0,0.01280106,0.0,1.72
97328.0,0.00111878,0.0,1.72
97407.0,0.00543607,0.0,1.72
97485.0,0.00442022,0.0,2.064
97563.0,0.00299812,0.0,2.064
97641.0,-0.00248762,0.0,1.72
97719.0,0.01559465,0.0,2.064
97797.0,-0.01030962,0.0,1.72
97875.0,0.00096634,0.0,2.408
97953.0,0.00985503,0.0,2.064
98032.0,0.00056001,0.0,1.72
98110.0,0.01493429,0.0,1.72
98188.0,-0.01554132,0.0,1.72
98266.0,-0.02986498,0.0,2.064
98344.0,0.01087089,0.0,2.064
98422.0,-0.00939537,0.0,2.064
98500.0,-0.00837952,0.0,2.064
98578.0,0.00335353,0.0,2.752
98656.0,-0.00035431,0.0,2.408
98735.0,0.00751861,0.0,2.064
98813.0,-0.00685574,0.0,2.064
98891.0,-0.00802396,0.0,2.064
98969.0,0.00193135,0.0,1.72
99047.0,0.01239466,0.0,1.72
99125.0,-0.02194122,0.0,2.064
99203.0,0.00502974,0.0,2.064
99281.0,0.00533447,0.0,2.064
99360.0,-0.0275284,0.0,1.72
99438.0,-0.00533197,0.0,1.72
99516.0,-0.00563669,0.0,2.752
99594.0,0.00655352,0.0,2.408
99672.0,0.02118183,0.0,2.408
99750.0,-0.016608,0.0,2.752
99828.0,-0.01081762,0.0,1.72
99906.0,-0.00330027,0.0,2.752
99984.0,-0.00223365,0.0,2.064
100063.0,-0.00162405,0.0,2.408
100141.0,0.00762021,0.0,1.376
100219.0,-0.00487488,0.0,1.376
100297.0,0.00558843,0.0,2.064
100375.0,0.0080773,0.0,2.064
100453.0,0.01381691,0.0,2.064
100531.0,0.00767097,0.0,2.408
100609.0,0.00030597,0.0,2.752
100687.0,-0.00152253,0.0,2.408
100766.0,0.02712458,0.0,2.064
100844.0,0.00787417,0.0,2.064
100922.0,0.03296579,0.0,2.064
101000.0,0.00960115,0.0,2.752
101078.0,0.00594399,0.0,2.752
101156.0,0.00228691,0.0,3.096
101234.0,0.01224237,0.0,2.752
101312.0,-0.00375743,0.0,2.752
101390.0,-0.00660178,0.0,2.752
101469.0,-0.00421459,0.0,2.752
101547.0,0.00040757,0.0,2.408
101625.0,0.02956268,0.0,2.408
101703.0,-0.00650018,0.0,2.408
101781.0,0.00462342,0.0,1.376
101859.0,0.00167746,0.0,1.72
101937.0,-0.00096376,0.0,1.72
102015.0,0.00045841,0.0,1.376
102094.0,-0.0010146,0.0,1.376
102172.0,0.00167746,0.0,1.72
102250.0,0.00249011,0.0,1.72
102328.0,-0.01635404,0.0,1.72
102406.0,0.01762635,0.0,2.064
102484.0,0.01782955,0.0,1.72
102562.0,-0.00812556,0.0,2.064
102640.0,0.01112492,0.0,1.72
102719.0,0.00777249,0.0,1.72
102797.0,-0.00187809,0.0,1.72
102875.0,-0.00055744,0.0,1.72
102953.0,-0.00868425,0.0,1.72
103031.0,0.00812806,0.0,1.72
103109.0,0.00457258,0.0,1.72
103187.0,0.00660428,0.0,1.032
103265.0,0.01869304,0.0,2.064
103343.0,-0.00837952,0.0,1.72
103422.0,0.01325815,0.0,1.72
103500.0,0.01869304,0.0,1.72
103578.0,-0.00279234,0.0,1.72
103656.0,0.01214077,0.0,2.752
103734.0,0.00726464,0.0,2.752
103812.0,-0.0029447,0.0,2.752
103890.0,-0.01081762,0.0,2.408
103968.0,0.00680748,0.0,2.408
104046.0,0.00701068,0.0,2.408
104125.0,0.00563927,0.0,2.064
104203.0,-0.00330027,0.0,2.064
104281.0,0.02250241,0.0,1.72
104359.0,-0.0028431,0.0,2.408
104437.0,0.00233783,0.0,2.064
104515.0,-0.00660178,0.0,2.408
104593.0,0.00370909,0.0,1.376
104671.0,0.00533447,0.0,1.376
104749.0,-0.01361114,0.0,1.376
104828.0,0.0052837,0.0,1.032
104906.0,0.01960737,0.0,1.376
104984.0,0.00193135,0.0,1.376
105062.0,0.00061078,0.0,1.032
105140.0,0.00873758,0.0,1.376
105218.0,-0.00360499,0.0,1.376
105296.0,0.00949955,0.0,1.376
105374.0,-0.01020802,0.0,1.376
105452.0,0.00086474,0.0,1.376
105531.0,-0.00797327,0.0,1.376
105609.0,0.00452189,0.0,1.72
105687.0,0.01341051,0.0,1.376
105765.0,0.00548691,0.0,1.72
105843.0,-0.00507801,0.0,1.376
105921.0,0.02905475,0.0,1.72
105999.0,-0.00761771,0.0,2.064
106077.0,-0.01879207,0.0,2.064
106155.0,-0.00517961,0.0,1.72
106234.0,0.00904238,0.0,1.72
106312.0,-0.00020188,0.0,2.752
106390.0,0.03774032,0.0,3.096
106468.0,0.01148049,0.0,3.096
106546.0,0.01305495,0.0,1.72
106624.0,0.00330284,0.0,2.752
106702.0,0.01493429,0.0,1.72
106781.0,0.00462342,0.0,2.408
106858.0,-0.00903981,0.0,1.72
106937.0,0.00406465,0.0,2.064
107015.0,0.00020445,0.0,1.72
107093.0,-0.00634782,0.0,1.72
107171.0,-0.01792858,0.0,1.376
107249.0,-0.00233525,0.0,1.032
107327.0,-0.00330027,0.0,1.376
107405.0,-0.00279234,0.0,1.72
107484.0,-0.000405,0.0,1.72
107562.0,0.00878835,0.0,1.376
107640.0,-0.00330027,0.0,1.376
107718.0,0.00792501,0.0,1.72
107796.0,0.01813428,0.0,1.376
107874.0,-0.01168111,0.0,1.376
107952.0,-0.01102082,0.0,1.72
108030.0,0.00777249,0.0,1.376
108108.0,-0.01239224,0.0,1.72
108187.0,0.00213455,0.0,1.72
108265.0,-0.00350339,0.0,2.064
108343.0,0.02047078,0.0,1.72
108421.0,0.00756944,0.0,1.72
108499.0,0.03174675,0.0,1.72
108577.0,-0.00065904,0.0,1.72
108655.0,-0.01599848,0.0,1.72
108733.0,0.00518218,0.0,1.72
108811.0,0.00137259,0.0,2.064
108890.0,0.00772181,0.0,2.064
108968.0,-0.00644949,0.0,2.064
109046.0,0.00442022,0.0,1.72
109124.0,-0.00182733,0.0,1.72
109202.0,-0.00446848,0.0,1.72
109280.0,0.01655967,0.0,2.752
109358.0,0.01412171,0.0,1.72
109436.0,0.00452189,0.0,1.72
109514.0,0.02092795,0.0,1.72
109593.0,-0.00431612,0.0,2.408
109671.0,-0.00426528,0.0,2.064
109749.0,0.00010285,0.0,1.72
109827.0,0.00254088,0.0,2.064
109905.0,0.00975351,0.0,2.064
109983.0,-0.02209358,0.0,2.064
110061.0,0.00756944,0.0,1.72
110139.0,0.02275645,0.0,2.064
110217.0,0.00030597,0.0,2.064
110296.0,0.01005823,0.0,1.72
110374.0,0.01960737,0.0,2.064
110452.0,0.0102106,0.0,2.064
110530.0,0.00127106,0.0,2.064
110608.0,0.0008139,0.0,2.064
110686.0,-0.00523044,0.0,1.72
110764.0,0.00076314,0.0,1.72
110842.0,-0.00619546,0.0,2.064
110920.0,0.00558843,0.0,2.064
110999.0,0.0012203,0.0,2.064
111077.0,-0.00330027,0.0,1.72
111155.0,0.01234397,0.0,2.064
111233.0,-0.00462084,0.0,2.064
111311.0,0.00878835,0.0,2.064
111389.0,0.00050918,0.0,2.064
111467.0,0.02067391,0.0,2.064
111546.0,0.00050918,0.0,1.72
111624.0,0.00111878,0.0,2.064
111702.0,0.01031212,0.0,2.064
111780.0,-0.00553517,0.0,2.064
111858.0,0.01534069,0.0,2.064
111936.0,-0.00147176,0.0,2.064
112014.0,-0.01838574,0.0,2.064
112092.0,0.0012203,0.0,2.064
112170.0,-0.01325573,0.0,2.064
112249.0,-0.01320489,0.0,2.064
112327.0,0.00949955,0.0,2.064
112405.0,0.01173437,0.0,2.064
