Time,Load Cell,Moving Forward,Relay Output
1223507.0,0.01380839,0.0,2.752
1223585.0,0.03082397,0.0,2.408
1223663.0,0.03605559,0.0,2.064
1223741.0,0.03265247,0.0,2.064
1223819.0,0.02462719,0.0,2.064
1223897.0,0.01949717,0.0,2.752
1223975.0,0.02645584,0.0,2.064
1224053.0,0.02284945,0.0,2.064
1224132.0,0.04189673,0.0,2.064
1224210.0,0.02610028,0.0,2.064
1224288.0,0.0315351,0.0,2.064
1224366.0,0.03773173,0.0,2.752
1224444.0,0.03783333,0.0,2.064
1224522.0,0.01629718,0.0,2.064
1224600.0,0.00893226,0.0,1.72
1224678.0,0.02894463,0.0,1.72
1224756.0,0.02721765,0.0,1.72
1224835.0,0.0197003,0.0,1.376
1224913.0,0.03265247,0.0,2.064
1224991.0,0.03453181,0.0,1.72
1225069.0,0.0316367,0.0,1.72
1225147.0,0.01939557,0.0,2.064
1225225.0,0.03488738,0.0,1.72
1225303.0,0.02838587,0.0,2.064
1225381.0,0.02899547,0.0,1.72
1225460.0,0.02132567,0.0,1.72
1225538.0,0.04367455,0.0,2.064
1225616.0,0.04824588,0.0,2.064
1225694.0,0.02884303,0.0,1.72
1225772.0,0.0511919,0.0,2.064
1225850.0,0.03280484,0.0,1.72
1225928.0,0.03316047,0.0,2.064
1226006.0,0.00588471,0.0,1.72
1226084.0,0.02381454,0.0,2.064
1226163.0,0.03768096,0.0,1.72
1226241.0,0.00715445,0.0,2.064
1226319.0,0.03468417,0.0,1.72
1226397.0,0.0335668,0.0,2.064
1226475.0,0.02498275,0.0,2.064
1226553.0,0.02848739,0.0,1.72
1226631.0,0.02269716,0.0,1.72
1226709.0,0.02538908,0.0,1.376
1226787.0,0.03884918,0.0,1.72
1226866.0,0.04047456,0.0,2.408
1226944.0,0.01162425,0.0,2.064
1227022.0,0.01548446,0.0,2.408
1227100.0,0.02737002,0.0,2.064
1227178.0,0.0238653,0.0,2.064
1227256.0,0.02381454,0.0,2.064
1227334.0,0.02869059,0.0,1.72
1227413.0,0.02493207,0.0,1.72
1227491.0,0.0173638,0.0,1.376
1227569.0,0.01182745,0.0,2.064
1227647.0,0.03026521,0.0,2.064
1227725.0,0.02869059,0.0,2.064
1227803.0,0.03646199,0.0,2.064
1227881.0,0.03260171,0.0,1.72
1227959.0,0.0351921,0.0,2.064
1228037.0,0.02447483,0.0,2.064
1228115.0,0.00715445,0.0,1.72
1228194.0,0.033262,0.0,2.064
1228272.0,0.04377607,0.0,2.064
1228350.0,0.05169975,0.0,2.064
1228428.0,0.0373254,0.0,2.064
1228506.0,0.02137651,0.0,2.064
1228584.0,0.03661428,0.0,2.064
1228662.0,0.03600483,0.0,2.064
1228740.0,0.03473501,0.0,1.72
1228818.0,0.00852594,0.0,2.064
1228897.0,0.02645584,0.0,1.72
1228975.0,0.0203099,0.0,2.064
1229053.0,0.01792256,0.0,2.064
1229131.0,0.03006201,0.0,1.72
1229209.0,0.03737617,0.0,1.72
1229287.0,0.03026521,0.0,2.064
1229365.0,0.03514134,0.0,2.064
1229443.0,0.00817037,0.0,2.064
1229522.0,0.02701453,0.0,1.72
1229600.0,0.01523057,0.0,2.064
1229678.0,0.02249396,0.0,2.064
1229756.0,0.02955416,0.0,2.064
1229834.0,0.03397305,0.0,2.064
1229912.0,0.04128728,0.0,2.064
1229990.0,0.04093172,0.0,2.064
1230068.0,0.0315351,0.0,2.064
1230146.0,0.03773173,0.0,2.064
1230225.0,0.00258319,0.0,2.064
1230303.0,0.03478577,0.0,1.72
1230381.0,0.01213218,0.0,1.72
1230459.0,0.0393571,0.0,2.064
1230537.0,0.03199219,0.0,2.064
1230615.0,0.02594777,0.0,2.064
1230693.0,0.02061462,0.0,2.064
1230771.0,0.03397305,0.0,2.064
1230849.0,0.06201078,0.0,2.064
1230928.0,0.04281106,0.0,2.064
1231006.0,0.04220161,0.0,2.064
1231084.0,0.03661428,0.0,2.064
1231162.0,0.01792256,0.0,2.064
1231240.0,0.04550312,0.0,1.376
1231318.0,0.04210001,0.0,2.064
1231396.0,0.02061462,0.0,2.064
1231474.0,0.0446904,0.0,2.064
1231552.0,0.0124369,0.0,1.376
1231631.0,0.01817652,0.0,2.064
1231709.0,0.02818267,0.0,1.376
1231787.0,0.03575086,0.0,1.72
1231865.0,0.02432247,0.0,1.376
1231943.0,0.03397305,0.0,2.064
1232021.0,0.02797962,0.0,1.032
1232099.0,0.01116716,0.0,2.064
1232177.0,0.026405,0.0,1.376
1232256.0,0.02081782,0.0,1.72
1232334.0,0.03996671,0.0,1.032
1232412.0,0.03026521,0.0,1.376
1232490.0,0.02604937,0.0,1.376
1232568.0,0.03615719,0.0,1.032
1232646.0,0.03783333,0.0,1.72
1232724.0,0.03981427,0.0,2.064
1232802.0,0.01406236,0.0,2.064
1232880.0,0.04357287,0.0,2.064
1232959.0,0.03961107,0.0,2.064
1233037.0,0.03046841,0.0,2.064
1233115.0,0.03849361,0.0,1.72
1233193.0,0.04418247,0.0,2.064
1233271.0,0.0197003,0.0,2.064
1233349.0,0.02935088,0.0,1.72
1233427.0,0.01934474,0.0,2.064
1233505.0,0.0311287,0.0,2.064
1233583.0,0.03026521,0.0,2.064
1233662.0,0.03859522,0.0,2.064
1233740.0,0.0313319,0.0,2.064
1233818.0,0.04890624,0.0,2.064
1233896.0,0.03026521,0.0,2.064
1233974.0,0.02970644,0.0,2.064
1234052.0,0.03331276,0.0,1.72
1234130.0,0.01873528,0.0,2.408
1234208.0,0.02569388,0.0,3.096
1234287.0,0.02279869,0.0,2.064
1234365.0,0.033262,0.0,2.408
1234443.0,0.0061386,0.0,3.44
1234521.0,0.01726227,0.0,1.376
1234599.0,0.01096396,0.0,2.752
1234677.0,0.01812576,0.0,2.408
1234755.0,0.03051925,0.0,1.72
1234833.0,0.02274785,0.0,1.72
1234911.0,0.02813191,0.0,2.064
1234990.0,0.04199833,0.0,1.72
1235068.0,0.02655737,0.0,2.064
1235146.0,0.03102717,0.0,3.096
1235224.0,0.03996671,0.0,2.408
1235302.0,0.02762406,0.0,2.064
1235380.0,0.03437945,0.0,2.064
1235458.0,0.04113485,0.0,2.408
1235536.0,0.02493207,0.0,2.064
1235614.0,0.02737002,0.0,1.72
1235693.0,0.04463956,0.0,1.72
1235771.0,-0.00010887,0.0,1.376
1235849.0,0.03021445,0.0,1.72
1235927.0,0.03331276,0.0,1.72
1236005.0,0.01365595,0.0,1.72
1236083.0,0.03366832,0.0,2.064
1236161.0,0.02102095,0.0,2.064
1236239.0,0.0353953,0.0,2.064
1236317.0,0.02747154,0.0,2.064
1236396.0,0.02919859,0.0,2.064
1236474.0,0.0375286,0.0,1.72
1236552.0,0.02107171,0.0,2.064
1236630.0,0.02955416,0.0,1.72
1236708.0,0.02208756,0.0,2.064
1236786.0,0.04697599,0.0,1.72
1236864.0,0.05312193,0.0,2.064
1236943.0,0.03849361,0.0,2.064
1237021.0,0.01792256,0.0,2.064
1237099.0,0.04529985,0.0,2.064
1237177.0,0.03666512,0.0,2.064
1237255.0,0.02990965,0.0,2.064
1237333.0,0.03712228,0.0,2.064
1237411.0,0.032754,0.0,2.752
1237489.0,0.02122407,0.0,2.408
1237567.0,0.0313319,0.0,3.096
1237645.0,0.01203065,0.0,2.408
1237724.0,0.01299567,0.0,2.408
1237802.0,0.03686832,0.0,3.44
1237880.0,0.02188436,0.0,3.44
1237958.0,0.03971267,0.0,3.096
1238036.0,0.03686832,0.0,3.096
1238114.0,0.02838587,0.0,2.752
1238192.0,0.00994811,0.0,2.752
1238270.0,0.02432247,0.0,3.44
1238348.0,0.04540152,0.0,2.752
1238427.0,0.02792878,0.0,2.408
1238505.0,0.01853208,0.0,2.408
1238583.0,0.02930019,0.0,1.376
1238661.0,0.02498275,0.0,1.032
1238739.0,0.02787794,0.0,1.032
1238817.0,0.02371302,0.0,1.032
1238895.0,0.02290029,0.0,1.72
1238973.0,0.04199833,0.0,1.376
1239052.0,0.03864605,0.0,1.376
1239130.0,0.01599246,0.0,1.376
1239208.0,0.03722388,0.0,2.064
1239286.0,0.03702068,0.0,2.064
1239364.0,0.00644347,0.0,1.376
1239442.0,0.0505823,0.0,1.72
1239520.0,0.02579555,0.0,2.408
1239598.0,0.02122407,0.0,1.376
1239676.0,0.02579555,0.0,1.72
1239755.0,0.01792256,0.0,1.72
1239833.0,0.01182745,0.0,1.72
1239911.0,0.0245765,0.0,1.72
1239989.0,0.02229076,0.0,1.376
1240067.0,0.02762406,0.0,2.064
1240145.0,0.04240466,0.0,2.064
1240223.0,0.02188436,0.0,2.064
1240301.0,0.04159201,0.0,2.064
1240379.0,0.03031605,0.0,2.064
1240458.0,0.02157964,0.0,3.096
1240536.0,0.03961107,0.0,3.096
1240614.0,0.01375755,0.0,2.752
1240692.0,0.02650653,0.0,3.096
1240770.0,0.0090847,0.0,2.752
1240848.0,0.06627738,0.0,2.752
1240926.0,0.02716682,0.0,2.752
1241004.0,0.0205131,0.0,2.752
1241082.0,0.01131953,0.0,2.752
1241161.0,0.04169361,0.0,2.408
1241239.0,0.03067153,0.0,1.032
1241317.0,0.02813191,0.0,1.376
1241395.0,0.02305273,0.0,1.032
1241473.0,0.01853208,0.0,1.376
1241551.0,0.03757944,0.0,1.376
1241629.0,0.03417632,0.0,1.376
1241707.0,0.03397305,0.0,1.376
1241786.0,0.0205131,0.0,1.376
1241864.0,0.01573849,0.0,1.376
1241942.0,0.02767482,0.0,1.72
1242020.0,0.03123022,0.0,1.376
1242098.0,0.03305887,0.0,2.064
1242176.0,0.02610028,0.0,1.72
1242254.0,0.03605559,0.0,1.376
1242332.0,0.02097019,0.0,1.376
1242411.0,0.01726227,0.0,1.72
1242489.0,0.0103036,0.0,1.72
1242567.0,0.02990965,0.0,1.72
1242645.0,0.03178899,0.0,1.032
1242723.0,0.01578933,0.0,2.064
1242801.0,0.04240466,0.0,2.064
1242879.0,0.04108408,0.0,1.72
1242957.0,0.017567,0.0,2.064
1243035.0,0.04834748,0.0,1.376
1243113.0,0.04778879,0.0,3.096
1243192.0,0.0376302,0.0,1.72
1243270.0,0.0200051,0.0,2.064
1243348.0,0.0220368,0.0,2.408
1243426.0,0.02569388,0.0,2.064
1243504.0,0.02015746,0.0,1.72
1243582.0,0.02432247,0.0,2.752
1243660.0,0.01619566,0.0,1.72
1243738.0,0.03488738,0.0,2.064
1243817.0,0.04824588,0.0,2.064
1243895.0,0.04347135,0.0,1.032
1243973.0,0.04834748,0.0,1.032
1244051.0,0.04667126,0.0,1.376
1244129.0,0.03123022,0.0,1.032
1244207.0,0.01401152,0.0,1.032
1244285.0,0.02122407,0.0,1.376
1244363.0,0.0381382,0.0,1.376
1244442.0,0.0245765,0.0,1.376
1244520.0,0.02178284,0.0,1.376
1244598.0,0.03823973,0.0,1.376
1244676.0,0.01467188,0.0,1.376
1244754.0,0.03361756,0.0,1.376
1244832.0,0.0393571,0.0,1.376
1244910.0,0.03183982,0.0,1.72
1244988.0,0.03493821,0.0,2.064
1245066.0,0.03016368,0.0,1.72
1245144.0,0.01497661,0.0,1.376
1245223.0,0.03778264,0.0,1.376
1245301.0,0.02584624,0.0,1.72
1245379.0,0.03443021,0.0,2.064
1245457.0,0.02777642,0.0,2.408
1245535.0,0.0357001,0.0,2.064
1245613.0,0.02295105,0.0,2.064
1245691.0,0.02132567,0.0,2.408
1245769.0,0.0357001,0.0,2.064
1245847.0,0.02787794,0.0,3.44
1245926.0,0.01126876,0.0,3.096
1246004.0,0.04667126,0.0,3.096
1246082.0,0.02823358,0.0,2.064
1246160.0,0.02097019,0.0,2.064
1246238.0,0.02569388,0.0,2.064
1246316.0,0.01279254,0.0,2.064
1246394.0,0.01614475,0.0,2.064
1246473.0,0.03544606,0.0,2.064
1246551.0,0.0245765,0.0,2.064
1246629.0,0.0287922,0.0,1.72
1246707.0,0.03661428,0.0,1.72
1246785.0,0.01858285,0.0,1.72
1246863.0,0.03407465,0.0,2.064
1246941.0,0.02833518,0.0,2.064
1247019.0,0.05429022,0.0,1.72
1247097.0,0.04474124,0.0,1.72
1247176.0,0.02996048,0.0,1.72
1247254.0,0.00928783,0.0,1.72
1247332.0,0.01665274,0.0,1.72
1247410.0,0.00822114,0.0,2.064
1247488.0,0.03295727,0.0,2.064
1247566.0,0.02681126,0.0,1.72
1247644.0,0.01822728,0.0,2.064
1247722.0,0.02665889,0.0,1.72
1247800.0,0.00979575,0.0,2.064
1247879.0,-0.00015956,0.0,2.064
1247957.0,0.04819504,0.0,1.72
1248035.0,0.02279869,0.0,2.064
1248113.0,0.01040528,0.0,1.72
1248191.0,0.03128106,0.0,2.064
1248269.0,0.03392236,0.0,2.064
1248347.0,0.04265862,0.0,2.064
1248425.0,0.03605559,0.0,2.064
1248503.0,0.02147811,0.0,2.064
1248582.0,-0.00371511,0.0,2.064
1248660.0,0.01827812,0.0,1.72
1248738.0,0.0468237,0.0,2.064
1248816.0,0.04072852,0.0,2.064
1248894.0,0.01269094,0.0,1.72
1248972.0,0.03270331,0.0,1.72
1249050.0,0.01721151,0.0,2.064
1249128.0,0.02259549,0.0,2.408
1249206.0,0.02310341,0.0,2.064
1249285.0,0.02625264,0.0,2.064
1249363.0,0.01502744,0.0,1.72
1249441.0,0.03686832,0.0,1.72
1249519.0,0.01858285,0.0,2.064
1249597.0,-0.00737227,0.0,2.064
1249675.0,0.02863991,0.0,2.064
1249753.0,0.02985896,0.0,2.064
1249831.0,0.02097019,0.0,2.064
1249909.0,0.04235389,0.0,2.064
1249988.0,0.02356058,0.0,2.064
1250066.0,0.04484276,0.0,2.064
1250144.0,0.0333636,0.0,1.72
1250222.0,0.06480429,0.0,1.72
1250300.0,0.04321738,0.0,2.064
1250378.0,0.03234775,0.0,1.72
1250456.0,0.02315425,0.0,2.064
1250534.0,0.02940172,0.0,1.72
1250613.0,0.02244313,0.0,2.064
1250691.0,0.02665889,0.0,2.064
1250769.0,0.00583387,0.0,1.72
1250847.0,0.0044117,0.0,2.064
1250925.0,0.026405,0.0,2.064
1251003.0,0.05200463,0.0,1.72
1251081.0,0.03123022,0.0,2.064
1251159.0,0.01533217,0.0,2.064
1251238.0,0.0243733,0.0,1.72
1251316.0,0.02010662,0.0,2.064
1251394.0,0.02254473,0.0,2.064
1251472.0,0.0051229,0.0,2.064
1251550.0,0.04027143,0.0,1.72
1251628.0,0.02477955,0.0,2.064
1251706.0,0.01782096,0.0,2.408
1251784.0,0.03270331,0.0,2.064
1251862.0,0.02543999,0.0,2.064
1251941.0,0.02655737,0.0,2.064
1252019.0,0.01868445,0.0,2.064
1252097.0,0.01721151,0.0,2.064
1252175.0,0.02594777,0.0,2.064
1252253.0,0.03255087,0.0,2.064
1252331.0,0.03940794,0.0,1.72
1252409.0,0.01497661,0.0,2.064
1252487.0,0.02792878,0.0,1.72
1252565.0,0.02442399,0.0,2.064
1252643.0,-0.00635642,0.0,1.72
1252722.0,0.0381382,0.0,2.064
1252800.0,0.04143964,0.0,2.064
1252878.0,0.05215692,0.0,1.72
1252956.0,0.0471285,0.0,2.064
1253034.0,0.01629718,0.0,1.72
1253112.0,0.02356058,0.0,2.064
1253190.0,0.01634802,0.0,2.064
1253269.0,0.03534454,0.0,2.064
1253347.0,0.01137037,0.0,2.064
1253425.0,0.02838587,0.0,2.064
1253503.0,0.02493207,0.0,2.064
1253581.0,0.04524916,0.0,1.72
1253659.0,0.03265247,0.0,2.064
1253737.0,0.04291258,0.0,2.064
1253815.0,0.04149048,0.0,2.064
1253893.0,0.01934474,0.0,2.064
1253972.0,0.04397927,0.0,2.064
1254050.0,0.03554766,0.0,2.064
1254128.0,0.02813191,0.0,2.064
1254206.0,0.0200051,0.0,2.064
1254284.0,0.02863991,0.0,2.064
1254362.0,0.0353953,0.0,2.064
1254440.0,0.01782096,0.0,2.064
1254518.0,0.02808114,0.0,2.064
1254596.0,0.01741471,0.0,2.064
1254674.0,0.01396068,0.0,2.064
1254753.0,0.01065924,0.0,2.064
1254831.0,0.0215288,0.0,1.72
1254909.0,0.03844293,0.0,1.72
1254987.0,0.02996048,0.0,2.064
1255065.0,0.04403011,0.0,2.752
1255143.0,0.01360512,0.0,3.096
1255221.0,0.03829049,0.0,2.752
1255299.0,0.03625887,0.0,3.096
1255378.0,0.02594777,0.0,2.408
1255456.0,0.02554152,0.0,2.752
1255534.0,0.01944634,0.0,2.752
1255612.0,0.04641737,0.0,2.752
1255690.0,0.03341429,0.0,2.752
1255768.0,-0.00122632,0.0,2.752
1255846.0,0.00364981,0.0,2.752
1255924.0,0.01619566,0.0,2.752
1256003.0,0.03412549,0.0,2.408
1256081.0,0.03646199,0.0,2.408
1256159.0,0.03768096,0.0,2.408
1256237.0,0.03757944,0.0,2.408
1256315.0,0.02462719,0.0,2.408
1256393.0,0.02742086,0.0,2.064
1256471.0,0.0067482,0.0,2.408
1256549.0,0.04225229,0.0,1.376
1256627.0,0.04174437,0.0,2.064
1256706.0,0.03448105,0.0,1.376
1256784.0,0.02361142,0.0,1.376
1256862.0,0.03107793,0.0,1.72
1256940.0,0.01848132,0.0,1.376
1257018.0,0.0313319,0.0,1.72
1257096.0,0.01919237,0.0,1.72
1257174.0,0.02188436,0.0,1.72
1257252.0,0.0311287,0.0,1.72
1257330.0,0.02498275,0.0,1.72
1257409.0,0.02335745,0.0,1.376
1257487.0,0.04189673,0.0,2.064
1257565.0,0.01512897,0.0,2.064
1257643.0,0.02884303,0.0,2.064
1257721.0,0.00700209,0.0,2.064
1257799.0,0.02610028,0.0,2.752
1257877.0,0.01944634,0.0,3.096
1257955.0,0.02442399,0.0,2.752
1258034.0,0.01599246,0.0,2.752
1258112.0,0.00542762,0.0,2.752
1258190.0,0.0219352,0.0,2.752
1258268.0,0.02955416,0.0,2.752
1258346.0,0.03371916,0.0,2.408
1258424.0,0.01599246,0.0,2.408
1258502.0,0.0309255,0.0,2.752
1258580.0,0.03874765,0.0,2.408
1258658.0,0.00629103,0.0,2.408
1258737.0,0.02264625,0.0,2.408
1258815.0,0.01523057,0.0,2.408
1258893.0,0.00578318,0.0,2.408
1258971.0,0.0311287,0.0,2.408
1259049.0,0.04098256,0.0,2.408
1259127.0,0.03285575,0.0,2.752
1259205.0,0.02157964,0.0,2.752
1259283.0,0.02467803,0.0,2.408
1259361.0,0.02737002,0.0,2.408
1259439.0,0.03768096,0.0,2.752
1259518.0,0.06150278,0.0,2.408
1259596.0,0.01975114,0.0,2.064
1259674.0,0.03712228,0.0,2.064
1259752.0,0.04149048,0.0,2.064
1259830.0,0.02259549,0.0,2.064
1259908.0,0.03158578,0.0,1.72
1259986.0,0.02955416,0.0,2.064
1260064.0,0.01848132,0.0,2.064
1260143.0,0.033262,0.0,2.064
1260221.0,0.02137651,0.0,2.064
1260299.0,0.02010662,0.0,2.064
1260377.0,0.0311287,0.0,2.064
1260455.0,0.03148426,0.0,2.064
1260533.0,0.01690671,0.0,3.096
1260611.0,0.02269716,0.0,2.752
1260689.0,0.01340199,0.0,2.752
1260768.0,0.01680511,0.0,2.752
1260846.0,0.01558613,0.0,2.408
1260924.0,0.02543999,0.0,2.752
1261002.0,0.02569388,0.0,2.752
1261080.0,0.03661428,0.0,2.408
1261158.0,0.03366832,0.0,2.408
1261236.0,0.02107171,0.0,2.408
1261314.0,0.03793493,0.0,2.408
1261392.0,0.01258934,0.0,2.408
1261471.0,0.0178718,0.0,2.408
1261549.0,0.03503981,0.0,2.408
1261627.0,0.01629718,0.0,2.408
1261705.0,0.03209371,0.0,2.408
1261783.0,0.01782096,0.0,2.408
1261861.0,0.02975736,0.0,2.064
1261939.0,0.03143342,0.0,2.064
1262017.0,0.01421472,0.0,2.408
1262095.0,0.02325578,0.0,2.064
1262174.0,0.04154132,0.0,2.064
1262252.0,0.01309727,0.0,2.064
1262330.0,0.01898932,0.0,2.408
1262408.0,0.03117953,0.0,2.064
1262486.0,0.0311287,0.0,2.064
1262564.0,0.01187829,0.0,2.064
1262642.0,0.03331276,0.0,2.064
1262720.0,0.03564926,0.0,2.064
1262798.0,0.02924936,0.0,2.064
1262877.0,0.0349889,0.0,2.064
1262955.0,0.04083012,0.0,2.064
1263033.0,0.033262,0.0,2.064
1263111.0,0.03575086,0.0,1.72
1263189.0,0.04753475,0.0,3.096
1263267.0,0.04108408,0.0,3.096
1263345.0,0.02706529,0.0,3.096
1263424.0,0.0044117,0.0,2.752
1263502.0,0.02625264,0.0,3.784
1263580.0,0.02818267,0.0,2.064
1263658.0,0.03864605,0.0,2.752
1263736.0,0.02254473,0.0,2.752
1263814.0,0.02660813,0.0,2.408
1263892.0,0.02234153,0.0,2.752
1263970.0,0.03244927,0.0,2.752
1264048.0,0.03067153,0.0,3.096
1264126.0,0.01832896,0.0,3.096
1264205.0,0.02869059,0.0,2.408
1264283.0,0.03366832,0.0,2.408
1264361.0,0.03366832,0.0,2.064
1264439.0,0.02081782,0.0,2.064
1264517.0,0.0381382,0.0,1.376
1264595.0,0.01355443,0.0,2.064
1264673.0,0.01761783,0.0,2.408
1264751.0,0.04514749,0.0,2.064
1264829.0,0.02036059,0.0,2.064
1264908.0,0.02102095,0.0,2.064
1264986.0,0.01457028,0.0,2.064
1265064.0,-0.00732143,0.0,2.064
1265142.0,0.02731926,0.0,1.72
1265220.0,0.01116716,0.0,2.064
1265298.0,0.02660813,0.0,2.064
1265376.0,0.03001117,0.0,2.064
1265454.0,0.01355443,0.0,1.72
1265532.0,0.0335668,0.0,2.064
1265611.0,0.02290029,0.0,1.72
1265689.0,0.02797962,0.0,2.064
1265767.0,0.03422709,0.0,2.064
1265845.0,0.01218302,0.0,2.064
1265923.0,0.02924936,0.0,2.064
1266001.0,0.03437945,0.0,2.064
1266079.0,0.02762406,0.0,1.376
1266158.0,0.04113485,0.0,2.064
1266236.0,0.03509058,0.0,1.72
1266314.0,0.03448105,0.0,2.064
1266392.0,0.01751623,0.0,2.064
1266470.0,0.05622032,0.0,2.064
1266548.0,0.02325578,0.0,1.72
1266626.0,0.01858285,0.0,2.064
1266704.0,0.02955416,0.0,1.72
1266782.0,0.03610643,0.0,2.064
1266861.0,0.00761169,0.0,1.376
1266939.0,0.03082397,0.0,2.064
1267017.0,0.02676057,0.0,1.376
1267095.0,0.04138881,0.0,2.064
1267173.0,0.02056379,0.0,1.72
1267251.0,0.03107793,0.0,2.064
1267329.0,0.01182745,0.0,1.72
1267407.0,0.03087481,0.0,2.064
1267485.0,0.02223993,0.0,2.064
1267563.0,0.04382691,0.0,2.064
1267642.0,0.00354828,0.0,2.064
1267720.0,0.02620181,0.0,2.064
1267798.0,0.01802408,0.0,2.064
1267876.0,0.03884918,0.0,1.72
1267954.0,0.0333636,0.0,2.064
1268032.0,0.01812576,0.0,2.064
1268110.0,0.03478577,0.0,1.72
1268188.0,0.03564926,0.0,2.752
1268267.0,0.02594777,0.0,2.064
1268345.0,0.01609406,0.0,1.72
1268423.0,0.02970644,0.0,1.376
1268501.0,0.00537671,0.0,2.064
1268579.0,0.01396068,0.0,2.064
1268657.0,0.02198596,0.0,2.064
1268735.0,0.04458887,0.0,2.064
1268813.0,0.01015131,0.0,1.376
1268891.0,0.02762406,0.0,2.064
1268970.0,0.0295034,0.0,2.064
1269048.0,0.02620181,0.0,1.72
1269126.0,0.04799191,0.0,2.064
1269204.0,0.03107793,0.0,2.064
1269282.0,0.0428619,0.0,2.064
1269360.0,0.03981427,0.0,2.064
1269438.0,0.03493821,0.0,2.064
1269516.0,0.04189673,0.0,2.064
1269594.0,0.04524916,0.0,2.064
1269673.0,0.0448936,0.0,2.064
1269751.0,0.03671588,0.0,1.72
1269829.0,0.0220368,0.0,2.064
1269907.0,0.02924936,0.0,1.72
1269985.0,0.02264625,0.0,2.064
1270063.0,0.01335123,0.0,2.064
1270141.0,0.00476733,0.0,2.064
1270219.0,0.03036673,0.0,2.064
1270298.0,0.02290029,0.0,2.064
1270376.0,0.02076691,0.0,2.064
1270454.0,0.03432861,0.0,2.064
1270532.0,0.05423946,0.0,2.408
1270610.0,0.04027143,0.0,2.064
1270688.0,0.03468417,0.0,2.064
1270766.0,0.026405,0.0,2.064
1270844.0,0.01959877,0.0,2.064
1270923.0,0.01700831,0.0,1.72
1271001.0,0.02218916,0.0,2.064
1271079.0,0.01898932,0.0,2.064
1271157.0,0.02467803,0.0,2.064
1271235.0,0.05566156,0.0,2.064
1271313.0,0.02259549,0.0,2.064
1271391.0,0.03244927,0.0,2.064
1271469.0,0.01197982,0.0,2.064
1271547.0,0.00827197,0.0,2.064
1271625.0,0.01832896,0.0,2.064
1271704.0,0.03397305,0.0,2.064
1271782.0,0.02015746,0.0,1.72
1271860.0,0.0315351,0.0,1.72
1271938.0,0.03443021,0.0,2.064
1272016.0,0.0240685,0.0,1.72
1272094.0,0.01619566,0.0,2.064
1272172.0,0.03473501,0.0,2.064
1272250.0,0.01258934,0.0,2.064
1272328.0,0.0316367,0.0,2.064
1272407.0,0.00903379,0.0,1.72
1272485.0,0.02752238,0.0,2.064
1272563.0,0.0381382,0.0,2.064
1272641.0,0.03300804,0.0,1.72
1272719.0,0.01721151,0.0,2.064
1272797.0,0.02279869,0.0,2.064
1272875.0,0.03915398,0.0,2.064
1272953.0,0.02808114,0.0,2.064
1273032.0,0.0238653,0.0,2.064
1273110.0,0.04362371,0.0,1.72
1273188.0,0.02711613,0.0,1.376
1273266.0,0.03148426,0.0,2.064
1273344.0,0.02594777,0.0,1.376
1273422.0,0.02086851,0.0,1.72
1273500.0,0.03590323,0.0,1.72
1273578.0,0.00832266,0.0,1.72
1273657.0,0.04423323,0.0,1.376
1273735.0,0.02960492,0.0,1.72
1273813.0,0.01492569,0.0,1.376
1273891.0,0.01700831,0.0,1.72
1273969.0,0.02645584,0.0,1.376
1274047.0,0.01279254,0.0,1.72
1274125.0,0.0354969,0.0,2.064
1274203.0,0.02960492,0.0,2.064
1274281.0,0.02371302,0.0,2.064
1274359.0,0.02366218,0.0,2.064
1274438.0,0.02579555,0.0,2.064
1274516.0,0.03478577,0.0,1.72
1274594.0,0.03961107,0.0,2.064
1274672.0,0.03483661,0.0,2.064
1274750.0,0.01878605,0.0,2.064
1274828.0,0.01126876,0.0,1.72
1274906.0,0.02559235,0.0,2.064
1274984.0,0.04108408,0.0,1.72
1275062.0,0.05154747,0.0,2.064
1275141.0,0.03077313,0.0,2.064
1275219.0,0.05261408,0.0,1.72
1275297.0,0.02813191,0.0,1.72
1275375.0,0.03503981,0.0,2.064
1275453.0,0.04580785,0.0,2.064
1275531.0,0.01853208,0.0,1.72
1275609.0,0.00989728,0.0,2.064
1275688.0,0.04245549,0.0,2.064
1275766.0,0.01477348,0.0,1.72
1275844.0,0.05032841,0.0,2.064
1275922.0,0.02198596,0.0,2.064
1276000.0,0.04377607,0.0,2.064
1276078.0,0.02569388,0.0,2.064
1276156.0,0.02559235,0.0,1.72
1276234.0,0.02569388,0.0,2.064
1276312.0,0.01426541,0.0,2.064
1276391.0,0.03417632,0.0,2.408
1276469.0,0.03473501,0.0,2.752
1276547.0,0.05296964,0.0,2.752
1276625.0,0.02772558,0.0,2.408
1276703.0,0.03021445,0.0,2.064
1276781.0,0.03437945,0.0,1.376
1276859.0,0.05434098,0.0,2.408
1276937.0,0.02015746,0.0,1.376
1277015.0,0.03422709,0.0,2.408
1277094.0,0.01548446,0.0,2.408
1277172.0,0.03646199,0.0,2.408
1277250.0,0.03021445,0.0,1.376
1277328.0,0.04905853,0.0,2.064
1277406.0,0.03270331,0.0,1.032
1277484.0,0.03143342,0.0,2.064
1277562.0,0.03117953,0.0,2.064
1277640.0,0.02188436,0.0,3.096
1277718.0,0.04250633,0.0,2.064
1277797.0,0.02782711,0.0,1.72
1277875.0,0.02234153,0.0,2.064
1277953.0,0.03966198,0.0,2.064
1278031.0,0.02579555,0.0,2.064
