Time,Load Cell,Moving Forward,Relay Output
58171.0,0.06267107,0.0,1.72
58249.0,0.06688683,0.0,2.064
58327.0,0.07465816,0.0,2.064
58406.0,0.05413786,0.0,2.064
58484.0,0.06226467,0.0,1.72
58562.0,0.07079795,0.0,2.064
58640.0,0.05977587,0.0,2.064
58718.0,0.04839824,0.0,2.064
58796.0,0.07567393,0.0,1.72
58874.0,0.08568022,0.0,2.064
58952.0,0.0559156,0.0,2.064
59031.0,0.06292495,0.0,2.064
59109.0,0.07623269,0.0,2.064
59187.0,0.0712042,0.0,2.064
59265.0,0.06993446,0.0,2.064
59343.0,0.07999137,0.0,2.064
59421.0,0.07176296,0.0,2.064
59499.0,0.08075326,0.0,1.72
59577.0,0.05835363,0.0,2.064
59655.0,0.07196609,0.0,1.72
59734.0,0.05759181,0.0,1.72
59812.0,0.07379466,0.0,2.064
59890.0,0.07415015,0.0,2.064
59968.0,0.06383928,0.0,2.064
60046.0,0.079331,0.0,1.72
60124.0,0.07811203,0.0,1.72
60202.0,0.06754712,0.0,1.376
60280.0,0.07191532,0.0,1.72
60358.0,0.06825825,0.0,1.72
60437.0,0.0580489,0.0,1.72
60515.0,0.07633422,0.0,2.408
60593.0,0.06642967,0.0,2.064
60671.0,0.07735014,0.0,1.376
60749.0,0.06932486,0.0,2.064
60827.0,0.06419484,0.0,1.032
60905.0,0.08181994,0.0,2.064
60983.0,0.0959911,0.0,1.72
61062.0,0.06444873,0.0,1.72
61140.0,0.08593411,0.0,1.72
61218.0,0.07470892,0.0,1.376
61296.0,0.06973118,0.0,1.376
61374.0,0.08877854,0.0,1.72
61452.0,0.07740098,0.0,1.72
61530.0,0.08009297,0.0,2.408
61608.0,0.07765487,0.0,2.408
61686.0,0.0758772,0.0,2.752
61765.0,0.08034686,0.0,2.064
61843.0,0.05942031,0.0,2.752
61921.0,0.08039777,0.0,2.408
61999.0,0.08222627,0.0,2.408
62077.0,0.06927417,0.0,2.064
62155.0,0.06729323,0.0,3.096
62233.0,0.0671408,0.0,2.064
62311.0,0.06195994,0.0,3.096
62389.0,0.04611265,0.0,1.72
62468.0,0.06460109,0.0,2.064
62546.0,0.06287427,0.0,2.064
62624.0,0.03128106,0.0,2.752
62702.0,0.06013144,0.0,2.408
62780.0,0.05241088,0.0,2.408
62858.0,0.0801945,0.0,2.408
62936.0,0.06383928,0.0,2.064
63014.0,0.0718138,0.0,2.752
63092.0,0.07155976,0.0,2.752
63171.0,0.02681126,0.0,1.72
63249.0,0.04707766,0.0,2.752
63327.0,0.05545843,0.0,2.064
63405.0,0.05464578,0.0,2.064
63483.0,0.05327437,0.0,3.096
63561.0,0.06079173,0.0,2.408
63639.0,0.07288041,0.0,2.408
63717.0,0.05154747,0.0,2.408
63796.0,0.05210615,0.0,1.72
63874.0,0.06734392,0.0,2.408
63952.0,0.07318514,0.0,2.408
64030.0,0.07191532,0.0,2.752
64108.0,0.06871541,0.0,2.064
64186.0,0.05779494,0.0,2.408
64264.0,0.07115351,0.0,1.72
64342.0,0.05393466,0.0,2.408
64420.0,0.07867072,0.0,2.064
64499.0,0.06409324,0.0,2.752
64577.0,0.07211853,0.0,2.064
64655.0,0.09020064,0.0,2.408
64733.0,0.08374997,0.0,2.064
64811.0,0.06013144,0.0,2.408
64889.0,0.06389011,0.0,2.408
64967.0,0.08385165,0.0,2.064
65045.0,0.06612487,0.0,2.752
65123.0,0.05347749,0.0,2.064
65202.0,0.05291881,0.0,2.752
65280.0,0.05439182,0.0,2.064
65358.0,0.10091799,0.0,2.408
65436.0,0.06582014,0.0,2.408
65514.0,0.06002984,0.0,2.064
65592.0,0.05459495,0.0,2.064
65670.0,0.07460731,0.0,2.064
65748.0,0.04169361,0.0,2.064
65827.0,0.05307117,0.0,3.096
65905.0,0.06002984,0.0,2.064
65983.0,0.07872155,0.0,2.408
66061.0,0.05296964,0.0,2.752
66139.0,0.06927417,0.0,2.408
66217.0,0.0536807,0.0,2.064
66295.0,0.05815057,0.0,2.064
66373.0,0.06277267,0.0,2.064
66451.0,0.07816279,0.0,2.064
66530.0,0.06835984,0.0,1.72
66608.0,0.07440419,0.0,1.376
66686.0,0.06434721,0.0,1.72
66764.0,0.03366832,0.0,1.376
66842.0,0.08654372,0.0,2.064
66920.0,0.08405478,0.0,1.72
66998.0,0.07521691,0.0,2.064
67076.0,0.06648051,0.0,2.064
67154.0,0.0735407,0.0,1.376
67233.0,0.06917257,0.0,1.376
67311.0,0.07191532,0.0,1.376
67389.0,0.06922326,0.0,1.72
67467.0,0.04565541,0.0,2.064
67545.0,0.07663902,0.0,1.376
67623.0,0.08415637,0.0,2.064
67701.0,0.05850599,0.0,1.72
67779.0,0.06383928,0.0,2.064
67858.0,0.04804275,0.0,2.064
67936.0,0.05672832,0.0,1.72
68014.0,0.07445495,0.0,2.064
68092.0,0.08004213,0.0,2.408
68170.0,0.07074703,0.0,2.064
68248.0,0.0671408,0.0,1.376
68326.0,0.06043616,0.0,2.064
68404.0,0.07171205,0.0,2.752
68482.0,0.10213704,0.0,2.064
68561.0,0.05571247,0.0,2.752
68639.0,0.07826447,0.0,2.064
68717.0,0.05489974,0.0,2.408
68795.0,0.05794737,0.0,2.408
68873.0,0.06373776,0.0,2.064
68951.0,0.07079795,0.0,2.064
69029.0,0.06764864,0.0,1.72
69107.0,0.05423946,0.0,2.064
69185.0,0.06820741,0.0,1.72
69263.0,0.05972504,0.0,2.064
69342.0,0.08761033,0.0,1.72
69420.0,0.0511919,0.0,2.064
69498.0,0.07216929,0.0,2.064
69576.0,0.06119798,0.0,2.064
69654.0,0.05540775,0.0,2.064
69732.0,0.05576316,0.0,2.064
69810.0,0.01959877,0.0,2.064
69889.0,0.05906468,0.0,2.064
69967.0,0.06033464,0.0,2.064
70045.0,0.07089947,0.0,2.064
70123.0,0.07105176,0.0,2.064
70201.0,0.08100729,0.0,2.064
70279.0,0.04809351,0.0,2.064
70357.0,0.06891853,0.0,2.064
70435.0,0.08121035,0.0,2.064
70513.0,0.06790268,0.0,2.064
70592.0,0.06820741,0.0,2.064
70670.0,0.05992824,0.0,1.72
70748.0,0.05616956,0.0,2.064
70826.0,0.05881086,0.0,2.064
70904.0,0.05352841,0.0,2.064
70982.0,0.08100729,0.0,2.064
71060.0,0.05682985,0.0,2.064
71138.0,0.06917257,0.0,2.064
71216.0,0.07328674,0.0,2.064
71294.0,0.07526761,0.0,2.064
71373.0,0.06983286,0.0,1.72
71451.0,0.06658211,0.0,2.064
71529.0,0.0536807,0.0,1.72
71607.0,0.07191532,0.0,2.064
71685.0,0.06515986,0.0,2.064
71763.0,0.06759796,0.0,2.064
71841.0,0.05672832,0.0,2.064
71919.0,0.04342066,0.0,2.064
71998.0,0.04834748,0.0,1.72
72076.0,0.05921711,0.0,2.064
72154.0,0.06140118,0.0,2.064
72232.0,0.06353455,0.0,2.064
72310.0,0.06033464,0.0,1.72
72388.0,0.04463956,0.0,2.064
72466.0,0.08100729,0.0,2.064
72544.0,0.0220368,0.0,2.064
72622.0,0.0576425,0.0,1.72
72701.0,0.05881086,0.0,2.064
72779.0,0.0674456,0.0,2.064
72857.0,0.05677908,0.0,2.064
72935.0,0.06912173,0.0,2.064
73013.0,0.06389011,0.0,2.064
73091.0,0.0566268,0.0,1.72
73169.0,0.06089325,0.0,1.72
73247.0,0.06978202,0.0,1.376
73326.0,0.06795352,0.0,2.064
73404.0,0.0775025,0.0,1.72
73482.0,0.05835363,0.0,2.064
73560.0,0.05840439,0.0,1.72
73638.0,0.06856297,0.0,2.064
73716.0,0.04687446,0.0,1.72
73794.0,0.06084249,0.0,2.064
73872.0,0.08821978,0.0,1.72
73950.0,0.06693767,0.0,1.376
74028.0,0.06587106,0.0,1.376
74107.0,0.06444873,0.0,1.72
74185.0,0.06434721,0.0,2.064
74263.0,0.04001739,0.0,1.72
74341.0,0.06155362,0.0,1.72
74419.0,0.05246164,0.0,1.72
74497.0,0.03382076,0.0,1.72
74575.0,0.06262023,0.0,1.72
74654.0,0.05896315,0.0,1.72
74732.0,0.06439804,0.0,1.72
74810.0,0.06536306,0.0,1.72
74888.0,0.08161674,0.0,2.064
74966.0,0.08121035,0.0,1.72
75044.0,0.05942031,0.0,2.064
75122.0,0.07983908,0.0,1.72
75200.0,0.03991579,0.0,1.72
75278.0,0.06018212,0.0,2.064
75356.0,0.07013758,0.0,2.064
75435.0,0.0580489,0.0,2.064
75513.0,0.06084249,0.0,2.064
75591.0,0.07618193,0.0,2.064
75669.0,0.04992202,0.0,2.064
75747.0,0.06084249,0.0,2.064
75825.0,0.06780116,0.0,2.064
75903.0,0.06851221,0.0,2.064
75981.0,0.0639408,0.0,2.064
76060.0,0.05271568,0.0,2.064
76138.0,0.06719163,0.0,2.064
76216.0,0.04860144,0.0,2.408
76294.0,0.05581399,0.0,2.752
76372.0,0.05749014,0.0,1.72
76450.0,0.07709625,0.0,2.752
76528.0,0.05713457,0.0,1.72
76606.0,0.08202314,0.0,2.064
76685.0,0.06658211,0.0,2.408
76763.0,0.07445495,0.0,2.064
76841.0,0.08608655,0.0,1.72
76919.0,0.05449342,0.0,1.72
76997.0,0.07780723,0.0,1.72
77075.0,0.06810588,0.0,2.064
77153.0,0.06383928,0.0,2.752
77231.0,0.05850599,0.0,1.376
77309.0,0.04819504,0.0,1.376
77387.0,0.078366,0.0,2.064
77466.0,0.06962966,0.0,2.408
77544.0,0.07323597,0.0,2.408
77622.0,0.06607418,0.0,2.064
77700.0,0.06571862,0.0,1.72
77778.0,0.08339441,0.0,1.376
77856.0,0.06424553,0.0,2.064
77934.0,0.07074703,0.0,1.72
78012.0,0.05967427,0.0,2.064
78091.0,0.04834748,0.0,1.72
78169.0,0.07526761,0.0,2.408
78247.0,0.07333758,0.0,2.064
78325.0,0.06216314,0.0,2.064
78403.0,0.07064551,0.0,1.72
78481.0,0.06074089,0.0,2.064
78559.0,0.06587106,0.0,2.064
78637.0,0.07668985,0.0,2.064
78716.0,0.08725476,0.0,2.064
78794.0,0.05362993,0.0,1.72
78872.0,0.08014381,0.0,1.72
78950.0,0.05657588,0.0,1.72
79028.0,0.0536807,0.0,1.72
79106.0,0.07704542,0.0,2.064
79184.0,0.0538839,0.0,2.752
79262.0,0.07282957,0.0,2.408
79340.0,0.06175674,0.0,2.752
79418.0,0.05393466,0.0,2.752
79497.0,0.06759796,0.0,2.752
79575.0,0.06505833,0.0,2.752
79653.0,0.04357287,0.0,2.752
79731.0,0.07445495,0.0,2.408
79809.0,0.06719163,0.0,2.752
79887.0,0.04865228,0.0,2.408
79965.0,0.06333135,0.0,2.408
80043.0,0.06373776,0.0,2.408
80121.0,0.05703305,0.0,2.064
80200.0,0.08171842,0.0,2.408
80278.0,0.06145201,0.0,3.096
80356.0,0.06688683,0.0,2.408
80434.0,0.07592797,0.0,1.376
80512.0,0.06053769,0.0,1.032
80590.0,0.07948352,0.0,1.032
80668.0,0.05129343,0.0,1.376
80747.0,0.06993446,0.0,1.032
80825.0,0.07074703,0.0,1.032
80903.0,0.1020862,0.0,1.376
80981.0,0.08659448,0.0,2.064
81059.0,0.07917872,0.0,2.064
81137.0,0.08115966,0.0,1.72
81215.0,0.05357909,0.0,2.064
81293.0,0.07501364,0.0,1.376
81371.0,0.05063314,0.0,1.72
81450.0,0.07211853,0.0,1.72
81528.0,0.06835984,0.0,1.72
81606.0,0.0729311,0.0,1.376
81684.0,0.07684222,0.0,1.72
81762.0,0.06505833,0.0,2.064
81840.0,0.06297579,0.0,1.376
81918.0,0.07816279,0.0,1.72
81996.0,0.04976965,0.0,1.72
82074.0,0.05977587,0.0,1.72
82152.0,0.07039148,0.0,1.72
82231.0,0.07115351,0.0,1.72
82309.0,0.06698836,0.0,2.408
82387.0,0.05769334,0.0,2.408
82465.0,0.07110267,0.0,2.408
82543.0,0.06708996,0.0,2.408
82621.0,0.06856297,0.0,2.408
82699.0,0.04758559,0.0,2.064
82777.0,0.07735014,0.0,2.408
82856.0,0.08126118,0.0,2.064
82934.0,0.05952184,0.0,2.408
83012.0,0.06632807,0.0,2.408
83090.0,0.06698836,0.0,1.376
83168.0,0.06470276,0.0,1.376
83246.0,0.07018835,0.0,1.376
83324.0,0.06058853,0.0,1.376
83402.0,0.06521069,0.0,1.376
83481.0,0.06033464,0.0,1.376
83559.0,0.06363608,0.0,2.064
83637.0,0.07069635,0.0,1.376
83715.0,0.06424553,0.0,1.72
83793.0,0.07547081,0.0,1.72
83871.0,0.06201078,0.0,1.72
83949.0,0.07328674,0.0,1.72
84027.0,0.06541389,0.0,1.72
84105.0,0.09253714,0.0,1.72
84184.0,0.04016983,0.0,1.72
84262.0,0.10442263,0.0,1.72
84340.0,0.06678523,0.0,1.376
84418.0,0.06058853,0.0,1.376
84496.0,0.0753692,0.0,1.032
84574.0,0.05561087,0.0,1.72
84652.0,0.06648051,0.0,1.72
84730.0,0.06013144,0.0,1.376
84808.0,0.05469655,0.0,1.376
84887.0,0.04956653,0.0,1.376
84965.0,0.07196609,0.0,1.032
85043.0,0.06973118,0.0,2.408
85121.0,0.08349609,0.0,1.72
85199.0,0.06663294,0.0,1.72
85277.0,0.07115351,0.0,2.408
85355.0,0.04799191,0.0,1.376
85433.0,0.05916627,0.0,2.408
85511.0,0.05850599,0.0,1.72
85590.0,0.06053769,0.0,1.72
85668.0,0.06480429,0.0,2.064
85746.0,0.07938185,0.0,2.064
85824.0,0.04941409,0.0,1.032
85902.0,0.04880464,0.0,1.376
85980.0,0.04189673,0.0,1.376
86058.0,0.06526145,0.0,1.376
86137.0,0.05672832,0.0,1.376
86215.0,0.05352841,0.0,1.376
86293.0,0.06708996,0.0,1.72
86371.0,0.0712042,0.0,1.72
86449.0,0.05855682,0.0,1.72
86527.0,0.08415637,0.0,2.064
86605.0,0.07450579,0.0,1.376
86683.0,0.07780723,0.0,1.72
86761.0,0.05972504,0.0,2.064
86839.0,0.06998523,0.0,1.72
86918.0,0.05525531,0.0,1.72
86996.0,0.04499512,0.0,1.72
87074.0,0.05794737,0.0,1.72
87152.0,0.05916627,0.0,1.72
87230.0,0.06724239,0.0,1.72
87308.0,0.07658825,0.0,1.72
87386.0,0.06510901,0.0,1.72
87464.0,0.05733777,0.0,1.72
87542.0,0.05322353,0.0,1.72
87621.0,0.0560172,0.0,2.752
87699.0,0.05515371,0.0,1.72
87777.0,0.06018212,0.0,1.72
87855.0,0.07470892,0.0,1.72
87933.0,0.0577441,0.0,2.408
88011.0,0.06058853,0.0,1.72
88089.0,0.05718533,0.0,1.72
88167.0,0.07303277,0.0,1.72
88245.0,0.06968042,0.0,1.72
88324.0,0.05073467,0.0,1.72
88402.0,0.05708381,0.0,1.72
88480.0,0.02681126,0.0,1.72
88558.0,0.07496288,0.0,1.72
88636.0,0.05246164,0.0,1.72
88714.0,0.05114106,0.0,2.064
88792.0,0.06790268,0.0,2.064
88871.0,0.06074089,0.0,2.064
88949.0,0.07623269,0.0,2.064
89027.0,0.05642352,0.0,1.72
89105.0,0.05586476,0.0,1.72
89183.0,0.07602949,0.0,1.72
89261.0,0.06698836,0.0,1.72
89339.0,0.06536306,0.0,2.064
89417.0,0.05596636,0.0,2.064
89495.0,0.06277267,0.0,2.064
89573.0,0.05581399,0.0,1.72
89652.0,0.07719778,0.0,1.72
89730.0,0.06201078,0.0,2.064
89808.0,0.06597258,0.0,2.064
89886.0,0.06551542,0.0,1.72
89964.0,0.07729945,0.0,2.064
90042.0,0.04433484,0.0,1.376
90120.0,0.0623155,0.0,1.72
90198.0,0.06328052,0.0,2.408
90276.0,0.06622654,0.0,1.72
90355.0,0.07379466,0.0,1.72
90433.0,0.09101345,0.0,2.064
90511.0,0.07674069,0.0,2.064
90589.0,0.05515371,0.0,1.72
90667.0,0.09116588,0.0,2.064
90745.0,0.06627738,0.0,2.064
90823.0,0.04946493,0.0,2.064
90901.0,0.06830893,0.0,1.72
90980.0,0.04179521,0.0,2.064
91058.0,0.06607418,0.0,2.064
91136.0,0.06912173,0.0,2.064
91214.0,0.0618075,0.0,2.064
91292.0,0.07425175,0.0,2.064
91370.0,0.04362371,0.0,2.064
91448.0,0.08115966,0.0,2.408
91526.0,0.05484898,0.0,1.72
91605.0,0.06541389,0.0,2.064
91683.0,0.05022682,0.0,2.064
91761.0,0.06206147,0.0,2.064
91839.0,0.05881086,0.0,2.064
91917.0,0.05754097,0.0,2.064
91995.0,0.06216314,0.0,2.064
92073.0,0.06028372,0.0,2.064
92151.0,0.06246787,0.0,2.064
92229.0,0.07242325,0.0,2.064
92307.0,0.08014381,0.0,2.064
92386.0,0.05876002,0.0,2.064
92464.0,0.05906468,0.0,1.72
92542.0,0.0734391,0.0,2.064
92620.0,0.07679138,0.0,2.064
92698.0,0.07267728,0.0,2.064
92776.0,0.0625187,0.0,2.064
92854.0,0.05581399,0.0,2.064
92932.0,0.08065166,0.0,1.72
93011.0,0.06109645,0.0,2.064
93089.0,0.05073467,0.0,2.064
93167.0,0.04575701,0.0,1.72
93245.0,0.04728079,0.0,1.72
93323.0,0.05550927,0.0,2.064
93401.0,0.05383313,0.0,2.064
93479.0,0.07506448,0.0,2.064
93557.0,0.05347749,0.0,2.064
93635.0,0.04931257,0.0,2.064
93713.0,0.05378222,0.0,2.064
93792.0,0.06810588,0.0,2.064
93870.0,0.05865835,0.0,2.064
93948.0,0.05682985,0.0,1.72
94026.0,0.06002984,0.0,2.064
94104.0,0.05561087,0.0,1.72
94182.0,0.05957267,0.0,2.064
94260.0,0.04646814,0.0,2.064
94339.0,0.06135049,0.0,2.064
94417.0,0.06932486,0.0,2.064
94495.0,0.078366,0.0,1.72
94573.0,0.0617059,0.0,2.064
94651.0,0.06866457,0.0,2.064
94729.0,0.02163048,0.0,2.064
94807.0,0.0736423,0.0,1.72
94885.0,0.06048692,0.0,2.064
94963.0,0.09360376,0.0,1.72
95042.0,0.0465189,0.0,2.064
95120.0,0.04245549,0.0,2.064
95198.0,0.04677294,0.0,2.064
95276.0,0.06597258,0.0,2.064
95354.0,0.06993446,0.0,1.72
95432.0,0.06835984,0.0,2.064
95510.0,0.07425175,0.0,2.064
95588.0,0.06399164,0.0,2.064
95666.0,0.06627738,0.0,1.72
95744.0,0.0600806,0.0,2.064
95823.0,0.06023296,0.0,2.064
95901.0,0.05921711,0.0,2.064
95979.0,0.08055006,0.0,2.064
96057.0,0.06820741,0.0,2.064
96135.0,0.05576316,0.0,1.72
96213.0,0.08568022,0.0,2.064
96291.0,0.06424553,0.0,2.064
96369.0,0.06587106,0.0,2.064
96448.0,0.07054391,0.0,2.064
96526.0,0.07801043,0.0,2.064
96604.0,0.06409324,0.0,1.72
96682.0,0.0584553,0.0,2.408
96760.0,0.08705156,0.0,2.064
96838.0,0.06226467,0.0,2.064
96916.0,0.04982049,0.0,1.72
96994.0,0.06312815,0.0,3.096
97073.0,0.06703919,0.0,2.752
97151.0,0.05520447,0.0,2.752
97229.0,0.06414401,0.0,2.752
97307.0,0.06790268,0.0,2.752
97385.0,0.07455663,0.0,2.752
97463.0,0.07115351,0.0,2.752
97541.0,0.04982049,0.0,2.752
97619.0,0.06556626,0.0,2.752
97697.0,0.07201692,0.0,2.408
97776.0,0.05647428,0.0,2.752
97854.0,0.07928032,0.0,2.752
97932.0,0.06165522,0.0,2.408
98010.0,0.05002369,0.0,2.408
98088.0,0.05500127,0.0,2.408
98166.0,0.0621123,0.0,2.408
98244.0,0.0729311,0.0,2.408
98322.0,0.07155976,0.0,2.064
98400.0,0.06328052,0.0,2.408
98479.0,0.05459495,0.0,2.064
98557.0,0.05449342,0.0,1.376
98635.0,0.06810588,0.0,1.72
98713.0,0.07394703,0.0,1.72
98791.0,0.06129965,0.0,1.376
98869.0,0.08273412,0.0,1.72
98947.0,0.04123645,0.0,1.72
99025.0,0.06510901,0.0,1.72
99104.0,0.04138881,0.0,1.72
99182.0,0.05682985,0.0,1.72
99260.0,0.06190918,0.0,1.72
99338.0,0.08923563,0.0,1.72
99416.0,0.06993446,0.0,1.72
99494.0,0.07877232,0.0,2.064
99572.0,0.06988362,0.0,2.064
99650.0,0.06048692,0.0,2.752
99728.0,0.06236627,0.0,2.752
99807.0,0.05652505,0.0,2.752
99885.0,0.0734391,0.0,2.752
99963.0,0.05921711,0.0,2.752
100041.0,0.07811203,0.0,2.752
100119.0,0.07211853,0.0,2.408
100197.0,0.05296964,0.0,2.752
100275.0,0.07171205,0.0,2.408
100353.0,0.08090562,0.0,2.408
100431.0,0.06485513,0.0,2.408
100510.0,0.07404862,0.0,2.408
100588.0,0.05936947,0.0,2.408
100666.0,0.06846145,0.0,2.408
100744.0,0.07064551,0.0,2.064
100822.0,0.06571862,0.0,2.408
100900.0,0.05043001,0.0,2.408
100978.0,0.08461346,0.0,2.408
101056.0,0.07496288,0.0,2.064
101134.0,0.08288664,0.0,2.064
101213.0,0.0600806,0.0,2.064
101291.0,0.07272798,0.0,2.064
101369.0,0.07318514,0.0,2.064
101447.0,0.07958505,0.0,2.064
101525.0,0.08684844,0.0,2.064
101603.0,0.04011907,0.0,2.064
101681.0,0.07648665,0.0,2.064
101759.0,0.07618193,0.0,2.408
101838.0,0.05865835,0.0,2.064
101916.0,0.06470276,0.0,2.064
101994.0,0.06307732,0.0,2.408
102072.0,0.05205532,0.0,2.064
102150.0,0.06185842,0.0,1.72
102228.0,0.03930634,0.0,2.064
102306.0,0.07115351,0.0,2.752
102384.0,0.048957,0.0,2.752
102462.0,0.04778879,0.0,2.408
102541.0,0.07374383,0.0,2.408
102619.0,0.05489974,0.0,2.752
102697.0,0.04504596,0.0,2.752
102775.0,0.06119798,0.0,2.752
102853.0,0.06475361,0.0,2.752
102931.0,0.04123645,0.0,2.408
103009.0,0.06028372,0.0,2.408
103087.0,0.05434098,0.0,2.408
103165.0,0.0694773,0.0,2.408
103244.0,0.06536306,0.0,2.408
103322.0,0.04997285,0.0,2.064
103400.0,0.06587106,0.0,2.408
103478.0,0.05936947,0.0,2.064
103556.0,0.05159815,0.0,2.408
103634.0,0.05322353,0.0,2.408
103712.0,0.07176296,0.0,2.064
103790.0,0.05017605,0.0,2.064
103869.0,0.08613724,0.0,2.064
103947.0,0.06449956,0.0,2.408
104025.0,0.07089947,0.0,2.064
104103.0,0.08288664,0.0,2.064
104181.0,0.05835363,0.0,2.064
104259.0,0.06267107,0.0,2.064
104337.0,0.06226467,0.0,2.064
104415.0,0.05073467,0.0,2.064
104493.0,0.08857534,0.0,2.064
104572.0,0.07526761,0.0,2.064
104650.0,0.06582014,0.0,2.064
104728.0,0.07369307,0.0,2.064
104806.0,0.08039777,0.0,2.752
104884.0,0.06307732,0.0,1.72
104962.0,0.05586476,0.0,2.752
105040.0,0.06790268,0.0,2.752
105118.0,0.06891853,0.0,2.752
105196.0,0.07760418,0.0,2.752
105275.0,0.0848675,0.0,2.752
105353.0,0.06449956,0.0,2.752
105431.0,0.0469253,0.0,2.752
105509.0,0.06444873,0.0,2.408
105587.0,0.06846145,0.0,2.408
105665.0,0.06409324,0.0,2.408
105743.0,0.07780723,0.0,2.408
105821.0,0.05139503,0.0,2.752
105899.0,0.06815664,0.0,2.408
105978.0,0.05713457,0.0,2.408
106056.0,0.07572477,0.0,2.408
106134.0,0.05835363,0.0,2.408
106212.0,0.05677908,0.0,2.408
106290.0,0.04738246,0.0,2.064
106368.0,0.06541389,0.0,1.72
106446.0,0.06607418,0.0,2.064
106524.0,0.0753692,0.0,2.064
106603.0,0.06800421,0.0,2.064
106681.0,0.09091184,0.0,2.064
106759.0,0.07658825,0.0,2.064
106837.0,0.05759181,0.0,2.064
106915.0,0.06617578,0.0,2.064
106993.0,0.07125504,0.0,2.064
107071.0,0.07079795,0.0,2.064
107149.0,0.07973741,0.0,2.064
107227.0,0.07227081,0.0,2.064
107306.0,0.08258183,0.0,2.064
107384.0,0.06363608,0.0,2.064
107462.0,0.05886155,0.0,2.064
107540.0,0.08090562,0.0,2.408
107618.0,0.03630955,0.0,1.72
107696.0,0.05454418,0.0,2.064
107774.0,0.05063314,0.0,1.72
107852.0,0.06190918,0.0,2.064
107930.0,0.06383928,0.0,2.064
108009.0,0.04326815,0.0,2.064
108087.0,0.05307117,0.0,1.72
108165.0,0.05545843,0.0,2.064
108243.0,0.05312193,0.0,2.064
108321.0,0.0559156,0.0,2.064
108399.0,0.04870304,0.0,1.72
108477.0,0.08816902,0.0,2.408
108555.0,0.06074089,0.0,1.72
108633.0,0.07862003,0.0,2.064
108712.0,0.05078558,0.0,1.376
108790.0,0.07348986,0.0,2.064
108868.0,0.06079173,0.0,1.376
108946.0,0.08227704,0.0,2.064
109024.0,0.07089947,0.0,2.064
109102.0,0.06587106,0.0,2.064
109180.0,0.05230936,0.0,1.72
109259.0,0.06262023,0.0,2.064
109337.0,0.03793493,0.0,2.064
109415.0,0.06912173,0.0,2.064
109493.0,0.06602334,0.0,2.064
109571.0,0.08151507,0.0,1.032
109649.0,0.05032841,0.0,2.064
109727.0,0.0618075,0.0,2.064
109805.0,0.07562316,0.0,1.72
109883.0,0.06358524,0.0,1.72
109962.0,0.0694773,0.0,2.064
110040.0,0.04733155,0.0,2.064
110118.0,0.08791506,0.0,1.376
110196.0,0.05561087,0.0,2.064
110274.0,0.07740098,0.0,2.064
110352.0,0.07435335,0.0,2.064
110430.0,0.07216929,0.0,2.064
110508.0,0.07003599,0.0,2.064
110586.0,0.06846145,0.0,1.376
110665.0,0.06622654,0.0,2.064
110743.0,0.04342066,0.0,2.064
110821.0,0.0694773,0.0,2.064
110899.0,0.07135664,0.0,2.064
110977.0,0.05114106,0.0,2.064
111055.0,0.06399164,0.0,2.064
111133.0,0.0735407,0.0,2.064
111211.0,0.05677908,0.0,2.064
111289.0,0.06404248,0.0,2.408
111368.0,0.03829049,0.0,1.72
111446.0,0.09289271,0.0,2.064
111524.0,0.06505833,0.0,2.064
111602.0,0.03920474,0.0,1.72
111680.0,0.05586476,0.0,2.064
111758.0,0.07547081,0.0,2.408
111836.0,0.03143342,0.0,2.064
111914.0,0.05281721,0.0,2.064
111992.0,0.07303277,0.0,1.72
112071.0,0.05672832,0.0,2.064
112149.0,0.07095023,0.0,2.064
112227.0,0.07155976,0.0,2.064
112305.0,0.07242325,0.0,2.064
112383.0,0.06023296,0.0,2.064
112461.0,0.06109645,0.0,2.064
112539.0,0.07323597,0.0,2.064
112617.0,0.0653123,0.0,2.064
112696.0,0.05896315,0.0,2.064
112774.0,0.06602334,0.0,2.064
112852.0,0.05489974,0.0,2.064
112930.0,0.06637891,0.0,1.72
113008.0,0.06079173,0.0,2.064
113086.0,0.05936947,0.0,2.064
113164.0,0.07389634,0.0,2.064
113242.0,0.06307732,0.0,2.064
113320.0,0.06023296,0.0,2.064
113399.0,0.06622654,0.0,1.72
113477.0,0.06195994,0.0,2.064
113555.0,0.07100108,0.0,2.064
113633.0,0.06962966,0.0,2.408
113711.0,0.05657588,0.0,2.064
113789.0,0.05881086,0.0,2.064
113867.0,0.05073467,0.0,2.064
113945.0,0.05337597,0.0,2.064
114023.0,0.06378844,0.0,1.72
114102.0,0.07902628,0.0,1.72
114180.0,0.06587106,0.0,2.064
114258.0,0.06114721,0.0,2.064
114336.0,0.05205532,0.0,2.064
114414.0,0.06952798,0.0,2.064
114492.0,0.0671408,0.0,2.064
114570.0,0.06815664,0.0,2.064
114648.0,0.05540775,0.0,2.064
114727.0,0.07176296,0.0,1.72
114805.0,0.04702682,0.0,2.408
114883.0,0.07450579,0.0,2.064
114961.0,0.06739476,0.0,2.408
115039.0,0.08989592,0.0,2.064
115117.0,0.07943261,0.0,1.72
115195.0,0.06683607,0.0,2.064
115273.0,0.07521691,0.0,1.72
115351.0,0.05677908,0.0,1.376
115430.0,0.06922326,0.0,1.72
115508.0,0.07064551,0.0,1.376
