Time,Load Cell,Moving Forward,Relay Output
58115.0,0.0309255,0.0,2.064
58193.0,0.03178899,0.0,1.72
58271.0,0.03651268,0.0,1.72
58349.0,0.04352218,0.0,1.72
58428.0,0.00928783,0.0,2.064
58506.0,0.05144587,0.0,2.064
58584.0,0.01446868,0.0,2.064
58662.0,0.03407465,0.0,2.064
58740.0,0.02223993,0.0,2.064
58818.0,0.02442399,0.0,1.72
58896.0,0.03158578,0.0,1.72
58974.0,0.01421472,0.0,1.72
59052.0,0.02391621,0.0,1.72
59131.0,0.03920474,0.0,1.72
59209.0,0.02990965,0.0,2.064
59287.0,0.01650038,0.0,2.064
59365.0,0.0238653,0.0,3.096
59443.0,0.02792878,0.0,2.752
59521.0,0.02731926,0.0,2.752
59599.0,0.00684972,0.0,2.752
59677.0,0.03971267,0.0,2.408
59755.0,0.02701453,0.0,2.408
59834.0,0.02127491,0.0,2.408
59912.0,0.02061462,0.0,2.408
59990.0,0.02229076,0.0,2.064
60068.0,0.05545843,0.0,2.408
60146.0,0.01274163,0.0,1.72
60224.0,0.02391621,0.0,2.064
60302.0,0.03117953,0.0,2.064
60380.0,0.01142105,0.0,1.72
60458.0,0.03417632,0.0,2.408
60537.0,0.03331276,0.0,2.064
60615.0,0.03310956,0.0,2.064
60693.0,0.03351604,0.0,2.064
60771.0,0.0124369,0.0,1.72
60849.0,0.00989728,0.0,2.064
60927.0,0.03412549,0.0,1.72
61005.0,0.00959255,0.0,1.72
61083.0,0.04646814,0.0,1.72
61162.0,0.02244313,0.0,1.72
61240.0,0.03138266,0.0,2.408
61318.0,0.0334652,0.0,1.72
61396.0,0.02828434,0.0,2.064
61474.0,0.02132567,0.0,2.064
61552.0,0.02330661,0.0,1.72
61630.0,0.02366218,0.0,1.72
61708.0,0.03402389,0.0,1.72
61786.0,0.02483039,0.0,2.408
61865.0,0.00690049,0.0,1.72
61943.0,0.01523057,0.0,1.72
62021.0,0.01223378,0.0,2.064
62099.0,0.01619566,0.0,2.064
62177.0,0.01832896,0.0,1.032
62255.0,0.02990965,0.0,1.376
62333.0,0.06439804,0.0,1.72
62411.0,0.05048078,0.0,2.064
62489.0,0.02874143,0.0,2.064
62568.0,0.03006201,0.0,2.064
62646.0,0.037427,0.0,2.064
62724.0,0.03199219,0.0,1.72
62802.0,0.05144587,0.0,2.064
62880.0,0.04372539,0.0,2.064
62958.0,0.02488123,0.0,2.064
63036.0,0.02701453,0.0,2.064
63115.0,0.00217679,0.0,1.72
63193.0,0.03625887,0.0,2.064
63271.0,0.02168124,0.0,1.72
63349.0,0.02513519,0.0,1.72
63427.0,0.03610643,0.0,1.72
63505.0,0.03930634,0.0,2.064
63583.0,0.01716067,0.0,2.064
63661.0,0.02569388,0.0,1.72
63739.0,0.01751623,0.0,1.72
63817.0,0.03265247,0.0,1.72
63896.0,0.05103939,0.0,2.064
63974.0,0.01411312,0.0,2.064
64052.0,0.03295727,0.0,2.064
64130.0,0.01680511,0.0,2.064
64208.0,0.04220161,0.0,2.064
64286.0,0.0259986,0.0,2.064
64364.0,0.03072237,0.0,1.72
64442.0,0.01812576,0.0,2.064
64520.0,0.04270946,0.0,2.064
64599.0,0.01553529,0.0,2.064
64677.0,0.0376302,0.0,2.064
64755.0,0.01497661,0.0,2.064
64833.0,0.0245765,0.0,1.72
64911.0,0.01639878,0.0,2.408
64989.0,0.01792256,0.0,1.72
65067.0,0.02863991,0.0,1.72
65145.0,0.01426541,0.0,2.064
65224.0,0.01538293,0.0,1.72
65302.0,0.03087481,0.0,2.064
65380.0,0.02691293,0.0,2.064
65458.0,-0.00132792,0.0,2.064
65536.0,0.02122407,0.0,2.064
65614.0,0.03493821,0.0,1.72
65692.0,0.0087799,0.0,1.72
65770.0,0.0200051,0.0,2.064
65849.0,0.03666512,0.0,2.064
65927.0,0.010202,0.0,1.72
66005.0,0.02630333,0.0,2.064
66083.0,0.02284945,0.0,2.064
66161.0,0.02808114,0.0,2.064
66239.0,0.02432247,0.0,2.064
66317.0,0.01771936,0.0,2.064
66395.0,0.01050688,0.0,2.408
66473.0,0.02762406,0.0,1.72
66551.0,0.01822728,0.0,2.064
66630.0,0.02762406,0.0,2.064
66708.0,0.03392236,0.0,2.064
66786.0,0.04606181,0.0,2.064
66864.0,0.05362993,0.0,2.064
66942.0,0.03244927,0.0,2.408
67020.0,0.03082397,0.0,2.064
67098.0,0.02147811,0.0,2.408
67176.0,0.03036673,0.0,2.408
67254.0,0.04199833,0.0,2.064
67333.0,0.02198596,0.0,2.064
67411.0,0.02417003,0.0,2.064
67489.0,0.00766237,0.0,1.72
67567.0,0.01238622,0.0,2.064
67645.0,0.02747154,0.0,2.064
67723.0,0.00923699,0.0,1.72
67801.0,0.02874143,0.0,2.064
67879.0,0.02853831,0.0,1.72
67957.0,0.03895078,0.0,1.72
68036.0,0.01502744,0.0,2.064
68114.0,0.03448105,0.0,2.064
68192.0,-5.803e-05,0.0,2.064
68270.0,0.01777027,0.0,2.064
68348.0,0.0430651,0.0,2.064
68426.0,0.03255087,0.0,2.408
68504.0,0.017567,0.0,1.72
68583.0,0.02188436,0.0,3.096
68661.0,0.03270331,0.0,3.096
68739.0,0.0067482,0.0,3.096
68817.0,0.02777642,0.0,3.096
68895.0,0.03768096,0.0,2.752
68973.0,0.01853208,0.0,2.752
69051.0,0.02315425,0.0,2.408
69129.0,0.02615097,0.0,2.752
69207.0,0.02163048,0.0,2.064
69286.0,0.01878605,0.0,2.408
69364.0,0.00055142,0.0,2.408
69442.0,0.04133805,0.0,2.408
69520.0,0.03051925,0.0,3.096
69598.0,0.03554766,0.0,2.408
69676.0,0.02594777,0.0,2.408
69754.0,0.01675435,0.0,2.064
69832.0,0.03595399,0.0,2.064
69910.0,0.04260786,0.0,2.408
69988.0,0.0295034,0.0,2.752
70067.0,0.0351921,0.0,2.064
70145.0,0.0199035,0.0,2.408
70223.0,0.01985274,0.0,2.064
70301.0,0.02838587,0.0,2.064
70379.0,0.02122407,0.0,2.064
70457.0,0.03168746,0.0,2.064
70535.0,0.02767482,0.0,2.408
70613.0,0.02528748,0.0,2.408
70692.0,0.02163048,0.0,2.064
70770.0,0.037427,0.0,2.064
70848.0,0.02696369,0.0,2.064
70926.0,0.01589093,0.0,2.064
71004.0,0.03473501,0.0,2.064
71082.0,0.03473501,0.0,2.064
71160.0,0.05489974,0.0,2.064
71238.0,0.0405254,0.0,2.752
71317.0,0.03956031,0.0,2.752
71395.0,0.04006823,0.0,2.752
71473.0,0.02884303,0.0,2.752
71551.0,0.02178284,0.0,2.752
71629.0,0.03905238,0.0,2.752
71707.0,0.03123022,0.0,2.752
71785.0,0.03757944,0.0,2.408
71863.0,0.03768096,0.0,2.408
71941.0,0.02447483,0.0,2.064
72020.0,0.05032841,0.0,2.408
72098.0,0.02538908,0.0,2.752
72176.0,0.03128106,0.0,2.408
72254.0,0.02787794,0.0,2.408
72332.0,0.03006201,0.0,2.408
72410.0,0.02792878,0.0,2.064
72488.0,0.0381382,0.0,2.408
72566.0,0.0091863,0.0,2.408
72644.0,0.03818889,0.0,2.408
72723.0,0.02036059,0.0,2.064
72801.0,0.03971267,0.0,2.408
72879.0,0.00684972,0.0,2.064
72957.0,0.03051925,0.0,2.408
73035.0,0.02137651,0.0,2.064
73113.0,0.03961107,0.0,2.408
73191.0,0.02676057,0.0,2.064
73269.0,0.03199219,0.0,2.408
73347.0,0.01802408,0.0,2.408
73426.0,0.01954786,0.0,2.064
73504.0,0.03575086,0.0,2.064
73582.0,0.03798576,0.0,2.064
73660.0,0.02894463,0.0,1.72
73738.0,0.03605559,0.0,1.376
73816.0,0.03630955,0.0,1.72
73894.0,0.03097633,0.0,2.064
73972.0,0.02594777,0.0,1.72
74051.0,0.02625264,0.0,2.408
74129.0,0.01898932,0.0,3.096
74207.0,0.02863991,0.0,2.408
74285.0,0.02767482,0.0,2.408
74363.0,0.01893841,0.0,2.408
74441.0,0.03580163,0.0,2.408
74519.0,0.03077313,0.0,2.408
74597.0,0.04362371,0.0,2.064
74676.0,0.03707144,0.0,1.72
74754.0,0.02523679,0.0,1.72
74832.0,0.02777642,0.0,1.72
74910.0,0.03458265,0.0,2.064
74988.0,0.017567,0.0,2.064
75066.0,0.03387152,0.0,2.408
75144.0,0.01782096,0.0,2.064
75222.0,0.0205131,0.0,2.064
75300.0,0.03554766,0.0,2.064
75378.0,0.01904001,0.0,2.064
75457.0,0.03321123,0.0,2.064
75535.0,0.01812576,0.0,2.064
75613.0,0.02244313,0.0,1.72
75691.0,0.02853831,0.0,2.064
75769.0,0.02610028,0.0,2.064
75847.0,0.02112255,0.0,2.408
75925.0,0.03422709,0.0,2.064
76003.0,0.02797962,0.0,2.064
76081.0,0.04590945,0.0,2.064
76160.0,0.01822728,0.0,1.376
76238.0,0.0287922,0.0,3.096
76316.0,0.02132567,0.0,2.408
76394.0,0.03229699,0.0,2.408
76472.0,0.03305887,0.0,2.064
76550.0,0.02518595,0.0,2.408
76628.0,0.03600483,0.0,3.44
76706.0,0.05169975,0.0,3.096
76785.0,0.03011285,0.0,3.44
76863.0,0.03077313,0.0,2.752
76941.0,0.04311578,0.0,3.096
77019.0,0.02615097,0.0,2.752
77097.0,0.03534454,0.0,3.096
77175.0,0.02919859,0.0,3.096
77253.0,0.03625887,0.0,2.752
77331.0,0.0471285,0.0,3.096
77409.0,0.06272175,0.0,3.096
77488.0,0.01599246,0.0,2.752
77566.0,0.03702068,0.0,2.752
77644.0,0.04072852,0.0,2.752
77722.0,0.03392236,0.0,2.408
77800.0,0.03605559,0.0,2.752
77878.0,0.02264625,0.0,2.064
77956.0,0.02549068,0.0,2.408
78034.0,0.02711613,0.0,1.72
78112.0,0.02650653,0.0,2.064
78191.0,0.02630333,0.0,2.064
78269.0,0.04316662,0.0,2.064
78347.0,0.02980812,0.0,2.408
78425.0,0.03219539,0.0,2.064
78503.0,0.02665889,0.0,2.064
78581.0,0.01218302,0.0,2.064
78659.0,0.03366832,0.0,2.064
78738.0,0.00471642,0.0,2.408
78816.0,0.03717304,0.0,1.72
78894.0,0.02076691,0.0,2.064
78972.0,0.00766237,0.0,2.064
79050.0,0.01355443,0.0,2.064
79128.0,0.04687446,0.0,2.064
79206.0,0.04154132,0.0,2.064
79284.0,0.02970644,0.0,2.064
79362.0,0.01873528,0.0,2.064
79441.0,0.02808114,0.0,2.064
79519.0,0.04123645,0.0,2.064
79597.0,0.03250011,0.0,2.064
79675.0,0.0174654,0.0,2.064
79753.0,0.03834125,0.0,2.064
79831.0,0.04636654,0.0,2.064
79909.0,0.03265247,0.0,2.408
79987.0,0.02157964,0.0,2.064
80065.0,0.03387152,0.0,2.408
80143.0,0.03316047,0.0,2.064
80222.0,0.02523679,0.0,2.064
80300.0,0.03646199,0.0,2.064
80378.0,0.0393571,0.0,2.752
80456.0,0.01319887,0.0,2.064
80534.0,0.02366218,0.0,2.064
80612.0,0.03168746,0.0,2.064
80690.0,0.03473501,0.0,2.408
80768.0,0.03072237,0.0,2.408
80846.0,0.04342066,0.0,2.752
80925.0,0.03727464,0.0,2.408
81003.0,0.0313319,0.0,2.064
81081.0,0.0311287,0.0,2.064
81159.0,0.03463334,0.0,2.064
81237.0,0.02518595,0.0,2.408
81315.0,0.02955416,0.0,1.72
81393.0,0.04524916,0.0,2.408
81472.0,0.0245765,0.0,2.064
81550.0,0.02874143,0.0,2.752
81628.0,0.00019585,0.0,2.064
81706.0,0.02361142,0.0,2.408
81784.0,0.03305887,0.0,2.064
81862.0,0.06703919,0.0,2.064
81940.0,0.03255087,0.0,2.064
82018.0,0.03036673,0.0,2.064
82096.0,0.01944634,0.0,2.064
82174.0,0.04098256,0.0,2.752
82253.0,-0.01524504,0.0,2.064
82331.0,0.01502744,0.0,1.72
82409.0,0.02767482,0.0,2.064
82487.0,0.03443021,0.0,1.376
82565.0,0.01370679,0.0,2.064
82643.0,0.02858907,0.0,1.72
82721.0,0.00156727,0.0,2.064
82799.0,0.0245765,0.0,2.064
82877.0,0.02894463,0.0,2.408
82956.0,0.03437945,0.0,2.064
83034.0,0.03402389,0.0,2.064
83112.0,0.01568773,0.0,2.064
83190.0,0.04108408,0.0,1.72
83268.0,0.03427785,0.0,2.064
83346.0,0.03956031,0.0,2.064
83424.0,0.00618943,0.0,1.72
83502.0,0.01817652,0.0,2.064
83581.0,0.0237637,0.0,2.064
83659.0,0.03874765,0.0,2.408
83737.0,0.02472879,0.0,3.096
83815.0,0.03605559,0.0,2.064
83893.0,0.00979575,0.0,1.72
83971.0,0.02762406,0.0,2.752
84049.0,0.01822728,0.0,2.064
84127.0,0.02157964,0.0,1.72
84205.0,0.02625264,0.0,2.064
84284.0,0.02503359,0.0,1.376
84362.0,0.02787794,0.0,2.064
84440.0,0.02625264,0.0,1.72
84518.0,0.02325578,0.0,2.064
84596.0,0.00690049,0.0,2.064
84674.0,0.0237637,0.0,2.064
84752.0,0.02218916,0.0,1.376
84830.0,0.02914783,0.0,2.064
84908.0,0.03087481,0.0,2.064
84987.0,0.03920474,0.0,2.064
85065.0,0.04184604,0.0,1.72
85143.0,0.03793493,0.0,2.408
85221.0,0.03087481,0.0,2.064
85299.0,0.03270331,0.0,2.064
85377.0,0.01172593,0.0,2.064
85455.0,0.02782711,0.0,2.408
85533.0,0.0376302,0.0,1.72
85612.0,0.02610028,0.0,1.72
85690.0,0.04860144,0.0,1.72
85768.0,0.03178899,0.0,1.376
85846.0,0.02970644,0.0,2.064
85924.0,0.02350974,0.0,2.408
86002.0,0.01294483,0.0,2.064
86080.0,0.02254473,0.0,2.408
86158.0,0.00684972,0.0,2.064
86236.0,0.03407465,0.0,2.064
86315.0,0.02223993,0.0,1.72
86393.0,0.03620795,0.0,1.72
86471.0,0.01812576,0.0,2.064
86549.0,0.02508435,0.0,2.064
86627.0,0.06368684,0.0,2.064
86705.0,0.03077313,0.0,1.72
86783.0,0.01492569,0.0,2.064
86861.0,0.02985896,0.0,2.064
86939.0,0.01660198,0.0,2.064
87018.0,0.02361142,0.0,1.72
87096.0,0.02980812,0.0,2.408
87174.0,0.04778879,0.0,2.064
87252.0,0.03250011,0.0,2.064
87330.0,0.03605559,0.0,2.064
87408.0,0.03036673,0.0,2.064
87486.0,0.02833518,0.0,2.064
87564.0,0.01883689,0.0,2.064
87642.0,0.03392236,0.0,2.064
87721.0,0.02305273,0.0,2.064
87799.0,0.04336982,0.0,1.72
87877.0,0.01228454,0.0,2.064
87955.0,0.0132497,0.0,2.064
88033.0,0.03412549,0.0,2.064
88111.0,0.02767482,0.0,2.064
88189.0,0.01441792,0.0,2.064
88268.0,0.01619566,0.0,2.064
88346.0,0.03158578,0.0,2.064
88424.0,0.02869059,0.0,2.064
88502.0,0.04824588,0.0,2.064
88580.0,0.00989728,0.0,2.064
88658.0,0.0108116,0.0,2.064
88736.0,0.03818889,0.0,2.064
88814.0,0.02843671,0.0,1.72
88892.0,0.03798576,0.0,2.064
88970.0,0.02330661,0.0,2.064
89049.0,0.0471285,0.0,2.064
89127.0,0.02996048,0.0,2.064
89205.0,0.02015746,0.0,2.064
89283.0,0.02919859,0.0,2.064
89361.0,0.01380839,0.0,2.064
89439.0,0.0353953,0.0,2.064
89517.0,0.02813191,0.0,2.064
89595.0,0.02417003,0.0,2.064
89673.0,0.03991579,0.0,2.064
89752.0,0.01350359,0.0,2.064
89830.0,0.0238653,0.0,2.064
89908.0,0.03981427,0.0,2.064
89986.0,0.02935088,0.0,2.064
90064.0,0.02173215,0.0,2.064
90142.0,0.02549068,0.0,1.72
90220.0,0.01106556,0.0,2.064
90299.0,0.02828434,0.0,2.064
90377.0,0.01782096,0.0,2.064
90455.0,0.03458265,0.0,1.72
90533.0,0.02036059,0.0,2.064
90611.0,0.03595399,0.0,1.72
90689.0,0.0219352,0.0,1.376
90767.0,0.01660198,0.0,1.72
90845.0,0.02543999,0.0,1.72
90923.0,0.01578933,0.0,1.376
91001.0,0.02955416,0.0,1.376
91080.0,0.02315425,0.0,2.064
91158.0,0.02391621,0.0,1.72
91236.0,0.03021445,0.0,2.064
91314.0,0.04519832,0.0,1.72
91392.0,0.01660198,0.0,2.064
91470.0,0.00329424,0.0,2.064
91548.0,0.02528748,0.0,1.72
91626.0,0.02747154,0.0,1.376
91704.0,0.0357001,0.0,1.376
91783.0,0.01700831,0.0,2.064
91861.0,0.02020822,0.0,1.376
91939.0,0.02188436,0.0,2.064
92017.0,0.02630333,0.0,1.72
92095.0,0.0243733,0.0,2.064
92173.0,0.03224615,0.0,1.72
92251.0,0.03285575,0.0,2.064
92329.0,0.02345898,0.0,2.064
92408.0,0.01705907,0.0,2.064
92486.0,0.0131481,0.0,2.752
92564.0,0.02579555,0.0,2.064
92642.0,0.02041142,0.0,2.064
92720.0,0.03463334,0.0,2.064
92798.0,0.02462719,0.0,2.064
92876.0,0.05489974,0.0,3.096
92954.0,0.00278632,0.0,2.752
93033.0,0.02538908,0.0,2.752
93111.0,0.03077313,0.0,2.408
93189.0,0.02025906,0.0,3.096
93267.0,0.01705907,0.0,2.408
93345.0,0.02218916,0.0,2.408
93423.0,0.01517973,0.0,2.408
93501.0,0.02731926,0.0,2.408
93579.0,0.03641115,0.0,2.064
93657.0,0.01299567,0.0,3.096
93735.0,0.04174437,0.0,2.752
93814.0,0.01025284,0.0,3.096
93892.0,0.01517973,0.0,3.44
93970.0,0.03864605,0.0,2.064
94048.0,0.02574472,0.0,1.72
94126.0,0.01523057,0.0,2.408
94204.0,0.02772558,0.0,2.064
94282.0,0.02320501,0.0,2.408
94360.0,0.05256317,0.0,2.064
94438.0,0.04184604,0.0,2.064
94517.0,0.02391621,0.0,1.72
94595.0,0.01396068,0.0,3.096
94673.0,0.02279869,0.0,2.752
94751.0,0.00334508,0.0,2.408
94829.0,0.03244927,0.0,2.408
94907.0,0.01131953,0.0,1.72
94985.0,0.04154132,0.0,1.72
95064.0,0.03402389,0.0,1.72
95142.0,0.0295034,0.0,1.72
95220.0,0.02254473,0.0,1.72
95298.0,0.02924936,0.0,1.72
95376.0,0.02183367,0.0,1.72
95454.0,0.01705907,0.0,1.72
95532.0,0.03600483,0.0,1.72
95610.0,0.03011285,0.0,1.72
95688.0,0.04169361,0.0,1.72
95766.0,0.02061462,0.0,2.064
95845.0,0.03361756,0.0,2.064
95923.0,0.04463956,0.0,2.064
96001.0,0.0465189,0.0,1.72
96079.0,0.02234153,0.0,1.376
96157.0,0.04123645,0.0,2.064
96235.0,0.01726227,0.0,2.064
96313.0,0.03671588,0.0,2.408
96391.0,0.03437945,0.0,2.408
96469.0,0.02930019,0.0,2.752
96548.0,0.04159201,0.0,2.408
96626.0,0.02863991,0.0,2.408
96704.0,0.0259986,0.0,2.408
96782.0,0.02183367,0.0,2.752
96860.0,0.01426541,0.0,2.408
96938.0,0.02142727,0.0,2.064
97016.0,0.0295034,0.0,2.408
97095.0,0.03829049,0.0,2.408
97173.0,0.01599246,0.0,2.408
97251.0,0.01827812,0.0,2.064
97329.0,0.02345898,0.0,2.064
97407.0,0.01523057,0.0,2.064
97485.0,0.02523679,0.0,2.064
97563.0,0.03798576,0.0,1.72
97641.0,0.04484276,0.0,2.064
97719.0,0.03625887,0.0,1.72
97798.0,0.01416388,0.0,2.064
97876.0,0.03087481,0.0,2.064
97954.0,0.02863991,0.0,2.064
98032.0,0.03839201,0.0,1.72
98110.0,0.03681748,0.0,1.72
98188.0,0.01929405,0.0,1.72
98266.0,0.01995434,0.0,1.72
98344.0,0.02538908,0.0,1.72
98422.0,0.02315425,0.0,2.064
98500.0,0.01472264,0.0,1.72
98579.0,0.01878605,0.0,2.064
98657.0,0.0243733,0.0,1.72
98735.0,0.02015746,0.0,1.72
98813.0,0.0220368,0.0,2.064
98891.0,0.01578933,0.0,1.72
98969.0,0.04108408,0.0,1.72
99047.0,0.02752238,0.0,2.064
99125.0,0.02467803,0.0,2.064
99204.0,0.017567,0.0,2.064
99282.0,0.01843056,0.0,2.064
99360.0,0.01695755,0.0,2.064
99438.0,0.02706529,0.0,1.72
99516.0,0.03676672,0.0,1.72
99594.0,0.01131953,0.0,1.376
99672.0,0.03605559,0.0,2.064
99750.0,0.02447483,0.0,1.376
99828.0,0.00745925,0.0,1.72
99907.0,0.01523057,0.0,2.064
99985.0,0.02086851,0.0,1.72
100063.0,0.01497661,0.0,1.72
100141.0,0.03671588,0.0,2.064
100219.0,0.02762406,0.0,2.064
100297.0,0.02229076,0.0,2.064
100375.0,0.04987125,0.0,1.72
100453.0,0.01848132,0.0,1.72
100531.0,0.03244927,0.0,2.064
100610.0,0.01888757,0.0,1.72
100688.0,0.00806877,0.0,1.72
100766.0,0.02117339,0.0,1.72
100844.0,0.02665889,0.0,1.72
100922.0,0.01670351,0.0,2.064
101000.0,0.00852594,0.0,2.064
101078.0,0.04565541,0.0,1.72
101156.0,0.02061462,0.0,1.72
101234.0,0.02823358,0.0,1.72
101313.0,0.03280484,0.0,1.72
101391.0,0.02930019,0.0,1.72
101469.0,0.00095774,0.0,1.376
101547.0,0.0220368,0.0,2.064
101625.0,0.01228454,0.0,1.72
101703.0,0.02361142,0.0,2.752
101781.0,0.02295105,0.0,1.376
101860.0,0.02056379,0.0,2.408
101938.0,0.02086851,0.0,2.064
102016.0,0.01766867,0.0,3.096
102094.0,0.02610028,0.0,2.064
102172.0,0.01517973,0.0,2.064
102250.0,0.01634802,0.0,2.064
102328.0,0.02335745,0.0,1.376
102406.0,0.03397305,0.0,2.064
102484.0,0.03178899,0.0,2.064
102563.0,0.02615097,0.0,2.064
102641.0,0.04433484,0.0,2.064
102719.0,0.01959877,0.0,2.408
102797.0,0.03803645,0.0,2.752
102875.0,0.01741471,0.0,3.096
102953.0,0.01832896,0.0,2.752
103031.0,0.01446868,0.0,2.064
103109.0,0.02787794,0.0,2.408
103187.0,0.03747791,0.0,2.408
103265.0,0.03224615,0.0,2.752
103344.0,0.01197982,0.0,2.408
103422.0,0.03051925,0.0,2.408
103500.0,0.02604937,0.0,2.408
103578.0,0.03488738,0.0,1.72
103656.0,0.02681126,0.0,1.376
103734.0,0.0354969,0.0,1.72
103812.0,0.03204302,0.0,1.72
103890.0,0.0238653,0.0,1.72
103969.0,0.02361142,0.0,1.72
104047.0,0.03712228,0.0,1.376
104125.0,0.02584624,0.0,1.376
104203.0,0.01766867,0.0,1.72
104281.0,0.03671588,0.0,1.376
104359.0,0.00344661,0.0,1.72
104437.0,0.03895078,0.0,2.064
104515.0,0.01716067,0.0,1.72
104593.0,0.03453181,0.0,1.72
104672.0,0.02015746,0.0,1.72
104750.0,0.00319264,0.0,1.72
104828.0,0.03234775,0.0,2.064
104906.0,0.00593547,0.0,1.376
104984.0,0.0392555,0.0,2.064
105062.0,0.02574472,0.0,1.72
105140.0,0.03351604,0.0,2.064
105218.0,0.02904616,0.0,2.064
105296.0,0.01177661,0.0,2.064
105375.0,0.06952798,0.0,2.064
105453.0,0.00761169,0.0,2.752
105531.0,0.032754,0.0,2.752
105609.0,0.02914783,0.0,2.408
105687.0,-0.0004136,0.0,2.752
105765.0,0.02924936,0.0,2.064
105843.0,0.01411312,0.0,2.064
105921.0,0.02244313,0.0,1.72
106000.0,0.03056993,0.0,1.72
106078.0,0.02696369,0.0,2.408
106156.0,0.02472879,0.0,2.064
106234.0,0.02117339,0.0,2.064
106312.0,0.02005586,0.0,2.408
106390.0,0.02508435,0.0,1.376
106468.0,0.03173822,0.0,1.72
106546.0,0.03341429,0.0,1.376
106624.0,0.01909085,0.0,1.376
106703.0,0.03956031,0.0,1.72
106781.0,0.02930019,0.0,1.72
106859.0,0.0295034,0.0,1.376
106937.0,0.03686832,0.0,1.72
107015.0,0.02853831,0.0,1.72
107093.0,0.02234153,0.0,1.376
107171.0,0.02630333,0.0,2.064
107249.0,0.00014517,0.0,1.72
107327.0,0.03199219,0.0,1.72
107406.0,0.02132567,0.0,1.72
107484.0,0.01604322,0.0,1.72
107562.0,0.02422094,0.0,1.72
107640.0,0.02244313,0.0,1.72
107718.0,0.01436716,0.0,1.72
107796.0,0.03945878,0.0,2.064
107874.0,0.03062077,0.0,1.72
107952.0,0.02147811,0.0,1.72
108030.0,0.01909085,0.0,2.064
108109.0,0.02127491,0.0,1.72
108187.0,0.02874143,0.0,2.064
108265.0,0.02574472,0.0,2.064
108343.0,0.02604937,0.0,2.064
108421.0,0.03590323,0.0,2.064
108499.0,0.02965576,0.0,2.064
108577.0,0.02569388,0.0,2.064
108656.0,0.02300189,0.0,2.064
108734.0,0.02076691,0.0,2.064
108812.0,0.02442399,0.0,1.72
108890.0,0.04799191,0.0,1.72
108968.0,0.02493207,0.0,2.064
109046.0,0.02310341,0.0,1.72
109124.0,-0.00021047,0.0,1.72
109202.0,0.02645584,0.0,1.376
109280.0,0.04778879,0.0,1.72
109358.0,0.02015746,0.0,1.72
109437.0,0.02930019,0.0,1.376
109515.0,0.03209371,0.0,1.376
109593.0,0.01142105,0.0,1.72
109671.0,0.05413786,0.0,1.376
109749.0,0.0315351,0.0,2.064
109827.0,0.02345898,0.0,2.064
109905.0,0.0203099,0.0,2.064
109983.0,0.03458265,0.0,1.72
110061.0,0.03768096,0.0,2.064
110140.0,0.0173638,0.0,1.72
110218.0,0.01832896,0.0,2.064
110296.0,0.03097633,0.0,2.752
110374.0,0.03194142,0.0,3.096
110452.0,0.01771936,0.0,2.752
110530.0,0.02452566,0.0,2.064
110608.0,0.02838587,0.0,2.408
110686.0,0.0316367,0.0,2.408
110765.0,0.01660198,0.0,2.064
110843.0,0.02020822,0.0,1.72
110921.0,0.03453181,0.0,2.064
110999.0,0.00888142,0.0,2.408
111077.0,0.0316367,0.0,2.408
111155.0,0.01716067,0.0,2.752
111233.0,0.04057616,0.0,2.064
111311.0,0.02645584,0.0,1.72
111390.0,0.01771936,0.0,2.064
111468.0,0.03123022,0.0,2.064
111546.0,0.02366218,0.0,2.408
111624.0,0.04006823,0.0,2.408
111702.0,0.05464578,0.0,2.064
111780.0,0.03234775,0.0,2.064
111858.0,0.03839201,0.0,1.72
111936.0,0.02701453,0.0,2.408
112014.0,0.02173215,0.0,2.064
112093.0,0.03046841,0.0,2.064
112171.0,0.03534454,0.0,2.064
112249.0,0.03128106,0.0,2.064
112327.0,0.02569388,0.0,1.72
112405.0,0.04570625,0.0,1.72
112483.0,0.02686209,0.0,2.064
112561.0,0.03636039,0.0,2.064
112639.0,0.0200051,0.0,2.064
112717.0,0.02772558,0.0,1.72
112796.0,0.03199219,0.0,1.72
112874.0,0.00385301,0.0,2.064
112952.0,0.026405,0.0,1.72
113030.0,0.01639878,0.0,2.064
113108.0,0.02691293,0.0,2.064
113186.0,0.03001117,0.0,1.72
113264.0,0.02594777,0.0,1.376
113342.0,0.01675435,0.0,2.064
113420.0,0.02660813,0.0,2.064
113499.0,0.04067768,0.0,1.72
113577.0,0.02610028,0.0,2.064
113655.0,0.00974499,0.0,1.72
113733.0,0.02188436,0.0,1.72
113811.0,0.03798576,0.0,2.064
113889.0,0.03280484,0.0,2.064
113967.0,0.03412549,0.0,2.064
114045.0,0.0240685,0.0,2.064
114124.0,0.01629718,0.0,2.064
114202.0,0.03204302,0.0,2.064
114280.0,0.02945256,0.0,1.72
114358.0,0.03366832,0.0,1.72
114436.0,0.02716682,0.0,1.72
114514.0,0.02350974,0.0,2.064
114592.0,0.01390999,0.0,2.408
114670.0,0.03666512,0.0,2.064
114748.0,0.04057616,0.0,2.064
114827.0,0.01721151,0.0,2.064
114905.0,0.01071008,0.0,2.064
114983.0,0.02980812,0.0,2.064
115061.0,0.03239859,0.0,1.72
115139.0,0.03956031,0.0,1.72
115217.0,0.04367455,0.0,1.72
115295.0,0.02493207,0.0,1.72
115373.0,0.03437945,0.0,2.064
115451.0,0.010202,0.0,1.376
