Time,Load Cell,Moving Forward,Relay Output
58173.0,0.05256317,0.0,2.064
58251.0,0.05413786,0.0,3.096
58329.0,0.05586476,0.0,2.408
58408.0,0.04194757,0.0,3.096
58486.0,0.06815664,0.0,3.096
58564.0,0.06368684,0.0,1.72
58642.0,0.06678523,0.0,2.064
58720.0,0.03229699,0.0,2.064
58798.0,0.05048078,0.0,2.752
58876.0,0.06490589,0.0,2.752
58954.0,0.05063314,0.0,2.752
59032.0,0.05271568,0.0,2.752
59111.0,0.03173822,0.0,2.752
59189.0,0.05403626,0.0,2.408
59267.0,0.04819504,0.0,2.408
59345.0,0.04585861,0.0,2.752
59423.0,0.04250633,0.0,2.408
59501.0,0.0430651,0.0,2.408
59579.0,0.05495051,0.0,2.408
59657.0,0.05682985,0.0,2.408
59735.0,0.04199833,0.0,2.408
59814.0,0.03422709,0.0,2.408
59892.0,0.03148426,0.0,2.064
59970.0,0.03757944,0.0,2.408
60048.0,0.02869059,0.0,2.064
60126.0,0.03940794,0.0,2.408
60204.0,0.06104561,0.0,2.064
60282.0,0.06780116,0.0,2.064
60360.0,0.04677294,0.0,2.064
60438.0,0.03493821,0.0,2.064
60517.0,0.04088096,0.0,2.064
60595.0,0.03178899,0.0,2.408
60673.0,0.04560472,0.0,2.064
60751.0,0.04804275,0.0,2.064
60829.0,0.05865835,0.0,2.408
60907.0,0.03488738,0.0,2.064
60985.0,0.02980812,0.0,2.064
61063.0,0.05723625,0.0,2.408
61142.0,0.03585239,0.0,2.064
61220.0,0.05124259,0.0,2.064
61298.0,0.03915398,0.0,2.064
61376.0,0.05464578,0.0,2.064
61454.0,0.0427603,0.0,3.096
61532.0,0.05830286,0.0,3.096
61610.0,0.02691293,0.0,2.752
61688.0,0.06587106,0.0,2.752
61766.0,0.04946493,0.0,2.752
61845.0,0.05972504,0.0,2.752
61923.0,0.03534454,0.0,2.752
62001.0,0.0444872,0.0,2.408
62079.0,0.0428619,0.0,2.752
62157.0,0.04590945,0.0,3.44
62235.0,0.04118576,0.0,2.408
62313.0,0.04819504,0.0,2.752
62391.0,0.03194142,0.0,2.408
62470.0,0.03884918,0.0,3.096
62548.0,0.05180135,0.0,2.064
62626.0,0.05931871,0.0,2.408
62704.0,0.04204917,0.0,3.784
62782.0,0.04966813,0.0,2.408
62860.0,0.02645584,0.0,2.408
62938.0,0.04184604,0.0,2.408
63016.0,0.04585861,0.0,2.752
63094.0,0.04235389,0.0,2.064
63173.0,0.03895078,0.0,2.408
63251.0,0.04804275,0.0,2.408
63329.0,0.02447483,0.0,2.064
63407.0,0.04667126,0.0,2.064
63485.0,0.02432247,0.0,2.064
63563.0,0.03158578,0.0,1.376
63641.0,0.0392555,0.0,1.376
63719.0,0.0392555,0.0,2.064
63797.0,0.05352841,0.0,2.064
63876.0,0.04184604,0.0,2.064
63954.0,0.04255702,0.0,2.064
64032.0,0.05561087,0.0,2.064
64110.0,0.05566156,0.0,2.064
64188.0,0.05093786,0.0,2.064
64266.0,0.04458887,0.0,2.408
64344.0,0.0353953,0.0,2.064
64422.0,0.03803645,0.0,2.064
64500.0,0.03803645,0.0,2.408
64579.0,0.03046841,0.0,2.064
64657.0,0.0357001,0.0,1.72
64735.0,0.03443021,0.0,1.376
64813.0,0.06185842,0.0,2.064
64891.0,0.02518595,0.0,1.72
64969.0,0.06272175,0.0,2.064
65047.0,0.03630955,0.0,1.72
65125.0,0.04260786,0.0,2.064
65204.0,0.03280484,0.0,2.064
65282.0,0.05434098,0.0,2.064
65360.0,0.04260786,0.0,2.064
65438.0,0.02549068,0.0,2.064
65516.0,0.03138266,0.0,1.376
65594.0,0.03305887,0.0,2.064
65672.0,0.05556003,0.0,1.72
65750.0,0.05581399,0.0,2.064
65829.0,0.0357001,0.0,2.064
65907.0,0.05312193,0.0,1.72
65985.0,0.02427178,0.0,1.72
66063.0,0.03625887,0.0,2.064
66141.0,0.02284945,0.0,1.72
66219.0,0.04392843,0.0,2.064
66297.0,0.05495051,0.0,2.064
66375.0,0.03808737,0.0,1.72
66453.0,0.05357909,0.0,2.064
66531.0,0.03605559,0.0,2.064
66610.0,0.03239859,0.0,2.064
66688.0,0.05190288,0.0,1.72
66766.0,0.04215077,0.0,2.064
66844.0,0.03427785,0.0,2.064
66922.0,0.05103939,0.0,1.72
67000.0,0.05373153,0.0,2.064
67078.0,0.02797962,0.0,2.064
67156.0,0.04941409,0.0,2.064
67234.0,0.05185219,0.0,2.064
67313.0,0.04199833,0.0,1.72
67391.0,0.0511919,0.0,2.064
67469.0,0.0427603,0.0,2.064
67547.0,0.06795352,0.0,2.064
67625.0,0.05566156,0.0,2.064
67703.0,0.03402389,0.0,2.064
67781.0,0.05362993,0.0,2.064
67860.0,0.04397927,0.0,2.064
67938.0,0.02813191,0.0,2.064
68016.0,0.07089947,0.0,2.064
68094.0,0.05759181,0.0,2.064
68172.0,0.0428619,0.0,2.408
68250.0,0.02483039,0.0,2.064
68328.0,0.05093786,0.0,2.064
68406.0,0.04270946,0.0,2.064
68484.0,0.0375286,0.0,2.064
68562.0,0.0468237,0.0,2.064
68641.0,0.03940794,0.0,2.064
68719.0,0.03148426,0.0,2.064
68797.0,0.03229699,0.0,2.064
68875.0,0.04413163,0.0,1.72
68953.0,0.03051925,0.0,2.064
69031.0,0.03971267,0.0,2.064
69109.0,0.04316662,0.0,2.064
69187.0,0.05215692,0.0,1.72
69265.0,0.03747791,0.0,2.064
69344.0,0.04250633,0.0,2.064
69422.0,0.06703919,0.0,1.72
69500.0,0.02721765,0.0,2.064
69578.0,0.03488738,0.0,1.72
69656.0,0.02645584,0.0,2.064
69734.0,0.03783333,0.0,2.064
69812.0,0.03727464,0.0,2.064
69890.0,0.0582521,0.0,2.064
69969.0,0.04220161,0.0,1.72
70047.0,0.04230313,0.0,2.064
70125.0,0.02081782,0.0,2.064
70203.0,0.04088096,0.0,2.064
70281.0,0.04509665,0.0,2.064
70359.0,0.06815664,0.0,2.064
70437.0,0.04946493,0.0,2.064
70515.0,0.05276644,0.0,2.064
70593.0,0.02716682,0.0,2.064
70672.0,0.03803645,0.0,2.064
70750.0,0.02198596,0.0,1.72
70828.0,0.03483661,0.0,2.064
70906.0,0.03199219,0.0,2.064
70984.0,0.04565541,0.0,2.064
71062.0,0.03082397,0.0,2.064
71140.0,0.04042379,0.0,2.064
71218.0,0.02655737,0.0,2.064
71297.0,0.03072237,0.0,2.064
71375.0,0.02091935,0.0,2.064
71453.0,0.0467221,0.0,1.72
71531.0,0.04717919,0.0,2.064
71609.0,0.04143964,0.0,2.408
71687.0,0.03991579,0.0,2.064
71765.0,0.03915398,0.0,2.064
71843.0,0.03427785,0.0,2.064
71921.0,0.05083634,0.0,2.064
71999.0,0.04585861,0.0,1.72
72078.0,0.0505823,0.0,2.064
72156.0,0.04956653,0.0,1.72
72234.0,0.0430651,0.0,2.064
72312.0,0.02874143,0.0,1.376
72390.0,0.04611265,0.0,1.376
72468.0,0.04783947,0.0,2.064
72546.0,0.01817652,0.0,1.72
72625.0,0.05759181,0.0,1.72
72703.0,0.05159815,0.0,1.72
72781.0,0.0199035,0.0,1.72
72859.0,0.02107171,0.0,2.064
72937.0,0.04372539,0.0,1.376
73015.0,0.03488738,0.0,1.376
73093.0,0.0430651,0.0,1.72
73171.0,0.04768719,0.0,1.376
73249.0,0.02843671,0.0,1.72
73327.0,0.04717919,0.0,2.064
73406.0,0.05302041,0.0,1.72
73484.0,0.01843056,0.0,2.064
73562.0,0.05154747,0.0,2.064
73640.0,0.0509887,0.0,2.064
73718.0,0.04093172,0.0,1.376
73796.0,0.05489974,0.0,2.064
73874.0,0.02589708,0.0,2.064
73952.0,0.04098256,0.0,2.064
74030.0,0.03382076,0.0,1.72
74109.0,0.05322353,0.0,2.064
74187.0,0.03102717,0.0,2.064
74265.0,0.03458265,0.0,2.064
74343.0,0.04352218,0.0,2.064
74421.0,0.04916005,0.0,2.064
74499.0,0.03793493,0.0,2.064
74577.0,0.03443021,0.0,2.064
74656.0,0.04626501,0.0,2.064
74734.0,0.04331891,0.0,2.064
74812.0,0.06470276,0.0,2.064
74890.0,0.02772558,0.0,2.064
74968.0,0.04778879,0.0,2.064
75046.0,0.04428407,0.0,2.064
75124.0,0.03976351,0.0,2.064
75202.0,0.04743322,0.0,2.752
75280.0,0.03067153,0.0,2.064
75359.0,0.03031605,0.0,3.096
75437.0,0.05561087,0.0,2.408
75515.0,0.04265862,0.0,2.408
75593.0,0.0485506,0.0,2.752
75671.0,0.06297579,0.0,2.408
75749.0,0.04463956,0.0,2.408
75827.0,0.05911559,0.0,2.064
75905.0,0.06708996,0.0,2.408
75983.0,0.05733777,0.0,1.376
76061.0,0.05474738,0.0,1.72
76140.0,0.04215077,0.0,1.72
76218.0,0.06185842,0.0,1.72
76296.0,0.04357287,0.0,1.72
76374.0,0.0471285,0.0,2.408
76452.0,0.03712228,0.0,2.408
76530.0,0.03661428,0.0,2.408
76608.0,0.03001117,0.0,1.376
76687.0,0.04138881,0.0,2.064
76765.0,0.04357287,0.0,2.064
76843.0,0.05886155,0.0,2.064
76921.0,0.05007438,0.0,2.752
76999.0,0.0503791,0.0,2.064
77077.0,0.05296964,0.0,2.064
77155.0,0.03371916,0.0,2.064
77233.0,0.04717919,0.0,2.064
77311.0,0.04093172,0.0,2.064
77389.0,0.04799191,0.0,2.064
77468.0,0.04108408,0.0,2.064
77546.0,0.03630955,0.0,2.064
77624.0,0.02945256,0.0,2.064
77702.0,0.04042379,0.0,2.064
77780.0,0.03788416,0.0,2.064
77858.0,0.03361756,0.0,2.064
77936.0,0.03585239,0.0,2.064
78014.0,0.03463334,0.0,2.064
78092.0,0.05068398,0.0,2.064
78171.0,0.03971267,0.0,2.064
78249.0,0.06353455,0.0,2.064
78327.0,0.03661428,0.0,2.064
78405.0,0.03209371,0.0,2.064
78483.0,0.02340814,0.0,2.064
78561.0,0.02178284,0.0,2.064
78639.0,0.04494436,0.0,2.064
78718.0,0.08308969,0.0,1.72
78796.0,0.04890624,0.0,1.376
78874.0,0.03996671,0.0,2.064
78952.0,0.04433484,0.0,1.376
79030.0,0.05556003,0.0,2.064
79108.0,0.03189051,0.0,1.72
79186.0,0.03006201,0.0,1.72
79264.0,0.04301418,0.0,1.376
79342.0,0.02229076,0.0,2.064
79421.0,0.04565541,0.0,2.064
79499.0,0.04342066,0.0,1.72
79577.0,0.05195372,0.0,2.064
79655.0,0.0427603,0.0,2.064
79733.0,0.05154747,0.0,1.376
79811.0,0.04565541,0.0,1.72
79889.0,0.04997285,0.0,1.376
79967.0,0.04392843,0.0,1.72
80045.0,0.0505823,0.0,1.72
80123.0,0.0295034,0.0,2.064
80202.0,0.05134427,0.0,1.72
80280.0,0.06495673,0.0,2.064
80358.0,0.04225229,0.0,2.064
80436.0,0.04255702,0.0,1.376
80514.0,0.03768096,0.0,1.72
80592.0,0.03823973,0.0,1.72
80670.0,0.03702068,0.0,1.376
80748.0,0.05540775,0.0,1.72
80827.0,0.04149048,0.0,1.72
80905.0,0.04474124,0.0,1.72
80983.0,0.0427603,0.0,1.376
81061.0,0.03793493,0.0,1.376
81139.0,0.05581399,0.0,1.376
81217.0,0.03757944,0.0,2.064
81295.0,0.04098256,0.0,2.064
81373.0,0.05230936,0.0,2.408
81452.0,0.04311578,0.0,2.064
81530.0,0.04621417,0.0,2.064
81608.0,0.05154747,0.0,1.72
81686.0,0.04504596,0.0,2.064
81764.0,0.06043616,0.0,2.064
81842.0,0.04697599,0.0,1.72
81920.0,0.05505211,0.0,2.064
81998.0,0.04250633,0.0,2.064
82076.0,0.05225844,0.0,2.064
82155.0,0.05012529,0.0,2.064
82233.0,0.04702682,0.0,2.064
82311.0,0.04499512,0.0,2.064
82389.0,0.05327437,0.0,2.064
82467.0,0.05154747,0.0,2.064
82545.0,0.04235389,0.0,1.72
82623.0,0.05489974,0.0,2.064
82701.0,0.06328052,0.0,2.064
82779.0,0.04910937,0.0,2.064
82857.0,0.0381382,0.0,2.064
82936.0,0.02737002,0.0,2.064
83014.0,0.03671588,0.0,2.064
83092.0,0.04174437,0.0,2.064
83170.0,0.04352218,0.0,2.064
83248.0,0.02518595,0.0,2.408
83326.0,0.04794107,0.0,2.064
83404.0,0.05043001,0.0,2.064
83482.0,0.05647428,0.0,1.72
83560.0,0.05225844,0.0,1.72
83639.0,0.0313319,0.0,2.064
83717.0,0.06099493,0.0,1.72
83795.0,0.033262,0.0,2.064
83873.0,0.04291258,0.0,1.376
83951.0,0.06312815,0.0,2.408
84029.0,0.0381382,0.0,2.064
84107.0,0.03224615,0.0,2.064
84186.0,0.01644962,0.0,1.72
84264.0,0.03473501,0.0,2.408
84342.0,0.05393466,0.0,1.72
84420.0,0.04946493,0.0,1.72
84498.0,0.04870304,0.0,2.064
84576.0,0.03712228,0.0,2.064
84654.0,0.04057616,0.0,1.72
84732.0,0.03107793,0.0,2.064
84810.0,0.05484898,0.0,1.72
84889.0,0.05063314,0.0,2.408
84967.0,0.05484898,0.0,1.72
85045.0,0.02549068,0.0,2.408
85123.0,0.03803645,0.0,2.064
85201.0,0.03366832,0.0,2.064
85279.0,0.0467221,0.0,1.72
85357.0,0.03463334,0.0,2.752
85435.0,0.040627,0.0,2.064
85513.0,0.05566156,0.0,2.408
85592.0,0.03768096,0.0,2.064
85670.0,0.04321738,0.0,2.408
85748.0,0.03727464,0.0,1.72
85826.0,0.03209371,0.0,2.064
85904.0,0.04773795,0.0,2.064
85982.0,0.04326815,0.0,2.064
86060.0,0.04403011,0.0,2.064
86138.0,0.0487538,0.0,2.408
86216.0,0.0351921,0.0,2.064
86294.0,0.04646814,0.0,2.064
86373.0,0.04656974,0.0,2.408
86451.0,0.05357909,0.0,2.064
86529.0,0.04067768,0.0,2.064
86607.0,0.03478577,0.0,2.408
86685.0,0.04174437,0.0,2.064
86763.0,0.05200463,0.0,2.064
86841.0,0.01416388,0.0,1.376
86920.0,0.03595399,0.0,1.376
86998.0,0.0538839,0.0,1.72
87076.0,0.0471285,0.0,1.376
87154.0,0.02564304,0.0,1.72
87232.0,0.04352218,0.0,1.72
87310.0,0.05352841,0.0,1.72
87388.0,0.0580489,0.0,2.064
87466.0,0.05246164,0.0,1.72
87544.0,0.02686209,0.0,1.72
87623.0,0.05444258,0.0,2.064
87701.0,0.05789654,0.0,1.72
87779.0,0.07653749,0.0,1.72
87857.0,0.03376992,0.0,1.72
87935.0,0.03219539,0.0,1.72
88013.0,0.06866457,0.0,2.064
88091.0,0.05596636,0.0,1.72
88169.0,0.04397927,0.0,2.064
88247.0,0.05256317,0.0,2.064
88325.0,0.04550312,0.0,2.064
88404.0,0.04748406,0.0,1.376
88482.0,0.03331276,0.0,1.376
88560.0,0.04550312,0.0,1.376
88638.0,0.04529985,0.0,1.376
88716.0,0.03148426,0.0,1.376
88794.0,0.037427,0.0,1.376
88872.0,0.02828434,0.0,1.72
88951.0,0.04789031,0.0,1.376
89029.0,0.05124259,0.0,1.376
89107.0,0.05129343,0.0,1.72
89185.0,0.040627,0.0,2.064
89263.0,0.03194142,0.0,1.72
89341.0,0.03757944,0.0,1.72
89419.0,0.0428619,0.0,1.72
89497.0,0.05495051,0.0,1.72
89575.0,0.0446904,0.0,2.064
89654.0,0.05302041,0.0,1.72
89732.0,0.03285575,0.0,1.376
89810.0,0.03250011,0.0,1.72
89888.0,0.04900777,0.0,2.064
89966.0,0.03783333,0.0,2.064
90044.0,0.03722388,0.0,2.408
90122.0,0.01934474,0.0,2.408
90200.0,0.0446904,0.0,2.752
90278.0,0.03778264,0.0,1.72
90357.0,0.05479814,0.0,2.408
90435.0,0.03229699,0.0,2.064
90513.0,0.04016983,0.0,2.408
90591.0,0.03600483,0.0,2.064
90669.0,0.02813191,0.0,2.064
90747.0,0.04987125,0.0,2.064
90825.0,0.04357287,0.0,2.408
90903.0,0.03671588,0.0,2.064
90981.0,0.03021445,0.0,2.064
91060.0,0.03341429,0.0,2.064
91138.0,0.05423946,0.0,1.376
91216.0,0.04778879,0.0,1.376
91294.0,0.05291881,0.0,1.376
91372.0,0.05083634,0.0,1.376
91450.0,0.04677294,0.0,1.376
91528.0,0.04235389,0.0,1.72
91606.0,0.00527511,0.0,1.72
91685.0,0.05860766,0.0,1.72
91763.0,0.05043001,0.0,1.376
91841.0,0.02442399,0.0,1.72
91919.0,0.04611265,0.0,1.72
91997.0,0.0471285,0.0,1.72
92075.0,0.03295727,0.0,1.72
92153.0,0.05241088,0.0,1.72
92231.0,0.04311578,0.0,1.72
92309.0,0.06368684,0.0,2.064
92388.0,0.05281721,0.0,1.72
92466.0,0.05210615,0.0,1.72
92544.0,0.0559156,0.0,2.752
92622.0,0.05642352,0.0,2.752
92700.0,0.05576316,0.0,2.408
92778.0,0.04976965,0.0,2.064
92856.0,0.0199035,0.0,2.408
92934.0,0.0536807,0.0,1.72
93012.0,0.0427603,0.0,2.064
93091.0,0.04001739,0.0,1.72
93169.0,0.03580163,0.0,2.752
93247.0,0.04931257,0.0,2.064
93325.0,0.02823358,0.0,1.72
93403.0,0.03661428,0.0,1.72
93481.0,0.05693152,0.0,2.064
93559.0,0.05926795,0.0,1.72
93637.0,0.04773795,0.0,2.064
93716.0,0.05312193,0.0,1.72
93794.0,0.04006823,0.0,2.064
93872.0,0.02132567,0.0,2.064
93950.0,0.05515371,0.0,2.064
94028.0,0.05271568,0.0,1.72
94106.0,0.02706529,0.0,2.064
94184.0,0.04484276,0.0,2.064
94262.0,0.04809351,0.0,2.064
94340.0,0.0580489,0.0,2.064
94419.0,0.04504596,0.0,2.064
94497.0,0.04042379,0.0,2.064
94575.0,0.03366832,0.0,1.376
94653.0,0.03696984,0.0,2.064
94731.0,0.05479814,0.0,1.376
94809.0,0.04443636,0.0,1.376
94887.0,0.04133805,0.0,1.72
94965.0,0.0510903,0.0,1.376
95043.0,0.04956653,0.0,1.376
95122.0,0.04611265,0.0,1.72
95200.0,0.0465189,0.0,1.376
95278.0,0.04016983,0.0,2.064
95356.0,0.07064551,0.0,2.408
95434.0,0.04910937,0.0,2.064
95512.0,0.04494436,0.0,2.064
95590.0,0.05063314,0.0,2.752
95668.0,0.04778879,0.0,1.72
95746.0,0.04347135,0.0,2.064
95825.0,0.05012529,0.0,2.408
95903.0,0.04941409,0.0,2.408
95981.0,0.05134427,0.0,2.408
96059.0,0.03646199,0.0,2.408
96137.0,0.04067768,0.0,1.72
96215.0,0.03976351,0.0,1.72
96293.0,0.03366832,0.0,1.72
96371.0,0.04946493,0.0,2.064
96450.0,0.02604937,0.0,2.064
96528.0,0.04844908,0.0,2.064
96606.0,0.05093786,0.0,1.72
96684.0,0.04621417,0.0,2.064
96762.0,0.04377607,0.0,1.72
96840.0,0.04824588,0.0,1.72
96918.0,0.0653123,0.0,1.376
96996.0,0.04474124,0.0,1.376
97075.0,0.04748406,0.0,1.376
97153.0,0.03981427,0.0,1.72
97231.0,0.04982049,0.0,1.032
97309.0,0.03082397,0.0,1.032
97387.0,0.05169975,0.0,1.72
97465.0,0.05068398,0.0,1.376
97543.0,0.04118576,0.0,1.72
97621.0,0.02665889,0.0,1.376
97699.0,0.0311287,0.0,1.032
97777.0,0.04494436,0.0,1.032
97856.0,0.06160438,0.0,1.72
97934.0,0.03890002,0.0,1.376
98012.0,0.07059475,0.0,2.064
98090.0,0.07333758,0.0,1.376
98168.0,0.05556003,0.0,1.72
98246.0,0.03458265,0.0,1.72
98324.0,0.03473501,0.0,2.064
98402.0,0.04997285,0.0,1.72
98481.0,0.07973741,0.0,1.72
98559.0,0.05967427,0.0,1.376
98637.0,0.07308353,0.0,1.376
98715.0,0.04748406,0.0,1.72
98793.0,0.0503791,0.0,1.376
98871.0,0.06780116,0.0,1.376
98949.0,0.0735407,0.0,1.72
99027.0,0.04057616,0.0,1.376
99105.0,0.05200463,0.0,2.064
99184.0,0.03392236,0.0,1.72
99262.0,0.02945256,0.0,1.376
99340.0,0.04849976,0.0,1.72
99418.0,0.04956653,0.0,1.376
99496.0,0.03620795,0.0,1.376
99574.0,0.0132497,0.0,1.72
99652.0,0.02924936,0.0,2.064
99730.0,0.03890002,0.0,1.72
99808.0,0.05312193,0.0,1.72
99887.0,0.03564926,0.0,1.376
99965.0,0.03595399,0.0,1.72
100043.0,0.03849361,0.0,1.376
100121.0,0.03630955,0.0,1.72
100199.0,0.04783947,0.0,1.376
100277.0,0.04484276,0.0,1.72
100355.0,0.06190918,0.0,1.376
100433.0,0.03712228,0.0,1.72
100511.0,0.04123645,0.0,1.72
100590.0,0.040627,0.0,2.064
100668.0,0.06084249,0.0,1.72
100746.0,0.05566156,0.0,2.064
100824.0,0.04656974,0.0,1.72
100902.0,0.05103939,0.0,1.376
100980.0,0.03930634,0.0,1.72
101058.0,0.03839201,0.0,1.376
101137.0,0.02625264,0.0,1.72
101215.0,0.07049322,0.0,1.72
101293.0,0.02924936,0.0,1.72
101371.0,0.02569388,0.0,1.72
101449.0,0.05738861,0.0,1.376
101527.0,0.04519832,0.0,1.376
101605.0,0.04849976,0.0,1.72
101683.0,0.0485506,0.0,1.376
101761.0,0.05286804,0.0,2.064
101839.0,0.03905238,0.0,1.72
101918.0,0.02086851,0.0,1.72
101996.0,0.05083634,0.0,1.376
102074.0,0.04738246,0.0,1.72
102152.0,0.05586476,0.0,1.376
102230.0,0.06013144,0.0,1.72
102308.0,0.04611265,0.0,2.064
102386.0,0.05200463,0.0,1.376
102465.0,0.03417632,0.0,2.064
102543.0,0.04763627,0.0,2.064
102621.0,0.04733155,0.0,1.72
102699.0,0.02691293,0.0,2.064
102777.0,0.06902014,0.0,1.72
102855.0,0.02447483,0.0,1.376
102933.0,0.02884303,0.0,1.72
103011.0,0.03818889,0.0,1.032
103089.0,0.03366832,0.0,1.72
103167.0,0.02711613,0.0,1.72
103246.0,0.0376302,0.0,1.376
103324.0,0.04890624,0.0,1.72
103402.0,0.02787794,0.0,2.064
103480.0,0.05429022,0.0,2.064
103558.0,0.04575701,0.0,2.064
103636.0,0.04458887,0.0,1.72
103714.0,0.03915398,0.0,1.72
103792.0,0.03722388,0.0,1.72
103870.0,0.0469253,0.0,2.064
103948.0,0.06759796,0.0,2.064
104027.0,0.04656974,0.0,1.72
104105.0,0.03915398,0.0,1.72
104183.0,0.04199833,0.0,2.064
104261.0,0.04230313,0.0,2.064
104339.0,0.04890624,0.0,2.064
104417.0,0.04088096,0.0,2.064
104495.0,0.04301418,0.0,1.72
104574.0,0.02528748,0.0,2.064
104652.0,0.04743322,0.0,2.064
104730.0,0.04143964,0.0,2.064
104808.0,0.03884918,0.0,2.064
104886.0,0.05749014,0.0,1.72
104964.0,0.05459495,0.0,2.752
105042.0,0.04194757,0.0,2.752
105120.0,0.03956031,0.0,2.752
105198.0,0.04220161,0.0,2.408
105277.0,0.02767482,0.0,2.408
105355.0,0.03818889,0.0,2.752
105433.0,0.04362371,0.0,2.408
105511.0,0.02630333,0.0,2.752
105589.0,0.05043001,0.0,2.408
105667.0,0.05159815,0.0,2.408
105745.0,0.04347135,0.0,2.408
105823.0,0.04946493,0.0,2.752
105901.0,0.04565541,0.0,2.408
105980.0,0.03473501,0.0,2.064
106058.0,0.03534454,0.0,2.408
106136.0,0.04865228,0.0,2.064
106214.0,0.03808737,0.0,2.064
106292.0,0.03285575,0.0,2.408
106370.0,0.05835363,0.0,2.408
106448.0,0.04550312,0.0,2.064
106526.0,0.04367455,0.0,2.408
106605.0,0.04789031,0.0,2.064
106683.0,0.05225844,0.0,2.064
106761.0,0.04326815,0.0,2.064
106839.0,0.03671588,0.0,2.064
106917.0,0.03295727,0.0,2.064
106995.0,0.04961729,0.0,1.72
107073.0,0.04656974,0.0,2.064
107151.0,0.03945878,0.0,2.064
107229.0,0.03183982,0.0,2.064
107308.0,0.04789031,0.0,2.064
107386.0,0.06510901,0.0,2.064
107464.0,0.03651268,0.0,2.064
107542.0,0.05347749,0.0,2.064
107620.0,0.06663294,0.0,2.064
107698.0,0.03976351,0.0,2.752
107776.0,0.02762406,0.0,2.752
107854.0,0.03321123,0.0,2.752
107932.0,0.0375286,0.0,2.752
108011.0,0.04514749,0.0,2.752
108089.0,0.05713457,0.0,2.752
108167.0,0.02198596,0.0,2.408
108245.0,0.03305887,0.0,2.408
108323.0,0.02874143,0.0,2.408
108401.0,0.03488738,0.0,2.408
108479.0,0.06079173,0.0,2.408
108557.0,0.06287427,0.0,2.064
108635.0,0.02650653,0.0,2.064
108714.0,0.04646814,0.0,2.408
108792.0,0.04230313,0.0,2.408
108870.0,0.02787794,0.0,2.064
108948.0,0.02163048,0.0,2.064
109026.0,0.05535683,0.0,2.408
109104.0,0.05469655,0.0,2.064
109182.0,0.04860144,0.0,2.064
109261.0,0.04093172,0.0,2.064
109339.0,0.03488738,0.0,2.408
109417.0,0.04047456,0.0,2.064
109495.0,0.02813191,0.0,2.064
109573.0,0.02173215,0.0,2.064
109651.0,0.0469253,0.0,2.064
109729.0,0.02975736,0.0,2.064
109807.0,0.03463334,0.0,2.064
109885.0,0.05286804,0.0,2.064
109963.0,0.03138266,0.0,2.064
110042.0,0.04443636,0.0,2.064
110120.0,0.04596014,0.0,2.064
110198.0,0.04138881,0.0,2.064
110276.0,0.04260786,0.0,2.752
110354.0,0.02858907,0.0,3.096
110432.0,0.05129343,0.0,2.752
110510.0,0.06277267,0.0,2.752
110588.0,0.03722388,0.0,2.752
110667.0,0.04138881,0.0,2.752
110745.0,0.04042379,0.0,2.408
110823.0,0.08212467,0.0,2.408
110901.0,0.03803645,0.0,2.408
110979.0,0.04179521,0.0,2.408
111057.0,0.05403626,0.0,2.408
111135.0,0.0509887,0.0,2.408
111213.0,0.04336982,0.0,2.408
111291.0,0.02701453,0.0,2.408
111370.0,0.0373254,0.0,2.408
111448.0,0.04270946,0.0,2.408
111526.0,0.04743322,0.0,2.408
111604.0,0.03417632,0.0,2.064
111682.0,0.02833518,0.0,2.408
111760.0,0.04265862,0.0,2.064
111838.0,0.06348372,0.0,2.064
111916.0,0.04570625,0.0,2.064
111994.0,0.03544606,0.0,2.408
112072.0,0.05261408,0.0,2.064
112151.0,0.03991579,0.0,2.064
112229.0,0.0690709,0.0,2.064
112307.0,0.0240685,0.0,2.408
112385.0,0.05957267,0.0,2.408
112463.0,0.0465189,0.0,2.408
112541.0,0.03417632,0.0,2.064
112619.0,0.02107171,0.0,2.408
112698.0,0.05373153,0.0,2.064
112776.0,0.04103324,0.0,2.064
112854.0,0.0087799,0.0,2.064
112932.0,0.0617059,0.0,2.064
113010.0,0.03514134,0.0,2.752
113088.0,0.00629103,0.0,2.064
113166.0,0.03834125,0.0,3.096
113244.0,0.0539855,0.0,2.408
113322.0,0.02310341,0.0,3.096
113401.0,0.04291258,0.0,2.064
113479.0,0.03564926,0.0,1.72
113557.0,0.04225229,0.0,2.064
113635.0,0.03722388,0.0,2.064
113713.0,0.01558613,0.0,2.752
113791.0,0.05342673,0.0,2.408
113869.0,0.04164284,0.0,1.72
113947.0,0.07679138,0.0,1.72
114025.0,0.04707766,0.0,1.376
114103.0,0.02985896,0.0,1.72
114182.0,0.05632192,0.0,2.064
114260.0,0.0427603,0.0,1.376
114338.0,0.04184604,0.0,2.064
114416.0,0.03219539,0.0,2.064
114494.0,0.05606803,0.0,2.064
114572.0,0.04550312,0.0,2.064
114650.0,0.02818267,0.0,1.72
114728.0,0.05556003,0.0,2.064
114807.0,0.0580489,0.0,1.72
114885.0,0.04509665,0.0,2.064
114963.0,0.04301418,0.0,1.376
115041.0,0.04839824,0.0,1.72
115119.0,0.04890624,0.0,1.72
115197.0,0.03244927,0.0,1.72
115275.0,0.03747791,0.0,2.064
115353.0,0.05347749,0.0,1.72
115432.0,0.0467221,0.0,2.064
115510.0,0.04870304,0.0,2.064
