Time,Load Cell,Moving Forward,Relay Output
58196.0,0.07064551,0.0,2.408
58274.0,0.09690535,0.0,2.408
58352.0,0.07943261,0.0,2.408
58430.0,0.0909626,0.0,2.408
58508.0,0.1121941,0.0,2.408
58586.0,0.10614961,0.0,2.408
58664.0,0.09187686,0.0,1.72
58742.0,0.09588958,0.0,2.408
58821.0,0.09126741,0.0,2.408
58899.0,0.08298816,0.0,2.408
58977.0,0.09467052,0.0,2.408
59055.0,0.10086715,0.0,2.408
59133.0,0.05175059,0.0,2.408
59211.0,0.09522928,0.0,2.408
59289.0,0.08766101,0.0,2.408
59367.0,0.09451808,0.0,2.064
59445.0,0.0980228,0.0,2.408
59524.0,0.1056926,0.0,2.064
59602.0,0.0939594,0.0,3.44
59680.0,0.10787666,0.0,2.408
59758.0,0.07054391,0.0,3.44
59836.0,0.08369921,0.0,2.064
59914.0,0.10020687,0.0,2.064
59992.0,0.10655601,0.0,2.064
60070.0,0.08568022,0.0,3.096
60148.0,0.08964195,0.0,2.064
60227.0,0.10980676,0.0,2.064
60305.0,0.09131817,0.0,2.408
60383.0,0.08634052,0.0,3.784
60461.0,0.1115845,0.0,3.784
60539.0,0.0888293,0.0,3.096
60617.0,0.12153988,0.0,2.752
60695.0,0.10437194,0.0,2.752
60773.0,0.10518459,0.0,2.752
60851.0,0.09147061,0.0,2.752
60930.0,0.10056243,0.0,2.408
61008.0,0.11249883,0.0,2.408
61086.0,0.10010526,0.0,2.408
61164.0,0.09604186,0.0,2.408
61242.0,0.07663902,0.0,2.408
61320.0,0.09111497,0.0,2.408
61398.0,0.09279118,0.0,2.408
61476.0,0.09334995,0.0,2.408
61554.0,0.08136286,0.0,2.408
61633.0,0.09629583,0.0,2.064
61711.0,0.07668985,0.0,2.064
61789.0,0.09390863,0.0,2.064
61867.0,0.08608655,0.0,2.408
61945.0,0.08984523,0.0,2.064
62023.0,0.0980228,0.0,1.72
62101.0,0.10041007,0.0,2.408
62180.0,0.10427035,0.0,2.064
62258.0,0.09228318,0.0,2.064
62336.0,0.08049937,0.0,2.064
62414.0,0.10848611,0.0,2.064
62492.0,0.08959119,0.0,2.064
62570.0,0.09431496,0.0,2.064
62648.0,0.0920293,0.0,2.064
62726.0,0.10315289,0.0,2.064
62804.0,0.10635288,0.0,2.064
62883.0,0.08796589,0.0,2.064
62961.0,0.07902628,0.0,2.752
63039.0,0.09553401,0.0,2.064
63117.0,0.08415637,0.0,2.408
63195.0,0.11717168,0.0,2.064
63273.0,0.07988977,0.0,2.064
63351.0,0.08857534,0.0,2.064
63429.0,0.07760418,0.0,2.752
63507.0,0.09213089,0.0,2.064
63585.0,0.08324213,0.0,2.064
63664.0,0.10421958,0.0,2.064
63742.0,0.09182617,0.0,2.408
63820.0,0.08349609,0.0,2.408
63898.0,0.07506448,0.0,2.064
63976.0,0.10152744,0.0,2.064
64054.0,0.09192769,0.0,2.064
64132.0,0.07735014,0.0,1.72
64211.0,0.08400401,0.0,3.096
64289.0,0.08730552,0.0,2.064
64367.0,0.1020862,0.0,2.064
64445.0,0.09223242,0.0,2.064
64523.0,0.08202314,0.0,2.064
64601.0,0.08293732,0.0,2.752
64679.0,0.10564169,0.0,2.752
64757.0,0.06759796,0.0,2.064
64835.0,0.07196609,0.0,2.064
64914.0,0.06759796,0.0,2.752
64992.0,0.09340063,0.0,2.408
65070.0,0.07089947,0.0,2.064
65148.0,0.09477205,0.0,2.064
65226.0,0.07171205,0.0,2.064
65304.0,0.10701317,0.0,2.064
65382.0,0.08923563,0.0,2.064
65460.0,0.07740098,0.0,1.72
65538.0,0.07592797,0.0,2.064
65617.0,0.0775025,0.0,2.064
65695.0,0.08527375,0.0,2.064
65773.0,0.07623269,0.0,2.064
65851.0,0.06775032,0.0,2.064
65929.0,0.09243562,0.0,2.064
66007.0,0.07348986,0.0,2.064
66085.0,0.08471514,0.0,2.064
66163.0,0.09705779,0.0,2.064
66241.0,0.06673447,0.0,2.064
66319.0,0.09746404,0.0,1.376
66398.0,0.11930506,0.0,2.064
66476.0,0.07222005,0.0,2.064
66554.0,0.09055628,0.0,1.72
66632.0,0.08192155,0.0,2.064
66710.0,0.09487372,0.0,2.064
66788.0,0.09304522,0.0,1.72
66866.0,0.10350846,0.0,2.064
66944.0,0.07988977,0.0,2.064
67023.0,0.06830893,0.0,2.064
67101.0,0.08821978,0.0,1.376
67179.0,0.07780723,0.0,2.064
67257.0,0.07740098,0.0,2.064
67335.0,0.04870304,0.0,2.064
67413.0,0.08679753,0.0,1.72
67491.0,0.07602949,0.0,2.064
67569.0,0.08847374,0.0,2.064
67647.0,0.09629583,0.0,1.72
67726.0,0.09350223,0.0,2.064
67804.0,0.08872778,0.0,2.064
67882.0,0.07983908,0.0,1.72
67960.0,0.08334372,0.0,2.064
68038.0,0.08481666,0.0,1.376
68116.0,0.08568022,0.0,2.064
68194.0,0.08339441,0.0,2.064
68273.0,0.08420721,0.0,2.064
68351.0,0.07161053,0.0,1.72
68429.0,0.09055628,0.0,2.064
68507.0,0.08776269,0.0,2.064
68585.0,0.08242939,0.0,2.064
68663.0,0.09604186,0.0,2.064
68741.0,0.09284195,0.0,1.376
68819.0,0.06734392,0.0,1.72
68897.0,0.09441648,0.0,2.064
68975.0,0.10813054,0.0,2.064
69054.0,0.07978825,0.0,2.064
69132.0,0.10797819,0.0,2.064
69210.0,0.08258183,0.0,2.064
69288.0,0.09787044,0.0,2.064
69366.0,0.09350223,0.0,1.032
69444.0,0.09070864,0.0,2.064
69522.0,0.10462583,0.0,2.064
69600.0,0.08562939,0.0,2.064
69679.0,0.07831515,0.0,2.064
69757.0,0.08273412,0.0,2.064
69835.0,0.09847989,0.0,2.064
69913.0,0.07384542,0.0,2.064
69991.0,0.07953421,0.0,2.064
70069.0,0.0729311,0.0,2.064
70147.0,0.08430874,0.0,2.064
70225.0,0.09233402,0.0,2.064
70303.0,0.08369921,0.0,2.064
70382.0,0.08273412,0.0,2.064
70460.0,0.08319136,0.0,2.064
70538.0,0.0846643,0.0,2.064
70616.0,0.09660055,0.0,2.064
70694.0,0.08654372,0.0,2.064
70772.0,0.08410561,0.0,2.064
70850.0,0.08862618,0.0,2.064
70928.0,0.07841676,0.0,2.064
71006.0,0.09588958,0.0,1.72
71085.0,0.06983286,0.0,2.064
71163.0,0.08613724,0.0,2.064
71241.0,0.07973741,0.0,2.064
71319.0,0.08679753,0.0,2.064
71397.0,0.07882323,0.0,2.064
71475.0,0.08568022,0.0,2.064
71553.0,0.09731168,0.0,2.064
71631.0,0.09304522,0.0,2.064
71709.0,0.08888007,0.0,2.064
71788.0,0.07135664,0.0,2.064
71866.0,0.09467052,0.0,2.064
71944.0,0.09268958,0.0,1.72
72022.0,0.09411176,0.0,2.408
72100.0,0.09827684,0.0,2.064
72178.0,0.08207384,0.0,2.064
72256.0,0.07912796,0.0,2.064
72334.0,0.09081024,0.0,2.064
72413.0,0.09030232,0.0,2.064
72491.0,0.09736251,0.0,2.064
72569.0,0.09649903,0.0,2.064
72647.0,0.08730552,0.0,2.064
72725.0,0.10406706,0.0,2.064
72803.0,0.07511532,0.0,2.064
72881.0,0.10244177,0.0,2.064
72959.0,0.07760418,0.0,2.064
73037.0,0.07801043,0.0,2.408
73116.0,0.07775655,0.0,2.064
73194.0,0.08948967,0.0,2.064
73272.0,0.08085478,0.0,2.064
73350.0,0.08430874,0.0,2.064
73428.0,0.08522306,0.0,2.064
73506.0,0.06795352,0.0,2.064
73584.0,0.07679138,0.0,2.064
73662.0,0.09065788,0.0,2.064
73740.0,0.08522306,0.0,2.064
73819.0,0.07288041,0.0,2.064
73897.0,0.09238486,0.0,1.72
73975.0,0.09426412,0.0,1.376
74053.0,0.08481666,0.0,1.72
74131.0,0.08075326,0.0,1.72
74209.0,0.08217543,0.0,1.376
74287.0,0.09355307,0.0,2.064
74366.0,0.09177525,0.0,2.064
74444.0,0.08034686,0.0,2.064
74522.0,0.06165522,0.0,2.064
74600.0,0.08583251,0.0,1.72
74678.0,0.083039,0.0,1.376
74756.0,0.08441034,0.0,2.064
74834.0,0.09695611,0.0,1.72
74912.0,0.1096544,0.0,1.376
74990.0,0.09695611,0.0,2.064
75069.0,0.08801658,0.0,1.72
75147.0,0.08755949,0.0,2.064
75225.0,0.07602949,0.0,2.064
75303.0,0.09700695,0.0,2.064
75381.0,0.10645441,0.0,1.72
75459.0,0.08014381,0.0,2.408
75537.0,0.0688677,0.0,2.064
75615.0,0.09624506,0.0,2.064
75693.0,0.09614346,0.0,2.064
75771.0,0.07943261,0.0,2.064
75850.0,0.10574336,0.0,2.064
75928.0,0.09111497,0.0,2.064
76006.0,0.10985752,0.0,1.72
76084.0,0.07328674,0.0,2.408
76162.0,0.0801945,0.0,2.408
76240.0,0.07044231,0.0,2.752
76318.0,0.07237241,0.0,2.752
76396.0,0.09248646,0.0,2.408
76474.0,0.06272175,0.0,2.752
76553.0,0.08857534,0.0,2.408
76631.0,0.09380703,0.0,2.064
76709.0,0.07907704,0.0,2.064
76787.0,0.0959911,0.0,2.408
76865.0,0.07943261,0.0,2.064
76943.0,0.10142592,0.0,3.096
77021.0,0.08374997,0.0,2.064
77099.0,0.09309591,0.0,2.064
77178.0,0.0891341,0.0,2.752
77256.0,0.06917257,0.0,1.72
77334.0,0.11407329,0.0,2.064
77412.0,0.087204,0.0,1.72
77490.0,0.10081647,0.0,2.064
77568.0,0.08557847,0.0,1.72
77646.0,0.0959911,0.0,2.064
77724.0,0.08979439,0.0,2.064
77803.0,0.10228948,0.0,1.72
77881.0,0.07430259,0.0,1.376
77959.0,0.11437817,0.0,1.376
78037.0,0.10081647,0.0,1.72
78115.0,0.105083,0.0,2.408
78193.0,0.09040391,0.0,1.72
78271.0,0.09675306,0.0,2.408
78349.0,0.09974977,0.0,2.408
78427.0,0.08618808,0.0,2.064
78505.0,0.12479056,0.0,2.064
78584.0,0.09035308,0.0,2.408
78662.0,0.0978196,0.0,2.064
78740.0,0.08415637,0.0,2.064
78818.0,0.10371166,0.0,2.408
78896.0,0.1068099,0.0,2.064
78974.0,0.10218773,0.0,1.376
79052.0,0.10035922,0.0,2.064
79130.0,0.10381325,0.0,2.408
79208.0,0.09888629,0.0,2.064
79287.0,0.08039777,0.0,2.408
79365.0,0.09380703,0.0,2.408
79443.0,0.09101345,0.0,2.752
79521.0,0.07816279,0.0,2.064
79599.0,0.08943883,0.0,2.752
79677.0,0.10467667,0.0,2.408
79755.0,0.1115845,0.0,2.064
79834.0,0.07460731,0.0,2.752
79912.0,0.08141354,0.0,2.064
79990.0,0.0960927,0.0,2.064
80068.0,0.08176911,0.0,2.064
80146.0,0.07882323,0.0,2.064
80224.0,0.09497525,0.0,2.064
80302.0,0.09040391,0.0,2.752
80380.0,0.07389634,0.0,2.064
80458.0,0.09868309,0.0,2.064
80537.0,0.09274034,0.0,1.72
80615.0,0.10909571,0.0,2.064
80693.0,0.10086715,0.0,2.064
80771.0,0.07795975,0.0,2.064
80849.0,0.0978196,0.0,2.064
80927.0,0.08999752,0.0,1.72
81005.0,0.08253107,0.0,1.72
81083.0,0.07369307,0.0,2.064
81161.0,0.08156591,0.0,1.72
81239.0,0.09401023,0.0,1.72
81318.0,0.08014381,0.0,1.72
81396.0,0.10269581,0.0,2.064
81474.0,0.06998523,0.0,2.064
81552.0,0.09284195,0.0,1.72
81630.0,0.0511919,0.0,2.064
81708.0,0.10650517,0.0,2.064
81786.0,0.06968042,0.0,1.72
81864.0,0.10056243,0.0,2.064
81942.0,0.10269581,0.0,2.064
82021.0,0.07821363,0.0,1.72
82099.0,0.09274034,0.0,1.72
82177.0,0.08471514,0.0,1.72
82255.0,0.09822592,0.0,2.064
82333.0,0.07877232,0.0,1.72
82411.0,0.09345147,0.0,1.72
82489.0,0.07663902,0.0,1.72
82567.0,0.08319136,0.0,2.064
82646.0,0.08004213,0.0,1.72
82724.0,0.08877854,0.0,1.72
82802.0,0.07801043,0.0,1.72
82880.0,0.09446732,0.0,1.72
82958.0,0.10782582,0.0,1.376
83036.0,0.08750873,0.0,1.376
83114.0,0.05850599,0.0,1.376
83192.0,0.078366,0.0,1.72
83271.0,0.09594026,0.0,1.72
83349.0,0.09218166,0.0,1.72
83427.0,0.08786429,0.0,1.72
83505.0,0.08369921,0.0,2.064
83583.0,0.08613724,0.0,1.376
83661.0,0.07623269,0.0,1.376
83739.0,0.09065788,0.0,1.72
83817.0,0.0955847,0.0,1.72
83895.0,0.09152129,0.0,2.064
83974.0,0.08867686,0.0,2.064
84052.0,0.07709625,0.0,1.72
84130.0,0.08044853,0.0,1.032
84208.0,0.10178148,0.0,2.064
84286.0,0.07851843,0.0,1.72
84364.0,0.07983908,0.0,2.064
84442.0,0.08959119,0.0,2.064
84520.0,0.07196609,0.0,2.064
84599.0,0.09365467,0.0,2.064
84677.0,0.08918487,0.0,2.064
84755.0,0.0843595,0.0,2.064
84833.0,0.10122272,0.0,2.064
84911.0,0.08862618,0.0,2.064
84989.0,0.0907594,0.0,2.064
85067.0,0.10234024,0.0,2.064
85145.0,0.07684222,0.0,1.72
85223.0,0.0939594,0.0,2.064
85302.0,0.07907704,0.0,2.408
85380.0,0.08501986,0.0,2.064
85458.0,0.0842579,0.0,2.064
85536.0,0.08166759,0.0,2.064
85614.0,0.0983276,0.0,2.064
85692.0,0.08862618,0.0,2.408
85770.0,0.07475975,0.0,1.72
85848.0,0.10234024,0.0,2.064
85926.0,0.08121035,0.0,2.064
86004.0,0.07963581,0.0,1.72
86083.0,0.08293732,0.0,1.376
86161.0,0.08964195,0.0,1.72
86239.0,0.08628967,0.0,1.376
86317.0,0.08715317,0.0,1.72
86395.0,0.0916229,0.0,1.72
86473.0,0.078366,0.0,2.064
86551.0,0.083039,0.0,2.752
86630.0,0.06566778,0.0,2.064
86708.0,0.08608655,0.0,2.064
86786.0,0.08512146,0.0,2.408
86864.0,0.094569,0.0,2.408
86942.0,0.0914197,0.0,2.408
87020.0,0.07613109,0.0,2.408
87098.0,0.08532466,0.0,2.064
87176.0,0.07338826,0.0,2.408
87254.0,0.09243562,0.0,1.376
87333.0,0.11082261,0.0,1.376
87411.0,0.08816902,0.0,1.376
87489.0,0.09700695,0.0,1.376
87567.0,0.08456277,0.0,1.376
87645.0,0.08806741,0.0,1.376
87723.0,0.08918487,0.0,1.376
87801.0,0.09990214,0.0,1.72
87879.0,0.0889309,0.0,1.72
87957.0,0.09131817,0.0,1.376
88036.0,0.09187686,0.0,1.376
88114.0,0.09721015,0.0,1.72
88192.0,0.10056243,0.0,1.376
88270.0,0.09568638,0.0,1.72
88348.0,0.09568638,0.0,1.72
88426.0,0.08364845,0.0,1.72
88504.0,0.09218166,0.0,1.72
88582.0,0.08578183,0.0,1.72
88660.0,0.06475361,0.0,1.032
88739.0,0.09329903,0.0,1.72
88817.0,0.08491819,0.0,1.376
88895.0,0.07567393,0.0,1.376
88973.0,0.09568638,0.0,1.72
89051.0,0.08501986,0.0,1.72
89129.0,0.0671408,0.0,1.72
89207.0,0.08552779,0.0,1.72
89285.0,0.08298816,0.0,1.72
89364.0,0.0868992,0.0,2.064
89442.0,0.08451194,0.0,1.72
89520.0,0.07897545,0.0,2.408
89598.0,0.07851843,0.0,1.72
89676.0,0.07247408,0.0,1.72
89754.0,0.0777057,0.0,1.72
89832.0,0.07552164,0.0,1.72
89910.0,0.08364845,0.0,2.064
89988.0,0.0735407,0.0,1.032
90067.0,0.07943261,0.0,1.032
90145.0,0.06932486,0.0,1.376
90223.0,0.06683607,0.0,1.376
90301.0,0.08004213,0.0,1.032
90379.0,0.11351468,0.0,1.376
90457.0,0.07597873,0.0,1.376
90535.0,0.09888629,0.0,1.376
90613.0,0.07846759,0.0,1.376
90691.0,0.09360376,0.0,1.376
90769.0,0.08877854,0.0,1.376
90848.0,0.10137516,0.0,1.72
90926.0,0.07516608,0.0,1.72
91004.0,0.0559156,0.0,1.72
91082.0,0.08405478,0.0,1.72
91160.0,0.09228318,0.0,1.72
91238.0,0.08446117,0.0,1.72
91316.0,0.08933723,0.0,1.72
91395.0,0.08319136,0.0,1.72
91473.0,0.05164899,0.0,1.72
91551.0,0.07333758,0.0,1.72
91629.0,0.07816279,0.0,1.72
91707.0,0.1004609,0.0,2.064
91785.0,0.08441034,0.0,2.408
91863.0,0.06338212,0.0,2.408
91941.0,0.06571862,0.0,2.064
92019.0,0.09182617,0.0,2.064
92098.0,0.07374383,0.0,2.408
92176.0,0.1000545,0.0,2.064
92254.0,0.08324213,0.0,2.064
92332.0,0.07663902,0.0,2.064
92410.0,0.09634666,0.0,2.064
92488.0,0.07714694,0.0,2.064
92566.0,0.09274034,0.0,1.376
92644.0,0.0777057,0.0,1.376
92722.0,0.06521069,0.0,1.376
92801.0,0.09182617,0.0,1.376
92879.0,0.07811203,0.0,1.376
92957.0,0.07938185,0.0,1.376
93035.0,0.06653135,0.0,1.376
93113.0,0.08954035,0.0,1.376
93191.0,0.05317277,0.0,1.72
93269.0,0.06805512,0.0,1.72
93347.0,0.09182617,0.0,1.72
93425.0,0.0753692,0.0,1.72
93504.0,0.09101345,0.0,1.72
93582.0,0.0777057,0.0,1.72
93660.0,0.09421336,0.0,1.72
93738.0,0.08451194,0.0,1.72
93816.0,0.08542626,0.0,1.72
93894.0,0.08146439,0.0,1.72
93972.0,0.07999137,0.0,1.72
94050.0,0.09761647,0.0,1.72
94129.0,0.10096883,0.0,2.408
94207.0,0.07303277,0.0,2.408
94285.0,0.10792742,0.0,2.752
94363.0,0.0694773,0.0,2.408
94441.0,0.08568022,0.0,2.408
94519.0,0.07826447,0.0,2.408
94597.0,0.07415015,0.0,2.408
94675.0,0.0843595,0.0,2.408
94753.0,0.08974363,0.0,2.064
94832.0,0.08948967,0.0,2.064
94910.0,0.09121657,0.0,2.408
94988.0,0.09949581,0.0,2.064
95066.0,0.07745167,0.0,2.064
95144.0,0.0889309,0.0,1.72
95222.0,0.07491204,0.0,2.064
95300.0,0.08872778,0.0,1.376
95378.0,0.07912796,0.0,1.72
95456.0,0.08090562,0.0,2.064
95535.0,0.07572477,0.0,2.064
95613.0,0.08527375,0.0,1.72
95691.0,0.08024533,0.0,1.72
95769.0,0.06846145,0.0,2.064
95847.0,0.08700073,0.0,2.064
95925.0,0.08943883,0.0,1.72
96003.0,0.07013758,0.0,1.72
96081.0,0.07374383,0.0,2.064
96159.0,0.07689298,0.0,2.064
96238.0,0.08446117,0.0,1.72
96316.0,0.09055628,0.0,1.72
96394.0,0.09710862,0.0,1.72
96472.0,0.07547081,0.0,2.064
96550.0,0.08364845,0.0,2.064
96628.0,0.0807025,0.0,1.72
96706.0,0.09187686,0.0,1.376
96784.0,0.09152129,0.0,1.376
96863.0,0.0920293,0.0,2.064
96941.0,0.12423187,0.0,1.72
97019.0,0.08151507,0.0,1.72
97097.0,0.07582637,0.0,2.064
97175.0,0.08527375,0.0,1.376
97253.0,0.124435,0.0,2.064
97331.0,0.08766101,0.0,1.72
97409.0,0.10528612,0.0,1.72
97487.0,0.09482281,0.0,2.064
97566.0,0.09086101,0.0,1.72
97644.0,0.09533081,0.0,1.72
97722.0,0.09101345,0.0,1.72
97800.0,0.08410561,0.0,1.72
97878.0,0.09502608,0.0,1.72
97956.0,0.09131817,0.0,2.064
98034.0,0.08446117,0.0,2.064
98112.0,0.08806741,0.0,2.064
98191.0,0.08908334,0.0,1.72
98269.0,0.08664524,0.0,1.72
98347.0,0.11183854,0.0,2.064
98425.0,0.0828358,0.0,1.72
98503.0,0.10401638,0.0,2.064
98581.0,0.109248,0.0,2.064
98659.0,0.11204159,0.0,2.064
98737.0,0.07785807,0.0,2.064
98815.0,0.08557847,0.0,1.72
98893.0,0.08735629,0.0,1.72
98972.0,0.08522306,0.0,1.72
99050.0,0.1004609,0.0,1.72
99128.0,0.10051174,0.0,1.72
99206.0,0.09472129,0.0,1.72
99284.0,0.08791506,0.0,2.064
99362.0,0.0938578,0.0,1.72
99440.0,0.07399786,0.0,1.72
99518.0,0.08821978,0.0,1.72
99597.0,0.09045468,0.0,2.064
99675.0,0.0760804,0.0,2.064
99753.0,0.10030854,0.0,1.72
99831.0,0.09416252,0.0,1.72
99909.0,0.10564169,0.0,1.72
99987.0,0.08801658,0.0,1.72
100065.0,0.0828358,0.0,2.064
100143.0,0.09406092,0.0,2.064
100222.0,0.09654986,0.0,2.064
100300.0,0.08258183,0.0,2.064
100378.0,0.1154447,0.0,1.72
100456.0,0.08781345,0.0,1.72
100534.0,0.09695611,0.0,1.376
100612.0,0.11072101,0.0,1.376
100690.0,0.10132431,0.0,1.376
100768.0,0.0914197,0.0,2.064
100846.0,0.08014381,0.0,1.376
100924.0,0.08181994,0.0,1.72
101003.0,0.11437817,0.0,1.72
101081.0,0.09914025,0.0,1.376
101159.0,0.08253107,0.0,1.72
101237.0,0.0986324,0.0,1.72
101315.0,0.08461346,0.0,1.376
101393.0,0.08004213,0.0,1.72
101471.0,0.08532466,0.0,1.72
101549.0,0.08994683,0.0,1.376
101627.0,0.07196609,0.0,1.72
101706.0,0.06932486,0.0,1.72
101784.0,0.0938578,0.0,1.72
101862.0,0.08380089,0.0,1.72
101940.0,0.06688683,0.0,1.72
102018.0,0.08984523,0.0,1.72
102096.0,0.08187063,0.0,2.064
102174.0,0.08430874,0.0,1.72
102253.0,0.08187063,0.0,1.72
102331.0,0.12194621,0.0,1.72
102409.0,0.09573714,0.0,1.72
102487.0,0.0871024,0.0,1.376
102565.0,0.10340678,0.0,1.72
102643.0,0.08964195,0.0,1.72
102721.0,0.08527375,0.0,1.72
102799.0,0.06114721,0.0,2.064
102877.0,0.10137516,0.0,1.72
102956.0,0.07013758,0.0,2.064
103034.0,0.08943883,0.0,1.72
103112.0,0.07572477,0.0,1.72
103190.0,0.06658211,0.0,1.72
103268.0,0.08161674,0.0,2.064
103346.0,0.08512146,0.0,1.72
103424.0,0.09533081,0.0,1.72
103502.0,0.07602949,0.0,1.72
103580.0,0.09431496,0.0,1.72
103658.0,0.1025942,0.0,1.72
103737.0,0.09954657,0.0,1.72
103815.0,0.07374383,0.0,2.064
103893.0,0.09390863,0.0,3.44
103971.0,0.071509,0.0,2.064
104049.0,0.10894328,0.0,2.408
104127.0,0.10249261,0.0,1.72
104205.0,0.07755326,0.0,2.408
104284.0,0.10792742,0.0,1.72
104362.0,0.08349609,0.0,3.096
104440.0,0.07618193,0.0,2.408
104518.0,0.08349609,0.0,2.064
104596.0,0.09517845,0.0,2.408
104674.0,0.09797211,0.0,2.752
104752.0,0.06693767,0.0,2.064
104830.0,0.08634052,0.0,1.376
104908.0,0.08278496,0.0,2.408
104987.0,0.07110267,0.0,2.064
105065.0,0.09136893,0.0,1.72
105143.0,0.09883545,0.0,2.064
105221.0,0.08674684,0.0,2.408
105299.0,0.06175674,0.0,2.064
105377.0,0.10442263,0.0,2.064
105455.0,0.07450579,0.0,2.064
105533.0,0.06810588,0.0,2.064
105611.0,0.09263875,0.0,2.064
105689.0,0.07816279,0.0,2.064
105768.0,0.07841676,0.0,1.72
105846.0,0.08816902,0.0,2.064
105924.0,0.09421336,0.0,1.72
106002.0,0.08938807,0.0,2.064
106080.0,0.09507684,0.0,2.064
106158.0,0.10614961,0.0,2.064
106236.0,0.07988977,0.0,2.064
106314.0,0.08319136,0.0,2.064
106393.0,0.08085478,0.0,3.096
106471.0,0.0979212,0.0,2.752
106549.0,0.07877232,0.0,2.752
106627.0,0.09695611,0.0,2.752
106705.0,0.07216929,0.0,2.752
106783.0,0.09497525,0.0,2.752
106861.0,0.0785692,0.0,2.752
106939.0,0.10178148,0.0,2.408
107018.0,0.08923563,0.0,2.408
107096.0,0.10533696,0.0,2.408
107174.0,0.08877854,0.0,2.408
107252.0,0.08578183,0.0,2.408
107330.0,0.10884167,0.0,2.064
107408.0,0.08212467,0.0,2.408
107486.0,0.0937562,0.0,2.408
107564.0,0.0850707,0.0,2.408
107642.0,0.08014381,0.0,1.72
107721.0,0.08715317,0.0,2.408
107799.0,0.07892475,0.0,2.064
107877.0,0.07978825,0.0,2.064
107955.0,0.08451194,0.0,2.408
108033.0,0.109248,0.0,2.408
108111.0,0.07689298,0.0,2.064
108189.0,0.09213089,0.0,2.064
108267.0,0.07161053,0.0,2.064
108345.0,0.08329289,0.0,2.064
108424.0,0.08227704,0.0,2.064
108502.0,0.07460731,0.0,2.408
108580.0,0.08380089,0.0,2.064
108658.0,0.09858156,0.0,2.064
108736.0,0.0617059,0.0,2.064
108814.0,0.08278496,0.0,2.064
108892.0,0.08278496,0.0,2.064
108970.0,0.0890325,0.0,2.064
109048.0,0.09685459,0.0,2.064
109127.0,0.08446117,0.0,2.752
109205.0,0.07602949,0.0,3.096
109283.0,0.11498762,0.0,3.096
109361.0,0.08034686,0.0,2.752
109439.0,0.07735014,0.0,2.752
109517.0,0.09731168,0.0,2.408
109595.0,0.07633422,0.0,2.408
109673.0,0.09639742,0.0,2.752
109752.0,0.07475975,0.0,2.752
109830.0,0.0914197,0.0,2.408
109908.0,0.09461968,0.0,2.408
109986.0,0.06922326,0.0,2.408
110064.0,0.09380703,0.0,2.408
110142.0,0.0729311,0.0,2.408
110220.0,0.07460731,0.0,2.408
110298.0,0.08324213,0.0,2.408
110376.0,0.0755724,0.0,2.408
110454.0,0.08761033,0.0,2.064
110533.0,0.09350223,0.0,2.408
110611.0,0.08095638,0.0,2.408
110689.0,0.08837214,0.0,2.064
110767.0,0.10000367,0.0,2.408
110845.0,0.09243562,0.0,2.064
110923.0,0.09390863,0.0,2.064
111001.0,0.09583873,0.0,2.408
111079.0,0.10645441,0.0,2.064
111158.0,0.0846643,0.0,2.064
111236.0,0.08430874,0.0,2.064
111314.0,0.08715317,0.0,2.064
111392.0,0.09776891,0.0,2.064
111470.0,0.10000367,0.0,2.408
111548.0,0.08832131,0.0,2.064
111626.0,0.07552164,0.0,2.064
111704.0,0.08796589,0.0,2.064
111783.0,0.07262637,0.0,2.064
111861.0,0.08410561,0.0,2.408
111939.0,0.0807025,0.0,2.752
112017.0,0.08542626,0.0,2.752
112095.0,0.05637276,0.0,2.752
112173.0,0.07851843,0.0,2.408
112251.0,0.08171842,0.0,2.752
112329.0,0.06201078,0.0,2.752
112407.0,0.10122272,0.0,2.408
112486.0,0.06881701,0.0,2.408
112564.0,0.08974363,0.0,2.752
112642.0,0.07415015,0.0,2.408
112720.0,0.08364845,0.0,2.408
112798.0,0.07648665,0.0,2.408
112876.0,0.07252485,0.0,2.064
112954.0,0.07719778,0.0,2.408
113032.0,0.09131817,0.0,2.064
113110.0,0.09695611,0.0,2.408
113189.0,0.08842305,0.0,2.408
113267.0,0.05926795,0.0,1.72
113345.0,0.11864469,0.0,2.064
113423.0,0.10203552,0.0,2.064
113501.0,0.05794737,0.0,2.064
113579.0,0.0777057,0.0,2.064
113657.0,0.08136286,0.0,2.064
113735.0,0.08928647,0.0,2.064
113813.0,0.09543233,0.0,2.064
113892.0,0.09710862,0.0,2.064
113970.0,0.08049937,0.0,1.72
114048.0,0.0980228,0.0,2.064
114126.0,0.09583873,0.0,2.408
114204.0,0.10381325,0.0,2.064
114282.0,0.08801658,0.0,2.064
114360.0,0.08796589,0.0,2.064
114438.0,0.08552779,0.0,1.72
114517.0,0.08608655,0.0,2.064
114595.0,0.08517223,0.0,2.064
114673.0,0.07867072,0.0,2.064
114751.0,0.08374997,0.0,2.064
114829.0,0.09654986,0.0,2.064
114907.0,0.07409939,0.0,2.064
114985.0,0.08263259,0.0,2.064
115063.0,0.08060089,0.0,2.064
115141.0,0.08659448,0.0,2.064
115220.0,0.0848675,0.0,1.72
115298.0,0.0916229,0.0,1.72
115376.0,0.1158511,0.0,1.376
115454.0,0.08659448,0.0,1.72
115532.0,0.07988977,0.0,1.376
115610.0,0.07328674,0.0,1.72
