Time,Load Cell,Moving Forward,Relay Output
56316.0,-0.00670338,0.0,2.064
56394.0,-0.00777007,0.0,2.064
56472.0,-0.01025886,0.0,2.408
56550.0,-0.0080748,0.0,2.064
56628.0,-0.00319867,0.0,2.408
56706.0,-0.00106529,0.0,2.408
56784.0,-0.00192885,0.0,2.408
56863.0,0.00878835,0.0,2.064
56941.0,-0.01290016,0.0,2.064
57019.0,0.00035681,0.0,2.064
57097.0,-0.00401139,0.0,2.064
57175.0,0.0050805,0.0,2.064
57253.0,-0.01229056,0.0,1.72
57331.0,1.25e-06,0.0,2.408
57409.0,0.00919475,0.0,3.096
57487.0,-0.00853196,0.0,2.064
57566.0,-0.00771923,0.0,3.096
57644.0,0.00406465,0.0,2.752
57722.0,-0.00070988,0.0,2.752
57800.0,0.00660428,0.0,2.408
57878.0,-0.00289394,0.0,2.752
57956.0,-0.00924301,0.0,2.752
58034.0,-0.0147795,0.0,2.752
58112.0,-0.01757302,0.0,2.752
58190.0,-0.00380819,0.0,2.408
58269.0,0.02229928,0.0,2.752
58347.0,-0.01244293,0.0,2.752
58425.0,0.00182975,0.0,1.72
58503.0,-0.02580158,0.0,1.72
58581.0,-0.00070988,0.0,1.376
58659.0,0.00015361,0.0,1.72
58737.0,-0.0010146,0.0,1.72
58816.0,-0.00533197,0.0,1.72
58894.0,0.0010171,0.0,1.72
58972.0,-0.02204282,0.0,1.72
59050.0,0.01097256,0.0,1.72
59128.0,-0.00238594,0.0,2.064
59206.0,-0.01655724,0.0,1.376
59284.0,0.00096634,0.0,1.72
59362.0,0.00746777,0.0,2.064
59440.0,0.02199456,0.0,1.72
59519.0,-0.00695742,0.0,1.376
59597.0,0.01737239,0.0,2.064
59675.0,-0.00685574,0.0,2.064
59753.0,-0.00553517,0.0,1.376
59831.0,0.02742945,0.0,1.72
59909.0,-0.00482404,0.0,1.72
59987.0,0.01198841,0.0,1.72
60065.0,0.00061078,0.0,1.72
60143.0,0.00426785,0.0,2.408
60222.0,0.01442644,0.0,3.096
60300.0,-0.00721131,0.0,3.44
60378.0,-0.00172565,0.0,3.44
60456.0,-0.016608,0.0,3.44
60534.0,0.01716927,0.0,3.44
60612.0,0.0008139,0.0,3.784
60690.0,-0.00401139,0.0,3.096
60768.0,0.0007123,0.0,3.784
60846.0,-0.00457015,0.0,3.096
60925.0,-0.01218896,0.0,3.096
61003.0,-0.01889359,0.0,2.752
61081.0,-0.00451932,0.0,2.752
61159.0,-0.01300169,0.0,2.408
61237.0,-0.01295085,0.0,2.752
61315.0,-0.008278,0.0,2.752
61393.0,-0.00309707,0.0,3.096
61471.0,-0.02178886,0.0,2.752
61549.0,-0.00299554,0.0,2.752
61628.0,0.01031212,0.0,2.408
61706.0,-0.01736982,0.0,2.408
61784.0,-0.00639866,0.0,2.408
61862.0,-0.0162016,0.0,3.096
61940.0,-0.00731298,0.0,2.064
62018.0,-0.00716047,0.0,2.064
62096.0,-0.000405,0.0,2.408
62174.0,-0.02128093,0.0,2.064
62252.0,-0.00472244,0.0,2.064
62331.0,0.00975351,0.0,2.064
62409.0,0.01285182,0.0,2.064
62487.0,-0.0033511,0.0,2.064
62565.0,-0.000405,0.0,2.408
62643.0,-0.00233525,0.0,2.064
62721.0,-0.01381441,0.0,2.064
62799.0,-0.00690651,0.0,2.064
62878.0,-0.01924916,0.0,3.096
62956.0,-0.0080748,0.0,3.096
63034.0,0.00619803,0.0,2.752
63112.0,0.01473116,0.0,2.752
63190.0,-0.00690651,0.0,2.752
63268.0,-0.00411292,0.0,2.752
63346.0,0.00980435,0.0,2.752
63424.0,-0.00126856,0.0,2.752
63502.0,-0.01244293,0.0,2.408
63581.0,0.0031504,0.0,2.408
63659.0,0.00320117,0.0,2.408
63737.0,-0.02625866,0.0,2.408
63815.0,0.00350597,0.0,2.064
63893.0,-0.00086224,0.0,2.408
63971.0,-0.02310944,0.0,2.408
64049.0,-0.00843036,0.0,2.408
64127.0,-0.0099033,0.0,2.408
64205.0,-0.00421459,0.0,2.408
64284.0,-0.01498263,0.0,2.064
64362.0,0.00025529,0.0,2.408
64440.0,-0.00401139,0.0,2.064
64518.0,-0.02747756,0.0,2.408
64596.0,0.01117561,0.0,2.408
64674.0,0.00721381,0.0,2.408
64752.0,0.00980435,0.0,2.064
64830.0,-0.01330641,0.0,2.064
64908.0,0.00162663,0.0,2.064
64986.0,-0.01691273,0.0,2.064
65065.0,-0.00258922,0.0,2.064
65143.0,0.00787417,0.0,2.064
65221.0,-0.01264613,0.0,2.752
65299.0,-0.00457015,0.0,2.064
65377.0,0.00863598,0.0,2.752
65455.0,0.01645807,0.0,2.064
65533.0,-0.0033511,0.0,3.44
65611.0,0.00193135,0.0,3.096
65690.0,0.00111878,0.0,2.064
65768.0,0.00375993,0.0,3.096
65846.0,-0.00182733,0.0,2.064
65924.0,0.00086474,0.0,2.408
66002.0,-0.00157329,0.0,2.064
66080.0,-0.01437318,0.0,3.096
66158.0,-0.00700811,0.0,2.064
66236.0,-4.951e-05,0.0,2.064
66314.0,-0.00451932,0.0,2.064
66393.0,0.00594399,0.0,2.064
66471.0,-0.00685574,0.0,2.064
66549.0,0.00716304,0.0,2.752
66627.0,0.00284568,0.0,2.064
66705.0,-0.01787782,0.0,2.064
66783.0,-0.00137016,0.0,2.408
66861.0,-0.03433463,0.0,1.376
66939.0,0.01036303,0.0,1.032
67018.0,-0.00898905,0.0,2.064
67096.0,-0.0100049,0.0,1.72
67174.0,-0.01549048,0.0,2.064
67252.0,-0.01488103,0.0,1.72
67330.0,0.01325815,0.0,2.064
67408.0,-0.01107159,0.0,2.408
67486.0,0.01305495,0.0,1.72
67564.0,0.00182975,0.0,1.376
67642.0,0.00640123,0.0,1.376
67721.0,-0.00213205,0.0,1.72
67799.0,-0.01411914,0.0,2.064
67877.0,-0.00406215,0.0,1.72
67955.0,-0.00543364,0.0,2.752
68033.0,0.01767712,0.0,1.72
68111.0,0.0278357,0.0,1.72
68189.0,-0.00162405,0.0,2.064
68267.0,-0.00883676,0.0,1.72
68345.0,-0.00858272,0.0,2.064
68424.0,-0.01096999,0.0,2.064
68502.0,-0.04017585,0.0,2.064
68580.0,-0.016608,0.0,1.72
68658.0,0.00035681,0.0,2.064
68736.0,-0.00934453,0.0,2.408
68814.0,0.00279484,0.0,2.064
68892.0,0.00868682,0.0,1.72
68970.0,-0.01792858,0.0,2.064
69048.0,-0.02117941,0.0,1.72
69127.0,-0.00578921,0.0,2.064
69205.0,0.00010285,0.0,1.72
69283.0,-0.00096376,0.0,2.064
69361.0,0.01275022,0.0,1.72
69439.0,-0.01635404,0.0,2.064
69517.0,-0.01310321,0.0,1.72
69595.0,0.00421717,0.0,2.064
69674.0,0.01569625,0.0,2.064
69751.0,-0.00873508,0.0,2.064
69830.0,0.01503596,0.0,2.064
69908.0,-0.00340187,0.0,2.064
69986.0,-0.01676037,0.0,2.064
70064.0,0.00746777,0.0,2.064
70142.0,0.00172823,0.0,2.064
70220.0,0.0080773,0.0,2.064
70298.0,-0.01173195,0.0,2.064
70377.0,-0.00269082,0.0,2.064
70455.0,0.02026766,0.0,2.408
70533.0,0.00106786,0.0,2.064
70611.0,-0.00903981,0.0,2.064
70689.0,0.00147419,0.0,2.064
70767.0,-0.01081762,0.0,2.064
70845.0,0.00116946,0.0,2.064
70923.0,1.25e-06,0.0,2.064
71001.0,0.00249011,0.0,2.064
71080.0,-0.00258922,0.0,2.064
71158.0,0.00782333,0.0,2.064
71236.0,0.02255325,0.0,2.408
71314.0,0.0052837,0.0,2.064
71392.0,-0.01218896,0.0,2.064
71470.0,0.0213342,0.0,2.064
71548.0,-0.00421459,0.0,2.064
71626.0,-0.01427143,0.0,2.064
71704.0,-0.01736982,0.0,2.064
71783.0,-0.00045584,0.0,2.408
71861.0,-0.01508423,0.0,2.064
71939.0,0.02453426,0.0,2.064
72017.0,-0.00197961,0.0,2.064
72095.0,0.00624872,0.0,2.064
72173.0,-0.01020802,0.0,2.408
72251.0,0.00680748,0.0,1.72
72329.0,-0.01670953,0.0,1.72
72407.0,0.00594399,0.0,2.064
72486.0,-0.01691273,0.0,2.064
72564.0,-0.00507801,0.0,2.408
72642.0,-0.00162405,0.0,1.72
72720.0,-0.01132555,0.0,1.72
72798.0,-0.00070988,0.0,2.064
72876.0,-0.01523659,0.0,1.72
72954.0,0.00782333,0.0,2.064
73032.0,0.0126487,0.0,2.064
73110.0,0.01112492,0.0,2.064
73189.0,-0.00137016,0.0,2.064
73267.0,-0.00319867,0.0,2.408
73345.0,-0.00583989,0.0,2.064
73423.0,-0.01107159,0.0,2.064
73501.0,-0.00888745,0.0,2.064
73579.0,-0.01437318,0.0,2.408
73657.0,-0.01173195,0.0,2.064
73736.0,0.01920089,0.0,2.064
73813.0,-0.00975101,0.0,1.72
73892.0,0.01351219,0.0,2.064
73970.0,-0.00644949,0.0,1.376
74048.0,-0.00817632,0.0,2.064
74126.0,0.0010171,0.0,2.408
74204.0,-0.00065904,0.0,2.064
74282.0,-0.01350961,0.0,2.064
74360.0,0.01163285,0.0,2.064
74439.0,0.00193135,0.0,2.064
74516.0,0.02026766,0.0,1.72
74595.0,0.00944878,0.0,2.064
74673.0,0.00188059,0.0,1.72
74751.0,0.02407702,0.0,2.064
74829.0,0.00431869,0.0,2.064
74907.0,-0.00081148,0.0,2.064
74985.0,-0.02290631,0.0,2.064
75063.0,0.00426785,0.0,2.064
75141.0,-0.0122398,0.0,2.064
75220.0,0.0007123,0.0,1.72
75298.0,-0.00253838,0.0,1.376
75376.0,-0.02092537,0.0,2.064
75454.0,0.00340437,0.0,1.72
75532.0,-0.00558593,0.0,1.72
75610.0,0.01005823,0.0,2.064
75688.0,-0.0107161,0.0,1.376
75766.0,0.00396313,0.0,1.72
75844.0,0.00076314,0.0,2.064
75923.0,-0.00985261,0.0,1.72
76001.0,-0.03738219,0.0,1.376
76079.0,-0.00269082,0.0,2.064
76157.0,0.01356295,0.0,1.72
76235.0,-0.02453161,0.0,1.72
76313.0,-0.01427143,0.0,1.376
76391.0,-0.01782698,0.0,1.72
76470.0,-0.00416368,0.0,2.064
76548.0,-0.0101065,0.0,2.064
76626.0,-0.00187809,0.0,2.064
76704.0,-0.03143944,0.0,2.064
76782.0,0.00137259,0.0,2.064
76860.0,0.00487746,0.0,2.064
76938.0,-0.0147795,0.0,2.408
77016.0,-0.00792243,0.0,2.408
77094.0,-0.02458253,0.0,2.064
77173.0,0.01386775,0.0,2.064
77251.0,-0.01249376,0.0,2.064
77329.0,-0.00010028,0.0,2.064
77407.0,0.0085853,0.0,2.064
77485.0,-0.00106529,0.0,2.064
77563.0,-0.0101065,0.0,2.064
77641.0,-0.00533197,0.0,2.064
77719.0,0.00254088,0.0,2.064
77797.0,0.00066154,0.0,2.064
77876.0,0.0084837,0.0,2.064
77954.0,-0.00609393,0.0,3.096
78032.0,-0.00604309,0.0,2.752
78110.0,-0.00324958,0.0,2.408
78188.0,-0.00837952,0.0,2.752
78266.0,-4.951e-05,0.0,2.408
78344.0,-0.01696357,0.0,2.408
78422.0,-0.00462084,0.0,2.408
78500.0,-0.00248762,0.0,2.408
78579.0,-0.02244915,0.0,2.408
78657.0,0.00243935,0.0,2.408
78735.0,-0.00817632,0.0,2.064
78813.0,0.01346143,0.0,1.72
78891.0,-0.00375743,0.0,2.408
78969.0,0.00655352,0.0,2.064
79047.0,-0.01782698,0.0,2.752
79125.0,-0.00751603,0.0,2.408
79203.0,0.00563927,0.0,2.408
79282.0,0.0047757,0.0,2.064
79360.0,0.01386775,0.0,2.408
79438.0,0.01107409,0.0,2.408
79516.0,0.01310579,0.0,2.408
79594.0,-0.00792243,0.0,2.064
79672.0,-0.0141699,0.0,1.376
79750.0,-0.00934453,0.0,1.032
79828.0,-0.00431612,0.0,1.72
79907.0,-0.0107161,0.0,2.064
79985.0,-0.00893828,0.0,1.032
80063.0,0.00792501,0.0,2.064
80141.0,-0.00208121,0.0,2.064
80219.0,-0.00665269,0.0,2.064
80297.0,-0.01427143,0.0,2.752
80375.0,0.00406465,0.0,2.408
80453.0,-0.00350339,0.0,2.752
80531.0,0.0102106,0.0,2.408
80610.0,-0.00543364,0.0,2.064
80688.0,0.02590553,0.0,2.064
80766.0,-0.01132555,0.0,2.064
80844.0,-0.00741451,0.0,1.72
80922.0,-0.00172565,0.0,2.064
81000.0,0.01640738,0.0,2.064
81078.0,-0.01813178,0.0,2.064
81156.0,0.02102947,0.0,2.064
81234.0,-0.00914148,0.0,1.376
81313.0,0.01341051,0.0,2.408
81391.0,0.00249011,0.0,2.064
81469.0,-0.00045584,0.0,2.064
81547.0,0.00817897,0.0,2.064
81625.0,-0.00218281,0.0,2.064
81703.0,-0.00660178,0.0,2.408
81781.0,0.00157586,0.0,2.064
81859.0,0.00436938,0.0,2.064
81937.0,-0.01142707,0.0,2.064
82016.0,-0.00975101,0.0,2.064
82094.0,-0.01543979,0.0,2.064
82172.0,-0.01046206,0.0,2.064
82250.0,-0.01198584,0.0,1.72
82328.0,0.00137259,0.0,1.72
82406.0,-0.00929385,0.0,2.064
82484.0,-0.02295707,0.0,2.064
82562.0,0.01005823,0.0,2.064
82640.0,-0.02148413,0.0,1.72
82719.0,-0.01086831,0.0,2.064
82797.0,0.00543607,0.0,1.376
82875.0,-0.00416368,0.0,2.064
82953.0,0.00198219,0.0,1.72
83031.0,-0.00121773,0.0,1.72
83109.0,0.00685832,0.0,2.064
83187.0,0.01158209,0.0,1.72
83265.0,0.00553774,0.0,2.064
83344.0,-0.00553517,0.0,1.376
83422.0,0.0031504,0.0,1.72
83500.0,0.00797569,0.0,1.72
83578.0,-0.0076684,0.0,1.376
83656.0,-0.01178264,0.0,1.376
83734.0,0.01071852,0.0,2.064
83812.0,0.00629956,0.0,1.72
83890.0,-0.00589073,0.0,2.064
83968.0,0.00889002,0.0,0.688
84047.0,0.00716304,0.0,2.064
84125.0,-0.00507801,0.0,2.064
84203.0,-0.00401139,0.0,1.72
84281.0,0.01945486,0.0,2.752
84359.0,0.00020445,0.0,1.376
84437.0,-0.00462084,0.0,1.376
84515.0,-0.00741451,0.0,1.72
84593.0,0.0050805,0.0,2.064
84672.0,-0.00086224,0.0,1.72
84750.0,-0.01736982,0.0,1.72
84828.0,-0.00340187,0.0,1.376
84906.0,0.01854061,0.0,1.72
84984.0,-0.00446848,0.0,1.376
85062.0,-0.00396055,0.0,1.72
85140.0,0.00421717,0.0,1.72
85218.0,0.01676294,0.0,2.064
85296.0,0.00873758,0.0,2.408
85375.0,-0.01599848,0.0,1.376
85453.0,0.00751861,0.0,2.064
85531.0,0.0008139,0.0,2.064
85609.0,0.00279484,0.0,2.064
85687.0,0.00284568,0.0,1.376
85765.0,0.01142965,0.0,2.064
85843.0,0.0047757,0.0,2.064
85921.0,0.01275022,0.0,2.064
85999.0,-0.0028431,0.0,2.064
86078.0,0.01224237,0.0,2.064
86156.0,-0.00350339,0.0,2.408
86234.0,-0.00370659,0.0,2.064
86312.0,0.00706152,0.0,2.064
86390.0,0.00533447,0.0,2.064
86468.0,0.01351219,0.0,2.064
86546.0,-4.951e-05,0.0,2.064
86624.0,-0.00020188,0.0,2.408
86702.0,0.00127106,0.0,2.064
86781.0,-0.00365583,0.0,2.064
86859.0,-0.01239224,0.0,2.064
86937.0,-0.00756687,0.0,2.064
87015.0,-0.00172565,0.0,2.064
87093.0,-0.00025271,0.0,2.064
87171.0,0.01869304,0.0,2.064
87249.0,0.01584862,0.0,2.064
87328.0,0.0083821,0.0,2.064
87406.0,0.02016598,0.0,2.752
87484.0,-0.00868425,0.0,2.064
87562.0,0.00137259,0.0,2.752
87640.0,0.02367077,0.0,2.064
87718.0,0.00497898,0.0,2.064
87796.0,-0.00858272,0.0,1.376
87874.0,-0.00223365,0.0,2.064
87952.0,0.00558843,0.0,2.064
88031.0,0.00569003,0.0,1.72
88109.0,-0.00954773,0.0,2.064
88187.0,-0.00116704,0.0,1.72
88265.0,0.01097256,0.0,2.064
88343.0,-0.0105129,0.0,2.064
88421.0,-0.00065904,0.0,2.064
88499.0,0.00706152,0.0,1.376
88577.0,0.00914398,0.0,1.376
88655.0,-0.00431612,0.0,1.72
88734.0,-0.00126856,0.0,1.72
88812.0,0.00218531,0.0,1.72
88890.0,0.00345513,0.0,1.72
88968.0,0.00249011,0.0,1.72
89046.0,0.00340437,0.0,2.408
89124.0,-0.01498263,0.0,1.72
89202.0,-0.00903981,0.0,2.408
89280.0,-0.02382056,0.0,2.408
89358.0,0.00426785,0.0,2.408
89437.0,-0.00655102,0.0,1.72
89515.0,-0.01295085,0.0,1.72
89593.0,-0.02503961,0.0,2.064
89671.0,0.01188681,0.0,1.72
89749.0,-0.00959857,0.0,2.064
89827.0,0.00294728,0.0,1.376
89905.0,-0.00010028,0.0,1.376
89983.0,-0.00269082,0.0,1.376
90061.0,0.00701068,0.0,1.376
90140.0,-0.00929385,0.0,1.376
90218.0,-0.0163032,0.0,1.376
90296.0,0.01107409,0.0,1.376
90374.0,-0.00614462,0.0,1.376
90452.0,-0.00467168,0.0,1.376
90530.0,0.01076936,0.0,1.376
90608.0,0.01909937,0.0,1.72
90686.0,-0.02270319,0.0,1.72
90764.0,-0.000913,0.0,1.72
90843.0,-0.00644949,0.0,1.72
90921.0,-0.01076679,0.0,1.72
90999.0,0.00777249,0.0,1.72
91077.0,0.0080773,0.0,2.064
91155.0,-0.0211285,0.0,1.72
91233.0,-0.00533197,0.0,1.376
91311.0,-0.00802396,0.0,1.376
91389.0,-0.02554754,0.0,1.376
91467.0,0.01879457,0.0,1.72
91546.0,0.01275022,0.0,1.72
91624.0,-0.00238594,0.0,1.72
91702.0,-0.00279234,0.0,1.72
91780.0,0.01122645,0.0,1.72
91858.0,0.00198219,0.0,1.72
91936.0,-0.01980792,0.0,1.72
92014.0,0.00086474,0.0,1.72
92093.0,0.00452189,0.0,1.72
92170.0,0.00650276,0.0,2.064
92249.0,-0.00985261,0.0,1.72
92327.0,-0.0031479,0.0,1.376
92405.0,0.0108202,0.0,2.064
92483.0,0.01117561,0.0,1.72
92561.0,-0.00670338,0.0,1.032
92639.0,0.00294728,0.0,1.72
92717.0,0.01122645,0.0,1.376
92796.0,-0.00330027,0.0,1.032
92874.0,0.01092172,0.0,1.032
92952.0,0.00269324,0.0,1.72
93030.0,0.01452804,0.0,1.376
93108.0,0.0013219,0.0,2.064
93186.0,-0.01030962,0.0,1.376
93264.0,0.00919475,0.0,1.376
93342.0,-0.02351576,0.0,1.376
93420.0,0.00015361,0.0,2.064
93499.0,-0.00761771,0.0,1.376
93577.0,-0.00162405,0.0,1.72
93655.0,0.00797569,0.0,1.032
93733.0,-0.00792243,0.0,2.064
93811.0,0.003252,0.0,1.376
93889.0,0.00970267,0.0,2.752
93967.0,-0.00106529,0.0,2.064
94045.0,-0.01300169,0.0,2.752
94123.0,0.00442022,0.0,2.408
94202.0,-0.0141699,0.0,2.752
94280.0,0.00106786,0.0,2.408
94358.0,0.0279373,0.0,2.408
94436.0,0.0124455,0.0,2.408
94514.0,-0.01701433,0.0,2.408
94592.0,0.01513749,0.0,2.408
94670.0,0.0013219,0.0,2.408
94748.0,0.00289644,0.0,2.064
94826.0,0.00716304,0.0,2.408
94905.0,0.01295342,0.0,2.064
94983.0,0.01549305,0.0,2.064
95061.0,-0.00614462,0.0,2.408
95139.0,-0.02026508,0.0,1.376
95217.0,0.00513134,0.0,1.376
95295.0,0.00040757,0.0,1.72
95373.0,0.01249626,0.0,1.72
95451.0,0.00970267,0.0,1.376
95530.0,0.01107409,0.0,1.72
95608.0,0.00624872,0.0,1.376
95686.0,-0.00690651,0.0,1.72
95764.0,0.02184212,0.0,1.72
95842.0,0.0035568,0.0,1.376
95920.0,0.00431869,0.0,1.72
95998.0,0.00548691,0.0,1.72
96076.0,-0.00390987,0.0,1.72
96154.0,0.00553774,0.0,1.72
96233.0,0.00518218,0.0,1.72
96311.0,-0.0147795,0.0,1.72
96389.0,-0.00213205,0.0,2.752
96467.0,-0.00528113,0.0,2.064
96545.0,-0.01310321,0.0,1.72
96623.0,0.01955646,0.0,1.72
96701.0,-0.000913,0.0,1.72
96779.0,0.00467418,0.0,2.064
96857.0,0.02626109,0.0,2.408
96936.0,0.01026144,0.0,2.064
97014.0,0.00030597,0.0,1.72
97092.0,-0.02072217,0.0,2.064
97170.0,0.00883926,0.0,1.72
97248.0,0.0144772,0.0,2.408
97326.0,0.01117561,0.0,2.064
97404.0,0.01381691,0.0,2.064
97482.0,0.01503596,0.0,2.408
97560.0,-0.00497641,0.0,2.064
97639.0,-0.0011162,0.0,2.408
97717.0,0.00340437,0.0,2.064
97795.0,0.00426785,0.0,2.408
97873.0,0.0348959,0.0,2.064
97951.0,0.00751861,0.0,2.408
98029.0,0.0030488,0.0,2.064
98107.0,-0.0097001,0.0,2.064
98185.0,-0.00218281,0.0,2.064
98263.0,0.00558843,0.0,2.064
98342.0,-0.00873508,0.0,1.72
98420.0,0.00701068,0.0,1.72
98498.0,0.01859144,0.0,2.064
98576.0,-0.01173195,0.0,2.064
98654.0,-0.00634782,0.0,2.408
98732.0,0.02189296,0.0,2.064
98810.0,0.0235691,0.0,2.064
98889.0,0.01051532,0.0,2.064
98966.0,0.02463579,0.0,2.064
99045.0,-0.02067141,0.0,2.064
99123.0,0.00914398,0.0,2.064
99201.0,0.01259786,0.0,1.72
99279.0,-0.01193507,0.0,1.72
99357.0,0.00056001,0.0,2.064
99435.0,-0.00690651,0.0,2.064
99513.0,0.021639,0.0,2.064
99592.0,0.00030597,0.0,2.064
99670.0,-0.01914763,0.0,2.064
99748.0,-4.951e-05,0.0,2.064
99826.0,0.00690908,0.0,2.064
99904.0,0.00721381,0.0,2.064
99982.0,0.02316277,0.0,2.064
100060.0,-0.00710978,0.0,2.064
100138.0,-0.00121773,0.0,1.72
100216.0,-0.01701433,0.0,2.064
100295.0,0.01137881,0.0,2.064
100373.0,0.00502974,0.0,2.064
100451.0,0.00960115,0.0,1.376
100529.0,-0.00802396,0.0,2.064
100607.0,-0.00167489,0.0,1.72
100685.0,-0.00644949,0.0,2.408
100763.0,-0.00172565,0.0,2.064
100841.0,-0.00731298,0.0,1.032
100919.0,0.0239755,0.0,2.064
100997.0,0.00254088,0.0,1.376
101076.0,0.02895323,0.0,2.408
101154.0,0.00665512,0.0,1.376
101232.0,0.00193135,0.0,1.72
101310.0,-0.01096999,0.0,2.064
101388.0,-0.01188431,0.0,1.72
101466.0,0.01727079,0.0,2.064
101544.0,0.01285182,0.0,2.752
101623.0,-0.00086224,0.0,2.064
101700.0,0.0080773,0.0,2.408
101779.0,0.02676909,0.0,2.064
101857.0,-0.00457015,0.0,1.376
101935.0,0.00487746,0.0,1.72
102013.0,0.02361993,0.0,2.064
102091.0,0.00899155,0.0,1.72
102169.0,0.02768334,0.0,1.72
102247.0,0.00482662,0.0,1.72
102326.0,0.01640738,0.0,1.376
102404.0,0.00096634,0.0,1.72
102482.0,-0.0105129,0.0,2.064
102560.0,-0.01163027,0.0,1.72
102638.0,-0.01543979,0.0,1.376
102716.0,0.00533447,0.0,2.064
102794.0,-0.00868425,0.0,1.376
102872.0,0.00264255,0.0,2.064
102950.0,-0.00812556,0.0,2.064
103029.0,0.01076936,0.0,1.376
103107.0,0.0125471,0.0,1.72
103185.0,0.00762021,0.0,2.408
103263.0,0.01386775,0.0,1.72
103341.0,-0.00700811,0.0,2.064
103419.0,-0.00020188,0.0,1.72
103497.0,-0.00700811,0.0,2.064
103575.0,0.00249011,0.0,2.064
103653.0,0.01615334,0.0,1.376
103732.0,0.01595022,0.0,1.72
103810.0,0.00116946,0.0,1.72
103888.0,0.00274408,0.0,1.376
103966.0,0.00452189,0.0,1.72
104044.0,-0.01610008,0.0,2.064
104122.0,-0.00258922,0.0,1.72
104200.0,-0.00411292,0.0,2.064
104278.0,0.00802653,0.0,1.72
104356.0,0.01031212,0.0,1.376
104435.0,0.02204532,0.0,2.064
104513.0,0.02544844,0.0,1.72
104591.0,0.00457258,0.0,2.064
104669.0,0.01813428,0.0,1.72
104747.0,-0.00116704,0.0,2.064
104825.0,-0.00385895,0.0,1.72
104903.0,0.01528993,0.0,1.376
104981.0,-0.0076684,0.0,1.376
105060.0,0.02052154,0.0,1.72
105138.0,0.01828664,0.0,1.72
105216.0,0.00990587,0.0,1.72
105294.0,0.00878835,0.0,1.032
105372.0,0.00970267,0.0,1.376
105450.0,0.01915013,0.0,2.064
105528.0,-0.00223365,0.0,2.064
105606.0,0.00716304,0.0,2.408
105684.0,0.02935948,0.0,1.376
105763.0,0.0080773,0.0,1.72
105841.0,0.00066154,0.0,1.72
105919.0,0.01076936,0.0,2.064
105997.0,-0.00868425,0.0,1.72
106075.0,0.00650276,0.0,1.376
106153.0,1.25e-06,0.0,1.72
106231.0,0.01534069,0.0,2.064
106309.0,0.00736624,0.0,1.72
106387.0,0.00985503,0.0,2.408
106466.0,0.01813428,0.0,2.408
106544.0,0.01412171,0.0,2.408
106622.0,0.01473116,0.0,2.752
106700.0,0.00650276,0.0,2.408
106778.0,-0.01772538,0.0,2.752
106856.0,0.01950569,0.0,2.752
106934.0,-0.00538273,0.0,2.408
107012.0,-0.00639866,0.0,2.408
107090.0,-0.00269082,0.0,2.408
107169.0,0.01234397,0.0,2.064
107247.0,0.0148836,0.0,2.408
107325.0,-0.00396055,0.0,2.408
107403.0,0.02859767,0.0,2.408
107481.0,-0.01015734,0.0,2.064
107559.0,0.00635039,0.0,2.408
107637.0,0.0050805,0.0,2.408
107716.0,0.00690908,0.0,2.064
107793.0,0.02839446,0.0,2.408
107872.0,-0.00599226,0.0,2.064
107950.0,0.00243935,0.0,2.752
108028.0,0.01610258,0.0,2.408
108106.0,0.03250856,0.0,2.064
108184.0,0.00939787,0.0,2.408
108262.0,0.00193135,0.0,2.408
108340.0,0.01701683,0.0,2.064
108419.0,0.01737239,0.0,2.064
108497.0,0.00518218,0.0,2.408
108575.0,0.00762021,0.0,2.064
108653.0,0.00045841,0.0,2.064
108731.0,0.02224852,0.0,2.408
108809.0,0.00035681,0.0,2.064
108887.0,0.01528993,0.0,3.096
108965.0,0.0084837,0.0,2.064
109043.0,0.01640738,0.0,3.096
109122.0,0.01767712,0.0,2.752
109200.0,0.01650898,0.0,3.096
109278.0,0.0052837,0.0,2.752
109356.0,-0.01005574,0.0,2.408
109434.0,0.00345513,0.0,2.064
109512.0,0.01615334,0.0,2.752
109590.0,0.01102332,0.0,2.752
109668.0,-0.00162405,0.0,2.408
109746.0,0.00868682,0.0,2.064
109825.0,0.00030597,0.0,2.408
109903.0,0.00335353,0.0,2.408
109981.0,0.0215374,0.0,2.408
110059.0,0.00929627,0.0,2.408
110137.0,0.00370909,0.0,2.408
110215.0,-0.01406838,0.0,2.408
110293.0,0.00655352,0.0,2.408
110371.0,0.00299812,0.0,2.408
110449.0,0.00914398,0.0,2.408
110528.0,-0.00208121,0.0,2.408
110606.0,0.00690908,0.0,2.064
110684.0,0.00995656,0.0,2.064
110762.0,0.00502974,0.0,2.408
110840.0,0.01112492,0.0,2.064
110918.0,0.01991209,0.0,2.408
110996.0,0.00828057,0.0,2.064
111074.0,-0.01279849,0.0,2.064
111153.0,0.01635654,0.0,2.064
111231.0,-0.00055744,0.0,2.064
111309.0,0.01523901,0.0,2.064
111387.0,0.0126487,0.0,2.064
111465.0,0.00579163,0.0,2.064
111543.0,-0.00680491,0.0,2.064
111621.0,0.00594399,0.0,2.064
111699.0,0.01574701,0.0,2.752
111777.0,0.02209616,0.0,3.096
111856.0,0.00203295,0.0,3.096
111934.0,0.00695992,0.0,2.752
112012.0,0.02875003,0.0,2.752
112090.0,0.01991209,0.0,2.408
112168.0,-0.00492564,0.0,2.752
112246.0,-0.00502717,0.0,2.408
