Time,Load Cell,Moving Forward,Relay Output
58179.0,0.19651003,0.0,2.064
58257.0,0.22287147,0.0,1.72
58335.0,0.20951298,0.0,2.064
58413.0,0.20783684,0.0,2.064
58491.0,0.21403354,0.0,2.408
58569.0,0.21068126,0.0,2.064
58648.0,0.21540503,0.0,1.72
58726.0,0.20717648,0.0,2.064
58804.0,0.21697949,0.0,2.064
58882.0,0.201437,0.0,2.064
58960.0,0.22876345,0.0,2.064
59038.0,0.20859879,0.0,2.064
59116.0,0.25400752,0.0,1.376
59194.0,0.1968656,0.0,2.064
59272.0,0.20153853,0.0,1.72
59351.0,0.18594512,0.0,2.064
59429.0,0.22099213,0.0,2.064
59507.0,0.20814164,0.0,2.064
59585.0,0.20631306,0.0,2.064
59663.0,0.18802759,0.0,1.72
59741.0,0.19757672,0.0,1.72
59819.0,0.19864334,0.0,1.72
59897.0,0.21047798,0.0,1.376
59976.0,0.21916363,0.0,2.064
60054.0,0.22571598,0.0,1.72
60132.0,0.18096754,0.0,1.032
60210.0,0.21667476,0.0,2.064
60288.0,0.21967156,0.0,2.064
60366.0,0.19386873,0.0,2.064
60444.0,0.21108758,0.0,1.72
60522.0,0.22749364,0.0,2.064
60600.0,0.21708108,0.0,1.72
60679.0,0.21159551,0.0,1.72
60757.0,0.21637005,0.0,1.376
60835.0,0.22723976,0.0,1.72
60913.0,0.21337324,0.0,1.032
60991.0,0.23678866,0.0,1.72
61069.0,0.24486485,0.0,2.064
61147.0,0.22002712,0.0,2.408
61225.0,0.23516336,0.0,2.408
61303.0,0.20575429,0.0,2.408
61382.0,0.24059825,0.0,2.408
61460.0,0.22774768,0.0,2.752
61538.0,0.22124617,0.0,2.408
61616.0,0.23572212,0.0,2.408
61694.0,0.24816629,0.0,2.408
61772.0,0.22297315,0.0,3.096
61850.0,0.22292231,0.0,2.408
61928.0,0.2167256,0.0,2.064
62006.0,0.23303014,0.0,2.408
62085.0,0.2329793,0.0,2.064
62163.0,0.20839553,0.0,2.408
62241.0,0.19178635,0.0,2.408
62319.0,0.2275444,0.0,2.752
62397.0,0.22307467,0.0,3.096
62475.0,0.2309476,0.0,2.064
62553.0,0.21718277,0.0,2.408
62632.0,0.22546194,0.0,2.408
62710.0,0.23826174,0.0,2.408
62788.0,0.2424776,0.0,2.064
62866.0,0.21403354,0.0,2.408
62944.0,0.23821092,0.0,2.752
63022.0,0.21372882,0.0,2.064
63100.0,0.22266842,0.0,2.408
63178.0,0.23978552,0.0,2.064
63256.0,0.23125239,0.0,2.408
63334.0,0.21606532,0.0,3.096
63413.0,0.22571598,0.0,2.064
63491.0,0.22810309,0.0,2.752
63569.0,0.23780459,0.0,2.064
63647.0,0.22028108,0.0,2.752
63725.0,0.25187415,0.0,2.752
63803.0,0.23013495,0.0,2.408
63881.0,0.23115079,0.0,2.408
63959.0,0.23429987,0.0,2.752
64038.0,0.23638241,0.0,2.064
64116.0,0.21581128,0.0,2.752
64194.0,0.24075054,0.0,2.064
64272.0,0.22551277,0.0,3.096
64350.0,0.21113828,0.0,2.064
64428.0,0.21987475,0.0,2.064
64506.0,0.23800771,0.0,2.064
64584.0,0.24430609,0.0,2.408
64662.0,0.23384279,0.0,2.064
64740.0,0.20717648,0.0,2.408
64819.0,0.24384893,0.0,2.064
64897.0,0.2282556,0.0,2.408
64975.0,0.23465551,0.0,2.064
65053.0,0.2370427,0.0,2.752
65131.0,0.21118911,0.0,2.064
65209.0,0.23038891,0.0,2.064
65287.0,0.20717648,0.0,2.064
65366.0,0.22708739,0.0,2.064
65444.0,0.20621146,0.0,2.064
65522.0,0.22749364,0.0,2.064
65600.0,0.23419835,0.0,2.064
65678.0,0.23353799,0.0,2.064
65756.0,0.21581128,0.0,2.408
65834.0,0.24486485,0.0,2.752
65912.0,0.22028108,0.0,1.72
65990.0,0.22439525,0.0,2.064
66068.0,0.23186177,0.0,2.064
66147.0,0.23277609,0.0,1.376
66225.0,0.21865571,0.0,1.72
66303.0,0.22023033,0.0,1.72
66381.0,0.24476318,0.0,2.064
66459.0,0.21830015,0.0,1.72
66537.0,0.22480164,0.0,2.064
66615.0,0.21479543,0.0,1.72
66693.0,0.22266842,0.0,2.064
66771.0,0.21662401,0.0,2.064
66850.0,0.21027493,0.0,2.064
66928.0,0.20971617,0.0,1.72
67006.0,0.19844021,0.0,2.064
67084.0,0.21987475,0.0,2.064
67162.0,0.22307467,0.0,2.064
67240.0,0.22866185,0.0,1.72
67318.0,0.20758295,0.0,2.064
67396.0,0.22586834,0.0,2.064
67475.0,0.22764601,0.0,2.064
67553.0,0.24796318,0.0,2.064
67631.0,0.22322711,0.0,2.064
67709.0,0.22317627,0.0,2.064
67787.0,0.24969007,0.0,2.064
67865.0,0.22881429,0.0,1.376
67943.0,0.23790619,0.0,2.064
68021.0,0.22495401,0.0,2.752
68100.0,0.23013495,0.0,2.064
68178.0,0.21890974,0.0,2.408
68256.0,0.2370427,0.0,2.064
68334.0,0.20656709,0.0,3.44
68412.0,0.23313174,0.0,1.72
68490.0,0.19833861,0.0,2.064
68568.0,0.23323326,0.0,2.064
68646.0,0.22637627,0.0,1.032
68724.0,0.22500478,0.0,1.72
68803.0,0.22591902,0.0,2.408
68881.0,0.24730289,0.0,2.064
68959.0,0.21789382,0.0,1.376
69037.0,0.22241439,0.0,2.064
69115.0,0.23049051,0.0,2.064
69193.0,0.22708739,0.0,1.376
69271.0,0.2210938,0.0,1.72
69349.0,0.23338555,0.0,2.408
69427.0,0.22205882,0.0,1.376
69505.0,0.23262373,0.0,2.064
69584.0,0.22571598,0.0,2.064
69662.0,0.21281457,0.0,1.72
69740.0,0.22165249,0.0,2.064
69818.0,0.2424776,0.0,2.064
69896.0,0.21819854,0.0,1.72
69974.0,0.24709968,0.0,2.064
70052.0,0.22150005,0.0,1.72
70130.0,0.21946843,0.0,2.064
70209.0,0.22571598,0.0,2.064
70287.0,0.22099213,0.0,2.064
70365.0,0.2037226,0.0,2.064
70443.0,0.22835712,0.0,2.408
70521.0,0.23424904,0.0,2.064
70599.0,0.22922061,0.0,2.064
70677.0,0.20250362,0.0,2.064
70755.0,0.21977316,0.0,1.72
70834.0,0.2199256,0.0,2.064
70912.0,0.21383041,0.0,2.064
70990.0,0.23582365,0.0,2.064
71068.0,0.2328777,0.0,2.064
71146.0,0.2322174,0.0,1.72
71224.0,0.22063665,0.0,2.064
71302.0,0.22845866,0.0,2.064
71380.0,0.23526496,0.0,2.064
71458.0,0.23607761,0.0,2.064
71537.0,0.23922676,0.0,2.064
71615.0,0.25827405,0.0,2.064
71693.0,0.22129694,0.0,2.064
71771.0,0.23074439,0.0,2.064
71849.0,0.22739212,0.0,1.72
71927.0,0.21362722,0.0,2.064
72005.0,0.23059203,0.0,2.064
72083.0,0.22612223,0.0,2.064
72161.0,0.22048436,0.0,1.72
72239.0,0.21047798,0.0,2.064
72318.0,0.23907448,0.0,2.064
72396.0,0.2215509,0.0,2.064
72474.0,0.21118911,0.0,1.72
72552.0,0.20981769,0.0,2.064
72630.0,0.22596987,0.0,1.72
72708.0,0.20423052,0.0,2.064
72786.0,0.20925908,0.0,1.72
72865.0,0.21977316,0.0,2.064
72943.0,0.21017326,0.0,1.376
73021.0,0.19432597,0.0,2.064
73099.0,0.21819854,0.0,1.72
73177.0,0.18858635,0.0,1.72
73255.0,0.20357023,0.0,1.376
73333.0,0.19310692,0.0,1.72
73411.0,0.18665625,0.0,1.376
73489.0,0.16644068,0.0,1.376
73568.0,0.17842785,0.0,2.064
73646.0,0.17334859,0.0,2.064
73724.0,0.17162161,0.0,1.72
73802.0,0.15089811,0.0,1.376
73880.0,0.16735493,0.0,1.72
73958.0,0.16059962,0.0,1.72
74036.0,0.1566885,0.0,1.72
74114.0,0.14551413,0.0,2.064
74192.0,0.14068876,0.0,1.72
74271.0,0.13566028,0.0,1.72
74349.0,0.1365746,0.0,1.72
74427.0,0.13027622,0.0,2.064
74505.0,0.14652999,0.0,2.064
74583.0,0.13469526,0.0,2.064
74661.0,0.14282207,0.0,2.064
74739.0,0.15988842,0.0,2.064
74817.0,0.14983158,0.0,2.064
74895.0,0.12346999,0.0,2.064
74974.0,0.16217408,0.0,2.064
75052.0,0.15313302,0.0,2.064
75130.0,0.15414886,0.0,2.064
75208.0,0.13809837,0.0,2.064
75286.0,0.14444737,0.0,2.064
75364.0,0.1435332,0.0,2.064
75442.0,0.14150149,0.0,2.064
75520.0,0.16151379,0.0,2.752
75599.0,0.15343775,0.0,2.064
75677.0,0.13078421,0.0,2.064
75755.0,0.14515857,0.0,2.408
75833.0,0.13855547,0.0,1.376
75911.0,0.15704405,0.0,2.752
75989.0,0.13108894,0.0,1.72
76067.0,0.147495,0.0,1.376
76145.0,0.16415502,0.0,1.72
76223.0,0.13941896,0.0,2.408
76302.0,0.14607282,0.0,1.72
76380.0,0.16176775,0.0,1.376
76458.0,0.13621904,0.0,2.752
76536.0,0.13235869,0.0,2.064
76614.0,0.17466916,0.0,1.72
76692.0,0.15049186,0.0,2.064
76770.0,0.14089197,0.0,2.064
76848.0,0.17106284,0.0,2.408
76926.0,0.15440276,0.0,2.064
77005.0,0.16537407,0.0,1.72
77083.0,0.15282822,0.0,1.72
77161.0,0.15724726,0.0,1.72
77239.0,0.15628217,0.0,1.72
77317.0,0.1411967,0.0,2.064
77395.0,0.14180622,0.0,1.72
77473.0,0.15298066,0.0,2.064
77551.0,0.16618679,0.0,1.72
77630.0,0.16953906,0.0,2.408
77708.0,0.15841547,0.0,2.752
77786.0,0.16862489,0.0,2.752
77864.0,0.15633292,0.0,2.752
77942.0,0.17050415,0.0,2.752
78020.0,0.17502473,0.0,2.752
78098.0,0.17162161,0.0,2.752
78176.0,0.15638377,0.0,2.408
78254.0,0.16283444,0.0,2.408
78333.0,0.16989464,0.0,2.752
78411.0,0.1582631,0.0,2.408
78489.0,0.14409189,0.0,2.408
78567.0,0.17609134,0.0,2.408
78645.0,0.15932965,0.0,2.408
78723.0,0.18040878,0.0,1.376
78801.0,0.15323462,0.0,2.408
78879.0,0.15917736,0.0,1.72
78957.0,0.16166623,0.0,1.376
79036.0,0.15211716,0.0,1.376
79114.0,0.16466302,0.0,1.376
79192.0,0.18579276,0.0,1.376
79270.0,0.14434585,0.0,1.376
79348.0,0.16263124,0.0,1.376
79426.0,0.17776756,0.0,1.376
79504.0,0.1515584,0.0,1.72
79582.0,0.17400888,0.0,1.72
79660.0,0.14988226,0.0,1.376
79738.0,0.16862489,0.0,1.376
79817.0,0.17258662,0.0,2.064
79895.0,0.16075189,0.0,1.376
79973.0,0.1628852,0.0,2.408
80051.0,0.16364709,0.0,1.72
80129.0,0.16435829,0.0,1.376
80207.0,0.15734878,0.0,2.064
80285.0,0.16212331,0.0,1.72
80364.0,0.17522793,0.0,1.72
80442.0,0.18701181,0.0,1.032
80520.0,0.16913266,0.0,1.032
80598.0,0.1807135,0.0,1.72
80676.0,0.17959605,0.0,1.72
80754.0,0.18757057,0.0,1.72
80832.0,0.18630068,0.0,2.064
80910.0,0.17345011,0.0,1.72
80988.0,0.21296692,0.0,2.408
81067.0,0.15176161,0.0,2.408
81145.0,0.19407201,0.0,2.408
81223.0,0.1637487,0.0,2.408
81301.0,0.16999616,0.0,2.408
81379.0,0.19661155,0.0,2.408
81457.0,0.15455526,0.0,2.408
81535.0,0.1919387,0.0,2.408
81613.0,0.17421207,0.0,2.064
81691.0,0.15597744,0.0,1.376
81770.0,0.16664387,0.0,1.376
81848.0,0.14972983,0.0,1.376
81926.0,0.17471986,0.0,1.72
82004.0,0.17192633,0.0,1.376
82082.0,0.16730417,0.0,1.72
82160.0,0.16319001,0.0,1.376
82238.0,0.15394567,0.0,1.72
82316.0,0.16760889,0.0,1.72
82395.0,0.17771672,0.0,1.72
82473.0,0.17466916,0.0,2.064
82551.0,0.16816765,0.0,1.72
82629.0,0.1713168,0.0,1.72
82707.0,0.15866935,0.0,1.376
82785.0,0.1688787,0.0,1.72
82863.0,0.14901878,0.0,1.72
82941.0,0.16004086,0.0,1.376
83020.0,0.13708246,0.0,1.72
83098.0,0.17690407,0.0,1.72
83176.0,0.16537407,0.0,1.376
83254.0,0.1768024,0.0,1.376
83332.0,0.17441513,0.0,1.72
83410.0,0.16075189,0.0,1.72
83488.0,0.16202179,0.0,2.752
83566.0,0.16034557,0.0,2.408
83644.0,0.1832023,0.0,2.408
83722.0,0.18015474,0.0,2.408
83801.0,0.16115829,0.0,2.408
83879.0,0.1657804,0.0,2.408
83957.0,0.15821227,0.0,2.408
84035.0,0.17791991,0.0,2.064
84113.0,0.17380567,0.0,1.72
84191.0,0.17187549,0.0,2.408
84269.0,0.16892962,0.0,2.064
84347.0,0.16176775,0.0,1.376
84425.0,0.17477068,0.0,1.376
84504.0,0.18406579,0.0,1.376
84582.0,0.16958991,0.0,1.376
84660.0,0.18340541,0.0,1.72
84738.0,0.17146924,0.0,1.032
84816.0,0.16339312,0.0,1.72
84894.0,0.17045332,0.0,1.376
84972.0,0.17339927,0.0,1.376
85050.0,0.16435829,0.0,1.376
85129.0,0.16735493,0.0,1.376
85207.0,0.18863711,0.0,1.72
85285.0,0.16075189,0.0,1.376
85363.0,0.1534885,0.0,1.376
85441.0,0.15587585,0.0,1.72
85519.0,0.13779357,0.0,1.032
85597.0,0.1855388,0.0,1.72
85675.0,0.14551413,0.0,1.72
85753.0,0.15496151,0.0,1.376
85832.0,0.17101201,0.0,1.72
85910.0,0.16186935,0.0,2.408
85988.0,0.15877104,0.0,2.064
86066.0,0.17563418,0.0,1.72
86144.0,0.1541997,0.0,2.752
86222.0,0.15028858,0.0,2.752
86300.0,0.16247895,0.0,1.376
86378.0,0.14652999,0.0,2.408
86456.0,0.16283444,0.0,2.408
86535.0,0.16948824,0.0,2.408
86613.0,0.1610567,0.0,2.408
86691.0,0.16334237,0.0,2.408
86769.0,0.17294227,0.0,1.72
86847.0,0.15988842,0.0,2.408
86925.0,0.17756443,0.0,1.72
87003.0,0.16344397,0.0,2.064
87081.0,0.14393952,0.0,1.72
87160.0,0.17700566,0.0,1.72
87238.0,0.1649169,0.0,2.064
87316.0,0.16674548,0.0,2.064
87394.0,0.16613588,0.0,1.72
87472.0,0.15673934,0.0,1.72
87550.0,0.16379952,0.0,1.72
87628.0,0.17522793,0.0,2.064
87706.0,0.15435199,0.0,1.72
87784.0,0.16110747,0.0,2.064
87863.0,0.20011643,0.0,2.064
87941.0,0.18762127,0.0,2.064
88019.0,0.18076427,0.0,2.064
88097.0,0.18244042,0.0,2.064
88175.0,0.16923435,0.0,1.72
88253.0,0.17690407,0.0,2.064
88331.0,0.19554502,0.0,2.064
88409.0,0.17304386,0.0,2.064
88487.0,0.16247895,0.0,2.064
88566.0,0.17492312,0.0,2.064
88644.0,0.17548181,0.0,1.72
88722.0,0.15369171,0.0,2.064
88800.0,0.16303764,0.0,1.72
88878.0,0.18767209,0.0,2.064
88956.0,0.15049186,0.0,2.064
89034.0,0.16456142,0.0,1.72
89112.0,0.18929756,0.0,2.064
89190.0,0.15044102,0.0,2.064
89269.0,0.16984387,0.0,2.064
89347.0,0.17294227,0.0,2.064
89425.0,0.18233888,0.0,2.064
89503.0,0.17253579,0.0,1.72
89581.0,0.16633916,0.0,2.064
89659.0,0.18955144,0.0,1.72
89737.0,0.15618058,0.0,2.064
89815.0,0.17812297,0.0,2.064
89894.0,0.15552028,0.0,1.72
89972.0,0.16141219,0.0,2.064
90050.0,0.15927896,0.0,2.064
90128.0,0.17395803,0.0,2.064
90206.0,0.16065037,0.0,1.72
90284.0,0.16964075,0.0,1.72
90362.0,0.16405341,0.0,1.72
90440.0,0.16857398,0.0,2.064
90518.0,0.17908813,0.0,2.064
90597.0,0.18005322,0.0,2.064
90675.0,0.17502473,0.0,1.72
90753.0,0.17009775,0.0,2.064
90831.0,0.16258048,0.0,2.064
90909.0,0.14912038,0.0,2.064
90987.0,0.170047,0.0,2.064
91065.0,0.20128456,0.0,2.064
91143.0,0.18193255,0.0,2.064
91222.0,0.16186935,0.0,2.064
91300.0,0.14876482,0.0,2.064
91378.0,0.15536793,0.0,2.064
91456.0,0.19153237,0.0,2.064
91534.0,0.16867559,0.0,2.064
91612.0,0.1630884,0.0,2.064
91690.0,0.17517708,0.0,2.064
91768.0,0.16771057,0.0,2.064
91846.0,0.16791369,0.0,2.064
91925.0,0.17395803,0.0,2.064
92003.0,0.15953285,0.0,2.064
92081.0,0.16486613,0.0,2.064
92159.0,0.1677614,0.0,1.72
92237.0,0.1903134,0.0,2.064
92315.0,0.1743136,0.0,2.064
92393.0,0.1649169,0.0,2.064
92471.0,0.19295456,0.0,2.064
92549.0,0.17878325,0.0,2.064
92628.0,0.15018699,0.0,2.064
92706.0,0.14475217,0.0,2.064
92784.0,0.16781209,0.0,2.064
92862.0,0.19137993,0.0,2.064
92940.0,0.16501857,0.0,2.408
93018.0,0.16400273,0.0,2.064
93096.0,0.16313924,0.0,2.064
93174.0,0.15948209,0.0,2.064
93252.0,0.15597744,0.0,1.72
93331.0,0.17136757,0.0,2.064
93409.0,0.16923435,0.0,1.72
93487.0,0.17477068,0.0,2.064
93565.0,0.16898046,0.0,2.064
93643.0,0.14637755,0.0,2.064
93721.0,0.17990078,0.0,2.408
93799.0,0.17263746,0.0,2.064
93877.0,0.16324076,0.0,2.064
93955.0,0.18162784,0.0,2.064
94034.0,0.17929132,0.0,2.064
94112.0,0.17345011,0.0,2.408
94190.0,0.14703791,0.0,1.72
94268.0,0.17725955,0.0,2.408
94346.0,0.15577425,0.0,2.064
94424.0,0.16923435,0.0,2.064
94502.0,0.1741104,0.0,2.408
94581.0,0.15409803,0.0,2.064
94659.0,0.18030718,0.0,1.72
94737.0,0.16486613,0.0,2.064
94815.0,0.17959605,0.0,2.064
94893.0,0.15257433,0.0,2.064
94971.0,0.18777378,0.0,2.064
95049.0,0.15765351,0.0,2.064
95127.0,0.16760889,0.0,2.064
95205.0,0.17294227,0.0,2.064
95283.0,0.16857398,0.0,2.064
95362.0,0.1420601,0.0,2.064
95440.0,0.16273277,0.0,1.72
95518.0,0.15689169,0.0,1.72
95596.0,0.16923435,0.0,3.096
95674.0,0.17045332,0.0,2.752
95752.0,0.18944992,0.0,3.096
95830.0,0.15790755,0.0,2.752
95908.0,0.17847852,0.0,2.752
95986.0,0.17695482,0.0,2.752
96065.0,0.18538636,0.0,2.752
96143.0,0.16720264,0.0,2.408
96221.0,0.17995162,0.0,2.752
96299.0,0.16750737,0.0,2.408
96377.0,0.17365332,0.0,2.752
96455.0,0.16755813,0.0,2.408
96533.0,0.15699323,0.0,2.408
96612.0,0.163698,0.0,2.408
96690.0,0.17863096,0.0,2.408
96768.0,0.15856783,0.0,2.408
96846.0,0.16415502,0.0,2.408
96924.0,0.17969757,0.0,2.408
97002.0,0.1669486,0.0,2.408
97080.0,0.17040256,0.0,2.408
97158.0,0.15658697,0.0,2.064
97236.0,0.18960227,0.0,2.408
97315.0,0.16364709,0.0,2.064
97393.0,0.17360255,0.0,2.064
97471.0,0.15369171,0.0,2.408
97549.0,0.15460595,0.0,2.064
97627.0,0.18716417,0.0,2.064
97705.0,0.19976079,0.0,2.064
97783.0,0.17106284,0.0,2.064
97861.0,0.15242189,0.0,1.376
97939.0,0.16065037,0.0,2.064
98017.0,0.1680153,0.0,1.376
98096.0,0.189907,0.0,1.72
98174.0,0.1764469,0.0,2.752
98252.0,0.16486613,0.0,2.752
98330.0,0.1589234,0.0,2.752
98408.0,0.17091048,0.0,2.752
98486.0,0.16349472,0.0,2.752
98564.0,0.18396418,0.0,2.752
98642.0,0.17421207,0.0,2.752
98721.0,0.16496775,0.0,2.408
98799.0,0.1701486,0.0,2.408
98877.0,0.16207248,0.0,2.408
98955.0,0.19000852,0.0,1.72
99033.0,0.16765973,0.0,2.752
99111.0,0.20397663,0.0,2.408
99189.0,0.17736116,0.0,2.408
99267.0,0.18675777,0.0,2.408
99345.0,0.14805377,0.0,2.408
99424.0,0.1657804,0.0,2.408
99502.0,0.18223728,0.0,2.064
99580.0,0.1574503,0.0,2.408
99658.0,0.15993924,0.0,2.408
99736.0,0.17390728,0.0,2.752
99814.0,0.15887256,0.0,2.408
99892.0,0.16410425,0.0,2.408
99970.0,0.16334237,0.0,2.752
100049.0,0.17649767,0.0,2.064
100127.0,0.1630884,0.0,2.064
100205.0,0.18924664,0.0,2.064
100283.0,0.1919387,0.0,2.408
100361.0,0.16923435,0.0,2.064
100439.0,0.17918973,0.0,2.408
100517.0,0.16948824,0.0,2.064
100595.0,0.1701486,0.0,2.064
100673.0,0.1854372,0.0,2.752
100752.0,0.17822471,0.0,2.064
100830.0,0.18340541,0.0,2.064
100908.0,0.1566885,0.0,2.752
100986.0,0.19168466,0.0,2.752
101064.0,0.19407201,0.0,2.752
101142.0,0.15623133,0.0,2.752
101220.0,0.18401502,0.0,2.752
101298.0,0.17263746,0.0,2.752
101376.0,0.18376106,0.0,2.408
101454.0,0.17289135,0.0,2.752
101533.0,0.16456142,0.0,2.408
101611.0,0.15953285,0.0,2.408
101689.0,0.1534885,0.0,2.408
101767.0,0.17019936,0.0,2.408
101845.0,0.17466916,0.0,2.064
101923.0,0.1713168,0.0,2.408
102001.0,0.16080274,0.0,2.752
102080.0,0.19635767,0.0,3.096
102158.0,0.1765485,0.0,2.064
102236.0,0.16877718,0.0,2.408
102314.0,0.17558348,0.0,2.408
102392.0,0.17162161,0.0,2.064
102470.0,0.15714559,0.0,2.752
102548.0,0.17797068,0.0,2.064
102626.0,0.16456142,0.0,2.064
102704.0,0.14104426,0.0,1.72
102783.0,0.17858021,0.0,2.408
102861.0,0.16588207,0.0,2.064
102939.0,0.16156462,0.0,2.064
103017.0,0.17568502,0.0,2.064
103095.0,0.16699944,0.0,2.064
103173.0,0.16928518,0.0,2.064
103251.0,0.16750737,0.0,2.064
103329.0,0.16689785,0.0,2.064
103407.0,0.16004086,0.0,2.064
103486.0,0.17969757,0.0,2.064
103564.0,0.16252963,0.0,2.752
103642.0,0.17345011,0.0,2.752
103720.0,0.17974849,0.0,2.752
103798.0,0.16359626,0.0,2.408
103876.0,0.16786294,0.0,2.752
103954.0,0.16613588,0.0,2.752
104032.0,0.16821842,0.0,2.752
104110.0,0.17944369,0.0,2.408
104189.0,0.18299916,0.0,2.408
104267.0,0.16852322,0.0,2.408
104345.0,0.15714559,0.0,2.408
104423.0,0.17126605,0.0,2.408
104501.0,0.17538022,0.0,2.408
104579.0,0.16964075,0.0,2.408
104657.0,0.17746268,0.0,3.096
104735.0,0.16090433,0.0,2.064
104814.0,0.16928518,0.0,2.408
104892.0,0.18162784,0.0,2.064
104970.0,0.16435829,0.0,2.064
105048.0,0.15628217,0.0,2.752
105126.0,0.14906953,0.0,2.064
105204.0,0.17446597,0.0,2.752
105282.0,0.16572963,0.0,2.408
105360.0,0.1966624,0.0,2.408
105438.0,0.17741199,0.0,2.064
105517.0,0.14226331,0.0,2.408
105595.0,0.17690407,0.0,2.064
105673.0,0.16913266,0.0,2.064
105751.0,0.16395181,0.0,2.064
105829.0,0.16425654,0.0,1.72
105907.0,0.16674548,0.0,1.72
105985.0,0.14876482,0.0,2.064
106063.0,0.18132296,0.0,2.064
106141.0,0.15435199,0.0,2.064
106220.0,0.16760889,0.0,2.064
106298.0,0.17289135,0.0,2.064
106376.0,0.16329153,0.0,2.064
106454.0,0.16969143,0.0,2.064
106532.0,0.16918351,0.0,2.064
106610.0,0.15272662,0.0,2.064
106688.0,0.16542482,0.0,2.064
106766.0,0.16247895,0.0,1.376
106845.0,0.17878325,0.0,2.064
106923.0,0.1609551,0.0,2.064
107001.0,0.15846623,0.0,2.064
107079.0,0.17065644,0.0,2.064
107157.0,0.17766595,0.0,2.064
107235.0,0.16771057,0.0,2.064
107313.0,0.15963437,0.0,1.72
107391.0,0.17436443,0.0,2.064
107469.0,0.16420585,0.0,2.408
107548.0,0.16161539,0.0,2.064
107626.0,0.17223106,0.0,2.064
107704.0,0.17350088,0.0,2.064
107782.0,0.15257433,0.0,2.064
107860.0,0.14226331,0.0,2.064
107938.0,0.17918973,0.0,2.064
108016.0,0.16410425,0.0,2.064
108094.0,0.16710111,0.0,2.064
108172.0,0.15105048,0.0,1.72
108251.0,0.1582631,0.0,1.72
108329.0,0.1743136,0.0,2.064
108407.0,0.17157078,0.0,1.72
108485.0,0.14906953,0.0,2.064
108563.0,0.15364094,0.0,2.064
108641.0,0.16004086,0.0,2.064
108719.0,0.16207248,0.0,2.064
108797.0,0.16004086,0.0,2.064
108875.0,0.15988842,0.0,2.064
108954.0,0.1772088,0.0,2.064
109032.0,0.17136757,0.0,2.064
109110.0,0.15816151,0.0,2.064
109188.0,0.17685322,0.0,2.064
109266.0,0.1534885,0.0,2.064
109344.0,0.16649152,0.0,2.064
109422.0,0.16009161,0.0,2.064
109501.0,0.1688787,0.0,2.064
109579.0,0.18122135,0.0,1.72
109657.0,0.1724851,0.0,2.064
109735.0,0.18579276,0.0,1.376
109813.0,0.16771057,0.0,2.064
109891.0,0.15785678,0.0,1.72
109969.0,0.17339927,0.0,1.72
110047.0,0.15897408,0.0,2.064
110125.0,0.17797068,0.0,2.064
110203.0,0.16684708,0.0,2.064
110282.0,0.1723835,0.0,2.064
110360.0,0.16892962,0.0,2.064
110438.0,0.14561565,0.0,2.064
110516.0,0.16999616,0.0,2.408
110594.0,0.15267593,0.0,2.064
110672.0,0.17588821,0.0,2.064
110750.0,0.17507541,0.0,2.064
110828.0,0.17375484,0.0,2.064
110907.0,0.16760889,0.0,2.064
110985.0,0.16100585,0.0,1.72
111063.0,0.16674548,0.0,2.064
111141.0,0.16217408,0.0,2.064
111219.0,0.1688787,0.0,1.72
111297.0,0.14129829,0.0,2.064
111375.0,0.1719771,0.0,2.408
111453.0,0.1628852,0.0,2.064
111531.0,0.17395803,0.0,2.064
111610.0,0.20854796,0.0,2.064
111688.0,0.17883417,0.0,2.064
111766.0,0.18487851,0.0,2.064
111844.0,0.16486613,0.0,2.064
111922.0,0.17568502,0.0,2.064
112000.0,0.17319608,0.0,2.064
112078.0,0.16760889,0.0,2.064
112156.0,0.14790133,0.0,2.064
112234.0,0.15282822,0.0,2.064
112313.0,0.16283444,0.0,2.064
112391.0,0.18919587,0.0,2.064
112469.0,0.17212954,0.0,2.064
112547.0,0.17065644,0.0,2.064
112625.0,0.15612973,0.0,2.064
112703.0,0.16750737,0.0,2.064
112781.0,0.17807227,0.0,2.064
112859.0,0.14891726,0.0,2.064
112937.0,0.1629868,0.0,2.064
113016.0,0.18061191,0.0,2.064
113094.0,0.18122135,0.0,2.064
113172.0,0.14815529,0.0,2.064
113250.0,0.17604057,0.0,1.72
113328.0,0.16349472,0.0,2.064
113406.0,0.15729801,0.0,2.064
113484.0,0.18193255,0.0,2.064
113562.0,0.15247273,0.0,2.064
113640.0,0.17390728,0.0,2.408
113719.0,0.17223106,0.0,2.064
113797.0,0.16110747,0.0,2.064
113875.0,0.18442135,0.0,2.064
113953.0,0.16049801,0.0,2.064
114031.0,0.16867559,0.0,2.064
114109.0,0.15897408,0.0,2.064
114187.0,0.16085343,0.0,2.064
114266.0,0.1496283,0.0,2.064
114344.0,0.16974227,0.0,2.064
114422.0,0.17324698,0.0,1.72
114500.0,0.17604057,0.0,2.064
114578.0,0.17512633,0.0,2.408
114656.0,0.17060576,0.0,1.376
114734.0,0.15694246,0.0,1.72
114812.0,0.20108144,0.0,1.72
114890.0,0.16659304,0.0,1.72
114968.0,0.1660852,0.0,2.064
115047.0,0.15689169,0.0,1.376
115125.0,0.18574192,0.0,2.064
115203.0,0.19153237,0.0,1.72
115281.0,0.16994548,0.0,2.064
115359.0,0.16263124,0.0,1.376
115437.0,0.17802145,0.0,2.064
115515.0,0.19036409,0.0,2.064
