Time,Load Cell,Moving Forward,Relay Output
56700.0,0.01289414,0.0,2.064
56778.0,0.00497038,0.0,2.064
56856.0,0.00527511,0.0,2.064
56934.0,-0.00996258,0.0,2.064
57012.0,0.00283708,0.0,2.064
57090.0,0.00385301,0.0,2.064
57169.0,0.02178284,0.0,2.064
57247.0,0.00344661,0.0,2.408
57325.0,0.00568143,0.0,2.064
57403.0,0.0174654,0.0,1.72
57481.0,0.00593547,0.0,2.064
57559.0,0.00705292,0.0,1.72
57637.0,0.00502115,0.0,2.064
57715.0,-0.00528973,0.0,2.064
57794.0,0.01843056,0.0,2.408
57872.0,0.03285575,0.0,1.72
57950.0,0.01421472,0.0,2.064
58028.0,-0.00290246,0.0,2.064
58106.0,0.01055756,0.0,2.064
58184.0,-0.00493416,0.0,2.064
58262.0,0.01594169,0.0,1.72
58340.0,0.00126254,0.0,1.72
58418.0,0.00664667,0.0,1.376
58496.0,0.00928783,0.0,1.72
58575.0,-0.00381671,0.0,1.376
58653.0,-0.0005152,0.0,1.376
58731.0,0.00791641,0.0,2.064
58809.0,0.00197359,0.0,1.72
58887.0,0.00801794,0.0,1.72
58965.0,-0.01102934,0.0,2.064
59043.0,0.00050073,0.0,1.72
59122.0,4.349e-05,0.0,2.064
59200.0,0.01086229,0.0,1.72
59278.0,0.02706529,0.0,1.376
59356.0,0.00263396,0.0,1.72
59434.0,0.0130465,0.0,2.064
59512.0,0.00806877,0.0,1.376
59590.0,0.01167509,0.0,1.72
59668.0,0.01624642,0.0,1.72
59746.0,0.01121785,0.0,2.064
59824.0,0.00649416,0.0,1.032
59903.0,0.00664667,0.0,1.72
59981.0,0.00796725,0.0,1.376
60059.0,-0.00915001,0.0,1.72
60137.0,-0.00539133,0.0,1.72
60215.0,0.01858285,0.0,1.376
60293.0,0.02899547,0.0,1.72
60371.0,0.00050073,0.0,1.72
60449.0,0.00339584,0.0,1.72
60527.0,0.00832266,0.0,1.72
60606.0,0.00105934,0.0,1.72
60684.0,0.01548446,0.0,1.72
60762.0,0.00380217,0.0,1.72
60840.0,0.00710376,0.0,1.72
60918.0,0.00618943,0.0,2.064
60996.0,0.0179734,0.0,1.72
61074.0,0.01203065,0.0,2.064
61153.0,-0.01128323,0.0,1.72
61231.0,0.00425926,0.0,2.408
61309.0,0.02315425,0.0,1.376
61387.0,0.00400537,0.0,2.064
61465.0,0.00227832,0.0,2.064
61543.0,0.0174654,0.0,2.064
61621.0,0.03056993,0.0,1.72
61699.0,0.01650038,0.0,2.064
61777.0,0.01853208,0.0,1.376
61855.0,-0.00884528,0.0,2.064
61934.0,0.00517358,0.0,1.376
62012.0,0.01360512,0.0,2.064
62090.0,0.01624642,0.0,2.064
62168.0,0.00354828,0.0,2.064
62246.0,0.02594777,0.0,2.064
62324.0,0.01924313,0.0,1.376
62402.0,0.00385301,0.0,2.064
62480.0,0.04494436,0.0,2.064
62558.0,-0.00351199,0.0,2.064
62637.0,0.02757322,0.0,2.064
62715.0,0.01573849,0.0,2.064
62793.0,0.03620795,0.0,2.064
62871.0,0.01868445,0.0,2.064
62949.0,0.00994811,0.0,2.064
63027.0,0.02604937,0.0,2.064
63105.0,0.02630333,0.0,2.752
63183.0,0.01548446,0.0,2.064
63262.0,0.02792878,0.0,2.064
63340.0,0.00349737,0.0,2.064
63418.0,0.03514134,0.0,1.72
63496.0,-0.00808332,0.0,2.064
63574.0,0.03072237,0.0,2.064
63652.0,0.01954786,0.0,1.72
63730.0,0.00776405,0.0,2.064
63808.0,0.03316047,0.0,1.72
63886.0,0.01558613,0.0,2.064
63965.0,0.00933851,0.0,1.376
64043.0,0.01528133,0.0,2.064
64121.0,0.0471285,0.0,2.064
64199.0,0.03580163,0.0,2.408
64277.0,0.00938943,0.0,1.376
64355.0,0.01975114,0.0,3.096
64433.0,0.04509665,0.0,1.72
64511.0,0.02975736,0.0,2.752
64589.0,0.00888142,0.0,1.376
64668.0,0.02803031,0.0,2.064
64746.0,0.0355985,0.0,2.064
64824.0,0.0203099,0.0,2.064
64902.0,0.02371302,0.0,1.72
64980.0,0.01477348,0.0,2.752
65058.0,0.02229076,0.0,2.064
65136.0,0.01584002,0.0,2.064
65214.0,0.04728079,0.0,2.064
65293.0,0.02310341,0.0,2.408
65371.0,0.04509665,0.0,2.064
65449.0,0.01705907,0.0,2.752
65527.0,0.03143342,0.0,2.064
65605.0,0.033262,0.0,2.064
65683.0,0.01584002,0.0,2.064
65761.0,0.04347135,0.0,1.72
65839.0,0.02188436,0.0,2.064
65917.0,0.02518595,0.0,2.064
65996.0,0.02670973,0.0,1.72
66074.0,0.02940172,0.0,1.72
66152.0,0.0173638,0.0,2.064
66230.0,0.02295105,0.0,1.72
66308.0,0.02477955,0.0,2.064
66386.0,0.02752238,0.0,1.72
66464.0,0.048957,0.0,2.064
66542.0,0.01985274,0.0,1.72
66620.0,0.01675435,0.0,2.064
66698.0,0.02716682,0.0,2.064
66777.0,0.02670973,0.0,2.064
66855.0,0.02025906,0.0,2.408
66933.0,0.01822728,0.0,2.752
67011.0,0.02173215,0.0,2.064
67089.0,0.01721151,0.0,2.064
67167.0,0.02655737,0.0,2.752
67245.0,0.04149048,0.0,2.064
67323.0,0.03651268,0.0,2.064
67402.0,0.0448936,0.0,1.72
67480.0,-0.0006168,0.0,1.376
67558.0,0.02142727,0.0,1.376
67636.0,0.03788416,0.0,1.376
67714.0,0.00862754,0.0,1.72
67792.0,0.02818267,0.0,1.376
67870.0,0.01421472,0.0,1.376
67948.0,0.00979575,0.0,1.376
68027.0,0.01609406,0.0,1.376
68105.0,0.01802408,0.0,1.72
68183.0,0.01868445,0.0,1.376
68261.0,0.0349889,0.0,1.376
68339.0,0.02142727,0.0,1.72
68417.0,0.02620181,0.0,1.72
68495.0,0.01837972,0.0,1.72
68573.0,0.00852594,0.0,1.72
68651.0,0.02620181,0.0,1.72
68730.0,0.03564926,0.0,1.72
68808.0,0.03605559,0.0,1.032
68886.0,0.0108116,0.0,1.376
68964.0,0.02945256,0.0,1.72
69042.0,0.02924936,0.0,1.72
69120.0,0.04951569,0.0,2.064
69198.0,0.01959877,0.0,1.72
69276.0,0.01817652,0.0,2.064
69354.0,0.02335745,0.0,2.064
69433.0,0.01411312,0.0,1.72
69511.0,0.03895078,0.0,1.72
69589.0,0.02660813,0.0,2.064
69667.0,0.02559235,0.0,2.064
69745.0,0.06500749,0.0,2.064
69823.0,0.02858907,0.0,2.064
69901.0,0.02488123,0.0,2.064
69979.0,0.01634802,0.0,2.064
70058.0,0.02503359,0.0,1.376
70136.0,0.03087481,0.0,1.376
70214.0,0.02498275,0.0,1.376
70292.0,0.037427,0.0,1.72
70370.0,0.00395453,0.0,1.376
70448.0,0.03788416,0.0,1.376
70526.0,0.03102717,0.0,1.376
70604.0,0.01934474,0.0,1.72
70682.0,0.02315425,0.0,1.72
70761.0,0.02843671,0.0,1.72
70839.0,0.0245765,0.0,1.376
70917.0,0.0132497,0.0,1.72
70995.0,0.04336982,0.0,1.72
71073.0,0.01507821,0.0,1.72
71151.0,0.02254473,0.0,2.064
71229.0,0.00730696,0.0,1.72
71307.0,0.0085767,0.0,1.72
71385.0,0.04245549,0.0,2.064
71464.0,0.02366218,0.0,1.72
71542.0,0.03295727,0.0,2.408
71620.0,-0.00107388,0.0,2.408
71698.0,0.02823358,0.0,2.752
71776.0,0.01218302,0.0,2.408
71854.0,0.01517973,0.0,2.408
71932.0,0.00847518,0.0,2.408
72010.0,0.03463334,0.0,2.408
72088.0,0.02340814,0.0,2.064
72167.0,0.02670973,0.0,2.408
72245.0,0.02132567,0.0,2.408
72323.0,0.03443021,0.0,2.064
72401.0,0.01650038,0.0,2.408
72479.0,0.03879849,0.0,2.064
72557.0,0.01274163,0.0,2.064
72635.0,0.03458265,0.0,1.72
72713.0,0.03331276,0.0,1.72
72792.0,0.02198596,0.0,1.72
72870.0,0.01954786,0.0,1.376
72948.0,0.05032841,0.0,1.376
73026.0,0.01766867,0.0,1.376
73104.0,0.0106084,0.0,2.064
73182.0,0.00954171,0.0,2.064
73260.0,0.03905238,0.0,1.72
73338.0,0.02615097,0.0,1.72
73417.0,0.02686209,0.0,1.72
73495.0,0.01446868,0.0,2.064
73573.0,0.02701453,0.0,2.064
73651.0,0.03448105,0.0,2.064
73729.0,0.0240685,0.0,2.064
73807.0,0.02564304,0.0,1.72
73885.0,0.02178284,0.0,2.064
73963.0,0.02792878,0.0,2.064
74041.0,0.04230313,0.0,2.064
74119.0,0.00461482,0.0,1.376
74198.0,0.03067153,0.0,2.064
74276.0,0.01528133,0.0,2.752
74354.0,0.01782096,0.0,2.064
74432.0,0.03823973,0.0,2.064
74510.0,0.03463334,0.0,2.408
74588.0,0.0373254,0.0,2.408
74666.0,0.02249396,0.0,2.408
74745.0,0.03321123,0.0,1.72
74823.0,0.01604322,0.0,2.064
74901.0,0.01543377,0.0,2.408
74979.0,0.03265247,0.0,2.408
75057.0,0.01487501,0.0,2.408
75135.0,0.04113485,0.0,2.064
75213.0,0.01192905,0.0,2.408
75291.0,0.01909085,0.0,1.376
75369.0,0.04458887,0.0,2.064
75447.0,0.02650653,0.0,2.064
75526.0,0.02792878,0.0,2.064
75604.0,0.0405254,0.0,2.064
75682.0,0.02604937,0.0,2.064
75760.0,0.01472264,0.0,2.064
75838.0,0.00608791,0.0,1.72
75916.0,0.02843671,0.0,1.72
75994.0,0.00136414,0.0,2.064
76072.0,0.04047456,0.0,2.408
76150.0,0.02137651,0.0,2.064
76229.0,0.02848739,0.0,2.064
76307.0,0.0393571,0.0,2.064
76385.0,0.02615097,0.0,2.064
76463.0,0.03620795,0.0,1.72
76541.0,0.0393571,0.0,1.72
76619.0,0.03173822,0.0,1.376
76697.0,0.04342066,0.0,2.064
76775.0,0.03773173,0.0,1.72
76854.0,0.04027143,0.0,1.72
76932.0,0.04728079,0.0,1.376
77010.0,0.02980812,0.0,1.376
77088.0,0.0354969,0.0,1.72
77166.0,0.02254473,0.0,2.752
77244.0,0.02091935,0.0,1.72
77322.0,0.02681126,0.0,1.72
77400.0,0.0243733,0.0,1.376
77479.0,0.01995434,0.0,1.376
77557.0,0.02168124,0.0,1.376
77635.0,0.00329424,0.0,2.408
77713.0,0.0375286,0.0,1.376
77791.0,0.02731926,0.0,2.064
77869.0,0.03702068,0.0,1.376
77947.0,0.02772558,0.0,1.72
78025.0,0.03996671,0.0,1.72
78103.0,0.02970644,0.0,1.72
78181.0,0.03422709,0.0,1.72
78260.0,0.02909699,0.0,2.064
78338.0,0.0405254,0.0,1.72
78416.0,0.03300804,0.0,2.064
78494.0,0.03656359,0.0,1.72
78572.0,0.03305887,0.0,2.064
78650.0,-0.0005152,0.0,1.72
78728.0,0.0467221,0.0,2.064
78806.0,0.04159201,0.0,1.376
78885.0,0.02681126,0.0,1.72
78963.0,0.01873528,0.0,1.72
79041.0,0.04946493,0.0,1.72
79119.0,0.04169361,0.0,1.72
79197.0,0.02635417,0.0,2.064
79275.0,0.03798576,0.0,2.064
79353.0,0.02102095,0.0,1.376
79431.0,0.0311287,0.0,1.72
79509.0,0.02645584,0.0,1.376
79588.0,0.03605559,0.0,2.064
79666.0,0.03067153,0.0,1.72
79744.0,0.02173215,0.0,2.064
79822.0,0.03818889,0.0,2.064
79900.0,0.03615719,0.0,1.72
79978.0,0.03651268,0.0,2.064
80056.0,0.04215077,0.0,2.064
80134.0,0.03996671,0.0,1.72
80212.0,0.03310956,0.0,1.376
80291.0,0.03610643,0.0,1.72
80369.0,0.02127491,0.0,2.064
80447.0,0.03361756,0.0,1.72
80525.0,0.04077936,0.0,1.72
80603.0,0.03524294,0.0,1.72
80681.0,0.00679888,0.0,1.72
80759.0,0.03067153,0.0,2.064
80837.0,0.01710998,0.0,1.72
80915.0,0.04484276,0.0,1.376
80994.0,0.02381454,0.0,2.064
81072.0,0.03610643,0.0,1.376
81150.0,0.03255087,0.0,1.72
81228.0,0.01096396,0.0,1.72
81306.0,0.04215077,0.0,1.376
81384.0,0.02899547,0.0,1.72
81462.0,0.03046841,0.0,1.376
81540.0,0.01431624,0.0,1.72
81619.0,0.0239669,0.0,1.72
81697.0,0.0311287,0.0,1.376
81775.0,0.02930019,0.0,1.376
81853.0,0.03930634,0.0,1.376
81931.0,0.02996048,0.0,2.064
82009.0,0.01675435,0.0,2.064
82087.0,0.02523679,0.0,1.72
82165.0,0.00872906,0.0,1.376
82243.0,0.00786565,0.0,1.72
82322.0,0.03331276,0.0,1.72
82400.0,0.04550312,0.0,1.376
82478.0,0.03077313,0.0,1.72
82556.0,0.03717304,0.0,2.064
82634.0,0.0173638,0.0,1.72
82712.0,0.02381454,0.0,2.064
82790.0,0.03082397,0.0,2.064
82868.0,-0.00173425,0.0,2.064
82947.0,0.01507821,0.0,2.064
83025.0,0.03509058,0.0,2.064
83103.0,0.02655737,0.0,2.064
83181.0,0.01700831,0.0,2.064
83259.0,0.03585239,0.0,2.064
83337.0,0.02711613,0.0,2.064
83415.0,0.04291258,0.0,2.064
83493.0,0.02549068,0.0,2.064
83571.0,0.03168746,0.0,2.064
83649.0,0.01553529,0.0,2.064
83728.0,0.03808737,0.0,2.064
83806.0,0.03458265,0.0,2.064
83884.0,0.01523057,0.0,2.064
83962.0,0.01761783,0.0,3.096
84040.0,0.01660198,0.0,3.784
84118.0,0.0295034,0.0,2.752
84196.0,0.02025906,0.0,2.752
84275.0,0.00928783,0.0,2.752
84353.0,0.01721151,0.0,2.752
84431.0,0.01832896,0.0,2.752
84509.0,0.01954786,0.0,2.752
84587.0,0.01370679,0.0,2.752
84665.0,0.01949717,0.0,2.408
84743.0,0.006545,0.0,2.408
84821.0,0.00456413,0.0,2.408
84899.0,0.02295105,0.0,2.408
84977.0,0.00867822,0.0,2.408
85056.0,0.02320501,0.0,2.408
85134.0,0.02366218,0.0,2.408
85212.0,0.01995434,0.0,2.408
85290.0,0.0355985,0.0,2.408
85368.0,-0.00208981,0.0,2.408
85446.0,0.01380839,0.0,2.408
85524.0,0.03031605,0.0,2.408
85602.0,0.0199035,0.0,2.064
85680.0,0.02442399,0.0,2.064
85759.0,0.03387152,0.0,2.064
85837.0,0.01375755,0.0,2.064
85915.0,0.03244927,0.0,2.064
85993.0,0.006545,0.0,2.064
86071.0,0.03001117,0.0,2.064
86149.0,0.02757322,0.0,2.408
86227.0,0.02163048,0.0,2.064
86305.0,0.02808114,0.0,1.72
86384.0,0.02508435,0.0,1.72
86462.0,0.01863368,0.0,2.064
86540.0,0.01624642,0.0,2.064
86618.0,0.00507206,0.0,2.064
86696.0,0.00420857,0.0,3.096
86774.0,0.02554152,0.0,3.096
86852.0,0.02107171,0.0,3.096
86930.0,0.01487501,0.0,2.752
87009.0,0.0041069,0.0,2.752
87087.0,0.02432247,0.0,2.752
87165.0,0.02569388,0.0,2.408
87243.0,0.02310341,0.0,2.408
87321.0,0.01203065,0.0,2.408
87399.0,0.02086851,0.0,2.408
87477.0,0.02625264,0.0,2.408
87555.0,0.00710376,0.0,2.408
87633.0,0.0130465,0.0,2.752
87712.0,0.02178284,0.0,2.408
87790.0,0.0124369,0.0,2.408
87868.0,0.00161803,0.0,2.408
87946.0,0.01517973,0.0,2.408
88024.0,0.03138266,0.0,2.408
88102.0,0.02940172,0.0,2.064
88180.0,0.01761783,0.0,2.408
88258.0,0.00751001,0.0,2.408
88336.0,0.04611265,0.0,2.064
88415.0,0.01904001,0.0,2.064
88493.0,-0.00320719,0.0,2.408
88571.0,0.00146574,0.0,1.72
88649.0,0.02310341,0.0,2.064
88727.0,0.03371916,0.0,2.064
88805.0,0.006545,0.0,2.064
88883.0,0.033262,0.0,2.064
88961.0,0.01761783,0.0,2.064
89040.0,0.01472264,0.0,2.064
89117.0,0.01299567,0.0,2.064
89196.0,0.02015746,0.0,1.72
89274.0,0.01096396,0.0,2.752
89352.0,0.03305887,0.0,3.096
89430.0,0.01949717,0.0,3.096
89508.0,0.02620181,0.0,3.096
89586.0,0.01904001,0.0,2.752
89664.0,0.01238622,0.0,2.752
89743.0,0.01939557,0.0,2.752
89821.0,0.01883689,0.0,2.408
89899.0,0.03041765,0.0,2.752
89977.0,0.02792878,0.0,2.752
90055.0,0.02071615,0.0,2.752
90133.0,0.04514749,0.0,2.408
90211.0,0.01370679,0.0,2.752
90289.0,0.02899547,0.0,2.408
90367.0,0.04372539,0.0,2.064
90446.0,0.03026521,0.0,2.408
90524.0,0.02655737,0.0,2.408
90602.0,0.02787794,0.0,2.408
90680.0,0.01274163,0.0,2.752
90758.0,0.01365595,0.0,2.408
90836.0,0.02848739,0.0,2.064
90914.0,0.01644962,0.0,2.408
90992.0,0.00883074,0.0,2.408
91070.0,0.03839201,0.0,2.064
91149.0,0.01055756,0.0,2.408
91227.0,0.02483039,0.0,2.408
91305.0,0.03295727,0.0,2.064
91383.0,0.03686832,0.0,2.408
91461.0,0.02747154,0.0,2.408
91539.0,0.02366218,0.0,2.064
91617.0,0.03839201,0.0,2.064
91695.0,0.00639263,0.0,2.064
91774.0,0.03001117,0.0,2.064
91852.0,0.03737617,0.0,2.408
91930.0,0.02274785,0.0,3.096
92008.0,0.02792878,0.0,3.096
92086.0,0.00273548,0.0,3.096
92164.0,0.03666512,0.0,3.096
92242.0,0.04860144,0.0,2.752
92320.0,0.01517973,0.0,3.096
92399.0,0.02508435,0.0,2.752
92477.0,0.02721765,0.0,2.752
92555.0,0.00822114,0.0,2.752
92633.0,0.03143342,0.0,2.752
92711.0,0.02615097,0.0,2.408
92789.0,0.00923699,0.0,2.408
92867.0,0.01985274,0.0,2.408
92945.0,0.03834125,0.0,2.064
93023.0,0.02498275,0.0,1.376
93101.0,0.0243733,0.0,2.408
93180.0,0.01939557,0.0,2.408
93258.0,0.01837972,0.0,2.408
93336.0,0.02935088,0.0,2.064
93414.0,0.01604322,0.0,1.376
93492.0,0.02345898,0.0,1.72
93570.0,0.02488123,0.0,1.72
93648.0,0.01462097,0.0,1.72
93726.0,0.04270946,0.0,1.72
93804.0,0.00725612,0.0,1.72
93883.0,0.01233538,0.0,1.376
93961.0,0.02681126,0.0,1.376
94039.0,0.02483039,0.0,2.064
94117.0,-0.01463559,0.0,1.376
94195.0,0.02061462,0.0,1.72
94273.0,0.02391621,0.0,1.376
94351.0,0.01340199,0.0,1.376
94429.0,0.03879849,0.0,1.376
94508.0,0.03321123,0.0,1.72
94586.0,0.03128106,0.0,1.72
94664.0,0.03158578,0.0,2.064
94742.0,0.03178899,0.0,1.72
94820.0,0.02132567,0.0,2.064
94898.0,0.02696369,0.0,2.064
94976.0,0.03458265,0.0,1.72
95054.0,0.04220161,0.0,2.064
95132.0,0.02229076,0.0,1.72
95211.0,0.02488123,0.0,2.064
95289.0,0.01868445,0.0,1.72
95367.0,0.01721151,0.0,2.064
95445.0,0.01665274,0.0,2.064
95523.0,0.0536807,0.0,2.064
95601.0,0.01863368,0.0,2.064
95679.0,0.02660813,0.0,2.064
95757.0,0.06282343,0.0,2.064
95835.0,0.03158578,0.0,2.064
95913.0,-0.00183577,0.0,2.064
95992.0,0.03600483,0.0,2.064
96070.0,0.02173215,0.0,2.064
96148.0,0.01802408,0.0,2.064
96226.0,0.0238653,0.0,2.064
96304.0,0.01487501,0.0,2.064
96382.0,0.03869674,0.0,1.72
96460.0,0.02081782,0.0,2.408
96539.0,0.0205131,0.0,2.064
96617.0,0.0205131,0.0,1.72
96695.0,0.04265862,0.0,1.72
96773.0,-0.00229294,0.0,1.72
96851.0,0.0381382,0.0,2.408
96929.0,0.04047456,0.0,2.408
97007.0,0.02711613,0.0,2.064
97085.0,0.02300189,0.0,2.408
97163.0,0.02254473,0.0,2.752
97242.0,0.03956031,0.0,1.72
97320.0,0.02112255,0.0,2.064
97398.0,0.0357001,0.0,2.064
97476.0,0.02858907,0.0,2.064
97554.0,0.01949717,0.0,1.72
97632.0,0.017567,0.0,1.72
97710.0,0.02371302,0.0,2.752
97788.0,0.02518595,0.0,1.72
97867.0,0.04585861,0.0,2.064
97945.0,0.00659576,0.0,1.72
98023.0,0.03285575,0.0,2.408
98101.0,0.02523679,0.0,1.72
98179.0,0.02284945,0.0,2.408
98257.0,0.04941409,0.0,2.752
98335.0,0.03407465,0.0,2.408
98413.0,0.05362993,0.0,2.752
98491.0,0.04921097,0.0,2.064
98570.0,0.01919237,0.0,2.408
98648.0,0.0465189,0.0,2.064
98726.0,0.03468417,0.0,2.752
98804.0,0.02985896,0.0,2.408
98882.0,0.02701453,0.0,3.096
98960.0,0.00608791,0.0,2.408
99038.0,0.03605559,0.0,2.752
99116.0,-0.00762623,0.0,2.408
99194.0,0.01462097,0.0,2.408
99272.0,0.01685595,0.0,2.064
99351.0,0.01172593,0.0,2.408
99429.0,0.02488123,0.0,2.408
99507.0,0.0063418,0.0,2.064
99585.0,0.01731311,0.0,2.408
99663.0,0.00405613,0.0,2.408
99741.0,0.02345898,0.0,1.72
99819.0,0.01949717,0.0,2.408
99897.0,0.01665274,0.0,2.408
99976.0,0.03895078,0.0,2.752
100054.0,0.0427603,0.0,2.064
100132.0,0.03397305,0.0,2.408
100210.0,0.01792256,0.0,2.752
100288.0,0.02691293,0.0,2.408
100366.0,0.01792256,0.0,2.064
100444.0,0.0197003,0.0,2.064
100522.0,0.03879849,0.0,2.408
100601.0,0.03630955,0.0,2.064
100679.0,0.01624642,0.0,2.752
100757.0,0.04723002,0.0,2.408
100835.0,0.02843671,0.0,2.064
100913.0,0.01411312,0.0,2.064
100991.0,0.03727464,0.0,2.064
101069.0,-0.01382293,0.0,2.064
101147.0,0.02980812,0.0,2.408
101225.0,0.02361142,0.0,2.408
101304.0,0.03087481,0.0,2.752
101382.0,0.02477955,0.0,2.064
101460.0,0.02579555,0.0,2.408
101538.0,0.04443636,0.0,2.064
101616.0,0.02411927,0.0,2.408
101694.0,0.01421472,0.0,2.408
101772.0,0.02960492,0.0,2.752
101850.0,0.03209371,0.0,2.752
101928.0,0.04336982,0.0,2.064
102007.0,0.02447483,0.0,2.408
102085.0,0.02427178,0.0,2.064
102163.0,0.02731926,0.0,2.064
102241.0,0.04113485,0.0,1.72
102319.0,0.0067482,0.0,2.408
102397.0,0.01949717,0.0,2.408
102475.0,0.0108116,0.0,2.064
102553.0,0.00070385,0.0,2.064
102631.0,0.01477348,0.0,2.064
102710.0,0.00192283,0.0,2.752
102788.0,0.01004971,0.0,2.408
102866.0,0.01721151,0.0,2.064
102944.0,0.00659576,0.0,2.064
103022.0,0.01563689,0.0,2.064
103100.0,0.03625887,0.0,1.72
103178.0,-0.02697824,0.0,2.064
103256.0,0.01954786,0.0,1.72
103335.0,0.00771321,0.0,2.064
103413.0,0.01731311,0.0,1.376
103491.0,0.02940172,0.0,2.064
103569.0,0.03021445,0.0,2.064
103647.0,0.02010662,0.0,2.064
103725.0,0.02112255,0.0,2.064
103803.0,0.01741471,0.0,2.064
103881.0,0.02142727,0.0,1.376
103959.0,0.02833518,0.0,2.064
104038.0,-0.00087076,0.0,2.064
104116.0,0.03056993,0.0,2.064
104194.0,0.0351921,0.0,2.064
104272.0,0.00050073,0.0,1.72
104350.0,0.0405254,0.0,2.064
104428.0,0.02422094,0.0,2.064
104506.0,0.0239669,0.0,1.376
104584.0,0.02843671,0.0,2.064
104662.0,0.01594169,0.0,2.064
104741.0,0.02559235,0.0,2.064
104819.0,0.01015131,0.0,2.408
104897.0,0.01939557,0.0,2.064
104975.0,0.01477348,0.0,2.064
105053.0,0.01954786,0.0,2.064
105131.0,0.02279869,0.0,2.064
105209.0,0.00913546,0.0,1.72
105287.0,0.01457028,0.0,2.064
105366.0,0.02803031,0.0,2.064
105444.0,0.01076076,0.0,2.064
105522.0,0.02371302,0.0,1.72
105600.0,0.01929405,0.0,2.064
105678.0,0.01949717,0.0,1.72
105756.0,0.01543377,0.0,2.064
105834.0,0.01705907,0.0,2.408
105912.0,0.03793493,0.0,2.064
105990.0,0.0333636,0.0,2.064
106068.0,0.01187829,0.0,1.72
106147.0,0.01502744,0.0,2.408
106225.0,0.02356058,0.0,2.064
106303.0,0.03651268,0.0,2.064
106381.0,0.03402389,0.0,1.72
106459.0,0.03001117,0.0,2.064
106537.0,0.00146574,0.0,2.064
106615.0,0.0045133,0.0,2.064
106693.0,0.02543999,0.0,2.064
106772.0,0.00182131,0.0,2.064
106850.0,0.02488123,0.0,2.064
106928.0,0.02188436,0.0,2.064
107006.0,0.02036059,0.0,2.064
107084.0,0.0203099,0.0,2.064
107162.0,0.02223993,0.0,2.064
107240.0,0.01832896,0.0,1.72
107318.0,0.02808114,0.0,2.064
107397.0,0.03056993,0.0,2.064
107475.0,0.04103324,0.0,1.72
107553.0,0.06368684,0.0,1.72
107631.0,0.02422094,0.0,2.408
107709.0,0.01126876,0.0,1.72
107787.0,0.02569388,0.0,2.064
107865.0,0.01340199,0.0,2.064
107943.0,0.02523679,0.0,2.064
108021.0,0.01197982,0.0,2.064
108100.0,0.03107793,0.0,1.72
108178.0,0.02066539,0.0,2.064
108256.0,0.02940172,0.0,2.064
108334.0,0.03956031,0.0,2.064
108412.0,0.00222763,0.0,2.064
108490.0,0.01274163,0.0,2.064
108568.0,0.01639878,0.0,2.064
108646.0,0.0200051,0.0,2.064
108724.0,0.0245765,0.0,1.72
108803.0,0.01573849,0.0,2.064
108881.0,0.01695755,0.0,2.064
108959.0,0.02792878,0.0,2.064
109037.0,0.01726227,0.0,2.408
109115.0,0.04128728,0.0,2.064
109193.0,0.00491962,0.0,1.72
109271.0,0.01182745,0.0,2.064
109349.0,0.02325578,0.0,1.72
109427.0,0.0353953,0.0,2.064
109506.0,0.01751623,0.0,2.064
109584.0,0.02833518,0.0,1.72
109662.0,0.0405254,0.0,2.064
109740.0,0.0316367,0.0,2.064
109818.0,0.01665274,0.0,2.064
109896.0,0.04758559,0.0,2.064
109974.0,-0.0005152,0.0,1.72
110053.0,0.01761783,0.0,2.064
110131.0,0.01421472,0.0,2.064
110209.0,0.02061462,0.0,1.376
110287.0,0.01309727,0.0,1.72
110365.0,0.00883074,0.0,1.72
110443.0,0.02813191,0.0,1.72
110521.0,0.01863368,0.0,1.72
110599.0,-0.00417228,0.0,1.72
110677.0,0.02914783,0.0,1.72
110755.0,0.02493207,0.0,1.72
110834.0,0.02097019,0.0,1.72
110912.0,0.01919237,0.0,2.064
110990.0,0.01878605,0.0,2.064
111068.0,0.0295034,0.0,1.72
111146.0,0.01629718,0.0,1.72
111224.0,0.02604937,0.0,2.064
111302.0,0.0237637,0.0,1.72
111380.0,0.0354969,0.0,1.72
111458.0,0.04194757,0.0,2.064
111537.0,0.03021445,0.0,1.72
111615.0,0.02269716,0.0,2.064
111693.0,0.01929405,0.0,1.72
111771.0,0.02818267,0.0,2.064
111849.0,0.018075,0.0,2.064
111927.0,0.01538293,0.0,2.064
112005.0,0.02625264,0.0,1.72
112083.0,0.01335123,0.0,2.064
112162.0,0.0239669,0.0,1.72
112240.0,0.02381454,0.0,2.064
112318.0,0.03818889,0.0,1.72
112396.0,0.02696369,0.0,1.72
112474.0,0.02112255,0.0,2.064
112552.0,0.017567,0.0,2.064
112630.0,-0.0009216,0.0,2.064
112708.0,0.01639878,0.0,2.064
112786.0,0.0200051,0.0,2.064
112864.0,0.02477955,0.0,2.752
112943.0,0.03620795,0.0,2.064
113021.0,0.01690671,0.0,2.064
113099.0,0.00928783,0.0,2.064
113177.0,0.00608791,0.0,2.408
113255.0,0.01726227,0.0,2.408
113333.0,0.03234775,0.0,2.408
113411.0,0.03524294,0.0,2.064
113489.0,0.02279869,0.0,2.064
113568.0,0.0173638,0.0,2.752
113646.0,0.00608791,0.0,2.752
113724.0,0.02472879,0.0,2.064
113802.0,0.0198019,0.0,2.408
113880.0,0.01213218,0.0,2.064
113958.0,0.0110148,0.0,2.064
