Time,Load Cell,Moving Forward,Relay Output
544271.0,0.02137651,0.0,1.72
544349.0,0.02975736,0.0,2.064
544427.0,0.03143342,0.0,2.064
544505.0,0.02686209,0.0,1.72
544583.0,0.03382076,0.0,2.064
544661.0,0.04042379,0.0,2.064
544740.0,0.04113485,0.0,1.376
544818.0,0.02554152,0.0,2.064
544896.0,0.03199219,0.0,1.376
544974.0,0.00928783,0.0,2.064
545052.0,0.04529985,0.0,1.376
545130.0,0.03585239,0.0,1.72
545208.0,0.0091863,0.0,1.72
545286.0,0.03778264,0.0,2.064
545364.0,0.02635417,0.0,1.72
545443.0,0.02117339,0.0,1.376
545521.0,0.03986503,0.0,1.72
545599.0,0.03910322,0.0,2.064
545677.0,0.03123022,0.0,1.72
545755.0,0.01914161,0.0,1.72
545833.0,0.02132567,0.0,1.72
545911.0,0.0174654,0.0,2.064
545990.0,0.01650038,0.0,1.72
546068.0,0.02919859,0.0,2.064
546146.0,0.03524294,0.0,2.064
546224.0,0.00999888,0.0,2.064
546302.0,0.02833518,0.0,2.064
546380.0,0.03382076,0.0,1.72
546458.0,0.02467803,0.0,2.064
546536.0,0.04098256,0.0,2.064
546614.0,0.03422709,0.0,2.064
546692.0,0.02462719,0.0,2.064
546771.0,0.02924936,0.0,2.064
546849.0,0.02112255,0.0,2.064
546927.0,0.02518595,0.0,2.064
547005.0,0.01319887,0.0,1.72
547083.0,0.02295105,0.0,2.064
547161.0,0.01710998,0.0,1.72
547239.0,0.01523057,0.0,2.064
547317.0,0.05566156,0.0,2.064
547395.0,0.04794107,0.0,2.064
547474.0,0.01644962,0.0,2.064
547552.0,0.00969408,0.0,2.064
547630.0,0.02335745,0.0,1.72
547708.0,0.03483661,0.0,1.376
547786.0,0.02625264,0.0,2.064
547864.0,0.02310341,0.0,1.72
547942.0,0.04387767,0.0,2.064
548020.0,0.02356058,0.0,2.064
548098.0,0.02071615,0.0,1.72
548177.0,0.02472879,0.0,2.064
548255.0,0.0335668,0.0,2.064
548333.0,0.02940172,0.0,2.064
548411.0,0.01462097,0.0,2.064
548489.0,0.03204302,0.0,2.064
548567.0,0.03199219,0.0,2.064
548645.0,0.03290644,0.0,2.064
548724.0,0.01360512,0.0,2.064
548802.0,0.0219352,0.0,2.064
548880.0,0.05022682,0.0,2.408
548958.0,0.02137651,0.0,2.064
549036.0,0.02808114,0.0,2.064
549114.0,0.02269716,0.0,2.064
549192.0,0.02691293,0.0,2.064
549270.0,0.03879849,0.0,2.064
549348.0,0.040627,0.0,2.064
549427.0,0.0245765,0.0,2.064
549505.0,0.02975736,0.0,2.064
549583.0,0.00034829,0.0,2.064
549661.0,0.05134427,0.0,1.72
549739.0,0.0243733,0.0,1.72
549817.0,0.04001739,0.0,2.064
549895.0,0.00776405,0.0,2.064
549973.0,0.02157964,0.0,2.064
550051.0,0.04047456,0.0,2.064
550129.0,0.02686209,0.0,2.064
550208.0,0.0309255,0.0,2.064
550286.0,0.02345898,0.0,2.064
550364.0,0.0103036,0.0,2.064
550442.0,0.04717919,0.0,2.064
550520.0,0.03021445,0.0,2.064
550598.0,0.03458265,0.0,2.064
550676.0,0.0240685,0.0,2.064
550755.0,0.03366832,0.0,2.064
550833.0,0.01675435,0.0,2.064
550911.0,0.03463334,0.0,2.064
550989.0,0.02874143,0.0,2.064
551067.0,0.04357287,0.0,2.064
551145.0,0.04159201,0.0,2.064
551223.0,0.03117953,0.0,2.064
551301.0,0.02772558,0.0,2.064
551379.0,0.02782711,0.0,2.064
551457.0,0.02686209,0.0,2.064
551536.0,0.02417003,0.0,2.064
551614.0,0.02584624,0.0,2.064
551692.0,0.03173822,0.0,2.064
551770.0,0.018075,0.0,2.064
551848.0,0.03524294,0.0,2.064
551926.0,0.02508435,0.0,2.064
552004.0,0.01777027,0.0,2.064
552082.0,0.02533832,0.0,2.064
552160.0,0.02676057,0.0,2.064
552239.0,0.04519832,0.0,2.064
552317.0,0.02620181,0.0,1.72
552395.0,0.02569388,0.0,2.064
552473.0,0.01705907,0.0,2.064
552551.0,0.02183367,0.0,1.72
552629.0,0.04794107,0.0,2.064
552707.0,0.01487501,0.0,2.408
552786.0,0.03437945,0.0,2.752
552864.0,0.02142727,0.0,2.752
552942.0,0.02061462,0.0,2.752
553020.0,0.03798576,0.0,2.408
553098.0,0.02904616,0.0,2.752
553176.0,0.02483039,0.0,2.408
553254.0,0.03453181,0.0,2.408
553332.0,0.00486886,0.0,2.408
553410.0,0.02310341,0.0,2.408
553488.0,0.04331891,0.0,2.408
553567.0,0.00806877,0.0,2.408
553645.0,0.010202,0.0,2.408
553723.0,0.03458265,0.0,2.408
553801.0,0.0239669,0.0,2.064
553879.0,0.02706529,0.0,2.408
553957.0,0.00542762,0.0,2.064
554035.0,0.02005586,0.0,2.408
554113.0,0.03920474,0.0,2.408
554191.0,0.02721765,0.0,2.064
554270.0,0.0178718,0.0,2.064
554348.0,0.04372539,0.0,2.408
554426.0,0.01589093,0.0,2.064
554504.0,0.04057616,0.0,2.064
554582.0,0.03117953,0.0,2.064
554660.0,0.01457028,0.0,2.064
554738.0,0.02747154,0.0,2.408
554816.0,0.01431624,0.0,2.064
554895.0,0.02706529,0.0,2.064
554973.0,0.01888757,0.0,2.064
555051.0,0.02833518,0.0,2.064
555129.0,0.02904616,0.0,2.064
555207.0,0.02102095,0.0,1.72
555285.0,0.01589093,0.0,2.064
555363.0,0.01396068,0.0,2.752
555441.0,0.02579555,0.0,2.752
555519.0,0.02391621,0.0,2.752
555598.0,0.03265247,0.0,2.752
555676.0,0.03021445,0.0,1.72
555754.0,0.03321123,0.0,2.752
555832.0,0.01375755,0.0,2.408
555910.0,-0.00198821,0.0,2.408
555988.0,0.02254473,0.0,2.408
556066.0,0.04601097,0.0,2.408
556144.0,0.02020822,0.0,2.408
556222.0,0.0335668,0.0,2.064
556301.0,0.02157964,0.0,2.408
556379.0,0.04083012,0.0,2.408
556457.0,0.0335668,0.0,2.408
556535.0,0.02467803,0.0,2.408
556613.0,0.01609406,0.0,2.064
556691.0,0.04042379,0.0,2.408
556769.0,0.02066539,0.0,2.408
556847.0,0.02178284,0.0,2.064
556925.0,0.01837972,0.0,2.064
557004.0,0.04204917,0.0,2.064
557082.0,0.02188436,0.0,2.064
557160.0,0.01878605,0.0,2.064
557238.0,0.04027143,0.0,2.064
557316.0,0.03610643,0.0,2.064
557394.0,0.00791641,0.0,1.72
557472.0,0.04220161,0.0,2.064
557551.0,0.03691915,0.0,1.72
557629.0,0.01370679,0.0,1.72
557707.0,0.0106084,0.0,1.376
557785.0,0.02157964,0.0,1.376
557863.0,0.02097019,0.0,1.72
557941.0,0.02086851,0.0,1.376
558019.0,0.02036059,0.0,1.72
558097.0,0.01670351,0.0,3.096
558175.0,0.03509058,0.0,2.408
558254.0,0.02401774,0.0,2.752
558332.0,0.01446868,0.0,2.752
558410.0,0.04027143,0.0,2.064
558488.0,0.04392843,0.0,1.72
558566.0,0.04936333,0.0,1.72
558644.0,0.01721151,0.0,2.064
558722.0,0.04707766,0.0,1.72
558800.0,0.03270331,0.0,2.064
558878.0,0.00309104,0.0,2.064
558957.0,0.04098256,0.0,1.72
559035.0,0.01655122,0.0,2.408
559113.0,0.0373254,0.0,2.064
559191.0,0.02660813,0.0,2.064
559269.0,0.01426541,0.0,1.72
559347.0,0.02970644,0.0,2.064
559425.0,0.02772558,0.0,2.064
559503.0,0.02696369,0.0,1.72
559581.0,0.03930634,0.0,2.064
559660.0,0.02731926,0.0,2.752
559738.0,0.03194142,0.0,2.064
559816.0,0.05291881,0.0,2.064
559894.0,0.02132567,0.0,2.408
559972.0,0.01380839,0.0,2.408
560050.0,0.04677294,0.0,2.064
560128.0,0.04245549,0.0,2.408
560206.0,0.03102717,0.0,2.752
560285.0,0.03661428,0.0,2.064
560363.0,0.02665889,0.0,2.064
560441.0,0.05053154,0.0,2.408
560519.0,0.03493821,0.0,3.096
560597.0,0.03798576,0.0,2.064
560675.0,0.01172593,0.0,2.064
560753.0,0.04296342,0.0,3.784
560831.0,0.03250011,0.0,3.784
560909.0,0.02650653,0.0,3.44
560987.0,0.03890002,0.0,3.44
561066.0,0.03102717,0.0,3.44
561144.0,0.04077936,0.0,3.44
561222.0,0.02985896,0.0,2.752
561300.0,0.05296964,0.0,3.096
561378.0,0.03463334,0.0,2.752
561456.0,0.03376992,0.0,2.752
561534.0,0.01182745,0.0,2.408
561612.0,0.04022059,0.0,2.408
561690.0,0.02538908,0.0,2.408
561769.0,0.05510287,0.0,2.408
561847.0,0.02996048,0.0,2.408
561925.0,0.04433484,0.0,2.408
562003.0,0.00471642,0.0,2.408
562081.0,0.01898932,0.0,2.408
562159.0,0.04362371,0.0,2.408
562237.0,0.0124369,0.0,2.064
562316.0,0.00304028,0.0,2.408
562394.0,0.0353953,0.0,2.408
562472.0,0.03341429,0.0,2.064
562550.0,0.02178284,0.0,2.064
562628.0,0.02538908,0.0,2.408
562706.0,0.02411927,0.0,2.064
562784.0,0.02036059,0.0,1.72
562862.0,0.04357287,0.0,2.064
562940.0,0.037427,0.0,1.72
563019.0,0.02315425,0.0,2.064
563097.0,0.05103939,0.0,2.064
563175.0,0.03437945,0.0,2.064
563253.0,0.0200051,0.0,2.408
563331.0,0.03666512,0.0,2.408
563409.0,0.0503791,0.0,2.064
563487.0,0.0179734,0.0,2.064
563565.0,0.02325578,0.0,2.064
563643.0,0.04164284,0.0,2.064
563722.0,0.01812576,0.0,2.064
563800.0,0.02823358,0.0,2.064
563878.0,0.02528748,0.0,2.064
563956.0,0.02742086,0.0,2.408
564034.0,0.02696369,0.0,2.064
564112.0,0.03417632,0.0,2.064
564190.0,0.018075,0.0,2.064
564268.0,0.02366218,0.0,2.064
564346.0,0.0333636,0.0,2.064
564425.0,0.03829049,0.0,3.096
564503.0,0.02112255,0.0,1.72
564581.0,0.03641115,0.0,2.064
564659.0,0.03676672,0.0,2.064
564737.0,0.02965576,0.0,2.064
564815.0,0.03808737,0.0,2.064
564893.0,0.04758559,0.0,2.064
564971.0,0.0315351,0.0,2.408
565049.0,0.02899547,0.0,2.408
565128.0,0.03630955,0.0,2.408
565206.0,0.02635417,0.0,1.72
565284.0,0.02528748,0.0,2.408
565362.0,0.02508435,0.0,2.752
565440.0,0.03793493,0.0,2.408
565518.0,0.01269094,0.0,2.064
565596.0,0.04362371,0.0,2.064
565674.0,0.01538293,0.0,2.064
565753.0,0.04997285,0.0,2.064
565831.0,0.03280484,0.0,2.064
565909.0,0.01705907,0.0,2.064
565987.0,0.0174654,0.0,1.72
566065.0,0.00913546,0.0,1.032
566143.0,0.02731926,0.0,1.72
566221.0,0.00171963,0.0,2.064
566299.0,0.02970644,0.0,2.064
566377.0,0.05489974,0.0,2.064
566456.0,0.00872906,0.0,1.72
566534.0,0.01639878,0.0,2.064
566612.0,0.02610028,0.0,2.064
566690.0,0.03432861,0.0,2.064
566768.0,0.03097633,0.0,2.064
566846.0,0.04519832,0.0,2.064
566924.0,0.01065924,0.0,1.72
567002.0,0.0333636,0.0,1.72
567080.0,0.02569388,0.0,2.064
567159.0,0.01716067,0.0,2.064
567237.0,0.02010662,0.0,2.064
567315.0,0.04921097,0.0,2.064
567393.0,0.01954786,0.0,2.064
567471.0,0.05403626,0.0,2.064
567549.0,0.04601097,0.0,2.064
567627.0,0.04016983,0.0,2.064
567705.0,0.01462097,0.0,2.064
567784.0,0.02142727,0.0,2.064
567862.0,0.02472879,0.0,2.064
567940.0,0.05647428,0.0,2.064
568018.0,0.018075,0.0,1.72
568096.0,0.04971882,0.0,1.72
568174.0,0.03458265,0.0,1.72
568252.0,0.03620795,0.0,2.408
568330.0,0.02833518,0.0,1.376
568408.0,0.04956653,0.0,2.064
568486.0,0.03087481,0.0,2.064
568565.0,0.01390999,0.0,2.064
568643.0,0.0375286,0.0,2.064
568721.0,0.0199035,0.0,2.064
568799.0,0.02604937,0.0,2.064
568877.0,0.03102717,0.0,2.064
568955.0,0.02061462,0.0,2.064
569033.0,0.03529362,0.0,2.064
569111.0,0.03437945,0.0,2.064
569189.0,0.02990965,0.0,2.064
569268.0,0.03021445,0.0,1.72
569346.0,0.02564304,0.0,2.064
569424.0,0.00339584,0.0,2.064
569502.0,0.04011907,0.0,2.064
569580.0,0.03768096,0.0,1.72
569658.0,0.03123022,0.0,2.064
569736.0,0.04057616,0.0,2.064
569815.0,0.02655737,0.0,2.408
569893.0,0.0353953,0.0,2.064
569971.0,0.0354969,0.0,2.064
570049.0,0.01893841,0.0,2.064
570127.0,0.03849361,0.0,2.064
570205.0,0.01868445,0.0,2.064
570283.0,0.0220368,0.0,2.064
570361.0,0.02325578,0.0,2.064
570439.0,0.03224615,0.0,1.72
570517.0,0.02330661,0.0,2.064
570596.0,0.00232923,0.0,2.064
570674.0,0.03747791,0.0,2.064
570752.0,0.02564304,0.0,2.064
570830.0,0.01162425,0.0,2.064
570908.0,0.02777642,0.0,2.064
570986.0,0.03448105,0.0,2.064
571064.0,0.05159815,0.0,2.064
571142.0,0.01258934,0.0,2.064
571221.0,0.03082397,0.0,2.064
571299.0,0.00446253,0.0,2.064
571377.0,0.033262,0.0,1.72
571455.0,0.02874143,0.0,1.72
571533.0,0.01197982,0.0,2.064
571611.0,0.04946493,0.0,2.064
571689.0,0.03798576,0.0,1.72
571767.0,0.02889387,0.0,2.064
571845.0,0.03016368,0.0,1.376
571924.0,0.04260786,0.0,1.72
572002.0,0.02970644,0.0,2.064
572080.0,0.05230936,0.0,2.064
572158.0,0.03564926,0.0,1.72
572236.0,0.00827197,0.0,2.064
572314.0,0.02086851,0.0,2.408
572392.0,0.03468417,0.0,2.064
572470.0,0.02742086,0.0,2.064
572548.0,0.03823973,0.0,1.376
572627.0,0.02198596,0.0,2.064
572705.0,0.04342066,0.0,2.064
572783.0,0.02300189,0.0,2.064
572861.0,0.01360512,0.0,2.408
572939.0,0.0511919,0.0,2.064
573017.0,0.03199219,0.0,1.72
573095.0,0.02320501,0.0,1.72
573174.0,0.04961729,0.0,1.72
573252.0,0.02716682,0.0,2.064
573330.0,0.00928783,0.0,2.064
573408.0,0.02564304,0.0,2.064
573486.0,0.03392236,0.0,1.72
573564.0,0.04596014,0.0,1.72
573642.0,0.02945256,0.0,2.064
573720.0,0.02310341,0.0,2.064
573798.0,0.02198596,0.0,2.064
573876.0,0.02081782,0.0,2.064
573955.0,0.01604322,0.0,2.064
574033.0,0.02066539,0.0,2.064
574111.0,0.04677294,0.0,2.064
574189.0,0.02665889,0.0,2.064
574267.0,0.04418247,0.0,2.064
574345.0,0.04936333,0.0,2.064
574423.0,0.02579555,0.0,1.376
574501.0,0.03265247,0.0,2.064
574580.0,0.01690671,0.0,2.064
574658.0,0.01401152,0.0,1.72
574736.0,0.0448936,0.0,1.72
574814.0,0.03651268,0.0,1.72
574892.0,0.02691293,0.0,1.72
574970.0,0.0199035,0.0,1.72
575048.0,0.02782711,0.0,1.72
575126.0,0.03072237,0.0,1.376
575204.0,0.04641737,0.0,1.72
575282.0,0.03036673,0.0,1.376
575361.0,0.04016983,0.0,1.376
575439.0,0.02401774,0.0,1.376
575517.0,0.03686832,0.0,1.72
575595.0,0.02279869,0.0,2.064
575673.0,0.00817037,0.0,1.72
575751.0,0.00725612,0.0,2.064
575829.0,0.02163048,0.0,2.064
575908.0,0.01152265,0.0,1.72
575986.0,0.00883074,0.0,2.064
576064.0,0.02330661,0.0,2.064
576142.0,0.01528133,0.0,2.064
576220.0,0.04382691,0.0,2.064
576298.0,0.02924936,0.0,2.064
576376.0,0.01045604,0.0,2.064
576454.0,0.0237637,0.0,2.064
576532.0,0.02772558,0.0,2.064
576610.0,0.02980812,0.0,2.064
576689.0,0.04103324,0.0,2.064
576767.0,0.03605559,0.0,2.752
576845.0,0.04677294,0.0,2.752
576923.0,0.02168124,0.0,2.408
577001.0,0.03011285,0.0,2.408
577079.0,0.04372539,0.0,3.096
577157.0,0.03468417,0.0,2.064
577235.0,0.02747154,0.0,2.064
577313.0,0.02523679,0.0,2.064
577392.0,0.03564926,0.0,2.064
577470.0,0.04311578,0.0,3.096
577548.0,0.01634802,0.0,1.72
577626.0,0.0179734,0.0,3.096
577704.0,0.01213218,0.0,2.752
577782.0,0.03981427,0.0,2.752
577860.0,0.0311287,0.0,1.72
577939.0,0.00862754,0.0,1.72
578017.0,0.02015746,0.0,1.72
578095.0,0.01533217,0.0,2.064
578173.0,0.03321123,0.0,1.376
578251.0,0.04032227,0.0,2.064
578329.0,0.04245549,0.0,2.064
578407.0,0.03051925,0.0,1.032
578485.0,0.0132497,0.0,1.376
578563.0,0.00827197,0.0,1.72
578642.0,0.02716682,0.0,1.72
578720.0,0.00364981,0.0,1.376
578798.0,0.02442399,0.0,1.72
578876.0,0.01629718,0.0,1.72
578954.0,-0.01494031,0.0,1.72
579032.0,0.02772558,0.0,1.72
579110.0,0.02874143,0.0,1.72
579188.0,0.0198019,0.0,1.72
579266.0,0.03437945,0.0,1.72
579345.0,0.01812576,0.0,1.72
579423.0,0.00217679,0.0,2.064
579501.0,0.03905238,0.0,1.72
579579.0,0.03387152,0.0,2.408
579657.0,0.01045604,0.0,2.064
579735.0,0.03265247,0.0,2.064
579813.0,0.02650653,0.0,2.408
579891.0,0.05215692,0.0,2.064
579970.0,0.03869674,0.0,2.408
580048.0,0.04296342,0.0,2.064
580126.0,0.0315351,0.0,2.408
580204.0,0.03585239,0.0,2.064
580282.0,0.0311287,0.0,2.752
580360.0,0.03915398,0.0,2.064
580438.0,0.02198596,0.0,2.408
580516.0,0.01929405,0.0,2.752
580594.0,0.01294483,0.0,2.408
580672.0,0.02543999,0.0,1.72
580751.0,0.03427785,0.0,2.064
580829.0,0.02076691,0.0,2.752
580907.0,0.0316367,0.0,2.408
580985.0,0.03072237,0.0,2.064
581063.0,0.04088096,0.0,2.408
581141.0,0.03950947,0.0,2.408
581219.0,0.01934474,0.0,2.064
581297.0,0.03056993,0.0,2.064
581376.0,0.03788416,0.0,2.064
581454.0,0.04001739,0.0,2.064
581532.0,0.00309104,0.0,1.72
581610.0,0.02538908,0.0,2.064
581688.0,0.05794737,0.0,2.064
581766.0,0.03316047,0.0,1.72
581844.0,0.02498275,0.0,1.72
581922.0,0.01248782,0.0,1.72
582000.0,0.03884918,0.0,1.72
582078.0,0.03656359,0.0,2.064
582157.0,0.01614475,0.0,1.72
582235.0,0.03554766,0.0,1.72
582313.0,0.01223378,0.0,1.72
582391.0,0.03194142,0.0,2.064
582469.0,-0.00391831,0.0,1.72
582547.0,0.01883689,0.0,2.064
582625.0,0.02676057,0.0,2.064
582704.0,0.01893841,0.0,1.72
582782.0,0.0240685,0.0,2.064
582860.0,0.03229699,0.0,1.72
582938.0,0.03844293,0.0,1.376
583016.0,0.02122407,0.0,2.064
583094.0,0.03046841,0.0,1.72
583172.0,0.01370679,0.0,1.376
583250.0,0.02650653,0.0,2.064
583328.0,0.00984659,0.0,2.064
583406.0,0.03102717,0.0,2.064
583485.0,0.06201078,0.0,1.72
583563.0,0.01558613,0.0,1.376
583641.0,0.03250011,0.0,1.72
583719.0,0.02173215,0.0,1.376
583797.0,0.02244313,0.0,2.064
583875.0,0.00563067,0.0,1.72
583953.0,0.01451944,0.0,1.376
584031.0,0.02904616,0.0,2.064
584110.0,0.00954171,0.0,2.064
584188.0,0.03300804,0.0,2.064
584266.0,0.04250633,0.0,1.72
584344.0,-0.00721983,0.0,1.72
584422.0,0.02757322,0.0,1.376
584500.0,0.01858285,0.0,1.376
584578.0,0.02508435,0.0,1.376
584656.0,0.02935088,0.0,1.72
584734.0,0.02686209,0.0,2.408
584813.0,0.05195372,0.0,1.376
584891.0,0.05495051,0.0,1.72
584969.0,0.01863368,0.0,2.064
585047.0,0.03798576,0.0,2.064
585125.0,0.02533832,0.0,2.064
585203.0,0.03219539,0.0,2.064
585281.0,0.02097019,0.0,2.064
585359.0,0.03051925,0.0,1.72
585438.0,0.05236012,0.0,2.064
585516.0,0.03366832,0.0,2.064
585594.0,0.03986503,0.0,2.064
585672.0,0.03473501,0.0,2.064
585750.0,0.02985896,0.0,2.064
585828.0,0.018075,0.0,2.064
585906.0,0.03011285,0.0,2.064
585984.0,0.0375286,0.0,2.064
586062.0,0.01370679,0.0,2.064
586140.0,-0.0006168,0.0,2.064
586219.0,0.03691915,0.0,2.408
586297.0,0.02472879,0.0,1.72
586375.0,-0.00351199,0.0,2.064
586453.0,0.02417003,0.0,2.064
586531.0,0.01721151,0.0,2.064
586609.0,0.03067153,0.0,2.064
586687.0,0.02330661,0.0,2.064
586766.0,0.0200051,0.0,2.752
586844.0,0.04514749,0.0,2.752
586922.0,0.03173822,0.0,2.752
587000.0,0.0353953,0.0,2.064
587078.0,-0.00132792,0.0,2.752
587156.0,0.02833518,0.0,2.752
587234.0,0.02889387,0.0,2.408
587312.0,0.01380839,0.0,2.408
587390.0,0.03382076,0.0,2.064
587469.0,-0.00239454,0.0,2.064
587547.0,0.03544606,0.0,1.72
587625.0,0.02625264,0.0,2.752
587703.0,0.0430651,0.0,0.688
587781.0,0.037427,0.0,1.376
587859.0,0.03884918,0.0,1.032
587937.0,0.03077313,0.0,1.72
588015.0,0.0357001,0.0,1.72
588093.0,0.03189051,0.0,1.72
588172.0,0.02691293,0.0,1.72
588250.0,0.02716682,0.0,1.72
588328.0,0.0215288,0.0,1.376
588406.0,0.03778264,0.0,1.72
588484.0,0.05220776,0.0,1.72
588562.0,0.03620795,0.0,1.72
588640.0,0.03199219,0.0,1.72
588718.0,0.01477348,0.0,1.72
588796.0,0.03229699,0.0,2.064
588874.0,0.01147189,0.0,1.72
588953.0,0.04392843,0.0,2.064
589031.0,0.01238622,0.0,1.72
589109.0,0.02411927,0.0,1.376
589187.0,0.03056993,0.0,2.064
589265.0,0.01893841,0.0,2.064
589343.0,0.00862754,0.0,1.72
589421.0,0.02198596,0.0,1.72
589499.0,0.02218916,0.0,2.064
589578.0,0.02686209,0.0,2.064
589656.0,0.02259549,0.0,2.064
589734.0,0.03808737,0.0,2.064
589812.0,0.00740849,0.0,2.408
589890.0,0.03107793,0.0,2.064
589968.0,0.02945256,0.0,2.064
590046.0,0.02884303,0.0,1.72
590124.0,0.04098256,0.0,2.064
590203.0,0.03437945,0.0,2.064
590281.0,0.02899547,0.0,2.064
590359.0,0.02345898,0.0,1.376
590437.0,0.02757322,0.0,1.376
590515.0,0.02848739,0.0,1.376
590593.0,0.03930634,0.0,1.376
590671.0,0.01914161,0.0,1.032
590749.0,0.01238622,0.0,1.376
590827.0,0.03930634,0.0,1.376
590906.0,0.02157964,0.0,1.376
590984.0,0.02163048,0.0,1.376
591062.0,0.03214455,0.0,1.376
591140.0,0.02594777,0.0,2.064
591218.0,0.05622032,0.0,1.376
591296.0,0.02711613,0.0,1.376
591374.0,0.02091935,0.0,1.72
591452.0,0.04428407,0.0,1.376
591530.0,0.02523679,0.0,1.376
591609.0,0.04174437,0.0,1.72
591687.0,0.03265247,0.0,1.72
591765.0,0.01599246,0.0,1.72
591843.0,0.04001739,0.0,1.72
591921.0,0.02543999,0.0,2.064
591999.0,0.02091935,0.0,2.064
592077.0,0.0124369,0.0,2.064
592155.0,0.04382691,0.0,2.064
592234.0,0.02350974,0.0,1.72
592312.0,0.03051925,0.0,1.72
592390.0,0.03316047,0.0,1.72
592468.0,0.03128106,0.0,1.72
592546.0,0.04590945,0.0,1.72
592624.0,0.01609406,0.0,1.72
592702.0,0.03803645,0.0,2.064
592780.0,0.02036059,0.0,1.72
592858.0,0.01934474,0.0,2.064
592937.0,0.01319887,0.0,2.064
593015.0,0.03717304,0.0,1.376
593093.0,0.03412549,0.0,1.376
593171.0,0.03072237,0.0,1.376
593249.0,0.01385915,0.0,1.376
593327.0,0.01710998,0.0,1.376
593405.0,0.017567,0.0,1.72
593483.0,0.01619566,0.0,1.376
593561.0,0.02930019,0.0,1.376
593640.0,0.01863368,0.0,1.376
593718.0,0.02985896,0.0,1.72
593796.0,0.01065924,0.0,1.72
593874.0,0.0245765,0.0,1.72
593952.0,0.02594777,0.0,1.72
594030.0,0.05337597,0.0,1.72
594108.0,0.01294483,0.0,1.72
594186.0,0.02610028,0.0,1.72
594264.0,0.02335745,0.0,1.72
594343.0,0.02010662,0.0,2.064
594421.0,0.03011285,0.0,2.752
594499.0,0.04428407,0.0,2.752
594577.0,0.02452566,0.0,2.408
594655.0,0.04291258,0.0,2.408
594733.0,0.02447483,0.0,2.408
594811.0,0.02488123,0.0,2.752
594889.0,0.03412549,0.0,2.408
594968.0,0.0393571,0.0,2.408
595046.0,0.02975736,0.0,2.064
595124.0,0.01919237,0.0,2.408
595202.0,0.02274785,0.0,2.408
595280.0,0.02320501,0.0,2.408
595358.0,0.00100858,0.0,2.064
595436.0,0.03260171,0.0,2.064
595514.0,0.03803645,0.0,2.408
595592.0,0.04905853,0.0,2.064
595671.0,0.02452566,0.0,1.72
595749.0,0.0221384,0.0,1.72
595827.0,0.00994811,0.0,1.72
595905.0,0.04123645,0.0,1.72
595983.0,0.03656359,0.0,1.72
596061.0,0.01777027,0.0,2.064
596139.0,0.01644962,0.0,2.064
596217.0,-0.00203897,0.0,2.064
596295.0,0.03001117,0.0,2.064
596374.0,0.01904001,0.0,1.72
596452.0,0.03107793,0.0,1.72
596530.0,0.02594777,0.0,2.064
596608.0,0.04123645,0.0,2.064
596686.0,0.01477348,0.0,2.064
596764.0,0.03854445,0.0,2.064
596842.0,0.01446868,0.0,2.064
596921.0,0.02833518,0.0,2.064
596999.0,0.03376992,0.0,2.064
597077.0,0.02650653,0.0,1.72
597155.0,0.02772558,0.0,1.72
597233.0,0.02066539,0.0,2.064
597311.0,0.02742086,0.0,2.064
597389.0,0.04976965,0.0,2.064
597467.0,0.01441792,0.0,1.72
597545.0,0.01269094,0.0,1.72
597624.0,0.00497038,0.0,2.064
597702.0,0.03310956,0.0,2.064
597780.0,0.02996048,0.0,2.064
597858.0,0.05870919,0.0,1.72
597936.0,0.01731311,0.0,2.064
598014.0,0.0287922,0.0,1.72
598092.0,0.02411927,0.0,2.064
598170.0,0.02157964,0.0,2.064
598248.0,0.04143964,0.0,1.72
598326.0,0.02701453,0.0,1.72
598405.0,0.04585861,0.0,2.064
598483.0,0.02996048,0.0,1.72
598561.0,0.04387767,0.0,2.064
598639.0,0.03392236,0.0,1.72
598717.0,0.01025284,0.0,2.064
598795.0,0.02086851,0.0,1.72
598873.0,0.03798576,0.0,1.72
598951.0,0.02726842,0.0,1.376
599030.0,0.02356058,0.0,2.064
599108.0,0.02417003,0.0,2.064
599186.0,0.02117339,0.0,1.72
599264.0,0.03138266,0.0,2.408
599342.0,0.01340199,0.0,2.064
599420.0,0.03270331,0.0,1.72
599498.0,0.02742086,0.0,2.064
599576.0,0.02889387,0.0,1.72
599654.0,0.026405,0.0,1.72
599732.0,0.02818267,0.0,2.064
599811.0,0.02279869,0.0,2.064
599889.0,0.03427785,0.0,1.72
599967.0,0.05515371,0.0,2.064
600045.0,0.03991579,0.0,1.72
600123.0,0.0239669,0.0,2.064
600201.0,0.02792878,0.0,1.72
600279.0,0.01868445,0.0,1.72
600358.0,0.02554152,0.0,2.064
600436.0,0.02102095,0.0,2.064
600514.0,0.02523679,0.0,1.72
600592.0,0.02904616,0.0,1.72
600670.0,0.02833518,0.0,1.72
600748.0,0.04118576,0.0,1.72
600826.0,0.03920474,0.0,2.408
600904.0,0.02752238,0.0,2.064
600982.0,0.03031605,0.0,1.72
601060.0,0.01716067,0.0,2.064
601139.0,0.02990965,0.0,1.72
601217.0,0.04138881,0.0,1.72
601295.0,0.03168746,0.0,1.72
601373.0,0.03864605,0.0,1.376
601451.0,-5.803e-05,0.0,1.72
601529.0,0.03453181,0.0,1.032
601607.0,0.02010662,0.0,1.72
