Time,Load Cell,Moving Forward,Relay Output
57646.0,0.03971267,0.0,2.064
57724.0,0.02589708,0.0,2.064
57803.0,0.02808114,0.0,2.064
57881.0,0.03453181,0.0,2.064
57959.0,0.03920474,0.0,2.064
58037.0,0.04890624,0.0,2.064
58115.0,0.05936947,0.0,2.064
58193.0,0.01934474,0.0,2.064
58271.0,0.02833518,0.0,2.064
58349.0,0.04768719,0.0,2.064
58427.0,0.03178899,0.0,2.064
58506.0,0.05616956,0.0,1.72
58584.0,0.03214455,0.0,1.72
58662.0,0.03300804,0.0,1.72
58740.0,0.0240685,0.0,1.72
58818.0,0.03991579,0.0,1.376
58896.0,0.04067768,0.0,1.376
58974.0,0.0539855,0.0,1.72
59052.0,0.02747154,0.0,2.064
59131.0,0.01467188,0.0,2.408
59209.0,0.04428407,0.0,2.064
59287.0,0.04860144,0.0,1.376
59365.0,0.06063936,0.0,2.752
59443.0,0.05901391,0.0,2.064
59521.0,0.03671588,0.0,2.064
59599.0,0.0376302,0.0,2.064
59677.0,0.04367455,0.0,2.408
59755.0,0.0243733,0.0,3.096
59834.0,0.02157964,0.0,2.064
59912.0,0.03376992,0.0,2.752
59990.0,0.03077313,0.0,2.064
60068.0,0.04245549,0.0,2.064
60146.0,0.03204302,0.0,2.064
60224.0,0.03961107,0.0,2.064
60302.0,0.0444872,0.0,2.064
60380.0,0.04154132,0.0,2.064
60458.0,0.04001739,0.0,2.064
60536.0,0.04215077,0.0,1.376
60615.0,0.04839824,0.0,1.72
60693.0,0.0349889,0.0,1.72
60771.0,0.03966198,0.0,1.72
60849.0,0.03021445,0.0,2.064
60927.0,0.040627,0.0,2.064
61005.0,0.02447483,0.0,2.752
61083.0,0.02218916,0.0,3.096
61162.0,0.04621417,0.0,2.752
61240.0,0.02650653,0.0,2.752
61318.0,0.02894463,0.0,2.752
61396.0,0.03702068,0.0,2.752
61474.0,0.01954786,0.0,2.752
61552.0,0.03661428,0.0,2.408
61630.0,0.02142727,0.0,2.408
61708.0,0.04946493,0.0,2.408
61786.0,0.03646199,0.0,1.376
61865.0,0.05713457,0.0,1.72
61943.0,0.04575701,0.0,1.72
62021.0,0.02828434,0.0,1.72
62099.0,0.03996671,0.0,1.72
62177.0,0.02711613,0.0,1.72
62255.0,0.04463956,0.0,1.72
62333.0,0.04519832,0.0,1.72
62411.0,0.02945256,0.0,1.72
62489.0,0.03554766,0.0,1.72
62567.0,0.03041765,0.0,1.72
62646.0,0.04281106,0.0,1.376
62724.0,0.03001117,0.0,1.72
62802.0,0.03402389,0.0,1.72
62880.0,0.05936947,0.0,1.72
62958.0,0.02731926,0.0,1.72
63036.0,0.00847518,0.0,1.72
63114.0,0.02904616,0.0,1.376
63193.0,0.01670351,0.0,1.72
63271.0,0.03041765,0.0,1.376
63349.0,0.02909699,0.0,1.72
63427.0,0.03488738,0.0,1.72
63505.0,0.04982049,0.0,1.72
63583.0,0.03371916,0.0,1.72
63661.0,0.03244927,0.0,1.72
63739.0,0.03915398,0.0,1.72
63817.0,0.03773173,0.0,2.408
63896.0,0.04047456,0.0,1.72
63974.0,-0.00442624,0.0,2.408
64052.0,0.02020822,0.0,1.72
64130.0,0.04697599,0.0,1.72
64208.0,0.02701453,0.0,2.064
64286.0,0.02874143,0.0,1.72
64364.0,0.02249396,0.0,2.064
64442.0,0.01848132,0.0,2.064
64520.0,0.05291881,0.0,1.032
64599.0,0.04545221,0.0,1.376
64677.0,0.04133805,0.0,1.376
64755.0,0.03387152,0.0,1.376
64833.0,0.01777027,0.0,1.376
64911.0,0.03219539,0.0,2.064
64989.0,0.02935088,0.0,1.72
65067.0,0.04128728,0.0,1.72
65145.0,0.05423946,0.0,1.72
65223.0,0.03376992,0.0,2.064
65302.0,0.02863991,0.0,1.72
65380.0,0.04413163,0.0,1.72
65458.0,0.04509665,0.0,1.72
65536.0,0.01680511,0.0,1.72
65614.0,0.05865835,0.0,1.72
65692.0,0.02472879,0.0,1.72
65770.0,0.03493821,0.0,1.72
65848.0,0.0393571,0.0,1.376
65926.0,0.026405,0.0,2.064
66005.0,0.01660198,0.0,1.72
66083.0,0.02020822,0.0,1.032
66161.0,0.02401774,0.0,1.72
66239.0,0.01853208,0.0,2.064
66317.0,0.02330661,0.0,2.064
66395.0,0.02782711,0.0,2.064
66473.0,0.02310341,0.0,2.752
66551.0,0.03087481,0.0,2.752
66630.0,0.01594169,0.0,3.096
66708.0,0.04037296,0.0,1.72
66786.0,0.02508435,0.0,1.72
66864.0,0.02345898,0.0,2.064
66942.0,0.00862754,0.0,2.064
67020.0,0.02742086,0.0,1.72
67098.0,0.02244313,0.0,2.064
67176.0,0.01482417,0.0,1.376
67255.0,0.02569388,0.0,1.032
67333.0,0.03534454,0.0,1.72
67411.0,0.04585861,0.0,1.376
67489.0,0.017567,0.0,1.72
67567.0,0.02645584,0.0,1.72
67645.0,0.03265247,0.0,1.376
67723.0,0.04037296,0.0,1.376
67801.0,0.03580163,0.0,1.376
67879.0,0.01548446,0.0,1.72
67957.0,0.032754,0.0,1.72
68036.0,0.02660813,0.0,1.72
68114.0,0.02503359,0.0,1.72
68192.0,0.01396068,0.0,1.72
68270.0,0.03417632,0.0,1.72
68348.0,0.05180135,0.0,1.72
68426.0,0.03097633,0.0,1.72
68504.0,0.04443636,0.0,1.72
68582.0,0.01045604,0.0,1.72
68661.0,0.03046841,0.0,1.72
68739.0,0.01573849,0.0,2.064
68817.0,0.02538908,0.0,1.72
68895.0,0.02696369,0.0,1.72
68973.0,0.01665274,0.0,1.72
69051.0,0.04164284,0.0,1.72
69129.0,0.04281106,0.0,2.408
69207.0,0.03097633,0.0,1.72
69285.0,0.0173638,0.0,1.72
69364.0,0.03783333,0.0,1.72
69442.0,0.04931257,0.0,1.72
69520.0,0.01959877,0.0,1.72
69598.0,0.0334652,0.0,1.72
69676.0,0.01695755,0.0,2.064
69754.0,0.01629718,0.0,2.064
69832.0,0.02538908,0.0,2.064
69910.0,0.03234775,0.0,1.72
69989.0,0.01660198,0.0,1.72
70067.0,0.02107171,0.0,1.72
70145.0,0.01680511,0.0,2.064
70223.0,0.01675435,0.0,1.72
70301.0,0.03534454,0.0,2.064
70379.0,0.04143964,0.0,2.064
70457.0,0.03087481,0.0,2.064
70535.0,0.02960492,0.0,1.72
70613.0,0.02513519,0.0,1.72
70691.0,0.03488738,0.0,1.72
70770.0,0.0238653,0.0,1.72
70848.0,0.01939557,0.0,2.064
70926.0,0.04423323,0.0,2.064
71004.0,0.03026521,0.0,1.72
71082.0,0.01248782,0.0,1.72
71160.0,0.03529362,0.0,1.72
71238.0,0.0243733,0.0,1.72
71317.0,0.04738246,0.0,2.064
71395.0,0.03056993,0.0,1.72
71473.0,0.01619566,0.0,2.064
71551.0,0.04311578,0.0,1.72
71629.0,0.05383313,0.0,2.064
71707.0,0.02056379,0.0,2.064
71785.0,0.0334652,0.0,2.064
71863.0,0.02874143,0.0,1.72
71941.0,0.02762406,0.0,2.064
72019.0,0.01431624,0.0,2.064
72098.0,0.02579555,0.0,2.064
72176.0,0.01578933,0.0,2.064
72254.0,0.0131481,0.0,1.72
72332.0,0.03265247,0.0,2.064
72410.0,0.02635417,0.0,2.064
72488.0,0.02904616,0.0,2.064
72566.0,0.03981427,0.0,2.064
72644.0,0.03260171,0.0,2.064
72722.0,0.03305887,0.0,2.064
72801.0,0.03524294,0.0,1.72
72879.0,0.01578933,0.0,2.064
72957.0,0.01228454,0.0,2.064
73035.0,0.04829671,0.0,2.064
73113.0,0.02442399,0.0,2.064
73191.0,0.04834748,0.0,2.064
73269.0,0.0287922,0.0,1.72
73347.0,0.03676672,0.0,2.064
73426.0,0.02279869,0.0,2.064
73504.0,0.01385915,0.0,2.064
73582.0,0.0393571,0.0,2.064
73660.0,0.03046841,0.0,2.064
73738.0,0.03646199,0.0,2.064
73816.0,0.03402389,0.0,2.064
73894.0,0.05261408,0.0,2.064
73972.0,0.05718533,0.0,2.064
74051.0,0.03722388,0.0,2.064
74129.0,0.02264625,0.0,2.064
74207.0,0.03600483,0.0,2.064
74285.0,0.03961107,0.0,2.064
74363.0,0.02462719,0.0,2.064
74441.0,0.03051925,0.0,2.064
74519.0,0.0313319,0.0,2.064
74597.0,0.03468417,0.0,2.064
74675.0,0.05114106,0.0,2.064
74754.0,0.03554766,0.0,2.064
74832.0,0.04357287,0.0,2.064
74910.0,0.02249396,0.0,1.72
74988.0,0.03229699,0.0,2.064
75066.0,0.04001739,0.0,1.72
75144.0,0.03316047,0.0,2.064
75222.0,0.03361756,0.0,2.064
75300.0,0.02168124,0.0,2.064
75378.0,0.03514134,0.0,2.064
75457.0,0.03376992,0.0,2.064
75535.0,0.02777642,0.0,2.064
75613.0,0.03940794,0.0,2.064
75691.0,0.04047456,0.0,2.064
75769.0,0.03244927,0.0,1.72
75847.0,0.0444872,0.0,2.064
75925.0,0.04011907,0.0,2.064
76003.0,0.03189051,0.0,2.064
76081.0,0.04474124,0.0,2.064
76159.0,0.02767482,0.0,2.064
76238.0,0.01055756,0.0,2.064
76316.0,0.02041142,0.0,2.064
76394.0,0.04403011,0.0,2.064
76472.0,0.0335668,0.0,2.064
76550.0,0.0353953,0.0,2.064
76628.0,0.01812576,0.0,2.064
76706.0,0.04057616,0.0,2.064
76785.0,0.03544606,0.0,1.72
76863.0,0.02965576,0.0,1.72
76941.0,0.03646199,0.0,2.064
77019.0,0.04504596,0.0,2.064
77097.0,0.02701453,0.0,2.064
77175.0,0.02787794,0.0,2.064
77253.0,0.02853831,0.0,2.064
77331.0,0.03448105,0.0,2.064
77409.0,0.02538908,0.0,2.064
77488.0,0.0354969,0.0,2.064
77566.0,0.03255087,0.0,2.064
77644.0,0.03722388,0.0,1.72
77722.0,0.02803031,0.0,2.064
77800.0,0.0316367,0.0,1.72
77878.0,0.02813191,0.0,2.064
77956.0,0.02041142,0.0,2.064
78034.0,0.04555389,0.0,1.72
78112.0,0.01502744,0.0,2.064
78191.0,0.03950947,0.0,1.72
78269.0,0.0448936,0.0,1.72
78347.0,0.02208756,0.0,3.096
78425.0,0.04570625,0.0,2.752
78503.0,0.0373254,0.0,3.096
78581.0,0.02005586,0.0,2.752
78659.0,0.03437945,0.0,2.752
78737.0,0.03331276,0.0,2.752
78816.0,0.03432861,0.0,2.752
78894.0,0.0393571,0.0,2.408
78972.0,0.03630955,0.0,2.408
79050.0,0.03595399,0.0,2.408
79128.0,0.04403011,0.0,2.408
79206.0,0.00700209,0.0,2.408
79284.0,0.03087481,0.0,2.752
79362.0,0.03641115,0.0,2.408
79440.0,0.02737002,0.0,2.408
79519.0,0.03854445,0.0,2.408
79597.0,0.02924936,0.0,2.064
79675.0,0.03945878,0.0,2.064
79753.0,0.0287922,0.0,2.408
79831.0,0.03630955,0.0,2.064
79909.0,0.03270331,0.0,2.064
79987.0,0.02955416,0.0,2.408
80065.0,0.03651268,0.0,2.064
80143.0,0.02869059,0.0,2.064
80222.0,0.03590323,0.0,2.064
80300.0,0.04164284,0.0,2.064
80378.0,0.00481802,0.0,2.064
80456.0,0.0375286,0.0,2.064
80534.0,0.03778264,0.0,1.72
80612.0,0.0444872,0.0,2.064
80690.0,0.03026521,0.0,2.064
80768.0,0.04789031,0.0,1.72
80846.0,0.02838587,0.0,2.064
80925.0,0.03950947,0.0,2.064
81003.0,0.03879849,0.0,2.064
81081.0,0.03051925,0.0,2.752
81159.0,0.03412549,0.0,2.752
81237.0,0.03788416,0.0,2.752
81315.0,0.03722388,0.0,2.752
81393.0,0.01883689,0.0,2.752
81471.0,0.05403626,0.0,2.752
81549.0,0.01421472,0.0,2.408
81628.0,0.05530607,0.0,2.408
81706.0,0.01655122,0.0,2.408
81784.0,0.04159201,0.0,2.408
81862.0,0.02747154,0.0,2.408
81940.0,0.03717304,0.0,2.408
82018.0,0.02411927,0.0,2.408
82096.0,0.0240685,0.0,2.408
82175.0,0.04331891,0.0,2.408
82253.0,0.03453181,0.0,2.064
82331.0,0.02036059,0.0,2.064
82409.0,0.04240466,0.0,2.064
82487.0,0.02254473,0.0,2.408
82565.0,0.026405,0.0,2.064
82643.0,0.03940794,0.0,2.408
82721.0,0.03707144,0.0,2.064
82799.0,0.02747154,0.0,2.408
82877.0,0.0427603,0.0,1.72
82956.0,0.03371916,0.0,2.064
83034.0,0.04245549,0.0,1.376
83112.0,0.02295105,0.0,2.408
83190.0,0.03194142,0.0,2.064
83268.0,0.02965576,0.0,1.72
83346.0,0.02381454,0.0,2.408
83424.0,0.02554152,0.0,2.064
83502.0,0.01558613,0.0,1.72
83580.0,0.02472879,0.0,3.096
83659.0,0.03077313,0.0,1.72
83737.0,0.03849361,0.0,3.096
83815.0,0.04316662,0.0,3.096
83893.0,0.0203099,0.0,2.408
83971.0,0.02467803,0.0,2.752
84049.0,0.04560472,0.0,3.44
84127.0,0.03427785,0.0,2.752
84205.0,0.05185219,0.0,2.408
84284.0,0.03102717,0.0,2.752
84362.0,0.03696984,0.0,2.408
84440.0,0.04372539,0.0,2.064
84518.0,0.00715445,0.0,2.064
84596.0,0.03285575,0.0,3.096
84674.0,0.01985274,0.0,2.408
84752.0,0.03168746,0.0,2.064
84830.0,0.03351604,0.0,2.408
84909.0,0.01609406,0.0,2.064
84987.0,0.03204302,0.0,2.064
85065.0,0.02223993,0.0,2.408
85143.0,0.03529362,0.0,2.408
85221.0,0.04641737,0.0,2.408
85299.0,0.0245765,0.0,2.064
85377.0,0.06140118,0.0,2.408
85455.0,0.01507821,0.0,2.064
85533.0,0.02584624,0.0,2.064
85612.0,0.03371916,0.0,2.408
85690.0,0.00522442,0.0,2.064
85768.0,0.03031605,0.0,2.064
85846.0,0.04270946,0.0,2.064
85924.0,0.03808737,0.0,2.408
86002.0,0.0309255,0.0,2.064
86080.0,0.02731926,0.0,2.064
86158.0,0.04260786,0.0,1.72
86236.0,0.02163048,0.0,2.064
86315.0,0.04022059,0.0,2.064
86393.0,0.03189051,0.0,3.096
86471.0,0.04123645,0.0,3.784
86549.0,0.03067153,0.0,2.752
86627.0,0.03077313,0.0,2.752
86705.0,0.04743322,0.0,2.408
86783.0,0.02914783,0.0,2.752
86861.0,0.02208756,0.0,2.752
86939.0,0.02350974,0.0,2.408
87018.0,0.02935088,0.0,2.408
87096.0,0.03443021,0.0,3.096
87174.0,0.01512897,0.0,2.408
87252.0,0.01203065,0.0,2.408
87330.0,0.02935088,0.0,2.064
87408.0,0.01771936,0.0,2.064
87486.0,0.04037296,0.0,2.064
87564.0,0.02269716,0.0,2.408
87643.0,0.02904616,0.0,2.408
87721.0,0.05114106,0.0,2.064
87799.0,0.03920474,0.0,2.408
87877.0,0.05180135,0.0,2.408
87955.0,0.00791641,0.0,2.408
88033.0,0.037427,0.0,2.064
88111.0,0.04687446,0.0,2.064
88189.0,0.03636039,0.0,2.064
88267.0,0.03453181,0.0,2.064
88345.0,0.04022059,0.0,2.064
88424.0,0.04037296,0.0,2.064
88502.0,0.01792256,0.0,2.064
88580.0,0.04418247,0.0,2.064
88658.0,0.037427,0.0,2.064
88736.0,0.03823973,0.0,2.064
88814.0,0.04392843,0.0,2.064
88892.0,0.04113485,0.0,2.408
88970.0,0.04133805,0.0,1.72
89048.0,0.0259986,0.0,2.064
89127.0,0.02940172,0.0,2.064
89205.0,0.02716682,0.0,2.064
89283.0,0.0448936,0.0,1.72
89361.0,0.03463334,0.0,2.064
89439.0,0.03265247,0.0,2.064
89517.0,0.03006201,0.0,2.064
89595.0,0.02813191,0.0,2.064
89674.0,0.02381454,0.0,2.064
89752.0,0.03859522,0.0,2.064
89830.0,0.02747154,0.0,2.064
89908.0,0.03270331,0.0,2.064
89986.0,0.03712228,0.0,2.064
90064.0,0.03859522,0.0,2.064
90142.0,0.04433484,0.0,2.064
90220.0,0.0309255,0.0,2.064
90298.0,0.01609406,0.0,2.064
90377.0,0.02874143,0.0,2.064
90455.0,0.01025284,0.0,2.064
90533.0,0.03890002,0.0,1.72
90611.0,0.03661428,0.0,2.064
90689.0,0.02290029,0.0,2.064
90767.0,0.01294483,0.0,2.064
90845.0,0.04621417,0.0,2.064
90923.0,0.0313319,0.0,2.064
91001.0,0.04829671,0.0,2.064
91080.0,0.03432861,0.0,2.064
91158.0,0.01162425,0.0,2.064
91236.0,0.03300804,0.0,2.064
91314.0,0.02254473,0.0,2.408
91392.0,0.02188436,0.0,2.064
91470.0,0.02554152,0.0,2.064
91548.0,0.01365595,0.0,1.72
91626.0,0.03255087,0.0,2.064
91704.0,0.02828434,0.0,2.064
91783.0,0.05444258,0.0,1.72
91861.0,0.02371302,0.0,2.064
91939.0,0.02025906,0.0,2.064
92017.0,0.0131481,0.0,2.064
92095.0,0.01370679,0.0,2.064
92173.0,0.02564304,0.0,2.064
92251.0,0.03148426,0.0,2.064
92329.0,0.03026521,0.0,2.064
92407.0,0.02467803,0.0,2.064
92486.0,0.01396068,0.0,1.72
92564.0,0.03168746,0.0,2.064
92642.0,0.02620181,0.0,2.064
92720.0,0.01741471,0.0,2.408
92798.0,0.03046841,0.0,2.064
92876.0,0.02229076,0.0,2.064
92954.0,0.02371302,0.0,2.064
93032.0,0.02335745,0.0,2.064
93111.0,0.02107171,0.0,1.72
93189.0,0.03727464,0.0,2.064
93267.0,0.03641115,0.0,2.064
93345.0,0.0203099,0.0,2.064
93423.0,0.03448105,0.0,2.064
93501.0,0.0334652,0.0,2.064
93579.0,0.01716067,0.0,2.064
93657.0,0.03823973,0.0,2.064
93735.0,0.02493207,0.0,2.064
93813.0,0.03681748,0.0,2.064
93892.0,0.03387152,0.0,2.064
93970.0,0.03173822,0.0,2.064
94048.0,0.03082397,0.0,2.064
94126.0,0.03463334,0.0,2.064
94204.0,0.03930634,0.0,1.376
94282.0,0.03686832,0.0,1.72
94360.0,0.01644962,0.0,1.72
94439.0,0.0357001,0.0,1.376
94517.0,0.03783333,0.0,1.032
94595.0,0.03646199,0.0,2.064
94673.0,0.02163048,0.0,2.064
94751.0,0.02422094,0.0,1.72
94829.0,0.03021445,0.0,2.064
94907.0,0.03107793,0.0,2.064
94985.0,0.03194142,0.0,2.064
95064.0,0.02036059,0.0,1.72
95142.0,0.03575086,0.0,2.064
95220.0,0.01751623,0.0,2.064
95298.0,0.0203099,0.0,2.064
95376.0,0.01116716,0.0,2.064
95454.0,0.03727464,0.0,2.064
95532.0,0.04514749,0.0,2.064
95610.0,0.03158578,0.0,2.064
95688.0,0.01548446,0.0,1.72
95766.0,0.03300804,0.0,2.064
95845.0,0.03072237,0.0,2.064
95923.0,0.02635417,0.0,1.72
96001.0,0.04057616,0.0,1.72
96079.0,0.02620181,0.0,2.064
96157.0,0.0333636,0.0,2.064
96235.0,0.02787794,0.0,2.064
96313.0,0.04916005,0.0,1.72
96391.0,0.03956031,0.0,2.064
96470.0,0.02676057,0.0,2.064
96548.0,0.03986503,0.0,2.064
96626.0,0.00568143,0.0,2.064
96704.0,0.04397927,0.0,2.064
96782.0,0.04611265,0.0,2.064
96860.0,0.03996671,0.0,2.064
96938.0,0.03620795,0.0,2.064
97016.0,0.0334652,0.0,2.064
97094.0,0.01959877,0.0,2.064
97172.0,0.04763627,0.0,2.064
97251.0,0.03366832,0.0,2.064
97329.0,0.03625887,0.0,3.096
97407.0,0.0215288,0.0,2.752
97485.0,0.03473501,0.0,2.752
97563.0,0.04022059,0.0,2.752
97641.0,0.04971882,0.0,2.752
97719.0,0.03148426,0.0,2.752
97797.0,0.03331276,0.0,2.752
97876.0,0.01035451,0.0,2.752
97954.0,0.03148426,0.0,2.064
98032.0,0.01964961,0.0,1.72
98110.0,0.01512897,0.0,2.064
98188.0,0.04093172,0.0,2.064
98266.0,0.01868445,0.0,2.064
98344.0,0.02259549,0.0,2.064
98422.0,0.02665889,0.0,1.72
98501.0,0.00055142,0.0,1.72
98579.0,0.03270331,0.0,2.064
98657.0,0.01335123,0.0,2.064
98735.0,0.03209371,0.0,2.064
98813.0,0.05500127,0.0,1.72
98891.0,0.0335668,0.0,2.064
98969.0,0.0539855,0.0,2.064
99047.0,0.04103324,0.0,2.064
99125.0,0.04174437,0.0,2.064
99204.0,0.04753475,0.0,2.064
99282.0,0.04849976,0.0,1.72
99360.0,0.05129343,0.0,2.064
99438.0,0.02371302,0.0,1.72
99516.0,0.03001117,0.0,1.72
99594.0,0.04565541,0.0,2.064
99672.0,0.0355985,0.0,1.72
99750.0,0.04656974,0.0,1.72
99828.0,0.05103939,0.0,2.064
99906.0,0.06338212,0.0,2.064
99985.0,0.02848739,0.0,2.064
100063.0,0.04860144,0.0,1.72
100141.0,0.04458887,0.0,2.064
100219.0,0.02742086,0.0,1.032
100297.0,0.0393571,0.0,2.064
100375.0,0.04123645,0.0,2.064
100453.0,0.03879849,0.0,1.72
100532.0,0.02792878,0.0,1.376
100610.0,0.01731311,0.0,1.376
100688.0,0.03702068,0.0,1.72
100766.0,0.03600483,0.0,1.72
100844.0,0.03036673,0.0,1.72
100922.0,0.02940172,0.0,1.376
101000.0,0.01086229,0.0,2.064
101078.0,0.0357001,0.0,2.408
101156.0,0.02985896,0.0,1.72
101235.0,0.04596014,0.0,1.376
101313.0,0.03488738,0.0,2.064
101391.0,0.03194142,0.0,2.064
101469.0,0.05266492,0.0,1.72
101547.0,0.04667126,0.0,2.064
101625.0,0.0259986,0.0,2.064
101703.0,0.05332521,0.0,1.72
101781.0,0.03026521,0.0,2.064
101859.0,0.04687446,0.0,2.064
101937.0,0.01929405,0.0,2.064
102016.0,0.04154132,0.0,2.064
102094.0,0.03026521,0.0,2.064
102172.0,0.02996048,0.0,2.064
102250.0,0.0239669,0.0,2.064
102328.0,0.04474124,0.0,2.064
102406.0,0.02010662,0.0,2.064
102484.0,0.04128728,0.0,2.064
102562.0,0.0309255,0.0,2.064
102640.0,0.02549068,0.0,1.72
102719.0,0.03102717,0.0,2.064
102797.0,0.0393571,0.0,2.064
102875.0,0.02137651,0.0,2.064
102953.0,0.04824588,0.0,2.064
103031.0,0.01213218,0.0,2.064
103109.0,0.04347135,0.0,2.064
103187.0,0.0393571,0.0,2.064
103266.0,0.03382076,0.0,2.064
103344.0,0.03686832,0.0,2.064
103422.0,0.03930634,0.0,2.064
103500.0,0.04514749,0.0,2.064
103578.0,0.0375286,0.0,2.752
103656.0,0.04189673,0.0,1.72
103734.0,0.02442399,0.0,2.064
103812.0,0.02737002,0.0,2.064
103890.0,0.0428619,0.0,2.064
103969.0,0.05205532,0.0,2.064
104047.0,0.03244927,0.0,2.064
104125.0,0.0430651,0.0,2.064
104203.0,0.03778264,0.0,1.72
104281.0,0.0428619,0.0,2.064
104359.0,0.02777642,0.0,2.064
104437.0,0.026405,0.0,2.064
104515.0,0.0132497,0.0,2.408
104593.0,0.03178899,0.0,2.064
104672.0,0.0539855,0.0,2.408
104750.0,0.0063418,0.0,2.064
104828.0,0.02782711,0.0,1.72
104906.0,0.04951569,0.0,2.064
104984.0,0.0237637,0.0,1.72
105062.0,0.03366832,0.0,2.064
105140.0,0.03067153,0.0,1.72
105218.0,0.02787794,0.0,1.72
105296.0,0.0240685,0.0,2.064
105375.0,0.01309727,0.0,1.376
105453.0,0.02310341,0.0,2.064
105531.0,0.03488738,0.0,2.064
105609.0,0.01848132,0.0,2.064
105687.0,0.04352218,0.0,1.72
105765.0,0.03458265,0.0,1.376
105843.0,0.03397305,0.0,2.064
105921.0,0.0353953,0.0,1.376
106000.0,0.01761783,0.0,1.72
106078.0,0.02543999,0.0,2.064
106156.0,0.03412549,0.0,2.064
106234.0,0.02254473,0.0,1.72
106312.0,0.02223993,0.0,1.72
106390.0,0.02980812,0.0,1.72
106468.0,0.02554152,0.0,2.064
106546.0,0.05347749,0.0,2.064
106624.0,0.04281106,0.0,1.72
106703.0,0.03366832,0.0,2.064
106781.0,0.03834125,0.0,2.064
106859.0,0.03285575,0.0,2.064
106937.0,0.03402389,0.0,2.064
107015.0,0.03849361,0.0,2.064
107093.0,0.02985896,0.0,2.064
107171.0,0.0376302,0.0,2.408
107249.0,0.01843056,0.0,2.064
107327.0,0.04438567,0.0,1.72
107406.0,0.02884303,0.0,2.064
107484.0,0.02543999,0.0,2.064
107562.0,0.02589708,0.0,2.064
107640.0,0.02472879,0.0,2.064
107718.0,0.04149048,0.0,2.408
107796.0,0.03082397,0.0,2.064
107874.0,0.03879849,0.0,2.064
107952.0,0.00385301,0.0,2.064
108031.0,0.03798576,0.0,2.064
108109.0,0.01258934,0.0,2.064
108187.0,0.01964961,0.0,2.064
108265.0,0.02869059,0.0,2.064
108343.0,0.02198596,0.0,1.376
108421.0,0.02356058,0.0,2.064
108499.0,0.03128106,0.0,2.064
108577.0,0.02142727,0.0,1.72
108655.0,0.02483039,0.0,2.064
108734.0,0.03331276,0.0,2.064
108812.0,0.04072852,0.0,2.064
108890.0,0.04316662,0.0,2.064
108968.0,0.01934474,0.0,1.72
109046.0,0.04326815,0.0,2.064
109124.0,0.02604937,0.0,2.064
109202.0,0.03331276,0.0,2.064
109280.0,0.03397305,0.0,2.064
109358.0,0.02284945,0.0,2.064
109436.0,0.03427785,0.0,1.72
109515.0,0.02102095,0.0,2.064
109593.0,0.02284945,0.0,2.064
109671.0,0.02579555,0.0,2.064
109749.0,0.02188436,0.0,1.72
109827.0,0.04331891,0.0,2.064
109905.0,0.02122407,0.0,2.064
109983.0,0.01558613,0.0,2.064
110061.0,0.03178899,0.0,2.064
110140.0,0.03773173,0.0,2.064
110218.0,0.04606181,0.0,2.064
110296.0,0.02284945,0.0,2.064
110374.0,0.02777642,0.0,2.064
110452.0,0.02660813,0.0,2.064
110530.0,0.03712228,0.0,2.064
110608.0,0.01741471,0.0,2.064
110686.0,0.02635417,0.0,2.064
110765.0,0.04123645,0.0,2.064
110843.0,0.0178718,0.0,2.064
110921.0,0.04423323,0.0,2.064
110999.0,0.02290029,0.0,2.064
111077.0,0.03077313,0.0,2.064
111155.0,0.02427178,0.0,2.064
111233.0,0.02284945,0.0,2.408
111311.0,0.02417003,0.0,2.064
111389.0,0.02797962,0.0,1.72
111468.0,0.03625887,0.0,1.72
111546.0,0.02594777,0.0,1.376
111624.0,0.02284945,0.0,2.064
111702.0,0.03117953,0.0,2.064
111780.0,0.03046841,0.0,1.72
111858.0,0.00938943,0.0,1.376
111936.0,0.02361142,0.0,2.064
112014.0,0.03945878,0.0,1.376
112092.0,0.02838587,0.0,3.096
112170.0,0.03402389,0.0,2.408
112249.0,0.00415773,0.0,2.752
112327.0,0.06201078,0.0,2.408
112405.0,0.04260786,0.0,2.752
112483.0,0.03331276,0.0,2.064
112561.0,0.02737002,0.0,2.408
112639.0,0.02325578,0.0,2.408
112717.0,0.04387767,0.0,2.408
112796.0,0.02935088,0.0,2.408
112874.0,0.06018212,0.0,2.408
112952.0,0.03397305,0.0,2.064
113030.0,0.03361756,0.0,2.408
113108.0,0.01898932,0.0,2.408
113186.0,0.03458265,0.0,2.064
113264.0,0.05464578,0.0,1.032
113342.0,0.03803645,0.0,1.376
113420.0,0.02020822,0.0,1.376
113499.0,0.0173638,0.0,1.376
113577.0,0.0333636,0.0,1.72
113655.0,0.03178899,0.0,1.72
113733.0,0.02797962,0.0,1.72
113811.0,0.03671588,0.0,1.376
113889.0,0.05078558,0.0,1.72
113967.0,0.03229699,0.0,1.72
114045.0,0.03747791,0.0,1.72
114123.0,0.01650038,0.0,1.72
114201.0,0.01401152,0.0,1.72
114280.0,0.01365595,0.0,1.72
114358.0,0.02381454,0.0,2.064
114436.0,0.03067153,0.0,2.064
114514.0,0.04118576,0.0,2.064
114592.0,0.02173215,0.0,2.064
114670.0,0.05200463,0.0,1.72
114748.0,0.03387152,0.0,2.064
114827.0,0.03722388,0.0,2.064
114905.0,0.01919237,0.0,1.72
114983.0,0.03900162,0.0,2.064
115061.0,0.04006823,0.0,2.064
