Time,Load Cell,Moving Forward,Relay Output
57235.0,0.04352218,0.0,2.064
57313.0,0.02229076,0.0,1.72
57391.0,0.04260786,0.0,2.064
57469.0,0.05815057,0.0,2.064
57547.0,0.02254473,0.0,2.064
57625.0,0.02391621,0.0,1.72
57704.0,0.0566268,0.0,2.064
57782.0,0.03026521,0.0,2.064
57860.0,0.03204302,0.0,2.064
57938.0,0.02356058,0.0,2.064
58016.0,0.03829049,0.0,2.064
58094.0,0.04997285,0.0,2.064
58172.0,0.04118576,0.0,2.064
58250.0,0.04804275,0.0,2.064
58329.0,0.04083012,0.0,2.064
58407.0,0.03966198,0.0,2.064
58485.0,0.04199833,0.0,2.064
58563.0,0.03605559,0.0,1.72
58641.0,0.05175059,0.0,1.72
58719.0,0.04697599,0.0,2.064
58797.0,0.02869059,0.0,2.064
58875.0,0.02965576,0.0,1.72
58953.0,0.0375286,0.0,2.064
59032.0,0.04636654,0.0,2.064
59110.0,0.05169975,0.0,2.064
59188.0,0.02762406,0.0,2.064
59266.0,0.03600483,0.0,1.72
59344.0,0.05576316,0.0,2.064
59422.0,-0.00056603,0.0,1.72
59500.0,0.04093172,0.0,2.064
59578.0,0.03427785,0.0,2.064
59656.0,0.05241088,0.0,2.064
59735.0,0.04839824,0.0,2.064
59813.0,0.05484898,0.0,1.72
59891.0,0.03991579,0.0,2.064
59969.0,0.04331891,0.0,1.72
60047.0,0.00603707,0.0,2.064
60125.0,0.03305887,0.0,2.064
60203.0,0.0315351,0.0,2.064
60281.0,0.05672832,0.0,1.72
60359.0,0.01919237,0.0,2.064
60438.0,0.02884303,0.0,1.72
60516.0,0.04215077,0.0,2.064
60594.0,0.04072852,0.0,1.72
60672.0,0.04900777,0.0,2.064
60750.0,0.03168746,0.0,1.72
60828.0,0.04077936,0.0,2.064
60906.0,0.03778264,0.0,1.72
60984.0,0.02061462,0.0,2.064
61063.0,0.03605559,0.0,2.064
61141.0,0.02706529,0.0,2.064
61219.0,0.0311287,0.0,1.72
61297.0,0.03265247,0.0,2.064
61375.0,0.01660198,0.0,2.064
61453.0,0.02579555,0.0,2.064
61531.0,0.04281106,0.0,2.408
61609.0,0.06663294,0.0,2.064
61687.0,0.04240466,0.0,2.064
61766.0,0.02660813,0.0,2.064
61844.0,0.07034078,0.0,1.72
61922.0,0.04844908,0.0,2.064
62000.0,0.04184604,0.0,1.72
62078.0,0.04966813,0.0,1.376
62156.0,0.02894463,0.0,2.064
62234.0,0.05581399,0.0,1.72
62312.0,0.04514749,0.0,1.72
62391.0,0.0446904,0.0,1.72
62469.0,0.05434098,0.0,1.72
62547.0,0.04524916,0.0,3.096
62625.0,0.04936333,0.0,2.408
62703.0,0.05103939,0.0,2.752
62781.0,0.0578457,0.0,2.064
62859.0,0.05835363,0.0,2.408
62937.0,0.02005586,0.0,2.064
63015.0,0.0584553,0.0,2.064
63094.0,0.04641737,0.0,2.408
63172.0,0.05327437,0.0,2.064
63250.0,0.03265247,0.0,2.408
63328.0,0.01441792,0.0,2.064
63406.0,0.02945256,0.0,1.72
63484.0,0.02523679,0.0,2.064
63562.0,0.04453796,0.0,2.064
63640.0,0.03915398,0.0,2.064
63718.0,0.05053154,0.0,2.064
63796.0,0.04281106,0.0,2.408
63875.0,0.04834748,0.0,2.064
63953.0,0.02178284,0.0,2.064
64031.0,0.05236012,0.0,1.72
64109.0,0.04098256,0.0,1.72
64187.0,0.01004971,0.0,2.064
64265.0,0.03321123,0.0,2.064
64343.0,0.02503359,0.0,1.72
64422.0,0.03483661,0.0,2.064
64500.0,0.02401774,0.0,1.72
64578.0,0.05144587,0.0,2.064
64656.0,0.02554152,0.0,2.064
64734.0,0.01812576,0.0,2.064
64812.0,0.0316367,0.0,1.72
64890.0,0.02823358,0.0,1.72
64968.0,0.03666512,0.0,1.376
65046.0,0.01370679,0.0,2.064
65124.0,0.04641737,0.0,1.72
65203.0,0.02909699,0.0,2.064
65281.0,0.02325578,0.0,2.408
65359.0,0.00324356,0.0,2.752
65437.0,0.04133805,0.0,2.408
65515.0,0.02081782,0.0,2.408
65593.0,0.05876002,0.0,2.408
65671.0,0.01822728,0.0,2.408
65749.0,0.01777027,0.0,2.408
65827.0,0.0245765,0.0,2.408
65906.0,0.03854445,0.0,2.408
65984.0,0.02681126,0.0,2.408
66062.0,0.0219352,0.0,2.408
66140.0,0.03793493,0.0,2.408
66218.0,0.04077936,0.0,2.408
66296.0,0.03488738,0.0,2.408
66374.0,0.02604937,0.0,2.408
66453.0,0.03285575,0.0,2.064
66531.0,0.02447483,0.0,2.064
66609.0,0.02726842,0.0,2.064
66687.0,0.03392236,0.0,2.064
66765.0,0.0334652,0.0,2.064
66843.0,0.02935088,0.0,2.064
66921.0,0.03920474,0.0,2.408
66999.0,0.0200051,0.0,1.72
67077.0,0.03219539,0.0,2.064
67156.0,0.01436716,0.0,2.064
67234.0,0.01477348,0.0,2.064
67312.0,0.01558613,0.0,2.064
67390.0,0.0335668,0.0,2.064
67468.0,0.01543377,0.0,2.064
67546.0,0.0173638,0.0,2.064
67624.0,0.01355443,0.0,2.408
67702.0,0.02147811,0.0,2.064
67780.0,0.02889387,0.0,1.72
67859.0,0.0313319,0.0,2.064
67937.0,0.03214455,0.0,2.752
68015.0,0.03255087,0.0,2.752
68093.0,0.03036673,0.0,2.752
68171.0,0.02869059,0.0,2.408
68249.0,0.02295105,0.0,2.752
68327.0,0.01995434,0.0,2.408
68405.0,0.03630955,0.0,2.752
68483.0,0.0240685,0.0,2.752
68561.0,0.03310956,0.0,2.408
68640.0,0.03849361,0.0,2.408
68718.0,0.00263396,0.0,2.408
68796.0,0.02848739,0.0,2.408
68874.0,0.03128106,0.0,2.408
68952.0,0.02889387,0.0,1.72
69030.0,0.02447483,0.0,2.408
69108.0,0.0173638,0.0,2.408
69187.0,0.03006201,0.0,2.064
69265.0,0.04270946,0.0,2.064
69343.0,0.06023296,0.0,2.064
69421.0,0.0316367,0.0,2.408
69499.0,0.03011285,0.0,2.408
69577.0,0.03707144,0.0,2.064
69655.0,0.03630955,0.0,2.064
69733.0,0.02330661,0.0,2.064
69811.0,0.02163048,0.0,2.064
69890.0,0.04768719,0.0,2.064
69968.0,0.02711613,0.0,2.064
70046.0,0.02803031,0.0,2.408
70124.0,0.00715445,0.0,2.064
70202.0,0.01162425,0.0,2.064
70280.0,0.02559235,0.0,2.064
70358.0,0.02808114,0.0,2.408
70436.0,0.02838587,0.0,1.72
70514.0,0.02945256,0.0,1.72
70592.0,0.0061386,0.0,2.752
70671.0,0.03123022,0.0,3.096
70749.0,0.01578933,0.0,2.408
70827.0,0.03473501,0.0,2.752
70905.0,0.02701453,0.0,2.752
70983.0,0.02147811,0.0,2.752
71061.0,0.02163048,0.0,2.408
71139.0,0.05296964,0.0,2.408
71217.0,0.03554766,0.0,2.408
71296.0,0.026405,0.0,2.408
71374.0,0.02559235,0.0,2.408
71452.0,0.03366832,0.0,2.408
71530.0,0.02005586,0.0,2.408
71608.0,0.03773173,0.0,2.408
71686.0,0.02254473,0.0,2.408
71764.0,0.03803645,0.0,2.408
71842.0,0.00847518,0.0,2.408
71921.0,0.02676057,0.0,2.408
71999.0,0.01462097,0.0,2.064
72077.0,0.02909699,0.0,2.408
72155.0,0.03996671,0.0,2.064
72233.0,0.02884303,0.0,2.064
72311.0,0.04738246,0.0,2.064
72389.0,0.02686209,0.0,2.064
72467.0,0.00243076,0.0,2.064
72545.0,0.01771936,0.0,2.064
72624.0,0.02894463,0.0,2.064
72702.0,0.04022059,0.0,2.408
72780.0,0.03204302,0.0,2.064
72858.0,0.0178718,0.0,2.064
72936.0,0.03397305,0.0,2.064
73014.0,0.03056993,0.0,2.064
73092.0,0.0354969,0.0,2.064
73170.0,0.01716067,0.0,2.064
73248.0,0.02838587,0.0,2.064
73327.0,0.02183367,0.0,2.064
73405.0,0.04342066,0.0,2.064
73483.0,0.02894463,0.0,2.064
73561.0,0.01690671,0.0,2.064
73639.0,0.03006201,0.0,2.064
73717.0,0.04265862,0.0,2.064
73795.0,0.03072237,0.0,2.064
73873.0,0.0215288,0.0,2.064
73952.0,0.02767482,0.0,2.064
74030.0,0.01355443,0.0,2.064
74108.0,0.02391621,0.0,2.064
74186.0,0.02945256,0.0,2.064
74264.0,0.04072852,0.0,2.064
74342.0,0.02767482,0.0,2.064
74420.0,0.02625264,0.0,2.064
74498.0,0.01213218,0.0,2.064
74576.0,0.0295034,0.0,1.72
74654.0,0.03595399,0.0,2.064
74733.0,0.02894463,0.0,2.064
74811.0,0.01416388,0.0,2.064
74889.0,0.03209371,0.0,2.064
74967.0,0.02020822,0.0,2.064
75045.0,0.03021445,0.0,2.064
75123.0,0.03529362,0.0,1.72
75201.0,0.02569388,0.0,2.064
75279.0,0.03788416,0.0,2.408
75357.0,0.03102717,0.0,2.064
75436.0,0.03067153,0.0,2.064
75514.0,0.03067153,0.0,2.064
75592.0,0.02635417,0.0,2.064
75670.0,0.02168124,0.0,1.72
75748.0,0.04098256,0.0,2.064
75826.0,0.02955416,0.0,2.064
75904.0,0.0349889,0.0,2.064
75983.0,0.03265247,0.0,2.408
76061.0,0.04118576,0.0,2.064
76139.0,0.03666512,0.0,2.064
76217.0,0.01177661,0.0,2.064
76295.0,0.033262,0.0,2.064
76373.0,0.02777642,0.0,2.064
76451.0,0.0198019,0.0,2.064
76529.0,0.03864605,0.0,2.064
76607.0,4.349e-05,0.0,1.72
76685.0,0.01411312,0.0,1.72
76764.0,0.03910322,0.0,2.064
76842.0,0.02665889,0.0,1.72
76920.0,0.03016368,0.0,1.032
76998.0,0.0349889,0.0,1.72
77076.0,0.03727464,0.0,1.72
77154.0,0.03382076,0.0,2.064
77232.0,0.03270331,0.0,1.72
77310.0,0.02894463,0.0,1.72
77389.0,0.02909699,0.0,1.72
77467.0,0.01548446,0.0,2.064
77545.0,0.05246164,0.0,2.064
77623.0,0.02330661,0.0,2.064
77701.0,0.03768096,0.0,1.72
77779.0,0.04250633,0.0,1.72
77857.0,0.03412549,0.0,1.72
77935.0,0.03544606,0.0,1.72
78013.0,0.03143342,0.0,1.72
78092.0,0.06079173,0.0,2.064
78170.0,0.0287922,0.0,1.72
78248.0,0.01416388,0.0,2.064
78326.0,0.03798576,0.0,1.72
78404.0,0.01802408,0.0,1.72
78482.0,0.03580163,0.0,1.72
78560.0,0.03768096,0.0,2.064
78638.0,0.0381382,0.0,1.72
78717.0,0.02513519,0.0,2.064
78795.0,0.02691293,0.0,1.72
78873.0,0.05423946,0.0,1.72
78951.0,0.03453181,0.0,2.064
79029.0,0.03849361,0.0,2.064
79107.0,0.01248782,0.0,2.064
79185.0,0.01848132,0.0,2.064
79263.0,0.03056993,0.0,1.72
79341.0,0.01406236,0.0,1.72
79419.0,0.04570625,0.0,2.064
79498.0,0.03204302,0.0,2.064
79576.0,0.04316662,0.0,2.064
79654.0,0.02930019,0.0,2.064
79732.0,0.03417632,0.0,2.064
79810.0,0.05017605,0.0,2.064
79888.0,0.03575086,0.0,2.064
79966.0,0.03854445,0.0,2.064
80045.0,0.0287922,0.0,1.72
80123.0,0.0375286,0.0,2.064
80201.0,0.02660813,0.0,2.064
80279.0,0.03437945,0.0,2.064
80357.0,0.0376302,0.0,2.064
80435.0,0.02681126,0.0,2.064
80513.0,0.02488123,0.0,1.72
80591.0,0.06089325,0.0,2.064
80669.0,0.04326815,0.0,2.064
80747.0,0.01817652,0.0,2.064
80826.0,0.04662042,0.0,2.064
80904.0,0.04956653,0.0,2.064
80982.0,0.03412549,0.0,2.064
81060.0,0.05175059,0.0,2.064
81138.0,0.02320501,0.0,2.064
81216.0,0.05139503,0.0,2.064
81294.0,0.03244927,0.0,2.064
81372.0,0.03900162,0.0,1.72
81451.0,0.04910937,0.0,2.064
81529.0,0.02345898,0.0,2.064
81607.0,0.03595399,0.0,2.064
81685.0,0.03219539,0.0,2.064
81763.0,0.03905238,0.0,2.064
81841.0,0.0243733,0.0,1.72
81919.0,0.03829049,0.0,2.064
81997.0,0.03219539,0.0,2.064
82076.0,0.03234775,0.0,2.064
82154.0,0.04331891,0.0,1.72
82232.0,0.04738246,0.0,2.064
82310.0,0.04143964,0.0,2.064
82388.0,0.01594169,0.0,1.72
82466.0,0.03036673,0.0,2.064
82544.0,0.03376992,0.0,2.064
82622.0,0.04067768,0.0,2.064
82700.0,0.0375286,0.0,2.408
82779.0,0.04057616,0.0,2.064
82857.0,0.03666512,0.0,2.064
82935.0,0.02930019,0.0,1.72
83013.0,0.03839201,0.0,2.064
83091.0,0.03448105,0.0,2.064
83169.0,0.03879849,0.0,2.408
83247.0,0.0316367,0.0,2.408
83325.0,0.0203099,0.0,2.752
83403.0,0.03407465,0.0,1.376
83482.0,0.04621417,0.0,2.064
83560.0,0.02330661,0.0,1.376
83638.0,0.02975736,0.0,2.752
83716.0,0.02427178,0.0,2.408
83794.0,0.01878605,0.0,2.408
83872.0,0.03839201,0.0,2.752
83950.0,0.01914161,0.0,2.408
84028.0,0.01792256,0.0,2.408
84106.0,0.03874765,0.0,2.408
84184.0,0.03244927,0.0,2.408
84263.0,0.03407465,0.0,2.408
84341.0,0.03097633,0.0,2.064
84419.0,0.03834125,0.0,2.408
84497.0,0.02823358,0.0,2.064
84575.0,0.03915398,0.0,2.064
84653.0,0.01279254,0.0,2.752
84731.0,0.01614475,0.0,2.064
84810.0,0.03148426,0.0,2.064
84888.0,0.03422709,0.0,2.064
84966.0,0.02223993,0.0,1.72
85044.0,0.02945256,0.0,2.064
85122.0,0.03168746,0.0,2.064
85200.0,0.01863368,0.0,2.064
85278.0,0.03884918,0.0,2.064
85356.0,0.00954171,0.0,2.408
85434.0,0.02574472,0.0,2.064
85513.0,0.04077936,0.0,2.064
85591.0,0.04159201,0.0,2.064
85669.0,0.04509665,0.0,2.064
85747.0,0.02503359,0.0,2.408
85825.0,0.02239244,0.0,2.064
85903.0,0.0427603,0.0,2.408
85981.0,0.03884918,0.0,2.064
86059.0,0.02894463,0.0,2.064
86137.0,0.02762406,0.0,2.064
86216.0,0.00517358,0.0,2.064
86294.0,0.04621417,0.0,2.064
86372.0,0.03117953,0.0,2.064
86450.0,0.02757322,0.0,2.064
86528.0,0.03051925,0.0,2.064
86606.0,0.02452566,0.0,2.064
86684.0,0.02503359,0.0,2.064
86762.0,0.04027143,0.0,2.064
86840.0,0.03011285,0.0,2.064
86919.0,0.02848739,0.0,2.064
86997.0,0.01482417,0.0,2.408
87075.0,0.03331276,0.0,1.72
87153.0,0.03950947,0.0,2.064
87231.0,0.02584624,0.0,2.064
87309.0,0.02488123,0.0,1.72
87387.0,0.02610028,0.0,1.376
87465.0,0.0220368,0.0,1.72
87544.0,0.03950947,0.0,1.72
87622.0,0.0062402,0.0,2.064
87700.0,0.02488123,0.0,2.064
87778.0,0.02858907,0.0,2.064
87856.0,0.03183982,0.0,2.064
87934.0,0.03793493,0.0,2.408
88012.0,0.03250011,0.0,2.064
88090.0,0.00090698,0.0,2.064
88168.0,0.03316047,0.0,2.064
88247.0,0.02417003,0.0,2.064
88325.0,0.0197003,0.0,1.72
88403.0,0.04789031,0.0,2.064
88481.0,0.03468417,0.0,2.064
88559.0,0.0335668,0.0,2.064
88637.0,0.03788416,0.0,1.376
88715.0,0.03874765,0.0,2.064
88793.0,0.0471285,0.0,2.408
88871.0,0.05459495,0.0,2.064
88950.0,0.03803645,0.0,2.064
89028.0,0.04966813,0.0,2.064
89106.0,0.03199219,0.0,2.064
89184.0,0.03194142,0.0,2.064
89262.0,0.01197982,0.0,2.064
89340.0,0.05022682,0.0,2.064
89418.0,0.04326815,0.0,2.064
89496.0,0.02564304,0.0,2.064
89574.0,0.03143342,0.0,1.376
89653.0,0.0221384,0.0,2.064
89731.0,0.04519832,0.0,1.72
89809.0,0.0198019,0.0,2.064
89887.0,0.03102717,0.0,2.064
89965.0,0.01121785,0.0,2.752
90043.0,0.02635417,0.0,2.064
90121.0,0.03001117,0.0,2.064
90199.0,0.02041142,0.0,2.064
90278.0,0.03229699,0.0,2.064
90356.0,0.02503359,0.0,2.064
90434.0,0.02777642,0.0,2.064
90512.0,0.02813191,0.0,1.72
90590.0,0.00573235,0.0,1.72
90668.0,0.04154132,0.0,2.064
90746.0,0.00949103,0.0,2.064
90824.0,0.03239859,0.0,2.064
90902.0,0.01589093,0.0,1.72
90981.0,0.02924936,0.0,1.72
91059.0,0.02818267,0.0,2.064
91137.0,0.02970644,0.0,1.72
91215.0,0.03224615,0.0,2.064
91293.0,0.03316047,0.0,2.064
91371.0,0.02239244,0.0,2.064
91449.0,0.04098256,0.0,2.064
91527.0,0.01548446,0.0,2.064
91605.0,0.03021445,0.0,2.064
91684.0,0.02086851,0.0,2.408
91762.0,0.02259549,0.0,2.064
91840.0,0.06566778,0.0,2.064
91918.0,0.03001117,0.0,2.064
91996.0,0.03366832,0.0,1.72
92074.0,0.02884303,0.0,1.72
92152.0,0.02411927,0.0,2.064
92230.0,0.01695755,0.0,2.064
92309.0,0.04768719,0.0,2.064
92387.0,0.0357001,0.0,1.72
92465.0,0.02340814,0.0,2.064
92543.0,0.02122407,0.0,2.064
92621.0,0.01904001,0.0,2.064
92699.0,0.02721765,0.0,1.72
92777.0,0.01995434,0.0,2.064
92855.0,0.01924313,0.0,2.064
92934.0,0.00237992,0.0,1.72
93012.0,0.01482417,0.0,2.064
93090.0,0.02935088,0.0,2.064
93168.0,0.04458887,0.0,2.408
93246.0,0.03940794,0.0,2.064
93324.0,0.02808114,0.0,1.72
93402.0,0.03483661,0.0,2.064
93480.0,0.02803031,0.0,1.72
93558.0,0.03026521,0.0,2.064
93636.0,0.02701453,0.0,2.064
93715.0,-0.01819114,0.0,1.72
93793.0,0.01863368,0.0,1.72
93871.0,0.03062077,0.0,1.376
93949.0,0.01959877,0.0,2.064
94027.0,0.02554152,0.0,1.376
94105.0,0.03351604,0.0,1.376
94183.0,0.03956031,0.0,1.72
94261.0,0.03219539,0.0,1.032
94340.0,0.01929405,0.0,1.72
94418.0,0.02066539,0.0,1.72
94496.0,0.02838587,0.0,1.376
94574.0,0.0349889,0.0,2.064
94652.0,0.04098256,0.0,1.72
94730.0,0.03661428,0.0,1.72
94808.0,0.03412549,0.0,2.064
94886.0,0.01380839,0.0,1.72
94964.0,0.01802408,0.0,2.064
95043.0,0.01878605,0.0,1.72
95121.0,0.01390999,0.0,1.72
95199.0,0.03666512,0.0,1.72
95277.0,0.02315425,0.0,2.064
95355.0,0.01436716,0.0,2.064
95433.0,0.03956031,0.0,2.064
95511.0,0.03595399,0.0,1.72
95589.0,0.03676672,0.0,2.064
95667.0,0.03194142,0.0,2.064
95746.0,0.02427178,0.0,1.72
95824.0,0.01822728,0.0,1.72
95902.0,0.02234153,0.0,1.72
95980.0,0.0392555,0.0,2.064
96058.0,0.04255702,0.0,2.064
96136.0,0.0357001,0.0,1.72
96214.0,0.04479192,0.0,2.064
96292.0,0.03605559,0.0,2.752
96371.0,0.02320501,0.0,2.408
96449.0,0.04037296,0.0,2.752
96527.0,0.03641115,0.0,2.752
96605.0,0.00847518,0.0,2.752
96683.0,0.01898932,0.0,2.752
96761.0,0.03768096,0.0,2.408
96839.0,0.00669736,0.0,2.408
96917.0,0.03590323,0.0,2.064
96995.0,0.02097019,0.0,2.408
97074.0,0.0259986,0.0,2.752
97152.0,0.02604937,0.0,2.752
97230.0,0.02838587,0.0,2.408
97308.0,0.02157964,0.0,2.064
97386.0,0.02676057,0.0,2.064
97464.0,0.04687446,0.0,2.064
97542.0,0.02960492,0.0,2.064
97620.0,0.04316662,0.0,2.064
97698.0,0.02914783,0.0,2.064
97777.0,0.04885533,0.0,2.064
97855.0,0.02259549,0.0,2.064
97933.0,0.03717304,0.0,1.376
98011.0,0.00954171,0.0,1.72
98089.0,0.0349889,0.0,1.72
98167.0,0.03966198,0.0,1.032
98245.0,0.02828434,0.0,2.064
98323.0,0.04403011,0.0,1.376
98401.0,0.03062077,0.0,2.064
98480.0,0.01695755,0.0,2.064
98558.0,0.0316367,0.0,2.064
98636.0,0.02447483,0.0,1.376
98714.0,0.01137037,0.0,1.376
98792.0,0.037427,0.0,1.72
98870.0,0.0315351,0.0,1.376
98948.0,0.03341429,0.0,1.72
99026.0,0.05550927,0.0,2.408
99105.0,0.02670973,0.0,2.064
99183.0,0.03051925,0.0,2.408
99261.0,0.05957267,0.0,1.72
99339.0,0.04849976,0.0,2.408
99417.0,0.0313319,0.0,2.752
99495.0,0.02980812,0.0,2.064
99573.0,0.03250011,0.0,2.408
99651.0,0.02239244,0.0,2.408
99729.0,0.03072237,0.0,2.408
99808.0,0.03686832,0.0,1.72
99886.0,0.02112255,0.0,1.376
99964.0,0.04453796,0.0,1.376
100042.0,0.02508435,0.0,1.72
100120.0,0.03351604,0.0,1.72
100198.0,0.03417632,0.0,1.72
100276.0,0.02731926,0.0,1.72
100354.0,0.02056379,0.0,1.72
100432.0,0.03285575,0.0,1.72
100511.0,0.02615097,0.0,1.72
100589.0,0.04296342,0.0,1.72
100667.0,0.01909085,0.0,1.032
100745.0,0.03321123,0.0,1.376
100823.0,0.04265862,0.0,1.032
100901.0,0.03250011,0.0,1.032
100979.0,0.03966198,0.0,1.376
101057.0,0.01644962,0.0,1.376
101135.0,0.03554766,0.0,1.72
101214.0,0.02279869,0.0,1.72
101292.0,0.04001739,0.0,1.376
101370.0,0.04362371,0.0,1.376
101448.0,0.04077936,0.0,1.72
101526.0,0.01213218,0.0,1.032
101604.0,0.05896315,0.0,1.032
101682.0,0.02940172,0.0,1.72
101760.0,0.04143964,0.0,1.72
101838.0,0.04220161,0.0,1.032
101917.0,0.02574472,0.0,1.376
101995.0,0.03341429,0.0,1.376
102073.0,0.03605559,0.0,2.064
102151.0,0.05434098,0.0,1.72
102229.0,0.02137651,0.0,2.064
102307.0,0.03915398,0.0,2.752
102385.0,0.02188436,0.0,2.064
102463.0,0.06267107,0.0,2.408
102542.0,0.03803645,0.0,2.408
102620.0,0.0468237,0.0,2.408
102698.0,0.03656359,0.0,2.408
102776.0,0.02965576,0.0,2.408
102854.0,0.03366832,0.0,2.408
102932.0,0.02975736,0.0,1.72
103010.0,0.03422709,0.0,1.72
103088.0,-7.27e-06,0.0,1.72
103167.0,0.0126401,0.0,1.72
103245.0,0.02254473,0.0,1.376
103323.0,0.00380217,0.0,1.376
103401.0,0.01837972,0.0,1.72
103479.0,0.01563689,0.0,1.72
103557.0,0.03686832,0.0,1.72
103635.0,0.03615719,0.0,1.72
103713.0,0.02574472,0.0,1.72
103791.0,0.02818267,0.0,2.064
103869.0,0.02325578,0.0,1.72
103948.0,0.03331276,0.0,2.064
104026.0,0.02513519,0.0,2.064
104104.0,0.03046841,0.0,1.72
104182.0,0.00781481,0.0,1.72
104260.0,0.03900162,0.0,1.72
104338.0,0.00801794,0.0,2.064
104416.0,0.01370679,0.0,2.064
104495.0,0.04596014,0.0,2.064
104573.0,0.03600483,0.0,2.064
104651.0,0.01269094,0.0,2.064
104729.0,0.02808114,0.0,2.752
104807.0,0.03463334,0.0,2.752
104885.0,0.03509058,0.0,2.752
104963.0,0.00811954,0.0,2.408
105041.0,0.03422709,0.0,2.408
105119.0,0.00415773,0.0,2.408
105197.0,0.01919237,0.0,2.408
105276.0,0.03529362,0.0,2.408
105354.0,0.03290644,0.0,2.408
105432.0,0.03310956,0.0,2.408
105510.0,0.02477955,0.0,1.72
105588.0,0.02025906,0.0,1.72
105666.0,0.02655737,0.0,1.72
105744.0,0.01716067,0.0,2.064
105822.0,0.04230313,0.0,2.064
105900.0,0.03300804,0.0,1.72
105979.0,0.03905238,0.0,1.72
106057.0,0.02559235,0.0,2.064
106135.0,0.01492569,0.0,1.72
106213.0,0.0311287,0.0,1.72
106291.0,0.05429022,0.0,1.376
106369.0,0.01563689,0.0,2.064
106447.0,0.02483039,0.0,1.032
106525.0,0.03448105,0.0,1.72
106604.0,0.0355985,0.0,2.064
106682.0,0.03854445,0.0,1.72
106760.0,0.03376992,0.0,1.72
106838.0,0.03534454,0.0,1.72
106916.0,0.02833518,0.0,2.064
106994.0,0.04123645,0.0,1.72
107072.0,0.01639878,0.0,2.064
107150.0,0.02797962,0.0,2.064
107228.0,0.03417632,0.0,1.72
107307.0,0.05236012,0.0,2.064
107385.0,0.03021445,0.0,2.064
107463.0,0.03290644,0.0,2.064
107541.0,0.05931871,0.0,2.064
107619.0,0.02620181,0.0,1.72
107697.0,0.02315425,0.0,2.064
107775.0,0.02422094,0.0,2.064
107853.0,0.03636039,0.0,2.064
107931.0,0.02447483,0.0,2.064
108010.0,0.04326815,0.0,2.064
108088.0,0.02188436,0.0,1.72
108166.0,0.03402389,0.0,2.064
108244.0,0.01360512,0.0,1.72
108322.0,0.03778264,0.0,2.064
108400.0,0.06409324,0.0,1.72
108478.0,0.03123022,0.0,2.064
108556.0,0.02863991,0.0,1.376
108635.0,0.00771321,0.0,1.72
108713.0,0.02427178,0.0,2.064
108791.0,0.03255087,0.0,1.72
108869.0,0.02066539,0.0,1.376
108947.0,0.0316367,0.0,2.064
109025.0,0.02584624,0.0,2.064
109103.0,0.02924936,0.0,2.064
109181.0,0.04123645,0.0,2.064
109259.0,0.03625887,0.0,2.064
109338.0,0.01086229,0.0,1.72
109416.0,0.03001117,0.0,2.064
109494.0,0.01157349,0.0,2.064
109572.0,0.0351921,0.0,1.72
109650.0,0.03067153,0.0,2.064
109728.0,0.01086229,0.0,2.064
109806.0,0.02620181,0.0,1.72
109884.0,0.02168124,0.0,2.064
109962.0,0.04936333,0.0,2.064
110041.0,0.04138881,0.0,2.064
110119.0,0.04352218,0.0,1.72
110197.0,0.01533217,0.0,2.064
110275.0,0.02818267,0.0,2.064
110353.0,0.02330661,0.0,2.064
110431.0,0.01350359,0.0,2.064
110509.0,0.01111633,0.0,1.72
110588.0,0.03986503,0.0,1.72
110666.0,0.02625264,0.0,2.064
110744.0,0.04357287,0.0,2.064
110822.0,0.01619566,0.0,1.72
110900.0,0.03493821,0.0,2.064
110978.0,0.04834748,0.0,2.064
111056.0,0.01771936,0.0,2.064
111134.0,0.02919859,0.0,2.064
111212.0,0.04397927,0.0,1.72
111290.0,0.02655737,0.0,1.72
111369.0,0.03331276,0.0,1.72
111447.0,0.0381382,0.0,2.064
111525.0,0.03453181,0.0,2.408
111603.0,0.03849361,0.0,2.064
111681.0,0.03255087,0.0,2.064
111759.0,0.03001117,0.0,1.376
111837.0,0.05815057,0.0,2.064
111915.0,0.03138266,0.0,2.064
111993.0,0.02899547,0.0,2.408
112072.0,0.01650038,0.0,2.064
112150.0,0.05302041,0.0,2.064
112228.0,0.01939557,0.0,2.064
112306.0,0.04438567,0.0,2.064
112384.0,0.01233538,0.0,2.064
112462.0,0.02604937,0.0,2.064
112540.0,0.01771936,0.0,1.72
112618.0,0.02635417,0.0,2.064
112696.0,0.03590323,0.0,2.064
112775.0,0.037427,0.0,2.064
112853.0,0.02635417,0.0,2.064
112931.0,0.01695755,0.0,2.064
113009.0,0.03991579,0.0,1.72
113087.0,0.01690671,0.0,1.72
113165.0,0.0239669,0.0,2.064
113243.0,0.02477955,0.0,1.72
113321.0,0.03001117,0.0,2.064
113400.0,0.01909085,0.0,1.72
113478.0,0.03041765,0.0,1.72
113556.0,0.02569388,0.0,2.064
113634.0,0.02036059,0.0,2.064
113712.0,0.01497661,0.0,2.064
113790.0,0.04316662,0.0,2.064
113868.0,0.01909085,0.0,1.72
113946.0,0.03788416,0.0,2.064
114025.0,0.017567,0.0,2.752
114103.0,0.01380839,0.0,2.752
114181.0,0.01446868,0.0,2.408
114259.0,0.03671588,0.0,2.752
114337.0,0.02061462,0.0,2.752
114415.0,0.02772558,0.0,2.408
114493.0,0.04844908,0.0,2.408
114571.0,0.02701453,0.0,2.408
