Time,Load Cell,Moving Forward,Relay Output
57076.0,0.03478577,0.0,2.408
57154.0,0.03234775,0.0,2.408
57232.0,0.03737617,0.0,2.408
57310.0,0.04870304,0.0,2.408
57388.0,0.05246164,0.0,2.064
57466.0,0.02828434,0.0,2.408
57544.0,0.04997285,0.0,2.408
57622.0,0.03067153,0.0,1.72
57700.0,0.02742086,0.0,2.408
57778.0,0.06150278,0.0,1.72
57857.0,0.04250633,0.0,1.72
57935.0,0.05556003,0.0,1.72
58013.0,0.04870304,0.0,2.064
58091.0,0.04778879,0.0,2.064
58169.0,0.06500749,0.0,1.72
58247.0,0.04606181,0.0,2.064
58325.0,0.06983286,0.0,2.064
58404.0,0.05068398,0.0,2.064
58482.0,0.04519832,0.0,1.72
58560.0,0.04697599,0.0,1.72
58638.0,0.03244927,0.0,2.064
58716.0,0.0487538,0.0,1.72
58794.0,0.04849976,0.0,1.72
58872.0,0.03422709,0.0,1.72
58950.0,0.05891239,0.0,2.752
59028.0,0.04199833,0.0,2.408
59106.0,0.07328674,0.0,2.408
59185.0,0.04240466,0.0,2.408
59263.0,0.04311578,0.0,2.408
59341.0,0.06749636,0.0,2.408
59419.0,0.02889387,0.0,2.064
59497.0,0.04834748,0.0,2.408
59575.0,0.04027143,0.0,2.408
59653.0,0.03910322,0.0,2.752
59731.0,0.04687446,0.0,2.408
59809.0,0.02930019,0.0,2.408
59888.0,0.04443636,0.0,2.408
59966.0,0.03829049,0.0,2.408
60044.0,0.03016368,0.0,2.408
60122.0,0.03072237,0.0,2.752
60200.0,0.0487538,0.0,2.064
60278.0,0.0393571,0.0,2.408
60356.0,0.03661428,0.0,2.408
60434.0,0.03971267,0.0,2.408
60513.0,0.04408095,0.0,2.064
60591.0,0.02208756,0.0,2.408
60669.0,0.05860766,0.0,2.752
60747.0,0.01680511,0.0,2.408
60825.0,0.04006823,0.0,2.064
60903.0,0.0354969,0.0,2.408
60981.0,0.05373153,0.0,2.752
61059.0,0.02462719,0.0,2.064
61138.0,0.0240685,0.0,2.752
61216.0,0.05962344,0.0,2.408
61294.0,0.04423323,0.0,2.064
61372.0,0.03773173,0.0,2.064
61450.0,0.05063314,0.0,2.408
61528.0,0.03437945,0.0,2.064
61606.0,0.03143342,0.0,2.064
61684.0,0.04367455,0.0,2.752
61762.0,0.03554766,0.0,2.752
61840.0,0.02315425,0.0,2.752
61919.0,0.04164284,0.0,2.408
61997.0,0.04108408,0.0,2.752
62075.0,0.01411312,0.0,2.408
62153.0,0.02630333,0.0,2.408
62231.0,-0.00305482,0.0,2.408
62309.0,0.059979,0.0,2.408
62387.0,0.03610643,0.0,2.752
62465.0,0.02513519,0.0,2.408
62543.0,0.03859522,0.0,2.408
62622.0,0.03646199,0.0,2.408
62700.0,0.02076691,0.0,2.064
62778.0,0.04819504,0.0,2.064
62856.0,0.02589708,0.0,2.064
62934.0,0.01568773,0.0,2.064
63012.0,0.04001739,0.0,2.408
63090.0,0.02493207,0.0,2.408
63168.0,0.04408095,0.0,2.064
63246.0,0.0351921,0.0,2.408
63325.0,0.04164284,0.0,2.064
63403.0,0.03879849,0.0,2.064
63481.0,0.04849976,0.0,2.064
63559.0,0.03681748,0.0,2.064
63637.0,0.03630955,0.0,2.064
63715.0,0.03514134,0.0,2.064
63793.0,0.03260171,0.0,2.408
63872.0,0.05738861,0.0,2.064
63950.0,0.02310341,0.0,2.064
64028.0,0.04438567,0.0,1.72
64106.0,0.02726842,0.0,2.064
64184.0,0.02813191,0.0,3.096
64262.0,0.04001739,0.0,2.064
64340.0,0.0220368,0.0,2.408
64418.0,0.02279869,0.0,2.064
64496.0,0.03148426,0.0,2.064
64575.0,0.01289414,0.0,2.064
64653.0,0.0349889,0.0,2.064
64731.0,0.01716067,0.0,1.72
64809.0,0.0311287,0.0,2.064
64887.0,0.02589708,0.0,3.096
64965.0,0.04210001,0.0,2.064
65043.0,0.03046841,0.0,2.064
65121.0,0.03026521,0.0,2.064
65199.0,0.02930019,0.0,2.064
65277.0,0.04281106,0.0,2.064
65356.0,0.04270946,0.0,3.096
65434.0,0.03128106,0.0,2.064
65512.0,0.02970644,0.0,3.096
65590.0,0.02691293,0.0,2.064
65668.0,0.02417003,0.0,2.064
65746.0,0.03671588,0.0,2.064
65824.0,0.04072852,0.0,2.064
65902.0,0.03945878,0.0,2.064
65981.0,0.03209371,0.0,1.72
66059.0,0.01360512,0.0,2.064
66137.0,0.04291258,0.0,2.064
66215.0,0.03021445,0.0,2.064
66293.0,0.04357287,0.0,1.376
66371.0,0.04601097,0.0,2.064
66449.0,0.01919237,0.0,2.064
66527.0,0.03686832,0.0,2.064
66605.0,0.04626501,0.0,2.064
66684.0,0.04011907,0.0,2.064
66762.0,0.03818889,0.0,2.064
66840.0,0.0316367,0.0,2.064
66918.0,0.05291881,0.0,2.064
66996.0,0.03011285,0.0,2.064
67074.0,0.03666512,0.0,2.064
67152.0,0.03382076,0.0,2.064
67230.0,0.02620181,0.0,1.72
67309.0,0.01451944,0.0,1.72
67387.0,0.04844908,0.0,2.064
67465.0,0.03661428,0.0,1.376
67543.0,0.03600483,0.0,2.064
67621.0,0.03473501,0.0,2.064
67699.0,0.04103324,0.0,1.72
67777.0,0.03986503,0.0,2.064
67855.0,0.00207519,0.0,2.064
67933.0,0.04352218,0.0,2.064
68012.0,0.04194757,0.0,2.064
68090.0,0.05103939,0.0,2.064
68168.0,0.03575086,0.0,1.376
68246.0,0.02417003,0.0,2.064
68324.0,0.01995434,0.0,2.064
68402.0,0.05581399,0.0,2.064
68480.0,0.04824588,0.0,1.72
68558.0,0.03214455,0.0,2.064
68636.0,0.03580163,0.0,1.72
68715.0,0.03300804,0.0,2.064
68793.0,0.01578933,0.0,2.064
68871.0,0.02737002,0.0,2.064
68949.0,0.0199035,0.0,1.72
69027.0,0.03514134,0.0,2.064
69105.0,0.02284945,0.0,2.064
69183.0,0.04687446,0.0,2.064
69261.0,0.03006201,0.0,1.72
69339.0,0.03255087,0.0,2.064
69418.0,0.03250011,0.0,2.064
69496.0,0.04281106,0.0,2.064
69574.0,0.02792878,0.0,2.064
69652.0,0.02513519,0.0,1.376
69730.0,0.0240685,0.0,2.064
69808.0,0.02833518,0.0,2.064
69886.0,0.05408709,0.0,1.72
69964.0,0.03056993,0.0,2.064
70043.0,0.01964961,0.0,2.064
70121.0,0.03940794,0.0,2.064
70199.0,0.03300804,0.0,2.064
70277.0,0.02335745,0.0,2.064
70355.0,0.04428407,0.0,2.064
70433.0,0.03945878,0.0,2.064
70511.0,0.04093172,0.0,2.064
70589.0,0.02792878,0.0,2.064
70667.0,0.03148426,0.0,2.064
70746.0,0.01472264,0.0,2.064
70824.0,0.02726842,0.0,2.064
70902.0,0.03615719,0.0,2.064
70980.0,0.033262,0.0,2.064
71058.0,0.03432861,0.0,2.064
71136.0,0.05256317,0.0,2.064
71214.0,0.0536807,0.0,2.064
71292.0,0.01685595,0.0,2.064
71370.0,0.0355985,0.0,2.064
71449.0,0.02803031,0.0,2.064
71527.0,0.04301418,0.0,2.064
71605.0,0.03620795,0.0,2.064
71683.0,0.04768719,0.0,1.72
71761.0,0.03453181,0.0,2.064
71839.0,0.02427178,0.0,2.064
71917.0,0.04108408,0.0,2.064
71995.0,0.01858285,0.0,1.72
72074.0,0.03575086,0.0,2.064
72152.0,0.03387152,0.0,2.064
72230.0,0.01507821,0.0,2.064
72308.0,0.0083735,0.0,1.72
72386.0,0.01441792,0.0,1.72
72464.0,0.03001117,0.0,2.064
72542.0,0.03087481,0.0,1.72
72620.0,0.02183367,0.0,2.064
72698.0,0.03468417,0.0,2.064
72777.0,0.04677294,0.0,1.72
72855.0,0.05454418,0.0,2.064
72933.0,0.03295727,0.0,2.064
73011.0,0.02462719,0.0,2.064
73089.0,0.05637276,0.0,1.72
73167.0,0.01655122,0.0,2.064
73245.0,0.05195372,0.0,1.72
73323.0,0.04758559,0.0,2.064
73401.0,0.03798576,0.0,2.064
73480.0,0.02493207,0.0,2.064
73558.0,0.03524294,0.0,2.064
73636.0,0.0315351,0.0,2.064
73714.0,0.03128106,0.0,2.064
73792.0,0.03945878,0.0,1.72
73870.0,0.04138881,0.0,2.064
73948.0,0.02229076,0.0,1.72
74027.0,0.02823358,0.0,2.064
74105.0,0.02411927,0.0,1.72
74183.0,0.03234775,0.0,2.064
74261.0,0.01954786,0.0,1.376
74339.0,0.0335668,0.0,2.064
74417.0,0.01553529,0.0,2.064
74495.0,0.03376992,0.0,2.064
74573.0,0.02889387,0.0,1.376
74651.0,0.04037296,0.0,2.064
74729.0,0.04321738,0.0,1.72
74808.0,0.03773173,0.0,1.72
74886.0,0.01710998,0.0,2.064
74964.0,0.0509887,0.0,1.72
75042.0,0.04174437,0.0,2.064
75120.0,0.04113485,0.0,1.376
75198.0,0.05413786,0.0,1.376
75276.0,0.04418247,0.0,2.064
75354.0,0.05378222,0.0,1.72
75432.0,0.01929405,0.0,1.72
75511.0,0.03239859,0.0,1.72
75589.0,0.02858907,0.0,1.72
75667.0,0.02914783,0.0,1.376
75745.0,0.02747154,0.0,1.72
75823.0,0.04728079,0.0,1.72
75901.0,0.02076691,0.0,2.064
75979.0,0.03930634,0.0,2.064
76057.0,0.01548446,0.0,2.064
76135.0,0.02417003,0.0,2.064
76214.0,0.02122407,0.0,2.064
76292.0,0.03874765,0.0,2.064
76370.0,0.03016368,0.0,2.064
76448.0,0.0245765,0.0,2.064
76526.0,0.04194757,0.0,2.064
76604.0,0.00649416,0.0,2.064
76682.0,0.03255087,0.0,2.064
76760.0,0.0381382,0.0,2.064
76838.0,0.01822728,0.0,2.064
76917.0,0.03473501,0.0,2.064
76995.0,0.02264625,0.0,2.752
77073.0,0.05545843,0.0,2.064
77151.0,0.04331891,0.0,2.752
77229.0,0.02244313,0.0,2.752
77307.0,0.05164899,0.0,2.408
77385.0,0.02254473,0.0,2.408
77464.0,0.01873528,0.0,2.064
77542.0,0.04438567,0.0,2.408
77620.0,0.02076691,0.0,2.064
77698.0,0.04083012,0.0,2.408
77776.0,0.03422709,0.0,2.408
77854.0,-0.00198821,0.0,2.408
77932.0,0.03691915,0.0,2.064
78010.0,0.03305887,0.0,2.064
78088.0,0.03422709,0.0,1.72
78166.0,0.02833518,0.0,2.064
78245.0,0.0295034,0.0,2.064
78323.0,0.03950947,0.0,2.064
78401.0,0.03392236,0.0,2.408
78479.0,0.03158578,0.0,1.376
78557.0,0.03854445,0.0,2.408
78635.0,0.05220776,0.0,1.376
78713.0,0.02579555,0.0,1.376
78791.0,0.03717304,0.0,1.376
78870.0,0.03747791,0.0,2.408
78948.0,0.03178899,0.0,1.376
79026.0,0.02305273,0.0,2.408
79104.0,0.01553529,0.0,2.408
79182.0,0.01517973,0.0,2.064
79260.0,0.01731311,0.0,2.064
79338.0,0.03407465,0.0,2.408
79416.0,0.03260171,0.0,2.064
79495.0,0.01548446,0.0,1.72
79573.0,0.02036059,0.0,2.064
79651.0,0.02686209,0.0,2.064
79729.0,0.01858285,0.0,2.064
79807.0,0.02615097,0.0,2.408
79885.0,0.03072237,0.0,2.064
79963.0,0.02467803,0.0,2.752
80041.0,0.03747791,0.0,2.408
80119.0,0.03280484,0.0,1.72
80197.0,0.04839824,0.0,2.064
80276.0,0.00608791,0.0,2.064
80354.0,0.04789031,0.0,2.064
80432.0,0.01355443,0.0,2.064
80510.0,0.04027143,0.0,1.72
80588.0,0.04738246,0.0,1.72
80666.0,0.04997285,0.0,2.408
80744.0,0.02787794,0.0,1.72
80822.0,0.02843671,0.0,2.064
80901.0,0.03884918,0.0,2.752
80979.0,0.02488123,0.0,2.064
81057.0,0.04479192,0.0,1.72
81135.0,0.04956653,0.0,2.064
81213.0,0.03971267,0.0,2.064
81291.0,0.05007438,0.0,2.408
81369.0,0.04565541,0.0,2.408
81447.0,0.05032841,0.0,1.72
81526.0,0.04474124,0.0,2.064
81604.0,0.0393571,0.0,2.064
81682.0,0.04865228,0.0,2.064
81760.0,0.0582521,0.0,2.064
81838.0,0.04133805,0.0,1.72
81916.0,0.03864605,0.0,1.72
81994.0,0.03067153,0.0,1.376
82072.0,0.02625264,0.0,2.064
82150.0,0.02660813,0.0,1.72
82229.0,0.04773795,0.0,1.72
82307.0,0.04204917,0.0,1.72
82385.0,0.03966198,0.0,1.72
82463.0,0.03224615,0.0,1.72
82541.0,0.0505823,0.0,1.376
82619.0,0.02295105,0.0,1.72
82697.0,-0.00493416,0.0,1.72
82775.0,0.04580785,0.0,2.064
82853.0,0.01929405,0.0,1.72
82932.0,0.04758559,0.0,1.72
83010.0,0.01914161,0.0,1.72
83088.0,0.03976351,0.0,1.72
83166.0,0.02112255,0.0,2.064
83244.0,0.04342066,0.0,1.72
83322.0,0.01228454,0.0,2.064
83400.0,0.05342673,0.0,1.376
83478.0,0.02808114,0.0,1.72
83556.0,0.04524916,0.0,1.376
83635.0,0.04397927,0.0,1.72
83713.0,0.02157964,0.0,1.376
83791.0,0.03981427,0.0,2.064
83869.0,0.02843671,0.0,1.376
83947.0,0.03879849,0.0,2.064
84025.0,0.04189673,0.0,1.72
84103.0,0.03747791,0.0,1.72
84181.0,0.03183982,0.0,1.376
84260.0,0.02965576,0.0,2.064
84338.0,0.02223993,0.0,1.72
84416.0,0.03082397,0.0,2.064
84494.0,0.04316662,0.0,2.064
84572.0,0.03768096,0.0,2.064
84650.0,0.02417003,0.0,1.72
84728.0,0.02818267,0.0,2.064
84806.0,0.02940172,0.0,1.72
84884.0,0.03341429,0.0,2.064
84962.0,0.02102095,0.0,1.72
85041.0,0.03473501,0.0,1.72
85119.0,0.03895078,0.0,2.064
85197.0,0.03554766,0.0,2.064
85275.0,0.04143964,0.0,2.064
85353.0,0.03255087,0.0,2.064
85431.0,0.02554152,0.0,2.408
85509.0,0.05048078,0.0,2.064
85587.0,0.03509058,0.0,2.064
85666.0,0.0315351,0.0,2.064
85744.0,0.02610028,0.0,2.064
85822.0,0.02691293,0.0,2.064
85900.0,0.02711613,0.0,2.064
85978.0,0.018075,0.0,2.408
86056.0,0.03554766,0.0,2.064
86134.0,0.04585861,0.0,1.72
86212.0,0.03331276,0.0,1.72
86290.0,0.03361756,0.0,1.72
86369.0,0.01187829,0.0,2.064
86447.0,0.02122407,0.0,2.064
86525.0,0.02884303,0.0,2.064
86603.0,0.02889387,0.0,1.72
86681.0,0.01705907,0.0,2.408
86759.0,0.03707144,0.0,2.064
86837.0,0.03341429,0.0,2.408
86915.0,0.01223378,0.0,2.064
86994.0,0.02503359,0.0,2.064
87072.0,0.02223993,0.0,1.72
87150.0,0.04484276,0.0,2.064
87228.0,0.05093786,0.0,2.064
87306.0,0.03991579,0.0,2.064
87384.0,0.02625264,0.0,1.72
87462.0,0.03554766,0.0,1.376
87540.0,0.0471285,0.0,1.72
87618.0,0.03605559,0.0,1.72
87697.0,0.02975736,0.0,2.064
87775.0,0.0295034,0.0,2.408
87853.0,0.03722388,0.0,1.72
87931.0,0.0259986,0.0,1.72
88009.0,0.04032227,0.0,1.72
88087.0,0.03443021,0.0,2.064
88165.0,0.01568773,0.0,2.064
88243.0,0.02757322,0.0,2.064
88321.0,0.04032227,0.0,2.064
88400.0,0.02295105,0.0,2.408
88478.0,0.01172593,0.0,1.376
88556.0,0.03803645,0.0,1.032
88634.0,0.03087481,0.0,1.376
88712.0,0.02803031,0.0,1.376
88790.0,0.03250011,0.0,1.376
88868.0,0.00761169,0.0,1.376
88946.0,0.03082397,0.0,1.376
89025.0,0.03056993,0.0,1.376
89103.0,0.05322353,0.0,2.064
89181.0,0.01253858,0.0,1.72
89259.0,0.02914783,0.0,1.376
89337.0,0.02427178,0.0,1.72
89415.0,0.03077313,0.0,1.376
89493.0,0.03234775,0.0,1.72
89571.0,0.0240685,0.0,1.72
89649.0,0.02503359,0.0,2.064
89728.0,0.03976351,0.0,1.72
89806.0,0.03376992,0.0,1.72
89884.0,0.04357287,0.0,1.376
89962.0,0.01766867,0.0,1.72
90040.0,0.03483661,0.0,1.032
90118.0,0.01594169,0.0,1.72
90196.0,0.0333636,0.0,2.064
90274.0,0.0357001,0.0,1.72
90352.0,0.02279869,0.0,1.72
90431.0,0.03102717,0.0,1.72
90509.0,0.04347135,0.0,1.72
90587.0,0.01655122,0.0,1.72
90665.0,0.02498275,0.0,1.72
90743.0,0.03859522,0.0,1.72
90821.0,0.01782096,0.0,1.72
90899.0,0.03031605,0.0,2.064
90977.0,0.037427,0.0,2.064
91056.0,0.02589708,0.0,1.72
91134.0,0.02381454,0.0,2.064
91212.0,0.02310341,0.0,1.376
91290.0,0.03808737,0.0,1.376
91368.0,0.02594777,0.0,1.376
91446.0,0.02310341,0.0,1.376
91524.0,0.02472879,0.0,1.376
91602.0,0.03321123,0.0,1.376
91680.0,0.02848739,0.0,1.376
91759.0,0.01944634,0.0,1.376
91837.0,0.03996671,0.0,1.376
91915.0,0.04016983,0.0,1.72
91993.0,0.03702068,0.0,1.72
92071.0,0.02630333,0.0,1.72
92149.0,0.017567,0.0,1.72
92227.0,0.04357287,0.0,1.72
92305.0,0.03686832,0.0,1.72
92384.0,0.03488738,0.0,1.72
92462.0,0.03945878,0.0,1.72
92540.0,0.03280484,0.0,1.032
92618.0,0.02574472,0.0,2.408
92696.0,0.0334652,0.0,2.408
92774.0,0.0063418,0.0,2.408
92852.0,0.01213218,0.0,2.408
92930.0,0.02493207,0.0,2.408
93008.0,0.032754,0.0,2.408
93086.0,0.02015746,0.0,2.408
93165.0,0.04265862,0.0,2.408
93243.0,0.03641115,0.0,2.408
93321.0,0.01411312,0.0,2.408
93399.0,0.01843056,0.0,2.064
93477.0,0.01868445,0.0,2.064
93555.0,0.05596636,0.0,1.72
93633.0,0.03930634,0.0,2.064
93711.0,0.03783333,0.0,2.408
93790.0,0.02284945,0.0,1.376
93868.0,0.03676672,0.0,1.032
93946.0,0.02610028,0.0,1.376
94024.0,0.0220368,0.0,1.72
94102.0,0.03250011,0.0,1.72
94180.0,0.01197982,0.0,1.376
94258.0,0.03432861,0.0,1.72
94336.0,0.02381454,0.0,1.72
94414.0,0.02503359,0.0,1.72
94493.0,0.02990965,0.0,1.72
94571.0,0.02996048,0.0,1.72
94649.0,0.04794107,0.0,1.72
94727.0,4.349e-05,0.0,1.376
94805.0,0.01670351,0.0,1.72
94883.0,0.01446868,0.0,1.72
94961.0,0.03757944,0.0,1.72
95039.0,0.02960492,0.0,1.72
95117.0,0.02716682,0.0,2.064
95196.0,0.03905238,0.0,1.72
95274.0,0.03717304,0.0,2.064
95352.0,0.02117339,0.0,2.408
95430.0,0.03021445,0.0,2.408
95508.0,0.02132567,0.0,2.408
95586.0,0.032754,0.0,3.096
95664.0,0.03412549,0.0,2.408
95742.0,0.03036673,0.0,1.72
95820.0,0.04067768,0.0,1.72
95899.0,0.02005586,0.0,1.72
95977.0,0.03310956,0.0,2.064
96055.0,0.02772558,0.0,2.064
96133.0,0.02792878,0.0,1.72
96211.0,0.0349889,0.0,2.064
96289.0,0.06216314,0.0,2.064
96367.0,0.03285575,0.0,2.064
96445.0,0.03884918,0.0,2.064
96524.0,0.0357001,0.0,2.064
96602.0,0.02254473,0.0,2.064
96680.0,0.03991579,0.0,2.064
96758.0,0.03001117,0.0,2.064
96836.0,0.0085767,0.0,2.064
96914.0,0.0351921,0.0,2.064
96992.0,0.0427603,0.0,2.064
97070.0,0.04413163,0.0,2.064
97148.0,0.03285575,0.0,2.064
97227.0,0.01228454,0.0,1.72
97305.0,0.04428407,0.0,2.064
97383.0,0.03768096,0.0,2.064
97461.0,0.01065924,0.0,1.72
97539.0,0.04687446,0.0,1.72
97617.0,0.02792878,0.0,2.064
97695.0,0.03590323,0.0,1.72
97773.0,0.04575701,0.0,1.72
97852.0,0.04570625,0.0,1.72
97930.0,0.04580785,0.0,1.72
98008.0,0.0333636,0.0,1.72
98086.0,0.04316662,0.0,1.72
98164.0,0.04621417,0.0,1.72
98242.0,0.03361756,0.0,2.064
98320.0,0.02808114,0.0,1.72
98398.0,0.01843056,0.0,2.064
98476.0,0.03798576,0.0,2.064
98554.0,0.02914783,0.0,1.72
98633.0,0.03676672,0.0,1.72
98711.0,0.02142727,0.0,2.064
98789.0,0.05479814,0.0,2.064
98867.0,0.02782711,0.0,2.064
98945.0,0.02970644,0.0,2.064
99023.0,0.03031605,0.0,2.064
99101.0,0.02960492,0.0,2.064
99180.0,0.02721765,0.0,2.064
99258.0,0.03646199,0.0,2.064
99336.0,0.02091935,0.0,2.064
99414.0,0.02676057,0.0,2.064
99492.0,0.0375286,0.0,2.064
99570.0,0.02787794,0.0,2.064
99648.0,0.03046841,0.0,1.72
99726.0,0.02686209,0.0,1.72
99804.0,0.04621417,0.0,2.064
99883.0,0.03077313,0.0,1.72
99961.0,0.02650653,0.0,1.72
100039.0,0.04804275,0.0,1.72
100117.0,0.03707144,0.0,1.72
100195.0,0.02518595,0.0,1.72
100273.0,0.04783947,0.0,1.72
100351.0,0.03803645,0.0,1.72
100429.0,0.02808114,0.0,2.064
100507.0,0.04072852,0.0,1.72
100586.0,0.04072852,0.0,2.064
100664.0,0.05144587,0.0,1.72
100742.0,0.03884918,0.0,2.064
100820.0,0.03966198,0.0,1.72
100898.0,0.03768096,0.0,1.72
100976.0,0.05322353,0.0,1.72
101054.0,0.03686832,0.0,1.72
101132.0,0.03392236,0.0,2.064
101210.0,0.04088096,0.0,1.72
101289.0,0.05134427,0.0,1.72
101367.0,0.04331891,0.0,1.72
101445.0,0.03305887,0.0,1.72
101523.0,0.04616341,0.0,2.064
101601.0,0.04951569,0.0,1.72
101679.0,0.03361756,0.0,1.376
101757.0,0.05540775,0.0,2.064
101835.0,0.02350974,0.0,2.064
101913.0,0.03016368,0.0,1.376
101992.0,0.03930634,0.0,1.376
102070.0,0.01004971,0.0,1.376
102148.0,0.033262,0.0,1.376
102226.0,0.01431624,0.0,1.72
102304.0,0.03727464,0.0,2.064
102382.0,0.02777642,0.0,1.376
102460.0,0.02091935,0.0,1.376
102538.0,0.01782096,0.0,1.72
102616.0,0.02676057,0.0,1.376
102695.0,0.02234153,0.0,1.376
102773.0,0.01563689,0.0,1.72
102851.0,0.04083012,0.0,1.72
102929.0,0.02894463,0.0,1.72
103007.0,0.04839824,0.0,1.376
103085.0,0.03371916,0.0,1.72
103163.0,0.03458265,0.0,2.064
103241.0,0.01660198,0.0,1.72
103320.0,0.02477955,0.0,1.72
103398.0,0.04204917,0.0,1.72
103476.0,0.04042379,0.0,2.064
103554.0,0.04006823,0.0,1.72
103632.0,0.03778264,0.0,2.064
103710.0,0.02980812,0.0,2.064
103788.0,0.03173822,0.0,1.376
103866.0,0.01116716,0.0,1.72
103944.0,0.01487501,0.0,1.72
104022.0,0.0313319,0.0,1.72
104101.0,0.02676057,0.0,1.72
104179.0,0.01904001,0.0,1.376
104257.0,0.01375755,0.0,1.376
104335.0,0.02508435,0.0,2.064
104413.0,0.02559235,0.0,2.064
104491.0,0.01563689,0.0,1.72
104569.0,0.00542762,0.0,1.72
104648.0,0.01802408,0.0,1.72
104726.0,0.0375286,0.0,1.72
104804.0,0.02919859,0.0,1.72
104882.0,0.0221384,0.0,1.72
104960.0,0.05063314,0.0,2.064
105038.0,0.04433484,0.0,1.376
105116.0,0.04326815,0.0,2.752
105194.0,0.0427603,0.0,2.408
105272.0,0.02808114,0.0,2.408
105351.0,0.02163048,0.0,2.408
105429.0,0.00710376,0.0,2.064
105507.0,0.02767482,0.0,2.408
105585.0,0.02528748,0.0,2.408
105663.0,0.04047456,0.0,2.408
105741.0,0.03473501,0.0,2.408
105819.0,0.01817652,0.0,2.064
105897.0,0.01660198,0.0,1.72
105975.0,0.02173215,0.0,2.064
106054.0,0.05027758,0.0,2.064
106132.0,0.02056379,0.0,2.064
106210.0,0.03707144,0.0,2.064
106288.0,0.04270946,0.0,2.408
106366.0,0.03844293,0.0,2.408
106444.0,0.04169361,0.0,2.064
106522.0,0.02899547,0.0,2.064
106600.0,0.0392555,0.0,2.408
106679.0,0.040627,0.0,2.064
106757.0,0.03625887,0.0,2.064
106835.0,0.04331891,0.0,2.408
106913.0,0.02823358,0.0,2.408
106991.0,0.04352218,0.0,2.064
107069.0,0.04951569,0.0,2.064
107147.0,0.03661428,0.0,2.064
107225.0,0.02269716,0.0,2.064
107304.0,0.03940794,0.0,2.064
107382.0,0.01589093,0.0,2.064
107460.0,0.03321123,0.0,1.72
107538.0,0.04149048,0.0,2.064
107616.0,0.01619566,0.0,2.064
107694.0,0.0428619,0.0,2.064
107772.0,0.03011285,0.0,2.752
107850.0,0.02914783,0.0,2.408
107928.0,0.02747154,0.0,2.752
108006.0,0.04123645,0.0,2.064
108085.0,0.05124259,0.0,2.408
108163.0,0.04794107,0.0,1.72
108241.0,0.02803031,0.0,2.752
108319.0,0.02990965,0.0,2.408
108397.0,0.02721765,0.0,2.752
108475.0,0.03895078,0.0,2.408
108553.0,0.01873528,0.0,2.408
108631.0,0.03432861,0.0,2.408
108709.0,0.03554766,0.0,2.408
108788.0,0.05103939,0.0,2.064
108866.0,0.04265862,0.0,2.064
108944.0,0.04179521,0.0,2.064
109022.0,0.04733155,0.0,2.408
109100.0,0.02127491,0.0,2.064
109178.0,0.04179521,0.0,2.408
109256.0,0.03641115,0.0,2.408
109334.0,0.03183982,0.0,2.064
109412.0,0.03371916,0.0,2.064
109491.0,0.01944634,0.0,2.064
109569.0,0.03869674,0.0,2.064
109647.0,0.03250011,0.0,2.064
109725.0,0.03199219,0.0,2.064
109803.0,0.02467803,0.0,2.064
109881.0,0.04529985,0.0,2.408
109959.0,0.02528748,0.0,1.72
110038.0,0.03722388,0.0,1.72
110116.0,0.02107171,0.0,2.064
110194.0,0.03483661,0.0,2.064
110272.0,0.05657588,0.0,2.064
110350.0,0.02559235,0.0,2.064
110428.0,0.03666512,0.0,2.752
110506.0,0.0238653,0.0,2.408
110584.0,0.03219539,0.0,2.408
110662.0,0.02904616,0.0,2.408
110740.0,0.03265247,0.0,2.752
110819.0,0.03834125,0.0,2.408
110897.0,0.02056379,0.0,2.408
110975.0,0.04560472,0.0,2.408
111053.0,0.02223993,0.0,2.408
111131.0,0.03834125,0.0,2.408
111209.0,0.03209371,0.0,2.064
111287.0,0.04133805,0.0,2.408
111365.0,0.0357001,0.0,2.408
111443.0,0.04377607,0.0,2.408
111522.0,0.01868445,0.0,2.408
111600.0,0.02427178,0.0,2.408
111678.0,0.02147811,0.0,2.408
111756.0,0.03382076,0.0,2.408
111834.0,0.03839201,0.0,2.408
111912.0,0.01294483,0.0,2.064
111990.0,0.0311287,0.0,2.408
112068.0,0.0179734,0.0,2.064
112147.0,0.02701453,0.0,2.064
112225.0,0.04428407,0.0,2.408
112303.0,0.04946493,0.0,2.064
112381.0,0.0173638,0.0,2.064
112459.0,0.05078558,0.0,2.064
112537.0,0.03874765,0.0,2.064
112615.0,0.02818267,0.0,2.064
112693.0,0.02183367,0.0,2.064
112771.0,0.02645584,0.0,2.064
112850.0,0.00781481,0.0,2.064
112928.0,0.04133805,0.0,2.064
113006.0,0.03310956,0.0,2.752
113084.0,0.05307117,0.0,2.752
113162.0,0.02919859,0.0,2.752
113240.0,0.01111633,0.0,2.408
113318.0,0.02757322,0.0,2.752
113396.0,0.03031605,0.0,2.408
113475.0,0.02381454,0.0,2.408
113553.0,0.0287922,0.0,2.408
113631.0,0.02538908,0.0,2.408
113709.0,-0.01229916,0.0,2.408
113787.0,0.03031605,0.0,2.064
113865.0,0.02157964,0.0,2.408
113943.0,0.03585239,0.0,2.408
114021.0,0.04565541,0.0,2.408
114099.0,0.02990965,0.0,2.064
114178.0,0.01944634,0.0,2.408
114256.0,0.0220368,0.0,2.408
114334.0,0.0197003,0.0,2.064
114412.0,0.04194757,0.0,2.752
