Time,Load Cell,Moving Forward,Relay Output
57332.0,0.02091935,0.0,1.72
57410.0,0.0043101,0.0,2.064
57488.0,0.01619566,0.0,2.064
57566.0,0.01477348,0.0,1.72
57645.0,0.04281106,0.0,2.064
57723.0,0.01634802,0.0,2.064
57801.0,0.01771936,0.0,1.72
57879.0,0.01106556,0.0,2.064
57957.0,0.02955416,0.0,2.064
58035.0,0.03864605,0.0,2.064
58113.0,0.02635417,0.0,2.064
58191.0,0.02914783,0.0,1.72
58269.0,0.0130465,0.0,1.72
58348.0,0.00629103,0.0,2.064
58426.0,0.03270331,0.0,2.064
58504.0,0.03260171,0.0,1.72
58582.0,0.03260171,0.0,1.72
58660.0,0.01939557,0.0,1.72
58738.0,0.01939557,0.0,1.72
58816.0,0.02320501,0.0,2.064
58895.0,0.04047456,0.0,2.064
58973.0,0.03412549,0.0,2.064
59051.0,0.02147811,0.0,1.72
59129.0,0.03630955,0.0,2.064
59207.0,0.02315425,0.0,1.72
59285.0,0.03950947,0.0,2.064
59363.0,0.02381454,0.0,2.064
59441.0,0.04265862,0.0,2.064
59519.0,0.04077936,0.0,2.064
59598.0,0.03554766,0.0,2.064
59676.0,0.04529985,0.0,1.72
59754.0,0.05200463,0.0,2.064
59832.0,0.05266492,0.0,2.064
59910.0,0.02924936,0.0,1.032
59988.0,0.04296342,0.0,1.72
60066.0,0.04164284,0.0,1.72
60144.0,0.04072852,0.0,1.72
60222.0,0.03082397,0.0,1.376
60301.0,0.01939557,0.0,1.72
60379.0,0.03991579,0.0,1.032
60457.0,0.02254473,0.0,2.064
60535.0,0.03575086,0.0,1.72
60613.0,0.02472879,0.0,1.72
60691.0,0.01934474,0.0,1.72
60769.0,0.02442399,0.0,1.72
60847.0,0.02274785,0.0,1.376
60925.0,0.01837972,0.0,1.72
61004.0,0.02549068,0.0,1.72
61082.0,0.00070385,0.0,1.72
61160.0,0.01949717,0.0,1.376
61238.0,0.03605559,0.0,2.064
61316.0,0.02107171,0.0,1.72
61394.0,0.01345283,0.0,1.72
61472.0,0.02996048,0.0,1.376
61550.0,0.01004971,0.0,1.72
61628.0,0.01766867,0.0,1.72
61707.0,0.00684972,0.0,2.064
61785.0,0.02188436,0.0,1.72
61863.0,0.04763627,0.0,1.376
61941.0,0.02803031,0.0,1.032
62019.0,0.02223993,0.0,1.72
62097.0,0.04072852,0.0,1.376
62175.0,0.02711613,0.0,1.376
62253.0,0.03829049,0.0,2.408
62331.0,0.03595399,0.0,2.064
62410.0,0.04077936,0.0,2.752
62488.0,0.01411312,0.0,2.408
62566.0,0.01106556,0.0,2.064
62644.0,0.04519832,0.0,1.72
62722.0,0.0179734,0.0,2.064
62800.0,0.02122407,0.0,2.064
62878.0,0.05556003,0.0,2.408
62956.0,0.04733155,0.0,2.408
63035.0,0.03468417,0.0,2.064
63113.0,0.01939557,0.0,2.408
63191.0,0.02858907,0.0,2.064
63269.0,0.04418247,0.0,2.064
63347.0,0.02813191,0.0,2.064
63425.0,0.01995434,0.0,2.064
63503.0,0.01929405,0.0,2.064
63581.0,0.03285575,0.0,1.72
63659.0,0.00227832,0.0,2.064
63738.0,0.02955416,0.0,2.064
63816.0,0.02853831,0.0,2.064
63894.0,0.03143342,0.0,2.064
63972.0,0.0237637,0.0,2.064
64050.0,0.04347135,0.0,2.064
64128.0,0.02797962,0.0,2.064
64206.0,0.02604937,0.0,2.064
64284.0,0.0215288,0.0,1.72
64362.0,0.02208756,0.0,1.72
64441.0,0.01975114,0.0,2.064
64519.0,0.02422094,0.0,2.064
64597.0,0.00684972,0.0,1.72
64675.0,0.0178718,0.0,1.72
64753.0,0.01147189,0.0,1.376
64831.0,0.02188436,0.0,2.064
64909.0,0.017567,0.0,3.096
64987.0,0.00314188,0.0,3.096
65066.0,0.04519832,0.0,2.752
65144.0,0.02493207,0.0,2.408
65222.0,0.04509665,0.0,2.752
65300.0,0.03376992,0.0,2.752
65378.0,0.03432861,0.0,2.752
65456.0,0.02086851,0.0,2.408
65534.0,0.05515371,0.0,2.752
65612.0,0.0203099,0.0,2.408
65691.0,0.05489974,0.0,2.064
65769.0,0.01695755,0.0,2.408
65847.0,0.03341429,0.0,2.064
65925.0,0.02523679,0.0,3.096
66003.0,0.03844293,0.0,2.408
66081.0,0.02518595,0.0,2.064
66159.0,0.04072852,0.0,2.408
66237.0,0.00111018,0.0,1.72
66315.0,0.00405613,0.0,2.064
66394.0,0.01370679,0.0,2.408
66472.0,0.02914783,0.0,2.408
66550.0,0.02234153,0.0,2.064
66628.0,0.03158578,0.0,2.064
66706.0,0.03737617,0.0,2.064
66784.0,0.01004971,0.0,2.064
66862.0,0.03915398,0.0,2.064
66940.0,0.02010662,0.0,2.064
67018.0,0.03143342,0.0,2.064
67097.0,0.03783333,0.0,2.064
67175.0,0.00446253,0.0,2.064
67253.0,0.02259549,0.0,2.064
67331.0,0.02919859,0.0,2.064
67409.0,0.01868445,0.0,2.064
67487.0,0.03016368,0.0,1.72
67565.0,-0.00823575,0.0,2.064
67643.0,0.03046841,0.0,2.752
67722.0,0.02808114,0.0,2.752
67800.0,0.01421472,0.0,2.752
67878.0,0.01665274,0.0,2.408
67956.0,0.03173822,0.0,2.408
68034.0,0.03250011,0.0,2.408
68112.0,0.02178284,0.0,2.752
68190.0,0.02447483,0.0,2.752
68268.0,0.01959877,0.0,2.408
68346.0,0.00872906,0.0,2.408
68425.0,0.0205131,0.0,2.408
68503.0,0.00461482,0.0,2.408
68581.0,0.04199833,0.0,2.408
68659.0,0.00720529,0.0,2.408
68737.0,0.03143342,0.0,2.408
68815.0,0.01924313,0.0,2.408
68893.0,0.04179521,0.0,2.408
68971.0,0.03437945,0.0,2.064
69049.0,0.02808114,0.0,2.408
69127.0,0.03453181,0.0,2.064
69206.0,0.00034829,0.0,2.064
69284.0,0.03656359,0.0,2.064
69362.0,0.04037296,0.0,2.064
69440.0,0.02020822,0.0,2.408
69518.0,0.02924936,0.0,2.064
69596.0,0.02137651,0.0,2.064
69674.0,0.03509058,0.0,2.408
69752.0,0.01721151,0.0,2.064
69831.0,0.03366832,0.0,2.064
69909.0,0.02244313,0.0,2.064
69987.0,0.03595399,0.0,2.064
70065.0,0.01258934,0.0,2.064
70143.0,0.00984659,0.0,2.408
70221.0,0.02615097,0.0,2.064
70299.0,0.02147811,0.0,2.752
70377.0,0.0349889,0.0,2.752
70455.0,0.03077313,0.0,2.752
70534.0,0.04260786,0.0,2.752
70612.0,0.04133805,0.0,2.752
70690.0,0.02340814,0.0,2.752
70768.0,0.01964961,0.0,2.408
70846.0,0.00756085,0.0,2.408
70924.0,0.01589093,0.0,2.408
71002.0,0.02168124,0.0,2.408
71080.0,0.03209371,0.0,2.408
71158.0,0.02290029,0.0,2.408
71237.0,0.03920474,0.0,2.408
71315.0,-7.27e-06,0.0,2.408
71393.0,0.03600483,0.0,2.064
71471.0,0.03422709,0.0,2.064
71549.0,0.02594777,0.0,2.408
71627.0,0.02589708,0.0,2.408
71705.0,0.02823358,0.0,2.408
71783.0,0.04377607,0.0,2.064
71861.0,0.0357001,0.0,2.064
71940.0,0.01843056,0.0,2.064
72018.0,0.03031605,0.0,2.064
72096.0,0.03437945,0.0,2.064
72174.0,0.01528133,0.0,2.064
72252.0,0.06678523,0.0,2.064
72330.0,0.02543999,0.0,2.064
72408.0,0.04022059,0.0,2.064
72487.0,0.0354969,0.0,2.064
72565.0,0.02432247,0.0,2.064
72643.0,0.01208134,0.0,2.064
72721.0,0.01919237,0.0,2.064
72799.0,0.03620795,0.0,1.72
72877.0,0.02432247,0.0,2.064
72955.0,0.03509058,0.0,2.064
73033.0,0.03168746,0.0,2.064
73111.0,0.02091935,0.0,2.064
73189.0,0.02234153,0.0,2.064
73268.0,0.03351604,0.0,2.064
73346.0,0.03463334,0.0,2.064
73424.0,0.02909699,0.0,2.064
73502.0,0.00156727,0.0,2.064
73580.0,0.04529985,0.0,2.064
73658.0,0.02010662,0.0,2.064
73736.0,0.03478577,0.0,2.064
73814.0,0.02411927,0.0,2.064
73892.0,0.02198596,0.0,2.064
73971.0,0.01929405,0.0,2.064
74049.0,0.02919859,0.0,2.064
74127.0,0.03514134,0.0,2.064
74205.0,0.02279869,0.0,2.064
74283.0,0.03473501,0.0,2.064
74361.0,0.02625264,0.0,2.064
74439.0,0.01299567,0.0,2.064
74518.0,0.02432247,0.0,1.376
74596.0,0.00537671,0.0,1.72
74674.0,0.03270331,0.0,1.72
74752.0,0.03331276,0.0,2.064
74830.0,0.01700831,0.0,2.064
74908.0,0.01137037,0.0,1.376
74986.0,0.02381454,0.0,1.72
75064.0,0.04860144,0.0,1.376
75142.0,0.02615097,0.0,1.72
75221.0,0.01375755,0.0,1.72
75299.0,0.01035451,0.0,1.72
75377.0,0.04997285,0.0,1.72
75455.0,0.01523057,0.0,2.064
75533.0,0.03265247,0.0,1.72
75611.0,0.03366832,0.0,1.72
75689.0,0.0130465,0.0,1.72
75767.0,0.0215288,0.0,1.72
75845.0,0.04372539,0.0,1.72
75923.0,0.0240685,0.0,1.72
76002.0,0.03402389,0.0,2.064
76080.0,0.00461482,0.0,1.72
76158.0,0.02869059,0.0,1.72
76236.0,0.02924936,0.0,1.72
76314.0,0.0467221,0.0,1.72
76392.0,0.05703305,0.0,1.72
76470.0,0.03798576,0.0,2.064
76548.0,0.03529362,0.0,2.064
76627.0,0.04083012,0.0,1.72
76705.0,0.01888757,0.0,2.064
76783.0,0.01451944,0.0,2.064
76861.0,0.02178284,0.0,2.064
76939.0,0.03265247,0.0,2.064
77017.0,0.03021445,0.0,2.064
77095.0,0.02391621,0.0,2.064
77173.0,0.03290644,0.0,2.064
77252.0,0.03996671,0.0,1.72
77330.0,0.01792256,0.0,2.064
77408.0,0.01472264,0.0,2.064
77486.0,0.03168746,0.0,2.064
77564.0,0.03295727,0.0,2.064
77642.0,0.0243733,0.0,2.064
77720.0,0.03798576,0.0,2.064
77798.0,0.02833518,0.0,2.064
77876.0,0.03803645,0.0,2.064
77955.0,0.01416388,0.0,2.064
78033.0,0.02899547,0.0,2.064
78111.0,0.03026521,0.0,2.064
78189.0,0.02168124,0.0,1.72
78267.0,0.03234775,0.0,1.72
78345.0,0.03168746,0.0,1.72
78423.0,0.03392236,0.0,2.064
78501.0,-0.00534049,0.0,2.064
78579.0,0.02676057,0.0,1.72
78658.0,0.02676057,0.0,1.72
78736.0,0.03575086,0.0,1.72
78814.0,0.02538908,0.0,2.064
78892.0,0.04001739,0.0,2.064
78970.0,0.03829049,0.0,1.72
79048.0,0.02787794,0.0,1.72
79126.0,0.00050073,0.0,2.064
79204.0,0.02477955,0.0,1.72
79282.0,0.04088096,0.0,1.72
79361.0,0.01685595,0.0,2.064
79439.0,0.02863991,0.0,2.064
79517.0,0.03615719,0.0,2.064
79595.0,0.03031605,0.0,1.72
79673.0,0.01934474,0.0,2.064
79751.0,0.04392843,0.0,1.72
79829.0,0.02574472,0.0,2.064
79908.0,0.02630333,0.0,2.064
79986.0,0.03829049,0.0,2.408
80064.0,0.02696369,0.0,2.752
80142.0,0.02584624,0.0,2.064
80220.0,0.03382076,0.0,2.408
80298.0,0.01761783,0.0,2.408
80376.0,0.02899547,0.0,2.064
80454.0,0.03290644,0.0,2.064
80532.0,0.03834125,0.0,2.064
80610.0,0.03209371,0.0,2.408
80689.0,0.01457028,0.0,2.408
80767.0,0.04723002,0.0,2.064
80845.0,0.01086229,0.0,2.064
80923.0,0.02838587,0.0,2.752
81001.0,0.01472264,0.0,1.72
81079.0,0.0355985,0.0,2.408
81157.0,0.03219539,0.0,2.064
81235.0,0.01299567,0.0,2.408
81313.0,0.02833518,0.0,2.408
81392.0,0.04260786,0.0,2.408
81470.0,0.00761169,0.0,2.408
81548.0,0.02584624,0.0,2.408
81626.0,0.01721151,0.0,2.408
81704.0,0.04768719,0.0,2.064
81782.0,0.02488123,0.0,2.064
81860.0,0.0315351,0.0,2.408
81938.0,0.04916005,0.0,2.064
82016.0,0.02889387,0.0,2.408
82095.0,0.01543377,0.0,2.064
82173.0,0.0334652,0.0,2.408
82251.0,0.04560472,0.0,2.408
82329.0,0.03737617,0.0,2.408
82407.0,0.03778264,0.0,2.064
82485.0,0.03864605,0.0,2.408
82563.0,0.03818889,0.0,2.064
82642.0,0.04966813,0.0,2.064
82720.0,0.02254473,0.0,2.064
82798.0,0.00893226,0.0,2.064
82876.0,0.05266492,0.0,2.064
82954.0,0.02737002,0.0,2.752
83032.0,0.00649416,0.0,2.408
83110.0,0.04956653,0.0,2.064
83188.0,0.02670973,0.0,2.408
83266.0,0.03107793,0.0,2.408
83344.0,0.02467803,0.0,2.064
83423.0,0.03661428,0.0,2.408
83501.0,0.03143342,0.0,2.064
83579.0,0.02183367,0.0,2.064
83657.0,0.03102717,0.0,2.064
83735.0,0.03382076,0.0,2.064
83813.0,0.04560472,0.0,1.72
83891.0,0.02726842,0.0,2.064
83969.0,0.02869059,0.0,2.064
84047.0,0.01197982,0.0,2.064
84126.0,0.02777642,0.0,2.064
84204.0,0.02112255,0.0,2.064
84282.0,0.02731926,0.0,2.064
84360.0,0.03630955,0.0,2.408
84438.0,0.01888757,0.0,2.064
84516.0,0.04159201,0.0,2.064
84594.0,0.01538293,0.0,2.064
84672.0,0.03072237,0.0,2.064
84751.0,0.01365595,0.0,1.72
84829.0,0.04839824,0.0,2.064
84907.0,0.01269094,0.0,2.064
84985.0,0.02508435,0.0,1.72
85063.0,0.02670973,0.0,2.064
85141.0,0.04057616,0.0,1.72
85219.0,0.02244313,0.0,2.064
85297.0,0.03737617,0.0,2.064
85375.0,0.02483039,0.0,2.064
85454.0,0.03666512,0.0,2.064
85532.0,0.03585239,0.0,2.064
85610.0,0.02173215,0.0,1.72
85688.0,0.02533832,0.0,2.064
85766.0,0.02554152,0.0,2.064
85844.0,0.03940794,0.0,2.064
85922.0,0.02975736,0.0,2.064
86000.0,0.01599246,0.0,2.064
86078.0,0.02660813,0.0,2.064
86157.0,0.02777642,0.0,2.064
86235.0,0.02427178,0.0,2.064
86313.0,0.01274163,0.0,2.064
86391.0,0.03854445,0.0,1.032
86469.0,0.01944634,0.0,2.064
86547.0,0.04027143,0.0,2.064
86625.0,0.01436716,0.0,2.064
86703.0,0.02691293,0.0,2.064
86781.0,0.04265862,0.0,2.064
86860.0,0.02234153,0.0,2.064
86938.0,0.01898932,0.0,2.064
87016.0,0.02604937,0.0,1.72
87094.0,0.03575086,0.0,2.064
87172.0,0.0428619,0.0,2.064
87250.0,0.00989728,0.0,2.064
87328.0,0.01695755,0.0,2.064
87407.0,0.0200051,0.0,2.064
87485.0,0.02711613,0.0,2.064
87563.0,0.01893841,0.0,1.72
87641.0,0.01909085,0.0,2.064
87719.0,0.02097019,0.0,2.064
87797.0,0.02249396,0.0,1.72
87875.0,0.01710998,0.0,2.064
87953.0,0.02909699,0.0,2.064
88031.0,0.03295727,0.0,2.064
88109.0,0.04027143,0.0,2.064
88188.0,0.01065924,0.0,2.064
88266.0,0.02782711,0.0,2.064
88344.0,0.03310956,0.0,1.72
88422.0,0.03006201,0.0,2.064
88500.0,0.01848132,0.0,1.376
88578.0,0.03041765,0.0,2.064
88656.0,0.03143342,0.0,2.064
88734.0,0.04565541,0.0,2.064
88812.0,0.04047456,0.0,2.064
88891.0,0.02137651,0.0,2.064
88969.0,0.02818267,0.0,2.064
89047.0,0.0237637,0.0,2.064
89125.0,0.04397927,0.0,2.064
89203.0,0.01919237,0.0,2.064
89281.0,0.02869059,0.0,2.064
89359.0,0.02528748,0.0,2.064
89438.0,0.02726842,0.0,2.064
89516.0,0.02924936,0.0,2.064
89594.0,0.0245765,0.0,2.064
89672.0,0.03443021,0.0,2.064
89750.0,-0.03952409,0.0,2.064
89828.0,0.01406236,0.0,2.064
89906.0,0.01345283,0.0,2.064
89984.0,0.02589708,0.0,2.064
90062.0,0.02615097,0.0,2.064
90140.0,0.02909699,0.0,2.064
90219.0,0.01802408,0.0,1.72
90297.0,0.02721765,0.0,2.064
90375.0,0.03234775,0.0,2.064
90453.0,0.0381382,0.0,2.064
90531.0,0.017567,0.0,2.064
90609.0,0.01446868,0.0,2.064
90687.0,0.01512897,0.0,1.72
90765.0,0.0126401,0.0,2.064
90843.0,0.04138881,0.0,2.064
90922.0,0.0131481,0.0,2.064
91000.0,0.02112255,0.0,2.064
91078.0,0.01741471,0.0,2.064
91156.0,0.03036673,0.0,2.064
91234.0,0.01416388,0.0,2.064
91312.0,0.03366832,0.0,2.064
91390.0,0.02117339,0.0,2.064
91468.0,0.0375286,0.0,1.72
91546.0,0.00156727,0.0,2.064
91625.0,0.04194757,0.0,1.032
91703.0,0.03991579,0.0,2.064
91781.0,0.02594777,0.0,1.376
91859.0,0.03056993,0.0,1.72
91937.0,0.03310956,0.0,1.376
92015.0,0.00669736,0.0,2.064
92093.0,0.01116716,0.0,1.72
92172.0,0.02584624,0.0,2.064
92250.0,0.01004971,0.0,2.064
92328.0,0.02472879,0.0,2.064
92406.0,0.03712228,0.0,2.064
92484.0,0.0128433,0.0,1.72
92562.0,0.02462719,0.0,2.064
92640.0,0.02391621,0.0,1.72
92718.0,0.01477348,0.0,2.064
92796.0,0.00349737,0.0,1.72
92874.0,0.02091935,0.0,2.064
92953.0,0.01848132,0.0,1.72
93031.0,0.04260786,0.0,2.064
93109.0,0.03143342,0.0,1.72
93187.0,0.01487501,0.0,1.72
93265.0,0.03737617,0.0,1.72
93343.0,0.0448936,0.0,2.064
93421.0,0.02325578,0.0,2.064
93499.0,0.03834125,0.0,2.064
93577.0,0.02462719,0.0,2.064
93656.0,0.0198019,0.0,2.064
93734.0,0.04438567,0.0,2.064
93812.0,0.02345898,0.0,2.064
93890.0,0.01071008,0.0,2.064
93968.0,0.01893841,0.0,2.064
94046.0,0.01634802,0.0,2.064
94124.0,0.03940794,0.0,2.064
94203.0,0.04357287,0.0,2.064
94281.0,0.01665274,0.0,2.064
94359.0,0.03244927,0.0,3.096
94437.0,0.0240685,0.0,2.064
94515.0,0.03463334,0.0,2.408
94593.0,0.02290029,0.0,2.408
94671.0,0.02401774,0.0,2.064
94749.0,0.02091935,0.0,1.376
94827.0,0.03168746,0.0,2.064
94905.0,0.03859522,0.0,1.376
94984.0,0.02919859,0.0,1.72
95062.0,0.05713457,0.0,2.752
95140.0,0.02132567,0.0,2.408
95218.0,0.02223993,0.0,2.064
95296.0,0.03234775,0.0,1.72
95374.0,0.04783947,0.0,1.376
95452.0,0.03473501,0.0,1.72
95530.0,0.05114106,0.0,2.064
95608.0,0.02249396,0.0,1.376
95687.0,0.0124369,0.0,2.064
95765.0,0.02335745,0.0,2.064
95843.0,0.01792256,0.0,1.72
95921.0,0.03402389,0.0,2.408
95999.0,0.01507821,0.0,2.752
96077.0,0.02371302,0.0,2.752
96155.0,0.03046841,0.0,2.408
96234.0,0.0357001,0.0,2.408
96312.0,0.03117953,0.0,2.408
96390.0,0.03371916,0.0,2.408
96468.0,0.02701453,0.0,2.408
96546.0,0.02615097,0.0,2.408
96624.0,0.0090847,0.0,2.408
96702.0,0.03803645,0.0,2.408
96780.0,0.04037296,0.0,2.064
96858.0,0.03503981,0.0,2.064
96937.0,0.0239669,0.0,1.72
97015.0,0.0333636,0.0,1.72
97093.0,0.02305273,0.0,1.72
97171.0,0.03976351,0.0,1.72
97249.0,0.018075,0.0,1.72
97327.0,0.032754,0.0,1.72
97405.0,0.01441792,0.0,1.72
97483.0,0.03056993,0.0,1.72
97561.0,0.02071615,0.0,1.72
97639.0,0.01624642,0.0,1.72
97718.0,0.03509058,0.0,1.72
97796.0,0.03636039,0.0,1.72
97874.0,0.02533832,0.0,1.72
97952.0,0.02630333,0.0,1.376
98030.0,0.02584624,0.0,2.064
98108.0,0.03341429,0.0,1.72
98186.0,0.03051925,0.0,1.72
98264.0,0.04926173,0.0,1.72
98342.0,0.00786565,0.0,1.72
98421.0,0.02681126,0.0,1.72
98499.0,0.03072237,0.0,1.72
98577.0,0.03143342,0.0,1.72
98655.0,0.02808114,0.0,2.064
98733.0,0.02884303,0.0,1.376
98811.0,0.03808737,0.0,2.408
98889.0,0.04098256,0.0,1.376
98968.0,0.02284945,0.0,3.096
99046.0,0.02965576,0.0,2.752
99124.0,0.02208756,0.0,2.752
99202.0,0.02244313,0.0,2.752
99280.0,0.04723002,0.0,2.752
99358.0,0.04433484,0.0,2.408
99436.0,0.02127491,0.0,2.752
99514.0,0.02706529,0.0,2.064
99592.0,0.03966198,0.0,2.752
99671.0,0.04418247,0.0,2.064
99749.0,0.03392236,0.0,2.064
99827.0,0.03503981,0.0,2.064
99905.0,0.02660813,0.0,2.064
99983.0,0.04794107,0.0,1.376
100061.0,0.02269716,0.0,1.72
100139.0,0.05286804,0.0,1.72
100217.0,0.02919859,0.0,1.72
100295.0,0.033262,0.0,1.72
100373.0,0.0069514,0.0,1.72
100452.0,0.01401152,0.0,1.72
100530.0,0.03610643,0.0,1.72
100608.0,0.033262,0.0,1.72
100686.0,0.03458265,0.0,1.376
100764.0,0.02615097,0.0,1.72
100842.0,0.02254473,0.0,1.72
100920.0,0.02696369,0.0,1.72
100999.0,0.02513519,0.0,2.064
101077.0,0.03143342,0.0,1.72
101155.0,0.01954786,0.0,1.376
101233.0,0.02681126,0.0,1.72
101311.0,0.02869059,0.0,2.064
101389.0,0.02290029,0.0,2.064
101467.0,0.02513519,0.0,2.064
101545.0,0.03630955,0.0,1.72
101623.0,0.03793493,0.0,2.064
101702.0,0.03412549,0.0,3.096
101780.0,0.01650038,0.0,2.752
101858.0,0.03483661,0.0,2.752
101936.0,0.02813191,0.0,2.408
102014.0,0.04971882,0.0,2.408
102092.0,0.02020822,0.0,2.752
102170.0,0.03940794,0.0,2.408
102248.0,0.00949103,0.0,2.408
102326.0,0.03625887,0.0,2.408
102404.0,0.03641115,0.0,2.408
102483.0,0.01944634,0.0,2.408
102561.0,0.02264625,0.0,1.376
102639.0,0.0203099,0.0,1.376
102717.0,0.03148426,0.0,1.376
102795.0,0.01360512,0.0,1.72
102873.0,0.03255087,0.0,1.72
102951.0,0.02284945,0.0,1.72
103029.0,0.01350359,0.0,1.72
103108.0,0.01853208,0.0,1.72
103186.0,0.01782096,0.0,1.72
103264.0,0.03051925,0.0,1.72
103342.0,0.0083735,0.0,1.72
103420.0,0.02284945,0.0,1.72
103498.0,0.02020822,0.0,1.72
103576.0,0.04083012,0.0,1.72
103654.0,0.01802408,0.0,1.72
103733.0,0.01568773,0.0,1.376
103811.0,0.0203099,0.0,1.376
103889.0,0.03376992,0.0,1.72
103967.0,0.02757322,0.0,2.064
104045.0,0.01934474,0.0,2.064
104123.0,0.02787794,0.0,2.064
104201.0,0.03651268,0.0,2.064
104279.0,0.01172593,0.0,2.064
104357.0,0.0198019,0.0,2.064
104435.0,-0.00178509,0.0,2.064
104514.0,0.02264625,0.0,2.064
104592.0,0.01274163,0.0,2.064
104670.0,0.01944634,0.0,2.064
104748.0,0.04093172,0.0,2.064
104826.0,0.02792878,0.0,2.064
104904.0,0.02549068,0.0,1.72
104982.0,0.03661428,0.0,2.408
105060.0,0.04367455,0.0,2.408
105138.0,0.03072237,0.0,2.408
105217.0,0.02813191,0.0,2.064
105295.0,0.03361756,0.0,2.064
105373.0,0.01319887,0.0,1.72
105451.0,0.00949103,0.0,1.72
105529.0,0.02985896,0.0,1.72
105607.0,0.02533832,0.0,1.72
105685.0,0.01721151,0.0,1.72
105764.0,0.02604937,0.0,1.72
105842.0,0.03900162,0.0,2.064
105920.0,0.02980812,0.0,2.064
105998.0,0.04707766,0.0,1.72
106076.0,0.01543377,0.0,1.72
106154.0,0.0200051,0.0,2.064
106232.0,0.04601097,0.0,1.72
106310.0,0.02899547,0.0,2.064
106388.0,0.02594777,0.0,2.064
106467.0,0.03006201,0.0,2.064
106545.0,0.02676057,0.0,2.064
106623.0,0.02157964,0.0,2.064
106701.0,0.04103324,0.0,1.72
106779.0,0.04550312,0.0,2.064
106857.0,0.02828434,0.0,1.72
106935.0,0.01248782,0.0,2.064
107013.0,0.03392236,0.0,2.064
107091.0,0.02701453,0.0,1.72
107170.0,0.02310341,0.0,1.72
107248.0,0.02477955,0.0,1.72
107326.0,0.03366832,0.0,1.72
107404.0,0.02737002,0.0,2.064
107482.0,0.02615097,0.0,1.72
107560.0,0.02965576,0.0,2.064
107638.0,0.02731926,0.0,1.72
107716.0,0.03102717,0.0,2.064
107794.0,0.02142727,0.0,1.72
107872.0,0.03615719,0.0,2.064
107951.0,0.01868445,0.0,2.064
108029.0,0.04072852,0.0,2.064
108107.0,0.02823358,0.0,1.72
108185.0,0.01487501,0.0,1.72
108263.0,0.00735765,0.0,2.064
108341.0,0.03580163,0.0,2.064
108419.0,0.02574472,0.0,1.72
108497.0,0.04143964,0.0,2.064
108576.0,0.02183367,0.0,1.72
108654.0,0.01370679,0.0,2.064
108732.0,0.04428407,0.0,2.408
108810.0,0.01873528,0.0,1.72
108888.0,0.03544606,0.0,2.064
108966.0,0.03300804,0.0,2.064
109044.0,0.02533832,0.0,2.064
109122.0,0.03595399,0.0,2.064
109201.0,0.03580163,0.0,2.064
109279.0,0.02178284,0.0,2.064
109357.0,0.01289414,0.0,2.064
109435.0,0.03371916,0.0,2.064
109513.0,0.01802408,0.0,2.064
109591.0,0.02350974,0.0,2.064
109669.0,0.02168124,0.0,2.064
109747.0,0.01218302,0.0,2.064
109825.0,0.03209371,0.0,1.72
109904.0,0.02752238,0.0,2.064
109982.0,0.03636039,0.0,2.064
110060.0,0.02930019,0.0,2.064
110138.0,0.02498275,0.0,2.064
110216.0,0.03407465,0.0,2.064
110294.0,0.02808114,0.0,2.064
110372.0,0.00933851,0.0,2.064
110450.0,0.02208756,0.0,2.064
110528.0,0.0427603,0.0,2.064
110607.0,0.02645584,0.0,2.064
110685.0,0.02350974,0.0,2.064
110763.0,0.04992202,0.0,2.064
110841.0,0.02610028,0.0,1.72
110919.0,0.03321123,0.0,1.72
110997.0,0.02681126,0.0,2.064
111075.0,0.02696369,0.0,2.064
111153.0,0.01858285,0.0,2.064
111232.0,0.03194142,0.0,2.064
111310.0,0.02122407,0.0,2.064
111388.0,0.01538293,0.0,1.72
111466.0,0.03768096,0.0,2.064
111544.0,0.02076691,0.0,2.064
111622.0,0.02462719,0.0,2.064
111700.0,0.02320501,0.0,2.064
111778.0,0.03453181,0.0,2.064
111856.0,0.02615097,0.0,2.064
111935.0,0.01345283,0.0,2.064
112013.0,0.02990965,0.0,2.064
112091.0,0.03123022,0.0,2.064
112169.0,-0.00559445,0.0,2.064
112247.0,0.0128433,0.0,1.72
112325.0,0.0334652,0.0,1.72
112403.0,0.02041142,0.0,2.064
112481.0,0.02914783,0.0,2.064
112559.0,0.02041142,0.0,2.064
112638.0,0.02843671,0.0,2.064
112716.0,0.02737002,0.0,2.064
112794.0,0.02066539,0.0,2.064
112872.0,0.00720529,0.0,2.064
112950.0,0.01528133,0.0,2.064
113028.0,0.0259986,0.0,2.064
113106.0,0.01462097,0.0,2.064
113184.0,0.01406236,0.0,2.064
113262.0,0.02589708,0.0,2.064
113341.0,0.02208756,0.0,1.72
113419.0,0.03483661,0.0,2.064
113497.0,0.02960492,0.0,1.72
113575.0,0.02290029,0.0,1.72
113653.0,0.02488123,0.0,3.096
113731.0,0.03529362,0.0,3.096
113809.0,0.01924313,0.0,2.752
113887.0,0.03702068,0.0,2.408
113965.0,0.03890002,0.0,2.408
114044.0,0.0221384,0.0,2.408
114122.0,0.04611265,0.0,2.408
114200.0,0.02066539,0.0,2.408
114278.0,0.02894463,0.0,2.408
114356.0,0.0044117,0.0,2.408
114434.0,0.03270331,0.0,2.408
114512.0,0.03834125,0.0,2.408
114591.0,0.03585239,0.0,2.064
114669.0,0.02198596,0.0,2.064
