Time,Load Cell,Moving Forward,Relay Output
57646.0,0.05139503,0.0,1.72
57724.0,0.03117953,0.0,2.064
57802.0,0.04103324,0.0,2.064
57881.0,0.03702068,0.0,2.408
57959.0,0.03534454,0.0,2.064
58037.0,0.02102095,0.0,2.064
58115.0,0.04230313,0.0,1.72
58193.0,0.01771936,0.0,2.064
58271.0,0.03285575,0.0,1.72
58349.0,0.03971267,0.0,2.064
58427.0,0.04245549,0.0,2.064
58505.0,0.04687446,0.0,3.096
58584.0,0.0309255,0.0,2.408
58662.0,0.03605559,0.0,2.752
58740.0,0.00862754,0.0,2.752
58818.0,0.03646199,0.0,2.408
58896.0,0.02452566,0.0,2.408
58974.0,0.02650653,0.0,1.72
59052.0,0.04824588,0.0,1.72
59130.0,0.0505823,0.0,1.72
59209.0,0.03839201,0.0,1.72
59287.0,0.04184604,0.0,1.72
59365.0,0.03026521,0.0,1.72
59443.0,0.02528748,0.0,1.72
59521.0,0.04687446,0.0,2.752
59599.0,0.03971267,0.0,2.752
59677.0,0.0465189,0.0,2.752
59755.0,0.0200051,0.0,2.752
59833.0,0.03448105,0.0,2.064
59912.0,0.03864605,0.0,1.72
59990.0,0.01909085,0.0,1.72
60068.0,0.04570625,0.0,2.064
60146.0,0.0471285,0.0,2.064
60224.0,0.04194757,0.0,1.72
60302.0,0.03001117,0.0,2.064
60380.0,0.03031605,0.0,2.064
60458.0,0.03783333,0.0,2.064
60536.0,0.03910322,0.0,2.064
60614.0,0.04748406,0.0,2.064
60693.0,0.0311287,0.0,2.064
60771.0,0.04992202,0.0,2.064
60849.0,0.02909699,0.0,2.064
60927.0,0.03173822,0.0,2.064
61005.0,0.02295105,0.0,2.064
61083.0,0.03305887,0.0,2.064
61161.0,0.0315351,0.0,2.064
61240.0,0.03260171,0.0,1.72
61318.0,0.05083634,0.0,2.064
61396.0,0.02325578,0.0,2.064
61474.0,0.0205131,0.0,2.064
61552.0,0.0444872,0.0,2.064
61630.0,0.0295034,0.0,2.064
61708.0,0.04717919,0.0,2.064
61786.0,0.02696369,0.0,2.064
61864.0,0.04347135,0.0,2.064
61943.0,0.02411927,0.0,1.376
62021.0,0.05779494,0.0,1.376
62099.0,0.04321738,0.0,1.72
62177.0,0.02056379,0.0,1.032
62255.0,0.04225229,0.0,1.72
62333.0,0.03534454,0.0,1.72
62411.0,0.01782096,0.0,1.376
62489.0,0.03600483,0.0,1.032
62567.0,0.0468237,0.0,1.72
62646.0,0.02036059,0.0,1.376
62724.0,0.03280484,0.0,1.376
62802.0,0.03544606,0.0,1.72
62880.0,0.03199219,0.0,1.72
62958.0,0.03285575,0.0,1.72
63036.0,0.04687446,0.0,1.376
63114.0,0.04260786,0.0,1.032
63192.0,0.04733155,0.0,1.72
63270.0,0.03534454,0.0,1.032
63349.0,0.0617059,0.0,2.064
63427.0,0.05053154,0.0,1.72
63505.0,0.05738861,0.0,1.032
63583.0,0.01065924,0.0,1.376
63661.0,0.02803031,0.0,1.376
63739.0,0.03950947,0.0,1.72
63817.0,0.06470276,0.0,2.064
63895.0,0.02823358,0.0,1.032
63974.0,0.0355985,0.0,2.064
64052.0,0.02767482,0.0,1.72
64130.0,0.03493821,0.0,2.064
64208.0,0.05063314,0.0,1.72
64286.0,0.0316367,0.0,2.064
64364.0,0.00735765,0.0,1.72
64442.0,0.03234775,0.0,2.064
64520.0,0.03747791,0.0,2.064
64598.0,0.03158578,0.0,2.064
64677.0,0.04819504,0.0,2.064
64755.0,0.02737002,0.0,2.064
64833.0,0.01802408,0.0,2.064
64911.0,0.04210001,0.0,1.72
64989.0,0.03412549,0.0,2.064
65067.0,0.04819504,0.0,1.72
65145.0,0.0198019,0.0,2.064
65223.0,0.02635417,0.0,2.064
65301.0,0.03666512,0.0,2.064
65380.0,0.04453796,0.0,2.064
65458.0,0.03605559,0.0,1.72
65536.0,0.03966198,0.0,1.72
65614.0,0.02264625,0.0,2.064
65692.0,0.03839201,0.0,2.064
65770.0,0.0240685,0.0,2.064
65848.0,0.02549068,0.0,2.064
65926.0,0.02381454,0.0,2.064
66005.0,0.01919237,0.0,2.064
66083.0,0.03625887,0.0,2.064
66161.0,0.01858285,0.0,2.064
66239.0,0.02625264,0.0,1.72
66317.0,0.00928783,0.0,2.064
66395.0,0.02645584,0.0,2.064
66473.0,0.02863991,0.0,1.72
66551.0,0.02168124,0.0,2.064
66629.0,0.03554766,0.0,2.408
66708.0,0.03194142,0.0,2.064
66786.0,0.04916005,0.0,1.72
66864.0,0.04103324,0.0,2.752
66942.0,0.01406236,0.0,2.064
67020.0,0.03453181,0.0,1.376
67098.0,0.06322983,0.0,1.376
67176.0,0.02990965,0.0,2.064
67254.0,0.03829049,0.0,1.376
67332.0,0.01436716,0.0,2.408
67411.0,0.02533832,0.0,2.064
67489.0,0.01502744,0.0,3.096
67567.0,0.02975736,0.0,1.72
67645.0,0.01446868,0.0,1.72
67723.0,0.02584624,0.0,1.376
67801.0,0.02081782,0.0,2.064
67879.0,0.0351921,0.0,1.032
67957.0,0.01675435,0.0,2.064
68035.0,0.04042379,0.0,1.72
68114.0,0.03204302,0.0,2.752
68192.0,0.03224615,0.0,1.376
68270.0,0.03148426,0.0,3.44
68348.0,0.02493207,0.0,2.064
68426.0,0.03757944,0.0,2.064
68504.0,0.03123022,0.0,1.72
68582.0,0.0316367,0.0,1.032
68660.0,0.0311287,0.0,2.064
68739.0,0.04260786,0.0,2.064
68817.0,0.03229699,0.0,2.752
68895.0,0.02173215,0.0,2.064
68973.0,0.01827812,0.0,2.064
69051.0,0.0430651,0.0,2.064
69129.0,0.00425926,0.0,2.064
69207.0,-0.00036283,0.0,2.064
69285.0,0.03879849,0.0,2.408
69363.0,0.01177661,0.0,2.064
69442.0,0.04016983,0.0,2.064
69520.0,0.02391621,0.0,2.064
69598.0,0.0245765,0.0,1.72
69676.0,0.03849361,0.0,2.064
69754.0,0.02300189,0.0,2.064
69832.0,0.03544606,0.0,1.72
69910.0,0.03036673,0.0,1.376
69988.0,0.02935088,0.0,2.064
70066.0,0.03046841,0.0,1.72
70145.0,0.02975736,0.0,2.064
70223.0,0.02894463,0.0,2.064
70301.0,0.03829049,0.0,2.064
70379.0,0.04347135,0.0,2.064
70457.0,0.04215077,0.0,2.064
70535.0,0.02630333,0.0,1.72
70613.0,0.04326815,0.0,2.064
70692.0,0.04484276,0.0,2.064
70770.0,0.04037296,0.0,2.064
70848.0,0.03067153,0.0,2.408
70926.0,0.03016368,0.0,1.72
71004.0,0.04083012,0.0,2.064
71082.0,0.02670973,0.0,2.064
71160.0,0.01843056,0.0,2.064
71238.0,0.02670973,0.0,2.064
71316.0,0.02757322,0.0,2.064
71394.0,0.02569388,0.0,2.064
71473.0,0.00537671,0.0,1.376
71551.0,0.01919237,0.0,2.064
71629.0,0.03310956,0.0,2.408
71707.0,0.00425926,0.0,2.408
71785.0,0.02142727,0.0,2.064
71863.0,0.05114106,0.0,2.064
71941.0,0.02218916,0.0,2.064
72019.0,0.01411312,0.0,2.064
72097.0,0.02899547,0.0,2.064
72176.0,0.04245549,0.0,2.064
72254.0,0.02894463,0.0,2.064
72332.0,0.00568143,0.0,2.064
72410.0,0.03564926,0.0,2.064
72488.0,0.02554152,0.0,2.064
72566.0,0.01126876,0.0,2.064
72644.0,0.01345283,0.0,2.064
72722.0,0.03534454,0.0,2.064
72800.0,0.04184604,0.0,2.064
72879.0,0.018075,0.0,1.376
72957.0,0.03056993,0.0,0.688
73035.0,0.01629718,0.0,1.032
73113.0,0.02990965,0.0,1.376
73191.0,0.01954786,0.0,1.032
73269.0,0.02447483,0.0,1.032
73347.0,0.02305273,0.0,1.376
73425.0,0.02701453,0.0,1.376
73504.0,0.00928783,0.0,1.376
73582.0,0.0427603,0.0,1.376
73660.0,0.03046841,0.0,1.032
73738.0,0.03422709,0.0,1.72
73816.0,0.0536807,0.0,1.376
73894.0,0.02132567,0.0,1.72
73972.0,0.04225229,0.0,1.376
74050.0,0.0200051,0.0,1.72
74128.0,0.02787794,0.0,1.72
74207.0,0.05616956,0.0,1.72
74285.0,0.02498275,0.0,3.096
74363.0,0.04413163,0.0,2.752
74441.0,0.04849976,0.0,2.752
74519.0,0.03641115,0.0,2.752
74597.0,0.00989728,0.0,2.752
74675.0,-0.00401991,0.0,2.408
74753.0,0.03158578,0.0,2.408
74831.0,0.02655737,0.0,2.408
74910.0,0.02706529,0.0,2.408
74988.0,0.01177661,0.0,2.408
75066.0,0.04189673,0.0,2.408
75144.0,0.04138881,0.0,2.408
75222.0,0.03178899,0.0,2.064
75300.0,0.03062077,0.0,2.064
75378.0,0.01345283,0.0,2.408
75456.0,0.00618943,0.0,2.408
75535.0,0.03793493,0.0,1.032
75613.0,0.01584002,0.0,1.032
75691.0,0.04382691,0.0,1.376
75769.0,0.04179521,0.0,1.376
75847.0,0.01964961,0.0,1.376
75925.0,0.02884303,0.0,2.064
76003.0,0.02041142,0.0,1.376
76081.0,-0.0006168,0.0,1.376
76160.0,0.02792878,0.0,1.376
76238.0,0.04220161,0.0,1.72
76316.0,0.0355985,0.0,1.72
76394.0,0.05149663,0.0,1.376
76472.0,0.04504596,0.0,1.72
76550.0,0.04509665,0.0,1.72
76628.0,0.0245765,0.0,1.376
76706.0,0.05434098,0.0,1.032
76784.0,0.04108408,0.0,1.032
76862.0,0.03437945,0.0,1.376
76941.0,0.03173822,0.0,3.096
77019.0,0.05017605,0.0,2.408
77097.0,0.04011907,0.0,2.752
77175.0,0.02579555,0.0,2.408
77253.0,0.02731926,0.0,2.408
77331.0,0.04270946,0.0,2.064
77409.0,0.03270331,0.0,2.064
77487.0,0.02157964,0.0,1.72
77566.0,0.03361756,0.0,1.72
77644.0,0.04982049,0.0,2.064
77722.0,0.0430651,0.0,2.064
77800.0,0.03117953,0.0,2.064
77878.0,0.02533832,0.0,2.064
77956.0,0.01533217,0.0,2.064
78034.0,0.04281106,0.0,2.064
78112.0,0.02320501,0.0,1.72
78190.0,0.02432247,0.0,1.72
78269.0,0.03224615,0.0,1.72
78347.0,0.03051925,0.0,1.376
78425.0,0.03026521,0.0,1.72
78503.0,0.03072237,0.0,1.376
78581.0,0.03488738,0.0,1.72
78659.0,0.032754,0.0,1.376
78737.0,0.03778264,0.0,1.376
78815.0,0.06063936,0.0,1.72
78894.0,0.04367455,0.0,1.72
78972.0,0.02909699,0.0,1.376
79050.0,0.06444873,0.0,1.72
79128.0,0.03971267,0.0,1.376
79206.0,0.05236012,0.0,2.064
79284.0,0.05063314,0.0,1.72
79362.0,0.03392236,0.0,1.72
79440.0,0.032754,0.0,1.72
79518.0,0.03407465,0.0,1.72
79596.0,0.02330661,0.0,2.408
79675.0,0.02274785,0.0,2.064
79753.0,0.03270331,0.0,2.408
79831.0,0.03590323,0.0,2.752
79909.0,0.02381454,0.0,1.72
79987.0,0.04723002,0.0,2.408
80065.0,0.03138266,0.0,2.752
80143.0,0.01523057,0.0,2.064
80221.0,0.0126401,0.0,2.064
80299.0,0.01782096,0.0,1.72
80378.0,0.02772558,0.0,1.72
80456.0,0.02503359,0.0,2.064
80534.0,0.0405254,0.0,1.72
80612.0,0.03600483,0.0,1.72
80690.0,0.05870919,0.0,1.72
80768.0,0.04352218,0.0,2.064
80846.0,0.03890002,0.0,1.72
80925.0,0.04789031,0.0,1.376
81003.0,0.03041765,0.0,1.72
81081.0,0.0215288,0.0,1.72
81159.0,0.03976351,0.0,1.376
81237.0,0.04027143,0.0,1.72
81315.0,0.01705907,0.0,1.032
81393.0,0.02681126,0.0,1.72
81471.0,0.03757944,0.0,1.72
81549.0,0.0467221,0.0,2.064
81627.0,0.03747791,0.0,1.72
81706.0,0.03493821,0.0,1.72
81784.0,0.04733155,0.0,1.72
81862.0,0.04001739,0.0,2.064
81940.0,0.04550312,0.0,1.72
82018.0,0.03102717,0.0,2.064
82096.0,0.01959877,0.0,2.064
82174.0,0.02157964,0.0,2.064
82252.0,0.03890002,0.0,2.064
82330.0,0.03920474,0.0,2.064
82409.0,0.02061462,0.0,2.064
82487.0,0.02752238,0.0,1.72
82565.0,0.0067482,0.0,2.064
82643.0,0.02366218,0.0,2.064
82721.0,0.01375755,0.0,2.064
82799.0,0.04103324,0.0,2.064
82877.0,0.04164284,0.0,2.064
82955.0,0.02706529,0.0,2.064
83034.0,0.02320501,0.0,2.064
83112.0,0.03534454,0.0,2.064
83190.0,0.04900777,0.0,2.064
83268.0,0.02513519,0.0,1.376
83346.0,0.04255702,0.0,2.064
83424.0,0.01269094,0.0,2.064
83502.0,0.05195372,0.0,2.408
83580.0,0.02808114,0.0,1.72
83659.0,0.02147811,0.0,2.064
83737.0,0.04083012,0.0,2.064
83815.0,0.03351604,0.0,2.408
83893.0,0.04006823,0.0,1.72
83971.0,0.03224615,0.0,1.72
84049.0,0.05418869,0.0,1.376
84127.0,0.03194142,0.0,3.096
84205.0,0.03138266,0.0,1.376
84283.0,0.03503981,0.0,1.376
84362.0,0.0392555,0.0,1.376
84440.0,0.02427178,0.0,1.376
84518.0,0.02518595,0.0,1.376
84596.0,0.0357001,0.0,1.376
84674.0,0.03331276,0.0,1.376
84752.0,0.04077936,0.0,1.376
84830.0,0.04458887,0.0,1.72
84908.0,0.02625264,0.0,1.72
84986.0,0.02010662,0.0,1.376
85065.0,0.04834748,0.0,1.376
85143.0,0.03021445,0.0,1.72
85221.0,0.02975736,0.0,1.72
85299.0,0.01106556,0.0,1.72
85377.0,0.02320501,0.0,2.064
85455.0,0.03874765,0.0,2.064
85533.0,0.03234775,0.0,2.064
85611.0,0.03305887,0.0,1.376
85689.0,0.04103324,0.0,1.376
85768.0,0.01873528,0.0,1.72
85846.0,0.01147189,0.0,1.72
85924.0,0.03260171,0.0,1.72
86002.0,0.02335745,0.0,1.72
86080.0,0.02442399,0.0,1.72
86158.0,0.02965576,0.0,1.72
86236.0,0.02523679,0.0,1.376
86314.0,0.03214455,0.0,2.064
86393.0,0.01909085,0.0,2.064
86471.0,0.04758559,0.0,2.064
86549.0,0.03036673,0.0,1.72
86627.0,0.02518595,0.0,1.72
86705.0,0.00659576,0.0,2.064
86783.0,0.02930019,0.0,2.064
86861.0,0.01497661,0.0,2.064
86939.0,0.02650653,0.0,2.064
87017.0,0.02660813,0.0,2.064
87096.0,0.04728079,0.0,2.064
87174.0,0.05322353,0.0,2.064
87252.0,0.03290644,0.0,2.064
87330.0,0.01187829,0.0,2.064
87408.0,0.01497661,0.0,2.064
87486.0,0.02208756,0.0,1.72
87564.0,0.03900162,0.0,1.72
87642.0,0.03229699,0.0,2.064
87720.0,0.00725612,0.0,2.064
87799.0,0.03067153,0.0,2.064
87877.0,0.033262,0.0,1.72
87955.0,0.00304028,0.0,2.064
88033.0,0.0067482,0.0,2.064
88111.0,0.02960492,0.0,2.064
88189.0,0.02676057,0.0,2.064
88267.0,0.02589708,0.0,2.064
88345.0,0.02300189,0.0,2.064
88423.0,0.02899547,0.0,2.064
88502.0,0.02320501,0.0,2.064
88580.0,0.02686209,0.0,2.408
88658.0,0.02833518,0.0,2.064
88736.0,0.01909085,0.0,1.72
88814.0,0.03204302,0.0,1.72
88892.0,0.01959877,0.0,2.064
88970.0,0.02284945,0.0,1.72
89049.0,0.02630333,0.0,1.72
89127.0,0.01157349,0.0,1.72
89205.0,0.03727464,0.0,2.064
89283.0,0.00776405,0.0,2.064
89361.0,0.02742086,0.0,1.72
89439.0,0.01131953,0.0,3.44
89517.0,0.02848739,0.0,3.784
89595.0,0.03102717,0.0,3.44
89673.0,0.03996671,0.0,3.44
89751.0,0.02721765,0.0,3.096
89830.0,0.02163048,0.0,3.096
89908.0,0.01665274,0.0,2.752
89986.0,0.03087481,0.0,3.44
90064.0,0.02869059,0.0,2.752
90142.0,0.03102717,0.0,2.752
90220.0,0.02823358,0.0,2.752
90298.0,0.00659576,0.0,2.408
90376.0,0.02107171,0.0,2.752
90454.0,0.03575086,0.0,2.408
90533.0,0.02295105,0.0,2.408
90611.0,0.04804275,0.0,2.408
90689.0,0.02061462,0.0,2.408
90767.0,0.02686209,0.0,2.408
90845.0,0.03503981,0.0,2.752
90923.0,0.02767482,0.0,2.408
91001.0,-0.00122632,0.0,2.408
91079.0,0.02259549,0.0,2.408
91158.0,0.02772558,0.0,2.064
91236.0,0.01512897,0.0,2.408
91314.0,0.04067768,0.0,2.064
91392.0,0.02940172,0.0,2.064
91470.0,0.04357287,0.0,2.064
91548.0,0.00420857,0.0,2.064
91626.0,0.02508435,0.0,2.064
91704.0,0.03051925,0.0,1.72
91782.0,0.0333636,0.0,2.064
91861.0,0.03580163,0.0,2.064
91939.0,0.02792878,0.0,2.064
92017.0,0.01695755,0.0,2.064
92095.0,0.04418247,0.0,3.44
92173.0,0.04123645,0.0,3.44
92251.0,0.05154747,0.0,3.096
92329.0,0.02996048,0.0,3.44
92407.0,0.03021445,0.0,3.096
92485.0,0.02924936,0.0,3.096
92564.0,0.01462097,0.0,3.096
92642.0,0.05749014,0.0,3.096
92720.0,0.01878605,0.0,3.096
92798.0,0.0200051,0.0,2.752
92876.0,0.00964331,0.0,2.752
92954.0,0.01162425,0.0,2.408
93032.0,0.03072237,0.0,2.408
93110.0,0.04270946,0.0,2.408
93189.0,0.03148426,0.0,2.408
93267.0,0.02244313,0.0,2.408
93345.0,0.02823358,0.0,2.408
93423.0,0.02838587,0.0,2.408
93501.0,0.03204302,0.0,2.408
93579.0,0.01375755,0.0,2.408
93657.0,0.01152265,0.0,2.408
93735.0,0.02681126,0.0,2.064
93813.0,0.03351604,0.0,2.064
93892.0,0.02899547,0.0,2.064
93970.0,0.0197003,0.0,2.064
94048.0,0.01106556,0.0,2.064
94126.0,0.01558613,0.0,2.064
94204.0,0.02767482,0.0,2.064
94282.0,0.03001117,0.0,2.064
94360.0,0.02823358,0.0,2.064
94438.0,0.02615097,0.0,2.064
94516.0,0.01837972,0.0,2.064
94595.0,0.04997285,0.0,2.064
94673.0,0.03981427,0.0,2.064
94751.0,0.04804275,0.0,3.44
94829.0,0.02528748,0.0,3.44
94907.0,0.03991579,0.0,3.44
94985.0,0.02589708,0.0,3.44
95063.0,0.02681126,0.0,3.096
95141.0,0.04733155,0.0,3.096
95220.0,0.02132567,0.0,2.752
95298.0,0.03234775,0.0,2.752
95376.0,0.03316047,0.0,2.752
95454.0,0.00354828,0.0,2.752
95532.0,0.037427,0.0,2.752
95610.0,0.05535683,0.0,2.752
95688.0,0.03930634,0.0,2.408
95766.0,0.03102717,0.0,2.408
95845.0,0.02940172,0.0,2.408
95923.0,0.03910322,0.0,3.096
96001.0,0.04514749,0.0,3.096
96079.0,0.03194142,0.0,2.752
96157.0,0.02086851,0.0,2.408
96235.0,0.02168124,0.0,2.064
96313.0,0.01528133,0.0,2.408
96391.0,0.0349889,0.0,2.408
96469.0,0.02513519,0.0,2.064
96547.0,0.02157964,0.0,2.408
96626.0,0.02371302,0.0,1.376
96704.0,0.02772558,0.0,2.064
96782.0,0.04347135,0.0,1.72
96860.0,0.03178899,0.0,1.376
96938.0,0.03503981,0.0,1.72
97016.0,0.01568773,0.0,1.72
97094.0,0.0335668,0.0,1.72
97172.0,0.02752238,0.0,2.064
97250.0,0.04941409,0.0,1.72
97329.0,0.01873528,0.0,3.44
97407.0,0.02264625,0.0,2.752
97485.0,0.02782711,0.0,2.752
97563.0,0.01726227,0.0,2.408
97641.0,0.03128106,0.0,2.752
97719.0,0.02899547,0.0,2.752
97797.0,0.01685595,0.0,3.096
97875.0,0.04453796,0.0,2.408
97954.0,0.00817037,0.0,2.752
98032.0,0.04860144,0.0,2.752
98110.0,0.03138266,0.0,3.096
98188.0,0.0205131,0.0,2.408
98266.0,0.0219352,0.0,2.064
98344.0,0.04499512,0.0,2.064
98422.0,0.02594777,0.0,2.408
98500.0,0.02325578,0.0,1.72
98578.0,0.02483039,0.0,2.064
98657.0,0.0468237,0.0,2.064
98735.0,0.0316367,0.0,2.064
98813.0,0.02726842,0.0,1.72
98891.0,0.04641737,0.0,1.72
98969.0,0.01065924,0.0,1.72
99047.0,0.03387152,0.0,2.064
99125.0,0.03585239,0.0,1.72
99203.0,0.0220368,0.0,1.72
99281.0,0.01634802,0.0,1.72
99360.0,0.02295105,0.0,1.72
99438.0,0.02259549,0.0,1.72
99516.0,0.02523679,0.0,2.064
99594.0,0.02828434,0.0,2.064
99672.0,0.03757944,0.0,2.064
99750.0,0.01766867,0.0,1.72
99828.0,0.02091935,0.0,2.064
99906.0,0.04504596,0.0,1.376
99985.0,0.02229076,0.0,3.096
100063.0,0.01121785,0.0,2.064
100141.0,0.03961107,0.0,1.72
100219.0,0.01868445,0.0,1.72
100297.0,0.02173215,0.0,2.064
100375.0,0.04326815,0.0,1.72
100453.0,0.05484898,0.0,2.408
100531.0,0.01924313,0.0,2.064
100610.0,0.02823358,0.0,2.752
100688.0,0.04484276,0.0,2.064
100766.0,0.03768096,0.0,2.064
100844.0,0.02452566,0.0,2.408
100922.0,0.02020822,0.0,2.064
101000.0,0.03757944,0.0,2.064
101078.0,0.03397305,0.0,2.064
101156.0,0.0220368,0.0,2.064
101234.0,0.02305273,0.0,1.72
101313.0,0.03961107,0.0,1.72
101391.0,0.01624642,0.0,1.72
101469.0,0.02340814,0.0,2.064
101547.0,0.04839824,0.0,2.752
101625.0,0.04326815,0.0,2.752
101703.0,0.06165522,0.0,2.064
101781.0,0.03793493,0.0,2.064
101859.0,0.03681748,0.0,2.408
101937.0,0.04072852,0.0,2.064
102015.0,0.02660813,0.0,2.064
102094.0,0.02737002,0.0,2.752
102172.0,0.03183982,0.0,2.408
102250.0,0.03473501,0.0,2.408
102328.0,0.02863991,0.0,2.408
102406.0,0.02686209,0.0,2.408
102484.0,0.02874143,0.0,2.064
102562.0,0.02691293,0.0,2.064
102640.0,0.02391621,0.0,2.064
102718.0,0.02564304,0.0,2.752
102797.0,0.03757944,0.0,2.064
102875.0,0.02615097,0.0,2.408
102953.0,0.02843671,0.0,2.064
103031.0,0.03646199,0.0,2.408
103109.0,0.03844293,0.0,2.064
103187.0,0.03178899,0.0,3.096
103265.0,0.03437945,0.0,2.408
103344.0,0.03412549,0.0,2.064
103422.0,0.04748406,0.0,2.408
103500.0,0.02965576,0.0,2.752
103578.0,0.04270946,0.0,2.064
103656.0,0.03331276,0.0,1.72
103734.0,0.00893226,0.0,3.096
103812.0,0.04199833,0.0,2.064
103890.0,0.03869674,0.0,2.408
103968.0,0.01538293,0.0,2.064
104047.0,0.03564926,0.0,2.408
104125.0,0.03585239,0.0,2.408
104203.0,0.04016983,0.0,2.064
104281.0,0.02797962,0.0,2.752
104359.0,0.03478577,0.0,2.064
104437.0,0.03722388,0.0,2.064
104515.0,0.03625887,0.0,2.064
104593.0,0.02097019,0.0,2.408
104671.0,0.01904001,0.0,2.064
104749.0,0.03204302,0.0,2.064
104828.0,0.02559235,0.0,2.408
104906.0,0.04596014,0.0,2.408
104984.0,0.01162425,0.0,2.064
105062.0,0.04763627,0.0,2.064
105140.0,0.03102717,0.0,2.408
105218.0,0.03097633,0.0,2.064
105296.0,0.0430651,0.0,2.752
105375.0,0.02726842,0.0,2.064
105453.0,0.03316047,0.0,2.408
105531.0,0.0221384,0.0,2.064
105609.0,0.04220161,0.0,2.064
105687.0,0.03189051,0.0,2.408
105765.0,0.04159201,0.0,3.096
105843.0,0.02980812,0.0,2.064
105921.0,0.03087481,0.0,2.752
105999.0,0.02356058,0.0,2.752
106077.0,0.02142727,0.0,2.752
106156.0,0.02254473,0.0,2.064
106234.0,0.03783333,0.0,2.408
106312.0,0.04352218,0.0,2.752
106390.0,0.03803645,0.0,2.408
106468.0,0.04108408,0.0,2.064
106546.0,0.03316047,0.0,1.72
106624.0,0.03900162,0.0,2.064
106702.0,0.02173215,0.0,2.064
106780.0,0.00060225,0.0,1.72
106859.0,0.03234775,0.0,1.376
106937.0,0.01477348,0.0,1.72
107015.0,0.03468417,0.0,1.72
107093.0,0.01782096,0.0,2.064
107171.0,0.03204302,0.0,1.376
107249.0,0.03321123,0.0,2.064
107327.0,0.02518595,0.0,1.72
107406.0,0.02874143,0.0,1.72
107484.0,0.02620181,0.0,1.72
107562.0,0.01512897,0.0,2.064
107640.0,0.02198596,0.0,1.72
107718.0,0.02020822,0.0,2.064
107796.0,0.03534454,0.0,2.064
107874.0,0.01888757,0.0,1.72
107952.0,0.032754,0.0,2.064
108030.0,0.0313319,0.0,2.064
108109.0,0.03224615,0.0,2.064
108187.0,0.03036673,0.0,2.064
108265.0,0.01355443,0.0,1.72
108343.0,0.03097633,0.0,2.064
108421.0,0.05164899,0.0,2.064
108499.0,0.01629718,0.0,2.064
108577.0,0.02691293,0.0,1.72
108655.0,0.03199219,0.0,2.408
108733.0,0.03168746,0.0,2.064
108812.0,0.03168746,0.0,1.72
108890.0,0.04235389,0.0,2.064
108968.0,0.03681748,0.0,2.064
109046.0,0.04773795,0.0,2.408
109124.0,0.0333636,0.0,2.064
109202.0,0.04916005,0.0,2.064
109280.0,0.03366832,0.0,2.064
109358.0,0.0376302,0.0,1.72
109436.0,0.04890624,0.0,2.064
109515.0,0.03839201,0.0,1.72
109593.0,0.03402389,0.0,2.064
109671.0,0.01822728,0.0,1.72
109749.0,0.02813191,0.0,2.064
109827.0,0.03285575,0.0,2.064
109905.0,0.02742086,0.0,2.752
109983.0,0.04408095,0.0,2.064
110061.0,0.03183982,0.0,2.064
110139.0,0.03696984,0.0,2.064
110218.0,0.0131481,0.0,2.064
110296.0,0.03041765,0.0,2.064
110374.0,0.03453181,0.0,1.72
110452.0,0.01929405,0.0,2.064
110530.0,0.04265862,0.0,2.064
110608.0,0.03062077,0.0,2.064
110686.0,0.01050688,0.0,2.064
110764.0,0.03463334,0.0,2.064
110843.0,0.02569388,0.0,1.72
110921.0,0.04133805,0.0,2.064
110999.0,0.02401774,0.0,2.064
111077.0,0.03280484,0.0,2.064
111155.0,0.03630955,0.0,2.064
111233.0,0.03478577,0.0,2.064
111311.0,0.03189051,0.0,1.72
111389.0,0.04474124,0.0,2.408
111467.0,0.03128106,0.0,2.064
111546.0,0.02990965,0.0,2.064
111624.0,0.02223993,0.0,2.064
111702.0,0.02797962,0.0,2.064
111780.0,0.04047456,0.0,1.72
111858.0,0.0220368,0.0,2.064
111936.0,0.02828434,0.0,2.064
112014.0,0.04174437,0.0,2.064
112092.0,0.03123022,0.0,2.064
112170.0,0.03117953,0.0,2.064
112249.0,0.03036673,0.0,2.064
112327.0,0.026405,0.0,2.064
112405.0,0.03514134,0.0,1.72
112483.0,0.0316367,0.0,2.064
112561.0,0.04458887,0.0,2.064
112639.0,0.02853831,0.0,1.72
112717.0,0.04159201,0.0,2.064
112795.0,0.03239859,0.0,1.72
112873.0,0.02178284,0.0,2.064
112952.0,-0.00142952,0.0,2.064
113030.0,0.02574472,0.0,1.72
113108.0,0.02173215,0.0,2.064
113186.0,0.02528748,0.0,2.064
113264.0,0.00161803,0.0,2.064
113342.0,0.02747154,0.0,2.064
113420.0,0.02970644,0.0,2.064
113499.0,0.04504596,0.0,1.72
113577.0,0.01487501,0.0,2.064
113655.0,0.02061462,0.0,2.064
113733.0,0.03641115,0.0,1.72
113811.0,0.0215288,0.0,1.72
113889.0,0.02818267,0.0,2.064
113967.0,0.00324356,0.0,1.72
114045.0,0.02930019,0.0,1.376
114123.0,0.05296964,0.0,2.064
114201.0,0.03016368,0.0,1.376
114280.0,0.04179521,0.0,2.064
114358.0,0.03986503,0.0,1.72
114436.0,0.03945878,0.0,1.72
114514.0,0.03920474,0.0,2.064
114592.0,0.04032227,0.0,1.032
114670.0,0.03768096,0.0,1.376
114748.0,0.01126876,0.0,1.376
114826.0,0.00436086,0.0,1.72
114904.0,0.03991579,0.0,1.376
114983.0,0.04357287,0.0,1.032
